task_id_list	courier_id	total_score	willingness
T0004,T0025	C007	66.581	0.2000
T0002,T0008	C040	60.670	0.3427
T0031,T0034	C050	39.748	0.0593
T0034,T0038	C047	23.675	0.1158
T0017,T0022	C030	82.680	0.2179
T0020,T0030	C026	88.636	0.3273
T0000,T0023	C078	47.387	0.2882
T0022,T0024	C014	55.550	0.0618
T0008,T0016	C044	92.573	0.2814
T0006,T0009	C000	77.817	0.1647
T0033,T0035	C076	31.312	0.0792
T0011,T0025	C034	44.789	0.0251
T0013,T0029	C076	74.694	0.5107
T0009,T0020	C033	44.167	0.2109
T0014	C042	29.656	0.9500
T0003,T0015	C027	65.260	0.1069
T0013,T0018	C023	72.873	0.0777
T0015,T0028	C000	66.878	0.4642
T0028,T0029	C062	80.924	0.0100
T0010,T0022	C072	82.336	0.4388
T0007,T0024	C021	31.507	0.4981
T0008,T0011	C051	72.026	0.4737
T0035,T0036	C011	32.588	0.2526
T0027,T0031	C067	61.681	0.1502
T0002	C003	16.446	0.5204
T0025,T0035	C005	59.820	0.3407
T0020,T0033	C005	52.334	0.3750
T0029,T0030	C076	98.112	0.2045
T0006,T0023	C013	45.544	0.0853
T0014,T0022	C006	82.271	0.1940
T0002,T0016	C063	77.675	0.5805
T0001,T0006	C022	26.362	0.0571
T0003,T0033	C021	24.758	0.0100
T0021,T0035	C071	90.314	0.0412
T0011,T0020	C068	53.065	0.2090
T0014,T0023	C067	44.573	0.2720
T0003,T0006	C021	33.654	0.1579
T0007,T0032	C056	64.346	0.4331
T0006,T0018	C071	55.546	0.5543
T0006,T0035	C031	43.929	0.7253
T0005,T0023	C011	58.851	0.7294
T0022,T0038	C049	74.745	0.1006
T0012,T0034	C063	100.000	0.2587
T0015,T0037	C022	73.403	0.5645
T0033,T0038	C078	51.613	0.1650
T0008,T0029	C065	86.479	0.2916
T0004,T0025	C013	40.731	0.0706
T0015,T0031	C005	76.166	0.0475
T0006,T0011	C014	21.608	0.2852
T0004,T0022	C045	67.164	0.1155
T0016,T0037	C000	95.710	0.3691
T0018,T0025	C021	30.545	0.1753
T0006,T0020	C058	62.168	0.9070
T0023,T0033	C019	28.832	0.2853
T0020,T0034	C070	64.798	0.1514
T0012,T0034	C042	37.763	0.1906
T0015,T0016	C038	48.342	0.0788
T0017,T0020	C030	72.060	0.3950
T0010,T0011	C068	88.788	0.2514
T0002,T0018	C049	69.669	0.4441
T0000,T0006	C002	37.976	0.1676
T0010,T0014	C008	22.019	0.5615
T0002,T0039	C029	36.825	0.1776
T0001,T0014	C036	78.168	0.4950
T0020	C028	22.620	0.4525
T0004,T0026	C025	97.420	0.4304
T0001,T0006	C041	50.176	0.0622
T0007,T0011	C042	100.000	0.0557
T0006,T0011	C008	86.160	0.2354
T0004,T0015	C028	41.901	0.1812
T0013,T0033	C039	58.359	0.2877
T0023,T0026	C027	64.840	0.2210
T0013,T0024	C016	51.656	0.2437
T0000,T0010	C024	100.000	0.1686
T0029,T0035	C058	64.684	0.2703
T0015,T0037	C076	66.536	0.0105
T0007,T0013	C075	97.621	0.0841
T0000,T0019	C064	69.190	0.1350
T0015,T0023	C056	88.357	0.2046
T0019,T0032	C067	71.843	0.3667
T0002,T0031	C026	66.500	0.2428
T0010,T0035	C046	33.284	0.4777
T0024,T0028	C004	85.229	0.1237
T0024,T0037	C059	58.958	0.1132
T0005,T0033	C033	58.677	0.1632
T0006,T0036	C041	61.399	0.1309
T0000,T0010	C061	64.953	0.3370
T0008,T0024	C069	45.307	0.1727
T0012,T0027	C027	78.555	0.5300
T0008,T0030	C074	80.226	0.9500
T0006,T0029	C025	83.972	0.6564
T0019,T0030	C014	65.330	0.6768
T0004,T0030	C001	50.483	0.5289
T0004,T0017	C021	51.465	0.6969
T0028,T0032	C063	32.795	0.0792
T0004,T0031	C017	62.039	0.1967
T0015,T0024	C067	56.211	0.2172
T0007,T0039	C059	63.293	0.0100
T0018,T0028	C009	99.010	0.0355
T0009,T0033	C064	79.134	0.5392
T0006,T0028	C059	54.566	0.5846
T0007,T0035	C054	100.000	0.1588
T0003,T0018	C037	71.166	0.3217
T0003,T0025	C078	86.257	0.0597
T0003,T0030	C042	62.920	0.7370
T0015,T0021	C074	61.872	0.1525
T0001,T0037	C074	55.561	0.1173
T0012,T0019	C041	42.897	0.1005
T0008,T0015	C038	67.511	0.2141
T0005,T0010	C045	58.971	0.1107
T0016,T0037	C056	38.601	0.5563
T0030,T0038	C003	82.381	0.3422
T0030,T0033	C004	83.032	0.1551
T0021,T0028	C012	56.780	0.3262
T0004,T0011	C069	36.266	0.2110
T0007,T0013	C007	73.119	0.4196
T0023,T0032	C002	78.373	0.3233
T0032,T0039	C041	46.566	0.6993
T0009,T0018	C068	38.574	0.4437
T0011,T0035	C013	68.295	0.0461
T0019,T0039	C018	59.552	0.2659
T0006,T0020	C031	28.616	0.3116
T0003,T0004	C015	58.271	0.3123
T0003,T0020	C002	47.678	0.1447
T0008,T0038	C011	94.393	0.2509
T0010,T0034	C035	25.032	0.1437
T0014,T0037	C037	43.023	0.2468
T0031,T0039	C000	67.452	0.1739
T0009,T0026	C065	53.988	0.3957
T0028,T0035	C036	68.960	0.1266
T0008,T0010	C010	73.855	0.4445
T0005,T0015	C061	81.735	0.4774
T0004,T0013	C042	38.106	0.1792
T0005,T0018	C078	58.364	0.2625
T0013,T0023	C050	25.982	0.1925
T0022,T0036	C035	93.772	0.0693
T0018,T0019	C043	77.122	0.0100
T0000,T0027	C046	35.362	0.1338
T0014,T0037	C050	88.536	0.0693
T0008,T0012	C033	62.010	0.1899
T0009,T0024	C019	24.515	0.2684
T0024,T0037	C036	57.076	0.1974
T0014,T0017	C006	57.610	0.1556
T0006,T0034	C016	72.613	0.5459
T0009,T0015	C057	78.399	0.4744
T0003,T0033	C049	62.813	0.2327
T0003,T0013	C056	80.344	0.0100
T0023,T0033	C048	39.144	0.1492
T0012,T0020	C046	43.923	0.2915
T0017,T0030	C071	85.320	0.3990
T0018,T0034	C024	63.643	0.1704
T0021,T0036	C045	69.988	0.0799
T0001,T0017	C009	38.757	0.0773
T0008,T0029	C023	53.793	0.2679
T0032,T0036	C058	71.568	0.1166
T0022,T0026	C054	35.835	0.5860
T0011,T0037	C038	28.154	0.2606
T0024,T0029	C038	91.067	0.1714
T0004,T0008	C073	89.989	0.1474
T0006,T0007	C061	73.909	0.6258
T0014,T0021	C040	56.086	0.1398
T0013,T0022	C076	57.506	0.0459
T0009,T0025	C044	76.181	0.7545
T0006,T0033	C006	79.168	0.2930
T0034,T0038	C022	50.395	0.0963
T0018,T0026	C056	56.356	0.3947
T0018,T0023	C036	75.229	0.7637
T0000,T0005	C001	46.604	0.4009
T0008,T0017	C040	17.967	0.1436
T0007,T0022	C033	46.290	0.8789
T0002,T0038	C006	41.275	0.0807
T0018,T0034	C001	77.001	0.6449
T0004,T0005	C016	66.878	0.3514
T0002,T0010	C007	44.140	0.0953
T0009,T0027	C036	54.567	0.1114
T0034,T0039	C017	58.974	0.3299
T0021,T0024	C040	59.520	0.3033
T0016,T0023	C052	59.167	0.1615
T0017,T0019	C001	61.964	0.2071
T0001,T0025	C055	34.446	0.3120
T0002,T0015	C011	83.552	0.8428
T0003,T0029	C038	47.379	0.3068
T0023,T0036	C062	75.613	0.2082
T0014,T0036	C040	62.700	0.6557
T0002,T0035	C071	82.856	0.4926
T0008,T0032	C005	81.274	0.2033
T0004,T0018	C065	50.644	0.3136
T0009,T0032	C051	67.048	0.2453
T0014,T0025	C023	56.655	0.1222
T0010,T0017	C038	46.156	0.5790
T0002,T0009	C050	45.857	0.3028
T0000,T0016	C027	63.563	0.6365
T0027,T0034	C078	59.691	0.1169
T0005,T0018	C010	20.104	0.2349
T0001,T0011	C028	60.985	0.6282
T0028,T0031	C054	62.472	0.1909
T0009,T0017	C059	70.642	0.2295
T0013,T0030	C001	53.520	0.2690
T0011,T0027	C006	82.519	0.6696
T0017,T0037	C011	43.690	0.0725
T0031,T0036	C000	47.473	0.2370
T0023,T0024	C003	63.913	0.0876
T0014,T0027	C064	57.318	0.3196
T0014,T0034	C067	100.000	0.3221
T0011,T0038	C001	45.313	0.5227
T0023,T0035	C071	43.023	0.1686
T0008,T0035	C055	68.197	0.1203
T0020,T0024	C009	44.857	0.2349
T0031,T0036	C075	51.627	0.0795
T0015,T0032	C030	31.000	0.1565
T0021,T0037	C070	30.033	0.2516
T0000,T0017	C073	27.868	0.1182
T0012,T0034	C019	53.967	0.3989
T0025,T0029	C037	78.561	0.3347
T0031,T0034	C049	47.393	0.2218
T0007,T0037	C005	45.338	0.2745
T0010	C050	36.431	0.7772
T0020,T0028	C007	54.502	0.8866
T0028,T0035	C000	76.107	0.2329
T0005,T0024	C030	69.103	0.1916
T0009,T0021	C037	33.611	0.9297
T0007,T0020	C075	100.000	0.1161
T0028,T0035	C061	73.995	0.1151
T0009,T0035	C032	44.493	0.4689
T0037	C027	37.148	0.7086
T0017,T0032	C059	72.807	0.7341
T0017	C017	23.440	0.1756
T0016,T0028	C058	87.746	0.3461
T0000,T0036	C052	90.186	0.4236
T0002,T0018	C024	77.067	0.0524
T0020,T0038	C010	75.877	0.0750
T0002,T0025	C011	37.937	0.2457
T0014,T0032	C015	100.000	0.2853
T0008,T0033	C019	32.557	0.0172
T0030,T0033	C067	75.643	0.0297
T0005,T0022	C054	60.631	0.1342
T0010,T0013	C011	58.177	0.1435
T0033,T0038	C051	70.564	0.2590
T0025,T0036	C025	55.385	0.1134
T0020,T0021	C010	73.842	0.2627
T0016,T0038	C017	98.609	0.4921
T0018	C007	36.961	0.6929
T0007,T0032	C020	48.815	0.1008
T0002,T0038	C073	86.173	0.1758
T0013,T0020	C033	97.792	0.0100
T0033,T0035	C071	100.000	0.1633
T0003,T0034	C054	55.402	0.0716
T0020,T0035	C048	37.454	0.2882
T0002,T0010	C028	47.072	0.3292
T0016,T0021	C004	44.613	0.1315
T0019,T0022	C073	47.987	0.5551
T0013,T0035	C070	64.387	0.2537
T0010,T0038	C027	73.164	0.6287
T0016,T0027	C016	28.409	0.1122
T0014,T0032	C016	58.444	0.3725
T0000,T0006	C038	62.691	0.1834
T0014,T0024	C035	59.968	0.5540
T0033,T0038	C066	66.477	0.1127
T0028	C057	31.178	0.3953
T0017,T0035	C026	64.799	0.2449
T0006,T0021	C014	77.068	0.0479
T0010,T0038	C063	57.461	0.6684
T0023,T0028	C072	45.701	0.4102
T0008,T0012	C028	82.275	0.2481
T0005,T0025	C057	65.024	0.3060
T0013,T0033	C052	53.751	0.2870
T0013,T0039	C043	63.014	0.5311
T0024,T0029	C054	44.314	0.1513
T0021,T0029	C073	80.424	0.5407
T0014,T0037	C041	68.161	0.1999
T0022,T0039	C064	79.927	0.6054
T0003,T0034	C025	58.084	0.3374
T0007,T0027	C077	48.057	0.2949
T0004,T0006	C075	59.061	0.4785
T0022,T0032	C077	47.149	0.1985
T0017,T0029	C039	50.618	0.3246
T0002,T0003	C029	73.220	0.2442
T0033,T0034	C034	37.043	0.5794
T0003,T0025	C054	59.878	0.1500
T0004,T0007	C045	52.113	0.3388
T0007,T0017	C033	37.024	0.1101
T0011,T0014	C002	66.356	0.8818
T0010,T0037	C018	55.982	0.3200
T0003,T0009	C049	42.703	0.6065
T0002,T0012	C029	46.203	0.0931
T0004,T0007	C075	56.543	0.2845
T0013	C043	44.781	0.9500
T0019,T0026	C065	31.752	0.1964
T0002,T0037	C008	72.688	0.4180
T0009,T0032	C011	75.643	0.3683
T0013,T0029	C000	35.822	0.0768
T0018,T0037	C011	60.105	0.4878
T0035,T0039	C056	42.247	0.3743
T0020,T0027	C015	45.068	0.6262
T0003,T0023	C071	75.259	0.6090
T0022,T0035	C066	56.018	0.4133
T0037	C071	35.604	0.4779
T0000,T0001	C032	55.622	0.1344
T0019,T0031	C033	76.891	0.4450
T0009,T0025	C079	70.322	0.0983
T0013	C072	25.520	0.8529
T0001,T0013	C026	58.048	0.0651
T0029	C022	49.516	0.2673
T0022,T0030	C041	57.852	0.0100
T0017,T0036	C019	78.667	0.6819
T0020,T0037	C044	58.208	0.3358
T0025,T0035	C021	58.333	0.0100
T0018,T0023	C014	57.764	0.1160
T0012,T0023	C035	42.060	0.1620
T0003,T0026	C004	34.908	0.0100
T0019,T0033	C062	43.186	0.4060
T0026,T0037	C019	64.062	0.0114
T0010,T0028	C042	50.438	0.2207
T0017,T0029	C005	91.107	0.1741
T0006	C041	46.802	0.9500
T0001,T0017	C058	63.804	0.3744
T0028,T0037	C073	72.350	0.5139
T0000,T0021	C069	51.879	0.2288
T0002,T0007	C062	70.807	0.1966
T0016,T0034	C024	86.700	0.3766
T0022,T0031	C032	66.490	0.4511
T0017,T0035	C014	43.685	0.5273
T0025,T0033	C008	45.881	0.4953
T0018,T0028	C006	55.687	0.4378
T0030,T0033	C021	70.134	0.1208
T0013,T0037	C052	26.796	0.2249
T0017,T0021	C047	57.132	0.5631
T0013,T0033	C019	22.765	0.1063
T0002,T0030	C029	64.845	0.2538
T0003,T0018	C060	68.647	0.1862
T0005,T0022	C005	46.800	0.1646
T0024,T0028	C007	71.670	0.0830
T0032,T0035	C053	48.471	0.0598
T0026,T0032	C018	85.990	0.0452
T0007,T0020	C024	21.729	0.3184
T0019,T0037	C074	72.265	0.1302
T0023,T0028	C066	61.443	0.2176
T0033,T0036	C042	100.000	0.2439
T0006,T0039	C010	100.000	0.2345
T0000,T0026	C037	81.754	0.3737
T0016,T0023	C017	76.708	0.0694
T0026,T0031	C013	65.445	0.2235
T0001,T0036	C011	68.893	0.2592
T0033,T0035	C070	72.066	0.2382
T0014,T0019	C016	90.851	0.1490
T0017,T0036	C030	57.386	0.6427
T0007,T0015	C078	16.535	0.0838
T0024,T0039	C069	26.003	0.5817
T0003,T0039	C067	51.660	0.4175
T0025,T0032	C054	26.192	0.6385
T0001,T0025	C030	49.665	0.1529
T0002,T0005	C053	71.732	0.3352
T0005,T0030	C012	90.852	0.0825
T0011,T0038	C064	71.744	0.3309
T0026,T0033	C025	85.559	0.0100
T0012,T0026	C032	100.000	0.0100
T0003,T0035	C047	51.451	0.2293
T0023,T0029	C021	54.119	0.1857
T0004,T0036	C053	59.679	0.1546
T0024,T0036	C069	56.025	0.5501
T0020,T0024	C046	48.274	0.2388
T0006,T0024	C013	60.746	0.4772
T0006,T0031	C053	80.483	0.1373
T0004,T0021	C036	67.982	0.2167
T0017,T0022	C016	76.231	0.1425
T0013,T0025	C065	92.062	0.2491
T0008,T0030	C053	90.561	0.3232
T0001,T0012	C008	34.731	0.3737
T0002,T0025	C065	35.414	0.4115
T0012,T0028	C050	33.524	0.5777
T0006,T0010	C045	62.676	0.5254
T0026,T0034	C044	80.439	0.6090
T0027,T0034	C039	67.811	0.2927
T0008,T0027	C055	48.401	0.6505
T0021,T0031	C055	65.820	0.5212
T0014,T0033	C026	48.041	0.1100
T0001,T0029	C040	67.870	0.1100
T0017,T0038	C030	50.518	0.7160
T0003,T0012	C032	65.938	0.0823
T0002,T0035	C015	95.947	0.5469
T0031,T0033	C054	23.126	0.1134
T0000,T0033	C016	79.474	0.7849
T0006,T0034	C027	44.673	0.2973
T0006,T0039	C004	63.412	0.2699
T0027,T0036	C070	89.101	0.9409
T0014,T0038	C053	31.976	0.2702
T0026,T0033	C074	67.232	0.1204
T0003,T0023	C063	79.696	0.0824
T0002,T0025	C051	43.146	0.3565
T0026,T0028	C024	87.801	0.3826
T0008	C002	32.141	0.7522
T0003,T0038	C079	68.908	0.6628
T0001,T0039	C012	91.197	0.1562
T0001,T0021	C053	66.201	0.1435
T0019,T0029	C044	72.225	0.5673
T0000,T0028	C027	81.207	0.6634
T0030,T0036	C042	69.318	0.0100
T0002,T0022	C019	70.542	0.1700
T0003,T0028	C011	37.445	0.2042
T0011	C068	49.684	0.5145
T0010,T0012	C052	26.124	0.4620
T0008,T0009	C006	39.064	0.0960
T0014,T0037	C018	85.352	0.5039
T0024,T0033	C066	60.949	0.4689
T0013	C052	10.000	0.3234
T0004,T0007	C043	79.453	0.0178
T0023,T0035	C012	87.031	0.0100
T0008,T0020	C031	76.848	0.1921
T0000,T0004	C067	75.234	0.3055
T0003,T0005	C049	55.752	0.1997
T0006,T0018	C001	40.002	0.1849
T0012,T0038	C041	29.298	0.1932
T0001,T0011	C053	65.830	0.2078
T0019,T0033	C010	50.585	0.1816
T0017,T0018	C002	49.113	0.1459
T0027,T0030	C070	41.429	0.1813
T0020,T0025	C059	97.899	0.3571
T0022,T0029	C034	39.191	0.1862
T0022,T0023	C028	38.355	0.2117
T0036,T0039	C019	74.647	0.1030
T0009,T0022	C051	58.493	0.2994
T0030,T0033	C065	75.496	0.3055
T0017,T0022	C000	71.810	0.0983
T0013,T0034	C045	85.066	0.3031
T0027,T0030	C066	69.473	0.1464
T0022,T0028	C044	52.715	0.1282
T0001,T0016	C057	47.662	0.0630
T0008,T0037	C028	27.505	0.1185
T0005,T0007	C038	51.144	0.5994
T0035,T0036	C051	63.903	0.2874
T0003,T0036	C051	50.589	0.3083
T0021,T0030	C055	33.953	0.4397
T0009,T0019	C076	90.028	0.2233
T0021,T0039	C036	71.867	0.2956
T0007,T0012	C068	47.130	0.3192
T0005,T0038	C054	57.366	0.0588
T0022,T0024	C032	48.540	0.6934
T0005,T0008	C013	52.484	0.8639
T0003,T0019	C045	42.520	0.2428
T0002,T0030	C034	93.160	0.0857
T0004,T0032	C065	39.459	0.3163
T0002,T0034	C000	62.361	0.4443
T0003,T0019	C078	76.760	0.2176
T0010,T0016	C037	49.677	0.3728
T0002,T0033	C016	61.766	0.3713
T0004,T0029	C000	83.408	0.7269
T0022,T0031	C016	67.772	0.5611
T0012,T0036	C032	72.200	0.2561
T0002,T0007	C055	59.157	0.0866
T0006,T0011	C030	35.760	0.0237
T0005,T0021	C020	35.167	0.7037
T0006,T0037	C038	68.407	0.1241
T0015,T0023	C011	57.579	0.5138
T0014,T0019	C038	42.759	0.0961
T0004,T0033	C074	72.770	0.2380
T0027,T0035	C054	57.129	0.7424
T0015,T0038	C074	50.394	0.5821
T0010,T0025	C001	24.681	0.0774
T0005,T0016	C030	47.262	0.2093
T0006,T0020	C019	43.458	0.0349
T0012,T0014	C039	45.445	0.2045
T0008	C067	56.446	0.9500
T0001,T0006	C035	83.708	0.0753
T0005,T0014	C073	100.000	0.1506
T0015,T0017	C058	51.816	0.2067
T0008,T0011	C053	77.120	0.0175
T0005,T0010	C016	72.918	0.5783
T0027,T0028	C018	83.785	0.5751
T0033,T0037	C020	31.363	0.0406
T0005,T0036	C019	48.640	0.2167
T0023,T0033	C074	46.828	0.7175
T0013,T0023	C074	55.527	0.1382
T0026,T0034	C058	33.314	0.1223
T0026	C079	19.177	0.7603
T0006,T0025	C067	65.293	0.6338
T0001,T0009	C028	45.793	0.1557
T0000,T0011	C071	37.263	0.6834
T0011,T0013	C042	86.837	0.6438
T0008,T0012	C044	59.951	0.2241
T0010,T0027	C019	65.667	0.1654
T0014,T0037	C063	36.789	0.2203
T0002,T0007	C008	69.667	0.5065
T0012,T0037	C017	95.263	0.6390
T0008,T0024	C037	46.815	0.3559
T0009,T0021	C036	34.450	0.3792
T0024,T0026	C055	48.399	0.3598
T0028,T0031	C037	25.060	0.3027
T0012,T0031	C079	65.516	0.1404
T0002,T0031	C052	50.180	0.1467
T0007,T0033	C029	95.312	0.0950
T0000,T0010	C022	91.138	0.0843
T0003,T0004	C047	39.942	0.1789
T0037	C067	53.275	0.5487
T0026,T0039	C035	75.561	0.0463
T0000,T0007	C077	71.989	0.6837
T0009,T0010	C002	45.110	0.4908
T0000,T0038	C043	72.582	0.8775
T0012,T0030	C036	49.275	0.3951
T0017,T0027	C020	72.505	0.0352
T0011,T0026	C052	76.539	0.8688
T0008,T0017	C002	69.248	0.5090
T0012,T0032	C054	84.789	0.1287
T0010,T0015	C028	62.121	0.0221
T0027,T0038	C047	90.929	0.7594
T0019,T0024	C037	46.454	0.8704
T0003,T0034	C045	49.862	0.3193
T0029,T0038	C065	65.816	0.5460
T0007,T0014	C063	64.143	0.0384
T0023,T0029	C052	44.255	0.2367
T0002,T0028	C036	97.530	0.6238
T0000,T0031	C028	76.264	0.3217
T0012,T0013	C000	76.117	0.1277
T0014,T0033	C062	74.049	0.1173
T0033,T0039	C022	46.866	0.5332
T0023	C011	54.563	0.7178
T0006,T0023	C050	64.432	0.2961
T0002,T0028	C000	52.495	0.0799
T0016,T0018	C077	36.115	0.7216
T0001,T0038	C028	73.455	0.2703
T0006,T0014	C064	51.868	0.1447
T0036	C027	28.348	0.2801
T0007,T0023	C008	90.626	0.0829
T0016,T0024	C049	71.780	0.3251
T0002,T0022	C033	38.906	0.0965
T0030,T0032	C039	24.823	0.2453
T0027,T0032	C077	75.521	0.7031
T0007,T0028	C029	56.057	0.4050
T0007,T0037	C006	56.165	0.0176
T0012,T0037	C060	100.000	0.1116
T0008	C009	58.051	0.5139
T0012,T0024	C012	63.146	0.3141
T0008	C031	13.327	0.4447
T0023,T0033	C059	65.862	0.7558
T0027,T0028	C000	82.869	0.1373
T0031,T0036	C008	59.311	0.8018
T0000,T0027	C026	54.150	0.5651
T0015,T0025	C066	95.979	0.1607
T0013,T0023	C043	60.630	0.2070
T0009,T0036	C062	41.280	0.4971
T0023,T0026	C073	79.366	0.1849
T0030,T0033	C053	47.129	0.2744
T0024,T0035	C066	46.456	0.4568
T0024,T0029	C014	58.800	0.9500
T0014,T0018	C009	97.857	0.2419
T0005,T0038	C030	38.577	0.5713
T0010,T0017	C023	62.676	0.1021
T0024,T0036	C047	48.461	0.1952
T0008,T0027	C074	49.099	0.2753
T0006	C031	31.050	0.8247
T0001,T0015	C067	56.369	0.1686
T0028,T0039	C019	84.618	0.1258
T0001,T0005	C027	86.584	0.8571
T0004,T0009	C033	57.282	0.1300
T0020,T0037	C018	45.745	0.2032
T0014,T0024	C046	67.497	0.3417
T0006,T0019	C047	52.498	0.2743
T0008,T0024	C017	79.948	0.1765
T0000,T0010	C000	23.829	0.2349
T0018,T0031	C038	65.717	0.2254
T0021,T0038	C030	95.711	0.1280
T0000,T0028	C063	67.555	0.1761
T0001,T0024	C011	80.732	0.3885
T0027,T0032	C068	55.016	0.1041
T0024,T0025	C018	48.448	0.5628
T0031,T0034	C002	96.928	0.4493
T0028,T0037	C060	19.718	0.7674
T0010,T0030	C062	73.034	0.3166
T0014,T0017	C075	32.161	0.1056
T0003,T0016	C003	54.341	0.0482
T0021,T0039	C073	80.308	0.8461
T0029,T0039	C056	74.248	0.0438
T0014,T0017	C060	34.976	0.6751
T0005,T0038	C037	85.555	0.0773
T0002,T0034	C016	43.608	0.6003
T0032,T0038	C069	75.772	0.2386
T0016,T0023	C044	41.870	0.2454
T0003,T0035	C027	56.359	0.2183
T0006,T0016	C002	67.743	0.2543
T0015,T0025	C067	56.060	0.8538
T0019,T0029	C065	73.856	0.2412
T0005,T0006	C052	54.013	0.2194
T0013,T0034	C056	40.057	0.2623
T0003,T0023	C015	90.330	0.0988
T0014,T0026	C079	41.400	0.2847
T0000,T0034	C016	46.191	0.2504
T0008,T0026	C034	48.379	0.0469
T0002	C049	26.769	0.7659
T0000,T0015	C065	71.193	0.1123
T0018,T0020	C007	65.654	0.2225
T0001,T0023	C032	96.765	0.5991
T0008,T0029	C039	66.733	0.2454
T0008,T0012	C062	68.991	0.4802
T0010,T0017	C041	61.616	0.1850
T0011	C034	44.800	0.3137
T0026,T0037	C028	78.603	0.3496
T0010,T0036	C065	50.973	0.3971
T0026	C021	54.139	0.9333
T0027,T0035	C079	58.150	0.6744
T0003,T0025	C066	38.066	0.1266
T0021,T0037	C052	68.480	0.0642
T0016,T0034	C049	65.320	0.5413
T0014,T0022	C010	65.837	0.0514
T0021,T0031	C035	40.096	0.8941
T0009,T0031	C046	66.809	0.1287
T0016,T0037	C031	65.030	0.6669
T0021,T0039	C005	74.597	0.3247
T0012,T0031	C055	70.497	0.2314
T0036,T0037	C077	19.983	0.5014
T0029,T0031	C069	34.719	0.2744
T0012,T0013	C078	95.775	0.2376
T0002,T0012	C070	26.109	0.4304
T0003,T0023	C033	84.253	0.3753
T0020,T0038	C067	37.212	0.8426
T0032,T0035	C007	47.351	0.0470
T0014,T0021	C071	63.361	0.1601
T0005,T0012	C049	83.776	0.1474
T0023,T0031	C018	45.758	0.3457
T0001,T0037	C007	62.881	0.1681
T0002,T0004	C074	46.287	0.2011
T0011,T0036	C014	48.853	0.7516
T0034,T0038	C064	72.568	0.0824
T0001,T0036	C058	42.868	0.0916
T0022	C030	66.281	0.7598
T0015,T0037	C040	61.958	0.3824
T0019,T0038	C051	79.662	0.2044
T0001,T0035	C079	54.513	0.1679
T0008,T0029	C015	14.463	0.2341
T0007,T0013	C057	46.066	0.6913
T0005,T0036	C059	40.247	0.6761
T0005,T0028	C026	46.112	0.5169
T0002,T0003	C034	55.500	0.3355
T0011,T0037	C036	96.298	0.0684
T0019,T0026	C026	30.550	0.1306
T0010	C077	28.885	0.5888
T0009,T0027	C024	49.134	0.0100
T0001,T0012	C070	63.102	0.2020
T0018,T0019	C020	71.516	0.4717
T0028,T0033	C066	43.474	0.0853
T0007,T0017	C043	51.429	0.2418
T0006,T0028	C027	25.323	0.0220
T0027	C051	10.000	0.4731
T0005,T0031	C034	89.236	0.6334
T0018,T0038	C076	60.174	0.1330
T0016,T0039	C025	64.314	0.1518
T0004	C074	29.903	0.6061
T0002,T0038	C050	46.437	0.9500
T0005,T0034	C056	54.857	0.4358
T0035,T0039	C022	84.058	0.1945
T0019,T0029	C030	57.822	0.1429
T0003,T0022	C076	47.352	0.3663
T0007,T0025	C061	41.142	0.1421
T0025,T0036	C070	81.826	0.2044
T0004,T0018	C071	41.886	0.5416
T0024,T0038	C016	87.268	0.0801
T0000,T0005	C068	32.210	0.4203
T0037,T0039	C026	89.527	0.1795
T0017,T0018	C038	63.063	0.4242
T0026,T0029	C013	72.617	0.0308
T0031,T0032	C028	91.749	0.1451
T0021,T0036	C058	58.240	0.2695
T0001,T0011	C016	71.864	0.3128
T0039	C053	23.931	0.7942
T0024,T0034	C057	59.181	0.1873
T0002,T0018	C035	100.000	0.0987
T0020,T0030	C027	57.768	0.0698
T0000,T0031	C019	46.528	0.1644
T0009,T0021	C075	65.382	0.3012
T0001,T0014	C043	77.849	0.0100
T0024,T0026	C048	70.295	0.7411
T0006,T0008	C044	41.053	0.0100
T0003,T0017	C006	75.887	0.0100
T0001,T0038	C026	31.752	0.2078
T0003,T0024	C063	29.428	0.1729
T0003,T0028	C057	74.926	0.2510
T0034,T0037	C058	56.132	0.1784
T0003,T0010	C046	48.007	0.5985
T0007,T0030	C001	49.111	0.4541
T0025,T0039	C007	40.131	0.0100
T0014,T0039	C060	100.000	0.4128
T0002,T0024	C061	82.263	0.2000
T0021,T0037	C068	100.000	0.1754
T0018,T0035	C042	45.565	0.0703
T0008,T0034	C037	65.864	0.3465
T0008,T0021	C065	43.461	0.4952
T0007,T0017	C052	53.352	0.0352
T0016,T0029	C005	60.330	0.5768
T0018,T0035	C055	63.109	0.4476
T0003,T0031	C056	80.430	0.0485
T0006,T0030	C049	74.564	0.1570
T0003,T0021	C001	98.583	0.2891
T0034,T0039	C036	76.332	0.3813
T0003,T0039	C064	88.769	0.2230
T0002,T0015	C038	44.788	0.3051
T0036,T0038	C079	55.395	0.2463
T0004,T0038	C050	56.223	0.6983
T0006,T0037	C061	18.344	0.1933
T0015,T0034	C005	51.450	0.4409
T0015,T0020	C021	58.284	0.1147
T0006,T0031	C001	72.103	0.1311
T0033,T0036	C069	75.505	0.7319
T0008,T0023	C040	63.297	0.0362
T0009,T0015	C042	78.179	0.3665
T0016,T0024	C027	52.974	0.2345
T0007,T0030	C052	73.399	0.0100
T0020,T0030	C037	80.895	0.1806
