task_id_list	courier_id	total_score	willingness
T0015,T0024	C068	70.999	0.6323
T0014,T0017	C037	58.044	0.5777
T0002,T0006	C005	73.100	0.3032
T0005,T0036	C031	81.630	0.2451
T0013	C060	22.751	0.3767
T0000,T0036	C005	72.680	0.5036
T0024,T0028	C049	61.632	0.6585
T0024,T0026	C068	48.271	0.2927
T0007,T0018	C026	55.159	0.2326
T0006,T0034	C017	79.440	0.4180
T0014,T0015	C045	73.157	0.0531
T0032,T0036	C021	51.589	0.0965
T0000,T0029	C057	53.472	0.4822
T0028,T0029	C057	46.046	0.4146
T0020,T0028	C042	87.014	0.0221
T0034,T0039	C077	65.805	0.7104
T0000,T0034	C055	54.150	0.4989
T0008,T0009	C065	65.431	0.1082
T0012	C025	28.162	0.6784
T0009,T0014	C061	49.477	0.4153
T0019,T0022	C076	66.735	0.2710
T0011,T0012	C035	53.516	0.1700
T0014,T0033	C046	38.751	0.2966
T0034,T0039	C069	69.788	0.1799
T0005,T0031	C051	70.708	0.1072
T0002,T0027	C009	63.819	0.1700
T0019,T0027	C059	51.209	0.5901
T0008,T0018	C016	58.226	0.3397
T0011,T0017	C053	55.412	0.2103
T0014,T0017	C013	86.599	0.3713
T0019,T0031	C022	91.395	0.3724
T0007,T0039	C027	83.905	0.0422
T0000,T0012	C012	59.089	0.1907
T0020,T0027	C067	53.939	0.2823
T0019,T0037	C041	100.000	0.4267
T0020,T0031	C021	64.672	0.0767
T0000,T0006	C057	40.573	0.2288
T0003,T0030	C027	86.600	0.0847
T0003,T0038	C036	36.719	0.4694
T0014,T0033	C037	61.466	0.0157
T0008	C042	10.000	0.4094
T0023,T0035	C027	36.690	0.3343
T0005,T0026	C013	49.581	0.0492
T0006,T0031	C020	66.882	0.4930
T0010,T0029	C004	91.863	0.4364
T0024,T0034	C007	45.138	0.4475
T0009,T0024	C065	91.502	0.1785
T0025,T0031	C016	63.607	0.3115
T0009,T0025	C003	100.000	0.5736
T0027,T0029	C055	69.549	0.0785
T0016,T0019	C044	87.168	0.5777
T0026,T0038	C050	100.000	0.0796
T0018,T0029	C019	63.581	0.6977
T0005,T0010	C029	70.983	0.0100
T0019,T0020	C054	52.940	0.4937
T0026,T0035	C036	76.244	0.3919
T0029,T0031	C010	42.407	0.4247
T0033,T0035	C009	53.962	0.1881
T0015,T0025	C020	74.130	0.3844
T0018,T0036	C025	44.121	0.3377
T0022,T0036	C060	67.779	0.2016
T0001,T0038	C058	86.782	0.3675
T0016,T0018	C009	52.332	0.1549
T0000,T0010	C041	78.359	0.1404
T0014,T0033	C054	45.046	0.8841
T0000,T0009	C056	68.810	0.0491
T0014,T0038	C066	38.327	0.0271
T0017,T0036	C032	27.773	0.1664
T0020,T0037	C073	100.000	0.1238
T0000,T0009	C070	80.586	0.1340
T0015,T0031	C006	82.124	0.5229
T0007,T0022	C076	35.019	0.9030
T0013,T0025	C060	45.185	0.4964
T0009,T0027	C061	65.340	0.5576
T0001,T0018	C043	52.323	0.2877
T0019,T0030	C042	89.748	0.8556
T0001,T0024	C072	56.018	0.1383
T0021,T0036	C052	54.294	0.8373
T0005,T0017	C045	90.211	0.4608
T0001,T0039	C044	100.000	0.1572
T0033,T0037	C049	84.106	0.8934
T0029,T0033	C038	100.000	0.1792
T0011,T0021	C028	66.799	0.5459
T0021,T0033	C065	85.673	0.7517
T0022,T0030	C029	67.018	0.0129
T0000,T0001	C053	64.582	0.2959
T0013,T0021	C037	72.171	0.5770
T0038,T0039	C034	65.394	0.0530
T0012,T0030	C003	41.476	0.5200
T0021,T0032	C053	67.381	0.3842
T0018,T0025	C059	34.475	0.0559
T0033,T0038	C078	40.551	0.3616
T0030,T0038	C051	25.215	0.1560
T0009,T0018	C002	48.868	0.2522
T0012	C070	20.050	0.6895
T0000,T0023	C077	56.957	0.2785
T0030,T0034	C038	35.901	0.1319
T0021,T0039	C025	68.274	0.4608
T0002,T0028	C023	68.453	0.4291
T0011,T0039	C004	59.300	0.1671
T0017,T0021	C025	86.863	0.3205
T0020,T0039	C003	69.198	0.1197
T0004,T0006	C051	79.454	0.2254
T0008,T0028	C006	85.021	0.5189
T0002,T0006	C006	47.578	0.4910
T0000,T0008	C050	49.021	0.0838
T0000,T0002	C028	25.892	0.1494
T0024,T0036	C041	86.934	0.2237
T0002,T0015	C025	71.579	0.2394
T0019,T0026	C013	62.724	0.4224
T0015,T0026	C004	87.016	0.1899
T0002,T0017	C041	64.344	0.1850
T0019,T0029	C017	66.782	0.1013
T0006,T0026	C067	52.008	0.5227
T0012,T0037	C048	80.573	0.0698
T0009,T0023	C076	62.115	0.3309
T0015,T0017	C013	78.776	0.1415
T0027,T0029	C024	68.846	0.5540
T0005,T0010	C079	96.953	0.2489
T0008,T0017	C038	67.567	0.4651
T0014,T0035	C052	47.162	0.0835
T0001,T0037	C006	82.676	0.2908
T0021,T0028	C054	83.476	0.0719
T0014,T0039	C009	100.000	0.2630
T0017,T0026	C017	51.623	0.2881
T0002,T0004	C037	68.916	0.0621
T0009,T0037	C032	78.585	0.3265
T0009,T0019	C044	67.784	0.0100
T0018,T0029	C034	80.227	0.5253
T0022	C065	62.176	0.9500
T0007,T0024	C025	45.872	0.8183
T0017,T0025	C029	38.277	0.1313
T0008,T0029	C010	63.529	0.1977
T0028,T0031	C059	69.101	0.2403
T0005,T0039	C052	70.014	0.6059
T0014,T0021	C032	70.999	0.0228
T0036,T0037	C062	100.000	0.0866
T0008,T0031	C037	50.532	0.3173
T0028,T0036	C004	85.960	0.1277
T0023,T0039	C058	98.710	0.1097
T0003,T0011	C021	62.501	0.0995
T0017,T0039	C058	60.861	0.1037
T0003,T0022	C014	73.850	0.9500
T0000,T0005	C075	87.790	0.7494
T0014,T0019	C005	42.385	0.1834
T0024,T0032	C052	74.923	0.2065
T0009,T0023	C078	74.417	0.3509
T0000,T0038	C068	52.173	0.5678
T0011	C016	52.476	0.6298
T0020,T0021	C065	73.310	0.8378
T0037	C053	47.355	0.2551
T0013,T0033	C061	80.815	0.1596
T0006,T0035	C042	48.819	0.2538
T0011,T0020	C016	37.732	0.8139
T0000,T0010	C001	50.911	0.2006
T0024,T0035	C048	46.001	0.6901
T0027	C017	27.983	0.9424
T0016,T0018	C014	91.716	0.5109
T0014,T0036	C077	56.823	0.4661
T0003,T0036	C008	65.652	0.5939
T0018,T0019	C011	54.786	0.1372
T0024,T0029	C065	32.464	0.5186
T0001,T0036	C039	100.000	0.4164
T0012,T0028	C012	76.430	0.1321
T0013,T0020	C044	62.541	0.7279
T0003,T0038	C019	51.157	0.1074
T0003,T0016	C011	47.639	0.7953
T0014,T0033	C050	90.144	0.0740
T0005,T0030	C029	69.645	0.3665
T0020,T0033	C038	58.775	0.1369
T0037,T0038	C016	54.783	0.2943
T0024,T0027	C054	72.416	0.1343
T0026,T0038	C064	44.506	0.0100
T0003,T0025	C042	43.450	0.3414
T0005	C008	10.000	0.2633
T0004,T0011	C074	23.690	0.7563
T0011,T0037	C019	100.000	0.9367
T0003,T0007	C017	51.338	0.1155
T0000,T0025	C064	90.926	0.3774
T0025	C018	46.266	0.8101
T0011,T0022	C014	57.165	0.6089
T0013,T0035	C057	61.615	0.2039
T0013,T0019	C038	59.379	0.3844
T0036,T0039	C070	36.126	0.5905
T0006,T0038	C062	80.890	0.1520
T0013,T0015	C036	70.607	0.5420
T0024,T0030	C051	34.717	0.0100
T0009,T0030	C042	96.289	0.1350
T0007,T0026	C071	77.419	0.0726
T0008,T0025	C064	47.831	0.1927
T0003,T0026	C013	54.910	0.4665
T0005,T0017	C026	89.383	0.1078
T0019,T0024	C005	50.910	0.4916
T0004,T0008	C066	47.070	0.5035
T0031,T0033	C072	95.352	0.1602
T0034,T0038	C037	57.417	0.1152
T0030,T0031	C010	100.000	0.3579
T0004,T0031	C032	52.000	0.4136
T0004,T0022	C075	84.493	0.2878
T0026,T0032	C019	45.133	0.6331
T0001,T0017	C006	81.741	0.4728
T0011,T0017	C067	81.584	0.4488
T0000,T0028	C025	69.756	0.5563
T0023,T0025	C069	72.576	0.1146
T0013,T0028	C003	52.742	0.6101
T0013,T0032	C050	69.641	0.3567
T0000	C059	10.434	0.9304
T0006,T0016	C069	59.786	0.0100
T0005,T0019	C070	65.117	0.0374
T0021,T0022	C051	51.034	0.0100
T0001,T0013	C065	95.309	0.2114
T0012,T0014	C021	44.997	0.1838
T0014,T0031	C003	71.173	0.5235
T0016,T0026	C022	92.297	0.2775
T0001,T0006	C047	42.533	0.3531
T0001,T0004	C001	53.928	0.7202
T0004,T0035	C075	78.729	0.2133
T0004,T0009	C021	74.266	0.0561
T0012,T0036	C075	73.638	0.0855
T0007,T0027	C077	80.386	0.2896
T0010,T0018	C052	63.058	0.4964
T0009,T0012	C029	56.159	0.6290
T0025,T0028	C039	66.894	0.3404
T0006,T0011	C046	35.406	0.1644
T0013,T0024	C077	68.100	0.3699
T0023,T0039	C020	39.756	0.3372
T0001,T0032	C030	43.990	0.2014
T0002,T0016	C040	69.559	0.0661
T0001,T0015	C038	100.000	0.2234
T0022	C055	20.065	0.6664
T0012,T0013	C015	60.333	0.3047
T0005,T0024	C077	100.000	0.2004
T0001,T0032	C013	63.653	0.0516
T0013,T0017	C013	71.090	0.3375
T0003,T0026	C056	74.058	0.1044
T0011,T0021	C013	73.762	0.0226
T0017,T0038	C065	96.370	0.1539
T0009,T0020	C069	100.000	0.3502
T0014,T0030	C064	47.387	0.2991
T0010,T0026	C071	49.408	0.0267
T0028,T0035	C047	74.842	0.2094
T0013,T0029	C079	61.067	0.1708
T0024,T0038	C027	63.167	0.2388
T0015,T0016	C069	55.329	0.5204
T0017,T0018	C023	55.472	0.1451
T0009,T0026	C043	56.664	0.0939
T0025,T0031	C026	33.913	0.4897
T0003,T0024	C004	60.357	0.2253
T0021,T0038	C079	45.669	0.0873
T0010,T0022	C035	84.195	0.1009
T0001,T0016	C030	51.754	0.2167
T0037	C001	53.125	0.8409
T0001,T0008	C020	93.043	0.4469
T0033,T0039	C065	89.051	0.4254
T0005,T0032	C026	53.958	0.2290
T0018,T0034	C072	90.282	0.1544
T0011,T0031	C017	75.524	0.1402
T0005,T0023	C028	62.603	0.3189
T0016,T0024	C024	56.188	0.3159
T0001,T0038	C052	48.625	0.0994
T0018,T0030	C057	54.980	0.0910
T0013,T0020	C006	95.549	0.3222
T0030,T0032	C077	77.018	0.1384
T0010,T0036	C058	89.910	0.2770
T0015	C061	37.121	0.3836
T0027,T0033	C003	46.003	0.1480
T0012,T0014	C010	52.537	0.1199
T0017,T0020	C002	63.908	0.0787
T0004,T0030	C048	25.772	0.0668
T0000	C002	33.708	0.9500
T0000,T0036	C041	51.180	0.3463
T0003,T0039	C011	49.351	0.0680
T0005,T0022	C040	57.031	0.1947
T0019,T0028	C044	39.320	0.3260
T0012,T0014	C047	93.041	0.0794
T0005,T0023	C052	78.234	0.7808
T0006,T0013	C056	56.461	0.3270
T0001,T0013	C035	49.741	0.6851
T0003,T0013	C016	34.396	0.1205
T0007,T0022	C041	75.344	0.4218
T0025,T0037	C008	83.520	0.5958
T0001,T0031	C074	39.993	0.1158
T0014,T0021	C019	88.059	0.0930
T0004,T0010	C001	38.633	0.1042
T0017,T0024	C078	51.608	0.1899
T0030,T0031	C045	56.860	0.2534
T0015,T0022	C060	59.836	0.6116
T0015,T0024	C038	56.404	0.3531
T0018,T0020	C008	49.408	0.0595
T0012,T0031	C014	72.445	0.3467
T0031,T0033	C014	50.966	0.0366
T0008,T0025	C071	64.043	0.1817
T0019,T0036	C011	61.729	0.3097
T0000,T0022	C009	72.325	0.1498
T0006,T0018	C060	46.540	0.2997
T0013,T0022	C074	36.495	0.2542
T0025,T0038	C017	43.862	0.4431
T0003,T0016	C014	60.884	0.2875
T0009,T0016	C015	64.146	0.0648
T0022,T0027	C004	75.555	0.1760
T0011,T0035	C004	54.429	0.0293
T0001,T0026	C075	45.915	0.0638
T0002,T0033	C021	76.526	0.1249
T0002,T0011	C060	71.363	0.6263
T0017,T0036	C078	37.171	0.7466
T0009,T0035	C009	86.875	0.0576
T0002,T0012	C060	93.487	0.1118
T0012,T0028	C071	50.992	0.7297
T0004,T0014	C027	44.882	0.0406
T0004	C018	26.782	0.1783
T0006,T0034	C065	84.240	0.1366
T0014,T0036	C027	96.642	0.0939
T0027,T0038	C072	43.102	0.5466
T0030,T0034	C036	100.000	0.0783
T0002,T0023	C002	53.728	0.4762
T0000,T0022	C038	46.928	0.1055
T0031,T0033	C021	79.355	0.4857
T0014,T0039	C012	48.985	0.7141
T0017,T0033	C065	62.501	0.6956
T0022,T0039	C028	100.000	0.3888
T0023,T0032	C050	75.373	0.0771
T0013,T0016	C010	67.123	0.1384
T0011,T0037	C000	52.066	0.0654
T0007,T0019	C034	35.917	0.1641
T0010,T0022	C017	62.437	0.0846
T0002,T0006	C014	56.178	0.0835
T0001,T0022	C068	51.057	0.4583
T0020,T0030	C025	63.673	0.2349
T0001,T0038	C033	45.905	0.0250
T0033,T0039	C000	80.421	0.2949
T0020,T0032	C070	63.513	0.0967
T0019,T0039	C073	48.612	0.1282
T0028,T0032	C059	77.434	0.4397
T0002,T0017	C028	59.556	0.1212
T0026	C027	24.096	0.2908
T0008,T0019	C034	74.941	0.5062
T0003,T0014	C068	59.976	0.7470
T0018,T0020	C026	72.496	0.2294
T0027,T0032	C041	40.487	0.2511
T0018,T0036	C012	37.797	0.5246
T0008,T0028	C038	90.315	0.6960
T0008,T0019	C013	44.728	0.3221
T0021,T0033	C018	90.088	0.0100
T0016,T0038	C036	69.652	0.3096
T0020,T0027	C068	70.282	0.1081
T0008,T0021	C034	54.526	0.2476
T0005,T0037	C042	81.260	0.1184
T0008,T0034	C060	57.679	0.4973
T0033,T0035	C053	72.944	0.8603
T0024,T0027	C035	67.567	0.1677
T0020,T0033	C032	43.276	0.1479
T0016,T0032	C073	100.000	0.2843
T0030,T0035	C016	70.305	0.2580
T0006,T0021	C043	58.425	0.1647
T0010,T0035	C006	89.922	0.0734
T0005,T0020	C051	100.000	0.3040
T0019,T0032	C017	70.119	0.6396
T0013,T0037	C051	65.693	0.1012
T0000,T0035	C063	48.773	0.7508
T0009,T0021	C070	58.243	0.2573
T0004,T0018	C048	48.332	0.7690
T0006,T0033	C036	87.834	0.4422
T0002,T0008	C019	55.434	0.5553
T0034,T0036	C032	63.450	0.6013
T0014,T0030	C014	33.222	0.4139
T0018	C012	32.239	0.5053
T0010,T0039	C058	50.473	0.1139
T0029	C006	45.915	0.9500
T0000,T0012	C068	81.512	0.8534
T0019,T0026	C069	33.736	0.4362
T0028,T0032	C076	77.316	0.4417
T0011,T0038	C055	30.661	0.5282
T0016,T0036	C002	47.901	0.1518
T0013,T0030	C021	75.771	0.4121
T0021,T0026	C038	55.269	0.9347
T0024,T0025	C028	32.689	0.4226
T0002,T0038	C016	78.277	0.5317
T0003,T0007	C000	100.000	0.3580
T0008,T0037	C047	52.606	0.1537
T0014,T0023	C031	97.598	0.2242
T0003,T0038	C062	32.900	0.4003
T0024,T0034	C062	96.036	0.3194
T0012,T0037	C019	44.377	0.2958
T0016,T0021	C026	74.375	0.2144
T0023,T0031	C050	93.680	0.1661
T0008,T0030	C053	64.894	0.7577
T0005,T0035	C017	43.857	0.1885
T0000,T0003	C046	43.370	0.4008
T0008,T0026	C052	68.489	0.2068
T0003,T0031	C063	83.344	0.2524
T0012,T0026	C024	63.067	0.0100
T0003,T0014	C010	99.049	0.7035
T0017,T0031	C015	67.396	0.0421
T0004,T0013	C063	58.092	0.1445
T0002,T0006	C058	65.203	0.2226
T0000,T0026	C041	59.553	0.0125
T0009,T0016	C055	95.818	0.0198
T0007,T0038	C045	44.231	0.5517
T0026,T0031	C022	44.446	0.4662
T0019,T0027	C037	44.326	0.0266
T0005,T0038	C005	85.629	0.5196
T0025,T0038	C009	63.770	0.7326
T0027,T0028	C042	35.579	0.4029
T0028,T0038	C039	77.683	0.5857
T0028,T0029	C013	37.930	0.2047
T0003,T0006	C052	30.261	0.2926
T0009,T0020	C021	87.993	0.6628
T0024,T0035	C059	98.316	0.2377
T0004,T0020	C069	71.150	0.1331
T0012,T0024	C076	60.112	0.0942
T0016,T0027	C003	52.781	0.0100
T0002,T0012	C006	56.962	0.1334
T0000,T0002	C002	68.464	0.1590
T0001,T0009	C006	85.193	0.0876
T0004,T0030	C027	52.552	0.0998
T0004,T0021	C017	77.184	0.2529
T0004,T0022	C016	52.067	0.5175
T0033	C004	50.329	0.8468
T0000,T0031	C033	100.000	0.0100
T0011,T0033	C001	63.030	0.0288
T0022,T0037	C039	100.000	0.1449
T0007,T0037	C021	83.860	0.5932
T0016,T0021	C000	51.795	0.1474
T0000,T0032	C036	100.000	0.0437
T0017	C014	24.808	0.8476
T0027,T0031	C051	74.174	0.1522
T0004,T0029	C062	94.259	0.4608
T0027,T0028	C045	81.938	0.3927
T0002,T0015	C013	34.259	0.1716
T0005,T0024	C045	67.659	0.6469
T0007,T0033	C052	73.091	0.3380
T0011,T0017	C079	63.210	0.1548
T0014,T0022	C049	74.968	0.4508
T0019,T0028	C047	83.746	0.2102
T0014,T0023	C062	42.711	0.1861
T0006,T0018	C037	45.251	0.2229
T0006,T0027	C066	59.282	0.2845
T0003,T0030	C072	55.935	0.2710
T0024,T0032	C019	56.724	0.0100
T0002,T0023	C058	29.270	0.2755
T0014,T0031	C079	98.016	0.5561
T0023,T0037	C024	48.180	0.4352
T0015,T0017	C003	85.614	0.0112
T0022,T0037	C063	100.000	0.4453
T0018,T0036	C062	70.261	0.4191
T0010,T0024	C034	77.454	0.5331
T0020,T0029	C075	36.719	0.0508
T0009,T0026	C028	47.078	0.6924
T0026,T0037	C016	28.697	0.3318
T0007,T0011	C014	94.450	0.5092
T0014,T0039	C039	77.811	0.4228
T0021,T0033	C016	75.711	0.2580
T0025,T0030	C054	63.227	0.0959
T0009,T0016	C063	82.134	0.4715
T0006,T0037	C078	68.691	0.5787
T0026,T0039	C021	53.475	0.0413
T0006,T0025	C005	71.976	0.1243
T0009	C000	47.456	0.2539
T0022,T0025	C025	99.119	0.1360
T0023,T0037	C046	49.950	0.3566
T0012,T0034	C064	56.014	0.5572
T0014,T0024	C021	82.126	0.6231
T0008,T0033	C068	41.153	0.2762
T0017,T0029	C061	100.000	0.2597
T0001,T0023	C037	62.692	0.1194
T0001,T0010	C067	50.694	0.3382
T0019,T0023	C046	95.122	0.2138
T0015,T0026	C021	55.744	0.2342
T0016,T0033	C054	72.065	0.2391
T0032,T0035	C046	67.748	0.5247
T0000,T0012	C071	51.444	0.0886
T0030,T0037	C058	49.265	0.6209
T0009,T0036	C016	71.419	0.1658
T0016,T0034	C013	65.017	0.2467
T0009,T0031	C049	64.171	0.3171
T0007,T0017	C076	70.484	0.0100
T0007	C026	65.456	0.2630
T0009,T0020	C029	53.632	0.4912
T0005,T0029	C044	79.403	0.3803
T0024,T0033	C003	67.255	0.1284
T0014,T0030	C020	71.101	0.5224
T0023,T0031	C064	46.283	0.0691
T0005,T0026	C061	100.000	0.3739
T0015,T0022	C039	70.171	0.0918
T0028,T0034	C032	100.000	0.8245
T0008,T0015	C070	100.000	0.5499
T0031,T0032	C076	47.891	0.1215
T0035,T0037	C060	36.186	0.1222
T0004,T0012	C023	42.831	0.7131
T0029,T0033	C071	100.000	0.5878
T0001,T0038	C060	79.445	0.7613
T0007,T0031	C065	52.343	0.2676
T0006,T0019	C039	76.050	0.2052
T0015,T0037	C050	83.238	0.1468
T0004,T0033	C078	53.831	0.4498
T0017,T0032	C021	61.006	0.1180
T0012,T0032	C066	52.114	0.2710
T0014,T0038	C077	60.139	0.1918
T0003,T0036	C055	62.233	0.4743
T0035,T0039	C005	47.828	0.2380
T0027,T0031	C013	63.373	0.5696
T0006,T0022	C020	42.143	0.1328
T0029,T0031	C025	47.506	0.7734
T0004,T0007	C064	40.593	0.1964
T0013,T0026	C011	73.363	0.0451
T0010,T0025	C054	77.873	0.6665
T0034,T0035	C064	67.720	0.2867
T0004,T0032	C069	66.598	0.5018
T0018,T0022	C043	19.854	0.1745
T0001,T0014	C044	52.063	0.2475
T0016,T0024	C076	62.542	0.2017
T0001,T0003	C037	87.895	0.1436
T0003,T0015	C059	66.549	0.4245
T0017,T0023	C015	94.325	0.4437
T0008,T0026	C000	61.145	0.4630
T0025,T0027	C008	81.833	0.9500
T0012,T0022	C076	100.000	0.5657
T0023	C023	29.365	0.0847
T0009,T0025	C024	80.820	0.0134
T0027,T0037	C033	50.616	0.4228
T0005,T0018	C010	87.267	0.2893
T0026,T0039	C031	88.568	0.0981
T0010,T0033	C055	75.951	0.7161
T0021,T0033	C036	59.944	0.1629
T0002,T0035	C063	100.000	0.3662
T0014,T0026	C064	90.526	0.4782
T0020,T0039	C054	74.614	0.2714
T0034,T0035	C010	49.561	0.3621
T0010,T0014	C029	55.890	0.1905
T0018,T0026	C008	55.277	0.1006
T0016,T0024	C006	40.282	0.3781
T0004,T0029	C014	54.363	0.1491
T0010,T0022	C078	45.205	0.0728
T0020,T0031	C066	41.794	0.7954
T0030,T0039	C056	64.704	0.0100
T0018	C064	34.083	0.1518
T0001,T0037	C044	38.653	0.6331
T0019,T0034	C053	17.938	0.3196
T0003,T0023	C051	100.000	0.2475
T0022,T0038	C052	63.276	0.1812
T0002,T0024	C066	31.918	0.0244
T0014,T0026	C019	78.796	0.5219
T0009,T0013	C042	74.813	0.3218
T0006,T0009	C029	76.944	0.2386
T0009,T0019	C040	62.707	0.0100
T0013,T0014	C061	54.956	0.2443
T0001,T0012	C015	65.459	0.5270
T0017,T0021	C030	42.680	0.2749
T0000,T0011	C003	73.719	0.1787
T0027,T0038	C050	70.463	0.0201
T0009,T0023	C035	77.274	0.5174
T0000,T0029	C028	68.111	0.1875
T0005,T0022	C001	53.688	0.2645
T0018,T0020	C061	80.802	0.1752
T0002,T0032	C055	83.508	0.1896
T0001,T0035	C035	64.549	0.5288
T0004,T0036	C028	40.186	0.1144
T0018,T0029	C027	65.851	0.2285
T0026,T0036	C012	66.909	0.0624
T0018,T0034	C029	86.544	0.5055
T0002,T0015	C068	46.753	0.4515
T0000,T0028	C008	51.172	0.2316
T0008,T0036	C053	59.089	0.2933
T0019,T0036	C071	74.409	0.2452
T0000,T0033	C066	74.202	0.0878
T0006,T0014	C032	37.289	0.6949
T0008,T0026	C025	84.512	0.1869
T0015,T0030	C050	45.386	0.3284
T0009,T0023	C052	48.769	0.6748
T0004,T0020	C011	100.000	0.1910
T0005	C018	22.141	0.6396
T0006,T0016	C015	49.253	0.4797
T0007	C012	31.151	0.4773
T0012,T0036	C027	91.002	0.5601
T0021,T0026	C058	81.828	0.1344
T0000,T0004	C072	46.650	0.0621
T0009,T0022	C047	44.325	0.2638
T0031,T0037	C062	82.544	0.4536
T0026,T0027	C060	52.783	0.2363
T0023,T0032	C017	92.626	0.3460
T0005,T0027	C040	64.801	0.2510
T0001,T0028	C060	32.759	0.2971
T0020	C023	45.513	0.5454
T0002,T0038	C026	55.142	0.1685
T0006,T0034	C012	34.138	0.5311
T0015,T0027	C059	39.873	0.1000
T0029,T0035	C078	65.511	0.1678
T0011,T0038	C011	57.390	0.1145
T0009,T0036	C079	78.065	0.4675
T0008,T0029	C078	90.652	0.2299
T0016,T0026	C071	69.759	0.1161
T0008,T0012	C059	61.632	0.4165
T0021,T0034	C079	66.916	0.5236
T0034,T0038	C028	80.463	0.3520
T0012,T0016	C014	54.647	0.1325
T0016,T0024	C005	85.220	0.2795
T0003,T0032	C079	66.804	0.6419
T0006,T0029	C034	57.168	0.0272
T0006,T0016	C058	83.145	0.2811
T0010,T0013	C066	54.674	0.5170
T0009,T0028	C004	70.867	0.0447
T0009,T0018	C023	97.681	0.0100
T0006,T0029	C024	48.127	0.2039
T0017,T0024	C075	62.878	0.5079
T0013,T0022	C065	48.040	0.1037
T0017,T0026	C016	28.042	0.5016
T0030,T0037	C078	90.984	0.1136
T0024,T0031	C013	75.193	0.1668
T0004,T0010	C010	31.681	0.2851
T0033,T0039	C073	82.693	0.0372
T0013,T0032	C035	81.843	0.2115
T0005,T0030	C020	87.863	0.2170
T0014,T0029	C048	54.307	0.1854
T0015,T0038	C075	72.877	0.3376
T0007,T0033	C002	54.402	0.6062
T0005,T0035	C046	100.000	0.2134
T0030,T0031	C032	51.862	0.0730
T0034,T0035	C057	100.000	0.9478
T0031,T0035	C028	54.877	0.2727
T0020,T0030	C039	64.782	0.1290
T0028,T0034	C056	65.574	0.2260
T0023,T0039	C032	30.317	0.8606
T0004,T0028	C002	68.171	0.1246
T0000,T0020	C044	95.071	0.2500
T0014,T0030	C004	41.572	0.5624
T0013,T0014	C051	37.989	0.5260
T0005,T0014	C070	40.739	0.2243
T0019,T0033	C003	26.715	0.1626
T0000,T0012	C048	28.817	0.5585
T0005,T0027	C036	62.843	0.1741
T0003,T0023	C054	49.405	0.0359
T0005,T0018	C053	59.899	0.3075
T0010	C047	39.309	0.9303
T0012,T0025	C079	59.100	0.1863
T0018,T0029	C059	57.283	0.1862
T0008,T0020	C028	57.377	0.1295
T0021,T0028	C022	100.000	0.4990
T0006,T0007	C044	65.797	0.1475
T0020,T0028	C006	63.685	0.2565
T0032	C032	22.506	0.9500
T0005,T0011	C046	81.741	0.5941
T0010,T0023	C042	53.002	0.1315
T0012,T0014	C041	61.156	0.4245
T0030,T0037	C030	83.889	0.3028
T0003,T0008	C048	72.687	0.4801
T0027,T0039	C066	47.751	0.2375
T0012,T0037	C047	23.884	0.1716
T0013,T0026	C055	51.705	0.3327
T0006,T0023	C072	56.852	0.1106
T0021,T0024	C018	74.088	0.2550
T0002,T0014	C014	58.961	0.3727
T0003,T0011	C079	78.069	0.4180
T0001,T0025	C074	52.794	0.3324
T0010,T0015	C056	53.001	0.0799
T0013,T0016	C033	57.911	0.8500
T0005,T0021	C011	54.966	0.0849
T0030,T0037	C054	65.500	0.1197
T0001,T0037	C001	90.879	0.4362
T0025,T0027	C066	63.116	0.0575
T0006,T0007	C070	66.941	0.0892
T0019,T0024	C039	68.096	0.3217
T0011,T0021	C051	51.468	0.2693
T0003,T0009	C056	60.312	0.1873
T0001,T0005	C049	100.000	0.0716
T0006,T0016	C054	49.507	0.1143
T0026,T0035	C011	67.933	0.2257
T0005,T0013	C028	71.890	0.1097
T0010,T0027	C009	49.571	0.1786
T0008,T0020	C076	56.613	0.5365
T0015,T0032	C072	79.871	0.0417
T0029,T0032	C039	73.060	0.0599
T0025,T0039	C031	84.243	0.1701
T0035,T0036	C009	69.190	0.2089
T0014,T0021	C059	41.046	0.2109
T0004,T0013	C049	62.744	0.1925
T0030,T0035	C039	63.467	0.4166
T0000,T0004	C079	100.000	0.1847
T0004,T0030	C000	73.008	0.0151
T0008,T0014	C023	46.104	0.3279
T0012,T0028	C074	71.971	0.1188
T0002,T0026	C053	85.777	0.3466
T0006,T0038	C024	40.741	0.0430
T0027,T0031	C026	59.222	0.6639
T0013,T0030	C054	47.794	0.3408
T0020,T0022	C034	22.420	0.1348
T0034,T0036	C073	57.985	0.2260
T0000,T0010	C013	65.255	0.4360
T0003,T0015	C040	88.245	0.4819
T0004,T0017	C068	70.598	0.2466
T0016,T0034	C000	47.898	0.3861
T0024,T0035	C071	91.085	0.8109
T0013,T0024	C016	95.318	0.1403
T0005,T0032	C008	38.448	0.6402
T0008,T0037	C012	58.906	0.2066
T0023,T0038	C034	50.341	0.3977
T0011,T0016	C016	100.000	0.3718
T0009,T0012	C062	69.357	0.1286
T0012,T0022	C029	99.651	0.1860
T0021,T0036	C067	97.786	0.4782
T0009,T0036	C072	60.801	0.1263
T0008,T0025	C049	90.064	0.1782
T0019,T0028	C034	100.000	0.5371
T0000,T0032	C039	49.954	0.2699
T0001,T0008	C014	53.143	0.3778
T0030,T0033	C070	48.217	0.3190
