task_id_list	courier_id	total_score	willingness
T0000,T0014	C028	16.668	0.3483
T0010,T0039	C024	53.316	0.2957
T0007,T0029	C064	55.100	0.4554
T0018	C021	29.772	0.9500
T0021,T0029	C033	56.009	0.1840
T0008,T0026	C075	71.320	0.0484
T0007,T0019	C079	60.420	0.5186
T0015,T0033	C054	32.011	0.0403
T0007,T0030	C033	43.398	0.3331
T0016,T0036	C079	32.787	0.2870
T0000,T0007	C015	84.565	0.0800
T0000,T0021	C000	36.523	0.1929
T0016,T0037	C048	38.828	0.1144
T0007,T0026	C038	22.061	0.1203
T0015,T0036	C051	49.034	0.0256
T0004,T0039	C046	53.173	0.1167
T0004,T0020	C074	39.298	0.2633
T0007,T0013	C036	84.496	0.1638
T0019,T0032	C046	29.427	0.8659
T0011,T0029	C052	49.357	0.0100
T0028,T0030	C053	42.429	0.3724
T0017,T0020	C067	54.693	0.4159
T0014,T0019	C072	49.712	0.1712
T0001,T0020	C078	36.213	0.2507
T0001,T0029	C011	44.018	0.5484
T0003,T0028	C053	69.562	0.2954
T0031,T0037	C042	28.428	0.0100
T0019,T0034	C034	30.869	0.2048
T0009,T0019	C001	60.902	0.0122
T0031,T0039	C040	28.386	0.5969
T0028,T0033	C002	49.452	0.4940
T0016,T0025	C021	35.751	0.0863
T0018,T0035	C042	66.697	0.6604
T0007,T0028	C021	23.280	0.1808
T0019,T0037	C056	40.597	0.5803
T0008,T0029	C042	43.005	0.1515
T0037,T0039	C006	34.177	0.5528
T0005,T0023	C015	70.067	0.2010
T0015,T0025	C030	65.528	0.0214
T0011,T0018	C051	60.961	0.3686
T0005,T0035	C016	31.778	0.0832
T0018,T0023	C053	67.392	0.5847
T0007,T0028	C073	41.242	0.1875
T0008,T0034	C007	53.830	0.7181
T0016,T0033	C052	70.317	0.1187
T0004,T0017	C054	37.220	0.2780
T0002,T0016	C031	60.150	0.2087
T0002,T0008	C068	37.429	0.1871
T0014,T0034	C012	54.476	0.4971
T0024,T0033	C064	39.992	0.4355
T0000,T0032	C011	35.258	0.1083
T0014,T0015	C049	16.628	0.2635
T0027,T0033	C071	68.148	0.0989
T0004,T0021	C018	59.371	0.1097
T0018,T0020	C077	48.241	0.6201
T0009,T0016	C016	31.440	0.0100
T0025,T0032	C074	66.104	0.1325
T0015,T0039	C020	25.887	0.2673
T0005,T0022	C073	37.614	0.3342
T0013,T0015	C053	37.183	0.1987
T0021,T0027	C028	66.000	0.0529
T0014,T0023	C078	47.305	0.0708
T0016,T0026	C051	69.257	0.2908
T0029,T0036	C037	35.940	0.0287
T0015,T0032	C066	41.843	0.2386
T0022,T0025	C038	27.964	0.0458
T0013,T0035	C061	67.894	0.1209
T0013,T0019	C027	52.282	0.8283
T0012,T0018	C061	83.718	0.0851
T0031,T0038	C067	47.084	0.3382
T0002,T0022	C029	72.201	0.5584
T0000,T0023	C016	52.475	0.6840
T0019,T0032	C006	95.310	0.2726
T0027	C016	42.823	0.4658
T0004	C060	27.630	0.5389
T0017	C001	10.000	0.3401
T0022,T0034	C055	45.838	0.4515
T0027,T0034	C001	24.260	0.0100
T0026,T0034	C019	52.512	0.6036
T0007,T0022	C029	77.040	0.8225
T0003,T0009	C068	66.587	0.5041
T0027,T0034	C049	47.366	0.0184
T0010,T0021	C071	55.445	0.2451
T0028,T0031	C032	22.957	0.6603
T0025,T0027	C066	58.851	0.5382
T0003,T0021	C027	82.358	0.1354
T0031,T0036	C051	71.626	0.0458
T0005,T0015	C015	58.696	0.0822
T0021,T0032	C073	64.623	0.0100
T0000,T0014	C051	68.143	0.3400
T0010,T0036	C040	57.126	0.0895
T0029,T0035	C053	47.547	0.9147
T0015,T0026	C061	68.583	0.4607
T0001,T0007	C074	20.227	0.7870
T0005,T0033	C075	49.781	0.4319
T0031,T0036	C038	65.908	0.0114
T0007,T0016	C063	66.738	0.3240
T0011,T0021	C074	57.212	0.2314
T0003,T0025	C043	55.817	0.4016
T0006,T0011	C045	58.490	0.0680
T0000,T0035	C033	82.577	0.2009
T0012,T0028	C018	57.710	0.7175
T0007,T0033	C075	78.373	0.1347
T0018,T0035	C033	15.733	0.6286
T0023	C045	28.064	0.5628
T0021,T0029	C029	30.174	0.4755
T0016,T0034	C065	69.799	0.4423
T0010,T0026	C071	77.742	0.1219
T0021,T0035	C038	47.301	0.3255
T0017,T0028	C075	26.220	0.1471
T0000,T0031	C021	13.456	0.7615
T0015	C054	16.495	0.6495
T0020,T0021	C079	50.116	0.6895
T0008,T0030	C053	44.625	0.1484
T0014,T0015	C003	29.512	0.1941
T0013,T0020	C006	23.829	0.1504
T0012,T0018	C013	63.795	0.4739
T0021,T0032	C067	57.875	0.8314
T0007,T0037	C046	67.104	0.0394
T0019,T0023	C060	65.544	0.5055
T0023,T0036	C037	39.464	0.4466
T0016,T0039	C002	46.856	0.3359
T0007,T0032	C031	63.331	0.8432
T0018,T0026	C056	36.201	0.4134
T0015	C041	24.185	0.8961
T0006,T0013	C060	58.640	0.5913
T0019,T0026	C055	64.733	0.0162
T0000,T0037	C076	29.529	0.1224
T0004,T0010	C074	32.353	0.2999
T0005,T0027	C047	47.379	0.2724
T0024,T0031	C020	35.107	0.0485
T0006,T0020	C021	47.439	0.6957
T0006,T0017	C042	37.573	0.4607
T0008,T0030	C069	52.577	0.1492
T0021,T0037	C078	53.183	0.5361
T0023,T0029	C014	91.808	0.1615
T0007,T0022	C054	58.191	0.1511
T0013,T0023	C055	56.755	0.6485
T0020,T0036	C016	33.611	0.6772
T0016,T0024	C064	53.411	0.0882
T0035,T0039	C026	65.195	0.4579
T0016,T0022	C068	44.463	0.1175
T0019,T0036	C033	35.803	0.7894
T0015,T0025	C021	62.398	0.2633
T0020,T0023	C016	80.798	0.0580
T0010,T0022	C006	27.709	0.3031
T0011,T0034	C048	66.558	0.1833
T0013,T0021	C054	71.789	0.5023
T0022,T0035	C014	22.520	0.0122
T0002,T0003	C063	57.050	0.2719
T0032,T0036	C028	43.749	0.1821
T0003,T0029	C077	32.368	0.2028
T0027,T0029	C072	69.908	0.0929
T0006,T0019	C018	57.539	0.3824
T0007,T0032	C058	66.032	0.0702
T0020,T0024	C038	65.077	0.2045
T0021,T0022	C001	50.577	0.2933
T0020,T0035	C066	42.431	0.1291
T0031,T0032	C012	57.875	0.7533
T0001,T0019	C045	32.088	0.1459
T0022,T0039	C073	58.963	0.0859
T0011,T0030	C015	75.033	0.6907
T0006,T0036	C051	34.492	0.0876
T0014,T0017	C056	63.020	0.2051
T0018,T0021	C032	60.044	0.3318
T0007,T0030	C042	60.323	0.2174
T0004,T0023	C076	57.236	0.1065
T0013,T0035	C066	38.672	0.0346
T0008,T0027	C030	52.689	0.3169
T0026,T0027	C021	52.883	0.2744
T0005,T0033	C031	64.274	0.3292
T0012,T0034	C008	32.773	0.0201
T0001,T0027	C015	40.680	0.1146
T0015,T0038	C041	73.296	0.2557
T0028,T0033	C001	74.103	0.8966
T0008,T0014	C058	66.996	0.2463
T0007	C022	54.986	0.7062
T0038	C079	49.766	0.6085
T0020,T0027	C071	55.506	0.1628
T0006,T0023	C022	63.599	0.0820
T0004,T0022	C050	36.463	0.3452
T0013	C053	39.128	0.7131
T0019,T0034	C049	57.552	0.0850
T0026,T0035	C070	31.934	0.1091
T0018,T0034	C023	65.569	0.4640
T0005,T0034	C045	36.218	0.1365
T0001,T0005	C077	31.252	0.5577
T0014,T0036	C036	89.822	0.1798
T0010,T0020	C066	61.120	0.2792
T0027,T0028	C009	24.723	0.5094
T0009,T0020	C027	55.313	0.0671
T0017,T0020	C056	30.786	0.0911
T0003,T0027	C043	44.742	0.4988
T0004,T0038	C022	71.298	0.1634
T0001,T0036	C051	74.812	0.0100
T0005,T0021	C043	48.902	0.2115
T0022,T0033	C006	68.496	0.9500
T0003,T0008	C020	35.117	0.5103
T0017,T0026	C014	50.862	0.2569
T0004,T0031	C068	88.287	0.2158
T0006,T0025	C045	76.610	0.0100
T0008,T0032	C053	91.305	0.0495
T0020,T0024	C043	44.895	0.2847
T0012,T0025	C009	72.674	0.2081
T0019,T0020	C002	44.318	0.0189
T0002,T0009	C015	35.146	0.4946
T0004,T0016	C050	74.205	0.1064
T0019,T0035	C016	50.502	0.2929
T0011,T0031	C013	76.379	0.2635
T0016,T0025	C041	57.147	0.4774
T0006,T0035	C054	25.308	0.1858
T0007,T0030	C043	59.231	0.3934
T0001,T0038	C065	33.776	0.2832
T0002,T0003	C013	46.682	0.4956
T0025,T0030	C030	59.329	0.1224
T0019,T0030	C073	47.486	0.1160
T0025,T0035	C063	65.707	0.0893
T0005,T0017	C073	36.175	0.1659
T0024,T0037	C054	40.899	0.7129
T0002,T0030	C055	30.521	0.3641
T0017,T0021	C060	52.380	0.1740
T0018,T0021	C024	17.656	0.3348
T0003,T0023	C033	73.640	0.3295
T0003,T0023	C022	49.162	0.0112
T0015,T0026	C078	61.647	0.1461
T0017,T0031	C035	32.635	0.0305
T0002,T0029	C073	33.460	0.1374
T0002,T0037	C064	70.275	0.2687
T0014,T0037	C042	63.648	0.2094
T0015,T0032	C034	35.572	0.5095
T0030,T0036	C027	84.616	0.0856
T0009	C071	27.151	0.8730
T0011,T0028	C009	67.522	0.1298
T0027	C065	26.443	0.2694
T0002,T0020	C072	63.278	0.5624
T0007,T0030	C058	71.978	0.1244
T0006,T0012	C075	73.928	0.1829
T0024,T0033	C014	67.332	0.6372
T0006,T0012	C053	69.933	0.0542
T0012,T0029	C036	36.943	0.1923
T0017,T0019	C078	57.821	0.0437
T0005,T0033	C053	68.671	0.5245
T0014,T0034	C036	38.993	0.3089
T0002,T0006	C044	67.029	0.5574
T0011,T0028	C026	31.580	0.4957
T0017,T0018	C050	48.398	0.5352
T0018,T0021	C003	46.801	0.3284
T0003,T0039	C060	42.482	0.4592
T0021,T0039	C011	49.736	0.6048
T0021,T0033	C037	31.047	0.3841
T0008,T0022	C072	67.238	0.6890
T0011,T0024	C057	76.110	0.2487
T0003,T0024	C050	79.823	0.0920
T0018,T0036	C000	39.568	0.1908
T0006,T0031	C036	21.036	0.0230
T0004,T0027	C058	69.178	0.2369
T0003,T0034	C055	63.703	0.3442
T0021,T0023	C022	51.104	0.2002
T0015,T0028	C038	27.970	0.2883
T0026,T0035	C075	59.035	0.5179
T0027,T0035	C068	30.610	0.3834
T0012,T0036	C030	55.985	0.2157
T0000,T0034	C039	63.615	0.3273
T0024,T0031	C001	46.105	0.2625
T0003,T0012	C048	22.079	0.4578
T0008,T0029	C001	62.484	0.0615
T0026,T0028	C077	54.546	0.2738
T0004,T0017	C038	46.334	0.1654
T0000,T0012	C075	96.263	0.1636
T0001,T0016	C056	76.424	0.2217
T0013,T0033	C055	46.672	0.3938
T0018,T0030	C027	45.503	0.5059
T0005,T0032	C025	54.709	0.0100
T0011,T0034	C013	46.859	0.1767
T0007	C006	33.769	0.1395
T0010,T0011	C037	12.772	0.4602
T0005,T0036	C021	46.770	0.4465
T0019,T0034	C025	30.211	0.2172
T0028,T0036	C056	51.540	0.1888
T0004,T0023	C025	56.023	0.5186
T0016,T0028	C077	49.863	0.1049
T0008,T0029	C063	24.954	0.5814
T0020,T0034	C007	63.655	0.2967
T0010,T0038	C076	24.182	0.1676
T0009,T0013	C007	28.500	0.2246
T0013,T0034	C005	73.213	0.2489
T0008,T0015	C013	40.003	0.1039
T0023,T0031	C031	25.789	0.1672
T0000,T0025	C014	49.640	0.1179
T0026,T0027	C003	44.862	0.1795
T0024,T0025	C011	84.948	0.2300
T0003,T0038	C018	54.852	0.0619
T0012,T0024	C042	38.322	0.1808
T0005,T0013	C060	54.739	0.0639
T0022,T0032	C030	86.079	0.3816
T0005,T0020	C022	34.792	0.3132
T0004,T0021	C023	57.605	0.0447
T0023,T0031	C044	50.342	0.2106
T0013,T0029	C057	39.181	0.4565
T0013,T0014	C054	71.139	0.6802
T0013,T0030	C036	45.898	0.6746
T0015	C046	25.542	0.2780
T0010,T0032	C041	67.616	0.0100
T0005,T0021	C059	75.892	0.0150
T0016,T0036	C001	51.299	0.1222
T0001,T0022	C002	71.336	0.3297
T0004,T0013	C079	67.870	0.5901
T0019,T0027	C003	47.609	0.3045
T0021,T0039	C003	23.212	0.8791
T0015,T0031	C010	40.171	0.2732
T0000,T0027	C063	51.361	0.0100
T0031,T0032	C025	16.385	0.0504
T0010,T0020	C070	43.480	0.4668
T0018,T0033	C018	28.838	0.0574
T0003,T0025	C003	50.598	0.5041
T0027,T0030	C064	25.547	0.2468
T0000,T0029	C020	51.224	0.0100
T0009,T0029	C026	53.091	0.1568
T0026,T0032	C049	44.453	0.1448
T0020,T0027	C050	29.925	0.7628
T0002,T0036	C066	37.082	0.1799
T0011,T0038	C046	77.478	0.0100
T0010,T0016	C035	47.030	0.2474
T0003,T0037	C045	32.612	0.7034
T0006,T0021	C013	56.994	0.0900
T0009,T0035	C000	81.500	0.2714
T0000,T0032	C021	78.227	0.3189
T0005,T0022	C057	28.987	0.1538
T0019,T0023	C002	45.245	0.1142
T0032,T0034	C052	41.298	0.1533
T0026,T0035	C066	59.401	0.0100
T0005,T0011	C064	85.782	0.3145
T0034,T0039	C074	13.184	0.5823
T0024,T0026	C060	32.188	0.1421
T0016,T0036	C014	52.417	0.2052
T0006,T0019	C069	90.394	0.1365
T0001,T0034	C032	33.046	0.3153
T0018,T0030	C063	59.746	0.0457
T0030,T0039	C072	70.528	0.2719
T0011,T0033	C053	46.753	0.1351
T0024,T0025	C045	58.542	0.0830
T0011,T0024	C076	87.522	0.1268
T0013,T0017	C076	56.563	0.0463
T0006,T0034	C054	82.908	0.2897
T0029,T0036	C042	12.014	0.0388
T0012,T0037	C030	74.146	0.2608
T0029,T0039	C014	47.437	0.3846
T0018,T0035	C020	70.693	0.2715
T0022,T0023	C007	46.072	0.1109
T0015,T0032	C065	74.489	0.3072
T0004,T0007	C011	79.153	0.7514
T0005,T0014	C015	54.969	0.7773
T0014,T0036	C047	69.857	0.1291
T0010,T0020	C059	17.278	0.2924
T0028,T0038	C073	58.303	0.2277
T0005,T0014	C069	45.975	0.1708
T0029,T0036	C019	74.308	0.1736
T0025,T0029	C011	42.849	0.4696
T0023,T0036	C038	55.566	0.1550
T0003,T0024	C079	71.571	0.0147
T0012,T0020	C032	70.346	0.1186
T0005,T0019	C018	46.054	0.0741
T0003,T0005	C028	32.778	0.4577
T0032,T0038	C026	58.570	0.1683
T0002,T0005	C043	39.314	0.2050
T0028,T0030	C027	56.891	0.6111
T0004,T0034	C014	29.180	0.0379
T0003,T0038	C014	56.318	0.2547
T0002,T0010	C066	60.206	0.1074
T0005,T0014	C034	88.461	0.1962
T0005,T0033	C014	37.937	0.1629
T0013,T0022	C075	32.712	0.5267
T0002,T0035	C026	48.241	0.2667
T0023,T0025	C002	56.492	0.0814
T0031,T0037	C067	97.033	0.4524
T0011,T0013	C045	23.757	0.7222
T0001,T0019	C004	40.032	0.2246
T0007,T0021	C019	23.058	0.0294
T0004,T0033	C013	39.172	0.0444
T0005,T0033	C054	53.083	0.0100
T0018,T0024	C004	70.154	0.4415
T0002,T0008	C064	68.021	0.2805
T0006,T0039	C021	47.486	0.2544
T0017,T0027	C050	59.410	0.8006
T0011	C028	29.277	0.7090
T0001,T0004	C057	52.186	0.2939
T0003,T0032	C001	50.267	0.0631
T0001,T0015	C062	37.113	0.1698
T0023,T0026	C070	10.000	0.0100
T0001,T0038	C057	77.540	0.2125
T0004,T0029	C028	44.995	0.0100
T0004,T0037	C052	73.891	0.0833
T0004,T0022	C023	66.610	0.5445
T0011	C043	10.000	0.7825
T0017,T0035	C049	55.375	0.3039
T0013,T0023	C016	42.517	0.1745
T0014,T0024	C041	48.750	0.6245
T0033	C072	35.604	0.9500
T0005,T0016	C027	52.190	0.1025
T0005,T0011	C054	33.562	0.9346
T0002,T0028	C074	85.319	0.2878
T0009,T0038	C042	37.077	0.0726
T0015,T0038	C070	56.706	0.2868
T0022,T0026	C019	49.567	0.0228
T0007,T0018	C000	61.668	0.2112
T0005,T0034	C014	28.993	0.6741
T0020,T0022	C018	51.491	0.3632
T0000,T0028	C054	55.974	0.5604
T0010,T0032	C040	66.485	0.2935
T0001,T0002	C051	67.932	0.1925
T0000,T0037	C027	37.451	0.3117
T0022,T0033	C043	44.043	0.5498
T0009,T0018	C044	40.240	0.3692
T0006,T0012	C012	38.843	0.4555
T0010,T0015	C058	69.605	0.4019
T0027,T0038	C017	61.648	0.1129
T0022,T0031	C069	55.723	0.2154
T0004,T0025	C074	67.879	0.3481
T0026,T0038	C059	50.923	0.1305
T0033,T0036	C066	100.000	0.8993
T0019,T0031	C010	87.439	0.1678
T0003,T0035	C024	37.214	0.0100
T0025,T0039	C021	13.542	0.3390
T0007,T0011	C024	67.502	0.6064
T0017,T0026	C026	46.926	0.1056
T0015,T0035	C029	44.522	0.3804
T0000,T0010	C005	48.287	0.1301
T0016,T0020	C005	40.667	0.1897
T0025,T0029	C000	36.054	0.1167
T0015,T0020	C071	43.359	0.0624
T0015,T0024	C004	24.220	0.3196
T0002,T0027	C060	47.269	0.1352
T0013,T0037	C028	45.928	0.0100
T0015,T0029	C014	37.855	0.3058
T0001,T0016	C058	44.489	0.1583
T0003,T0031	C013	34.885	0.5190
T0021,T0033	C019	58.590	0.3426
T0015	C078	41.381	0.5717
T0001,T0003	C031	42.086	0.5466
T0023,T0028	C001	51.227	0.5153
T0009,T0014	C043	31.078	0.0919
T0001,T0012	C041	59.308	0.1980
T0036,T0039	C000	83.942	0.4133
T0009,T0023	C012	53.767	0.7016
T0012,T0013	C063	45.766	0.5541
T0015	C043	32.185	0.2087
T0018,T0035	C059	64.285	0.3684
T0004,T0005	C006	42.208	0.0100
T0036	C054	13.731	0.4676
T0007,T0033	C030	59.677	0.3381
T0011,T0039	C054	55.284	0.2483
T0024,T0036	C037	15.267	0.0849
T0011,T0018	C021	53.364	0.2733
T0036,T0037	C020	61.167	0.4948
T0013,T0017	C031	60.336	0.2084
T0018,T0019	C022	45.613	0.2004
T0007,T0026	C031	41.840	0.3589
T0015,T0028	C036	67.557	0.0627
T0025,T0036	C061	28.666	0.8891
T0021,T0030	C034	57.331	0.3677
T0010,T0016	C072	47.795	0.0275
T0002,T0004	C041	92.884	0.1224
T0025,T0029	C027	42.312	0.1782
T0011,T0012	C046	54.209	0.8138
T0003	C066	36.646	0.1669
T0003,T0009	C031	68.476	0.7119
T0000,T0015	C030	41.131	0.0903
T0003,T0019	C025	75.584	0.2004
T0011,T0030	C011	60.338	0.1221
T0025,T0030	C022	43.148	0.0465
T0008,T0009	C067	53.218	0.0112
T0000,T0009	C011	14.623	0.2034
T0028,T0036	C075	25.971	0.8591
T0000,T0024	C061	42.922	0.5251
T0014,T0020	C000	57.348	0.4313
T0008,T0037	C034	47.284	0.1439
T0014,T0030	C030	39.659	0.5519
T0002,T0009	C002	15.284	0.0388
T0001,T0027	C021	10.000	0.1845
T0023,T0036	C000	57.547	0.0688
T0008,T0017	C022	26.390	0.1828
T0004,T0011	C054	61.370	0.1399
T0000,T0004	C078	67.258	0.5085
T0020,T0023	C049	35.470	0.2628
T0019,T0038	C076	42.315	0.1550
T0011,T0036	C029	33.894	0.1312
T0001,T0020	C050	64.952	0.1057
T0004,T0022	C026	68.786	0.3583
T0030,T0032	C061	68.387	0.0245
T0021,T0029	C042	49.202	0.7004
T0018,T0024	C035	34.950	0.1363
T0011,T0027	C006	89.721	0.1167
T0005,T0011	C049	51.644	0.2417
T0013,T0022	C036	33.099	0.0148
T0012,T0021	C012	22.302	0.5617
T0004,T0012	C038	22.989	0.0157
T0001,T0013	C074	39.480	0.2141
T0010,T0027	C065	52.928	0.0755
T0017,T0027	C046	69.962	0.3690
T0016,T0034	C060	52.215	0.3539
T0023,T0031	C049	38.787	0.0456
T0039	C068	20.816	0.5815
T0004,T0034	C062	62.150	0.6417
T0014,T0020	C073	33.238	0.2747
T0011,T0037	C074	30.089	0.0107
T0000,T0011	C069	37.431	0.3398
T0010,T0024	C039	58.034	0.6734
T0004,T0006	C012	74.777	0.0916
T0001,T0028	C064	71.310	0.0772
T0006,T0011	C049	40.772	0.0212
T0019,T0027	C071	74.008	0.4364
T0007,T0032	C043	62.275	0.0100
T0016,T0026	C018	40.921	0.1231
T0002,T0006	C028	34.862	0.2142
T0018,T0034	C070	60.748	0.3026
T0019,T0035	C009	64.436	0.2171
T0004,T0021	C040	49.527	0.4043
T0006,T0021	C006	89.698	0.2638
T0029,T0037	C012	32.852	0.2475
T0021,T0023	C025	74.405	0.6223
T0017,T0034	C011	54.147	0.1293
T0002,T0039	C055	81.102	0.2353
T0022,T0028	C023	36.153	0.3070
T0012,T0021	C023	38.306	0.0709
T0009,T0012	C027	25.053	0.4369
T0015,T0032	C041	51.846	0.3756
T0025,T0036	C043	17.235	0.4103
T0007,T0015	C058	59.383	0.6577
T0013,T0021	C057	50.808	0.1069
T0001,T0013	C014	73.842	0.3404
T0026,T0029	C044	68.658	0.0790
T0006,T0012	C055	31.147	0.0100
T0008,T0016	C000	67.369	0.5609
T0016,T0033	C001	66.520	0.2062
T0006,T0011	C003	47.924	0.2228
T0000,T0017	C038	32.418	0.4229
T0022,T0025	C068	67.275	0.4703
T0000,T0032	C005	40.338	0.3536
T0001,T0015	C037	71.129	0.4897
T0006,T0039	C038	45.132	0.0100
T0003,T0008	C070	65.841	0.1866
T0028,T0036	C007	41.403	0.1596
T0007,T0022	C018	62.816	0.4211
T0002,T0015	C035	74.225	0.5333
T0007,T0012	C037	88.369	0.5054
T0007,T0015	C052	26.698	0.1824
T0021,T0038	C007	66.405	0.2392
T0018,T0024	C010	58.355	0.3150
T0005,T0008	C058	52.865	0.1772
T0035,T0039	C005	49.092	0.0775
T0019,T0032	C035	72.580	0.5882
T0014,T0015	C020	87.865	0.1755
T0019,T0026	C004	78.959	0.0349
T0022,T0037	C021	58.793	0.4757
T0021,T0037	C018	47.990	0.1814
T0003,T0031	C056	42.093	0.3437
T0005,T0017	C044	36.784	0.1875
T0028,T0039	C059	84.811	0.7882
T0029,T0033	C028	46.229	0.0877
T0006,T0012	C028	56.574	0.2165
T0027,T0030	C008	31.590	0.2117
T0009,T0023	C030	40.730	0.3835
T0010,T0021	C059	90.028	0.5860
T0012,T0033	C036	48.172	0.2100
T0025,T0028	C009	96.576	0.2425
T0015,T0025	C041	86.626	0.4862
T0020,T0026	C023	80.058	0.1884
T0008	C053	37.298	0.1875
T0010,T0031	C004	57.795	0.5723
T0008,T0011	C034	32.279	0.0825
T0010,T0028	C011	52.349	0.6068
T0018,T0027	C070	28.171	0.6686
T0026,T0036	C037	44.741	0.1658
T0009,T0020	C068	80.898	0.4077
T0021,T0031	C020	30.242	0.1400
T0006,T0007	C025	39.598	0.4513
T0004,T0035	C027	31.202	0.1242
T0014,T0034	C021	48.113	0.1905
T0014	C055	38.949	0.6205
T0011,T0027	C062	65.585	0.7497
T0019,T0033	C059	65.218	0.1908
T0030	C066	21.876	0.3688
T0012,T0018	C071	85.423	0.2039
T0008,T0014	C028	37.576	0.2789
T0008,T0014	C063	43.380	0.1201
T0021,T0039	C010	28.849	0.2215
T0030,T0036	C020	72.970	0.2413
T0000,T0005	C077	52.857	0.0845
T0026,T0027	C040	63.797	0.4971
T0010,T0037	C023	35.713	0.3375
T0005,T0036	C062	58.739	0.2192
T0002,T0009	C028	69.232	0.3210
T0010,T0017	C008	58.434	0.1880
T0002,T0027	C068	47.635	0.7379
T0014,T0038	C076	59.610	0.1022
T0016,T0026	C065	74.143	0.0772
T0004,T0010	C062	57.218	0.2301
T0011,T0031	C038	10.000	0.1275
T0001,T0034	C075	31.918	0.4043
T0013,T0036	C024	67.289	0.0456
T0017,T0031	C043	49.306	0.3575
T0000,T0001	C045	58.595	0.1019
T0000,T0013	C020	55.821	0.0563
T0023,T0024	C058	70.256	0.0311
T0008,T0024	C023	39.975	0.3354
T0001,T0027	C070	63.450	0.4407
T0025,T0029	C066	44.226	0.4541
T0012,T0023	C014	52.689	0.0635
T0032	C051	38.705	0.3711
T0017,T0019	C010	30.560	0.5804
T0036,T0038	C034	43.038	0.6859
T0010,T0016	C003	51.467	0.4448
T0022,T0031	C054	62.782	0.1312
T0015,T0024	C076	58.076	0.2014
T0001,T0015	C030	59.288	0.3364
T0018,T0032	C050	73.005	0.9500
T0003,T0009	C018	45.231	0.0905
T0006,T0037	C025	56.291	0.1900
T0004,T0007	C055	64.139	0.0916
T0012,T0035	C059	34.428	0.1860
T0016,T0017	C051	44.803	0.0895
T0007,T0032	C079	65.902	0.1139
T0016,T0035	C060	75.592	0.0306
T0008,T0016	C057	46.487	0.1184
T0023,T0028	C050	65.453	0.4821
T0000,T0026	C052	44.388	0.5915
T0004,T0013	C058	39.357	0.2195
T0009,T0011	C070	28.461	0.2509
T0023,T0030	C066	46.039	0.1907
T0024,T0036	C018	42.529	0.5458
T0016,T0039	C062	34.343	0.4916
T0008,T0038	C067	76.918	0.0856
T0002,T0030	C075	25.657	0.3961
T0014,T0026	C015	56.238	0.0350
T0002,T0035	C041	88.053	0.0464
T0005,T0006	C048	36.568	0.0935
T0020,T0023	C070	79.235	0.1780
T0003,T0013	C040	25.389	0.4082
T0000,T0002	C031	35.347	0.2133
T0019	C067	37.402	0.6689
T0034	C036	33.207	0.2300
T0013,T0020	C054	59.844	0.1857
T0014,T0037	C033	81.424	0.0483
T0013,T0023	C026	39.451	0.1949
T0035,T0036	C008	53.474	0.4413
T0002,T0033	C060	66.996	0.3635
T0008,T0015	C030	69.090	0.4446
T0013,T0034	C058	74.383	0.1965
T0017,T0019	C026	75.978	0.2623
T0015,T0032	C018	74.413	0.2969
T0010,T0021	C014	90.462	0.2630
T0014,T0022	C016	65.568	0.5124
T0015,T0033	C035	47.764	0.1437
T0001,T0035	C063	42.832	0.0583
T0024,T0037	C073	43.475	0.7385
T0022,T0036	C059	43.984	0.5422
T0009,T0033	C054	49.935	0.2731
T0025,T0038	C063	53.346	0.6189
T0016,T0020	C025	99.956	0.1960
T0002,T0035	C025	58.245	0.3238
T0001,T0037	C065	46.432	0.7724
T0003,T0014	C051	67.908	0.2668
T0015,T0018	C021	83.488	0.4923
T0010,T0025	C018	49.624	0.0976
T0028	C062	21.566	0.2758
T0009,T0017	C064	73.393	0.3669
T0002,T0039	C026	44.020	0.2378
T0001,T0004	C071	41.039	0.0400
T0012,T0013	C051	22.376	0.2211
T0011,T0014	C044	36.313	0.3267
T0027,T0032	C001	57.703	0.7522
T0025,T0037	C035	54.699	0.6908
T0000,T0008	C054	35.113	0.3411
T0005,T0039	C032	51.212	0.1562
T0002,T0005	C075	61.573	0.7288
T0015,T0027	C076	41.416	0.4806
T0009,T0014	C060	51.192	0.4599
T0007,T0032	C018	37.365	0.5051
T0008,T0026	C015	69.003	0.7812
T0020,T0035	C069	52.739	0.5853
T0021,T0023	C018	35.632	0.5312
T0002,T0013	C042	64.430	0.1937
T0012,T0020	C077	37.488	0.0935
T0007,T0013	C039	59.345	0.4049
T0004,T0020	C060	74.026	0.5195
T0008,T0026	C007	84.038	0.7027
T0018,T0021	C025	33.897	0.5523
T0004,T0030	C079	83.090	0.0100
T0025,T0032	C077	36.900	0.6398
T0005,T0039	C020	53.319	0.3575
T0012,T0027	C013	68.264	0.3073
T0010	C068	45.675	0.7199
T0003,T0028	C044	56.222	0.1476
T0005,T0015	C059	52.489	0.0100
T0002,T0011	C016	46.729	0.2797
T0002,T0036	C006	48.183	0.1203
T0017,T0032	C028	53.806	0.1002
T0001,T0020	C021	40.282	0.7559
T0005,T0008	C001	57.965	0.1976
T0011,T0023	C000	29.578	0.1511
T0006	C030	42.265	0.4014
T0004,T0024	C003	41.365	0.4116
T0026	C046	10.000	0.6852
T0004,T0031	C028	16.589	0.4308
T0019,T0029	C029	59.080	0.0223
