task_id_list	courier_id	total_score	willingness
T0011,T0036	C062	46.827	0.2969
T0018,T0022	C032	35.246	0.0100
T0027,T0030	C075	29.580	0.0959
T0011,T0027	C067	60.921	0.3337
T0017,T0029	C068	58.366	0.3991
T0006,T0034	C041	80.635	0.6736
T0003,T0019	C034	95.806	0.2215
T0005,T0028	C059	52.214	0.6488
T0017,T0022	C023	58.122	0.2954
T0014,T0018	C009	95.096	0.2986
T0025,T0028	C000	87.675	0.4836
T0001,T0022	C064	33.465	0.0492
T0014,T0035	C049	74.873	0.0777
T0002,T0036	C051	66.391	0.2270
T0021,T0022	C067	93.130	0.1910
T0021,T0023	C063	63.349	0.1120
T0023,T0032	C040	70.058	0.1160
T0010,T0031	C063	57.888	0.3354
T0001,T0012	C007	58.941	0.1040
T0035,T0038	C027	74.217	0.3737
T0014,T0025	C063	17.775	0.3881
T0023,T0033	C063	68.440	0.5471
T0030,T0033	C017	76.062	0.1029
T0017,T0033	C038	43.007	0.2255
T0022,T0033	C076	18.188	0.0811
T0011,T0013	C062	58.838	0.5349
T0009,T0028	C062	26.511	0.0415
T0022,T0029	C051	100.000	0.1956
T0006,T0024	C034	68.712	0.2721
T0007,T0012	C019	65.681	0.2210
T0005,T0013	C041	100.000	0.2399
T0026,T0036	C007	64.229	0.6544
T0018,T0031	C021	69.728	0.5211
T0001,T0027	C019	34.130	0.1587
T0001,T0013	C034	44.314	0.6247
T0003,T0022	C041	72.928	0.3826
T0011,T0033	C074	42.094	0.0983
T0003,T0028	C021	61.915	0.0982
T0001,T0016	C018	85.002	0.2091
T0025,T0028	C034	70.336	0.3016
T0001,T0010	C031	88.579	0.3497
T0013,T0035	C045	100.000	0.5086
T0000,T0030	C020	82.065	0.0908
T0000,T0030	C071	54.151	0.5741
T0006,T0027	C029	46.151	0.2839
T0031,T0038	C013	66.486	0.1464
T0008,T0010	C067	61.548	0.1660
T0018,T0026	C007	72.245	0.3564
T0003,T0005	C079	75.180	0.4410
T0028,T0036	C023	53.240	0.1111
T0007,T0014	C052	65.387	0.6171
T0007,T0022	C029	48.858	0.1611
T0017,T0037	C060	29.708	0.1585
T0007,T0039	C064	39.757	0.0751
T0001,T0019	C053	68.291	0.2465
T0025,T0037	C024	61.467	0.6312
T0006,T0033	C036	40.865	0.3236
T0009,T0015	C023	72.302	0.1904
T0021,T0027	C063	65.356	0.3482
T0018,T0033	C068	44.216	0.1724
T0025,T0036	C052	80.717	0.0989
T0002,T0021	C072	67.640	0.2648
T0006,T0025	C030	30.206	0.1719
T0019,T0030	C041	62.925	0.6388
T0016,T0039	C065	61.133	0.2640
T0003,T0022	C046	67.419	0.3277
T0008,T0020	C070	36.772	0.5317
T0007,T0008	C026	73.633	0.4012
T0004,T0035	C040	57.229	0.1202
T0011,T0013	C047	60.551	0.1741
T0015,T0034	C056	96.501	0.2126
T0005,T0017	C006	87.816	0.8891
T0012,T0037	C067	73.584	0.0635
T0017,T0037	C022	52.773	0.1177
T0022,T0035	C000	78.267	0.1484
T0004,T0014	C030	78.385	0.0818
T0031,T0032	C036	66.167	0.0330
T0000,T0033	C070	80.191	0.1003
T0003,T0034	C040	37.506	0.0100
T0008,T0027	C004	37.403	0.3422
T0031,T0039	C048	70.960	0.0945
T0018,T0027	C044	49.451	0.6655
T0004	C001	27.270	0.7774
T0031,T0034	C035	55.553	0.1698
T0018,T0036	C039	50.434	0.2662
T0012,T0035	C048	80.888	0.3902
T0002,T0003	C054	93.920	0.0274
T0015,T0022	C004	19.967	0.2139
T0016,T0026	C030	27.712	0.3383
T0017,T0038	C017	86.953	0.6739
T0008,T0029	C046	59.342	0.6646
T0003,T0026	C016	100.000	0.2044
T0004,T0025	C026	52.394	0.0987
T0005,T0039	C027	86.763	0.3602
T0017,T0034	C000	44.918	0.7748
T0008,T0034	C018	36.219	0.2864
T0013,T0035	C044	46.896	0.2192
T0025,T0036	C038	41.109	0.5516
T0003,T0017	C019	58.496	0.1595
T0020,T0039	C025	46.817	0.2126
T0014,T0036	C003	20.051	0.1429
T0015,T0026	C042	67.352	0.7958
T0031,T0034	C005	43.600	0.8281
T0031,T0034	C021	52.913	0.1322
T0013,T0035	C046	69.149	0.0785
T0038	C047	52.504	0.9500
T0006,T0037	C058	45.587	0.3444
T0021,T0039	C077	64.220	0.0100
T0016,T0028	C065	70.250	0.2584
T0004,T0005	C017	39.898	0.5988
T0012,T0021	C068	51.309	0.5188
T0003,T0008	C001	43.913	0.8026
T0003,T0032	C020	54.424	0.1875
T0012,T0035	C067	54.157	0.3300
T0010,T0030	C048	34.609	0.0159
T0004,T0035	C015	70.579	0.1943
T0004,T0011	C008	51.758	0.4127
T0022,T0027	C031	63.112	0.3902
T0034,T0038	C059	49.176	0.3412
T0020,T0035	C043	84.825	0.7946
T0016,T0021	C022	93.470	0.2244
T0030,T0032	C034	37.740	0.3156
T0016,T0030	C044	61.459	0.5469
T0011,T0031	C043	53.384	0.2619
T0020,T0033	C066	44.315	0.2634
T0009,T0034	C008	75.534	0.2096
T0014,T0039	C058	32.935	0.2273
T0011,T0014	C051	77.082	0.0970
T0019,T0039	C016	53.690	0.1113
T0034,T0035	C078	87.908	0.2023
T0012,T0039	C074	79.940	0.1112
T0005,T0013	C009	65.730	0.2411
T0004,T0024	C007	98.105	0.4271
T0015,T0027	C021	82.166	0.2631
T0005,T0037	C022	31.899	0.1572
T0013,T0019	C055	50.939	0.2176
T0027,T0036	C019	71.878	0.8129
T0010,T0012	C030	81.486	0.3354
T0015,T0030	C022	39.370	0.0164
T0017,T0023	C054	45.841	0.1072
T0007,T0021	C063	55.676	0.0953
T0005,T0033	C065	35.723	0.3103
T0010,T0039	C047	33.294	0.2012
T0023,T0029	C057	48.383	0.3601
T0001,T0035	C072	60.033	0.2092
T0010,T0019	C020	90.754	0.6274
T0012,T0027	C010	100.000	0.2398
T0001,T0012	C064	85.867	0.0260
T0001,T0019	C022	56.877	0.1564
T0006,T0032	C024	60.644	0.4994
T0008,T0014	C003	61.542	0.1377
T0003,T0005	C005	63.579	0.1625
T0007,T0020	C055	58.760	0.0900
T0019,T0026	C053	82.277	0.1817
T0033,T0035	C048	46.989	0.4321
T0004,T0034	C072	60.296	0.0914
T0004,T0030	C048	63.392	0.2737
T0013,T0021	C046	69.284	0.2005
T0005,T0027	C007	70.098	0.4987
T0001,T0006	C059	65.790	0.5224
T0029,T0036	C023	38.017	0.3942
T0005,T0023	C021	70.337	0.0841
T0001,T0008	C078	70.834	0.1401
T0022,T0026	C015	54.588	0.2033
T0020,T0024	C014	51.064	0.0865
T0001,T0018	C054	100.000	0.7852
T0003,T0005	C071	44.305	0.5553
T0015,T0039	C069	100.000	0.1060
T0005,T0010	C040	24.312	0.6050
T0037	C040	37.808	0.6428
T0004,T0029	C065	39.236	0.2012
T0013,T0027	C056	74.004	0.0639
T0026,T0027	C079	48.822	0.2806
T0000,T0022	C014	77.637	0.0994
T0000,T0009	C066	46.486	0.1573
T0022,T0033	C048	60.276	0.3470
T0022,T0037	C007	53.972	0.5316
T0033,T0037	C039	70.241	0.0389
T0013,T0018	C077	48.538	0.5218
T0005,T0038	C052	37.189	0.3223
T0002,T0034	C075	48.694	0.7339
T0036	C060	26.682	0.7053
T0010,T0030	C007	66.890	0.1626
T0022,T0025	C005	36.158	0.1710
T0007,T0021	C027	95.958	0.1616
T0000,T0003	C078	69.447	0.2056
T0014,T0022	C025	41.381	0.1219
T0013	C000	10.000	0.2778
T0029,T0032	C023	66.314	0.2206
T0029	C074	24.906	0.6918
T0012,T0014	C040	30.564	0.1392
T0002,T0023	C027	68.884	0.3182
T0016,T0032	C048	93.901	0.3248
T0021,T0027	C035	73.940	0.4370
T0023,T0031	C052	46.634	0.1958
T0010,T0012	C046	44.051	0.2042
T0010,T0029	C039	24.404	0.4856
T0016,T0020	C056	88.902	0.0677
T0006,T0039	C036	80.651	0.5231
T0021,T0039	C066	39.234	0.4819
T0023,T0030	C047	84.688	0.1163
T0002,T0019	C021	73.678	0.0937
T0025,T0036	C022	68.225	0.1970
T0010,T0020	C063	61.304	0.1208
T0002,T0039	C057	50.927	0.1292
T0011,T0029	C016	64.310	0.5710
T0005,T0024	C045	54.741	0.0492
T0017,T0034	C050	53.721	0.5022
T0002,T0022	C010	44.773	0.1701
T0007,T0025	C015	56.866	0.1208
T0002,T0035	C008	66.910	0.1928
T0008	C076	52.272	0.2138
T0013,T0020	C022	32.925	0.2389
T0000,T0008	C013	54.846	0.7405
T0001	C066	49.020	0.9361
T0007,T0014	C071	41.954	0.0306
T0023,T0026	C010	67.314	0.2122
T0002,T0023	C051	39.139	0.5060
T0016,T0026	C060	50.015	0.1784
T0007,T0016	C002	56.413	0.0502
T0003,T0019	C023	37.729	0.1915
T0012,T0033	C055	34.056	0.2733
T0013,T0036	C022	53.931	0.4545
T0021,T0030	C050	89.262	0.1474
T0007,T0028	C017	49.668	0.2715
T0000,T0012	C002	79.589	0.3524
T0004,T0021	C030	78.582	0.3588
T0025	C047	12.466	0.6902
T0011,T0015	C025	93.982	0.0952
T0004,T0032	C063	43.903	0.0297
T0001,T0033	C049	59.606	0.3173
T0015,T0025	C040	41.079	0.2562
T0009,T0032	C012	49.239	0.5327
T0000,T0015	C017	46.728	0.1727
T0003,T0039	C024	63.516	0.1181
T0013,T0016	C047	44.565	0.2314
T0005,T0019	C037	72.799	0.2395
T0005,T0030	C039	27.894	0.0328
T0009,T0013	C031	50.436	0.1399
T0020,T0026	C044	98.077	0.7742
T0012,T0015	C044	27.158	0.0705
T0006,T0012	C031	59.571	0.3291
T0032,T0038	C061	82.050	0.4276
T0005,T0013	C069	81.317	0.4118
T0002,T0015	C074	58.461	0.7823
T0003,T0012	C062	35.210	0.3691
T0001,T0020	C005	82.377	0.3925
T0006,T0014	C029	88.273	0.1719
T0019,T0032	C031	82.259	0.0529
T0003,T0034	C012	52.105	0.2516
T0012	C048	22.694	0.3790
T0012,T0028	C074	67.268	0.2669
T0013,T0019	C018	64.266	0.5639
T0003,T0022	C056	42.510	0.3545
T0007,T0025	C073	95.524	0.6410
T0028,T0029	C076	94.571	0.0100
T0033,T0035	C034	69.058	0.2379
T0015	C075	42.248	0.8826
T0018,T0030	C016	51.594	0.3800
T0006,T0020	C011	69.750	0.1217
T0007,T0018	C004	38.554	0.4835
T0028,T0036	C055	76.059	0.2923
T0007,T0034	C014	70.456	0.0701
T0007,T0039	C043	38.697	0.2658
T0011,T0033	C017	64.217	0.1648
T0027,T0035	C015	94.245	0.1265
T0006,T0038	C001	75.507	0.0782
T0009,T0025	C060	65.120	0.1269
T0002,T0017	C020	58.638	0.5261
T0004,T0029	C007	85.911	0.0100
T0011,T0034	C053	38.101	0.4836
T0032	C028	34.670	0.6524
T0009,T0020	C020	59.920	0.6082
T0029,T0037	C054	74.169	0.1626
T0000,T0022	C004	85.305	0.4716
T0016,T0025	C055	43.473	0.3305
T0024,T0027	C032	41.964	0.4766
T0017,T0039	C035	97.333	0.3246
T0012,T0026	C079	78.194	0.0739
T0030,T0034	C038	30.941	0.4133
T0005,T0033	C060	58.355	0.1634
T0017,T0036	C026	63.541	0.1225
T0009,T0038	C064	69.257	0.0227
T0002,T0003	C023	87.544	0.2758
T0002,T0036	C069	57.385	0.2457
T0019,T0033	C012	28.415	0.1023
T0010,T0022	C017	85.487	0.0100
T0002,T0026	C057	67.955	0.1676
T0016,T0029	C010	21.738	0.7008
T0014,T0019	C034	83.044	0.1089
T0020,T0038	C057	53.313	0.3481
T0002	C065	21.347	0.7760
T0018,T0033	C016	58.612	0.0277
T0009,T0036	C036	42.631	0.0100
T0023,T0038	C041	93.045	0.1701
T0016,T0027	C023	70.618	0.6528
T0006,T0007	C038	97.503	0.5887
T0003,T0013	C070	93.073	0.5816
T0019,T0022	C015	64.095	0.1277
T0009,T0039	C032	36.914	0.0141
T0003,T0009	C032	69.827	0.1934
T0014,T0031	C010	43.198	0.1943
T0020,T0036	C040	59.836	0.1351
T0020,T0030	C066	57.007	0.2555
T0015,T0023	C033	100.000	0.4330
T0019,T0039	C069	66.065	0.7424
T0012,T0014	C005	58.275	0.0977
T0003,T0038	C004	26.112	0.1140
T0016,T0034	C012	40.938	0.2406
T0006,T0028	C044	53.861	0.6314
T0009,T0014	C027	51.853	0.9497
T0007,T0032	C041	53.767	0.2204
T0007,T0010	C021	42.623	0.7735
T0016,T0023	C075	59.324	0.2955
T0018,T0027	C026	80.952	0.7059
T0017,T0039	C029	69.485	0.2263
T0013,T0026	C022	85.970	0.3937
T0025,T0035	C075	74.032	0.1716
T0009,T0011	C064	47.116	0.0697
T0008,T0016	C074	68.453	0.1576
T0018	C072	34.593	0.1673
T0010,T0023	C010	65.294	0.1774
T0003,T0038	C054	74.807	0.0225
T0004,T0030	C058	100.000	0.4153
T0003,T0004	C077	29.310	0.1722
T0006,T0024	C010	73.234	0.1913
T0028,T0038	C036	62.368	0.2938
T0013,T0018	C073	49.750	0.0307
T0014	C037	14.067	0.1935
T0018,T0036	C047	46.337	0.3158
T0033,T0035	C075	28.744	0.3805
T0004,T0039	C017	23.070	0.2860
T0026	C031	10.000	0.3827
T0001	C042	21.629	0.2050
T0001,T0023	C009	85.635	0.0727
T0006,T0030	C026	61.424	0.1158
T0008,T0029	C071	81.243	0.1473
T0027,T0029	C071	100.000	0.1675
T0005,T0036	C060	27.784	0.0974
T0008,T0013	C054	76.570	0.2713
T0011,T0025	C048	51.300	0.2470
T0016,T0038	C033	75.345	0.3827
T0010,T0035	C004	92.523	0.0100
T0018,T0025	C020	73.759	0.0371
T0019,T0026	C029	45.666	0.3083
T0008,T0015	C025	19.587	0.0534
T0007,T0038	C073	87.553	0.6620
T0029,T0039	C023	85.541	0.5787
T0021,T0036	C057	80.315	0.3189
T0003,T0020	C016	73.666	0.3578
T0015,T0024	C008	77.703	0.0671
T0013,T0024	C016	81.713	0.1448
T0005,T0019	C059	37.406	0.0687
T0002,T0015	C021	42.477	0.1950
T0006,T0022	C009	64.609	0.2886
T0004,T0020	C025	73.769	0.1062
T0015,T0016	C001	29.399	0.1214
T0022,T0033	C040	81.149	0.5516
T0012,T0032	C026	53.192	0.3759
T0000,T0002	C007	62.176	0.1524
T0024,T0029	C036	58.387	0.5380
T0003,T0037	C043	76.081	0.6238
T0020,T0029	C038	79.965	0.1528
T0022,T0023	C000	55.684	0.1035
T0021,T0033	C043	76.177	0.1015
T0028,T0038	C015	55.824	0.0943
T0019,T0026	C057	36.653	0.2135
T0002,T0009	C043	55.538	0.4837
T0001,T0008	C055	61.576	0.3780
T0010,T0011	C046	79.137	0.5610
T0000,T0002	C035	77.511	0.1744
T0005,T0032	C034	44.561	0.5051
T0002,T0033	C070	66.425	0.2117
T0018,T0024	C048	76.471	0.0672
T0007,T0031	C016	74.995	0.5446
T0023,T0024	C066	48.144	0.1847
T0026,T0039	C053	58.002	0.2297
T0004,T0021	C035	61.104	0.1270
T0003,T0033	C078	68.207	0.2932
T0012,T0029	C061	49.936	0.1373
T0010,T0021	C025	51.746	0.8864
T0005,T0031	C057	42.344	0.2744
T0012,T0020	C002	79.533	0.2272
T0013,T0025	C052	28.177	0.4338
T0017,T0039	C076	99.428	0.4525
T0028,T0032	C067	73.530	0.3862
T0002,T0018	C004	57.608	0.0685
T0014,T0036	C042	67.736	0.4078
T0022,T0026	C056	63.048	0.5641
T0001,T0018	C027	34.496	0.1821
T0026	C053	43.103	0.4656
T0004,T0008	C047	48.260	0.5913
T0009,T0037	C059	61.340	0.0100
T0006,T0033	C027	39.621	0.5945
T0015,T0019	C048	38.063	0.5631
T0005,T0031	C007	82.999	0.2640
T0010,T0029	C037	40.606	0.0760
T0017,T0029	C001	100.000	0.4353
T0000,T0015	C004	100.000	0.5817
T0009,T0016	C040	73.289	0.1582
T0016	C033	37.145	0.4700
T0037	C046	27.783	0.9088
T0008,T0039	C006	60.091	0.3372
T0014,T0034	C056	99.367	0.0237
T0011,T0031	C000	49.971	0.0604
T0010,T0026	C016	53.827	0.1019
T0010,T0034	C021	93.014	0.2851
T0031,T0034	C041	37.136	0.1102
T0031,T0035	C059	83.186	0.2059
T0009,T0033	C014	50.499	0.4604
T0000,T0001	C033	45.058	0.2565
T0000,T0004	C031	57.263	0.5569
T0023,T0037	C069	75.130	0.1976
T0028,T0032	C031	45.494	0.6105
T0013,T0025	C053	45.973	0.4218
T0000,T0013	C043	40.333	0.0877
T0010,T0036	C015	26.751	0.0802
T0013,T0037	C058	82.580	0.1029
T0001,T0038	C056	80.695	0.2923
T0023,T0028	C076	73.817	0.1165
T0007,T0014	C015	62.038	0.2983
T0000,T0036	C053	52.178	0.1860
T0023,T0039	C054	69.591	0.5468
T0002,T0004	C001	49.328	0.2051
T0001,T0004	C030	87.058	0.1924
T0034,T0039	C040	80.043	0.2896
T0003,T0032	C044	77.447	0.3602
T0015,T0024	C073	58.816	0.3406
T0018,T0029	C036	75.022	0.1973
T0009,T0024	C004	59.361	0.1194
T0002,T0021	C000	91.730	0.2465
T0031,T0036	C054	74.122	0.1747
T0012,T0020	C069	64.822	0.4592
T0014,T0039	C032	86.158	0.1595
T0014,T0026	C037	77.876	0.0369
T0004,T0030	C041	61.759	0.5373
T0003,T0011	C077	47.610	0.3333
T0013,T0035	C024	51.723	0.0946
T0012,T0031	C008	59.413	0.1448
T0005,T0014	C053	34.586	0.3909
T0000,T0008	C005	44.754	0.2461
T0029,T0037	C021	87.429	0.1791
T0004,T0006	C022	49.465	0.2425
T0010,T0027	C078	76.921	0.1459
T0007,T0033	C026	60.445	0.4849
T0007,T0023	C034	66.863	0.6416
T0009,T0018	C017	74.827	0.1656
T0026,T0027	C054	100.000	0.2605
T0021,T0026	C027	59.320	0.0705
T0029,T0033	C000	70.776	0.0658
T0002,T0025	C039	92.122	0.4798
T0002,T0019	C020	56.233	0.1234
T0022,T0038	C075	81.055	0.1452
T0006,T0031	C064	72.744	0.4427
T0022,T0031	C010	51.818	0.4595
T0001,T0027	C043	47.602	0.1644
T0032	C070	29.662	0.6498
T0012,T0020	C012	35.505	0.8338
T0035,T0038	C037	53.259	0.1799
T0013,T0035	C066	54.481	0.4154
T0028	C007	55.771	0.9371
T0006,T0022	C007	61.628	0.7341
T0024,T0037	C064	30.931	0.4555
T0006,T0034	C006	75.271	0.3188
T0009,T0018	C060	94.870	0.2680
T0003,T0026	C078	81.013	0.3579
T0023,T0036	C075	29.331	0.7718
T0026,T0031	C070	19.368	0.2995
T0019,T0032	C072	76.583	0.0674
T0005,T0028	C019	88.029	0.1209
T0000,T0032	C070	44.982	0.3650
T0018,T0029	C071	53.198	0.2514
T0002	C010	10.000	0.6642
T0020,T0025	C043	62.059	0.2615
T0030,T0037	C057	83.593	0.2668
T0023,T0036	C025	78.199	0.0100
T0011,T0027	C073	100.000	0.6012
T0015,T0032	C079	100.000	0.3485
T0016,T0017	C046	59.795	0.4113
T0006,T0025	C060	46.726	0.2253
T0017	C004	37.148	0.6813
T0004,T0022	C039	73.472	0.2183
T0022,T0024	C013	55.201	0.6825
T0024,T0029	C069	58.466	0.4556
T0006,T0013	C033	68.829	0.2665
T0014,T0021	C005	69.259	0.1795
T0000	C078	26.743	0.6587
T0019,T0036	C035	69.135	0.3116
T0025,T0032	C046	20.267	0.2170
T0036	C017	29.833	0.9500
T0010,T0029	C061	52.467	0.1658
T0002,T0005	C078	76.726	0.3808
T0010,T0015	C005	67.650	0.5495
T0021,T0031	C001	33.452	0.0613
T0012,T0034	C073	61.688	0.3916
T0001,T0030	C075	98.141	0.3352
T0013,T0023	C065	43.136	0.4789
T0008,T0013	C030	56.111	0.2210
T0000,T0039	C023	70.702	0.6163
T0036,T0037	C060	22.946	0.1650
T0023,T0030	C058	51.366	0.1371
T0010,T0018	C006	54.558	0.5449
T0024,T0026	C030	75.453	0.0314
T0004,T0021	C012	43.009	0.3970
T0000,T0004	C017	57.989	0.1708
T0019,T0032	C002	64.463	0.1682
T0024,T0025	C025	37.108	0.3846
T0017,T0019	C004	51.318	0.5322
T0020,T0028	C065	45.143	0.2217
T0010,T0024	C061	48.197	0.0100
T0015,T0016	C036	72.247	0.6049
T0012,T0033	C053	74.142	0.1088
T0013,T0021	C055	62.340	0.7157
T0017,T0025	C019	71.404	0.0596
T0017,T0028	C067	23.021	0.0100
T0015,T0027	C044	71.365	0.2930
T0002,T0004	C053	53.609	0.0968
T0007,T0032	C071	77.363	0.7515
T0001,T0024	C006	44.038	0.0687
T0010,T0017	C055	58.796	0.2018
T0016,T0017	C049	73.005	0.0697
T0011,T0030	C076	85.846	0.1314
T0010,T0037	C040	86.276	0.0800
T0003,T0037	C041	36.493	0.0500
T0003,T0012	C017	89.725	0.1124
T0036	C006	19.551	0.9500
T0002,T0003	C017	60.824	0.3814
T0006,T0021	C037	76.589	0.6261
T0021	C069	10.000	0.3364
T0009,T0022	C037	64.888	0.1056
T0000	C003	37.921	0.9102
T0019,T0039	C009	66.570	0.2840
T0014,T0029	C073	52.041	0.2020
T0000,T0026	C025	83.987	0.2642
T0022,T0029	C057	69.445	0.4093
T0003,T0013	C033	86.084	0.0986
T0013,T0037	C023	64.828	0.2031
T0021,T0039	C029	91.741	0.0909
T0034,T0038	C004	67.276	0.2607
T0000,T0039	C040	69.539	0.3748
T0019,T0033	C062	56.888	0.2143
T0010,T0027	C002	45.416	0.4141
T0026,T0030	C029	41.191	0.5711
T0020,T0036	C004	60.885	0.2510
T0002,T0039	C035	70.765	0.7355
T0014,T0033	C015	33.218	0.1499
T0012,T0035	C040	50.940	0.1633
T0010,T0019	C005	51.974	0.2239
T0003,T0012	C064	62.616	0.1835
T0005,T0038	C043	46.366	0.1751
T0022,T0029	C034	70.287	0.6181
T0006,T0029	C002	52.157	0.0215
T0005,T0039	C042	81.270	0.0397
T0010,T0019	C012	47.129	0.2722
T0002,T0027	C036	46.105	0.2677
T0002,T0018	C058	61.248	0.6104
T0019,T0037	C013	41.128	0.5757
T0001	C000	51.617	0.9500
T0001,T0034	C008	27.217	0.1584
T0011,T0032	C010	83.714	0.3135
T0023,T0028	C045	71.521	0.3086
T0031,T0034	C042	27.113	0.2870
T0033,T0038	C064	73.783	0.1703
T0009,T0030	C022	90.306	0.0362
T0002,T0013	C004	54.810	0.3992
T0010,T0030	C016	21.351	0.1563
T0006,T0029	C072	51.132	0.2157
T0005,T0018	C018	34.635	0.3408
T0024,T0032	C005	70.501	0.1318
T0005,T0014	C019	51.624	0.2810
T0005,T0019	C063	53.841	0.7854
T0025,T0030	C042	60.605	0.1442
T0014,T0028	C022	66.602	0.2242
T0011,T0016	C039	52.690	0.1257
T0003,T0027	C015	76.265	0.0291
T0004,T0019	C070	80.794	0.1967
T0017,T0039	C047	94.920	0.3266
T0027,T0034	C059	74.153	0.4223
T0002	C053	41.381	0.4060
T0021,T0032	C055	53.764	0.7728
T0013,T0027	C066	53.000	0.0100
T0007,T0036	C037	63.639	0.2346
T0015,T0022	C040	100.000	0.5351
T0008,T0018	C071	52.982	0.1778
T0000,T0003	C073	29.343	0.2372
T0019,T0024	C030	56.865	0.3074
T0007,T0025	C037	53.881	0.0661
T0015,T0020	C073	64.097	0.2132
T0021,T0030	C064	61.403	0.1297
T0019,T0029	C060	47.698	0.0925
T0031,T0034	C018	66.156	0.1593
T0005,T0023	C039	42.820	0.0994
T0014,T0039	C031	62.475	0.7701
T0009,T0031	C004	76.491	0.3324
T0027,T0034	C021	94.960	0.5883
T0024,T0031	C064	100.000	0.1067
T0008,T0032	C064	69.135	0.0981
T0000,T0023	C020	92.586	0.1005
T0007,T0027	C036	60.695	0.0957
T0033,T0039	C077	89.877	0.2830
T0019,T0036	C029	66.960	0.1146
T0017,T0021	C072	65.177	0.5294
T0003,T0022	C000	44.351	0.1398
T0000,T0016	C035	51.148	0.1113
T0004,T0016	C023	72.944	0.4767
T0004,T0019	C036	70.087	0.2744
T0015,T0035	C076	71.301	0.4696
T0004,T0024	C040	100.000	0.3548
T0006,T0032	C076	48.023	0.0401
T0029	C015	34.404	0.1164
T0011,T0015	C069	73.175	0.2730
T0023,T0025	C013	61.470	0.7948
T0029	C052	51.026	0.7589
T0007,T0033	C048	62.516	0.2823
T0006,T0021	C045	69.441	0.0172
T0029,T0034	C054	65.700	0.3280
T0026,T0039	C015	60.847	0.2962
T0002,T0021	C030	69.212	0.2268
T0002,T0034	C042	75.557	0.0230
T0001,T0037	C070	67.039	0.4961
T0012,T0037	C040	100.000	0.2502
T0001,T0028	C045	56.292	0.0536
T0008,T0035	C006	76.676	0.6914
T0000,T0034	C077	39.284	0.0100
T0006,T0029	C017	37.920	0.4190
T0013,T0028	C054	82.623	0.4970
T0004,T0034	C075	65.910	0.2607
T0027,T0033	C034	80.759	0.0100
T0020,T0037	C058	70.503	0.5818
T0021,T0022	C020	69.599	0.3230
T0032,T0037	C058	40.271	0.0238
T0021,T0028	C041	78.329	0.4463
T0026,T0032	C023	87.842	0.3635
T0029,T0038	C013	51.905	0.3404
T0003,T0037	C073	77.867	0.5493
T0003,T0012	C011	72.087	0.2322
T0019,T0033	C054	64.332	0.1203
T0016,T0036	C035	68.437	0.1744
T0016,T0032	C026	75.597	0.3584
T0014,T0024	C065	38.134	0.1033
T0008,T0012	C010	15.729	0.0322
T0028,T0034	C005	95.460	0.1828
T0019,T0037	C027	72.924	0.1189
T0007,T0015	C051	41.261	0.2727
T0008,T0028	C054	40.509	0.5087
T0011,T0015	C019	36.408	0.0824
T0001,T0004	C060	77.509	0.0100
T0038,T0039	C006	45.878	0.2461
T0022,T0030	C030	49.301	0.1884
T0003,T0037	C006	68.074	0.3965
T0014,T0032	C078	73.587	0.0783
T0003,T0021	C073	78.976	0.1425
T0016,T0025	C067	55.352	0.2153
T0031,T0036	C065	57.425	0.3603
T0028,T0038	C005	73.249	0.1944
T0004,T0007	C015	85.734	0.1389
T0030,T0038	C069	43.864	0.6595
T0003,T0013	C011	51.774	0.0154
T0016,T0035	C061	22.025	0.1192
T0001,T0033	C005	68.383	0.4275
T0022,T0034	C017	80.004	0.6094
T0000,T0034	C037	80.611	0.0656
T0009	C014	22.063	0.5830
T0002,T0003	C006	93.802	0.4062
T0007,T0031	C015	51.260	0.0191
T0002,T0022	C016	56.392	0.0601
T0015,T0037	C001	46.077	0.1523
T0008,T0024	C015	66.568	0.0674
T0009,T0016	C001	39.606	0.2392
T0024,T0032	C056	23.735	0.1820
T0020,T0026	C034	65.560	0.3793
T0011,T0039	C051	53.905	0.5607
T0000,T0030	C075	82.357	0.0950
T0022,T0037	C074	76.828	0.0100
T0010,T0031	C070	76.184	0.6909
T0001,T0008	C077	79.001	0.0279
T0008	C066	35.470	0.4333
T0004,T0018	C070	47.285	0.1283
T0008,T0034	C001	69.260	0.6706
T0027,T0036	C005	56.910	0.1662
T0006,T0007	C012	70.920	0.2720
T0006,T0032	C065	59.617	0.6134
T0014,T0021	C063	98.089	0.7158
T0002,T0022	C072	80.101	0.3686
T0030,T0031	C010	64.282	0.0990
T0031,T0033	C027	79.212	0.3305
T0007,T0015	C017	89.520	0.5783
T0002,T0013	C019	56.532	0.1245
T0011,T0038	C044	48.417	0.5393
T0009,T0018	C005	100.000	0.4490
T0029,T0031	C046	50.469	0.2420
T0025,T0029	C071	41.873	0.3910
T0015,T0027	C043	69.044	0.0881
T0005,T0021	C058	58.616	0.0200
T0028,T0032	C068	66.532	0.1426
T0020,T0034	C039	87.076	0.0399
T0012,T0039	C076	61.359	0.0820
T0002,T0023	C002	42.461	0.1295
T0001,T0036	C066	92.487	0.2742
T0003,T0039	C010	63.003	0.4274
T0000,T0039	C032	77.339	0.2933
T0014,T0023	C073	82.467	0.4259
T0015,T0027	C032	83.030	0.2144
T0008,T0035	C018	25.148	0.1291
T0033,T0035	C042	98.531	0.0737
T0030,T0031	C071	53.305	0.6708
