task_id_list	courier_id	total_score	willingness
T0012,T0014	C031	78.814	0.3881
T0012	C017	18.068	0.7606
T0012,T0028	C073	95.525	0.0386
T0034,T0037	C033	58.272	0.0359
T0004,T0017	C049	31.094	0.2159
T0021,T0033	C021	47.341	0.1013
T0005,T0027	C075	87.438	0.5068
T0021,T0023	C048	72.889	0.1425
T0011,T0031	C044	56.471	0.1689
T0023,T0035	C014	56.235	0.3007
T0003,T0015	C000	52.504	0.5195
T0002,T0024	C001	63.520	0.5582
T0000,T0004	C061	67.771	0.0493
T0011,T0032	C063	93.753	0.5925
T0006,T0014	C052	69.105	0.2805
T0018,T0029	C056	48.111	0.3937
T0006,T0007	C044	50.020	0.2436
T0006,T0028	C015	58.568	0.2080
T0017,T0020	C003	89.322	0.3489
T0028	C061	25.357	0.8522
T0003,T0032	C024	50.745	0.6141
T0019,T0038	C061	71.653	0.3114
T0018,T0033	C076	65.322	0.4460
T0025,T0029	C007	48.799	0.4828
T0017,T0022	C059	73.036	0.0100
T0017	C064	54.832	0.3545
T0014,T0034	C053	73.200	0.1385
T0007,T0021	C004	42.260	0.1006
T0031,T0034	C028	70.528	0.5376
T0032,T0038	C073	33.433	0.1494
T0013,T0037	C067	36.593	0.1299
T0020,T0036	C021	55.970	0.1667
T0003,T0025	C040	74.971	0.3622
T0028,T0038	C047	65.089	0.2503
T0002,T0018	C021	100.000	0.0872
T0004,T0010	C055	59.062	0.0601
T0005,T0019	C009	48.486	0.0100
T0020,T0032	C045	59.704	0.1211
T0019,T0035	C035	49.748	0.1072
T0008,T0015	C037	54.818	0.1546
T0011,T0036	C032	79.860	0.0863
T0001,T0003	C044	55.388	0.1326
T0021,T0030	C064	40.760	0.3210
T0011,T0025	C023	85.928	0.0683
T0033,T0036	C041	48.867	0.2410
T0023	C029	22.975	0.4900
T0004,T0028	C063	72.658	0.1589
T0012,T0020	C056	63.016	0.2528
T0011,T0018	C031	39.715	0.2857
T0018,T0027	C067	70.843	0.4998
T0008,T0034	C022	56.233	0.1005
T0014,T0024	C023	78.990	0.2263
T0005,T0018	C039	69.104	0.2975
T0013,T0016	C018	65.463	0.2827
T0015,T0023	C069	64.393	0.1118
T0000,T0039	C015	75.225	0.3043
T0006,T0019	C013	34.316	0.0574
T0007,T0014	C073	61.728	0.0574
T0028,T0031	C023	58.424	0.4982
T0005,T0008	C029	37.604	0.0321
T0012,T0036	C027	91.503	0.0580
T0023,T0027	C009	86.391	0.1042
T0019,T0024	C046	100.000	0.2146
T0026,T0028	C073	31.525	0.3611
T0007,T0029	C000	63.491	0.4157
T0004	C019	21.775	0.3861
T0001,T0025	C019	71.387	0.4739
T0013,T0023	C044	45.122	0.0339
T0029,T0034	C011	38.886	0.4173
T0021,T0025	C016	56.744	0.7825
T0004,T0008	C019	87.165	0.6837
T0018,T0019	C028	78.110	0.7263
T0001,T0008	C053	38.574	0.0100
T0005,T0035	C034	61.846	0.0381
T0014,T0017	C055	47.356	0.9500
T0007,T0034	C068	70.828	0.1243
T0026	C061	29.597	0.2676
T0028,T0036	C064	68.214	0.1416
T0000,T0018	C032	52.341	0.1275
T0016,T0038	C006	47.931	0.2218
T0027	C001	46.961	0.5790
T0006,T0010	C000	28.471	0.8050
T0006,T0013	C022	66.614	0.3974
T0006,T0027	C071	89.831	0.0529
T0005,T0028	C070	31.389	0.0398
T0011,T0020	C071	97.204	0.1947
T0001,T0005	C012	58.381	0.2567
T0031,T0035	C001	32.068	0.1384
T0008,T0020	C065	65.792	0.5022
T0029,T0036	C016	48.486	0.3495
T0007,T0010	C039	71.248	0.7028
T0010,T0038	C028	53.728	0.2656
T0009,T0036	C069	92.612	0.2005
T0001,T0017	C024	61.803	0.1011
T0002,T0009	C046	28.412	0.0118
T0010,T0019	C006	70.176	0.1646
T0015,T0030	C037	47.974	0.2198
T0019,T0033	C024	59.471	0.0100
T0023,T0027	C028	61.259	0.6421
T0026,T0030	C002	92.029	0.1727
T0020,T0029	C071	100.000	0.0898
T0014,T0029	C023	68.092	0.1992
T0017,T0024	C028	62.378	0.1397
T0000,T0037	C035	85.011	0.2606
T0003,T0027	C050	41.146	0.4352
T0014,T0039	C035	64.127	0.2808
T0016,T0035	C027	81.508	0.1112
T0014,T0028	C038	85.010	0.5995
T0009,T0014	C000	94.700	0.0942
T0005,T0017	C038	43.624	0.1836
T0013,T0018	C057	83.234	0.5933
T0004,T0027	C034	60.744	0.1372
T0008,T0009	C005	63.418	0.0100
T0002,T0027	C037	74.369	0.7010
T0013,T0018	C059	92.861	0.4156
T0003,T0033	C048	77.385	0.2564
T0010,T0038	C060	50.618	0.5523
T0017,T0039	C076	62.712	0.4592
T0021,T0026	C056	44.692	0.1215
T0010,T0027	C013	82.059	0.2541
T0003,T0023	C041	58.641	0.0358
T0011,T0020	C017	66.819	0.2595
T0013,T0023	C001	54.214	0.1657
T0011,T0024	C015	47.547	0.4349
T0003,T0014	C062	77.741	0.1020
T0017,T0033	C055	48.685	0.3515
T0021,T0026	C044	88.592	0.2503
T0027,T0033	C071	66.023	0.5126
T0001,T0013	C021	100.000	0.2197
T0011,T0021	C037	42.496	0.2660
T0000,T0024	C002	41.167	0.1981
T0006,T0035	C036	47.823	0.3551
T0010,T0037	C025	40.477	0.4416
T0024,T0026	C009	28.526	0.1372
T0000,T0009	C016	100.000	0.4176
T0009,T0025	C005	58.925	0.1787
T0004,T0032	C042	54.570	0.2829
T0008,T0025	C025	36.946	0.3469
T0005,T0037	C035	50.333	0.0359
T0033,T0035	C028	52.613	0.4415
T0031,T0034	C024	100.000	0.6382
T0023,T0027	C036	46.986	0.3314
T0025	C078	15.756	0.6109
T0015,T0032	C028	85.406	0.2518
T0003,T0017	C071	47.803	0.1897
T0024,T0033	C059	93.321	0.5914
T0005,T0013	C062	79.331	0.0790
T0003,T0026	C078	88.402	0.0985
T0003,T0015	C063	61.757	0.2479
T0007,T0036	C077	66.500	0.1202
T0000,T0026	C051	48.681	0.3868
T0015,T0032	C060	50.753	0.6603
T0025,T0033	C042	70.763	0.1006
T0002,T0003	C025	66.058	0.8720
T0029,T0030	C067	45.625	0.2597
T0006,T0013	C048	70.654	0.1833
T0023,T0037	C062	59.791	0.2469
T0006,T0026	C016	48.677	0.2717
T0006,T0009	C013	73.303	0.1560
T0001,T0012	C036	41.586	0.6552
T0026	C008	35.553	0.2822
T0004,T0015	C030	28.819	0.0100
T0007,T0011	C014	40.414	0.2277
T0006,T0008	C074	55.734	0.1288
T0000,T0031	C026	46.026	0.3864
T0011,T0026	C011	58.219	0.3791
T0019,T0025	C024	86.261	0.5433
T0010,T0019	C004	79.454	0.3214
T0009,T0017	C006	39.144	0.1337
T0000,T0009	C019	98.378	0.8441
T0017,T0022	C078	43.097	0.6649
T0018,T0031	C078	74.877	0.2121
T0025,T0038	C072	43.832	0.4610
T0005,T0028	C024	100.000	0.1498
T0013,T0032	C007	68.318	0.0925
T0000,T0027	C008	59.214	0.4603
T0008,T0012	C077	43.490	0.6365
T0009,T0036	C057	77.016	0.4522
T0025,T0029	C023	53.565	0.7263
T0035	C066	20.625	0.4838
T0008,T0034	C068	63.366	0.0100
T0020,T0039	C061	74.996	0.0591
T0025,T0028	C012	49.105	0.0783
T0008,T0025	C016	54.063	0.4742
T0019,T0034	C000	62.247	0.1571
T0004,T0012	C069	30.758	0.0516
T0022,T0036	C073	91.159	0.5603
T0012,T0036	C068	60.967	0.2755
T0008,T0031	C075	51.646	0.0442
T0009,T0035	C057	57.879	0.4496
T0018,T0026	C008	75.161	0.0100
T0008,T0039	C039	56.006	0.0366
T0014,T0028	C070	68.280	0.3618
T0012,T0028	C018	59.704	0.5178
T0014,T0031	C062	61.564	0.2772
T0019,T0036	C054	93.635	0.0924
T0023,T0034	C015	47.679	0.4416
T0017,T0033	C049	70.654	0.1810
T0014,T0034	C050	55.140	0.4101
T0001,T0011	C006	77.276	0.1167
T0011,T0033	C020	56.872	0.2397
T0005,T0029	C065	50.633	0.7424
T0000,T0004	C013	71.321	0.1459
T0020,T0028	C048	68.656	0.3512
T0000,T0004	C007	49.663	0.0198
T0017,T0029	C013	67.044	0.2562
T0000,T0018	C071	84.111	0.8703
T0015,T0022	C064	66.984	0.2942
T0001,T0022	C070	32.342	0.3953
T0014,T0030	C030	62.257	0.1450
T0021,T0033	C067	92.272	0.0488
T0014,T0035	C041	38.508	0.4917
T0015,T0024	C077	54.784	0.4241
T0022,T0038	C018	70.435	0.6157
T0013,T0018	C079	62.643	0.0284
T0012,T0026	C023	56.891	0.1134
T0003,T0026	C017	48.469	0.6895
T0032,T0036	C019	56.230	0.0100
T0005,T0017	C066	64.791	0.0769
T0026,T0030	C044	52.958	0.3101
T0018,T0019	C073	100.000	0.7215
T0020,T0028	C061	60.695	0.3289
T0021,T0023	C066	95.743	0.8150
T0000,T0016	C047	80.108	0.2053
T0001,T0004	C021	86.478	0.0466
T0002,T0014	C025	83.604	0.2593
T0006,T0014	C045	61.181	0.6306
T0015,T0019	C022	68.929	0.3266
T0022,T0028	C061	46.303	0.2680
T0014,T0024	C050	45.994	0.5244
T0015,T0039	C078	36.554	0.3398
T0024,T0038	C004	54.600	0.2314
T0026,T0028	C000	31.295	0.5068
T0032,T0038	C039	66.158	0.0100
T0015,T0027	C071	100.000	0.3640
T0009,T0018	C003	58.505	0.7220
T0031,T0039	C068	86.888	0.5034
T0006,T0032	C052	77.202	0.0203
T0003,T0024	C011	86.493	0.1172
T0024,T0033	C066	77.022	0.2535
T0023,T0030	C019	39.088	0.1680
T0005,T0035	C002	27.867	0.4058
T0009,T0025	C002	31.725	0.2800
T0016,T0039	C033	65.226	0.0402
T0036,T0038	C044	93.840	0.2746
T0030,T0032	C011	68.473	0.1350
T0023,T0028	C010	67.992	0.4348
T0014,T0015	C062	35.213	0.1214
T0005,T0036	C049	48.122	0.3216
T0000,T0017	C039	62.900	0.4060
T0022	C029	26.114	0.8918
T0011,T0013	C044	48.087	0.2768
T0023,T0024	C057	49.833	0.0261
T0033,T0038	C005	49.430	0.4572
T0008,T0014	C013	38.963	0.4817
T0021,T0038	C065	24.257	0.2817
T0037	C026	27.632	0.9500
T0019,T0029	C029	37.823	0.1562
T0026,T0038	C064	83.093	0.2660
T0017,T0024	C008	47.953	0.1138
T0007,T0031	C075	31.186	0.4593
T0018,T0032	C056	55.694	0.1796
T0004,T0037	C032	61.347	0.2157
T0034	C024	10.000	0.7800
T0026	C007	48.974	0.8583
T0019,T0036	C059	63.050	0.0972
T0010,T0025	C026	81.920	0.2447
T0025,T0039	C030	73.094	0.3262
T0006,T0026	C042	78.384	0.3172
T0016,T0033	C065	62.877	0.1729
T0032,T0036	C056	54.836	0.5209
T0001,T0032	C046	27.198	0.4479
T0009,T0029	C063	68.361	0.3676
T0001,T0038	C052	73.598	0.0821
T0007,T0008	C011	78.962	0.1987
T0009,T0023	C009	60.734	0.9002
T0029,T0031	C002	65.548	0.1201
T0015,T0029	C053	71.966	0.2085
T0002,T0022	C061	59.113	0.5455
T0014,T0027	C010	96.718	0.3400
T0022,T0027	C064	55.823	0.7740
T0024,T0032	C039	75.092	0.2512
T0029,T0035	C020	77.249	0.0100
T0007,T0026	C046	33.620	0.3903
T0003,T0036	C005	86.673	0.2499
T0002,T0024	C035	56.493	0.3655
T0016,T0017	C075	72.058	0.3743
T0012,T0031	C074	56.847	0.8149
T0014,T0018	C036	52.988	0.1016
T0004,T0018	C013	52.135	0.3242
T0021,T0036	C002	72.867	0.2790
T0012,T0019	C054	93.411	0.2876
T0016,T0020	C030	81.963	0.6524
T0000,T0033	C076	35.211	0.2470
T0011,T0026	C026	67.265	0.3224
T0023,T0026	C019	56.646	0.3365
T0010,T0011	C044	70.592	0.1817
T0028,T0032	C057	71.156	0.6439
T0008	C026	42.034	0.6618
T0019	C061	30.960	0.5977
T0014,T0019	C034	80.997	0.1447
T0025,T0038	C022	68.860	0.2207
T0026,T0027	C060	56.159	0.1756
T0001,T0036	C006	52.292	0.1096
T0007,T0008	C006	58.708	0.1414
T0023,T0033	C068	66.717	0.4434
T0000,T0004	C069	44.176	0.0547
T0026,T0039	C043	37.139	0.6087
T0026,T0038	C025	41.328	0.0124
T0023,T0035	C022	72.882	0.0565
T0005,T0012	C045	45.595	0.1355
T0016,T0039	C063	69.771	0.3556
T0000,T0005	C001	62.960	0.2211
T0014,T0038	C042	31.315	0.4563
T0007,T0038	C070	63.907	0.2739
T0000,T0028	C024	69.852	0.1293
T0002,T0036	C032	72.688	0.1899
T0033,T0037	C059	77.608	0.1297
T0007,T0028	C031	75.458	0.1717
T0002,T0005	C013	100.000	0.3071
T0004,T0031	C067	31.820	0.6748
T0035	C077	24.060	0.2432
T0000,T0018	C011	61.735	0.0100
T0022,T0025	C051	90.593	0.6210
T0024,T0032	C042	84.021	0.1928
T0017,T0028	C072	65.048	0.1703
T0031,T0039	C026	84.466	0.0288
T0005,T0012	C021	41.222	0.2941
T0016,T0029	C041	37.696	0.2969
T0015,T0023	C023	75.925	0.3738
T0003,T0008	C052	62.740	0.1844
T0008,T0026	C037	66.231	0.1006
T0029,T0036	C074	27.155	0.4521
T0021,T0023	C070	75.544	0.0100
T0009,T0010	C029	50.202	0.2225
T0005,T0032	C036	48.650	0.4057
T0001,T0022	C032	63.599	0.1821
T0011,T0014	C066	93.635	0.5625
T0032,T0034	C011	53.033	0.1965
T0007,T0028	C057	47.405	0.0916
T0014,T0023	C075	34.753	0.1083
T0017,T0024	C044	41.009	0.0354
T0013,T0019	C069	59.597	0.1302
T0027,T0037	C035	75.723	0.5123
T0011,T0026	C061	80.294	0.1946
T0015,T0033	C053	34.529	0.0515
T0001,T0030	C050	76.330	0.5171
T0010,T0039	C043	74.958	0.3729
T0013,T0038	C006	91.962	0.4044
T0009,T0021	C017	58.581	0.1831
T0036,T0037	C043	92.023	0.4405
T0013,T0020	C057	64.029	0.0100
T0012,T0023	C009	68.641	0.2156
T0020,T0037	C040	60.023	0.0194
T0020,T0026	C022	41.525	0.7010
T0008,T0013	C064	27.530	0.7879
T0010,T0025	C068	73.330	0.3405
T0027,T0039	C078	64.920	0.1241
T0008,T0031	C076	70.934	0.4680
T0015,T0018	C029	90.011	0.7013
T0026,T0034	C027	62.414	0.5920
T0035,T0039	C049	42.935	0.3029
T0000,T0034	C069	77.997	0.2209
T0006,T0030	C010	52.352	0.3668
T0002,T0012	C036	26.106	0.1766
T0006,T0019	C061	58.996	0.3128
T0001,T0029	C061	31.733	0.4446
T0012,T0037	C028	76.779	0.1892
T0018,T0026	C004	35.875	0.3264
T0001,T0002	C072	65.870	0.8132
T0004,T0019	C001	90.473	0.2081
T0025,T0026	C078	43.958	0.1500
T0000,T0023	C039	25.586	0.3139
T0007,T0017	C054	57.331	0.0678
T0025,T0032	C076	66.548	0.1225
T0023,T0026	C009	57.230	0.0951
T0007,T0020	C029	83.058	0.1179
T0012,T0035	C048	100.000	0.0830
T0000,T0006	C079	79.493	0.0924
T0009,T0023	C048	65.194	0.0214
T0017,T0037	C024	55.563	0.2944
T0021,T0023	C010	96.911	0.1138
T0017,T0022	C027	54.060	0.1859
T0004,T0035	C014	41.714	0.1571
T0003,T0031	C071	53.964	0.2852
T0009,T0039	C056	71.149	0.3527
T0000,T0022	C016	65.539	0.2667
T0007,T0017	C026	40.361	0.3767
T0009,T0027	C072	61.309	0.2015
T0017,T0019	C037	48.736	0.0945
T0001,T0007	C054	68.265	0.6679
T0009,T0032	C055	76.420	0.3732
T0008,T0013	C003	83.400	0.1606
T0006,T0032	C056	72.019	0.9335
T0036,T0037	C008	53.500	0.1074
T0005,T0010	C044	48.855	0.5196
T0010	C041	25.510	0.7910
T0006,T0032	C051	60.100	0.5797
T0017,T0027	C003	87.559	0.1936
T0004,T0017	C068	63.977	0.3107
T0010,T0035	C011	73.540	0.3163
T0021,T0024	C010	65.993	0.3194
T0026,T0036	C024	59.093	0.8187
T0005,T0006	C075	57.867	0.4607
T0014,T0023	C012	63.610	0.1449
T0006,T0016	C068	69.200	0.1269
T0003,T0025	C075	82.744	0.1296
T0027,T0032	C064	81.236	0.0940
T0019,T0034	C013	89.687	0.3468
T0001,T0026	C001	36.557	0.5550
T0000,T0019	C033	65.693	0.3079
T0011,T0036	C021	71.675	0.4201
T0000,T0029	C031	42.449	0.2557
T0001,T0011	C045	81.353	0.3579
T0021,T0028	C065	71.914	0.2619
T0034,T0036	C022	66.104	0.2770
T0009,T0022	C074	32.234	0.1398
T0022,T0033	C045	53.011	0.2356
T0013,T0020	C040	62.528	0.0170
T0015,T0021	C021	84.252	0.2980
T0008,T0020	C059	59.338	0.1454
T0018,T0036	C067	63.470	0.3712
T0003,T0011	C017	59.030	0.1488
T0007,T0008	C004	40.008	0.0100
T0017,T0019	C000	37.303	0.1245
T0003,T0028	C035	58.545	0.4968
T0004,T0029	C054	52.457	0.3262
T0001,T0031	C031	42.586	0.2666
T0023,T0031	C020	81.356	0.1472
T0001,T0023	C007	69.725	0.3838
T0010,T0013	C020	33.985	0.0749
T0004,T0014	C023	82.793	0.0100
T0009,T0010	C014	64.609	0.2073
T0007,T0036	C074	39.264	0.0356
T0008,T0031	C033	31.123	0.0532
T0009,T0026	C046	69.831	0.9500
T0012,T0016	C070	82.339	0.2856
T0003,T0031	C052	65.624	0.0759
T0006,T0026	C004	93.296	0.0170
T0010,T0016	C058	21.618	0.2929
T0002,T0029	C036	58.555	0.1512
T0003,T0011	C012	57.955	0.3119
T0001,T0022	C035	42.608	0.1167
T0001,T0034	C070	90.780	0.3381
T0034	C072	40.825	0.4895
T0002,T0030	C021	54.590	0.0768
T0003,T0031	C024	69.087	0.6491
T0001,T0036	C067	60.463	0.0155
T0021,T0022	C025	65.647	0.0785
T0001,T0016	C010	100.000	0.3140
T0010,T0026	C062	78.871	0.0548
T0010,T0037	C061	54.152	0.1002
T0003,T0027	C032	84.472	0.3688
T0005,T0012	C013	82.338	0.1469
T0004	C011	41.761	0.7224
T0002,T0015	C063	45.636	0.5919
T0000,T0009	C032	59.643	0.4827
T0001,T0009	C057	100.000	0.3037
T0014,T0016	C022	59.872	0.0691
T0021,T0039	C042	42.685	0.0864
T0006,T0031	C006	54.261	0.2275
T0013,T0038	C026	76.199	0.2786
T0006,T0037	C070	66.823	0.3946
T0010,T0024	C053	53.552	0.2284
T0032,T0035	C028	67.875	0.2341
T0034,T0035	C071	61.198	0.4089
T0001,T0004	C063	83.455	0.1658
T0017,T0032	C062	79.415	0.0508
T0003,T0038	C057	57.749	0.2883
T0004,T0039	C026	82.070	0.3021
T0028,T0031	C031	70.393	0.7622
T0030,T0037	C026	92.851	0.0247
T0019,T0034	C029	79.714	0.0495
T0009,T0027	C008	44.497	0.4670
T0005,T0015	C019	58.916	0.1455
T0025,T0034	C031	44.662	0.0695
T0032,T0036	C033	77.708	0.0846
T0003,T0019	C015	82.011	0.1097
T0005,T0037	C066	45.544	0.0329
T0033,T0039	C017	68.054	0.2831
T0035,T0036	C056	40.670	0.1399
T0002,T0033	C041	51.172	0.3660
T0015,T0021	C000	38.364	0.1734
T0014,T0020	C074	55.312	0.0346
T0008,T0016	C072	53.186	0.6591
T0012,T0033	C068	43.216	0.7088
T0004,T0016	C061	46.402	0.1844
T0001,T0012	C053	80.729	0.4857
T0017,T0030	C028	57.828	0.4693
T0018,T0034	C039	60.456	0.1902
T0015,T0023	C060	57.396	0.4845
T0014,T0021	C076	34.855	0.0175
T0002,T0039	C053	72.026	0.2821
T0009,T0032	C035	78.147	0.6530
T0019,T0030	C052	34.888	0.0100
T0006,T0034	C078	51.976	0.6226
T0013,T0019	C049	50.321	0.3105
T0004,T0023	C066	48.141	0.3733
T0006,T0034	C019	56.860	0.3065
T0029,T0035	C012	72.545	0.2532
T0005,T0029	C001	56.995	0.0763
T0001,T0024	C005	91.823	0.1454
T0010,T0012	C055	70.362	0.2366
T0013,T0029	C078	77.478	0.3052
T0018,T0030	C003	100.000	0.5829
T0033,T0038	C026	46.355	0.1853
T0023,T0039	C069	61.715	0.0695
T0003,T0031	C041	47.360	0.3814
T0003,T0038	C000	100.000	0.3113
T0007,T0027	C064	62.452	0.3903
T0019,T0036	C066	71.299	0.1844
T0037,T0038	C023	69.786	0.2820
T0015,T0028	C058	100.000	0.0525
T0015,T0024	C023	97.316	0.2556
T0003,T0026	C069	32.582	0.1854
T0019,T0038	C001	62.694	0.4175
T0004,T0027	C038	59.481	0.3017
T0032,T0037	C033	63.299	0.3932
T0006,T0022	C048	78.234	0.4068
T0013	C070	41.836	0.9112
T0027,T0030	C009	59.197	0.0100
T0018	C033	29.613	0.5359
T0004,T0033	C068	58.586	0.1489
T0012,T0027	C069	39.653	0.2741
T0007,T0033	C018	52.725	0.0395
T0010,T0011	C054	66.000	0.4489
T0008,T0016	C065	75.283	0.1897
T0000,T0031	C012	93.369	0.2036
T0016,T0031	C041	42.679	0.5075
T0003,T0024	C078	71.705	0.0221
T0000,T0002	C055	67.132	0.7909
T0002,T0010	C029	39.738	0.7203
T0012,T0013	C036	61.858	0.0892
T0000,T0032	C069	77.551	0.7043
T0014,T0016	C007	54.038	0.1494
T0006,T0035	C024	40.341	0.3255
T0012,T0035	C005	48.308	0.0860
T0019,T0025	C016	52.370	0.1259
T0015,T0033	C006	56.734	0.1397
T0008,T0010	C014	56.371	0.4425
T0011,T0039	C046	63.475	0.1839
T0000,T0023	C024	93.755	0.2926
T0037	C078	12.302	0.2236
T0019,T0022	C057	88.200	0.1642
T0013,T0036	C059	83.365	0.6611
T0025,T0030	C019	78.438	0.4692
T0011,T0038	C036	60.305	0.2000
T0007,T0025	C049	54.839	0.2060
T0014,T0019	C016	43.010	0.2140
T0031,T0034	C074	82.964	0.4070
T0022,T0039	C060	71.089	0.1744
T0019,T0037	C064	29.016	0.0826
T0001,T0013	C006	69.044	0.2397
T0039	C017	34.370	0.5061
T0021,T0038	C009	44.553	0.3320
T0017,T0023	C078	77.749	0.1183
T0023,T0028	C069	65.736	0.1900
T0035,T0036	C029	54.933	0.3883
T0037,T0039	C059	46.097	0.3906
T0023,T0032	C012	49.231	0.0252
T0003,T0009	C015	71.662	0.0515
T0006,T0025	C019	68.675	0.3564
T0001,T0017	C067	39.609	0.5764
T0012,T0015	C010	63.178	0.2637
T0015,T0036	C031	85.099	0.1099
T0001,T0014	C003	44.843	0.0138
T0001,T0030	C056	66.460	0.2022
T0006,T0025	C052	84.036	0.0283
T0004,T0033	C003	24.451	0.1191
T0007,T0027	C078	50.083	0.2793
T0007,T0008	C057	94.104	0.3769
T0005,T0019	C047	52.894	0.0350
T0013,T0025	C042	70.928	0.4706
T0003,T0029	C078	29.024	0.0936
T0010,T0033	C043	41.807	0.0100
T0008,T0035	C032	59.002	0.0100
T0000,T0024	C056	53.698	0.1433
T0017,T0025	C036	52.097	0.1431
T0001,T0008	C038	57.981	0.0100
T0012,T0023	C044	53.223	0.2012
T0001,T0038	C040	63.478	0.4527
T0010,T0035	C041	62.378	0.3048
T0004,T0012	C067	76.996	0.3966
T0001,T0002	C015	57.445	0.0896
T0025,T0030	C061	53.445	0.1790
T0000,T0018	C075	64.626	0.2930
T0034	C073	20.938	0.9500
T0010,T0030	C072	53.223	0.1919
T0022,T0039	C008	60.663	0.3663
T0019,T0034	C067	85.409	0.6735
T0003	C024	35.695	0.5565
T0015,T0024	C037	78.451	0.1144
T0026,T0028	C002	29.505	0.2319
T0027	C016	22.822	0.4868
T0004,T0011	C019	37.745	0.3972
T0008,T0028	C067	47.188	0.0498
T0006,T0029	C027	56.074	0.1758
T0007,T0022	C033	69.633	0.2182
T0011,T0035	C076	75.704	0.1400
T0021	C043	34.377	0.7248
T0013,T0025	C049	76.063	0.3212
T0003,T0017	C075	77.234	0.1628
T0018	C003	46.429	0.7682
T0014,T0019	C038	97.699	0.0479
T0003	C015	16.157	0.2942
T0026,T0036	C019	62.051	0.0100
T0014,T0017	C024	37.709	0.8000
T0002,T0023	C042	72.347	0.5263
T0012,T0023	C012	42.709	0.0641
T0020,T0038	C047	47.656	0.9388
T0030	C021	14.728	0.9476
T0002,T0027	C045	72.998	0.1685
T0004,T0016	C037	54.577	0.0575
T0016,T0025	C053	67.031	0.1398
T0016	C010	43.037	0.3635
T0024	C052	20.344	0.2109
T0015,T0023	C015	100.000	0.2386
T0010,T0033	C001	61.113	0.0491
T0013,T0028	C067	67.869	0.0533
T0033,T0038	C068	79.619	0.7919
T0027,T0038	C014	60.047	0.1736
T0017,T0024	C005	35.597	0.0953
T0006,T0007	C050	35.712	0.2029
T0010,T0027	C022	72.426	0.0836
T0018,T0029	C043	48.791	0.2176
T0003,T0010	C033	35.698	0.3770
T0009,T0019	C030	59.759	0.1755
T0026,T0028	C063	63.798	0.0403
T0003,T0019	C069	33.823	0.1702
T0008,T0036	C014	42.456	0.1052
T0007,T0009	C029	72.184	0.1919
T0000,T0037	C005	50.047	0.8444
T0012,T0031	C058	64.383	0.0990
T0029,T0039	C010	34.220	0.3205
T0023,T0035	C020	86.166	0.3018
T0010,T0038	C018	100.000	0.1280
T0003,T0034	C022	48.924	0.1416
T0020,T0039	C069	69.532	0.2343
T0031,T0037	C029	76.769	0.2498
T0014,T0033	C042	45.137	0.1054
T0003,T0006	C018	69.877	0.7422
T0027,T0034	C072	73.028	0.6643
T0003,T0018	C049	39.191	0.1510
T0030,T0035	C046	56.696	0.1840
T0014,T0038	C040	33.905	0.1224
T0010,T0027	C032	42.338	0.4899
T0015,T0020	C026	77.262	0.1506
T0012,T0029	C055	40.749	0.3448
T0009,T0011	C062	46.400	0.3561
T0021,T0026	C070	78.697	0.1208
T0001,T0018	C026	88.306	0.2332
T0015,T0019	C055	59.773	0.1481
T0009,T0011	C023	79.124	0.2415
T0003,T0024	C049	91.714	0.4649
T0035,T0039	C038	57.974	0.7072
T0019,T0027	C021	69.720	0.1658
T0000,T0003	C026	65.325	0.1878
T0005,T0033	C000	68.147	0.4644
T0000,T0015	C066	55.799	0.7655
T0019,T0020	C027	59.273	0.2892
T0022,T0036	C066	31.594	0.1983
T0001,T0008	C059	61.936	0.3308
T0020,T0023	C066	51.758	0.1439
T0022,T0031	C007	78.764	0.2596
T0017,T0026	C045	54.151	0.2055
T0016,T0018	C063	68.477	0.3694
T0012,T0029	C028	76.917	0.1855
T0016,T0039	C062	74.934	0.2102
T0001,T0007	C038	59.807	0.0895
T0001,T0018	C022	69.103	0.4457
T0009,T0013	C044	76.504	0.0816
T0000,T0039	C021	64.098	0.1707
T0020,T0021	C009	71.132	0.3283
T0017,T0024	C051	73.662	0.1272
T0023,T0027	C063	68.500	0.6011
T0005,T0034	C050	55.732	0.4268
T0000,T0015	C050	44.779	0.5284
T0000,T0025	C070	85.153	0.1978
T0029,T0031	C070	38.469	0.1042
T0004,T0035	C027	53.444	0.5909
T0017,T0031	C059	71.538	0.4048
T0014,T0037	C079	31.517	0.0595
T0002,T0028	C071	66.237	0.0100
T0010,T0021	C011	65.387	0.4361
T0008,T0019	C056	62.921	0.8214
T0016,T0033	C023	58.997	0.1537
T0022,T0035	C010	52.191	0.1718
T0022,T0029	C067	43.659	0.1003
T0010,T0013	C055	50.468	0.0665
T0023,T0026	C079	46.444	0.8044
T0001,T0026	C070	42.674	0.1350
T0029,T0034	C004	89.435	0.3579
T0007,T0009	C031	44.106	0.2025
T0009,T0037	C079	76.729	0.2328
T0001,T0023	C044	80.530	0.4062
T0008,T0015	C036	42.698	0.1042
T0019,T0023	C028	71.712	0.2092
T0027,T0030	C007	86.338	0.2889
T0012,T0015	C070	59.422	0.2229
T0013,T0020	C066	80.971	0.2436
T0021,T0027	C040	43.273	0.0100
T0025,T0036	C050	77.450	0.3748
T0010,T0037	C032	65.085	0.0818
T0013,T0032	C021	90.783	0.1196
T0018	C013	29.446	0.2464
