task_id_list	courier_id	total_score	willingness
T0021,T0022	C006	39.747	0.0891
T0002,T0029	C040	66.063	0.0984
T0004,T0019	C047	83.999	0.0702
T0008,T0026	C004	69.191	0.7130
T0006,T0009	C014	56.674	0.3162
T0004,T0036	C041	46.604	0.4421
T0003,T0019	C052	42.400	0.1015
T0007,T0029	C045	68.710	0.2563
T0001,T0021	C044	67.014	0.7537
T0005,T0022	C038	35.645	0.0664
T0004,T0009	C020	39.235	0.4571
T0016,T0019	C071	66.547	0.1449
T0007,T0010	C016	69.369	0.4058
T0032,T0038	C062	80.192	0.1569
T0005,T0037	C057	71.603	0.3059
T0002,T0005	C006	67.403	0.7509
T0000,T0003	C011	61.103	0.1524
T0011,T0027	C074	66.638	0.1573
T0019,T0023	C040	57.856	0.2550
T0002,T0027	C000	59.519	0.1980
T0001,T0014	C002	75.746	0.3894
T0030,T0037	C031	40.043	0.3436
T0018,T0031	C067	38.580	0.5118
T0001,T0021	C054	62.127	0.3124
T0000,T0024	C063	98.952	0.0944
T0003,T0005	C025	32.649	0.8949
T0018,T0025	C036	55.005	0.0457
T0023,T0027	C044	38.779	0.6014
T0008,T0029	C059	66.307	0.2381
T0001,T0028	C068	53.584	0.5585
T0006,T0038	C025	43.172	0.0304
T0009,T0033	C002	67.461	0.0342
T0012,T0024	C055	45.871	0.1168
T0006,T0038	C077	18.027	0.5661
T0001,T0021	C063	48.347	0.0250
T0002,T0024	C077	42.359	0.3031
T0014,T0024	C066	51.410	0.1021
T0018,T0023	C068	63.354	0.0954
T0011,T0032	C001	54.547	0.2753
T0008,T0039	C011	31.784	0.1300
T0002,T0003	C003	41.478	0.3422
T0023,T0034	C071	71.244	0.2111
T0001,T0021	C001	28.044	0.2259
T0027,T0039	C038	68.699	0.7300
T0026	C017	47.584	0.2019
T0024,T0027	C074	53.000	0.0478
T0012,T0038	C034	57.424	0.1155
T0003,T0033	C031	26.085	0.3653
T0026,T0027	C050	53.611	0.1208
T0003,T0029	C067	46.879	0.2790
T0017,T0020	C027	98.377	0.5952
T0031,T0034	C005	36.718	0.4326
T0016	C020	18.074	0.6819
T0024,T0034	C075	78.790	0.2203
T0004,T0034	C006	78.016	0.0904
T0012,T0030	C038	47.940	0.2681
T0034,T0036	C054	26.892	0.0620
T0006,T0019	C011	59.130	0.3850
T0016,T0036	C001	41.127	0.3580
T0010,T0017	C013	40.124	0.0100
T0024,T0030	C071	47.881	0.0871
T0025,T0033	C038	75.847	0.5869
T0001,T0031	C022	100.000	0.1865
T0022	C024	31.009	0.6144
T0008,T0032	C008	38.290	0.0591
T0013,T0020	C028	92.367	0.6515
T0000,T0008	C005	52.818	0.5066
T0012,T0023	C066	69.569	0.5194
T0004,T0007	C049	58.031	0.1003
T0004,T0006	C008	44.129	0.1923
T0020	C061	49.368	0.8061
T0002,T0022	C017	34.387	0.0530
T0007,T0009	C030	38.301	0.1193
T0030,T0039	C017	49.743	0.1993
T0020	C044	31.747	0.8173
T0027,T0035	C038	40.179	0.2385
T0008,T0013	C042	47.648	0.1788
T0000,T0011	C042	59.084	0.2674
T0007,T0009	C041	67.755	0.2124
T0005,T0008	C048	68.038	0.3895
T0004,T0035	C057	80.680	0.0100
T0019,T0026	C069	60.155	0.2748
T0006,T0007	C063	68.958	0.3009
T0024,T0034	C020	82.701	0.0331
T0030,T0039	C075	56.192	0.3335
T0010,T0029	C010	37.797	0.2943
T0026,T0035	C054	70.575	0.2008
T0000,T0005	C027	67.161	0.2383
T0015,T0028	C024	50.317	0.2975
T0001,T0021	C066	43.198	0.1350
T0009,T0012	C079	50.587	0.2677
T0008,T0039	C070	70.932	0.1866
T0010,T0016	C020	63.958	0.2521
T0004,T0033	C008	47.359	0.2917
T0016	C049	17.146	0.7510
T0008,T0039	C061	84.869	0.2378
T0004,T0020	C055	83.248	0.6213
T0006,T0022	C075	58.122	0.4748
T0000,T0009	C023	59.192	0.1496
T0005,T0027	C012	25.063	0.1850
T0001,T0020	C002	74.091	0.3823
T0009,T0038	C057	72.731	0.1294
T0001,T0014	C011	49.712	0.3118
T0021,T0024	C001	34.658	0.3417
T0000,T0029	C067	61.971	0.5172
T0015,T0020	C040	89.606	0.1051
T0033,T0038	C040	65.378	0.1878
T0005,T0030	C056	26.307	0.3155
T0007,T0022	C046	49.522	0.4190
T0014,T0026	C011	70.270	0.0716
T0007,T0037	C067	58.832	0.1442
T0017,T0031	C042	55.303	0.2779
T0010,T0020	C057	68.910	0.1053
T0027,T0036	C054	62.775	0.1874
T0029,T0038	C017	41.807	0.5004
T0010,T0018	C004	94.026	0.8044
T0002,T0034	C021	93.117	0.0550
T0017,T0019	C069	35.202	0.0187
T0029	C060	38.140	0.9500
T0014,T0019	C019	41.342	0.3429
T0024,T0033	C058	69.258	0.0732
T0001,T0016	C041	72.081	0.2794
T0011,T0037	C037	63.924	0.0488
T0007,T0011	C065	68.691	0.1695
T0028	C074	30.513	0.4786
T0015,T0030	C072	67.800	0.1224
T0009,T0029	C006	59.102	0.2211
T0000,T0005	C070	59.744	0.1305
T0025,T0032	C039	44.968	0.1640
T0021,T0029	C036	42.447	0.1436
T0006,T0014	C035	63.830	0.3605
T0002,T0024	C009	64.942	0.3074
T0005,T0034	C056	95.357	0.5930
T0034	C054	27.729	0.3908
T0004,T0033	C063	34.272	0.1540
T0015,T0036	C037	83.930	0.1403
T0001,T0010	C033	81.471	0.3393
T0014,T0023	C008	46.953	0.0100
T0016,T0035	C036	74.805	0.5378
T0015,T0035	C065	70.071	0.6797
T0023,T0026	C006	64.098	0.2406
T0000,T0012	C013	40.923	0.4849
T0010,T0014	C052	41.248	0.3921
T0019,T0027	C015	69.922	0.5609
T0017,T0039	C014	60.082	0.4626
T0021,T0026	C026	40.393	0.3296
T0006,T0033	C018	69.715	0.2429
T0033,T0036	C032	83.407	0.2033
T0005,T0009	C058	14.575	0.7778
T0034,T0038	C013	52.623	0.0478
T0022,T0025	C067	40.525	0.4900
T0005,T0028	C003	70.858	0.3434
T0009,T0035	C043	89.215	0.1405
T0001,T0004	C079	95.296	0.1456
T0014,T0024	C041	33.730	0.1148
T0001,T0004	C077	46.116	0.1105
T0028,T0030	C020	73.037	0.0465
T0025,T0034	C027	33.401	0.1379
T0003,T0036	C079	41.473	0.6609
T0018,T0032	C078	59.906	0.2574
T0005,T0008	C014	27.673	0.6429
T0017,T0031	C049	68.181	0.6165
T0013,T0015	C006	31.419	0.0681
T0002,T0019	C014	65.324	0.2045
T0006,T0016	C071	63.284	0.1278
T0001,T0037	C017	53.409	0.4235
T0001,T0024	C050	40.667	0.5264
T0008,T0016	C010	81.541	0.0756
T0020,T0032	C043	67.076	0.5219
T0007,T0035	C028	86.981	0.0748
T0033	C006	18.758	0.5880
T0011,T0036	C049	23.387	0.4424
T0000,T0029	C074	60.221	0.2779
T0002,T0009	C038	55.046	0.1555
T0004,T0034	C049	69.191	0.1249
T0023,T0037	C001	35.827	0.8646
T0023,T0031	C002	74.689	0.3167
T0025,T0038	C063	41.518	0.1176
T0001,T0018	C007	60.636	0.2099
T0028,T0032	C065	92.779	0.1832
T0013,T0021	C055	45.689	0.2318
T0037	C003	47.252	0.3828
T0016,T0021	C053	79.284	0.1525
T0003,T0016	C078	33.540	0.1335
T0012,T0019	C050	48.262	0.6229
T0011,T0039	C052	25.063	0.6455
T0001,T0020	C046	68.149	0.1735
T0037	C072	33.130	0.9500
T0008,T0032	C024	88.909	0.3030
T0007,T0008	C064	96.457	0.1263
T0003,T0037	C066	46.007	0.0735
T0022,T0030	C022	36.617	0.0876
T0028,T0029	C008	72.617	0.2244
T0019,T0039	C031	77.406	0.3778
T0009,T0013	C014	86.673	0.2299
T0001,T0020	C004	58.738	0.1261
T0025	C039	29.333	0.8108
T0010,T0027	C029	33.670	0.0681
T0035,T0038	C052	79.142	0.1858
T0007,T0039	C069	57.444	0.1920
T0002,T0022	C052	40.505	0.6037
T0001,T0024	C022	94.608	0.2831
T0028,T0037	C037	48.424	0.1250
T0001,T0005	C049	94.021	0.1045
T0023,T0028	C072	31.958	0.7131
T0002,T0022	C008	44.844	0.1379
T0019	C052	30.823	0.4713
T0011,T0037	C011	54.155	0.3406
T0004,T0016	C014	40.629	0.2036
T0007,T0028	C026	83.069	0.2406
T0036,T0037	C037	22.960	0.0860
T0024,T0025	C024	64.853	0.0630
T0003,T0038	C015	53.562	0.2424
T0019,T0024	C031	85.138	0.0269
T0003,T0027	C049	41.083	0.0678
T0002,T0008	C014	68.886	0.1281
T0013,T0014	C052	47.354	0.6994
T0007,T0013	C075	96.341	0.4287
T0028,T0038	C025	45.460	0.5231
T0022,T0034	C054	48.189	0.0100
T0024,T0029	C044	37.318	0.1530
T0004,T0029	C054	47.385	0.0713
T0008,T0013	C014	79.609	0.2467
T0009	C004	24.405	0.4982
T0004,T0017	C055	57.396	0.1131
T0010,T0020	C056	35.785	0.1771
T0003,T0038	C037	84.907	0.4400
T0010,T0039	C036	50.541	0.3916
T0025,T0036	C056	67.935	0.2646
T0001,T0035	C059	69.111	0.2919
T0000,T0015	C037	50.095	0.3304
T0003,T0033	C068	53.962	0.8623
T0013,T0021	C025	55.509	0.2920
T0014,T0015	C026	95.542	0.6149
T0008,T0033	C077	47.409	0.1323
T0029,T0033	C052	92.775	0.1182
T0000,T0029	C048	85.949	0.3061
T0019,T0027	C078	72.786	0.1249
T0006,T0030	C065	57.819	0.2163
T0004,T0024	C016	28.931	0.1128
T0013,T0038	C027	56.602	0.2828
T0008,T0025	C026	53.084	0.3308
T0031,T0039	C021	75.435	0.3454
T0020,T0038	C009	59.022	0.1658
T0032,T0037	C034	63.925	0.2604
T0014,T0036	C038	60.767	0.1511
T0006,T0010	C048	67.205	0.0642
T0012,T0014	C005	49.162	0.2049
T0008,T0019	C024	47.021	0.7307
T0000,T0013	C010	71.642	0.0595
T0007,T0024	C020	80.549	0.0313
T0004,T0025	C062	80.807	0.1392
T0003,T0022	C021	80.615	0.2510
T0026,T0039	C059	27.447	0.5190
T0004,T0007	C009	61.187	0.2329
T0021,T0030	C037	63.914	0.4426
T0003,T0010	C024	25.498	0.0795
T0014,T0027	C000	31.529	0.3885
T0032,T0036	C059	79.461	0.7542
T0004,T0020	C051	100.000	0.1520
T0010,T0019	C026	48.892	0.1472
T0025,T0034	C053	48.758	0.8515
T0003,T0019	C060	55.072	0.2147
T0008	C017	14.019	0.3809
T0020,T0035	C020	84.156	0.0100
T0013,T0036	C032	49.661	0.4675
T0003,T0010	C025	51.765	0.3788
T0010,T0031	C050	78.690	0.0470
T0020,T0032	C052	64.997	0.2744
T0011,T0037	C033	67.641	0.3732
T0000,T0030	C013	83.078	0.2981
T0014,T0020	C001	32.967	0.1655
T0012,T0035	C026	72.212	0.2197
T0002,T0009	C050	34.745	0.0100
T0000,T0022	C030	81.919	0.7113
T0001,T0033	C047	69.632	0.5423
T0006,T0021	C053	83.126	0.7086
T0009,T0017	C047	42.125	0.7612
T0012,T0029	C014	80.144	0.2426
T0036,T0038	C040	58.250	0.3374
T0015,T0033	C054	77.905	0.3283
T0000,T0033	C017	29.645	0.2391
T0003,T0011	C035	83.653	0.1039
T0001,T0005	C067	92.228	0.6174
T0009,T0026	C025	59.250	0.3136
T0011,T0028	C016	61.136	0.0633
T0010,T0031	C071	96.399	0.1090
T0011,T0035	C003	64.294	0.8734
T0032,T0036	C044	24.937	0.2168
T0023,T0027	C045	40.008	0.2255
T0015,T0037	C003	83.789	0.0755
T0008,T0036	C018	53.323	0.0978
T0036,T0039	C054	32.060	0.3523
T0001,T0034	C014	53.976	0.7454
T0006,T0017	C060	31.694	0.5912
T0024,T0031	C018	79.239	0.0102
T0006,T0007	C061	52.291	0.4919
T0027,T0028	C046	100.000	0.8655
T0003,T0039	C050	63.541	0.3138
T0028,T0031	C050	51.568	0.2258
T0000,T0016	C004	51.349	0.2645
T0012	C021	18.071	0.6288
T0011,T0025	C009	75.730	0.1799
T0000,T0013	C060	21.833	0.1247
T0015,T0031	C015	84.874	0.7839
T0007,T0015	C048	100.000	0.3706
T0014,T0027	C022	63.795	0.2512
T0029,T0039	C011	50.211	0.5167
T0012,T0013	C004	67.466	0.0943
T0009,T0024	C027	32.385	0.3175
T0014,T0032	C037	26.070	0.2863
T0013,T0015	C061	70.317	0.4981
T0031,T0034	C064	81.235	0.3397
T0014,T0031	C036	70.637	0.4871
T0003,T0010	C052	67.916	0.4942
T0029,T0036	C059	95.605	0.4293
T0025,T0027	C031	57.942	0.1252
T0015,T0035	C006	42.530	0.7989
T0006,T0008	C061	56.192	0.3064
T0013,T0028	C030	62.777	0.2741
T0002,T0038	C038	81.515	0.2948
T0023,T0032	C024	46.535	0.1493
T0016,T0038	C011	100.000	0.2430
T0007,T0022	C013	34.956	0.1489
T0003,T0022	C062	87.847	0.0409
T0019,T0020	C067	80.304	0.2957
T0023,T0027	C024	62.829	0.0934
T0005,T0038	C079	74.766	0.0617
T0013,T0029	C021	74.967	0.3796
T0000,T0005	C029	47.107	0.1862
T0005,T0019	C004	40.616	0.2876
T0000,T0028	C008	89.647	0.0839
T0005,T0021	C052	30.471	0.0979
T0002,T0003	C042	86.087	0.2312
T0017,T0031	C034	34.785	0.1589
T0033,T0039	C006	71.275	0.0122
T0035,T0039	C049	51.637	0.1783
T0007,T0012	C024	37.631	0.4774
T0019,T0030	C036	73.416	0.4128
T0004,T0018	C006	75.785	0.2596
T0033,T0038	C073	79.911	0.0111
T0008,T0016	C077	40.362	0.7056
T0003,T0019	C025	46.928	0.6535
T0008,T0023	C003	30.991	0.1413
T0021,T0037	C018	65.547	0.4947
T0006,T0011	C049	63.237	0.8799
T0025,T0033	C012	56.573	0.0929
T0000,T0015	C066	54.929	0.6675
T0010,T0018	C018	61.570	0.4359
T0015,T0039	C027	38.232	0.4832
T0011,T0031	C060	76.441	0.3186
T0023,T0036	C025	58.888	0.3933
T0012,T0023	C038	40.991	0.5910
T0007,T0009	C010	75.996	0.1886
T0000,T0022	C057	67.328	0.0131
T0001,T0008	C004	41.023	0.0475
T0017	C031	53.517	0.4911
T0020,T0036	C044	65.032	0.2410
T0012,T0037	C062	42.137	0.1807
T0004	C025	21.796	0.5862
T0033,T0036	C045	42.887	0.4973
T0019,T0032	C032	60.100	0.3693
T0003,T0023	C021	44.821	0.0498
T0010,T0027	C066	56.119	0.3019
T0004,T0015	C017	61.237	0.1480
T0015,T0039	C032	59.465	0.0715
T0006,T0034	C062	64.693	0.3656
T0004,T0007	C040	61.337	0.1778
T0001,T0039	C052	45.285	0.1943
T0006,T0016	C020	33.248	0.2042
T0008,T0019	C040	58.049	0.1178
T0005,T0007	C057	44.642	0.2977
T0008,T0022	C071	75.769	0.3064
T0007,T0020	C066	77.302	0.2201
T0027	C043	50.388	0.7911
T0004,T0005	C031	36.680	0.1882
T0033,T0035	C002	34.454	0.3417
T0002,T0026	C008	48.488	0.1503
T0011,T0015	C020	64.772	0.8193
T0032,T0039	C029	56.092	0.1016
T0017,T0023	C028	99.203	0.1171
T0013,T0031	C046	64.846	0.6658
T0002,T0023	C018	50.109	0.3764
T0014,T0015	C007	43.368	0.4591
T0029	C046	48.981	0.4622
T0025,T0027	C052	61.173	0.0400
T0004,T0028	C019	78.918	0.0191
T0026,T0029	C005	31.396	0.3384
T0010,T0034	C079	45.471	0.4570
T0011,T0036	C054	49.117	0.6034
T0028,T0034	C047	37.032	0.2164
T0014,T0029	C007	77.448	0.9143
T0026,T0035	C026	38.052	0.2107
T0004,T0008	C045	54.988	0.6106
T0008,T0013	C002	55.421	0.3659
T0013,T0021	C037	55.812	0.1581
T0015,T0023	C054	61.179	0.1271
T0022,T0038	C054	60.698	0.2098
T0005,T0018	C011	51.763	0.1097
T0006,T0025	C034	58.929	0.8901
T0022,T0024	C017	43.578	0.2844
T0023,T0033	C033	93.339	0.5300
T0014,T0022	C026	77.273	0.1675
T0002,T0022	C028	88.461	0.1871
T0009,T0032	C066	58.055	0.4070
T0028,T0033	C048	65.746	0.6739
T0009,T0011	C004	74.751	0.0929
T0004,T0021	C030	70.381	0.3461
T0012,T0034	C072	53.448	0.2962
T0003,T0036	C021	48.306	0.1514
T0007,T0022	C018	71.198	0.6812
T0026,T0027	C067	49.713	0.1749
T0000,T0015	C012	40.660	0.1328
T0015,T0034	C017	69.491	0.2555
T0007,T0021	C055	44.496	0.2657
T0011,T0025	C033	62.418	0.3460
T0021,T0035	C046	60.901	0.1310
T0016,T0029	C033	43.921	0.2902
T0004,T0029	C071	66.990	0.5208
T0005,T0026	C048	33.890	0.1485
T0008,T0028	C011	29.234	0.2381
T0002,T0018	C050	45.289	0.1399
T0006,T0035	C025	76.199	0.2863
T0027,T0031	C065	41.535	0.1944
T0019,T0030	C011	62.668	0.0145
T0000,T0036	C022	40.667	0.6969
T0005,T0008	C057	40.669	0.1856
T0016,T0033	C029	63.919	0.1746
T0000,T0032	C054	34.117	0.2231
T0011,T0039	C056	56.625	0.7953
T0000,T0034	C025	52.106	0.5104
T0022,T0028	C045	90.518	0.3776
T0023,T0039	C072	45.562	0.5156
T0018,T0026	C029	56.287	0.0100
T0017,T0037	C019	88.532	0.2503
T0016,T0025	C062	40.087	0.2790
T0035	C034	30.261	0.3414
T0005,T0030	C022	59.742	0.1757
T0008,T0025	C067	26.827	0.1257
T0012,T0034	C077	31.932	0.7741
T0003,T0022	C037	52.550	0.2753
T0022,T0033	C019	44.703	0.3174
T0015,T0021	C001	66.296	0.2639
T0009,T0018	C059	18.583	0.4829
T0025,T0033	C068	44.978	0.2197
T0026,T0037	C077	56.058	0.1068
T0005,T0025	C063	23.977	0.8050
T0014,T0021	C021	57.260	0.2575
T0009,T0010	C050	31.645	0.1080
T0018,T0020	C053	46.097	0.0685
T0000,T0004	C026	71.315	0.4165
T0015,T0024	C077	73.412	0.0589
T0019,T0024	C058	45.731	0.4607
T0012,T0013	C062	43.404	0.3660
T0005,T0019	C064	66.579	0.7979
T0011,T0035	C025	26.021	0.2943
T0003,T0029	C070	71.105	0.4158
T0034,T0035	C001	46.375	0.2406
T0036,T0039	C009	45.598	0.3384
T0003,T0008	C049	60.138	0.0222
T0002,T0010	C032	76.832	0.3295
T0009,T0023	C048	92.009	0.3601
T0016,T0029	C040	29.366	0.1801
T0022,T0035	C008	68.147	0.2110
T0004,T0012	C032	54.755	0.1231
T0006,T0017	C012	83.653	0.5389
T0002,T0025	C007	34.100	0.7227
T0009,T0019	C049	53.696	0.0100
T0005,T0031	C064	46.299	0.3668
T0019,T0035	C055	60.464	0.1332
T0034,T0036	C064	38.448	0.6469
T0000,T0023	C037	60.988	0.5565
T0020,T0025	C014	68.568	0.1119
T0006,T0033	C040	65.974	0.1843
T0002,T0020	C048	37.123	0.0705
T0003,T0032	C002	73.333	0.1238
T0002,T0017	C005	46.316	0.2786
T0000,T0031	C035	43.677	0.3372
T0004,T0007	C041	82.895	0.1779
T0001,T0007	C055	40.010	0.1628
T0006,T0013	C061	35.376	0.4290
T0020,T0030	C065	26.941	0.2314
T0005,T0024	C043	71.969	0.0895
T0015,T0036	C011	31.683	0.0859
T0025,T0035	C079	38.247	0.3435
T0027	C052	23.232	0.8106
T0006,T0027	C018	69.274	0.0504
T0006,T0012	C069	63.116	0.0716
T0032,T0038	C045	79.505	0.3717
T0013,T0016	C050	80.113	0.3221
T0006,T0015	C053	60.409	0.4171
T0034,T0039	C047	88.858	0.1067
T0020,T0037	C060	45.926	0.6450
T0021,T0023	C063	73.172	0.4676
T0014,T0033	C020	55.630	0.6124
T0012,T0037	C032	60.343	0.1754
T0022	C064	25.000	0.3931
T0030,T0034	C079	41.517	0.1877
T0000,T0003	C004	51.600	0.0129
T0025,T0031	C026	54.940	0.1420
T0027,T0032	C029	24.584	0.6326
T0007,T0026	C047	47.186	0.3810
T0008,T0023	C052	57.798	0.1794
T0032,T0033	C007	49.596	0.0259
T0000,T0019	C052	50.300	0.0641
T0009,T0027	C028	65.557	0.4814
T0023,T0024	C069	57.227	0.1189
T0019,T0033	C063	30.342	0.3697
T0004,T0039	C021	78.144	0.4817
T0030,T0033	C032	35.252	0.0835
T0007,T0014	C055	61.551	0.3483
T0001,T0035	C063	100.000	0.1744
T0000,T0022	C072	61.713	0.1546
T0029,T0033	C072	85.264	0.7196
T0000,T0011	C051	63.653	0.2146
T0000,T0024	C066	83.087	0.2953
T0016,T0019	C064	58.307	0.3064
T0017,T0028	C019	49.756	0.1448
T0011,T0030	C034	60.370	0.0393
T0007,T0014	C033	47.701	0.3917
T0035,T0036	C031	92.183	0.2732
T0008,T0019	C012	86.409	0.1571
T0004,T0037	C029	45.985	0.4528
T0011,T0035	C058	52.110	0.2326
T0007,T0029	C063	49.839	0.2090
T0020,T0031	C042	100.000	0.1815
T0008,T0012	C041	51.100	0.1541
T0007,T0028	C013	51.521	0.1195
T0010,T0028	C010	31.838	0.4963
T0008,T0010	C015	49.032	0.0100
T0005,T0010	C037	66.015	0.0598
T0021,T0030	C031	56.723	0.4659
T0021,T0034	C055	100.000	0.5245
T0006,T0023	C020	40.118	0.3220
T0003,T0035	C055	75.703	0.1200
T0001,T0032	C060	65.818	0.5746
T0005,T0020	C027	69.043	0.1764
T0006,T0039	C072	58.773	0.6872
T0022,T0033	C009	43.488	0.7269
T0014,T0036	C063	31.002	0.1188
T0034,T0037	C004	74.718	0.7974
T0001,T0031	C039	73.841	0.0100
T0003,T0009	C041	48.442	0.1086
T0013,T0030	C074	78.267	0.2589
T0022,T0037	C048	74.884	0.0989
T0000	C056	42.233	0.2742
T0024,T0029	C023	46.537	0.1370
T0001,T0024	C074	68.466	0.2974
T0016,T0024	C037	96.184	0.4177
T0026,T0038	C020	30.230	0.0999
T0015,T0037	C028	25.636	0.4620
T0003,T0017	C044	35.815	0.3138
T0007,T0011	C033	29.672	0.1296
T0006,T0031	C049	46.030	0.9404
T0018,T0021	C011	70.716	0.0298
T0028	C077	39.389	0.7721
T0016,T0035	C024	53.142	0.0912
T0011,T0020	C071	79.860	0.2615
T0007,T0036	C027	70.509	0.4632
T0012,T0036	C069	72.432	0.9500
T0010,T0028	C072	57.568	0.2251
T0006,T0014	C060	61.516	0.5545
T0021,T0038	C024	77.421	0.5515
T0010,T0038	C071	31.008	0.1017
T0009,T0015	C054	71.177	0.1885
T0015,T0016	C058	58.756	0.4607
T0014,T0027	C031	58.400	0.1502
T0034,T0039	C019	43.206	0.2420
T0002,T0029	C019	68.727	0.7593
T0030,T0038	C060	65.567	0.3804
T0014,T0029	C011	68.031	0.0701
T0013,T0021	C067	62.027	0.3566
T0010,T0017	C019	55.891	0.0100
T0017,T0034	C026	48.000	0.4835
T0018,T0031	C050	36.879	0.5932
T0017,T0033	C030	46.201	0.6370
T0016,T0020	C001	33.570	0.9500
T0000,T0004	C074	85.727	0.5497
T0022,T0039	C019	70.662	0.2444
T0021,T0027	C013	58.635	0.1311
T0016,T0023	C062	27.525	0.1670
T0009,T0029	C040	96.843	0.3989
T0002,T0034	C039	90.375	0.3468
T0038	C042	35.801	0.6842
T0014,T0038	C011	66.353	0.0961
T0014,T0020	C053	57.059	0.1976
T0008,T0012	C046	39.601	0.1935
T0013,T0021	C053	68.392	0.2045
T0014,T0023	C062	60.889	0.6505
T0022,T0033	C046	74.581	0.5797
T0005,T0016	C011	53.340	0.6426
T0018,T0025	C060	68.446	0.1131
T0017,T0028	C036	56.532	0.2290
T0001,T0004	C047	75.286	0.1124
T0014,T0019	C036	59.087	0.3028
T0027,T0034	C022	66.517	0.3717
T0005,T0012	C079	39.012	0.4634
T0018,T0022	C064	46.545	0.2334
T0021,T0036	C043	67.285	0.5210
T0005,T0038	C038	62.815	0.6691
T0010,T0027	C076	63.844	0.7134
T0024,T0027	C036	53.577	0.0679
T0019,T0037	C016	63.207	0.4518
T0030	C044	33.516	0.6182
T0002	C024	35.819	0.3923
T0002,T0039	C028	37.543	0.2832
T0008,T0025	C075	94.361	0.3787
T0022,T0027	C050	73.068	0.0280
T0010,T0012	C071	86.430	0.2022
T0004,T0020	C016	60.847	0.2930
T0024,T0031	C065	59.409	0.3983
T0005,T0010	C027	39.055	0.5029
T0003,T0030	C009	36.704	0.0726
T0015,T0020	C079	53.298	0.4812
T0001,T0029	C039	63.424	0.4378
T0013,T0027	C018	42.877	0.1238
T0002,T0017	C066	66.256	0.0461
T0030,T0036	C077	49.814	0.2230
T0012,T0019	C037	53.326	0.0880
T0000,T0031	C061	75.920	0.3340
T0004,T0008	C053	56.819	0.1939
T0005,T0022	C076	59.892	0.5397
T0028,T0037	C052	47.600	0.4454
T0003,T0038	C031	67.257	0.2219
T0028,T0033	C010	43.870	0.0832
T0035	C044	22.140	0.5487
T0001,T0023	C000	42.932	0.2235
T0000,T0024	C007	48.982	0.5520
T0015,T0032	C041	71.883	0.1823
T0016,T0018	C045	74.273	0.1879
T0013,T0029	C046	48.208	0.2398
T0017,T0027	C066	74.403	0.1813
T0001,T0015	C017	62.030	0.8637
T0018,T0033	C020	99.619	0.3107
T0021	C017	21.472	0.6397
T0003,T0024	C026	85.077	0.2812
T0000,T0009	C075	64.058	0.3145
T0007,T0029	C074	53.776	0.1319
T0012,T0033	C051	72.439	0.1196
T0023,T0033	C018	39.541	0.3680
T0003,T0039	C029	83.926	0.2223
T0010,T0019	C052	97.662	0.1653
T0025,T0038	C076	48.336	0.5866
T0020,T0034	C033	54.718	0.0314
T0013,T0014	C014	37.495	0.0930
T0020,T0037	C061	58.896	0.4342
T0002,T0017	C040	76.395	0.4183
T0001,T0034	C057	48.952	0.1316
T0005,T0014	C016	49.265	0.0685
T0012,T0023	C030	66.864	0.2631
T0029,T0033	C079	56.763	0.2168
T0005	C062	16.053	0.8541
T0002,T0029	C063	59.471	0.5870
T0007,T0017	C015	63.556	0.4021
T0005,T0010	C023	59.098	0.2207
T0024,T0037	C017	62.776	0.2037
T0022,T0034	C050	84.482	0.7546
T0010,T0017	C052	57.851	0.0100
T0009,T0014	C060	74.571	0.1507
T0002,T0035	C069	73.779	0.5781
T0003,T0007	C023	65.720	0.0600
T0026,T0029	C033	42.671	0.1509
T0006,T0037	C034	77.527	0.7618
T0011,T0019	C022	77.350	0.1170
T0023,T0024	C034	66.201	0.9437
T0023,T0034	C018	62.659	0.0223
T0033,T0039	C015	53.515	0.7204
T0015,T0024	C012	89.714	0.3402
T0026,T0030	C052	55.614	0.1809
T0010,T0021	C053	37.660	0.2172
T0001,T0030	C066	43.765	0.2894
T0006,T0019	C002	71.040	0.1625
T0033,T0035	C050	36.516	0.3318
T0007,T0025	C073	94.036	0.0901
T0019,T0020	C018	70.107	0.3709
T0010,T0032	C029	58.700	0.6432
T0013,T0018	C055	69.405	0.1200
T0030,T0034	C011	56.978	0.6136
T0003,T0015	C006	74.243	0.0487
T0033,T0037	C029	43.661	0.5927
T0003,T0010	C010	49.765	0.4695
T0022,T0035	C014	50.731	0.1075
T0021,T0033	C046	51.362	0.1896
T0002,T0015	C048	81.992	0.3079
T0021,T0031	C065	35.810	0.1702
T0031,T0035	C024	67.917	0.4148
T0010,T0017	C055	82.064	0.1000
T0007,T0032	C031	87.751	0.8123
T0000,T0018	C046	62.389	0.0252
T0013,T0031	C062	59.835	0.5734
T0014,T0037	C050	39.866	0.4052
T0008,T0031	C072	77.234	0.0946
T0018,T0027	C037	68.947	0.5921
T0009,T0013	C015	59.072	0.0751
T0015,T0025	C001	94.743	0.4244
T0011,T0038	C028	22.380	0.0522
T0009,T0016	C076	36.033	0.3426
T0002,T0025	C070	60.020	0.2262
T0003,T0029	C000	47.895	0.1923
T0036,T0037	C030	49.505	0.1276
T0030,T0032	C033	47.654	0.2488
T0015,T0027	C027	57.666	0.2457
T0006,T0023	C030	46.333	0.3287
T0018,T0021	C070	98.281	0.0100
T0023	C073	21.878	0.3241
