task_id_list	courier_id	total_score	willingness
T0018,T0034	C054	50.470	0.0692
T0029,T0033	C023	54.044	0.2904
T0012,T0013	C033	61.224	0.0536
T0007,T0020	C048	57.800	0.3509
T0009,T0021	C004	28.295	0.4368
T0021,T0023	C049	58.026	0.9024
T0008,T0009	C071	44.298	0.1844
T0016,T0037	C057	84.767	0.0701
T0010,T0038	C079	41.125	0.3209
T0011,T0012	C076	64.715	0.0904
T0021,T0031	C039	56.354	0.6982
T0034,T0035	C037	64.973	0.0958
T0021,T0030	C033	66.145	0.1117
T0011,T0028	C065	63.778	0.2926
T0008,T0029	C024	47.586	0.4919
T0020,T0038	C013	46.618	0.0729
T0021,T0027	C016	56.767	0.0762
T0017,T0018	C063	46.694	0.4532
T0012	C064	28.496	0.3815
T0020,T0034	C041	63.872	0.3399
T0038,T0039	C075	64.898	0.2981
T0021,T0039	C037	60.175	0.3669
T0017,T0030	C057	39.590	0.2255
T0013,T0026	C064	52.328	0.0100
T0021,T0038	C002	52.950	0.2390
T0012,T0039	C014	69.444	0.3783
T0020,T0029	C034	57.630	0.1008
T0013,T0037	C008	84.095	0.0821
T0019,T0039	C054	56.753	0.1277
T0018,T0028	C011	53.482	0.6725
T0027,T0029	C046	54.679	0.1917
T0000,T0025	C042	99.049	0.0133
T0017,T0034	C041	42.149	0.0215
T0022,T0023	C055	40.461	0.4439
T0021,T0036	C025	64.419	0.6230
T0011,T0021	C042	32.018	0.1621
T0024,T0030	C012	70.543	0.5969
T0001,T0033	C025	82.221	0.5917
T0022,T0036	C003	25.038	0.5285
T0021,T0031	C019	97.962	0.1073
T0022,T0033	C053	49.627	0.4841
T0002,T0020	C063	42.265	0.0455
T0018,T0028	C019	40.370	0.3030
T0015,T0031	C050	66.074	0.2951
T0000,T0007	C005	59.046	0.3547
T0025,T0038	C024	51.712	0.3531
T0023,T0032	C050	63.075	0.0440
T0004,T0006	C025	53.768	0.2710
T0016,T0029	C008	88.413	0.5934
T0004,T0007	C061	82.912	0.1714
T0000,T0019	C034	82.211	0.6859
T0012,T0024	C077	65.606	0.1094
T0006,T0013	C051	45.177	0.0899
T0023,T0036	C053	38.527	0.1567
T0026,T0038	C055	38.243	0.1573
T0016,T0036	C040	35.076	0.4180
T0015,T0036	C077	62.515	0.4678
T0021,T0026	C026	69.087	0.4774
T0012,T0023	C076	61.077	0.1659
T0016,T0031	C014	34.081	0.7540
T0015,T0030	C057	48.327	0.5279
T0019,T0028	C058	58.919	0.0583
T0018,T0024	C012	21.091	0.1193
T0018,T0028	C034	29.890	0.0100
T0015,T0031	C009	76.974	0.3391
T0014,T0032	C020	40.661	0.2718
T0023,T0024	C036	17.213	0.5137
T0035,T0036	C044	87.051	0.0100
T0024,T0033	C068	75.390	0.4405
T0034,T0037	C014	47.316	0.1480
T0012,T0020	C034	58.940	0.3005
T0011,T0028	C058	75.318	0.6266
T0012,T0017	C000	49.082	0.0253
T0009,T0023	C045	74.501	0.9500
T0015,T0036	C020	57.331	0.4329
T0026,T0037	C038	42.321	0.5041
T0002,T0038	C043	31.626	0.6701
T0013,T0032	C015	62.378	0.2048
T0008,T0010	C033	53.026	0.7643
T0018,T0039	C070	54.548	0.6999
T0005,T0028	C025	47.644	0.3653
T0018,T0035	C002	77.840	0.1387
T0001,T0013	C008	74.441	0.1614
T0001,T0011	C021	67.271	0.1792
T0008,T0017	C011	61.413	0.5302
T0009,T0017	C038	83.305	0.2442
T0004,T0034	C034	69.886	0.5408
T0003,T0004	C053	48.673	0.4000
T0039	C036	38.543	0.5513
T0000,T0004	C062	59.791	0.2651
T0013,T0019	C016	35.586	0.0495
T0004,T0025	C021	81.785	0.1914
T0010,T0031	C048	58.589	0.2921
T0004,T0029	C059	48.920	0.1284
T0010,T0020	C036	93.264	0.1184
T0028,T0030	C068	33.638	0.2873
T0020,T0025	C030	67.536	0.1552
T0009,T0010	C041	79.399	0.1061
T0001,T0017	C004	55.773	0.8132
T0025,T0039	C068	34.120	0.1568
T0006,T0015	C045	47.431	0.0826
T0024,T0038	C000	70.960	0.4165
T0011,T0013	C055	34.445	0.1801
T0029,T0033	C078	41.787	0.7479
T0035,T0036	C032	67.271	0.4871
T0002,T0034	C063	63.315	0.4144
T0027,T0039	C052	55.011	0.2988
T0013,T0031	C020	73.081	0.3621
T0003,T0027	C078	62.667	0.2906
T0034,T0037	C009	27.243	0.2479
T0008,T0016	C009	80.680	0.3950
T0009,T0026	C031	35.565	0.2130
T0005,T0020	C041	41.056	0.5217
T0005,T0031	C053	68.426	0.3419
T0020,T0021	C061	57.712	0.1941
T0012,T0037	C038	75.522	0.2588
T0017,T0028	C044	61.294	0.3254
T0002,T0026	C072	77.154	0.6227
T0002,T0021	C004	37.654	0.5487
T0019,T0024	C014	92.073	0.6160
T0000,T0013	C002	62.009	0.7062
T0002,T0033	C049	26.825	0.1259
T0027,T0030	C060	50.878	0.2046
T0007,T0017	C069	56.138	0.0329
T0007,T0034	C043	17.786	0.3776
T0017,T0022	C059	71.270	0.4829
T0028,T0029	C024	63.800	0.1032
T0020,T0021	C070	45.383	0.1809
T0021,T0036	C051	33.188	0.4558
T0002,T0015	C052	83.689	0.4124
T0012,T0014	C050	60.577	0.3166
T0008,T0023	C026	48.747	0.3829
T0017,T0026	C045	35.790	0.2462
T0031,T0033	C066	67.432	0.8296
T0025,T0039	C026	74.061	0.5694
T0004	C035	32.813	0.4495
T0013,T0025	C035	56.277	0.3202
T0016,T0022	C048	53.139	0.4042
T0001,T0016	C000	37.716	0.1936
T0032,T0034	C008	62.090	0.4146
T0021,T0036	C079	52.810	0.0103
T0012,T0026	C023	75.445	0.2152
T0020,T0022	C025	70.603	0.2483
T0018,T0031	C007	27.317	0.3716
T0008,T0037	C068	91.583	0.1555
T0010,T0035	C006	73.272	0.2412
T0017,T0035	C016	69.546	0.2940
T0005,T0017	C008	60.459	0.2746
T0020,T0027	C079	47.206	0.5470
T0034,T0037	C000	76.881	0.0626
T0028,T0030	C014	45.432	0.3666
T0025,T0031	C076	41.056	0.5664
T0007,T0016	C026	83.775	0.0592
T0014,T0030	C056	51.379	0.4600
T0005,T0024	C018	52.050	0.0717
T0029,T0038	C024	66.469	0.6793
T0001,T0006	C054	90.271	0.1520
T0014,T0037	C059	57.977	0.3549
T0007,T0023	C025	51.674	0.4716
T0033,T0034	C046	98.411	0.0100
T0007,T0039	C010	66.026	0.4027
T0009,T0014	C020	68.268	0.1950
T0011,T0035	C073	72.787	0.1501
T0013,T0028	C007	33.832	0.6516
T0006,T0013	C010	76.814	0.5162
T0005,T0012	C071	51.459	0.5297
T0015,T0030	C055	54.870	0.2046
T0000,T0010	C025	42.961	0.2130
T0020	C071	19.523	0.9500
T0025,T0031	C066	31.623	0.1509
T0017,T0020	C076	71.872	0.1004
T0009,T0038	C019	47.799	0.2883
T0013,T0020	C053	61.107	0.4216
T0015,T0027	C038	57.456	0.0883
T0011,T0036	C036	55.875	0.2957
T0022,T0028	C019	70.551	0.1110
T0019,T0026	C068	36.801	0.1995
T0020,T0029	C022	79.754	0.3071
T0022,T0034	C077	60.817	0.2129
T0010,T0029	C067	29.186	0.1237
T0000,T0021	C003	31.387	0.1201
T0029,T0037	C010	74.431	0.2025
T0018,T0036	C063	43.528	0.2872
T0001,T0028	C064	30.116	0.3597
T0024,T0037	C017	62.578	0.5205
T0021,T0037	C071	52.691	0.7985
T0003,T0013	C008	72.221	0.6742
T0007,T0010	C041	42.495	0.3519
T0018,T0035	C072	63.073	0.7527
T0009,T0036	C006	59.534	0.2285
T0027,T0036	C044	49.269	0.0187
T0014,T0024	C055	49.771	0.6092
T0020,T0021	C045	44.924	0.2431
T0011,T0021	C018	59.076	0.3871
T0019,T0021	C009	56.972	0.0997
T0002,T0033	C045	61.424	0.6543
T0005	C064	19.672	0.2274
T0012,T0024	C037	41.357	0.0100
T0021,T0029	C012	52.286	0.0100
T0000,T0035	C066	98.354	0.4207
T0025,T0030	C009	26.076	0.2115
T0006,T0023	C017	63.545	0.9500
T0021,T0034	C019	70.528	0.1550
T0009,T0031	C046	88.274	0.1967
T0015,T0028	C037	46.242	0.3019
T0017,T0021	C042	35.938	0.5099
T0026,T0033	C058	70.326	0.6078
T0002,T0036	C052	27.604	0.8120
T0021,T0037	C025	90.633	0.6000
T0035,T0038	C037	47.939	0.1212
T0038	C015	18.504	0.5886
T0001,T0012	C049	34.878	0.2855
T0012,T0039	C047	54.461	0.2784
T0018,T0035	C021	42.672	0.6485
T0007,T0008	C012	58.010	0.2550
T0002,T0024	C055	63.000	0.9289
T0000,T0035	C075	36.512	0.3720
T0004,T0014	C031	87.054	0.4200
T0011,T0026	C016	92.042	0.3603
T0001,T0034	C013	90.592	0.2244
T0007,T0011	C021	65.925	0.1457
T0014,T0019	C058	54.330	0.2649
T0001,T0003	C077	75.317	0.1509
T0032,T0033	C075	52.357	0.1869
T0018,T0035	C018	58.814	0.2354
T0017,T0022	C030	97.875	0.0585
T0024,T0039	C014	40.919	0.2924
T0004,T0037	C051	45.287	0.0590
T0005,T0028	C055	73.190	0.2724
T0020,T0035	C026	29.156	0.4124
T0013,T0037	C072	45.352	0.2072
T0030,T0036	C058	63.410	0.2399
T0011,T0036	C032	41.746	0.6041
T0001,T0026	C079	64.387	0.6581
T0010,T0022	C026	47.053	0.4795
T0019,T0034	C002	76.272	0.3345
T0024,T0027	C011	45.879	0.4289
T0013,T0028	C052	84.825	0.5456
T0004,T0005	C074	65.969	0.2887
T0025,T0034	C049	90.173	0.2763
T0008,T0009	C038	48.235	0.5594
T0000,T0013	C045	52.153	0.2466
T0036,T0039	C055	74.105	0.5422
T0028,T0029	C000	60.785	0.5237
T0012,T0017	C060	58.022	0.4677
T0010,T0029	C039	61.787	0.9500
T0002,T0025	C079	47.851	0.3818
T0031,T0033	C077	47.080	0.0957
T0004,T0033	C062	27.289	0.6458
T0025,T0027	C073	67.736	0.5997
T0000,T0026	C034	29.686	0.4166
T0011,T0013	C004	55.406	0.1860
T0004,T0029	C039	43.621	0.3953
T0019,T0020	C063	89.628	0.0826
T0007,T0025	C033	49.474	0.2448
T0022,T0031	C051	65.872	0.5323
T0033,T0038	C004	96.758	0.2920
T0014,T0022	C067	52.337	0.1786
T0002,T0016	C021	41.990	0.7494
T0005,T0034	C034	40.906	0.4782
T0011,T0030	C046	26.507	0.3431
T0017,T0022	C028	49.230	0.8102
T0014,T0030	C028	69.784	0.4781
T0015,T0037	C067	90.307	0.1918
T0004,T0029	C049	69.375	0.0858
T0008,T0012	C007	49.024	0.0959
T0003,T0020	C052	37.943	0.7897
T0018,T0031	C026	58.201	0.0593
T0021,T0039	C077	58.655	0.1014
T0006,T0008	C010	62.038	0.2005
T0001,T0007	C024	93.598	0.1646
T0002,T0008	C056	72.508	0.1320
T0022	C063	13.207	0.2848
T0007,T0020	C009	90.912	0.0597
T0001,T0030	C070	46.416	0.0292
T0028,T0033	C040	57.445	0.3712
T0002	C079	41.697	0.8262
T0024,T0027	C072	87.541	0.2453
T0010,T0026	C029	24.089	0.1850
T0026,T0034	C052	59.324	0.0564
T0012,T0029	C023	56.735	0.2872
T0003,T0012	C033	55.843	0.8869
T0016,T0029	C078	78.086	0.2114
T0011,T0033	C075	27.977	0.0443
T0005,T0039	C031	58.687	0.2489
T0001,T0037	C030	63.327	0.7585
T0004,T0016	C044	36.011	0.1668
T0008,T0032	C032	47.302	0.5676
T0001,T0033	C046	47.999	0.1464
T0000,T0020	C041	78.496	0.3511
T0013,T0036	C044	39.720	0.0877
T0018	C033	51.969	0.5009
T0009,T0026	C026	30.522	0.4659
T0005,T0038	C047	52.049	0.2644
T0026,T0027	C076	27.755	0.1243
T0010,T0026	C072	49.258	0.2063
T0008	C072	31.036	0.4516
T0021,T0028	C059	64.460	0.5801
T0027,T0039	C054	76.375	0.7664
T0021,T0036	C040	36.414	0.6241
T0031,T0036	C069	62.573	0.1169
T0001,T0012	C044	65.227	0.2332
T0033,T0037	C060	37.716	0.4096
T0019,T0036	C027	56.366	0.0100
T0015,T0017	C014	92.284	0.1137
T0030,T0034	C016	25.091	0.5543
T0024,T0035	C000	51.891	0.1659
T0004,T0018	C013	54.600	0.0732
T0006	C055	28.021	0.4508
T0001,T0037	C017	26.928	0.4915
T0028,T0035	C035	75.469	0.0550
T0000,T0025	C072	19.076	0.0957
T0000,T0008	C024	43.099	0.4366
T0025,T0037	C052	75.932	0.4018
T0023,T0027	C051	58.934	0.2506
T0014,T0029	C011	69.297	0.4078
T0022,T0027	C066	54.342	0.8546
T0008,T0009	C054	35.391	0.8252
T0028,T0035	C038	25.511	0.1018
T0011,T0014	C061	69.363	0.5988
T0017,T0030	C068	59.538	0.5414
T0023,T0031	C027	62.764	0.4869
T0038,T0039	C058	58.687	0.1407
T0016,T0023	C058	64.957	0.5231
T0001,T0024	C004	34.600	0.3572
T0011,T0026	C044	49.317	0.1172
T0032,T0034	C077	61.535	0.3354
T0015,T0030	C044	81.568	0.0634
T0008,T0016	C049	58.909	0.4461
T0021,T0022	C019	68.877	0.2295
T0008,T0020	C068	32.090	0.0946
T0001,T0036	C045	48.868	0.0103
T0018,T0020	C026	42.132	0.1116
T0020,T0032	C001	82.475	0.2478
T0023,T0031	C045	68.590	0.6606
T0002,T0012	C048	82.109	0.0889
T0017,T0022	C056	69.458	0.2057
T0014,T0022	C030	57.584	0.1265
T0023,T0029	C040	45.741	0.8607
T0010,T0022	C017	61.596	0.0569
T0019,T0027	C002	35.629	0.1623
T0007,T0014	C052	47.251	0.0295
T0019,T0024	C030	22.649	0.4005
T0006,T0038	C011	65.830	0.0678
T0016,T0033	C024	86.779	0.1665
T0015,T0022	C020	32.924	0.7673
T0006,T0009	C011	39.223	0.4655
T0001,T0039	C021	51.289	0.2849
T0018,T0020	C074	71.282	0.0100
T0004,T0019	C006	81.000	0.1523
T0010,T0037	C031	39.287	0.6505
T0002,T0027	C004	31.903	0.3484
T0031,T0039	C059	55.753	0.1979
T0010,T0027	C067	71.885	0.1306
T0005,T0025	C007	63.134	0.2599
T0024,T0029	C003	67.104	0.1810
T0020,T0022	C035	91.512	0.1650
T0023	C069	33.583	0.6526
T0012,T0023	C055	77.914	0.2656
T0002,T0039	C052	40.369	0.2250
T0000,T0005	C044	57.202	0.4462
T0012,T0033	C005	47.196	0.4414
T0030	C036	35.764	0.8185
T0024,T0033	C050	69.406	0.5828
T0027,T0032	C010	39.968	0.2986
T0018,T0020	C005	72.056	0.2120
T0005,T0019	C079	36.554	0.5255
T0013,T0038	C031	98.868	0.4095
T0016,T0032	C071	61.875	0.4927
T0002,T0018	C041	60.938	0.6883
T0006,T0011	C067	28.210	0.2380
T0005,T0014	C071	50.511	0.3153
T0000,T0006	C040	26.399	0.4222
T0008,T0024	C026	76.655	0.0100
T0002,T0013	C042	56.132	0.6894
T0009,T0023	C056	37.681	0.4299
T0010,T0017	C074	49.308	0.4113
T0012,T0022	C036	29.741	0.0975
T0022,T0039	C024	38.612	0.5273
T0013	C036	49.646	0.3893
T0003,T0015	C068	46.539	0.1912
T0026,T0032	C076	40.156	0.2526
T0010,T0028	C002	69.771	0.3640
T0010,T0034	C039	62.734	0.0842
T0023,T0037	C053	43.493	0.2498
T0002,T0014	C045	45.642	0.1467
T0037,T0038	C008	47.202	0.1198
T0011,T0029	C012	43.005	0.4716
T0007,T0026	C016	46.824	0.2705
T0021,T0035	C026	37.154	0.1561
T0006,T0034	C055	47.888	0.3224
T0023,T0029	C069	88.256	0.1917
T0005,T0013	C034	34.846	0.6514
T0009,T0024	C004	59.346	0.4691
T0016,T0039	C065	42.207	0.3400
T0005,T0032	C073	54.856	0.0970
T0015,T0033	C035	70.519	0.1230
T0021,T0037	C020	34.653	0.1228
T0020,T0030	C030	52.763	0.4043
T0009,T0012	C020	61.906	0.0100
T0002,T0029	C047	53.860	0.2746
T0001,T0004	C047	100.000	0.2794
T0009,T0025	C059	97.141	0.0100
T0028	C039	32.878	0.5271
T0000,T0029	C060	45.310	0.5618
T0027,T0034	C021	30.778	0.4332
T0016,T0029	C024	28.025	0.4344
T0024,T0027	C067	51.464	0.0924
T0030,T0037	C071	34.691	0.6960
T0022,T0026	C052	41.631	0.5969
T0015,T0030	C011	26.660	0.0579
T0005,T0037	C042	70.860	0.0512
T0005	C033	39.513	0.6943
T0004	C024	35.371	0.2450
T0030,T0034	C003	60.911	0.5232
T0000,T0012	C005	71.401	0.2073
T0010,T0038	C049	80.945	0.2490
T0037,T0039	C021	44.255	0.3826
T0028,T0036	C076	61.126	0.2580
T0035,T0039	C027	49.054	0.3463
T0009,T0037	C073	40.216	0.6175
T0015,T0038	C027	34.814	0.5313
T0002,T0020	C028	67.495	0.2117
T0009,T0023	C000	39.606	0.1968
T0008,T0038	C038	39.403	0.3136
T0030,T0031	C007	48.563	0.3409
T0024,T0027	C020	65.355	0.0373
T0009,T0033	C024	55.174	0.3793
T0006,T0034	C009	62.163	0.0796
T0001,T0039	C016	51.950	0.4144
T0005,T0033	C073	52.318	0.1182
T0002,T0031	C035	36.886	0.0842
T0005,T0009	C062	22.370	0.2528
T0026,T0030	C009	43.934	0.1108
T0014,T0036	C051	45.993	0.0675
T0018,T0026	C044	72.873	0.5359
T0022,T0037	C003	68.835	0.5970
T0008,T0009	C022	61.766	0.0230
T0005,T0017	C012	34.406	0.1887
T0010	C011	42.143	0.9500
T0035,T0036	C016	32.312	0.3004
T0010,T0034	C035	45.621	0.2168
T0011,T0021	C055	29.321	0.5473
T0006,T0010	C055	27.628	0.1316
T0002,T0005	C047	44.933	0.1088
T0017,T0026	C075	66.483	0.5264
T0005,T0021	C048	61.950	0.2176
T0007,T0019	C041	52.474	0.1084
T0016,T0031	C071	61.375	0.5473
T0008,T0030	C039	68.762	0.3477
T0002,T0017	C072	72.038	0.0815
T0003,T0018	C066	75.523	0.1975
T0016,T0026	C025	45.202	0.1122
T0004,T0037	C036	68.570	0.7329
T0004,T0016	C015	16.777	0.4835
T0022,T0031	C031	38.424	0.3095
T0029,T0035	C007	53.983	0.8523
T0030,T0038	C079	61.525	0.5359
T0002,T0021	C032	74.210	0.1844
T0007,T0008	C022	30.757	0.3747
T0006,T0031	C062	83.632	0.1464
T0001,T0035	C033	78.121	0.2020
T0009,T0025	C007	78.064	0.2473
T0014	C022	47.972	0.4996
T0002,T0010	C010	32.284	0.6222
T0008,T0013	C035	27.803	0.1813
T0015,T0016	C031	53.337	0.2074
T0013,T0014	C012	56.100	0.0100
T0021,T0023	C002	66.438	0.4384
T0009,T0029	C078	66.917	0.5742
T0004,T0036	C062	43.133	0.3104
T0014,T0027	C018	75.816	0.2529
T0006,T0038	C008	43.858	0.2845
T0012,T0019	C028	49.312	0.2661
T0006,T0016	C070	71.051	0.3429
T0017,T0018	C021	58.937	0.2790
T0004,T0038	C036	27.181	0.2499
T0009,T0035	C044	69.270	0.2644
T0002,T0017	C030	68.071	0.5886
T0031,T0037	C054	83.258	0.8766
T0018,T0037	C040	72.605	0.1234
T0006,T0010	C037	58.170	0.8747
T0025,T0029	C070	53.904	0.4039
T0013,T0024	C024	56.835	0.6671
T0013,T0024	C072	45.525	0.1390
T0008,T0023	C069	44.983	0.1141
T0021	C055	17.901	0.6710
T0017,T0029	C054	58.210	0.7700
T0020,T0035	C040	67.991	0.1737
T0010,T0033	C026	70.581	0.0100
T0025,T0027	C068	63.074	0.3051
T0008,T0032	C035	50.355	0.2035
T0015,T0019	C063	76.554	0.2347
T0020,T0032	C018	49.685	0.5799
T0025,T0039	C070	72.954	0.0473
T0026,T0034	C018	28.879	0.0220
T0001,T0034	C037	33.032	0.0527
T0010,T0012	C012	47.665	0.5691
T0009,T0031	C068	81.131	0.0100
T0009,T0031	C049	91.765	0.0126
T0003,T0011	C078	52.259	0.3122
T0014,T0035	C029	46.448	0.1686
T0027,T0034	C052	57.641	0.1619
T0007,T0018	C073	83.185	0.1794
T0003,T0009	C021	48.252	0.4264
T0000,T0006	C031	70.694	0.1385
T0019,T0035	C003	41.748	0.3200
T0016,T0038	C022	45.463	0.3100
T0020,T0029	C047	71.979	0.0100
T0010,T0032	C024	53.928	0.2916
T0008,T0015	C069	66.386	0.2587
T0008,T0016	C054	53.317	0.2446
T0022,T0038	C041	99.465	0.2264
T0014,T0021	C022	94.622	0.3567
T0032,T0035	C030	52.772	0.3267
T0015,T0025	C030	59.146	0.0942
T0004,T0038	C047	60.371	0.0604
T0000,T0030	C004	65.665	0.1391
T0016,T0018	C056	53.145	0.0623
T0005,T0019	C026	64.093	0.0522
T0012,T0037	C008	38.971	0.4526
T0010,T0027	C070	45.507	0.0670
T0015,T0023	C066	78.051	0.1746
T0017,T0034	C030	74.549	0.5213
T0002,T0013	C027	82.125	0.2269
T0032,T0035	C027	85.683	0.0671
T0012,T0036	C032	65.582	0.1594
T0006,T0038	C020	52.879	0.1634
T0000,T0032	C019	89.527	0.2804
T0011,T0036	C007	54.406	0.4155
T0000,T0005	C064	57.766	0.5330
T0007,T0028	C061	48.502	0.2874
T0003,T0017	C005	81.928	0.2701
T0016,T0027	C045	37.220	0.4256
T0014,T0024	C078	85.440	0.3813
T0030,T0036	C059	70.878	0.3491
T0013,T0037	C026	38.136	0.3920
T0019,T0039	C077	41.961	0.3920
T0008,T0029	C052	38.536	0.5174
T0029,T0031	C025	77.588	0.0576
T0017,T0023	C077	67.372	0.6872
T0016,T0018	C048	33.660	0.1199
T0003,T0038	C028	55.806	0.0975
T0008,T0032	C021	34.394	0.5062
T0030,T0034	C033	50.885	0.1852
T0021,T0031	C063	55.964	0.0100
T0004,T0016	C071	67.571	0.4005
T0015,T0025	C055	48.181	0.0352
T0029,T0039	C073	41.095	0.3911
T0006,T0013	C020	64.106	0.8015
T0002,T0032	C011	76.809	0.1519
T0007,T0034	C040	30.833	0.2360
T0011,T0036	C050	57.234	0.1752
T0004,T0033	C039	49.455	0.1801
T0007,T0019	C023	73.842	0.0706
T0022,T0025	C054	42.658	0.1324
T0005,T0012	C061	60.915	0.0877
T0004,T0013	C002	65.299	0.0724
T0007,T0038	C009	42.238	0.3362
T0001,T0015	C038	63.652	0.0465
T0010,T0015	C022	69.818	0.0231
T0000,T0033	C022	86.113	0.5444
T0024,T0036	C011	44.600	0.1689
T0018,T0028	C000	93.749	0.1179
T0001,T0006	C069	40.897	0.2799
T0016,T0028	C037	22.715	0.4385
T0030,T0039	C018	39.586	0.0717
T0006,T0036	C075	43.101	0.1969
T0017,T0024	C027	44.477	0.1602
T0022,T0025	C071	38.439	0.2458
T0014,T0027	C055	83.988	0.3173
T0029,T0032	C024	47.561	0.2905
T0006,T0023	C001	59.281	0.1833
T0004,T0007	C047	80.825	0.0816
T0005,T0031	C059	47.750	0.3089
T0011,T0029	C000	41.538	0.1975
T0017,T0028	C069	33.923	0.2669
T0002,T0025	C073	74.078	0.3473
T0010,T0030	C057	94.584	0.4235
T0015,T0030	C070	58.955	0.5401
T0016,T0022	C015	49.570	0.4083
T0013,T0021	C078	48.760	0.8270
T0015,T0032	C075	45.134	0.1938
T0008,T0019	C041	77.708	0.4793
T0004,T0008	C011	72.171	0.0657
T0002,T0037	C044	31.703	0.1788
T0007,T0012	C000	47.139	0.1440
T0012,T0023	C005	45.604	0.4116
T0008,T0027	C030	34.918	0.6328
T0005,T0027	C059	36.398	0.1783
T0027,T0029	C062	73.725	0.7022
T0037,T0038	C071	69.208	0.1260
T0000,T0008	C070	35.868	0.1043
T0018,T0038	C046	60.943	0.1264
T0018,T0025	C074	55.513	0.0211
T0027,T0036	C032	23.365	0.0962
T0016,T0019	C015	27.637	0.0968
T0002,T0029	C011	74.439	0.2690
T0035,T0036	C026	55.833	0.2564
T0001,T0039	C037	36.499	0.2893
T0004,T0028	C026	55.527	0.3532
T0021,T0030	C044	49.309	0.0788
T0022,T0027	C043	52.180	0.0909
T0002,T0015	C007	58.820	0.1244
T0013,T0037	C011	55.012	0.2133
T0015,T0025	C026	72.181	0.2416
T0004,T0033	C016	58.271	0.2952
T0011,T0023	C011	52.557	0.0695
T0000,T0002	C060	59.650	0.0100
T0001,T0012	C002	53.190	0.3827
T0023,T0028	C033	64.703	0.2616
T0025,T0039	C031	38.013	0.2005
T0011,T0012	C034	71.232	0.0627
T0025,T0035	C072	63.190	0.3513
T0014,T0036	C047	69.150	0.3308
T0004,T0022	C068	67.089	0.0100
T0007,T0024	C011	56.432	0.0959
T0000,T0033	C059	37.608	0.4030
T0028,T0039	C001	40.952	0.1231
T0002,T0029	C051	49.936	0.7505
T0023,T0039	C008	96.892	0.3289
T0003,T0006	C059	58.083	0.1779
T0010,T0027	C024	25.295	0.3191
T0006,T0017	C033	71.226	0.9500
T0014,T0033	C006	51.039	0.1080
T0012,T0029	C061	69.214	0.7038
T0002,T0008	C068	37.706	0.4975
T0007,T0010	C062	69.548	0.1015
T0020,T0039	C044	44.914	0.3408
T0008,T0010	C075	81.564	0.2192
T0006,T0011	C047	67.790	0.0204
T0029	C063	26.908	0.8566
T0008,T0038	C003	51.913	0.4297
T0027,T0030	C066	77.325	0.2189
T0003,T0019	C021	62.640	0.4656
T0024,T0032	C026	37.406	0.4446
T0007,T0027	C061	51.639	0.2139
T0002,T0009	C001	56.189	0.1731
T0024,T0038	C038	68.638	0.0816
T0016,T0019	C056	49.827	0.5703
T0020,T0027	C061	57.842	0.1573
T0008,T0014	C021	42.056	0.1903
T0015,T0022	C045	84.643	0.2312
T0017,T0039	C020	59.514	0.0100
T0014,T0028	C032	41.570	0.1738
T0017,T0033	C023	36.367	0.2584
T0002,T0015	C045	52.916	0.1349
T0036,T0037	C008	71.111	0.3699
T0002,T0003	C047	31.779	0.2324
T0006,T0009	C077	44.021	0.0100
T0002,T0011	C078	34.806	0.2658
T0010,T0025	C024	83.674	0.3415
T0010,T0022	C037	44.448	0.0469
T0016,T0038	C024	100.000	0.3140
T0003,T0039	C037	54.986	0.5696
T0007,T0033	C031	56.508	0.2002
T0003,T0030	C029	55.023	0.3872
T0018,T0038	C075	67.648	0.4333
T0013,T0022	C011	64.020	0.5649
T0023,T0033	C028	88.935	0.6188
T0001,T0023	C046	86.191	0.4765
T0017,T0032	C079	47.889	0.5910
T0008,T0027	C014	54.126	0.0305
T0001,T0006	C048	62.700	0.3067
T0000,T0011	C013	60.281	0.0293
T0003,T0024	C034	93.775	0.3577
T0001,T0038	C026	56.021	0.2522
T0008,T0024	C011	36.342	0.5667
T0033,T0038	C046	93.479	0.1030
T0002,T0028	C003	61.311	0.1338
T0017,T0039	C059	78.640	0.9500
T0032,T0039	C065	34.577	0.2590
T0021,T0023	C029	34.166	0.0949
T0023,T0033	C014	87.646	0.1175
T0006,T0025	C014	51.136	0.2321
T0019,T0036	C065	62.712	0.0100
T0016,T0034	C034	59.652	0.2432
T0009,T0039	C054	61.695	0.1305
T0004,T0016	C055	44.779	0.0775
T0032,T0036	C042	42.689	0.5872
T0015,T0032	C022	70.148	0.1108
T0023,T0025	C030	50.677	0.3283
T0003,T0029	C055	92.679	0.3931
T0027,T0036	C067	44.055	0.2473
T0020,T0022	C073	71.524	0.1098
T0011,T0015	C033	53.396	0.1848
T0010,T0033	C052	40.157	0.1643
T0010,T0021	C026	61.141	0.3814
T0024,T0035	C035	50.243	0.4045
T0005,T0020	C059	44.439	0.6647
T0001,T0012	C051	43.111	0.1508
T0021,T0026	C024	63.146	0.2166
T0002,T0026	C026	82.881	0.0357
T0014,T0036	C071	45.785	0.4325
T0029,T0034	C015	51.446	0.0436
T0020	C021	47.705	0.2071
T0034,T0035	C024	57.988	0.1036
T0019,T0033	C040	26.268	0.1463
T0005,T0016	C019	66.627	0.4709
T0010,T0027	C016	68.588	0.0851
T0002,T0007	C067	58.110	0.7205
T0005,T0016	C063	65.119	0.8476
T0006,T0014	C012	66.628	0.4553
