task_id_list	courier_id	total_score	willingness
T0004,T0035	C051	75.155	0.0661
T0000,T0016	C022	66.743	0.4986
T0002,T0016	C063	54.120	0.3108
T0031,T0033	C040	48.800	0.0360
T0009,T0016	C051	51.602	0.1682
T0003,T0038	C007	79.488	0.1440
T0025,T0026	C020	34.990	0.0925
T0027,T0031	C060	63.088	0.0340
T0008,T0020	C056	39.129	0.2990
T0007,T0021	C016	62.546	0.1448
T0006,T0026	C056	36.677	0.0836
T0012,T0025	C074	74.670	0.7050
T0018,T0031	C063	53.459	0.0509
T0008,T0024	C055	15.065	0.0100
T0018,T0022	C063	76.214	0.1040
T0010,T0027	C058	44.315	0.3541
T0019,T0024	C065	52.647	0.7094
T0016,T0022	C022	64.032	0.1146
T0000,T0020	C013	39.802	0.4412
T0016,T0019	C012	63.937	0.3060
T0021,T0027	C025	42.702	0.7933
T0001,T0028	C018	47.795	0.4765
T0023,T0026	C063	73.740	0.6083
T0023,T0035	C024	15.030	0.6390
T0025,T0035	C049	45.416	0.4254
T0016,T0029	C074	100.000	0.0339
T0011,T0020	C076	77.279	0.1779
T0019,T0031	C019	74.405	0.2708
T0021,T0023	C007	87.002	0.4715
T0001,T0019	C056	37.244	0.0314
T0009,T0016	C002	71.700	0.1634
T0001,T0027	C040	37.438	0.0741
T0021,T0024	C060	73.566	0.3938
T0006,T0033	C002	92.372	0.1987
T0001,T0011	C069	83.734	0.1801
T0009,T0023	C002	51.750	0.0780
T0006,T0015	C048	28.636	0.2737
T0016,T0025	C038	24.710	0.1718
T0006,T0020	C070	66.105	0.6632
T0013,T0030	C052	86.879	0.2089
T0008,T0026	C067	61.801	0.6479
T0009,T0028	C025	84.362	0.2274
T0004,T0020	C031	69.503	0.0240
T0009,T0020	C057	60.597	0.2850
T0004,T0018	C009	92.557	0.1917
T0002,T0007	C010	23.391	0.1220
T0004,T0036	C020	52.199	0.3971
T0029,T0034	C064	36.649	0.4592
T0007,T0021	C065	75.393	0.3911
T0021,T0031	C060	92.221	0.1781
T0009,T0012	C011	72.498	0.3254
T0001,T0012	C077	73.867	0.1751
T0032,T0033	C022	62.482	0.1105
T0026,T0027	C009	32.519	0.0161
T0025,T0038	C072	50.172	0.0671
T0013,T0029	C076	78.451	0.3793
T0024,T0038	C065	74.022	0.2359
T0020,T0028	C018	35.907	0.1570
T0033,T0034	C075	26.804	0.3329
T0019,T0031	C062	80.577	0.1661
T0012,T0038	C018	56.977	0.3462
T0013,T0031	C034	45.663	0.1315
T0019,T0039	C027	76.350	0.1170
T0004,T0025	C013	79.614	0.3019
T0006,T0036	C007	67.592	0.2641
T0001,T0009	C036	48.645	0.5720
T0018,T0037	C010	41.712	0.1070
T0002,T0010	C028	53.337	0.6085
T0010,T0028	C035	38.833	0.1554
T0029,T0030	C064	51.128	0.1605
T0008,T0035	C057	90.354	0.4095
T0003,T0022	C038	65.390	0.1166
T0019,T0027	C058	38.760	0.3340
T0000,T0016	C037	44.195	0.0266
T0001,T0016	C011	66.372	0.9500
T0007,T0015	C053	44.290	0.1357
T0011,T0029	C071	61.406	0.4061
T0004,T0009	C014	68.470	0.2759
T0019,T0027	C019	42.782	0.6235
T0016,T0031	C001	64.032	0.2020
T0012,T0023	C062	73.074	0.6326
T0019,T0037	C031	38.949	0.1426
T0026,T0038	C078	57.406	0.0462
T0003,T0024	C055	20.524	0.1710
T0005,T0033	C035	47.189	0.0476
T0014,T0030	C061	68.416	0.5458
T0002,T0008	C011	92.979	0.3317
T0002,T0034	C045	53.015	0.4015
T0009,T0032	C042	63.254	0.5305
T0023,T0028	C018	39.707	0.4846
T0035,T0037	C038	59.503	0.1281
T0000,T0018	C059	52.845	0.1694
T0012,T0019	C046	62.986	0.0100
T0008,T0026	C048	53.997	0.6665
T0010,T0029	C052	37.942	0.1090
T0004,T0005	C046	61.637	0.0335
T0005,T0023	C016	68.061	0.0935
T0007,T0034	C015	50.409	0.5491
T0000,T0027	C040	49.451	0.3344
T0016,T0028	C051	48.735	0.1121
T0021,T0033	C001	68.535	0.6574
T0005,T0017	C039	62.914	0.2467
T0009,T0010	C034	69.875	0.4825
T0027,T0030	C059	59.453	0.4444
T0004,T0029	C001	24.188	0.1135
T0022,T0027	C063	62.223	0.4413
T0004,T0010	C026	26.427	0.0994
T0036,T0039	C012	60.142	0.4298
T0012,T0028	C003	65.096	0.0706
T0033,T0035	C041	36.491	0.3846
T0009,T0020	C034	90.263	0.3691
T0014,T0039	C000	53.283	0.2984
T0013,T0037	C072	68.489	0.2855
T0000,T0033	C060	43.025	0.2945
T0003,T0004	C023	64.665	0.0948
T0014,T0031	C039	74.030	0.7280
T0011,T0017	C007	49.325	0.5455
T0006,T0019	C044	72.450	0.3348
T0015	C063	24.918	0.5388
T0002	C031	33.070	0.0703
T0003,T0015	C057	65.600	0.0940
T0005,T0020	C012	61.611	0.2131
T0019,T0032	C032	26.883	0.0648
T0012,T0020	C024	40.535	0.4975
T0014,T0027	C058	79.594	0.2002
T0033,T0038	C013	50.485	0.0602
T0023,T0028	C023	100.000	0.8405
T0008,T0009	C001	39.058	0.5206
T0001,T0037	C012	28.199	0.2407
T0020,T0021	C013	87.185	0.0100
T0015,T0035	C078	85.610	0.3288
T0013,T0027	C035	73.820	0.4249
T0001,T0035	C066	84.947	0.6456
T0012,T0032	C006	84.880	0.4287
T0009,T0035	C065	83.486	0.0747
T0007,T0038	C011	42.812	0.0372
T0024,T0028	C020	100.000	0.1853
T0028,T0036	C066	46.072	0.2754
T0002,T0027	C067	40.401	0.3614
T0005,T0007	C014	26.063	0.2561
T0000,T0026	C071	67.259	0.1565
T0013,T0029	C044	53.312	0.3325
T0017,T0029	C057	67.471	0.0890
T0006,T0016	C078	56.874	0.2058
T0010,T0020	C021	38.702	0.5067
T0001,T0005	C069	33.657	0.2569
T0022,T0030	C048	44.523	0.1686
T0015,T0020	C056	77.286	0.2372
T0006,T0019	C040	73.152	0.0296
T0011,T0017	C074	52.561	0.0542
T0037	C040	40.654	0.5167
T0026,T0037	C056	58.383	0.4055
T0001,T0003	C074	88.450	0.6852
T0029,T0038	C056	57.453	0.3913
T0027,T0035	C055	52.903	0.4980
T0000,T0038	C027	66.293	0.1947
T0014,T0016	C014	43.477	0.4907
T0006,T0023	C051	52.415	0.4245
T0005,T0015	C076	82.081	0.1724
T0006,T0016	C017	38.719	0.0524
T0032,T0034	C053	26.027	0.0544
T0012,T0029	C061	66.839	0.1998
T0002,T0003	C005	31.366	0.3503
T0001,T0027	C038	35.118	0.1441
T0005,T0037	C000	37.135	0.0972
T0004,T0039	C017	69.723	0.5650
T0027,T0032	C052	66.316	0.6232
T0025,T0031	C027	98.309	0.5887
T0008,T0032	C000	45.301	0.8911
T0023	C055	26.005	0.4008
T0028,T0032	C039	35.668	0.5371
T0002,T0032	C066	37.129	0.4234
T0010,T0028	C011	68.424	0.0952
T0020,T0025	C012	35.478	0.4699
T0022,T0039	C069	99.580	0.0415
T0015,T0030	C002	65.371	0.1796
T0000,T0030	C049	65.170	0.1141
T0018,T0030	C044	31.334	0.0100
T0013,T0018	C057	25.526	0.1439
T0003,T0023	C025	60.195	0.3303
T0011,T0015	C027	54.767	0.0903
T0015,T0017	C041	100.000	0.0259
T0001,T0002	C067	71.693	0.1112
T0002,T0008	C054	23.419	0.2472
T0017,T0025	C061	34.628	0.0417
T0007,T0037	C060	98.020	0.2488
T0008,T0034	C009	72.299	0.0215
T0009,T0038	C019	76.746	0.3783
T0014,T0016	C047	68.341	0.2521
T0008,T0020	C066	65.618	0.5139
T0001,T0022	C029	24.899	0.5676
T0022,T0034	C023	66.867	0.1852
T0015,T0035	C024	100.000	0.2853
T0028,T0036	C032	50.750	0.4523
T0016,T0024	C067	54.149	0.3404
T0020,T0033	C049	45.289	0.1313
T0001,T0024	C013	36.058	0.1151
T0000,T0004	C071	57.352	0.3648
T0004,T0013	C039	54.681	0.0507
T0011,T0013	C071	62.685	0.1838
T0013,T0023	C060	86.083	0.2239
T0011,T0024	C010	40.766	0.1447
T0031,T0034	C034	82.615	0.3071
T0000,T0023	C070	48.765	0.9500
T0009,T0019	C041	52.029	0.2373
T0010,T0031	C046	92.941	0.3902
T0000,T0023	C045	50.046	0.2307
T0031,T0038	C074	46.300	0.4177
T0001,T0039	C007	57.388	0.1969
T0019,T0020	C039	67.850	0.0100
T0019	C061	24.926	0.9500
T0003,T0021	C075	66.722	0.1798
T0031,T0037	C022	74.211	0.3967
T0002,T0034	C024	49.155	0.0595
T0019	C062	10.000	0.9500
T0004,T0018	C032	73.497	0.4509
T0010,T0029	C028	53.850	0.3259
T0024,T0039	C070	63.417	0.1074
T0018	C034	22.042	0.8613
T0036	C023	15.550	0.5576
T0028,T0035	C004	36.648	0.4891
T0007,T0028	C016	51.658	0.1902
T0026,T0028	C066	40.154	0.5832
T0023,T0026	C035	75.781	0.1046
T0037,T0038	C068	42.173	0.0648
T0005,T0022	C043	60.668	0.4729
T0016,T0030	C061	51.579	0.0989
T0028,T0033	C010	72.849	0.1052
T0004,T0006	C059	53.563	0.5840
T0003,T0020	C009	57.271	0.2589
T0007,T0008	C055	40.775	0.1184
T0020,T0036	C024	76.200	0.6199
T0027,T0029	C072	67.830	0.3709
T0009	C037	17.636	0.4889
T0003,T0015	C018	40.335	0.3235
T0017,T0020	C003	69.076	0.7737
T0013,T0033	C038	56.400	0.2101
T0005,T0008	C037	84.610	0.2644
T0027,T0037	C022	52.106	0.4135
T0035,T0037	C020	74.767	0.1994
T0010,T0016	C003	69.541	0.0988
T0001,T0014	C019	64.783	0.3507
T0011,T0021	C071	100.000	0.7121
T0000,T0007	C041	83.363	0.1692
T0002,T0023	C019	49.796	0.1856
T0003,T0011	C070	63.693	0.6823
T0006,T0014	C054	51.097	0.1539
T0022,T0036	C018	70.887	0.2348
T0005,T0006	C004	61.993	0.2380
T0002,T0008	C068	55.123	0.5263
T0021,T0028	C071	71.563	0.3975
T0005,T0016	C012	68.344	0.2445
T0015,T0029	C054	34.443	0.1551
T0003,T0026	C030	65.690	0.2003
T0022,T0036	C027	59.087	0.1862
T0011,T0014	C025	42.755	0.0103
T0034	C043	46.801	0.5974
T0005,T0020	C049	36.978	0.1749
T0014,T0038	C064	55.823	0.3607
T0014,T0032	C014	24.877	0.0100
T0015,T0028	C065	44.299	0.2264
T0020,T0031	C045	53.050	0.1262
T0011,T0022	C039	79.701	0.4105
T0032,T0036	C014	62.783	0.1252
T0008,T0036	C019	54.435	0.0100
T0019,T0034	C072	54.625	0.0708
T0007,T0015	C060	70.929	0.0790
T0011,T0014	C078	71.170	0.0341
T0008,T0037	C055	44.507	0.1022
T0004,T0009	C046	35.808	0.3447
T0012,T0018	C078	75.426	0.3905
T0015,T0034	C051	65.569	0.0362
T0010,T0014	C048	54.619	0.0965
T0021,T0034	C006	36.082	0.4698
T0009,T0030	C056	49.114	0.1386
T0010,T0015	C067	67.721	0.2387
T0002,T0005	C050	47.559	0.2415
T0003,T0014	C032	45.282	0.1118
T0014,T0038	C054	49.566	0.1926
T0002,T0004	C033	73.768	0.1188
T0014,T0015	C008	61.617	0.3606
T0013,T0037	C043	42.360	0.1777
T0031,T0034	C002	97.299	0.6311
T0027,T0038	C028	83.623	0.5511
T0008,T0026	C026	74.382	0.0100
T0015,T0021	C025	33.887	0.5222
T0017,T0033	C009	67.188	0.0100
T0022,T0025	C042	43.333	0.1842
T0023,T0036	C005	79.286	0.1597
T0012	C075	38.877	0.5434
T0012,T0020	C067	47.362	0.1929
T0013,T0027	C039	85.271	0.2467
T0031,T0039	C003	47.699	0.4129
T0006,T0020	C001	49.251	0.1838
T0014,T0038	C018	76.982	0.0609
T0002,T0029	C000	58.030	0.2713
T0004,T0017	C027	36.983	0.0100
T0001,T0012	C004	60.478	0.0394
T0003,T0024	C063	54.413	0.3721
T0005,T0006	C054	82.960	0.5740
T0014,T0015	C056	60.697	0.4418
T0003	C066	26.001	0.6755
T0005,T0028	C065	74.591	0.2466
T0011,T0024	C026	70.609	0.3916
T0004,T0018	C054	32.352	0.4286
T0015,T0029	C031	66.008	0.4570
T0004,T0005	C024	54.299	0.0867
T0011,T0024	C017	52.106	0.1021
T0031,T0032	C042	55.742	0.0527
T0022,T0038	C019	53.058	0.2504
T0007,T0036	C033	80.733	0.1745
T0012,T0014	C002	48.707	0.3934
T0004,T0029	C016	74.278	0.3606
T0000,T0001	C035	59.722	0.0224
T0000,T0029	C068	45.920	0.5123
T0036	C063	48.792	0.3958
T0007	C076	35.172	0.2789
T0001,T0029	C003	42.619	0.1601
T0021,T0030	C035	37.319	0.1428
T0008,T0022	C015	69.548	0.4629
T0014,T0029	C030	65.196	0.0989
T0010,T0039	C015	73.740	0.8781
T0028,T0037	C039	30.474	0.5835
T0002,T0013	C013	27.801	0.2026
T0023,T0035	C044	64.244	0.1560
T0015,T0025	C026	42.060	0.4632
T0029,T0037	C037	52.821	0.0316
T0015,T0017	C025	74.351	0.2476
T0002	C027	12.288	0.6825
T0026,T0032	C030	64.509	0.6873
T0006,T0024	C047	80.076	0.5226
T0008,T0021	C061	71.389	0.3164
T0009,T0023	C074	67.013	0.4406
T0014,T0032	C045	31.975	0.1550
T0011,T0025	C063	40.857	0.6944
T0036	C014	15.624	0.7151
T0000,T0021	C078	35.605	0.0183
T0016,T0026	C070	45.596	0.3674
T0028,T0037	C020	50.746	0.6004
T0016,T0023	C061	39.479	0.0542
T0003,T0035	C064	67.980	0.1883
T0015,T0028	C046	78.652	0.4032
T0005,T0030	C079	50.885	0.6507
T0022,T0034	C037	45.554	0.2678
T0033,T0034	C020	95.031	0.1482
T0024	C028	39.464	0.2783
T0014,T0026	C008	48.481	0.2850
T0001,T0009	C006	44.888	0.1537
T0034,T0035	C046	49.757	0.1620
T0025,T0035	C076	46.106	0.0498
T0001,T0011	C045	93.429	0.3672
T0020,T0035	C014	73.299	0.0321
T0024,T0036	C010	31.209	0.2558
T0001,T0002	C055	52.299	0.0100
T0002,T0034	C054	32.626	0.1747
T0006,T0026	C075	68.811	0.6458
T0016,T0025	C067	33.837	0.1463
T0018,T0031	C069	33.552	0.1097
T0005,T0019	C047	67.744	0.1146
T0018,T0022	C053	71.463	0.2846
T0001,T0020	C004	81.288	0.0899
T0003,T0014	C066	49.135	0.2029
T0029,T0038	C049	52.592	0.4038
T0001,T0023	C040	59.194	0.1252
T0013,T0038	C043	68.813	0.0478
T0001,T0038	C026	58.357	0.0201
T0007,T0032	C006	63.970	0.1648
T0016,T0038	C019	100.000	0.3656
T0003,T0020	C054	58.758	0.2378
T0007,T0030	C051	44.569	0.4240
T0014,T0034	C065	64.325	0.1887
T0017,T0020	C010	49.157	0.5650
T0009,T0038	C009	79.021	0.2493
T0021,T0027	C009	50.831	0.2592
T0024,T0025	C071	70.527	0.1977
T0016,T0023	C006	93.891	0.1094
T0013,T0017	C026	49.304	0.0100
T0015,T0037	C001	40.474	0.4453
T0002,T0006	C075	68.788	0.0315
T0022,T0038	C073	48.780	0.5855
T0007,T0008	C067	86.817	0.4812
T0019,T0024	C051	73.059	0.2460
T0009,T0014	C034	39.045	0.5622
T0028	C020	47.666	0.8675
T0008,T0017	C020	27.300	0.0557
T0011,T0021	C006	59.703	0.1150
T0011,T0013	C047	68.624	0.4841
T0017,T0027	C047	73.865	0.5294
T0011,T0032	C066	84.785	0.2228
T0018,T0021	C052	29.988	0.1852
T0008,T0023	C073	44.381	0.3588
T0016,T0031	C021	59.955	0.0638
T0025,T0026	C060	86.425	0.1679
T0003	C073	44.986	0.9500
T0022	C043	33.487	0.9500
T0013,T0022	C044	53.893	0.4049
T0012,T0028	C024	84.099	0.2631
T0006,T0017	C024	94.765	0.1857
T0036	C018	37.610	0.2712
T0030,T0031	C022	59.871	0.0100
T0015,T0023	C004	49.671	0.0645
T0012	C035	22.182	0.3607
T0025,T0037	C063	50.508	0.2301
T0012,T0029	C075	61.487	0.2269
T0001,T0006	C046	89.552	0.3241
T0010,T0013	C063	58.610	0.5654
T0008,T0010	C002	68.336	0.0565
T0025,T0034	C022	84.241	0.2301
T0002,T0032	C075	59.420	0.0536
T0032,T0034	C066	46.607	0.1366
T0024,T0026	C043	100.000	0.3500
T0016,T0019	C076	78.559	0.4309
T0002,T0017	C069	49.289	0.3087
T0011,T0028	C068	100.000	0.2998
T0006,T0031	C047	39.676	0.4368
T0011,T0036	C020	37.265	0.3055
T0019,T0025	C045	34.321	0.4651
T0017,T0018	C068	44.993	0.5369
T0011,T0031	C028	74.008	0.4857
T0016,T0028	C014	89.268	0.6396
T0019	C037	21.856	0.3623
T0026,T0034	C045	34.679	0.1011
T0014	C066	10.000	0.7780
T0011,T0035	C074	55.766	0.3082
T0018,T0019	C006	100.000	0.0100
T0015,T0031	C077	82.344	0.0405
T0001,T0036	C013	40.548	0.0210
T0013,T0022	C010	57.143	0.2955
T0004,T0010	C058	55.436	0.4876
T0027,T0031	C074	46.365	0.7239
T0032,T0035	C054	100.000	0.1240
T0021	C043	26.419	0.6410
T0007,T0026	C020	52.472	0.2143
T0024,T0033	C058	67.360	0.1901
T0006,T0021	C026	40.325	0.5874
T0018,T0038	C001	47.017	0.2669
T0000,T0030	C037	70.752	0.2254
T0011	C018	20.192	0.6816
T0035,T0038	C043	50.654	0.4161
T0012,T0032	C015	56.824	0.3827
T0006,T0007	C010	75.740	0.5500
T0010,T0034	C079	53.206	0.3766
T0026,T0037	C040	48.805	0.0113
T0004,T0014	C055	51.472	0.5573
T0027,T0039	C026	63.693	0.1352
T0028,T0036	C035	60.564	0.2261
T0001,T0013	C057	56.833	0.2062
T0025,T0029	C020	48.114	0.0324
T0012,T0028	C057	56.629	0.5045
T0020,T0024	C078	69.040	0.1238
T0016,T0019	C071	84.593	0.5928
T0002	C037	20.463	0.3496
T0003,T0008	C076	41.844	0.9487
T0018,T0034	C010	47.295	0.7886
T0008,T0024	C052	52.167	0.1187
T0005,T0008	C026	82.737	0.1938
T0004,T0038	C034	63.628	0.3258
T0014,T0032	C027	50.925	0.4968
T0035,T0039	C000	49.934	0.0903
T0028,T0035	C006	81.497	0.0879
T0016,T0022	C066	31.608	0.0574
T0004,T0029	C060	59.944	0.2468
T0015,T0034	C024	88.091	0.4817
T0019,T0032	C048	41.150	0.1488
T0017,T0027	C060	58.840	0.1742
T0003,T0011	C010	54.361	0.0852
T0014,T0027	C025	68.600	0.0695
T0017,T0019	C014	54.125	0.5425
T0036	C074	40.290	0.2475
T0020,T0022	C002	70.523	0.4532
T0012,T0023	C064	52.100	0.2000
T0005,T0035	C066	62.377	0.5872
T0008,T0024	C026	55.075	0.3165
T0006,T0022	C024	69.268	0.3130
T0005,T0014	C054	62.873	0.0100
T0013,T0033	C029	66.649	0.4419
T0005,T0014	C060	48.735	0.2103
T0019,T0022	C059	50.498	0.1351
T0003,T0004	C044	65.076	0.0515
T0000,T0022	C062	51.971	0.4484
T0028,T0036	C029	67.692	0.5601
T0007,T0010	C061	47.106	0.3070
T0010,T0017	C074	39.337	0.0100
T0016,T0039	C067	73.458	0.4606
T0002,T0008	C076	81.531	0.0100
T0002	C007	11.846	0.1866
T0009	C036	30.567	0.4228
T0004	C015	17.027	0.3838
T0014,T0023	C036	71.304	0.3354
T0027,T0035	C034	49.237	0.1166
T0018,T0036	C060	36.794	0.2130
T0011,T0030	C070	29.949	0.0577
T0000,T0036	C071	70.334	0.1233
T0024,T0031	C039	50.094	0.2220
T0000,T0027	C038	47.305	0.3857
T0015,T0028	C003	59.058	0.3593
T0034	C021	42.021	0.9500
T0024,T0031	C024	75.947	0.0890
T0005,T0031	C056	90.158	0.0423
T0004,T0006	C001	78.843	0.4433
T0017,T0035	C026	75.470	0.2364
T0002,T0008	C002	84.098	0.1480
T0016,T0033	C022	85.813	0.1675
T0007,T0017	C057	75.446	0.2123
T0021,T0024	C032	66.119	0.0896
T0013,T0025	C032	53.113	0.2603
T0001,T0025	C072	54.647	0.2863
T0005,T0024	C022	73.087	0.3244
T0001,T0018	C030	70.948	0.2397
T0006,T0024	C057	42.138	0.2206
T0001,T0023	C009	73.684	0.2917
T0001,T0013	C046	32.857	0.2442
T0022,T0032	C034	71.266	0.2874
T0034,T0039	C033	77.413	0.2529
T0003,T0021	C041	74.090	0.3914
T0026,T0031	C030	69.947	0.3698
T0017,T0027	C019	23.626	0.2043
T0008,T0038	C027	66.317	0.2873
T0015,T0027	C041	100.000	0.9127
T0001,T0006	C028	39.560	0.1209
T0011,T0031	C039	35.015	0.4707
T0017,T0030	C025	39.108	0.3361
T0002,T0025	C010	51.785	0.1907
T0004,T0011	C005	64.070	0.1672
T0004,T0032	C078	37.882	0.1998
T0007,T0034	C049	68.062	0.0729
T0011,T0013	C025	71.628	0.1017
T0002,T0033	C003	59.231	0.2969
T0024,T0036	C064	72.252	0.0718
T0017,T0024	C077	56.405	0.0414
T0011,T0028	C076	31.699	0.2808
T0026,T0030	C068	57.881	0.4384
T0001,T0011	C053	36.558	0.2103
T0002,T0028	C004	79.769	0.8143
T0018,T0028	C041	48.123	0.0384
T0008,T0036	C045	35.208	0.2675
T0003,T0006	C004	66.044	0.2231
T0004,T0021	C054	71.295	0.4361
T0003,T0019	C044	85.761	0.3614
T0021,T0025	C027	69.840	0.1774
T0008,T0036	C000	21.030	0.2287
T0010	C033	22.194	0.5276
T0010,T0024	C046	80.659	0.1709
T0000,T0010	C048	84.814	0.1278
T0013,T0028	C038	91.615	0.3756
T0024,T0031	C051	68.894	0.5697
T0009,T0032	C071	74.943	0.1470
T0024,T0029	C070	53.535	0.2475
T0000,T0038	C068	66.446	0.2250
T0032,T0035	C075	65.608	0.1891
T0014,T0024	C020	63.997	0.3874
T0022,T0035	C065	70.797	0.4827
T0014,T0026	C075	93.330	0.2507
T0008,T0011	C024	38.706	0.3385
T0005,T0014	C043	56.976	0.1251
T0005,T0013	C060	45.047	0.1545
T0033,T0035	C021	60.148	0.1204
T0026,T0036	C077	22.607	0.1988
T0020,T0037	C044	69.465	0.2094
T0016,T0019	C032	52.063	0.3607
T0006,T0031	C056	77.291	0.0932
T0002,T0006	C046	27.244	0.2535
T0005	C013	42.431	0.1801
T0010,T0031	C012	65.539	0.1323
T0003,T0004	C072	37.594	0.3048
T0000,T0011	C033	56.658	0.0398
T0008,T0019	C052	71.397	0.6755
T0019,T0025	C068	40.955	0.5079
T0006,T0013	C061	41.853	0.1396
T0006,T0010	C072	54.168	0.0190
T0037,T0039	C009	29.160	0.5025
T0013,T0026	C047	71.422	0.1965
T0001,T0039	C063	46.247	0.9500
T0008,T0025	C021	37.812	0.4265
T0011,T0030	C046	83.468	0.1482
T0034,T0035	C062	54.454	0.3914
T0024,T0034	C073	47.025	0.1841
T0014,T0027	C004	58.032	0.3547
T0004,T0039	C075	68.298	0.9380
T0000,T0016	C052	65.573	0.8740
T0012,T0015	C012	97.556	0.5099
T0034,T0037	C071	49.960	0.2272
T0000,T0017	C008	32.873	0.4044
T0008,T0017	C069	83.555	0.0332
T0012,T0028	C038	36.623	0.3449
T0008,T0025	C043	24.640	0.0111
T0010,T0017	C003	93.447	0.4538
T0000,T0027	C026	71.957	0.2526
T0003,T0036	C036	51.574	0.0597
T0030,T0035	C060	98.877	0.7136
T0010,T0024	C066	73.920	0.4356
T0008,T0035	C002	70.498	0.3584
T0000,T0036	C009	46.715	0.2582
T0020	C071	19.028	0.5964
T0019,T0024	C069	55.786	0.7108
T0011,T0028	C016	96.073	0.2224
T0002,T0009	C057	51.938	0.5036
T0029,T0031	C001	58.264	0.4336
T0008,T0020	C008	86.837	0.1684
T0007,T0015	C037	48.332	0.4888
T0012,T0032	C019	54.002	0.3217
T0015,T0018	C072	42.108	0.2405
T0013,T0038	C064	79.088	0.3484
T0004,T0033	C014	25.887	0.0276
T0012,T0038	C000	54.113	0.0482
T0020,T0024	C057	50.838	0.0298
T0020,T0030	C058	40.036	0.1196
T0016,T0039	C014	70.677	0.1839
T0036	C002	34.212	0.6849
T0033,T0034	C069	100.000	0.2324
T0016,T0039	C075	49.461	0.2016
T0002,T0039	C015	73.436	0.2003
T0015,T0031	C026	87.377	0.3407
T0014,T0036	C035	21.753	0.1465
T0015,T0030	C004	85.018	0.6627
T0001,T0013	C038	46.662	0.2566
T0013,T0029	C048	94.907	0.6036
T0000,T0016	C055	34.643	0.2289
T0013,T0024	C065	34.241	0.1768
T0014,T0034	C017	76.200	0.2580
T0024,T0032	C045	49.572	0.1362
T0021,T0025	C015	56.926	0.2510
T0003,T0036	C069	75.825	0.1739
T0015,T0018	C050	57.109	0.3074
T0019,T0024	C073	65.508	0.0100
T0003,T0026	C067	36.499	0.0100
T0000,T0029	C001	42.899	0.1329
T0031,T0032	C049	14.385	0.1064
T0014,T0031	C029	68.595	0.2180
T0013,T0023	C069	98.968	0.3638
T0009,T0015	C026	40.958	0.3254
T0011,T0014	C010	37.680	0.2574
T0030,T0033	C003	51.204	0.9500
T0010,T0025	C007	43.989	0.1308
T0014,T0034	C076	47.474	0.7079
T0010,T0029	C061	36.588	0.1269
T0002,T0014	C037	82.071	0.1315
T0002,T0029	C047	49.047	0.0100
T0025,T0038	C067	76.206	0.1799
T0001,T0005	C076	38.380	0.2020
T0017,T0038	C022	57.194	0.0942
T0031,T0039	C050	67.391	0.0394
T0011,T0022	C041	54.332	0.5880
T0017,T0020	C060	51.181	0.0248
T0000,T0011	C004	37.574	0.6179
T0006,T0009	C069	59.584	0.2947
T0010	C017	40.335	0.8932
T0008,T0020	C079	94.981	0.2601
T0019,T0039	C041	89.519	0.3755
T0004,T0009	C050	33.327	0.3845
T0029,T0030	C078	86.424	0.7773
T0016,T0019	C025	81.734	0.1988
T0007,T0027	C008	63.022	0.0246
T0001,T0027	C045	71.094	0.0100
T0005,T0023	C021	45.118	0.3038
T0027,T0039	C063	71.261	0.6105
T0007,T0013	C059	65.185	0.0637
T0012,T0021	C057	62.354	0.3651
T0037,T0039	C013	73.618	0.3074
T0017,T0028	C048	67.130	0.2906
T0001,T0039	C037	58.999	0.1987
T0005,T0018	C066	30.403	0.1809
T0025,T0033	C079	53.338	0.1586
T0005,T0039	C056	58.857	0.2242
T0012,T0038	C006	52.305	0.3518
T0023,T0031	C079	39.370	0.0300
T0018,T0021	C072	73.750	0.0341
T0011,T0025	C058	51.336	0.1244
T0011,T0037	C054	42.318	0.1606
T0003,T0019	C012	77.164	0.1321
T0032	C031	35.328	0.9445
T0021,T0030	C052	65.269	0.7884
T0013,T0022	C018	51.469	0.4778
T0024,T0029	C016	69.477	0.0449
T0001,T0018	C019	25.862	0.4416
T0011,T0034	C033	58.944	0.1074
T0010,T0029	C065	56.374	0.1506
T0021,T0028	C073	45.019	0.4358
T0017,T0020	C004	52.632	0.4157
T0005	C044	26.959	0.2947
T0010,T0018	C033	53.727	0.4069
T0000,T0029	C014	92.505	0.4847
T0022,T0031	C062	67.251	0.2276
T0004,T0038	C055	67.722	0.1051
T0021,T0038	C061	53.296	0.3811
T0021,T0028	C002	46.396	0.1792
T0030,T0031	C023	24.973	0.0912
T0006,T0026	C006	69.922	0.1449
T0024,T0029	C076	37.584	0.1442
T0000,T0015	C031	74.352	0.1780
T0030,T0033	C051	68.920	0.1170
T0000,T0023	C050	66.829	0.2214
T0009,T0024	C051	52.022	0.3644
T0000,T0033	C029	77.927	0.2030
T0009,T0018	C069	88.679	0.2936
T0010,T0012	C007	76.765	0.2009
T0031,T0039	C078	35.480	0.1168
T0007,T0012	C041	20.906	0.4303
T0004,T0018	C038	82.111	0.2013
T0003,T0014	C033	61.825	0.1400
T0007,T0029	C027	42.062	0.0430
T0005,T0031	C045	55.657	0.2416
T0035,T0038	C003	52.891	0.6366
T0002,T0016	C055	78.923	0.0100
T0012,T0028	C076	73.143	0.0896
T0017	C025	39.302	0.5002
T0005,T0032	C077	66.978	0.9013
