task_id_list	courier_id	total_score	willingness
T0003,T0021	C059	47.376	0.4805
T0027,T0030	C067	88.085	0.4298
T0012,T0028	C047	78.731	0.6754
T0029,T0037	C034	48.012	0.8032
T0013,T0026	C048	85.473	0.0350
T0037,T0039	C014	81.697	0.5912
T0016,T0022	C068	43.048	0.2215
T0028,T0030	C053	44.571	0.3012
T0031,T0033	C024	76.433	0.0854
T0029,T0037	C018	28.843	0.2271
T0006,T0020	C055	51.702	0.5051
T0024,T0035	C003	67.375	0.2113
T0007,T0023	C012	47.361	0.0980
T0005,T0017	C009	73.992	0.1975
T0001,T0025	C072	66.791	0.0671
T0028,T0036	C045	97.285	0.2488
T0017,T0026	C075	41.616	0.4916
T0012,T0028	C063	78.825	0.3840
T0018,T0028	C033	77.407	0.4994
T0015,T0033	C045	45.726	0.1764
T0001,T0008	C059	62.264	0.1909
T0027	C076	14.058	0.9500
T0010,T0038	C038	82.905	0.1672
T0005,T0010	C010	54.697	0.1775
T0005,T0019	C006	47.053	0.2034
T0015,T0017	C045	74.763	0.1049
T0017,T0036	C002	40.102	0.2193
T0010,T0020	C068	77.892	0.0861
T0036,T0038	C066	56.257	0.4163
T0022,T0025	C042	100.000	0.2027
T0001,T0011	C053	50.224	0.5254
T0007,T0036	C049	62.096	0.2079
T0015,T0024	C026	61.422	0.1728
T0013,T0027	C037	36.924	0.1353
T0014,T0039	C076	66.215	0.5281
T0003,T0009	C015	60.311	0.2945
T0010,T0029	C025	50.783	0.5759
T0000,T0035	C017	75.019	0.0916
T0015,T0030	C023	41.271	0.3246
T0013,T0032	C024	85.255	0.3355
T0001,T0017	C028	44.279	0.4695
T0001,T0010	C048	59.106	0.0450
T0031,T0039	C062	60.827	0.2755
T0001,T0037	C012	82.309	0.2277
T0018,T0028	C041	79.827	0.1318
T0013,T0016	C036	57.696	0.3458
T0013,T0031	C050	44.109	0.7775
T0011,T0025	C026	68.494	0.8076
T0004,T0034	C066	46.464	0.0104
T0003,T0018	C024	81.303	0.6541
T0013,T0026	C003	25.829	0.1373
T0013,T0020	C046	42.440	0.3514
T0022,T0036	C051	60.989	0.1140
T0006,T0018	C034	75.151	0.0656
T0011,T0022	C067	68.031	0.3800
T0007,T0028	C054	37.255	0.1019
T0001,T0023	C040	62.140	0.0100
T0011,T0013	C032	59.271	0.1245
T0005,T0025	C012	34.903	0.0636
T0025,T0036	C073	58.654	0.6597
T0004,T0037	C005	73.036	0.1202
T0023,T0024	C074	89.234	0.1997
T0015,T0023	C075	60.589	0.4454
T0011,T0029	C006	52.909	0.3006
T0011,T0032	C001	44.996	0.3601
T0007,T0013	C064	95.202	0.2598
T0000,T0027	C009	36.372	0.1872
T0003,T0034	C029	72.370	0.6092
T0013,T0024	C032	75.068	0.0917
T0002,T0014	C032	52.024	0.0100
T0014,T0031	C060	95.019	0.0373
T0014,T0015	C006	64.290	0.4435
T0005,T0033	C032	67.056	0.1257
T0039	C067	32.299	0.1817
T0036,T0037	C034	100.000	0.0573
T0019,T0023	C058	62.132	0.0133
T0001,T0037	C044	66.460	0.1386
T0003,T0009	C045	100.000	0.7208
T0021,T0027	C061	61.852	0.3738
T0028,T0037	C049	49.067	0.1104
T0004,T0029	C077	53.092	0.1653
T0006,T0020	C059	88.088	0.1179
T0010,T0011	C025	31.825	0.1613
T0011,T0013	C062	96.713	0.0842
T0015,T0021	C014	80.865	0.1395
T0009,T0034	C011	66.788	0.1472
T0005,T0029	C072	52.880	0.3199
T0029	C075	36.483	0.9162
T0024,T0032	C015	63.986	0.1954
T0023,T0034	C001	45.558	0.2751
T0032,T0037	C074	71.313	0.0100
T0002,T0031	C015	60.456	0.0922
T0013,T0016	C028	40.090	0.3080
T0022,T0033	C067	49.777	0.0910
T0000,T0007	C033	72.697	0.4506
T0011,T0032	C058	49.311	0.0711
T0002,T0038	C047	79.136	0.3180
T0022,T0034	C046	100.000	0.1777
T0002,T0009	C013	74.411	0.3578
T0009,T0013	C066	54.371	0.1285
T0008,T0016	C068	67.835	0.0100
T0013,T0035	C039	58.980	0.1767
T0002,T0018	C013	87.443	0.1285
T0003,T0023	C048	33.976	0.3478
T0010	C061	43.975	0.3536
T0012,T0023	C072	49.850	0.3744
T0020,T0035	C066	70.783	0.1380
T0024,T0031	C050	49.282	0.5352
T0000,T0020	C071	71.250	0.4582
T0020,T0036	C007	69.889	0.5841
T0024,T0035	C064	50.926	0.1019
T0032,T0037	C016	37.551	0.2123
T0004	C050	10.000	0.5511
T0003,T0035	C022	84.792	0.1626
T0024,T0030	C023	52.906	0.4791
T0033,T0038	C036	27.562	0.2578
T0006,T0034	C026	63.084	0.4972
T0025,T0030	C022	87.814	0.7538
T0009,T0016	C072	94.813	0.5866
T0002,T0036	C065	43.978	0.0100
T0018,T0026	C058	61.385	0.9500
T0022,T0037	C030	45.194	0.1956
T0020,T0035	C051	100.000	0.2275
T0017,T0019	C066	66.675	0.2641
T0009,T0039	C029	34.961	0.3663
T0004,T0029	C023	66.591	0.4438
T0009,T0037	C064	56.688	0.0562
T0013,T0017	C050	50.269	0.6030
T0001,T0016	C079	75.339	0.0100
T0025,T0034	C031	76.825	0.3996
T0036,T0037	C014	58.892	0.2918
T0007,T0018	C033	78.543	0.6031
T0021,T0031	C001	57.695	0.0517
T0019,T0023	C073	53.918	0.2776
T0010,T0026	C064	70.687	0.0254
T0004,T0028	C027	74.858	0.2812
T0018,T0035	C004	88.906	0.1303
T0021,T0037	C006	54.897	0.1583
T0005,T0038	C055	76.273	0.6538
T0024,T0032	C008	65.969	0.2714
T0016,T0028	C001	34.654	0.2119
T0012,T0038	C058	87.335	0.3538
T0006,T0039	C069	36.271	0.1841
T0015,T0026	C021	36.730	0.3719
T0002,T0026	C030	44.525	0.4253
T0029,T0034	C070	50.495	0.4257
T0002,T0022	C076	69.257	0.3308
T0013,T0024	C031	81.319	0.0574
T0012,T0035	C038	43.605	0.1233
T0015,T0039	C057	71.704	0.2280
T0007,T0030	C073	52.981	0.2328
T0012,T0033	C042	39.959	0.3507
T0028,T0031	C063	79.565	0.1460
T0013,T0024	C038	100.000	0.6385
T0000,T0009	C064	56.497	0.1444
T0011,T0012	C049	34.760	0.0337
T0019,T0024	C069	52.427	0.9241
T0016,T0029	C023	61.884	0.4522
T0000,T0013	C070	82.986	0.0608
T0014,T0017	C040	50.910	0.1240
T0017,T0039	C051	100.000	0.5776
T0003,T0021	C024	82.021	0.2541
T0002,T0006	C023	68.652	0.1874
T0005,T0033	C009	61.630	0.0559
T0002,T0023	C005	46.867	0.0249
T0011,T0035	C044	47.500	0.2418
T0004,T0036	C043	59.905	0.3314
T0022,T0034	C000	70.339	0.8998
T0012,T0021	C027	48.509	0.2839
T0010,T0037	C041	72.511	0.1238
T0013,T0026	C009	65.065	0.2749
T0016,T0039	C025	61.776	0.4291
T0003,T0010	C064	55.601	0.3609
T0031,T0039	C037	97.372	0.0475
T0002,T0009	C062	58.957	0.6293
T0014,T0022	C027	84.321	0.4348
T0016,T0020	C030	71.464	0.4626
T0000,T0021	C039	59.293	0.6103
T0002,T0030	C054	36.284	0.2076
T0006,T0032	C004	61.383	0.4544
T0002,T0028	C033	53.861	0.3734
T0029,T0039	C019	36.599	0.0839
T0000,T0015	C055	100.000	0.0269
T0012,T0022	C034	100.000	0.1380
T0017,T0029	C076	79.141	0.1036
T0032,T0036	C008	41.287	0.0826
T0027,T0035	C024	75.399	0.2839
T0019,T0029	C056	63.654	0.5313
T0014,T0024	C019	32.159	0.0430
T0033,T0039	C064	100.000	0.2415
T0029,T0037	C073	92.048	0.4484
T0013,T0014	C065	46.239	0.3314
T0011,T0016	C008	59.820	0.5242
T0020,T0038	C011	54.116	0.0958
T0010,T0015	C019	54.882	0.3056
T0002,T0032	C011	69.411	0.3606
T0000,T0012	C044	58.665	0.1957
T0019,T0034	C025	86.011	0.1395
T0033,T0036	C041	35.073	0.0197
T0015,T0017	C049	79.667	0.1024
T0038,T0039	C048	63.160	0.0780
T0016,T0037	C019	95.518	0.2313
T0022,T0023	C045	73.235	0.0719
T0004,T0005	C035	52.184	0.4006
T0003,T0023	C043	56.545	0.0718
T0006,T0009	C013	27.132	0.1317
T0003,T0037	C068	52.884	0.1534
T0027,T0038	C037	100.000	0.4877
T0012,T0036	C067	82.932	0.1132
T0000,T0011	C065	100.000	0.3915
T0010,T0011	C077	88.464	0.3421
T0006,T0026	C014	45.669	0.5339
T0014,T0033	C006	42.168	0.3950
T0022	C055	27.942	0.4036
T0018,T0039	C019	35.760	0.0170
T0029,T0039	C027	66.123	0.4124
T0011,T0021	C036	84.371	0.1071
T0012,T0029	C047	70.275	0.3012
T0031,T0033	C057	44.052	0.2068
T0000,T0014	C043	55.087	0.3965
T0011,T0030	C019	98.555	0.5449
T0002,T0005	C059	44.713	0.2235
T0030,T0031	C001	84.278	0.2840
T0001,T0023	C050	90.360	0.1324
T0005,T0037	C077	61.673	0.5077
T0017,T0022	C035	51.978	0.0747
T0003,T0039	C070	82.387	0.3623
T0017,T0032	C067	52.304	0.0886
T0021,T0024	C049	63.327	0.2700
T0015,T0026	C075	48.987	0.5124
T0009,T0030	C002	75.167	0.1571
T0018,T0026	C023	68.155	0.0100
T0032,T0036	C058	58.797	0.2518
T0020,T0032	C068	72.247	0.1478
T0039	C040	47.702	0.3744
T0017,T0025	C051	55.058	0.0417
T0017,T0025	C007	66.209	0.4305
T0005,T0038	C000	45.155	0.8038
T0013,T0030	C048	84.793	0.9241
T0035,T0038	C017	35.802	0.2520
T0017,T0021	C046	75.437	0.2446
T0006,T0020	C026	69.892	0.9282
T0018,T0030	C026	58.956	0.4662
T0031,T0036	C079	51.965	0.0670
T0001,T0033	C059	58.750	0.0959
T0014,T0022	C078	61.710	0.3887
T0001,T0002	C023	37.803	0.4066
T0014,T0022	C073	32.661	0.2571
T0020,T0022	C049	55.987	0.7921
T0036,T0038	C043	47.255	0.5374
T0023,T0028	C049	39.607	0.2215
T0012,T0037	C056	73.585	0.4447
T0026,T0038	C074	32.970	0.1720
T0016,T0027	C046	35.201	0.3137
T0007,T0029	C001	79.825	0.2648
T0010,T0014	C013	85.175	0.3620
T0000,T0037	C010	66.484	0.4809
T0002,T0034	C067	60.329	0.1733
T0023,T0029	C037	59.752	0.1982
T0023,T0032	C060	43.098	0.1602
T0000,T0001	C000	24.746	0.5425
T0008,T0017	C012	46.582	0.8951
T0006,T0034	C036	51.058	0.2660
T0000,T0001	C010	44.057	0.1014
T0029,T0033	C030	87.975	0.5646
T0004,T0014	C067	63.389	0.2744
T0000,T0009	C078	33.109	0.2575
T0007,T0027	C047	79.224	0.0854
T0027,T0034	C003	67.726	0.4407
T0010,T0015	C061	75.949	0.2229
T0014,T0034	C046	65.015	0.2206
T0005,T0019	C063	85.251	0.3373
T0023,T0026	C045	62.377	0.1634
T0008	C000	16.318	0.6937
T0008,T0015	C073	95.027	0.1967
T0015,T0035	C076	74.021	0.3585
T0005,T0038	C079	36.667	0.0249
T0022,T0038	C075	41.892	0.4397
T0012,T0038	C052	52.201	0.0629
T0023,T0030	C002	22.515	0.1916
T0019,T0037	C039	39.388	0.7616
T0030,T0038	C062	54.003	0.1372
T0012,T0030	C071	65.456	0.3981
T0009,T0019	C030	40.785	0.1679
T0003,T0033	C052	51.080	0.1671
T0030,T0039	C002	54.351	0.5467
T0022,T0039	C048	81.741	0.3997
T0008,T0016	C044	74.461	0.2439
T0002,T0012	C018	40.931	0.4618
T0006,T0031	C003	62.380	0.1557
T0014,T0026	C055	47.160	0.2369
T0004	C044	47.634	0.5107
T0006,T0007	C053	28.549	0.2530
T0012,T0023	C040	52.140	0.6012
T0012,T0032	C005	58.464	0.0789
T0027,T0037	C050	60.089	0.1164
T0003,T0020	C050	81.008	0.1377
T0000,T0030	C038	26.816	0.0100
T0001,T0002	C075	21.386	0.8581
T0021,T0037	C072	73.703	0.1024
T0006,T0015	C058	94.139	0.0297
T0032,T0035	C005	56.437	0.1132
T0006,T0014	C062	36.027	0.4659
T0006,T0030	C064	55.497	0.0637
T0014,T0027	C028	59.952	0.3326
T0029,T0030	C046	48.119	0.2399
T0002,T0020	C000	69.977	0.3727
T0021,T0032	C005	74.085	0.2184
T0007,T0035	C077	78.486	0.2363
T0017,T0035	C007	41.762	0.2125
T0012,T0022	C055	73.941	0.0287
T0006,T0025	C062	71.487	0.2427
T0032,T0035	C015	55.683	0.2345
T0001,T0002	C060	82.308	0.4270
T0007,T0032	C041	47.360	0.1841
T0007	C073	48.613	0.8599
T0006,T0020	C036	63.276	0.5204
T0009,T0036	C026	89.347	0.3410
T0012,T0017	C011	87.257	0.5215
T0015,T0038	C053	47.663	0.2429
T0006,T0009	C038	24.185	0.3672
T0011,T0015	C003	51.877	0.2871
T0025,T0027	C027	33.728	0.0680
T0010,T0018	C057	83.810	0.3544
T0022,T0024	C059	73.180	0.1482
T0006,T0009	C049	36.390	0.2022
T0014	C079	14.978	0.1659
T0014,T0018	C026	48.744	0.5640
T0012,T0017	C070	63.485	0.3710
T0023	C007	31.299	0.5596
T0009,T0017	C038	47.171	0.7180
T0010,T0027	C012	56.050	0.1675
T0003,T0023	C056	77.051	0.5139
T0017,T0038	C036	78.618	0.4334
T0004,T0033	C047	55.969	0.0100
T0019,T0031	C060	58.338	0.0100
T0002,T0003	C021	62.903	0.1674
T0009,T0035	C077	58.857	0.3258
T0022,T0023	C000	26.041	0.4100
T0006,T0038	C076	62.992	0.4266
T0006,T0010	C006	69.930	0.2004
T0013,T0034	C000	46.688	0.2210
T0021,T0024	C055	34.418	0.2985
T0014,T0029	C003	78.824	0.1858
T0029,T0039	C047	39.545	0.2907
T0016,T0025	C050	64.740	0.3468
T0006,T0038	C060	76.844	0.0840
T0000,T0017	C028	61.845	0.2845
T0023,T0031	C003	29.004	0.0497
T0007	C021	19.345	0.6072
T0014,T0038	C010	96.865	0.2353
T0006,T0039	C006	83.618	0.3225
T0002,T0026	C012	59.465	0.4851
T0035	C014	41.741	0.3939
T0019,T0033	C076	93.244	0.2889
T0017,T0032	C022	58.690	0.4947
T0018,T0020	C026	78.027	0.0851
T0006,T0009	C048	43.299	0.1886
T0019,T0033	C060	97.423	0.1479
T0014,T0031	C032	97.395	0.2519
T0027,T0034	C051	46.567	0.4133
T0002,T0007	C021	47.356	0.2947
T0015,T0035	C072	48.776	0.2280
T0029,T0030	C035	42.475	0.2989
T0022,T0032	C059	58.046	0.1020
T0007,T0021	C054	85.973	0.1076
T0023,T0033	C053	44.024	0.2476
T0006,T0017	C068	28.469	0.1055
T0024,T0027	C029	54.713	0.0893
T0034,T0035	C065	55.253	0.6620
T0007,T0022	C038	71.764	0.8095
T0012,T0026	C000	61.606	0.0100
T0025,T0034	C036	51.876	0.3503
T0003,T0023	C003	72.730	0.1512
T0002,T0025	C063	86.903	0.2572
T0016,T0025	C035	49.372	0.3562
T0000,T0009	C057	24.745	0.8098
T0031,T0034	C066	59.954	0.3713
T0003,T0033	C030	43.911	0.2077
T0003,T0007	C064	66.290	0.2611
T0017,T0038	C030	61.213	0.2208
T0032,T0038	C021	96.566	0.1692
T0006,T0034	C071	60.741	0.0479
T0012,T0016	C064	79.495	0.6007
T0019,T0022	C040	39.902	0.0639
T0008,T0017	C070	65.926	0.3601
T0019,T0023	C011	55.893	0.0100
T0017,T0018	C035	100.000	0.5185
T0001,T0030	C028	71.018	0.5265
T0007,T0017	C030	48.007	0.0608
T0015,T0022	C070	59.724	0.3985
T0000,T0006	C046	38.052	0.0164
T0023,T0034	C054	57.091	0.2135
T0001,T0037	C006	46.022	0.8659
T0020,T0036	C032	73.920	0.0137
T0015,T0028	C005	42.013	0.1761
T0022,T0029	C004	89.309	0.3608
T0008,T0011	C014	52.811	0.6204
T0021	C007	34.904	0.2958
T0006,T0019	C005	78.522	0.0931
T0002,T0030	C030	59.258	0.3506
T0007,T0022	C036	63.678	0.0100
T0004,T0035	C000	74.593	0.0823
T0008,T0030	C003	72.026	0.1233
T0014,T0028	C001	39.436	0.3642
T0004,T0012	C062	70.262	0.4065
T0009,T0011	C018	45.884	0.0693
T0019,T0039	C047	44.801	0.1003
T0005,T0009	C009	58.595	0.2995
T0030,T0033	C028	100.000	0.1488
T0034,T0035	C062	80.032	0.5159
T0003,T0033	C073	34.833	0.5932
T0021,T0032	C078	58.801	0.2388
T0006,T0011	C024	90.495	0.8693
T0001,T0008	C025	38.590	0.0220
T0000,T0007	C077	95.813	0.8253
T0001,T0015	C017	97.325	0.2753
T0016	C071	17.862	0.2926
T0031	C060	24.040	0.5020
T0028,T0031	C051	25.697	0.5401
T0011,T0033	C032	83.655	0.1087
T0016,T0033	C002	65.970	0.2203
T0001,T0027	C049	64.578	0.5425
T0026,T0035	C026	53.394	0.0100
T0002,T0032	C079	52.315	0.0711
T0017,T0031	C051	49.738	0.1939
T0017,T0021	C054	61.737	0.3082
T0009,T0016	C053	41.075	0.2490
T0023,T0027	C043	65.469	0.3909
T0022,T0039	C051	56.210	0.1658
T0014,T0023	C076	75.778	0.4267
T0014,T0030	C028	68.811	0.1151
T0030,T0037	C063	82.645	0.1288
T0000,T0015	C032	70.411	0.0341
T0005,T0015	C000	77.563	0.5251
T0022,T0027	C048	60.885	0.0557
T0008,T0028	C026	25.453	0.8320
T0035,T0038	C016	52.144	0.8045
T0008,T0025	C030	46.981	0.2628
T0015,T0019	C022	86.016	0.2981
T0011,T0017	C043	93.529	0.2000
T0008,T0021	C068	97.429	0.2325
T0002,T0037	C043	40.068	0.2017
T0009,T0028	C075	49.775	0.0100
T0004,T0014	C051	68.609	0.3617
T0001,T0031	C046	68.667	0.1545
T0020,T0026	C017	38.533	0.2778
T0004,T0021	C000	64.955	0.0936
T0036,T0038	C001	38.098	0.5187
T0007,T0020	C006	99.991	0.0721
T0034,T0039	C079	66.970	0.5833
T0013,T0033	C021	66.376	0.1767
T0004,T0024	C016	48.892	0.3958
T0018,T0024	C022	64.396	0.6556
T0019,T0035	C020	48.827	0.1127
T0001,T0011	C063	46.181	0.6916
T0008,T0010	C075	45.761	0.0854
T0014,T0023	C066	54.354	0.1249
T0005,T0017	C064	78.872	0.3067
T0012,T0039	C065	38.176	0.4486
T0012,T0014	C024	71.105	0.3096
T0036	C074	22.698	0.1773
T0028,T0035	C064	31.598	0.2265
T0008,T0020	C040	80.866	0.2037
T0014,T0036	C042	53.001	0.6492
T0008,T0023	C076	99.816	0.3425
T0007,T0026	C034	44.760	0.2617
T0026,T0038	C023	100.000	0.2360
T0013,T0014	C007	54.031	0.0918
T0003,T0007	C006	51.915	0.4432
T0016,T0026	C017	41.175	0.2336
T0010,T0033	C052	76.175	0.7316
T0015,T0021	C049	37.642	0.1856
T0020,T0027	C064	84.979	0.6860
T0007,T0018	C005	35.990	0.1335
T0008,T0010	C073	83.406	0.2004
T0005,T0038	C046	59.756	0.5817
T0025,T0037	C022	82.684	0.1503
T0001,T0005	C013	72.872	0.5076
T0010	C038	13.108	0.9500
T0015,T0027	C008	50.357	0.1937
T0012,T0014	C060	61.674	0.0703
T0001,T0024	C067	37.436	0.1738
T0000,T0030	C067	40.219	0.1605
T0002,T0031	C010	94.213	0.7147
T0018,T0039	C073	46.143	0.6584
T0008,T0019	C076	100.000	0.6601
T0023	C003	40.819	0.3269
T0017,T0030	C063	64.958	0.3255
T0011,T0019	C021	30.891	0.5303
T0009,T0038	C056	48.785	0.7367
T0013,T0025	C012	81.169	0.3650
T0014,T0017	C027	33.513	0.0889
T0017,T0035	C037	89.601	0.0430
T0013,T0025	C054	37.773	0.2817
T0016,T0019	C016	75.978	0.2714
T0021,T0039	C079	41.562	0.1988
T0000,T0027	C050	65.428	0.4486
T0012,T0017	C062	44.864	0.4465
T0031,T0036	C047	68.583	0.1340
T0000,T0015	C033	49.991	0.1708
T0022,T0039	C064	79.196	0.2531
T0038,T0039	C021	69.760	0.0922
T0009,T0032	C001	86.681	0.3554
T0028,T0030	C058	35.224	0.6750
T0012,T0034	C058	60.559	0.7225
T0006,T0026	C066	76.467	0.2231
T0014	C005	35.907	0.2445
T0036,T0038	C031	84.692	0.0100
T0007,T0014	C058	80.151	0.6351
T0021,T0031	C025	64.551	0.4893
T0002,T0022	C019	71.796	0.4118
T0006,T0026	C021	68.539	0.0959
T0000,T0002	C063	57.647	0.1168
T0004	C009	31.351	0.4232
T0002,T0030	C027	97.949	0.1436
T0005,T0020	C032	78.082	0.8070
T0021,T0036	C011	73.748	0.9454
T0007,T0027	C023	68.915	0.1626
T0022,T0027	C072	85.344	0.1206
T0020,T0030	C055	84.720	0.3552
T0017,T0030	C006	45.427	0.3845
T0000,T0002	C032	58.190	0.0349
T0004,T0026	C060	56.786	0.3155
T0001,T0035	C040	64.764	0.3044
T0000,T0033	C059	50.553	0.1515
T0008,T0024	C038	76.017	0.2256
T0009,T0022	C042	92.164	0.0913
T0037,T0039	C044	33.617	0.4481
T0007,T0019	C037	100.000	0.1340
T0015,T0027	C047	64.044	0.2819
T0013,T0033	C007	60.103	0.2769
T0002,T0028	C011	56.019	0.4676
T0021,T0022	C013	70.881	0.6073
T0008,T0011	C012	26.430	0.0506
T0015,T0036	C062	100.000	0.0100
T0013,T0014	C049	78.127	0.0283
T0021,T0023	C070	51.200	0.4510
T0031,T0033	C063	70.180	0.2937
T0017,T0035	C024	61.194	0.6593
T0028,T0033	C047	49.267	0.1649
T0011	C021	38.487	0.9500
T0023,T0024	C062	76.146	0.4974
T0009,T0035	C026	67.701	0.2494
T0033,T0036	C015	49.874	0.2486
T0035,T0039	C014	91.974	0.0665
T0007,T0024	C023	83.515	0.0764
T0006,T0030	C015	51.571	0.0562
T0001,T0024	C049	32.064	0.2886
T0025,T0032	C053	51.313	0.5511
T0013,T0035	C000	70.220	0.2859
T0017,T0031	C059	49.578	0.0751
T0015,T0029	C007	83.867	0.6713
T0003,T0016	C021	49.475	0.0869
T0021,T0037	C042	50.696	0.3657
T0008,T0033	C072	69.644	0.0100
T0004,T0023	C054	80.337	0.1591
T0004,T0037	C077	84.199	0.0490
T0008,T0034	C049	36.813	0.1708
T0025,T0030	C025	68.814	0.0100
T0001,T0004	C022	46.492	0.4286
T0023,T0031	C076	34.813	0.2098
T0009,T0029	C028	42.515	0.4662
T0013,T0039	C062	54.791	0.1288
T0015,T0034	C077	47.837	0.1593
T0004,T0007	C040	66.164	0.1347
T0034,T0037	C036	39.303	0.6010
T0013,T0034	C006	81.356	0.1503
T0009,T0021	C043	68.322	0.3568
T0005,T0013	C037	62.743	0.1265
T0017	C011	17.029	0.8532
T0003,T0035	C073	78.145	0.2594
T0002,T0010	C022	40.173	0.2879
T0015,T0025	C010	77.020	0.2226
T0019,T0020	C021	53.859	0.0465
T0019,T0033	C036	90.137	0.6556
T0002,T0024	C036	57.072	0.0929
T0004,T0005	C058	95.133	0.6758
T0000	C025	19.694	0.6003
T0017,T0036	C078	76.244	0.0991
T0000,T0024	C041	89.291	0.4906
T0004,T0009	C039	57.609	0.4878
T0001,T0006	C036	62.100	0.1606
T0008,T0035	C023	49.035	0.1254
T0001,T0039	C063	91.845	0.1261
T0005,T0020	C018	39.832	0.4268
T0004,T0019	C060	58.893	0.7239
T0015,T0024	C052	74.060	0.3592
T0007,T0033	C071	54.235	0.3186
T0007,T0010	C037	65.622	0.4636
T0003,T0010	C062	45.303	0.0100
T0003,T0014	C007	34.905	0.5398
T0005,T0013	C017	64.472	0.1164
T0003,T0026	C011	66.813	0.2128
T0031	C054	17.202	0.6875
T0010,T0012	C029	39.635	0.0183
T0003,T0038	C040	65.759	0.4786
T0006,T0039	C024	92.751	0.1715
T0032,T0035	C008	83.680	0.2510
T0005,T0027	C002	59.554	0.1909
T0027,T0039	C040	77.832	0.1213
T0001,T0034	C040	66.215	0.1436
T0025,T0039	C035	76.324	0.5825
T0017,T0032	C063	54.426	0.3543
T0011,T0027	C039	50.654	0.2994
T0027,T0030	C062	71.023	0.1303
T0000,T0010	C036	40.999	0.2739
T0002,T0020	C045	48.402	0.1125
T0006,T0030	C023	74.851	0.6958
T0023,T0039	C073	71.638	0.1444
T0026,T0036	C019	71.443	0.1431
T0005,T0028	C003	57.469	0.1322
T0006,T0008	C065	75.127	0.2970
T0020,T0033	C017	60.742	0.2568
T0014,T0019	C060	76.873	0.1686
T0020,T0033	C021	32.571	0.6961
T0000,T0039	C044	94.277	0.1622
T0030,T0034	C062	46.849	0.0146
T0001,T0030	C052	47.319	0.2464
T0036,T0037	C041	56.428	0.0670
T0004,T0019	C067	32.195	0.3593
T0018,T0030	C060	88.345	0.3659
T0015,T0037	C010	58.066	0.2124
T0005,T0013	C016	56.529	0.0473
T0012,T0023	C051	81.715	0.4358
T0001,T0003	C064	89.677	0.3149
T0008,T0020	C034	81.368	0.5229
T0008,T0039	C040	58.640	0.1690
T0008,T0016	C014	49.343	0.6080
T0001,T0039	C014	65.264	0.6085
T0004,T0018	C030	99.289	0.0603
T0011,T0025	C028	49.195	0.1953
T0019,T0036	C035	70.217	0.5728
T0006,T0019	C003	58.199	0.8240
T0007,T0026	C032	67.173	0.4060
T0010,T0038	C075	74.714	0.2270
T0006,T0026	C079	86.443	0.0598
T0007,T0034	C006	60.001	0.2986
T0028,T0037	C016	37.451	0.2309
T0011,T0037	C065	50.514	0.1888
T0002,T0030	C076	85.246	0.1917
T0030,T0039	C069	97.070	0.9500
T0000,T0009	C020	84.977	0.0395
T0002,T0016	C069	78.735	0.1767
T0006,T0010	C013	64.155	0.6447
T0003,T0017	C066	58.587	0.0188
T0017,T0027	C053	78.172	0.2600
T0004	C008	37.007	0.3758
T0019,T0038	C003	79.703	0.0471
T0011,T0030	C053	69.640	0.4893
T0001,T0031	C027	66.972	0.4149
T0007,T0015	C004	79.778	0.1498
T0016,T0019	C034	21.899	0.1324
T0003,T0007	C020	61.366	0.3193
T0023,T0034	C079	51.687	0.1279
T0005,T0029	C035	79.081	0.1777
T0014,T0015	C016	56.069	0.3559
T0026,T0032	C009	73.787	0.4370
T0001,T0003	C057	55.107	0.4201
T0006,T0026	C074	65.053	0.1458
T0001,T0009	C002	97.856	0.4057
T0003,T0022	C049	70.564	0.0100
T0010,T0016	C000	46.948	0.4359
T0036	C030	27.648	0.0752
T0016,T0038	C034	41.408	0.2370
T0024,T0031	C010	46.617	0.2141
T0031,T0033	C035	39.546	0.1315
T0004,T0015	C025	62.447	0.2673
T0022,T0030	C073	46.339	0.0598
T0020,T0028	C039	74.281	0.1355
T0004,T0016	C035	73.418	0.6997
T0007,T0021	C077	53.162	0.3513
T0008,T0024	C067	54.039	0.1680
T0007,T0039	C057	66.888	0.2423
T0005,T0029	C011	83.912	0.4302
T0008,T0032	C078	60.810	0.1330
T0002,T0006	C066	80.213	0.1792
T0036,T0037	C007	60.407	0.1767
T0037,T0039	C015	70.763	0.1256
T0003,T0010	C001	57.429	0.3540
T0009,T0017	C060	46.857	0.1122
T0005,T0031	C074	48.089	0.3670
T0018,T0036	C002	71.650	0.3553
T0005,T0030	C066	52.915	0.2572
T0019	C064	36.361	0.6855
T0005,T0029	C010	46.462	0.7902
T0012,T0017	C013	87.575	0.2723
T0012,T0036	C077	63.377	0.4199
T0003,T0031	C011	52.261	0.1105
T0000,T0037	C075	29.203	0.0242
T0033,T0036	C017	74.542	0.0396
T0006,T0027	C062	69.873	0.2162
T0001,T0012	C069	42.067	0.0421
T0003,T0028	C070	100.000	0.0311
T0008,T0022	C064	85.589	0.0838
T0006,T0039	C022	63.353	0.1958
T0026,T0039	C049	45.067	0.2644
T0015,T0031	C058	50.061	0.1234
T0011,T0039	C041	57.147	0.2382
T0021,T0029	C069	43.546	0.0690
T0015,T0025	C065	45.814	0.3158
T0004,T0037	C040	42.162	0.2705
T0019,T0026	C020	78.167	0.3588
T0012,T0018	C044	33.397	0.0658
