task_id_list	courier_id	total_score	willingness
T0012,T0020	C061	57.993	0.2406
T0004,T0011	C039	82.191	0.0772
T0014,T0025	C019	70.003	0.0636
T0010,T0023	C052	36.225	0.6451
T0023,T0025	C007	85.772	0.2802
T0002,T0025	C017	80.918	0.1514
T0020,T0035	C007	24.331	0.6371
T0024,T0025	C046	45.135	0.3113
T0009,T0017	C063	52.491	0.2155
T0005,T0039	C048	67.574	0.3501
T0030,T0034	C001	52.598	0.3364
T0021,T0035	C013	37.385	0.1260
T0003,T0023	C071	55.699	0.0501
T0021	C036	23.225	0.6904
T0016,T0020	C060	56.977	0.3116
T0020,T0021	C067	64.606	0.4103
T0030,T0032	C019	59.175	0.5820
T0015,T0037	C011	55.019	0.6236
T0006,T0035	C046	59.665	0.5671
T0012,T0030	C000	60.267	0.4678
T0017,T0032	C061	58.440	0.6986
T0001,T0015	C027	25.115	0.8293
T0016	C036	36.127	0.3239
T0027,T0032	C031	58.049	0.0415
T0032,T0035	C066	44.015	0.4364
T0004,T0008	C043	71.017	0.1927
T0001	C060	38.256	0.8387
T0011,T0037	C016	21.249	0.3229
T0027,T0039	C065	33.450	0.2527
T0019,T0033	C076	62.621	0.1712
T0003,T0008	C052	47.303	0.1306
T0003,T0008	C035	65.778	0.0501
T0007,T0032	C031	64.908	0.1126
T0001,T0031	C059	62.374	0.0100
T0019,T0037	C057	44.725	0.1994
T0006,T0015	C073	52.069	0.5999
T0024,T0031	C033	33.093	0.0202
T0009,T0025	C058	44.017	0.0750
T0012,T0015	C065	72.899	0.7413
T0023,T0039	C011	39.209	0.2035
T0011,T0031	C058	44.187	0.1515
T0012,T0022	C064	51.391	0.5648
T0003,T0039	C059	43.473	0.1024
T0011,T0020	C060	45.574	0.0647
T0016,T0017	C005	44.159	0.0177
T0012,T0037	C029	53.032	0.0825
T0009,T0037	C046	74.356	0.1094
T0009,T0013	C067	91.110	0.3124
T0004,T0030	C001	77.586	0.6271
T0003,T0038	C020	48.242	0.4543
T0009,T0035	C029	76.451	0.4738
T0011,T0032	C018	68.931	0.5084
T0003,T0028	C003	32.783	0.3431
T0008,T0022	C025	72.441	0.2017
T0018,T0026	C039	69.910	0.0802
T0020,T0035	C061	58.432	0.2799
T0029,T0038	C004	98.905	0.0952
T0017,T0039	C026	49.906	0.0635
T0015,T0026	C026	40.785	0.1867
T0023,T0035	C027	51.615	0.4773
T0029,T0036	C004	88.498	0.2170
T0001,T0007	C006	44.056	0.4825
T0017,T0020	C052	50.804	0.0175
T0010	C043	52.239	0.7399
T0000,T0023	C065	46.585	0.0100
T0010,T0030	C059	42.789	0.3528
T0014,T0031	C008	98.475	0.5171
T0019,T0030	C008	56.870	0.2036
T0031,T0033	C005	59.010	0.2598
T0008,T0032	C019	47.738	0.1344
T0015,T0034	C071	51.676	0.5724
T0027,T0029	C006	76.121	0.1034
T0008,T0020	C027	71.066	0.1456
T0007,T0021	C068	88.295	0.7641
T0028	C054	22.834	0.5102
T0018,T0029	C076	93.280	0.0100
T0011,T0025	C030	72.412	0.0972
T0000,T0010	C010	92.857	0.2340
T0000,T0022	C005	44.188	0.2186
T0003,T0031	C058	30.806	0.1392
T0014,T0027	C048	46.151	0.4429
T0011,T0032	C000	29.580	0.0709
T0003,T0035	C069	91.818	0.1569
T0008,T0014	C002	53.102	0.4933
T0011,T0020	C024	30.180	0.1658
T0012,T0032	C021	69.461	0.6673
T0012,T0031	C027	47.759	0.1713
T0020,T0026	C055	27.314	0.3378
T0009,T0038	C053	55.819	0.4298
T0036,T0038	C077	37.206	0.2038
T0001,T0002	C005	68.473	0.7684
T0030,T0032	C061	37.170	0.2695
T0027,T0028	C019	26.253	0.0537
T0012,T0030	C024	25.673	0.1590
T0010	C051	22.508	0.7289
T0000,T0024	C070	40.831	0.0325
T0009,T0034	C038	59.765	0.2170
T0013,T0014	C024	42.714	0.7490
T0008,T0017	C005	65.230	0.3420
T0013,T0024	C079	86.981	0.1856
T0034,T0038	C069	97.481	0.3866
T0016,T0037	C064	29.758	0.2784
T0001,T0003	C055	59.712	0.2336
T0009,T0023	C053	64.681	0.1380
T0004,T0020	C057	71.596	0.2181
T0014,T0018	C032	72.425	0.1623
T0010,T0016	C057	56.606	0.1782
T0013,T0031	C022	65.875	0.2004
T0011,T0039	C003	50.187	0.2993
T0018,T0032	C017	28.146	0.6969
T0006,T0031	C052	78.334	0.4120
T0019,T0029	C059	76.795	0.6624
T0017,T0034	C056	95.001	0.0173
T0016,T0024	C019	63.579	0.2850
T0019,T0034	C017	90.406	0.0100
T0012,T0039	C068	69.995	0.0778
T0034,T0039	C055	47.500	0.6792
T0004,T0038	C042	52.702	0.3348
T0003,T0004	C029	53.260	0.6238
T0008,T0013	C021	44.941	0.2585
T0001,T0011	C040	38.051	0.1466
T0003,T0037	C071	64.254	0.4109
T0026,T0035	C040	63.042	0.0970
T0001,T0012	C027	39.992	0.2147
T0025,T0038	C075	78.684	0.2787
T0012,T0020	C040	69.449	0.2261
T0030,T0039	C050	25.810	0.2228
T0009,T0016	C047	36.194	0.0995
T0007	C040	38.072	0.4151
T0019,T0036	C006	35.531	0.4165
T0009,T0037	C014	53.994	0.6317
T0023,T0032	C000	100.000	0.2968
T0027,T0034	C070	79.537	0.2576
T0003,T0023	C033	53.252	0.1652
T0010,T0012	C056	37.381	0.1792
T0015,T0016	C022	40.894	0.4661
T0024,T0027	C051	47.055	0.3741
T0012,T0034	C020	43.540	0.1541
T0020,T0039	C046	75.074	0.2393
T0004,T0039	C020	73.947	0.4162
T0007,T0024	C035	31.140	0.0233
T0001,T0014	C021	61.323	0.2718
T0022,T0030	C014	50.775	0.4330
T0009,T0018	C008	62.081	0.3903
T0004,T0035	C062	76.575	0.0100
T0006,T0026	C064	57.832	0.2676
T0029,T0039	C055	54.543	0.3945
T0003,T0039	C039	44.076	0.4492
T0004,T0021	C064	60.810	0.3199
T0022,T0037	C042	76.431	0.1654
T0020,T0023	C008	30.000	0.1371
T0018,T0034	C026	58.778	0.0156
T0025,T0028	C026	50.882	0.1879
T0017,T0019	C001	66.707	0.0100
T0008,T0018	C071	53.918	0.2596
T0019,T0035	C015	69.476	0.1363
T0003,T0024	C054	64.458	0.0100
T0016,T0018	C051	47.131	0.0276
T0004,T0015	C053	50.538	0.1636
T0009	C002	29.258	0.6572
T0015,T0038	C048	49.290	0.1726
T0035,T0039	C026	60.962	0.3173
T0009	C000	12.639	0.9500
T0004,T0005	C077	79.686	0.3532
T0009,T0037	C066	51.701	0.0322
T0001,T0009	C061	70.560	0.3650
T0012,T0018	C019	35.610	0.1312
T0004,T0012	C031	33.710	0.1386
T0003,T0020	C068	35.493	0.2369
T0004,T0015	C057	64.345	0.1403
T0029,T0035	C007	64.688	0.5788
T0005,T0028	C079	66.856	0.2416
T0018,T0030	C066	39.632	0.8642
T0001,T0032	C019	63.973	0.0515
T0020,T0036	C069	60.688	0.4579
T0001,T0038	C000	35.831	0.1555
T0026,T0039	C057	22.959	0.1980
T0026,T0036	C069	73.435	0.1311
T0009,T0017	C015	35.065	0.0847
T0022,T0034	C066	83.511	0.3300
T0018,T0036	C055	52.447	0.2839
T0016,T0020	C017	50.658	0.2730
T0021,T0024	C071	37.278	0.3999
T0012	C025	30.453	0.5077
T0025,T0033	C030	88.656	0.2606
T0009	C062	32.254	0.0989
T0016,T0033	C026	96.325	0.6155
T0001,T0015	C056	53.155	0.1028
T0010,T0032	C011	49.174	0.3239
T0028,T0032	C073	64.380	0.1088
T0007,T0036	C072	45.042	0.6652
T0011,T0016	C067	65.813	0.0769
T0007,T0037	C045	88.543	0.4832
T0006,T0007	C066	40.856	0.3512
T0007,T0036	C078	93.458	0.7896
T0009,T0029	C012	53.230	0.1046
T0003,T0019	C061	69.143	0.9459
T0013,T0025	C071	47.690	0.1707
T0031,T0038	C012	54.760	0.1881
T0006,T0016	C021	68.117	0.3275
T0013,T0030	C037	62.505	0.1270
T0019,T0026	C015	85.528	0.5808
T0020,T0022	C056	40.734	0.1621
T0017,T0032	C046	33.575	0.0713
T0006,T0024	C047	47.161	0.0727
T0004,T0027	C018	47.441	0.5863
T0011,T0013	C052	56.028	0.5519
T0028,T0030	C000	74.856	0.2967
T0008,T0037	C004	76.033	0.0524
T0014,T0038	C044	62.330	0.5798
T0000,T0008	C078	79.342	0.2268
T0002,T0020	C029	37.006	0.4962
T0026,T0034	C021	26.164	0.2966
T0001,T0020	C064	50.052	0.3828
T0022,T0035	C036	58.194	0.3793
T0004,T0005	C051	82.234	0.1695
T0010,T0023	C026	37.077	0.0372
T0019,T0025	C032	35.546	0.0100
T0021,T0031	C003	60.930	0.0364
T0014,T0021	C039	70.759	0.0868
T0007,T0030	C067	72.888	0.0778
T0030,T0037	C078	83.911	0.4474
T0028,T0030	C068	42.072	0.1566
T0024,T0033	C049	43.793	0.1488
T0001,T0031	C043	44.897	0.1647
T0012,T0020	C073	21.158	0.3793
T0009,T0035	C035	36.719	0.1383
T0022,T0026	C027	33.326	0.0839
T0028,T0032	C038	77.686	0.3015
T0001,T0005	C075	50.287	0.2834
T0000,T0012	C076	67.160	0.0613
T0002,T0027	C042	36.768	0.2434
T0023,T0024	C007	66.897	0.3490
T0000,T0030	C040	74.761	0.2783
T0016,T0019	C075	47.973	0.0132
T0009,T0014	C031	75.507	0.1034
T0017,T0024	C031	80.959	0.1318
T0008,T0014	C054	49.536	0.0292
T0010,T0017	C060	30.784	0.2419
T0004,T0022	C076	35.161	0.0294
T0000,T0007	C016	73.258	0.1285
T0021,T0030	C078	54.280	0.1499
T0007,T0025	C005	23.120	0.0916
T0012,T0030	C048	69.873	0.5857
T0005,T0026	C076	38.805	0.5203
T0001,T0008	C043	57.219	0.1855
T0011,T0016	C056	75.229	0.6397
T0014,T0019	C047	41.244	0.6263
T0009,T0028	C067	35.031	0.2253
T0020,T0034	C051	55.196	0.4556
T0013,T0017	C011	63.952	0.2820
T0011,T0034	C031	60.232	0.3025
T0022,T0034	C003	93.993	0.5080
T0002,T0016	C042	62.522	0.7352
T0006,T0025	C064	39.877	0.0901
T0003,T0023	C051	66.248	0.6555
T0009,T0010	C021	79.311	0.4314
T0030,T0032	C044	35.135	0.1582
T0001,T0013	C031	60.146	0.2257
T0023	C062	24.857	0.3234
T0009,T0038	C079	35.541	0.2953
T0007,T0028	C053	53.015	0.0100
T0007,T0038	C009	35.822	0.3221
T0008,T0015	C051	60.663	0.2141
T0010,T0028	C060	40.285	0.0100
T0018,T0025	C002	30.785	0.1514
T0022,T0030	C042	53.967	0.5813
T0014,T0026	C025	50.268	0.1270
T0036,T0038	C044	66.464	0.2290
T0008,T0026	C006	23.431	0.3614
T0000,T0004	C027	68.201	0.0423
T0014,T0030	C025	45.230	0.6629
T0006,T0025	C042	38.409	0.1672
T0026,T0028	C071	42.993	0.6891
T0021,T0039	C022	63.238	0.1078
T0008,T0020	C024	61.736	0.1150
T0004,T0006	C026	98.092	0.2847
T0010,T0026	C004	63.749	0.2244
T0030,T0031	C054	87.188	0.1103
T0028,T0036	C064	93.336	0.1339
T0008,T0017	C068	35.730	0.0800
T0019,T0025	C054	37.659	0.2159
T0021,T0025	C010	27.431	0.1373
T0012,T0015	C034	50.473	0.0427
T0016,T0036	C049	31.442	0.2994
T0008,T0017	C039	43.311	0.4347
T0001,T0009	C022	49.985	0.5152
T0002,T0009	C072	84.333	0.3144
T0002,T0020	C051	74.484	0.1924
T0010,T0020	C018	47.771	0.1514
T0003,T0039	C000	68.021	0.1233
T0013,T0036	C028	46.451	0.2620
T0007,T0017	C030	46.068	0.4911
T0022,T0032	C027	34.850	0.2159
T0007,T0032	C076	57.332	0.0436
T0015,T0033	C001	74.395	0.2552
T0003,T0011	C025	74.917	0.5290
T0004,T0007	C042	74.805	0.0183
T0017,T0019	C041	68.387	0.2309
T0001,T0019	C060	78.419	0.1173
T0019,T0020	C038	68.916	0.1381
T0006,T0020	C014	81.567	0.6987
T0006,T0027	C033	67.250	0.2415
T0009,T0018	C044	43.646	0.6740
T0023,T0035	C035	47.504	0.5072
T0003,T0025	C050	100.000	0.5048
T0020,T0029	C006	68.218	0.3541
T0013,T0016	C077	48.009	0.1855
T0008,T0022	C015	61.903	0.1751
T0012,T0028	C060	65.799	0.1246
T0011,T0027	C066	64.060	0.2191
T0001,T0007	C032	76.808	0.6697
T0021,T0022	C019	96.363	0.3288
T0012,T0028	C038	58.574	0.4925
T0016,T0020	C042	88.676	0.2371
T0018,T0025	C018	34.067	0.7993
T0015,T0026	C014	44.432	0.0787
T0023,T0034	C065	45.938	0.0100
T0027,T0037	C045	39.448	0.6519
T0010,T0016	C018	87.005	0.2076
T0005,T0038	C078	61.450	0.3517
T0003,T0021	C044	38.861	0.4937
T0012,T0025	C028	53.838	0.0655
T0032,T0038	C058	57.672	0.4157
T0003,T0022	C012	96.323	0.0100
T0001,T0037	C028	50.956	0.2372
T0020,T0028	C048	91.386	0.0994
T0001,T0016	C065	51.354	0.1458
T0014,T0021	C078	81.188	0.0100
T0005,T0028	C018	57.579	0.3326
T0017,T0035	C003	61.087	0.4616
T0023,T0024	C054	29.187	0.0988
T0014,T0024	C015	100.000	0.3903
T0010,T0021	C023	68.776	0.3352
T0010,T0012	C070	67.503	0.6886
T0004,T0012	C048	75.799	0.2978
T0009,T0035	C055	65.553	0.1161
T0036,T0037	C008	73.754	0.1123
T0030,T0031	C049	28.647	0.1533
T0014,T0031	C052	70.697	0.1720
T0025,T0035	C058	62.781	0.1062
T0014,T0035	C071	57.585	0.0165
T0006,T0019	C024	46.129	0.2258
T0015,T0021	C024	56.041	0.1000
T0013,T0031	C051	55.480	0.2466
T0004,T0014	C023	62.439	0.1353
T0005,T0014	C038	72.431	0.7948
T0005,T0012	C016	27.454	0.2938
T0003,T0018	C018	60.749	0.4510
T0024,T0025	C013	69.402	0.0100
T0017,T0028	C078	91.132	0.1383
T0008,T0016	C046	30.892	0.1052
T0016,T0031	C007	50.564	0.1961
T0017,T0022	C024	43.437	0.2244
T0007	C021	33.446	0.3924
T0021,T0036	C077	37.934	0.2378
T0009,T0025	C056	51.587	0.3855
T0001,T0005	C032	66.548	0.5147
T0014,T0028	C040	68.085	0.2652
T0009,T0016	C016	57.996	0.6227
T0002,T0036	C068	96.817	0.1936
T0018,T0030	C078	89.712	0.2253
T0000,T0025	C029	50.144	0.3714
T0028,T0038	C000	79.879	0.1877
T0005,T0029	C012	70.965	0.0364
T0000,T0021	C038	56.127	0.0878
T0035,T0038	C051	66.957	0.0100
T0012,T0018	C012	73.650	0.6267
T0010,T0011	C046	61.871	0.4479
T0017,T0025	C060	70.374	0.2602
T0015,T0025	C055	51.838	0.2355
T0011,T0015	C002	41.862	0.7728
T0014,T0023	C071	72.413	0.1182
T0001,T0010	C013	70.467	0.6652
T0015,T0016	C038	53.472	0.4064
T0012,T0018	C072	54.621	0.1562
T0033,T0039	C024	65.374	0.2669
T0002,T0011	C062	63.169	0.0702
T0005,T0037	C016	28.851	0.0820
T0020,T0026	C038	62.078	0.1877
T0002,T0003	C076	48.597	0.8480
T0007,T0038	C052	44.923	0.6210
T0025,T0039	C037	93.506	0.0908
T0029,T0032	C070	35.823	0.1969
T0031,T0037	C043	33.308	0.2973
T0009,T0032	C040	51.539	0.0954
T0025,T0038	C021	96.647	0.1958
T0004,T0024	C002	58.892	0.5288
T0026,T0029	C065	87.613	0.2549
T0010,T0033	C030	55.110	0.3987
T0015,T0030	C028	100.000	0.5970
T0008,T0027	C038	67.248	0.2649
T0000,T0037	C045	71.858	0.1478
T0025,T0035	C025	53.834	0.1573
T0014,T0021	C062	49.981	0.1333
T0005,T0019	C036	80.261	0.5114
T0002,T0034	C027	55.038	0.3776
T0005,T0039	C076	63.007	0.0727
T0017,T0030	C059	37.920	0.4009
T0021,T0026	C001	59.845	0.0208
T0012,T0035	C039	37.751	0.9331
T0013	C027	10.000	0.3484
T0013,T0016	C016	73.820	0.1955
T0001,T0028	C019	64.566	0.5900
T0013,T0020	C049	95.790	0.1446
T0015,T0020	C018	68.779	0.3266
T0019,T0029	C040	68.069	0.1073
T0005,T0036	C049	97.761	0.2018
T0017,T0037	C062	71.393	0.5418
T0007,T0034	C028	49.763	0.4585
T0030,T0037	C011	69.719	0.2739
T0038	C076	40.100	0.4242
T0022,T0026	C052	91.616	0.2712
T0032,T0038	C068	87.967	0.1781
T0002,T0034	C050	64.323	0.3215
T0003,T0005	C016	63.770	0.5303
T0001,T0007	C075	29.677	0.5537
T0007	C072	37.966	0.6938
T0013	C079	26.387	0.4024
T0006,T0007	C069	53.023	0.7580
T0003,T0017	C035	55.714	0.1290
T0023,T0029	C003	81.185	0.2843
T0006,T0015	C059	67.551	0.0100
T0016,T0024	C044	53.676	0.3106
T0035,T0036	C057	83.612	0.3998
T0030	C075	27.643	0.5059
T0017,T0028	C032	70.142	0.1672
T0009,T0035	C075	52.413	0.1593
T0005,T0024	C002	62.753	0.7113
T0012,T0038	C019	34.517	0.4017
T0014,T0029	C073	49.105	0.0508
T0016,T0039	C069	31.305	0.0872
T0006,T0030	C039	71.038	0.2294
T0009,T0014	C076	69.752	0.3939
T0031,T0034	C031	55.739	0.2183
T0008,T0025	C032	65.580	0.5778
T0007,T0016	C055	50.077	0.6053
T0017,T0034	C001	77.152	0.2232
T0026	C022	10.541	0.8704
T0017,T0033	C040	49.047	0.5863
T0000,T0010	C076	68.068	0.3700
T0017,T0038	C045	73.226	0.2766
T0014,T0020	C050	65.750	0.2257
T0019,T0034	C001	38.214	0.2438
T0028	C002	16.888	0.8959
T0031,T0036	C008	61.054	0.2393
T0014,T0027	C007	83.723	0.3294
T0018,T0030	C074	20.433	0.2272
T0007,T0020	C073	58.307	0.1240
T0019,T0033	C057	71.967	0.7128
T0014,T0015	C031	44.839	0.2545
T0003,T0030	C046	70.224	0.1550
T0027,T0030	C056	69.609	0.2860
T0015,T0032	C056	75.205	0.2469
T0008,T0020	C066	52.907	0.3934
T0009,T0021	C071	25.678	0.2063
T0002,T0011	C052	52.443	0.0882
T0003,T0031	C061	54.543	0.1412
T0010,T0026	C070	58.341	0.1287
T0021,T0027	C026	48.991	0.3081
T0015,T0019	C002	56.143	0.4424
T0008,T0028	C066	62.327	0.5318
T0022,T0034	C010	40.581	0.5452
T0027,T0030	C047	41.260	0.3404
T0000,T0007	C017	50.361	0.0100
T0003,T0024	C003	31.424	0.2581
T0037,T0038	C062	30.597	0.1797
T0017,T0039	C050	47.728	0.1385
T0031,T0038	C044	30.192	0.4726
T0003,T0018	C001	38.287	0.2619
T0003,T0011	C004	46.110	0.0716
T0009,T0026	C056	94.038	0.3987
T0016,T0025	C063	38.498	0.0982
T0000,T0020	C002	42.028	0.2246
T0020,T0036	C042	69.586	0.1256
T0030,T0033	C012	62.305	0.2696
T0009,T0015	C014	69.831	0.1972
T0018,T0037	C042	66.987	0.4847
T0002,T0021	C073	21.677	0.1107
T0001,T0005	C019	58.036	0.0100
T0025,T0031	C048	48.353	0.2551
T0004,T0038	C026	85.645	0.2083
T0000,T0018	C048	68.151	0.5973
T0010,T0022	C013	64.078	0.1071
T0010,T0021	C042	65.439	0.3486
T0005,T0021	C028	52.769	0.1577
T0020,T0033	C032	74.876	0.1695
T0012,T0014	C078	37.652	0.4479
T0007,T0010	C010	24.961	0.3240
T0004,T0020	C015	70.598	0.1472
T0000,T0027	C015	31.586	0.0572
T0032,T0034	C019	87.765	0.2217
T0004,T0032	C073	60.766	0.4649
T0013,T0017	C051	50.367	0.3859
T0012,T0021	C030	45.721	0.2387
T0018,T0036	C049	30.040	0.3816
T0010,T0021	C016	62.817	0.4476
T0001,T0020	C005	83.218	0.2375
T0004,T0019	C043	29.262	0.1594
T0001,T0004	C008	55.562	0.5874
T0005,T0030	C075	18.594	0.1766
T0016,T0021	C078	59.196	0.2675
T0009,T0033	C078	61.812	0.7867
T0020,T0025	C045	43.418	0.3928
T0015,T0021	C010	66.685	0.8504
T0024,T0027	C073	53.136	0.2760
T0018,T0037	C033	52.243	0.1060
T0006,T0031	C024	84.425	0.3099
T0003,T0029	C054	34.779	0.3059
T0006,T0024	C016	40.449	0.0769
T0002,T0011	C068	96.500	0.2681
T0021,T0033	C049	46.554	0.0181
T0012,T0036	C029	72.156	0.7630
T0006,T0022	C030	100.000	0.0169
T0000,T0020	C073	51.972	0.2406
T0001,T0007	C001	70.978	0.2095
T0004,T0031	C035	47.936	0.0733
T0000,T0011	C051	46.354	0.4298
T0004,T0031	C045	78.748	0.3580
T0001,T0006	C030	41.102	0.6236
T0006,T0010	C055	94.294	0.1847
T0008,T0028	C044	66.201	0.1040
T0005,T0023	C032	56.214	0.6700
T0005,T0020	C027	44.532	0.4838
T0021,T0035	C063	96.375	0.2763
T0024,T0036	C076	81.427	0.0796
T0015,T0021	C026	57.227	0.5260
T0017,T0029	C075	33.473	0.1194
T0013,T0028	C023	70.511	0.3893
T0013,T0038	C015	53.353	0.3011
T0028,T0029	C076	29.552	0.8352
T0004,T0009	C034	63.747	0.2388
T0014,T0034	C005	68.690	0.4648
T0006,T0017	C037	29.485	0.5892
T0006,T0024	C062	51.582	0.1776
T0002,T0017	C031	59.507	0.0100
T0004,T0025	C036	51.089	0.1105
T0035,T0037	C046	33.353	0.5216
T0006,T0037	C021	71.057	0.0501
T0014,T0034	C046	37.415	0.1626
T0028,T0029	C003	69.714	0.2095
T0002,T0026	C052	83.073	0.2608
T0000,T0020	C030	51.012	0.0515
T0022,T0028	C017	19.539	0.0947
T0007,T0029	C005	41.699	0.4329
T0008,T0030	C062	40.908	0.2627
T0010,T0022	C074	74.310	0.3918
T0018,T0027	C057	66.760	0.0850
T0002,T0032	C068	62.961	0.5729
T0000,T0012	C069	69.319	0.9127
T0009,T0019	C018	36.125	0.6926
T0014,T0016	C015	53.871	0.3257
T0006,T0017	C007	44.643	0.2345
T0021,T0038	C002	80.779	0.2027
T0007,T0020	C019	46.511	0.3331
T0017,T0019	C025	67.463	0.4203
T0001,T0011	C008	63.377	0.1047
T0002	C078	23.299	0.2865
T0007,T0014	C021	91.655	0.7355
T0013,T0037	C013	71.634	0.2991
T0008,T0022	C043	46.632	0.3811
T0024,T0028	C046	33.996	0.2190
T0021,T0029	C017	47.561	0.0967
T0022,T0027	C019	61.371	0.8982
T0018,T0026	C022	63.055	0.2726
T0007,T0024	C008	31.997	0.1798
T0011,T0031	C042	66.122	0.2539
T0014,T0039	C066	75.654	0.2616
T0009,T0017	C053	62.862	0.2243
T0033,T0035	C062	49.346	0.1670
T0017,T0028	C061	31.758	0.1621
T0010,T0014	C028	73.177	0.2440
T0009,T0014	C018	62.001	0.5019
T0009,T0012	C076	85.086	0.5617
T0018,T0027	C038	74.003	0.0963
T0019,T0033	C010	98.820	0.2162
T0020	C033	23.560	0.1976
T0032,T0038	C014	31.161	0.1064
T0021,T0033	C003	71.395	0.4715
T0026,T0028	C079	64.086	0.4715
T0000,T0023	C076	35.578	0.3509
T0003,T0036	C056	53.688	0.1023
T0020,T0029	C053	56.363	0.4745
T0023	C014	36.277	0.9500
T0004,T0020	C049	92.736	0.0936
T0001,T0023	C021	74.885	0.1988
T0006,T0015	C048	61.570	0.0880
T0019,T0039	C050	60.592	0.2524
T0006,T0010	C006	52.838	0.4382
T0015,T0020	C030	41.065	0.1795
T0019,T0021	C011	77.097	0.6167
T0001,T0034	C016	56.342	0.2926
T0012,T0015	C058	67.310	0.1249
T0028,T0032	C065	50.381	0.5970
T0006,T0028	C020	68.541	0.2609
T0004	C054	16.586	0.9299
T0003,T0026	C069	49.205	0.1655
T0010,T0029	C054	66.604	0.0415
T0023,T0030	C043	47.791	0.2728
T0014,T0029	C008	42.215	0.5037
T0001,T0010	C018	72.691	0.3423
T0032,T0034	C061	44.798	0.2886
T0004,T0022	C010	81.778	0.4029
T0010,T0031	C049	54.397	0.0504
T0008,T0027	C075	21.972	0.3333
T0008,T0009	C020	64.972	0.1042
T0011,T0029	C000	67.150	0.1714
T0018,T0028	C022	81.547	0.2637
T0006,T0025	C058	74.865	0.0664
T0016,T0037	C031	61.635	0.5187
T0000,T0037	C043	41.383	0.2637
T0028,T0035	C040	37.848	0.2890
T0000,T0008	C026	57.359	0.1313
T0008,T0016	C014	66.899	0.1987
T0021,T0033	C005	59.606	0.0926
T0015,T0028	C034	59.522	0.4232
T0011,T0023	C048	73.468	0.1469
T0016,T0025	C028	62.060	0.5866
T0025,T0028	C060	44.751	0.3731
T0001,T0006	C061	70.043	0.1255
T0000,T0027	C029	42.777	0.1598
T0007,T0034	C071	69.387	0.2226
T0031,T0038	C053	84.453	0.2130
T0009,T0022	C061	46.841	0.4477
T0014,T0039	C079	72.540	0.0100
T0025,T0032	C067	60.281	0.4080
T0012,T0037	C017	70.165	0.1399
T0013,T0038	C011	87.515	0.7642
T0012,T0035	C012	55.522	0.3183
T0024,T0033	C043	56.495	0.2256
T0018,T0024	C007	53.918	0.1292
T0022,T0031	C063	36.924	0.0246
T0012,T0013	C030	59.436	0.8508
T0003,T0016	C004	38.933	0.2397
T0028,T0032	C004	46.743	0.1144
T0000,T0020	C055	44.946	0.2728
T0037	C026	22.571	0.8354
T0005,T0012	C037	48.779	0.4058
T0015,T0034	C010	81.942	0.1376
T0002,T0034	C073	72.752	0.0649
T0011,T0034	C075	76.741	0.1226
T0018,T0025	C063	31.700	0.5820
T0017,T0018	C048	51.650	0.8329
T0018	C065	24.847	0.6263
T0003,T0019	C024	66.145	0.4023
T0012,T0013	C035	45.947	0.4334
T0008,T0026	C060	90.317	0.1952
T0020,T0030	C025	41.830	0.4335
T0002,T0004	C015	87.970	0.0701
T0009,T0032	C049	80.539	0.3424
T0005,T0022	C013	100.000	0.0872
T0007,T0017	C073	79.331	0.3063
T0024,T0033	C050	92.781	0.2776
T0000,T0014	C030	73.070	0.5151
T0006	C068	14.488	0.6746
T0000,T0025	C040	69.452	0.6376
T0009,T0010	C028	51.560	0.5616
T0018,T0031	C047	50.557	0.5188
T0031,T0038	C028	59.114	0.1617
T0006,T0030	C037	43.456	0.4898
T0002,T0004	C059	79.661	0.3582
T0006,T0017	C076	68.717	0.1824
T0012,T0027	C065	24.204	0.0439
T0015,T0030	C006	65.950	0.4964
T0020,T0034	C073	80.025	0.3404
T0017,T0020	C050	74.167	0.4549
T0037,T0039	C038	34.507	0.0191
T0007,T0018	C001	57.061	0.2392
T0038	C021	24.340	0.6783
T0003,T0022	C057	81.233	0.1638
T0021,T0034	C008	47.354	0.1640
T0006,T0015	C029	57.437	0.1209
T0012,T0038	C028	55.960	0.6893
T0008,T0033	C076	60.607	0.3008
T0016,T0019	C058	80.215	0.0441
T0001,T0028	C048	38.504	0.1536
T0031,T0035	C071	82.067	0.7868
T0003,T0039	C042	67.494	0.5739
T0017,T0023	C063	95.131	0.1773
T0010,T0036	C046	53.792	0.3126
T0005,T0028	C071	57.117	0.2010
T0003,T0011	C074	82.249	0.0100
T0027,T0029	C066	51.484	0.4643
T0022,T0039	C014	37.251	0.0166
T0005,T0022	C004	63.185	0.4495
T0013,T0016	C013	46.402	0.1733
T0003,T0017	C022	46.682	0.3756
T0023,T0038	C040	54.203	0.0756
T0032,T0037	C016	79.526	0.2207
T0000,T0009	C074	96.942	0.1154
T0031,T0034	C052	31.716	0.1771
T0008,T0032	C043	56.847	0.2088
T0020,T0026	C054	30.613	0.1871
T0003,T0033	C002	78.478	0.1973
T0014,T0023	C060	53.480	0.0803
T0025,T0032	C049	89.128	0.1499
T0008,T0018	C000	73.638	0.3016
T0007,T0015	C067	57.905	0.7556
T0004,T0023	C011	68.276	0.1423
T0001,T0027	C003	97.450	0.1428
T0008,T0028	C026	61.238	0.4800
T0001,T0038	C058	67.933	0.7290
T0004,T0020	C017	70.315	0.0100
T0008,T0038	C046	22.645	0.1709
