task_id_list	courier_id	total_score	willingness
T0021,T0031	C071	53.284	0.1858
T0010,T0020	C057	58.292	0.2886
T0000,T0026	C057	100.000	0.9121
T0017,T0022	C000	56.033	0.1772
T0024,T0035	C023	40.071	0.2160
T0012,T0017	C070	36.082	0.1734
T0003,T0021	C075	35.364	0.2271
T0028,T0037	C046	64.743	0.3192
T0015,T0031	C047	57.512	0.5706
T0029,T0037	C038	65.620	0.3565
T0023,T0036	C069	58.908	0.5623
T0018,T0032	C062	59.945	0.0539
T0003,T0019	C078	65.231	0.7799
T0030,T0038	C002	49.349	0.1350
T0025	C043	44.023	0.9500
T0022	C025	30.475	0.3610
T0010,T0013	C041	58.729	0.1021
T0029	C012	11.605	0.7309
T0013,T0020	C016	11.862	0.4057
T0026,T0036	C044	74.042	0.1697
T0006,T0033	C029	82.011	0.1915
T0010,T0020	C022	92.790	0.3315
T0011,T0027	C048	68.060	0.4361
T0003,T0019	C033	45.740	0.6554
T0021,T0034	C076	52.429	0.1053
T0030,T0037	C026	68.925	0.1934
T0010,T0032	C026	61.206	0.1096
T0021,T0036	C073	37.911	0.3784
T0009,T0031	C028	65.799	0.3157
T0004,T0035	C022	44.558	0.1051
T0001,T0012	C047	69.141	0.1256
T0033,T0036	C046	83.653	0.0996
T0017,T0035	C033	37.526	0.0337
T0020,T0024	C066	78.475	0.7598
T0022,T0023	C036	78.224	0.6121
T0008,T0023	C051	66.859	0.4304
T0030,T0036	C062	70.463	0.1206
T0003,T0022	C063	57.396	0.4561
T0011,T0024	C001	63.052	0.0869
T0014,T0030	C021	50.049	0.2932
T0003,T0025	C066	48.201	0.2212
T0007,T0022	C044	42.776	0.8759
T0014,T0025	C049	27.687	0.1528
T0000,T0016	C078	82.173	0.2483
T0021,T0035	C069	48.962	0.1457
T0003,T0024	C000	68.923	0.2388
T0004,T0035	C073	58.970	0.8102
T0028,T0038	C029	36.403	0.9500
T0018,T0025	C028	38.214	0.0900
T0009,T0012	C040	62.158	0.2328
T0010,T0026	C045	52.716	0.2054
T0005,T0016	C072	43.891	0.2186
T0033,T0039	C010	28.812	0.1399
T0011,T0032	C016	67.688	0.1322
T0000,T0014	C039	70.518	0.1026
T0004,T0007	C005	45.054	0.1004
T0026,T0029	C013	36.755	0.0100
T0021,T0028	C070	35.237	0.1028
T0004,T0006	C057	93.798	0.6962
T0008,T0021	C029	64.598	0.1668
T0007,T0026	C051	52.526	0.1437
T0006,T0036	C051	61.694	0.2395
T0020,T0023	C038	40.418	0.2156
T0014,T0018	C006	73.491	0.1581
T0010,T0026	C046	100.000	0.0305
T0017,T0037	C048	47.834	0.2013
T0020,T0031	C014	84.573	0.4971
T0016,T0029	C015	39.616	0.6310
T0003,T0010	C057	46.532	0.2028
T0003,T0012	C045	100.000	0.1673
T0019,T0021	C010	36.740	0.3097
T0011	C013	33.495	0.1615
T0006,T0035	C061	50.860	0.1420
T0009,T0027	C032	42.017	0.4010
T0000,T0022	C067	100.000	0.2797
T0031,T0034	C038	58.162	0.2068
T0012,T0018	C079	76.400	0.9218
T0001,T0005	C047	53.140	0.0931
T0010,T0018	C078	63.470	0.2459
T0030,T0036	C047	52.853	0.1374
T0002,T0008	C048	45.819	0.4085
T0003,T0008	C031	57.937	0.1004
T0024,T0030	C017	32.751	0.8823
T0012,T0024	C038	48.381	0.2716
T0021,T0029	C013	66.939	0.4053
T0006,T0024	C064	69.653	0.1519
T0000,T0001	C063	71.283	0.2323
T0004,T0014	C036	74.946	0.4385
T0022,T0038	C052	70.010	0.6227
T0015,T0016	C078	46.610	0.1881
T0036,T0038	C051	66.560	0.6020
T0017,T0026	C062	73.047	0.0724
T0016,T0033	C072	58.562	0.0954
T0019,T0025	C017	65.499	0.5108
T0009,T0023	C047	39.099	0.1415
T0009,T0034	C063	31.762	0.5480
T0028,T0030	C004	41.482	0.6085
T0032,T0036	C071	59.596	0.1996
T0004,T0035	C011	89.729	0.1559
T0004,T0034	C017	54.533	0.4076
T0005,T0009	C060	73.082	0.1859
T0032,T0037	C041	66.320	0.2165
T0015,T0036	C003	100.000	0.2181
T0023,T0039	C002	89.326	0.2393
T0007,T0014	C076	45.162	0.1560
T0027,T0038	C036	69.391	0.1583
T0014,T0039	C013	70.163	0.2897
T0017	C050	23.649	0.9132
T0004,T0034	C023	46.287	0.1087
T0018,T0031	C035	65.662	0.5440
T0020,T0029	C007	84.321	0.3017
T0013,T0015	C070	18.594	0.5843
T0017,T0036	C005	58.861	0.6706
T0008,T0029	C059	84.290	0.0100
T0002,T0034	C050	62.961	0.2251
T0018,T0034	C074	90.681	0.4687
T0032	C050	19.737	0.9049
T0007,T0026	C022	53.342	0.5942
T0017,T0020	C047	63.768	0.1049
T0038	C045	43.473	0.5756
T0006,T0008	C078	100.000	0.4766
T0005,T0037	C078	63.466	0.2366
T0001,T0023	C022	52.444	0.0354
T0035,T0039	C049	50.257	0.0293
T0002,T0028	C050	22.364	0.4773
T0016,T0036	C045	53.260	0.9098
T0001,T0009	C063	31.150	0.0100
T0009,T0021	C000	100.000	0.0798
T0018,T0031	C005	39.248	0.0513
T0001,T0011	C075	72.138	0.5431
T0011,T0029	C001	38.465	0.2791
T0023,T0032	C037	51.780	0.5786
T0017,T0035	C025	75.734	0.3188
T0002,T0017	C016	67.155	0.6454
T0014,T0015	C037	90.470	0.1878
T0032,T0037	C073	77.720	0.5560
T0027	C068	60.701	0.3182
T0015,T0022	C067	78.500	0.3281
T0028,T0037	C073	54.303	0.1338
T0014,T0021	C006	60.698	0.5239
T0013,T0025	C002	86.723	0.2364
T0005,T0033	C026	66.862	0.1190
T0007,T0027	C052	43.720	0.1973
T0034,T0036	C060	62.914	0.3011
T0027	C035	58.605	0.3417
T0007,T0013	C071	76.316	0.1787
T0003,T0016	C024	64.388	0.2108
T0026,T0029	C040	24.324	0.2240
T0001,T0025	C034	88.155	0.1780
T0002,T0009	C000	44.303	0.2320
T0005,T0017	C053	47.818	0.2033
T0007,T0025	C026	49.412	0.1933
T0001,T0028	C020	73.451	0.0904
T0013,T0034	C071	36.369	0.2153
T0018,T0036	C045	78.232	0.4587
T0023,T0026	C036	51.308	0.0756
T0003,T0007	C009	83.677	0.2196
T0001	C055	22.782	0.6656
T0006	C008	40.115	0.4755
T0002,T0007	C028	76.237	0.5206
T0001,T0009	C072	68.903	0.1593
T0010,T0034	C021	59.249	0.2683
T0000,T0027	C027	65.757	0.8507
T0002,T0027	C029	45.011	0.0931
T0011,T0016	C036	84.144	0.0987
T0002,T0014	C026	69.864	0.2680
T0033,T0038	C064	42.502	0.3375
T0014,T0019	C033	96.518	0.2966
T0001,T0035	C024	78.621	0.6262
T0030,T0037	C065	61.113	0.5393
T0016,T0018	C033	54.614	0.2933
T0030,T0034	C035	65.607	0.5429
T0025,T0034	C013	72.206	0.1186
T0003,T0004	C006	55.598	0.3745
T0029,T0033	C005	25.588	0.5318
T0001,T0028	C041	58.342	0.1422
T0020,T0034	C007	57.015	0.4872
T0014,T0035	C038	58.389	0.1438
T0004,T0020	C005	71.613	0.4532
T0000,T0009	C034	100.000	0.2184
T0013,T0025	C019	51.370	0.0948
T0018,T0033	C057	69.450	0.2855
T0000,T0028	C046	82.069	0.2668
T0028	C060	51.352	0.4830
T0026,T0035	C008	54.594	0.8898
T0006,T0034	C045	100.000	0.4572
T0023,T0034	C067	77.351	0.1857
T0018,T0022	C064	55.771	0.3750
T0000,T0026	C003	57.984	0.6036
T0013,T0030	C003	54.528	0.0392
T0017,T0028	C035	63.562	0.5343
T0015,T0024	C026	69.376	0.5670
T0019,T0025	C029	34.576	0.3697
T0022,T0034	C056	74.039	0.1395
T0021,T0023	C057	82.617	0.1651
T0020,T0037	C028	51.022	0.6720
T0034	C016	55.229	0.4073
T0007,T0010	C005	71.755	0.3854
T0003	C074	39.664	0.7855
T0010,T0027	C012	87.815	0.7451
T0010,T0013	C003	63.263	0.0100
T0002,T0021	C076	65.527	0.3758
T0029,T0032	C021	71.900	0.2151
T0002,T0014	C048	100.000	0.0224
T0001,T0037	C028	76.157	0.4546
T0016,T0036	C018	94.122	0.1768
T0028,T0031	C017	27.617	0.2988
T0021,T0035	C076	55.532	0.2350
T0012,T0026	C010	66.687	0.2812
T0024,T0038	C032	81.856	0.3021
T0032,T0039	C045	74.300	0.4135
T0007,T0013	C055	39.779	0.6193
T0023,T0032	C008	74.504	0.2619
T0016,T0029	C067	73.196	0.2092
T0003,T0013	C073	55.138	0.2364
T0013,T0014	C031	98.854	0.3758
T0003,T0014	C078	49.131	0.6479
T0003,T0015	C039	77.780	0.3334
T0026,T0035	C018	83.100	0.1658
T0017,T0037	C068	59.765	0.3555
T0007,T0028	C060	57.282	0.2787
T0008,T0022	C055	55.759	0.2576
T0017,T0028	C060	70.128	0.0112
T0009,T0015	C057	45.259	0.2842
T0003,T0030	C036	78.516	0.2930
T0025	C059	41.986	0.8575
T0016,T0018	C059	65.554	0.1290
T0006,T0011	C071	52.673	0.0247
T0000,T0030	C001	94.279	0.0152
T0020,T0030	C005	51.331	0.3634
T0010,T0018	C028	99.060	0.1620
T0001,T0005	C043	68.163	0.4363
T0001,T0011	C000	43.287	0.2762
T0008,T0019	C073	65.662	0.0877
T0001,T0009	C034	69.523	0.6047
T0009,T0027	C031	76.179	0.1427
T0003	C014	41.402	0.6461
T0026,T0032	C031	63.833	0.0590
T0015,T0024	C010	100.000	0.3581
T0003,T0038	C049	57.929	0.1494
T0001,T0031	C003	49.941	0.0929
T0004,T0015	C073	55.182	0.1461
T0001,T0015	C022	32.518	0.1373
T0017,T0021	C069	41.804	0.2121
T0015,T0031	C025	48.903	0.2432
T0004,T0011	C009	37.416	0.1532
T0014,T0034	C003	65.204	0.0491
T0016,T0019	C030	61.566	0.3000
T0015,T0026	C056	31.374	0.2257
T0021,T0036	C051	68.426	0.0623
T0029,T0034	C050	66.376	0.2506
T0002,T0038	C078	90.177	0.0834
T0022,T0039	C033	28.539	0.2387
T0000,T0001	C039	56.412	0.0100
T0031	C000	15.036	0.2542
T0006,T0036	C056	55.989	0.1113
T0002,T0022	C067	40.550	0.3765
T0023,T0032	C059	87.062	0.2004
T0013,T0014	C007	53.575	0.0857
T0011,T0026	C014	75.096	0.0309
T0004	C017	19.480	0.6279
T0032	C057	23.045	0.3532
T0009,T0033	C079	30.512	0.1290
T0003,T0022	C034	100.000	0.3236
T0004,T0031	C018	91.325	0.2450
T0012,T0037	C068	16.257	0.3338
T0004,T0021	C058	69.065	0.0562
T0026,T0029	C068	22.072	0.5893
T0005,T0022	C004	86.154	0.0949
T0014,T0037	C024	42.135	0.2842
T0014,T0030	C007	65.371	0.3554
T0007,T0023	C059	56.480	0.3330
T0006,T0019	C079	48.505	0.1510
T0010,T0016	C006	92.114	0.1949
T0004,T0038	C030	79.314	0.2798
T0006,T0015	C050	33.360	0.0279
T0003,T0005	C067	100.000	0.1203
T0011,T0021	C073	92.466	0.6315
T0032,T0037	C066	49.847	0.4393
T0016,T0021	C046	59.368	0.0241
T0017,T0038	C000	94.068	0.4231
T0003,T0033	C034	93.525	0.5851
T0000,T0006	C017	27.289	0.2259
T0008,T0013	C000	76.424	0.1753
T0018,T0038	C002	63.290	0.2009
T0005,T0024	C054	71.470	0.2283
T0004	C068	18.791	0.9216
T0002,T0007	C027	44.847	0.2956
T0025,T0032	C026	82.321	0.0878
T0012,T0039	C015	34.958	0.1404
T0011,T0039	C012	73.682	0.0995
T0023,T0037	C034	80.722	0.7859
T0019,T0020	C077	66.908	0.4582
T0003,T0029	C072	41.719	0.3406
T0002,T0003	C005	43.875	0.1176
T0034,T0036	C059	50.181	0.2444
T0024,T0033	C012	40.176	0.1406
T0011	C043	15.394	0.3596
T0015,T0039	C037	23.749	0.2941
T0002,T0015	C049	58.329	0.0540
T0020,T0038	C029	49.976	0.2871
T0007,T0033	C063	55.304	0.2757
T0007,T0010	C077	38.855	0.6101
T0002,T0009	C003	56.849	0.1681
T0024,T0029	C058	52.919	0.2169
T0012,T0017	C031	57.152	0.3298
T0035,T0039	C034	37.094	0.3680
T0013,T0035	C001	65.770	0.4812
T0010,T0017	C064	84.331	0.1446
T0023,T0025	C013	80.983	0.2299
T0010,T0011	C068	43.881	0.6064
T0001,T0029	C045	82.832	0.4067
T0029,T0031	C022	64.090	0.1566
T0020,T0026	C009	27.847	0.0549
T0001,T0033	C022	97.914	0.3261
T0029,T0031	C014	100.000	0.0429
T0001,T0008	C016	43.108	0.5921
T0006,T0008	C059	38.177	0.1452
T0023,T0035	C053	91.692	0.3620
T0006,T0021	C065	75.234	0.7880
T0031,T0033	C059	32.452	0.1239
T0006,T0037	C004	34.314	0.0100
T0002,T0011	C066	73.438	0.1661
T0004,T0011	C006	61.984	0.1621
T0006,T0024	C002	63.037	0.1511
T0019,T0038	C003	50.732	0.0870
T0034,T0036	C042	26.139	0.2264
T0032,T0039	C026	35.114	0.1796
T0004,T0027	C017	82.180	0.6764
T0003,T0036	C027	78.361	0.5537
T0011,T0027	C014	33.056	0.4756
T0006,T0020	C041	78.448	0.7027
T0007,T0027	C036	60.182	0.3912
T0017,T0033	C018	38.539	0.2719
T0025,T0037	C017	62.044	0.1545
T0003,T0026	C057	62.227	0.4129
T0016,T0025	C054	43.875	0.1377
T0012,T0025	C056	58.459	0.5409
T0008,T0036	C066	84.186	0.3812
T0009,T0038	C067	85.726	0.0100
T0013,T0023	C003	62.749	0.3138
T0023,T0030	C040	85.712	0.3114
T0020,T0038	C028	75.276	0.2388
T0029	C065	33.819	0.7618
T0005,T0018	C071	38.911	0.5719
T0018,T0038	C014	57.470	0.1660
T0000,T0007	C044	78.008	0.2760
T0003,T0033	C012	56.391	0.8093
T0024,T0033	C036	48.943	0.1359
T0014,T0024	C052	65.596	0.1613
T0024,T0025	C070	87.214	0.1571
T0002,T0034	C019	75.849	0.0853
T0025,T0026	C048	35.185	0.5830
T0023,T0026	C013	55.646	0.3550
T0020,T0029	C068	31.299	0.1669
T0027,T0038	C060	68.953	0.2912
T0006,T0010	C059	72.332	0.3024
T0011,T0012	C062	39.659	0.3928
T0003,T0030	C006	33.894	0.1504
T0009,T0020	C070	51.645	0.5920
T0014,T0030	C068	68.364	0.2456
T0014,T0020	C010	21.808	0.2213
T0029,T0033	C076	30.996	0.3425
T0039	C035	10.000	0.8766
T0003,T0009	C070	73.879	0.2628
T0017,T0036	C019	66.811	0.7008
T0016,T0028	C072	100.000	0.4169
T0025,T0030	C067	76.371	0.6439
T0024,T0036	C027	48.956	0.3416
T0009,T0017	C032	99.751	0.2420
T0023,T0031	C022	64.730	0.0136
T0001,T0027	C032	18.632	0.2443
T0007,T0016	C034	77.542	0.0100
T0019,T0034	C049	35.338	0.2330
T0034,T0039	C065	80.016	0.1148
T0001,T0013	C076	73.184	0.1524
T0016,T0017	C019	26.997	0.2176
T0014,T0026	C056	39.324	0.2958
T0008,T0033	C038	70.933	0.2953
T0021,T0024	C009	100.000	0.5228
T0000,T0037	C029	77.668	0.5634
T0026,T0037	C030	84.453	0.2039
T0018,T0029	C037	48.482	0.7814
T0029,T0031	C050	68.197	0.0100
T0013,T0039	C029	62.050	0.0413
T0004,T0012	C076	86.717	0.4054
T0000,T0026	C058	76.653	0.0292
T0013,T0016	C042	67.190	0.2947
T0026,T0037	C027	76.949	0.0747
T0020,T0033	C037	58.798	0.7008
T0007,T0012	C069	50.894	0.6585
T0016,T0037	C029	84.504	0.1976
T0018,T0031	C042	54.497	0.4726
T0021,T0035	C014	84.741	0.1683
T0009,T0029	C075	32.165	0.1580
T0028,T0038	C043	53.632	0.4322
T0009,T0036	C060	33.871	0.9453
T0005,T0008	C001	74.574	0.7914
T0010,T0014	C038	17.125	0.7544
T0012,T0030	C078	65.326	0.1700
T0006,T0024	C039	87.946	0.1401
T0003,T0006	C048	55.459	0.0301
T0004,T0015	C039	37.506	0.3147
T0034,T0036	C067	51.059	0.6326
T0002,T0018	C007	57.086	0.3590
T0022,T0039	C074	97.176	0.1753
T0012	C071	10.000	0.4751
T0004,T0005	C062	100.000	0.2015
T0002,T0012	C066	36.551	0.0830
T0006,T0036	C071	76.648	0.2325
T0000,T0030	C079	36.096	0.1994
T0010,T0011	C038	72.730	0.4903
T0013,T0034	C066	61.058	0.1508
T0012,T0023	C035	55.065	0.2389
T0015,T0033	C049	59.604	0.1242
T0002,T0003	C021	52.616	0.3454
T0003,T0012	C060	63.784	0.7122
T0016,T0025	C033	72.095	0.2319
T0010,T0022	C025	67.414	0.0814
T0022,T0032	C074	57.673	0.4379
T0013,T0016	C027	57.842	0.5868
T0016,T0030	C015	36.997	0.2087
T0002,T0011	C056	56.613	0.0689
T0010,T0027	C007	94.297	0.6603
T0020,T0031	C002	74.876	0.4567
T0023,T0030	C053	76.892	0.0100
T0024,T0037	C019	59.674	0.2757
T0030	C078	24.221	0.6844
T0007,T0008	C054	74.264	0.0802
T0002,T0010	C003	44.111	0.2846
T0005,T0010	C076	57.701	0.1238
T0010	C078	28.137	0.9500
T0007,T0013	C010	23.761	0.2405
T0003,T0008	C014	52.058	0.2954
T0001,T0014	C057	97.984	0.2223
T0001,T0037	C055	65.922	0.2626
T0005,T0018	C031	83.801	0.4936
T0003,T0036	C030	62.071	0.3560
T0009,T0014	C016	73.147	0.7570
T0005,T0011	C067	79.857	0.2323
T0021,T0023	C061	54.561	0.5546
T0001	C044	37.612	0.4281
T0009,T0027	C068	74.561	0.2864
T0016,T0021	C053	57.252	0.3659
T0008,T0023	C016	65.440	0.3275
T0002,T0003	C071	58.540	0.0871
T0002,T0039	C028	46.944	0.0824
T0009,T0028	C024	83.578	0.5869
T0008,T0030	C020	45.133	0.2304
T0016,T0023	C076	76.615	0.1446
T0002,T0031	C002	67.350	0.3286
T0013,T0016	C056	39.505	0.2288
T0030,T0034	C014	68.803	0.2812
T0008,T0016	C070	60.974	0.0469
T0028,T0036	C032	72.163	0.2643
T0013,T0038	C066	83.098	0.3385
T0035,T0036	C030	93.454	0.0823
T0017,T0022	C064	79.858	0.3655
T0031,T0032	C020	83.802	0.0754
T0009,T0035	C020	47.471	0.3127
T0006,T0036	C044	43.526	0.5968
T0012,T0028	C008	64.925	0.3417
T0014,T0038	C022	27.149	0.1306
T0000,T0015	C044	79.725	0.1679
T0029,T0034	C001	82.857	0.3315
T0006,T0012	C013	72.841	0.4960
T0006,T0013	C068	41.062	0.5111
T0013,T0017	C054	65.342	0.5951
T0001,T0032	C072	35.137	0.2293
T0015,T0026	C037	45.734	0.2221
T0005,T0022	C037	100.000	0.6407
T0000,T0012	C006	99.867	0.1098
T0003,T0007	C070	93.610	0.2133
T0007,T0009	C011	51.644	0.1278
T0010,T0023	C018	34.347	0.4881
T0023,T0030	C001	100.000	0.1297
T0008,T0017	C057	58.711	0.3665
T0001,T0036	C072	52.459	0.0100
T0007,T0022	C037	69.868	0.4719
T0001,T0023	C027	64.148	0.0339
T0008,T0039	C049	53.829	0.1879
T0010,T0022	C050	63.076	0.2239
T0032,T0034	C046	100.000	0.0933
T0003,T0025	C016	76.065	0.1105
T0024,T0027	C030	68.116	0.1011
T0011,T0015	C044	50.903	0.2675
T0011,T0016	C037	38.341	0.4004
T0013,T0021	C076	77.086	0.0100
T0014,T0035	C066	72.476	0.0249
T0019,T0028	C033	85.250	0.1605
T0010,T0031	C038	86.402	0.4785
T0003,T0007	C071	25.341	0.2610
T0015,T0034	C011	62.089	0.4359
T0011,T0026	C003	67.526	0.1273
T0037,T0039	C053	68.667	0.1497
T0015,T0024	C061	38.047	0.5144
T0014,T0018	C005	64.019	0.2052
T0009,T0022	C024	61.529	0.2842
T0038	C020	17.264	0.1995
T0005,T0033	C009	100.000	0.1659
T0015,T0031	C070	77.776	0.3593
T0005,T0034	C038	45.202	0.6620
T0000,T0022	C003	100.000	0.1901
T0010,T0028	C073	79.528	0.5785
T0004,T0009	C039	60.086	0.6344
T0018,T0023	C041	76.509	0.1257
T0000,T0011	C008	100.000	0.2284
T0018,T0037	C040	44.786	0.1252
T0001,T0017	C054	91.780	0.1716
T0009,T0019	C074	63.502	0.1626
T0012,T0032	C030	80.437	0.2306
T0024,T0038	C058	57.726	0.2236
T0027,T0039	C026	61.122	0.5386
T0022,T0024	C047	58.424	0.0107
T0013,T0017	C051	96.425	0.1996
T0004,T0029	C077	30.895	0.3355
T0018,T0026	C024	78.218	0.0713
T0011,T0015	C043	89.266	0.3224
T0020,T0021	C059	82.194	0.6752
T0001,T0038	C025	47.735	0.2282
T0000,T0001	C006	49.330	0.3619
T0003,T0021	C059	81.332	0.4731
T0014,T0026	C005	100.000	0.2125
T0022,T0032	C058	96.880	0.1640
T0016,T0036	C008	65.074	0.5485
T0006,T0028	C079	52.819	0.0672
T0000,T0020	C006	32.310	0.0550
T0014,T0036	C005	40.836	0.3976
T0007,T0016	C011	60.499	0.0362
T0011,T0013	C055	32.920	0.8300
T0012,T0034	C052	46.624	0.0100
T0022,T0037	C000	63.336	0.4238
T0011,T0019	C079	63.598	0.1219
T0014,T0030	C044	84.334	0.2855
T0000,T0014	C001	61.843	0.7114
T0003,T0028	C021	63.592	0.0756
T0011,T0036	C042	48.244	0.4070
T0012,T0023	C065	81.141	0.0796
T0011,T0014	C045	93.140	0.1545
T0005,T0015	C059	71.407	0.1697
T0018,T0030	C079	66.879	0.1271
T0000,T0006	C047	69.181	0.1889
T0000,T0011	C045	30.256	0.3838
T0021,T0032	C024	62.555	0.6475
T0020,T0031	C056	68.466	0.5790
T0031	C035	22.140	0.3317
T0015,T0033	C078	81.780	0.2643
T0001,T0003	C069	47.914	0.4321
T0015,T0038	C057	99.239	0.2700
T0010,T0033	C053	43.191	0.6009
T0016,T0032	C053	75.823	0.1166
T0030,T0035	C035	49.737	0.2158
T0007,T0030	C071	80.471	0.5176
T0024,T0039	C052	68.225	0.2413
T0002,T0004	C068	63.779	0.3243
T0013,T0035	C055	100.000	0.1446
T0017,T0035	C024	65.143	0.0778
T0017,T0038	C012	81.298	0.2766
T0010,T0017	C014	100.000	0.1463
T0024,T0037	C074	61.988	0.0945
T0006,T0033	C064	72.855	0.1311
T0002,T0011	C000	44.428	0.1006
T0025,T0028	C065	47.689	0.1932
T0022,T0039	C023	39.988	0.3506
T0022,T0032	C036	85.362	0.6080
T0001	C028	13.474	0.2865
T0015,T0021	C033	96.313	0.8812
T0030,T0039	C043	38.179	0.0457
T0000,T0019	C034	47.459	0.4007
T0014,T0038	C068	48.475	0.1690
T0011,T0013	C075	40.588	0.2237
T0006,T0039	C040	29.733	0.1310
T0002,T0027	C014	55.138	0.1673
T0024,T0027	C053	32.094	0.0234
T0031,T0032	C055	58.218	0.1904
T0027,T0032	C047	83.287	0.1418
T0005,T0006	C046	54.479	0.2879
T0007,T0023	C035	97.112	0.5131
T0013,T0033	C028	100.000	0.1634
T0008,T0016	C045	44.342	0.1454
T0005,T0021	C030	60.705	0.1229
T0011,T0030	C041	54.067	0.0134
T0015,T0039	C039	57.989	0.4388
T0007,T0012	C049	79.479	0.4026
T0021,T0029	C034	59.911	0.1690
T0003,T0029	C004	78.043	0.3202
T0017,T0018	C039	95.031	0.5648
T0006,T0037	C024	58.037	0.2281
T0007,T0028	C002	54.968	0.2574
T0026,T0030	C039	60.281	0.6665
T0003,T0033	C057	54.631	0.6138
T0009,T0022	C012	83.444	0.1347
T0015,T0025	C066	80.186	0.1991
T0011,T0029	C073	42.501	0.3301
T0039	C033	15.686	0.4104
T0026,T0037	C070	76.113	0.4942
T0020,T0039	C072	59.247	0.2494
T0016,T0026	C060	81.253	0.3410
T0024,T0038	C065	83.690	0.2511
T0008,T0013	C077	71.293	0.3023
T0020,T0028	C050	82.363	0.0100
T0016,T0031	C018	100.000	0.2198
T0011,T0037	C036	78.533	0.4989
T0012,T0034	C042	73.977	0.2166
T0004,T0037	C027	88.664	0.3849
T0027,T0035	C035	76.539	0.0239
T0001,T0013	C048	12.116	0.3652
T0014,T0032	C042	32.056	0.6655
T0018,T0031	C073	100.000	0.5229
T0008,T0019	C028	90.819	0.1853
T0026,T0036	C066	51.424	0.1384
T0010,T0014	C067	42.001	0.1369
T0030,T0032	C062	47.372	0.0237
T0029,T0035	C023	53.448	0.2343
T0030	C071	34.568	0.9500
T0023,T0024	C010	52.397	0.5381
T0017,T0022	C058	80.784	0.0757
T0020,T0024	C017	76.538	0.2696
T0023,T0024	C001	100.000	0.5045
T0003,T0037	C075	44.970	0.0192
T0000,T0014	C041	84.776	0.1415
T0022,T0032	C054	43.849	0.3644
T0008,T0019	C034	75.368	0.1296
T0006,T0011	C007	56.516	0.1126
T0023,T0024	C070	54.717	0.1014
T0034,T0038	C069	95.280	0.6267
T0002	C032	25.725	0.3215
T0014,T0015	C021	54.095	0.6102
T0008	C064	14.780	0.7117
T0007,T0030	C046	58.215	0.1472
T0018,T0022	C046	65.170	0.4712
T0005,T0027	C001	47.976	0.1011
T0001,T0014	C042	61.880	0.0318
T0022,T0027	C062	50.020	0.5823
T0024,T0026	C010	50.129	0.6282
T0026,T0029	C067	57.981	0.8169
T0007,T0027	C060	72.720	0.3489
T0013,T0031	C019	80.966	0.4635
T0008,T0039	C017	84.543	0.3287
T0014,T0021	C015	52.471	0.0279
T0013,T0018	C007	35.124	0.2420
T0030,T0034	C064	45.668	0.4848
T0004,T0005	C076	60.442	0.1984
T0009,T0018	C021	44.619	0.6894
T0004,T0038	C034	61.009	0.2828
T0023,T0027	C003	70.878	0.3629
T0021,T0022	C039	45.972	0.3978
T0021,T0022	C038	86.259	0.0859
T0023	C038	10.000	0.6382
T0027,T0037	C011	67.690	0.4773
T0006,T0028	C009	62.343	0.0350
T0031,T0033	C005	27.496	0.7529
T0029,T0039	C025	38.583	0.4150
T0025,T0032	C039	41.237	0.0610
T0003,T0009	C057	57.415	0.2453
T0006	C030	24.795	0.3042
T0003,T0011	C076	63.570	0.1488
T0003,T0020	C028	80.842	0.1303
T0005,T0023	C058	70.763	0.3368
T0019,T0020	C056	94.383	0.7527
T0020,T0021	C021	90.912	0.2286
T0019,T0039	C013	74.363	0.1692
T0006,T0033	C027	89.621	0.1472
T0002,T0026	C009	79.787	0.1474
T0008,T0024	C042	51.785	0.3612
T0014,T0029	C059	75.943	0.2362
T0018,T0039	C004	57.811	0.3910
T0025,T0029	C063	89.574	0.5998
T0007,T0026	C024	43.351	0.0871
T0000,T0036	C022	46.869	0.0507
T0002,T0027	C005	46.757	0.5191
T0024,T0031	C068	57.039	0.2842
T0009	C068	34.511	0.7869
T0008,T0010	C030	64.462	0.1998
T0017,T0037	C015	100.000	0.1983
T0000,T0037	C034	56.181	0.1220
T0003,T0020	C053	73.506	0.2666
T0029,T0038	C063	71.204	0.1540
T0019,T0033	C063	69.685	0.2132
T0020,T0033	C079	82.851	0.4117
T0009,T0020	C030	37.814	0.2318
T0022,T0024	C005	57.885	0.3357
T0038,T0039	C063	51.547	0.6233
T0016,T0032	C000	46.113	0.4305
T0023,T0037	C021	57.029	0.1911
T0019,T0026	C028	82.300	0.1906
T0004,T0014	C040	52.590	0.0161
T0028,T0032	C044	56.040	0.8134
T0006,T0035	C051	54.696	0.0100
T0005,T0007	C052	57.748	0.1463
T0021,T0032	C006	73.423	0.6512
T0002,T0020	C021	76.082	0.4591
T0014,T0027	C060	60.822	0.3497
T0001,T0013	C049	32.021	0.1575
T0011,T0034	C048	71.003	0.0100
T0010,T0014	C027	71.447	0.5097
T0012,T0036	C064	46.394	0.0819
T0020,T0034	C016	58.775	0.1587
T0000,T0021	C046	45.199	0.3147
T0023,T0036	C071	69.807	0.3029
T0002,T0037	C044	59.688	0.3707
T0012,T0039	C073	57.615	0.1039
T0010,T0038	C014	82.844	0.5085
T0011,T0038	C077	86.380	0.3573
T0009,T0030	C053	63.066	0.3765
T0004,T0012	C066	57.624	0.2816
