task_id_list	courier_id	total_score	willingness
T0003,T0021	C045	55.112	0.1899
T0001,T0004	C018	46.868	0.5026
T0009,T0029	C032	79.685	0.5573
T0016,T0018	C062	41.028	0.3781
T0011,T0016	C007	59.601	0.2831
T0000,T0024	C043	75.251	0.0147
T0003,T0011	C006	36.511	0.2979
T0010,T0035	C040	58.611	0.3001
T0011,T0021	C057	39.494	0.1653
T0015,T0029	C069	69.501	0.1403
T0005,T0039	C018	87.124	0.2512
T0009,T0032	C079	47.755	0.8315
T0008,T0030	C079	57.088	0.5590
T0035,T0039	C050	46.436	0.4162
T0008,T0031	C076	77.948	0.1481
T0017,T0034	C074	81.055	0.4827
T0013,T0031	C079	74.432	0.7156
T0003,T0032	C014	75.177	0.4146
T0006,T0023	C069	100.000	0.7134
T0011,T0018	C035	29.862	0.2157
T0021,T0023	C038	80.780	0.3798
T0001,T0005	C073	68.425	0.2516
T0013,T0020	C026	73.273	0.6258
T0032,T0033	C052	78.734	0.7414
T0005,T0029	C073	69.672	0.1031
T0005,T0029	C020	45.613	0.2235
T0028,T0038	C063	50.785	0.2207
T0014,T0037	C001	47.388	0.7910
T0014,T0034	C079	41.400	0.0100
T0011,T0038	C043	78.411	0.6170
T0005,T0034	C034	47.597	0.1193
T0007,T0021	C064	53.266	0.2441
T0003,T0004	C024	41.114	0.1276
T0015	C028	13.848	0.5860
T0017,T0025	C042	62.253	0.1203
T0023,T0034	C067	45.352	0.1730
T0008,T0009	C034	44.052	0.0435
T0014,T0034	C070	81.443	0.0100
T0010,T0031	C021	58.411	0.5895
T0009,T0027	C060	50.379	0.0742
T0018,T0028	C071	55.860	0.1226
T0025,T0030	C078	64.450	0.2307
T0005,T0012	C077	38.808	0.0367
T0012,T0032	C069	59.164	0.3618
T0000,T0024	C055	81.718	0.2062
T0021	C021	46.553	0.2931
T0005,T0010	C052	29.431	0.5283
T0013,T0021	C057	36.528	0.3558
T0026,T0032	C034	45.681	0.3607
T0016,T0036	C058	66.045	0.3605
T0001,T0007	C044	49.432	0.3067
T0020,T0025	C025	53.826	0.3227
T0010,T0019	C046	70.373	0.1551
T0020,T0034	C048	60.189	0.1420
T0015,T0038	C013	48.563	0.1565
T0004,T0008	C030	67.770	0.4791
T0024,T0039	C049	36.985	0.1326
T0003,T0018	C029	61.901	0.0100
T0006,T0035	C040	100.000	0.1230
T0019,T0025	C077	47.698	0.3300
T0013,T0038	C012	41.968	0.1916
T0006,T0012	C043	51.536	0.2199
T0012,T0017	C051	40.218	0.5965
T0015,T0018	C022	67.031	0.4180
T0012,T0030	C054	41.662	0.5394
T0005,T0024	C003	53.729	0.0100
T0025,T0039	C059	75.548	0.2367
T0002,T0003	C053	75.512	0.3717
T0030,T0036	C014	72.427	0.0859
T0005,T0018	C001	51.927	0.7721
T0007	C056	10.000	0.4652
T0002,T0032	C046	49.271	0.7326
T0006	C019	37.812	0.3084
T0012,T0039	C079	76.314	0.3718
T0005,T0022	C045	62.474	0.4589
T0004,T0013	C078	73.147	0.2031
T0004,T0006	C060	39.077	0.1209
T0009,T0027	C075	45.457	0.3220
T0024,T0025	C065	73.206	0.2256
T0001,T0017	C059	43.014	0.1350
T0006,T0018	C010	34.463	0.1388
T0011,T0018	C000	62.627	0.3991
T0005,T0019	C032	34.253	0.2719
T0005,T0027	C002	52.411	0.2739
T0018,T0022	C046	84.352	0.2548
T0027,T0028	C075	48.990	0.3654
T0014,T0037	C035	68.603	0.1356
T0004,T0005	C043	69.352	0.1201
T0020,T0039	C058	53.680	0.2017
T0021,T0025	C048	60.409	0.7385
T0015,T0034	C040	60.090	0.4398
T0004,T0010	C076	60.556	0.5429
T0036	C004	41.016	0.5257
T0014	C010	10.000	0.7734
T0013,T0028	C001	53.297	0.3646
T0030,T0037	C066	58.218	0.0862
T0002,T0005	C010	42.862	0.2457
T0028,T0032	C022	85.776	0.1942
T0000,T0008	C005	54.317	0.4638
T0002,T0027	C063	50.243	0.7122
T0012,T0020	C018	34.638	0.2413
T0013,T0020	C020	47.665	0.0454
T0021,T0023	C033	62.752	0.5858
T0015,T0029	C011	55.435	0.3958
T0003,T0019	C000	47.781	0.4350
T0014,T0025	C063	42.265	0.5407
T0004,T0008	C055	27.029	0.1810
T0009,T0033	C040	55.229	0.3783
T0011,T0038	C038	42.908	0.3927
T0021,T0026	C046	83.396	0.5817
T0005,T0039	C072	92.808	0.2416
T0001,T0004	C057	51.549	0.4579
T0007,T0014	C079	77.625	0.3851
T0023,T0032	C004	87.958	0.0207
T0019,T0020	C010	56.176	0.3810
T0012,T0032	C010	59.672	0.2668
T0013,T0027	C015	68.896	0.0971
T0019,T0033	C026	82.244	0.4295
T0001,T0014	C045	49.086	0.4140
T0037,T0038	C037	22.887	0.0778
T0034,T0036	C047	55.300	0.1103
T0022,T0030	C008	59.310	0.1757
T0004,T0031	C022	58.311	0.4200
T0006,T0015	C028	48.336	0.4475
T0013,T0033	C055	81.158	0.3487
T0007,T0031	C043	85.822	0.2768
T0009,T0037	C037	48.719	0.2308
T0028,T0029	C000	77.111	0.1602
T0034,T0035	C071	65.179	0.3876
T0030,T0037	C051	52.686	0.1997
T0026,T0028	C055	26.780	0.5998
T0008,T0021	C021	73.025	0.2219
T0016,T0026	C008	52.058	0.3785
T0002,T0011	C010	58.644	0.5662
T0021,T0036	C003	83.149	0.3893
T0013,T0034	C056	49.182	0.7322
T0004,T0020	C060	79.973	0.7403
T0013,T0014	C043	50.970	0.0324
T0002,T0007	C061	72.225	0.3107
T0011,T0020	C075	66.771	0.1636
T0003,T0019	C010	53.110	0.9305
T0014,T0029	C067	46.149	0.2042
T0000,T0004	C042	84.677	0.2776
T0026,T0029	C024	48.630	0.5833
T0006,T0013	C013	61.248	0.0300
T0007,T0022	C076	18.989	0.2612
T0008,T0020	C027	50.210	0.1707
T0023	C048	10.000	0.2036
T0004,T0030	C058	80.819	0.0392
T0002,T0019	C048	58.820	0.4078
T0021,T0027	C056	42.429	0.1212
T0008,T0024	C012	16.609	0.4418
T0020,T0039	C020	71.367	0.1855
T0005,T0036	C019	75.347	0.0827
T0010,T0018	C009	76.512	0.6491
T0006	C029	40.616	0.8901
T0014,T0034	C054	69.082	0.0289
T0026	C070	21.343	0.7087
T0030,T0031	C052	58.845	0.3315
T0009,T0039	C010	41.648	0.7579
T0012,T0035	C058	83.317	0.4331
T0008,T0016	C075	86.946	0.2454
T0027,T0032	C043	72.556	0.1524
T0009,T0012	C065	91.889	0.6898
T0019,T0031	C035	53.246	0.4918
T0007,T0031	C044	30.459	0.1572
T0037,T0038	C000	77.535	0.1612
T0019,T0020	C024	78.119	0.6994
T0013,T0021	C041	76.249	0.5588
T0026,T0030	C052	57.558	0.1278
T0038	C031	30.949	0.4036
T0000,T0036	C016	61.981	0.6643
T0024,T0032	C001	58.645	0.4762
T0019,T0035	C031	64.700	0.3985
T0002,T0039	C030	66.250	0.2775
T0033,T0036	C002	97.309	0.2343
T0020,T0021	C003	45.723	0.1468
T0003,T0029	C075	44.433	0.0327
T0025,T0036	C062	41.155	0.2031
T0008,T0035	C045	43.447	0.0556
T0020,T0029	C040	38.695	0.2920
T0002,T0015	C013	40.855	0.7148
T0015,T0026	C055	60.603	0.1740
T0005,T0020	C068	50.677	0.2719
T0017,T0022	C013	43.369	0.4131
T0017,T0033	C054	32.436	0.1246
T0014,T0036	C072	70.463	0.4876
T0007,T0018	C017	29.820	0.1316
T0025,T0039	C005	72.775	0.5958
T0023,T0024	C071	81.583	0.2198
T0029,T0033	C054	69.033	0.0116
T0005,T0032	C041	44.398	0.7166
T0030,T0037	C046	62.031	0.2586
T0019,T0025	C043	65.555	0.2222
T0010,T0030	C071	63.470	0.0689
T0000,T0028	C065	30.757	0.0841
T0030,T0033	C023	74.774	0.9413
T0017,T0023	C022	64.003	0.1548
T0009,T0014	C057	45.629	0.4515
T0027,T0029	C077	69.994	0.2899
T0010,T0015	C030	46.937	0.1429
T0033,T0038	C037	67.022	0.0100
T0006,T0031	C029	72.125	0.1166
T0008,T0020	C001	31.593	0.5664
T0031,T0032	C006	84.624	0.0100
T0006,T0030	C013	45.410	0.2857
T0015,T0038	C003	89.284	0.2540
T0030,T0034	C024	62.419	0.0243
T0025,T0036	C000	69.887	0.1795
T0005,T0021	C032	70.670	0.1699
T0004,T0032	C075	78.454	0.5516
T0001,T0019	C029	85.262	0.1109
T0018,T0030	C012	46.366	0.0994
T0005,T0039	C019	76.767	0.8952
T0017,T0019	C008	97.340	0.1995
T0005,T0032	C053	81.125	0.9315
T0012,T0030	C050	54.382	0.3228
T0015,T0016	C078	54.820	0.5732
T0015,T0025	C013	60.439	0.1748
T0014,T0028	C011	90.909	0.1415
T0014,T0034	C053	57.123	0.7414
T0023,T0026	C057	69.481	0.2205
T0012,T0027	C022	50.091	0.1390
T0000,T0008	C068	37.836	0.2982
T0005,T0037	C012	74.888	0.1679
T0007,T0008	C003	51.242	0.5023
T0003,T0035	C028	64.235	0.6058
T0014,T0027	C023	34.549	0.2249
T0012,T0013	C034	67.832	0.6570
T0001,T0023	C004	45.624	0.2074
T0004,T0031	C057	69.666	0.2083
T0000,T0001	C000	46.751	0.0654
T0016,T0036	C048	37.936	0.2033
T0004,T0033	C059	94.379	0.6933
T0023	C024	34.083	0.3929
T0008,T0018	C063	73.699	0.0895
T0020,T0025	C055	71.602	0.1532
T0016,T0036	C017	49.702	0.1525
T0010,T0024	C063	39.349	0.1331
T0027,T0034	C014	28.931	0.4105
T0027,T0030	C015	67.577	0.5426
T0011,T0014	C079	51.017	0.1343
T0024,T0029	C060	74.100	0.2828
T0012,T0013	C040	62.735	0.6634
T0020,T0030	C018	62.643	0.7264
T0007,T0012	C078	47.958	0.9343
T0007,T0013	C067	65.387	0.4795
T0034,T0037	C041	59.565	0.0848
T0006,T0037	C010	39.535	0.1972
T0002,T0012	C042	69.596	0.0100
T0036	C007	22.507	0.2742
T0014,T0037	C007	77.826	0.1513
T0002,T0019	C076	29.131	0.5550
T0033,T0038	C025	29.962	0.3527
T0023,T0031	C026	43.399	0.0868
T0020,T0023	C042	91.622	0.0413
T0013,T0034	C070	52.178	0.0827
T0013,T0024	C029	52.527	0.3597
T0009,T0031	C048	84.334	0.3587
T0036,T0038	C032	72.589	0.1154
T0011,T0033	C023	65.013	0.2870
T0025,T0034	C063	40.800	0.3144
T0001,T0018	C026	58.384	0.0447
T0000,T0016	C012	54.921	0.1095
T0003,T0009	C070	66.647	0.1376
T0011,T0019	C007	60.151	0.1262
T0019,T0029	C030	71.660	0.0543
T0026,T0032	C014	74.644	0.4855
T0001,T0030	C038	40.711	0.6207
T0001,T0027	C052	54.001	0.1569
T0007,T0033	C015	66.140	0.6940
T0010,T0014	C018	33.311	0.6541
T0000,T0038	C061	39.423	0.3047
T0023,T0032	C003	44.793	0.2204
T0016,T0026	C011	30.284	0.0896
T0003,T0020	C017	93.032	0.0815
T0031,T0034	C000	26.558	0.6070
T0023,T0024	C027	54.986	0.7006
T0014,T0016	C040	53.601	0.5581
T0017,T0026	C011	54.580	0.5933
T0007,T0032	C021	72.747	0.1835
T0033,T0037	C039	84.715	0.1409
T0031,T0035	C075	57.747	0.1707
T0003,T0036	C002	46.196	0.3436
T0006,T0020	C076	75.340	0.2627
T0015,T0025	C008	26.649	0.8956
T0012,T0034	C037	86.269	0.0100
T0015,T0023	C076	57.578	0.2189
T0022,T0038	C012	57.430	0.0996
T0027,T0029	C030	78.471	0.0604
T0026,T0033	C016	45.046	0.6603
T0010,T0037	C043	69.685	0.5989
T0013,T0025	C002	67.023	0.6150
T0007,T0026	C024	75.316	0.5205
T0004,T0006	C044	89.984	0.6634
T0032,T0035	C073	46.603	0.1361
T0002,T0015	C042	75.433	0.2416
T0005,T0010	C053	100.000	0.6881
T0001,T0002	C016	57.723	0.4064
T0000,T0020	C033	68.002	0.2176
T0014,T0022	C073	40.714	0.5291
T0005,T0011	C038	46.672	0.1005
T0009,T0020	C078	59.516	0.3395
T0010,T0016	C005	77.253	0.1195
T0016,T0030	C004	84.689	0.5576
T0022,T0030	C060	63.798	0.0959
T0007,T0011	C017	94.060	0.4862
T0028,T0037	C075	49.359	0.2450
T0003,T0006	C018	70.237	0.2662
T0017,T0026	C042	31.203	0.3823
T0031,T0038	C035	39.899	0.2915
T0027,T0036	C026	52.343	0.2425
T0004,T0032	C055	60.542	0.1983
T0006,T0014	C038	69.397	0.3760
T0015,T0039	C021	41.883	0.7536
T0019,T0034	C008	37.723	0.2110
T0002,T0022	C007	60.842	0.9497
T0016,T0022	C019	45.297	0.0306
T0020,T0026	C031	62.616	0.3327
T0011,T0012	C017	93.450	0.1414
T0010,T0012	C011	84.792	0.7720
T0013,T0036	C016	78.909	0.5925
T0014,T0034	C011	44.260	0.4767
T0015,T0016	C008	31.621	0.2834
T0036,T0039	C053	78.192	0.5721
T0031,T0034	C016	35.378	0.2911
T0028	C004	18.635	0.6786
T0030,T0031	C054	53.383	0.1442
T0029,T0035	C075	49.388	0.1215
T0022,T0030	C033	52.075	0.0372
T0022,T0036	C070	34.338	0.6547
T0028,T0033	C077	53.276	0.0692
T0016,T0025	C013	64.039	0.0951
T0003,T0033	C065	39.738	0.5504
T0000,T0020	C017	34.924	0.1147
T0000,T0035	C012	40.390	0.1747
T0013,T0022	C015	84.698	0.2581
T0023,T0032	C028	75.025	0.1582
T0032,T0034	C079	79.893	0.3612
T0003,T0031	C056	57.657	0.1333
T0010,T0013	C077	47.945	0.0100
T0026,T0038	C042	53.131	0.5619
T0014,T0036	C077	62.958	0.1191
T0030,T0039	C000	60.345	0.3847
T0003,T0022	C006	21.809	0.4472
T0000,T0001	C048	75.638	0.2983
T0008,T0031	C057	75.484	0.2532
T0003,T0012	C055	82.893	0.9500
T0030,T0034	C039	38.566	0.2342
T0001,T0023	C075	68.438	0.3263
T0017,T0034	C043	100.000	0.2202
T0020,T0022	C040	57.747	0.2816
T0029,T0030	C068	75.335	0.6038
T0008,T0009	C052	31.706	0.2131
T0006,T0027	C012	63.286	0.2477
T0020,T0031	C011	60.227	0.4963
T0002,T0014	C024	44.144	0.0657
T0015,T0031	C069	75.460	0.4059
T0022,T0028	C069	56.483	0.3601
T0026	C053	25.186	0.2734
T0034,T0036	C069	97.602	0.0634
T0020,T0024	C052	62.302	0.0933
T0012,T0035	C062	88.001	0.3522
T0007,T0036	C051	43.302	0.4890
T0007,T0024	C030	40.381	0.3373
T0014,T0015	C038	66.956	0.2474
T0003,T0033	C025	18.182	0.3282
T0015	C042	35.020	0.8829
T0025,T0026	C017	45.087	0.2406
T0017,T0027	C076	75.492	0.1305
T0016,T0026	C066	42.019	0.2894
T0017,T0023	C018	64.179	0.4743
T0011,T0038	C063	58.047	0.4366
T0026,T0035	C003	95.619	0.2829
T0030,T0032	C038	29.457	0.3065
T0014,T0039	C035	72.895	0.7708
T0004,T0021	C066	42.174	0.5379
T0016,T0029	C039	56.210	0.1425
T0007,T0011	C035	36.553	0.1228
T0000,T0016	C053	60.535	0.1521
T0007,T0025	C071	80.534	0.2745
T0016,T0034	C059	61.290	0.4713
T0022,T0033	C077	48.598	0.2068
T0012,T0039	C061	59.430	0.0257
T0016,T0020	C042	50.577	0.5562
T0011,T0018	C046	73.195	0.1632
T0021,T0027	C017	23.577	0.8057
T0002,T0025	C004	75.283	0.2540
T0000,T0017	C065	29.208	0.1875
T0008,T0031	C030	43.578	0.3848
T0003,T0030	C061	22.842	0.1516
T0013,T0038	C033	67.236	0.1534
T0019,T0036	C078	55.037	0.1420
T0007,T0032	C078	45.391	0.2274
T0011,T0013	C077	23.952	0.1297
T0017,T0031	C078	64.180	0.0826
T0033,T0035	C053	41.687	0.3474
T0033,T0034	C014	34.542	0.0754
T0014,T0023	C028	25.176	0.2595
T0010,T0027	C071	65.575	0.5104
T0005,T0012	C070	78.706	0.1978
T0003,T0035	C016	62.198	0.0188
T0014	C003	10.000	0.2209
T0030,T0031	C071	77.384	0.3820
T0029	C074	50.219	0.4901
T0009,T0037	C069	50.982	0.1511
T0012,T0022	C079	38.872	0.3397
T0003,T0037	C043	40.347	0.2703
T0001,T0010	C079	65.477	0.1209
T0003	C073	45.891	0.2137
T0009,T0012	C008	47.393	0.0738
T0000,T0008	C051	63.338	0.1680
T0019,T0036	C062	60.344	0.1932
T0024,T0025	C006	79.788	0.0769
T0014,T0018	C079	45.782	0.3435
T0002,T0022	C079	29.244	0.2560
T0000,T0031	C039	16.511	0.1424
T0016,T0023	C065	80.481	0.5118
T0015,T0029	C028	66.459	0.6386
T0011,T0030	C049	76.432	0.2053
T0011,T0034	C079	32.396	0.0969
T0024,T0032	C028	63.069	0.0612
T0020,T0024	C036	78.545	0.5575
T0013,T0037	C003	69.349	0.1231
T0014,T0017	C072	68.392	0.1045
T0030	C017	27.133	0.5710
T0017,T0035	C066	69.421	0.0100
T0024,T0033	C012	70.938	0.9393
T0021,T0023	C037	21.333	0.4814
T0017,T0022	C037	87.637	0.0929
T0010,T0030	C073	87.413	0.1623
T0013,T0017	C059	73.726	0.0100
T0016,T0030	C033	63.724	0.4345
T0015,T0033	C072	53.515	0.4239
T0000,T0003	C020	79.520	0.4882
T0023,T0036	C021	99.160	0.1375
T0008,T0039	C051	57.773	0.1861
T0005,T0022	C060	61.000	0.0705
T0004,T0016	C044	41.930	0.2621
T0014,T0030	C029	87.509	0.0284
T0007,T0029	C060	76.926	0.1097
T0020,T0032	C007	36.676	0.1711
T0015,T0026	C003	89.039	0.0855
T0002,T0035	C074	86.033	0.4869
T0017,T0029	C013	56.517	0.3740
T0013,T0039	C029	37.717	0.1209
T0018,T0021	C012	89.018	0.2505
T0018,T0036	C002	37.019	0.3310
T0009,T0028	C028	57.143	0.2275
T0002,T0030	C028	34.208	0.3125
T0010,T0030	C041	72.706	0.1303
T0005,T0023	C025	54.747	0.3997
T0011,T0036	C059	48.017	0.7120
T0021,T0028	C022	64.542	0.1723
T0000,T0022	C075	43.054	0.7881
T0019,T0024	C039	53.995	0.3894
T0013,T0018	C006	41.074	0.0100
T0010,T0020	C073	22.815	0.0572
T0010,T0036	C041	64.504	0.1074
T0032,T0033	C007	85.808	0.1183
T0004,T0028	C066	22.441	0.0218
T0004,T0008	C015	48.498	0.0785
T0002,T0019	C030	49.808	0.4324
T0013,T0027	C048	46.409	0.2962
T0021,T0038	C066	43.228	0.4529
T0013,T0036	C023	58.793	0.1537
T0003,T0023	C003	50.713	0.1808
T0019,T0034	C068	77.026	0.0100
T0017,T0026	C031	76.179	0.3495
T0016,T0028	C027	48.764	0.0792
T0020	C050	30.313	0.7986
T0032,T0038	C015	57.018	0.0914
T0004,T0034	C017	46.573	0.1718
T0009,T0028	C073	75.235	0.4043
T0013,T0038	C036	70.056	0.1571
T0003,T0025	C046	73.314	0.0239
T0009,T0034	C009	75.572	0.1187
T0005,T0021	C070	86.018	0.1289
T0032,T0035	C007	75.376	0.5646
T0001,T0015	C045	32.861	0.7196
T0013,T0037	C009	28.296	0.3785
T0021,T0039	C067	45.386	0.1826
T0021,T0028	C063	38.538	0.7719
T0008,T0009	C043	80.777	0.0100
T0030,T0032	C054	38.006	0.2051
T0002,T0014	C049	73.288	0.1225
T0008	C045	33.610	0.4555
T0005,T0010	C074	64.274	0.1146
T0026,T0031	C040	71.075	0.4811
T0000,T0009	C021	80.201	0.1095
T0001,T0019	C056	52.300	0.5250
T0008,T0013	C035	57.305	0.6663
T0032,T0034	C076	37.474	0.0953
T0007,T0008	C039	85.008	0.1740
T0003,T0019	C026	38.182	0.1720
T0023,T0029	C030	62.069	0.3659
T0005,T0025	C079	100.000	0.2797
T0002,T0037	C001	66.536	0.2191
T0017,T0023	C079	49.288	0.1225
T0029,T0035	C030	26.447	0.0100
T0014,T0038	C059	73.615	0.0670
T0006,T0014	C065	62.595	0.4237
T0014,T0029	C039	46.311	0.0956
T0010,T0039	C002	37.611	0.4844
T0008,T0020	C023	84.560	0.0800
T0018,T0031	C073	46.660	0.0535
T0026,T0032	C026	56.921	0.3446
T0012,T0035	C053	61.695	0.0100
T0009,T0015	C048	30.811	0.0681
T0003,T0037	C078	57.226	0.4520
T0006,T0022	C026	38.301	0.3346
T0009,T0037	C055	59.577	0.6903
T0031,T0036	C057	65.657	0.1240
T0004,T0032	C068	38.613	0.0697
T0006,T0013	C062	95.798	0.7284
T0004,T0015	C031	95.969	0.3087
T0027,T0029	C065	51.936	0.1201
T0007,T0037	C017	50.954	0.1892
T0012,T0029	C078	48.660	0.4332
T0026,T0031	C053	54.720	0.8134
T0009,T0018	C079	76.727	0.0757
T0004,T0032	C074	72.888	0.1782
T0007,T0014	C031	47.246	0.2286
T0008,T0034	C007	51.616	0.4211
T0005,T0034	C008	57.603	0.0865
T0008,T0018	C031	58.023	0.0853
T0014,T0021	C013	50.871	0.4536
T0027,T0035	C020	76.883	0.0100
T0032,T0039	C068	31.410	0.0587
T0006,T0018	C029	68.234	0.1812
T0011,T0016	C047	33.708	0.1345
T0013,T0030	C021	26.528	0.0910
T0016,T0021	C034	47.224	0.2112
T0022,T0025	C021	74.354	0.4432
T0020,T0034	C023	54.013	0.4012
T0028,T0030	C025	28.705	0.6201
T0019,T0031	C065	73.388	0.3079
T0004,T0013	C028	70.281	0.3139
T0006,T0024	C008	68.636	0.2960
T0017	C075	16.714	0.8467
T0028,T0039	C005	48.626	0.0631
T0009,T0035	C018	38.586	0.2105
T0001,T0035	C033	74.987	0.9386
T0022,T0026	C054	95.803	0.0100
T0014,T0037	C061	59.288	0.0669
T0018,T0028	C034	31.092	0.5791
T0021,T0035	C058	50.564	0.3670
T0015,T0017	C003	35.759	0.4030
T0035	C013	27.771	0.2392
T0004,T0014	C009	31.521	0.0384
T0008,T0026	C001	40.584	0.1850
T0021,T0036	C040	41.452	0.4226
T0003,T0009	C009	50.238	0.2781
T0011,T0020	C035	55.644	0.5213
T0009,T0030	C040	100.000	0.1728
T0020	C061	46.861	0.9500
T0003,T0027	C055	77.166	0.0495
T0019,T0022	C011	57.672	0.2172
T0000,T0023	C046	50.094	0.2196
T0000,T0007	C002	88.692	0.1028
T0033,T0039	C006	54.572	0.4697
T0014,T0036	C024	41.345	0.8498
T0003,T0024	C000	86.673	0.4163
T0030,T0031	C067	92.638	0.1838
T0016,T0036	C070	73.669	0.4474
T0025,T0029	C062	63.109	0.0360
T0004,T0027	C024	34.603	0.0449
T0011,T0021	C036	55.695	0.1753
T0000,T0023	C067	61.113	0.1613
T0022,T0027	C002	79.969	0.0563
T0032,T0033	C056	53.352	0.0635
T0010,T0022	C041	76.238	0.5323
T0016	C024	40.947	0.5581
T0001,T0008	C028	58.562	0.3228
T0010,T0023	C040	50.203	0.1774
T0007,T0010	C001	62.872	0.5016
T0008,T0030	C063	75.484	0.3326
T0018,T0025	C013	47.894	0.2803
T0021,T0030	C069	81.469	0.2067
T0002,T0011	C055	49.461	0.3531
T0012,T0020	C014	54.971	0.1351
T0000,T0006	C048	43.833	0.0100
T0014,T0016	C022	37.031	0.9500
T0020,T0034	C002	61.318	0.1071
T0005,T0034	C039	65.666	0.1383
T0013,T0017	C068	64.589	0.1349
T0010,T0034	C056	52.548	0.1526
T0009,T0013	C058	54.241	0.4389
T0010,T0025	C074	52.637	0.2092
T0020,T0029	C079	49.170	0.1010
T0002,T0032	C065	39.298	0.0978
T0030,T0032	C019	61.164	0.0100
T0011,T0029	C051	36.797	0.0337
T0026,T0031	C062	76.066	0.5358
T0018,T0035	C014	23.065	0.3466
T0009,T0013	C074	21.535	0.8031
T0016,T0032	C040	67.781	0.0363
T0029,T0035	C063	46.879	0.1019
T0021,T0033	C066	67.449	0.1645
T0010,T0038	C039	64.571	0.7115
T0011,T0036	C000	64.000	0.1554
T0006,T0013	C000	62.899	0.1693
T0006,T0023	C055	65.552	0.2221
T0019,T0037	C043	76.037	0.2430
T0025	C018	19.409	0.9500
T0025,T0036	C076	68.000	0.0948
T0027,T0029	C066	87.586	0.4726
T0006,T0029	C023	85.925	0.1445
T0027,T0031	C020	45.789	0.9003
T0017,T0035	C045	48.812	0.5970
T0018,T0032	C079	67.631	0.0928
T0002,T0025	C071	58.578	0.8911
T0014,T0028	C039	71.081	0.1030
T0006,T0027	C018	52.047	0.1083
T0021,T0028	C075	79.171	0.3089
T0024,T0026	C007	19.558	0.1552
T0009,T0025	C072	31.433	0.1308
T0024,T0026	C054	52.741	0.4943
T0011,T0013	C068	55.264	0.2136
T0026,T0031	C068	84.705	0.0100
T0023	C044	41.820	0.8610
T0025,T0029	C075	53.097	0.0961
T0007,T0012	C020	48.680	0.1273
T0005,T0025	C038	69.737	0.4525
T0004,T0012	C058	41.357	0.3851
T0015,T0036	C041	37.608	0.0146
T0027,T0029	C053	72.195	0.7829
T0010,T0037	C013	53.702	0.2454
T0019,T0023	C004	55.159	0.4706
T0025,T0026	C063	61.058	0.4803
T0019,T0033	C076	28.605	0.2817
T0020,T0035	C062	58.222	0.5979
T0020,T0024	C017	55.003	0.2661
T0014,T0029	C016	84.197	0.1336
T0032,T0036	C078	87.529	0.1131
T0038,T0039	C054	79.134	0.0100
T0009,T0039	C022	36.345	0.4404
T0009,T0014	C021	36.100	0.0961
T0017,T0021	C020	68.268	0.1642
T0004,T0010	C065	96.060	0.0730
T0002,T0038	C073	58.533	0.3115
T0004,T0026	C064	57.563	0.0160
T0014,T0026	C029	59.131	0.2578
T0007,T0039	C063	62.103	0.3023
T0005,T0016	C038	74.488	0.0577
T0013	C031	13.459	0.6799
T0005,T0018	C070	38.688	0.1105
T0019,T0031	C064	40.345	0.4020
T0027,T0035	C066	71.588	0.7288
T0010,T0030	C045	34.284	0.2678
T0011,T0017	C014	55.099	0.1792
T0019,T0027	C044	100.000	0.0531
T0004,T0019	C004	63.426	0.7175
T0010,T0028	C050	39.185	0.1913
T0017	C052	32.848	0.4011
T0008,T0029	C022	40.883	0.0194
T0002,T0010	C045	85.104	0.1573
T0003,T0034	C001	19.858	0.0100
T0004,T0006	C074	37.018	0.1670
T0028	C026	10.706	0.3345
T0008,T0038	C058	63.146	0.1863
T0013,T0037	C062	43.938	0.0100
T0002,T0016	C064	53.626	0.4920
T0001,T0029	C002	67.270	0.6387
T0023,T0031	C022	61.233	0.2934
T0011,T0039	C075	46.382	0.5765
T0004,T0005	C057	63.271	0.4530
T0019,T0032	C055	86.702	0.5776
T0018,T0027	C025	40.382	0.5185
T0015,T0023	C034	74.592	0.5453
T0036,T0039	C021	79.476	0.1387
T0000,T0004	C064	66.706	0.2223
T0007,T0027	C007	90.513	0.4002
T0031,T0037	C008	63.925	0.1312
T0002,T0015	C061	41.647	0.1734
T0031,T0037	C045	50.015	0.3703
T0010,T0014	C073	98.384	0.2988
T0013,T0021	C048	100.000	0.1006
T0018,T0026	C012	33.060	0.2457
T0011,T0039	C014	69.017	0.5174
T0021,T0034	C013	65.061	0.3341
T0028,T0039	C067	96.030	0.7557
T0013,T0036	C075	47.061	0.8614
T0025,T0039	C028	51.384	0.0100
T0008,T0010	C026	53.173	0.1283
T0007	C029	36.084	0.3469
T0007,T0036	C003	64.421	0.7450
T0009,T0039	C073	43.393	0.7882
T0005,T0029	C015	60.510	0.9471
T0001,T0007	C047	76.431	0.0100
T0029,T0032	C027	53.683	0.2175
T0011,T0018	C042	80.038	0.2506
T0006,T0013	C039	55.552	0.7348
T0016,T0023	C076	40.973	0.1464
T0000,T0003	C073	68.099	0.0666
T0002,T0021	C047	65.100	0.5248
T0024,T0025	C054	37.671	0.2057
T0020,T0038	C001	39.923	0.2605
T0011,T0015	C049	39.864	0.4114
T0017,T0028	C045	69.437	0.2195
T0020,T0033	C027	46.326	0.8119
T0009,T0034	C067	70.682	0.0100
T0010,T0031	C017	57.791	0.3563
T0005,T0032	C059	25.892	0.5803
T0023,T0026	C024	47.438	0.2818
