task_id_list	courier_id	total_score	willingness
T0018,T0034	C016	73.862	0.3162
T0011,T0022	C030	82.232	0.0280
T0028,T0039	C005	86.229	0.3841
T0005,T0029	C048	64.795	0.0958
T0016,T0028	C006	89.680	0.3543
T0007,T0021	C033	100.000	0.1809
T0000,T0009	C035	89.618	0.3658
T0012,T0028	C024	66.162	0.3842
T0024,T0034	C026	45.840	0.4266
T0019,T0034	C027	29.988	0.1149
T0021,T0023	C055	64.350	0.5985
T0008,T0016	C038	58.031	0.5326
T0033,T0036	C067	50.079	0.4394
T0014,T0027	C023	100.000	0.1350
T0018,T0024	C014	100.000	0.5105
T0003,T0005	C050	39.888	0.1761
T0006,T0015	C072	58.175	0.4143
T0010,T0024	C068	58.316	0.1083
T0021,T0030	C034	97.412	0.0461
T0015,T0022	C027	69.158	0.1523
T0024,T0036	C019	62.705	0.2359
T0025,T0027	C001	71.303	0.8205
T0007,T0017	C007	74.914	0.0100
T0001,T0003	C062	63.531	0.7849
T0005,T0024	C025	35.724	0.5534
T0025,T0037	C068	58.766	0.4605
T0010,T0037	C035	58.512	0.1498
T0022,T0033	C063	55.089	0.5376
T0031,T0033	C069	59.190	0.2833
T0015,T0032	C001	46.998	0.2181
T0023,T0032	C013	71.733	0.1464
T0013,T0030	C035	32.876	0.6095
T0031,T0038	C043	45.801	0.0800
T0009,T0039	C020	68.958	0.3345
T0024,T0032	C062	30.842	0.2932
T0001,T0011	C008	55.243	0.3186
T0017,T0018	C051	66.859	0.5390
T0031,T0037	C064	45.967	0.1269
T0002,T0023	C067	34.925	0.2879
T0033,T0034	C040	50.412	0.2223
T0008,T0037	C068	79.321	0.4813
T0019,T0037	C030	61.836	0.5719
T0011,T0021	C031	81.827	0.1332
T0005,T0024	C004	57.599	0.2483
T0001,T0023	C009	59.995	0.1989
T0018,T0036	C018	58.000	0.8251
T0002,T0017	C034	54.639	0.1713
T0019	C055	42.077	0.9333
T0005,T0029	C045	90.578	0.4689
T0009,T0024	C031	61.032	0.3439
T0010,T0031	C000	62.720	0.2229
T0008,T0028	C027	75.839	0.8573
T0030,T0034	C016	33.065	0.6148
T0002,T0020	C049	87.225	0.3318
T0010,T0011	C065	64.463	0.2532
T0010,T0033	C003	61.899	0.4374
T0009,T0020	C043	63.661	0.1387
T0004,T0031	C054	81.527	0.6775
T0034,T0037	C046	67.284	0.3826
T0020,T0033	C055	76.897	0.1154
T0005,T0014	C024	100.000	0.0803
T0005,T0024	C074	77.166	0.3144
T0013,T0019	C000	36.936	0.7282
T0012,T0026	C000	84.523	0.6034
T0006,T0023	C034	48.502	0.7772
T0022,T0029	C028	76.555	0.1965
T0019,T0031	C068	76.778	0.1964
T0002,T0031	C012	52.359	0.9500
T0004,T0023	C048	35.780	0.3064
T0009,T0014	C040	77.326	0.0866
T0026,T0038	C073	64.425	0.2508
T0003,T0033	C044	68.024	0.2526
T0016,T0023	C029	74.351	0.1597
T0001,T0002	C049	71.320	0.0547
T0005,T0015	C044	76.734	0.2732
T0006,T0031	C044	88.396	0.1387
T0017,T0022	C023	86.513	0.2626
T0011,T0039	C033	40.886	0.3216
T0019,T0037	C033	45.315	0.0363
T0030,T0033	C063	70.123	0.1238
T0015,T0030	C020	87.385	0.0993
T0014,T0038	C048	40.637	0.6015
T0018,T0032	C021	100.000	0.5011
T0015,T0026	C045	68.931	0.1283
T0020,T0023	C066	57.432	0.1445
T0010,T0036	C035	78.428	0.8758
T0008,T0027	C006	49.361	0.0820
T0010,T0015	C030	84.145	0.1895
T0015,T0024	C006	55.944	0.3502
T0012,T0036	C054	90.227	0.0838
T0005,T0025	C026	48.237	0.0100
T0000,T0007	C022	50.575	0.0100
T0019,T0023	C025	98.019	0.6068
T0012,T0034	C030	49.830	0.2466
T0021,T0038	C009	75.724	0.0317
T0015,T0028	C026	60.513	0.2007
T0011,T0026	C004	72.910	0.6233
T0010,T0032	C031	69.415	0.0983
T0023,T0033	C068	64.363	0.4526
T0009,T0026	C015	60.377	0.0100
T0004,T0019	C038	68.958	0.5433
T0015,T0035	C030	58.258	0.4200
T0020,T0033	C029	42.552	0.2992
T0000,T0037	C070	74.669	0.7462
T0006,T0010	C046	56.944	0.1021
T0006	C018	40.879	0.9500
T0009,T0018	C069	93.368	0.1178
T0004,T0033	C037	58.458	0.0301
T0006,T0016	C002	68.412	0.3713
T0039	C017	47.874	0.6872
T0010,T0025	C019	34.613	0.3408
T0002,T0013	C061	42.166	0.5431
T0025,T0034	C013	42.156	0.0558
T0008,T0015	C037	66.994	0.1858
T0002,T0031	C047	85.844	0.4178
T0001,T0034	C068	100.000	0.2090
T0037,T0039	C041	38.306	0.1433
T0005,T0012	C024	50.564	0.0934
T0026,T0027	C048	27.145	0.0645
T0011,T0029	C056	42.987	0.7811
T0009,T0028	C066	73.283	0.5372
T0011,T0020	C064	81.163	0.0755
T0006,T0030	C052	46.585	0.1900
T0026,T0034	C012	40.349	0.4878
T0022,T0029	C065	83.934	0.1159
T0033	C040	52.032	0.5090
T0003,T0031	C064	59.848	0.0772
T0021,T0038	C048	74.967	0.1622
T0021,T0024	C055	37.485	0.1096
T0018,T0030	C046	69.835	0.5688
T0017,T0029	C042	74.077	0.8644
T0002,T0008	C054	26.590	0.1396
T0017,T0032	C074	82.755	0.2533
T0021,T0022	C007	64.238	0.0136
T0012,T0030	C010	60.268	0.2266
T0002,T0008	C029	71.890	0.2440
T0005,T0024	C064	72.408	0.4868
T0014,T0015	C034	12.053	0.0195
T0014,T0020	C040	70.983	0.7562
T0002,T0020	C000	70.491	0.3025
T0009,T0032	C018	67.070	0.5219
T0012,T0025	C006	68.440	0.4275
T0006,T0028	C062	31.211	0.4512
T0009,T0036	C075	32.992	0.6530
T0018,T0021	C064	43.878	0.2585
T0013,T0026	C039	33.861	0.5471
T0012,T0035	C008	47.304	0.0499
T0019,T0035	C029	69.473	0.3079
T0006,T0013	C047	27.779	0.1629
T0030,T0034	C020	64.472	0.0844
T0002,T0032	C011	70.878	0.4175
T0004,T0019	C022	25.715	0.2862
T0002,T0009	C034	63.130	0.1039
T0030,T0035	C034	58.271	0.3876
T0010,T0018	C044	53.466	0.4201
T0006,T0016	C063	51.215	0.0184
T0009,T0038	C038	45.768	0.1662
T0008,T0023	C011	86.800	0.2402
T0014,T0017	C035	86.321	0.3841
T0015,T0034	C077	76.003	0.2028
T0003,T0015	C019	100.000	0.1763
T0017,T0021	C067	55.890	0.3897
T0018,T0020	C029	47.853	0.5217
T0001,T0031	C060	27.365	0.5619
T0018,T0022	C040	78.015	0.4530
T0005,T0020	C034	54.369	0.0630
T0005,T0016	C034	96.421	0.2981
T0031,T0032	C004	73.839	0.1943
T0029,T0031	C018	57.743	0.1243
T0027,T0038	C078	81.834	0.1911
T0001,T0022	C009	74.368	0.0100
T0023,T0028	C037	100.000	0.2600
T0029,T0038	C038	84.092	0.6387
T0001,T0039	C022	67.138	0.5082
T0017,T0018	C011	54.935	0.0100
T0005,T0035	C006	31.540	0.2893
T0005,T0006	C065	59.051	0.4553
T0014,T0015	C023	100.000	0.3234
T0028,T0033	C001	29.110	0.0725
T0008,T0033	C036	80.110	0.0638
T0006,T0023	C058	69.276	0.4186
T0011,T0030	C020	69.191	0.6077
T0023	C069	22.836	0.5251
T0003,T0006	C068	47.141	0.7722
T0001,T0029	C060	65.873	0.2335
T0032	C021	44.612	0.6756
T0008,T0023	C072	62.787	0.3043
T0032,T0038	C039	62.118	0.0617
T0010,T0013	C032	45.964	0.1455
T0015,T0033	C062	87.090	0.0330
T0019,T0025	C050	100.000	0.1757
T0012	C075	40.389	0.6088
T0000,T0023	C006	90.510	0.7225
T0031,T0036	C063	54.657	0.7155
T0016,T0029	C004	75.887	0.0100
T0017	C035	38.813	0.9103
T0006,T0017	C025	77.698	0.0501
T0010,T0021	C002	99.946	0.7857
T0029,T0032	C004	62.295	0.1128
T0013,T0015	C060	73.677	0.2160
T0020,T0030	C054	53.426	0.2478
T0009,T0013	C079	94.659	0.1023
T0013,T0034	C005	71.587	0.6556
T0013,T0016	C030	37.158	0.7701
T0016,T0026	C012	73.017	0.0100
T0005,T0009	C031	45.377	0.3004
T0005,T0014	C034	43.935	0.7223
T0018,T0024	C057	77.969	0.1403
T0031,T0033	C024	41.197	0.2147
T0026,T0038	C025	91.864	0.2892
T0008,T0020	C049	89.639	0.9500
T0003,T0023	C010	59.932	0.6234
T0001,T0031	C037	88.756	0.1224
T0003,T0023	C029	50.873	0.0480
T0012,T0023	C032	55.499	0.2547
T0009,T0017	C005	53.007	0.1810
T0006,T0038	C053	53.661	0.0781
T0008,T0011	C051	91.559	0.1457
T0014,T0030	C045	48.959	0.2165
T0009,T0025	C037	51.253	0.9050
T0012,T0024	C057	51.085	0.0611
T0001,T0027	C063	86.546	0.0927
T0001,T0020	C033	87.264	0.2588
T0017,T0021	C026	64.742	0.0918
T0020,T0022	C015	48.597	0.5460
T0026,T0030	C073	71.601	0.0644
T0005,T0008	C075	41.528	0.0908
T0005,T0008	C013	49.782	0.4691
T0004,T0011	C063	78.647	0.7529
T0010,T0032	C017	61.100	0.0766
T0004,T0014	C030	73.635	0.3419
T0007,T0027	C078	75.500	0.4872
T0023,T0036	C055	67.973	0.1713
T0000,T0014	C064	54.033	0.2765
T0023,T0026	C029	75.168	0.3766
T0022,T0033	C071	73.116	0.0100
T0025,T0038	C079	65.215	0.2563
T0021,T0039	C043	57.604	0.2859
T0024,T0031	C019	86.700	0.1295
T0001,T0022	C043	64.683	0.1247
T0013,T0037	C026	58.314	0.2292
T0002,T0008	C058	58.035	0.0650
T0014,T0031	C023	46.505	0.5489
T0024,T0037	C031	68.699	0.2018
T0006,T0008	C032	50.755	0.5665
T0017,T0034	C021	47.060	0.1897
T0012,T0033	C064	51.380	0.1750
T0008,T0014	C023	59.451	0.3177
T0008,T0012	C035	57.254	0.3222
T0003,T0018	C052	59.939	0.1940
T0008	C027	21.401	0.5559
T0035,T0039	C005	33.018	0.2175
T0022,T0031	C015	63.562	0.3647
T0009,T0019	C074	81.792	0.2843
T0026,T0039	C079	63.748	0.3307
T0004,T0014	C079	64.914	0.2440
T0035,T0036	C004	79.189	0.5804
T0001,T0038	C023	52.898	0.3175
T0003,T0006	C036	70.223	0.0712
T0002,T0006	C059	39.897	0.1418
T0007,T0026	C015	100.000	0.1079
T0029,T0032	C045	61.653	0.9500
T0012,T0019	C009	82.635	0.1410
T0026,T0028	C049	70.588	0.4428
T0011,T0037	C044	76.896	0.0599
T0001,T0025	C006	88.316	0.1301
T0011,T0022	C064	84.942	0.1664
T0024	C048	26.821	0.8036
T0007,T0017	C046	82.122	0.0494
T0028,T0036	C002	42.510	0.1099
T0004,T0025	C023	39.413	0.6977
T0034,T0038	C048	95.004	0.0987
T0004,T0018	C035	91.147	0.0272
T0009,T0023	C044	47.959	0.4990
T0023,T0035	C039	58.295	0.3972
T0035,T0037	C014	79.676	0.1367
T0022,T0024	C037	60.728	0.3518
T0024,T0029	C077	59.406	0.4395
T0035,T0036	C034	51.668	0.0431
T0004,T0019	C045	97.282	0.4099
T0001,T0034	C039	51.873	0.1437
T0008,T0023	C024	67.479	0.1897
T0023,T0037	C055	97.244	0.5759
T0020,T0025	C012	89.466	0.4894
T0020,T0037	C057	57.282	0.1380
T0004,T0007	C007	100.000	0.2032
T0015,T0026	C077	56.860	0.7370
T0015,T0019	C062	80.200	0.2214
T0000,T0003	C023	51.789	0.1800
T0019,T0038	C009	65.877	0.5317
T0036,T0038	C030	100.000	0.2645
T0013,T0028	C051	50.393	0.9362
T0002,T0034	C038	57.866	0.1827
T0019,T0033	C075	52.364	0.0900
T0008,T0018	C031	79.215	0.2606
T0017,T0036	C052	84.323	0.2147
T0025	C031	28.581	0.4744
T0009,T0027	C034	55.806	0.1552
T0018,T0032	C077	64.640	0.0851
T0006,T0022	C033	40.823	0.0928
T0001,T0018	C006	73.970	0.1581
T0018,T0035	C070	45.869	0.2640
T0023,T0039	C042	72.863	0.1012
T0012,T0021	C042	50.014	0.0100
T0034,T0038	C076	68.557	0.2601
T0026,T0035	C014	93.303	0.0100
T0018,T0022	C073	91.577	0.0567
T0018,T0035	C065	33.979	0.4352
T0029,T0036	C057	71.680	0.4185
T0004,T0033	C051	96.258	0.5932
T0015,T0016	C014	66.300	0.5086
T0017	C028	36.305	0.5817
T0002,T0015	C004	31.204	0.1699
T0025,T0035	C042	59.342	0.3621
T0001,T0026	C056	61.141	0.3604
T0011,T0031	C041	93.436	0.5817
T0011,T0025	C029	59.811	0.0696
T0000,T0030	C057	49.589	0.4610
T0007,T0008	C078	21.061	0.1127
T0011,T0017	C003	44.025	0.3362
T0028,T0032	C020	75.111	0.5019
T0028,T0035	C004	69.313	0.1750
T0016,T0039	C047	91.634	0.7045
T0013,T0039	C004	76.411	0.3517
T0028,T0036	C006	69.072	0.5615
T0003,T0036	C006	89.422	0.3077
T0017,T0018	C062	30.458	0.2456
T0010,T0026	C022	42.227	0.0623
T0011,T0032	C051	100.000	0.4679
T0006,T0018	C052	50.343	0.2493
T0016,T0027	C009	40.677	0.8827
T0018,T0039	C036	39.987	0.1912
T0002,T0016	C030	65.318	0.2925
T0006,T0028	C012	59.088	0.0932
T0006,T0015	C044	37.469	0.1343
T0017,T0035	C069	63.079	0.1898
T0030,T0033	C062	43.500	0.9377
T0004,T0025	C046	67.530	0.0793
T0008,T0033	C013	80.977	0.2776
T0029	C061	37.030	0.4861
T0012,T0034	C000	92.418	0.0677
T0002,T0011	C008	63.669	0.0539
T0006,T0036	C001	59.484	0.3052
T0010,T0028	C005	68.628	0.3788
T0002,T0034	C031	86.470	0.3589
T0002,T0039	C043	80.050	0.6381
T0003,T0024	C025	72.363	0.6329
T0015	C042	14.610	0.4460
T0006,T0019	C044	53.101	0.6633
T0009,T0022	C055	42.672	0.6224
T0013,T0014	C034	100.000	0.2436
T0022,T0025	C003	74.785	0.6347
T0010	C020	19.511	0.7384
T0005,T0026	C064	45.133	0.3555
T0039	C018	12.139	0.7525
T0014,T0033	C061	77.419	0.2559
T0026,T0035	C054	66.485	0.0428
T0019,T0026	C068	42.311	0.4990
T0020,T0021	C024	100.000	0.2727
T0003,T0005	C009	54.193	0.0410
T0007,T0033	C000	83.659	0.2459
T0009,T0036	C026	66.081	0.6678
T0002,T0013	C002	100.000	0.4536
T0009,T0016	C045	47.087	0.0657
T0005,T0034	C012	49.344	0.6160
T0016,T0032	C061	100.000	0.4245
T0005,T0027	C005	39.813	0.6582
T0022,T0028	C031	98.866	0.1870
T0002,T0022	C021	65.419	0.2256
T0000,T0014	C045	41.325	0.3567
T0014,T0027	C038	79.983	0.2016
T0003,T0017	C029	45.850	0.4902
T0016,T0025	C009	76.939	0.1983
T0011,T0017	C046	42.479	0.1139
T0021	C034	17.454	0.5829
T0002,T0035	C048	62.714	0.1145
T0027,T0028	C040	74.650	0.2904
T0003,T0008	C035	37.576	0.0850
T0036,T0039	C042	100.000	0.1320
T0029,T0038	C026	97.561	0.2758
T0000,T0016	C023	82.358	0.4955
T0004,T0020	C010	92.465	0.1599
T0008,T0019	C043	53.531	0.6467
T0001	C014	10.132	0.3294
T0001,T0014	C066	80.986	0.1265
T0019,T0034	C034	43.555	0.3985
T0023	C041	17.418	0.6816
T0024,T0036	C067	43.323	0.1326
T0025,T0034	C053	36.370	0.1018
T0006,T0035	C015	70.539	0.0942
T0007,T0039	C072	56.311	0.0902
T0016,T0019	C076	89.365	0.1506
T0014,T0039	C033	78.956	0.4186
T0009,T0030	C043	53.279	0.2291
T0011,T0029	C050	100.000	0.1092
T0011,T0039	C028	72.951	0.0100
T0023,T0037	C049	89.799	0.2954
T0007,T0010	C004	60.642	0.0325
T0017,T0035	C065	68.554	0.1111
T0032	C033	10.000	0.8653
T0019,T0036	C077	51.443	0.2364
T0009,T0018	C075	34.177	0.7504
T0011,T0022	C001	45.470	0.2289
T0007,T0023	C071	50.418	0.1838
T0000,T0038	C071	46.574	0.4500
T0018,T0022	C039	48.333	0.1874
T0022,T0032	C019	79.945	0.4915
T0028,T0038	C001	69.709	0.6109
T0022,T0034	C042	51.560	0.1861
T0017,T0038	C053	48.193	0.8257
T0009,T0028	C051	87.465	0.1492
T0015,T0039	C066	56.170	0.2033
T0003,T0024	C072	90.310	0.1407
T0013,T0028	C022	100.000	0.0627
T0029,T0038	C052	100.000	0.4564
T0008,T0026	C069	94.533	0.7895
T0003,T0006	C002	30.090	0.5847
T0000,T0029	C041	34.574	0.2821
T0001,T0023	C077	30.667	0.6805
T0005,T0022	C047	36.542	0.1862
T0013,T0032	C075	58.871	0.3644
T0024,T0038	C072	47.463	0.5138
T0004,T0018	C029	56.156	0.0430
T0016,T0018	C039	59.366	0.2351
T0018,T0036	C010	50.643	0.0457
T0000,T0017	C012	56.433	0.0506
T0005,T0018	C049	38.966	0.3327
T0000,T0018	C058	68.633	0.2349
T0002	C036	39.611	0.9500
T0013,T0017	C017	100.000	0.3585
T0032	C031	14.594	0.3775
T0011,T0021	C051	57.933	0.2138
T0004,T0017	C068	59.296	0.0645
T0006,T0016	C025	92.884	0.2514
T0002,T0029	C032	24.631	0.3169
T0008,T0031	C020	77.401	0.1597
T0035,T0036	C056	83.107	0.2388
T0011,T0028	C041	100.000	0.0835
T0016,T0033	C068	88.065	0.2212
T0003,T0021	C021	91.118	0.6878
T0006,T0038	C025	87.740	0.2723
T0032,T0034	C003	75.034	0.0809
T0006,T0018	C078	26.436	0.5016
T0021,T0032	C027	46.541	0.1445
T0000,T0003	C012	69.780	0.4425
T0021,T0027	C024	100.000	0.5896
T0029,T0032	C006	48.368	0.0686
T0007,T0016	C075	53.957	0.1344
T0001,T0014	C010	46.439	0.1441
T0019,T0031	C044	68.178	0.2855
T0018,T0022	C031	75.446	0.3479
T0005,T0031	C048	95.214	0.2461
T0031,T0034	C014	83.819	0.5627
T0013,T0019	C041	72.498	0.5148
T0009,T0033	C058	61.854	0.7490
T0028,T0034	C011	100.000	0.2379
T0017,T0023	C011	75.794	0.7298
T0004,T0017	C019	66.696	0.0853
T0004,T0015	C007	43.340	0.5036
T0030,T0035	C016	58.145	0.1099
T0016,T0036	C044	73.476	0.1542
T0005,T0008	C011	74.274	0.1295
T0016,T0038	C011	60.245	0.2728
T0026,T0027	C057	100.000	0.2143
T0022,T0024	C067	61.831	0.2294
T0023,T0029	C075	61.302	0.1590
T0016,T0032	C005	39.843	0.3612
T0017,T0023	C075	90.854	0.0326
T0032,T0039	C044	93.689	0.3054
T0033,T0034	C028	78.563	0.0100
T0008,T0017	C005	83.620	0.1056
T0027,T0038	C073	30.225	0.7433
T0005,T0032	C053	78.117	0.4528
T0036	C013	13.553	0.5810
T0016,T0030	C021	55.925	0.4079
T0008,T0023	C052	65.066	0.0996
T0002,T0012	C006	53.017	0.3083
T0006,T0039	C036	100.000	0.0443
T0003,T0034	C041	55.209	0.2498
T0011,T0020	C027	81.121	0.3941
T0001,T0025	C077	78.031	0.2202
T0021,T0036	C016	26.722	0.4190
T0001,T0018	C057	65.979	0.2326
T0002,T0008	C035	61.616	0.0703
T0022,T0035	C067	100.000	0.5445
T0008,T0021	C048	65.491	0.0681
T0023,T0029	C055	80.493	0.2363
T0020,T0028	C013	58.668	0.1681
T0000,T0004	C029	46.860	0.3091
T0006,T0029	C033	50.177	0.2488
T0001,T0017	C062	90.852	0.0295
T0011,T0032	C053	41.318	0.2857
T0025,T0027	C047	60.269	0.8354
T0001,T0009	C031	76.064	0.4624
T0001,T0016	C077	45.358	0.4473
T0036,T0039	C005	41.960	0.3548
T0008,T0017	C071	100.000	0.0893
T0007,T0021	C070	79.615	0.4700
T0002,T0020	C066	69.246	0.5735
T0000,T0004	C046	100.000	0.0914
T0002,T0007	C066	91.169	0.2568
T0018,T0023	C046	56.717	0.1699
T0000,T0020	C063	47.997	0.0380
T0004,T0032	C070	71.229	0.9500
T0010,T0020	C029	66.950	0.8147
T0005,T0006	C071	71.680	0.0100
T0004,T0006	C000	51.608	0.3109
T0006,T0022	C013	60.154	0.3750
T0005,T0006	C041	81.548	0.1765
T0010,T0031	C032	95.523	0.4496
T0008,T0023	C063	87.564	0.6705
T0009,T0024	C052	63.523	0.0919
T0021,T0030	C052	81.720	0.1665
T0026,T0037	C075	92.647	0.1464
T0014,T0035	C075	74.976	0.0100
T0029,T0034	C052	48.425	0.1225
T0024,T0030	C048	74.207	0.2205
T0006,T0039	C024	49.378	0.4807
T0008,T0027	C005	85.046	0.3023
T0028,T0030	C036	68.088	0.7835
T0016,T0030	C071	53.380	0.0978
T0036,T0037	C068	82.944	0.2969
T0002,T0031	C060	85.616	0.1399
T0002,T0032	C049	66.631	0.2492
T0023,T0035	C002	87.205	0.1562
T0010,T0037	C041	27.552	0.3640
T0008,T0028	C071	92.927	0.1484
T0015,T0036	C022	28.622	0.1276
T0010,T0034	C002	73.304	0.2052
T0015,T0023	C067	60.878	0.0787
T0022,T0025	C067	55.046	0.1333
T0013,T0028	C053	68.122	0.4740
T0022	C004	44.483	0.6273
T0012,T0036	C004	75.385	0.8119
T0033,T0035	C045	75.120	0.6011
T0013,T0024	C028	77.029	0.6587
T0022,T0027	C011	56.635	0.0155
T0002,T0013	C044	71.645	0.0100
T0002,T0004	C010	47.222	0.5079
T0002,T0015	C018	96.785	0.2154
T0013,T0017	C048	92.227	0.4244
T0013,T0033	C006	51.549	0.4677
T0009	C035	16.341	0.5179
T0005,T0026	C069	65.711	0.1932
T0010,T0031	C010	75.957	0.3733
T0021,T0032	C023	100.000	0.2392
T0016,T0017	C076	45.972	0.0296
T0025,T0032	C031	100.000	0.2450
T0000,T0005	C076	60.743	0.4514
T0022	C016	15.563	0.9458
T0010,T0020	C064	71.602	0.1412
T0019,T0037	C018	69.079	0.1276
T0024,T0032	C012	87.918	0.0778
T0004,T0007	C051	100.000	0.0907
T0020	C023	19.102	0.3791
T0002,T0007	C009	29.508	0.4695
T0010,T0029	C066	54.195	0.7075
T0003,T0027	C034	85.603	0.2242
T0023,T0031	C046	56.017	0.1425
T0009,T0031	C003	59.832	0.7803
T0005,T0019	C072	75.136	0.2386
T0023	C043	33.202	0.7670
T0013,T0032	C029	73.199	0.1590
T0006,T0030	C026	100.000	0.1080
T0035,T0039	C025	43.679	0.7259
T0021,T0039	C066	77.641	0.1587
T0017,T0022	C054	99.951	0.4770
T0026,T0032	C027	90.842	0.0100
T0012,T0014	C070	75.294	0.2237
T0005,T0026	C051	46.795	0.0100
T0001,T0031	C064	51.944	0.1232
T0011,T0035	C026	84.314	0.0906
T0009,T0029	C051	61.841	0.1369
T0006,T0016	C043	100.000	0.2620
T0017,T0022	C044	81.747	0.2187
T0018,T0033	C047	63.041	0.5985
T0002,T0008	C049	66.844	0.4148
T0004,T0019	C071	100.000	0.3603
T0003,T0022	C067	70.906	0.4684
T0012,T0013	C037	54.909	0.3727
T0014,T0023	C015	100.000	0.0311
T0000,T0039	C053	48.255	0.2882
T0007,T0029	C036	84.722	0.0713
T0001,T0023	C061	74.026	0.2414
T0025,T0031	C077	83.158	0.2051
T0006,T0023	C015	67.851	0.0107
T0026,T0032	C017	98.850	0.0449
T0002,T0028	C019	67.927	0.0423
T0019,T0035	C038	70.111	0.2090
T0006,T0026	C004	93.447	0.2002
T0004,T0006	C041	100.000	0.2739
T0008,T0018	C034	47.883	0.0168
T0004,T0023	C045	27.349	0.0868
T0021,T0038	C026	38.480	0.2334
T0003,T0026	C079	44.198	0.4540
T0032,T0033	C064	59.120	0.2634
T0014,T0015	C079	48.119	0.3335
T0033,T0035	C068	50.736	0.6607
T0014,T0024	C021	58.930	0.5820
T0026,T0037	C026	66.775	0.1309
T0007,T0010	C015	40.862	0.2937
T0020,T0028	C011	91.282	0.1065
T0021,T0035	C032	31.250	0.3203
T0000,T0002	C047	35.128	0.4468
T0004,T0006	C006	92.371	0.6762
T0026,T0033	C038	87.982	0.1180
T0021,T0027	C076	48.645	0.2911
T0022,T0035	C068	100.000	0.2409
T0013,T0027	C000	76.595	0.0111
T0011,T0035	C019	43.777	0.3187
T0012,T0015	C006	71.086	0.1671
T0024,T0031	C048	56.223	0.8299
T0016,T0039	C059	78.388	0.3486
T0035,T0036	C052	72.340	0.1385
T0017,T0037	C037	58.010	0.2424
T0000,T0008	C077	74.209	0.5593
T0000,T0032	C061	100.000	0.4509
T0013,T0033	C058	75.346	0.4402
T0000,T0034	C014	90.684	0.2422
T0008,T0034	C012	43.318	0.2239
T0030,T0035	C009	100.000	0.4535
T0035,T0037	C010	98.472	0.0100
T0008,T0016	C039	52.627	0.4148
T0014,T0018	C026	82.647	0.3703
T0003,T0039	C004	89.675	0.4545
T0021,T0030	C062	75.779	0.9500
T0018,T0020	C071	100.000	0.3895
T0007,T0028	C007	62.885	0.2042
T0011,T0020	C079	43.788	0.6873
T0010,T0033	C033	71.242	0.9187
T0004,T0014	C043	56.027	0.5805
T0008,T0013	C060	100.000	0.4132
T0006,T0013	C070	64.292	0.5376
T0020,T0027	C034	20.693	0.2509
T0021,T0032	C075	62.632	0.2873
T0003,T0032	C053	57.478	0.1144
T0023,T0031	C057	92.738	0.1698
T0001,T0014	C032	76.532	0.1401
T0012,T0029	C000	87.582	0.3264
T0012,T0022	C040	39.502	0.3634
T0002,T0012	C033	67.733	0.6670
T0015,T0023	C065	41.260	0.7347
T0035,T0039	C038	63.381	0.5739
T0007,T0017	C000	79.180	0.1774
T0001,T0034	C002	52.006	0.0966
T0002,T0027	C011	40.380	0.7607
T0002,T0021	C039	58.089	0.2123
T0017,T0021	C015	54.011	0.6799
T0003,T0026	C041	70.959	0.1957
T0029,T0033	C036	27.931	0.6647
T0003,T0039	C027	63.680	0.1966
T0021,T0029	C045	75.155	0.9332
T0004,T0013	C006	65.538	0.0835
T0011,T0012	C022	92.184	0.3281
T0000,T0024	C078	56.897	0.2639
T0027,T0033	C033	52.636	0.2193
T0022,T0025	C035	26.371	0.3019
T0011,T0036	C061	39.754	0.3984
T0008,T0033	C026	39.449	0.1492
T0024	C075	20.842	0.1465
T0035,T0037	C052	50.125	0.0522
T0025,T0039	C003	54.096	0.3898
T0011,T0013	C047	33.276	0.1356
T0001,T0018	C060	42.094	0.3762
T0023,T0032	C054	46.744	0.3291
T0019,T0021	C034	80.178	0.7640
T0011,T0030	C043	42.661	0.2845
T0000,T0036	C042	94.927	0.2214
T0008,T0010	C000	100.000	0.1742
T0006,T0017	C059	71.478	0.1319
T0028,T0033	C041	97.101	0.2738
T0008,T0016	C046	77.766	0.2295
T0024,T0032	C031	51.256	0.0646
T0019,T0035	C069	66.586	0.2954
T0000,T0007	C078	52.242	0.6035
T0026,T0031	C017	96.202	0.5313
T0015,T0025	C008	72.431	0.1712
T0022,T0035	C061	61.221	0.1100
T0038	C074	18.621	0.7939
T0015,T0038	C011	76.407	0.6977
T0006,T0012	C015	61.405	0.4099
T0005,T0016	C035	70.153	0.3076
T0011,T0023	C060	56.163	0.0737
T0001,T0022	C064	95.096	0.0417
T0002,T0014	C047	56.872	0.4969
T0018	C037	42.455	0.2437
T0009,T0011	C074	75.881	0.1238
T0004,T0014	C015	41.904	0.4993
T0000,T0034	C052	100.000	0.0188
T0012,T0020	C047	60.620	0.3685
T0006,T0020	C021	50.668	0.4687
T0006	C071	26.418	0.1672
T0008,T0022	C052	53.907	0.0207
T0003,T0017	C054	79.785	0.3362
T0016,T0031	C048	72.704	0.4119
T0010,T0023	C013	72.606	0.6182
T0005,T0035	C056	75.758	0.9430
T0001,T0024	C036	100.000	0.5451
T0013,T0014	C001	64.770	0.0893
T0003,T0017	C021	51.843	0.3916
T0006,T0033	C009	78.808	0.0610
T0004,T0025	C063	72.807	0.7282
T0004,T0006	C016	100.000	0.3841
T0027,T0035	C021	79.265	0.1509
T0012,T0034	C077	94.465	0.0890
