task_id_list	courier_id	total_score	willingness
T0003,T0019	C014	100.000	0.1535
T0014,T0030	C044	60.407	0.2916
T0030	C058	21.722	0.3586
T0004,T0023	C033	89.084	0.1381
T0026,T0037	C000	48.862	0.2239
T0007,T0037	C062	82.541	0.1918
T0015,T0034	C008	80.483	0.5583
T0002,T0014	C053	100.000	0.6883
T0000,T0023	C039	61.555	0.3773
T0001,T0034	C020	85.737	0.3525
T0013,T0031	C057	67.225	0.1236
T0019,T0032	C061	68.143	0.3267
T0038	C008	33.133	0.7472
T0025,T0027	C049	52.932	0.0100
T0012,T0027	C060	39.469	0.0542
T0012,T0015	C075	67.213	0.1830
T0021,T0033	C021	88.027	0.3672
T0010,T0026	C014	33.141	0.2422
T0014,T0021	C042	73.739	0.2042
T0027,T0033	C035	87.322	0.3537
T0002,T0034	C050	38.296	0.3672
T0002,T0025	C005	62.571	0.3804
T0001,T0029	C011	34.634	0.2622
T0008,T0020	C054	37.220	0.6363
T0009,T0038	C077	57.839	0.2373
T0016,T0024	C008	23.940	0.1898
T0001,T0024	C024	70.734	0.2518
T0006,T0025	C052	74.535	0.1265
T0005,T0013	C026	81.060	0.6249
T0030,T0037	C066	84.281	0.4756
T0012,T0034	C053	71.952	0.7249
T0001,T0038	C032	70.327	0.3260
T0023,T0034	C002	40.288	0.2034
T0020,T0039	C060	65.674	0.7973
T0009,T0020	C067	49.570	0.2173
T0023,T0038	C038	59.288	0.9264
T0017	C023	10.000	0.9500
T0009,T0029	C072	57.838	0.6362
T0007,T0008	C069	83.463	0.6544
T0018,T0024	C007	71.579	0.1726
T0026,T0031	C020	72.913	0.1498
T0024,T0031	C018	100.000	0.0912
T0020,T0023	C044	40.042	0.0100
T0006,T0018	C022	38.027	0.6855
T0008,T0024	C057	49.944	0.3031
T0023,T0037	C068	72.679	0.2473
T0015,T0035	C063	50.404	0.0582
T0001,T0010	C009	64.902	0.1126
T0015,T0036	C009	85.812	0.1975
T0032,T0034	C051	72.739	0.3007
T0019,T0033	C079	55.753	0.5507
T0025,T0031	C016	70.709	0.1385
T0021,T0024	C022	10.000	0.0597
T0013,T0028	C065	100.000	0.0350
T0022,T0023	C025	67.140	0.4055
T0007,T0035	C078	39.998	0.9194
T0005	C075	48.851	0.9078
T0009,T0021	C033	29.982	0.5321
T0038,T0039	C066	53.358	0.4045
T0012,T0031	C006	48.222	0.2940
T0005,T0031	C048	83.888	0.3203
T0028,T0031	C054	68.845	0.5729
T0004,T0017	C037	51.093	0.0599
T0019,T0026	C054	35.380	0.2107
T0000,T0024	C073	54.982	0.0928
T0002,T0023	C015	69.677	0.5176
T0015,T0039	C032	26.623	0.0790
T0002,T0005	C070	66.586	0.1273
T0008	C031	21.082	0.2302
T0009,T0028	C071	74.467	0.5054
T0037,T0038	C022	88.117	0.3081
T0012,T0039	C022	88.722	0.1950
T0001,T0022	C076	59.315	0.1816
T0007,T0019	C028	48.012	0.2497
T0011,T0026	C033	85.250	0.0421
T0019,T0021	C010	49.179	0.2658
T0030,T0036	C057	30.228	0.6289
T0006,T0022	C040	86.617	0.5791
T0010,T0030	C039	35.218	0.3412
T0006,T0039	C056	84.838	0.4366
T0023,T0033	C074	77.300	0.2570
T0004,T0031	C039	92.122	0.5135
T0025,T0027	C021	100.000	0.6214
T0005,T0007	C075	57.789	0.7552
T0006,T0032	C071	92.546	0.1060
T0012,T0014	C003	74.900	0.3002
T0013,T0019	C046	98.044	0.1807
T0004,T0014	C025	78.874	0.5510
T0028,T0037	C031	60.772	0.1154
T0005,T0008	C053	55.920	0.2527
T0016,T0017	C062	84.125	0.0640
T0011,T0015	C005	51.853	0.3938
T0001,T0032	C000	77.695	0.6566
T0020,T0038	C008	62.784	0.3358
T0020	C028	21.473	0.2565
T0018,T0038	C024	100.000	0.3233
T0001,T0036	C002	90.131	0.5490
T0019,T0027	C043	79.337	0.2636
T0023,T0025	C008	74.947	0.0145
T0012,T0017	C039	71.337	0.4559
T0018,T0036	C061	57.005	0.1102
T0006,T0036	C025	76.013	0.0913
T0000,T0021	C071	24.229	0.1724
T0010,T0025	C019	40.914	0.2570
T0007,T0036	C053	69.441	0.2645
T0009,T0035	C053	65.864	0.4553
T0002,T0017	C073	70.861	0.1080
T0001	C075	51.715	0.3690
T0008,T0017	C021	51.873	0.2710
T0003,T0016	C065	59.259	0.1485
T0008,T0019	C060	80.508	0.2899
T0000,T0024	C053	65.181	0.0100
T0003,T0037	C048	21.843	0.7549
T0003,T0015	C011	53.823	0.0733
T0000,T0018	C075	59.460	0.3905
T0003,T0039	C042	53.742	0.5668
T0022,T0037	C045	63.958	0.1857
T0004,T0005	C028	76.426	0.7516
T0008,T0036	C017	57.108	0.2253
T0032,T0033	C044	84.715	0.2218
T0018,T0036	C006	64.147	0.2461
T0036,T0038	C063	70.658	0.1733
T0003,T0018	C002	19.512	0.2498
T0024,T0037	C033	68.722	0.7027
T0014,T0033	C005	87.166	0.4265
T0020,T0031	C019	50.353	0.5395
T0000,T0038	C018	10.307	0.2284
T0021,T0024	C009	41.795	0.1769
T0023,T0027	C067	55.132	0.1711
T0018,T0034	C014	22.066	0.3546
T0003,T0012	C048	43.579	0.1360
T0009,T0018	C055	99.604	0.1274
T0028,T0038	C049	79.898	0.2795
T0023,T0033	C078	28.534	0.1129
T0009,T0010	C076	85.511	0.2465
T0006	C043	50.251	0.7936
T0007,T0023	C069	47.794	0.1341
T0011,T0013	C070	55.813	0.1060
T0005,T0039	C020	83.583	0.0100
T0027,T0034	C054	92.884	0.4757
T0001,T0012	C066	44.928	0.2088
T0006,T0017	C014	61.695	0.1993
T0022,T0025	C037	39.788	0.0100
T0015,T0025	C067	53.721	0.0611
T0024,T0038	C021	89.637	0.3632
T0010,T0020	C038	48.420	0.1972
T0003,T0022	C041	54.519	0.5554
T0001,T0033	C079	55.616	0.1847
T0010,T0015	C061	40.817	0.1514
T0005,T0029	C047	67.711	0.0808
T0013,T0017	C013	82.837	0.0121
T0015,T0024	C044	70.859	0.0419
T0021,T0028	C041	68.007	0.0645
T0025,T0030	C023	98.776	0.1368
T0004,T0011	C076	48.247	0.1005
T0003,T0036	C039	78.893	0.1307
T0009,T0039	C061	66.489	0.6003
T0014,T0020	C018	51.850	0.5461
T0024,T0035	C077	58.464	0.0791
T0025,T0036	C043	37.900	0.5802
T0009,T0029	C023	34.153	0.3509
T0017,T0021	C073	72.360	0.0254
T0020,T0038	C065	69.272	0.8038
T0022,T0034	C028	50.294	0.2073
T0035,T0036	C060	57.129	0.0767
T0013,T0036	C001	65.170	0.0711
T0000,T0021	C004	71.737	0.1722
T0003,T0007	C012	97.120	0.1129
T0008,T0032	C049	92.146	0.1227
T0000,T0037	C074	54.933	0.2391
T0014,T0015	C034	94.072	0.4327
T0004,T0031	C040	76.885	0.4617
T0002,T0026	C006	75.001	0.1786
T0002,T0008	C015	70.513	0.1383
T0018,T0020	C026	100.000	0.5046
T0008,T0030	C059	18.543	0.2124
T0002,T0032	C014	48.745	0.2784
T0014,T0028	C002	55.930	0.1383
T0007,T0026	C042	48.872	0.1639
T0019,T0028	C001	85.293	0.0166
T0008,T0009	C062	75.758	0.4896
T0021,T0034	C000	73.267	0.1105
T0006,T0025	C067	38.206	0.2140
T0008,T0022	C078	58.464	0.2323
T0021,T0028	C014	87.075	0.4948
T0022,T0034	C079	62.898	0.4773
T0015,T0018	C022	68.986	0.3661
T0011,T0024	C007	48.542	0.0879
T0014,T0019	C052	70.232	0.1870
T0029	C050	10.000	0.4426
T0027,T0028	C022	33.338	0.5780
T0003,T0004	C025	69.044	0.2684
T0029	C051	10.283	0.9500
T0031,T0032	C008	87.843	0.1943
T0010,T0022	C048	100.000	0.1076
T0000,T0006	C013	63.538	0.1755
T0007,T0013	C051	79.200	0.1225
T0017,T0035	C045	61.005	0.8470
T0001,T0037	C045	76.996	0.4578
T0002,T0022	C042	70.523	0.0893
T0020,T0030	C020	24.002	0.4695
T0027,T0031	C035	40.051	0.4088
T0006,T0015	C015	88.052	0.6650
T0000,T0012	C013	72.468	0.0829
T0004,T0038	C013	55.722	0.1279
T0015,T0034	C060	78.068	0.0943
T0026,T0027	C019	53.005	0.7728
T0012,T0038	C027	34.687	0.2232
T0004,T0028	C041	41.344	0.0111
T0029,T0032	C051	35.644	0.1639
T0008,T0033	C063	51.403	0.1854
T0007,T0018	C010	86.644	0.4168
T0010	C029	30.591	0.9500
T0014,T0033	C020	53.517	0.2650
T0006,T0024	C041	100.000	0.0359
T0003,T0029	C039	62.008	0.1391
T0009,T0039	C024	78.649	0.9220
T0001,T0036	C027	68.428	0.1830
T0001,T0025	C055	38.148	0.3630
T0016,T0039	C033	36.750	0.1730
T0010,T0024	C020	69.341	0.6326
T0003,T0007	C079	40.424	0.4853
T0018,T0026	C028	76.674	0.2398
T0002,T0027	C042	88.647	0.4988
T0006,T0032	C074	82.436	0.3919
T0000,T0002	C046	65.081	0.1940
T0009,T0011	C067	32.501	0.2913
T0014,T0022	C064	61.294	0.7829
T0005,T0030	C011	96.227	0.4126
T0006,T0033	C079	35.160	0.7833
T0002,T0004	C017	44.639	0.1895
T0022,T0024	C035	69.342	0.1187
T0024,T0036	C071	81.241	0.5813
T0004,T0009	C037	56.473	0.9500
T0017,T0036	C079	34.383	0.3416
T0009,T0027	C004	81.970	0.3657
T0023,T0025	C049	70.770	0.3858
T0037	C053	20.177	0.6754
T0013,T0037	C015	29.612	0.1995
T0006,T0038	C054	26.690	0.4404
T0019,T0033	C024	69.589	0.0286
T0012,T0022	C021	100.000	0.1054
T0024,T0039	C017	69.138	0.4292
T0024,T0025	C061	50.597	0.0997
T0007,T0034	C002	63.780	0.1950
T0005,T0036	C006	38.990	0.2734
T0004,T0021	C035	62.749	0.4127
T0006,T0010	C011	57.585	0.0951
T0000,T0007	C076	70.853	0.2461
T0001,T0032	C041	54.650	0.4507
T0006,T0014	C038	54.610	0.4056
T0002,T0008	C024	96.683	0.1621
T0026,T0038	C054	94.293	0.6416
T0015,T0028	C077	59.204	0.4574
T0024,T0038	C029	57.761	0.2289
T0029,T0036	C061	50.510	0.2299
T0020,T0030	C055	75.741	0.2239
T0012,T0021	C020	58.116	0.5287
T0003,T0011	C051	64.016	0.1408
T0019,T0021	C061	49.204	0.5564
T0017,T0034	C029	43.801	0.4916
T0019,T0022	C072	89.083	0.3511
T0002,T0005	C045	60.867	0.3467
T0030,T0038	C009	94.925	0.0752
T0028,T0038	C050	45.979	0.3228
T0007,T0019	C014	74.441	0.4995
T0024,T0026	C036	58.906	0.1671
T0021,T0037	C035	94.240	0.2335
T0000,T0018	C044	99.059	0.5445
T0009,T0035	C040	100.000	0.2342
T0000,T0036	C032	50.449	0.4357
T0038	C047	19.382	0.4647
T0009,T0014	C004	50.123	0.2409
T0004,T0010	C004	86.441	0.2153
T0004,T0023	C074	61.257	0.0812
T0005,T0014	C058	89.715	0.2101
T0001,T0026	C013	59.511	0.3880
T0019,T0020	C006	33.329	0.2125
T0034,T0039	C073	32.144	0.4394
T0000,T0009	C053	31.703	0.4974
T0026,T0029	C064	68.403	0.1859
T0005,T0024	C001	79.985	0.0244
T0018,T0023	C025	35.388	0.1265
T0003,T0028	C067	64.617	0.1311
T0006,T0030	C018	70.367	0.1641
T0026,T0028	C012	52.608	0.2300
T0035	C024	40.810	0.9500
T0018,T0028	C021	56.561	0.4214
T0015,T0031	C030	59.164	0.6161
T0016,T0020	C000	71.497	0.0680
T0025,T0037	C053	53.971	0.1447
T0015,T0023	C021	78.530	0.0836
T0013,T0024	C010	42.353	0.1653
T0015,T0020	C064	50.150	0.3442
T0006,T0014	C036	73.002	0.0358
T0005,T0010	C009	65.813	0.2210
T0020,T0034	C040	81.428	0.2873
T0024,T0032	C067	79.424	0.3654
T0010,T0012	C046	55.110	0.8644
T0017,T0036	C072	80.247	0.2721
T0003,T0008	C020	68.593	0.0839
T0001,T0002	C033	58.286	0.2663
T0013	C033	42.470	0.8825
T0022	C050	10.415	0.4092
T0003,T0024	C019	38.113	0.9500
T0006,T0008	C013	50.413	0.3110
T0013,T0028	C034	67.612	0.5443
T0018,T0024	C045	23.825	0.1173
T0006,T0007	C061	68.123	0.2205
T0012,T0026	C066	22.182	0.0824
T0033	C058	32.190	0.8326
T0028,T0038	C063	86.957	0.7448
T0004,T0034	C029	52.557	0.1356
T0020,T0026	C071	71.844	0.0339
T0001,T0003	C018	47.233	0.3491
T0008,T0021	C078	31.620	0.4807
T0003,T0032	C063	59.566	0.7615
T0035,T0036	C014	61.818	0.4516
T0009,T0013	C073	44.249	0.0776
T0007,T0031	C061	70.220	0.1877
T0005,T0012	C067	64.169	0.0739
T0034,T0039	C044	81.720	0.1034
T0009,T0032	C020	60.344	0.0811
T0002,T0003	C034	43.706	0.3338
T0006,T0032	C034	64.686	0.3481
T0017,T0021	C057	59.541	0.1516
T0008,T0038	C002	34.391	0.3081
T0014,T0026	C008	77.438	0.2510
T0007,T0034	C048	51.048	0.1541
T0022,T0029	C058	51.900	0.4077
T0029,T0033	C000	55.871	0.0100
T0001,T0023	C048	19.739	0.4233
T0009,T0038	C019	59.031	0.5530
T0003,T0007	C035	61.679	0.6661
T0034	C013	34.501	0.1538
T0012,T0018	C027	75.012	0.1242
T0002,T0020	C062	67.321	0.5565
T0031,T0038	C002	78.877	0.1662
T0006,T0030	C042	83.227	0.3901
T0012,T0016	C023	95.830	0.6390
T0007,T0015	C054	59.596	0.4001
T0008,T0037	C079	84.705	0.2950
T0013,T0033	C002	93.571	0.3336
T0001,T0010	C038	72.180	0.0100
T0008,T0010	C041	68.207	0.1889
T0009,T0019	C075	28.276	0.0100
T0000,T0026	C041	37.768	0.6479
T0022,T0023	C044	37.543	0.0916
T0017,T0038	C005	85.679	0.1240
T0002,T0037	C062	56.826	0.5546
T0000,T0037	C058	73.757	0.3385
T0012,T0015	C070	67.047	0.5971
T0003,T0016	C000	43.966	0.0121
T0015,T0027	C073	56.303	0.7705
T0033,T0037	C079	35.233	0.2010
T0017,T0037	C069	50.106	0.1177
T0021,T0038	C040	53.535	0.2359
T0032,T0033	C071	54.263	0.1100
T0020,T0033	C055	57.038	0.3828
T0015,T0029	C032	79.501	0.4226
T0014,T0030	C079	81.432	0.3889
T0010,T0031	C052	30.134	0.2977
T0010,T0023	C076	47.999	0.1526
T0012,T0033	C002	86.998	0.4052
T0011	C061	10.626	0.4277
T0028,T0035	C038	24.793	0.6404
T0006,T0039	C025	42.948	0.1830
T0024,T0031	C000	58.257	0.2852
T0003,T0005	C065	48.469	0.0262
T0011,T0033	C029	82.727	0.1236
T0006,T0015	C008	37.390	0.0612
T0009,T0037	C015	40.026	0.3162
T0021,T0038	C038	44.678	0.0211
T0020,T0035	C019	71.271	0.0631
T0012,T0013	C061	43.912	0.2322
T0032,T0039	C072	37.859	0.2413
T0009,T0024	C076	44.414	0.3724
T0004,T0007	C039	63.662	0.0771
T0012,T0019	C058	65.614	0.2098
T0002,T0006	C027	100.000	0.4776
T0012,T0031	C065	52.737	0.2167
T0029,T0037	C001	70.844	0.2769
T0013,T0019	C033	38.094	0.4156
T0011,T0032	C056	90.262	0.3922
T0014,T0023	C011	72.582	0.0988
T0000,T0013	C049	69.334	0.8598
T0001,T0037	C020	68.257	0.7235
T0019,T0028	C009	96.458	0.5274
T0015,T0017	C066	78.253	0.1922
T0001,T0032	C014	41.898	0.1665
T0004,T0014	C040	88.042	0.3592
T0000,T0014	C002	73.116	0.1410
T0006,T0036	C079	45.607	0.3884
T0007,T0008	C026	62.957	0.1438
T0002,T0014	C059	35.419	0.0100
T0008,T0030	C012	45.619	0.3824
T0001,T0014	C038	67.199	0.2200
T0015,T0037	C074	16.399	0.2982
T0011,T0037	C077	78.625	0.1700
T0000,T0003	C008	84.354	0.0399
T0007,T0039	C065	68.373	0.4393
T0026,T0034	C002	40.666	0.2700
T0011,T0018	C065	67.335	0.2281
T0002,T0027	C053	57.464	0.0132
T0030	C057	42.975	0.4734
T0009	C067	31.975	0.8860
T0019,T0021	C005	75.288	0.1800
T0004,T0019	C038	29.874	0.1084
T0010,T0036	C007	94.987	0.5483
T0008,T0016	C000	59.916	0.1829
T0003,T0029	C038	63.127	0.6255
T0014,T0036	C024	100.000	0.5360
T0002,T0007	C039	48.845	0.0636
T0032,T0037	C015	97.148	0.0935
T0037,T0039	C056	72.245	0.2605
T0031,T0037	C065	62.227	0.1661
T0005,T0013	C004	81.965	0.3197
T0021,T0028	C072	96.200	0.1769
T0008,T0032	C036	47.828	0.0697
T0024,T0034	C039	81.258	0.1698
T0012,T0015	C037	46.629	0.0829
T0024,T0026	C032	75.508	0.4721
T0016,T0019	C011	60.394	0.3881
T0012,T0016	C041	64.966	0.0441
T0023,T0025	C011	53.421	0.2176
T0013,T0021	C043	69.113	0.7016
T0018,T0032	C069	56.562	0.3148
T0008	C033	48.197	0.2821
T0004,T0037	C070	68.475	0.3593
T0038	C000	43.406	0.9500
T0005,T0006	C003	39.677	0.3738
T0011,T0035	C057	68.188	0.1931
T0003,T0006	C036	42.747	0.0564
T0005,T0011	C056	59.619	0.7954
T0018,T0039	C030	55.765	0.1375
T0006,T0010	C061	83.322	0.8320
T0012,T0034	C036	100.000	0.5480
T0006,T0012	C027	37.519	0.1415
T0006,T0031	C051	36.309	0.1244
T0007,T0038	C050	64.694	0.3610
T0006,T0018	C060	81.354	0.1186
T0025,T0034	C009	57.244	0.4501
T0010,T0015	C065	68.622	0.7036
T0008,T0013	C034	50.658	0.9359
T0012,T0035	C070	70.190	0.2397
T0005,T0022	C012	67.324	0.3397
T0015,T0032	C034	59.244	0.5381
T0002,T0007	C030	53.646	0.2366
T0019,T0026	C066	26.691	0.3240
T0013,T0021	C022	52.620	0.1998
T0004,T0036	C033	34.510	0.5142
T0012,T0024	C053	59.169	0.0830
T0011,T0030	C066	58.245	0.1509
T0006,T0024	C040	34.966	0.1733
T0030,T0038	C001	71.349	0.0639
T0019,T0031	C028	58.351	0.1345
T0013,T0017	C067	83.614	0.4752
T0020,T0035	C052	68.411	0.6079
T0031,T0032	C029	48.642	0.1419
T0015,T0029	C075	34.706	0.0100
T0019	C068	46.549	0.5020
T0021,T0026	C047	70.220	0.1173
T0011,T0020	C054	58.635	0.0100
T0029,T0030	C045	75.986	0.2126
T0004,T0013	C048	44.131	0.4073
T0004,T0031	C063	30.165	0.1230
T0002,T0025	C031	59.234	0.6299
T0011,T0038	C029	52.640	0.1793
T0010,T0036	C001	64.982	0.1300
T0003,T0007	C036	82.087	0.1360
T0002,T0006	C067	43.227	0.5180
T0019,T0031	C062	72.663	0.1148
T0017,T0018	C056	70.111	0.4659
T0001,T0035	C002	72.208	0.1384
T0028,T0031	C032	46.715	0.0412
T0007,T0017	C019	85.042	0.1517
T0019,T0039	C048	32.866	0.3395
T0036	C056	17.599	0.5954
T0017,T0022	C025	89.334	0.4483
T0016,T0034	C065	57.579	0.0133
T0012,T0030	C076	64.274	0.2209
T0001,T0020	C041	81.281	0.5413
T0005,T0008	C055	48.429	0.1881
T0006,T0029	C004	61.321	0.4551
T0004,T0027	C047	60.958	0.5168
T0004,T0029	C024	33.096	0.3789
T0018,T0038	C040	40.524	0.3849
T0022,T0023	C020	21.644	0.4716
T0014,T0019	C026	49.720	0.3145
T0005,T0012	C060	28.055	0.5262
T0020,T0021	C022	10.000	0.2455
T0015,T0033	C059	61.471	0.0722
T0024,T0029	C031	49.971	0.2837
T0008,T0024	C073	71.300	0.0972
T0006,T0016	C076	71.375	0.2053
T0001,T0007	C024	36.539	0.7211
T0008,T0009	C052	31.923	0.2441
T0001,T0034	C016	95.327	0.2253
T0006,T0027	C072	45.654	0.0858
T0019,T0033	C007	100.000	0.7206
T0010,T0031	C057	58.098	0.6579
T0017,T0038	C010	23.880	0.4258
T0021,T0030	C024	73.453	0.1946
T0007,T0037	C079	68.278	0.1477
T0014,T0019	C065	100.000	0.4572
T0009,T0039	C041	54.444	0.8727
T0003,T0021	C070	53.003	0.3325
T0009,T0018	C065	35.977	0.1370
T0022	C003	29.935	0.8021
T0002,T0009	C002	63.422	0.3578
T0028,T0031	C063	85.130	0.4443
T0023,T0031	C060	71.578	0.0931
T0010,T0015	C073	53.714	0.0201
T0033,T0034	C023	79.375	0.1245
T0001,T0008	C042	22.388	0.5854
T0005,T0021	C035	100.000	0.0503
T0015,T0039	C067	82.897	0.2548
T0006,T0013	C035	40.242	0.3378
T0006,T0028	C013	72.362	0.2469
T0005,T0020	C073	83.766	0.3262
T0016,T0033	C017	94.937	0.1299
T0006,T0010	C001	52.727	0.0526
T0025,T0037	C051	38.001	0.5948
T0037	C024	43.961	0.5845
T0019,T0032	C005	62.295	0.4959
T0024,T0032	C034	62.979	0.0657
T0008,T0028	C071	63.281	0.4807
T0002,T0008	C022	68.539	0.3951
T0003,T0020	C055	86.556	0.1089
T0013,T0028	C013	48.047	0.4460
T0022,T0028	C023	55.173	0.2729
T0012,T0019	C011	77.122	0.4397
T0032,T0039	C041	44.852	0.0226
T0005,T0011	C013	61.920	0.3878
T0014,T0038	C077	54.142	0.2503
T0027,T0039	C019	80.548	0.0860
T0033,T0039	C045	76.979	0.5017
T0004,T0037	C039	68.774	0.2257
T0024,T0037	C072	79.578	0.2710
T0006,T0019	C003	91.032	0.3638
T0005,T0013	C066	45.414	0.1898
T0008	C059	26.458	0.5322
T0029,T0035	C066	57.787	0.2312
T0008,T0032	C038	55.975	0.0844
T0020,T0030	C054	79.199	0.4790
T0011,T0014	C020	37.376	0.2723
T0006,T0023	C065	68.922	0.0714
T0006,T0012	C037	72.758	0.4385
T0020,T0034	C065	68.693	0.3002
T0031,T0037	C052	30.810	0.2420
T0000,T0001	C025	65.434	0.2196
T0006,T0030	C043	37.312	0.4593
T0021,T0039	C027	63.160	0.3203
T0001,T0011	C040	73.172	0.1929
T0027,T0037	C015	95.509	0.2789
T0028	C059	11.679	0.4938
T0025,T0034	C037	48.646	0.2066
T0004,T0028	C069	61.954	0.5151
T0001,T0023	C057	57.758	0.3263
T0021,T0032	C035	69.877	0.2527
T0004,T0035	C034	99.092	0.4580
T0001,T0039	C064	24.991	0.7852
T0006,T0038	C043	52.730	0.3801
T0029,T0032	C009	31.622	0.1219
T0006,T0024	C006	84.304	0.1434
T0031,T0033	C076	45.885	0.5012
T0017,T0027	C028	62.353	0.1291
T0012,T0016	C028	80.089	0.1350
T0009,T0023	C041	90.570	0.1405
T0005,T0018	C054	48.789	0.1848
T0025,T0026	C054	84.605	0.2368
T0023,T0028	C012	48.382	0.4054
T0004,T0033	C056	26.150	0.3076
T0004,T0029	C007	73.549	0.1056
T0007,T0029	C058	65.338	0.2390
T0005,T0022	C040	37.266	0.2662
T0018,T0020	C057	92.939	0.0877
T0015,T0019	C075	62.860	0.4255
T0026,T0033	C032	58.080	0.1121
T0016,T0036	C068	59.681	0.5471
T0020,T0032	C000	57.069	0.1628
T0005,T0016	C009	61.298	0.1361
T0019,T0038	C009	59.695	0.1395
T0003,T0031	C038	77.647	0.2318
T0002,T0014	C010	26.793	0.3331
T0012,T0036	C074	53.760	0.0390
T0020,T0024	C036	40.709	0.0431
T0006,T0017	C037	69.259	0.1994
T0003,T0021	C054	67.118	0.7966
T0015,T0017	C012	54.391	0.4417
T0031,T0033	C032	56.335	0.8041
T0005,T0036	C001	67.679	0.3585
T0024,T0036	C076	63.418	0.0329
T0015,T0033	C050	55.479	0.1392
T0015,T0029	C003	52.528	0.2197
T0029,T0037	C026	55.166	0.0782
T0010,T0012	C019	71.472	0.1973
T0025,T0039	C079	76.997	0.6316
T0004,T0031	C067	92.546	0.0856
T0006,T0039	C038	80.338	0.0660
T0019	C049	43.395	0.8060
T0013,T0016	C023	87.601	0.9499
T0005,T0024	C066	92.490	0.2408
T0001,T0025	C061	84.713	0.3014
T0008	C028	33.571	0.6332
T0021,T0027	C064	41.459	0.2573
T0002,T0039	C071	64.148	0.4885
T0002	C004	44.310	0.9500
T0000	C040	25.587	0.3768
T0020,T0021	C063	62.655	0.2227
T0003,T0018	C046	57.267	0.3523
T0006,T0010	C043	51.769	0.0616
T0013,T0017	C047	71.793	0.2952
T0005,T0020	C014	88.421	0.2504
T0007,T0013	C056	74.494	0.5498
T0003,T0023	C043	67.177	0.7620
T0015,T0029	C009	40.512	0.3754
T0000,T0011	C067	49.653	0.4333
T0021,T0029	C039	96.942	0.7064
T0002,T0017	C000	55.109	0.0513
T0001,T0005	C043	94.983	0.2919
T0008,T0009	C037	35.957	0.3136
T0000,T0038	C000	57.367	0.1062
T0003,T0022	C069	59.260	0.1739
T0009,T0014	C076	100.000	0.4286
T0000,T0003	C068	56.220	0.1623
T0009,T0015	C048	59.512	0.7613
T0033,T0034	C075	100.000	0.0821
T0022,T0031	C055	24.695	0.1824
T0004,T0022	C073	100.000	0.1600
T0002,T0038	C066	45.379	0.1368
T0021,T0032	C021	68.264	0.0100
T0003,T0014	C052	61.212	0.3208
T0005,T0009	C055	58.081	0.2056
T0035,T0039	C041	71.031	0.2378
T0016,T0028	C054	53.110	0.3775
T0002,T0021	C021	99.633	0.3100
T0027,T0035	C066	66.953	0.0100
T0015,T0025	C041	73.973	0.1932
T0003,T0028	C000	75.347	0.0293
T0025,T0027	C050	29.495	0.1744
T0009,T0036	C045	63.173	0.1857
T0004,T0039	C022	76.154	0.1177
T0024,T0036	C026	58.957	0.2666
T0009,T0022	C042	38.070	0.2120
T0005,T0029	C021	86.566	0.5363
T0020,T0032	C038	28.546	0.2839
T0008,T0031	C037	28.453	0.1245
T0001,T0006	C023	99.196	0.2139
T0007,T0008	C048	56.436	0.6052
T0028	C060	48.702	0.5537
T0029	C027	10.000	0.5119
T0012,T0029	C075	82.885	0.4020
T0023,T0037	C001	24.604	0.5549
T0035	C023	10.972	0.2146
T0018,T0038	C020	64.205	0.1917
T0008,T0016	C066	80.152	0.3059
T0001	C019	19.217	0.3731
T0023,T0039	C015	84.252	0.3004
T0003,T0019	C022	23.429	0.1671
T0001,T0013	C026	44.399	0.0248
T0032,T0037	C014	72.830	0.1895
T0022,T0038	C021	71.454	0.1537
T0010,T0031	C028	34.347	0.4740
T0002,T0024	C065	86.570	0.5015
T0001,T0007	C055	78.536	0.3845
T0011,T0032	C002	41.616	0.3608
T0010,T0014	C004	62.736	0.3954
T0011,T0018	C047	53.601	0.5643
T0012,T0038	C031	78.367	0.3468
T0022,T0034	C059	45.016	0.1947
T0000,T0022	C017	60.008	0.6542
T0010,T0014	C009	46.966	0.3872
T0010,T0023	C049	67.822	0.2014
T0007,T0021	C061	46.279	0.2741
T0010,T0039	C054	47.089	0.3575
T0009,T0011	C003	31.076	0.4835
T0007,T0019	C010	76.861	0.8259
T0012,T0022	C035	80.035	0.1715
T0011,T0038	C010	64.993	0.1318
T0012,T0038	C061	40.411	0.2689
T0027	C064	20.416	0.3506
T0015,T0039	C076	49.762	0.5404
T0002,T0004	C062	67.389	0.1148
T0016,T0039	C054	55.097	0.3121
T0005,T0033	C030	48.721	0.1170
T0030,T0033	C063	38.447	0.3049
T0011,T0017	C058	78.931	0.2417
T0006,T0034	C048	51.496	0.0934
T0011,T0024	C023	67.444	0.5708
T0014,T0021	C054	100.000	0.2851
T0011,T0024	C060	47.696	0.3967
T0004,T0037	C055	61.811	0.2723
T0007,T0016	C005	76.678	0.0868
T0000,T0002	C033	40.138	0.3197
T0013,T0031	C064	83.793	0.7034
T0012,T0015	C057	39.615	0.6448
T0001,T0023	C007	98.361	0.1902
T0015,T0038	C021	47.775	0.1858
T0027	C070	48.902	0.9500
T0002,T0017	C024	61.273	0.0100
T0007,T0029	C026	82.930	0.5761
T0014,T0031	C066	38.650	0.1749
T0004,T0011	C000	75.115	0.0949
T0005,T0018	C074	52.692	0.3040
T0021,T0037	C059	52.411	0.0358
