task_id_list	courier_id	total_score	willingness
T0012,T0033	C023	66.449	0.6084
T0032,T0034	C012	44.596	0.0428
T0006,T0039	C056	76.739	0.2116
T0028,T0032	C034	96.347	0.2119
T0028,T0033	C017	59.870	0.5089
T0000,T0004	C014	49.608	0.2840
T0017,T0034	C064	49.140	0.3103
T0015,T0019	C063	23.581	0.2990
T0013,T0022	C056	55.247	0.3598
T0006,T0015	C022	44.626	0.5218
T0021,T0034	C070	53.142	0.6244
T0014,T0015	C022	81.518	0.3920
T0009,T0027	C062	62.621	0.0398
T0003,T0024	C012	51.645	0.1540
T0000,T0014	C024	35.200	0.0922
T0002,T0029	C056	48.164	0.4830
T0010,T0025	C054	55.740	0.7221
T0009,T0016	C014	99.386	0.0549
T0000,T0019	C053	18.817	0.5518
T0004,T0020	C041	49.480	0.0394
T0009,T0025	C074	69.095	0.1885
T0010,T0037	C026	55.333	0.2291
T0008,T0017	C000	33.423	0.3690
T0019,T0031	C010	41.887	0.4284
T0021,T0039	C023	78.935	0.2020
T0020,T0026	C061	66.469	0.1125
T0001	C064	39.332	0.4116
T0002,T0028	C079	26.436	0.2033
T0002,T0031	C007	67.816	0.2282
T0009,T0018	C069	56.799	0.1370
T0000,T0035	C018	93.164	0.0729
T0025	C046	36.859	0.5898
T0019,T0038	C012	64.427	0.1860
T0006,T0017	C067	67.530	0.3372
T0028,T0037	C063	34.894	0.0930
T0039	C032	20.968	0.3729
T0011,T0030	C070	50.234	0.2100
T0003,T0009	C002	79.733	0.2613
T0001,T0019	C043	46.530	0.3946
T0016,T0028	C077	52.226	0.6214
T0011,T0019	C004	56.700	0.1979
T0007,T0039	C079	69.910	0.0281
T0007,T0031	C008	62.435	0.1066
T0014,T0031	C079	39.780	0.1049
T0010,T0018	C045	33.398	0.4051
T0002,T0017	C042	44.560	0.2083
T0005,T0027	C013	38.676	0.1219
T0008,T0035	C036	45.524	0.3993
T0019,T0032	C012	57.336	0.2361
T0032,T0038	C000	40.853	0.1232
T0007,T0033	C001	67.500	0.2794
T0019,T0039	C025	69.817	0.2305
T0019,T0038	C017	32.441	0.6997
T0000,T0036	C056	68.398	0.0766
T0008,T0023	C013	35.931	0.1947
T0019,T0039	C004	39.943	0.3434
T0012,T0036	C031	62.105	0.4677
T0010,T0019	C079	65.952	0.3981
T0023,T0032	C053	47.081	0.2973
T0006,T0039	C069	72.342	0.6580
T0029,T0039	C058	37.159	0.2248
T0011,T0032	C012	20.585	0.5307
T0017,T0018	C070	54.817	0.1285
T0007,T0034	C048	71.503	0.3238
T0002,T0016	C076	85.717	0.0242
T0009,T0039	C011	50.598	0.5111
T0006,T0010	C036	88.913	0.0100
T0018,T0037	C014	40.786	0.1302
T0021,T0030	C034	69.951	0.1839
T0005,T0037	C041	41.045	0.3680
T0014,T0027	C052	23.300	0.0863
T0014,T0027	C034	32.528	0.2113
T0007,T0009	C019	47.143	0.0100
T0005,T0029	C037	63.271	0.0629
T0007,T0011	C045	24.031	0.2852
T0002,T0011	C059	67.986	0.8059
T0001,T0013	C009	24.887	0.3509
T0023,T0033	C009	75.157	0.2461
T0018,T0027	C001	80.516	0.1734
T0000,T0016	C046	77.700	0.2237
T0002,T0011	C016	81.197	0.5075
T0006,T0026	C060	76.882	0.2676
T0011,T0027	C068	68.748	0.4570
T0019,T0036	C000	90.435	0.4359
T0017,T0032	C026	89.262	0.2654
T0018,T0023	C013	38.658	0.1625
T0014,T0038	C076	86.560	0.6624
T0028,T0037	C048	55.098	0.1724
T0016,T0030	C078	30.242	0.6321
T0002,T0036	C047	95.935	0.0234
T0007,T0014	C055	92.030	0.0810
T0014,T0020	C053	73.043	0.4036
T0009,T0016	C054	77.701	0.1822
T0002,T0014	C033	62.150	0.1151
T0018,T0036	C059	45.581	0.5841
T0019,T0022	C036	60.146	0.0134
T0004,T0009	C073	57.894	0.2298
T0011,T0019	C035	74.189	0.0731
T0004,T0035	C077	34.300	0.2615
T0024,T0031	C043	58.634	0.1756
T0009,T0017	C062	51.111	0.7579
T0024,T0035	C006	59.361	0.5226
T0006,T0026	C006	64.213	0.3831
T0013,T0022	C066	69.781	0.5356
T0001,T0004	C035	38.862	0.5477
T0010,T0012	C009	51.815	0.3812
T0013,T0020	C060	55.792	0.2854
T0032,T0033	C041	43.932	0.0219
T0014,T0022	C006	84.019	0.3695
T0006,T0024	C027	46.572	0.1625
T0006,T0023	C039	66.450	0.1156
T0017,T0033	C030	44.486	0.0192
T0032,T0033	C052	63.513	0.2694
T0002,T0023	C019	55.220	0.3655
T0027,T0033	C049	45.848	0.3846
T0005,T0031	C017	31.041	0.3664
T0005	C040	48.224	0.2273
T0003,T0021	C057	81.090	0.1181
T0017,T0018	C051	51.391	0.0806
T0002,T0018	C073	45.029	0.2898
T0008,T0010	C046	66.938	0.0422
T0030	C075	33.388	0.2282
T0009,T0021	C046	62.666	0.1340
T0007,T0039	C070	89.171	0.2227
T0013,T0022	C006	30.714	0.4686
T0001,T0013	C058	23.974	0.2161
T0016,T0032	C039	71.102	0.2224
T0005,T0039	C077	53.992	0.6830
T0015,T0023	C033	99.593	0.0590
T0005,T0019	C015	49.870	0.1816
T0010,T0020	C026	100.000	0.7909
T0001,T0027	C024	29.073	0.0737
T0015,T0032	C048	52.841	0.6230
T0013,T0037	C078	34.596	0.2118
T0006,T0008	C009	57.098	0.2058
T0021,T0025	C051	31.019	0.4640
T0012,T0021	C026	29.994	0.6892
T0007,T0026	C004	43.948	0.1706
T0003,T0033	C047	70.221	0.3976
T0030,T0033	C021	75.704	0.0865
T0017,T0034	C074	61.005	0.6706
T0012,T0017	C069	49.124	0.5609
T0014,T0015	C027	73.204	0.0272
T0004,T0024	C017	77.520	0.3215
T0000,T0021	C028	47.736	0.0623
T0028,T0033	C066	88.847	0.0464
T0007,T0009	C066	59.286	0.2079
T0034,T0035	C077	38.176	0.0142
T0005,T0027	C035	16.056	0.0947
T0005,T0031	C010	69.158	0.1366
T0017,T0035	C057	39.430	0.7342
T0013,T0020	C078	69.287	0.1224
T0028,T0038	C026	70.259	0.2059
T0008,T0038	C079	61.770	0.4143
T0026	C037	20.295	0.9500
T0008,T0028	C004	32.291	0.5830
T0036,T0038	C058	71.837	0.3607
T0003,T0015	C030	71.378	0.5250
T0003,T0017	C040	95.332	0.3018
T0004,T0019	C026	80.459	0.5320
T0004,T0030	C073	96.750	0.0429
T0003	C078	10.000	0.9266
T0022,T0029	C071	71.144	0.4328
T0020,T0035	C042	94.947	0.1607
T0015,T0027	C038	60.470	0.4113
T0023,T0027	C055	73.133	0.1951
T0030,T0035	C055	21.184	0.4818
T0008,T0038	C066	50.313	0.5848
T0018,T0034	C068	64.692	0.9031
T0033	C073	12.531	0.8643
T0038	C017	30.897	0.7151
T0008,T0014	C010	84.061	0.2046
T0034,T0037	C035	70.094	0.3670
T0024	C065	59.386	0.5337
T0003,T0016	C048	62.563	0.3596
T0011,T0038	C006	40.895	0.0536
T0013,T0038	C057	49.973	0.1894
T0028,T0038	C031	79.258	0.6186
T0010,T0013	C078	85.393	0.0100
T0014,T0030	C064	53.100	0.2698
T0014	C063	37.045	0.6538
T0021,T0029	C014	44.381	0.0448
T0008,T0015	C020	95.374	0.1359
T0004,T0009	C069	45.819	0.1604
T0025,T0030	C030	83.408	0.1620
T0024,T0029	C069	93.227	0.1633
T0014,T0039	C070	68.893	0.4050
T0002,T0028	C006	39.691	0.7410
T0006,T0027	C076	85.376	0.1262
T0013,T0014	C008	67.685	0.2829
T0013,T0034	C000	65.932	0.3604
T0001,T0034	C025	95.322	0.2863
T0011,T0035	C035	35.724	0.4971
T0006	C071	18.804	0.9047
T0009,T0020	C076	74.144	0.3160
T0004,T0029	C048	94.754	0.4989
T0024,T0026	C017	65.860	0.1822
T0016,T0021	C002	63.619	0.1532
T0024,T0028	C013	87.039	0.0356
T0001,T0027	C062	38.689	0.7128
T0034,T0035	C013	65.283	0.3367
T0012,T0034	C020	53.520	0.7931
T0000,T0005	C072	68.893	0.2518
T0021,T0032	C010	69.805	0.2248
T0002,T0028	C076	82.088	0.0947
T0014,T0033	C064	87.249	0.1305
T0009,T0016	C008	51.968	0.4800
T0023,T0039	C069	82.057	0.2138
T0008,T0016	C011	68.424	0.0778
T0020,T0029	C040	35.279	0.2887
T0025,T0033	C032	69.289	0.1563
T0000,T0030	C009	41.621	0.7006
T0016,T0033	C017	66.428	0.5427
T0008,T0017	C001	36.795	0.0322
T0026,T0039	C076	44.181	0.0334
T0007,T0034	C038	42.251	0.4965
T0020,T0028	C046	27.387	0.1876
T0006	C053	36.633	0.7224
T0016,T0021	C001	54.819	0.1843
T0006,T0028	C022	68.913	0.2565
T0004,T0005	C007	40.820	0.0927
T0007,T0029	C062	100.000	0.2619
T0003,T0026	C034	57.821	0.0612
T0002,T0038	C003	30.836	0.4079
T0002,T0032	C071	67.984	0.2955
T0008,T0016	C026	64.844	0.4721
T0028,T0037	C007	38.125	0.1402
T0020,T0027	C011	80.992	0.6599
T0023,T0036	C074	57.884	0.5741
T0024,T0029	C005	85.210	0.3020
T0007,T0036	C047	48.194	0.4942
T0013,T0027	C059	78.736	0.4989
T0017,T0022	C002	29.212	0.2005
T0008,T0035	C065	100.000	0.0222
T0024,T0038	C067	42.671	0.3158
T0015,T0018	C045	73.768	0.0713
T0010,T0014	C049	67.315	0.0358
T0011,T0035	C053	66.565	0.2736
T0011,T0016	C034	75.451	0.2898
T0002,T0016	C013	45.772	0.3423
T0013,T0018	C072	84.753	0.1779
T0022,T0030	C022	40.656	0.3978
T0002,T0028	C013	59.261	0.1961
T0022,T0034	C047	39.826	0.3199
T0008,T0018	C058	38.152	0.1183
T0027,T0037	C008	44.954	0.3187
T0027,T0036	C054	53.508	0.3850
T0018,T0019	C030	44.788	0.0466
T0010,T0029	C008	58.567	0.0110
T0004,T0019	C051	47.028	0.1889
T0016,T0039	C023	66.030	0.0946
T0009,T0023	C032	100.000	0.2105
T0001,T0005	C006	67.634	0.0230
T0011,T0030	C011	43.021	0.2022
T0000,T0023	C015	77.405	0.1993
T0006,T0009	C009	85.793	0.5074
T0005,T0024	C040	43.310	0.1128
T0020,T0026	C072	59.716	0.4731
T0019,T0035	C058	34.010	0.1878
T0015,T0032	C026	70.089	0.0991
T0010,T0038	C079	55.112	0.1329
T0009,T0015	C027	79.638	0.0807
T0007,T0037	C069	72.681	0.4312
T0033,T0039	C017	59.337	0.1846
T0010,T0021	C046	85.828	0.1618
T0020,T0038	C038	79.441	0.4463
T0015,T0034	C014	43.418	0.1518
T0011,T0032	C048	66.891	0.1810
T0018,T0020	C010	51.038	0.5327
T0006,T0009	C021	92.886	0.4685
T0014,T0024	C020	47.371	0.2335
T0013,T0014	C055	51.827	0.0372
T0012,T0032	C018	61.964	0.0767
T0020,T0037	C035	53.187	0.2392
T0019,T0035	C059	33.159	0.4209
T0007,T0016	C026	71.994	0.5886
T0022,T0037	C041	35.620	0.0590
T0006,T0019	C078	72.574	0.1128
T0021,T0023	C046	93.554	0.2601
T0015,T0016	C074	79.134	0.0415
T0023,T0032	C009	24.000	0.1137
T0003,T0013	C060	67.812	0.0100
T0013,T0023	C037	35.338	0.0655
T0004,T0019	C010	47.336	0.5345
T0004,T0008	C068	38.634	0.2117
T0019,T0034	C010	96.346	0.0388
T0002,T0015	C068	58.341	0.0952
T0000,T0011	C078	48.548	0.7667
T0012	C072	14.227	0.2709
T0019,T0038	C060	72.339	0.0175
T0001,T0033	C057	63.514	0.3814
T0004,T0013	C010	72.059	0.3517
T0002,T0007	C032	86.409	0.0983
T0016,T0035	C060	78.508	0.0100
T0024,T0028	C012	39.190	0.5135
T0029,T0030	C070	68.951	0.3629
T0022,T0025	C070	47.116	0.1172
T0006,T0038	C079	68.622	0.0361
T0008,T0020	C029	53.998	0.2143
T0004,T0016	C049	63.339	0.0929
T0008,T0026	C075	72.448	0.2622
T0012,T0025	C054	62.813	0.2245
T0014,T0036	C033	66.824	0.1610
T0009,T0036	C046	59.143	0.8009
T0029,T0031	C034	61.507	0.2056
T0012,T0033	C039	79.706	0.3521
T0010,T0030	C030	92.127	0.3585
T0016,T0022	C022	62.004	0.2741
T0004,T0013	C022	47.001	0.4149
T0015,T0020	C012	35.557	0.1954
T0000,T0007	C046	33.130	0.4950
T0005,T0011	C068	89.902	0.3027
T0028,T0032	C063	29.200	0.1039
T0007,T0036	C017	71.154	0.4605
T0018,T0024	C023	45.147	0.2312
T0033,T0037	C043	49.691	0.0593
T0003,T0017	C015	68.174	0.0634
T0017,T0039	C009	74.603	0.2049
T0023	C029	27.699	0.6269
T0003,T0022	C011	41.977	0.1744
T0022,T0027	C021	69.209	0.1448
T0005,T0008	C033	46.062	0.2982
T0001,T0002	C041	16.695	0.0624
T0000,T0012	C000	88.972	0.0251
T0019,T0033	C009	59.883	0.0106
T0033,T0037	C044	41.140	0.1760
T0003,T0020	C048	63.566	0.1744
T0011,T0036	C077	75.236	0.5683
T0011,T0027	C001	45.311	0.1523
T0032,T0034	C054	66.492	0.3476
T0018,T0026	C048	62.632	0.5325
T0006,T0021	C035	16.618	0.0786
T0012,T0013	C024	36.281	0.0829
T0028,T0030	C059	38.169	0.7957
T0010,T0023	C053	95.551	0.5526
T0007,T0011	C057	50.922	0.2944
T0027,T0038	C059	69.439	0.4819
T0006,T0030	C054	54.192	0.0160
T0014,T0020	C031	49.166	0.1225
T0004,T0013	C055	27.041	0.4987
T0001,T0025	C009	80.920	0.2174
T0018,T0036	C020	24.517	0.6665
T0020,T0038	C052	49.159	0.4227
T0008,T0036	C044	34.059	0.6589
T0008,T0037	C042	66.574	0.2318
T0036	C004	22.625	0.7006
T0023,T0032	C026	61.761	0.1534
T0010,T0033	C009	85.314	0.4551
T0004,T0032	C032	28.926	0.1110
T0020,T0028	C053	59.777	0.3407
T0009,T0017	C053	57.267	0.1958
T0015,T0020	C036	69.511	0.2879
T0016,T0028	C078	87.181	0.6203
T0000,T0008	C073	72.746	0.0641
T0025,T0028	C065	93.795	0.7963
T0017,T0033	C044	46.190	0.0100
T0033,T0039	C046	71.247	0.1879
T0011,T0023	C071	47.324	0.5479
T0009,T0012	C050	46.477	0.0773
T0025,T0027	C021	32.589	0.4255
T0017	C024	41.874	0.7342
T0007,T0030	C018	71.642	0.0777
T0019,T0022	C024	63.480	0.0579
T0024,T0039	C038	52.420	0.2086
T0002,T0033	C066	53.982	0.1565
T0025,T0036	C026	35.218	0.1616
T0005,T0032	C033	42.692	0.2894
T0021,T0023	C039	57.290	0.0128
T0010,T0016	C041	46.880	0.4694
T0011,T0038	C078	62.407	0.1040
T0006,T0015	C035	53.813	0.1091
T0003,T0019	C017	99.891	0.6448
T0025,T0035	C044	61.797	0.0549
T0009,T0029	C014	50.340	0.6319
T0011,T0014	C056	36.619	0.3249
T0021,T0037	C000	62.074	0.1616
T0011,T0026	C023	34.723	0.4003
T0014,T0025	C034	38.293	0.2396
T0016,T0037	C063	73.976	0.1482
T0025,T0030	C033	35.294	0.2086
T0005,T0008	C060	51.222	0.2682
T0006,T0035	C060	96.776	0.3206
T0005,T0036	C055	23.218	0.1908
T0007,T0013	C004	69.190	0.1980
T0003,T0007	C034	100.000	0.0966
T0001,T0020	C030	73.275	0.0100
T0016,T0021	C068	53.655	0.1189
T0028,T0029	C042	23.310	0.0244
T0025,T0029	C061	38.670	0.1120
T0014,T0016	C003	62.674	0.2503
T0004,T0007	C006	43.221	0.1782
T0011,T0033	C017	86.745	0.3317
T0021,T0038	C003	97.121	0.1457
T0011,T0024	C068	76.499	0.2537
T0011,T0038	C026	61.448	0.0887
T0018,T0019	C016	82.573	0.2427
T0000,T0028	C027	51.363	0.4458
T0004,T0039	C039	85.685	0.0100
T0024,T0038	C058	30.069	0.5746
T0005,T0039	C018	55.904	0.1313
T0025,T0038	C011	53.983	0.2907
T0008,T0034	C060	69.126	0.2212
T0001,T0018	C075	81.107	0.0110
T0000,T0023	C076	39.736	0.5055
T0011,T0034	C012	47.917	0.3177
T0018,T0034	C015	58.599	0.1007
T0024	C048	45.831	0.8255
T0003,T0026	C069	73.078	0.3219
T0031,T0033	C032	88.445	0.1080
T0021	C055	14.046	0.5262
T0015,T0022	C079	55.657	0.3313
T0024,T0028	C079	51.449	0.1980
T0004,T0007	C013	42.516	0.2843
T0002,T0006	C057	71.180	0.3219
T0018,T0037	C000	50.592	0.3004
T0008,T0012	C004	55.324	0.0706
T0008,T0017	C024	66.672	0.0935
T0002,T0004	C037	29.748	0.2181
T0034	C020	35.719	0.3626
T0031,T0034	C062	47.328	0.1205
T0020,T0024	C031	66.802	0.7483
T0020,T0023	C064	42.933	0.5025
T0003,T0008	C008	52.280	0.0805
T0034,T0035	C029	76.329	0.0835
T0006,T0032	C027	59.953	0.2776
T0005,T0018	C053	45.709	0.3314
T0026,T0033	C008	32.852	0.4380
T0018,T0035	C067	43.112	0.2657
T0010,T0016	C016	89.926	0.0100
T0003,T0028	C042	40.181	0.0863
T0005,T0035	C012	50.277	0.3189
T0031	C059	18.127	0.5295
T0000,T0011	C017	28.086	0.0100
T0029,T0031	C039	70.400	0.3785
T0017,T0023	C025	47.268	0.2270
T0011,T0028	C061	53.870	0.0984
T0006,T0010	C060	84.143	0.1494
T0035,T0037	C049	42.990	0.2235
T0017,T0023	C046	19.498	0.2656
T0001,T0033	C077	16.748	0.4648
T0020,T0026	C065	71.722	0.2541
T0028,T0037	C074	66.410	0.5532
T0020,T0035	C067	63.255	0.0751
T0010,T0028	C006	31.992	0.1175
T0000,T0006	C048	66.426	0.6406
T0006,T0033	C071	63.723	0.5554
T0027,T0028	C004	35.399	0.2224
T0016,T0033	C021	65.350	0.2576
T0023,T0025	C036	41.607	0.4133
T0001,T0037	C022	39.240	0.0926
T0005,T0018	C068	81.555	0.0346
T0022,T0028	C042	72.855	0.0935
T0011,T0024	C067	68.586	0.0978
T0013,T0039	C033	47.514	0.1368
T0004,T0032	C071	63.639	0.8780
T0020,T0021	C039	59.606	0.2631
T0003,T0007	C077	75.359	0.4530
T0000,T0019	C042	84.687	0.6434
T0003,T0011	C069	62.150	0.5153
T0036,T0039	C055	60.514	0.1975
T0020,T0036	C012	62.823	0.2540
T0000,T0009	C048	16.788	0.2804
T0008,T0032	C023	52.509	0.3673
T0025,T0032	C051	41.060	0.2046
T0004,T0022	C029	48.635	0.3314
T0016,T0023	C003	48.471	0.2385
T0006,T0011	C039	50.156	0.0513
T0013,T0033	C000	42.436	0.3256
T0012,T0016	C067	73.968	0.1702
T0015,T0016	C039	54.260	0.1515
T0024	C053	12.973	0.5411
T0000,T0020	C038	51.235	0.5854
T0008,T0013	C047	92.581	0.1471
T0028,T0032	C003	68.552	0.6306
T0003,T0030	C046	49.794	0.4365
T0007,T0023	C027	39.508	0.2114
T0020,T0022	C078	57.087	0.2222
T0018,T0031	C006	99.141	0.6044
T0009,T0015	C032	98.833	0.2565
T0011,T0013	C078	42.993	0.2550
T0005,T0030	C063	43.781	0.2352
T0005,T0036	C068	86.131	0.3082
T0030	C077	19.935	0.4117
T0004,T0028	C037	51.349	0.4886
T0030,T0038	C075	57.179	0.3061
T0034,T0039	C053	53.271	0.1959
T0024,T0029	C055	11.775	0.1292
T0020,T0039	C021	98.826	0.4910
T0013,T0038	C006	33.505	0.2627
T0027,T0032	C078	81.751	0.7217
T0005,T0014	C000	10.000	0.2543
T0028,T0031	C066	78.700	0.3518
T0018,T0036	C018	63.500	0.1710
T0005,T0035	C067	66.360	0.4441
T0002,T0013	C071	67.923	0.3905
T0024,T0036	C026	12.883	0.3492
T0011,T0028	C059	68.712	0.2352
T0018,T0033	C070	71.466	0.0526
T0008,T0029	C009	57.063	0.1504
T0036	C030	57.937	0.5276
T0000,T0030	C011	65.383	0.1873
T0020,T0024	C027	68.031	0.3826
T0003,T0007	C054	62.067	0.1056
T0003,T0018	C076	35.781	0.1679
T0019,T0027	C008	49.822	0.1490
T0015,T0024	C079	50.453	0.6578
T0022,T0033	C014	58.816	0.3125
T0007,T0011	C067	31.018	0.2628
T0010,T0026	C006	66.035	0.1904
T0012,T0015	C072	78.836	0.6651
T0000	C079	52.117	0.4276
T0004,T0005	C043	95.597	0.8203
T0008,T0023	C001	53.678	0.0851
T0008,T0018	C077	46.058	0.2650
T0011,T0028	C019	66.072	0.5154
T0018,T0023	C003	35.185	0.4870
T0005,T0007	C050	60.500	0.1567
T0010,T0030	C047	73.593	0.1621
T0001,T0014	C079	28.037	0.2816
T0017,T0034	C009	65.695	0.0179
T0011,T0037	C019	30.935	0.2382
T0001,T0011	C045	59.159	0.1969
T0015,T0027	C006	63.324	0.5958
T0004,T0020	C050	43.013	0.1785
T0028,T0032	C028	13.139	0.8505
T0006,T0015	C076	31.640	0.1747
T0000,T0005	C060	44.794	0.1017
T0023,T0031	C043	49.168	0.0464
T0003,T0028	C028	61.652	0.0972
T0017,T0039	C026	76.631	0.5557
T0015,T0026	C052	41.323	0.0100
T0007,T0023	C024	100.000	0.1244
T0007,T0020	C050	71.331	0.1417
T0018,T0038	C028	74.633	0.6916
T0019,T0034	C017	72.838	0.2114
T0002,T0032	C005	34.387	0.1765
T0025,T0031	C062	58.462	0.0365
T0000,T0024	C012	52.990	0.7007
T0004,T0029	C008	49.448	0.0100
T0020,T0037	C036	66.081	0.3062
T0015,T0029	C012	56.639	0.1474
T0003,T0023	C038	72.171	0.3210
T0005,T0016	C002	57.297	0.2013
T0010,T0028	C063	82.159	0.0592
T0007,T0026	C057	33.504	0.3844
T0032,T0038	C025	60.892	0.0985
T0027	C048	16.337	0.3942
T0012,T0033	C050	64.183	0.1186
T0005,T0027	C028	32.709	0.2862
T0001,T0034	C073	73.799	0.0100
T0004,T0019	C079	97.457	0.2546
T0014,T0035	C076	69.146	0.0100
T0004,T0012	C040	59.192	0.1229
T0014,T0015	C010	100.000	0.3385
T0010,T0026	C045	88.596	0.1922
T0003,T0015	C073	53.776	0.2362
T0007,T0020	C070	53.254	0.4483
T0018,T0027	C075	56.553	0.2378
T0002,T0008	C003	39.280	0.1075
T0014,T0028	C042	100.000	0.1737
T0032,T0038	C043	66.358	0.1085
T0004,T0015	C017	32.156	0.2712
T0001,T0008	C044	37.732	0.2014
T0017,T0037	C003	53.618	0.5826
T0018,T0025	C077	57.014	0.2050
T0023,T0030	C069	68.480	0.2949
T0015,T0039	C007	72.476	0.0689
T0008,T0011	C057	66.987	0.4455
T0018,T0023	C053	52.133	0.2973
T0007,T0031	C039	31.641	0.1865
T0004,T0016	C065	77.743	0.3360
T0028,T0036	C013	79.544	0.1918
T0038	C055	10.000	0.4369
T0005,T0014	C045	46.035	0.0405
T0002,T0037	C055	53.811	0.5993
T0030,T0032	C053	73.581	0.1096
T0012,T0035	C052	68.219	0.2587
T0015	C075	17.698	0.4399
T0010,T0038	C077	54.409	0.1695
T0007	C008	24.681	0.2655
T0009,T0024	C065	46.452	0.1539
T0024,T0025	C053	57.537	0.0100
T0000,T0032	C041	58.824	0.7518
T0009,T0027	C073	29.196	0.4179
T0016,T0025	C079	72.721	0.6916
T0035,T0036	C026	91.375	0.3075
T0020,T0038	C046	71.135	0.1192
T0016,T0020	C032	52.260	0.4605
T0003	C022	33.087	0.7758
T0013,T0029	C006	51.501	0.0481
T0003,T0028	C029	72.308	0.0268
T0003,T0030	C055	70.109	0.3044
T0005,T0027	C011	46.394	0.0629
T0031,T0037	C056	62.178	0.1081
T0004,T0029	C043	89.889	0.0741
T0011,T0013	C019	72.701	0.1882
T0017,T0031	C048	41.988	0.2161
T0001,T0029	C047	63.538	0.4504
T0013,T0037	C069	42.238	0.0121
T0001,T0037	C070	46.997	0.1624
T0000,T0017	C044	62.980	0.2250
T0015,T0020	C013	64.814	0.1434
T0013,T0030	C076	81.416	0.1019
T0025,T0039	C046	79.640	0.2000
T0029,T0034	C002	62.678	0.4379
T0028,T0038	C020	54.212	0.3724
T0003,T0034	C017	53.601	0.1149
T0010,T0014	C029	80.284	0.1329
T0032,T0039	C062	75.525	0.6555
T0017,T0025	C061	82.420	0.6453
T0027,T0031	C017	81.957	0.4036
T0027,T0035	C068	66.353	0.5304
T0000,T0017	C013	30.542	0.6152
T0005,T0014	C046	38.694	0.1312
T0021,T0038	C054	53.112	0.2401
T0009,T0014	C019	51.303	0.7752
T0032,T0037	C075	73.766	0.1361
T0004,T0033	C022	46.912	0.3045
T0033,T0034	C020	54.139	0.3078
T0027	C070	17.201	0.3046
T0018	C049	56.526	0.7386
T0024,T0039	C004	84.413	0.0862
T0021,T0038	C009	42.119	0.2143
T0003,T0024	C019	85.000	0.6540
T0002,T0022	C015	58.052	0.1429
T0000,T0033	C075	70.178	0.1593
T0035,T0037	C077	52.452	0.1075
T0006,T0008	C022	81.793	0.0315
T0014,T0021	C051	59.795	0.4996
T0012,T0037	C021	66.249	0.5013
T0014,T0039	C018	69.911	0.1004
T0010,T0012	C054	84.265	0.4619
T0022,T0034	C073	44.839	0.2381
T0014,T0017	C064	52.266	0.4398
T0008,T0020	C042	47.654	0.0350
T0018,T0020	C014	60.130	0.2980
T0034,T0035	C011	78.423	0.2840
T0029,T0039	C022	48.532	0.8243
T0001,T0003	C041	93.430	0.3645
T0019,T0033	C040	69.746	0.2261
T0007,T0029	C045	83.684	0.5575
T0032,T0035	C078	57.026	0.1104
T0009,T0016	C006	75.503	0.7232
T0006,T0011	C041	67.132	0.2034
T0001,T0026	C024	51.081	0.2417
T0000,T0005	C054	39.026	0.0549
T0024,T0026	C005	69.653	0.1959
T0000,T0029	C026	52.596	0.2835
T0012,T0030	C004	68.602	0.5322
T0010,T0039	C028	43.379	0.1946
T0008,T0034	C020	53.908	0.0670
T0004,T0016	C003	81.492	0.2899
T0026,T0029	C066	59.624	0.1865
T0000,T0017	C020	43.325	0.1670
T0008,T0009	C064	54.440	0.0993
T0000,T0038	C062	56.867	0.2029
T0002,T0035	C027	36.390	0.3247
T0019,T0038	C053	55.351	0.3312
T0024,T0035	C069	46.577	0.1223
T0004,T0007	C077	75.728	0.1198
T0029,T0037	C015	100.000	0.2502
T0003,T0034	C040	30.379	0.3518
T0009,T0010	C049	54.212	0.1343
T0004,T0034	C063	48.808	0.5096
T0019,T0037	C009	82.233	0.1851
T0001,T0007	C074	45.610	0.1217
T0016,T0028	C007	79.958	0.3878
T0020,T0030	C008	71.648	0.0677
T0000,T0026	C025	71.724	0.1983
T0025,T0029	C045	79.354	0.4513
T0000,T0016	C005	100.000	0.5990
T0010,T0018	C033	43.323	0.3002
T0004,T0011	C003	78.856	0.4541
T0007,T0012	C013	48.736	0.3412
T0008,T0010	C074	43.127	0.2179
T0009,T0025	C067	52.148	0.0854
T0035	C076	26.120	0.6058
T0003,T0028	C036	50.984	0.1348
T0010,T0031	C079	44.269	0.0994
T0005,T0012	C061	30.220	0.1838
T0029,T0034	C068	66.352	0.1373
T0001,T0003	C038	81.104	0.6451
T0004,T0032	C048	73.852	0.3576
T0015,T0036	C008	38.820	0.2318
T0000,T0020	C018	73.051	0.1662
T0011,T0032	C024	64.305	0.5374
T0009,T0021	C045	66.446	0.2321
T0011,T0024	C019	71.383	0.5069
T0001,T0028	C079	79.625	0.2467
T0008,T0031	C006	64.695	0.2486
T0020,T0036	C005	77.628	0.5343
T0006,T0036	C047	80.297	0.2825
T0013,T0020	C030	92.729	0.1337
T0004,T0025	C014	64.900	0.3470
T0010,T0034	C014	95.224	0.3956
T0023,T0031	C018	73.813	0.7776
T0026,T0031	C079	89.000	0.2642
T0014,T0035	C032	51.846	0.2162
T0006,T0039	C028	33.020	0.0547
T0023,T0038	C039	60.304	0.2669
T0013,T0037	C049	48.122	0.4679
T0000,T0034	C029	28.796	0.2572
T0001,T0031	C052	63.038	0.5351
T0010,T0031	C063	88.393	0.0136
T0014,T0019	C033	66.999	0.2517
