task_id_list	courier_id	total_score	willingness
T0021,T0037	C069	85.364	0.1108
T0002,T0027	C068	63.665	0.1154
T0011,T0018	C032	49.719	0.3505
T0020,T0027	C040	92.974	0.1979
T0024,T0037	C049	62.549	0.1803
T0016,T0023	C009	29.395	0.2617
T0007,T0008	C004	54.344	0.1073
T0027,T0035	C004	54.761	0.5218
T0027,T0035	C036	40.722	0.6837
T0008,T0027	C075	59.333	0.4973
T0015,T0027	C031	54.554	0.8987
T0007,T0020	C061	63.150	0.5030
T0014,T0020	C015	83.236	0.1593
T0001,T0031	C068	34.201	0.7245
T0033,T0036	C011	52.918	0.3373
T0007,T0018	C006	54.942	0.1631
T0003,T0023	C015	33.991	0.4768
T0006,T0013	C051	53.341	0.2067
T0020	C051	44.750	0.3058
T0014,T0024	C038	38.407	0.1681
T0009,T0032	C073	71.460	0.0523
T0013,T0016	C055	68.318	0.4125
T0012,T0023	C001	41.611	0.2671
T0030,T0035	C060	49.333	0.1143
T0033,T0039	C059	100.000	0.1773
T0001,T0006	C035	68.132	0.2264
T0013,T0018	C032	100.000	0.1465
T0001,T0017	C071	73.599	0.6851
T0003,T0024	C060	56.059	0.5329
T0014,T0023	C032	69.486	0.4013
T0013,T0021	C055	63.102	0.3573
T0016,T0037	C031	85.825	0.1199
T0007,T0024	C063	49.996	0.1616
T0006,T0016	C064	60.712	0.2088
T0019,T0033	C011	70.470	0.5349
T0016	C073	13.499	0.7462
T0012,T0014	C009	62.785	0.9490
T0003,T0021	C023	50.905	0.3244
T0012,T0023	C072	85.311	0.4011
T0011,T0014	C074	27.888	0.4995
T0011,T0016	C003	28.783	0.1705
T0003,T0009	C005	57.243	0.2354
T0010,T0030	C073	76.521	0.2224
T0029,T0036	C070	45.434	0.7046
T0011,T0037	C012	70.717	0.2707
T0004,T0032	C016	38.302	0.5024
T0015,T0030	C060	48.734	0.0623
T0015,T0038	C012	88.073	0.1527
T0006,T0016	C043	83.223	0.2698
T0022,T0039	C069	99.690	0.3130
T0015,T0030	C007	35.590	0.0211
T0004,T0015	C072	70.675	0.4127
T0010,T0015	C011	40.099	0.3785
T0016,T0029	C066	50.769	0.5499
T0020,T0033	C047	44.195	0.2058
T0008,T0009	C070	76.047	0.1395
T0001,T0023	C009	69.702	0.8457
T0010,T0019	C063	85.326	0.2172
T0008,T0028	C008	35.229	0.3352
T0002,T0005	C068	54.999	0.2798
T0008,T0011	C048	43.665	0.8168
T0015	C078	14.457	0.3577
T0005,T0018	C068	53.011	0.5716
T0012,T0027	C011	73.179	0.1221
T0010,T0025	C022	64.984	0.1002
T0007	C074	10.000	0.8138
T0006,T0025	C075	29.709	0.2410
T0020,T0022	C073	72.759	0.2250
T0006,T0030	C066	60.625	0.3161
T0009,T0032	C016	68.564	0.2796
T0011,T0035	C028	53.672	0.4428
T0001,T0030	C020	57.426	0.0778
T0010,T0012	C020	73.755	0.5220
T0029,T0030	C056	27.053	0.4077
T0020,T0022	C046	96.082	0.5043
T0021,T0037	C015	69.903	0.0172
T0003,T0008	C039	57.608	0.2150
T0005,T0017	C052	31.483	0.0604
T0001,T0034	C055	23.021	0.0828
T0010,T0020	C047	34.148	0.1323
T0003,T0029	C036	64.711	0.1660
T0010,T0020	C023	96.359	0.0100
T0011,T0021	C056	53.474	0.0487
T0019,T0027	C065	33.140	0.1855
T0019,T0026	C019	84.251	0.4462
T0028,T0031	C010	60.425	0.2032
T0002,T0023	C047	93.967	0.2831
T0023,T0027	C032	42.867	0.6622
T0003,T0025	C044	69.210	0.4260
T0018,T0020	C010	64.485	0.5134
T0032,T0034	C028	65.524	0.7651
T0002,T0016	C079	62.992	0.3841
T0008,T0034	C008	64.790	0.7378
T0002,T0011	C041	37.795	0.1859
T0031,T0034	C050	39.140	0.2853
T0003,T0026	C067	64.866	0.2870
T0005,T0038	C020	42.550	0.2953
T0031,T0038	C024	72.333	0.2521
T0028,T0031	C050	48.541	0.1617
T0009,T0013	C038	58.111	0.0100
T0004,T0024	C055	35.585	0.6704
T0002,T0005	C058	58.112	0.2351
T0021,T0024	C055	42.597	0.6323
T0019,T0031	C013	60.337	0.4377
T0018,T0019	C055	56.689	0.3772
T0009,T0025	C079	59.165	0.3392
T0034,T0037	C068	56.411	0.1238
T0026,T0037	C047	75.796	0.4501
T0009,T0027	C027	67.548	0.5410
T0022,T0031	C040	68.532	0.5637
T0006,T0015	C074	34.550	0.7902
T0024	C077	22.285	0.3930
T0000,T0026	C067	48.703	0.1439
T0006,T0026	C000	67.958	0.1705
T0011,T0020	C061	90.621	0.2329
T0002,T0026	C031	78.166	0.2329
T0021,T0036	C044	61.770	0.2299
T0005,T0013	C002	69.760	0.3704
T0006,T0021	C038	51.457	0.2951
T0030,T0032	C039	50.067	0.4314
T0012,T0037	C053	20.462	0.4601
T0000,T0010	C047	57.531	0.2650
T0006,T0038	C057	59.785	0.2210
T0022,T0031	C010	22.908	0.1274
T0013,T0033	C044	32.497	0.1202
T0023,T0033	C018	92.869	0.6456
T0015,T0017	C022	42.961	0.3294
T0005,T0010	C019	51.936	0.1058
T0028,T0037	C027	76.633	0.0267
T0010	C038	10.000	0.9227
T0023,T0028	C078	88.170	0.6855
T0026,T0033	C048	30.594	0.1678
T0017,T0038	C040	23.820	0.1109
T0010,T0034	C024	75.960	0.0100
T0000,T0003	C044	42.034	0.1109
T0003,T0018	C038	78.231	0.5606
T0007,T0015	C002	61.168	0.9096
T0010,T0018	C065	51.042	0.6373
T0017,T0028	C028	83.608	0.5286
T0014,T0031	C027	90.326	0.7502
T0006,T0020	C023	51.342	0.1506
T0029	C039	46.681	0.8216
T0002	C074	10.150	0.7591
T0006,T0022	C030	72.598	0.1171
T0030,T0033	C078	49.874	0.2031
T0014,T0036	C007	91.260	0.6904
T0008,T0030	C005	72.115	0.5383
T0007,T0015	C037	24.696	0.7007
T0004,T0031	C063	32.704	0.2126
T0022,T0039	C060	27.095	0.2958
T0012,T0026	C033	91.000	0.3719
T0010,T0034	C038	68.069	0.4908
T0007,T0017	C069	52.844	0.3624
T0004,T0005	C054	80.996	0.2637
T0012,T0020	C012	51.278	0.1852
T0016,T0033	C073	84.926	0.6341
T0010,T0022	C079	60.004	0.0100
T0014,T0021	C002	35.925	0.3439
T0008,T0018	C066	60.356	0.1582
T0007,T0031	C042	17.800	0.2366
T0039	C043	18.731	0.9500
T0003,T0015	C063	66.606	0.0402
T0023,T0024	C020	46.201	0.5934
T0022,T0024	C006	50.958	0.1936
T0011,T0015	C058	60.351	0.0546
T0002,T0035	C079	43.789	0.6153
T0013,T0022	C055	62.748	0.7553
T0010,T0019	C042	28.825	0.1059
T0005,T0016	C070	67.824	0.2490
T0030,T0033	C037	34.147	0.3124
T0017,T0021	C030	43.508	0.1127
T0000,T0034	C057	64.020	0.5412
T0004,T0031	C062	55.419	0.6388
T0004,T0009	C027	68.337	0.1790
T0006,T0033	C031	70.972	0.8354
T0004	C035	15.869	0.8399
T0020,T0029	C054	48.435	0.1265
T0013,T0039	C036	66.496	0.1226
T0019,T0032	C066	72.420	0.0859
T0031	C067	10.000	0.4803
T0011,T0039	C041	51.237	0.0100
T0022,T0028	C076	26.322	0.3231
T0001,T0034	C048	72.518	0.3221
T0001,T0034	C021	87.734	0.1689
T0010,T0018	C004	36.795	0.3935
T0007,T0030	C041	69.232	0.2744
T0012,T0028	C058	58.786	0.6331
T0016,T0029	C025	16.519	0.5150
T0020,T0033	C035	68.203	0.3319
T0012,T0035	C066	50.074	0.5101
T0019,T0039	C061	62.304	0.4221
T0007,T0024	C065	40.000	0.1233
T0006,T0015	C064	50.897	0.3170
T0008,T0021	C031	34.020	0.1576
T0003,T0009	C058	49.512	0.0809
T0010,T0032	C057	86.252	0.8353
T0007,T0010	C010	70.166	0.6354
T0026,T0030	C079	42.482	0.4713
T0024,T0029	C011	47.725	0.2908
T0009,T0015	C045	50.701	0.1024
T0024,T0037	C072	93.688	0.1685
T0008,T0026	C076	59.781	0.3182
T0004,T0008	C014	59.042	0.6607
T0005,T0027	C010	87.811	0.9268
T0018,T0025	C056	57.499	0.3040
T0005,T0019	C036	53.293	0.2451
T0022,T0033	C044	78.464	0.1146
T0016,T0035	C073	30.681	0.1873
T0016,T0022	C017	47.465	0.5270
T0024,T0028	C056	97.808	0.1706
T0021,T0031	C071	62.145	0.0147
T0002,T0026	C014	34.432	0.1207
T0013,T0029	C056	73.347	0.2458
T0006,T0036	C074	38.369	0.2562
T0000,T0034	C062	62.067	0.6955
T0017,T0020	C000	80.080	0.0906
T0013,T0034	C078	94.881	0.2107
T0027,T0030	C002	63.896	0.3996
T0008,T0032	C005	87.151	0.2306
T0000,T0035	C077	19.654	0.1642
T0019,T0037	C004	70.652	0.6411
T0011,T0037	C027	76.382	0.2519
T0000,T0009	C032	59.298	0.2715
T0000,T0005	C069	98.075	0.1504
T0026,T0039	C032	56.444	0.1690
T0004,T0031	C059	53.463	0.0619
T0016,T0023	C064	65.606	0.2005
T0009,T0032	C062	89.294	0.5866
T0003,T0031	C035	58.005	0.2521
T0013,T0032	C070	35.119	0.3238
T0022,T0027	C009	70.743	0.2422
T0013,T0033	C018	20.301	0.5194
T0031,T0037	C070	57.364	0.2214
T0005	C014	11.009	0.5800
T0010,T0027	C000	68.368	0.1564
T0005	C024	37.929	0.5949
T0022,T0035	C037	70.486	0.4914
T0028,T0035	C077	54.913	0.1585
T0026,T0039	C061	45.048	0.1712
T0001,T0002	C069	39.495	0.3432
T0010,T0032	C064	68.044	0.2246
T0016,T0035	C066	57.293	0.0842
T0002,T0032	C005	75.929	0.2109
T0011,T0015	C075	72.013	0.1524
T0020,T0035	C059	43.982	0.0802
T0014,T0022	C003	54.734	0.1440
T0013,T0016	C039	58.973	0.3109
T0017,T0022	C077	86.283	0.2895
T0005,T0012	C050	74.953	0.3512
T0004,T0037	C015	58.214	0.5864
T0001,T0020	C070	79.657	0.1988
T0019,T0033	C003	45.604	0.0835
T0024,T0038	C070	52.011	0.3084
T0014,T0027	C077	39.037	0.4810
T0013,T0022	C072	66.489	0.1442
T0017,T0029	C072	88.906	0.0565
T0003,T0031	C029	80.027	0.5970
T0000,T0020	C010	95.536	0.3080
T0007,T0016	C001	65.549	0.0100
T0005,T0023	C013	37.931	0.2394
T0021,T0032	C034	78.514	0.1857
T0011,T0024	C032	48.994	0.2106
T0026,T0030	C009	75.435	0.2784
T0014,T0015	C038	46.061	0.0947
T0014,T0015	C059	59.320	0.1497
T0006,T0028	C059	47.007	0.4820
T0014,T0025	C050	53.815	0.0100
T0011,T0027	C079	50.169	0.5481
T0016,T0034	C028	53.931	0.4526
T0022,T0036	C078	25.363	0.4429
T0004,T0039	C034	82.734	0.1917
T0021	C062	22.156	0.4296
T0013,T0015	C048	51.015	0.5729
T0009,T0031	C036	71.083	0.3596
T0004,T0029	C076	43.895	0.0147
T0003,T0039	C011	27.727	0.5188
T0004,T0037	C073	100.000	0.5255
T0014,T0036	C060	71.601	0.1830
T0023,T0026	C048	49.569	0.0100
T0002,T0021	C069	60.274	0.8960
T0009,T0013	C057	86.595	0.1083
T0003,T0038	C041	70.769	0.0890
T0002,T0009	C078	45.816	0.3927
T0001,T0020	C042	44.289	0.2165
T0010,T0015	C036	47.183	0.1750
T0011,T0039	C036	68.792	0.2931
T0008,T0016	C058	61.066	0.3056
T0000,T0009	C060	51.508	0.1920
T0003,T0025	C056	42.445	0.5957
T0026,T0027	C022	51.247	0.0890
T0020,T0030	C079	72.494	0.3264
T0023,T0039	C006	59.583	0.2912
T0012,T0016	C026	36.828	0.4460
T0026,T0027	C063	61.669	0.2468
T0028,T0034	C061	100.000	0.0585
T0003,T0035	C024	65.174	0.4129
T0003,T0025	C078	37.758	0.3531
T0007,T0019	C006	73.117	0.1977
T0017,T0021	C009	83.977	0.1579
T0020,T0028	C048	55.930	0.0100
T0031,T0036	C059	75.321	0.7365
T0004,T0034	C062	74.875	0.1421
T0018,T0035	C018	45.010	0.2241
T0017,T0030	C078	81.814	0.2414
T0027,T0031	C070	53.772	0.3611
T0024,T0036	C056	74.757	0.0204
T0001,T0028	C065	34.130	0.0100
T0023,T0032	C064	61.841	0.3953
T0006,T0034	C056	65.462	0.5821
T0000	C040	47.195	0.5102
T0014,T0018	C016	50.438	0.0685
T0026,T0030	C022	79.733	0.5637
T0015,T0022	C055	67.663	0.3802
T0031,T0035	C047	48.246	0.4798
T0030,T0033	C003	52.147	0.1790
T0005,T0013	C028	76.103	0.0886
T0013,T0020	C006	38.610	0.0979
T0014,T0018	C078	62.187	0.0969
T0001,T0025	C063	32.162	0.2849
T0007,T0038	C012	42.896	0.1341
T0020,T0031	C041	64.401	0.3345
T0023,T0038	C012	86.084	0.4349
T0028,T0035	C026	61.397	0.2103
T0004,T0006	C067	79.029	0.6146
T0000,T0024	C038	32.672	0.3072
T0002,T0025	C042	50.027	0.1930
T0012,T0034	C027	64.199	0.5993
T0024,T0039	C038	42.029	0.0100
T0000,T0003	C065	45.099	0.0100
T0012,T0027	C023	49.551	0.1011
T0013,T0038	C020	34.175	0.5997
T0012,T0024	C067	61.132	0.5680
T0002,T0006	C011	22.907	0.4644
T0012,T0030	C005	59.164	0.1306
T0014,T0018	C037	36.069	0.1846
T0003,T0036	C008	30.056	0.0837
T0030,T0037	C073	74.032	0.3688
T0003,T0039	C077	43.904	0.3087
T0018,T0035	C030	38.869	0.2919
T0005,T0021	C078	46.535	0.0564
T0007,T0014	C046	71.316	0.4795
T0021,T0036	C028	73.498	0.3118
T0016	C076	12.103	0.2763
T0006,T0013	C053	53.319	0.6352
T0029,T0030	C008	51.178	0.0505
T0003,T0016	C039	75.582	0.4444
T0008,T0036	C026	95.735	0.1500
T0011,T0026	C045	96.209	0.2763
T0025,T0027	C066	98.505	0.2708
T0001,T0039	C063	65.990	0.4666
T0010,T0032	C059	56.105	0.0105
T0001,T0003	C009	81.841	0.3878
T0011,T0019	C003	58.607	0.2381
T0009,T0014	C046	77.316	0.4059
T0009,T0023	C000	54.144	0.0848
T0003,T0004	C042	71.252	0.0100
T0028,T0031	C016	43.526	0.5149
T0000,T0031	C001	77.686	0.4116
T0020,T0022	C077	55.196	0.1496
T0010,T0036	C033	39.885	0.1404
T0021,T0039	C012	79.789	0.4006
T0012,T0025	C019	45.729	0.3371
T0006,T0018	C048	71.484	0.4937
T0002,T0036	C011	85.972	0.3965
T0033,T0035	C079	39.209	0.3744
T0027,T0028	C021	66.898	0.3644
T0002,T0033	C051	82.248	0.1363
T0016,T0024	C057	62.172	0.4608
T0016,T0039	C013	66.123	0.6493
T0011,T0037	C047	33.307	0.0119
T0033,T0038	C050	100.000	0.2479
T0034	C077	10.000	0.3198
T0004,T0033	C014	57.576	0.7827
T0022,T0038	C040	55.467	0.0122
T0003,T0007	C044	63.159	0.2354
T0025,T0030	C032	38.441	0.2068
T0007,T0037	C033	22.391	0.0100
T0001,T0019	C063	76.318	0.3722
T0014,T0017	C031	78.016	0.1411
T0014,T0021	C035	48.439	0.5720
T0025,T0039	C010	67.744	0.3364
T0015,T0026	C026	54.682	0.2720
T0003,T0023	C024	52.755	0.1677
T0018,T0036	C000	66.226	0.1698
T0026,T0035	C007	54.566	0.1362
T0011,T0031	C066	58.521	0.7984
T0008,T0020	C055	43.197	0.6120
T0035,T0036	C079	71.993	0.2405
T0014	C064	10.625	0.0786
T0009,T0017	C013	89.114	0.5926
T0002,T0019	C004	86.178	0.0146
T0003,T0025	C066	59.359	0.5459
T0018,T0033	C079	36.152	0.1444
T0004,T0014	C008	93.861	0.6531
T0027,T0038	C053	61.924	0.0678
T0002,T0016	C051	49.894	0.2827
T0009,T0021	C059	81.285	0.1664
T0027,T0038	C031	72.058	0.1082
T0007	C059	11.364	0.8268
T0033,T0035	C048	87.649	0.1075
T0000,T0038	C051	39.600	0.1349
T0011,T0039	C028	60.569	0.8703
T0016,T0018	C055	66.506	0.1191
T0000,T0004	C062	54.511	0.4145
T0014,T0034	C039	28.589	0.2630
T0004,T0014	C036	46.146	0.5230
T0015,T0030	C034	60.055	0.2420
T0001,T0006	C032	40.155	0.3726
T0006,T0009	C033	49.039	0.4524
T0005,T0006	C013	60.528	0.1891
T0032,T0039	C003	71.084	0.2520
T0009,T0012	C052	68.073	0.4073
T0016,T0017	C049	51.220	0.1393
T0009,T0035	C030	53.696	0.3762
T0005,T0019	C006	61.479	0.1689
T0021,T0038	C032	30.890	0.5741
T0009,T0028	C009	39.434	0.1022
T0018,T0020	C004	24.539	0.2645
T0020	C003	43.435	0.8592
T0006,T0036	C067	43.231	0.5080
T0010,T0036	C017	97.396	0.0702
T0003,T0010	C019	77.726	0.2209
T0024,T0029	C073	50.984	0.2271
T0026,T0032	C079	51.521	0.1112
T0003,T0019	C038	52.224	0.4636
T0016,T0027	C071	82.224	0.1600
T0016,T0035	C014	60.831	0.4898
T0020,T0030	C036	26.787	0.3825
T0027,T0030	C044	58.654	0.1780
T0004,T0023	C036	80.629	0.2041
T0013,T0025	C040	60.102	0.3600
T0017,T0031	C005	67.049	0.4537
T0019,T0023	C055	37.823	0.2990
T0001,T0037	C018	72.755	0.4944
T0009	C021	42.993	0.5716
T0008,T0036	C072	90.065	0.1431
T0010,T0028	C012	64.766	0.2594
T0010,T0022	C060	41.616	0.4082
T0013,T0037	C038	55.692	0.2569
T0008,T0009	C045	68.090	0.0397
T0030,T0031	C067	59.004	0.2687
T0006,T0024	C046	52.395	0.4691
T0009,T0020	C029	61.737	0.1720
T0016,T0037	C044	46.238	0.0100
T0012,T0014	C008	69.147	0.0286
T0005,T0007	C015	51.541	0.4203
T0017,T0018	C040	63.240	0.0722
T0024,T0033	C006	78.825	0.2525
T0030,T0035	C013	53.170	0.0900
T0005,T0036	C043	67.356	0.2364
T0006,T0039	C012	54.941	0.2419
T0025,T0026	C016	76.473	0.2526
T0011,T0025	C011	50.113	0.2097
T0005,T0025	C027	72.037	0.1462
T0003,T0030	C028	92.709	0.2973
T0017,T0025	C055	100.000	0.7065
T0013,T0024	C076	62.481	0.1989
T0001,T0026	C065	54.296	0.7752
T0028,T0033	C042	77.159	0.2550
T0002,T0006	C005	66.198	0.0266
T0000,T0003	C069	44.206	0.6898
T0014,T0030	C058	35.316	0.3445
T0020,T0034	C022	79.909	0.5374
T0013,T0029	C009	59.225	0.4274
T0037	C023	10.000	0.4374
T0004,T0008	C003	46.916	0.3260
T0000,T0027	C045	70.959	0.2524
T0010,T0022	C036	100.000	0.2587
T0026,T0030	C023	52.294	0.3561
T0005,T0027	C014	94.360	0.4520
T0018,T0030	C045	57.397	0.2227
T0003,T0014	C038	51.004	0.0653
T0006,T0026	C071	56.488	0.4743
T0014,T0026	C029	60.574	0.1321
T0022,T0039	C021	86.047	0.4771
T0004,T0035	C015	45.623	0.1962
T0008,T0017	C007	43.962	0.2596
T0020,T0024	C002	66.742	0.1879
T0005,T0018	C038	87.714	0.6635
T0017,T0019	C036	75.475	0.5322
T0025	C023	28.689	0.8927
T0011,T0032	C061	78.877	0.2338
T0030,T0032	C061	90.500	0.4366
T0000,T0028	C079	67.867	0.8157
T0008	C071	10.584	0.6851
T0016,T0035	C040	49.207	0.6547
T0006,T0035	C003	49.155	0.2644
T0003,T0005	C036	30.386	0.3156
T0018,T0028	C010	40.398	0.4958
T0017,T0038	C011	84.903	0.1559
T0023,T0028	C055	70.005	0.1855
T0021,T0033	C064	48.657	0.1029
T0010,T0037	C076	39.396	0.4193
T0000,T0017	C042	93.527	0.0216
T0010,T0038	C050	80.838	0.6848
T0003,T0039	C060	52.878	0.0853
T0004,T0030	C033	49.015	0.5731
T0015,T0021	C076	78.742	0.2296
T0013,T0018	C035	42.588	0.6478
T0022,T0038	C018	44.530	0.0615
T0022,T0028	C010	83.517	0.3811
T0025,T0036	C032	70.831	0.0202
T0013,T0021	C066	50.046	0.5915
T0008,T0026	C013	52.793	0.2796
T0018,T0022	C001	50.758	0.0838
T0024,T0039	C052	73.153	0.3708
T0003,T0033	C077	55.109	0.1332
T0016,T0023	C036	47.408	0.1747
T0000,T0007	C017	54.339	0.3559
T0000,T0002	C071	79.769	0.1757
T0005,T0022	C008	29.179	0.2426
T0003,T0030	C007	62.047	0.0834
T0024,T0025	C023	27.471	0.2748
T0011,T0016	C024	88.566	0.2169
T0020,T0033	C077	63.142	0.2538
T0004,T0028	C057	51.597	0.3534
T0008,T0010	C033	52.082	0.2319
T0002,T0006	C014	49.879	0.1572
T0001,T0022	C077	47.974	0.0774
T0005,T0008	C009	44.513	0.7764
T0001,T0029	C076	59.509	0.2749
T0008,T0014	C079	64.237	0.2779
T0016,T0021	C073	36.550	0.1244
T0008,T0038	C040	57.708	0.4597
T0013,T0036	C016	97.580	0.3283
T0020,T0033	C051	63.697	0.4332
T0015,T0028	C026	57.578	0.0950
T0007,T0025	C058	32.751	0.0144
T0017,T0031	C061	53.940	0.5194
T0003,T0031	C063	76.086	0.1617
T0011,T0019	C058	96.638	0.0100
T0032,T0033	C061	31.347	0.1414
T0027,T0028	C043	77.967	0.5154
T0011,T0032	C066	56.198	0.0175
T0006,T0028	C020	69.677	0.1266
T0017,T0023	C021	51.969	0.1388
T0027,T0032	C075	72.277	0.1117
T0009,T0023	C064	100.000	0.1874
T0014,T0033	C026	45.332	0.7794
T0010,T0034	C036	39.919	0.0727
T0025,T0032	C053	69.304	0.5257
T0003,T0031	C020	62.361	0.1142
T0011,T0016	C054	68.937	0.0100
T0014,T0019	C011	100.000	0.3800
T0013,T0022	C015	43.165	0.2129
T0026,T0033	C074	52.027	0.3965
T0023,T0028	C027	32.842	0.1515
T0011,T0014	C077	77.356	0.1468
T0004,T0014	C007	63.501	0.0893
T0028,T0036	C025	38.266	0.0100
T0018,T0022	C023	45.012	0.4612
T0005,T0023	C006	86.745	0.2168
T0028	C004	32.682	0.5076
T0004,T0017	C034	42.855	0.3446
T0012,T0024	C022	70.114	0.4996
T0018,T0038	C014	83.235	0.4303
T0002,T0011	C007	63.729	0.7110
T0010,T0026	C058	45.831	0.5531
T0003,T0029	C038	71.999	0.0417
T0002,T0007	C004	50.411	0.8363
T0004	C039	13.712	0.2510
T0007,T0020	C063	61.714	0.2086
T0023,T0026	C065	82.283	0.2344
T0021,T0025	C036	88.726	0.4067
T0012,T0013	C065	75.792	0.0524
T0001,T0037	C072	55.182	0.4088
T0017,T0035	C046	66.530	0.2285
T0007,T0016	C075	26.982	0.4968
T0018,T0022	C041	58.560	0.2310
T0030	C043	25.142	0.3977
T0001,T0023	C066	60.493	0.0386
T0008,T0018	C015	55.112	0.6294
T0004,T0017	C004	42.381	0.1998
T0023,T0033	C071	71.539	0.2918
T0023,T0034	C029	50.772	0.2073
T0005,T0012	C007	44.705	0.2412
T0018,T0037	C024	35.319	0.2505
T0019,T0030	C069	82.136	0.1999
T0007,T0026	C071	25.015	0.0880
T0020,T0037	C024	65.416	0.0114
T0026,T0039	C045	71.625	0.1109
T0002,T0025	C023	72.759	0.2902
T0009,T0031	C014	20.509	0.0707
T0023,T0030	C051	53.409	0.3699
T0029,T0035	C023	93.517	0.2781
T0006,T0009	C059	73.559	0.1152
T0021,T0031	C030	80.447	0.0957
T0014,T0034	C069	87.671	0.4074
T0013,T0034	C020	97.505	0.3877
T0006,T0030	C071	39.651	0.3461
T0002,T0017	C076	58.013	0.0135
T0003,T0029	C070	46.290	0.8371
T0000,T0026	C042	66.001	0.4494
T0002,T0031	C049	73.454	0.9113
T0001,T0016	C070	72.304	0.0413
T0027,T0039	C007	48.687	0.1269
T0005,T0034	C061	62.880	0.5994
T0017,T0031	C056	44.954	0.3080
T0005	C077	31.414	0.8966
T0018,T0019	C014	61.808	0.4938
T0021	C030	37.561	0.7671
T0002,T0025	C024	37.682	0.4615
T0001	C003	28.880	0.5491
T0023,T0024	C015	50.301	0.1621
T0015,T0035	C030	85.868	0.2236
T0008,T0011	C038	70.063	0.4590
T0015,T0037	C017	35.743	0.1865
T0017,T0031	C037	63.336	0.5153
T0031,T0036	C077	79.015	0.3396
T0007,T0027	C066	54.120	0.0986
T0006,T0007	C036	43.789	0.5014
T0015,T0038	C015	53.050	0.3216
T0004,T0013	C042	79.504	0.7302
T0000,T0024	C064	74.117	0.2258
T0013,T0037	C000	45.971	0.4835
T0022,T0029	C001	100.000	0.3323
T0017,T0033	C051	28.322	0.3753
T0017,T0039	C076	37.747	0.4407
T0012,T0013	C059	37.634	0.0607
T0004,T0007	C031	83.561	0.2214
T0010,T0015	C069	32.616	0.4162
T0016,T0033	C063	59.908	0.2287
T0007,T0022	C036	56.821	0.9045
T0020,T0038	C038	50.918	0.0458
T0012,T0037	C063	94.257	0.0559
T0026,T0034	C012	40.234	0.7739
T0009,T0022	C021	70.099	0.0789
T0012,T0015	C001	45.772	0.0281
T0004,T0015	C014	62.301	0.1297
T0016,T0037	C076	25.821	0.2364
T0011,T0037	C039	78.208	0.2476
T0014,T0030	C032	54.462	0.1739
T0008,T0020	C047	71.216	0.7197
T0006	C001	24.780	0.7734
T0011,T0038	C078	38.631	0.3454
T0028,T0039	C029	24.530	0.5181
T0004,T0014	C072	74.832	0.1579
T0011,T0030	C058	28.362	0.3448
T0023,T0028	C004	71.098	0.2635
T0024,T0027	C007	92.852	0.8464
T0008,T0025	C055	76.398	0.0100
T0017,T0036	C040	55.756	0.5502
T0025	C025	33.384	0.5777
T0012,T0038	C042	54.775	0.2111
T0014,T0034	C031	24.145	0.6132
T0014,T0039	C000	79.817	0.6131
T0013,T0015	C027	81.618	0.0996
T0033,T0035	C069	68.186	0.1219
T0002,T0006	C015	54.564	0.7210
T0003,T0007	C051	41.997	0.3937
T0001,T0013	C031	65.508	0.1281
T0001,T0003	C027	69.092	0.3879
T0000,T0005	C017	30.783	0.0736
T0010,T0017	C063	66.796	0.0335
T0005	C068	10.000	0.6183
T0033,T0036	C057	35.128	0.0214
T0008,T0012	C068	65.455	0.3114
T0021,T0037	C066	79.362	0.5549
T0004,T0027	C046	51.289	0.0272
T0028,T0029	C075	100.000	0.0536
T0026,T0037	C050	78.431	0.0825
T0028,T0036	C018	96.396	0.2996
T0014,T0035	C043	53.958	0.5940
T0002,T0020	C030	85.054	0.1048
T0014,T0022	C016	45.613	0.5518
T0010,T0031	C066	65.041	0.4274
T0011,T0038	C038	59.100	0.1189
T0008,T0031	C033	81.196	0.6270
T0001,T0039	C037	30.158	0.5708
T0029,T0038	C029	59.874	0.0190
T0002	C009	15.642	0.3331
T0006,T0007	C019	51.874	0.0100
T0024,T0029	C030	73.642	0.3588
T0027,T0036	C074	79.506	0.2662
T0012,T0029	C036	58.107	0.0946
T0013,T0034	C044	37.993	0.7026
T0014,T0024	C034	68.011	0.1564
T0011,T0031	C013	22.054	0.1263
T0006,T0008	C055	65.558	0.7196
T0016,T0028	C010	62.215	0.8765
T0007,T0023	C065	48.989	0.4204
T0000,T0003	C051	82.037	0.1322
T0010	C029	43.309	0.6168
T0008,T0039	C070	51.996	0.3411
T0015,T0039	C006	52.572	0.0758
T0030,T0035	C034	67.144	0.6858
T0021,T0027	C023	65.756	0.8752
T0024,T0038	C052	54.132	0.2473
T0026,T0034	C039	78.438	0.3829
T0024	C050	29.871	0.2640
T0027,T0039	C000	56.598	0.8283
T0024,T0037	C028	99.847	0.3862
T0004,T0021	C023	41.250	0.2187
T0007,T0036	C007	63.859	0.5098
T0013,T0016	C015	92.679	0.4040
T0019,T0035	C057	70.556	0.2970
T0027,T0030	C023	44.085	0.4185
T0007,T0038	C079	56.210	0.2256
T0019,T0039	C063	57.466	0.4967
T0023,T0025	C023	77.356	0.2277
T0018,T0019	C008	26.811	0.4888
T0019,T0028	C076	45.820	0.1241
T0003,T0027	C058	28.564	0.5995
T0016,T0017	C051	50.925	0.2257
T0000,T0003	C058	44.460	0.0845
T0021,T0033	C071	42.092	0.1156
