task_id_list	courier_id	total_score	willingness
T0002,T0029	C019	62.365	0.8204
T0017,T0029	C055	57.188	0.2446
T0003,T0011	C041	47.806	0.5263
T0001,T0024	C043	68.860	0.1169
T0021,T0030	C019	39.827	0.5816
T0007,T0032	C045	59.868	0.1183
T0016,T0020	C056	52.735	0.1143
T0005,T0013	C004	86.986	0.3959
T0001,T0023	C035	91.303	0.0654
T0000,T0024	C002	93.333	0.1551
T0008,T0036	C027	60.992	0.5441
T0000,T0031	C032	34.846	0.4937
T0002,T0009	C045	50.939	0.7064
T0006,T0018	C055	39.476	0.1685
T0005,T0038	C020	100.000	0.3711
T0001,T0004	C043	63.549	0.0896
T0020	C023	48.440	0.7855
T0026,T0035	C018	100.000	0.0769
T0002,T0027	C036	33.654	0.8530
T0035,T0036	C057	83.724	0.1599
T0022,T0025	C045	67.508	0.2113
T0007,T0013	C048	82.924	0.0797
T0023,T0034	C078	51.744	0.0465
T0025,T0029	C078	84.345	0.0100
T0030,T0032	C060	58.652	0.3037
T0018,T0033	C053	62.036	0.5576
T0012,T0035	C033	59.716	0.1607
T0014,T0016	C032	52.652	0.1369
T0011,T0038	C069	66.020	0.3894
T0020,T0031	C026	100.000	0.3053
T0004,T0010	C008	75.590	0.3370
T0018,T0019	C033	43.004	0.0805
T0035,T0039	C048	100.000	0.6812
T0007,T0035	C024	48.738	0.3201
T0006,T0028	C027	96.945	0.0884
T0028,T0030	C074	57.738	0.0100
T0001,T0026	C008	26.916	0.2410
T0012,T0014	C061	51.134	0.2004
T0025,T0026	C079	45.683	0.2690
T0000,T0019	C003	66.898	0.2265
T0026,T0035	C067	55.953	0.0802
T0004,T0031	C005	100.000	0.2949
T0003,T0013	C067	55.717	0.1795
T0024,T0039	C050	77.184	0.0887
T0013,T0025	C067	82.543	0.6988
T0029,T0036	C063	75.527	0.2198
T0006	C059	26.427	0.6998
T0003,T0012	C025	34.452	0.4201
T0018,T0029	C032	57.989	0.4056
T0017,T0033	C034	71.225	0.5463
T0006,T0037	C028	66.743	0.0100
T0019,T0039	C066	68.095	0.2017
T0009	C014	11.840	0.1759
T0020,T0028	C037	32.463	0.1544
T0010,T0022	C031	67.323	0.5725
T0004,T0026	C015	25.906	0.0100
T0026,T0035	C027	63.346	0.1937
T0013,T0031	C013	91.292	0.2414
T0002,T0018	C018	45.952	0.0116
T0027,T0039	C030	40.729	0.0100
T0001,T0036	C047	76.430	0.3161
T0009,T0023	C044	50.532	0.3765
T0002,T0014	C053	35.557	0.1294
T0019,T0034	C035	67.372	0.5034
T0017,T0034	C078	43.235	0.5768
T0004,T0037	C077	17.425	0.7504
T0006,T0018	C053	24.886	0.0675
T0009,T0026	C018	86.196	0.0100
T0028,T0031	C022	38.069	0.0553
T0000,T0003	C034	54.930	0.1347
T0010,T0017	C021	75.149	0.1275
T0027,T0038	C059	51.603	0.5411
T0012,T0025	C035	55.940	0.3689
T0032,T0033	C044	73.853	0.0185
T0001,T0009	C047	100.000	0.0475
T0029,T0034	C010	43.662	0.0263
T0005,T0037	C008	61.442	0.3080
T0001,T0038	C008	100.000	0.5800
T0019,T0023	C016	51.359	0.2214
T0021,T0022	C022	80.673	0.4258
T0012,T0017	C044	93.764	0.3785
T0025,T0033	C028	67.559	0.4660
T0010,T0037	C032	65.764	0.2131
T0015	C028	47.006	0.4004
T0031,T0035	C047	55.641	0.3623
T0000,T0005	C000	75.202	0.4207
T0004,T0015	C051	58.960	0.1682
T0026,T0033	C061	37.025	0.0889
T0016,T0032	C067	87.597	0.7887
T0007,T0029	C018	45.120	0.0527
T0003,T0011	C067	100.000	0.0598
T0005,T0018	C072	54.053	0.4301
T0017	C002	16.106	0.6911
T0000,T0036	C058	57.862	0.1099
T0002,T0018	C004	88.053	0.2968
T0010,T0016	C013	46.981	0.3687
T0008,T0012	C076	72.758	0.1420
T0006,T0026	C056	66.535	0.1527
T0008,T0014	C072	70.490	0.1832
T0018,T0033	C018	85.730	0.1751
T0036,T0038	C004	71.606	0.0655
T0029,T0033	C015	84.809	0.2049
T0023,T0037	C015	69.095	0.2657
T0012,T0024	C016	71.074	0.1803
T0014,T0021	C020	76.451	0.3316
T0022,T0030	C020	67.616	0.1999
T0005,T0039	C006	52.584	0.3011
T0016,T0032	C047	83.422	0.3081
T0018,T0032	C029	52.919	0.1759
T0000,T0008	C071	69.726	0.4326
T0000,T0029	C003	26.955	0.5521
T0032,T0034	C013	48.457	0.0100
T0001,T0002	C076	56.638	0.0303
T0010,T0034	C059	33.302	0.3555
T0005,T0013	C029	82.237	0.1180
T0021,T0036	C065	100.000	0.0100
T0017,T0039	C061	87.107	0.3147
T0036,T0037	C058	46.660	0.1089
T0035,T0038	C033	45.504	0.2655
T0005,T0038	C004	73.872	0.8310
T0027,T0028	C024	86.216	0.3425
T0008,T0019	C030	65.888	0.3432
T0028,T0037	C074	86.748	0.2260
T0003,T0017	C048	37.962	0.1128
T0017,T0026	C020	50.174	0.0285
T0011,T0032	C026	88.647	0.2223
T0009,T0012	C014	35.238	0.6708
T0009,T0030	C039	39.817	0.2126
T0008,T0017	C043	42.572	0.0577
T0018,T0021	C011	62.948	0.4775
T0028,T0035	C065	73.471	0.6727
T0002,T0014	C076	90.596	0.1994
T0005,T0008	C025	60.622	0.2174
T0006,T0028	C004	68.530	0.0841
T0025,T0036	C011	38.908	0.1824
T0018,T0036	C002	39.869	0.0100
T0023,T0039	C033	77.322	0.0388
T0016,T0035	C072	72.194	0.2879
T0030	C030	20.607	0.8054
T0009,T0013	C042	61.438	0.1715
T0003,T0019	C078	48.655	0.5816
T0021,T0039	C047	60.748	0.2677
T0017	C065	36.922	0.8169
T0002,T0016	C009	64.251	0.5520
T0017,T0025	C063	20.966	0.3959
T0010,T0031	C059	35.830	0.1020
T0019,T0025	C016	76.020	0.1459
T0027	C017	51.303	0.7870
T0010,T0026	C004	29.565	0.2250
T0012,T0037	C077	31.186	0.7566
T0030,T0032	C001	75.908	0.2499
T0001,T0013	C030	100.000	0.2990
T0006,T0011	C037	64.743	0.2017
T0029,T0031	C078	35.352	0.1437
T0003,T0015	C024	64.645	0.0797
T0009,T0018	C047	67.916	0.2787
T0000,T0010	C023	56.423	0.3729
T0009,T0025	C020	70.425	0.1863
T0003,T0035	C058	37.024	0.4547
T0000,T0031	C002	18.971	0.1823
T0020,T0032	C043	43.203	0.3268
T0011,T0027	C078	66.640	0.4281
T0008,T0017	C006	68.830	0.1860
T0020,T0025	C076	50.125	0.2333
T0012,T0022	C058	54.609	0.4060
T0002,T0038	C032	86.695	0.0556
T0009,T0038	C077	66.448	0.6375
T0002,T0032	C060	44.066	0.4075
T0016,T0020	C077	70.782	0.6831
T0018,T0035	C035	52.442	0.0577
T0017,T0022	C069	75.549	0.1248
T0015,T0028	C040	92.324	0.8301
T0018,T0028	C010	60.053	0.0947
T0007,T0021	C033	63.174	0.3658
T0003,T0025	C015	73.154	0.2818
T0027,T0032	C021	35.683	0.0109
T0003,T0017	C068	42.528	0.5291
T0008,T0028	C013	36.493	0.2888
T0015,T0038	C016	42.844	0.1170
T0010,T0027	C002	100.000	0.2761
T0009,T0011	C047	44.440	0.5149
T0009,T0014	C019	61.175	0.2690
T0021,T0033	C048	100.000	0.5930
T0023,T0032	C068	100.000	0.5657
T0006,T0023	C036	45.861	0.1073
T0006,T0010	C040	52.194	0.4866
T0002,T0023	C028	90.848	0.7224
T0012,T0021	C033	59.374	0.3671
T0001,T0023	C048	84.441	0.1227
T0018,T0035	C042	100.000	0.2868
T0009,T0037	C064	31.793	0.5379
T0018,T0030	C049	46.201	0.3827
T0015,T0030	C036	69.558	0.0535
T0017,T0031	C013	65.117	0.2458
T0001,T0032	C059	45.700	0.3500
T0011,T0025	C037	10.415	0.5517
T0011,T0024	C056	75.763	0.3816
T0006,T0029	C071	61.696	0.4672
T0032	C007	15.221	0.4731
T0010,T0014	C063	39.797	0.0678
T0012,T0024	C030	100.000	0.3439
T0008,T0039	C050	76.879	0.1404
T0007,T0020	C022	76.339	0.5348
T0019,T0038	C030	87.353	0.2742
T0002,T0015	C012	88.042	0.3713
T0020,T0022	C005	36.927	0.0501
T0004,T0028	C048	56.850	0.2496
T0004,T0032	C058	47.173	0.6511
T0020,T0026	C069	100.000	0.0807
T0010,T0012	C027	88.525	0.8501
T0001,T0023	C036	91.599	0.5593
T0007,T0009	C030	39.265	0.3798
T0017,T0035	C074	81.066	0.0809
T0004,T0024	C071	45.067	0.3503
T0024,T0034	C027	30.866	0.4323
T0022,T0034	C049	58.606	0.2067
T0004,T0018	C079	65.151	0.2421
T0008,T0019	C053	66.580	0.1218
T0005,T0017	C021	60.990	0.3713
T0004,T0033	C024	64.676	0.3227
T0015,T0024	C044	38.227	0.3878
T0001	C056	19.940	0.2012
T0011,T0034	C040	90.007	0.2007
T0000,T0035	C005	70.993	0.2962
T0021,T0034	C012	87.227	0.4403
T0023,T0030	C066	44.496	0.1728
T0014,T0016	C006	96.903	0.2580
T0009,T0023	C076	41.645	0.2359
T0006,T0039	C072	30.952	0.7327
T0011,T0022	C075	52.707	0.2833
T0022,T0036	C015	77.107	0.2115
T0000,T0033	C026	88.925	0.1271
T0030,T0036	C057	70.121	0.2572
T0004,T0039	C028	98.935	0.7335
T0004,T0030	C072	53.862	0.3207
T0005,T0012	C003	62.258	0.2021
T0000,T0027	C071	79.567	0.8191
T0023,T0027	C013	47.892	0.6103
T0028,T0035	C027	26.937	0.2441
T0010,T0026	C015	70.799	0.1004
T0005,T0039	C013	42.293	0.2290
T0009,T0011	C002	76.749	0.0804
T0000,T0002	C032	52.516	0.0298
T0026,T0034	C015	73.345	0.3342
T0021,T0032	C015	75.677	0.6010
T0038,T0039	C010	45.817	0.4970
T0005,T0032	C027	90.629	0.1668
T0003,T0020	C010	55.600	0.1102
T0025,T0038	C044	100.000	0.0100
T0006,T0032	C028	83.246	0.2468
T0002	C011	14.292	0.2162
T0009,T0020	C010	52.552	0.2509
T0037,T0038	C077	54.898	0.1881
T0025,T0034	C046	56.694	0.4351
T0023,T0026	C043	82.981	0.0100
T0016,T0039	C058	66.541	0.4159
T0017,T0030	C024	85.782	0.3896
T0032,T0035	C029	33.277	0.1386
T0015,T0038	C000	67.451	0.1829
T0018,T0027	C049	87.703	0.1376
T0022,T0034	C045	38.941	0.3672
T0021,T0027	C070	46.546	0.4673
T0003,T0005	C008	49.520	0.2629
T0018,T0020	C078	71.127	0.0925
T0022,T0039	C063	73.909	0.3256
T0018,T0023	C052	80.785	0.4661
T0001,T0014	C041	45.151	0.3858
T0031,T0034	C016	73.985	0.0340
T0032,T0036	C061	88.464	0.3717
T0024,T0029	C010	77.083	0.1614
T0002,T0033	C042	64.291	0.1096
T0018,T0030	C005	78.225	0.0100
T0032	C034	53.605	0.9500
T0009,T0030	C044	63.047	0.3035
T0027,T0038	C036	57.406	0.1204
T0014,T0038	C048	59.521	0.5199
T0014,T0030	C017	66.430	0.2997
T0004,T0034	C045	70.080	0.1034
T0009,T0036	C002	34.566	0.0926
T0021,T0022	C075	70.097	0.4568
T0000,T0006	C059	71.697	0.7941
T0024,T0027	C038	77.924	0.1646
T0022,T0037	C003	38.991	0.3222
T0014,T0021	C009	68.261	0.2975
T0019,T0035	C078	30.256	0.1658
T0004,T0007	C061	54.540	0.0646
T0013,T0032	C039	61.743	0.2319
T0024,T0038	C013	35.803	0.1079
T0006,T0010	C062	52.104	0.1768
T0008,T0009	C028	40.677	0.2628
T0011,T0022	C017	77.415	0.2110
T0018,T0027	C044	47.633	0.5341
T0013,T0028	C047	97.842	0.1695
T0037,T0039	C014	81.203	0.3456
T0003,T0027	C040	100.000	0.0254
T0001,T0008	C012	87.128	0.2336
T0019,T0026	C060	41.254	0.0886
T0001,T0016	C048	76.970	0.0392
T0017,T0020	C020	50.418	0.1517
T0007,T0011	C042	79.269	0.7030
T0019,T0022	C054	50.472	0.0722
T0001,T0017	C020	47.535	0.2648
T0012,T0038	C043	85.255	0.0969
T0010,T0031	C010	83.408	0.0573
T0005,T0017	C026	84.582	0.1763
T0009,T0032	C009	83.068	0.1760
T0006,T0011	C057	77.110	0.0100
T0001,T0032	C025	46.412	0.2740
T0004,T0011	C058	45.901	0.0365
T0003,T0006	C019	69.847	0.1812
T0012,T0033	C059	42.299	0.2121
T0010,T0030	C055	60.605	0.6975
T0002,T0036	C052	53.470	0.5486
T0016,T0026	C053	58.383	0.7375
T0015,T0030	C012	69.864	0.0100
T0033,T0037	C003	50.011	0.5384
T0011,T0012	C052	53.885	0.3864
T0024	C030	42.283	0.8059
T0007,T0034	C001	38.496	0.4789
T0008,T0014	C079	75.213	0.2474
T0005,T0011	C076	39.588	0.3018
T0004,T0007	C065	44.946	0.3693
T0031,T0037	C075	60.360	0.1130
T0002,T0029	C029	69.600	0.5277
T0031	C020	30.268	0.1799
T0005,T0020	C029	82.639	0.1299
T0002,T0009	C020	76.225	0.1674
T0006,T0010	C035	96.488	0.2870
T0008,T0024	C020	61.346	0.1050
T0022,T0032	C011	47.353	0.4703
T0020,T0038	C069	52.681	0.8347
T0001,T0017	C009	52.897	0.1770
T0002,T0019	C043	100.000	0.3354
T0013,T0032	C036	62.003	0.2662
T0006,T0022	C078	76.884	0.3003
T0018,T0024	C001	100.000	0.5250
T0013,T0039	C076	53.226	0.0605
T0006,T0021	C019	49.636	0.1711
T0004	C011	33.106	0.2705
T0018,T0028	C032	80.570	0.2318
T0004,T0015	C064	61.878	0.3320
T0004,T0011	C067	91.776	0.1393
T0003,T0020	C053	73.280	0.3554
T0023,T0038	C046	52.969	0.1909
T0016,T0034	C030	55.569	0.1791
T0014,T0016	C048	68.049	0.3515
T0013,T0035	C012	39.065	0.6233
T0024,T0039	C058	49.585	0.1209
T0027,T0031	C073	54.393	0.7117
T0009,T0017	C050	28.958	0.0868
T0000,T0008	C078	65.714	0.1861
T0010,T0020	C018	95.372	0.5747
T0009,T0026	C077	52.836	0.2911
T0007,T0032	C068	79.807	0.3383
T0002,T0004	C077	95.725	0.0179
T0007,T0027	C072	67.762	0.7441
T0022,T0029	C065	41.604	0.4830
T0007,T0013	C036	89.666	0.3417
T0013,T0024	C035	73.422	0.3146
T0005,T0016	C041	50.765	0.1960
T0026,T0029	C031	36.776	0.0305
T0013,T0032	C038	69.246	0.6845
T0005,T0012	C065	100.000	0.1922
T0013,T0025	C008	59.336	0.2381
T0008,T0017	C052	69.228	0.2037
T0002,T0037	C068	61.002	0.5850
T0024,T0035	C019	36.107	0.0253
T0011,T0035	C044	77.123	0.4059
T0000,T0022	C076	78.239	0.3807
T0007,T0017	C049	78.931	0.2239
T0008,T0031	C063	47.173	0.4053
T0012,T0019	C062	92.001	0.0741
T0003,T0015	C039	57.519	0.1635
T0000,T0009	C025	100.000	0.5537
T0015,T0035	C029	32.821	0.3523
T0000	C067	48.633	0.5272
T0020,T0031	C067	57.670	0.3915
T0013,T0028	C028	63.049	0.2206
T0009,T0010	C027	48.053	0.5756
T0005,T0033	C076	67.950	0.0443
T0002,T0006	C077	70.348	0.1707
T0007,T0036	C074	69.352	0.2055
T0002,T0026	C034	83.298	0.6118
T0014,T0034	C011	55.329	0.3027
T0010,T0027	C075	71.314	0.0957
T0019,T0025	C022	57.253	0.2724
T0016,T0033	C039	74.080	0.4497
T0000,T0027	C011	54.074	0.4224
T0015,T0019	C022	58.765	0.0776
T0000,T0016	C046	34.324	0.6923
T0009,T0015	C069	67.440	0.0987
T0031,T0035	C046	74.220	0.1642
T0014,T0034	C032	63.451	0.1004
T0003,T0012	C018	63.636	0.0436
T0018,T0022	C042	71.473	0.4672
T0005,T0028	C012	66.034	0.0672
T0017,T0022	C060	56.199	0.3291
T0007,T0034	C005	23.763	0.2918
T0001,T0036	C028	57.821	0.4340
T0012,T0036	C043	62.973	0.4057
T0003,T0026	C042	81.987	0.0740
T0011,T0032	C042	65.878	0.3301
T0031,T0032	C017	66.615	0.2995
T0010,T0036	C014	66.896	0.4531
T0009,T0019	C070	60.118	0.2427
T0010,T0029	C064	57.073	0.1362
T0034,T0039	C016	92.878	0.6258
T0009,T0011	C066	63.963	0.5025
T0017,T0025	C053	60.819	0.3041
T0021,T0038	C053	38.907	0.3138
T0001,T0023	C068	65.005	0.7233
T0010,T0020	C077	27.658	0.0754
T0003,T0030	C003	70.433	0.1316
T0005,T0013	C074	93.004	0.1866
T0008,T0027	C055	75.836	0.0971
T0000,T0007	C025	94.798	0.4481
T0029	C074	26.840	0.8543
T0000,T0039	C062	64.653	0.0386
T0002,T0027	C054	90.415	0.0330
T0008,T0037	C074	99.568	0.3560
T0018,T0021	C000	65.559	0.3146
T0007,T0011	C039	35.074	0.4396
T0005,T0028	C018	55.272	0.0100
T0017,T0023	C044	73.735	0.0122
T0005,T0028	C029	47.183	0.5479
T0018,T0031	C008	62.890	0.5034
T0006,T0025	C079	56.430	0.0203
T0025,T0039	C004	94.162	0.0357
T0021,T0026	C006	73.792	0.1032
T0005,T0026	C067	62.753	0.2194
T0006,T0011	C034	57.857	0.6642
T0015,T0035	C063	39.130	0.0938
T0004,T0022	C070	72.949	0.1305
T0028,T0038	C001	100.000	0.5441
T0005,T0006	C067	25.160	0.2516
T0000,T0023	C045	75.453	0.1803
T0023,T0029	C079	74.384	0.3952
T0031,T0037	C049	67.136	0.0308
T0020,T0028	C027	64.400	0.1127
T0014,T0016	C034	60.317	0.1546
T0013,T0020	C013	55.096	0.2518
T0006,T0021	C008	63.033	0.0455
T0024,T0039	C003	63.620	0.0765
T0010,T0035	C051	53.258	0.3881
T0013,T0026	C035	32.147	0.5878
T0018,T0031	C039	43.719	0.7023
T0002,T0014	C039	35.001	0.0553
T0020,T0038	C054	58.278	0.0949
T0004	C027	33.509	0.9500
T0009,T0028	C008	79.491	0.1754
T0028	C073	41.147	0.3286
T0019,T0025	C011	75.864	0.6478
T0021,T0029	C058	66.304	0.4840
T0005,T0024	C003	64.944	0.5335
T0021,T0024	C032	49.152	0.1936
T0035,T0039	C036	66.280	0.1436
T0019,T0032	C022	94.555	0.7449
T0019,T0038	C007	58.821	0.5360
T0000,T0018	C032	44.193	0.4097
T0034,T0035	C056	64.621	0.0949
T0012,T0033	C047	68.275	0.0763
T0000,T0013	C024	78.556	0.7829
T0009,T0017	C001	95.079	0.2566
T0015,T0035	C004	63.407	0.6548
T0026,T0035	C038	47.545	0.2083
T0021,T0032	C017	66.912	0.5556
T0016,T0022	C048	74.026	0.1545
T0028,T0029	C049	73.904	0.3619
T0013,T0022	C055	64.205	0.1617
T0006,T0027	C068	63.160	0.7074
T0017,T0032	C058	82.275	0.1208
T0020,T0031	C017	84.705	0.6261
T0000,T0025	C047	54.064	0.2846
T0014,T0037	C033	60.301	0.1547
T0022,T0034	C019	67.669	0.3620
T0008,T0034	C007	41.200	0.4728
T0001	C068	43.236	0.9500
T0014,T0021	C052	72.601	0.2261
T0019,T0024	C057	100.000	0.7041
T0020,T0029	C031	71.899	0.7254
T0022,T0027	C018	29.337	0.2781
T0028,T0031	C064	70.539	0.3881
T0023,T0026	C075	55.238	0.3915
T0005,T0030	C046	69.816	0.8933
T0010,T0012	C054	27.923	0.2430
T0023,T0030	C014	27.760	0.3741
T0024,T0025	C039	69.365	0.1176
T0018,T0030	C072	30.426	0.2132
T0022,T0039	C008	47.331	0.3486
T0013	C035	10.000	0.5420
T0017,T0032	C026	69.064	0.3799
T0008,T0011	C002	59.665	0.4653
T0037,T0038	C019	34.613	0.2948
T0018,T0038	C017	67.213	0.3249
T0012,T0016	C066	28.441	0.5068
T0011,T0014	C042	55.336	0.8645
T0004,T0010	C035	77.932	0.0640
T0001,T0027	C022	56.653	0.1418
T0009	C046	27.033	0.4027
T0009,T0011	C003	56.958	0.4596
T0009,T0010	C009	40.933	0.6018
T0021,T0038	C010	61.890	0.2342
T0001,T0025	C055	58.009	0.3413
T0020,T0023	C026	84.658	0.5683
T0007,T0025	C038	81.864	0.6385
T0007,T0009	C029	63.725	0.7306
T0010,T0022	C067	54.086	0.1341
T0006,T0038	C067	59.901	0.6970
T0005	C078	40.598	0.5743
T0016,T0030	C065	66.489	0.1589
T0003,T0013	C041	53.353	0.1064
T0023,T0034	C031	70.031	0.2768
T0020,T0037	C057	66.238	0.8942
T0003,T0024	C059	68.789	0.1107
T0006,T0009	C025	45.255	0.0558
T0018,T0026	C034	53.724	0.4481
T0002,T0017	C033	55.721	0.0101
T0008,T0029	C049	45.516	0.7522
T0030,T0033	C023	65.500	0.2663
T0003,T0009	C029	73.015	0.0936
T0007,T0015	C020	100.000	0.3958
T0017,T0027	C042	64.795	0.0413
T0010,T0032	C005	87.260	0.2512
T0018,T0036	C004	73.075	0.3166
T0014,T0028	C076	47.568	0.6970
T0015,T0028	C063	18.970	0.4256
T0026,T0033	C029	100.000	0.0562
T0003,T0008	C079	62.716	0.4105
T0016,T0026	C038	49.991	0.1297
T0003,T0021	C016	77.633	0.1908
T0011,T0030	C011	61.405	0.1474
T0011,T0037	C017	39.320	0.6683
T0006,T0032	C011	84.297	0.3758
T0005,T0038	C050	72.327	0.2711
T0002,T0013	C006	100.000	0.9346
T0007,T0009	C050	55.801	0.5746
T0009,T0034	C052	47.489	0.2494
T0000,T0018	C028	42.689	0.0898
T0005,T0014	C019	98.352	0.3245
T0036	C048	47.166	0.4547
T0037,T0039	C062	68.363	0.1579
T0028,T0034	C061	100.000	0.0787
T0012,T0018	C062	24.563	0.2100
T0016,T0039	C015	51.070	0.0464
T0028,T0030	C033	100.000	0.6483
T0004,T0025	C057	43.985	0.0100
T0017,T0029	C068	65.505	0.3778
T0000,T0002	C040	54.662	0.4642
T0021,T0027	C039	62.290	0.3167
T0018,T0031	C050	67.861	0.4844
T0003,T0015	C059	43.836	0.1248
T0018,T0038	C014	48.335	0.6639
T0031,T0033	C061	74.244	0.2750
T0003,T0033	C013	45.335	0.0828
T0018,T0031	C076	90.338	0.2337
T0031	C000	10.000	0.1106
T0025,T0035	C027	75.029	0.5099
T0023,T0026	C049	93.861	0.1294
T0009,T0032	C014	24.562	0.0100
T0017,T0026	C066	66.316	0.1074
T0002,T0033	C074	38.940	0.4688
T0023,T0039	C012	76.167	0.5475
T0007,T0008	C065	31.045	0.3039
T0006,T0016	C028	64.230	0.5965
T0010,T0030	C047	71.271	0.0113
T0017,T0032	C014	86.616	0.2446
T0025,T0033	C074	95.438	0.2162
T0018,T0027	C027	54.987	0.3219
T0008,T0039	C049	66.500	0.3595
T0012,T0035	C014	94.738	0.4637
T0013,T0031	C075	75.475	0.3249
T0019	C048	38.105	0.2612
T0020	C074	11.654	0.2353
T0001,T0030	C005	74.989	0.7564
T0011,T0026	C033	57.308	0.2407
T0009,T0015	C003	61.984	0.0751
T0012,T0038	C032	64.129	0.4792
T0004	C071	40.932	0.2264
T0005,T0022	C015	68.714	0.1639
T0010,T0023	C037	65.943	0.1576
T0023,T0031	C051	79.184	0.1632
T0008,T0039	C017	85.203	0.2651
T0010,T0016	C012	39.268	0.3946
T0007,T0030	C016	89.034	0.2051
T0013,T0020	C066	45.681	0.1066
T0014,T0035	C047	39.918	0.2598
T0015,T0036	C045	75.234	0.0158
T0004,T0023	C010	56.948	0.4419
T0026,T0027	C056	28.048	0.1246
T0004,T0020	C046	23.597	0.4253
T0017,T0019	C049	98.384	0.1842
T0029,T0038	C078	100.000	0.1725
T0011,T0024	C061	63.797	0.2192
T0000,T0013	C033	85.549	0.1801
T0011,T0034	C028	79.309	0.0650
T0013,T0023	C041	51.877	0.4291
T0021,T0023	C016	100.000	0.4625
T0023,T0026	C026	46.747	0.4515
T0003,T0010	C058	67.290	0.1721
T0029,T0038	C005	25.785	0.0457
T0007,T0028	C079	62.209	0.3231
T0005,T0025	C044	62.440	0.4935
T0000,T0021	C074	43.584	0.5201
T0016	C050	27.820	0.8735
T0010,T0013	C070	64.838	0.3125
T0007,T0031	C078	94.587	0.2290
T0012,T0036	C002	66.727	0.0196
T0013,T0033	C003	67.369	0.3217
T0003,T0032	C063	72.006	0.2859
T0026,T0036	C047	72.748	0.0258
T0016,T0024	C034	99.040	0.1501
T0011,T0026	C059	31.580	0.4352
T0000,T0010	C034	47.563	0.1566
T0019,T0030	C030	78.471	0.1415
T0013,T0032	C031	32.183	0.1406
T0020,T0031	C071	100.000	0.4351
T0036,T0037	C017	78.901	0.2446
T0015,T0038	C066	58.173	0.4255
T0008,T0032	C000	57.672	0.3000
T0021,T0038	C020	53.591	0.3537
T0009,T0013	C032	68.108	0.3227
T0020,T0036	C012	37.638	0.8483
T0000,T0016	C073	47.476	0.0100
T0014,T0032	C057	100.000	0.3499
T0013,T0038	C034	68.158	0.6230
T0031,T0035	C062	67.886	0.6383
T0007	C042	10.614	0.4446
T0022,T0027	C000	98.460	0.3631
T0015,T0020	C008	64.583	0.1358
T0011,T0028	C042	74.061	0.2479
T0016,T0017	C008	51.532	0.3541
T0000,T0007	C015	100.000	0.1243
T0002,T0025	C016	42.811	0.0562
T0019,T0024	C010	77.280	0.4802
T0007,T0039	C063	65.824	0.5726
T0023,T0038	C067	64.352	0.2389
T0023,T0024	C009	95.317	0.5381
T0013,T0020	C029	74.522	0.1444
T0030,T0036	C028	38.832	0.1599
T0017,T0026	C067	64.298	0.0598
T0000,T0032	C015	74.101	0.2880
T0013,T0028	C059	63.556	0.1313
T0024,T0031	C070	57.674	0.4541
T0019,T0026	C045	72.949	0.3521
T0031,T0037	C051	41.145	0.3131
T0003,T0017	C052	84.558	0.0477
T0002,T0003	C077	42.274	0.0100
T0007,T0031	C026	52.843	0.4460
T0017,T0028	C015	89.760	0.2134
T0002,T0038	C033	65.165	0.0100
T0027,T0038	C037	61.922	0.1619
T0005,T0012	C020	67.850	0.2092
T0011,T0017	C069	76.832	0.5530
T0026,T0036	C058	48.926	0.0651
T0028,T0037	C054	95.967	0.3393
T0024,T0031	C046	47.574	0.4172
T0032,T0037	C027	64.693	0.2502
T0000,T0001	C056	71.560	0.5045
T0008,T0022	C008	64.977	0.1188
T0011,T0036	C054	43.400	0.1315
T0005,T0024	C025	60.495	0.3509
T0014,T0018	C024	78.900	0.0431
T0037	C057	37.118	0.4757
T0029,T0030	C063	61.265	0.5002
T0004,T0037	C039	65.633	0.6518
T0013,T0014	C017	59.297	0.1701
T0006,T0027	C015	43.874	0.2006
T0011,T0025	C011	58.605	0.4026
T0027,T0030	C072	90.728	0.3339
T0007,T0021	C035	84.252	0.0859
T0006,T0019	C061	79.239	0.1045
T0013,T0015	C038	81.463	0.2778
T0001,T0030	C054	64.920	0.8507
T0021,T0031	C072	69.611	0.2224
T0004,T0017	C016	67.943	0.3156
T0032,T0037	C068	82.534	0.1807
T0005,T0038	C056	72.230	0.4540
T0029,T0033	C036	46.407	0.7164
T0002,T0027	C008	63.157	0.4091
T0016,T0021	C021	57.211	0.6929
T0003,T0038	C060	76.601	0.4759
T0002,T0018	C061	21.257	0.4869
T0003,T0011	C068	58.797	0.3141
T0025,T0028	C066	69.867	0.0305
T0012,T0021	C078	48.601	0.0535
T0014,T0026	C006	73.319	0.0605
T0012,T0017	C076	100.000	0.4074
T0022,T0028	C002	61.597	0.1202
T0000,T0018	C064	77.340	0.6102
T0020,T0022	C015	43.500	0.0172
T0001,T0018	C054	77.950	0.5528
T0001,T0023	C055	100.000	0.4367
T0005,T0027	C017	41.146	0.2611
T0026,T0037	C026	23.869	0.0818
T0008,T0021	C071	72.681	0.5037
T0018	C049	19.285	0.3120
T0001,T0028	C079	74.270	0.7464
T0023,T0032	C011	77.759	0.0100
T0025,T0036	C015	100.000	0.3240
T0016	C073	15.103	0.4844
T0027,T0032	C015	52.837	0.6395
T0013,T0015	C004	46.147	0.2455
T0007,T0010	C078	71.327	0.2059
T0016,T0022	C016	27.502	0.4648
T0021,T0026	C029	39.819	0.4926
