task_id_list	courier_id	total_score	willingness
T0004,T0011	C049	32.569	0.2994
T0013,T0032	C016	76.012	0.3486
T0000,T0039	C070	56.983	0.5037
T0003,T0014	C015	56.705	0.2900
T0000,T0032	C074	88.312	0.7254
T0020,T0025	C014	85.812	0.1189
T0000,T0005	C007	81.697	0.0302
T0038,T0039	C024	51.323	0.4269
T0014,T0015	C023	62.788	0.2224
T0026,T0029	C004	63.210	0.6434
T0021,T0039	C062	58.675	0.4969
T0001,T0031	C032	51.247	0.4596
T0020	C059	25.924	0.9471
T0010,T0019	C023	45.231	0.3808
T0022,T0027	C070	71.382	0.0660
T0022,T0037	C074	43.462	0.8876
T0004,T0028	C043	70.670	0.3031
T0009,T0027	C071	76.966	0.1346
T0012,T0013	C036	68.611	0.2587
T0011,T0013	C066	40.712	0.7517
T0014,T0023	C068	59.921	0.0744
T0004,T0011	C068	63.499	0.5697
T0004,T0027	C021	31.026	0.6098
T0019,T0026	C005	51.928	0.6854
T0022,T0027	C014	63.535	0.5824
T0013,T0034	C005	58.120	0.5643
T0009,T0019	C033	75.034	0.0424
T0015,T0017	C077	65.730	0.4207
T0020,T0021	C012	61.045	0.0427
T0010,T0016	C005	60.147	0.2544
T0001,T0013	C003	56.126	0.5014
T0011,T0025	C056	88.356	0.2680
T0024,T0027	C019	39.635	0.0102
T0024,T0033	C002	63.281	0.1963
T0012,T0014	C014	52.753	0.1328
T0007,T0014	C045	39.863	0.0821
T0012,T0027	C044	48.377	0.0160
T0011,T0015	C016	83.896	0.3353
T0017,T0020	C021	62.619	0.1594
T0015,T0022	C007	88.344	0.2956
T0000,T0010	C045	28.408	0.1689
T0024,T0026	C061	95.013	0.1586
T0013,T0033	C042	52.642	0.1470
T0035,T0039	C009	49.099	0.0349
T0004,T0019	C023	58.051	0.1353
T0023,T0035	C029	68.832	0.3410
T0000,T0009	C012	59.108	0.7691
T0015,T0027	C075	78.718	0.0554
T0032,T0035	C010	92.960	0.0874
T0014,T0022	C023	67.440	0.3785
T0027,T0029	C012	74.895	0.2337
T0013,T0037	C003	49.296	0.2514
T0001,T0030	C021	84.873	0.2656
T0003,T0006	C009	100.000	0.8291
T0017,T0035	C043	67.223	0.1329
T0009,T0019	C050	52.872	0.3565
T0029,T0039	C068	100.000	0.3550
T0000,T0001	C069	51.590	0.2676
T0000,T0010	C003	62.123	0.0830
T0002,T0014	C007	73.706	0.2093
T0024,T0032	C004	47.588	0.3759
T0021,T0029	C052	69.607	0.1136
T0002,T0030	C071	47.679	0.2947
T0006,T0037	C030	34.683	0.5022
T0004,T0026	C052	50.678	0.0888
T0005,T0025	C017	83.814	0.2526
T0024,T0026	C011	69.673	0.1184
T0000,T0030	C038	73.584	0.3032
T0020,T0038	C071	60.535	0.0100
T0010,T0020	C018	67.592	0.0792
T0013,T0038	C048	39.874	0.1646
T0003,T0038	C012	85.318	0.0847
T0011,T0017	C018	58.382	0.2264
T0018,T0036	C034	75.428	0.6404
T0004,T0029	C065	64.985	0.0710
T0006,T0017	C027	77.193	0.2223
T0006,T0013	C056	74.707	0.5511
T0032,T0034	C030	79.375	0.0497
T0000,T0026	C026	41.486	0.0669
T0003,T0015	C005	67.117	0.3040
T0011,T0014	C049	63.490	0.1076
T0019,T0036	C014	92.751	0.1931
T0019,T0034	C010	47.760	0.0100
T0020,T0028	C055	56.809	0.3201
T0009,T0033	C052	54.816	0.2250
T0004,T0006	C043	78.000	0.4336
T0004,T0008	C000	35.090	0.0694
T0022,T0032	C009	52.160	0.1985
T0023,T0034	C072	64.790	0.0423
T0011,T0017	C062	62.375	0.4557
T0002,T0036	C036	65.096	0.2125
T0007,T0011	C031	39.441	0.0311
T0023,T0029	C058	83.826	0.2207
T0011,T0026	C054	62.673	0.1254
T0007,T0029	C025	43.304	0.7672
T0008,T0029	C034	76.157	0.2081
T0020,T0037	C020	90.449	0.1393
T0016	C064	14.501	0.3452
T0024,T0030	C011	38.483	0.5669
T0034,T0037	C069	60.510	0.7630
T0031,T0038	C076	69.387	0.1059
T0002,T0011	C001	50.610	0.3285
T0008,T0028	C043	45.134	0.4765
T0001,T0032	C063	70.230	0.4745
T0003,T0013	C009	46.432	0.2168
T0032	C033	33.354	0.9423
T0002,T0014	C003	26.965	0.1422
T0004,T0012	C075	100.000	0.3504
T0024,T0030	C023	60.727	0.0917
T0004,T0012	C054	71.673	0.3216
T0005,T0033	C029	52.087	0.1328
T0028	C067	36.177	0.8365
T0019,T0039	C062	82.692	0.1684
T0017,T0024	C003	56.400	0.1490
T0026,T0039	C067	40.633	0.6337
T0001,T0023	C037	40.266	0.3530
T0004,T0030	C007	75.109	0.2268
T0022,T0037	C049	48.019	0.3049
T0032,T0035	C066	95.071	0.5575
T0007,T0037	C024	59.380	0.1889
T0007,T0014	C075	36.029	0.0982
T0001,T0035	C077	61.162	0.0210
T0012,T0018	C070	67.933	0.2586
T0028,T0037	C015	60.527	0.2219
T0022	C015	21.345	0.2217
T0007,T0021	C062	81.484	0.7600
T0013,T0022	C055	73.354	0.2759
T0013,T0029	C032	35.278	0.7933
T0006,T0023	C078	75.526	0.0396
T0011,T0026	C068	60.811	0.7749
T0014,T0022	C073	77.271	0.2666
T0018,T0036	C028	84.557	0.1603
T0003,T0014	C020	68.733	0.2138
T0007,T0022	C036	47.590	0.1055
T0003,T0022	C074	40.570	0.0411
T0003,T0029	C023	31.445	0.7076
T0000,T0015	C026	45.039	0.0568
T0028,T0029	C052	56.876	0.0245
T0014,T0026	C041	58.019	0.0729
T0008,T0025	C066	64.746	0.2857
T0027,T0033	C010	71.359	0.4186
T0032,T0035	C038	43.174	0.0804
T0008,T0025	C038	67.434	0.2215
T0025,T0029	C058	86.864	0.1792
T0004,T0029	C039	55.884	0.5606
T0014,T0034	C073	41.371	0.0975
T0012,T0024	C044	73.268	0.3764
T0010,T0020	C032	87.395	0.2435
T0002,T0024	C041	48.495	0.1729
T0016,T0018	C079	100.000	0.2874
T0015,T0039	C029	61.238	0.1820
T0018,T0025	C063	36.663	0.2153
T0005,T0038	C032	75.365	0.5553
T0025,T0037	C034	69.957	0.1038
T0011,T0024	C025	84.614	0.6689
T0009,T0014	C064	33.672	0.2072
T0010,T0019	C056	56.432	0.8312
T0002,T0033	C032	66.480	0.4808
T0001,T0014	C056	68.186	0.3821
T0011,T0021	C042	42.353	0.2589
T0012,T0035	C072	52.543	0.1680
T0007,T0028	C033	51.027	0.4951
T0000,T0019	C050	84.828	0.4795
T0010,T0025	C005	76.825	0.2253
T0034,T0039	C003	35.565	0.2220
T0003,T0032	C006	52.558	0.2866
T0009,T0039	C049	55.823	0.6230
T0007,T0024	C016	76.945	0.2902
T0000,T0024	C072	73.297	0.6434
T0018,T0022	C042	67.301	0.1060
T0007,T0023	C003	59.535	0.1707
T0010,T0017	C058	70.059	0.2341
T0008,T0033	C033	33.000	0.1003
T0010,T0022	C070	81.501	0.4479
T0009	C075	10.000	0.5736
T0023,T0038	C060	33.497	0.4239
T0005,T0023	C035	55.205	0.6773
T0010,T0036	C016	43.970	0.5520
T0001,T0009	C048	57.254	0.2528
T0015,T0020	C044	42.068	0.2321
T0003,T0005	C054	83.781	0.2502
T0011,T0021	C023	59.472	0.4899
T0019,T0020	C053	65.435	0.2681
T0021,T0024	C014	52.221	0.0315
T0018,T0023	C001	53.639	0.1009
T0030,T0039	C053	39.409	0.2409
T0007,T0035	C003	43.073	0.2450
T0007,T0015	C068	45.652	0.1804
T0003,T0030	C008	44.986	0.0115
T0028,T0032	C031	28.691	0.4599
T0014,T0027	C046	60.113	0.6140
T0014,T0029	C035	69.712	0.3818
T0013,T0018	C039	39.865	0.6356
T0001,T0014	C043	68.327	0.4564
T0003,T0031	C025	51.374	0.4861
T0004,T0019	C000	38.444	0.4021
T0036	C029	20.672	0.9500
T0016,T0030	C000	49.549	0.2794
T0019,T0026	C072	85.746	0.1679
T0008,T0031	C054	63.817	0.1002
T0001,T0028	C007	78.815	0.2595
T0003,T0010	C053	62.705	0.1028
T0006,T0034	C065	98.881	0.1997
T0010,T0034	C022	74.565	0.1131
T0005,T0036	C026	51.584	0.4396
T0012,T0030	C028	45.833	0.3241
T0024	C016	18.008	0.2539
T0017,T0020	C012	41.378	0.6188
T0009,T0034	C026	64.728	0.2856
T0001,T0010	C036	85.704	0.4262
T0001,T0010	C057	78.655	0.2225
T0023,T0024	C065	68.978	0.1169
T0025	C022	18.118	0.5039
T0017,T0026	C016	61.690	0.1760
T0012,T0017	C009	70.123	0.0100
T0014,T0018	C009	70.957	0.6285
T0015,T0017	C056	50.689	0.4607
T0018,T0027	C009	48.023	0.0950
T0011,T0039	C028	69.457	0.2563
T0022,T0033	C076	49.112	0.5521
T0020,T0031	C031	82.163	0.0745
T0000,T0026	C023	62.902	0.0949
T0015,T0039	C060	43.445	0.6027
T0012,T0024	C031	56.707	0.2129
T0010,T0030	C037	49.173	0.3521
T0002,T0025	C059	37.365	0.3891
T0005,T0012	C047	44.627	0.1379
T0019,T0030	C065	77.657	0.0938
T0007,T0034	C074	88.448	0.1124
T0000,T0037	C005	49.033	0.1419
T0016,T0028	C062	86.756	0.0857
T0007,T0012	C002	53.093	0.2306
T0026,T0039	C019	62.186	0.7973
T0021,T0026	C007	31.862	0.6561
T0019,T0029	C057	74.980	0.2247
T0007,T0031	C035	40.837	0.5401
T0014,T0039	C036	35.670	0.4280
T0030,T0039	C054	44.287	0.2905
T0010,T0017	C067	58.302	0.6970
T0017,T0027	C006	53.714	0.0100
T0000,T0012	C040	74.545	0.2373
T0018,T0031	C078	42.826	0.4166
T0008,T0035	C052	66.423	0.1253
T0016,T0021	C033	81.463	0.0900
T0020,T0026	C066	66.105	0.1373
T0022,T0031	C076	63.215	0.4950
T0014,T0025	C015	86.302	0.1191
T0003,T0010	C048	89.090	0.5834
T0032,T0034	C078	85.023	0.1221
T0027,T0028	C043	43.630	0.0100
T0021,T0032	C004	100.000	0.4236
T0015,T0022	C040	64.227	0.1665
T0012,T0038	C024	59.118	0.3199
T0011,T0036	C071	83.164	0.1220
T0021,T0031	C037	41.594	0.3507
T0002,T0039	C008	66.648	0.2822
T0004,T0012	C077	60.463	0.7140
T0009,T0028	C075	84.469	0.3830
T0016,T0030	C022	91.757	0.2551
T0023,T0037	C071	40.879	0.1194
T0002,T0023	C003	79.126	0.6284
T0022,T0034	C063	58.733	0.4854
T0015,T0032	C011	48.924	0.0476
T0016,T0019	C032	74.481	0.5342
T0005,T0006	C045	44.112	0.4448
T0002,T0034	C012	51.122	0.1822
T0031,T0033	C063	66.997	0.1113
T0010,T0022	C036	44.327	0.1043
T0013,T0019	C061	83.046	0.1079
T0005,T0025	C029	39.205	0.1463
T0013,T0035	C058	60.138	0.4461
T0010,T0013	C030	82.825	0.0368
T0030,T0033	C014	49.889	0.4658
T0008,T0013	C009	50.258	0.0678
T0013,T0030	C056	66.379	0.2737
T0007,T0008	C057	40.947	0.6365
T0000,T0030	C056	61.485	0.3976
T0005,T0017	C018	29.001	0.0812
T0013	C024	36.576	0.7195
T0011,T0017	C024	55.959	0.1594
T0033	C000	26.888	0.7494
T0027,T0035	C047	68.540	0.2418
T0024,T0025	C040	69.256	0.3740
T0018,T0027	C055	95.243	0.0883
T0003,T0016	C056	61.738	0.1885
T0003,T0017	C068	65.948	0.7435
T0008,T0030	C069	51.102	0.5091
T0003,T0023	C041	44.897	0.3418
T0012,T0023	C019	78.164	0.1353
T0039	C010	45.291	0.6996
T0005,T0008	C030	88.737	0.2025
T0010,T0034	C047	60.949	0.1051
T0001,T0036	C068	87.162	0.2904
T0009,T0036	C049	49.930	0.2798
T0009,T0033	C021	68.868	0.2806
T0021,T0024	C021	71.694	0.7805
T0015,T0036	C039	29.091	0.1496
T0013,T0015	C057	44.536	0.1996
T0017,T0027	C017	91.689	0.6240
T0022,T0031	C055	75.550	0.5671
T0020,T0037	C056	66.481	0.1913
T0010,T0033	C021	73.644	0.4745
T0009,T0014	C012	70.995	0.3483
T0007,T0020	C032	39.075	0.3121
T0003,T0011	C038	100.000	0.3298
T0010,T0021	C021	48.967	0.1017
T0016,T0036	C003	46.689	0.4034
T0012,T0033	C021	88.344	0.2036
T0004,T0033	C047	83.335	0.1388
T0006,T0033	C037	57.686	0.0827
T0020,T0026	C014	77.197	0.2538
T0027,T0037	C021	72.203	0.1606
T0021	C035	37.816	0.4974
T0005,T0013	C069	73.515	0.3766
T0000,T0037	C028	43.767	0.5591
T0037	C041	41.109	0.8228
T0019,T0020	C071	34.414	0.1631
T0028,T0036	C044	47.908	0.7088
T0000,T0016	C018	51.799	0.3308
T0012,T0025	C031	98.032	0.2057
T0005,T0032	C030	31.250	0.7246
T0024,T0030	C044	63.594	0.9306
T0024	C022	25.494	0.1461
T0000,T0027	C065	38.560	0.0959
T0010,T0016	C035	81.849	0.3191
T0018	C007	17.349	0.4665
T0001,T0032	C007	39.424	0.6293
T0007,T0010	C061	48.115	0.1897
T0016,T0036	C011	100.000	0.2044
T0007,T0012	C054	66.568	0.0100
T0022,T0028	C011	29.493	0.0804
T0017,T0031	C028	60.968	0.3257
T0003,T0033	C019	30.891	0.3035
T0014	C040	26.973	0.8023
T0019,T0035	C043	46.416	0.2250
T0006,T0026	C057	66.103	0.6789
T0014,T0038	C060	87.684	0.3283
T0004,T0022	C016	45.261	0.3391
T0032	C025	44.928	0.4616
T0002,T0031	C046	72.581	0.3171
T0028,T0030	C075	54.645	0.1214
T0008,T0033	C062	45.584	0.2990
T0014,T0031	C076	100.000	0.0796
T0022,T0031	C053	53.343	0.8825
T0028,T0030	C000	57.383	0.0917
T0013,T0020	C072	39.872	0.1838
T0003,T0026	C070	87.514	0.1575
T0004,T0028	C053	63.064	0.0314
T0007,T0031	C074	42.772	0.0100
T0004,T0009	C007	74.346	0.2215
T0007,T0013	C077	33.382	0.0157
T0020,T0031	C059	65.748	0.0875
T0022,T0030	C064	47.292	0.0177
T0001,T0003	C068	60.984	0.2408
T0001,T0039	C011	41.062	0.4385
T0019,T0029	C003	56.720	0.1783
T0012,T0036	C069	58.745	0.3131
T0031,T0032	C045	97.513	0.2814
T0011,T0036	C066	77.589	0.1681
T0013,T0023	C032	91.164	0.4710
T0000,T0021	C074	60.643	0.0512
T0026,T0035	C079	83.279	0.8894
T0000,T0019	C020	77.065	0.8799
T0013,T0015	C047	77.245	0.0100
T0000,T0035	C057	55.480	0.2199
T0023,T0032	C071	96.295	0.1777
T0024,T0031	C025	52.002	0.5470
T0031,T0037	C003	27.449	0.1778
T0030,T0034	C016	72.072	0.0985
T0024,T0038	C003	80.474	0.2110
T0016,T0024	C056	85.612	0.1408
T0002,T0015	C017	52.054	0.4052
T0016,T0017	C000	57.046	0.5006
T0014,T0033	C029	93.591	0.4181
T0002,T0009	C078	43.141	0.1576
T0007,T0037	C026	43.969	0.2586
T0002,T0031	C009	61.749	0.1687
T0005,T0007	C029	61.613	0.2033
T0015,T0028	C076	73.740	0.2351
T0037,T0038	C054	70.779	0.0363
T0018,T0021	C050	75.371	0.6071
T0026,T0029	C075	31.070	0.1142
T0020,T0038	C056	100.000	0.3098
T0028,T0031	C005	27.967	0.0139
T0004,T0014	C048	64.638	0.1226
T0025,T0034	C073	67.083	0.3263
T0005	C073	23.273	0.5264
T0026,T0032	C016	23.648	0.5894
T0000,T0025	C024	66.626	0.5915
T0014,T0023	C002	61.203	0.1172
T0012,T0013	C059	43.769	0.0923
T0017,T0021	C065	85.615	0.1909
T0001,T0003	C044	27.946	0.3737
T0002,T0034	C022	60.629	0.2867
T0023,T0026	C072	44.803	0.2258
T0011,T0012	C039	79.705	0.5983
T0003,T0012	C018	79.718	0.9157
T0005	C041	27.672	0.4156
T0003,T0009	C067	66.354	0.4403
T0023,T0031	C051	92.723	0.0889
T0002,T0006	C035	26.478	0.2475
T0003,T0037	C054	52.153	0.0203
T0004	C002	30.947	0.3836
T0007,T0025	C044	60.110	0.3301
T0000,T0021	C068	84.747	0.1336
T0027,T0030	C001	55.453	0.0411
T0018,T0035	C006	61.974	0.3654
T0002	C076	11.752	0.6986
T0003,T0018	C061	44.378	0.0958
T0012,T0022	C019	39.008	0.4431
T0023,T0038	C019	57.239	0.1693
T0000,T0015	C071	38.388	0.1488
T0017,T0039	C076	83.310	0.4005
T0019,T0025	C020	34.764	0.1368
T0029,T0037	C036	41.770	0.3447
T0008,T0024	C067	85.573	0.3526
T0032,T0034	C049	77.291	0.0100
T0028,T0029	C050	57.491	0.0142
T0004,T0036	C065	94.310	0.7069
T0021,T0022	C059	49.577	0.1851
T0011	C015	27.398	0.5170
T0012,T0039	C002	40.491	0.4830
T0014,T0023	C052	85.863	0.4102
T0000,T0039	C033	35.364	0.5759
T0011,T0022	C026	50.253	0.0100
T0021,T0036	C047	49.018	0.0984
T0012,T0013	C029	27.067	0.3297
T0023,T0026	C020	71.217	0.3409
T0001,T0002	C026	67.782	0.2395
T0013,T0019	C010	72.349	0.2420
T0004,T0036	C062	54.778	0.7838
T0020,T0027	C022	100.000	0.2083
T0021,T0031	C043	78.040	0.0945
T0005,T0033	C000	20.960	0.3121
T0013,T0037	C014	54.740	0.0779
T0011,T0037	C023	90.316	0.3250
T0006,T0026	C053	26.510	0.6472
T0003,T0028	C002	52.958	0.4859
T0008,T0022	C057	47.104	0.5433
T0028,T0038	C073	91.147	0.1838
T0007,T0016	C073	89.114	0.2560
T0000,T0028	C041	99.404	0.1266
T0007,T0024	C023	27.972	0.1832
T0019,T0021	C005	60.802	0.1423
T0019,T0038	C030	39.178	0.4595
T0004,T0016	C067	48.261	0.1507
T0003,T0027	C036	75.589	0.2115
T0004,T0030	C031	63.550	0.2136
T0005,T0019	C047	32.647	0.2613
T0013,T0039	C045	80.837	0.3325
T0006,T0009	C051	51.653	0.2376
T0000,T0009	C024	73.950	0.0709
T0018,T0039	C023	56.488	0.2739
T0007,T0008	C048	63.809	0.2068
T0002,T0011	C017	41.969	0.1261
T0000,T0022	C021	44.493	0.0219
T0000,T0026	C069	83.592	0.2929
T0015,T0034	C061	80.154	0.5387
T0003,T0010	C014	59.898	0.6782
T0001,T0034	C073	72.807	0.4772
T0009,T0034	C073	44.134	0.1526
T0022,T0038	C028	58.375	0.8371
T0026,T0036	C011	43.957	0.3416
T0014,T0022	C076	80.733	0.6280
T0001,T0028	C037	49.911	0.6290
T0013,T0034	C028	75.073	0.3027
T0031,T0033	C045	44.997	0.3698
T0001,T0002	C040	57.662	0.3331
T0008,T0010	C000	61.106	0.6991
T0002,T0033	C030	92.399	0.2543
T0014,T0029	C020	58.291	0.1186
T0017,T0021	C073	63.772	0.2450
T0009,T0015	C049	37.096	0.0881
T0015,T0033	C040	51.412	0.6939
T0008,T0027	C034	51.570	0.3127
T0005,T0022	C044	63.787	0.0524
T0005,T0020	C063	57.560	0.2207
T0000,T0035	C031	86.407	0.2152
T0001,T0019	C001	63.835	0.1643
T0004,T0021	C065	53.961	0.4324
T0011,T0025	C037	69.165	0.0725
T0006,T0010	C073	68.837	0.1530
T0013,T0039	C052	45.813	0.6057
T0001,T0025	C074	34.191	0.1982
T0019	C069	38.192	0.5375
T0007,T0028	C074	54.080	0.2436
T0025,T0026	C067	54.775	0.5855
T0026,T0035	C005	38.549	0.0431
T0025,T0030	C032	51.917	0.2592
T0027	C006	12.821	0.2445
T0012,T0026	C040	32.188	0.3952
T0016,T0031	C068	48.593	0.1253
T0023,T0035	C079	88.523	0.2063
T0018,T0026	C018	56.927	0.2332
T0005,T0039	C045	56.697	0.1281
T0021,T0034	C058	61.143	0.3740
T0023,T0029	C061	43.884	0.0304
T0027,T0028	C028	32.485	0.5621
T0008,T0033	C054	74.287	0.1482
T0004,T0013	C000	50.599	0.2856
T0004,T0021	C014	72.428	0.1131
T0001,T0030	C048	64.065	0.0422
T0010,T0034	C015	46.250	0.0434
T0018,T0027	C078	76.853	0.2959
T0027,T0033	C017	84.222	0.0100
T0018,T0023	C075	77.946	0.0100
T0005,T0028	C022	78.583	0.5218
T0023,T0029	C052	87.119	0.0894
T0006,T0018	C053	37.023	0.0395
T0002,T0017	C013	62.193	0.0930
T0001,T0015	C020	61.153	0.7169
T0004,T0017	C053	78.690	0.0100
T0026	C077	14.536	0.9363
T0002,T0030	C055	46.562	0.4869
T0002,T0024	C031	56.938	0.1452
T0003,T0032	C016	49.798	0.3914
T0013,T0031	C049	70.791	0.0701
T0010,T0027	C014	43.941	0.5566
T0001,T0015	C025	72.609	0.1755
T0012,T0027	C059	49.232	0.0715
T0017,T0036	C057	64.958	0.2039
T0002,T0037	C068	82.341	0.2382
T0005,T0022	C029	65.385	0.5496
T0006,T0026	C006	44.511	0.2461
T0014,T0038	C051	81.144	0.6624
T0003,T0008	C009	42.697	0.3914
T0002,T0011	C015	64.546	0.1123
T0005,T0006	C000	71.473	0.1327
T0003,T0023	C073	21.294	0.7258
T0017,T0034	C008	44.229	0.1363
T0009,T0010	C039	88.668	0.4033
T0016,T0035	C072	76.631	0.1781
T0001,T0032	C058	57.229	0.2570
T0018,T0026	C043	54.871	0.1468
T0010,T0035	C059	50.846	0.2292
T0014,T0029	C074	88.300	0.3459
T0014,T0030	C078	59.175	0.7355
T0007,T0027	C059	100.000	0.1326
T0016,T0020	C057	97.734	0.1980
T0012,T0033	C038	71.762	0.1061
T0016,T0030	C011	44.764	0.6186
T0019,T0023	C013	81.711	0.1284
T0021,T0033	C066	46.625	0.1239
T0030,T0038	C047	43.796	0.0787
T0024,T0027	C033	46.944	0.1638
T0009,T0034	C003	67.847	0.1930
T0013,T0023	C050	42.583	0.3133
T0003,T0034	C016	56.846	0.3143
T0008,T0030	C050	40.595	0.2420
T0016	C078	45.289	0.5443
T0010,T0023	C068	100.000	0.5624
T0008,T0039	C005	51.590	0.0252
T0011,T0035	C026	81.591	0.2422
T0021,T0034	C015	57.084	0.2018
T0016,T0021	C002	100.000	0.0366
T0033,T0037	C050	55.064	0.4141
T0005,T0019	C020	79.361	0.5240
T0002,T0039	C075	94.000	0.2342
T0018,T0025	C036	51.766	0.5105
T0001,T0030	C036	96.102	0.1986
T0027,T0030	C034	56.473	0.0898
T0017,T0037	C002	46.402	0.0924
T0014,T0020	C077	84.716	0.3322
T0019	C055	13.679	0.6225
T0004	C040	46.194	0.6336
T0018,T0039	C002	71.129	0.6843
T0031,T0034	C023	68.639	0.1452
T0009,T0039	C027	67.073	0.3082
T0018,T0039	C038	90.249	0.1422
T0013,T0030	C027	76.447	0.2601
T0029,T0038	C048	54.945	0.5927
T0001,T0020	C065	81.734	0.0813
T0017,T0038	C008	91.433	0.1885
T0005,T0028	C023	85.673	0.4624
T0019,T0034	C068	100.000	0.1015
T0012,T0035	C055	43.799	0.4087
T0017,T0027	C021	77.543	0.3656
T0009,T0011	C024	45.192	0.0979
T0010,T0019	C077	73.854	0.1647
T0010,T0018	C074	64.007	0.0606
T0018,T0033	C026	96.542	0.1959
T0013,T0016	C032	38.530	0.6651
T0030,T0032	C069	51.189	0.5710
T0022,T0032	C069	96.626	0.2021
T0039	C049	42.938	0.4206
T0020,T0036	C019	65.318	0.0402
T0010,T0038	C003	73.745	0.0500
T0003,T0015	C037	51.982	0.1321
T0021,T0034	C064	95.901	0.5563
T0003	C014	30.805	0.8613
T0008,T0024	C055	93.308	0.9500
T0021,T0035	C010	79.551	0.3474
T0003,T0011	C046	98.056	0.0797
T0023,T0027	C000	32.662	0.8661
T0020,T0022	C017	89.490	0.1208
T0033,T0035	C076	54.025	0.1148
T0021,T0028	C004	100.000	0.4248
T0020,T0027	C018	63.410	0.1642
T0002,T0032	C038	90.679	0.2003
T0017,T0029	C021	72.282	0.0100
T0024,T0031	C047	61.891	0.3431
T0026,T0033	C013	51.319	0.3794
T0014,T0039	C078	31.166	0.2339
T0014,T0032	C044	63.856	0.1030
T0006,T0038	C057	33.260	0.1141
T0010	C016	12.052	0.7528
T0020,T0032	C043	61.893	0.0593
T0010,T0022	C027	40.256	0.1682
T0008,T0037	C016	54.652	0.2822
T0007,T0016	C047	69.436	0.1441
T0016,T0018	C055	74.580	0.5110
T0003,T0030	C027	51.641	0.1145
T0000,T0032	C027	67.639	0.3009
T0022,T0036	C054	81.318	0.3272
T0003,T0014	C037	86.799	0.7214
T0009,T0019	C053	59.694	0.2987
T0010,T0013	C010	98.571	0.7818
T0009,T0029	C038	33.399	0.1698
T0013,T0033	C068	50.407	0.1210
T0010,T0015	C007	32.354	0.2173
T0023,T0037	C076	73.243	0.3302
T0002,T0034	C017	71.504	0.1225
T0006,T0026	C025	90.026	0.6218
T0003,T0014	C018	26.566	0.6474
T0001,T0019	C038	84.235	0.2216
T0031,T0035	C057	81.314	0.1726
T0018	C032	23.954	0.3409
T0005,T0039	C017	54.606	0.0871
T0000,T0007	C004	58.040	0.2775
T0021	C013	37.495	0.6208
T0011,T0036	C007	57.176	0.0389
T0024,T0031	C010	59.231	0.0824
T0003,T0028	C023	74.733	0.8951
T0016,T0021	C005	67.086	0.2801
T0035,T0038	C024	45.819	0.5724
T0029,T0033	C040	26.401	0.2493
T0007,T0024	C078	44.700	0.3889
T0000,T0001	C014	88.407	0.4441
T0023,T0035	C033	87.556	0.5751
T0025,T0030	C074	100.000	0.0375
T0022,T0028	C003	70.678	0.0684
T0023,T0033	C015	63.191	0.1979
T0021,T0027	C064	63.883	0.1094
T0007,T0039	C027	62.964	0.0792
T0021,T0033	C003	66.054	0.5990
T0022,T0028	C067	73.110	0.4919
T0031,T0037	C028	56.660	0.1931
T0005,T0034	C048	53.645	0.1055
T0005,T0020	C068	41.637	0.1515
T0012,T0032	C044	74.841	0.1672
T0021	C029	21.940	0.1710
T0008,T0009	C012	82.824	0.0951
T0005,T0009	C070	100.000	0.1534
T0008,T0026	C031	51.073	0.0482
T0017,T0026	C047	47.474	0.6365
T0002,T0033	C035	100.000	0.0675
T0012,T0032	C074	32.816	0.1056
T0026,T0030	C046	47.515	0.1956
T0008,T0020	C066	39.066	0.0717
T0008,T0035	C000	62.169	0.2038
T0012,T0026	C055	64.890	0.3630
T0005,T0024	C062	67.071	0.1454
T0008,T0034	C067	38.756	0.1149
T0004,T0024	C041	41.276	0.7826
T0002,T0022	C044	71.245	0.1619
T0011,T0031	C039	64.821	0.3939
T0007,T0011	C040	76.752	0.0484
T0005,T0018	C020	70.594	0.1616
T0000,T0002	C061	70.499	0.3486
T0003,T0039	C062	73.577	0.1721
T0015,T0031	C016	74.977	0.3999
T0006,T0031	C030	54.014	0.2357
T0000,T0022	C027	38.132	0.0100
T0022,T0026	C045	86.424	0.5042
T0004,T0038	C014	47.932	0.0100
T0000,T0039	C027	58.667	0.4500
T0018,T0039	C010	44.787	0.3023
T0010,T0035	C020	36.424	0.0728
T0000,T0007	C036	41.976	0.7558
T0014,T0023	C048	46.775	0.4320
T0012,T0022	C041	46.468	0.1285
T0002,T0011	C067	100.000	0.8356
T0017,T0027	C010	97.330	0.2017
T0018,T0026	C026	48.266	0.1324
T0006,T0008	C067	71.654	0.3402
T0031,T0038	C033	56.812	0.1225
T0023,T0037	C055	77.195	0.0730
T0017,T0032	C058	41.669	0.6131
T0005,T0009	C017	75.136	0.0129
T0003,T0017	C012	57.325	0.4466
T0019,T0033	C048	51.375	0.3765
T0008,T0037	C074	62.565	0.1910
T0001,T0039	C074	78.371	0.0935
T0002,T0027	C014	95.179	0.4859
T0017,T0022	C047	70.265	0.3229
T0002,T0017	C009	60.436	0.2768
T0027	C056	38.361	0.9500
T0022,T0025	C035	95.537	0.5905
T0003,T0021	C026	38.976	0.1226
T0020,T0028	C052	81.292	0.4224
T0006,T0039	C040	71.767	0.4863
T0002,T0038	C035	57.367	0.1061
T0017,T0030	C002	43.196	0.4550
T0019,T0022	C022	46.590	0.0787
T0007,T0015	C060	81.144	0.2330
T0020,T0030	C036	68.487	0.1480
