task_id_list	courier_id	total_score	willingness
T0018,T0020	C067	42.807	0.1399
T0020,T0038	C034	68.861	0.1870
T0030,T0037	C030	45.635	0.3419
T0033,T0036	C056	72.668	0.4491
T0014,T0034	C013	50.878	0.5261
T0009,T0010	C020	65.098	0.0100
T0006,T0030	C078	90.080	0.0753
T0012,T0023	C010	65.970	0.4192
T0005,T0015	C036	69.670	0.1103
T0024,T0025	C039	26.954	0.8587
T0008,T0038	C044	67.557	0.2116
T0018,T0023	C005	49.763	0.1536
T0006,T0035	C024	85.881	0.1316
T0020,T0024	C046	94.904	0.1338
T0027,T0032	C015	94.811	0.2043
T0030,T0033	C036	75.583	0.2017
T0004,T0027	C067	53.291	0.3509
T0004,T0012	C070	38.698	0.1452
T0026,T0036	C033	55.614	0.2268
T0025,T0031	C076	82.035	0.1872
T0021,T0025	C011	58.871	0.2214
T0006,T0032	C055	58.515	0.1071
T0022,T0027	C000	57.556	0.8313
T0014,T0024	C050	66.820	0.0168
T0007,T0039	C076	79.360	0.2850
T0025,T0031	C020	100.000	0.3226
T0004,T0010	C022	37.020	0.0399
T0006,T0016	C037	36.929	0.1200
T0014,T0030	C000	45.471	0.2129
T0010,T0019	C074	63.510	0.2666
T0009,T0015	C045	51.796	0.1348
T0014,T0022	C041	42.710	0.1068
T0011,T0034	C035	40.364	0.2862
T0004,T0006	C070	65.502	0.0750
T0007,T0026	C031	87.729	0.2109
T0019	C041	34.860	0.6689
T0022	C065	10.000	0.6831
T0013,T0036	C037	75.500	0.7324
T0013,T0029	C077	74.470	0.3704
T0008,T0011	C056	86.290	0.2553
T0005,T0028	C073	57.117	0.6359
T0023,T0029	C003	28.011	0.1049
T0000,T0006	C029	45.202	0.0817
T0019,T0030	C042	50.553	0.4430
T0004,T0022	C005	46.739	0.2582
T0012,T0036	C051	20.201	0.1736
T0014,T0035	C061	38.808	0.2658
T0012,T0039	C065	39.775	0.2884
T0001,T0036	C000	51.324	0.5663
T0035	C016	25.882	0.9396
T0010,T0039	C056	44.547	0.1133
T0006,T0012	C013	46.456	0.2552
T0018,T0027	C040	43.357	0.1247
T0018,T0032	C023	40.537	0.2531
T0007,T0020	C061	66.609	0.5191
T0004,T0012	C010	45.729	0.4221
T0011,T0029	C032	82.281	0.4833
T0002,T0027	C016	30.948	0.5257
T0030,T0032	C024	77.102	0.0206
T0019,T0036	C071	69.903	0.0126
T0013,T0021	C048	76.371	0.1153
T0023,T0035	C012	96.207	0.2734
T0011,T0023	C028	85.823	0.0683
T0004,T0034	C020	55.642	0.3139
T0036,T0038	C066	47.819	0.5376
T0006,T0022	C057	28.829	0.6219
T0013,T0034	C052	49.396	0.1212
T0024,T0025	C003	50.783	0.1916
T0011,T0032	C043	51.676	0.2060
T0001,T0003	C076	54.005	0.0100
T0006,T0034	C046	28.084	0.3109
T0009,T0017	C039	82.595	0.2214
T0030,T0033	C035	91.606	0.1619
T0013,T0023	C021	78.693	0.2889
T0008,T0036	C053	28.588	0.6128
T0019,T0036	C041	61.173	0.1461
T0009,T0022	C051	37.875	0.0100
T0001,T0021	C073	44.970	0.6269
T0000,T0019	C035	93.647	0.5395
T0007,T0010	C034	38.949	0.1016
T0013,T0024	C054	58.301	0.3140
T0011,T0016	C014	48.596	0.6131
T0012,T0013	C023	58.373	0.1357
T0023,T0038	C030	35.338	0.6517
T0020,T0024	C044	100.000	0.2340
T0020,T0032	C050	41.527	0.1718
T0006,T0033	C076	35.108	0.3617
T0000,T0024	C006	51.493	0.0445
T0002,T0027	C063	72.992	0.2710
T0019,T0030	C057	67.799	0.1633
T0002,T0011	C019	82.329	0.1998
T0003,T0019	C064	57.066	0.8502
T0000,T0038	C035	57.493	0.0950
T0003,T0029	C020	73.604	0.4651
T0027,T0030	C060	54.446	0.0925
T0013,T0037	C057	36.994	0.1614
T0006,T0037	C008	68.367	0.1203
T0002,T0029	C051	24.831	0.2687
T0009	C029	30.608	0.6125
T0001,T0003	C047	56.087	0.2854
T0007,T0014	C051	57.191	0.1778
T0007,T0015	C060	98.300	0.1931
T0007,T0010	C015	41.020	0.3992
T0009,T0014	C019	52.409	0.0896
T0013,T0039	C014	68.866	0.2397
T0008,T0012	C074	87.588	0.0355
T0004	C064	43.082	0.1327
T0003,T0008	C028	74.101	0.0307
T0007,T0021	C065	78.081	0.5281
T0025,T0037	C007	65.821	0.0197
T0006,T0007	C072	71.372	0.1917
T0010,T0037	C029	41.315	0.1273
T0014,T0037	C030	36.665	0.0208
T0007,T0038	C028	72.792	0.4247
T0006,T0035	C003	46.383	0.7140
T0000,T0021	C023	53.987	0.4217
T0000,T0029	C068	100.000	0.0949
T0028,T0037	C074	45.984	0.0363
T0012,T0013	C032	69.494	0.3032
T0013,T0022	C018	50.722	0.2957
T0017,T0018	C059	45.189	0.0345
T0013,T0034	C050	94.160	0.2362
T0005,T0016	C042	49.389	0.0980
T0020,T0026	C038	29.627	0.5112
T0005,T0020	C050	62.367	0.3218
T0019,T0038	C020	57.333	0.4725
T0015,T0017	C004	70.284	0.0717
T0006,T0039	C032	63.156	0.3748
T0007,T0037	C067	72.700	0.2382
T0009,T0018	C015	56.180	0.9011
T0012,T0025	C028	74.473	0.2406
T0023,T0032	C022	57.354	0.8524
T0034,T0039	C027	59.299	0.3996
T0025,T0028	C014	77.719	0.0737
T0019,T0032	C058	50.874	0.1894
T0006,T0037	C072	43.141	0.0775
T0007,T0027	C040	85.849	0.2620
T0012,T0026	C040	74.735	0.1446
T0014,T0015	C057	56.098	0.2644
T0024,T0027	C052	74.254	0.3200
T0028,T0032	C072	76.236	0.6230
T0019,T0027	C040	100.000	0.0100
T0010,T0027	C035	78.534	0.2827
T0021,T0023	C039	44.172	0.7031
T0021,T0024	C027	28.513	0.5868
T0006,T0015	C031	73.511	0.4280
T0009,T0013	C058	43.611	0.0421
T0013,T0036	C021	58.042	0.0509
T0010,T0035	C024	40.984	0.5287
T0008,T0011	C034	92.622	0.2057
T0019,T0029	C062	96.498	0.4590
T0017,T0034	C069	69.028	0.5109
T0009,T0038	C077	76.110	0.6572
T0009,T0032	C019	62.175	0.1559
T0019,T0036	C059	67.773	0.1537
T0033	C042	34.299	0.9500
T0012,T0021	C052	71.594	0.5207
T0008,T0024	C021	76.890	0.6511
T0007,T0029	C065	46.859	0.1358
T0013,T0028	C008	44.417	0.1702
T0000,T0017	C015	67.141	0.3084
T0024,T0026	C075	38.911	0.0409
T0003,T0017	C012	78.921	0.4019
T0018,T0027	C010	54.158	0.0456
T0004,T0005	C051	68.571	0.2231
T0008,T0032	C079	30.316	0.1278
T0007,T0034	C051	68.416	0.5055
T0008,T0024	C054	74.895	0.2747
T0023,T0039	C039	68.430	0.9246
T0024,T0025	C028	45.295	0.3127
T0028,T0037	C077	61.220	0.1145
T0028,T0029	C011	62.179	0.2649
T0020,T0023	C057	57.667	0.2767
T0001,T0010	C019	72.111	0.1634
T0028,T0029	C041	98.911	0.0907
T0018,T0027	C021	83.062	0.0665
T0012,T0015	C065	70.272	0.5994
T0021,T0025	C077	87.913	0.1519
T0027,T0036	C050	36.888	0.0254
T0017,T0023	C020	52.337	0.3691
T0012	C055	15.583	0.8582
T0018,T0032	C002	67.510	0.2600
T0008,T0016	C012	59.571	0.0840
T0004,T0011	C005	84.754	0.3125
T0017,T0020	C031	78.629	0.1235
T0017,T0019	C047	51.167	0.4634
T0023,T0037	C076	57.591	0.0203
T0006,T0008	C039	70.282	0.1799
T0004,T0025	C067	77.333	0.4316
T0025,T0027	C033	91.460	0.0326
T0025,T0027	C013	43.637	0.2286
T0011,T0028	C049	47.399	0.1243
T0002,T0005	C017	49.696	0.1363
T0000,T0030	C061	31.964	0.2660
T0021,T0037	C049	65.564	0.1796
T0007,T0015	C035	20.550	0.1641
T0022,T0027	C018	82.049	0.7840
T0018,T0036	C069	82.034	0.3009
T0003,T0033	C029	51.048	0.0100
T0010,T0030	C064	78.754	0.9500
T0015	C044	18.143	0.4513
T0000,T0003	C009	93.192	0.1598
T0028,T0037	C045	81.061	0.1254
T0009,T0034	C023	56.932	0.2280
T0003,T0006	C005	50.187	0.9500
T0020,T0034	C068	47.715	0.6522
T0022,T0035	C030	87.711	0.6905
T0007,T0023	C015	43.190	0.1828
T0004,T0009	C006	34.042	0.1488
T0019,T0035	C031	49.851	0.4976
T0005,T0032	C003	73.780	0.1977
T0007,T0033	C060	38.637	0.0594
T0008,T0027	C031	85.578	0.2472
T0002,T0016	C018	45.705	0.3681
T0027,T0034	C043	73.078	0.2015
T0018,T0026	C049	87.066	0.8954
T0029,T0033	C003	61.215	0.0173
T0029,T0038	C076	46.409	0.3965
T0027,T0028	C045	30.983	0.3606
T0006,T0032	C023	47.881	0.2047
T0034,T0038	C023	41.372	0.0912
T0001,T0028	C012	61.992	0.1200
T0000,T0024	C002	61.400	0.4251
T0014,T0030	C038	21.269	0.2043
T0002,T0012	C075	79.991	0.2532
T0037,T0038	C024	76.934	0.1325
T0003,T0027	C021	79.151	0.2525
T0027,T0039	C046	35.420	0.2699
T0017,T0027	C051	78.982	0.4161
T0010,T0029	C007	45.942	0.1943
T0003,T0026	C074	97.152	0.0991
T0022,T0029	C049	80.966	0.5267
T0023	C006	60.105	0.5870
T0026,T0027	C012	49.142	0.0589
T0033,T0038	C046	71.550	0.1186
T0016,T0025	C056	57.843	0.3768
T0001,T0019	C049	48.397	0.3632
T0004,T0017	C045	29.679	0.2072
T0004,T0024	C008	70.557	0.4160
T0003,T0028	C072	82.921	0.1879
T0014,T0030	C050	39.947	0.3977
T0018	C069	28.555	0.3010
T0014,T0030	C056	55.754	0.1218
T0009,T0025	C033	42.583	0.0745
T0026,T0028	C051	62.767	0.5796
T0001,T0005	C036	71.098	0.6595
T0009,T0019	C052	33.645	0.3554
T0011,T0017	C009	74.908	0.7943
T0029,T0039	C069	66.322	0.4784
T0022,T0026	C021	75.433	0.4085
T0002,T0015	C018	77.820	0.6684
T0031,T0037	C065	61.270	0.4403
T0027,T0037	C055	35.449	0.2287
T0020,T0021	C007	61.465	0.1147
T0000,T0011	C067	52.184	0.4145
T0002,T0016	C015	33.455	0.1014
T0032	C039	11.935	0.5029
T0015,T0016	C061	34.648	0.1198
T0020,T0027	C005	86.589	0.4860
T0018,T0035	C077	20.020	0.0551
T0000,T0036	C023	92.654	0.5584
T0012,T0031	C003	37.797	0.1962
T0022,T0032	C022	54.625	0.0452
T0010,T0032	C070	86.185	0.0471
T0004,T0038	C060	81.749	0.6891
T0010,T0034	C019	53.273	0.2508
T0003,T0007	C022	49.331	0.1175
T0007,T0017	C003	81.033	0.3654
T0008,T0028	C012	83.786	0.3032
T0026,T0038	C078	62.400	0.2735
T0003,T0008	C013	41.688	0.3941
T0009,T0027	C014	43.629	0.2271
T0003,T0004	C046	26.786	0.5724
T0003,T0037	C027	47.586	0.1254
T0009,T0014	C058	57.198	0.5461
T0021,T0026	C032	73.328	0.4115
T0018,T0020	C007	45.045	0.3061
T0017,T0026	C018	50.326	0.2351
T0024,T0034	C045	65.859	0.4126
T0006,T0038	C054	65.566	0.2655
T0000,T0016	C069	87.982	0.4276
T0031,T0038	C074	65.867	0.0359
T0017,T0021	C044	63.710	0.3640
T0007,T0032	C061	72.269	0.4561
T0016,T0036	C023	43.480	0.3024
T0016,T0020	C063	44.259	0.6940
T0004,T0036	C028	100.000	0.1500
T0010,T0036	C022	84.601	0.4667
T0004,T0009	C022	37.068	0.1639
T0035	C025	12.328	0.8274
T0017,T0027	C013	65.613	0.1105
T0021,T0038	C054	32.008	0.2656
T0023,T0033	C040	38.309	0.1143
T0022,T0030	C058	44.039	0.1705
T0010,T0030	C018	69.475	0.1062
T0019,T0026	C010	43.713	0.2092
T0006,T0022	C062	43.392	0.3366
T0004,T0039	C004	51.921	0.1273
T0007,T0010	C065	63.242	0.4746
T0008	C040	25.357	0.2533
T0007,T0012	C037	75.950	0.5547
T0027,T0034	C003	45.606	0.0100
T0034,T0037	C017	61.713	0.3848
T0005,T0023	C046	17.847	0.1985
T0004,T0007	C078	56.573	0.0695
T0011,T0021	C062	47.012	0.0823
T0002,T0031	C040	61.123	0.6799
T0003,T0034	C053	80.408	0.5788
T0004,T0025	C042	79.519	0.2287
T0008,T0016	C041	79.736	0.3033
T0016,T0031	C018	37.363	0.3238
T0007,T0008	C023	62.295	0.1515
T0023,T0025	C016	47.818	0.7382
T0018,T0024	C056	91.192	0.0482
T0021,T0024	C003	65.080	0.6438
T0001,T0003	C042	82.436	0.0330
T0012,T0016	C035	65.352	0.1556
T0014,T0033	C039	80.224	0.3939
T0028,T0031	C019	52.544	0.4186
T0019,T0024	C069	69.233	0.1764
T0009,T0039	C003	70.612	0.0726
T0004,T0010	C004	68.447	0.2825
T0014,T0034	C008	28.861	0.4669
T0010,T0027	C064	64.984	0.3937
T0018,T0035	C008	59.934	0.1178
T0023,T0027	C012	66.696	0.4363
T0001,T0026	C011	67.020	0.0223
T0010,T0012	C001	62.943	0.1411
T0006,T0024	C015	71.266	0.2281
T0006,T0016	C056	50.593	0.0323
T0031,T0032	C052	33.903	0.0685
T0020,T0037	C032	76.829	0.0100
T0001,T0036	C031	63.636	0.2712
T0002,T0010	C038	55.157	0.0100
T0009,T0037	C067	64.585	0.4274
T0004,T0032	C028	63.800	0.1504
T0015,T0023	C077	58.634	0.4347
T0016,T0022	C008	63.850	0.2244
T0015,T0027	C003	64.453	0.0812
T0018,T0031	C031	66.961	0.3840
T0025,T0027	C057	68.192	0.2747
T0000,T0013	C073	81.496	0.0994
T0014,T0026	C049	28.679	0.2948
T0004,T0035	C045	35.437	0.1223
T0002,T0017	C059	32.421	0.5214
T0024,T0026	C019	64.657	0.0613
T0011,T0016	C064	79.745	0.1279
T0029,T0033	C020	80.775	0.0100
T0008,T0035	C042	60.245	0.4724
T0029,T0039	C010	97.425	0.3679
T0003	C028	24.260	0.5083
T0002	C061	37.343	0.5161
T0013,T0028	C067	54.843	0.0227
T0002,T0026	C042	32.012	0.0324
T0007,T0026	C035	75.084	0.3610
T0016,T0017	C008	66.739	0.1370
T0007,T0020	C035	85.736	0.0789
T0025,T0029	C049	53.624	0.5483
T0016,T0035	C076	79.673	0.4336
T0010,T0028	C027	48.195	0.1942
T0000,T0016	C032	51.892	0.0616
T0006,T0038	C022	45.102	0.6358
T0004,T0037	C045	51.005	0.0204
T0004,T0008	C072	70.140	0.8243
T0021	C046	45.931	0.8547
T0022,T0024	C027	30.835	0.3833
T0014,T0035	C046	42.289	0.5726
T0002,T0035	C029	42.120	0.1818
T0023,T0029	C000	77.630	0.1795
T0021,T0036	C022	42.626	0.0996
T0004,T0011	C014	71.933	0.1299
T0000,T0019	C017	47.353	0.3440
T0004,T0023	C034	68.429	0.0100
T0019,T0020	C027	61.865	0.2241
T0018,T0039	C078	87.602	0.3000
T0020,T0039	C026	23.529	0.5643
T0012,T0028	C054	71.661	0.0195
T0002,T0010	C043	53.830	0.5968
T0019,T0035	C033	93.132	0.0739
T0016,T0038	C004	56.768	0.1106
T0003,T0022	C048	41.719	0.4396
T0027,T0028	C012	49.105	0.1708
T0027,T0029	C053	29.454	0.1444
T0003,T0038	C002	29.055	0.1643
T0020,T0035	C022	86.903	0.1578
T0014,T0022	C035	66.641	0.8763
T0014,T0020	C002	77.667	0.4310
T0016,T0027	C037	56.333	0.2035
T0030	C077	30.756	0.9245
T0026,T0037	C049	43.055	0.4055
T0005,T0029	C048	63.452	0.5010
T0005,T0014	C004	75.181	0.1518
T0011,T0036	C066	34.264	0.0365
T0009,T0017	C008	62.164	0.1286
T0001,T0023	C024	97.383	0.1592
T0008,T0017	C024	23.703	0.4191
T0016,T0037	C003	95.998	0.8304
T0022,T0035	C066	38.413	0.1529
T0007,T0026	C047	45.800	0.6339
T0029,T0032	C046	65.218	0.0942
T0002,T0012	C027	55.978	0.1857
T0012,T0017	C037	95.558	0.4687
T0014,T0029	C077	93.857	0.2736
T0023,T0026	C031	51.890	0.0480
T0010,T0036	C043	50.914	0.1130
T0005,T0017	C022	26.066	0.0811
T0019,T0026	C020	92.889	0.1163
T0017,T0038	C020	49.974	0.1232
T0014,T0027	C062	74.098	0.0807
T0023,T0026	C006	100.000	0.0703
T0025,T0030	C042	56.300	0.0644
T0024,T0025	C006	66.130	0.2257
T0027	C034	20.886	0.3798
T0010,T0027	C078	47.141	0.3289
T0019,T0037	C006	47.158	0.3778
T0019,T0021	C060	50.704	0.2226
T0013,T0024	C078	46.280	0.5865
T0030,T0034	C074	50.709	0.6290
T0001,T0029	C006	52.566	0.1358
T0013,T0038	C037	58.286	0.1688
T0016,T0027	C023	16.549	0.1730
T0015,T0033	C072	68.230	0.0114
T0035,T0036	C060	95.905	0.0872
T0004,T0027	C076	80.779	0.2377
T0001,T0014	C074	82.498	0.3298
T0001,T0024	C071	50.597	0.0784
T0005,T0016	C056	82.639	0.5625
T0011,T0019	C039	47.128	0.2679
T0004,T0036	C006	45.547	0.1084
T0034,T0038	C011	39.029	0.3522
T0005,T0016	C009	29.157	0.4079
T0009,T0017	C011	66.644	0.1361
T0015,T0016	C033	37.084	0.7217
T0022,T0039	C038	76.355	0.2625
T0012,T0023	C055	43.422	0.2522
T0034,T0036	C067	83.342	0.1732
T0000,T0035	C044	68.723	0.2651
T0035,T0036	C051	96.349	0.1653
T0006,T0021	C037	100.000	0.2463
T0019,T0036	C049	68.151	0.6756
T0009,T0018	C046	77.527	0.6993
T0024,T0034	C040	34.716	0.0333
T0004,T0012	C065	70.241	0.2989
T0008,T0025	C059	66.277	0.2614
T0002,T0027	C000	86.180	0.4400
T0005,T0006	C001	61.602	0.2334
T0009,T0032	C007	63.602	0.3532
T0004,T0006	C048	44.785	0.1657
T0016,T0018	C039	29.123	0.6979
T0017,T0032	C020	59.781	0.1296
T0013,T0033	C034	65.436	0.1990
T0018,T0025	C056	51.104	0.9442
T0005,T0016	C005	52.681	0.1183
T0007,T0037	C046	48.459	0.5080
T0018,T0023	C072	68.094	0.1920
T0005,T0038	C059	47.815	0.0359
T0022,T0036	C051	60.186	0.1556
T0008	C005	31.177	0.7584
T0001,T0005	C026	69.932	0.2402
T0002,T0018	C066	67.372	0.2830
T0010,T0020	C031	46.994	0.2025
T0025,T0035	C072	74.425	0.2197
T0008,T0019	C058	60.073	0.5117
T0025,T0031	C069	100.000	0.6577
T0016,T0023	C006	30.103	0.1876
T0003,T0029	C013	48.666	0.1698
T0008,T0032	C005	70.934	0.1021
T0005,T0008	C022	38.130	0.5459
T0028,T0033	C043	88.802	0.5386
T0000,T0027	C011	66.528	0.6381
T0007,T0028	C004	69.171	0.3960
T0030,T0039	C070	77.919	0.0100
T0006,T0015	C055	50.539	0.2279
T0013,T0036	C076	71.415	0.3951
T0014,T0022	C062	60.840	0.4965
T0022,T0039	C079	89.831	0.5980
T0003,T0039	C032	61.512	0.3406
T0017,T0020	C001	87.349	0.2533
T0017,T0019	C033	63.685	0.5633
T0006,T0015	C036	76.774	0.3919
T0001,T0035	C044	36.307	0.5242
T0010,T0014	C077	88.203	0.4561
T0021,T0028	C046	87.355	0.0100
T0017,T0038	C033	64.547	0.0457
T0005,T0014	C073	26.512	0.6040
T0005,T0018	C028	78.903	0.0862
T0021,T0027	C073	66.537	0.2156
T0009,T0011	C003	81.117	0.3106
T0019,T0020	C021	61.251	0.3817
T0003,T0005	C044	46.530	0.1636
T0013,T0020	C002	81.047	0.4717
T0016,T0038	C071	58.003	0.5545
T0010,T0013	C016	64.372	0.6956
T0019,T0038	C075	83.258	0.5766
T0016,T0030	C069	98.755	0.1976
T0024,T0028	C001	45.091	0.2413
T0010,T0030	C053	72.984	0.1551
T0017,T0030	C029	57.191	0.0918
T0027,T0037	C032	26.111	0.1121
T0008,T0023	C060	71.517	0.4264
T0006,T0024	C042	55.167	0.1194
T0018,T0034	C017	44.335	0.1374
T0003	C057	12.935	0.7220
T0016,T0024	C034	31.263	0.1854
T0005,T0026	C032	68.955	0.0769
T0023,T0033	C026	60.680	0.1000
T0011,T0021	C040	82.464	0.3526
T0028,T0034	C076	81.006	0.2088
T0039	C013	18.762	0.6322
T0013,T0033	C028	56.686	0.1386
T0030,T0037	C033	65.886	0.4610
T0018,T0033	C008	62.483	0.0703
T0016,T0038	C029	50.127	0.2554
T0003,T0021	C045	58.212	0.3769
T0012,T0034	C046	55.748	0.0100
T0011,T0014	C050	41.273	0.0100
T0019,T0027	C022	83.013	0.3241
T0019,T0020	C053	48.994	0.1929
T0001,T0031	C051	54.496	0.0518
T0006,T0024	C018	95.577	0.1669
T0007,T0030	C031	68.099	0.4786
T0025,T0037	C016	82.079	0.4949
T0020,T0025	C011	41.820	0.2185
T0020,T0031	C063	48.564	0.3365
T0016,T0018	C022	41.741	0.0481
T0000,T0022	C073	30.074	0.3069
T0006,T0014	C026	46.409	0.2945
T0008,T0032	C071	45.390	0.2921
T0010,T0018	C011	77.398	0.1661
T0014,T0025	C072	88.363	0.5808
T0003,T0015	C065	49.143	0.5310
T0001,T0025	C067	57.422	0.5220
T0012,T0025	C014	43.036	0.2435
T0010,T0037	C055	37.085	0.1367
T0006,T0009	C064	78.383	0.0354
T0031,T0036	C071	33.532	0.3946
T0023,T0030	C017	50.562	0.0881
T0000,T0023	C045	88.506	0.3415
T0009,T0033	C076	54.585	0.2983
T0019,T0021	C050	100.000	0.3266
T0002,T0024	C002	56.545	0.2933
T0005,T0027	C039	60.910	0.1532
T0000,T0019	C057	45.716	0.2448
T0016,T0018	C056	45.724	0.3828
T0017,T0034	C067	58.926	0.5599
T0036,T0038	C067	76.966	0.1838
T0032,T0033	C073	29.693	0.1274
T0005,T0017	C049	100.000	0.1301
T0029,T0034	C019	68.749	0.6838
T0007,T0020	C032	38.102	0.5524
T0006,T0020	C035	40.277	0.2447
T0018,T0034	C075	52.755	0.5788
T0026,T0032	C047	49.312	0.1226
T0016,T0018	C075	51.430	0.1150
T0021,T0030	C056	66.568	0.0699
T0009,T0016	C045	78.199	0.3103
T0009,T0026	C064	78.256	0.2095
T0007,T0025	C070	57.531	0.6094
T0005,T0011	C049	63.846	0.0100
T0023,T0026	C002	65.610	0.1060
T0010,T0023	C058	61.726	0.5492
T0038	C045	24.229	0.1293
T0015,T0038	C000	42.559	0.0252
T0028,T0034	C072	39.490	0.3579
T0014	C013	43.969	0.2747
T0000,T0009	C033	43.861	0.3423
T0005,T0021	C049	51.302	0.2517
T0012,T0031	C000	39.658	0.2368
T0003,T0019	C040	72.705	0.4086
T0018,T0029	C017	83.352	0.2505
T0024,T0029	C073	28.706	0.1535
T0017,T0036	C028	52.979	0.2400
T0024,T0035	C069	68.038	0.0334
T0016,T0023	C011	34.989	0.2377
T0023,T0024	C027	100.000	0.0423
T0022,T0034	C041	46.916	0.4893
T0015,T0037	C046	36.361	0.7027
T0016,T0029	C023	57.614	0.5572
T0018,T0035	C004	78.982	0.4394
T0003,T0014	C056	38.380	0.9236
T0003,T0030	C052	100.000	0.0380
T0017,T0030	C008	64.992	0.2929
T0004,T0009	C069	80.865	0.0595
T0022,T0030	C042	76.521	0.1457
T0007,T0027	C011	51.669	0.0618
T0028,T0033	C062	53.220	0.2284
T0001,T0003	C032	100.000	0.1122
T0036,T0038	C045	63.786	0.4483
T0024,T0038	C077	96.629	0.8754
T0035,T0037	C070	100.000	0.3080
T0015,T0031	C000	63.831	0.0232
T0031	C070	50.144	0.4711
T0018,T0034	C040	66.721	0.1400
T0024,T0038	C028	28.239	0.1484
T0012,T0024	C051	48.478	0.4340
T0006,T0009	C065	92.967	0.1751
T0030,T0036	C044	24.526	0.7451
T0020,T0026	C054	17.539	0.8445
T0015,T0032	C006	38.848	0.4247
T0009,T0038	C016	85.052	0.3497
T0015,T0024	C067	65.724	0.1726
T0014,T0031	C074	75.127	0.2538
T0003,T0035	C066	62.918	0.3141
T0019,T0021	C023	51.297	0.2348
T0010,T0037	C042	81.032	0.1906
T0017,T0035	C005	52.090	0.1489
T0015,T0039	C058	58.703	0.2175
T0012,T0032	C071	57.742	0.2663
T0021	C026	42.916	0.2989
T0011,T0030	C032	39.243	0.1393
T0015,T0019	C028	78.196	0.3509
T0023,T0032	C049	27.045	0.3544
T0015,T0020	C030	57.053	0.1659
T0008,T0015	C011	66.686	0.2016
T0004,T0023	C031	57.300	0.3118
T0008,T0019	C047	33.536	0.3214
T0012,T0030	C020	67.739	0.1797
T0002,T0017	C008	42.704	0.0381
T0021	C010	16.143	0.8686
T0005,T0008	C007	62.609	0.4781
T0028,T0034	C006	27.570	0.3886
T0013,T0014	C071	95.056	0.1328
T0026,T0032	C036	55.686	0.0959
T0013,T0017	C036	73.610	0.1299
T0003,T0016	C046	70.104	0.1103
T0008,T0017	C029	64.211	0.3268
T0011,T0034	C042	63.333	0.0943
T0002,T0038	C038	88.294	0.7642
T0026,T0028	C036	55.136	0.5962
T0020,T0039	C055	90.134	0.5624
T0018,T0019	C012	36.338	0.1450
T0010,T0013	C064	36.892	0.1702
T0016,T0022	C005	54.120	0.2062
T0005,T0033	C072	59.718	0.3064
T0032,T0037	C047	67.188	0.0286
T0004,T0037	C007	55.718	0.0642
T0007	C005	10.000	0.4589
T0013,T0038	C050	27.556	0.3923
T0011	C019	24.061	0.3682
T0004,T0019	C009	41.317	0.2733
T0004,T0013	C033	100.000	0.0184
T0023,T0032	C067	61.879	0.3003
T0004,T0030	C078	75.064	0.0808
T0000,T0020	C053	74.093	0.6559
T0036	C029	46.956	0.6396
T0011,T0015	C033	34.921	0.4882
T0002,T0005	C020	52.856	0.1499
T0035,T0036	C063	75.354	0.0658
T0014	C012	29.488	0.2801
T0025,T0034	C038	80.545	0.3673
T0016,T0032	C028	70.728	0.1409
T0018,T0026	C059	53.869	0.0794
T0007,T0016	C036	53.001	0.7056
T0027,T0035	C019	67.257	0.0612
T0015,T0016	C030	58.711	0.5154
T0024,T0036	C023	47.896	0.2745
T0006,T0015	C069	73.422	0.2759
T0002,T0032	C041	100.000	0.0673
T0000,T0011	C003	96.762	0.7311
T0024,T0038	C039	37.046	0.3786
T0007,T0026	C057	83.437	0.1720
T0019,T0029	C048	88.596	0.3222
T0002,T0025	C057	43.380	0.1979
T0008,T0031	C011	53.146	0.4352
T0009,T0010	C013	58.351	0.1017
T0005,T0021	C040	72.876	0.0463
T0026,T0031	C024	44.558	0.3803
T0000,T0004	C047	24.496	0.4347
T0002,T0013	C050	86.820	0.4993
T0009,T0035	C046	85.584	0.3733
T0017,T0030	C009	71.395	0.1897
T0005,T0036	C025	94.228	0.3799
T0001,T0008	C079	87.744	0.0461
T0025,T0038	C003	45.713	0.3568
T0007,T0023	C048	59.605	0.1157
T0016,T0038	C042	51.501	0.2656
T0011,T0020	C011	68.664	0.2439
T0003,T0027	C010	69.664	0.3832
T0005,T0016	C041	73.338	0.3600
T0026,T0029	C071	61.274	0.4640
T0019,T0036	C073	75.280	0.5073
T0016,T0030	C016	60.665	0.8138
T0017,T0032	C022	78.924	0.1165
T0022,T0037	C070	83.191	0.0542
T0013,T0016	C052	58.624	0.4658
T0005,T0025	C067	40.986	0.1743
T0008,T0010	C079	68.109	0.3558
T0015,T0033	C016	36.275	0.1106
T0002,T0032	C011	78.814	0.0721
T0008,T0013	C061	38.918	0.0769
T0003,T0017	C001	76.475	0.0322
T0001,T0029	C077	93.321	0.6125
T0025,T0039	C057	64.876	0.2229
T0034,T0038	C051	100.000	0.5593
T0016,T0037	C019	55.594	0.4114
T0004,T0035	C018	51.926	0.0677
T0018,T0031	C077	38.570	0.2359
T0009,T0014	C048	69.826	0.4275
T0021,T0026	C055	57.112	0.6747
T0018,T0029	C010	95.918	0.0179
T0010,T0020	C004	73.560	0.0958
T0015,T0023	C037	75.811	0.2955
T0021,T0036	C061	84.771	0.3917
T0005,T0033	C063	38.821	0.3139
T0005,T0013	C039	67.183	0.1862
