task_id_list	courier_id	total_score	willingness
T0015,T0039	C065	40.073	0.1721
T0038	C047	43.339	0.9500
T0019,T0031	C072	68.428	0.0264
T0000,T0031	C051	52.440	0.2304
T0002,T0028	C001	88.362	0.4802
T0007,T0029	C035	66.750	0.1674
T0002,T0023	C060	34.736	0.2995
T0006,T0008	C036	40.889	0.3018
T0001,T0037	C074	67.316	0.1144
T0010,T0016	C031	33.362	0.6546
T0016,T0037	C051	57.826	0.0100
T0001	C003	19.674	0.3521
T0010,T0025	C003	66.103	0.1374
T0019,T0039	C019	30.361	0.5092
T0024,T0035	C044	73.972	0.0662
T0012,T0015	C054	32.093	0.4062
T0002,T0004	C054	36.278	0.1470
T0000,T0019	C052	61.615	0.2573
T0011,T0034	C009	87.685	0.1539
T0008,T0010	C014	62.197	0.4280
T0009,T0028	C035	25.302	0.0319
T0009,T0035	C068	24.477	0.1395
T0006,T0037	C062	34.727	0.2009
T0033	C008	45.439	0.4919
T0014,T0024	C044	74.546	0.2133
T0009,T0036	C042	41.083	0.2922
T0026,T0035	C037	84.589	0.0492
T0007,T0010	C017	50.673	0.2802
T0023,T0031	C004	69.741	0.2090
T0018,T0034	C007	84.529	0.5114
T0019,T0020	C024	58.869	0.1173
T0014,T0024	C001	82.905	0.5195
T0011,T0024	C044	44.882	0.5674
T0008,T0025	C049	35.438	0.2691
T0014,T0035	C068	48.671	0.4290
T0009,T0021	C075	56.785	0.6338
T0001,T0039	C054	60.526	0.1109
T0020,T0026	C062	90.620	0.2837
T0006,T0019	C077	79.046	0.0514
T0011,T0012	C075	44.432	0.6214
T0012,T0018	C019	100.000	0.2173
T0024	C001	10.000	0.2444
T0012,T0023	C028	24.582	0.1944
T0012,T0021	C069	42.044	0.0601
T0029,T0032	C033	61.038	0.2119
T0020,T0032	C062	63.094	0.2245
T0014,T0038	C058	71.864	0.3568
T0018,T0023	C025	77.549	0.2136
T0006,T0015	C036	90.119	0.3089
T0034,T0039	C002	84.904	0.7318
T0011,T0015	C066	58.315	0.3924
T0010,T0029	C034	51.824	0.2670
T0030,T0031	C044	49.353	0.1295
T0009,T0020	C076	58.484	0.1904
T0001,T0039	C008	100.000	0.0524
T0013,T0030	C068	49.683	0.3964
T0006,T0027	C058	67.551	0.3437
T0016,T0038	C058	56.425	0.4340
T0001,T0003	C070	63.176	0.2484
T0008,T0015	C013	93.888	0.0993
T0022,T0023	C073	85.836	0.1918
T0025,T0038	C066	100.000	0.3451
T0019,T0025	C016	57.559	0.2228
T0010,T0023	C024	88.347	0.4892
T0007,T0034	C023	34.020	0.1393
T0002,T0019	C041	55.748	0.3267
T0027,T0039	C073	56.308	0.5851
T0003,T0013	C066	34.781	0.5103
T0005,T0038	C025	46.522	0.3131
T0003,T0036	C003	66.075	0.4324
T0019,T0037	C056	68.398	0.2942
T0020,T0030	C048	85.930	0.4355
T0023,T0028	C002	69.464	0.2580
T0016,T0020	C059	81.789	0.2475
T0014,T0018	C060	62.128	0.1260
T0001,T0023	C036	23.950	0.2231
T0000,T0012	C056	55.989	0.0977
T0003,T0010	C025	33.967	0.0116
T0015,T0032	C047	61.118	0.2674
T0019,T0027	C014	82.495	0.0147
T0001,T0039	C057	94.852	0.6940
T0030,T0035	C004	30.266	0.0711
T0009,T0016	C074	76.353	0.2010
T0017,T0032	C038	53.138	0.5267
T0023,T0025	C061	61.687	0.5853
T0000,T0010	C058	41.048	0.6164
T0003,T0025	C071	72.361	0.3063
T0035,T0037	C074	60.626	0.3539
T0003,T0020	C012	79.590	0.0327
T0001,T0034	C059	64.692	0.2657
T0033,T0036	C074	52.034	0.1433
T0003,T0026	C007	44.568	0.4443
T0018,T0027	C004	46.062	0.1924
T0017,T0028	C031	86.346	0.4570
T0003,T0022	C064	77.611	0.1949
T0000,T0032	C023	59.047	0.4143
T0023,T0037	C078	77.975	0.1318
T0001,T0011	C022	68.689	0.0708
T0007,T0032	C070	69.111	0.1421
T0020,T0027	C054	36.300	0.1942
T0034,T0039	C035	74.686	0.1668
T0006,T0039	C029	63.737	0.2242
T0010,T0038	C006	75.055	0.0470
T0015,T0031	C049	60.115	0.4717
T0019,T0026	C009	32.765	0.5554
T0005,T0036	C055	49.012	0.0299
T0004,T0013	C070	63.469	0.1965
T0013,T0018	C015	48.901	0.0208
T0019,T0030	C001	53.092	0.0698
T0005,T0029	C027	58.744	0.1063
T0010,T0012	C033	39.635	0.6571
T0003,T0011	C003	56.603	0.2461
T0012,T0025	C063	70.187	0.1578
T0026,T0030	C052	42.190	0.1558
T0004,T0037	C012	95.732	0.2836
T0005,T0025	C053	50.322	0.0107
T0021,T0027	C079	55.950	0.0914
T0010,T0014	C035	83.954	0.2437
T0003,T0034	C051	100.000	0.3076
T0004,T0005	C034	68.798	0.3656
T0005,T0008	C061	57.307	0.1408
T0014,T0016	C053	51.678	0.0333
T0004,T0008	C015	40.477	0.0100
T0024	C062	10.000	0.2752
T0008	C033	28.918	0.9500
T0018,T0032	C079	36.360	0.6836
T0024,T0037	C014	23.930	0.7814
T0007,T0039	C041	70.586	0.1961
T0024,T0036	C045	100.000	0.2771
T0023,T0024	C014	100.000	0.0938
T0030,T0036	C007	74.172	0.8044
T0023,T0038	C046	89.652	0.7238
T0012,T0036	C039	51.589	0.2653
T0005,T0015	C027	40.121	0.4054
T0025,T0035	C050	60.065	0.5363
T0025,T0031	C006	71.238	0.6403
T0002,T0017	C073	66.799	0.2759
T0010,T0019	C049	73.067	0.5808
T0004,T0020	C043	66.490	0.2378
T0016,T0026	C004	59.785	0.2391
T0004,T0037	C031	45.773	0.3314
T0003,T0020	C032	49.424	0.7884
T0025,T0039	C065	58.169	0.2127
T0018	C063	36.026	0.9145
T0021,T0024	C027	56.582	0.0100
T0016,T0039	C075	76.790	0.3088
T0014,T0027	C056	51.064	0.1474
T0006,T0020	C005	52.311	0.0714
T0010,T0019	C021	66.720	0.0100
T0022	C066	25.704	0.8749
T0022,T0023	C079	57.392	0.2154
T0028,T0034	C047	37.249	0.5992
T0013,T0035	C072	50.729	0.2741
T0010,T0039	C017	46.011	0.2634
T0002,T0016	C065	52.175	0.3269
T0005,T0029	C026	69.676	0.0753
T0014,T0026	C025	65.118	0.0880
T0008,T0026	C059	58.061	0.4260
T0005,T0011	C066	88.887	0.0946
T0000,T0038	C048	100.000	0.3912
T0016,T0018	C067	79.993	0.2768
T0001,T0020	C064	64.688	0.6517
T0003,T0026	C068	40.380	0.0101
T0000,T0012	C000	79.030	0.3777
T0031,T0034	C012	62.842	0.2797
T0004,T0007	C050	53.798	0.1610
T0019,T0026	C069	45.337	0.9162
T0011,T0034	C056	57.149	0.5721
T0007,T0020	C060	53.324	0.9500
T0010,T0035	C077	49.062	0.0573
T0002,T0019	C064	72.957	0.2282
T0022,T0034	C059	24.509	0.0100
T0009,T0019	C076	39.225	0.5680
T0037	C055	49.664	0.5383
T0021,T0032	C063	73.464	0.1471
T0009,T0012	C067	29.433	0.0921
T0013,T0023	C033	69.452	0.3478
T0002,T0022	C076	68.463	0.5903
T0002,T0033	C018	55.977	0.3017
T0003,T0010	C071	55.663	0.0849
T0016,T0018	C058	58.520	0.4865
T0002,T0020	C050	60.954	0.5405
T0005,T0017	C054	87.026	0.0972
T0006,T0025	C001	59.291	0.4877
T0031,T0039	C055	83.557	0.3492
T0001,T0035	C051	81.140	0.2356
T0003,T0038	C044	80.871	0.3291
T0026,T0028	C010	31.645	0.3376
T0000,T0031	C058	75.950	0.3031
T0007,T0014	C045	50.923	0.4233
T0009,T0027	C024	63.894	0.4130
T0006,T0016	C038	63.724	0.5014
T0029,T0036	C026	52.175	0.6346
T0033,T0038	C009	91.363	0.1700
T0026,T0028	C030	55.935	0.1551
T0009,T0037	C042	77.285	0.1647
T0012,T0032	C077	86.406	0.0871
T0028,T0032	C049	58.852	0.6435
T0011,T0026	C017	20.182	0.2651
T0004,T0033	C038	46.907	0.0495
T0005,T0016	C075	31.189	0.7317
T0020,T0031	C043	89.147	0.6124
T0006,T0019	C078	37.785	0.2382
T0025,T0037	C052	59.523	0.2457
T0020,T0024	C033	28.241	0.5524
T0020	C059	10.000	0.7466
T0017,T0029	C005	51.006	0.0752
T0002,T0013	C024	46.230	0.2829
T0010,T0026	C044	71.178	0.5627
T0000,T0025	C016	54.295	0.4619
T0005	C062	38.599	0.6376
T0002,T0027	C000	76.411	0.1559
T0016,T0031	C078	47.433	0.2282
T0003,T0009	C050	68.261	0.2772
T0005,T0009	C020	44.421	0.3625
T0013,T0028	C024	73.937	0.4369
T0030	C006	20.880	0.6375
T0003,T0016	C020	89.699	0.1569
T0003,T0011	C074	26.364	0.1824
T0018,T0035	C012	79.217	0.0509
T0010,T0029	C021	67.224	0.5406
T0019,T0038	C007	65.072	0.1553
T0002,T0030	C027	59.340	0.3644
T0004,T0035	C077	89.308	0.6246
T0014,T0018	C025	92.041	0.4200
T0024,T0030	C003	72.646	0.4293
T0011,T0032	C015	65.192	0.2112
T0007,T0015	C065	64.269	0.1378
T0031,T0039	C030	82.887	0.1850
T0002,T0013	C047	43.141	0.2128
T0009,T0026	C073	94.636	0.0992
T0017,T0024	C076	44.929	0.2842
T0004,T0019	C070	93.561	0.2375
T0007,T0008	C012	83.824	0.4242
T0015,T0026	C020	41.710	0.2362
T0015,T0031	C052	56.360	0.2916
T0034,T0037	C063	63.871	0.2566
T0029,T0033	C052	37.923	0.0100
T0007,T0008	C031	53.272	0.9424
T0032,T0034	C075	74.443	0.7605
T0021,T0038	C074	53.904	0.1498
T0013,T0020	C075	53.730	0.0356
T0018,T0039	C021	49.865	0.2722
T0013,T0030	C076	85.138	0.5187
T0021,T0025	C033	52.524	0.2306
T0007,T0025	C076	71.692	0.0680
T0001,T0004	C010	85.425	0.5977
T0005,T0021	C017	37.603	0.4723
T0002,T0007	C035	39.469	0.2717
T0002,T0036	C009	47.481	0.0851
T0015,T0032	C057	75.387	0.2825
T0001,T0017	C059	87.748	0.1788
T0000,T0030	C054	62.266	0.4227
T0020,T0027	C041	67.346	0.2587
T0015,T0036	C072	59.355	0.2490
T0021,T0022	C062	83.643	0.3294
T0029,T0035	C039	84.684	0.1580
T0026,T0036	C079	71.926	0.3464
T0014,T0035	C010	74.132	0.1201
T0022,T0039	C025	44.612	0.5328
T0018,T0035	C018	55.472	0.2903
T0001,T0026	C019	79.639	0.1653
T0030,T0038	C032	52.304	0.2636
T0032,T0033	C075	31.735	0.2079
T0008,T0029	C035	34.462	0.5357
T0002,T0011	C058	77.184	0.2729
T0006,T0035	C042	63.941	0.0758
T0012,T0033	C012	79.663	0.0696
T0011,T0026	C053	11.257	0.0100
T0011,T0020	C020	77.613	0.1377
T0006,T0017	C048	42.951	0.3631
T0007,T0011	C071	48.288	0.6374
T0017,T0019	C007	42.575	0.4720
T0034,T0037	C002	63.280	0.6957
T0015,T0024	C034	55.155	0.1162
T0037,T0038	C005	82.189	0.0528
T0027,T0034	C002	32.713	0.1392
T0018,T0027	C066	71.805	0.5369
T0011,T0035	C015	89.082	0.2219
T0000,T0024	C025	49.962	0.2646
T0023,T0037	C049	56.436	0.7581
T0019,T0038	C020	52.910	0.6771
T0003,T0004	C060	51.096	0.0214
T0007,T0034	C019	40.803	0.4421
T0014,T0031	C032	28.794	0.1418
T0008,T0034	C032	74.664	0.0520
T0027,T0039	C010	68.677	0.3994
T0012,T0025	C050	33.738	0.6271
T0019,T0036	C000	28.138	0.2220
T0001,T0028	C034	82.878	0.0423
T0021,T0022	C069	80.688	0.6756
T0014,T0031	C011	39.909	0.2277
T0008,T0019	C026	80.272	0.1904
T0002,T0033	C065	76.261	0.6169
T0001,T0027	C003	69.095	0.1653
T0003,T0027	C017	65.674	0.5494
T0039	C056	54.039	0.8813
T0021,T0031	C038	47.982	0.7882
T0025,T0038	C072	45.518	0.1547
T0014,T0031	C056	46.483	0.0380
T0016,T0023	C038	32.073	0.1855
T0007,T0017	C032	53.975	0.2072
T0003,T0006	C076	38.640	0.1501
T0008,T0031	C053	43.217	0.0100
T0007,T0021	C075	72.227	0.1955
T0008,T0033	C022	100.000	0.2783
T0014,T0026	C079	70.739	0.4278
T0008,T0017	C031	100.000	0.2577
T0004,T0022	C039	100.000	0.1728
T0016	C049	39.872	0.7925
T0011,T0027	C033	56.345	0.6128
T0026,T0033	C005	56.659	0.2156
T0006,T0018	C006	53.174	0.4213
T0015,T0018	C000	66.390	0.1722
T0022,T0038	C041	33.537	0.2551
T0012,T0013	C002	100.000	0.3236
T0003,T0004	C068	100.000	0.3457
T0021,T0035	C056	77.318	0.2729
T0025,T0034	C044	85.560	0.0706
T0021,T0028	C015	24.847	0.2326
T0018,T0031	C078	59.699	0.1152
T0007,T0019	C036	100.000	0.2495
T0013,T0036	C056	94.574	0.1496
T0014,T0015	C076	70.332	0.0100
T0014,T0024	C065	91.337	0.0175
T0011,T0034	C008	100.000	0.0604
T0007,T0011	C012	39.170	0.1480
T0027,T0033	C067	38.032	0.0998
T0003,T0015	C036	86.334	0.6890
T0005,T0008	C055	44.309	0.0292
T0007,T0026	C013	53.287	0.3622
T0007,T0031	C078	34.437	0.7436
T0003,T0026	C017	97.368	0.3624
T0002,T0026	C025	47.746	0.3329
T0024,T0036	C039	36.503	0.2106
T0024,T0035	C050	27.985	0.0892
T0000,T0005	C000	43.295	0.2641
T0023	C007	48.110	0.4508
T0005,T0019	C043	48.508	0.5464
T0005,T0031	C037	58.257	0.1978
T0016,T0022	C021	28.942	0.3199
T0010,T0012	C069	77.371	0.9500
T0001,T0027	C036	62.599	0.2494
T0016,T0020	C002	64.749	0.1288
T0026,T0030	C030	91.559	0.6298
T0013	C018	25.893	0.4828
T0011,T0027	C025	50.149	0.3270
T0003,T0017	C008	61.634	0.5520
T0002,T0015	C051	97.848	0.0100
T0033,T0038	C007	65.313	0.2117
T0018,T0037	C067	44.759	0.0580
T0002,T0026	C056	64.669	0.1865
T0005,T0037	C059	64.134	0.3226
T0034,T0036	C013	69.759	0.0902
T0008,T0031	C067	37.441	0.4195
T0015,T0034	C074	58.743	0.0305
T0003	C064	40.362	0.9500
T0023,T0039	C059	38.949	0.0806
T0015,T0021	C061	75.472	0.6271
T0002,T0013	C019	54.678	0.4103
T0004,T0009	C070	57.157	0.1918
T0021,T0028	C005	55.655	0.1253
T0017,T0037	C071	66.757	0.5315
T0001,T0006	C069	52.491	0.1842
T0000,T0020	C037	46.711	0.2815
T0014,T0036	C006	45.191	0.2550
T0020,T0035	C025	52.743	0.0254
T0022,T0034	C067	61.882	0.3857
T0031,T0038	C024	91.973	0.0641
T0015,T0026	C043	47.675	0.0674
T0021,T0035	C013	69.251	0.4070
T0006,T0036	C073	85.545	0.4533
T0007,T0009	C050	59.507	0.0106
T0005,T0034	C062	60.329	0.2225
T0004,T0021	C075	49.958	0.0100
T0016,T0025	C060	100.000	0.1826
T0025,T0039	C020	82.662	0.8135
T0029,T0030	C056	52.694	0.1729
T0022,T0027	C013	39.987	0.1530
T0012,T0024	C005	56.571	0.0100
T0008,T0019	C038	83.854	0.3512
T0010,T0015	C040	72.788	0.3741
T0017,T0031	C017	67.097	0.0717
T0031,T0038	C000	48.995	0.4209
T0014,T0019	C065	46.973	0.1790
T0006,T0019	C009	64.588	0.0524
T0009,T0029	C058	58.554	0.0846
T0003,T0014	C031	46.733	0.4561
T0001,T0022	C065	38.734	0.0682
T0012,T0032	C018	55.025	0.5172
T0018,T0029	C034	86.050	0.6125
T0026,T0028	C037	45.041	0.3932
T0005,T0030	C028	46.018	0.1774
T0012,T0023	C069	41.764	0.4689
T0010,T0015	C008	35.216	0.6103
T0003,T0026	C005	81.386	0.6955
T0002,T0014	C021	73.242	0.2183
T0021,T0026	C046	75.553	0.3589
T0039	C052	16.629	0.9459
T0009,T0021	C058	100.000	0.0289
T0007,T0014	C053	38.279	0.2260
T0010,T0013	C043	73.596	0.3335
T0008,T0014	C054	64.477	0.0247
T0005,T0019	C065	64.526	0.5534
T0028,T0038	C078	100.000	0.1071
T0003,T0022	C029	32.245	0.2127
T0020,T0034	C024	60.272	0.1232
T0002	C064	10.000	0.5356
T0036,T0038	C048	87.511	0.3962
T0030,T0033	C046	44.804	0.7068
T0022,T0033	C071	62.340	0.0915
T0020,T0030	C053	74.348	0.1514
T0006,T0015	C022	43.721	0.2345
T0016,T0023	C051	48.556	0.2249
T0021,T0038	C070	63.101	0.4818
T0023,T0038	C066	56.732	0.1186
T0033,T0039	C040	56.780	0.2089
T0003,T0035	C039	55.379	0.3170
T0005,T0034	C017	97.731	0.0831
T0013,T0031	C066	76.345	0.2326
T0015,T0035	C070	37.421	0.0573
T0021,T0031	C023	100.000	0.3023
T0003,T0018	C023	59.080	0.9110
T0030,T0038	C028	26.585	0.5380
T0029,T0035	C029	27.884	0.0193
T0027,T0034	C016	47.895	0.1586
T0007,T0008	C039	73.691	0.3533
T0004,T0035	C019	100.000	0.0486
T0028,T0033	C017	60.514	0.4009
T0021,T0026	C071	60.230	0.1764
T0002,T0037	C056	45.192	0.0846
T0006,T0025	C071	84.396	0.0411
T0007,T0035	C052	27.299	0.2413
T0029,T0039	C058	67.144	0.5777
T0013,T0025	C054	69.934	0.0967
T0025	C034	10.000	0.9054
T0008,T0033	C041	57.933	0.3071
T0004,T0031	C023	83.473	0.0704
T0022,T0024	C050	73.190	0.1778
T0001,T0034	C045	37.688	0.6381
T0005,T0029	C011	71.238	0.1261
T0010,T0026	C006	80.497	0.2032
T0009,T0023	C015	51.125	0.5831
T0002,T0007	C052	37.612	0.1728
T0006,T0010	C062	26.273	0.3119
T0003,T0025	C030	51.897	0.5852
T0032	C055	10.000	0.3479
T0002,T0012	C049	61.546	0.3548
T0008,T0019	C033	61.691	0.1649
T0001,T0028	C023	55.481	0.1092
T0018,T0038	C074	60.100	0.0100
T0013,T0023	C063	75.947	0.2347
T0026,T0027	C069	94.060	0.2359
T0001,T0006	C065	86.452	0.5103
T0021,T0038	C079	73.328	0.1621
T0008,T0026	C077	85.334	0.2733
T0016,T0027	C024	48.538	0.0342
T0034,T0037	C064	37.342	0.0527
T0011,T0017	C066	55.881	0.5896
T0004,T0026	C054	100.000	0.1012
T0015,T0031	C057	85.593	0.1239
T0018,T0032	C075	45.637	0.1646
T0012,T0033	C078	67.626	0.3136
T0005,T0024	C023	95.115	0.7255
T0033,T0039	C004	64.503	0.1589
T0005,T0035	C014	79.930	0.0100
T0030,T0031	C059	83.298	0.1879
T0020,T0032	C061	22.484	0.3239
T0002,T0036	C012	34.579	0.2104
T0018,T0019	C020	60.279	0.7114
T0005,T0021	C005	65.426	0.3857
T0026,T0035	C017	47.332	0.0965
T0014,T0035	C035	49.695	0.1039
T0019,T0025	C062	100.000	0.1065
T0021,T0035	C059	86.576	0.7105
T0004,T0036	C003	54.422	0.1456
T0001	C072	21.089	0.5924
T0020,T0027	C007	100.000	0.3722
T0035	C036	55.526	0.4957
T0010,T0034	C057	62.577	0.0920
T0008,T0038	C025	80.569	0.7519
T0024,T0031	C005	69.861	0.5255
T0003,T0010	C047	72.603	0.3774
T0013,T0035	C068	66.406	0.5706
T0007,T0024	C068	75.588	0.4264
T0003,T0019	C006	54.928	0.1910
T0004,T0021	C027	85.433	0.0100
T0006,T0034	C027	32.562	0.2092
T0003,T0031	C033	100.000	0.7268
T0031,T0033	C078	67.697	0.4384
T0002,T0026	C075	57.820	0.1895
T0007,T0030	C056	65.347	0.2553
T0005,T0038	C058	56.086	0.1565
T0019,T0038	C033	76.462	0.0100
T0012,T0022	C011	100.000	0.4636
T0011,T0020	C042	82.867	0.0982
T0010,T0027	C057	45.815	0.2420
T0000,T0027	C018	54.548	0.3761
T0000,T0006	C065	31.230	0.0606
T0039	C070	50.387	0.3063
T0011,T0021	C028	58.909	0.4798
T0031,T0033	C000	60.800	0.1160
T0011	C069	23.544	0.0886
T0006,T0038	C051	68.639	0.1004
T0010,T0032	C008	80.414	0.6603
T0002,T0035	C077	29.804	0.6832
T0018,T0039	C007	51.736	0.2571
T0014,T0020	C033	55.950	0.1713
T0000,T0025	C028	82.465	0.4450
T0006,T0018	C019	59.218	0.5652
T0017,T0030	C026	49.108	0.0470
T0017,T0035	C039	100.000	0.6836
T0021,T0036	C042	93.824	0.1512
T0004,T0029	C012	86.638	0.2159
T0025,T0028	C029	28.392	0.0100
T0008,T0018	C061	69.503	0.2450
T0000,T0003	C071	85.077	0.1739
T0012,T0015	C022	88.104	0.1644
T0000,T0014	C044	60.222	0.2355
T0022	C044	11.307	0.2136
T0016,T0018	C005	34.834	0.0836
T0016,T0025	C025	100.000	0.5732
T0017,T0033	C077	65.921	0.5670
T0037,T0038	C040	41.896	0.6643
T0022,T0030	C076	59.975	0.5752
T0021,T0031	C015	71.069	0.4703
T0000,T0021	C053	33.655	0.4779
T0027,T0036	C001	90.826	0.2484
T0001,T0014	C060	64.246	0.5601
T0038	C072	33.503	0.3535
T0026,T0037	C069	54.279	0.3758
T0015,T0030	C041	48.907	0.5820
T0016,T0037	C028	30.159	0.0633
T0015,T0035	C053	38.575	0.3633
T0027,T0032	C021	77.184	0.4061
T0020,T0035	C073	47.725	0.3980
T0032,T0036	C015	78.230	0.2864
T0019,T0022	C032	58.486	0.0473
T0005,T0021	C041	48.041	0.1128
T0017,T0027	C003	79.084	0.0819
T0001,T0018	C004	42.046	0.1772
T0021,T0024	C014	51.247	0.4691
T0004,T0015	C028	45.185	0.0862
T0019,T0033	C074	66.849	0.2467
T0001,T0013	C047	74.464	0.4316
T0005,T0022	C041	54.653	0.3105
T0025,T0035	C079	26.963	0.0818
T0013,T0020	C020	27.115	0.4230
T0009,T0014	C053	68.275	0.5755
T0011,T0022	C074	11.676	0.2639
T0025,T0027	C024	78.615	0.2133
T0011,T0012	C000	44.558	0.5454
T0023	C052	10.000	0.4155
T0013,T0036	C048	93.779	0.0931
T0008,T0023	C020	72.647	0.3154
T0022,T0025	C007	52.003	0.0781
T0020,T0023	C063	74.854	0.1734
T0012,T0013	C074	50.816	0.2503
T0020,T0039	C030	40.758	0.2228
T0031,T0034	C056	45.349	0.5160
T0007,T0029	C011	33.893	0.2720
T0023,T0038	C005	25.472	0.2677
T0031,T0036	C039	31.349	0.0525
T0015,T0027	C034	45.638	0.2181
T0006,T0024	C079	15.850	0.1055
T0026,T0031	C069	87.642	0.2102
T0018,T0022	C026	23.595	0.0774
T0036,T0037	C054	54.844	0.3162
T0036,T0038	C017	65.308	0.0922
T0002,T0014	C009	35.047	0.5054
T0004,T0023	C013	51.245	0.6652
T0021,T0036	C051	53.647	0.0252
T0005,T0022	C067	47.801	0.2422
T0011,T0015	C030	70.805	0.1458
T0016,T0036	C016	70.648	0.4770
T0003,T0011	C077	77.755	0.0807
T0001,T0007	C022	40.057	0.3755
T0011,T0027	C022	70.796	0.1204
T0037	C046	10.000	0.3009
T0022,T0026	C003	71.026	0.1200
T0028,T0036	C005	50.012	0.8425
T0029,T0037	C035	48.505	0.5875
T0014,T0029	C025	81.291	0.4487
T0014,T0035	C071	44.900	0.3827
T0011,T0027	C076	61.182	0.3438
T0029,T0039	C011	79.972	0.1902
T0003,T0004	C049	57.309	0.3012
T0028,T0036	C011	46.808	0.1663
T0020,T0039	C026	59.209	0.3688
T0029,T0037	C016	51.170	0.1274
T0006,T0035	C002	96.848	0.9500
T0020,T0029	C011	86.584	0.6686
T0000,T0014	C062	45.795	0.2657
T0014,T0024	C046	39.671	0.1819
T0012,T0025	C000	48.382	0.1787
T0017,T0024	C041	76.875	0.0758
T0002,T0034	C011	38.188	0.0381
T0013,T0017	C030	78.952	0.2003
T0013,T0021	C040	45.637	0.0378
T0000,T0036	C068	68.075	0.4855
T0005,T0037	C009	95.973	0.3316
T0015,T0030	C036	46.635	0.5973
T0018	C000	28.993	0.8718
T0013,T0014	C011	78.359	0.0901
T0015,T0016	C046	75.211	0.4102
T0025,T0037	C032	86.874	0.1119
T0021,T0032	C039	85.273	0.1393
T0007,T0027	C038	64.037	0.3068
T0030,T0035	C011	99.195	0.2058
T0019,T0038	C023	79.327	0.2036
T0020,T0030	C007	42.845	0.1937
T0007,T0033	C016	70.636	0.1215
T0017,T0025	C030	80.251	0.0100
T0008,T0026	C070	53.954	0.1207
T0000,T0019	C032	65.801	0.1263
T0010,T0017	C025	90.408	0.1229
T0006,T0016	C062	44.141	0.2624
T0019,T0021	C065	52.566	0.1284
T0018,T0030	C029	44.445	0.0990
T0006,T0020	C002	45.188	0.1143
T0033,T0039	C019	100.000	0.2747
T0017,T0038	C048	63.163	0.2728
T0007,T0036	C015	88.676	0.0557
T0029,T0038	C019	56.477	0.3014
T0000,T0014	C055	85.432	0.0167
T0026,T0027	C018	64.877	0.0409
T0013,T0025	C024	75.156	0.4386
T0005,T0033	C026	70.373	0.0916
T0005,T0013	C029	44.157	0.0100
T0022,T0027	C065	65.404	0.5546
T0006,T0012	C028	49.841	0.1578
T0018,T0024	C061	72.263	0.4079
T0024,T0026	C033	91.821	0.1518
T0001,T0023	C008	58.771	0.2851
T0006,T0032	C045	73.519	0.3863
T0000,T0002	C042	48.092	0.6066
T0005	C020	47.072	0.1449
T0009	C024	42.488	0.1934
T0018,T0034	C045	42.125	0.7387
T0005,T0009	C019	38.585	0.0942
T0028,T0031	C031	80.603	0.4376
T0002,T0014	C075	74.707	0.1398
T0006,T0027	C076	69.619	0.1695
T0010,T0023	C071	53.391	0.1238
T0029,T0035	C046	60.501	0.0254
T0003,T0034	C065	67.555	0.6176
T0012,T0029	C038	54.378	0.3497
T0001,T0012	C055	65.521	0.1048
T0033,T0036	C038	76.121	0.1878
T0005	C050	17.538	0.9500
T0001,T0011	C006	84.410	0.0947
T0027,T0029	C040	51.454	0.1329
T0006,T0039	C012	100.000	0.4267
T0002,T0018	C048	55.539	0.1475
T0013,T0023	C047	63.971	0.3886
T0015,T0019	C079	100.000	0.6534
T0000,T0027	C077	53.690	0.3333
T0023,T0035	C032	77.019	0.0100
T0000,T0007	C025	63.813	0.0356
T0014,T0037	C069	90.329	0.2461
T0003,T0028	C016	92.682	0.8752
T0014,T0019	C063	28.985	0.0100
T0007,T0015	C077	38.231	0.1175
T0006,T0035	C043	86.056	0.3506
T0000,T0029	C063	85.495	0.2659
T0031,T0032	C027	64.250	0.1292
T0012,T0035	C064	63.982	0.0100
T0011,T0026	C042	48.050	0.1911
T0022,T0035	C002	100.000	0.6708
T0033,T0035	C069	18.275	0.2230
T0003,T0035	C036	56.734	0.3270
T0016,T0035	C073	67.231	0.2313
T0010,T0030	C000	42.625	0.2363
T0024,T0035	C007	55.498	0.5708
T0012,T0022	C033	35.478	0.3621
T0029,T0034	C066	51.730	0.4532
T0009,T0026	C065	45.865	0.5138
T0001,T0012	C048	98.559	0.1942
T0013,T0036	C014	89.385	0.3963
T0001,T0034	C009	68.784	0.0100
T0024,T0036	C012	54.488	0.0721
T0024,T0030	C007	52.361	0.0394
T0012,T0023	C002	51.062	0.1203
T0001,T0030	C079	67.215	0.3594
T0018,T0021	C054	54.011	0.1520
T0005,T0027	C065	76.846	0.2345
T0009,T0029	C078	40.746	0.0420
T0021,T0033	C045	38.102	0.1408
T0000,T0003	C019	87.967	0.0468
T0010,T0017	C066	77.722	0.6165
T0023,T0034	C033	69.948	0.1004
T0017,T0021	C027	68.113	0.1561
T0032,T0036	C004	95.020	0.2369
T0015,T0019	C057	43.450	0.3660
T0005,T0024	C005	38.315	0.1678
T0031,T0036	C028	77.580	0.1932
T0006,T0038	C025	57.456	0.3719
T0030,T0034	C032	62.011	0.1076
T0008,T0038	C051	33.100	0.0100
T0007,T0010	C009	29.064	0.2314
T0000,T0004	C028	45.084	0.3571
T0010,T0017	C014	67.840	0.3871
T0003,T0028	C053	64.819	0.3131
T0003,T0015	C003	44.376	0.0592
T0001	C075	55.890	0.5084
