task_id_list	courier_id	total_score	willingness
T0021,T0028	C029	57.018	0.2306
T0036,T0038	C032	42.535	0.7321
T0010,T0028	C061	23.191	0.1637
T0028,T0033	C051	71.220	0.3566
T0004,T0033	C074	43.528	0.0855
T0001,T0008	C061	38.403	0.1269
T0001,T0028	C021	19.594	0.9500
T0015,T0019	C065	60.433	0.6088
T0012,T0018	C056	25.545	0.0984
T0011,T0016	C044	57.058	0.3478
T0019,T0027	C028	43.754	0.3860
T0012,T0015	C052	48.361	0.0882
T0011,T0026	C024	57.245	0.3984
T0005,T0020	C057	52.210	0.1009
T0010,T0011	C075	78.860	0.1137
T0016,T0028	C000	41.736	0.1473
T0006,T0031	C018	27.588	0.2946
T0009,T0033	C051	55.435	0.2578
T0008,T0009	C019	72.491	0.0609
T0015,T0038	C004	54.471	0.1845
T0009,T0036	C043	86.769	0.2175
T0020,T0037	C029	64.911	0.8297
T0004,T0027	C068	64.970	0.3170
T0004,T0035	C037	41.130	0.0994
T0003,T0027	C042	52.602	0.4695
T0023,T0033	C036	92.016	0.3051
T0002,T0017	C017	32.939	0.4559
T0004,T0015	C007	48.376	0.6661
T0014,T0032	C023	70.678	0.2944
T0015,T0025	C036	18.138	0.2313
T0033,T0037	C067	49.903	0.3429
T0001,T0033	C057	71.637	0.1499
T0019,T0029	C002	45.627	0.0989
T0002,T0035	C075	33.666	0.6100
T0012,T0017	C061	55.469	0.4344
T0033,T0035	C044	49.083	0.6695
T0024,T0026	C034	61.936	0.3831
T0015,T0017	C030	60.796	0.1230
T0000,T0018	C012	51.111	0.4935
T0000,T0007	C028	45.255	0.0241
T0001,T0033	C005	48.522	0.9381
T0014,T0032	C035	55.266	0.6495
T0010,T0012	C043	43.924	0.3309
T0002,T0037	C017	91.881	0.0944
T0016,T0038	C018	40.999	0.6345
T0005,T0020	C034	55.319	0.1575
T0006,T0021	C008	55.583	0.6976
T0000,T0035	C070	61.635	0.3561
T0013,T0022	C008	30.846	0.2835
T0012,T0027	C006	49.440	0.2831
T0023,T0036	C040	71.100	0.7342
T0018,T0020	C030	54.392	0.5257
T0019,T0024	C034	38.648	0.3782
T0003,T0017	C067	62.054	0.5662
T0019	C015	12.725	0.5560
T0008,T0039	C022	37.256	0.0663
T0017,T0019	C036	73.939	0.3228
T0012,T0029	C041	53.120	0.0869
T0005,T0012	C072	62.020	0.4199
T0011,T0016	C013	69.560	0.3689
T0011,T0022	C046	47.526	0.3995
T0015,T0032	C017	61.102	0.5480
T0004,T0024	C009	78.541	0.7954
T0017,T0021	C071	82.809	0.6014
T0015,T0036	C015	56.938	0.1772
T0022,T0029	C070	49.338	0.2194
T0020,T0028	C014	36.480	0.4383
T0022,T0037	C017	40.597	0.2654
T0008,T0030	C041	34.135	0.1529
T0008,T0032	C061	59.453	0.1448
T0016	C057	22.775	0.6149
T0020,T0033	C006	62.470	0.2392
T0000,T0028	C030	81.787	0.1424
T0007,T0011	C010	34.261	0.1411
T0006,T0010	C009	81.918	0.4250
T0034,T0038	C057	69.802	0.0853
T0013,T0034	C060	52.112	0.1323
T0032,T0033	C068	60.007	0.3327
T0008,T0027	C028	43.582	0.2703
T0011,T0020	C042	43.606	0.0100
T0015,T0035	C079	52.177	0.9500
T0003,T0039	C002	65.221	0.2234
T0007,T0012	C036	38.842	0.1442
T0032,T0035	C053	45.614	0.2740
T0001,T0029	C013	49.912	0.0100
T0017,T0038	C067	58.782	0.3065
T0038,T0039	C024	49.440	0.1545
T0029,T0034	C072	55.660	0.1231
T0016,T0031	C066	31.441	0.1322
T0009,T0030	C024	44.246	0.3268
T0005,T0017	C006	29.721	0.2024
T0002,T0024	C079	24.896	0.1372
T0006,T0022	C062	27.696	0.4215
T0015,T0018	C057	41.444	0.4794
T0001,T0003	C069	71.878	0.1460
T0016,T0025	C040	48.919	0.3731
T0017	C056	10.000	0.4754
T0008,T0034	C045	66.381	0.6229
T0015,T0017	C058	62.705	0.5961
T0011,T0035	C009	54.466	0.1800
T0028	C029	40.444	0.1489
T0014,T0028	C025	21.589	0.1228
T0007,T0010	C051	76.273	0.1691
T0000,T0030	C041	38.584	0.3746
T0008,T0033	C017	55.888	0.4121
T0008,T0023	C053	65.583	0.1945
T0027,T0028	C020	66.173	0.4171
T0002,T0038	C078	90.481	0.0432
T0016,T0018	C054	35.552	0.1578
T0010,T0011	C011	49.029	0.3367
T0025,T0030	C073	30.339	0.2083
T0004,T0030	C041	43.308	0.2011
T0022,T0028	C029	39.860	0.1310
T0001,T0025	C049	57.943	0.8671
T0011,T0026	C040	38.854	0.3912
T0005,T0008	C046	76.670	0.5401
T0004,T0005	C021	57.582	0.1906
T0003,T0004	C066	49.494	0.1871
T0030	C028	29.526	0.7376
T0004,T0037	C044	73.847	0.2542
T0008,T0010	C043	43.869	0.0950
T0000,T0007	C059	41.201	0.1262
T0005,T0015	C019	80.087	0.1513
T0021,T0029	C067	70.220	0.3797
T0001	C055	30.384	0.3252
T0013,T0018	C034	76.396	0.1600
T0008,T0039	C008	82.594	0.4199
T0012,T0027	C051	67.794	0.0489
T0019,T0025	C016	59.739	0.2667
T0005,T0010	C039	51.202	0.3819
T0006,T0008	C055	34.465	0.2942
T0014,T0039	C038	24.641	0.2953
T0003,T0034	C011	61.682	0.0994
T0034,T0037	C009	31.351	0.6962
T0006,T0030	C047	28.816	0.1058
T0007,T0024	C023	63.632	0.5681
T0000,T0008	C051	65.803	0.2492
T0021,T0030	C020	61.888	0.0807
T0034,T0036	C061	47.052	0.1012
T0022	C053	41.208	0.9292
T0011,T0034	C054	68.369	0.1686
T0020,T0025	C002	56.464	0.4246
T0031,T0035	C024	43.285	0.0293
T0007,T0036	C062	74.223	0.2742
T0004,T0015	C005	26.553	0.5026
T0017,T0033	C014	25.944	0.5047
T0026,T0037	C007	60.901	0.4983
T0027,T0028	C036	61.794	0.0332
T0005,T0038	C046	53.982	0.0853
T0011,T0016	C057	66.037	0.1640
T0022	C077	32.074	0.6212
T0002,T0023	C010	96.045	0.3941
T0002,T0030	C070	41.206	0.1556
T0014,T0016	C003	31.795	0.1254
T0011,T0033	C013	55.110	0.0991
T0002,T0014	C007	61.811	0.4299
T0007,T0019	C030	73.051	0.1354
T0007,T0038	C068	32.185	0.1237
T0005,T0014	C069	52.269	0.1609
T0013,T0022	C047	49.618	0.1360
T0035,T0037	C011	58.133	0.2398
T0015,T0019	C005	46.218	0.4828
T0009,T0033	C045	33.560	0.1750
T0011,T0022	C053	40.913	0.0534
T0033	C050	37.570	0.2358
T0028,T0038	C015	34.856	0.2196
T0029,T0032	C003	68.856	0.1843
T0027	C056	48.975	0.9500
T0011,T0015	C026	77.811	0.1048
T0031,T0035	C043	57.045	0.5366
T0017,T0019	C064	85.241	0.9449
T0000,T0020	C024	38.722	0.0456
T0001,T0018	C064	42.425	0.3580
T0004,T0031	C065	38.713	0.0751
T0004,T0007	C076	45.987	0.0441
T0025,T0032	C009	68.580	0.3843
T0019,T0021	C062	46.448	0.2182
T0009,T0039	C069	53.118	0.0541
T0012,T0039	C007	96.981	0.3886
T0020,T0036	C051	22.450	0.1655
T0010,T0026	C078	56.416	0.1191
T0032,T0033	C062	49.152	0.4992
T0001,T0032	C017	51.754	0.2300
T0011,T0030	C032	53.550	0.1577
T0001,T0016	C079	31.383	0.4187
T0008,T0020	C057	70.925	0.4485
T0008,T0024	C064	38.158	0.7141
T0003,T0005	C025	59.571	0.6182
T0017,T0021	C048	63.294	0.3886
T0022,T0026	C022	81.961	0.1282
T0001	C050	21.351	0.2374
T0007,T0022	C022	82.283	0.2970
T0007,T0026	C072	38.818	0.1966
T0002,T0030	C044	71.241	0.0751
T0001	C036	11.403	0.6007
T0013,T0026	C070	21.946	0.0820
T0017,T0031	C049	55.301	0.4538
T0001,T0010	C077	79.129	0.3441
T0016,T0018	C075	38.422	0.1400
T0021,T0032	C009	40.832	0.5932
T0009,T0021	C048	37.452	0.4461
T0034,T0038	C060	68.583	0.6008
T0028,T0035	C057	67.644	0.1983
T0003,T0009	C004	40.533	0.7450
T0019,T0022	C009	38.266	0.2682
T0006,T0026	C069	52.355	0.3688
T0003,T0036	C031	80.717	0.4221
T0001,T0027	C020	43.894	0.1270
T0027,T0038	C000	70.778	0.5276
T0007,T0021	C012	50.752	0.4809
T0004,T0007	C025	26.455	0.3214
T0005,T0024	C068	59.638	0.2637
T0024,T0035	C065	47.078	0.4143
T0025,T0028	C053	27.486	0.2066
T0027,T0037	C036	48.163	0.0100
T0014,T0025	C009	85.817	0.1000
T0009,T0038	C067	75.541	0.3306
T0002,T0008	C022	84.616	0.5917
T0033,T0034	C044	95.527	0.3160
T0015,T0027	C061	69.167	0.4793
T0007,T0019	C034	58.979	0.1678
T0025,T0029	C055	81.018	0.0761
T0027,T0039	C070	89.131	0.0675
T0012,T0032	C000	86.047	0.2561
T0020,T0032	C078	49.588	0.0100
T0010,T0017	C035	58.076	0.5101
T0013,T0020	C033	46.238	0.2729
T0008,T0036	C060	78.155	0.6063
T0000,T0021	C044	70.575	0.1369
T0028,T0033	C065	88.666	0.0311
T0006,T0033	C063	49.541	0.4424
T0007,T0029	C041	69.823	0.0342
T0015	C025	38.744	0.2558
T0021,T0031	C079	60.324	0.1771
T0005,T0031	C068	27.452	0.0662
T0008	C062	24.653	0.8581
T0037,T0039	C048	54.826	0.2089
T0024,T0031	C077	37.745	0.0836
T0009,T0035	C016	51.497	0.2836
T0021,T0037	C047	76.046	0.5920
T0025,T0028	C071	46.147	0.0100
T0032,T0037	C058	38.326	0.4068
T0019,T0035	C053	83.236	0.4377
T0010,T0028	C019	58.503	0.0280
T0014,T0026	C007	69.154	0.4193
T0018,T0022	C064	64.217	0.0100
T0010,T0013	C005	42.239	0.6065
T0029,T0038	C006	69.591	0.0950
T0008,T0038	C003	65.596	0.9092
T0000,T0019	C036	37.212	0.3515
T0023,T0033	C042	65.410	0.2741
T0006,T0008	C074	100.000	0.2048
T0013,T0024	C069	58.310	0.1302
T0022,T0031	C066	90.471	0.0352
T0021,T0036	C003	54.077	0.0764
T0017,T0019	C047	47.224	0.4837
T0005,T0018	C058	37.027	0.5403
T0027,T0035	C014	68.455	0.4091
T0001,T0019	C039	60.600	0.3896
T0017,T0024	C026	47.214	0.2549
T0007,T0023	C077	67.074	0.2227
T0027,T0039	C004	80.595	0.3547
T0018,T0023	C060	34.063	0.1892
T0017,T0022	C041	71.273	0.2930
T0002,T0005	C020	42.778	0.0852
T0012,T0020	C045	41.228	0.3675
T0006,T0031	C076	76.501	0.2876
T0023,T0031	C027	83.826	0.0384
T0002,T0008	C056	73.563	0.3738
T0012,T0033	C062	49.470	0.0416
T0007,T0012	C032	56.429	0.0517
T0032	C047	16.214	0.3116
T0019,T0038	C024	70.098	0.0100
T0027,T0036	C015	35.569	0.0100
T0013,T0022	C010	71.724	0.7096
T0001,T0014	C027	66.158	0.1405
T0014,T0015	C068	68.608	0.2782
T0025,T0029	C030	47.168	0.1120
T0007,T0038	C072	50.358	0.3483
T0006,T0029	C043	45.299	0.2030
T0003,T0024	C018	42.013	0.6203
T0012,T0038	C068	51.899	0.3789
T0014,T0030	C066	75.945	0.0388
T0013,T0023	C022	19.959	0.4493
T0014,T0019	C077	35.909	0.2489
T0003,T0030	C007	45.564	0.4750
T0013,T0039	C061	53.280	0.5635
T0005,T0011	C079	34.736	0.3950
T0001,T0009	C076	31.906	0.2629
T0009,T0028	C021	72.380	0.4341
T0024,T0033	C044	61.490	0.4826
T0035,T0038	C011	66.412	0.0564
T0026,T0031	C041	61.585	0.6017
T0006,T0022	C020	97.612	0.6153
T0019,T0020	C077	38.178	0.1391
T0029,T0031	C006	57.662	0.1264
T0010,T0039	C025	76.828	0.4045
T0033	C038	13.169	0.6209
T0023,T0029	C037	73.198	0.2388
T0015,T0018	C012	68.762	0.5361
T0012,T0020	C065	50.332	0.4000
T0000,T0031	C036	90.096	0.6873
T0010,T0034	C075	35.187	0.9320
T0008,T0019	C004	52.801	0.8619
T0025	C026	10.000	0.3977
T0007,T0022	C046	53.407	0.2694
T0012	C016	38.474	0.2769
T0013,T0014	C005	69.945	0.7077
T0023,T0025	C074	68.462	0.1357
T0012,T0039	C019	38.153	0.2103
T0015,T0024	C028	68.653	0.3851
T0016,T0018	C063	48.748	0.4107
T0012,T0016	C037	73.553	0.3137
T0009,T0016	C073	89.642	0.0581
T0002,T0015	C010	82.728	0.2837
T0028,T0039	C073	74.468	0.0357
T0014,T0025	C043	87.314	0.3543
T0016,T0030	C018	51.833	0.1170
T0019,T0021	C000	45.910	0.3672
T0003,T0019	C053	63.145	0.5533
T0000,T0037	C067	76.629	0.7832
T0000,T0004	C046	84.327	0.0128
T0005,T0013	C036	48.579	0.2150
T0012,T0026	C035	78.874	0.6028
T0024,T0025	C074	47.016	0.2474
T0016,T0033	C001	39.183	0.0858
T0035,T0039	C062	65.892	0.3606
T0020,T0037	C062	74.726	0.3023
T0025,T0035	C012	65.621	0.6161
T0019,T0034	C010	70.074	0.6614
T0007,T0035	C070	62.765	0.0511
T0005,T0024	C076	68.701	0.5661
T0032,T0038	C036	83.223	0.4962
T0023,T0026	C021	81.813	0.1281
T0002,T0003	C019	48.308	0.5090
T0003,T0026	C069	50.692	0.3154
T0023,T0037	C059	65.798	0.3243
T0025,T0039	C078	56.939	0.1128
T0009,T0028	C056	68.359	0.3989
T0003	C071	28.648	0.3757
T0019,T0033	C031	23.199	0.0922
T0008,T0032	C068	66.656	0.0620
T0007,T0019	C043	38.429	0.2015
T0012,T0018	C020	42.676	0.0730
T0032,T0036	C022	71.359	0.7158
T0011,T0016	C035	63.930	0.0100
T0024,T0025	C005	49.816	0.5057
T0026,T0037	C055	29.622	0.1779
T0014,T0029	C011	37.154	0.5029
T0017,T0026	C077	58.162	0.1489
T0033	C001	41.130	0.5378
T0031,T0036	C066	70.206	0.2193
T0006,T0010	C016	34.655	0.9168
T0005,T0039	C012	80.516	0.1088
T0020,T0031	C072	91.032	0.3952
T0014,T0020	C028	66.497	0.2170
T0006,T0011	C045	70.960	0.1811
T0018,T0021	C027	58.238	0.2488
T0006,T0017	C069	61.134	0.7253
T0011,T0014	C065	67.375	0.1711
T0001,T0038	C034	45.208	0.1345
T0000,T0024	C046	47.609	0.2650
T0010,T0033	C076	27.370	0.4034
T0019	C026	20.149	0.9073
T0025,T0032	C034	65.760	0.1106
T0015,T0023	C024	68.429	0.7852
T0017	C076	21.851	0.4115
T0019,T0025	C007	46.069	0.5459
T0022,T0023	C017	44.342	0.1419
T0006,T0035	C029	89.480	0.1399
T0006,T0020	C008	91.707	0.1446
T0009,T0019	C021	28.577	0.1034
T0000,T0013	C018	29.370	0.0778
T0013,T0027	C046	55.688	0.4895
T0014,T0022	C039	52.906	0.4938
T0012,T0028	C026	56.179	0.5426
T0004,T0030	C026	63.920	0.6222
T0034,T0037	C025	64.281	0.0871
T0035,T0037	C063	56.785	0.2512
T0021	C045	21.429	0.6664
T0008,T0032	C035	49.755	0.2589
T0022,T0032	C054	40.926	0.1276
T0025,T0030	C038	48.889	0.0632
T0016,T0032	C064	44.661	0.5312
T0023,T0036	C020	44.570	0.0849
T0023,T0029	C071	38.591	0.6080
T0033,T0039	C058	39.441	0.2113
T0012,T0017	C011	59.625	0.3526
T0006,T0034	C044	64.358	0.3911
T0015,T0028	C059	48.992	0.2128
T0011,T0016	C020	44.976	0.1244
T0014,T0025	C038	62.767	0.2320
T0004,T0027	C008	43.644	0.0274
T0009,T0033	C036	66.784	0.2491
T0012,T0036	C000	40.365	0.0100
T0011,T0029	C027	44.562	0.7639
T0012,T0028	C044	72.242	0.2613
T0002,T0023	C045	31.834	0.0387
T0011,T0034	C061	50.537	0.5550
T0015,T0030	C055	50.045	0.1192
T0030	C073	40.626	0.7056
T0001	C031	13.364	0.3684
T0029,T0039	C047	46.089	0.1835
T0028,T0036	C022	62.126	0.4720
T0016,T0029	C010	66.025	0.0754
T0002,T0033	C021	51.931	0.1340
T0021,T0029	C019	61.391	0.3108
T0005,T0038	C016	36.796	0.4872
T0020,T0026	C040	55.302	0.7452
T0013,T0039	C028	42.085	0.6621
T0005,T0026	C031	55.094	0.8794
T0006,T0018	C062	40.555	0.1352
T0001	C005	33.915	0.4547
T0010,T0025	C026	62.390	0.0552
T0008,T0024	C016	36.668	0.4577
T0007,T0008	C076	44.564	0.3137
T0005,T0010	C029	33.986	0.1208
T0015,T0029	C035	64.046	0.5074
T0003,T0009	C079	70.132	0.4070
T0024,T0035	C057	86.592	0.3560
T0010,T0017	C073	51.916	0.2068
T0009,T0037	C004	30.987	0.6609
T0011,T0028	C060	62.282	0.5765
T0001,T0033	C046	47.993	0.1864
T0024,T0027	C027	57.312	0.0996
T0004,T0023	C025	52.078	0.0789
T0004,T0035	C018	50.700	0.1144
T0005,T0038	C043	52.739	0.3286
T0007,T0033	C071	76.291	0.0474
T0003,T0007	C052	82.396	0.4074
T0017,T0023	C020	62.366	0.3928
T0008,T0025	C046	54.334	0.0689
T0020,T0029	C038	76.765	0.0955
T0001,T0023	C026	35.869	0.7248
T0031,T0038	C019	42.395	0.1386
T0013,T0026	C000	53.081	0.6984
T0002,T0031	C051	72.717	0.5822
T0007,T0037	C056	45.382	0.3068
T0025,T0038	C057	35.105	0.3836
T0001,T0037	C076	49.479	0.1264
T0007,T0016	C025	37.620	0.0963
T0026,T0028	C071	75.014	0.5008
T0016,T0017	C071	39.480	0.1267
T0004,T0032	C055	34.541	0.2479
T0000,T0035	C025	55.470	0.6936
T0007,T0008	C027	37.782	0.1034
T0006,T0026	C048	46.388	0.3497
T0009,T0022	C023	21.783	0.0565
T0014,T0021	C004	47.758	0.3809
T0006,T0036	C016	62.487	0.0756
T0032,T0035	C020	51.586	0.1453
T0006,T0033	C053	70.702	0.3380
T0032,T0034	C014	70.000	0.1966
T0013,T0016	C070	57.903	0.5271
T0017,T0020	C052	60.531	0.1557
T0005,T0034	C075	68.886	0.2711
T0022,T0033	C069	72.980	0.0666
T0019,T0027	C019	30.997	0.0579
T0021,T0039	C010	46.778	0.1907
T0019	C028	15.531	0.6030
T0016,T0021	C014	45.245	0.4342
T0025	C032	17.959	0.7228
T0007,T0033	C038	61.892	0.1207
T0010,T0014	C070	42.920	0.2873
T0005	C009	10.526	0.6439
T0021,T0032	C028	74.407	0.1742
T0005,T0032	C012	45.546	0.2403
T0011,T0021	C012	53.328	0.3345
T0006,T0007	C071	73.556	0.4203
T0009,T0018	C070	64.595	0.4076
T0019,T0037	C006	32.474	0.5450
T0007,T0015	C002	61.484	0.3141
T0027,T0035	C045	76.450	0.2571
T0007,T0032	C019	57.626	0.5793
T0003,T0025	C042	41.005	0.4038
T0009,T0026	C030	47.337	0.4083
T0013,T0023	C020	75.067	0.1022
T0000,T0035	C052	50.195	0.6127
T0001	C047	35.422	0.6645
T0025,T0034	C025	100.000	0.0443
T0031,T0035	C039	48.035	0.2642
T0039	C047	32.963	0.6366
T0024,T0026	C001	38.711	0.0933
T0009,T0020	C069	62.496	0.1281
T0001,T0029	C068	56.260	0.4458
T0007,T0035	C056	57.497	0.6690
T0005,T0036	C059	30.784	0.1333
T0005,T0020	C003	55.172	0.0100
T0030,T0038	C005	93.120	0.1966
T0001,T0023	C003	47.416	0.3203
T0000,T0027	C036	34.110	0.3146
T0005,T0026	C000	65.581	0.2264
T0008,T0036	C073	59.351	0.2132
T0021,T0025	C012	54.049	0.1015
T0007,T0037	C020	54.432	0.2450
T0004,T0007	C054	57.582	0.6252
T0005,T0022	C053	47.595	0.4510
T0002,T0023	C015	61.881	0.0319
T0014,T0026	C030	54.818	0.2532
T0032,T0039	C043	33.281	0.1629
T0000,T0014	C013	59.961	0.1611
T0011,T0028	C020	54.128	0.6182
T0004,T0033	C018	33.220	0.1002
T0003	C062	42.602	0.8424
T0011,T0012	C036	46.490	0.1429
T0008,T0013	C047	81.567	0.2687
T0002,T0034	C070	63.504	0.1264
T0008,T0015	C012	31.046	0.3129
T0009,T0023	C064	28.088	0.2624
T0011,T0025	C001	88.980	0.1965
T0023,T0027	C000	65.595	0.2130
T0007,T0016	C018	63.146	0.0914
T0003,T0034	C078	57.426	0.5039
T0000,T0028	C031	61.152	0.8456
T0003,T0010	C036	74.040	0.3277
T0010,T0027	C048	81.072	0.3289
T0020	C029	11.802	0.2681
T0000,T0014	C067	58.674	0.4326
T0028,T0031	C053	51.565	0.4929
T0012,T0023	C079	67.167	0.1864
T0013,T0038	C068	51.026	0.5912
T0002	C070	25.198	0.8488
T0006,T0019	C056	52.175	0.2196
T0005,T0010	C020	67.253	0.1513
T0000,T0015	C033	36.949	0.1067
T0014,T0023	C017	20.890	0.1928
T0012,T0014	C040	69.702	0.1678
T0023,T0032	C045	59.726	0.4851
T0000,T0011	C050	43.562	0.0532
T0014,T0030	C064	68.591	0.5369
T0016,T0025	C028	67.463	0.3836
T0033,T0038	C004	66.472	0.0723
T0018,T0020	C037	61.492	0.2745
T0021,T0025	C028	31.333	0.2546
T0024,T0034	C074	74.747	0.3329
T0029,T0037	C079	24.809	0.1667
T0008,T0012	C026	68.790	0.2252
T0010,T0035	C059	75.077	0.2559
T0010,T0034	C058	72.383	0.1385
T0012,T0021	C036	75.507	0.3699
T0009,T0023	C057	47.984	0.2787
T0017,T0035	C005	44.662	0.1930
T0001,T0035	C051	27.029	0.1952
T0024,T0036	C059	49.030	0.3214
T0014,T0033	C052	76.984	0.1772
T0031,T0038	C032	26.636	0.2556
T0010,T0019	C021	34.763	0.5716
T0000,T0026	C072	83.592	0.6190
T0020	C059	33.358	0.2197
T0007,T0023	C056	40.596	0.1354
T0008,T0014	C039	51.451	0.4101
T0018,T0031	C075	43.354	0.1629
T0020,T0029	C064	31.503	0.4145
T0002,T0006	C020	46.195	0.0833
T0018,T0025	C049	38.962	0.3134
T0007,T0029	C030	46.954	0.1003
T0013,T0032	C039	35.148	0.3859
T0000,T0011	C001	46.997	0.1666
T0008,T0017	C074	48.005	0.0334
T0036	C071	18.750	0.6422
T0008,T0029	C009	58.979	0.1084
T0016,T0026	C022	39.628	0.3005
T0000,T0027	C029	76.222	0.2368
T0018,T0020	C029	41.906	0.1638
T0006,T0036	C035	61.927	0.2211
T0003,T0019	C039	65.352	0.2540
T0031,T0033	C079	66.335	0.1707
T0032,T0037	C055	46.092	0.2433
T0009,T0022	C054	28.688	0.3503
T0012,T0017	C025	49.829	0.5738
T0021,T0026	C041	49.268	0.1647
T0013,T0036	C014	73.897	0.3282
T0011,T0024	C019	37.560	0.2350
T0003,T0035	C008	99.465	0.3215
T0017,T0036	C041	57.383	0.0325
T0009,T0016	C015	40.185	0.0100
T0035,T0037	C060	56.709	0.4200
T0022,T0033	C057	47.185	0.2396
T0004,T0022	C056	45.243	0.1780
T0009,T0016	C065	56.281	0.1972
T0008,T0026	C006	42.571	0.7169
T0022,T0024	C036	69.065	0.1168
T0021	C069	22.953	0.6925
T0000,T0012	C071	93.239	0.4935
T0006,T0029	C055	54.649	0.1294
T0019,T0038	C003	82.933	0.0124
T0028,T0036	C076	71.007	0.1638
T0013,T0037	C068	62.971	0.3510
T0024,T0030	C014	45.997	0.0100
T0009,T0014	C073	77.797	0.1706
T0000,T0004	C013	54.151	0.3246
T0001,T0022	C021	43.358	0.5119
T0022,T0025	C050	25.686	0.3003
T0024,T0032	C058	41.414	0.4299
T0005,T0014	C046	39.592	0.0884
T0005,T0010	C053	45.782	0.6278
T0002,T0028	C049	35.895	0.0100
T0020,T0038	C057	19.716	0.5107
T0008,T0026	C012	38.348	0.7033
T0003,T0028	C071	58.390	0.4494
T0003,T0038	C069	55.305	0.4700
T0014,T0018	C070	68.388	0.0672
T0035,T0036	C066	33.924	0.0825
T0000,T0022	C077	43.233	0.3040
T0018,T0031	C023	81.003	0.5072
T0012,T0022	C051	55.959	0.2045
T0000,T0014	C028	61.278	0.3460
T0004,T0013	C052	45.686	0.6021
T0001,T0021	C078	49.571	0.0568
T0003,T0015	C004	33.546	0.2124
T0019,T0028	C066	17.804	0.1616
T0001,T0018	C000	62.187	0.4826
T0016,T0027	C037	50.123	0.4424
T0024,T0031	C051	63.340	0.6488
T0016,T0020	C006	21.154	0.8395
T0027,T0038	C021	40.826	0.0278
T0023,T0033	C000	27.876	0.1069
T0002,T0005	C052	97.033	0.0859
T0024	C048	12.062	0.9265
T0018,T0034	C062	53.113	0.2020
T0029,T0033	C020	45.375	0.3855
T0029,T0037	C038	89.510	0.0341
T0015,T0016	C040	26.674	0.0755
T0014,T0039	C008	66.572	0.3160
T0004,T0008	C028	47.719	0.0861
T0003,T0034	C002	42.783	0.1906
T0003,T0035	C027	47.023	0.1200
T0018	C007	23.578	0.6807
T0004,T0034	C037	58.877	0.2212
T0003,T0013	C017	75.044	0.3668
T0028,T0039	C069	43.767	0.5112
T0014,T0039	C057	15.625	0.0689
T0001,T0028	C031	30.238	0.0942
T0020,T0039	C023	60.878	0.2039
T0006,T0039	C013	78.582	0.3334
T0001,T0016	C042	43.831	0.2196
T0001,T0021	C020	100.000	0.0412
T0006,T0024	C064	48.133	0.4798
T0008,T0038	C020	65.041	0.2362
T0023,T0026	C001	39.292	0.0726
T0025,T0028	C020	66.501	0.1707
T0004,T0022	C055	64.680	0.2845
T0020,T0031	C071	67.078	0.2375
T0005,T0014	C050	83.473	0.3246
T0003,T0026	C074	41.750	0.4841
T0010,T0013	C064	56.392	0.7416
T0007,T0039	C073	81.665	0.4313
T0015,T0031	C058	35.057	0.3911
T0002,T0031	C018	33.018	0.6466
T0002,T0019	C018	30.893	0.1580
T0011,T0018	C039	70.840	0.1438
T0001,T0022	C064	84.385	0.1421
T0000,T0026	C033	40.743	0.0888
T0012,T0039	C031	71.247	0.2452
T0011,T0013	C076	41.874	0.0951
T0018,T0024	C037	67.263	0.7249
T0030,T0035	C064	62.008	0.6970
T0000,T0001	C001	41.201	0.1783
T0007,T0018	C021	63.010	0.1972
T0027,T0028	C068	82.890	0.1752
T0019,T0028	C000	53.076	0.2700
T0009,T0021	C001	49.589	0.1062
T0027,T0033	C032	68.205	0.4202
T0001,T0005	C029	40.024	0.6519
T0002,T0022	C002	79.090	0.5132
T0022,T0033	C050	32.621	0.2733
T0020,T0034	C079	86.240	0.0289
T0036,T0039	C046	50.583	0.0500
T0025,T0037	C007	67.377	0.1960
T0005,T0025	C021	34.839	0.5129
T0020,T0031	C010	63.355	0.1967
T0017,T0023	C009	55.602	0.2943
T0012,T0025	C046	41.191	0.0863
T0010,T0019	C037	80.524	0.1190
T0011,T0038	C026	53.114	0.2615
T0019	C072	35.247	0.2648
T0000,T0029	C037	53.874	0.1560
T0001,T0008	C034	49.712	0.3783
T0003,T0027	C005	26.756	0.6478
T0002,T0014	C045	39.324	0.0811
T0017,T0023	C071	53.284	0.1469
T0011,T0025	C030	44.541	0.1320
T0002,T0012	C065	62.487	0.0279
T0022,T0032	C063	92.211	0.0100
T0014,T0023	C011	66.054	0.6613
T0019,T0037	C029	45.876	0.3686
T0016,T0034	C049	81.935	0.3647
T0000,T0024	C061	43.464	0.2726
T0023,T0037	C027	50.900	0.4824
T0009,T0010	C049	97.502	0.2463
T0000,T0013	C008	19.860	0.2350
T0006,T0014	C010	59.205	0.3121
T0006,T0007	C027	41.490	0.0100
T0012	C069	32.083	0.3946
T0017,T0019	C075	93.644	0.1244
T0001,T0035	C072	33.713	0.1659
T0022,T0031	C028	61.451	0.1235
T0012,T0023	C042	50.646	0.1402
T0037,T0039	C064	73.122	0.2460
T0035,T0037	C008	40.187	0.5971
T0015,T0023	C010	33.741	0.0987
T0011,T0027	C070	70.240	0.4755
T0024,T0031	C060	49.966	0.3000
T0000,T0026	C050	22.498	0.6737
T0022,T0035	C029	27.501	0.0808
T0019,T0035	C071	50.465	0.1441
T0024,T0028	C060	49.804	0.9500
