task_id_list	courier_id	total_score	willingness
T0006,T0021	C067	98.329	0.0831
T0032,T0039	C053	66.246	0.1968
T0010,T0015	C049	74.760	0.1588
T0008,T0016	C058	42.074	0.2122
T0032	C018	29.153	0.4918
T0016,T0036	C063	51.252	0.4985
T0018	C033	17.705	0.9500
T0008,T0010	C063	54.573	0.2627
T0015,T0033	C047	37.937	0.1975
T0006,T0034	C059	63.011	0.2427
T0023,T0033	C018	30.554	0.2261
T0016,T0039	C044	98.767	0.2807
T0012,T0024	C064	87.638	0.1119
T0007,T0021	C039	60.866	0.3542
T0004,T0034	C060	59.026	0.2027
T0000,T0035	C040	31.414	0.1527
T0004,T0006	C028	52.897	0.5562
T0020,T0021	C066	36.149	0.0100
T0016,T0037	C053	82.823	0.0100
T0011,T0019	C010	28.705	0.2785
T0021,T0029	C007	91.854	0.4536
T0004,T0028	C014	55.201	0.1423
T0029,T0030	C041	95.849	0.0100
T0001,T0037	C037	47.808	0.2895
T0016,T0021	C038	12.354	0.4340
T0000,T0010	C048	51.545	0.1453
T0010,T0025	C020	58.472	0.1012
T0009,T0029	C049	53.194	0.0611
T0009,T0025	C038	58.413	0.3490
T0019,T0035	C024	48.038	0.0431
T0014,T0019	C029	47.431	0.3597
T0017,T0034	C074	44.488	0.1898
T0029,T0034	C007	100.000	0.4643
T0022,T0023	C060	61.148	0.1875
T0003,T0013	C057	65.899	0.0864
T0021,T0022	C000	97.002	0.6630
T0013,T0028	C060	61.192	0.2577
T0019,T0034	C068	58.507	0.6348
T0007,T0027	C075	70.384	0.0244
T0037,T0038	C047	74.263	0.3603
T0033,T0035	C055	58.484	0.1458
T0008,T0020	C000	100.000	0.2197
T0007,T0013	C043	24.597	0.0969
T0035,T0037	C073	60.223	0.3701
T0033,T0039	C020	59.905	0.3194
T0018,T0029	C042	60.812	0.1838
T0007,T0027	C034	67.278	0.0749
T0003,T0038	C027	73.982	0.2592
T0017,T0023	C017	34.523	0.1195
T0008,T0028	C050	60.522	0.5706
T0032,T0038	C069	67.959	0.0510
T0008,T0014	C066	78.665	0.3170
T0013,T0036	C072	62.532	0.5707
T0012	C040	26.984	0.8796
T0011,T0032	C042	100.000	0.1021
T0001	C055	27.091	0.7615
T0023,T0031	C022	88.681	0.3872
T0006	C067	36.887	0.7241
T0018	C061	24.254	0.9500
T0000,T0005	C071	43.189	0.1532
T0027	C001	37.450	0.7917
T0010,T0022	C036	63.236	0.2278
T0000,T0010	C070	71.565	0.4658
T0002,T0009	C053	28.823	0.1269
T0031,T0034	C071	53.466	0.1577
T0001,T0024	C039	56.452	0.0961
T0000,T0038	C049	50.698	0.5355
T0010,T0039	C033	88.472	0.3207
T0008,T0028	C056	67.199	0.4163
T0015,T0037	C017	64.410	0.7872
T0005,T0009	C078	61.913	0.9057
T0017,T0034	C048	69.404	0.3125
T0038	C069	21.982	0.2404
T0010,T0025	C076	34.677	0.0550
T0004,T0029	C021	43.865	0.1348
T0011,T0039	C034	60.261	0.0548
T0004,T0029	C032	86.726	0.0100
T0019,T0026	C063	57.043	0.4680
T0011,T0038	C051	62.605	0.2885
T0002,T0019	C077	58.457	0.3650
T0008,T0031	C046	68.606	0.0100
T0021,T0032	C045	51.450	0.0757
T0004,T0027	C015	21.636	0.0438
T0023,T0025	C061	71.479	0.4082
T0024,T0030	C042	27.756	0.1649
T0008,T0032	C009	36.832	0.0807
T0009,T0020	C000	56.916	0.0842
T0012,T0033	C062	70.840	0.5702
T0000,T0034	C076	53.447	0.3909
T0014,T0025	C078	52.421	0.3889
T0021,T0031	C011	84.133	0.7550
T0006,T0028	C040	70.056	0.0743
T0007,T0027	C010	41.180	0.4073
T0017,T0027	C048	37.804	0.2522
T0000,T0016	C001	90.404	0.1662
T0011,T0025	C031	58.736	0.4840
T0001,T0016	C057	35.294	0.3548
T0008,T0021	C078	44.303	0.2021
T0026,T0028	C017	62.894	0.0198
T0005,T0030	C068	49.625	0.2309
T0036,T0038	C030	30.732	0.0620
T0015,T0021	C029	51.778	0.2847
T0006,T0027	C069	48.481	0.1948
T0004,T0030	C053	40.746	0.1449
T0005,T0033	C017	65.422	0.2062
T0007,T0017	C012	59.579	0.5212
T0004,T0016	C038	53.777	0.1605
T0004,T0030	C066	51.165	0.1233
T0004,T0021	C035	100.000	0.2601
T0034,T0038	C032	78.680	0.1038
T0007,T0010	C078	98.549	0.4692
T0014,T0016	C076	75.553	0.1134
T0008,T0013	C012	51.343	0.1678
T0000,T0007	C016	55.927	0.2564
T0022,T0039	C061	81.850	0.1440
T0006,T0029	C071	88.888	0.1313
T0018,T0032	C031	46.482	0.0257
T0032,T0033	C078	71.277	0.6911
T0012,T0034	C026	66.706	0.1489
T0000,T0006	C020	32.796	0.1776
T0004,T0015	C038	46.032	0.2795
T0021,T0031	C028	63.252	0.6568
T0012,T0029	C050	58.533	0.2034
T0014,T0039	C018	34.968	0.0364
T0005,T0019	C011	81.724	0.0730
T0000,T0021	C022	37.104	0.1233
T0013,T0032	C073	65.410	0.0100
T0026,T0035	C063	84.953	0.3493
T0004,T0026	C038	80.780	0.3255
T0014,T0033	C059	74.503	0.1733
T0017,T0024	C007	77.651	0.0997
T0005,T0006	C013	27.854	0.0312
T0035	C060	37.184	0.6868
T0022,T0038	C061	64.812	0.6669
T0007,T0021	C027	58.456	0.5631
T0025,T0035	C071	60.438	0.4237
T0006,T0030	C038	82.861	0.1299
T0011,T0038	C070	69.675	0.4674
T0031,T0037	C025	42.693	0.3459
T0014,T0018	C008	80.097	0.2551
T0001,T0017	C072	41.558	0.0406
T0017,T0022	C028	69.568	0.1546
T0037,T0038	C031	76.369	0.1049
T0026,T0028	C058	14.005	0.7948
T0010,T0011	C022	46.699	0.4319
T0007,T0015	C064	69.917	0.0625
T0000,T0023	C006	79.073	0.2745
T0015,T0031	C043	55.701	0.4764
T0006,T0039	C073	40.317	0.1554
T0010	C058	32.098	0.3526
T0018,T0028	C016	46.316	0.0129
T0001,T0007	C047	86.547	0.3855
T0013,T0015	C008	98.407	0.0828
T0029,T0034	C022	72.468	0.6315
T0018,T0034	C019	53.495	0.3154
T0005,T0024	C014	57.015	0.0100
T0024,T0036	C047	99.475	0.1342
T0014,T0033	C036	87.044	0.5562
T0029,T0035	C052	37.585	0.0340
T0006,T0012	C060	52.278	0.3140
T0032,T0037	C012	60.933	0.2117
T0001,T0012	C028	46.414	0.2334
T0022,T0026	C048	54.625	0.0659
T0019,T0031	C031	67.197	0.0225
T0001,T0034	C009	54.435	0.1649
T0022,T0039	C026	81.497	0.0984
T0024,T0029	C037	78.149	0.3573
T0007,T0012	C034	55.234	0.0748
T0010,T0014	C030	33.962	0.5408
T0023,T0034	C073	40.978	0.0373
T0015,T0027	C005	91.695	0.3446
T0008,T0019	C006	73.563	0.3647
T0003,T0026	C040	50.940	0.5455
T0010	C037	43.882	0.8566
T0018,T0021	C061	41.747	0.2473
T0010,T0039	C019	39.190	0.7304
T0018,T0031	C078	46.104	0.1357
T0005,T0023	C008	55.880	0.1418
T0001,T0023	C044	74.699	0.7005
T0012,T0019	C047	29.475	0.3395
T0007,T0018	C010	27.364	0.2756
T0000,T0037	C027	100.000	0.1235
T0006,T0008	C058	36.932	0.0100
T0013,T0018	C009	57.935	0.2866
T0007,T0039	C011	66.820	0.3134
T0010,T0018	C077	35.744	0.1858
T0025,T0027	C009	69.312	0.1198
T0009,T0018	C038	68.807	0.0100
T0009,T0018	C032	88.015	0.2687
T0001,T0026	C061	65.450	0.3690
T0015	C030	55.700	0.4050
T0008,T0031	C064	45.423	0.4151
T0026,T0037	C046	39.198	0.1187
T0021,T0029	C049	57.471	0.3516
T0022,T0033	C056	78.576	0.0957
T0025,T0027	C042	64.402	0.0100
T0000,T0033	C074	87.461	0.0838
T0000,T0011	C063	98.930	0.4568
T0007,T0034	C042	75.855	0.1482
T0008,T0019	C033	70.593	0.1450
T0026,T0038	C046	51.370	0.6946
T0005,T0014	C055	100.000	0.0795
T0004,T0037	C014	82.751	0.1617
T0005,T0033	C064	100.000	0.2067
T0035,T0037	C078	89.638	0.1903
T0001,T0018	C003	41.231	0.2697
T0028,T0029	C008	63.256	0.3675
T0029,T0030	C013	65.406	0.0100
T0007,T0024	C067	80.338	0.6279
T0025,T0028	C035	63.421	0.3458
T0008,T0015	C022	60.007	0.2373
T0004,T0019	C022	78.234	0.2816
T0013,T0015	C049	63.065	0.1913
T0018,T0035	C037	36.720	0.4537
T0021,T0027	C019	57.663	0.0886
T0014,T0019	C032	47.978	0.2656
T0026,T0036	C073	78.531	0.6079
T0030,T0037	C067	78.450	0.1932
T0003,T0011	C051	79.566	0.1084
T0034,T0038	C028	56.902	0.3375
T0007	C049	40.348	0.9497
T0008,T0010	C003	82.638	0.1792
T0001,T0027	C050	76.046	0.5049
T0005,T0023	C075	32.881	0.1616
T0034	C018	29.315	0.7012
T0003,T0028	C022	86.898	0.2257
T0001,T0007	C003	71.405	0.2462
T0018,T0029	C006	31.177	0.0782
T0005,T0014	C028	38.960	0.5774
T0010,T0011	C015	82.046	0.1280
T0029,T0035	C010	56.826	0.4888
T0005,T0015	C038	37.636	0.2976
T0001,T0002	C040	70.985	0.1576
T0021,T0023	C062	25.749	0.2351
T0015,T0018	C013	47.141	0.2547
T0000,T0016	C006	38.713	0.0460
T0018,T0027	C001	59.164	0.4937
T0000,T0001	C012	47.834	0.1378
T0029,T0031	C027	62.444	0.1078
T0009,T0018	C078	56.208	0.0995
T0001,T0009	C024	64.541	0.5134
T0018,T0023	C019	56.900	0.1798
T0007,T0008	C016	31.156	0.1716
T0011,T0014	C024	50.461	0.0824
T0018,T0037	C079	100.000	0.1360
T0015,T0032	C048	37.874	0.2674
T0006,T0026	C016	40.420	0.0843
T0004,T0032	C063	100.000	0.1091
T0017,T0039	C040	73.630	0.6792
T0002,T0010	C029	32.104	0.0144
T0006	C026	48.555	0.8948
T0002,T0024	C010	92.592	0.6400
T0036,T0039	C002	69.404	0.4567
T0001,T0021	C009	52.957	0.1812
T0036,T0037	C060	98.521	0.0723
T0009,T0014	C005	72.587	0.0592
T0003,T0033	C039	100.000	0.1886
T0009,T0029	C055	61.124	0.1181
T0026,T0033	C014	41.209	0.3134
T0022,T0039	C059	100.000	0.6172
T0003,T0030	C072	37.760	0.1743
T0020,T0039	C069	35.203	0.1455
T0007,T0026	C072	31.673	0.3633
T0002,T0036	C051	85.011	0.3144
T0000,T0034	C029	40.463	0.6439
T0014,T0028	C073	71.233	0.5485
T0033,T0039	C067	38.514	0.3078
T0025,T0026	C039	56.472	0.1404
T0001,T0020	C067	31.656	0.3097
T0021	C011	26.589	0.2582
T0029,T0033	C048	36.898	0.3627
T0022,T0033	C023	58.303	0.6301
T0009,T0028	C005	33.871	0.4256
T0022,T0024	C051	20.471	0.1482
T0019	C077	53.015	0.7101
T0028,T0029	C010	64.481	0.5527
T0008,T0032	C007	78.611	0.0754
T0005,T0027	C047	61.880	0.2310
T0010,T0031	C017	35.957	0.7268
T0011,T0018	C040	31.374	0.1363
T0024,T0038	C079	74.186	0.8279
T0007,T0021	C074	58.908	0.6294
T0031,T0035	C053	76.469	0.5916
T0007,T0030	C038	46.653	0.2418
T0000,T0004	C007	50.564	0.1581
T0025,T0038	C073	100.000	0.1942
T0026,T0027	C012	36.718	0.5362
T0002,T0025	C049	66.100	0.1786
T0008,T0018	C022	49.019	0.4292
T0020,T0035	C031	35.093	0.8771
T0027,T0033	C079	52.474	0.2177
T0022,T0037	C037	95.749	0.1462
T0017,T0028	C049	55.635	0.0880
T0023,T0029	C020	71.305	0.5515
T0008,T0031	C005	57.904	0.1458
T0009,T0025	C030	51.753	0.1345
T0022,T0023	C071	66.309	0.0889
T0006,T0013	C030	79.711	0.6417
T0037,T0038	C071	39.682	0.2074
T0010,T0021	C003	47.123	0.0742
T0028,T0029	C039	58.520	0.8386
T0008,T0036	C043	91.240	0.2206
T0008,T0029	C055	45.440	0.9363
T0021,T0025	C004	72.659	0.0100
T0005,T0009	C006	56.776	0.5664
T0007,T0037	C010	53.774	0.7686
T0012,T0023	C020	72.810	0.1297
T0002,T0018	C033	35.437	0.3425
T0003,T0010	C029	73.503	0.0612
T0011,T0031	C002	88.092	0.4938
T0015,T0027	C033	62.912	0.1689
T0020,T0028	C059	53.547	0.0307
T0030	C075	25.486	0.6951
T0003,T0020	C066	68.548	0.5022
T0001,T0010	C041	89.618	0.3649
T0001,T0034	C006	75.204	0.7357
T0001,T0006	C076	67.706	0.3059
T0017,T0039	C061	62.740	0.2209
T0000,T0035	C016	45.051	0.1343
T0002,T0022	C025	73.251	0.1113
T0018,T0022	C043	77.809	0.1395
T0008,T0025	C030	74.622	0.1362
T0005,T0017	C079	57.978	0.1472
T0001,T0035	C018	54.330	0.1243
T0006,T0030	C014	80.577	0.7212
T0002,T0009	C043	55.637	0.1043
T0020,T0021	C026	78.086	0.3729
T0021,T0036	C020	41.546	0.0801
T0039	C041	20.848	0.9500
T0017,T0020	C015	73.117	0.1104
T0023	C023	32.210	0.5901
T0006,T0008	C012	52.861	0.0100
T0016,T0035	C050	15.049	0.2148
T0006,T0025	C021	68.028	0.1952
T0000,T0002	C074	71.914	0.1681
T0010,T0016	C012	45.702	0.0256
T0013,T0021	C024	66.193	0.8414
T0027,T0033	C077	95.697	0.3221
T0009,T0021	C058	53.485	0.1745
T0002,T0015	C014	52.405	0.1844
T0014,T0024	C069	71.865	0.2076
T0012,T0033	C032	79.526	0.0926
T0027,T0037	C079	100.000	0.1700
T0020,T0026	C002	67.324	0.1565
T0003,T0027	C007	22.440	0.1068
T0003,T0026	C070	71.012	0.4870
T0000,T0038	C035	29.462	0.6181
T0003,T0004	C047	87.320	0.0206
T0016,T0035	C057	63.092	0.1981
T0016,T0026	C079	46.841	0.8446
T0020,T0035	C013	26.313	0.0401
T0007,T0028	C066	83.498	0.0899
T0000,T0034	C060	65.952	0.5489
T0021,T0028	C052	35.265	0.2938
T0003,T0034	C013	72.269	0.1077
T0029,T0035	C014	53.653	0.1984
T0010,T0027	C003	50.146	0.3648
T0019,T0022	C071	46.344	0.2304
T0020,T0021	C028	29.561	0.2680
T0004,T0017	C025	21.060	0.1052
T0006,T0017	C031	76.616	0.1333
T0013,T0033	C049	66.554	0.1304
T0015,T0037	C067	51.319	0.1288
T0024,T0029	C066	69.284	0.5015
T0012,T0038	C068	39.620	0.2690
T0008,T0032	C041	90.143	0.2280
T0013,T0039	C036	60.662	0.2278
T0001,T0008	C025	66.465	0.0100
T0020,T0028	C034	53.854	0.5948
T0002,T0019	C041	24.411	0.6534
T0009,T0019	C030	26.663	0.4847
T0005,T0020	C009	55.612	0.5818
T0011,T0037	C028	38.620	0.5456
T0007,T0012	C013	48.170	0.4458
T0021,T0024	C033	94.102	0.2073
T0013,T0031	C012	71.609	0.1911
T0016,T0031	C027	82.569	0.2810
T0035,T0039	C063	75.425	0.2098
T0008,T0032	C059	48.728	0.1780
T0006,T0026	C033	43.799	0.4522
T0000,T0024	C057	58.618	0.2692
T0016,T0025	C036	67.849	0.2686
T0009,T0017	C011	53.961	0.1192
T0016,T0036	C048	50.627	0.1082
T0004,T0019	C058	44.957	0.2523
T0009,T0016	C043	49.571	0.3829
T0010,T0030	C056	64.094	0.1048
T0018,T0039	C077	82.743	0.0100
T0015,T0025	C033	76.423	0.2466
T0015,T0024	C016	100.000	0.3771
T0013,T0029	C053	33.044	0.1722
T0010,T0022	C070	75.247	0.1251
T0008,T0016	C010	76.685	0.2832
T0022,T0031	C057	53.681	0.0929
T0003,T0030	C056	86.991	0.4521
T0007,T0033	C002	94.527	0.0246
T0004,T0034	C014	40.093	0.0689
T0012,T0033	C026	44.966	0.1246
T0003,T0023	C003	58.320	0.1849
T0010,T0037	C034	47.460	0.1036
T0003,T0009	C060	81.154	0.4819
T0002,T0029	C043	77.770	0.9220
T0012,T0036	C043	78.483	0.0528
T0014,T0029	C039	83.427	0.3090
T0005,T0014	C064	48.696	0.3122
T0003,T0016	C039	62.669	0.0384
T0023,T0038	C049	64.804	0.0100
T0034,T0035	C001	54.982	0.0361
T0002,T0006	C074	56.238	0.3581
T0009,T0025	C061	41.615	0.6820
T0003,T0032	C062	58.323	0.1778
T0013,T0027	C025	43.839	0.0214
T0032,T0039	C026	25.363	0.6733
T0004,T0033	C072	65.282	0.0469
T0014,T0031	C051	71.959	0.8448
T0022,T0036	C073	37.363	0.5275
T0022,T0035	C032	55.071	0.2337
T0015,T0022	C057	66.491	0.1330
T0011,T0032	C018	56.505	0.0254
T0016,T0023	C044	19.703	0.1247
T0027,T0038	C064	100.000	0.0100
T0037,T0038	C078	58.852	0.3400
T0012,T0026	C037	55.698	0.0867
T0013,T0021	C062	39.440	0.1385
T0011,T0034	C042	19.247	0.4504
T0002,T0035	C066	99.144	0.4607
T0006,T0034	C008	61.740	0.1633
T0005,T0018	C036	67.329	0.5881
T0010,T0026	C045	66.943	0.0388
T0022,T0035	C005	52.308	0.3882
T0025,T0036	C035	65.331	0.2068
T0028,T0029	C009	89.964	0.1401
T0015,T0036	C046	77.584	0.1093
T0000,T0028	C059	94.897	0.9500
T0007,T0031	C037	82.445	0.1500
T0001,T0024	C079	10.000	0.8211
T0002,T0039	C059	40.979	0.3652
T0010,T0038	C049	63.895	0.4164
T0008,T0022	C030	50.849	0.3053
T0009,T0036	C057	23.978	0.2271
T0010,T0022	C060	63.063	0.7600
T0029,T0030	C051	88.617	0.0497
T0000,T0022	C008	73.755	0.6838
T0016	C074	12.835	0.1819
T0004,T0026	C023	34.927	0.0327
T0010,T0026	C050	26.750	0.1597
T0001,T0006	C078	43.520	0.0100
T0000,T0028	C065	73.123	0.6828
T0007,T0039	C035	63.950	0.0995
T0000,T0039	C012	67.167	0.0928
T0022,T0023	C008	54.058	0.3843
T0013,T0029	C043	49.684	0.0577
T0002,T0023	C072	39.164	0.0310
T0007,T0032	C071	80.487	0.7573
T0024,T0035	C042	100.000	0.7522
T0009	C016	38.292	0.2915
T0011,T0013	C064	43.744	0.1589
T0010,T0025	C012	70.683	0.5869
T0016,T0036	C058	51.674	0.4135
T0004,T0006	C049	43.921	0.3837
T0005,T0037	C017	80.522	0.4947
T0004,T0030	C030	67.600	0.3725
T0009,T0012	C044	44.274	0.2590
T0011,T0017	C054	80.106	0.3053
T0027,T0038	C012	59.277	0.0432
T0002,T0019	C062	65.271	0.1331
T0016,T0019	C048	90.310	0.1244
T0022,T0023	C016	55.060	0.3959
T0010,T0014	C075	60.128	0.2381
T0015,T0037	C035	41.195	0.3806
T0003,T0030	C008	62.288	0.1502
T0027,T0029	C046	32.337	0.1182
T0012,T0016	C008	48.886	0.7595
T0000,T0022	C067	43.162	0.5245
T0028,T0030	C019	81.549	0.0270
T0007,T0032	C063	37.639	0.0100
T0018,T0031	C025	60.542	0.0100
T0026,T0029	C070	81.721	0.2935
T0014,T0020	C041	66.417	0.0160
T0001,T0008	C052	100.000	0.2148
T0000,T0025	C025	81.898	0.6398
T0012,T0038	C031	35.298	0.2010
T0010,T0028	C055	54.281	0.6079
T0012,T0039	C056	41.941	0.1602
T0006,T0010	C017	62.278	0.2667
T0013,T0016	C053	25.685	0.0566
T0021,T0027	C036	56.450	0.6855
T0007,T0037	C071	65.876	0.1697
T0029,T0035	C025	28.713	0.3493
T0034,T0035	C002	66.233	0.2744
T0007,T0034	C057	53.485	0.0771
T0001,T0027	C000	62.207	0.5395
T0024,T0030	C004	39.833	0.6319
T0004,T0007	C076	76.659	0.3263
T0005,T0035	C015	75.302	0.1273
T0020,T0039	C050	72.331	0.5821
T0013,T0021	C043	33.154	0.6430
T0025,T0031	C025	31.746	0.1093
T0033,T0036	C066	80.643	0.3175
T0005,T0027	C051	50.760	0.0159
T0008	C072	10.000	0.9400
T0026,T0031	C074	61.014	0.4473
T0005,T0010	C022	99.821	0.5175
T0003,T0008	C051	52.235	0.1596
T0016,T0031	C013	66.268	0.4695
T0014,T0039	C062	44.414	0.5458
T0008,T0030	C023	63.026	0.5881
T0034,T0035	C047	73.105	0.3110
T0012,T0013	C051	37.546	0.0753
T0005,T0022	C065	65.365	0.7672
T0002,T0033	C007	75.645	0.0792
T0000,T0025	C056	36.166	0.0685
T0005,T0036	C064	53.910	0.6591
T0003,T0006	C016	88.013	0.0653
T0012,T0025	C039	78.319	0.3700
T0013,T0019	C047	61.369	0.4808
T0022,T0024	C043	47.735	0.9500
T0037,T0038	C045	72.339	0.3190
T0010,T0018	C033	100.000	0.0958
T0002,T0031	C013	49.228	0.1694
T0002,T0003	C031	86.537	0.8541
T0022,T0037	C022	81.277	0.7515
T0000,T0029	C018	47.741	0.0479
T0003,T0038	C017	66.537	0.2991
T0021,T0029	C074	53.847	0.7590
T0012,T0036	C054	65.913	0.0796
T0021	C015	15.362	0.9500
T0010,T0020	C044	74.019	0.2975
T0003,T0031	C043	76.347	0.1683
T0004,T0013	C029	58.167	0.1036
T0004,T0038	C047	39.057	0.0468
T0017,T0037	C028	98.833	0.2558
T0012,T0027	C049	73.143	0.2681
T0028,T0035	C043	51.345	0.0592
T0020,T0039	C001	25.722	0.0491
T0033,T0036	C010	44.533	0.1630
T0003,T0018	C034	37.981	0.0170
T0017,T0033	C004	93.756	0.3137
T0007,T0014	C016	66.968	0.3190
T0006,T0022	C041	51.719	0.1223
T0006,T0039	C024	42.186	0.0724
T0006,T0009	C047	54.797	0.1472
T0007,T0009	C065	60.044	0.2371
T0000,T0036	C020	45.544	0.3357
T0003,T0012	C009	100.000	0.1201
T0027,T0038	C036	69.812	0.2936
T0000,T0034	C042	54.729	0.4433
T0015,T0034	C022	46.220	0.3590
T0031,T0034	C037	66.241	0.1595
T0017,T0025	C058	83.954	0.1271
T0016,T0035	C076	43.103	0.1617
T0013,T0030	C062	47.735	0.0100
T0025,T0028	C046	55.805	0.1272
T0008,T0026	C016	53.111	0.0873
T0012,T0017	C023	61.146	0.3322
T0001,T0029	C045	31.239	0.1540
T0011,T0030	C042	47.453	0.7674
T0015,T0027	C051	73.102	0.1591
T0001,T0039	C026	52.254	0.7369
T0007,T0028	C001	46.256	0.2312
T0004,T0023	C068	80.500	0.1146
T0008,T0010	C031	74.831	0.7290
T0017,T0032	C023	100.000	0.6104
T0011,T0035	C050	64.121	0.4300
T0002	C032	42.799	0.7737
T0022,T0029	C003	27.207	0.0100
T0012,T0039	C046	34.625	0.4768
T0011,T0032	C022	41.035	0.0606
T0002,T0026	C051	64.689	0.3812
T0001,T0039	C065	68.839	0.1319
T0003,T0029	C056	56.902	0.1109
T0004,T0026	C073	78.869	0.0980
T0008,T0009	C030	41.605	0.1617
T0005,T0036	C063	76.900	0.2092
T0023,T0024	C021	48.890	0.3038
T0010,T0034	C054	94.062	0.7132
T0018,T0029	C065	96.668	0.3453
T0009,T0031	C000	65.129	0.3425
T0006,T0034	C016	11.148	0.0773
T0001,T0002	C008	71.524	0.1477
T0019,T0036	C032	68.830	0.0753
T0020,T0024	C066	28.830	0.3904
T0008,T0026	C015	39.220	0.2540
T0023,T0027	C041	43.585	0.4044
T0008,T0036	C015	32.428	0.1158
T0016,T0017	C005	51.027	0.1789
T0005,T0035	C025	29.175	0.0385
T0022,T0023	C048	46.588	0.6185
T0003,T0018	C005	53.128	0.6681
T0024,T0028	C004	100.000	0.2979
T0021,T0037	C011	56.974	0.2359
T0021,T0031	C001	100.000	0.5883
T0001,T0016	C037	81.410	0.2475
T0003,T0007	C062	97.005	0.1390
T0021,T0036	C063	47.200	0.2681
T0008,T0014	C064	65.473	0.1268
T0001,T0022	C066	57.892	0.4960
T0033,T0036	C039	59.771	0.3795
T0007,T0018	C003	58.540	0.3435
T0002,T0013	C007	27.435	0.4028
T0000,T0015	C032	53.322	0.5047
T0002,T0013	C073	49.664	0.1144
T0004,T0018	C057	97.631	0.7727
T0017,T0039	C024	94.045	0.2063
T0006,T0029	C012	58.073	0.3258
T0008,T0027	C014	49.366	0.1943
T0025,T0035	C015	87.015	0.3047
T0010,T0027	C061	44.176	0.4983
T0024,T0038	C012	44.384	0.0668
T0011,T0013	C007	78.408	0.2547
T0002,T0027	C069	92.669	0.1740
T0002,T0029	C079	67.275	0.1492
T0001,T0014	C039	100.000	0.2492
T0014,T0034	C079	63.703	0.2197
T0020,T0034	C033	100.000	0.1652
T0014,T0036	C009	77.409	0.1391
T0003,T0029	C070	69.868	0.3865
T0003,T0004	C074	98.442	0.3215
T0018,T0035	C052	30.464	0.2235
T0016,T0017	C006	31.743	0.2506
T0031,T0035	C067	38.320	0.7469
T0004,T0034	C044	81.446	0.3631
T0012,T0026	C024	88.692	0.3427
T0006,T0038	C020	81.233	0.0100
T0005,T0017	C046	81.763	0.0100
T0010,T0019	C030	28.113	0.0990
T0013,T0032	C050	72.751	0.1989
T0009,T0010	C041	76.645	0.3377
T0027,T0037	C050	60.395	0.1637
T0003,T0019	C075	54.761	0.7923
T0018,T0025	C074	64.758	0.2115
T0025,T0032	C053	100.000	0.2016
T0001,T0014	C015	62.009	0.3854
T0021,T0032	C007	68.094	0.3474
T0007,T0031	C011	46.441	0.1732
T0010,T0028	C043	78.656	0.6207
T0012,T0016	C079	64.351	0.3726
T0034	C051	26.078	0.8326
T0024,T0035	C056	57.912	0.3841
T0011,T0028	C031	83.949	0.3075
T0014,T0027	C002	37.058	0.1837
T0000,T0015	C026	53.427	0.1892
T0034,T0038	C053	100.000	0.1810
T0009,T0033	C063	66.284	0.3978
T0015,T0022	C007	58.572	0.2276
T0003,T0018	C058	89.670	0.1763
T0020,T0031	C055	59.876	0.2545
T0036,T0038	C036	58.662	0.0451
T0012,T0039	C014	58.970	0.0483
T0005,T0027	C056	80.385	0.3162
T0004,T0017	C067	51.039	0.0100
T0012,T0030	C032	66.316	0.1145
T0000,T0038	C017	100.000	0.1076
T0002,T0016	C030	73.898	0.7528
T0018,T0024	C050	65.125	0.4109
T0004,T0017	C059	54.111	0.7859
T0018	C023	65.924	0.2855
T0002,T0018	C052	40.745	0.3672
T0022,T0023	C052	42.690	0.6683
T0005,T0037	C048	73.662	0.3506
T0012,T0027	C073	57.512	0.0375
T0008	C062	46.380	0.3488
T0021,T0030	C026	76.282	0.5349
T0018	C005	36.639	0.2556
T0004,T0005	C078	40.095	0.4038
T0012,T0022	C038	71.737	0.1398
T0015,T0037	C044	97.396	0.1935
T0014,T0028	C065	66.278	0.2693
T0023	C008	19.205	0.5777
T0011,T0018	C042	43.895	0.0256
T0031,T0037	C031	46.237	0.1621
T0013,T0015	C076	100.000	0.1093
T0009,T0029	C019	55.043	0.4224
T0002,T0021	C065	21.233	0.3533
T0006,T0029	C008	84.978	0.2342
T0006,T0027	C060	54.085	0.1120
T0021,T0024	C049	97.322	0.0514
T0023,T0030	C006	77.702	0.3705
T0003	C004	12.738	0.4851
T0026,T0037	C023	88.860	0.3335
T0003,T0028	C009	100.000	0.5338
T0012,T0017	C057	60.444	0.4479
T0003,T0026	C010	49.002	0.3040
T0013,T0020	C028	58.333	0.6972
T0007,T0030	C008	69.322	0.3029
T0007	C014	31.904	0.2494
T0011,T0012	C009	56.486	0.1806
T0006,T0016	C008	66.448	0.1669
T0002,T0016	C009	57.848	0.5394
T0025,T0037	C006	36.432	0.1594
T0006,T0010	C075	52.301	0.5193
T0004,T0011	C073	41.232	0.3074
T0025,T0028	C011	54.346	0.4074
T0018,T0030	C024	47.399	0.0852
T0017,T0032	C041	82.856	0.2750
T0021,T0022	C016	52.481	0.4992
T0006,T0033	C071	72.651	0.0930
T0011,T0020	C054	50.253	0.1611
T0026,T0039	C021	95.381	0.1135
T0033,T0036	C040	46.619	0.1871
T0027,T0031	C056	91.775	0.0981
T0021,T0025	C023	46.865	0.3864
T0020,T0035	C074	55.450	0.1458
T0006,T0039	C076	32.421	0.0100
T0018,T0021	C040	25.616	0.5265
