task_id_list	courier_id	total_score	willingness
T0014,T0015	C043	37.322	0.4059
T0000,T0036	C055	46.826	0.0100
T0006,T0013	C047	41.352	0.7869
T0007,T0039	C068	66.026	0.1048
T0018,T0023	C032	58.521	0.1461
T0015,T0038	C060	51.884	0.2092
T0023,T0038	C063	63.875	0.8379
T0003,T0036	C053	73.040	0.2920
T0005,T0007	C000	38.562	0.1482
T0004,T0019	C033	65.416	0.6475
T0005,T0030	C062	53.974	0.3017
T0001,T0036	C049	22.225	0.0692
T0008,T0023	C014	33.276	0.9500
T0029,T0033	C073	67.866	0.3091
T0006,T0011	C069	62.802	0.4265
T0031,T0037	C053	41.512	0.1990
T0030,T0032	C052	59.207	0.0857
T0016,T0029	C011	65.135	0.1935
T0021,T0028	C011	57.277	0.4511
T0023,T0028	C014	85.903	0.3210
T0013,T0027	C020	71.571	0.1527
T0007,T0036	C030	71.333	0.4982
T0015,T0038	C065	93.586	0.1663
T0009,T0010	C037	78.914	0.6382
T0007,T0009	C056	50.356	0.0256
T0008,T0017	C028	35.462	0.1569
T0010,T0013	C026	68.026	0.1284
T0017,T0023	C010	71.449	0.0629
T0026,T0034	C027	75.338	0.2191
T0016,T0020	C026	41.624	0.3095
T0007,T0012	C060	55.311	0.5202
T0013,T0016	C025	32.062	0.4694
T0022,T0029	C074	86.108	0.1952
T0012,T0030	C046	57.893	0.0100
T0004,T0011	C066	47.882	0.1245
T0017,T0039	C078	40.035	0.4447
T0027,T0028	C002	31.649	0.3963
T0011,T0026	C059	78.840	0.2953
T0008,T0010	C056	22.021	0.5058
T0031,T0032	C047	78.694	0.2316
T0015,T0038	C079	73.662	0.1344
T0017,T0034	C062	63.430	0.1141
T0016,T0029	C028	54.524	0.8521
T0006,T0014	C003	27.212	0.8675
T0005,T0039	C079	48.945	0.3509
T0017,T0024	C034	57.888	0.1318
T0010,T0026	C054	54.355	0.6204
T0022,T0029	C000	73.366	0.1523
T0005,T0010	C001	65.331	0.0217
T0010,T0013	C062	62.372	0.6144
T0000,T0030	C023	46.176	0.2118
T0010,T0032	C068	59.046	0.0231
T0012,T0038	C075	47.652	0.4300
T0016,T0033	C077	82.971	0.5488
T0005,T0017	C014	63.003	0.3352
T0021,T0036	C036	69.788	0.0488
T0002,T0030	C064	61.987	0.4902
T0019,T0038	C012	43.207	0.2216
T0003,T0029	C053	44.475	0.7043
T0005,T0016	C000	75.793	0.3704
T0031,T0034	C042	64.729	0.1182
T0018,T0022	C057	42.328	0.6273
T0006,T0016	C046	94.013	0.1595
T0004,T0007	C062	41.710	0.6860
T0007,T0032	C040	60.345	0.1015
T0028,T0039	C010	63.578	0.4114
T0005,T0030	C032	82.713	0.7795
T0006,T0031	C029	63.314	0.0797
T0018,T0038	C068	67.167	0.0646
T0008,T0018	C075	91.573	0.6189
T0007,T0036	C035	60.630	0.0235
T0033	C005	33.582	0.6883
T0018,T0022	C024	64.317	0.6930
T0035,T0036	C070	100.000	0.4611
T0028,T0029	C066	40.522	0.6414
T0016,T0028	C015	52.430	0.1794
T0006,T0026	C024	51.446	0.6513
T0005,T0039	C064	53.229	0.4738
T0020,T0025	C002	56.421	0.0637
T0024,T0036	C055	60.451	0.1578
T0016,T0019	C037	69.342	0.3616
T0011,T0018	C059	52.983	0.3006
T0017,T0027	C059	75.937	0.3654
T0011,T0027	C021	50.499	0.2066
T0006,T0034	C051	48.923	0.5033
T0012,T0038	C023	94.854	0.1835
T0012,T0030	C003	63.894	0.8248
T0001,T0002	C065	48.148	0.1711
T0030,T0033	C068	66.762	0.1205
T0010,T0034	C079	63.903	0.0455
T0027,T0034	C005	64.428	0.2750
T0004,T0009	C047	76.477	0.5870
T0039	C015	10.000	0.2354
T0006,T0036	C075	79.635	0.4168
T0014,T0031	C034	39.771	0.1243
T0010,T0031	C054	70.345	0.0436
T0005,T0011	C073	78.072	0.0391
T0007,T0032	C045	99.974	0.0524
T0003,T0004	C072	24.924	0.2956
T0002,T0027	C063	86.434	0.7007
T0003,T0016	C027	45.793	0.3993
T0006,T0035	C020	67.422	0.3078
T0000,T0001	C004	26.360	0.6067
T0018,T0039	C017	80.206	0.1132
T0002,T0034	C013	28.067	0.3073
T0012,T0015	C032	65.899	0.3700
T0014,T0026	C058	48.299	0.1028
T0001,T0002	C054	41.104	0.6122
T0017,T0029	C076	63.534	0.3549
T0004,T0015	C078	75.698	0.0480
T0015,T0022	C035	73.397	0.3454
T0005,T0032	C042	42.469	0.0763
T0025,T0028	C066	38.738	0.4152
T0001,T0011	C001	72.212	0.5943
T0005,T0026	C029	87.810	0.4532
T0014,T0016	C007	62.480	0.6891
T0028,T0035	C048	67.110	0.4103
T0008,T0036	C062	34.756	0.0945
T0001,T0019	C039	74.613	0.4734
T0011,T0032	C066	35.533	0.3534
T0033,T0034	C065	30.133	0.3583
T0015,T0033	C008	51.253	0.3168
T0033,T0039	C052	35.541	0.4270
T0001,T0010	C020	37.571	0.2286
T0012,T0018	C023	40.259	0.3275
T0013	C016	45.121	0.3797
T0029,T0033	C043	48.220	0.1098
T0011,T0018	C055	35.302	0.1655
T0010,T0019	C051	64.161	0.3925
T0002,T0020	C043	81.609	0.0997
T0003,T0037	C013	53.654	0.1899
T0028,T0030	C031	75.854	0.1408
T0030,T0037	C045	45.179	0.3424
T0002,T0029	C005	44.548	0.3378
T0027,T0032	C039	86.618	0.1813
T0001,T0005	C018	61.362	0.0100
T0034,T0035	C034	45.358	0.1195
T0011,T0025	C012	67.786	0.3187
T0001,T0036	C042	61.147	0.6589
T0032,T0035	C018	86.275	0.4671
T0007,T0028	C035	53.620	0.3738
T0027,T0032	C077	54.595	0.0681
T0010,T0032	C035	61.189	0.7187
T0000,T0026	C021	80.234	0.5927
T0001,T0020	C029	46.130	0.7132
T0029,T0033	C015	34.390	0.4159
T0001,T0030	C065	50.675	0.0712
T0032,T0037	C015	55.142	0.6153
T0005,T0030	C030	67.065	0.2508
T0015,T0016	C060	87.936	0.3559
T0000,T0013	C050	65.155	0.1893
T0008,T0029	C057	69.064	0.5283
T0007,T0031	C022	51.589	0.1664
T0002,T0025	C017	54.156	0.3295
T0010,T0015	C029	95.512	0.2423
T0004,T0031	C011	62.273	0.0789
T0006,T0020	C051	85.908	0.3733
T0024,T0033	C075	48.723	0.1247
T0011,T0028	C067	94.050	0.1135
T0002,T0024	C058	67.227	0.1301
T0035,T0039	C003	63.417	0.3637
T0001,T0002	C031	74.040	0.0794
T0026,T0034	C032	87.348	0.5008
T0008,T0035	C073	44.887	0.5567
T0018,T0025	C010	77.661	0.2082
T0014,T0015	C044	45.182	0.1614
T0030,T0032	C066	68.403	0.2577
T0009,T0029	C029	49.088	0.0100
T0002,T0025	C068	52.916	0.1856
T0004,T0038	C068	54.620	0.1490
T0023,T0039	C074	67.182	0.2901
T0014,T0033	C020	44.573	0.4260
T0001,T0035	C063	69.408	0.1413
T0016,T0018	C014	55.095	0.2788
T0029,T0035	C036	39.863	0.1288
T0005,T0010	C056	87.175	0.0996
T0018,T0019	C039	24.702	0.1957
T0010,T0021	C012	47.695	0.0664
T0029,T0036	C001	60.714	0.1797
T0004,T0008	C049	38.779	0.4401
T0001,T0032	C056	35.521	0.0522
T0014,T0039	C079	42.110	0.5793
T0008,T0015	C073	52.875	0.1716
T0003,T0016	C034	75.625	0.1485
T0004,T0022	C067	57.417	0.1469
T0012,T0013	C009	61.387	0.2469
T0022,T0036	C057	78.347	0.3683
T0005,T0032	C017	94.925	0.4134
T0009,T0020	C013	71.557	0.1591
T0003,T0038	C021	92.742	0.0260
T0028	C065	20.397	0.9500
T0013,T0034	C000	75.042	0.3765
T0027,T0030	C034	97.976	0.1575
T0026,T0038	C017	41.805	0.1505
T0008,T0010	C040	63.113	0.3459
T0024,T0038	C074	57.789	0.4403
T0001,T0016	C037	80.330	0.0184
T0022,T0024	C002	79.487	0.2716
T0012,T0029	C013	62.645	0.1506
T0024,T0028	C003	67.137	0.0328
T0030,T0039	C040	50.819	0.6934
T0026,T0036	C069	42.431	0.4109
T0004,T0010	C067	38.118	0.3518
T0000,T0023	C021	36.267	0.0854
T0008,T0018	C040	70.574	0.1546
T0010,T0030	C006	30.251	0.4209
T0017	C066	37.221	0.8090
T0006,T0016	C052	84.386	0.4881
T0011,T0012	C018	46.004	0.1856
T0027,T0033	C010	56.335	0.4344
T0020,T0029	C023	33.152	0.3281
T0010	C074	30.489	0.5073
T0012,T0025	C058	59.188	0.0420
T0023	C059	28.131	0.8919
T0017,T0030	C030	74.828	0.2909
T0007,T0009	C061	44.820	0.2864
T0024,T0035	C044	32.546	0.1500
T0012,T0019	C064	44.088	0.3336
T0013,T0035	C024	45.829	0.6376
T0026,T0030	C038	46.651	0.0693
T0032,T0038	C018	55.233	0.2124
T0004,T0013	C054	34.786	0.5236
T0006,T0029	C006	40.332	0.5212
T0033,T0039	C029	44.735	0.1572
T0014,T0032	C029	52.646	0.0671
T0031,T0034	C000	49.946	0.1586
T0015	C063	10.814	0.3742
T0014,T0037	C049	51.854	0.3196
T0036,T0038	C027	48.517	0.5354
T0029,T0032	C023	48.327	0.0912
T0009,T0026	C027	42.082	0.5878
T0003,T0029	C069	42.831	0.0949
T0004,T0012	C046	57.640	0.2077
T0006,T0030	C030	65.086	0.2025
T0012,T0039	C047	75.626	0.3811
T0006,T0019	C055	41.902	0.3497
T0013,T0036	C017	70.183	0.5819
T0002,T0020	C061	47.861	0.4151
T0019,T0029	C016	61.177	0.3651
T0027,T0035	C061	76.726	0.1814
T0012,T0018	C079	100.000	0.3573
T0004,T0020	C033	81.529	0.8106
T0029,T0039	C064	78.184	0.1992
T0014,T0015	C028	47.410	0.6270
T0026,T0039	C048	57.991	0.3458
T0003	C016	29.931	0.1686
T0002,T0018	C068	83.506	0.1301
T0015,T0034	C013	79.752	0.1877
T0003,T0039	C052	33.187	0.7561
T0024,T0025	C045	46.324	0.3994
T0015,T0035	C048	50.533	0.2274
T0017,T0037	C008	77.077	0.0808
T0031,T0036	C005	30.201	0.8073
T0021,T0023	C030	63.374	0.1261
T0005,T0015	C029	39.386	0.4679
T0023,T0024	C033	50.654	0.0748
T0005,T0030	C055	51.683	0.4650
T0008,T0028	C022	48.536	0.7849
T0031,T0037	C051	62.099	0.4882
T0015,T0035	C070	65.859	0.3263
T0015,T0030	C068	95.548	0.0405
T0016,T0037	C015	74.568	0.2757
T0020,T0021	C007	51.136	0.2072
T0023,T0032	C035	89.291	0.0575
T0001,T0030	C015	59.491	0.0945
T0003,T0021	C062	53.603	0.5900
T0005,T0009	C027	77.556	0.2924
T0024,T0036	C071	83.474	0.4332
T0004,T0010	C015	45.508	0.1198
T0024,T0029	C040	74.070	0.2448
T0009,T0020	C032	51.384	0.4371
T0030,T0033	C020	41.496	0.9288
T0023,T0026	C031	62.455	0.3488
T0000,T0006	C002	72.891	0.0313
T0006,T0013	C051	35.894	0.4340
T0004,T0036	C036	55.442	0.5739
T0005,T0016	C058	85.177	0.4780
T0025,T0033	C070	44.858	0.3453
T0000,T0024	C003	62.733	0.0100
T0024	C069	10.000	0.2517
T0005,T0026	C059	59.346	0.7712
T0019,T0026	C012	50.269	0.2574
T0009,T0010	C032	72.850	0.5463
T0010,T0013	C004	62.240	0.3276
T0010,T0012	C039	39.671	0.9260
T0013,T0035	C019	61.070	0.4466
T0008,T0026	C057	80.728	0.0477
T0005,T0018	C002	41.220	0.1021
T0001,T0011	C027	68.985	0.1821
T0005,T0018	C049	40.619	0.0295
T0036,T0039	C028	39.409	0.1317
T0038	C009	21.469	0.6807
T0013,T0037	C024	66.479	0.0886
T0007,T0037	C043	57.070	0.1164
T0016,T0027	C060	45.855	0.5284
T0013,T0029	C075	55.237	0.1255
T0005,T0006	C009	34.298	0.3717
T0017,T0020	C076	56.071	0.3170
T0001,T0033	C001	67.212	0.4677
T0016,T0024	C014	32.579	0.0204
T0009,T0017	C061	63.915	0.1065
T0004,T0019	C006	56.149	0.0544
T0008,T0019	C077	67.313	0.0287
T0003,T0033	C050	65.430	0.0760
T0024,T0029	C030	56.208	0.2027
T0030,T0037	C073	89.434	0.2631
T0020,T0024	C069	62.322	0.3379
T0006,T0008	C003	65.555	0.0100
T0002,T0008	C031	48.532	0.0100
T0000,T0016	C009	45.357	0.1130
T0009,T0027	C054	60.139	0.5884
T0010,T0028	C034	20.109	0.1589
T0001,T0025	C015	73.214	0.0745
T0001,T0032	C002	60.334	0.2649
T0014,T0039	C057	64.476	0.0476
T0000,T0025	C030	70.986	0.2228
T0000,T0036	C028	88.322	0.4489
T0036,T0037	C053	64.532	0.0570
T0010,T0036	C057	70.807	0.1454
T0006,T0011	C061	55.714	0.2885
T0020,T0023	C053	79.373	0.2620
T0001,T0013	C039	76.824	0.2193
T0020,T0027	C066	69.644	0.2851
T0008,T0030	C053	38.731	0.6413
T0020,T0023	C012	72.586	0.5256
T0002,T0007	C023	44.806	0.5627
T0011,T0012	C023	48.736	0.4690
T0003,T0005	C055	94.948	0.1482
T0007,T0020	C007	30.055	0.0632
T0023,T0024	C015	44.043	0.0674
T0029,T0033	C034	51.061	0.2471
T0023,T0034	C047	68.240	0.0819
T0001,T0019	C057	65.306	0.3692
T0014,T0038	C016	43.692	0.4652
T0014,T0016	C016	37.714	0.2803
T0021,T0024	C061	52.743	0.2638
T0010	C032	24.888	0.7049
T0001,T0019	C078	47.915	0.2840
T0008,T0013	C037	81.719	0.2692
T0019,T0036	C018	56.158	0.1142
T0006,T0018	C028	66.971	0.1420
T0010,T0020	C016	72.251	0.2109
T0034,T0035	C032	44.122	0.3075
T0023,T0039	C060	67.574	0.3403
T0004,T0013	C047	37.591	0.2019
T0008,T0037	C016	43.391	0.2060
T0022,T0026	C003	84.280	0.0583
T0006,T0025	C035	62.947	0.1769
T0008,T0014	C028	44.449	0.6432
T0022,T0032	C048	32.498	0.5164
T0025,T0031	C074	59.217	0.1420
T0009,T0025	C035	29.956	0.7781
T0011,T0018	C020	44.254	0.0890
T0015,T0036	C056	58.400	0.7223
T0009,T0031	C034	62.750	0.0839
T0034,T0035	C070	65.779	0.5325
T0016,T0038	C035	53.080	0.2066
T0002,T0005	C025	53.371	0.0100
T0008,T0036	C039	22.410	0.8516
T0010,T0036	C021	53.141	0.1368
T0024,T0037	C001	54.626	0.1662
T0022,T0039	C034	61.398	0.3444
T0016,T0033	C079	54.698	0.5323
T0014,T0020	C041	64.847	0.5846
T0026,T0027	C049	48.753	0.1406
T0017,T0028	C026	94.908	0.6590
T0016,T0034	C024	63.110	0.0541
T0010,T0029	C012	36.513	0.4917
T0015,T0029	C011	37.279	0.8247
T0003,T0012	C000	68.211	0.2126
T0007,T0016	C051	99.885	0.3500
T0015,T0021	C004	75.090	0.0604
T0016,T0035	C056	61.408	0.0100
T0021,T0034	C058	70.674	0.9500
T0021,T0023	C072	52.937	0.5272
T0019,T0030	C006	39.661	0.2732
T0010,T0039	C040	76.854	0.2155
T0002,T0007	C008	64.626	0.2271
T0003,T0022	C044	69.361	0.2652
T0019,T0038	C077	22.105	0.4746
T0023,T0028	C073	66.307	0.4832
T0018,T0027	C075	58.990	0.4731
T0000,T0013	C074	51.872	0.0763
T0015,T0028	C004	48.254	0.2087
T0000	C076	10.000	0.8484
T0028,T0032	C019	37.069	0.2936
T0029,T0031	C070	82.772	0.1141
T0008,T0016	C053	49.825	0.1534
T0035,T0038	C026	61.941	0.9500
T0018,T0025	C042	83.664	0.3773
T0000,T0037	C049	63.761	0.1362
T0016,T0022	C028	64.260	0.3937
T0031,T0035	C016	60.112	0.1286
T0024,T0037	C039	63.382	0.0363
T0001,T0004	C005	35.161	0.6059
T0001,T0038	C067	51.212	0.0633
T0009,T0018	C059	61.922	0.1387
T0036	C048	31.480	0.4314
T0013,T0019	C030	52.615	0.3034
T0000,T0021	C079	29.362	0.1902
T0024	C022	51.044	0.4126
T0009,T0031	C018	72.545	0.2260
T0004,T0011	C028	58.539	0.5541
T0017,T0025	C006	70.409	0.7831
T0026,T0034	C057	86.445	0.1591
T0005,T0010	C026	82.770	0.0100
T0007,T0014	C043	50.879	0.4414
T0001,T0012	C051	73.129	0.4954
T0004,T0029	C006	63.206	0.0320
T0005,T0027	C025	31.636	0.1071
T0005,T0025	C046	65.651	0.7833
T0034,T0039	C065	71.007	0.3415
T0033,T0038	C014	78.381	0.3604
T0034,T0037	C031	61.252	0.3321
T0015,T0024	C020	46.219	0.4510
T0003,T0031	C056	50.647	0.3472
T0015,T0023	C003	49.436	0.5391
T0038	C018	43.078	0.4577
T0015,T0034	C046	33.256	0.3423
T0017,T0032	C043	51.245	0.2772
T0002,T0033	C056	65.760	0.2034
T0019,T0035	C030	69.288	0.1512
T0001,T0028	C029	51.775	0.4787
T0027	C013	10.000	0.6706
T0020,T0026	C049	70.701	0.7057
T0015,T0017	C055	54.196	0.3378
T0019,T0035	C059	61.727	0.8543
T0003,T0028	C031	43.952	0.0244
T0017,T0021	C031	33.266	0.1214
T0017,T0037	C029	47.865	0.1330
T0023,T0034	C072	49.715	0.1825
T0034,T0036	C051	38.539	0.1880
T0009,T0024	C074	82.130	0.2223
T0033,T0036	C002	52.444	0.5769
T0012,T0032	C015	65.953	0.1957
T0010,T0024	C045	54.508	0.1049
T0027,T0039	C024	89.848	0.0676
T0021,T0026	C067	71.415	0.0100
T0011,T0024	C073	28.195	0.3795
T0029,T0037	C061	48.295	0.1395
T0004,T0029	C070	32.950	0.1856
T0011,T0039	C009	60.883	0.4495
T0000,T0029	C054	50.668	0.6947
T0015,T0025	C071	69.349	0.4725
T0014,T0032	C067	66.656	0.3445
T0025,T0028	C061	73.677	0.4235
T0001	C010	29.885	0.5315
T0007,T0024	C072	72.891	0.3713
T0006	C074	40.724	0.2624
T0015,T0036	C002	37.672	0.7291
T0006,T0013	C010	27.988	0.2611
T0020,T0038	C051	54.579	0.2836
T0015	C039	26.356	0.7131
T0010,T0032	C071	66.887	0.5312
T0031,T0034	C006	73.437	0.1187
T0035,T0039	C039	96.495	0.7446
T0019,T0023	C076	70.123	0.1116
T0000,T0005	C044	51.169	0.4947
T0000	C009	27.890	0.3497
T0033	C077	13.498	0.4226
T0002,T0011	C071	53.446	0.0961
T0021,T0038	C013	73.743	0.3691
T0009,T0010	C049	49.162	0.2812
T0021,T0022	C079	53.567	0.6449
T0028,T0037	C069	62.357	0.1235
T0021,T0032	C001	60.629	0.1714
T0014,T0016	C072	95.528	0.2152
T0007,T0030	C074	37.814	0.0234
T0000,T0037	C058	45.928	0.1115
T0018,T0024	C028	24.416	0.1637
T0016,T0017	C049	52.169	0.3289
T0027,T0031	C002	60.282	0.3312
T0013,T0023	C010	64.655	0.4794
T0019,T0039	C044	30.892	0.0243
T0020,T0036	C000	54.270	0.2891
T0011,T0018	C027	26.622	0.1457
T0021,T0033	C008	82.090	0.3473
T0028,T0034	C075	45.234	0.3269
T0002,T0034	C029	51.649	0.2058
T0010	C034	36.959	0.6932
T0013,T0031	C007	50.483	0.6597
T0009,T0030	C077	74.370	0.1286
T0003,T0024	C075	36.354	0.0515
T0023	C063	20.892	0.8003
T0012,T0039	C044	72.274	0.1153
T0021	C024	12.817	0.5624
T0026,T0029	C014	36.541	0.3789
T0001,T0031	C022	64.065	0.0358
T0000,T0019	C010	74.391	0.1782
T0002,T0032	C075	86.801	0.0784
T0030	C040	40.174	0.9500
T0029,T0039	C007	34.376	0.1973
T0028,T0030	C068	83.821	0.4817
T0020,T0036	C031	78.395	0.1283
T0005,T0020	C032	65.474	0.3993
T0029,T0036	C067	29.358	0.2360
T0004,T0021	C028	79.657	0.2575
T0034	C057	34.698	0.5021
T0001,T0018	C006	68.774	0.4650
T0035	C061	21.442	0.9500
T0000	C055	47.524	0.4911
T0003,T0035	C043	46.702	0.1657
T0016,T0039	C057	62.847	0.7451
T0021,T0037	C044	67.790	0.2049
T0002,T0018	C045	22.860	0.0100
T0017,T0022	C070	41.241	0.0155
T0011,T0037	C055	20.910	0.3281
T0005,T0007	C020	63.014	0.9094
T0019,T0027	C077	43.334	0.4658
T0012,T0033	C047	75.681	0.9430
T0015,T0018	C047	35.147	0.2690
T0014,T0033	C039	61.594	0.3707
T0005,T0010	C021	78.781	0.0728
T0005,T0038	C022	43.665	0.1084
T0016,T0028	C057	79.758	0.2903
T0009,T0017	C073	49.415	0.6157
T0022,T0027	C003	71.222	0.6614
T0008,T0019	C060	37.389	0.0542
T0006,T0010	C054	74.784	0.5449
T0030	C066	31.359	0.5143
T0015,T0029	C062	68.680	0.4266
T0009,T0023	C061	48.846	0.5411
T0021,T0033	C025	67.036	0.4411
T0031,T0033	C057	81.473	0.3809
T0020,T0028	C004	36.164	0.5345
T0030,T0033	C032	48.185	0.0923
T0006,T0032	C048	88.153	0.1750
T0007,T0008	C004	58.517	0.3941
T0002,T0035	C046	35.096	0.4477
T0010,T0013	C002	73.091	0.1044
T0000,T0015	C038	44.885	0.4863
T0003,T0032	C066	62.596	0.0486
T0007,T0018	C011	29.271	0.5410
T0003,T0030	C016	54.470	0.2368
T0000,T0003	C038	100.000	0.0698
T0000,T0014	C011	92.041	0.4716
T0012,T0027	C018	45.286	0.2713
T0009,T0018	C026	64.195	0.1401
T0026,T0031	C053	54.712	0.5389
T0006,T0014	C020	37.487	0.1310
T0024,T0032	C003	32.643	0.3468
T0009,T0030	C066	23.260	0.4015
T0004,T0012	C001	64.063	0.6006
T0002,T0039	C057	69.703	0.1971
T0001,T0028	C019	64.443	0.2794
T0002,T0008	C040	28.388	0.0529
T0019,T0024	C042	32.178	0.2335
T0015,T0026	C010	71.240	0.0173
T0033,T0036	C061	49.125	0.0730
T0009,T0012	C051	54.182	0.0821
T0004,T0028	C047	59.196	0.1002
T0030,T0039	C016	74.073	0.5530
T0013,T0026	C076	78.987	0.1471
T0014,T0021	C011	61.609	0.7205
T0016,T0026	C005	47.016	0.3384
T0013,T0019	C079	37.470	0.0878
T0004,T0005	C065	39.418	0.4914
T0006,T0007	C038	44.675	0.1004
T0024,T0029	C019	51.766	0.4770
T0010,T0035	C017	32.475	0.4487
T0010,T0033	C077	38.638	0.6736
T0019,T0025	C037	45.313	0.4232
T0012,T0026	C027	56.675	0.2300
T0000,T0039	C047	51.735	0.3626
T0014,T0015	C045	32.639	0.2757
T0028,T0030	C019	82.632	0.8017
T0013,T0031	C013	96.564	0.4549
T0026,T0029	C021	79.942	0.4862
T0003,T0030	C050	100.000	0.1738
T0014,T0017	C067	29.762	0.2663
T0012,T0035	C059	73.513	0.0540
T0024,T0036	C074	79.948	0.0560
T0001,T0023	C038	74.912	0.3892
T0037,T0039	C073	49.619	0.1328
T0006,T0025	C046	20.908	0.2618
T0012,T0029	C038	58.881	0.3958
T0017,T0025	C039	76.620	0.2274
T0000,T0001	C003	80.727	0.2653
T0008,T0015	C007	64.544	0.1678
T0023,T0030	C024	56.849	0.4054
T0029,T0038	C075	57.828	0.0371
T0019,T0034	C009	40.623	0.1493
T0001,T0038	C023	100.000	0.1820
T0009,T0016	C043	71.296	0.2643
T0006,T0029	C034	59.037	0.0442
T0013,T0034	C015	57.807	0.1808
T0001,T0031	C053	30.098	0.1328
T0017,T0024	C071	30.870	0.6424
T0019,T0023	C003	37.989	0.0801
T0005	C062	38.403	0.4782
T0009,T0019	C073	40.352	0.5276
T0003,T0037	C063	77.038	0.4991
T0025,T0035	C034	39.442	0.2153
T0004,T0028	C026	66.078	0.2757
T0009,T0020	C050	32.135	0.8341
T0000,T0017	C075	36.211	0.4085
T0001,T0021	C056	22.934	0.1496
T0000,T0018	C023	47.513	0.0314
T0002,T0012	C066	67.721	0.2504
T0011,T0027	C028	80.298	0.1702
T0004,T0029	C020	62.720	0.3049
T0007,T0008	C059	100.000	0.2297
T0005,T0038	C077	48.126	0.3437
T0019,T0035	C027	79.094	0.4918
T0002,T0037	C064	80.423	0.1832
T0021,T0034	C049	83.076	0.2218
T0022,T0039	C014	94.430	0.0698
T0017,T0030	C032	37.982	0.2494
T0032,T0036	C078	71.743	0.4938
T0005,T0014	C002	96.667	0.0266
T0015,T0036	C004	77.913	0.0100
T0015,T0018	C046	57.635	0.0596
T0010,T0036	C065	24.177	0.3100
T0018,T0036	C063	68.736	0.4319
T0001,T0025	C073	62.344	0.3926
T0006,T0007	C076	57.750	0.3267
T0001,T0019	C061	35.172	0.4259
T0001,T0015	C035	53.246	0.5311
T0011,T0017	C023	49.729	0.1808
T0023,T0026	C074	95.919	0.3074
T0013,T0035	C037	45.895	0.2120
T0010,T0029	C037	40.531	0.6172
T0026,T0038	C018	63.745	0.2406
T0001,T0017	C057	64.345	0.1700
T0019,T0034	C077	65.853	0.1122
T0013,T0015	C040	65.485	0.5040
T0029,T0037	C071	22.851	0.0698
T0003,T0033	C076	47.007	0.3882
T0035,T0039	C014	62.098	0.1610
T0008,T0035	C051	33.557	0.0749
T0032	C076	10.000	0.7488
T0007,T0015	C046	39.210	0.3092
T0033,T0039	C076	46.908	0.1299
T0030,T0038	C049	74.478	0.0890
T0014,T0026	C071	65.039	0.0277
T0015,T0022	C051	100.000	0.5037
T0008	C067	20.115	0.3616
T0021,T0033	C006	51.281	0.5056
T0002,T0033	C022	43.498	0.4122
T0015,T0024	C012	74.265	0.4183
T0014,T0034	C001	59.256	0.0919
T0000,T0027	C031	67.273	0.1037
T0018,T0019	C056	74.413	0.8759
T0003,T0036	C055	51.400	0.2157
T0009,T0014	C008	29.145	0.7309
T0018,T0028	C023	76.528	0.1438
T0007,T0016	C050	69.565	0.2260
T0001,T0017	C079	93.090	0.1409
T0029,T0035	C072	44.951	0.0772
T0020	C040	49.781	0.9043
T0003	C021	47.957	0.1765
T0021,T0037	C075	53.604	0.0515
T0020,T0034	C051	57.177	0.0822
T0030,T0036	C054	35.977	0.5083
T0020,T0028	C052	50.470	0.8630
T0016,T0029	C058	44.747	0.3172
T0007,T0039	C073	49.470	0.1045
T0027,T0028	C076	38.028	0.6304
T0000,T0034	C018	20.713	0.5869
T0004,T0014	C070	82.218	0.8437
T0004,T0032	C000	54.516	0.7269
T0010,T0012	C004	46.590	0.1736
T0022,T0024	C075	72.962	0.1667
T0022,T0030	C024	66.258	0.4192
T0017,T0027	C045	19.812	0.1638
T0024,T0030	C067	67.787	0.3441
T0012,T0034	C044	55.281	0.0908
T0007,T0022	C034	21.348	0.4036
T0031,T0035	C046	73.158	0.2966
T0036,T0037	C030	57.695	0.3827
T0004,T0038	C007	59.941	0.4355
T0001,T0020	C065	27.762	0.5421
T0027,T0036	C043	39.239	0.0215
T0024,T0033	C071	66.875	0.0121
T0003,T0024	C002	45.742	0.6714
T0014,T0035	C059	45.740	0.1185
T0021,T0028	C014	70.919	0.1719
T0023,T0027	C003	92.424	0.2617
T0021,T0035	C040	45.839	0.1030
T0012,T0026	C032	75.781	0.3896
T0026,T0027	C014	43.073	0.1466
T0014,T0036	C043	67.089	0.0294
T0022,T0037	C079	27.229	0.2008
T0010,T0018	C068	75.968	0.3595
T0006,T0009	C033	54.296	0.1476
T0010,T0034	C058	91.967	0.3956
T0029,T0037	C000	58.514	0.6022
T0023,T0027	C045	76.264	0.2304
T0006,T0018	C040	52.281	0.1561
T0013,T0027	C071	60.932	0.1018
T0017,T0019	C041	62.746	0.1114
T0026,T0038	C026	45.000	0.2547
T0009,T0035	C012	48.693	0.7798
T0025,T0036	C048	77.556	0.1550
T0025,T0030	C078	37.982	0.3102
T0016,T0024	C073	78.609	0.7206
T0034,T0039	C046	59.611	0.3421
T0014,T0016	C043	90.817	0.1060
T0034,T0039	C002	71.989	0.1788
T0009,T0039	C068	50.199	0.4538
T0026,T0028	C034	96.378	0.5135
T0007,T0010	C052	29.001	0.4372
T0001,T0009	C002	38.749	0.0100
T0002,T0034	C020	34.231	0.2677
T0016,T0020	C006	58.501	0.4277
T0002,T0029	C029	63.301	0.5542
