task_id_list	courier_id	total_score	willingness
T0006,T0021	C015	73.624	0.1503
T0000,T0031	C052	91.705	0.3233
T0003,T0028	C077	43.476	0.2178
T0022,T0025	C023	34.324	0.4190
T0001	C060	50.414	0.7361
T0017	C056	37.603	0.2894
T0015,T0035	C036	83.480	0.7084
T0003,T0037	C014	62.036	0.6031
T0012,T0028	C076	42.510	0.3061
T0008,T0027	C025	71.260	0.1188
T0002,T0033	C028	40.742	0.1834
T0020,T0027	C050	43.409	0.2200
T0009,T0020	C066	47.870	0.5423
T0018,T0021	C037	40.302	0.1380
T0014,T0039	C033	87.013	0.2978
T0012,T0027	C021	44.262	0.2338
T0008,T0027	C006	43.701	0.2388
T0003,T0011	C058	33.375	0.2597
T0009,T0010	C050	57.981	0.1296
T0002,T0009	C025	48.507	0.0335
T0004,T0030	C039	72.508	0.0890
T0016	C037	38.956	0.4195
T0003,T0034	C033	50.469	0.1632
T0019,T0026	C010	63.924	0.1761
T0020,T0025	C074	65.876	0.2283
T0014,T0039	C012	38.523	0.3197
T0007,T0014	C079	43.715	0.0415
T0001,T0007	C062	45.400	0.3375
T0000,T0010	C046	66.317	0.3310
T0004,T0023	C073	49.953	0.1257
T0004,T0005	C071	46.885	0.1204
T0026,T0029	C038	58.660	0.3549
T0009,T0031	C074	54.072	0.2214
T0022,T0038	C073	58.658	0.1595
T0002,T0012	C023	37.865	0.2822
T0007,T0011	C023	40.093	0.3212
T0020,T0032	C048	39.704	0.3035
T0013,T0036	C040	49.067	0.2736
T0003,T0010	C046	46.442	0.1813
T0005,T0039	C069	54.569	0.2720
T0000,T0005	C065	70.348	0.7791
T0017,T0039	C010	43.212	0.1254
T0007,T0014	C057	55.386	0.8893
T0002,T0016	C030	28.601	0.6758
T0009,T0022	C041	44.972	0.1111
T0013,T0032	C002	73.199	0.2456
T0020,T0028	C067	56.152	0.2524
T0035,T0038	C061	87.150	0.6082
T0016,T0032	C056	50.459	0.9500
T0021,T0038	C050	59.693	0.8710
T0006,T0012	C079	69.235	0.3835
T0031,T0039	C008	33.311	0.4788
T0010,T0031	C076	38.660	0.0491
T0000,T0039	C014	65.945	0.6005
T0013,T0030	C028	50.178	0.4036
T0012,T0037	C053	71.875	0.5914
T0014,T0038	C073	30.441	0.6855
T0007,T0025	C066	58.994	0.8832
T0008,T0019	C048	65.325	0.1174
T0013	C076	33.433	0.6596
T0013,T0015	C078	92.010	0.9221
T0018,T0035	C066	60.167	0.2517
T0022,T0026	C019	43.112	0.3142
T0009,T0013	C014	49.483	0.0151
T0023,T0039	C040	30.406	0.3487
T0000,T0017	C074	75.462	0.1810
T0014,T0019	C058	81.312	0.1044
T0016,T0022	C028	58.306	0.0588
T0008,T0015	C039	92.888	0.5870
T0001,T0030	C077	64.031	0.5445
T0013,T0021	C032	52.097	0.3729
T0013,T0024	C005	69.768	0.4254
T0004,T0027	C011	63.062	0.0565
T0011,T0025	C006	60.924	0.0739
T0028,T0032	C064	69.695	0.3133
T0023,T0038	C024	73.935	0.2019
T0021,T0029	C034	76.167	0.1568
T0020,T0024	C057	75.892	0.8045
T0018,T0029	C051	94.923	0.7538
T0011,T0036	C054	65.633	0.5625
T0005,T0037	C052	26.240	0.4680
T0021,T0029	C021	100.000	0.2413
T0025,T0036	C017	77.864	0.3079
T0003,T0029	C022	84.303	0.6684
T0025,T0039	C016	36.842	0.3136
T0003,T0024	C040	20.350	0.1644
T0003,T0039	C024	54.094	0.1247
T0028,T0035	C001	77.848	0.1506
T0025,T0028	C052	88.448	0.0440
T0022,T0034	C013	80.070	0.2843
T0007,T0036	C066	100.000	0.0598
T0013,T0039	C064	48.413	0.2634
T0000,T0018	C049	21.039	0.3916
T0024,T0033	C024	44.660	0.0544
T0017,T0024	C061	50.612	0.2157
T0010,T0013	C038	56.467	0.3472
T0005,T0038	C001	57.997	0.2571
T0001,T0034	C047	63.343	0.2601
T0012,T0024	C076	58.275	0.1259
T0017,T0032	C044	72.243	0.1365
T0028,T0037	C018	100.000	0.9061
T0000,T0028	C043	64.487	0.3322
T0015	C060	32.083	0.8307
T0009,T0031	C055	75.144	0.2327
T0031,T0033	C015	48.531	0.7860
T0014,T0024	C013	49.674	0.3355
T0009,T0023	C069	94.564	0.4144
T0011,T0033	C067	69.638	0.6178
T0020,T0029	C001	88.518	0.4155
T0025,T0035	C070	51.320	0.2440
T0022,T0036	C023	93.706	0.1195
T0007,T0020	C056	67.362	0.4129
T0035,T0039	C008	45.896	0.0232
T0025,T0032	C022	69.076	0.0907
T0007,T0030	C038	29.308	0.0469
T0004,T0033	C064	75.951	0.0983
T0024,T0039	C039	39.245	0.2451
T0012,T0030	C073	57.025	0.5161
T0012,T0015	C005	68.987	0.1487
T0028	C039	31.803	0.3975
T0026,T0030	C048	27.256	0.1975
T0026,T0034	C064	65.211	0.1671
T0003,T0009	C052	73.540	0.0607
T0003,T0020	C061	63.491	0.3754
T0002	C065	18.425	0.9500
T0016,T0017	C038	60.506	0.2808
T0006,T0039	C053	76.513	0.6726
T0016,T0026	C001	68.592	0.3610
T0006,T0032	C071	74.015	0.5922
T0000,T0013	C054	76.427	0.5303
T0010,T0018	C053	81.402	0.1208
T0001,T0027	C068	71.995	0.4700
T0002,T0019	C007	50.723	0.3233
T0025,T0038	C033	38.433	0.1524
T0015,T0037	C049	47.793	0.3160
T0025,T0030	C043	52.744	0.0424
T0014,T0032	C052	95.647	0.7243
T0025,T0034	C028	20.870	0.3430
T0004,T0022	C032	58.343	0.1832
T0000,T0034	C027	43.409	0.1990
T0030,T0035	C029	72.669	0.1630
T0012,T0016	C050	55.254	0.6156
T0009,T0018	C077	48.155	0.1970
T0020,T0037	C077	55.258	0.3683
T0005,T0035	C077	51.710	0.1876
T0013,T0030	C036	77.733	0.1085
T0016,T0039	C022	57.831	0.0337
T0000,T0004	C077	82.193	0.0593
T0018,T0029	C029	77.787	0.6941
T0008,T0037	C041	71.626	0.0180
T0025,T0032	C069	65.170	0.7283
T0002,T0011	C014	79.020	0.3423
T0020,T0038	C066	58.882	0.1545
T0029,T0035	C033	65.398	0.2055
T0006,T0023	C024	77.281	0.1069
T0025,T0028	C033	58.865	0.0644
T0029	C025	41.246	0.3143
T0000,T0003	C041	32.941	0.4690
T0019,T0033	C063	32.945	0.4450
T0011,T0032	C023	61.894	0.5308
T0021,T0031	C039	42.626	0.7716
T0031,T0037	C002	64.570	0.0918
T0018,T0031	C043	45.715	0.1944
T0011,T0029	C063	53.276	0.2857
T0002,T0016	C070	69.155	0.0754
T0026,T0028	C072	80.073	0.7953
T0005,T0015	C017	44.358	0.5378
T0031,T0033	C036	64.129	0.2147
T0000,T0014	C058	45.196	0.5835
T0008,T0020	C038	51.742	0.2493
T0011,T0016	C019	48.305	0.1615
T0022,T0027	C023	71.076	0.1923
T0013,T0024	C079	58.399	0.1421
T0006,T0022	C008	60.454	0.2910
T0008,T0021	C004	54.115	0.3192
T0008	C037	15.033	0.6644
T0006,T0010	C075	73.713	0.6625
T0002,T0018	C001	58.786	0.1072
T0021,T0026	C078	53.957	0.0600
T0014,T0038	C006	75.608	0.0394
T0026,T0030	C078	43.526	0.2002
T0038	C007	43.016	0.9500
T0021,T0026	C074	72.220	0.3918
T0004,T0016	C008	41.655	0.0616
T0011,T0017	C067	64.706	0.1766
T0025,T0038	C061	52.941	0.0606
T0002,T0016	C072	80.769	0.4740
T0023,T0039	C035	86.964	0.1821
T0021,T0039	C008	45.453	0.2127
T0004,T0022	C030	64.873	0.3787
T0015,T0018	C040	61.566	0.3597
T0036,T0037	C043	52.312	0.1500
T0029,T0038	C025	52.628	0.0959
T0015,T0027	C004	58.534	0.0557
T0016,T0036	C014	65.911	0.1709
T0007,T0026	C039	73.789	0.4908
T0018	C038	45.211	0.3903
T0025,T0035	C052	34.758	0.1882
T0024,T0038	C061	48.283	0.3328
T0024,T0036	C008	53.794	0.7701
T0004,T0017	C072	52.642	0.0738
T0029,T0038	C049	75.406	0.2209
T0001,T0039	C049	32.923	0.2072
T0006,T0030	C036	78.937	0.1523
T0022,T0037	C016	34.543	0.2162
T0015,T0020	C049	78.230	0.1503
T0019,T0038	C022	47.303	0.3822
T0001,T0034	C014	84.009	0.4580
T0005,T0039	C055	34.331	0.3581
T0022	C009	23.386	0.4088
T0015,T0037	C039	78.086	0.0894
T0030,T0031	C068	66.876	0.7121
T0006,T0038	C028	69.661	0.3881
T0001,T0029	C043	65.397	0.2397
T0001,T0009	C005	57.342	0.2837
T0035,T0038	C028	40.448	0.5809
T0000,T0003	C011	76.346	0.6407
T0003,T0012	C069	52.479	0.3505
T0017,T0039	C060	67.740	0.1482
T0011,T0013	C024	52.599	0.3633
T0037,T0038	C014	45.227	0.0512
T0037,T0039	C069	50.714	0.0289
T0006,T0033	C076	75.130	0.2701
T0002,T0030	C071	70.024	0.4307
T0014,T0026	C027	33.515	0.4563
T0018,T0026	C008	55.559	0.9500
T0009,T0024	C051	54.034	0.4339
T0031,T0034	C075	56.186	0.3049
T0004,T0008	C034	79.543	0.7544
T0001,T0013	C041	61.936	0.0868
T0006,T0019	C058	35.745	0.5046
T0027,T0034	C039	60.475	0.2007
T0009,T0012	C042	49.795	0.4142
T0017,T0019	C038	55.539	0.2025
T0008,T0036	C003	63.498	0.1259
T0014,T0032	C068	41.989	0.0559
T0014,T0019	C014	57.892	0.0779
T0000,T0031	C032	56.734	0.5526
T0001,T0031	C014	45.701	0.1956
T0026,T0035	C048	40.696	0.1742
T0020,T0026	C015	42.673	0.1063
T0012,T0015	C043	72.258	0.0746
T0021,T0030	C071	79.898	0.0207
T0013,T0023	C006	68.935	0.2722
T0007,T0029	C070	44.990	0.0100
T0000,T0026	C030	59.468	0.1426
T0004,T0039	C053	32.336	0.1767
T0000,T0031	C027	72.377	0.4694
T0014,T0015	C067	68.176	0.5843
T0008,T0035	C024	63.265	0.4412
T0014,T0015	C076	62.318	0.0127
T0024,T0029	C046	38.040	0.2209
T0020,T0031	C032	52.696	0.2251
T0007,T0028	C052	70.830	0.4153
T0006,T0022	C026	65.327	0.0513
T0024,T0034	C048	64.685	0.3062
T0009,T0034	C021	100.000	0.3878
T0016,T0038	C048	90.359	0.2577
T0012,T0024	C034	30.934	0.4967
T0004,T0021	C067	52.113	0.1638
T0024,T0033	C028	44.108	0.8270
T0022,T0034	C071	75.302	0.7254
T0017,T0022	C073	58.147	0.1052
T0005,T0028	C009	50.322	0.0725
T0014,T0030	C002	52.363	0.3900
T0001,T0037	C013	90.613	0.4901
T0012,T0039	C051	41.085	0.1301
T0007,T0034	C078	39.466	0.2165
T0024,T0030	C015	60.634	0.9287
T0006,T0027	C013	46.128	0.1912
T0030,T0034	C001	100.000	0.0614
T0021,T0027	C054	39.579	0.2025
T0026,T0027	C010	53.442	0.1063
T0000,T0019	C066	79.636	0.1244
T0002,T0034	C039	57.978	0.3463
T0016,T0032	C052	36.136	0.0701
T0034,T0037	C074	74.280	0.3019
T0008,T0019	C037	63.155	0.1361
T0035,T0038	C026	83.525	0.3461
T0010,T0013	C078	50.817	0.4003
T0002,T0024	C048	66.642	0.1918
T0017,T0035	C010	77.807	0.3313
T0005,T0031	C079	54.124	0.3923
T0002,T0035	C045	62.305	0.1810
T0009,T0037	C061	78.756	0.4554
T0017,T0039	C036	40.010	0.1072
T0011,T0027	C048	49.051	0.3214
T0017,T0026	C050	69.105	0.1444
T0002,T0026	C008	78.753	0.3103
T0005,T0025	C021	71.757	0.6781
T0013,T0035	C047	69.515	0.1645
T0001,T0039	C023	50.156	0.2159
T0024,T0029	C060	63.167	0.1507
T0035	C034	17.677	0.7694
T0023,T0034	C057	73.362	0.7762
T0031,T0038	C038	60.675	0.2911
T0015,T0033	C071	73.869	0.2372
T0034,T0036	C003	31.781	0.4934
T0034,T0038	C026	52.551	0.7643
T0022,T0038	C061	53.129	0.3145
T0025,T0038	C054	37.287	0.3333
T0022,T0027	C025	47.382	0.0870
T0022,T0032	C001	30.587	0.3248
T0008,T0034	C020	26.484	0.4214
T0006,T0010	C001	31.497	0.4330
T0013,T0022	C015	58.120	0.1105
T0009,T0026	C015	50.469	0.1004
T0010,T0011	C055	57.212	0.0914
T0012,T0031	C051	85.711	0.6609
T0034,T0039	C006	63.846	0.2068
T0011,T0015	C069	43.558	0.4134
T0020,T0027	C026	51.189	0.3320
T0006,T0012	C020	39.965	0.3511
T0000,T0028	C028	60.540	0.3335
T0003,T0032	C058	44.865	0.3901
T0019,T0039	C074	85.118	0.7422
T0023,T0031	C011	76.190	0.1574
T0010,T0023	C035	57.846	0.5438
T0024,T0033	C011	85.864	0.0831
T0020,T0038	C006	56.020	0.1892
T0025	C026	47.826	0.3067
T0015,T0036	C026	60.644	0.3602
T0016,T0020	C038	46.628	0.1036
T0012,T0031	C034	44.596	0.3722
T0011,T0031	C077	20.943	0.2591
T0002,T0014	C043	40.341	0.1737
T0023,T0037	C003	71.330	0.1927
T0006,T0029	C040	75.199	0.2219
T0006,T0018	C062	55.310	0.4242
T0026,T0036	C074	43.102	0.1004
T0002,T0007	C075	50.338	0.3248
T0025,T0038	C018	62.770	0.8920
T0024,T0028	C034	63.220	0.3659
T0028,T0038	C073	73.874	0.1342
T0007,T0019	C003	32.699	0.4659
T0006,T0016	C015	40.320	0.3919
T0007,T0031	C028	63.099	0.4786
T0007,T0009	C047	35.219	0.4145
T0009,T0013	C019	56.281	0.0227
T0010,T0011	C077	56.623	0.1488
T0001,T0006	C063	100.000	0.0526
T0015,T0039	C053	58.660	0.1582
T0012,T0023	C063	65.132	0.5655
T0023,T0038	C011	68.499	0.3374
T0015,T0017	C001	60.301	0.0817
T0015,T0038	C062	80.451	0.0693
T0004,T0005	C020	92.788	0.4131
T0008,T0015	C017	75.170	0.4262
T0009,T0038	C036	75.260	0.2976
T0023,T0028	C019	72.708	0.2958
T0022,T0024	C007	50.545	0.1423
T0021,T0037	C028	77.821	0.1354
T0001,T0006	C046	71.193	0.1458
T0011,T0012	C043	100.000	0.2599
T0024,T0030	C038	73.205	0.5435
T0019,T0026	C041	56.087	0.7355
T0000,T0001	C014	100.000	0.2243
T0011,T0021	C046	92.080	0.1839
T0001,T0011	C069	55.991	0.2009
T0003,T0027	C026	60.198	0.4109
T0005,T0023	C026	58.969	0.5294
T0012,T0029	C027	54.238	0.3022
T0005,T0014	C012	61.416	0.1466
T0017,T0021	C025	70.108	0.1262
T0030,T0034	C067	53.434	0.0117
T0007,T0019	C028	39.235	0.9500
T0001,T0007	C038	40.460	0.2897
T0010,T0033	C059	69.245	0.0246
T0015,T0022	C000	73.031	0.0390
T0018,T0026	C055	59.944	0.0100
T0008,T0023	C001	57.114	0.0899
T0004,T0013	C032	29.887	0.5046
T0011,T0019	C024	59.073	0.2286
T0007,T0012	C021	72.482	0.0132
T0006,T0036	C020	63.129	0.3227
T0008,T0035	C007	62.311	0.4209
T0012,T0035	C054	65.060	0.1842
T0008,T0029	C065	64.301	0.2122
T0000,T0006	C043	68.400	0.2423
T0009	C029	24.434	0.5913
T0023	C038	32.675	0.7197
T0017,T0024	C071	40.833	0.0730
T0009,T0011	C063	55.091	0.1149
T0008,T0039	C039	75.051	0.4472
T0030,T0034	C014	68.377	0.2385
T0024,T0026	C017	45.964	0.0108
T0015,T0028	C040	38.558	0.5030
T0020,T0025	C065	55.840	0.1148
T0001,T0016	C058	30.533	0.1393
T0000,T0037	C020	59.086	0.1192
T0008,T0009	C049	73.800	0.2137
T0003,T0026	C008	91.012	0.2461
T0020,T0025	C039	63.338	0.1067
T0018,T0039	C008	57.192	0.3922
T0012,T0026	C058	55.956	0.6933
T0024,T0037	C063	32.698	0.2735
T0014,T0031	C076	57.139	0.0508
T0023,T0034	C068	19.951	0.1155
T0028,T0039	C078	86.786	0.4892
T0003,T0005	C057	65.709	0.3806
T0004,T0016	C066	91.012	0.0742
T0001,T0031	C035	47.788	0.1553
T0011,T0026	C027	66.230	0.2151
T0003,T0004	C014	53.267	0.4916
T0008,T0029	C010	73.460	0.2647
T0000,T0027	C077	69.119	0.0265
T0018,T0031	C046	50.447	0.2598
T0024,T0031	C012	100.000	0.0396
T0034,T0036	C039	64.520	0.3953
T0007,T0015	C074	60.895	0.6872
T0005,T0024	C013	87.064	0.7203
T0022,T0024	C019	46.611	0.2709
T0013,T0034	C056	27.152	0.4792
T0029,T0039	C050	47.567	0.5450
T0011,T0019	C038	93.366	0.0942
T0001,T0033	C052	64.389	0.1027
T0006,T0025	C009	68.091	0.3023
T0008,T0036	C017	59.346	0.2721
T0006,T0037	C058	65.655	0.0288
T0005,T0030	C015	100.000	0.0738
T0008	C077	10.036	0.9500
T0028,T0033	C059	68.566	0.1665
T0004,T0016	C063	60.242	0.1502
T0024,T0035	C073	35.498	0.1316
T0027,T0035	C001	57.247	0.1182
T0003,T0023	C066	84.557	0.8805
T0002,T0030	C060	20.039	0.2543
T0027,T0030	C000	47.984	0.1641
T0014,T0030	C038	61.119	0.3658
T0007,T0015	C014	56.777	0.0746
T0007,T0011	C075	92.850	0.6622
T0024,T0033	C053	48.303	0.0132
T0004,T0010	C013	54.344	0.3418
T0004,T0013	C074	65.329	0.2262
T0021,T0023	C037	54.209	0.6610
T0014	C064	28.557	0.2729
T0018,T0033	C071	51.378	0.1517
T0009,T0014	C055	72.224	0.3615
T0010,T0019	C051	72.845	0.0463
T0015,T0020	C016	55.031	0.2068
T0011,T0026	C069	100.000	0.3486
T0024,T0026	C016	74.177	0.4916
T0029,T0036	C076	85.271	0.1740
T0001,T0033	C056	42.861	0.4217
T0003,T0025	C075	78.803	0.1486
T0010,T0031	C012	53.510	0.3080
T0022,T0028	C034	57.803	0.3175
T0006,T0031	C062	74.240	0.0100
T0020,T0037	C059	67.620	0.8664
T0003	C035	13.289	0.7259
T0002,T0004	C037	55.443	0.3906
T0002,T0023	C043	78.686	0.1941
T0018,T0020	C030	49.281	0.9500
T0000,T0005	C052	59.105	0.3201
T0027,T0030	C003	59.273	0.2064
T0038,T0039	C025	63.388	0.2142
T0011,T0034	C050	68.082	0.1252
T0015,T0028	C054	82.140	0.4093
T0014,T0034	C029	32.476	0.2070
T0019,T0020	C045	40.421	0.0773
T0014,T0024	C021	33.886	0.1130
T0019,T0021	C001	49.007	0.2681
T0017,T0032	C050	72.049	0.2677
T0021	C052	10.000	0.8171
T0010,T0025	C030	100.000	0.1884
T0002,T0032	C028	48.053	0.3557
T0010,T0025	C073	88.392	0.2492
T0012,T0036	C071	48.384	0.1048
T0024,T0032	C068	59.970	0.0394
T0007,T0013	C058	68.638	0.0834
T0003,T0023	C021	67.298	0.2639
T0001,T0014	C020	61.919	0.0425
T0012,T0031	C067	39.777	0.1479
T0018,T0031	C038	87.345	0.4543
T0026,T0027	C065	67.996	0.3290
T0004,T0035	C071	66.700	0.7395
T0000,T0027	C052	37.496	0.3212
T0025,T0030	C042	61.821	0.3566
T0000,T0001	C004	57.008	0.2752
T0018	C018	54.858	0.2448
T0009,T0010	C005	64.849	0.1927
T0006	C072	20.650	0.4167
T0005,T0034	C018	49.889	0.2229
T0011,T0034	C049	88.411	0.1305
T0016,T0032	C067	36.562	0.1052
T0017,T0021	C000	29.425	0.1166
T0011,T0036	C008	64.815	0.2550
T0001,T0026	C029	95.185	0.4747
T0010,T0015	C072	49.107	0.6163
T0005	C049	21.873	0.3201
T0021,T0039	C063	65.876	0.2560
T0010,T0033	C039	89.267	0.1924
T0003,T0029	C000	62.322	0.3826
T0009,T0022	C004	81.042	0.0767
T0023	C062	23.828	0.2991
T0015,T0022	C028	51.131	0.2626
T0015,T0029	C005	38.649	0.3349
T0019,T0026	C019	84.606	0.5921
T0027,T0039	C020	50.057	0.0100
T0001,T0019	C024	96.828	0.1629
T0006,T0022	C021	57.819	0.2325
T0014,T0020	C047	67.428	0.3159
T0002,T0038	C045	52.143	0.1597
T0004	C077	52.040	0.8705
T0002,T0017	C028	70.152	0.2025
T0013,T0037	C040	100.000	0.2228
T0007,T0035	C012	75.363	0.1225
T0020,T0030	C040	65.990	0.3582
T0016,T0030	C028	76.115	0.2690
T0000,T0029	C029	53.328	0.5070
T0010,T0021	C006	77.818	0.2392
T0005,T0028	C048	37.836	0.9500
T0018,T0021	C007	64.589	0.3363
T0021,T0028	C039	87.342	0.1351
T0028,T0031	C046	51.081	0.2559
T0010,T0020	C035	74.415	0.2942
T0018,T0027	C017	42.359	0.4109
T0020,T0036	C040	28.724	0.1666
T0002,T0025	C038	48.437	0.1749
T0024,T0028	C011	67.847	0.3476
T0000,T0003	C016	53.599	0.5040
T0037,T0039	C076	79.020	0.6338
T0000,T0009	C037	51.035	0.2738
T0012,T0018	C029	93.776	0.2824
T0008,T0039	C059	59.517	0.2171
T0010,T0035	C048	29.597	0.7109
T0005,T0037	C005	44.333	0.3539
T0009,T0026	C042	70.607	0.0322
T0012,T0037	C068	76.886	0.4425
T0025,T0032	C021	48.553	0.0689
T0014,T0025	C022	80.740	0.5480
T0015,T0029	C001	45.797	0.7657
T0018,T0019	C057	74.789	0.1975
T0017,T0018	C029	30.712	0.3487
T0012,T0015	C014	45.785	0.0397
T0013,T0025	C055	84.566	0.3434
T0018,T0038	C057	54.509	0.3782
T0025,T0029	C063	36.297	0.1099
T0004,T0033	C003	45.979	0.3957
T0019,T0034	C077	69.638	0.3497
T0027,T0032	C064	85.638	0.0815
T0000,T0028	C017	33.592	0.1768
T0001,T0028	C018	79.162	0.4377
T0006,T0037	C002	56.834	0.6029
T0028,T0033	C008	74.855	0.3920
T0003,T0029	C061	41.975	0.1310
T0022,T0027	C037	32.769	0.1524
T0026,T0031	C042	44.892	0.1277
T0024,T0037	C030	54.148	0.0663
T0003,T0034	C005	56.180	0.2273
T0000,T0035	C051	38.436	0.3803
T0038	C078	43.970	0.9472
T0028,T0029	C037	61.140	0.5445
T0001,T0006	C035	51.965	0.1179
T0012,T0028	C055	66.927	0.0375
T0005,T0017	C000	57.926	0.0914
T0005,T0036	C025	96.659	0.5571
T0018,T0038	C056	55.386	0.2651
T0000,T0016	C048	92.101	0.5187
T0026,T0028	C012	76.318	0.1412
T0014,T0022	C004	60.194	0.3272
T0020,T0038	C062	53.389	0.6609
T0008,T0039	C003	54.174	0.6061
T0005,T0009	C067	54.267	0.1170
T0022,T0037	C050	64.941	0.6277
T0026,T0035	C026	69.265	0.2159
T0011,T0016	C065	58.690	0.0100
T0000,T0023	C078	76.640	0.1226
T0035,T0036	C073	91.460	0.5058
T0022,T0037	C019	59.574	0.6147
T0013	C022	37.158	0.3542
T0018,T0023	C047	58.702	0.3353
T0023,T0025	C032	44.492	0.0367
T0005,T0009	C064	53.476	0.0781
T0010,T0015	C039	47.347	0.4214
T0006,T0028	C037	74.548	0.0809
T0007,T0032	C034	39.987	0.1114
T0006,T0017	C050	64.590	0.0432
T0032	C037	39.576	0.8207
T0009,T0026	C049	99.992	0.0926
T0025,T0034	C012	53.035	0.4848
T0014,T0018	C057	83.192	0.5128
T0017,T0033	C009	78.815	0.4604
T0008,T0009	C014	59.859	0.0187
T0036,T0037	C058	79.406	0.0929
T0017,T0036	C043	50.113	0.1849
T0000,T0033	C041	78.114	0.1154
T0027,T0033	C063	68.059	0.7234
T0001,T0029	C074	62.219	0.0569
T0022,T0030	C044	88.410	0.3778
T0026,T0032	C055	77.957	0.5088
T0024,T0031	C022	84.151	0.3620
T0003,T0013	C007	51.212	0.3108
T0024,T0036	C062	32.697	0.2545
T0019,T0027	C051	68.208	0.7909
T0006,T0023	C052	61.681	0.6356
T0005,T0036	C064	43.674	0.1710
T0006,T0012	C011	70.003	0.2001
T0002,T0029	C010	70.929	0.2947
T0016,T0037	C078	51.814	0.7439
T0011,T0018	C001	74.695	0.1053
T0012,T0021	C076	49.357	0.2695
T0007,T0014	C062	57.471	0.3470
T0011,T0039	C037	91.498	0.5511
T0001,T0021	C009	49.270	0.3113
T0014,T0030	C050	54.993	0.0315
T0005,T0033	C067	65.826	0.4208
T0019,T0030	C060	47.816	0.6830
T0007,T0017	C048	26.227	0.3874
T0008,T0037	C030	34.219	0.0822
T0007,T0015	C011	77.972	0.3471
T0022,T0026	C078	54.324	0.7042
T0009,T0023	C066	47.672	0.0144
T0010,T0021	C034	83.799	0.3430
T0014,T0036	C040	52.237	0.2420
T0005,T0011	C060	59.942	0.0100
T0007,T0028	C068	45.293	0.3222
T0018,T0023	C079	59.236	0.4983
T0004,T0006	C002	77.280	0.0100
T0011,T0025	C012	63.814	0.4019
T0008,T0024	C053	45.117	0.6966
T0009,T0024	C003	63.660	0.4406
T0038,T0039	C075	74.197	0.2291
T0008,T0038	C040	46.482	0.1509
T0014,T0024	C009	69.485	0.2525
T0001,T0024	C004	62.156	0.2653
T0020,T0025	C071	95.242	0.0716
T0015,T0030	C026	53.725	0.2697
T0006,T0025	C013	53.991	0.4150
T0001,T0013	C029	27.847	0.4394
T0005,T0023	C079	56.358	0.3700
T0037	C011	20.860	0.4545
T0004,T0039	C007	46.285	0.5386
T0026,T0035	C028	59.404	0.3676
T0014,T0038	C028	49.513	0.3740
T0004,T0016	C056	35.991	0.2756
T0005,T0008	C054	22.696	0.2346
T0002,T0006	C026	60.062	0.0100
T0011,T0030	C008	87.763	0.2734
T0011,T0015	C071	75.363	0.0871
T0021,T0022	C010	25.838	0.5138
T0015,T0030	C034	26.053	0.9333
T0013,T0031	C071	71.992	0.1242
T0007,T0029	C053	34.884	0.0831
T0001,T0038	C006	52.239	0.1356
T0025,T0027	C074	61.833	0.1166
T0016,T0033	C050	57.133	0.1452
T0013,T0037	C072	68.294	0.0405
T0004,T0030	C046	84.213	0.1725
T0006,T0028	C051	61.851	0.2118
T0013,T0014	C035	39.272	0.0113
T0013,T0016	C011	63.731	0.0992
T0008,T0027	C068	61.054	0.2054
T0029,T0038	C070	59.664	0.3956
T0021,T0032	C047	60.122	0.1155
T0001,T0036	C049	80.203	0.1273
T0002,T0013	C023	94.553	0.2755
T0007,T0017	C047	85.201	0.0810
T0001,T0007	C079	72.562	0.7721
T0019,T0026	C051	45.183	0.7163
T0030,T0037	C010	65.213	0.4518
T0002,T0007	C063	90.795	0.3100
T0013,T0039	C003	72.691	0.5676
T0017,T0033	C070	44.050	0.1565
T0030,T0033	C020	49.434	0.1541
T0006,T0027	C070	48.583	0.2774
T0021,T0022	C060	33.103	0.1290
T0033	C073	21.493	0.3330
T0036	C044	16.872	0.7799
T0005,T0020	C031	39.298	0.1963
T0015,T0029	C000	47.226	0.2321
T0019,T0024	C041	65.615	0.8029
T0010,T0014	C028	45.980	0.7227
T0015,T0020	C073	41.518	0.1145
T0013	C012	47.144	0.7298
T0010,T0018	C035	73.095	0.2153
T0031,T0033	C054	70.521	0.0135
T0000,T0015	C002	73.696	0.6309
T0022	C033	16.719	0.2565
T0011,T0037	C026	62.822	0.4148
T0011,T0014	C010	100.000	0.0756
T0001,T0012	C008	86.578	0.0781
T0007,T0027	C061	58.330	0.0297
T0003,T0035	C054	62.877	0.3184
T0007,T0023	C028	20.724	0.4632
T0019,T0023	C038	64.635	0.3335
T0002,T0034	C029	72.679	0.1837
T0012,T0039	C047	72.201	0.3669
T0009,T0016	C023	69.687	0.0314
T0009,T0024	C025	64.446	0.0412
T0015,T0030	C007	96.808	0.9500
T0004,T0014	C046	62.523	0.2184
T0017,T0038	C039	75.315	0.3508
T0017,T0034	C029	31.128	0.1951
T0015,T0035	C031	52.906	0.4585
T0020,T0021	C058	43.184	0.4739
T0012,T0021	C036	42.795	0.3035
T0004,T0008	C079	47.585	0.2557
T0017,T0038	C044	27.318	0.1353
T0017,T0027	C003	52.060	0.0100
T0004,T0026	C014	50.084	0.3064
T0010,T0017	C011	96.568	0.2782
T0039	C077	20.404	0.4216
T0005,T0023	C011	76.877	0.3549
T0018,T0021	C013	80.846	0.0878
