task_id_list	courier_id	total_score	willingness
T0013,T0024	C062	55.137	0.3423
T0011,T0024	C028	64.129	0.1991
T0028,T0033	C054	100.000	0.4130
T0018,T0032	C002	92.374	0.1661
T0002,T0027	C049	58.024	0.6268
T0035	C062	10.000	0.9500
T0015,T0025	C047	28.867	0.1194
T0033,T0034	C063	93.109	0.0707
T0005,T0017	C008	60.833	0.7133
T0002,T0029	C023	85.067	0.2545
T0016,T0032	C069	78.265	0.3084
T0025,T0036	C034	77.168	0.0100
T0009,T0022	C051	50.955	0.4313
T0008,T0009	C047	48.186	0.1740
T0024,T0038	C077	96.801	0.6811
T0032,T0036	C045	51.392	0.1549
T0005,T0011	C037	71.430	0.0701
T0021	C034	33.036	0.3619
T0026,T0032	C076	41.743	0.3582
T0001,T0021	C019	76.455	0.0135
T0012,T0015	C074	60.377	0.0639
T0015,T0021	C050	75.037	0.1493
T0023,T0037	C032	35.697	0.3864
T0009,T0033	C038	51.838	0.2643
T0002,T0007	C056	70.881	0.6738
T0009,T0016	C007	69.949	0.0308
T0016,T0020	C066	84.216	0.0100
T0008,T0027	C072	64.807	0.9061
T0001,T0033	C038	40.187	0.9500
T0002,T0032	C020	70.997	0.3998
T0035,T0039	C070	74.094	0.1819
T0022,T0023	C025	78.974	0.0411
T0001,T0011	C024	99.146	0.1853
T0013,T0015	C048	43.754	0.5170
T0016,T0018	C054	58.758	0.6439
T0024,T0027	C072	66.989	0.4932
T0019,T0022	C021	75.466	0.5570
T0001,T0021	C054	70.210	0.6093
T0012,T0023	C001	55.218	0.1989
T0030,T0032	C012	29.854	0.6476
T0011,T0033	C073	40.249	0.1073
T0002,T0018	C069	60.129	0.0289
T0023,T0028	C046	58.597	0.5084
T0003,T0032	C015	83.269	0.0943
T0005,T0033	C042	54.153	0.4280
T0011,T0028	C070	90.365	0.5322
T0011,T0025	C013	60.481	0.0130
T0005,T0017	C032	46.447	0.5048
T0014,T0032	C039	43.344	0.0616
T0011,T0028	C076	92.489	0.2876
T0013,T0014	C009	57.236	0.1467
T0011,T0015	C041	33.167	0.1648
T0012,T0022	C022	54.716	0.6892
T0004,T0024	C017	47.877	0.1272
T0025,T0039	C010	38.168	0.4298
T0002,T0005	C010	41.458	0.7733
T0002,T0031	C013	67.070	0.3228
T0004,T0012	C071	49.209	0.3017
T0018,T0022	C025	98.655	0.0343
T0009,T0023	C073	23.362	0.5085
T0022,T0037	C047	41.545	0.1908
T0002,T0006	C076	50.831	0.2434
T0001,T0017	C026	56.162	0.5754
T0013,T0016	C026	70.848	0.3104
T0034,T0035	C057	32.631	0.6148
T0006,T0009	C033	64.815	0.2576
T0004,T0037	C054	61.751	0.1113
T0010,T0037	C068	76.936	0.1007
T0037,T0038	C005	44.374	0.6277
T0022	C005	15.462	0.9500
T0001,T0019	C073	60.009	0.1905
T0003,T0013	C008	84.662	0.0762
T0010,T0015	C011	36.696	0.3619
T0004,T0006	C074	77.782	0.0633
T0015,T0029	C075	59.162	0.1696
T0012,T0019	C016	58.054	0.5225
T0021,T0031	C043	50.893	0.2489
T0007,T0014	C024	64.110	0.0172
T0023,T0031	C035	41.733	0.4077
T0020	C014	34.914	0.9264
T0003,T0014	C049	70.285	0.0443
T0003,T0008	C067	32.439	0.2714
T0000,T0038	C005	64.905	0.3717
T0027,T0034	C013	70.979	0.0246
T0001,T0037	C060	71.584	0.0379
T0029,T0039	C049	86.241	0.5798
T0001,T0037	C021	80.887	0.1263
T0004,T0024	C032	68.135	0.2937
T0002,T0008	C018	60.916	0.3700
T0003,T0039	C023	41.199	0.3022
T0014,T0023	C056	67.368	0.7200
T0009,T0032	C051	75.824	0.3464
T0028,T0030	C073	23.578	0.8187
T0007,T0029	C039	75.980	0.1175
T0014,T0033	C032	65.039	0.6849
T0022,T0034	C041	64.223	0.1909
T0012,T0021	C071	33.378	0.0434
T0005,T0035	C003	44.174	0.3398
T0000,T0035	C008	44.248	0.1539
T0006,T0007	C079	67.296	0.3801
T0009,T0024	C034	87.140	0.2480
T0011,T0036	C001	92.633	0.3000
T0021,T0025	C043	51.565	0.3514
T0008,T0024	C027	94.882	0.1729
T0005,T0038	C069	45.709	0.1566
T0010,T0034	C054	84.818	0.4822
T0000,T0028	C044	29.829	0.0962
T0029,T0032	C007	32.339	0.2381
T0019,T0020	C017	16.896	0.6739
T0011,T0033	C057	51.002	0.1603
T0023	C046	29.743	0.8714
T0017,T0028	C003	56.838	0.7345
T0017,T0022	C037	51.090	0.2273
T0008,T0016	C013	83.222	0.2958
T0007,T0031	C043	89.970	0.0200
T0005,T0018	C049	76.586	0.1803
T0023,T0029	C027	60.657	0.1298
T0020	C016	20.649	0.6221
T0020,T0032	C013	28.997	0.5912
T0005,T0014	C033	87.325	0.0955
T0003,T0035	C034	47.811	0.4171
T0002,T0015	C042	41.781	0.4517
T0029	C072	35.262	0.3834
T0007,T0032	C060	41.542	0.4050
T0033,T0036	C070	77.216	0.0685
T0023,T0025	C076	73.498	0.2130
T0001,T0016	C061	84.831	0.2507
T0006,T0024	C008	61.149	0.5646
T0027,T0039	C010	71.239	0.8143
T0014,T0029	C073	56.851	0.3264
T0016,T0026	C058	53.431	0.0885
T0000,T0020	C035	26.141	0.1393
T0014,T0020	C055	18.565	0.3944
T0029,T0038	C012	42.738	0.2987
T0012,T0032	C037	34.892	0.0100
T0022,T0035	C027	27.051	0.2150
T0017,T0019	C000	45.523	0.3115
T0017,T0029	C018	46.712	0.0802
T0000,T0017	C074	44.380	0.3832
T0004,T0006	C001	92.276	0.0623
T0035	C015	19.139	0.7810
T0017,T0031	C012	44.301	0.3849
T0038,T0039	C046	25.524	0.3975
T0010,T0031	C070	73.302	0.4893
T0025,T0029	C050	100.000	0.0750
T0009,T0026	C001	47.796	0.5195
T0003,T0036	C078	65.410	0.3155
T0013,T0037	C018	73.663	0.1139
T0010,T0017	C043	91.569	0.3381
T0034	C007	26.341	0.5271
T0027,T0033	C041	77.357	0.3861
T0023,T0025	C058	40.113	0.4864
T0003,T0019	C038	93.069	0.0100
T0019,T0029	C057	82.542	0.2422
T0018,T0038	C029	74.990	0.1217
T0011,T0029	C036	54.868	0.7240
T0003,T0016	C023	80.495	0.2060
T0004,T0030	C066	100.000	0.1655
T0016,T0020	C002	68.525	0.8648
T0008,T0019	C052	57.212	0.2685
T0022,T0025	C049	64.066	0.2396
T0018,T0031	C067	44.109	0.0100
T0018,T0020	C031	61.319	0.5136
T0021,T0034	C029	46.196	0.1112
T0012,T0024	C012	26.784	0.4817
T0028,T0037	C029	38.927	0.7093
T0000,T0013	C052	33.245	0.5051
T0020,T0026	C036	44.253	0.3636
T0005,T0012	C018	63.969	0.3135
T0015,T0018	C015	28.520	0.1886
T0036	C008	24.398	0.6670
T0008,T0017	C009	52.650	0.0827
T0002,T0028	C047	44.607	0.2734
T0004,T0028	C059	61.427	0.1799
T0026,T0037	C037	41.281	0.1473
T0017,T0025	C078	84.325	0.0738
T0000,T0026	C046	56.913	0.5438
T0026,T0038	C014	69.284	0.4985
T0004,T0033	C056	73.081	0.3245
T0023,T0032	C045	84.245	0.0595
T0017,T0027	C020	67.093	0.4412
T0029,T0030	C074	68.078	0.3063
T0034	C048	15.891	0.6430
T0000,T0010	C047	41.228	0.4087
T0001,T0028	C026	49.509	0.2433
T0015,T0034	C057	88.030	0.1123
T0009,T0037	C040	76.333	0.0622
T0002,T0033	C077	54.303	0.1087
T0017,T0031	C074	54.765	0.2471
T0020,T0037	C068	57.262	0.6221
T0022,T0025	C040	29.821	0.3841
T0009,T0014	C006	87.075	0.1474
T0022,T0024	C055	62.680	0.0505
T0014,T0026	C039	77.112	0.0213
T0007,T0011	C055	41.433	0.8914
T0012,T0022	C020	47.661	0.6970
T0023,T0035	C010	61.582	0.2663
T0015,T0019	C045	58.824	0.6258
T0002,T0027	C046	39.295	0.1083
T0028,T0034	C011	51.465	0.2662
T0027,T0039	C036	63.870	0.2770
T0020,T0025	C009	84.351	0.2864
T0018	C013	40.312	0.9500
T0029,T0033	C013	67.284	0.1224
T0013,T0037	C039	37.226	0.3460
T0006,T0025	C069	71.934	0.1439
T0019,T0031	C066	44.140	0.2228
T0025,T0032	C073	66.634	0.4376
T0036,T0038	C045	64.972	0.2224
T0022,T0031	C036	42.000	0.3020
T0014,T0039	C032	21.807	0.3494
T0012,T0037	C008	72.644	0.3098
T0008,T0029	C074	62.095	0.1518
T0004,T0030	C024	49.782	0.4053
T0001,T0004	C035	29.736	0.7060
T0027	C043	22.136	0.5580
T0005,T0038	C070	73.379	0.2776
T0005,T0019	C020	60.424	0.1923
T0020,T0035	C035	33.952	0.2367
T0012,T0032	C050	71.252	0.5564
T0017,T0031	C060	27.099	0.2399
T0007,T0037	C033	34.162	0.2089
T0020,T0030	C046	96.858	0.1644
T0019,T0023	C078	50.720	0.1905
T0026,T0038	C002	93.250	0.5663
T0013,T0029	C073	100.000	0.8654
T0007,T0010	C043	87.171	0.1694
T0019,T0023	C003	60.092	0.1087
T0007,T0014	C065	49.452	0.7981
T0011,T0039	C004	52.690	0.6210
T0033,T0035	C008	73.921	0.5243
T0011,T0038	C025	78.988	0.3947
T0022	C048	49.923	0.7534
T0002,T0027	C015	98.264	0.1070
T0016,T0021	C052	50.721	0.6101
T0001,T0007	C038	64.298	0.1741
T0019,T0035	C019	91.276	0.4131
T0034,T0039	C073	72.316	0.1255
T0002,T0032	C005	80.738	0.0451
T0000,T0039	C038	20.127	0.1963
T0037,T0038	C065	39.942	0.0916
T0012,T0034	C050	40.761	0.4962
T0023,T0026	C021	94.019	0.2460
T0032,T0037	C012	70.787	0.1663
T0026,T0030	C070	100.000	0.2332
T0011,T0025	C000	63.289	0.3656
T0003,T0011	C015	100.000	0.3847
T0006,T0036	C034	44.290	0.4236
T0009,T0014	C041	24.505	0.3464
T0019,T0027	C034	42.110	0.3537
T0023,T0032	C031	100.000	0.1977
T0017,T0037	C002	72.020	0.0194
T0007,T0028	C065	26.674	0.7286
T0031,T0032	C054	32.884	0.2057
T0021,T0037	C042	91.294	0.5845
T0021	C017	45.755	0.9500
T0032,T0034	C058	74.495	0.2031
T0001,T0007	C053	61.126	0.0536
T0001,T0038	C048	72.974	0.3059
T0002,T0037	C042	30.108	0.3142
T0007,T0029	C012	68.009	0.1772
T0005,T0031	C077	83.905	0.2261
T0025,T0031	C019	59.527	0.9280
T0006,T0024	C025	73.415	0.0739
T0011,T0017	C053	58.275	0.0100
T0005,T0008	C032	36.289	0.0100
T0009,T0014	C019	18.480	0.3939
T0022,T0027	C011	39.348	0.7520
T0005,T0039	C041	50.784	0.0227
T0014,T0021	C053	46.544	0.5776
T0027,T0035	C001	73.243	0.1959
T0012,T0014	C053	60.029	0.0924
T0001,T0024	C028	48.640	0.3147
T0011,T0013	C050	51.770	0.1655
T0008,T0028	C033	81.272	0.0647
T0023,T0026	C070	42.503	0.0720
T0022,T0023	C078	47.350	0.0100
T0012,T0028	C064	57.117	0.2518
T0010	C047	43.632	0.6247
T0013,T0030	C026	52.982	0.0874
T0011,T0031	C035	66.500	0.0646
T0007,T0031	C017	57.295	0.1222
T0012,T0030	C020	68.430	0.4931
T0031,T0038	C037	93.070	0.0180
T0004,T0010	C006	60.105	0.1706
T0002,T0039	C076	38.605	0.7346
T0000,T0002	C079	65.844	0.1080
T0034,T0039	C064	71.777	0.1363
T0023,T0034	C013	60.378	0.7298
T0001,T0028	C008	21.738	0.0126
T0012,T0030	C053	74.029	0.5407
T0010	C055	33.353	0.1369
T0011,T0016	C003	52.096	0.1130
T0018,T0031	C015	65.257	0.1490
T0018,T0028	C075	19.853	0.2309
T0019,T0037	C045	42.557	0.1846
T0023,T0026	C013	94.164	0.1234
T0032,T0038	C006	41.769	0.3610
T0003,T0032	C024	69.516	0.1503
T0001,T0036	C039	64.624	0.0536
T0024,T0038	C035	57.910	0.1064
T0016,T0030	C065	42.493	0.1275
T0007,T0033	C007	67.764	0.2053
T0008,T0022	C016	62.110	0.3434
T0004,T0035	C021	65.250	0.0628
T0005,T0022	C009	41.033	0.0100
T0021,T0026	C017	57.540	0.1014
T0030,T0032	C024	100.000	0.3002
T0028,T0039	C032	64.827	0.0100
T0016,T0022	C038	16.736	0.0861
T0022,T0036	C020	50.191	0.4114
T0025,T0027	C065	67.185	0.4645
T0020,T0036	C043	50.683	0.0697
T0000,T0025	C067	24.654	0.6745
T0009,T0026	C013	63.748	0.3267
T0000,T0003	C042	94.131	0.0200
T0024,T0034	C068	62.497	0.4497
T0009,T0033	C023	38.164	0.5389
T0020,T0025	C016	75.401	0.2283
T0023,T0037	C042	72.798	0.0100
T0031,T0036	C075	65.540	0.1800
T0003,T0012	C068	34.289	0.1848
T0017,T0019	C073	87.852	0.0943
T0025,T0026	C006	41.968	0.1670
T0029,T0036	C037	20.020	0.1793
T0003,T0025	C053	74.247	0.0548
T0016,T0026	C048	60.164	0.6057
T0012,T0020	C074	90.667	0.4396
T0000,T0014	C001	50.237	0.1308
T0012,T0024	C025	79.426	0.2836
T0019,T0037	C013	100.000	0.3965
T0001,T0019	C017	60.881	0.3402
T0004,T0027	C071	37.705	0.5467
T0003,T0018	C069	40.350	0.5313
T0022,T0035	C039	31.938	0.0725
T0016	C016	35.264	0.0954
T0015,T0020	C048	67.115	0.4522
T0015,T0016	C032	35.358	0.8101
T0022,T0025	C064	51.130	0.3353
T0017,T0019	C055	56.823	0.4404
T0010,T0039	C071	85.255	0.2160
T0029,T0031	C023	42.331	0.6039
T0004,T0034	C021	61.540	0.1319
T0015,T0033	C066	33.961	0.1537
T0021,T0034	C020	86.325	0.3637
T0023,T0024	C018	54.625	0.4211
T0006,T0026	C064	77.974	0.0271
T0022,T0024	C077	40.152	0.5287
T0020,T0032	C037	20.552	0.2213
T0026,T0034	C070	37.396	0.2550
T0007,T0014	C039	59.516	0.7704
T0010,T0030	C016	45.195	0.1150
T0028	C064	17.932	0.1698
T0032,T0036	C061	66.338	0.2213
T0013,T0034	C038	71.713	0.4851
T0000,T0035	C020	30.539	0.0711
T0002,T0005	C077	39.275	0.0616
T0005,T0021	C016	85.242	0.0313
T0000,T0017	C019	25.175	0.6597
T0010,T0011	C055	41.328	0.1834
T0035,T0037	C070	50.499	0.3469
T0006,T0015	C046	90.066	0.0100
T0018,T0032	C056	25.381	0.2160
T0030,T0036	C006	95.948	0.0983
T0014,T0027	C063	53.196	0.4665
T0012,T0015	C028	28.416	0.1688
T0003,T0020	C029	13.090	0.2123
T0023,T0025	C072	63.741	0.0538
T0002,T0005	C054	73.057	0.4973
T0006,T0016	C056	91.414	0.3414
T0007,T0019	C065	92.080	0.4848
T0016,T0022	C007	54.256	0.1671
T0010,T0015	C044	26.332	0.3669
T0003,T0014	C009	94.813	0.1846
T0002,T0020	C059	82.898	0.1243
T0007,T0017	C004	73.755	0.4245
T0014,T0034	C038	67.475	0.4234
T0002,T0004	C058	52.593	0.1396
T0011,T0016	C044	52.572	0.2985
T0000,T0015	C062	55.163	0.5225
T0023,T0033	C040	59.130	0.3569
T0004,T0018	C077	63.803	0.2594
T0006,T0007	C042	48.264	0.5220
T0003,T0039	C001	48.143	0.2205
T0030,T0034	C068	83.423	0.1855
T0029,T0038	C073	61.648	0.1152
T0004,T0032	C065	48.493	0.1886
T0010,T0026	C034	64.515	0.3109
T0000,T0015	C037	76.335	0.2570
T0017,T0024	C056	44.274	0.3856
T0021,T0031	C062	82.504	0.6290
T0011,T0034	C002	82.587	0.1765
T0011,T0035	C056	67.788	0.3247
T0004,T0034	C026	47.340	0.5589
T0032,T0037	C009	31.211	0.2234
T0017,T0023	C016	75.992	0.1770
T0000,T0015	C056	46.600	0.1110
T0002,T0014	C005	81.598	0.3128
T0003,T0031	C045	79.238	0.3670
T0002,T0012	C003	46.166	0.4090
T0012,T0038	C058	96.881	0.6358
T0009,T0037	C052	27.139	0.1646
T0029,T0030	C054	90.843	0.4331
T0000,T0034	C004	73.801	0.3257
T0001,T0035	C052	45.513	0.4239
T0004,T0039	C071	47.753	0.0911
T0035	C014	32.423	0.3094
T0024,T0030	C076	72.679	0.1084
T0002	C075	28.138	0.6437
T0013,T0021	C009	53.594	0.4266
T0013,T0029	C010	60.459	0.2080
T0001,T0008	C034	64.408	0.8437
T0016	C034	43.809	0.4027
T0006,T0025	C041	83.444	0.0121
T0001,T0023	C010	58.450	0.6235
T0028,T0032	C072	44.171	0.1652
T0004	C025	14.703	0.6211
T0009,T0024	C079	29.687	0.9500
T0025,T0039	C019	68.319	0.6190
T0003,T0008	C010	39.253	0.0100
T0001,T0002	C001	58.102	0.1135
T0025,T0036	C055	46.925	0.1660
T0019,T0021	C045	74.775	0.2461
T0020,T0021	C044	67.091	0.2243
T0014,T0026	C032	49.104	0.8153
T0011,T0026	C003	75.355	0.6937
T0012,T0039	C025	74.763	0.0689
T0011,T0022	C018	78.710	0.1125
T0026,T0038	C048	74.253	0.1130
T0000,T0038	C040	61.021	0.2942
T0025,T0028	C017	93.566	0.0445
T0007,T0028	C055	55.495	0.6907
T0030,T0037	C071	73.675	0.3014
T0002,T0012	C033	30.928	0.1490
T0032,T0036	C052	71.608	0.2613
T0015,T0031	C029	22.416	0.0752
T0007,T0014	C029	76.942	0.0917
T0029	C050	40.074	0.1790
T0013,T0018	C017	59.388	0.1491
T0024,T0026	C066	69.306	0.4112
T0006,T0016	C006	65.670	0.3785
T0033,T0039	C053	46.425	0.8357
T0004,T0015	C031	88.751	0.1938
T0009,T0017	C031	75.282	0.5423
T0012,T0036	C060	53.988	0.3264
T0034,T0035	C073	58.212	0.3758
T0015	C037	17.195	0.6373
T0010,T0013	C065	26.291	0.2185
T0011,T0016	C033	60.306	0.1007
T0011,T0013	C010	60.235	0.0942
T0026,T0028	C077	43.029	0.2858
T0021,T0029	C060	82.075	0.2947
T0024,T0025	C037	67.855	0.0583
T0029	C070	49.670	0.2263
T0003,T0013	C045	61.349	0.3965
T0011,T0016	C005	67.377	0.0248
T0020,T0037	C027	99.692	0.1938
T0029,T0031	C055	56.030	0.1550
T0001,T0008	C007	63.368	0.1092
T0003,T0028	C068	58.207	0.1603
T0015,T0018	C001	72.464	0.0100
T0035,T0037	C022	54.098	0.0850
T0009,T0022	C055	46.345	0.0303
T0002	C074	25.199	0.5985
T0004,T0028	C055	82.496	0.1397
T0021,T0031	C031	41.054	0.2645
T0007,T0019	C018	35.106	0.0244
T0013,T0029	C076	42.374	0.3897
T0016,T0034	C079	48.459	0.4360
T0003,T0019	C046	57.274	0.6242
T0031	C054	26.869	0.3012
T0006,T0011	C069	56.737	0.0100
T0031,T0036	C043	19.567	0.3182
T0011,T0034	C074	65.696	0.3239
T0021,T0033	C014	100.000	0.0144
T0009,T0013	C021	31.942	0.2142
T0002	C021	23.366	0.3529
T0003,T0028	C014	33.118	0.2183
T0012,T0029	C070	61.664	0.4415
T0008,T0017	C004	41.229	0.3050
T0026,T0029	C022	80.198	0.3361
T0002,T0003	C044	67.729	0.3565
T0006,T0036	C057	62.533	0.4766
T0025,T0026	C019	52.830	0.7250
T0006,T0014	C005	80.635	0.1879
T0024,T0030	C014	49.188	0.2984
T0032,T0035	C069	38.120	0.6170
T0001,T0036	C042	65.442	0.1376
T0003,T0038	C049	83.832	0.3010
T0014,T0024	C028	60.703	0.2045
T0017,T0031	C065	78.351	0.0717
T0027,T0039	C076	52.561	0.2980
T0008,T0015	C031	79.456	0.3226
T0018,T0021	C042	100.000	0.5726
T0004,T0033	C021	60.391	0.8903
T0014,T0024	C051	75.440	0.4486
T0013,T0018	C032	77.355	0.7617
T0011,T0024	C018	70.964	0.0635
T0006,T0017	C008	61.150	0.2468
T0019,T0034	C051	80.330	0.1338
T0000,T0022	C050	66.574	0.4694
T0009,T0024	C065	62.802	0.0100
T0014,T0027	C074	18.525	0.5047
T0008,T0038	C070	46.337	0.4034
T0008,T0029	C003	51.803	0.4268
T0004,T0007	C058	29.776	0.5121
T0010,T0013	C072	23.802	0.2540
T0003,T0028	C054	90.554	0.1079
T0016,T0019	C060	75.300	0.3653
T0027,T0033	C059	70.167	0.3465
T0018,T0034	C050	58.790	0.2546
T0001,T0003	C056	77.148	0.2009
T0010,T0011	C064	52.726	0.2880
T0004,T0028	C043	69.927	0.0736
T0003,T0037	C077	58.603	0.4681
T0015,T0022	C020	81.514	0.2185
T0009	C072	39.166	0.6178
T0018,T0022	C078	44.993	0.1270
T0024,T0035	C022	60.180	0.4631
T0010,T0027	C038	97.275	0.0657
T0032,T0036	C010	65.693	0.6163
T0012,T0015	C026	53.105	0.2540
T0008,T0013	C006	65.661	0.4158
T0018,T0029	C034	59.234	0.3522
T0014,T0037	C072	53.412	0.1369
T0021,T0025	C034	46.278	0.2710
T0031,T0034	C033	47.389	0.2161
T0023,T0037	C063	55.671	0.2662
T0014,T0038	C047	44.638	0.0732
T0000,T0028	C043	77.373	0.5527
T0004,T0031	C077	34.050	0.3875
T0004,T0013	C067	91.414	0.0768
T0002,T0014	C059	57.231	0.0268
T0002,T0008	C074	50.760	0.0167
T0009,T0017	C025	45.100	0.2713
T0024,T0031	C041	44.959	0.5953
T0010,T0027	C048	42.150	0.8214
T0006,T0029	C000	63.558	0.6789
T0012	C017	14.623	0.6524
T0009,T0019	C013	40.699	0.1922
T0007,T0026	C058	79.257	0.2086
T0033,T0038	C030	85.476	0.8857
T0023,T0031	C025	37.546	0.5896
T0017,T0019	C048	44.081	0.5600
T0014	C031	23.877	0.3020
T0015,T0022	C019	23.452	0.1304
T0019,T0027	C060	42.361	0.5995
T0002,T0025	C078	53.356	0.5442
T0001,T0035	C061	41.081	0.2374
T0025,T0037	C079	80.430	0.7637
T0002,T0027	C042	82.786	0.9500
T0014,T0036	C019	50.226	0.1161
T0032,T0039	C038	64.577	0.2110
T0019,T0026	C063	64.876	0.0963
T0010,T0019	C041	70.547	0.2295
T0038,T0039	C017	85.368	0.3911
T0010,T0011	C001	70.617	0.7406
T0001,T0020	C079	59.622	0.1989
T0019,T0030	C027	46.895	0.3410
T0004,T0015	C011	62.648	0.0119
T0033,T0035	C009	39.077	0.4923
T0006,T0026	C012	75.245	0.4023
T0005,T0007	C064	66.577	0.3946
T0003,T0029	C015	46.048	0.0569
T0002,T0031	C041	69.608	0.1557
T0014,T0015	C002	50.691	0.3565
T0008,T0017	C064	90.993	0.3965
T0011,T0022	C021	88.672	0.1226
T0001,T0010	C074	45.241	0.1743
T0021,T0030	C040	30.646	0.3603
T0010,T0018	C007	85.724	0.5997
T0010,T0032	C033	70.244	0.0100
T0012,T0027	C078	42.005	0.1908
T0004,T0016	C024	51.339	0.1961
T0009,T0025	C027	49.137	0.1289
T0000,T0039	C062	93.574	0.0636
T0034,T0039	C004	65.548	0.4242
T0011,T0035	C016	63.387	0.2673
T0013,T0038	C077	43.765	0.5104
T0021,T0038	C025	53.157	0.5460
T0002,T0014	C042	54.817	0.5074
T0025,T0035	C062	60.656	0.2174
T0004,T0029	C034	79.989	0.0799
T0014,T0029	C058	86.291	0.6164
T0009,T0033	C063	56.589	0.2601
T0001,T0025	C058	29.089	0.1542
T0001,T0031	C025	97.896	0.1513
T0019,T0039	C056	55.285	0.5089
T0001,T0012	C044	98.294	0.2219
T0007,T0019	C034	50.715	0.4159
T0003,T0028	C029	71.692	0.5924
T0021,T0038	C044	47.301	0.1382
T0004,T0013	C028	55.408	0.4334
T0007,T0039	C027	39.626	0.6415
T0002,T0020	C051	40.357	0.1040
T0013,T0029	C049	39.306	0.0879
T0004,T0029	C037	71.429	0.6483
T0010,T0028	C069	77.884	0.2970
T0005,T0009	C077	63.472	0.0993
T0014,T0039	C006	60.476	0.4258
T0013,T0036	C020	77.004	0.4460
T0023,T0025	C067	67.905	0.2565
T0007,T0019	C062	62.574	0.2090
T0013,T0019	C056	69.992	0.2477
T0013,T0026	C059	69.602	0.2330
T0007,T0014	C068	50.537	0.1468
T0013,T0035	C011	62.197	0.7041
T0006,T0035	C040	48.602	0.0307
T0020,T0030	C076	63.990	0.3706
T0000,T0008	C043	46.710	0.5929
T0017,T0038	C014	80.944	0.0639
T0004,T0021	C040	59.448	0.3465
T0001,T0025	C051	57.278	0.0579
T0021,T0034	C019	57.350	0.1513
T0009,T0022	C007	49.166	0.1468
T0006,T0038	C077	59.390	0.4394
T0001,T0021	C060	56.728	0.8911
T0012	C071	42.308	0.6255
T0017,T0036	C017	65.283	0.1076
T0000,T0014	C019	99.551	0.2464
T0021,T0038	C024	54.925	0.2712
T0000,T0025	C007	44.801	0.5516
T0011,T0037	C047	47.275	0.1691
T0001,T0025	C026	42.005	0.0116
T0025,T0035	C022	63.469	0.4010
T0013,T0024	C018	47.260	0.2251
T0012,T0036	C025	40.754	0.6269
T0014,T0016	C037	33.595	0.1401
T0006,T0022	C023	44.600	0.7968
T0002,T0033	C005	56.770	0.1887
T0002,T0019	C050	78.679	0.1659
T0016,T0027	C008	43.516	0.1544
T0012,T0033	C072	64.355	0.1607
T0020,T0035	C008	97.491	0.7027
T0023,T0031	C021	56.228	0.4483
T0015,T0026	C059	28.119	0.2313
T0036,T0038	C010	44.869	0.2759
T0007,T0033	C060	55.551	0.1322
T0007,T0009	C042	22.762	0.7485
T0004,T0007	C007	36.204	0.7440
T0000,T0008	C026	50.919	0.1551
T0006,T0030	C042	64.752	0.1342
T0003,T0011	C005	46.237	0.1078
T0002,T0008	C041	75.735	0.6596
T0008,T0014	C016	59.547	0.1399
T0005,T0023	C071	60.363	0.5352
T0000,T0019	C073	49.080	0.3837
T0004,T0035	C028	35.371	0.3296
T0018,T0037	C065	73.980	0.1979
T0032,T0035	C041	39.865	0.2386
T0031,T0036	C024	78.879	0.4771
T0005,T0011	C033	74.737	0.1058
T0007,T0012	C004	57.620	0.0147
T0009,T0014	C050	81.269	0.0177
T0009,T0035	C061	59.251	0.0396
T0005,T0035	C043	75.408	0.4680
T0017,T0036	C009	90.003	0.1769
T0010,T0012	C063	36.191	0.2113
T0009,T0026	C078	69.197	0.1230
T0007	C015	31.091	0.2124
T0008,T0019	C044	87.839	0.1273
T0019,T0032	C018	71.487	0.3139
T0006,T0013	C040	78.320	0.2229
T0004,T0019	C053	55.981	0.0767
T0000,T0006	C055	49.516	0.3077
T0019,T0025	C015	97.287	0.5158
T0010,T0024	C002	83.084	0.3460
T0026,T0030	C068	48.703	0.2276
T0015,T0032	C066	100.000	0.4871
T0030,T0037	C044	51.304	0.1306
T0001,T0016	C023	76.549	0.0886
T0018,T0020	C066	56.285	0.5192
T0011,T0017	C049	74.347	0.4943
T0012,T0022	C079	43.571	0.2346
T0015,T0029	C048	93.902	0.0256
T0004,T0038	C060	64.978	0.0327
T0003,T0029	C007	64.803	0.2488
T0014,T0036	C051	22.710	0.0502
T0004,T0026	C015	55.183	0.0278
T0004,T0029	C040	81.367	0.3301
T0032,T0038	C018	27.760	0.0916
T0025,T0037	C050	43.430	0.1069
T0018,T0033	C047	33.470	0.0122
T0006,T0013	C026	47.976	0.4206
T0004,T0030	C014	77.551	0.0871
T0020,T0033	C017	45.599	0.3462
T0008,T0013	C035	52.247	0.0512
T0001,T0022	C068	58.056	0.5398
T0001,T0034	C018	66.184	0.5408
T0001,T0025	C059	41.694	0.1543
T0004,T0016	C038	64.624	0.0893
T0026,T0033	C048	61.716	0.9500
T0001,T0012	C013	70.930	0.2970
T0001,T0018	C076	40.861	0.2693
T0009,T0024	C030	64.756	0.0901
T0038	C071	36.806	0.2320
T0000,T0013	C000	49.581	0.0136
T0018,T0031	C058	40.126	0.1466
T0011,T0039	C048	23.514	0.1558
T0007	C027	33.188	0.7109
T0022,T0028	C000	42.333	0.2527
T0010,T0022	C021	41.542	0.5157
T0018,T0032	C048	61.121	0.4590
T0033,T0035	C079	74.294	0.1691
T0000,T0022	C042	62.026	0.5399
T0010,T0019	C055	60.738	0.0265
