task_id_list	courier_id	total_score	willingness
T0002,T0024	C051	54.816	0.1502
T0009,T0032	C018	51.429	0.3042
T0012,T0037	C005	100.000	0.6583
T0006,T0028	C024	93.930	0.1775
T0009,T0037	C002	49.245	0.2763
T0026,T0031	C036	81.376	0.4392
T0022,T0028	C024	100.000	0.5650
T0007,T0011	C036	52.840	0.2203
T0002,T0004	C070	100.000	0.3185
T0005,T0027	C072	22.848	0.5661
T0028	C050	53.789	0.6708
T0029,T0030	C041	34.715	0.2109
T0021,T0035	C074	64.133	0.0876
T0001,T0039	C051	35.834	0.5456
T0019,T0030	C071	39.460	0.4997
T0005,T0015	C077	59.873	0.0264
T0005,T0031	C044	83.611	0.9125
T0012,T0020	C010	36.494	0.1139
T0017,T0031	C065	58.208	0.2221
T0010,T0014	C037	69.125	0.5748
T0009	C064	48.002	0.9069
T0001,T0003	C078	29.661	0.1018
T0004,T0028	C002	72.375	0.3336
T0005,T0017	C061	30.557	0.1505
T0018,T0036	C031	72.325	0.1567
T0010,T0024	C037	54.633	0.2838
T0011,T0012	C061	79.036	0.1855
T0011,T0015	C075	54.661	0.1274
T0017,T0033	C025	67.081	0.0100
T0013,T0031	C063	70.673	0.6662
T0006,T0022	C043	82.870	0.2559
T0025,T0038	C010	44.972	0.1584
T0008,T0037	C021	68.485	0.1420
T0007,T0011	C074	73.916	0.2029
T0035	C029	11.995	0.6859
T0005,T0011	C030	49.880	0.3129
T0013,T0023	C051	45.979	0.5361
T0004,T0035	C037	78.057	0.3514
T0033,T0034	C016	19.394	0.2136
T0031,T0032	C013	69.187	0.1679
T0003,T0031	C078	23.252	0.6567
T0034,T0036	C059	74.002	0.1107
T0025,T0033	C009	38.938	0.4972
T0014,T0037	C079	42.972	0.3349
T0014,T0017	C027	46.688	0.6372
T0022,T0023	C040	93.743	0.0140
T0004,T0034	C020	22.063	0.1029
T0001,T0009	C038	43.982	0.7880
T0023,T0038	C048	23.519	0.0395
T0007,T0024	C069	89.355	0.2930
T0001,T0023	C036	52.464	0.2829
T0009,T0036	C055	50.288	0.1919
T0006,T0035	C046	53.013	0.3073
T0024,T0034	C009	40.352	0.7659
T0004,T0026	C012	83.227	0.7702
T0016,T0038	C060	43.698	0.1318
T0010,T0034	C077	80.651	0.5141
T0007,T0026	C078	44.911	0.2851
T0027,T0038	C060	57.132	0.2374
T0009,T0026	C040	52.215	0.2681
T0037	C042	34.704	0.5066
T0009,T0035	C074	68.216	0.5698
T0006,T0023	C057	58.028	0.8357
T0009,T0022	C071	81.324	0.3103
T0039	C059	13.535	0.1552
T0008,T0018	C077	41.692	0.1705
T0008,T0025	C021	52.783	0.4498
T0034,T0039	C039	50.068	0.1556
T0001,T0003	C014	45.400	0.0699
T0026,T0030	C002	62.764	0.3192
T0017,T0032	C042	62.087	0.1569
T0011,T0012	C035	60.313	0.1714
T0010,T0038	C053	74.819	0.5658
T0004,T0022	C007	76.474	0.6569
T0028,T0035	C052	46.999	0.4677
T0024,T0033	C048	66.066	0.2465
T0006,T0039	C047	55.970	0.1914
T0001,T0022	C001	84.601	0.0922
T0003,T0015	C056	69.527	0.2533
T0030,T0034	C056	88.253	0.0231
T0018,T0025	C017	85.039	0.6940
T0019,T0024	C003	24.570	0.2327
T0006,T0018	C060	18.004	0.1862
T0002,T0011	C028	58.606	0.2236
T0033,T0036	C060	57.237	0.2199
T0001,T0035	C059	74.225	0.8271
T0000,T0008	C053	85.912	0.2407
T0015,T0037	C026	42.788	0.0413
T0005,T0032	C078	68.705	0.0326
T0002,T0006	C022	62.702	0.4490
T0027,T0031	C061	64.755	0.0761
T0001,T0018	C024	69.869	0.6985
T0003,T0012	C048	48.031	0.7567
T0017,T0035	C039	60.707	0.2431
T0006,T0020	C029	42.064	0.0703
T0016,T0038	C075	62.210	0.6064
T0032,T0036	C024	31.772	0.0315
T0028,T0038	C068	39.299	0.2743
T0007,T0016	C032	50.810	0.1965
T0005,T0014	C055	53.548	0.0896
T0014	C067	34.629	0.7211
T0009,T0027	C034	56.718	0.2860
T0017,T0023	C020	58.969	0.1896
T0010,T0036	C030	77.379	0.2804
T0025,T0030	C011	56.917	0.2038
T0007,T0025	C060	100.000	0.3428
T0013	C034	35.850	0.9500
T0030,T0035	C051	42.192	0.1806
T0029,T0037	C017	34.221	0.2315
T0013,T0016	C026	70.575	0.2744
T0024,T0033	C057	82.794	0.6019
T0019,T0020	C010	46.065	0.1497
T0003,T0019	C021	59.895	0.1684
T0010,T0035	C028	64.784	0.2323
T0007,T0036	C003	82.741	0.3848
T0015,T0023	C058	57.330	0.1767
T0003,T0021	C028	51.094	0.3402
T0010,T0013	C057	62.846	0.0652
T0027,T0029	C026	43.786	0.5542
T0006,T0007	C013	61.639	0.1662
T0009,T0023	C037	45.375	0.2581
T0000,T0007	C035	73.252	0.1715
T0002,T0039	C028	82.781	0.3373
T0003,T0029	C054	54.237	0.2068
T0001,T0039	C033	44.937	0.0392
T0010,T0036	C066	58.099	0.9018
T0002,T0009	C011	50.622	0.1437
T0003,T0004	C062	75.243	0.4886
T0006,T0008	C047	67.446	0.3872
T0003,T0021	C010	43.474	0.5496
T0008,T0024	C028	60.358	0.2179
T0007,T0011	C011	44.833	0.5195
T0023,T0032	C011	51.313	0.2716
T0011,T0035	C067	48.394	0.0623
T0009,T0023	C028	61.966	0.0162
T0012,T0031	C065	68.766	0.2062
T0036	C067	40.550	0.9500
T0019	C028	17.806	0.5688
T0029,T0034	C041	82.690	0.4082
T0016,T0036	C075	83.279	0.1098
T0023,T0039	C023	78.713	0.3272
T0001,T0031	C007	77.068	0.1056
T0021	C050	24.209	0.4650
T0034	C016	51.511	0.3505
T0005,T0024	C079	36.791	0.1301
T0012,T0021	C052	62.596	0.0863
T0028,T0036	C046	16.231	0.0763
T0000,T0012	C076	78.015	0.0867
T0003,T0016	C061	51.631	0.0543
T0008,T0029	C065	50.916	0.1778
T0011,T0033	C021	61.082	0.2061
T0004,T0007	C055	58.163	0.1417
T0004,T0032	C015	70.353	0.0357
T0008,T0038	C029	57.049	0.5825
T0006,T0009	C027	78.761	0.0504
T0016,T0018	C034	83.238	0.2640
T0003,T0025	C010	32.860	0.3499
T0002,T0029	C052	40.414	0.1320
T0000,T0013	C075	81.716	0.2006
T0007,T0015	C042	43.667	0.1362
T0033,T0038	C019	62.227	0.2963
T0008,T0032	C000	87.459	0.4717
T0009,T0037	C057	27.108	0.0712
T0004,T0039	C047	70.833	0.1119
T0003,T0017	C059	54.335	0.2684
T0009,T0034	C018	39.116	0.7132
T0011,T0015	C034	95.520	0.2387
T0008,T0024	C069	76.662	0.3779
T0028	C043	45.878	0.9500
T0028,T0034	C076	54.111	0.5723
T0001,T0011	C073	78.101	0.1364
T0028,T0039	C071	58.808	0.2779
T0010,T0035	C006	71.435	0.0240
T0001,T0031	C050	79.208	0.0461
T0001,T0038	C022	65.478	0.1577
T0001,T0004	C053	52.037	0.1553
T0017,T0021	C002	93.384	0.2633
T0005,T0023	C018	66.586	0.8404
T0012,T0019	C018	70.746	0.1943
T0013,T0020	C058	28.695	0.9242
T0019,T0029	C061	39.787	0.1923
T0011,T0038	C070	64.077	0.2494
T0004,T0030	C067	94.272	0.1331
T0026,T0027	C002	77.616	0.5162
T0000,T0026	C070	99.300	0.4853
T0005,T0036	C067	84.223	0.4925
T0029,T0037	C048	70.210	0.0543
T0003,T0008	C025	62.298	0.1775
T0026,T0035	C074	93.747	0.8762
T0015,T0038	C008	51.825	0.0350
T0021,T0035	C018	46.643	0.1666
T0008,T0028	C031	54.302	0.4347
T0017,T0038	C075	95.854	0.1549
T0000,T0011	C062	79.388	0.0888
T0000,T0002	C042	93.691	0.1403
T0018,T0039	C009	44.607	0.7424
T0005,T0019	C040	30.834	0.3099
T0010,T0022	C066	96.361	0.0774
T0033,T0037	C070	74.935	0.7478
T0014,T0039	C022	80.111	0.1430
T0009,T0024	C057	97.165	0.2160
T0019,T0039	C075	33.820	0.1120
T0017,T0019	C002	35.241	0.2971
T0004,T0027	C068	44.878	0.2958
T0029,T0038	C032	100.000	0.2542
T0005,T0007	C002	44.664	0.2373
T0013,T0023	C052	34.758	0.5495
T0000,T0018	C079	53.048	0.1964
T0002,T0009	C028	35.944	0.3623
T0001,T0015	C068	85.539	0.6720
T0034,T0037	C076	46.836	0.0614
T0000,T0020	C028	75.577	0.7911
T0009,T0034	C021	46.434	0.3659
T0016,T0029	C048	52.477	0.0665
T0001,T0031	C004	54.291	0.0745
T0000,T0023	C065	59.535	0.2121
T0009,T0034	C020	61.671	0.0929
T0016,T0028	C076	58.248	0.3018
T0012,T0025	C000	53.786	0.3385
T0015,T0027	C014	25.245	0.4565
T0004,T0007	C061	58.989	0.1581
T0001,T0029	C001	55.423	0.3850
T0014,T0031	C027	80.222	0.4451
T0005,T0011	C018	88.654	0.0744
T0005,T0025	C000	82.710	0.0986
T0001,T0020	C019	51.518	0.1950
T0012,T0014	C058	46.381	0.0958
T0004	C073	28.843	0.5937
T0002,T0020	C037	38.038	0.0243
T0001,T0036	C053	80.771	0.1183
T0035,T0039	C064	13.476	0.1584
T0000,T0003	C028	71.357	0.3885
T0015,T0018	C016	57.663	0.0419
T0020,T0031	C024	49.585	0.3876
T0007,T0009	C010	64.483	0.5373
T0004,T0034	C067	76.813	0.0870
T0005,T0034	C043	40.864	0.0721
T0019,T0035	C019	44.288	0.3993
T0015,T0028	C066	100.000	0.2124
T0019,T0028	C054	47.230	0.1625
T0000,T0036	C036	42.734	0.2863
T0028,T0033	C012	87.259	0.0380
T0019,T0027	C050	62.102	0.3815
T0034,T0036	C070	55.807	0.0997
T0030	C048	25.347	0.9500
T0024,T0028	C045	69.697	0.3990
T0015,T0017	C036	58.621	0.6986
T0027	C020	10.000	0.2935
T0000,T0038	C006	37.400	0.1601
T0002,T0012	C031	27.677	0.3748
T0013,T0036	C060	45.907	0.1719
T0000,T0012	C065	27.666	0.4489
T0027,T0029	C062	41.866	0.2363
T0022,T0036	C035	59.580	0.1218
T0017,T0022	C071	56.232	0.0524
T0010,T0011	C059	88.954	0.5271
T0024,T0035	C003	49.599	0.1502
T0016,T0018	C014	75.511	0.3506
T0001,T0020	C031	62.229	0.2413
T0012,T0030	C011	49.122	0.2234
T0010,T0019	C027	76.071	0.3422
T0032,T0038	C070	48.283	0.2756
T0009,T0029	C046	41.992	0.0527
T0010,T0018	C040	47.855	0.0432
T0007,T0023	C076	27.671	0.1495
T0010,T0034	C027	55.245	0.8810
T0004,T0011	C034	43.503	0.2291
T0000,T0022	C056	81.209	0.2486
T0006,T0012	C036	44.123	0.3102
T0003,T0017	C054	60.811	0.6232
T0024,T0034	C010	53.957	0.1418
T0007,T0016	C000	52.956	0.2369
T0020,T0033	C028	71.655	0.1176
T0011,T0021	C074	43.568	0.0271
T0030	C069	40.273	0.8888
T0035,T0037	C021	36.358	0.1401
T0028,T0037	C074	47.251	0.3620
T0012,T0032	C073	45.500	0.0559
T0003,T0018	C066	68.318	0.1817
T0028,T0036	C000	25.252	0.0468
T0008,T0015	C018	53.911	0.2106
T0001,T0016	C059	68.044	0.1947
T0012	C024	31.461	0.6397
T0022,T0036	C027	85.605	0.2054
T0017,T0026	C003	60.623	0.1335
T0011,T0028	C008	80.023	0.5221
T0002,T0015	C028	74.065	0.1665
T0022,T0032	C000	31.318	0.2909
T0000,T0038	C030	65.378	0.1557
T0006,T0016	C032	77.878	0.3932
T0001,T0017	C058	75.992	0.1250
T0031,T0038	C079	52.517	0.4587
T0000,T0032	C027	68.167	0.3048
T0034,T0037	C069	44.058	0.6969
T0005,T0028	C034	53.180	0.1084
T0009,T0018	C023	73.989	0.4085
T0011,T0038	C063	56.502	0.1913
T0001	C024	39.748	0.7834
T0019,T0035	C067	54.375	0.1905
T0007,T0016	C005	68.757	0.3389
T0006,T0014	C074	78.843	0.3853
T0027,T0032	C046	52.421	0.4164
T0009,T0033	C030	78.309	0.0970
T0024,T0038	C051	97.245	0.0837
T0012,T0020	C011	25.177	0.3236
T0005,T0037	C039	32.158	0.3686
T0029,T0031	C018	70.734	0.3235
T0019,T0023	C006	72.523	0.2069
T0011,T0021	C079	35.179	0.4307
T0013,T0039	C047	71.189	0.4607
T0015,T0028	C069	72.259	0.5867
T0007,T0021	C025	62.011	0.5488
T0002,T0033	C069	66.065	0.2696
T0010,T0030	C002	62.809	0.0860
T0007,T0017	C021	27.579	0.1911
T0027,T0035	C014	84.032	0.0906
T0027,T0031	C070	89.448	0.1875
T0003,T0038	C018	48.948	0.4432
T0009,T0010	C058	41.255	0.1605
T0012,T0027	C003	83.941	0.3661
T0013,T0029	C077	41.016	0.1849
T0000,T0019	C057	56.813	0.2115
T0022,T0036	C057	40.795	0.0711
T0009,T0022	C007	58.647	0.2997
T0003,T0018	C071	35.182	0.0342
T0008,T0032	C031	52.949	0.1471
T0013,T0017	C051	54.729	0.2806
T0012	C028	22.835	0.6568
T0008,T0028	C034	68.755	0.1879
T0006,T0034	C032	92.418	0.4728
T0024,T0036	C065	60.296	0.2992
T0005,T0012	C021	65.776	0.2649
T0026,T0029	C035	69.585	0.0888
T0003,T0005	C050	50.612	0.2382
T0013,T0033	C028	66.952	0.7963
T0009,T0010	C062	56.309	0.3065
T0006,T0029	C020	41.749	0.4341
T0019,T0032	C030	49.436	0.1141
T0028,T0029	C049	58.884	0.2578
T0007,T0033	C037	41.819	0.1497
T0018,T0031	C004	71.411	0.5027
T0006,T0024	C015	71.833	0.0100
T0002,T0016	C019	74.363	0.0275
T0001,T0006	C050	86.412	0.8650
T0035	C049	31.033	0.3938
T0011,T0025	C061	64.627	0.3703
T0003,T0039	C048	56.621	0.2488
T0031,T0036	C057	57.263	0.4042
T0009,T0018	C030	24.956	0.5247
T0013,T0028	C042	39.208	0.0677
T0006,T0013	C005	65.130	0.5944
T0002,T0030	C010	63.863	0.2204
T0007,T0022	C024	89.674	0.2891
T0019,T0020	C028	33.685	0.1675
T0013,T0032	C044	35.591	0.0100
T0019,T0038	C039	37.865	0.5101
T0006,T0034	C030	92.124	0.1362
T0013,T0016	C056	64.144	0.6676
T0013,T0038	C076	61.337	0.2356
T0010,T0026	C017	51.399	0.1424
T0024,T0027	C012	56.655	0.0992
T0036,T0038	C009	41.014	0.1427
T0028,T0038	C055	80.539	0.2080
T0006,T0009	C061	39.331	0.3067
T0006,T0012	C000	57.436	0.3872
T0000,T0006	C029	71.643	0.1399
T0010,T0018	C003	46.869	0.4600
T0003,T0010	C044	83.769	0.1364
T0004,T0007	C023	85.757	0.1366
T0012,T0037	C035	43.220	0.1917
T0017,T0039	C039	80.358	0.0901
T0011,T0039	C004	73.718	0.0100
T0019,T0034	C028	80.263	0.1017
T0000,T0009	C067	48.658	0.4302
T0008,T0012	C004	61.575	0.5826
T0009,T0026	C049	84.680	0.0817
T0024,T0032	C046	49.218	0.2565
T0024,T0037	C063	79.822	0.4535
T0003,T0018	C024	74.847	0.4983
T0013,T0021	C040	30.612	0.4686
T0000,T0027	C059	52.243	0.1494
T0008,T0025	C046	57.057	0.8451
T0017,T0032	C023	43.918	0.7876
T0015,T0036	C034	65.208	0.1778
T0029	C037	47.381	0.2752
T0018,T0036	C013	62.933	0.1371
T0032,T0037	C025	87.073	0.2428
T0004,T0033	C015	51.071	0.3713
T0006,T0010	C048	87.869	0.2428
T0010,T0027	C030	44.308	0.0693
T0005,T0021	C034	59.283	0.0541
T0015,T0030	C058	44.076	0.0622
T0022,T0038	C040	48.539	0.1284
T0020,T0038	C023	40.140	0.5453
T0004,T0037	C044	72.127	0.3877
T0024,T0030	C042	75.482	0.0440
T0026	C046	24.342	0.1043
T0029,T0034	C039	34.044	0.0928
T0002,T0007	C045	69.325	0.0640
T0012,T0021	C038	63.246	0.3406
T0008,T0038	C076	50.169	0.2213
T0021	C041	45.801	0.4933
T0006,T0011	C002	42.684	0.2027
T0014,T0030	C005	25.952	0.1118
T0011,T0023	C075	68.235	0.0347
T0017,T0032	C051	26.447	0.2100
T0000,T0001	C004	36.106	0.0174
T0009,T0018	C065	47.279	0.4729
T0019,T0028	C077	43.526	0.6574
T0009,T0013	C077	51.149	0.0296
T0015	C047	21.272	0.2683
T0028,T0036	C047	31.451	0.2554
T0008,T0030	C004	47.007	0.2938
T0003,T0029	C031	52.559	0.1828
T0005,T0018	C025	72.235	0.4846
T0025,T0028	C024	25.485	0.4390
T0001,T0021	C024	63.617	0.4104
T0032,T0038	C047	49.679	0.3082
T0037,T0038	C059	78.262	0.2839
T0017,T0022	C065	78.524	0.0590
T0004,T0039	C024	60.134	0.0825
T0000,T0016	C005	40.470	0.4448
T0019,T0022	C007	41.756	0.1033
T0021,T0030	C030	68.574	0.3849
T0010,T0024	C066	38.833	0.3917
T0014,T0018	C041	66.221	0.1255
T0003	C026	45.906	0.8378
T0010,T0036	C005	70.071	0.2437
T0024	C014	29.327	0.3542
T0008,T0018	C076	61.286	0.3338
T0009,T0025	C000	42.605	0.4254
T0018,T0030	C066	75.928	0.1039
T0017,T0035	C026	53.940	0.2945
T0002,T0029	C070	56.084	0.4683
T0006,T0034	C060	51.856	0.5247
T0010,T0023	C063	62.904	0.4235
T0011,T0037	C018	26.962	0.2845
T0012,T0020	C050	71.404	0.1496
T0030,T0037	C027	60.727	0.6310
T0015,T0027	C033	52.885	0.4215
T0008,T0017	C009	64.365	0.4009
T0010,T0028	C015	59.334	0.2773
T0020,T0032	C022	81.655	0.3201
T0003,T0007	C056	73.688	0.0833
T0006,T0038	C063	81.077	0.0970
T0029,T0033	C038	79.171	0.1996
T0005,T0018	C003	80.232	0.2157
T0003,T0032	C010	97.607	0.1878
T0018,T0028	C064	41.327	0.8434
T0006,T0031	C042	64.793	0.1115
T0018,T0021	C035	55.334	0.1609
T0003,T0009	C070	88.610	0.3411
T0006,T0021	C070	85.809	0.2674
T0021,T0031	C066	66.166	0.3058
T0014,T0033	C008	34.904	0.1652
T0000,T0020	C009	54.108	0.4527
T0023,T0027	C035	63.123	0.0527
T0030,T0035	C001	44.449	0.1709
T0004,T0032	C067	61.313	0.2300
T0022	C022	11.157	0.2285
T0006,T0009	C060	73.855	0.2448
T0015,T0016	C063	41.898	0.1026
T0013,T0015	C035	73.055	0.0631
T0030,T0032	C012	87.346	0.1975
T0005,T0027	C042	82.832	0.3830
T0023,T0029	C020	52.857	0.4956
T0006,T0028	C030	84.092	0.4917
T0019,T0023	C017	47.376	0.1359
T0006,T0007	C022	87.493	0.1156
T0011,T0029	C069	48.499	0.4390
T0013,T0028	C045	25.313	0.3466
T0001,T0035	C040	65.791	0.2774
T0023,T0026	C033	20.535	0.0995
T0035,T0039	C071	59.475	0.4901
T0011,T0021	C061	74.820	0.0100
T0016,T0024	C063	46.415	0.2563
T0001,T0018	C068	70.689	0.2731
T0017,T0026	C042	58.926	0.6026
T0009,T0033	C020	96.273	0.2373
T0012,T0031	C051	35.416	0.3243
T0022,T0026	C058	71.261	0.2068
T0007,T0030	C075	73.251	0.0505
T0002,T0009	C027	21.456	0.2239
T0021,T0036	C043	84.578	0.5012
T0011,T0025	C011	70.625	0.1447
T0001,T0015	C027	57.490	0.4954
T0002,T0017	C049	48.932	0.2576
T0020,T0026	C025	74.326	0.1662
T0003,T0027	C044	90.806	0.1026
T0036,T0038	C015	41.923	0.2621
T0012,T0034	C063	58.211	0.2338
T0014,T0016	C066	52.373	0.1363
T0036,T0039	C062	40.381	0.6419
T0006,T0032	C075	84.317	0.1103
T0004,T0007	C012	100.000	0.6840
T0026,T0028	C035	92.902	0.2792
T0000,T0020	C055	57.153	0.1644
T0007,T0022	C057	37.454	0.2721
T0009,T0035	C049	71.336	0.1382
T0006,T0034	C015	74.892	0.4734
T0009,T0030	C017	63.818	0.1993
T0003,T0024	C033	67.636	0.4188
T0005,T0034	C007	40.626	0.4042
T0021,T0032	C047	73.671	0.1550
T0005,T0023	C037	72.735	0.8262
T0030,T0031	C024	49.437	0.2992
T0030,T0037	C055	88.847	0.2504
T0001,T0007	C055	34.048	0.6442
T0020,T0033	C022	58.067	0.4332
T0012,T0027	C064	70.390	0.0100
T0009,T0036	C009	64.491	0.0408
T0009,T0022	C017	61.956	0.4525
T0002,T0038	C030	41.583	0.3504
T0033,T0038	C063	44.416	0.2020
T0008,T0023	C068	60.793	0.0289
T0002,T0020	C039	92.881	0.2217
T0013,T0029	C040	61.106	0.4516
T0016,T0017	C007	67.964	0.2032
T0024,T0026	C053	48.084	0.5935
T0001,T0013	C063	37.433	0.6170
T0004,T0016	C039	40.481	0.6420
T0005,T0015	C065	62.662	0.0310
T0012,T0018	C078	53.720	0.5747
T0002,T0033	C035	60.635	0.1484
T0017,T0018	C012	76.082	0.3368
T0012,T0035	C014	56.830	0.0133
T0005,T0035	C069	56.660	0.0327
T0017,T0030	C078	87.798	0.1899
T0014,T0023	C042	59.212	0.0100
T0007,T0009	C058	71.973	0.3602
T0004,T0037	C013	75.573	0.7628
T0001,T0010	C042	74.035	0.3045
T0025,T0032	C028	82.204	0.3490
T0010,T0026	C060	40.245	0.2885
T0000,T0036	C006	26.500	0.3394
T0010,T0033	C026	88.553	0.3403
T0021,T0036	C076	70.055	0.3525
T0025,T0038	C068	76.920	0.2736
T0019,T0023	C065	71.645	0.3919
T0025,T0026	C031	42.366	0.0100
T0002,T0011	C004	58.676	0.3115
T0000,T0016	C010	48.632	0.1349
T0016,T0035	C025	43.245	0.2017
T0006,T0026	C057	72.114	0.3308
T0008,T0009	C065	77.185	0.2425
T0023,T0031	C070	81.447	0.2935
T0017,T0038	C043	41.972	0.7834
T0016,T0028	C011	82.897	0.0670
T0019,T0038	C059	48.068	0.0460
T0000,T0007	C064	86.767	0.2172
T0017,T0034	C072	84.730	0.7273
T0010,T0036	C049	41.024	0.1324
T0009,T0029	C052	77.419	0.7934
T0014,T0017	C034	19.617	0.2120
T0010,T0037	C012	42.749	0.7858
T0012	C033	20.023	0.3542
T0000,T0023	C054	44.360	0.3734
T0008,T0012	C016	70.614	0.3317
T0018,T0033	C067	100.000	0.2584
T0005,T0033	C000	62.131	0.3770
T0002,T0027	C070	55.376	0.4393
T0022,T0037	C009	61.518	0.7191
T0035	C021	11.049	0.3413
T0007,T0026	C066	62.661	0.3899
T0019,T0022	C030	54.029	0.1704
T0039	C010	43.036	0.9500
T0007,T0015	C049	55.568	0.0100
T0025,T0031	C026	47.563	0.2342
T0000,T0014	C023	100.000	0.1915
T0023,T0025	C069	60.172	0.0368
T0004,T0025	C048	85.342	0.2812
T0011,T0028	C079	53.888	0.4278
T0000,T0031	C040	58.765	0.0567
T0015	C077	25.274	0.2657
T0022,T0033	C077	70.639	0.6529
T0001,T0039	C015	40.385	0.1298
T0002,T0031	C078	33.341	0.3586
T0001,T0013	C058	91.400	0.2859
T0004,T0021	C038	40.725	0.2283
T0001,T0021	C002	52.808	0.1397
T0015,T0033	C058	63.745	0.2954
T0022,T0028	C022	59.134	0.3430
T0023,T0031	C054	23.366	0.1621
T0006,T0033	C033	44.901	0.0671
T0013,T0038	C000	55.472	0.4351
T0009,T0016	C000	74.179	0.0100
T0013,T0026	C024	64.350	0.1553
T0000,T0013	C057	51.253	0.1858
T0026,T0039	C079	83.446	0.1379
T0007,T0018	C040	61.588	0.0952
T0026,T0028	C007	66.113	0.1939
T0007,T0030	C059	73.133	0.1017
T0026,T0032	C024	22.948	0.8082
T0013,T0019	C021	60.942	0.5915
T0011,T0029	C034	93.045	0.1303
T0022,T0039	C003	49.057	0.1101
T0006,T0016	C011	68.202	0.1391
T0002,T0023	C050	76.190	0.1277
T0029	C043	32.181	0.5483
T0000,T0012	C070	61.459	0.2353
T0015,T0022	C042	51.705	0.3676
T0017,T0021	C076	43.061	0.1040
T0000,T0019	C039	87.906	0.6769
T0020,T0032	C004	64.032	0.8987
T0015,T0016	C009	60.378	0.1755
T0021,T0034	C076	47.672	0.0509
T0004,T0016	C065	73.533	0.2456
T0028,T0031	C006	61.725	0.4111
T0027,T0032	C042	50.038	0.1585
T0012,T0038	C045	42.112	0.0947
T0019,T0032	C027	54.302	0.2344
T0014,T0020	C031	52.261	0.2614
T0005,T0011	C060	49.445	0.2193
T0023,T0037	C042	77.457	0.4057
T0006,T0032	C076	59.554	0.5722
T0007	C056	21.176	0.6407
T0013,T0024	C030	25.761	0.3071
T0003,T0019	C024	25.890	0.0622
T0010,T0020	C045	38.143	0.3456
T0020,T0039	C056	89.853	0.0296
T0000,T0031	C043	60.381	0.0974
T0012,T0018	C074	63.266	0.1087
T0018,T0034	C056	84.887	0.4851
T0007,T0021	C017	80.248	0.3560
T0004,T0020	C050	74.774	0.0316
T0004,T0022	C029	51.429	0.0811
T0029,T0036	C023	58.560	0.4848
T0009,T0028	C005	59.031	0.5326
T0005,T0011	C004	95.131	0.1899
T0004,T0005	C022	57.076	0.5118
T0000,T0028	C059	66.377	0.2258
T0014,T0018	C054	74.346	0.4043
T0020,T0030	C075	59.563	0.6260
T0017,T0018	C075	34.164	0.0203
T0007	C038	25.032	0.8493
T0002,T0030	C012	56.194	0.8482
T0027,T0038	C032	64.723	0.0287
T0005,T0012	C079	41.760	0.1202
T0007,T0025	C023	53.108	0.0100
T0006,T0020	C043	75.490	0.2746
T0004,T0008	C007	90.497	0.2623
T0009,T0036	C016	66.832	0.2433
T0012,T0022	C046	75.388	0.4928
T0006,T0031	C063	64.258	0.2615
T0002,T0039	C057	44.559	0.2389
T0009,T0012	C062	55.059	0.1639
T0031,T0037	C074	47.997	0.3934
T0018,T0025	C004	53.189	0.0447
T0013,T0017	C064	76.981	0.4682
T0009,T0032	C004	74.274	0.0923
T0012,T0016	C068	32.793	0.0753
T0028,T0034	C000	52.223	0.4206
T0021,T0027	C016	45.341	0.1150
T0005,T0032	C028	58.834	0.3019
T0010,T0013	C015	56.377	0.2256
T0019	C020	39.411	0.2487
T0016,T0027	C043	73.883	0.7028
T0004,T0035	C052	54.526	0.2655
T0020,T0024	C009	40.309	0.0930
T0002,T0007	C029	61.710	0.2973
T0021,T0026	C006	67.399	0.2088
T0024,T0030	C007	72.633	0.3353
T0018,T0024	C004	49.641	0.3101
T0000,T0009	C006	52.186	0.2587
T0006,T0028	C055	82.333	0.4465
T0029,T0034	C078	47.694	0.1612
T0016,T0025	C061	56.139	0.4639
T0004,T0037	C067	56.513	0.6441
T0009,T0011	C060	39.327	0.1529
T0002,T0010	C067	90.073	0.0724
T0016,T0020	C074	56.001	0.4675
T0001,T0012	C016	57.794	0.2403
T0033,T0037	C057	39.991	0.7132
T0003,T0029	C066	62.483	0.2970
T0023,T0026	C037	71.356	0.1893
T0018,T0037	C026	74.479	0.2715
T0004,T0013	C034	45.811	0.0612
T0005,T0017	C015	68.930	0.5306
T0032,T0037	C014	39.675	0.3728
T0014,T0025	C016	31.027	0.2103
T0013,T0024	C075	32.858	0.0248
T0000,T0018	C019	59.417	0.2023
T0008,T0036	C014	77.208	0.1567
T0033	C001	41.328	0.1356
T0002,T0004	C056	72.150	0.8534
T0000,T0002	C032	56.790	0.3726
T0020,T0033	C012	60.301	0.0263
T0015,T0027	C061	56.814	0.1839
T0003,T0006	C041	89.048	0.1556
T0007,T0017	C040	99.626	0.5324
T0021,T0023	C023	76.466	0.3132
T0021,T0029	C023	38.629	0.1168
T0003,T0037	C039	65.748	0.0438
T0003,T0007	C040	100.000	0.0190
T0013,T0023	C055	84.692	0.1572
T0011,T0031	C026	55.853	0.3100
T0026,T0031	C062	62.036	0.1542
T0004,T0013	C032	81.238	0.6591
T0006,T0036	C041	54.578	0.2426
T0020,T0036	C074	46.522	0.7576
T0011,T0033	C062	82.500	0.5564
T0023,T0032	C053	83.308	0.3175
T0010,T0015	C027	49.548	0.2548
T0000,T0022	C039	24.967	0.0100
T0012,T0022	C047	81.025	0.1397
T0027,T0033	C056	80.986	0.2272
