task_id_list	courier_id	total_score	willingness
T0029,T0033	C045	72.146	0.0140
T0018,T0036	C076	76.947	0.4425
T0006,T0022	C078	45.161	0.6661
T0021,T0030	C051	40.491	0.3103
T0027,T0033	C006	65.108	0.4423
T0032,T0033	C043	53.676	0.4661
T0009,T0019	C029	86.522	0.5431
T0011,T0026	C022	54.807	0.7104
T0006,T0029	C058	71.068	0.1377
T0024,T0030	C026	46.358	0.0738
T0032,T0037	C051	57.051	0.1903
T0022,T0027	C039	52.273	0.1237
T0019,T0032	C066	30.105	0.5452
T0018,T0035	C023	38.219	0.1761
T0020,T0038	C045	62.402	0.5910
T0003,T0021	C038	60.518	0.0104
T0024,T0029	C028	30.610	0.3140
T0032,T0033	C016	47.417	0.1140
T0029,T0038	C007	74.525	0.4799
T0008,T0035	C068	57.086	0.0585
T0007,T0024	C046	59.143	0.5727
T0006,T0028	C045	64.304	0.4014
T0011,T0033	C046	84.552	0.8982
T0006,T0033	C056	55.741	0.2352
T0005,T0015	C063	51.439	0.2929
T0007,T0028	C013	76.785	0.3636
T0018,T0032	C024	98.467	0.3938
T0006,T0015	C076	93.570	0.1575
T0016,T0022	C055	28.539	0.2769
T0002,T0023	C057	21.755	0.4376
T0000,T0006	C031	73.284	0.1369
T0011,T0014	C007	94.604	0.0633
T0027,T0030	C027	44.786	0.0842
T0008,T0031	C043	84.490	0.3425
T0015,T0032	C045	72.122	0.1236
T0018,T0022	C026	48.719	0.6272
T0008,T0018	C038	44.515	0.1852
T0024,T0038	C060	31.006	0.1075
T0027,T0030	C039	54.471	0.2631
T0009,T0017	C070	21.021	0.4259
T0022,T0038	C048	48.177	0.0512
T0022,T0032	C027	67.055	0.3626
T0035	C063	22.315	0.3564
T0000,T0022	C020	45.837	0.3452
T0000,T0038	C043	59.681	0.0100
T0028,T0033	C016	62.717	0.0755
T0008,T0013	C051	58.017	0.2546
T0027,T0028	C021	73.490	0.2314
T0012,T0025	C059	67.692	0.2254
T0007,T0028	C024	34.486	0.0910
T0025,T0034	C078	42.119	0.0980
T0000,T0004	C042	73.688	0.1154
T0010,T0031	C002	54.310	0.1412
T0033,T0039	C060	32.472	0.3017
T0007,T0031	C008	38.778	0.1842
T0009,T0035	C068	71.526	0.0468
T0008,T0016	C008	50.647	0.0844
T0000,T0015	C045	99.444	0.2279
T0001,T0039	C029	47.540	0.3926
T0014,T0037	C070	47.039	0.1064
T0015,T0021	C061	40.495	0.3113
T0011,T0023	C036	85.172	0.1780
T0000,T0030	C010	71.799	0.6587
T0010,T0030	C012	45.890	0.1688
T0008,T0028	C069	35.998	0.5744
T0011,T0038	C009	48.361	0.7571
T0008,T0019	C076	19.002	0.1268
T0013,T0032	C062	92.144	0.4402
T0023,T0032	C077	59.262	0.0312
T0009,T0014	C069	82.738	0.1532
T0008	C068	30.017	0.8505
T0023	C066	16.735	0.7723
T0008	C001	33.947	0.0848
T0025,T0026	C071	68.895	0.3368
T0003,T0020	C011	53.460	0.7428
T0033,T0037	C075	45.343	0.2700
T0027	C015	14.110	0.8181
T0007,T0035	C068	60.381	0.4639
T0022,T0036	C036	78.301	0.0100
T0003,T0021	C039	71.223	0.6978
T0010,T0037	C043	44.225	0.0824
T0004,T0038	C012	56.127	0.4566
T0011,T0032	C061	52.530	0.1444
T0020,T0035	C024	100.000	0.2914
T0000,T0013	C008	95.244	0.0100
T0028,T0030	C046	49.918	0.1957
T0003,T0015	C067	19.743	0.6650
T0019,T0037	C019	53.012	0.0571
T0006,T0019	C029	41.454	0.3153
T0002,T0023	C065	86.304	0.0914
T0008,T0035	C040	67.134	0.7647
T0017,T0035	C070	67.865	0.1639
T0001,T0017	C012	66.283	0.1913
T0010,T0013	C006	100.000	0.2096
T0017,T0024	C012	39.468	0.2068
T0000,T0036	C048	53.655	0.0568
T0005,T0031	C005	56.883	0.0640
T0002,T0021	C078	49.934	0.1050
T0018,T0019	C074	49.914	0.0599
T0027	C067	22.920	0.3558
T0013,T0034	C026	32.117	0.5720
T0007,T0030	C028	58.960	0.2353
T0010,T0037	C069	100.000	0.1183
T0018,T0028	C031	100.000	0.5026
T0021,T0033	C025	81.092	0.1905
T0022,T0031	C054	77.428	0.0263
T0012,T0034	C058	63.170	0.2846
T0019,T0020	C023	75.484	0.1126
T0000,T0026	C008	84.730	0.1171
T0033,T0036	C008	95.335	0.7329
T0000,T0019	C055	66.104	0.2164
T0012,T0037	C003	67.735	0.1222
T0022,T0035	C026	82.228	0.2270
T0002,T0018	C021	62.138	0.0776
T0031,T0032	C035	82.315	0.0337
T0002,T0013	C072	47.610	0.9500
T0000,T0027	C058	80.786	0.4707
T0006,T0023	C035	78.366	0.1502
T0026,T0035	C068	44.951	0.4462
T0015,T0023	C071	48.242	0.0913
T0021,T0035	C049	31.587	0.5101
T0012,T0023	C051	37.759	0.0100
T0004,T0035	C009	82.479	0.6613
T0007,T0022	C015	34.816	0.0712
T0002,T0008	C008	52.791	0.6085
T0004,T0028	C028	48.253	0.2622
T0030,T0038	C013	44.886	0.0887
T0011,T0019	C053	70.056	0.3265
T0029,T0031	C033	36.131	0.7532
T0002,T0036	C025	65.240	0.0862
T0022,T0030	C032	49.368	0.6754
T0030,T0035	C067	25.856	0.3866
T0016,T0037	C029	42.258	0.0663
T0014,T0015	C053	37.510	0.9500
T0003,T0035	C063	34.750	0.3039
T0029,T0032	C039	81.034	0.0504
T0015,T0029	C014	31.068	0.6317
T0032	C045	16.461	0.4310
T0003,T0022	C018	79.001	0.0785
T0029,T0039	C042	62.243	0.0283
T0007,T0031	C025	66.741	0.0187
T0012,T0013	C053	42.592	0.4294
T0001,T0025	C071	92.487	0.6472
T0029,T0036	C032	61.346	0.2764
T0002,T0017	C038	69.176	0.0100
T0035	C015	49.137	0.9500
T0002,T0021	C017	93.249	0.3078
T0001,T0028	C046	55.019	0.1012
T0021,T0031	C017	75.521	0.5558
T0006,T0022	C017	80.262	0.0867
T0021,T0034	C051	84.486	0.1235
T0015,T0033	C030	56.655	0.1168
T0014,T0027	C038	43.711	0.0813
T0005,T0033	C077	51.050	0.2632
T0009,T0014	C073	39.934	0.0603
T0020,T0031	C046	56.796	0.0922
T0003,T0008	C046	88.070	0.7316
T0010,T0020	C048	69.534	0.2982
T0006,T0008	C011	92.973	0.2154
T0021,T0034	C022	84.295	0.3667
T0027,T0036	C009	69.608	0.3938
T0024,T0032	C047	92.262	0.0972
T0026,T0037	C038	24.439	0.4511
T0022,T0038	C046	74.354	0.2064
T0022,T0027	C017	100.000	0.7963
T0010,T0021	C076	27.177	0.1904
T0013,T0019	C058	34.734	0.6313
T0013,T0034	C028	71.860	0.5729
T0017,T0026	C038	74.036	0.3559
T0005,T0007	C064	100.000	0.3420
T0011,T0030	C054	73.471	0.1136
T0006,T0012	C003	57.970	0.3432
T0017,T0024	C044	43.049	0.0651
T0007,T0034	C071	65.660	0.4716
T0005,T0011	C064	51.255	0.6932
T0032,T0034	C077	56.029	0.3726
T0014,T0019	C017	65.921	0.6738
T0034	C075	30.248	0.2132
T0004,T0021	C030	61.148	0.0930
T0009,T0020	C075	59.418	0.6173
T0005,T0028	C045	37.520	0.1036
T0023,T0032	C006	47.711	0.0413
T0002,T0019	C068	63.577	0.3269
T0023,T0038	C075	93.981	0.2240
T0020,T0030	C077	79.485	0.0152
T0020,T0037	C055	98.341	0.8676
T0013,T0016	C054	89.006	0.7171
T0020,T0029	C051	76.085	0.1094
T0022,T0027	C009	49.753	0.7534
T0028,T0036	C072	96.827	0.2727
T0000,T0014	C062	50.034	0.2648
T0007,T0020	C061	57.868	0.0375
T0022,T0025	C024	30.213	0.1706
T0020,T0025	C005	97.442	0.1345
T0029,T0031	C044	83.732	0.5480
T0007,T0035	C015	80.171	0.2320
T0002,T0005	C037	100.000	0.2441
T0015,T0018	C012	64.124	0.3395
T0016,T0024	C026	48.701	0.3880
T0006,T0032	C015	26.051	0.7448
T0007,T0010	C012	100.000	0.4481
T0008,T0013	C073	60.763	0.0480
T0007,T0014	C069	54.676	0.7244
T0008,T0021	C042	74.079	0.0330
T0000,T0007	C042	68.024	0.4016
T0008,T0014	C015	64.767	0.0871
T0016,T0017	C065	29.205	0.0285
T0002,T0006	C002	67.908	0.0605
T0013,T0031	C064	46.569	0.2554
T0021,T0037	C005	62.153	0.1489
T0004,T0038	C066	58.290	0.7412
T0002,T0036	C061	81.954	0.1876
T0002,T0006	C017	29.874	0.4515
T0007,T0010	C010	45.055	0.1965
T0004,T0025	C058	96.809	0.0924
T0009,T0022	C023	74.947	0.4379
T0002,T0012	C056	65.591	0.7710
T0025,T0029	C045	39.376	0.2396
T0002,T0021	C069	48.939	0.0166
T0019,T0027	C074	45.636	0.2439
T0008,T0039	C057	53.494	0.3647
T0005,T0019	C010	93.398	0.0858
T0001,T0016	C015	54.728	0.6494
T0014,T0027	C049	35.279	0.0531
T0017,T0036	C006	53.854	0.0816
T0023,T0038	C020	30.067	0.4517
T0024,T0034	C007	65.269	0.8406
T0001,T0025	C015	41.422	0.7409
T0013,T0037	C077	54.430	0.0100
T0010,T0033	C055	43.927	0.4655
T0018,T0033	C058	69.583	0.7933
T0015,T0029	C040	100.000	0.2779
T0010,T0034	C004	52.590	0.0460
T0033,T0035	C008	50.827	0.1824
T0002,T0038	C032	56.274	0.2001
T0036	C023	25.341	0.7930
T0002,T0030	C078	60.872	0.0641
T0010,T0036	C007	59.002	0.2404
T0000,T0030	C016	62.551	0.5118
T0002,T0036	C056	97.367	0.1680
T0024,T0032	C067	57.149	0.1274
T0007,T0026	C028	64.133	0.4641
T0011,T0020	C068	62.749	0.2042
T0008,T0039	C007	73.841	0.5210
T0016,T0035	C074	76.589	0.2634
T0003,T0021	C073	46.899	0.2172
T0021,T0038	C018	44.302	0.1628
T0022,T0032	C012	71.338	0.4404
T0029,T0035	C071	48.434	0.3769
T0035	C025	41.732	0.4499
T0022	C033	42.822	0.7430
T0013,T0014	C020	39.962	0.0510
T0004,T0026	C041	77.348	0.3761
T0024,T0026	C029	38.754	0.1531
T0003,T0015	C068	57.497	0.3453
T0004,T0023	C067	41.677	0.0171
T0006,T0028	C050	37.821	0.2640
T0007,T0031	C018	54.113	0.0535
T0015,T0034	C068	59.671	0.3707
T0006,T0015	C040	50.394	0.6248
T0027,T0037	C008	21.712	0.2616
T0009	C029	10.000	0.5199
T0019,T0021	C078	64.060	0.2832
T0019,T0030	C007	42.900	0.6008
T0009,T0029	C011	100.000	0.2574
T0014,T0021	C078	49.666	0.2398
T0037,T0038	C035	72.656	0.0976
T0003,T0030	C040	50.023	0.2162
T0011,T0018	C039	88.930	0.1716
T0005,T0011	C017	81.607	0.0293
T0000,T0032	C002	25.495	0.2923
T0002,T0006	C024	100.000	0.1654
T0000,T0011	C034	83.844	0.1285
T0006,T0029	C057	45.315	0.0199
T0019,T0023	C044	50.315	0.3595
T0029,T0036	C059	60.200	0.4426
T0023,T0034	C066	80.133	0.2187
T0013,T0024	C016	93.387	0.3362
T0002,T0012	C078	50.037	0.1044
T0001,T0037	C001	81.021	0.2116
T0014,T0030	C022	83.232	0.2976
T0032,T0039	C053	78.690	0.1073
T0019	C001	20.411	0.2624
T0000	C032	27.462	0.6771
T0012,T0034	C070	71.975	0.4409
T0002,T0028	C038	73.000	0.2119
T0021,T0035	C042	100.000	0.0832
T0009,T0021	C012	80.955	0.0100
T0001,T0005	C046	39.560	0.1338
T0005,T0034	C000	49.055	0.4697
T0011,T0014	C068	20.908	0.7234
T0006,T0021	C001	96.986	0.3885
T0014,T0033	C079	64.382	0.2309
T0002,T0015	C079	76.947	0.7410
T0014,T0025	C063	52.620	0.0803
T0014,T0034	C034	64.262	0.3435
T0003,T0029	C057	65.362	0.0141
T0006,T0035	C034	43.044	0.0100
T0007,T0010	C046	76.805	0.1099
T0017,T0029	C046	57.234	0.1535
T0013,T0039	C000	77.000	0.0100
T0014,T0024	C054	29.105	0.4085
T0005,T0023	C040	51.547	0.1688
T0008,T0026	C050	58.016	0.4202
T0013,T0032	C030	42.714	0.1200
T0004,T0027	C079	57.031	0.5727
T0021,T0031	C066	92.134	0.6928
T0003	C046	56.018	0.8242
T0009,T0023	C004	81.055	0.1380
T0013,T0027	C052	62.446	0.9235
T0018,T0033	C074	73.425	0.4030
T0008,T0012	C018	38.160	0.2395
T0001,T0003	C052	50.709	0.1240
T0028,T0034	C079	70.021	0.1235
T0007,T0017	C002	64.394	0.4754
T0022,T0029	C076	66.110	0.1440
T0032,T0038	C008	74.209	0.5710
T0007,T0021	C058	54.287	0.2639
T0016,T0025	C004	66.105	0.4042
T0001,T0037	C008	74.819	0.2709
T0004,T0037	C021	51.527	0.3376
T0022,T0028	C062	68.581	0.2923
T0013,T0018	C047	61.259	0.2273
T0029,T0037	C055	61.327	0.1244
T0007,T0018	C023	44.869	0.4244
T0005,T0025	C079	81.462	0.1811
T0028,T0036	C027	45.214	0.2170
T0004,T0037	C053	41.116	0.0589
T0008,T0021	C004	19.171	0.3112
T0006,T0032	C053	33.564	0.1412
T0000,T0013	C073	51.579	0.0262
T0008,T0016	C029	51.717	0.4096
T0027,T0039	C004	57.085	0.2615
T0025,T0032	C071	59.701	0.2458
T0017,T0018	C009	61.484	0.3210
T0031,T0032	C077	87.375	0.0100
T0026,T0039	C000	36.529	0.2238
T0013,T0030	C063	39.535	0.3618
T0012,T0028	C043	32.442	0.1224
T0011,T0032	C033	28.561	0.0898
T0006,T0034	C035	37.106	0.0263
T0007,T0030	C075	63.815	0.0572
T0015,T0032	C056	59.784	0.2955
T0019,T0020	C009	12.561	0.3085
T0005,T0031	C021	73.047	0.2602
T0006,T0023	C050	48.158	0.2838
T0013,T0014	C040	62.052	0.3679
T0010,T0033	C000	52.291	0.5574
T0012,T0029	C069	73.624	0.0118
T0009,T0033	C034	28.178	0.2800
T0000,T0021	C025	67.492	0.3101
T0004,T0026	C008	52.172	0.7206
T0007,T0035	C069	29.161	0.3012
T0003,T0039	C042	69.119	0.1154
T0001,T0039	C042	71.125	0.3518
T0023,T0030	C022	82.222	0.1750
T0018,T0028	C061	74.307	0.6224
T0004,T0010	C011	58.904	0.8495
T0003,T0016	C044	66.542	0.2124
T0022,T0037	C039	100.000	0.5125
T0025,T0032	C027	84.197	0.1496
T0015,T0018	C015	82.550	0.0538
T0006,T0032	C029	67.892	0.0334
T0005,T0038	C061	20.754	0.0681
T0028,T0034	C063	65.781	0.0317
T0006,T0038	C045	71.720	0.0892
T0023	C021	18.109	0.3955
T0008,T0015	C040	43.186	0.8583
T0014,T0031	C028	57.197	0.6838
T0018,T0033	C004	56.475	0.2715
T0002,T0015	C063	57.353	0.1379
T0001,T0025	C077	53.384	0.1249
T0005,T0012	C069	63.997	0.5353
T0024,T0029	C003	81.989	0.5770
T0005,T0006	C077	76.072	0.0100
T0001,T0019	C033	67.234	0.2357
T0008,T0019	C062	100.000	0.2005
T0007,T0020	C010	34.083	0.3814
T0018,T0027	C026	45.921	0.3211
T0022	C009	10.000	0.9500
T0009,T0021	C058	78.353	0.4010
T0034,T0038	C026	55.412	0.3462
T0008,T0037	C054	62.845	0.1220
T0011,T0025	C058	69.303	0.0966
T0031,T0034	C038	69.580	0.4372
T0009,T0010	C036	72.024	0.0825
T0003,T0026	C046	77.222	0.2317
T0000,T0016	C033	63.316	0.4284
T0000	C071	14.200	0.5381
T0019,T0024	C030	72.523	0.0100
T0004,T0007	C001	63.958	0.1269
T0006,T0019	C015	55.614	0.3056
T0017,T0038	C048	47.649	0.7701
T0011,T0021	C049	48.344	0.6273
T0006,T0013	C009	65.698	0.3545
T0001,T0010	C064	70.915	0.1785
T0026,T0038	C039	91.063	0.1508
T0020,T0025	C072	64.831	0.1150
T0000,T0036	C023	80.023	0.2908
T0016,T0026	C001	96.230	0.1308
T0009,T0023	C053	52.744	0.1757
T0014,T0017	C071	46.200	0.5915
T0030,T0035	C048	59.789	0.3190
T0004,T0015	C062	83.913	0.4638
T0006,T0020	C045	67.410	0.2606
T0001,T0014	C069	41.703	0.4092
T0009,T0016	C078	63.717	0.0685
T0004,T0009	C032	86.581	0.1517
T0000,T0009	C034	59.454	0.2631
T0004,T0034	C050	100.000	0.2418
T0018,T0026	C031	71.177	0.5995
T0013,T0038	C036	65.236	0.6872
T0002,T0032	C020	100.000	0.7711
T0004,T0024	C020	78.427	0.1928
T0012,T0022	C032	54.640	0.2697
T0019,T0028	C071	65.335	0.1355
T0003,T0036	C002	69.736	0.4863
T0009,T0033	C054	49.574	0.2519
T0031,T0032	C058	34.052	0.5067
T0021,T0033	C000	72.570	0.1586
T0001,T0023	C004	52.434	0.4051
T0010,T0039	C023	47.288	0.1183
T0032,T0036	C029	70.966	0.0982
T0008,T0013	C000	61.402	0.0129
T0004,T0018	C059	61.335	0.6945
T0003,T0031	C051	77.044	0.1300
T0001,T0006	C004	32.037	0.1243
T0013,T0036	C036	65.264	0.0500
T0014,T0027	C013	50.762	0.4327
T0010,T0028	C067	91.733	0.0713
T0011,T0013	C047	83.626	0.0100
T0023,T0034	C053	39.030	0.1700
T0020,T0029	C002	26.918	0.4728
T0015,T0035	C063	55.494	0.3838
T0024,T0031	C050	62.878	0.8481
T0028,T0038	C066	42.589	0.3244
T0008,T0018	C007	40.873	0.1879
T0035,T0036	C017	92.753	0.0323
T0008,T0037	C079	53.475	0.3370
T0019,T0035	C054	38.228	0.9017
T0006,T0027	C048	17.385	0.4145
T0016	C050	10.000	0.2885
T0004,T0035	C050	96.183	0.0499
T0019,T0033	C040	52.639	0.0904
T0002,T0027	C030	33.356	0.1570
T0012,T0034	C057	36.069	0.8279
T0008,T0037	C028	40.720	0.6531
T0004,T0010	C002	63.355	0.6952
T0023,T0025	C057	20.791	0.0100
T0007,T0019	C030	58.278	0.3793
T0007,T0034	C073	64.970	0.0231
T0001,T0007	C017	35.323	0.3542
T0008,T0036	C020	63.777	0.0512
T0000,T0027	C021	61.267	0.2703
T0014,T0023	C011	56.776	0.4010
T0005,T0030	C026	57.883	0.3778
T0016,T0029	C058	100.000	0.7356
T0004,T0034	C038	82.045	0.3624
T0008,T0017	C000	95.338	0.2307
T0025,T0031	C058	99.710	0.4573
T0016,T0035	C073	89.222	0.1926
T0023,T0036	C014	62.797	0.6402
T0016,T0032	C059	47.214	0.0928
T0017,T0022	C056	63.185	0.0713
T0022,T0032	C013	42.666	0.2394
T0005,T0038	C056	94.239	0.0714
T0006,T0027	C015	75.287	0.2930
T0005,T0032	C012	56.624	0.1532
T0005,T0029	C061	61.454	0.2070
T0001,T0021	C000	77.032	0.2045
T0010,T0020	C069	65.496	0.1883
T0009,T0029	C017	78.014	0.3468
T0004,T0025	C047	52.837	0.2969
T0020,T0039	C028	45.951	0.6623
T0014,T0032	C004	60.882	0.5228
T0002,T0028	C008	27.720	0.4645
T0006,T0027	C064	63.408	0.4039
T0025,T0039	C035	47.949	0.2466
T0027	C071	19.334	0.2498
T0012,T0019	C007	59.812	0.0491
T0001,T0002	C038	37.132	0.5071
T0009,T0017	C061	57.787	0.1755
T0011,T0033	C061	77.564	0.2199
T0019,T0031	C058	58.771	0.2677
T0032,T0037	C063	46.426	0.0791
T0003,T0011	C007	41.243	0.0313
T0027,T0033	C014	53.258	0.2043
T0028,T0030	C047	48.770	0.0100
T0005,T0010	C041	52.136	0.1857
T0017,T0024	C059	58.456	0.0180
T0031,T0032	C013	34.536	0.1937
T0020	C014	34.326	0.3904
T0001,T0023	C033	85.233	0.7527
T0018,T0023	C041	44.193	0.0100
T0015,T0036	C006	46.500	0.5693
T0011,T0032	C055	53.509	0.5840
T0001,T0018	C030	86.773	0.5380
T0007,T0014	C063	52.907	0.1010
T0029,T0031	C003	41.605	0.2518
T0004,T0019	C060	54.365	0.5063
T0008,T0024	C069	78.034	0.2039
T0003,T0014	C053	60.074	0.7168
T0009,T0032	C001	100.000	0.4746
T0034,T0036	C020	50.748	0.1865
T0009,T0020	C059	38.038	0.1401
T0001,T0015	C027	62.826	0.0996
T0001,T0011	C010	64.700	0.1572
T0003,T0016	C069	66.420	0.0643
T0008,T0030	C076	76.472	0.1629
T0003,T0031	C069	16.176	0.1771
T0009,T0025	C061	63.796	0.8056
T0002,T0016	C021	22.822	0.1858
T0000	C047	32.204	0.9500
T0002,T0017	C043	77.544	0.1912
T0002,T0014	C035	69.777	0.0705
T0009,T0013	C043	46.578	0.5036
T0007,T0024	C069	78.436	0.3784
T0030,T0037	C044	53.083	0.2061
T0018	C020	27.424	0.9500
T0007,T0018	C033	96.911	0.2189
T0025,T0026	C044	71.355	0.0617
T0020,T0032	C068	71.076	0.5238
T0016,T0026	C044	64.375	0.8848
T0016,T0031	C024	74.088	0.1861
T0026,T0039	C014	62.442	0.3461
T0004,T0013	C016	53.183	0.2975
T0020,T0030	C058	28.928	0.2928
T0003,T0039	C031	50.947	0.0556
T0000,T0015	C029	52.661	0.2301
T0000,T0011	C019	40.999	0.3885
T0031,T0039	C048	41.078	0.0518
T0000,T0009	C007	43.715	0.4842
T0006,T0027	C029	10.142	0.6817
T0037,T0039	C005	49.372	0.4725
T0011,T0025	C011	60.569	0.0869
T0004,T0031	C078	97.679	0.4445
T0000,T0018	C015	52.401	0.3547
T0008,T0033	C076	70.658	0.9461
T0000,T0009	C055	63.907	0.1058
T0016,T0034	C042	78.406	0.0833
T0013,T0017	C052	86.486	0.5206
T0022	C011	27.406	0.1697
T0001,T0014	C063	87.671	0.2004
T0026,T0028	C011	44.074	0.3905
T0002,T0019	C004	92.522	0.1458
T0021,T0026	C062	63.339	0.0351
T0009	C010	10.000	0.6684
T0012,T0029	C046	100.000	0.6985
T0009,T0012	C024	100.000	0.2333
T0027,T0039	C019	100.000	0.4725
T0029,T0030	C019	54.968	0.3005
T0006,T0035	C045	56.115	0.4016
T0008,T0019	C015	41.516	0.0142
T0017,T0039	C012	95.257	0.2474
T0003,T0010	C000	56.603	0.0980
T0027,T0032	C065	75.957	0.5910
T0025,T0039	C006	58.115	0.1695
T0000,T0010	C074	41.089	0.2125
T0000,T0010	C060	77.518	0.5579
T0009,T0027	C010	35.596	0.0829
T0010,T0031	C073	59.414	0.3365
T0009,T0010	C044	87.132	0.4607
T0003,T0016	C017	100.000	0.1728
T0029,T0039	C079	55.463	0.4127
T0007,T0018	C070	57.724	0.3679
T0013,T0030	C050	42.236	0.9500
T0007,T0010	C024	53.579	0.6501
T0027,T0037	C026	48.167	0.0100
T0003,T0011	C001	48.659	0.0100
T0002,T0039	C046	67.340	0.6106
T0013,T0031	C019	55.236	0.4577
T0030,T0034	C065	72.158	0.3035
T0024,T0033	C064	47.469	0.2703
T0010,T0032	C053	47.446	0.1756
T0024,T0032	C036	100.000	0.1143
T0020,T0026	C004	23.293	0.1030
T0004,T0013	C004	82.999	0.0796
T0010,T0032	C071	48.283	0.1380
T0028,T0034	C009	72.177	0.3929
T0003,T0016	C059	75.110	0.1967
T0004,T0039	C036	21.868	0.2374
T0002,T0038	C018	73.244	0.1755
T0014	C040	17.152	0.1923
T0001,T0031	C064	70.495	0.1376
T0019,T0038	C072	40.371	0.1083
T0003,T0031	C034	43.594	0.0968
T0013,T0016	C016	76.857	0.1605
T0002,T0031	C020	31.061	0.1570
T0017,T0026	C041	77.733	0.7961
T0009,T0023	C008	35.696	0.0389
T0011,T0035	C004	56.640	0.1071
T0004,T0031	C062	20.191	0.5657
T0007,T0015	C007	88.769	0.2851
T0022,T0023	C057	60.079	0.0100
T0015,T0038	C051	33.402	0.1028
T0004,T0005	C048	52.110	0.2211
T0002,T0034	C048	81.112	0.3409
T0014,T0017	C075	38.325	0.3483
T0003,T0019	C027	35.514	0.1317
T0008,T0023	C008	81.099	0.3355
T0009,T0030	C006	27.057	0.1410
T0023,T0032	C058	80.333	0.1104
T0005,T0036	C022	100.000	0.1914
T0016,T0039	C018	62.162	0.2721
T0002,T0028	C056	63.141	0.2846
T0015,T0023	C027	45.803	0.2554
T0000,T0011	C062	80.288	0.1108
T0009,T0016	C045	72.172	0.2524
T0011,T0032	C054	100.000	0.0671
T0006,T0032	C007	100.000	0.5487
T0004,T0032	C006	46.035	0.3188
T0014,T0031	C001	22.135	0.2267
T0002,T0037	C025	61.881	0.3952
T0032,T0039	C015	85.511	0.0237
T0006,T0035	C007	44.663	0.2454
T0007,T0015	C072	80.575	0.2261
T0002,T0038	C004	25.395	0.0303
T0006	C071	50.535	0.1441
T0002,T0017	C071	46.541	0.1226
T0016	C051	25.919	0.2444
T0009,T0032	C002	88.991	0.8844
T0005,T0022	C028	40.968	0.6345
T0012,T0026	C044	72.052	0.0100
T0004,T0007	C008	47.143	0.3328
T0026,T0029	C068	100.000	0.1806
T0010,T0035	C042	76.953	0.2827
T0016,T0017	C002	68.671	0.0417
T0008,T0034	C005	53.325	0.1774
T0023,T0037	C025	61.712	0.1913
T0006,T0029	C010	60.047	0.3628
T0006,T0009	C065	69.066	0.2634
T0014,T0036	C013	55.048	0.2722
T0004,T0008	C002	48.984	0.1294
T0031,T0037	C031	44.883	0.3491
T0012,T0029	C060	98.746	0.8397
T0002,T0027	C072	56.295	0.1512
T0003,T0037	C012	80.162	0.1591
T0034,T0036	C031	68.847	0.0692
T0017,T0035	C065	35.811	0.0673
T0006,T0026	C055	52.598	0.0219
T0019,T0030	C009	64.739	0.8248
T0031,T0032	C001	39.593	0.2975
T0016,T0020	C049	83.434	0.3358
T0019,T0022	C014	44.872	0.5480
T0000,T0029	C075	48.472	0.4849
T0002,T0020	C008	56.764	0.0489
T0017,T0024	C015	59.026	0.1694
T0004,T0032	C055	38.359	0.3593
T0010,T0026	C030	67.038	0.0252
T0008,T0019	C030	42.238	0.2164
T0010,T0022	C063	69.928	0.4031
T0004,T0013	C001	73.216	0.3499
T0017,T0039	C053	73.763	0.3569
T0031,T0032	C076	33.757	0.2676
T0020,T0025	C062	31.581	0.5265
T0021,T0037	C055	59.413	0.2021
T0016,T0024	C034	39.823	0.4991
T0015,T0034	C043	80.123	0.3076
T0028,T0035	C032	34.484	0.2274
T0013,T0034	C040	85.369	0.3391
T0015,T0023	C072	70.916	0.4629
T0017,T0026	C037	28.322	0.3233
T0007,T0008	C035	43.410	0.7329
T0001,T0029	C061	37.961	0.1618
T0009,T0024	C069	41.332	0.0784
T0027,T0030	C078	100.000	0.0640
T0010,T0031	C048	88.243	0.4488
T0011,T0023	C053	29.216	0.0661
T0001,T0004	C007	76.793	0.3625
T0009,T0015	C053	43.063	0.2717
T0002,T0017	C057	32.026	0.1311
T0022,T0025	C000	81.175	0.3324
T0014,T0034	C001	37.807	0.3943
T0005,T0008	C031	100.000	0.5117
T0026,T0028	C018	66.889	0.0100
T0007,T0039	C003	31.849	0.8501
T0007,T0022	C017	67.716	0.4371
T0002,T0031	C009	24.287	0.0100
T0000,T0024	C058	75.200	0.1457
T0010,T0027	C070	67.341	0.0364
T0025,T0032	C034	73.629	0.4259
T0029,T0031	C049	55.925	0.2352
T0028,T0037	C065	68.201	0.3155
T0019,T0030	C064	33.308	0.6081
T0014,T0029	C033	83.883	0.7759
T0025	C077	41.065	0.9500
T0012,T0015	C008	60.373	0.3056
T0009,T0022	C036	49.802	0.2358
T0016,T0029	C045	66.644	0.3815
T0005,T0029	C074	57.336	0.5827
T0017,T0036	C071	52.386	0.4225
T0006,T0025	C002	81.579	0.2421
T0000,T0010	C048	58.722	0.5308
T0027,T0037	C070	44.532	0.1533
T0012,T0025	C037	61.835	0.3667
T0007,T0015	C041	52.885	0.0562
T0003,T0022	C054	49.780	0.1514
T0001,T0017	C068	40.987	0.6216
T0000,T0026	C031	79.242	0.5196
T0005,T0030	C040	53.767	0.1216
T0024	C044	50.651	0.4014
T0000,T0021	C069	57.954	0.5122
T0008,T0024	C030	63.604	0.2451
T0001,T0027	C063	60.641	0.0736
T0021,T0026	C022	19.020	0.4941
