task_id_list	courier_id	total_score	willingness
T0003,T0015	C048	45.503	0.1427
T0027,T0034	C069	56.777	0.0681
T0012,T0033	C021	78.600	0.2086
T0000,T0035	C032	76.149	0.6556
T0023,T0029	C019	90.210	0.1525
T0001,T0038	C063	67.506	0.4337
T0019,T0031	C073	49.760	0.0803
T0003,T0021	C018	46.635	0.2480
T0019,T0022	C021	35.079	0.2303
T0034,T0039	C049	44.575	0.6183
T0032,T0034	C036	51.492	0.0913
T0029,T0032	C073	44.697	0.2421
T0013,T0027	C015	60.509	0.2351
T0010,T0011	C023	35.878	0.2008
T0029,T0031	C053	73.865	0.2125
T0003,T0032	C036	60.274	0.1588
T0019,T0022	C032	100.000	0.1351
T0016,T0032	C013	95.391	0.3273
T0005,T0036	C037	100.000	0.2115
T0016,T0022	C033	79.347	0.2289
T0021,T0023	C058	82.607	0.5669
T0016,T0017	C072	76.877	0.5198
T0010,T0016	C003	44.339	0.0126
T0024,T0037	C005	69.566	0.8405
T0019,T0024	C009	76.112	0.0101
T0011,T0020	C028	36.764	0.1998
T0037	C011	22.599	0.2777
T0006,T0034	C025	24.432	0.2629
T0034	C009	25.443	0.8418
T0019,T0028	C013	89.301	0.3071
T0001,T0036	C053	55.758	0.1100
T0010,T0025	C076	74.828	0.1045
T0009,T0016	C027	56.881	0.4149
T0007,T0037	C042	22.220	0.5607
T0004,T0005	C058	53.957	0.6338
T0002,T0032	C024	61.692	0.1508
T0015,T0024	C058	71.150	0.1242
T0023,T0031	C056	48.369	0.1429
T0017,T0021	C048	19.645	0.3637
T0003,T0007	C024	44.053	0.5238
T0022,T0025	C067	72.591	0.2519
T0013,T0037	C056	49.784	0.0443
T0006,T0017	C050	25.117	0.5281
T0001,T0035	C062	83.257	0.0561
T0025,T0026	C065	64.032	0.0267
T0021,T0027	C031	76.975	0.0524
T0016,T0036	C064	79.309	0.3779
T0002,T0018	C011	61.256	0.0882
T0006,T0008	C056	48.811	0.0100
T0013,T0019	C074	40.392	0.2436
T0009,T0025	C034	71.493	0.0599
T0005,T0013	C066	49.646	0.0817
T0013,T0028	C001	85.422	0.0100
T0014,T0034	C031	58.565	0.2011
T0007,T0029	C019	47.008	0.0750
T0014,T0031	C044	52.011	0.2309
T0007,T0035	C065	50.598	0.5572
T0018,T0037	C047	58.453	0.7836
T0019,T0024	C077	56.980	0.0558
T0001,T0018	C007	46.948	0.6689
T0024,T0026	C030	60.752	0.3302
T0020,T0039	C009	68.411	0.2130
T0017,T0026	C032	45.620	0.0462
T0015,T0020	C002	45.450	0.3130
T0009,T0012	C051	55.600	0.3488
T0029,T0034	C066	71.134	0.0697
T0000,T0035	C034	100.000	0.2697
T0013,T0032	C015	44.852	0.2367
T0017,T0036	C056	79.753	0.2105
T0005,T0016	C028	32.224	0.5025
T0011,T0013	C038	64.351	0.2980
T0009,T0010	C010	81.097	0.2844
T0000,T0030	C064	82.277	0.1184
T0017,T0035	C004	34.344	0.4603
T0002,T0009	C029	45.470	0.0727
T0000,T0030	C003	29.742	0.1667
T0032,T0036	C063	51.996	0.6506
T0007,T0014	C057	79.479	0.2840
T0012,T0034	C013	36.163	0.7026
T0013,T0014	C052	97.148	0.4755
T0021,T0027	C068	60.142	0.0100
T0004,T0033	C048	61.794	0.0182
T0001,T0003	C046	70.772	0.0250
T0011,T0038	C008	73.016	0.7052
T0034,T0038	C058	35.795	0.2132
T0006,T0031	C079	70.930	0.1635
T0001,T0020	C006	51.218	0.5231
T0001,T0025	C039	83.052	0.3612
T0017,T0026	C077	19.210	0.1797
T0006,T0020	C066	55.005	0.4729
T0016,T0034	C060	65.989	0.3055
T0016,T0023	C035	66.417	0.3680
T0006,T0033	C005	40.885	0.3665
T0010,T0019	C077	73.975	0.2197
T0008,T0037	C022	86.349	0.5167
T0036	C036	10.000	0.8441
T0003,T0037	C046	46.480	0.9500
T0016,T0022	C003	60.720	0.2988
T0007,T0009	C031	71.539	0.1127
T0010,T0037	C037	46.997	0.0994
T0000,T0033	C058	92.971	0.6351
T0015,T0033	C071	40.785	0.4275
T0013,T0028	C078	64.586	0.0910
T0001,T0031	C013	38.419	0.2589
T0015,T0034	C053	37.036	0.3975
T0005,T0032	C072	46.344	0.1258
T0038,T0039	C040	63.181	0.1177
T0013,T0015	C001	30.790	0.3257
T0012,T0014	C054	51.609	0.2685
T0031,T0037	C061	23.764	0.4010
T0034,T0038	C067	68.986	0.4080
T0035,T0037	C077	52.823	0.2042
T0019,T0031	C053	76.413	0.5974
T0025,T0033	C025	27.136	0.0231
T0008,T0014	C027	63.266	0.0547
T0016,T0033	C036	51.458	0.0368
T0016,T0036	C005	44.289	0.1299
T0002,T0021	C045	59.917	0.0100
T0007,T0010	C023	51.321	0.6654
T0009,T0015	C017	23.509	0.0814
T0026,T0031	C001	45.479	0.7151
T0018	C069	13.824	0.9025
T0017,T0033	C061	46.761	0.1997
T0001,T0009	C032	95.948	0.0396
T0017,T0035	C062	86.279	0.4585
T0003,T0038	C013	35.716	0.1164
T0004,T0023	C013	67.585	0.5362
T0022,T0028	C010	62.353	0.1998
T0002,T0009	C017	45.337	0.5663
T0015,T0028	C031	35.358	0.0890
T0010,T0018	C051	28.870	0.2847
T0018,T0026	C052	44.408	0.2904
T0009,T0026	C038	72.364	0.5917
T0001,T0028	C029	41.800	0.6447
T0024,T0031	C027	23.803	0.0793
T0000,T0028	C018	81.330	0.1814
T0009,T0032	C004	25.474	0.1350
T0017	C038	19.630	0.2983
T0018,T0020	C034	47.110	0.2150
T0010,T0011	C063	74.062	0.2576
T0020,T0035	C063	72.781	0.1355
T0021,T0032	C060	98.818	0.1710
T0009,T0024	C046	75.035	0.1997
T0023,T0025	C015	25.490	0.3029
T0027,T0039	C013	34.785	0.4656
T0014,T0017	C072	45.696	0.4024
T0007,T0015	C076	73.213	0.1306
T0017,T0030	C000	65.843	0.2250
T0009,T0029	C047	93.913	0.1492
T0010,T0015	C003	80.337	0.2646
T0002,T0025	C057	88.356	0.0532
T0001,T0028	C063	59.690	0.4282
T0003,T0009	C034	56.588	0.1147
T0005,T0032	C040	59.191	0.6723
T0004,T0035	C052	21.649	0.3482
T0029,T0033	C025	58.027	0.2978
T0015,T0038	C040	82.753	0.1940
T0000,T0029	C079	79.762	0.2889
T0025,T0032	C052	71.443	0.6627
T0004,T0018	C024	40.902	0.5113
T0029,T0037	C064	41.113	0.4178
T0029,T0030	C023	52.315	0.1621
T0007,T0028	C006	49.763	0.4287
T0002,T0019	C010	78.206	0.1526
T0004,T0021	C046	100.000	0.1349
T0022	C067	10.398	0.9179
T0021,T0031	C022	59.747	0.1042
T0000,T0019	C069	44.774	0.5412
T0019,T0036	C060	36.695	0.4605
T0026,T0039	C069	33.144	0.1497
T0004,T0027	C061	33.875	0.1197
T0016,T0028	C014	64.695	0.3193
T0019,T0032	C073	37.407	0.4971
T0029,T0037	C074	92.208	0.3452
T0005,T0012	C059	46.926	0.1625
T0007,T0019	C009	71.044	0.0534
T0028,T0039	C068	46.311	0.0143
T0004,T0013	C014	41.298	0.4822
T0015,T0036	C077	82.203	0.4022
T0009,T0026	C076	50.640	0.1956
T0024,T0025	C051	56.532	0.2979
T0018,T0037	C061	49.177	0.2337
T0003,T0030	C065	49.236	0.0100
T0003,T0004	C065	83.937	0.3742
T0003,T0027	C070	50.836	0.6675
T0021,T0026	C070	59.635	0.4275
T0009,T0028	C012	36.765	0.2353
T0016,T0017	C025	45.371	0.1312
T0011,T0028	C032	70.416	0.4359
T0008,T0023	C040	46.610	0.0597
T0002,T0019	C039	23.181	0.3691
T0013,T0031	C007	35.415	0.2099
T0003,T0025	C014	25.728	0.8503
T0010,T0035	C076	62.958	0.7610
T0017,T0034	C064	66.181	0.3744
T0004,T0018	C015	73.771	0.1898
T0012,T0021	C011	68.168	0.0100
T0008,T0034	C024	63.708	0.1265
T0004,T0008	C066	45.352	0.0100
T0017,T0031	C010	46.096	0.4875
T0016,T0031	C027	32.184	0.1728
T0015,T0027	C043	85.582	0.1777
T0014,T0029	C073	71.596	0.7082
T0007,T0039	C045	77.839	0.1946
T0012,T0020	C026	82.029	0.1084
T0018,T0031	C001	57.183	0.1125
T0023,T0034	C061	43.303	0.2448
T0007,T0025	C008	62.122	0.7654
T0012,T0021	C055	41.678	0.2471
T0006,T0016	C075	70.266	0.1466
T0018,T0030	C079	46.963	0.7902
T0008,T0035	C011	40.491	0.0809
T0009,T0023	C073	45.681	0.2768
T0021,T0024	C043	54.840	0.0438
T0019,T0036	C015	75.482	0.3804
T0009,T0013	C063	75.187	0.3532
T0006,T0036	C029	48.646	0.9043
T0004,T0028	C005	55.470	0.0189
T0000,T0031	C045	39.613	0.8461
T0007,T0035	C023	66.571	0.0668
T0000,T0021	C069	52.773	0.1822
T0019,T0022	C070	38.759	0.1503
T0019,T0037	C031	50.307	0.8703
T0007,T0010	C012	72.155	0.0893
T0010,T0013	C004	65.869	0.1257
T0004,T0009	C027	74.352	0.3771
T0025,T0028	C072	80.085	0.5955
T0007,T0012	C046	66.351	0.6033
T0014,T0038	C042	17.664	0.5427
T0023,T0027	C063	48.462	0.1488
T0009,T0039	C037	84.356	0.0806
T0029,T0035	C023	90.058	0.0100
T0032,T0033	C076	41.915	0.1837
T0021,T0034	C054	49.000	0.0100
T0012,T0039	C021	35.750	0.2112
T0028,T0030	C025	65.340	0.0100
T0006,T0014	C034	28.973	0.5181
T0015,T0021	C011	48.461	0.0970
T0004	C017	47.778	0.9055
T0019,T0024	C034	29.106	0.3310
T0003,T0017	C044	59.157	0.2849
T0006,T0039	C016	44.693	0.2287
T0017	C066	19.653	0.6321
T0002,T0038	C002	52.978	0.0862
T0011,T0031	C005	62.577	0.6499
T0009,T0038	C073	91.761	0.7849
T0008,T0029	C033	44.975	0.4955
T0006,T0035	C028	100.000	0.5759
T0012,T0020	C032	33.705	0.0100
T0023	C060	18.961	0.9500
T0015,T0025	C031	56.198	0.2523
T0006,T0010	C026	58.600	0.8007
T0005,T0009	C035	82.003	0.5924
T0022,T0025	C063	55.993	0.0340
T0034,T0038	C037	43.739	0.2165
T0007,T0009	C004	38.921	0.5996
T0011,T0031	C069	45.254	0.0923
T0006,T0015	C049	55.500	0.1156
T0006,T0014	C039	81.360	0.2323
T0034,T0038	C044	68.719	0.0804
T0000,T0036	C042	86.114	0.4456
T0009,T0038	C012	91.675	0.2468
T0000,T0029	C031	73.367	0.0612
T0005,T0029	C052	59.046	0.3779
T0008,T0033	C046	56.157	0.0621
T0019,T0038	C043	93.424	0.7485
T0004,T0018	C006	64.093	0.2424
T0020,T0022	C031	45.875	0.4235
T0000,T0007	C005	62.241	0.4388
T0004,T0039	C053	87.460	0.4033
T0024,T0028	C066	72.814	0.4142
T0009,T0012	C064	64.102	0.9294
T0022,T0025	C027	56.410	0.3985
T0034,T0037	C069	58.973	0.0100
T0007,T0025	C072	52.730	0.1805
T0005,T0038	C036	75.875	0.3430
T0009,T0012	C063	72.416	0.0993
T0013,T0027	C038	75.398	0.2663
T0031,T0037	C004	67.356	0.3001
T0006,T0021	C005	31.150	0.0100
T0028,T0031	C038	48.827	0.0831
T0007,T0026	C049	50.225	0.6341
T0010,T0025	C055	64.953	0.2716
T0001,T0020	C075	67.182	0.3281
T0016,T0021	C062	62.211	0.2853
T0033	C028	30.182	0.9500
T0025	C029	19.927	0.5057
T0014,T0028	C014	74.192	0.4755
T0011,T0037	C015	72.972	0.3588
T0026,T0031	C061	22.652	0.2007
T0026,T0027	C012	81.736	0.2099
T0030,T0037	C054	63.605	0.2984
T0031,T0032	C010	45.068	0.2142
T0004,T0030	C079	89.700	0.3825
T0017,T0021	C038	77.115	0.4439
T0005,T0024	C036	95.690	0.0767
T0002,T0011	C017	67.675	0.5593
T0028,T0039	C030	27.510	0.2675
T0009,T0028	C057	63.347	0.0540
T0002,T0013	C025	52.340	0.1792
T0011,T0034	C036	48.857	0.4202
T0021,T0032	C046	31.615	0.1153
T0012,T0013	C066	69.646	0.2327
T0006	C045	14.023	0.1392
T0005,T0030	C064	57.396	0.0848
T0016,T0021	C002	27.215	0.4186
T0002,T0004	C029	66.605	0.0257
T0014,T0030	C015	34.967	0.0436
T0026,T0036	C038	91.233	0.4238
T0016,T0022	C048	62.689	0.2039
T0004,T0012	C032	67.313	0.1705
T0014,T0028	C018	63.978	0.6339
T0025	C008	20.383	0.2293
T0003,T0036	C032	62.056	0.4093
T0008,T0030	C009	68.443	0.4634
T0004,T0012	C078	78.403	0.1919
T0018,T0031	C063	64.114	0.1011
T0018,T0022	C062	84.100	0.3774
T0014,T0037	C046	81.955	0.3330
T0010,T0016	C056	61.593	0.2229
T0010,T0026	C044	63.041	0.5644
T0010,T0017	C041	86.201	0.4501
T0031,T0036	C079	59.287	0.4258
T0000,T0014	C057	18.422	0.2626
T0021,T0026	C033	10.993	0.7665
T0005,T0028	C029	73.867	0.0421
T0003,T0032	C016	65.314	0.0703
T0035,T0039	C033	28.744	0.1411
T0019,T0035	C076	71.998	0.2421
T0014,T0020	C054	21.060	0.3393
T0020,T0035	C039	45.493	0.2951
T0011,T0021	C040	47.153	0.2203
T0012,T0023	C015	44.981	0.2151
T0010,T0015	C029	29.597	0.2851
T0024,T0036	C019	61.653	0.1418
T0029,T0030	C073	73.048	0.0319
T0000,T0001	C071	56.083	0.1573
T0001,T0014	C055	67.501	0.3195
T0029	C009	14.850	0.2179
T0005,T0029	C039	36.129	0.1878
T0009,T0023	C019	40.142	0.1091
T0030,T0039	C004	28.205	0.2170
T0022	C043	33.297	0.9500
T0006,T0021	C020	56.774	0.5590
T0011,T0017	C043	88.070	0.6159
T0020,T0037	C043	66.160	0.1596
T0008,T0035	C008	85.587	0.4313
T0038	C007	32.647	0.9500
T0012,T0037	C009	37.727	0.3899
T0013,T0017	C044	47.679	0.1181
T0013,T0015	C064	84.033	0.1653
T0009,T0021	C063	88.042	0.1863
T0038	C065	42.113	0.4683
T0001,T0005	C018	90.436	0.1904
T0017,T0034	C069	65.955	0.3713
T0000,T0036	C018	39.900	0.1787
T0021,T0028	C078	44.951	0.3869
T0008,T0024	C019	94.322	0.1241
T0012,T0013	C049	47.000	0.1360
T0002,T0036	C059	70.474	0.2986
T0012,T0037	C036	62.150	0.1247
T0010	C054	36.765	0.8254
T0013,T0015	C011	68.494	0.2151
T0013,T0014	C068	72.192	0.5412
T0017,T0022	C073	23.920	0.5298
T0012,T0020	C067	64.053	0.0100
T0003,T0039	C073	32.539	0.2244
T0034,T0036	C014	31.211	0.3279
T0017,T0031	C066	34.195	0.0649
T0032,T0038	C017	68.363	0.2382
T0024,T0031	C073	72.834	0.1936
T0005,T0019	C079	90.197	0.4348
T0002,T0024	C024	100.000	0.6951
T0008,T0026	C065	33.863	0.0100
T0005,T0024	C039	51.921	0.2403
T0014,T0035	C034	87.585	0.2344
T0012,T0035	C072	14.457	0.1849
T0014,T0023	C045	57.653	0.1989
T0015,T0030	C069	63.297	0.1161
T0012,T0023	C062	38.087	0.4049
T0023,T0033	C012	24.200	0.2757
T0016,T0022	C010	51.320	0.1822
T0015,T0017	C006	53.676	0.3070
T0010	C033	40.152	0.4849
T0011	C065	35.258	0.2510
T0023,T0030	C035	62.346	0.0600
T0001,T0004	C053	100.000	0.0937
T0004,T0020	C040	56.744	0.1822
T0027,T0030	C064	30.696	0.0497
T0009,T0027	C056	100.000	0.6140
T0023,T0027	C042	71.284	0.3283
T0015,T0024	C068	59.478	0.3961
T0006,T0032	C029	85.325	0.6529
T0034,T0035	C072	28.920	0.4553
T0012,T0021	C075	80.577	0.7448
T0002,T0017	C013	89.578	0.2663
T0003,T0034	C064	45.397	0.4464
T0014,T0037	C066	38.465	0.2840
T0001,T0007	C028	71.176	0.1880
T0014,T0036	C065	48.631	0.4759
T0010,T0016	C042	78.244	0.6635
T0010,T0032	C075	43.068	0.1509
T0007	C003	28.731	0.5029
T0008,T0022	C049	32.056	0.1018
T0001,T0003	C015	20.782	0.9500
T0033	C049	40.479	0.9500
T0006,T0034	C062	58.153	0.0904
T0009	C027	10.280	0.2782
T0015,T0022	C045	29.640	0.2688
T0012,T0022	C008	55.130	0.6711
T0017,T0019	C035	77.895	0.1623
T0013,T0032	C012	36.301	0.1433
T0023,T0024	C078	47.247	0.4585
T0013,T0014	C019	52.945	0.0327
T0018,T0024	C031	92.006	0.1522
T0021,T0029	C056	64.099	0.1926
T0002,T0039	C033	85.880	0.0142
T0013,T0038	C019	62.149	0.1170
T0029	C060	41.948	0.6250
T0009,T0029	C043	54.536	0.0834
T0017,T0018	C017	43.698	0.8157
T0016,T0025	C054	63.572	0.3125
T0028,T0029	C006	80.730	0.4898
T0004,T0019	C000	78.553	0.2383
T0016,T0027	C003	13.621	0.4915
T0026,T0038	C015	46.558	0.0904
T0024,T0037	C029	13.488	0.1158
T0011,T0039	C012	55.860	0.2397
T0012,T0037	C078	75.963	0.2879
T0007,T0010	C005	68.343	0.1165
T0016,T0017	C040	62.487	0.5873
T0025,T0029	C052	66.409	0.6185
T0005,T0020	C017	95.827	0.1438
T0013,T0039	C064	59.540	0.0161
T0012,T0028	C031	85.512	0.1381
T0005,T0017	C051	33.115	0.6436
T0007,T0032	C068	32.270	0.0889
T0002,T0018	C055	52.930	0.0758
T0014,T0025	C020	80.548	0.0633
T0003,T0016	C037	77.079	0.6595
T0025,T0028	C060	39.896	0.0533
T0016,T0020	C055	48.297	0.3613
T0026,T0033	C038	58.397	0.3433
T0009,T0019	C031	33.580	0.1070
T0034,T0037	C002	56.118	0.1259
T0007,T0010	C008	74.564	0.2141
T0029,T0033	C016	56.300	0.1122
T0008,T0024	C046	36.522	0.1549
T0004,T0023	C005	40.997	0.0659
T0012,T0013	C043	51.268	0.7946
T0027,T0035	C044	50.445	0.0478
T0007,T0035	C043	67.172	0.1143
T0003,T0004	C039	75.076	0.2649
T0029	C048	32.417	0.1969
T0008,T0011	C053	40.357	0.2154
T0025,T0026	C001	75.000	0.1954
T0007,T0014	C054	73.971	0.1676
T0003	C036	49.405	0.7065
T0003,T0010	C031	20.293	0.2215
T0019,T0020	C032	64.177	0.4001
T0019,T0022	C000	50.310	0.1604
T0024,T0033	C078	40.187	0.6142
T0023,T0037	C021	73.919	0.1285
T0006,T0038	C041	76.169	0.0791
T0034,T0039	C074	64.913	0.3008
T0000,T0008	C013	56.018	0.0452
T0009,T0025	C073	40.736	0.0939
T0001,T0011	C034	59.118	0.0147
T0001,T0029	C039	68.057	0.2750
T0024,T0034	C062	58.618	0.4029
T0004	C008	27.153	0.2753
T0003,T0008	C060	56.606	0.2665
T0026,T0029	C067	74.420	0.1419
T0000,T0004	C019	57.154	0.1468
T0005,T0011	C033	53.659	0.2371
T0017,T0021	C079	54.545	0.3691
T0016,T0028	C013	54.992	0.3188
T0013,T0028	C035	32.226	0.3677
T0001,T0034	C037	42.964	0.0100
T0005,T0023	C048	59.107	0.0100
T0003,T0020	C012	68.432	0.3132
T0028,T0032	C060	68.443	0.0100
T0006,T0031	C017	98.245	0.0650
T0004,T0037	C067	43.138	0.2501
T0027,T0029	C028	31.664	0.2322
T0017,T0035	C055	65.236	0.2222
T0002,T0004	C011	83.771	0.5713
T0015,T0025	C070	59.944	0.2064
T0011,T0016	C071	28.546	0.0928
T0018,T0030	C025	63.300	0.0818
T0000,T0010	C055	51.866	0.8604
T0007,T0010	C030	63.392	0.4178
T0010,T0011	C049	28.682	0.4475
T0001,T0034	C030	51.804	0.3682
T0019,T0026	C055	68.095	0.1914
T0015,T0021	C055	58.840	0.0100
T0010,T0012	C044	57.517	0.1115
T0006,T0032	C016	56.787	0.0100
T0008,T0039	C070	54.054	0.1697
T0022,T0039	C038	39.509	0.2590
T0001,T0025	C034	81.898	0.0884
T0000,T0005	C051	70.758	0.1918
T0012,T0031	C013	53.721	0.0100
T0006,T0037	C010	100.000	0.5224
T0009,T0023	C064	30.946	0.1371
T0019,T0034	C044	71.152	0.7625
T0005,T0015	C038	71.568	0.1991
T0014,T0035	C007	50.129	0.7298
T0004,T0031	C026	49.451	0.5266
T0006,T0031	C074	49.010	0.0100
T0014,T0037	C072	65.045	0.3559
T0019,T0026	C019	84.666	0.1895
T0012,T0035	C060	58.812	0.5325
T0038	C063	13.526	0.7597
T0019,T0031	C006	53.276	0.2754
T0007,T0021	C034	41.832	0.1011
T0019,T0039	C014	25.468	0.7023
T0028,T0039	C029	44.633	0.4954
T0024,T0026	C035	94.851	0.9500
T0015,T0026	C062	34.341	0.8600
T0029,T0036	C027	65.133	0.5981
T0020,T0022	C025	54.420	0.5974
T0026,T0028	C041	29.117	0.4071
T0008,T0028	C071	75.132	0.5891
T0007,T0027	C045	77.252	0.1496
T0035,T0036	C027	34.293	0.5116
T0020,T0030	C034	77.963	0.1393
T0010,T0017	C052	70.562	0.4026
T0010,T0036	C004	92.730	0.0100
T0005,T0027	C050	100.000	0.3612
T0018,T0033	C000	81.773	0.8994
T0007,T0034	C059	53.172	0.2843
T0014,T0018	C008	34.357	0.1840
T0028	C074	37.437	0.2005
T0022,T0033	C007	81.204	0.6103
T0017	C008	23.422	0.5999
T0038	C012	41.419	0.4002
T0005,T0034	C016	42.631	0.0682
T0023,T0027	C020	48.115	0.1042
T0007,T0036	C003	62.643	0.2696
T0008,T0018	C009	53.974	0.1112
T0000,T0015	C028	32.235	0.1517
T0019,T0032	C045	69.283	0.1646
T0000,T0029	C038	90.267	0.0915
T0008,T0019	C072	72.612	0.2382
T0003,T0038	C048	47.487	0.1453
T0021,T0030	C008	91.807	0.2299
T0014,T0025	C052	89.795	0.2665
T0019,T0028	C076	59.837	0.0485
T0004,T0008	C007	48.120	0.1890
T0017,T0037	C055	79.462	0.0639
T0008,T0027	C033	75.181	0.7824
T0006,T0038	C001	62.801	0.0334
T0010,T0020	C031	71.472	0.5615
T0018,T0020	C015	58.498	0.0893
T0016,T0035	C057	61.598	0.1930
T0012,T0013	C059	53.675	0.1647
T0012,T0029	C031	61.975	0.6653
T0012,T0023	C047	49.917	0.4453
T0001,T0034	C017	84.088	0.0183
T0005,T0019	C020	21.983	0.2254
T0003,T0016	C074	78.818	0.1411
T0009,T0037	C022	61.950	0.2658
T0008,T0037	C077	74.944	0.1314
T0002,T0006	C011	51.427	0.2313
T0030,T0034	C055	72.578	0.0958
T0024,T0038	C004	61.521	0.2869
T0011,T0029	C079	49.409	0.2719
T0018,T0037	C054	40.331	0.2596
T0003,T0031	C004	22.872	0.1724
T0004,T0022	C059	36.057	0.7226
T0020,T0022	C055	72.954	0.7546
T0033,T0039	C007	68.453	0.1443
T0003,T0037	C018	58.350	0.4377
T0015,T0022	C023	82.694	0.0978
T0004,T0013	C000	59.619	0.5555
T0021,T0034	C062	35.581	0.4935
T0019,T0022	C044	71.697	0.7426
T0000,T0023	C016	65.891	0.4817
T0018,T0035	C070	42.416	0.1211
T0017,T0037	C010	34.224	0.3656
T0008,T0035	C032	84.137	0.0248
T0020,T0033	C051	76.820	0.2652
T0013,T0028	C071	70.299	0.6734
T0003,T0029	C066	39.443	0.5213
T0020,T0023	C063	56.348	0.5088
T0000,T0005	C023	67.739	0.1258
T0016,T0024	C003	77.090	0.2562
T0003,T0030	C015	78.602	0.3067
T0002,T0031	C076	45.504	0.3717
T0009,T0012	C077	60.983	0.0761
T0011,T0013	C044	32.786	0.2654
T0016	C022	10.000	0.7378
T0009,T0021	C040	62.522	0.5831
T0000,T0015	C012	70.575	0.1274
T0023,T0027	C058	97.076	0.0429
T0016,T0033	C026	59.835	0.6028
T0013,T0016	C013	33.609	0.4904
T0000,T0013	C022	36.624	0.4300
T0013,T0020	C023	71.583	0.6423
T0021,T0032	C016	62.379	0.0663
T0016,T0035	C022	46.891	0.3599
T0015,T0030	C079	54.154	0.0891
T0020,T0029	C010	32.007	0.3762
T0012,T0014	C040	57.627	0.2266
T0019,T0025	C035	88.432	0.3795
T0017,T0039	C049	56.406	0.1185
T0014,T0020	C043	54.601	0.4260
T0001,T0033	C044	58.570	0.0147
T0029,T0030	C031	29.499	0.1904
T0000,T0010	C050	43.732	0.1672
T0005,T0007	C021	48.063	0.4177
T0006,T0034	C037	56.614	0.2689
T0010,T0039	C017	49.940	0.1917
T0015,T0027	C049	40.222	0.0636
T0015,T0023	C049	78.826	0.2263
T0009,T0011	C015	37.429	0.0577
T0005,T0033	C073	27.290	0.2189
T0001,T0038	C000	36.942	0.1711
T0021,T0025	C061	45.096	0.0294
T0000	C000	54.072	0.3890
T0023,T0036	C052	51.776	0.4873
T0003,T0017	C061	53.613	0.5634
T0001,T0012	C011	71.362	0.2528
T0012,T0030	C018	48.755	0.2072
T0015,T0027	C054	37.725	0.2391
T0021,T0025	C003	56.646	0.4246
T0008,T0021	C005	62.129	0.8816
T0008,T0020	C018	91.919	0.2824
T0021,T0024	C039	86.100	0.0473
T0023,T0026	C008	60.878	0.1057
T0012,T0017	C053	70.399	0.0138
T0006,T0021	C066	66.185	0.1724
T0008,T0018	C031	100.000	0.6572
T0022,T0030	C017	64.483	0.2944
T0028,T0032	C021	45.692	0.0677
T0004	C068	17.475	0.7826
T0004,T0031	C022	46.638	0.0924
T0010,T0032	C010	59.389	0.2514
T0016,T0032	C072	55.069	0.1877
T0037,T0039	C000	81.188	0.2084
T0010,T0035	C014	58.674	0.1463
T0003,T0014	C015	36.410	0.2077
T0005,T0027	C002	58.871	0.4233
T0021,T0029	C043	82.694	0.3215
T0015,T0016	C030	77.782	0.0100
T0002,T0010	C030	89.067	0.0580
T0000,T0031	C014	48.992	0.3785
T0005,T0028	C039	45.832	0.8702
T0007,T0035	C031	32.962	0.1914
T0005,T0035	C072	34.388	0.0810
T0002,T0029	C033	76.431	0.3743
T0013,T0037	C076	78.736	0.1909
T0021,T0029	C021	77.551	0.4886
T0001,T0034	C069	71.125	0.2292
T0021,T0023	C036	100.000	0.5300
T0004,T0014	C078	35.654	0.3932
T0006,T0017	C027	55.168	0.0512
T0011,T0033	C075	62.617	0.7246
T0006,T0038	C052	47.583	0.1329
T0012,T0020	C065	58.227	0.1347
T0000,T0012	C009	74.190	0.1101
T0020,T0023	C071	64.646	0.0375
T0006,T0027	C022	51.158	0.2100
T0000,T0025	C071	53.090	0.0184
T0008,T0038	C035	35.676	0.3282
T0016	C054	31.974	0.8208
T0030,T0032	C001	59.543	0.1808
T0013,T0039	C037	56.204	0.2277
T0030,T0038	C070	45.637	0.2542
T0014,T0038	C071	68.442	0.0580
T0014,T0026	C034	40.501	0.4704
T0021,T0032	C017	87.034	0.7078
T0022,T0039	C014	72.937	0.0642
T0006,T0030	C028	45.882	0.2544
T0010,T0021	C068	25.558	0.1211
T0014,T0030	C054	49.130	0.0451
T0003,T0007	C066	47.663	0.1804
T0014,T0038	C048	52.027	0.5744
T0002,T0015	C014	35.231	0.2522
T0004,T0032	C029	86.724	0.0754
T0012,T0013	C038	83.539	0.5882
T0004,T0018	C046	55.531	0.1670
T0020,T0021	C009	61.731	0.9500
T0021,T0030	C060	58.252	0.2509
T0022,T0030	C065	55.443	0.5180
T0009,T0016	C032	67.170	0.1809
T0003,T0016	C061	61.351	0.6520
T0025,T0039	C007	65.273	0.0222
T0004,T0008	C072	64.650	0.1185
T0013,T0027	C049	83.885	0.1579
T0014,T0015	C048	89.642	0.2289
T0003,T0039	C064	64.720	0.1383
T0013,T0028	C041	69.178	0.2603
T0013,T0038	C051	50.946	0.4927
T0000,T0018	C032	49.167	0.4155
T0014,T0029	C041	72.037	0.0796
T0017,T0038	C021	61.903	0.5410
T0014,T0030	C048	40.147	0.2504
T0001,T0016	C054	63.174	0.4605
T0018,T0025	C051	48.085	0.2486
T0002,T0008	C046	52.548	0.0100
T0033,T0038	C043	56.643	0.4192
T0011,T0012	C078	57.084	0.3920
T0023,T0030	C068	84.343	0.1212
T0017,T0019	C061	22.202	0.1357
