task_id_list	courier_id	total_score	willingness
T0006,T0017	C019	91.236	0.1376
T0009,T0031	C038	55.827	0.4630
T0002,T0019	C048	73.967	0.2922
T0000,T0039	C018	58.246	0.0544
T0004,T0034	C066	70.551	0.2261
T0021,T0027	C022	69.514	0.1417
T0000,T0003	C039	48.916	0.2770
T0020,T0031	C016	66.224	0.2023
T0016,T0021	C023	59.770	0.0100
T0005,T0039	C039	36.745	0.1702
T0009,T0017	C067	44.085	0.2598
T0011,T0037	C073	51.593	0.3053
T0010,T0014	C016	43.596	0.3866
T0009,T0025	C023	58.908	0.0285
T0002,T0015	C027	79.035	0.1030
T0012,T0035	C023	85.171	0.0745
T0001,T0024	C075	61.602	0.0100
T0001,T0002	C020	68.409	0.6491
T0002,T0031	C076	74.208	0.1722
T0015,T0023	C056	40.835	0.2205
T0008,T0011	C069	73.900	0.4937
T0008,T0025	C078	60.075	0.5048
T0022,T0025	C077	52.384	0.5315
T0008,T0016	C079	67.451	0.3804
T0000,T0022	C029	81.568	0.9335
T0005,T0014	C068	85.422	0.1408
T0006,T0038	C037	64.893	0.3338
T0013,T0019	C023	43.426	0.7033
T0007,T0038	C077	69.492	0.6939
T0007,T0021	C076	38.376	0.7692
T0023	C078	31.005	0.4813
T0019,T0037	C013	89.210	0.0100
T0028,T0029	C009	42.743	0.2750
T0016,T0038	C042	50.507	0.2155
T0025,T0039	C037	68.852	0.3743
T0009,T0037	C028	57.422	0.1450
T0009,T0033	C034	60.321	0.6646
T0018,T0034	C001	57.127	0.0921
T0017,T0018	C076	57.682	0.1725
T0017	C029	21.340	0.5411
T0033	C078	34.989	0.6473
T0007,T0020	C005	84.457	0.1088
T0033,T0039	C061	58.708	0.4039
T0014,T0023	C072	37.690	0.0578
T0008,T0031	C015	56.335	0.0100
T0022,T0036	C000	46.253	0.2579
T0026,T0038	C070	67.912	0.3440
T0021,T0032	C012	46.790	0.4764
T0014,T0017	C011	63.613	0.0955
T0002,T0039	C020	56.592	0.2769
T0006,T0015	C032	57.160	0.5355
T0005,T0011	C061	80.400	0.1609
T0001,T0031	C037	57.895	0.0290
T0004,T0011	C036	98.663	0.0386
T0035,T0037	C028	61.612	0.8106
T0013,T0015	C051	91.200	0.0314
T0007,T0038	C041	62.125	0.2163
T0018,T0035	C051	65.776	0.1893
T0024,T0025	C059	64.348	0.2250
T0016,T0032	C027	72.103	0.0878
T0014,T0039	C003	64.352	0.2690
T0012,T0017	C016	35.111	0.5224
T0004,T0006	C078	70.389	0.1913
T0021,T0038	C059	53.634	0.1247
T0016,T0032	C020	55.829	0.0150
T0008,T0038	C062	100.000	0.2498
T0028,T0034	C023	43.340	0.6960
T0000,T0016	C054	66.688	0.1885
T0016,T0025	C044	69.794	0.1712
T0010,T0032	C076	39.450	0.2796
T0009,T0022	C049	63.868	0.2648
T0030,T0032	C044	92.058	0.2589
T0004,T0018	C060	96.834	0.2436
T0017,T0034	C076	49.710	0.2414
T0013,T0021	C010	46.910	0.1525
T0010,T0012	C020	92.090	0.5783
T0010,T0031	C043	73.618	0.2339
T0020	C071	10.000	0.5207
T0004,T0009	C076	61.459	0.5283
T0023,T0035	C059	74.586	0.0515
T0004,T0027	C066	47.678	0.1576
T0003,T0024	C016	67.280	0.3474
T0001,T0030	C003	35.235	0.3528
T0013,T0026	C009	24.215	0.4872
T0008,T0017	C024	99.381	0.1416
T0025,T0028	C027	19.019	0.1996
T0006,T0032	C044	75.674	0.0465
T0003,T0036	C045	45.026	0.2732
T0006,T0011	C052	71.641	0.0976
T0016,T0030	C007	66.234	0.0556
T0015,T0022	C052	34.365	0.4037
T0008,T0010	C008	27.088	0.2826
T0029,T0036	C030	68.555	0.0906
T0005,T0032	C059	75.540	0.6034
T0010,T0024	C026	66.634	0.0100
T0025,T0030	C060	51.237	0.1363
T0016,T0036	C061	87.571	0.1355
T0020,T0032	C006	53.140	0.3016
T0006,T0014	C025	58.281	0.0955
T0000,T0010	C070	56.929	0.2414
T0004,T0009	C014	61.827	0.0705
T0004,T0022	C056	59.331	0.2611
T0013,T0028	C055	68.043	0.2086
T0009,T0033	C016	75.557	0.1896
T0023,T0032	C038	37.641	0.7118
T0017,T0032	C078	64.624	0.9059
T0013,T0016	C017	47.234	0.0782
T0004,T0038	C055	70.748	0.5922
T0031,T0032	C066	59.546	0.2249
T0026,T0038	C031	46.396	0.3884
T0020	C000	39.592	0.1657
T0015,T0023	C051	29.580	0.1338
T0032,T0038	C035	78.438	0.6696
T0006,T0025	C070	77.324	0.1083
T0015,T0033	C075	70.752	0.0100
T0011,T0027	C068	75.553	0.6282
T0008,T0021	C058	51.564	0.6270
T0005,T0009	C059	56.278	0.5909
T0025,T0029	C069	42.657	0.7298
T0004,T0005	C037	32.814	0.0100
T0024,T0039	C069	84.992	0.3482
T0010,T0018	C066	94.556	0.1421
T0014,T0022	C061	35.632	0.6131
T0012,T0035	C077	59.933	0.2110
T0012	C069	48.556	0.5060
T0006,T0036	C049	50.025	0.1139
T0010,T0014	C042	96.371	0.8665
T0023,T0026	C052	72.633	0.1460
T0008,T0016	C068	42.349	0.2521
T0030,T0035	C009	55.338	0.2094
T0001,T0038	C045	62.058	0.0180
T0001,T0027	C047	62.162	0.2109
T0010,T0027	C017	54.380	0.0100
T0011,T0031	C075	69.081	0.5301
T0013,T0023	C067	61.465	0.0439
T0005,T0013	C012	42.555	0.1461
T0014,T0031	C058	61.015	0.5307
T0014,T0029	C070	95.129	0.3226
T0006,T0036	C011	46.767	0.2475
T0022,T0026	C022	55.028	0.5204
T0009,T0039	C053	62.052	0.5586
T0008,T0010	C049	61.378	0.1221
T0003,T0023	C068	61.259	0.2766
T0029,T0036	C003	54.249	0.1946
T0010,T0022	C020	45.026	0.2666
T0016,T0034	C078	34.756	0.1772
T0003,T0038	C061	49.036	0.3983
T0035	C060	37.072	0.8893
T0038,T0039	C012	69.279	0.5730
T0008,T0034	C053	99.104	0.1586
T0014,T0018	C022	42.876	0.1000
T0001,T0038	C021	47.678	0.3671
T0004,T0016	C032	47.184	0.0263
T0007,T0011	C049	69.410	0.3448
T0003,T0021	C018	68.677	0.4563
T0033,T0038	C030	42.457	0.2240
T0009,T0028	C000	77.455	0.0238
T0003,T0021	C015	61.505	0.0892
T0006,T0015	C027	53.408	0.0100
T0022,T0029	C019	29.997	0.3681
T0010,T0038	C022	42.558	0.3463
T0009,T0032	C029	63.657	0.0826
T0004,T0035	C012	70.661	0.1887
T0021,T0039	C013	59.315	0.6459
T0007,T0011	C039	70.997	0.1287
T0017,T0023	C020	61.854	0.3548
T0010,T0014	C020	28.921	0.1685
T0028,T0038	C015	58.180	0.5490
T0002,T0006	C078	68.705	0.2972
T0022,T0033	C016	57.329	0.2312
T0004,T0032	C040	45.958	0.1173
T0032,T0035	C007	32.300	0.0405
T0023,T0027	C058	42.776	0.1070
T0005,T0029	C004	47.622	0.0824
T0013,T0017	C007	61.836	0.0100
T0008,T0038	C047	65.465	0.7470
T0026,T0037	C039	100.000	0.4607
T0017,T0031	C046	43.274	0.4004
T0028,T0030	C033	39.601	0.8094
T0032,T0038	C062	55.015	0.0574
T0023,T0036	C039	82.564	0.8226
T0017,T0039	C027	27.285	0.3351
T0003,T0005	C071	32.979	0.1156
T0023	C054	23.251	0.4464
T0002,T0005	C060	80.463	0.0399
T0006,T0023	C038	73.896	0.4672
T0001,T0010	C035	40.952	0.3802
T0012,T0037	C052	58.057	0.8533
T0025,T0037	C045	45.561	0.5836
T0007,T0033	C025	53.273	0.0739
T0016,T0024	C018	91.311	0.1663
T0003,T0024	C060	69.578	0.7135
T0015,T0028	C047	58.551	0.0923
T0012,T0038	C072	44.584	0.4723
T0022,T0028	C007	40.875	0.3700
T0000,T0013	C047	70.942	0.2079
T0011,T0013	C018	48.762	0.4737
T0015,T0032	C063	31.606	0.1847
T0003,T0005	C032	60.579	0.1309
T0020,T0038	C079	73.857	0.2889
T0020,T0032	C057	57.208	0.2281
T0010,T0039	C017	54.036	0.5338
T0010,T0036	C073	49.886	0.3017
T0035,T0038	C006	53.401	0.2610
T0007,T0016	C011	80.033	0.1028
T0004,T0033	C079	82.034	0.4614
T0028,T0032	C025	51.348	0.1353
T0025,T0036	C018	44.602	0.0548
T0002,T0012	C005	79.993	0.1005
T0001,T0011	C005	65.288	0.2019
T0025,T0027	C037	92.625	0.1407
T0014,T0039	C008	79.780	0.2894
T0027,T0035	C056	72.450	0.1996
T0025,T0030	C005	38.025	0.2052
T0026,T0032	C011	60.818	0.6771
T0001,T0008	C076	81.263	0.6383
T0018,T0028	C079	66.763	0.1462
T0018,T0037	C027	82.723	0.1039
T0012,T0028	C035	60.041	0.6679
T0004,T0019	C045	51.108	0.3251
T0003,T0034	C069	36.194	0.3460
T0020,T0033	C008	56.991	0.2452
T0001,T0018	C035	97.940	0.1293
T0003,T0011	C071	65.902	0.4119
T0016,T0032	C052	100.000	0.0847
T0016	C024	27.407	0.5752
T0016,T0019	C050	42.771	0.1380
T0006,T0017	C029	42.968	0.5667
T0000,T0036	C029	75.637	0.3348
T0031,T0032	C035	81.359	0.0974
T0014,T0028	C036	46.127	0.3519
T0002,T0008	C028	58.008	0.1529
T0016,T0038	C055	33.267	0.2558
T0019,T0033	C066	40.663	0.1381
T0014,T0038	C069	54.192	0.2861
T0012,T0016	C023	50.528	0.5499
T0003,T0007	C003	47.682	0.9500
T0022,T0031	C024	64.123	0.6736
T0006,T0020	C028	35.362	0.3190
T0008,T0030	C048	40.659	0.5302
T0015,T0025	C068	100.000	0.4658
T0006,T0025	C038	75.812	0.2074
T0024,T0025	C065	36.264	0.1906
T0014,T0035	C079	54.933	0.2775
T0022	C020	29.289	0.4148
T0024,T0029	C071	66.977	0.1640
T0010,T0020	C057	45.974	0.3544
T0006,T0037	C001	63.950	0.3304
T0019,T0036	C019	72.483	0.5741
T0003,T0037	C054	53.765	0.2434
T0027,T0034	C014	32.120	0.1553
T0030,T0036	C035	59.568	0.3127
T0027,T0032	C054	84.827	0.0100
T0026,T0028	C072	55.647	0.4246
T0009,T0035	C004	27.003	0.6705
T0011,T0018	C013	51.403	0.0762
T0005,T0011	C059	42.517	0.3376
T0011,T0029	C070	82.709	0.3042
T0012,T0027	C033	64.577	0.1033
T0024,T0033	C046	57.139	0.6256
T0027,T0028	C000	72.441	0.1732
T0030,T0037	C068	52.840	0.2019
T0021,T0026	C046	84.886	0.3151
T0021,T0032	C057	42.815	0.2334
T0023,T0036	C004	65.456	0.0376
T0011,T0015	C051	80.538	0.3632
T0005,T0008	C018	68.964	0.0400
T0000,T0024	C018	83.414	0.1390
T0034,T0037	C036	62.044	0.2157
T0002,T0039	C049	68.506	0.2215
T0000,T0022	C003	62.213	0.0934
T0010,T0019	C000	47.684	0.6094
T0013,T0034	C000	29.491	0.7523
T0015,T0039	C040	54.151	0.1675
T0003,T0005	C009	42.724	0.6535
T0008,T0022	C050	95.824	0.1085
T0017,T0030	C023	71.589	0.5000
T0000,T0013	C024	34.212	0.7274
T0024,T0034	C029	36.542	0.0912
T0011,T0031	C027	41.910	0.0373
T0023,T0030	C052	53.316	0.0668
T0014,T0020	C056	63.835	0.1845
T0033	C021	25.714	0.1261
T0002,T0027	C070	66.509	0.4603
T0026	C028	54.970	0.9500
T0030,T0032	C000	38.379	0.2100
T0017,T0020	C059	77.419	0.1250
T0012,T0015	C018	77.858	0.2655
T0005,T0038	C027	82.032	0.6414
T0003,T0022	C036	58.642	0.1227
T0013,T0029	C056	97.283	0.0455
T0004,T0030	C049	39.270	0.6062
T0028,T0039	C073	36.503	0.3940
T0017,T0021	C006	54.406	0.2567
T0012,T0036	C013	35.367	0.2780
T0023,T0036	C013	43.007	0.2549
T0011,T0033	C072	58.932	0.0583
T0002,T0035	C061	80.963	0.4314
T0004,T0036	C070	27.130	0.2515
T0010,T0018	C057	74.548	0.2005
T0023,T0029	C021	76.994	0.5264
T0003,T0014	C018	100.000	0.5229
T0005,T0010	C026	75.758	0.4333
T0003,T0031	C052	40.616	0.6289
T0000,T0004	C025	56.026	0.0770
T0011,T0026	C031	54.116	0.0898
T0020,T0036	C024	56.746	0.1862
T0005,T0039	C017	88.479	0.4427
T0007,T0022	C044	65.779	0.5590
T0027,T0039	C040	68.252	0.1010
T0026,T0027	C061	52.016	0.1038
T0010,T0025	C028	27.018	0.4259
T0002,T0025	C069	98.840	0.1798
T0028,T0036	C030	62.556	0.0547
T0024,T0039	C048	77.216	0.3287
T0025,T0031	C015	97.702	0.2392
T0022	C006	30.829	0.5406
T0020,T0035	C003	68.987	0.1047
T0025,T0036	C045	60.666	0.3535
T0016,T0033	C067	47.387	0.1273
T0015,T0031	C015	63.170	0.1373
T0006,T0029	C076	73.404	0.4690
T0019,T0030	C067	49.195	0.1147
T0021,T0033	C050	71.600	0.6187
T0005,T0031	C029	50.271	0.5385
T0005,T0020	C018	70.936	0.8061
T0005,T0026	C074	26.095	0.3365
T0004,T0015	C039	98.969	0.1329
T0010,T0035	C004	47.927	0.3255
T0013,T0028	C006	71.850	0.3498
T0005,T0033	C068	64.472	0.0153
T0036	C024	17.058	0.4081
T0013,T0015	C071	41.113	0.2101
T0014,T0038	C052	44.671	0.1805
T0010,T0014	C017	60.939	0.0100
T0004,T0008	C052	68.773	0.3019
T0003,T0010	C033	78.262	0.4177
T0003,T0037	C043	51.083	0.3696
T0015,T0036	C043	85.785	0.1352
T0029,T0038	C072	67.870	0.2397
T0024	C034	21.670	0.7668
T0024,T0029	C075	53.318	0.7550
T0008,T0036	C050	90.564	0.4819
T0022,T0034	C053	59.103	0.2477
T0012,T0022	C040	36.815	0.6905
T0015,T0017	C019	57.304	0.2152
T0003,T0015	C079	38.186	0.9343
T0007,T0016	C034	41.116	0.2215
T0018,T0033	C043	99.887	0.2012
T0029,T0032	C021	90.550	0.4047
T0007,T0009	C047	51.700	0.1328
T0016,T0038	C027	48.895	0.7432
T0013,T0037	C057	73.856	0.8060
T0008,T0032	C056	43.511	0.0737
T0015,T0021	C020	84.134	0.1659
T0000,T0027	C045	76.941	0.4149
T0023,T0036	C022	82.327	0.1234
T0016,T0022	C059	97.162	0.0492
T0005,T0013	C008	80.853	0.0516
T0006	C069	22.263	0.8164
T0013,T0032	C029	36.103	0.0457
T0005,T0022	C041	95.334	0.0956
T0001,T0002	C004	22.177	0.2779
T0018,T0030	C043	28.329	0.7108
T0003,T0008	C059	50.413	0.1659
T0018,T0025	C063	36.596	0.3234
T0003,T0034	C046	85.791	0.4261
T0010,T0029	C049	54.076	0.2977
T0025,T0032	C042	76.814	0.7670
T0001,T0033	C008	45.607	0.8387
T0002,T0027	C016	49.403	0.2881
T0005,T0028	C002	32.707	0.8490
T0008,T0014	C057	76.825	0.2333
T0030,T0032	C057	50.881	0.1601
T0007,T0023	C004	73.298	0.6725
T0015,T0030	C053	91.148	0.1314
T0011,T0036	C050	63.583	0.1825
T0003,T0028	C035	77.406	0.1016
T0014,T0029	C040	47.817	0.1537
T0008,T0034	C008	51.876	0.5880
T0012,T0022	C073	44.771	0.2375
T0033,T0035	C054	52.640	0.8719
T0031,T0034	C016	77.753	0.0896
T0002,T0010	C068	61.403	0.8820
T0006,T0033	C008	36.852	0.8799
T0010,T0014	C047	31.189	0.1768
T0021,T0033	C070	76.233	0.0100
T0025,T0036	C022	57.780	0.3940
T0013,T0035	C017	62.742	0.9223
T0002,T0038	C045	52.863	0.1848
T0007,T0030	C065	54.896	0.3026
T0011,T0014	C069	25.130	0.5227
T0004,T0029	C077	76.809	0.3083
T0003,T0012	C046	46.474	0.1522
T0007,T0014	C075	29.196	0.0858
T0003,T0032	C012	59.855	0.1529
T0031,T0039	C071	67.504	0.1958
T0028,T0036	C073	62.226	0.3638
T0012,T0027	C074	58.019	0.3411
T0008,T0035	C041	41.671	0.1795
T0025,T0034	C026	50.997	0.3187
T0020,T0034	C017	37.159	0.2176
T0031,T0035	C035	41.717	0.3075
T0002,T0004	C001	72.740	0.6666
T0021,T0038	C011	60.050	0.2568
T0007,T0034	C024	70.011	0.3019
T0018,T0030	C072	96.530	0.3175
T0006,T0020	C040	55.242	0.1981
T0015,T0036	C017	43.506	0.8675
T0014,T0021	C003	61.864	0.2377
T0028,T0031	C019	52.977	0.7036
T0024,T0034	C018	52.647	0.1227
T0017	C066	12.398	0.4319
T0012,T0017	C010	55.612	0.3506
T0007,T0017	C017	58.212	0.3738
T0018,T0033	C015	52.495	0.3374
T0001,T0038	C035	44.286	0.0945
T0021,T0037	C011	64.604	0.4150
T0022,T0033	C078	79.361	0.1237
T0000,T0032	C002	93.282	0.5529
T0036	C069	21.278	0.2588
T0004,T0019	C061	28.544	0.1668
T0022,T0039	C059	66.691	0.0580
T0013,T0019	C009	61.199	0.1217
T0005,T0029	C071	63.361	0.2568
T0020,T0036	C042	69.584	0.1424
T0016,T0020	C004	64.463	0.1772
T0000,T0036	C021	55.573	0.2340
T0007,T0014	C054	63.185	0.3950
T0036,T0038	C069	31.542	0.5021
T0010,T0032	C005	70.883	0.2814
T0008,T0025	C050	41.867	0.3527
T0016,T0037	C045	70.435	0.1363
T0024,T0029	C009	37.197	0.1584
T0003,T0005	C044	41.877	0.0910
T0016,T0034	C030	73.008	0.3740
T0006,T0008	C014	53.844	0.5673
T0020,T0037	C025	20.665	0.0653
T0006,T0008	C012	21.187	0.1797
T0016,T0038	C064	65.993	0.6813
T0006,T0033	C048	50.620	0.1356
T0022,T0035	C029	65.796	0.7370
T0002,T0009	C025	74.991	0.0847
T0011,T0017	C010	54.875	0.6469
T0021,T0030	C021	77.267	0.1586
T0035,T0038	C027	54.203	0.2930
T0013,T0017	C046	45.675	0.0100
T0011,T0017	C049	54.648	0.4357
T0001,T0005	C040	99.890	0.0274
T0001,T0027	C018	47.031	0.5172
T0008,T0028	C068	78.427	0.0978
T0002,T0012	C007	36.533	0.1683
T0008,T0009	C079	55.526	0.2034
T0021,T0024	C037	45.023	0.3291
T0005,T0027	C053	43.602	0.2372
T0026,T0031	C012	66.219	0.4885
T0029,T0034	C005	86.564	0.6169
T0013	C073	29.464	0.9500
T0007,T0024	C064	52.078	0.3033
T0024,T0033	C067	48.814	0.1581
T0002,T0023	C028	35.830	0.4167
T0012,T0038	C016	50.532	0.0553
T0004,T0021	C026	27.973	0.2538
T0026,T0036	C046	99.749	0.1570
T0009,T0036	C017	54.192	0.1781
T0002,T0026	C068	53.512	0.3615
T0012,T0014	C020	71.151	0.4786
T0006,T0021	C019	40.168	0.1725
T0016,T0032	C077	45.700	0.1866
T0021,T0024	C061	62.591	0.4895
T0017,T0032	C001	73.016	0.2286
T0032	C016	18.166	0.3515
T0014,T0019	C074	64.185	0.2662
T0009,T0033	C021	53.270	0.1808
T0008,T0013	C035	58.295	0.5208
T0019,T0031	C031	78.166	0.4766
T0011,T0026	C001	63.342	0.4290
T0021,T0037	C016	35.019	0.1513
T0012,T0039	C018	76.367	0.3219
T0026,T0032	C029	30.797	0.0417
T0018,T0021	C003	63.221	0.0100
T0006,T0019	C053	67.806	0.2761
T0028,T0036	C034	44.184	0.1643
T0020	C061	39.025	0.4066
T0002,T0005	C074	68.213	0.3062
T0009,T0015	C013	44.377	0.3272
T0016,T0031	C043	71.671	0.1334
T0000,T0022	C047	65.760	0.0266
T0027,T0036	C061	39.933	0.4659
T0004,T0008	C008	62.730	0.6905
T0003,T0038	C068	47.948	0.1843
T0019,T0038	C042	66.582	0.5905
T0005,T0034	C068	57.726	0.2469
T0025,T0027	C025	67.150	0.3101
T0029,T0030	C066	67.550	0.2033
T0004,T0036	C038	49.553	0.1164
T0018,T0024	C051	56.762	0.3602
T0003,T0032	C051	65.227	0.1820
T0005,T0013	C055	74.070	0.2006
T0001,T0005	C072	38.005	0.3619
T0005,T0031	C060	62.708	0.3235
T0029,T0030	C064	76.103	0.6088
T0013,T0016	C019	40.691	0.1987
T0000,T0028	C062	57.500	0.4336
T0009,T0031	C025	44.439	0.5071
T0011,T0029	C074	50.986	0.2816
T0007,T0032	C018	65.069	0.1351
T0019,T0037	C028	51.239	0.3888
T0014,T0024	C003	53.390	0.5119
T0012,T0026	C070	100.000	0.6335
T0027,T0036	C033	96.435	0.1466
T0013	C063	29.039	0.6638
T0013,T0034	C057	35.443	0.0715
T0004,T0007	C077	53.112	0.1363
T0006,T0020	C045	72.884	0.3549
T0022,T0027	C039	72.546	0.2300
T0020,T0027	C058	44.908	0.0102
T0026,T0034	C059	64.898	0.6037
T0031,T0036	C067	61.438	0.1490
T0002,T0038	C058	71.236	0.1372
T0014,T0031	C000	78.958	0.2783
T0003,T0007	C069	43.218	0.0457
T0017,T0031	C039	68.595	0.1572
T0015,T0030	C029	66.267	0.0100
T0003,T0006	C021	68.943	0.1501
T0003,T0018	C039	91.645	0.1492
T0001,T0007	C048	49.148	0.1876
T0000,T0018	C050	61.223	0.2025
T0022,T0036	C033	99.555	0.5558
T0018,T0034	C033	58.143	0.2322
T0001,T0020	C055	54.867	0.4707
T0026,T0038	C044	34.895	0.2626
T0011,T0024	C013	55.861	0.1311
T0016,T0035	C047	79.505	0.4514
T0004,T0017	C040	88.130	0.1951
T0009,T0031	C047	51.060	0.5025
T0011,T0031	C018	82.431	0.1606
T0009,T0033	C053	77.703	0.3004
T0027,T0031	C072	44.276	0.2861
T0013,T0036	C018	46.164	0.1893
T0026,T0036	C047	53.170	0.2789
T0011,T0024	C000	60.913	0.1945
T0014	C029	23.527	0.2233
T0028,T0038	C058	77.189	0.6513
T0001,T0013	C028	62.561	0.2076
T0007,T0014	C024	48.390	0.6260
T0013,T0027	C041	27.460	0.0777
T0007,T0011	C046	58.908	0.3252
T0000,T0022	C020	72.971	0.4239
T0024,T0033	C002	47.099	0.1925
T0005,T0039	C008	63.774	0.8597
T0009,T0022	C072	40.536	0.0834
T0033,T0036	C032	74.423	0.2133
T0000,T0004	C027	33.098	0.3066
T0016,T0033	C050	49.862	0.3578
T0024,T0030	C053	70.269	0.2078
T0010,T0038	C013	46.067	0.4106
T0019,T0023	C015	40.432	0.0210
T0004,T0018	C031	49.323	0.3270
T0004,T0027	C034	36.232	0.0791
T0021,T0039	C009	50.337	0.3873
T0013,T0030	C002	83.141	0.1765
T0007,T0027	C025	33.707	0.0100
T0014,T0037	C018	48.174	0.1498
T0008,T0035	C058	66.139	0.0790
T0010,T0019	C038	40.021	0.1618
T0009,T0036	C009	54.141	0.2252
T0019,T0026	C066	58.742	0.0100
T0029,T0035	C068	52.625	0.2136
T0014,T0031	C060	43.580	0.1122
T0008,T0037	C006	47.525	0.1671
T0014,T0030	C052	56.812	0.1489
T0007,T0039	C018	38.963	0.1027
T0007,T0032	C025	47.165	0.5881
T0024,T0029	C006	86.605	0.8082
T0020,T0024	C000	37.252	0.2905
T0000,T0018	C005	62.124	0.0797
T0028,T0035	C023	49.219	0.0877
T0033,T0038	C022	76.733	0.1112
T0027,T0029	C067	68.775	0.0604
T0000,T0032	C043	69.405	0.0100
T0029,T0035	C014	82.245	0.6267
T0027,T0039	C071	54.753	0.0609
T0007,T0036	C059	70.054	0.6848
T0001,T0039	C064	62.752	0.0205
T0010,T0030	C066	81.911	0.1720
T0029,T0034	C071	77.306	0.0939
T0007,T0028	C022	38.344	0.5738
T0008,T0038	C006	53.930	0.2190
T0021,T0030	C048	48.011	0.3652
T0027,T0028	C028	63.026	0.1331
T0003,T0015	C072	78.867	0.0793
T0008,T0022	C034	47.507	0.6327
T0024	C058	15.548	0.5549
T0019,T0026	C050	91.690	0.6225
T0017,T0029	C077	41.081	0.2280
T0001,T0011	C031	56.995	0.5160
T0011,T0017	C074	47.963	0.0170
T0010,T0021	C034	45.580	0.2717
T0016,T0034	C027	66.565	0.0995
T0024,T0029	C076	50.231	0.2764
T0003,T0022	C051	30.892	0.4563
T0028,T0033	C001	25.719	0.0493
T0001,T0026	C072	54.734	0.4644
T0007,T0008	C005	77.849	0.3244
T0000,T0032	C033	53.007	0.8424
T0004,T0020	C036	45.765	0.0100
T0004,T0014	C065	84.602	0.1011
T0017,T0029	C078	77.917	0.0615
T0010,T0028	C033	65.159	0.0263
T0021,T0026	C014	27.597	0.1232
T0001,T0006	C029	82.192	0.0930
T0001,T0010	C071	70.147	0.1870
T0009	C036	20.471	0.2412
T0027,T0037	C069	76.248	0.0701
T0024,T0029	C050	33.821	0.2772
T0027,T0031	C048	48.154	0.5277
T0032,T0033	C027	69.720	0.1708
T0001,T0003	C047	89.194	0.7490
T0016,T0035	C077	76.796	0.5697
T0018,T0025	C060	81.587	0.3319
T0025	C009	28.594	0.6328
T0002,T0023	C052	63.668	0.0604
T0001,T0033	C040	70.245	0.6105
T0026,T0039	C002	59.332	0.2061
T0006,T0021	C050	71.580	0.1200
T0007,T0011	C035	68.202	0.0876
T0007,T0027	C022	63.019	0.0660
T0018,T0038	C009	52.259	0.0906
T0026,T0035	C004	60.722	0.4787
T0031,T0032	C036	39.767	0.7149
T0031,T0035	C071	75.908	0.4657
T0005,T0027	C004	74.986	0.1323
T0023,T0036	C035	52.316	0.5309
T0001,T0032	C018	48.648	0.2356
T0000,T0014	C043	40.053	0.2434
T0005,T0012	C068	46.746	0.3141
T0011,T0029	C071	49.317	0.1310
T0006,T0030	C071	34.003	0.2012
T0009,T0024	C000	54.462	0.3923
T0008,T0027	C074	100.000	0.4697
T0008,T0025	C053	65.714	0.3500
T0015	C013	45.376	0.2000
T0015,T0033	C026	43.815	0.2494
T0021,T0024	C069	78.623	0.0100
T0009,T0038	C043	57.677	0.0266
T0002,T0013	C066	77.737	0.0931
T0025	C052	45.209	0.3602
T0012	C009	13.478	0.7767
T0025,T0035	C044	38.968	0.5628
T0010,T0031	C015	88.903	0.2823
T0019,T0039	C013	63.880	0.0806
T0002,T0006	C031	43.565	0.3453
T0009,T0015	C039	47.570	0.1835
T0033,T0037	C059	60.656	0.3120
T0003,T0037	C069	67.303	0.2301
T0007,T0017	C021	36.904	0.8802
T0021,T0037	C003	75.287	0.6458
T0033,T0039	C028	72.335	0.4314
T0028,T0039	C028	44.960	0.6117
T0014,T0027	C038	49.300	0.2265
T0012,T0033	C009	47.850	0.5484
T0003,T0023	C077	79.331	0.3924
T0021,T0033	C061	91.401	0.2161
T0004,T0019	C014	78.466	0.3442
T0020,T0031	C027	48.103	0.0196
T0015,T0022	C021	43.737	0.3084
T0008,T0026	C006	38.999	0.7684
T0017,T0039	C058	76.927	0.1409
T0009,T0011	C068	71.610	0.2074
T0002,T0032	C033	30.777	0.1711
T0007,T0028	C052	100.000	0.1756
T0033,T0037	C018	47.354	0.2151
T0015,T0028	C024	76.183	0.0147
T0024,T0025	C020	64.800	0.7968
T0000,T0007	C025	85.327	0.2351
T0007,T0031	C051	47.151	0.1873
T0013,T0015	C048	48.999	0.2606
T0007,T0036	C069	80.436	0.3056
T0012,T0019	C074	44.297	0.2034
T0012	C046	10.000	0.6157
T0020,T0025	C062	69.426	0.1209
T0000,T0003	C032	57.873	0.3782
T0019,T0020	C056	55.416	0.2234
T0005,T0015	C051	87.173	0.1782
T0016,T0038	C033	60.509	0.4457
T0028,T0035	C070	36.916	0.4916
T0031,T0034	C012	56.712	0.0945
T0002,T0039	C007	55.694	0.3586
T0033,T0034	C007	66.578	0.0299
T0013,T0035	C000	51.405	0.0633
T0002,T0026	C074	67.210	0.3308
T0012,T0018	C068	47.902	0.1721
T0004,T0024	C004	41.223	0.2135
T0000,T0031	C016	44.510	0.6556
T0008,T0014	C070	25.211	0.6681
T0009,T0034	C077	82.549	0.3118
T0010,T0011	C079	52.530	0.3611
T0015,T0018	C070	75.879	0.4303
T0018,T0025	C011	54.792	0.2046
T0017,T0038	C061	100.000	0.0517
T0025,T0032	C055	79.367	0.3118
T0030,T0039	C000	54.738	0.0813
T0018,T0035	C017	50.379	0.2071
T0002,T0036	C046	92.260	0.1868
