task_id_list	courier_id	total_score	willingness
T0013,T0031	C058	85.610	0.0954
T0001,T0039	C077	66.024	0.6637
T0002,T0035	C065	49.477	0.6008
T0005,T0035	C019	51.842	0.0609
T0000,T0003	C007	57.709	0.0614
T0012,T0021	C018	56.436	0.6226
T0005,T0013	C030	58.386	0.1260
T0015,T0036	C041	63.703	0.0713
T0024	C015	22.347	0.1926
T0021,T0037	C040	64.715	0.1270
T0028,T0036	C046	34.628	0.1282
T0013,T0039	C018	48.759	0.2357
T0012,T0037	C056	31.384	0.2888
T0014,T0018	C013	31.252	0.0731
T0009,T0034	C040	73.328	0.0695
T0003,T0037	C012	71.647	0.2048
T0006,T0012	C028	76.213	0.4851
T0027,T0028	C004	89.068	0.0100
T0027,T0035	C037	61.700	0.0373
T0001,T0022	C054	72.873	0.6797
T0028,T0037	C034	93.426	0.0678
T0026,T0036	C011	49.268	0.2043
T0003,T0016	C028	40.180	0.0613
T0015,T0017	C013	32.053	0.1233
T0001,T0005	C009	46.883	0.0539
T0005,T0012	C060	52.772	0.7783
T0009,T0010	C053	64.116	0.0334
T0031,T0035	C040	52.123	0.2945
T0004,T0031	C023	79.311	0.4272
T0037,T0038	C071	99.508	0.4312
T0004,T0018	C053	91.279	0.2439
T0010,T0025	C002	32.134	0.0836
T0005,T0033	C016	65.453	0.1226
T0016,T0033	C065	87.173	0.1516
T0022,T0028	C064	66.534	0.3626
T0016,T0035	C015	64.601	0.0693
T0018,T0035	C075	48.824	0.2762
T0020,T0034	C049	33.998	0.1568
T0017,T0035	C018	57.285	0.1333
T0008,T0031	C071	63.300	0.1239
T0025,T0027	C042	68.705	0.6591
T0025,T0031	C007	60.926	0.4630
T0018,T0032	C005	65.336	0.1842
T0003,T0028	C028	64.324	0.4458
T0022	C019	25.935	0.6276
T0023,T0027	C000	71.351	0.3404
T0000,T0011	C033	60.707	0.1859
T0001	C073	21.854	0.5400
T0021,T0033	C011	43.922	0.3760
T0000,T0025	C006	60.248	0.4825
T0001,T0037	C074	55.788	0.2513
T0011,T0037	C072	84.716	0.5679
T0006,T0024	C071	49.615	0.1811
T0024,T0035	C016	90.453	0.4059
T0029,T0038	C058	56.106	0.1277
T0004,T0013	C003	52.993	0.5858
T0001,T0015	C006	62.758	0.6055
T0028,T0033	C013	51.285	0.0552
T0002,T0033	C050	51.604	0.0818
T0001,T0039	C046	55.933	0.6618
T0016,T0037	C065	48.380	0.2345
T0033,T0039	C070	40.324	0.3597
T0017,T0030	C031	37.574	0.1931
T0001,T0039	C041	61.860	0.4737
T0006,T0036	C011	34.388	0.3247
T0017,T0018	C035	62.730	0.5176
T0004,T0030	C074	53.873	0.2821
T0006,T0032	C036	22.901	0.2558
T0021,T0028	C041	75.349	0.7327
T0005,T0022	C024	69.460	0.4518
T0014,T0025	C076	81.711	0.2406
T0024,T0030	C041	75.647	0.1241
T0000,T0025	C039	59.357	0.3581
T0028,T0038	C042	69.261	0.0601
T0019,T0027	C027	44.697	0.3324
T0015,T0038	C029	45.054	0.0450
T0015,T0034	C075	56.874	0.6717
T0025,T0030	C005	58.147	0.7609
T0032,T0034	C075	63.413	0.2696
T0014,T0032	C065	56.860	0.0373
T0004,T0016	C067	72.662	0.4409
T0008,T0029	C016	32.513	0.2217
T0006,T0025	C056	56.914	0.2464
T0030,T0032	C037	68.338	0.4142
T0018,T0019	C057	66.195	0.0448
T0006,T0012	C033	55.351	0.1027
T0008,T0014	C030	73.362	0.8949
T0031,T0036	C000	67.816	0.0281
T0008,T0032	C074	55.070	0.1522
T0007,T0027	C003	50.580	0.1542
T0013	C020	17.479	0.6037
T0024,T0034	C042	50.841	0.2193
T0016,T0039	C018	71.114	0.1622
T0005,T0037	C000	57.220	0.1694
T0034,T0038	C052	31.978	0.3594
T0021,T0031	C040	69.676	0.1219
T0010	C036	45.906	0.9500
T0004,T0029	C028	45.364	0.2216
T0012,T0016	C013	33.500	0.3285
T0022	C073	10.000	0.4554
T0022,T0036	C038	99.141	0.7274
T0010,T0037	C074	89.575	0.6762
T0001,T0032	C066	60.695	0.1395
T0036,T0038	C046	94.639	0.0503
T0011,T0021	C023	33.779	0.1060
T0024,T0031	C031	58.788	0.3095
T0012,T0020	C013	51.237	0.4970
T0025,T0026	C036	83.532	0.0515
T0028,T0035	C069	26.659	0.3229
T0005,T0038	C031	79.619	0.4620
T0012,T0032	C029	50.945	0.3084
T0009,T0019	C018	66.223	0.0100
T0031,T0032	C052	31.183	0.2352
T0032,T0034	C022	54.011	0.2080
T0022,T0033	C027	70.809	0.2758
T0010,T0020	C010	87.395	0.0100
T0021,T0030	C077	77.185	0.4976
T0024,T0032	C049	59.153	0.5780
T0029,T0031	C065	30.363	0.2778
T0000,T0004	C022	50.530	0.1833
T0017,T0035	C050	57.393	0.4066
T0006,T0008	C057	61.289	0.2992
T0007,T0028	C022	54.107	0.1468
T0027,T0039	C017	57.263	0.2002
T0022,T0031	C029	29.414	0.4573
T0037,T0039	C023	59.043	0.1981
T0007,T0036	C042	64.121	0.6794
T0001,T0025	C049	48.349	0.2419
T0001,T0010	C011	63.591	0.2490
T0026,T0030	C036	54.700	0.5835
T0020,T0028	C070	52.506	0.1864
T0004,T0017	C057	78.166	0.1909
T0006,T0029	C075	25.107	0.0385
T0005,T0009	C001	78.554	0.8854
T0022,T0026	C066	71.367	0.2661
T0001,T0014	C058	51.635	0.8604
T0003,T0004	C039	54.081	0.3545
T0007,T0020	C047	68.438	0.1186
T0017,T0027	C049	58.454	0.3543
T0029,T0039	C064	75.933	0.0100
T0001,T0039	C056	65.356	0.3559
T0000,T0026	C007	72.587	0.8446
T0004	C047	37.210	0.5902
T0000,T0020	C071	71.321	0.0100
T0005,T0028	C013	81.303	0.2580
T0007,T0015	C072	58.056	0.8339
T0003,T0010	C036	35.429	0.4283
T0001,T0005	C064	64.104	0.4131
T0030,T0034	C029	36.944	0.7816
T0008,T0033	C075	65.125	0.2828
T0010,T0019	C008	53.818	0.0242
T0012,T0024	C004	37.639	0.3765
T0007,T0032	C055	54.432	0.2050
T0000,T0012	C027	74.307	0.0103
T0017,T0018	C056	51.443	0.1085
T0013,T0027	C055	85.053	0.1865
T0002,T0025	C035	43.800	0.3914
T0008,T0019	C060	24.689	0.1195
T0011,T0027	C017	49.457	0.2954
T0003,T0020	C006	51.095	0.1134
T0025	C003	28.263	0.4130
T0003,T0032	C052	74.543	0.2133
T0025,T0036	C060	65.709	0.4434
T0004,T0014	C063	31.515	0.8600
T0006,T0029	C077	46.859	0.3389
T0021,T0036	C015	54.111	0.0626
T0007	C007	17.321	0.3818
T0028,T0038	C078	52.351	0.4294
T0028,T0029	C000	81.560	0.6974
T0001,T0004	C072	52.585	0.5331
T0002,T0014	C069	83.630	0.1334
T0036,T0039	C031	65.898	0.1606
T0017,T0027	C028	57.920	0.4747
T0006	C062	21.103	0.3565
T0007,T0021	C033	39.580	0.5410
T0008,T0010	C069	58.468	0.3530
T0000,T0024	C058	73.134	0.3408
T0008,T0012	C068	67.013	0.8650
T0018,T0037	C054	48.541	0.5397
T0001,T0033	C042	48.713	0.1663
T0032,T0033	C003	38.415	0.2366
T0014,T0017	C059	57.749	0.3305
T0000,T0022	C045	65.123	0.2478
T0010,T0021	C040	42.325	0.1100
T0017,T0025	C049	71.038	0.4365
T0012,T0028	C076	26.335	0.4104
T0024,T0033	C060	40.361	0.1807
T0001,T0037	C047	80.549	0.1553
T0005,T0035	C035	29.101	0.0100
T0027,T0039	C030	54.474	0.2837
T0010,T0017	C035	49.015	0.1339
T0021,T0027	C068	71.107	0.0739
T0007,T0026	C010	41.004	0.3778
T0003,T0031	C033	72.236	0.1337
T0001,T0037	C003	100.000	0.4877
T0009,T0012	C058	78.688	0.0667
T0008,T0020	C005	40.892	0.1430
T0009,T0014	C067	95.235	0.4922
T0014,T0016	C034	91.231	0.7841
T0011,T0024	C014	75.045	0.1487
T0004,T0022	C002	61.897	0.4394
T0002,T0034	C028	47.254	0.5322
T0009,T0020	C050	67.795	0.7629
T0002,T0037	C071	42.008	0.1626
T0011,T0020	C066	53.574	0.1137
T0003,T0020	C023	50.577	0.3701
T0010,T0020	C004	48.857	0.0622
T0011,T0037	C066	97.024	0.1219
T0003,T0008	C011	81.476	0.4051
T0002,T0036	C000	62.464	0.2406
T0010,T0028	C020	46.595	0.0288
T0039	C017	36.286	0.5272
T0026,T0035	C007	65.086	0.8673
T0017	C016	16.335	0.8654
T0007,T0018	C027	31.653	0.2553
T0030,T0031	C043	41.375	0.0215
T0007,T0017	C071	93.583	0.3668
T0016,T0037	C002	38.804	0.3545
T0016,T0023	C001	54.603	0.1897
T0012,T0030	C064	42.748	0.2497
T0025,T0037	C066	98.276	0.1989
T0007,T0028	C056	41.360	0.2575
T0000,T0011	C023	57.603	0.3829
T0011,T0028	C029	40.089	0.0510
T0013,T0022	C074	94.040	0.0404
T0007,T0023	C037	100.000	0.0357
T0005,T0038	C064	86.542	0.2881
T0008,T0011	C011	83.448	0.5264
T0025,T0026	C001	57.962	0.2197
T0017,T0022	C075	78.670	0.4630
T0015,T0035	C060	92.978	0.1258
T0021,T0037	C069	74.740	0.2367
T0015,T0036	C023	62.617	0.3528
T0001,T0029	C032	44.948	0.1125
T0032,T0036	C040	69.217	0.1375
T0023,T0037	C077	49.233	0.3241
T0000,T0004	C070	47.532	0.0100
T0016,T0037	C039	79.712	0.3554
T0018	C032	43.706	0.7386
T0034	C056	47.724	0.3819
T0007,T0017	C020	68.205	0.3673
T0012,T0032	C059	63.011	0.2175
T0007,T0024	C013	27.984	0.2344
T0004,T0024	C017	68.376	0.6372
T0021,T0035	C001	52.693	0.0100
T0010,T0039	C079	49.687	0.6532
T0004,T0023	C031	71.895	0.1921
T0002,T0030	C046	55.374	0.4895
T0032,T0036	C024	50.902	0.5103
T0016,T0028	C078	44.846	0.0877
T0016,T0019	C036	32.254	0.5107
T0001,T0012	C071	44.595	0.1413
T0031,T0035	C024	54.348	0.0414
T0004,T0039	C007	62.495	0.3189
T0002,T0036	C035	32.029	0.2373
T0007,T0034	C024	50.700	0.2161
T0005,T0020	C075	54.225	0.8412
T0002,T0003	C021	55.237	0.5217
T0006,T0012	C023	93.789	0.7583
T0002,T0032	C051	81.573	0.1708
T0022	C024	58.834	0.4010
T0020,T0035	C050	58.319	0.6196
T0017,T0020	C071	55.700	0.1635
T0002,T0004	C058	37.729	0.2500
T0033,T0035	C028	38.061	0.4750
T0030,T0037	C057	100.000	0.0733
T0004,T0027	C025	48.735	0.0100
T0005,T0036	C010	31.590	0.2310
T0006,T0037	C001	67.633	0.1347
T0007,T0038	C074	32.573	0.3861
T0012,T0025	C049	55.611	0.4633
T0018,T0027	C020	36.746	0.6618
T0006,T0021	C072	39.985	0.3317
T0006,T0026	C044	95.923	0.1040
T0032,T0036	C004	53.660	0.1382
T0024,T0038	C078	76.760	0.3628
T0004,T0026	C050	59.382	0.1341
T0022,T0024	C006	39.134	0.5308
T0008,T0029	C067	60.916	0.0100
T0017,T0037	C034	56.640	0.3473
T0012,T0025	C024	77.167	0.6516
T0018,T0024	C020	49.021	0.0665
T0033,T0038	C025	85.076	0.3319
T0012,T0026	C043	68.851	0.2031
T0000,T0018	C018	48.947	0.0790
T0004,T0014	C016	50.970	0.2099
T0002,T0012	C023	69.444	0.3600
T0001,T0026	C008	67.180	0.3270
T0022,T0039	C079	31.098	0.1430
T0018,T0029	C008	56.094	0.1545
T0002,T0015	C058	44.835	0.3888
T0020,T0035	C008	80.653	0.7867
T0000,T0005	C047	61.473	0.0827
T0021,T0037	C024	62.813	0.2116
T0009,T0030	C009	44.637	0.1595
T0025,T0035	C069	100.000	0.2628
T0003,T0031	C071	54.164	0.2481
T0005,T0037	C027	47.265	0.4037
T0004,T0035	C023	43.413	0.3361
T0004,T0032	C029	71.619	0.1695
T0029,T0034	C051	13.800	0.5399
T0007,T0011	C057	21.685	0.1701
T0005,T0008	C073	71.805	0.1672
T0023,T0035	C079	61.993	0.9460
T0001,T0024	C010	77.668	0.4803
T0025,T0030	C014	74.228	0.2562
T0036,T0039	C062	61.125	0.1197
T0020,T0034	C065	53.676	0.3882
T0010,T0029	C061	69.767	0.1258
T0012,T0018	C038	65.031	0.3857
T0016,T0032	C058	50.149	0.1119
T0007,T0032	C039	52.873	0.2244
T0007,T0008	C046	71.930	0.1097
T0014,T0025	C032	59.686	0.1715
T0003,T0029	C042	46.050	0.1705
T0011,T0014	C041	99.825	0.0945
T0003,T0028	C012	86.162	0.1835
T0029,T0039	C041	55.968	0.3525
T0001,T0036	C066	26.488	0.0528
T0024,T0029	C061	44.602	0.0687
T0032,T0033	C062	69.389	0.2440
T0019,T0024	C023	58.754	0.4136
T0007,T0030	C033	41.455	0.5134
T0014,T0021	C049	64.147	0.1965
T0004	C064	41.410	0.5326
T0007,T0011	C022	38.016	0.1717
T0014,T0038	C066	42.392	0.1706
T0009,T0031	C039	82.963	0.0679
T0004,T0016	C014	46.043	0.0651
T0000,T0016	C077	50.174	0.4106
T0023,T0027	C070	35.340	0.1536
T0015,T0033	C020	55.893	0.3952
T0003,T0027	C068	45.912	0.0984
T0007,T0025	C015	34.749	0.4562
T0011,T0030	C039	60.655	0.6235
T0002,T0034	C046	37.996	0.4243
T0013,T0023	C039	40.513	0.3304
T0005,T0035	C024	12.242	0.4654
T0018,T0031	C046	33.707	0.1621
T0017,T0021	C065	90.501	0.0507
T0018,T0023	C019	58.356	0.3131
T0000,T0027	C061	46.724	0.2255
T0007,T0014	C019	31.600	0.1258
T0001,T0016	C020	37.859	0.2853
T0018,T0025	C010	69.496	0.2876
T0011,T0037	C013	60.133	0.2379
T0022,T0035	C046	56.632	0.0100
T0013,T0023	C010	100.000	0.3889
T0004,T0032	C064	37.940	0.0100
T0039	C009	45.616	0.4608
T0010,T0029	C072	88.845	0.4258
T0025,T0031	C074	58.596	0.1537
T0003,T0034	C034	44.093	0.0497
T0004,T0015	C020	41.034	0.1264
T0013,T0014	C014	41.471	0.6565
T0001,T0026	C027	54.847	0.4352
T0022,T0037	C034	41.429	0.5739
T0014	C000	41.092	0.2516
T0014,T0027	C044	75.222	0.3887
T0008,T0020	C044	49.674	0.0497
T0022,T0032	C028	21.659	0.3290
T0027,T0039	C061	58.464	0.4344
T0002,T0031	C052	78.717	0.1094
T0005,T0022	C021	50.392	0.5653
T0013,T0035	C069	52.877	0.3086
T0003,T0018	C021	73.421	0.2089
T0029,T0037	C065	45.849	0.5443
T0010,T0037	C070	29.722	0.1828
T0020,T0026	C021	85.214	0.1018
T0011,T0031	C000	84.988	0.1073
T0012,T0031	C055	48.032	0.1017
T0016,T0025	C018	41.902	0.0565
T0024,T0032	C057	66.071	0.3917
T0006,T0011	C063	47.438	0.6801
T0010,T0033	C002	36.479	0.9500
T0007,T0038	C055	50.468	0.2913
T0017	C062	20.021	0.4879
T0009,T0016	C077	35.326	0.1993
T0016	C038	28.540	0.5702
T0000,T0019	C040	94.141	0.4378
T0004,T0025	C029	58.034	0.2548
T0018,T0030	C066	48.698	0.4650
T0026,T0027	C076	53.830	0.3545
T0002,T0004	C013	52.454	0.0479
T0014,T0020	C065	40.858	0.7215
T0001,T0012	C036	49.171	0.1467
T0016,T0032	C056	46.888	0.1256
T0031,T0035	C070	37.063	0.5234
T0009,T0016	C069	61.383	0.1565
T0028,T0036	C051	70.878	0.5644
T0012,T0013	C053	62.460	0.6651
T0020	C067	10.000	0.7583
T0014,T0035	C070	41.115	0.1337
T0011,T0023	C006	56.751	0.4982
T0015,T0020	C020	74.810	0.2720
T0001,T0016	C068	66.613	0.1057
T0017,T0035	C056	39.775	0.3268
T0003,T0036	C072	62.199	0.5810
T0012,T0030	C035	56.240	0.1642
T0009,T0016	C066	61.626	0.1832
T0029,T0034	C022	49.727	0.3283
T0009,T0030	C045	55.203	0.5512
T0016,T0030	C013	44.161	0.1344
T0008,T0017	C069	51.510	0.2280
T0011,T0038	C025	75.636	0.2087
T0023,T0032	C062	56.426	0.4446
T0007,T0020	C023	86.096	0.1691
T0025,T0031	C024	61.194	0.0100
T0015,T0024	C049	79.248	0.4803
T0012,T0028	C068	47.657	0.3375
T0020,T0032	C028	45.768	0.4908
T0030,T0038	C012	47.850	0.1829
T0012,T0019	C064	48.862	0.0478
T0022,T0027	C074	50.180	0.0110
T0001,T0039	C016	41.444	0.1191
T0001,T0024	C033	67.459	0.1605
T0002,T0023	C052	30.108	0.3263
T0000,T0017	C013	96.420	0.1474
T0004,T0009	C048	40.593	0.1839
T0014,T0026	C053	44.638	0.3349
T0028,T0038	C003	69.071	0.4698
T0004,T0013	C041	63.588	0.5523
T0004,T0013	C069	69.604	0.0565
T0001,T0004	C036	77.778	0.0951
T0006,T0009	C018	52.963	0.1150
T0008,T0014	C062	50.513	0.2818
T0029,T0032	C021	57.684	0.1610
T0005,T0013	C020	35.975	0.2747
T0001,T0005	C001	49.047	0.1403
T0039	C031	27.388	0.8495
T0017,T0038	C013	80.974	0.4640
T0017,T0031	C002	67.037	0.2786
T0027,T0032	C057	62.106	0.1619
T0002,T0037	C048	35.735	0.2605
T0030,T0034	C070	52.435	0.5521
T0007,T0008	C055	47.926	0.0895
T0014,T0032	C010	58.509	0.1923
T0035,T0039	C011	89.748	0.2689
T0005,T0037	C075	59.440	0.3896
T0020,T0031	C021	78.344	0.5587
T0007,T0024	C025	73.122	0.2920
T0023,T0026	C027	46.063	0.2057
T0013,T0014	C020	82.267	0.1381
T0012,T0016	C072	79.802	0.2052
T0020,T0022	C074	73.720	0.6681
T0017	C058	26.625	0.3960
T0008,T0022	C052	42.220	0.0250
T0026	C073	21.094	0.8882
T0020,T0035	C007	44.551	0.2398
T0016,T0035	C013	72.149	0.2128
T0007,T0037	C018	29.709	0.3661
T0009,T0022	C069	62.429	0.2240
T0014,T0032	C045	23.465	0.1391
T0029,T0037	C017	63.974	0.0649
T0009,T0010	C060	42.567	0.4608
T0000,T0032	C013	79.745	0.6048
T0001,T0032	C059	93.269	0.2131
T0010,T0017	C060	48.154	0.1778
T0005,T0026	C059	47.132	0.3129
T0007,T0019	C054	78.360	0.4720
T0012,T0023	C045	66.523	0.1494
T0002,T0030	C074	87.843	0.0969
T0012,T0020	C066	58.604	0.6966
T0005,T0017	C006	69.316	0.1660
T0004,T0023	C007	43.473	0.6855
T0006,T0028	C039	60.270	0.1068
T0012,T0038	C025	85.236	0.0931
T0021,T0037	C036	100.000	0.1879
T0003,T0016	C007	78.893	0.7744
T0003,T0030	C068	59.976	0.7819
T0004,T0036	C077	66.260	0.4710
T0006,T0015	C038	37.651	0.0471
T0014,T0022	C076	98.976	0.0100
T0020,T0036	C059	36.512	0.1358
T0026,T0034	C004	66.275	0.1104
T0005,T0012	C002	54.208	0.1468
T0018,T0033	C041	46.343	0.6228
T0020,T0026	C058	75.102	0.5568
T0015,T0019	C073	29.793	0.3325
T0018,T0029	C030	61.309	0.4639
T0024,T0031	C070	71.271	0.6548
T0010,T0034	C038	97.915	0.0613
T0018,T0021	C031	94.580	0.5876
T0018,T0022	C066	22.045	0.1241
T0033	C059	12.390	0.3641
T0005,T0029	C073	81.647	0.6061
T0026,T0036	C030	55.495	0.1020
T0015,T0023	C077	57.400	0.1781
T0015,T0025	C008	100.000	0.1709
T0000,T0018	C030	66.365	0.3255
T0003	C017	18.080	0.2789
T0015,T0027	C017	91.860	0.2357
T0010,T0037	C057	96.188	0.1428
T0000,T0006	C027	73.844	0.1508
T0025,T0036	C020	43.276	0.2334
T0005,T0019	C021	48.088	0.6699
T0002,T0028	C003	62.167	0.0932
T0009,T0018	C068	77.109	0.7547
T0013,T0022	C069	74.137	0.1124
T0018,T0030	C073	31.772	0.0617
T0012,T0018	C002	29.578	0.1849
T0025,T0036	C010	45.930	0.3459
T0021,T0025	C028	31.278	0.1767
T0006,T0018	C010	56.545	0.2550
T0011,T0028	C030	62.915	0.0662
T0018,T0031	C020	57.757	0.1529
T0010,T0016	C047	64.730	0.2215
T0020,T0027	C078	74.289	0.2359
T0001,T0039	C003	45.196	0.1032
T0006,T0036	C041	53.123	0.2445
T0008,T0010	C038	54.854	0.4967
T0000,T0016	C043	70.939	0.3249
T0010,T0037	C027	21.944	0.3347
T0011,T0031	C061	67.340	0.0724
T0009,T0016	C008	32.705	0.6596
T0006,T0019	C018	45.602	0.0296
T0008,T0030	C031	100.000	0.3430
T0017,T0022	C024	68.774	0.3135
T0000,T0003	C024	80.118	0.6217
T0034,T0035	C050	79.679	0.1486
T0014,T0030	C048	54.181	0.6110
T0024,T0028	C016	59.162	0.1413
T0034,T0037	C053	61.774	0.0100
T0005,T0028	C069	63.793	0.3870
T0010,T0024	C003	61.900	0.2782
T0016,T0021	C018	35.728	0.4268
T0038,T0039	C076	45.716	0.5657
T0015,T0025	C073	50.965	0.0933
T0001,T0010	C018	76.600	0.3970
T0009,T0036	C014	39.031	0.1676
T0022,T0023	C027	65.217	0.3876
T0031,T0032	C038	63.654	0.0571
T0003,T0028	C030	70.454	0.4642
T0017,T0039	C000	72.526	0.1330
T0007,T0035	C064	82.935	0.6253
T0012,T0025	C015	28.424	0.2162
T0008,T0039	C039	58.867	0.0576
T0012,T0016	C053	51.269	0.0311
T0005,T0024	C064	48.202	0.0620
T0002,T0031	C035	80.523	0.0100
T0023,T0025	C072	72.979	0.1897
T0022,T0031	C041	53.351	0.2185
T0006,T0034	C005	88.396	0.4682
T0020,T0037	C045	53.319	0.2803
T0007,T0034	C061	45.920	0.2249
T0007,T0017	C039	34.252	0.1793
T0005,T0024	C005	49.619	0.2508
T0021,T0039	C006	72.825	0.9472
T0028,T0032	C031	45.926	0.1325
T0011,T0027	C000	41.240	0.2985
T0023,T0027	C010	46.614	0.5689
T0011,T0020	C062	47.556	0.1115
T0019,T0035	C031	49.561	0.1467
T0013,T0033	C076	90.523	0.8422
T0008,T0017	C039	54.569	0.7628
T0001,T0003	C035	37.211	0.1821
T0005,T0027	C077	29.107	0.1991
T0023,T0035	C026	100.000	0.2376
T0025,T0037	C057	87.157	0.2687
T0027,T0034	C051	66.957	0.4542
T0023,T0030	C043	69.024	0.6381
T0002,T0038	C033	98.680	0.0208
T0027,T0030	C029	74.532	0.7545
T0013,T0027	C051	91.655	0.5232
T0001,T0006	C061	30.877	0.1496
T0021,T0035	C072	51.789	0.0272
T0010,T0019	C009	45.891	0.2003
T0019,T0034	C010	14.754	0.2144
T0016,T0026	C046	27.574	0.1332
T0022,T0033	C047	53.253	0.2112
T0004,T0022	C036	70.513	0.2673
T0022,T0037	C011	31.052	0.5173
T0023,T0038	C027	49.583	0.0336
T0012,T0023	C040	51.110	0.1607
T0002,T0025	C000	68.052	0.7078
T0005,T0016	C073	50.567	0.2881
T0007,T0037	C036	95.930	0.6334
T0008,T0028	C079	36.011	0.1447
T0003,T0013	C042	42.917	0.6666
T0031,T0039	C008	35.770	0.0353
T0006,T0026	C058	62.439	0.1176
T0026,T0038	C000	53.781	0.1949
T0007,T0018	C022	78.164	0.3796
T0028,T0036	C038	89.854	0.1437
T0009,T0035	C016	35.637	0.1768
T0008,T0038	C040	54.018	0.1415
T0017,T0026	C043	43.307	0.1310
T0006,T0021	C033	57.000	0.0549
T0012,T0016	C003	33.314	0.3223
T0002,T0010	C060	30.108	0.3010
T0000,T0021	C024	46.682	0.1089
T0013,T0031	C023	45.189	0.0269
T0026,T0035	C047	43.148	0.4590
T0003,T0013	C015	95.690	0.3881
T0013,T0014	C034	34.662	0.9481
T0017,T0025	C075	55.019	0.2036
T0007,T0014	C051	83.037	0.2438
T0030,T0032	C062	59.100	0.1073
T0000,T0017	C074	29.313	0.1890
T0012,T0033	C049	100.000	0.3102
T0013,T0025	C012	47.584	0.6301
T0015,T0020	C008	62.146	0.6545
T0001,T0014	C023	62.197	0.3681
T0010,T0019	C067	74.745	0.1635
T0014,T0015	C060	65.198	0.1443
T0011	C041	13.771	0.7098
T0007,T0034	C031	41.194	0.1176
T0011,T0027	C009	65.373	0.4504
T0003,T0014	C024	51.313	0.7064
T0024	C038	35.545	0.9105
T0000,T0039	C007	59.140	0.4435
T0006,T0030	C003	48.213	0.1899
T0023,T0025	C037	49.692	0.5545
T0004	C024	23.914	0.2804
T0002,T0030	C013	50.278	0.8215
T0013,T0036	C052	81.108	0.2745
T0011,T0017	C056	55.210	0.2553
T0003,T0017	C017	30.705	0.5153
T0021,T0036	C046	74.816	0.3734
T0037,T0038	C064	42.758	0.3565
T0000	C065	25.118	0.9500
T0014,T0021	C058	65.307	0.6310
T0003,T0007	C050	54.527	0.2747
T0031,T0034	C025	70.949	0.0426
T0012	C005	18.296	0.6265
T0014,T0031	C077	34.238	0.4522
T0002,T0011	C060	71.425	0.1050
T0014,T0023	C044	66.566	0.5455
T0012,T0039	C033	47.256	0.3023
T0015,T0017	C073	35.499	0.1348
T0020,T0036	C025	74.897	0.7318
T0022,T0034	C070	77.816	0.0358
T0028	C036	33.400	0.5246
T0012,T0022	C042	76.483	0.2215
T0028	C034	22.172	0.8622
T0012,T0039	C004	79.353	0.5057
T0024,T0030	C067	35.141	0.2625
T0025,T0035	C075	68.674	0.3610
T0018,T0035	C013	76.941	0.1770
T0022,T0024	C000	45.180	0.0956
T0032,T0037	C022	41.405	0.4717
T0032,T0035	C036	55.421	0.4642
T0004,T0020	C033	51.496	0.6407
T0020,T0022	C015	21.705	0.4299
T0031,T0037	C050	74.509	0.0946
T0015,T0020	C063	78.067	0.0930
T0015,T0027	C037	100.000	0.7770
T0019,T0036	C074	34.340	0.2324
T0026	C044	46.827	0.2460
T0033	C010	28.054	0.9500
T0005,T0021	C032	70.297	0.0854
T0024,T0030	C062	95.444	0.0963
T0024,T0034	C079	64.817	0.6339
T0024,T0033	C018	72.990	0.2508
T0021,T0035	C056	63.211	0.2445
T0010,T0017	C021	33.170	0.2712
T0012,T0022	C047	41.429	0.4007
T0017,T0039	C059	87.022	0.5201
T0006	C039	19.601	0.8914
T0015,T0022	C059	97.416	0.1352
T0009,T0013	C075	53.465	0.0874
T0021,T0030	C073	44.758	0.3289
T0012,T0013	C044	66.176	0.9500
T0010,T0030	C020	53.482	0.0100
T0004,T0009	C065	59.360	0.4637
T0004,T0016	C073	60.539	0.2638
T0023,T0029	C071	52.420	0.0199
T0019,T0037	C041	70.078	0.3718
T0010,T0013	C025	42.318	0.5916
T0018,T0033	C058	56.249	0.3165
T0027,T0028	C035	59.698	0.6296
T0010,T0022	C047	85.402	0.2546
T0003,T0025	C054	43.424	0.1647
T0009,T0029	C064	59.426	0.1065
T0013,T0018	C068	33.079	0.7781
T0013,T0038	C020	40.642	0.4465
T0018,T0036	C034	80.041	0.1235
T0000,T0021	C001	57.822	0.3162
T0034,T0038	C040	45.963	0.3253
T0010,T0033	C019	98.571	0.4598
T0030,T0033	C008	46.454	0.1760
T0004,T0006	C072	33.142	0.1471
T0002,T0016	C037	62.657	0.0458
T0010,T0021	C030	82.615	0.0100
T0019,T0029	C030	46.214	0.4702
T0013,T0021	C039	32.396	0.5584
T0021,T0033	C063	56.457	0.5261
T0033,T0037	C049	36.456	0.0993
T0002,T0029	C025	83.053	0.0510
T0002,T0033	C002	28.860	0.8135
T0000,T0001	C076	34.945	0.2693
T0008,T0016	C031	80.037	0.6107
T0016,T0037	C072	42.356	0.1290
T0013,T0039	C034	82.281	0.1537
T0028,T0033	C071	67.704	0.4284
T0030,T0033	C054	51.713	0.1223
T0014,T0023	C055	51.439	0.1602
T0024,T0026	C071	37.221	0.3710
T0002,T0027	C076	64.291	0.5433
T0012,T0013	C031	65.101	0.0100
T0008,T0024	C055	43.732	0.6112
T0016,T0027	C003	79.651	0.2293
T0009,T0012	C076	28.468	0.5939
T0015,T0016	C054	82.681	0.3125
T0024,T0033	C072	37.183	0.4275
T0020,T0037	C019	55.061	0.3409
