task_id_list	courier_id	total_score	willingness
T0033,T0037	C047	56.326	0.5839
T0017,T0029	C023	65.279	0.1281
T0002,T0024	C059	36.961	0.1626
T0002,T0005	C074	38.469	0.2398
T0024	C034	10.565	0.2256
T0007,T0020	C051	44.286	0.1868
T0023,T0031	C013	97.255	0.7147
T0025,T0035	C029	59.058	0.1862
T0005,T0037	C078	42.987	0.4474
T0010,T0037	C052	68.947	0.8898
T0021,T0024	C010	60.146	0.5907
T0001,T0031	C079	69.569	0.3170
T0021,T0035	C048	64.205	0.5054
T0023,T0026	C074	72.017	0.2170
T0021,T0025	C045	80.271	0.3338
T0020,T0030	C040	81.216	0.2564
T0024,T0033	C055	50.630	0.1851
T0014,T0023	C002	90.152	0.1990
T0014,T0035	C050	36.726	0.5488
T0022,T0030	C008	70.868	0.1667
T0031,T0033	C015	74.173	0.4913
T0021,T0025	C065	41.162	0.3554
T0017,T0029	C075	65.043	0.1050
T0002,T0015	C011	71.389	0.2569
T0015,T0023	C065	53.311	0.4018
T0033,T0034	C017	52.296	0.4414
T0011,T0019	C074	88.967	0.2241
T0022,T0037	C017	61.966	0.3038
T0002,T0029	C026	89.085	0.1560
T0002,T0007	C041	80.954	0.1246
T0031,T0033	C058	72.636	0.1657
T0007,T0030	C030	90.426	0.1615
T0005,T0038	C042	56.598	0.0170
T0017,T0021	C028	66.942	0.0262
T0006,T0018	C046	54.482	0.0894
T0001,T0036	C039	61.026	0.0621
T0006,T0008	C013	70.343	0.1386
T0004,T0031	C074	39.146	0.5381
T0025,T0034	C018	33.006	0.3914
T0009,T0025	C017	53.313	0.0285
T0018,T0039	C061	63.028	0.2542
T0008,T0029	C015	69.599	0.0100
T0003,T0023	C076	28.625	0.6697
T0005,T0012	C023	64.286	0.1053
T0033,T0038	C061	77.562	0.4980
T0017,T0026	C042	68.769	0.2873
T0009,T0026	C077	53.344	0.3020
T0013,T0014	C042	74.715	0.5443
T0014,T0020	C075	61.364	0.2803
T0011,T0037	C078	57.623	0.2347
T0008,T0035	C073	71.828	0.5851
T0004,T0038	C013	23.016	0.1419
T0004,T0017	C001	71.637	0.0868
T0010,T0019	C036	60.652	0.1686
T0005,T0019	C066	77.909	0.1030
T0016,T0028	C002	67.084	0.1108
T0025,T0037	C071	55.117	0.6453
T0002,T0038	C072	31.945	0.3235
T0031,T0033	C027	37.070	0.2054
T0014,T0028	C039	48.257	0.0100
T0008,T0012	C037	31.298	0.2988
T0021,T0025	C028	59.707	0.1074
T0009,T0018	C039	43.535	0.5173
T0003,T0016	C001	50.694	0.3398
T0013,T0036	C035	45.875	0.1798
T0013,T0039	C007	60.526	0.0798
T0009,T0024	C067	35.619	0.2430
T0007,T0036	C055	54.229	0.1063
T0029,T0034	C030	61.706	0.8132
T0017,T0038	C012	25.648	0.1758
T0001,T0032	C027	41.864	0.1217
T0018,T0023	C066	34.284	0.5954
T0006,T0038	C000	61.957	0.1857
T0022,T0031	C077	40.142	0.4042
T0000,T0028	C057	52.580	0.0204
T0003,T0037	C012	47.941	0.0100
T0028,T0039	C039	54.667	0.0100
T0020,T0029	C056	78.464	0.7848
T0003,T0034	C042	32.767	0.1281
T0012,T0013	C037	61.561	0.0826
T0037,T0038	C061	58.582	0.1938
T0008,T0009	C009	82.093	0.1101
T0025,T0035	C025	27.636	0.3406
T0007,T0023	C008	75.687	0.1150
T0019,T0020	C003	31.501	0.0584
T0013,T0015	C068	48.712	0.2770
T0000,T0002	C072	78.102	0.1609
T0003,T0039	C020	30.118	0.1322
T0002,T0019	C002	57.742	0.0927
T0000,T0035	C016	62.608	0.0868
T0014,T0031	C002	53.443	0.3677
T0017	C027	22.167	0.3726
T0006,T0016	C013	66.782	0.4491
T0013,T0033	C040	84.937	0.5145
T0015,T0023	C003	31.835	0.1757
T0031,T0034	C074	72.556	0.0674
T0029,T0030	C002	55.015	0.2686
T0009,T0019	C035	66.250	0.6101
T0009,T0028	C066	61.237	0.8564
T0035,T0038	C068	55.902	0.2854
T0014	C057	39.123	0.2676
T0033	C061	37.983	0.4040
T0020,T0027	C072	53.769	0.2089
T0003,T0019	C011	60.839	0.0846
T0006,T0021	C027	48.536	0.1304
T0020,T0027	C013	67.089	0.2264
T0020,T0025	C009	50.030	0.1769
T0002,T0011	C070	78.258	0.0100
T0001,T0039	C054	44.175	0.1938
T0026,T0039	C019	50.827	0.3466
T0017,T0032	C036	40.962	0.2332
T0002,T0004	C054	42.963	0.4148
T0004,T0039	C064	59.823	0.1617
T0015,T0033	C010	73.111	0.2776
T0002,T0022	C032	44.399	0.2536
T0005,T0015	C001	38.374	0.1825
T0016,T0024	C030	84.627	0.0305
T0000,T0032	C012	48.485	0.4804
T0001,T0013	C009	46.804	0.0895
T0012,T0032	C003	48.862	0.2141
T0007,T0023	C039	45.909	0.6668
T0022,T0037	C040	60.669	0.1959
T0012,T0021	C053	100.000	0.3953
T0010	C016	39.760	0.9500
T0020,T0021	C046	39.236	0.2794
T0023,T0025	C000	76.963	0.6114
T0012,T0029	C019	48.692	0.2485
T0005,T0008	C016	91.960	0.2259
T0002,T0018	C060	71.015	0.5284
T0037	C002	27.268	0.2607
T0018,T0033	C064	50.063	0.0114
T0008,T0035	C001	68.133	0.7745
T0000,T0026	C069	50.568	0.6176
T0003,T0009	C049	24.384	0.0296
T0006,T0020	C079	62.611	0.0844
T0020,T0036	C037	46.697	0.1456
T0006,T0011	C039	57.939	0.3911
T0002,T0035	C044	78.849	0.3734
T0011,T0031	C022	70.380	0.7027
T0016,T0024	C077	78.355	0.4028
T0024,T0027	C037	65.793	0.0960
T0015,T0029	C016	47.566	0.0522
T0000,T0005	C017	37.828	0.3633
T0015,T0034	C022	73.923	0.2976
T0012,T0034	C053	68.280	0.1096
T0002,T0035	C012	46.122	0.3380
T0001,T0037	C044	81.041	0.3207
T0003,T0016	C063	57.732	0.1025
T0013,T0029	C061	31.364	0.1660
T0015,T0029	C010	49.271	0.3218
T0029,T0031	C072	52.532	0.1915
T0007,T0037	C030	73.114	0.1554
T0009,T0011	C064	45.287	0.4095
T0000,T0019	C051	71.058	0.3189
T0033,T0036	C026	61.429	0.2901
T0009,T0022	C049	45.838	0.0888
T0031,T0038	C076	69.331	0.1581
T0005,T0026	C053	44.765	0.1272
T0000,T0036	C025	60.450	0.2160
T0028,T0035	C000	83.919	0.0100
T0001	C017	34.509	0.3950
T0013,T0033	C046	47.844	0.4302
T0009,T0012	C030	75.100	0.2342
T0034,T0036	C023	51.606	0.3738
T0026,T0031	C073	99.152	0.2053
T0037	C018	39.033	0.4101
T0001,T0028	C031	69.236	0.0966
T0013,T0032	C074	44.581	0.2087
T0013,T0027	C008	33.408	0.2089
T0000,T0029	C034	36.475	0.5116
T0016,T0028	C004	45.832	0.1552
T0007,T0015	C041	37.511	0.5359
T0005,T0010	C051	64.174	0.8413
T0025,T0030	C059	57.745	0.1652
T0000,T0004	C052	64.518	0.0516
T0024,T0027	C034	69.037	0.0565
T0017,T0035	C048	44.993	0.7158
T0035,T0038	C048	56.710	0.0984
T0005,T0006	C024	63.712	0.1183
T0026,T0038	C026	80.163	0.6910
T0006,T0013	C024	74.130	0.3912
T0005,T0026	C027	57.316	0.1615
T0033,T0035	C021	33.846	0.5862
T0001,T0037	C019	25.432	0.3620
T0012,T0016	C004	44.707	0.3605
T0003,T0016	C070	61.800	0.3706
T0016,T0034	C068	63.537	0.0845
T0004,T0019	C031	64.726	0.3482
T0016,T0035	C007	70.433	0.2580
T0007,T0034	C009	76.177	0.1690
T0030,T0038	C078	39.169	0.3305
T0012,T0034	C005	99.613	0.2069
T0011,T0031	C021	57.038	0.1812
T0002,T0013	C033	74.679	0.2335
T0011,T0034	C042	66.972	0.1036
T0000,T0019	C038	70.968	0.3960
T0008,T0023	C022	58.043	0.0113
T0006	C074	39.808	0.7969
T0019,T0032	C077	66.402	0.4521
T0017,T0038	C044	55.373	0.4185
T0024,T0032	C001	54.388	0.1301
T0017,T0032	C057	100.000	0.1567
T0029,T0036	C056	68.203	0.1760
T0031,T0034	C041	46.720	0.0192
T0003,T0021	C071	55.086	0.0151
T0026,T0034	C069	57.300	0.0250
T0013,T0025	C072	96.403	0.1438
T0017,T0039	C045	57.208	0.5655
T0029,T0037	C017	60.432	0.0490
T0005,T0036	C073	65.667	0.6375
T0031	C028	20.727	0.7873
T0012,T0022	C019	47.001	0.3947
T0009	C001	24.584	0.5358
T0018	C055	37.269	0.4073
T0024,T0031	C035	89.890	0.3807
T0005,T0029	C001	62.796	0.7626
T0006,T0025	C058	56.326	0.4696
T0014,T0021	C019	73.340	0.1189
T0017,T0038	C026	68.889	0.1742
T0013,T0020	C019	75.754	0.3745
T0021,T0034	C048	53.648	0.3392
T0013,T0028	C075	57.495	0.1616
T0000,T0018	C007	68.842	0.1888
T0020,T0027	C059	85.987	0.2657
T0022,T0028	C077	35.195	0.1963
T0038	C010	24.156	0.2651
T0004,T0032	C052	89.857	0.4623
T0020,T0035	C020	47.168	0.6317
T0001,T0010	C019	68.922	0.6897
T0015,T0035	C062	49.584	0.5938
T0010,T0012	C043	69.099	0.3877
T0017,T0031	C013	47.054	0.3122
T0010,T0018	C014	75.734	0.2679
T0030,T0037	C040	57.619	0.6922
T0023,T0038	C045	69.160	0.4263
T0011,T0024	C052	67.199	0.1621
T0000,T0022	C056	87.308	0.5432
T0015,T0028	C066	90.586	0.1630
T0010,T0039	C022	71.924	0.2348
T0008,T0017	C060	66.228	0.1750
T0012,T0032	C001	50.874	0.0795
T0027	C054	22.949	0.5409
T0011,T0025	C032	57.799	0.4730
T0012,T0015	C078	67.674	0.4690
T0014,T0039	C075	42.599	0.6525
T0008,T0028	C033	88.492	0.1850
T0008,T0029	C071	83.107	0.1027
T0010,T0016	C073	57.879	0.1645
T0029,T0037	C051	59.539	0.2313
T0016,T0026	C001	64.381	0.0297
T0003,T0009	C066	80.031	0.5079
T0012,T0033	C064	100.000	0.5897
T0025,T0031	C054	77.359	0.3682
T0015,T0025	C075	40.516	0.2059
T0004,T0007	C039	52.128	0.6641
T0031	C024	21.425	0.3702
T0008,T0024	C064	85.884	0.0100
T0012,T0024	C007	50.945	0.0325
T0027,T0035	C041	70.787	0.0601
T0028	C053	20.829	0.8471
T0028,T0029	C035	58.780	0.6901
T0009,T0021	C047	44.600	0.0182
T0008,T0024	C063	73.092	0.0583
T0006,T0037	C068	59.128	0.4843
T0029,T0036	C032	76.239	0.2361
T0002,T0020	C016	37.546	0.5278
T0013,T0020	C037	35.511	0.3843
T0000,T0026	C058	44.650	0.3721
T0024,T0038	C031	52.141	0.0100
T0027,T0039	C030	88.188	0.2226
T0003,T0022	C041	83.922	0.3692
T0016,T0021	C007	54.045	0.1709
T0013,T0035	C072	68.983	0.4886
T0006,T0036	C011	73.823	0.8571
T0013,T0022	C019	36.150	0.3491
T0024,T0032	C061	51.948	0.1115
T0030,T0039	C014	84.304	0.0483
T0018,T0030	C056	79.680	0.7968
T0006,T0014	C031	71.006	0.0100
T0007	C013	20.926	0.9500
T0006,T0025	C000	58.662	0.0982
T0027,T0032	C049	64.898	0.0688
T0003,T0005	C005	66.196	0.1816
T0000,T0012	C079	55.645	0.4857
T0022,T0025	C073	59.208	0.7120
T0019,T0020	C012	47.999	0.4892
T0000,T0014	C051	65.631	0.1550
T0029,T0034	C059	63.567	0.2556
T0004,T0010	C024	85.153	0.1246
T0018,T0027	C073	80.137	0.1986
T0000,T0032	C001	45.521	0.3106
T0009,T0019	C037	93.884	0.0100
T0024,T0032	C054	39.066	0.1793
T0013,T0034	C064	38.272	0.2130
T0027,T0030	C003	30.022	0.2443
T0018,T0024	C065	49.047	0.3484
T0006,T0012	C059	100.000	0.4016
T0005,T0021	C044	46.289	0.5497
T0004,T0014	C061	89.211	0.5281
T0018,T0032	C033	37.981	0.6112
T0003,T0039	C061	76.172	0.0100
T0007,T0010	C001	38.563	0.2586
T0001,T0011	C064	58.061	0.1486
T0004,T0019	C071	59.344	0.2091
T0005,T0025	C003	55.343	0.2967
T0012,T0023	C014	89.547	0.2595
T0018,T0028	C072	63.075	0.1591
T0014,T0022	C027	65.727	0.2996
T0019,T0022	C004	74.012	0.6402
T0012,T0017	C056	55.820	0.2535
T0029,T0031	C069	62.632	0.0100
T0009,T0023	C076	74.877	0.2757
T0002,T0030	C033	93.204	0.1452
T0018,T0037	C001	74.357	0.1972
T0014,T0036	C079	70.076	0.0914
T0031,T0035	C075	89.277	0.1345
T0014,T0028	C077	44.109	0.3713
T0026,T0029	C049	38.405	0.0980
T0008,T0013	C057	39.403	0.1509
T0003,T0036	C027	58.951	0.3333
T0007,T0030	C045	59.497	0.0461
T0006,T0009	C040	54.741	0.4226
T0012,T0034	C055	54.887	0.4885
T0031	C066	45.080	0.3491
T0002,T0024	C007	85.849	0.7090
T0018,T0033	C071	60.375	0.0385
T0033,T0036	C064	39.565	0.2015
T0013,T0025	C020	32.203	0.4089
T0011,T0039	C066	58.335	0.5597
T0001,T0024	C073	90.128	0.2337
T0004,T0034	C022	52.666	0.1767
T0023,T0038	C062	47.061	0.3714
T0033,T0037	C018	71.883	0.2590
T0004,T0018	C023	50.139	0.1986
T0024,T0036	C074	37.476	0.0566
T0021,T0022	C052	83.015	0.3503
T0001,T0009	C069	88.401	0.3053
T0028,T0031	C022	47.838	0.3167
T0029,T0034	C004	82.648	0.0372
T0005,T0018	C059	30.005	0.4094
T0017,T0035	C012	48.139	0.0709
T0024,T0029	C043	39.906	0.7930
T0012,T0020	C061	49.208	0.0687
T0015,T0023	C067	54.185	0.1881
T0026,T0035	C059	73.239	0.6204
T0011,T0037	C045	77.468	0.3674
T0004,T0016	C018	79.102	0.1919
T0009,T0035	C020	57.262	0.1572
T0024,T0028	C013	88.065	0.2071
T0007,T0022	C040	53.295	0.6067
T0002,T0005	C052	66.613	0.0729
T0020,T0030	C036	71.367	0.7598
T0019,T0024	C054	71.008	0.1962
T0015,T0035	C056	47.300	0.0660
T0008,T0017	C033	33.958	0.1576
T0025,T0038	C059	60.122	0.1095
T0018,T0027	C060	36.399	0.0286
T0029,T0039	C003	75.544	0.4331
T0031,T0032	C077	61.116	0.0716
T0002,T0016	C010	67.037	0.1800
T0007,T0035	C061	35.272	0.2280
T0016,T0032	C048	73.269	0.3591
T0019,T0035	C008	49.621	0.7356
T0004,T0027	C056	62.576	0.0373
T0007,T0020	C010	35.199	0.0443
T0001,T0031	C039	51.748	0.4202
T0002,T0020	C029	30.405	0.1781
T0018,T0025	C070	55.873	0.3523
T0007,T0019	C072	53.749	0.1562
T0004	C018	33.509	0.7241
T0026,T0029	C066	78.408	0.0132
T0001,T0003	C062	64.932	0.2661
T0006,T0020	C045	71.485	0.1634
T0005,T0012	C009	80.930	0.1575
T0007,T0017	C057	28.764	0.7517
T0008,T0025	C045	61.903	0.2403
T0003,T0006	C053	66.661	0.1701
T0014,T0022	C012	29.021	0.7228
T0004,T0011	C024	87.509	0.5293
T0020,T0031	C057	64.695	0.4130
T0015,T0031	C038	64.666	0.2263
T0010,T0025	C072	35.301	0.1437
T0019,T0036	C077	49.288	0.2769
T0019,T0024	C062	89.894	0.3550
T0024,T0029	C030	43.940	0.1859
T0033,T0034	C034	47.285	0.0100
T0018,T0024	C012	65.300	0.3211
T0017,T0019	C045	53.947	0.1305
T0025,T0033	C071	79.201	0.3937
T0000,T0006	C037	48.751	0.1387
T0009,T0019	C062	47.880	0.2306
T0001,T0014	C043	50.650	0.2992
T0028,T0032	C060	84.562	0.1346
T0008	C077	14.527	0.5704
T0010,T0016	C047	68.536	0.3060
T0004,T0035	C067	97.478	0.1083
T0002,T0018	C059	62.441	0.2622
T0021,T0036	C038	73.634	0.3357
T0008,T0015	C039	71.110	0.3125
T0001,T0023	C068	68.917	0.5014
T0000,T0018	C041	67.237	0.4356
T0020,T0032	C044	71.777	0.0992
T0025,T0039	C074	81.166	0.0895
T0018,T0028	C059	41.719	0.5298
T0000,T0004	C056	49.540	0.6091
T0005,T0026	C074	100.000	0.0100
T0006,T0035	C056	60.546	0.0322
T0016,T0018	C057	43.487	0.3784
T0004,T0011	C073	100.000	0.0883
T0007,T0011	C030	38.407	0.0531
T0009,T0021	C023	72.325	0.1806
T0005,T0028	C009	42.838	0.8434
T0028,T0030	C077	72.958	0.5683
T0006,T0034	C058	17.793	0.2492
T0021,T0022	C019	43.017	0.4881
T0013,T0024	C006	62.021	0.8216
T0009,T0016	C036	52.494	0.3061
T0001,T0013	C074	54.874	0.5606
T0001,T0005	C053	74.269	0.9500
T0016,T0035	C070	47.245	0.2894
T0015,T0039	C076	74.300	0.2075
T0025,T0038	C053	64.994	0.1263
T0009,T0021	C033	48.294	0.0100
T0020,T0034	C011	54.975	0.7467
T0012,T0039	C079	43.106	0.0897
T0032,T0033	C065	78.947	0.1424
T0012,T0030	C030	62.436	0.2409
T0005,T0006	C003	63.151	0.3418
T0001,T0032	C020	45.348	0.5816
T0006,T0007	C023	50.169	0.1491
T0010,T0032	C011	42.623	0.1379
T0000,T0025	C050	100.000	0.7813
T0018,T0020	C014	26.387	0.2348
T0001,T0016	C011	51.667	0.6025
T0013,T0019	C016	69.464	0.3534
T0025,T0036	C042	71.956	0.1287
T0004,T0029	C075	40.088	0.1562
T0002,T0015	C035	73.572	0.0100
T0014,T0029	C039	62.945	0.1871
T0024	C066	13.652	0.9500
T0012	C035	27.826	0.4842
T0024,T0037	C016	85.517	0.2769
T0015	C079	17.523	0.3673
T0010,T0021	C032	50.468	0.3949
T0017,T0032	C053	92.069	0.3370
T0010,T0024	C045	53.951	0.4147
T0034,T0038	C078	61.038	0.2769
T0016,T0028	C018	82.427	0.3090
T0004,T0031	C031	95.024	0.0976
T0014,T0033	C013	91.345	0.1274
T0011,T0022	C069	71.415	0.2256
T0010,T0019	C061	66.925	0.0900
T0015,T0026	C013	70.241	0.2410
T0017,T0021	C012	35.420	0.0225
T0006,T0034	C061	100.000	0.1641
T0005,T0009	C066	84.276	0.0799
T0024,T0030	C010	77.230	0.4802
T0002,T0020	C075	87.937	0.7595
T0015,T0037	C077	39.601	0.0675
T0011,T0030	C034	88.500	0.2481
T0013,T0035	C024	73.856	0.4324
T0015,T0029	C065	70.817	0.4390
T0024,T0028	C030	57.597	0.4554
T0017,T0036	C021	93.487	0.0569
T0004,T0022	C067	54.265	0.2458
T0015,T0021	C016	82.427	0.2006
T0025,T0033	C054	77.468	0.0378
T0004,T0014	C010	67.356	0.0220
T0003,T0034	C021	37.590	0.2888
T0027,T0029	C070	31.336	0.5195
T0022,T0036	C036	55.347	0.1692
T0002,T0024	C036	37.284	0.0267
T0015,T0024	C023	66.078	0.1798
T0008,T0035	C006	65.238	0.2168
T0025,T0028	C010	53.986	0.3930
T0005,T0033	C045	94.744	0.0623
T0011,T0036	C035	21.501	0.4467
T0010,T0024	C058	57.588	0.2111
T0028,T0033	C065	66.186	0.2209
T0004,T0022	C059	36.633	0.1620
T0003,T0004	C032	85.953	0.4418
T0007,T0034	C069	100.000	0.4293
T0001,T0025	C031	59.376	0.2081
T0006,T0035	C001	54.669	0.4752
T0035,T0038	C051	72.363	0.1185
T0011,T0019	C047	82.208	0.2955
T0022,T0038	C001	47.416	0.1415
T0000,T0031	C065	32.230	0.0870
T0004,T0014	C057	31.978	0.2053
T0013,T0034	C010	63.450	0.3297
T0006,T0023	C028	56.686	0.3761
T0021	C022	13.372	0.9500
T0014,T0037	C054	71.375	0.2031
T0003,T0023	C017	77.395	0.3246
T0002,T0004	C045	85.185	0.0532
T0028,T0033	C036	58.754	0.1666
T0017,T0025	C001	52.786	0.6336
T0003,T0022	C039	67.301	0.0100
T0031,T0034	C020	44.394	0.1360
T0009,T0034	C068	45.542	0.1985
T0002,T0005	C026	82.771	0.4610
T0004,T0008	C026	57.060	0.3613
T0004,T0033	C037	90.938	0.3366
T0018,T0028	C076	53.063	0.4481
T0012,T0021	C014	74.915	0.2966
T0010,T0030	C030	50.715	0.3651
T0019,T0029	C060	60.678	0.1635
T0015,T0034	C007	38.081	0.3898
T0010,T0016	C018	64.633	0.4886
T0013,T0029	C071	100.000	0.2474
T0019,T0029	C050	64.299	0.1129
T0005,T0009	C015	68.778	0.8422
T0000,T0002	C051	40.437	0.0172
T0016,T0030	C000	75.861	0.3927
T0017,T0038	C046	51.281	0.4651
T0011,T0021	C078	70.225	0.2093
T0018,T0028	C039	48.324	0.0818
T0018,T0035	C045	47.368	0.4059
T0000,T0008	C004	48.066	0.2303
T0012,T0016	C002	61.035	0.8785
T0017,T0027	C074	69.952	0.1152
T0010,T0026	C037	87.229	0.1082
T0004,T0020	C010	39.753	0.6181
T0030	C068	25.543	0.8134
T0006	C027	21.847	0.9147
T0010,T0035	C008	54.194	0.4021
T0007,T0039	C002	96.741	0.0254
T0023,T0028	C060	80.046	0.2376
T0019,T0025	C029	59.365	0.0966
T0024,T0036	C075	34.267	0.3347
T0001,T0005	C055	53.728	0.0970
T0004,T0018	C001	29.858	0.1501
T0009,T0013	C049	66.085	0.0258
T0010,T0037	C070	63.735	0.6964
T0021,T0027	C024	55.728	0.2752
T0014,T0032	C025	51.724	0.1307
T0004,T0030	C023	95.981	0.4423
T0024,T0034	C033	79.181	0.0425
T0017,T0035	C062	69.628	0.1821
T0021,T0029	C068	87.074	0.7112
T0000,T0007	C057	45.710	0.1379
T0012,T0030	C072	47.313	0.6628
T0016,T0039	C042	37.541	0.4573
T0003,T0019	C059	56.696	0.2309
T0028,T0034	C019	62.008	0.4750
T0008,T0013	C008	57.481	0.3912
T0027,T0032	C048	53.784	0.1719
T0006,T0023	C075	47.804	0.3274
T0031,T0038	C054	48.902	0.2474
T0019,T0026	C077	57.537	0.0735
T0002,T0039	C024	70.523	0.2456
T0003,T0020	C038	71.939	0.1367
T0006,T0026	C067	78.272	0.3482
T0006,T0029	C014	57.223	0.4903
T0005,T0036	C064	89.626	0.1872
T0021,T0038	C000	47.539	0.0601
T0026,T0031	C004	35.883	0.0361
T0016,T0017	C064	51.187	0.6121
T0011,T0020	C002	88.435	0.1385
T0001	C018	16.674	0.2406
T0002,T0028	C029	35.016	0.6838
T0013,T0033	C030	57.324	0.1416
T0021,T0038	C005	61.335	0.2084
T0007,T0030	C037	68.007	0.2027
T0018,T0028	C061	70.243	0.1584
T0014,T0024	C062	56.068	0.3812
T0005,T0018	C068	63.677	0.2897
T0036	C005	45.437	0.6781
T0017,T0026	C023	71.240	0.1631
T0003,T0009	C051	59.124	0.5971
T0016,T0039	C070	62.168	0.5655
T0035,T0037	C006	18.491	0.2891
T0002,T0007	C026	68.393	0.2300
T0008,T0039	C039	92.002	0.3698
T0000,T0011	C068	39.084	0.1073
T0007,T0034	C019	42.995	0.1700
T0024,T0030	C006	24.284	0.4969
T0027,T0030	C046	54.160	0.1503
T0011	C034	43.234	0.3025
T0016,T0038	C050	49.910	0.4697
T0007,T0021	C056	82.175	0.3484
T0009,T0014	C032	45.537	0.6331
T0025,T0031	C020	59.965	0.1194
T0001,T0036	C016	70.337	0.0688
T0011,T0015	C076	35.217	0.3054
T0020,T0026	C055	96.018	0.5910
T0018,T0032	C061	60.609	0.0527
T0018	C022	38.455	0.8086
T0010,T0018	C039	31.390	0.4042
T0002,T0017	C022	100.000	0.2001
T0008,T0022	C073	100.000	0.2326
T0008,T0026	C064	62.544	0.5649
T0019,T0035	C001	59.253	0.0100
T0025,T0033	C046	58.396	0.7139
T0024,T0034	C025	36.989	0.5719
T0018,T0037	C064	50.731	0.1775
T0033,T0037	C022	71.124	0.2612
T0004,T0031	C030	63.660	0.1325
T0004,T0023	C072	65.153	0.1390
T0007,T0033	C055	74.019	0.0100
T0000,T0031	C042	60.147	0.3498
T0037,T0038	C040	63.648	0.3423
T0017,T0030	C037	100.000	0.2306
T0029	C055	10.000	0.4468
T0008,T0024	C015	72.480	0.0100
T0005,T0014	C038	55.638	0.5486
T0002,T0021	C008	52.589	0.1006
T0008,T0015	C047	54.291	0.6785
T0015,T0022	C040	69.990	0.0100
T0004,T0037	C030	86.711	0.2126
T0011,T0019	C058	74.398	0.6481
T0020	C030	18.504	0.7841
T0024,T0029	C068	86.425	0.3954
T0005,T0015	C050	90.469	0.8073
T0017	C040	51.760	0.9500
T0030,T0037	C027	24.720	0.3212
T0001,T0003	C052	62.399	0.1479
T0006,T0019	C010	31.954	0.4683
T0021,T0035	C022	57.444	0.5136
T0004,T0028	C051	61.058	0.1875
T0011,T0039	C040	56.863	0.0919
T0012,T0013	C027	43.993	0.4958
T0026,T0035	C053	88.316	0.6464
T0022,T0026	C000	76.037	0.0100
T0000,T0012	C075	97.474	0.5445
T0008,T0011	C013	68.063	0.1607
T0017,T0032	C041	64.337	0.1748
T0017,T0035	C043	44.504	0.1817
T0035,T0039	C054	96.092	0.1009
T0020,T0028	C065	47.183	0.3936
T0027,T0033	C041	36.968	0.2423
T0007,T0033	C071	60.838	0.1423
T0015,T0033	C033	37.024	0.1929
T0023,T0033	C050	57.072	0.3624
T0005,T0020	C044	60.116	0.0318
T0008,T0029	C030	79.410	0.2475
T0004,T0032	C007	53.046	0.4716
T0030,T0039	C026	61.894	0.3459
T0020,T0033	C063	57.326	0.0441
T0012,T0037	C075	20.899	0.2667
T0014,T0027	C076	72.423	0.0878
T0025,T0034	C043	82.782	0.0392
T0022,T0039	C012	55.543	0.2187
T0006,T0019	C023	58.552	0.4334
T0015,T0021	C078	38.388	0.2377
T0032,T0039	C058	73.863	0.4589
T0000,T0029	C016	25.674	0.6113
T0006,T0020	C011	73.802	0.0726
T0009,T0039	C069	42.579	0.0797
T0009,T0035	C015	93.341	0.1796
T0025,T0039	C069	31.223	0.4376
T0002,T0008	C058	40.487	0.1843
T0013,T0014	C076	72.107	0.2548
T0006,T0014	C068	32.934	0.0181
T0000,T0032	C072	51.518	0.4574
T0025,T0030	C023	63.329	0.4683
T0001,T0019	C011	34.041	0.1855
T0024,T0027	C003	82.163	0.3341
T0002,T0034	C055	81.353	0.0348
T0002,T0039	C013	36.197	0.0390
T0017,T0037	C070	88.313	0.3707
T0005,T0039	C027	95.227	0.1686
T0016,T0038	C032	52.591	0.1154
T0015,T0032	C069	55.993	0.1882
T0007	C068	39.026	0.6377
T0009,T0026	C065	55.157	0.0389
T0029,T0038	C061	75.107	0.1466
T0036,T0037	C016	51.143	0.1059
T0038,T0039	C066	74.600	0.0274
T0001,T0015	C069	51.352	0.1058
T0032,T0039	C076	68.532	0.0364
T0013,T0024	C000	42.328	0.3114
T0000	C030	36.542	0.6474
T0031,T0034	C056	60.248	0.2324
T0028,T0036	C004	57.714	0.8572
T0020,T0035	C013	73.792	0.2327
T0003,T0024	C012	46.258	0.2530
T0014,T0029	C030	58.964	0.3298
T0015,T0021	C046	69.344	0.2138
T0002,T0037	C014	42.758	0.1547
T0003,T0014	C007	81.682	0.1069
T0010,T0039	C069	60.673	0.5014
T0037	C025	40.813	0.8479
T0015,T0021	C066	67.216	0.5371
T0000,T0025	C043	62.199	0.1223
T0000,T0020	C008	68.521	0.5419
T0028,T0033	C077	49.156	0.1543
T0022,T0035	C016	35.093	0.2516
T0001,T0008	C002	80.857	0.3687
T0033,T0034	C043	31.990	0.2570
T0021,T0035	C072	42.381	0.1752
T0000,T0006	C035	74.940	0.0625
T0016,T0032	C043	44.728	0.0172
T0015,T0036	C002	40.116	0.1379
T0000,T0025	C054	90.373	0.3209
T0012,T0029	C038	81.721	0.3441
T0021,T0027	C079	45.167	0.1960
T0021,T0024	C073	52.351	0.1626
T0007,T0030	C034	82.765	0.2768
T0013,T0032	C039	85.405	0.0419
T0000,T0004	C038	67.634	0.5822
T0000,T0005	C052	39.433	0.0205
T0026,T0031	C019	36.366	0.7661
T0004,T0024	C006	26.040	0.0862
T0029,T0031	C031	46.379	0.0963
T0001,T0036	C042	57.644	0.1873
