task_id_list	courier_id	total_score	willingness
T0024,T0034	C059	75.664	0.1532
T0026,T0037	C015	66.105	0.3931
T0010	C032	35.731	0.3779
T0013,T0029	C053	45.912	0.2804
T0002,T0019	C006	54.136	0.0811
T0013	C008	52.022	0.8521
T0005,T0013	C011	50.158	0.3793
T0017,T0020	C015	56.073	0.2148
T0021,T0023	C066	37.002	0.3537
T0007,T0036	C047	70.688	0.1473
T0016,T0022	C039	80.339	0.2601
T0010,T0033	C038	74.477	0.1629
T0003,T0033	C038	74.786	0.1471
T0003,T0036	C067	63.372	0.2066
T0005,T0025	C023	95.969	0.1244
T0006,T0031	C031	56.913	0.3592
T0014,T0028	C011	76.942	0.0100
T0016,T0030	C060	78.032	0.2967
T0003,T0036	C059	51.355	0.3821
T0007,T0015	C052	82.151	0.1250
T0028,T0034	C077	81.678	0.3487
T0010,T0020	C005	50.002	0.1627
T0031,T0034	C075	61.972	0.0236
T0010,T0027	C079	100.000	0.0100
T0003,T0007	C055	44.705	0.1331
T0000,T0007	C050	49.240	0.3203
T0005,T0018	C006	72.385	0.2605
T0021,T0035	C064	77.635	0.2480
T0013,T0016	C010	73.354	0.1533
T0006,T0033	C009	47.474	0.1837
T0014	C062	46.899	0.1926
T0017,T0018	C019	33.663	0.2710
T0002,T0005	C044	57.466	0.5202
T0000,T0031	C007	34.867	0.5544
T0017,T0026	C018	71.866	0.2993
T0008,T0024	C068	41.972	0.3907
T0006	C064	35.724	0.2194
T0008,T0024	C041	64.652	0.2654
T0015,T0021	C038	31.832	0.0859
T0001,T0033	C026	65.014	0.3343
T0009,T0019	C042	72.430	0.1749
T0019,T0029	C030	48.975	0.1360
T0025,T0032	C069	36.655	0.1808
T0000,T0009	C002	77.551	0.2952
T0016,T0031	C045	83.626	0.0751
T0032,T0038	C016	48.003	0.2021
T0018,T0029	C045	74.030	0.1349
T0002,T0009	C017	64.088	0.0100
T0011,T0017	C008	44.037	0.7326
T0017,T0037	C047	66.816	0.2017
T0000,T0038	C057	43.476	0.0858
T0005,T0009	C016	59.334	0.0100
T0004,T0035	C067	62.857	0.2417
T0010,T0032	C037	75.838	0.2739
T0026,T0032	C066	49.330	0.5020
T0016,T0037	C021	44.834	0.9500
T0013,T0034	C014	47.669	0.0951
T0009,T0021	C020	27.590	0.2519
T0018	C065	38.766	0.9470
T0004,T0021	C000	47.564	0.2143
T0029,T0031	C008	32.705	0.0100
T0011,T0033	C009	45.539	0.0100
T0004,T0024	C015	35.506	0.1406
T0025,T0036	C009	27.029	0.5465
T0002,T0006	C034	52.869	0.3632
T0032,T0037	C041	95.609	0.1935
T0007,T0031	C044	73.676	0.0100
T0014,T0038	C038	48.913	0.1765
T0002,T0019	C000	50.614	0.6978
T0026,T0029	C057	64.066	0.3267
T0008,T0036	C001	37.110	0.0100
T0023,T0029	C024	47.869	0.0100
T0005,T0009	C013	67.983	0.2691
T0003,T0016	C051	55.400	0.6302
T0019,T0026	C017	98.223	0.2011
T0033,T0035	C005	36.790	0.1769
T0007,T0010	C007	59.916	0.1584
T0019,T0028	C069	67.737	0.6874
T0001,T0028	C060	53.042	0.3476
T0018,T0029	C078	68.972	0.1096
T0017,T0030	C014	43.485	0.0957
T0021	C007	37.128	0.6646
T0002,T0029	C021	38.188	0.2151
T0017,T0021	C006	40.223	0.2797
T0008,T0023	C035	30.422	0.4844
T0028,T0038	C069	71.443	0.0871
T0018,T0034	C022	100.000	0.1033
T0009,T0029	C045	61.650	0.0829
T0001,T0036	C026	54.747	0.5575
T0007,T0020	C036	44.671	0.1818
T0001,T0035	C063	51.729	0.4216
T0017,T0026	C039	65.590	0.3260
T0009,T0017	C056	41.846	0.0123
T0017,T0033	C002	73.635	0.4963
T0015,T0017	C055	42.068	0.1535
T0006,T0026	C007	35.992	0.3339
T0001,T0018	C064	100.000	0.1029
T0010,T0014	C035	69.614	0.2885
T0023,T0038	C065	77.409	0.1765
T0005,T0036	C069	69.098	0.0960
T0027,T0036	C002	74.244	0.4819
T0006,T0009	C071	81.718	0.0736
T0018,T0027	C018	64.889	0.0130
T0009,T0029	C049	66.447	0.0100
T0010,T0011	C019	100.000	0.3758
T0010,T0022	C046	95.683	0.9423
T0021,T0039	C026	84.464	0.7442
T0001,T0020	C056	51.293	0.3090
T0015,T0030	C002	63.222	0.3396
T0016	C068	26.180	0.9500
T0012	C077	23.981	0.7744
T0009,T0019	C066	26.972	0.0186
T0018,T0030	C022	77.182	0.3712
T0006,T0027	C064	78.325	0.6832
T0010,T0014	C019	63.932	0.0600
T0002,T0007	C030	57.387	0.4001
T0014,T0024	C070	35.436	0.3221
T0013,T0031	C029	57.397	0.2592
T0005,T0038	C012	62.266	0.3886
T0027,T0034	C013	42.424	0.2489
T0010,T0039	C062	67.770	0.2655
T0023,T0025	C018	62.687	0.2430
T0005,T0007	C002	32.640	0.1660
T0015	C037	21.092	0.2494
T0020,T0027	C052	34.669	0.0871
T0026	C079	15.672	0.7563
T0005,T0026	C002	69.797	0.4449
T0009,T0011	C042	34.826	0.1260
T0024	C009	23.566	0.1891
T0001,T0033	C062	51.805	0.1827
T0013,T0029	C033	89.643	0.1970
T0002,T0010	C033	38.540	0.4604
T0011,T0032	C002	80.893	0.5171
T0028,T0037	C056	64.757	0.2972
T0008,T0010	C036	58.524	0.3282
T0012,T0036	C050	63.090	0.3540
T0031,T0033	C026	80.711	0.1450
T0017,T0034	C078	66.621	0.6316
T0000,T0024	C000	43.076	0.3668
T0017,T0026	C068	74.092	0.5062
T0003,T0011	C065	76.364	0.4532
T0003,T0004	C064	70.943	0.0116
T0008,T0015	C034	98.263	0.1282
T0011,T0019	C053	69.857	0.2584
T0027,T0038	C030	79.815	0.1927
T0003,T0006	C019	77.033	0.2012
T0011,T0033	C037	64.573	0.0100
T0022,T0024	C076	46.445	0.0879
T0030,T0033	C039	85.370	0.3163
T0019,T0036	C053	38.922	0.2170
T0006	C039	15.715	0.3318
T0013,T0029	C012	70.798	0.7451
T0023,T0038	C022	64.415	0.0519
T0034	C046	25.244	0.5394
T0003,T0016	C072	26.115	0.1133
T0019,T0020	C062	91.713	0.0710
T0003,T0005	C015	54.727	0.3473
T0014,T0027	C015	67.520	0.1314
T0002,T0009	C033	83.402	0.1713
T0004,T0009	C002	42.173	0.1423
T0001,T0007	C024	53.978	0.1535
T0028	C032	40.664	0.6698
T0008,T0011	C050	55.105	0.0518
T0030,T0033	C044	96.155	0.4938
T0018,T0023	C024	57.700	0.1777
T0031,T0038	C037	33.278	0.2703
T0003,T0008	C011	48.973	0.0651
T0005,T0027	C006	69.685	0.1338
T0036,T0037	C068	81.186	0.1045
T0016,T0036	C073	49.414	0.3847
T0001,T0025	C038	65.659	0.2683
T0000	C022	37.452	0.9500
T0000,T0039	C075	44.257	0.3961
T0012,T0034	C059	36.540	0.2619
T0012,T0016	C045	94.101	0.5599
T0011,T0038	C016	100.000	0.0174
T0016,T0034	C019	69.633	0.5798
T0002,T0038	C011	64.543	0.0100
T0008,T0018	C043	20.066	0.2658
T0021,T0036	C019	41.364	0.1831
T0014	C003	45.903	0.2126
T0031	C031	42.234	0.6455
T0027,T0037	C040	60.053	0.8196
T0004,T0008	C078	77.310	0.7151
T0009,T0038	C014	37.324	0.1715
T0020,T0027	C036	83.278	0.3931
T0011,T0026	C025	89.223	0.2430
T0039	C040	27.276	0.5722
T0002,T0033	C064	30.448	0.1248
T0017,T0030	C066	52.641	0.1820
T0013,T0032	C039	61.875	0.1932
T0006,T0025	C029	65.997	0.1321
T0028,T0035	C078	80.670	0.5185
T0017,T0034	C019	91.582	0.1339
T0000,T0014	C013	93.342	0.1225
T0008,T0017	C036	58.891	0.6683
T0016,T0037	C075	64.855	0.3961
T0022,T0036	C059	60.847	0.4032
T0008,T0017	C035	78.794	0.3790
T0005,T0036	C077	77.988	0.8507
T0010,T0038	C073	58.982	0.1329
T0011,T0017	C054	47.702	0.0564
T0004,T0010	C068	40.641	0.1780
T0005,T0007	C013	35.512	0.9096
T0021,T0028	C057	49.739	0.2075
T0002,T0019	C042	48.502	0.3368
T0004,T0007	C015	77.871	0.1276
T0006,T0031	C035	61.869	0.3908
T0003,T0008	C048	54.090	0.2161
T0022,T0027	C005	37.966	0.1271
T0024,T0028	C039	71.971	0.0192
T0000,T0003	C072	59.368	0.1900
T0030,T0033	C034	66.695	0.5192
T0010,T0013	C074	39.578	0.1673
T0038,T0039	C017	89.763	0.5602
T0009,T0026	C048	52.108	0.2406
T0023,T0036	C073	19.924	0.1530
T0033,T0039	C048	55.409	0.3937
T0004,T0014	C067	75.027	0.6212
T0032,T0036	C048	75.913	0.0191
T0029,T0037	C026	95.237	0.1747
T0013,T0018	C038	49.495	0.2070
T0020,T0039	C037	64.291	0.0633
T0037,T0039	C029	64.327	0.2030
T0000,T0003	C008	70.718	0.4550
T0010,T0031	C028	61.464	0.1156
T0008	C044	36.100	0.8867
T0013,T0032	C046	77.108	0.0700
T0002,T0005	C030	55.845	0.0800
T0016,T0030	C072	84.335	0.2192
T0018,T0033	C028	39.654	0.1259
T0032,T0039	C055	36.812	0.3554
T0007,T0021	C041	46.645	0.0436
T0008,T0014	C000	55.528	0.8140
T0011,T0022	C029	79.951	0.1255
T0013,T0032	C019	38.092	0.1950
T0018,T0038	C045	69.139	0.1268
T0013,T0016	C030	39.591	0.1466
T0007	C033	44.027	0.3469
T0015,T0020	C003	83.713	0.3824
T0013,T0027	C056	42.598	0.6132
T0006,T0038	C007	61.404	0.0979
T0002,T0018	C059	52.359	0.4275
T0012,T0020	C006	74.616	0.3551
T0017,T0037	C013	58.542	0.2821
T0016,T0024	C007	54.065	0.1896
T0005,T0024	C064	40.374	0.1277
T0000,T0014	C046	81.494	0.3616
T0005,T0009	C012	86.017	0.0568
T0023,T0035	C031	33.547	0.2277
T0005,T0019	C037	95.769	0.1261
T0018,T0039	C037	51.204	0.7834
T0000,T0005	C015	61.103	0.0461
T0010,T0015	C014	69.750	0.1153
T0002,T0025	C062	78.817	0.3702
T0019,T0039	C059	34.913	0.1507
T0019,T0023	C007	26.100	0.1814
T0029,T0032	C026	80.394	0.2978
T0021,T0032	C018	47.344	0.5397
T0004,T0037	C041	29.800	0.0100
T0006,T0036	C040	76.999	0.1958
T0018,T0024	C038	61.460	0.0662
T0003,T0025	C051	56.954	0.5175
T0005,T0011	C078	93.078	0.1889
T0007	C040	41.712	0.0739
T0034,T0035	C000	62.186	0.4996
T0028,T0032	C069	51.302	0.2061
T0015,T0016	C007	62.182	0.2007
T0009,T0031	C011	45.313	0.3190
T0008,T0013	C032	73.114	0.0892
T0018,T0035	C021	44.665	0.2085
T0005,T0031	C037	78.504	0.1450
T0012,T0034	C007	78.570	0.3443
T0010,T0034	C056	49.471	0.2475
T0031,T0039	C070	57.374	0.0306
T0025,T0035	C073	52.304	0.2022
T0009,T0030	C066	64.575	0.8915
T0019,T0027	C015	79.119	0.3462
T0002,T0013	C051	66.928	0.5648
T0002,T0029	C027	24.305	0.1812
T0027,T0039	C019	77.669	0.0972
T0009,T0018	C068	26.458	0.1370
T0011,T0019	C074	60.222	0.2782
T0002,T0022	C079	83.519	0.2527
T0023,T0026	C042	30.664	0.4997
T0002,T0005	C038	76.870	0.2856
T0016,T0023	C043	45.172	0.7988
T0007,T0028	C020	19.712	0.1416
T0017,T0028	C058	83.219	0.1092
T0012,T0037	C071	55.088	0.3465
T0011,T0026	C075	58.750	0.0716
T0001,T0007	C028	24.049	0.2560
T0009,T0020	C063	60.828	0.4159
T0005,T0038	C067	64.321	0.1772
T0016,T0028	C059	55.155	0.1414
T0007,T0030	C051	78.353	0.6826
T0000,T0005	C005	51.700	0.1602
T0025,T0034	C055	65.317	0.0612
T0014,T0038	C060	47.835	0.1105
T0002,T0028	C069	67.098	0.1125
T0028,T0034	C020	55.107	0.1395
T0025,T0038	C015	61.904	0.1543
T0011,T0031	C059	43.547	0.4748
T0010,T0011	C052	88.301	0.0114
T0020,T0022	C053	24.753	0.5164
T0015,T0027	C069	42.697	0.2357
T0021,T0025	C074	83.398	0.1334
T0012,T0037	C009	51.435	0.0973
T0010,T0031	C037	41.060	0.1958
T0014,T0028	C003	33.296	0.9500
T0001,T0020	C045	36.382	0.8417
T0032,T0039	C035	100.000	0.0716
T0027,T0032	C010	65.432	0.0824
T0022,T0033	C012	90.916	0.3692
T0020,T0030	C056	83.096	0.0692
T0001,T0019	C035	57.619	0.6070
T0014,T0018	C019	62.494	0.0448
T0010,T0028	C032	63.230	0.1563
T0007,T0017	C007	53.478	0.0207
T0023,T0029	C054	33.249	0.2605
T0014,T0023	C071	38.696	0.0503
T0016,T0037	C073	40.921	0.6192
T0004,T0028	C067	66.628	0.1015
T0001,T0006	C049	56.040	0.1114
T0018,T0031	C050	39.436	0.2106
T0025,T0033	C035	80.098	0.0743
T0005,T0037	C021	100.000	0.2723
T0025,T0037	C009	79.668	0.2283
T0014,T0037	C051	28.224	0.2720
T0024,T0034	C027	78.863	0.0252
T0020,T0028	C042	58.045	0.1104
T0024,T0032	C071	26.961	0.3362
T0000,T0026	C006	49.416	0.1102
T0008,T0017	C034	83.761	0.2266
T0025,T0032	C001	40.333	0.0100
T0001,T0005	C029	94.475	0.6207
T0009,T0024	C044	78.000	0.0477
T0017,T0030	C027	66.249	0.0563
T0014,T0032	C018	84.483	0.2235
T0007,T0036	C039	44.068	0.1777
T0018,T0037	C015	59.837	0.1581
T0006,T0017	C026	86.845	0.1926
T0005,T0025	C034	52.042	0.0351
T0007,T0029	C077	70.156	0.4993
T0024	C046	23.162	0.6735
T0004,T0015	C072	34.963	0.4039
T0010,T0014	C071	85.498	0.0697
T0004,T0016	C059	45.831	0.5170
T0018,T0019	C045	72.447	0.2511
T0013,T0020	C061	57.550	0.2848
T0019,T0029	C070	39.075	0.2415
T0005,T0035	C043	56.838	0.4177
T0023,T0031	C042	69.845	0.1631
T0010,T0037	C058	74.899	0.6955
T0026,T0030	C027	31.549	0.1026
T0002,T0031	C021	75.779	0.1026
T0030,T0038	C008	56.221	0.3586
T0005,T0036	C072	52.534	0.7139
T0009,T0026	C068	62.332	0.2972
T0037,T0039	C019	74.207	0.2958
T0027,T0030	C022	38.805	0.3608
T0012,T0018	C025	94.415	0.7834
T0003,T0036	C070	67.798	0.1867
T0015,T0034	C064	85.795	0.9392
T0005,T0030	C055	71.859	0.2378
T0005,T0015	C071	35.761	0.1027
T0003,T0024	C008	73.088	0.1818
T0027,T0029	C002	67.464	0.0488
T0001,T0024	C046	97.795	0.0925
T0011,T0039	C067	82.898	0.2667
T0004,T0029	C004	86.662	0.2746
T0006,T0038	C047	99.684	0.2753
T0003,T0011	C037	63.743	0.1446
T0006,T0033	C055	53.791	0.2167
T0002,T0015	C021	56.716	0.2418
T0005,T0031	C035	41.501	0.1853
T0009,T0020	C020	62.390	0.5320
T0000,T0014	C071	61.735	0.1215
T0004,T0024	C071	59.682	0.1853
T0009,T0034	C065	91.836	0.2133
T0004,T0030	C000	96.484	0.1806
T0018,T0031	C021	83.972	0.1329
T0011,T0024	C015	55.332	0.2875
T0010,T0034	C007	57.204	0.2288
T0017,T0038	C051	78.268	0.0885
T0013,T0029	C010	69.972	0.0927
T0011,T0035	C022	33.381	0.7692
T0022,T0033	C067	55.947	0.5773
T0004,T0007	C066	53.170	0.3484
T0006,T0023	C007	40.361	0.0100
T0021,T0039	C011	79.811	0.4647
T0003,T0011	C012	82.114	0.0695
T0025,T0033	C066	55.268	0.2643
T0001,T0036	C051	69.276	0.1709
T0003,T0038	C047	23.807	0.7089
T0001,T0023	C015	60.306	0.3133
T0007,T0017	C031	55.271	0.1378
T0004,T0019	C029	81.067	0.6955
T0000,T0018	C072	55.499	0.1144
T0001,T0034	C037	62.613	0.8246
T0017,T0019	C060	83.380	0.0871
T0000,T0016	C005	94.153	0.3590
T0016,T0017	C019	62.178	0.1561
T0028,T0037	C022	62.397	0.4595
T0010,T0021	C020	53.809	0.0860
T0000,T0013	C040	38.298	0.2591
T0002,T0030	C066	100.000	0.1719
T0024,T0036	C057	71.156	0.3994
T0020,T0032	C001	46.717	0.1844
T0002,T0003	C075	62.350	0.1569
T0018,T0029	C034	54.985	0.1684
T0022,T0030	C050	62.104	0.2220
T0000,T0035	C043	48.203	0.2397
T0002,T0006	C008	38.403	0.1516
T0007,T0019	C029	42.308	0.1875
T0036,T0037	C054	100.000	0.2878
T0028,T0031	C066	37.723	0.1932
T0004,T0031	C059	51.969	0.4388
T0001,T0037	C043	81.999	0.0719
T0023,T0032	C033	76.176	0.0217
T0004,T0027	C001	68.716	0.3803
T0026,T0033	C057	40.363	0.2420
T0006,T0037	C025	56.590	0.1735
T0017,T0029	C008	79.670	0.3469
T0018,T0035	C043	77.196	0.1787
T0006,T0024	C058	30.384	0.6126
T0020,T0024	C079	59.242	0.2123
T0016,T0039	C031	48.773	0.2750
T0000,T0023	C036	86.692	0.0816
T0023,T0033	C014	40.695	0.2940
T0003,T0033	C013	85.050	0.0564
T0033,T0037	C014	22.959	0.4889
T0004,T0006	C064	46.070	0.2438
T0000,T0017	C037	48.874	0.2662
T0011,T0032	C004	51.258	0.4113
T0029,T0035	C055	50.406	0.3141
T0024,T0030	C066	100.000	0.4340
T0006,T0014	C000	66.404	0.3790
T0005,T0033	C074	52.932	0.1117
T0029,T0030	C063	56.438	0.4587
T0031,T0034	C003	78.953	0.1401
T0001,T0011	C005	33.108	0.1771
T0013,T0021	C072	42.665	0.3092
T0007,T0010	C043	48.406	0.0850
T0004,T0024	C056	63.993	0.3018
T0005,T0035	C050	63.494	0.1614
T0008,T0019	C059	36.361	0.1102
T0013,T0033	C069	45.627	0.6471
T0011,T0021	C048	93.843	0.2772
T0015,T0017	C015	62.642	0.2828
T0027,T0028	C050	17.099	0.1596
T0020,T0024	C008	51.486	0.4915
T0009,T0027	C079	82.479	0.5724
T0009,T0034	C016	63.176	0.6582
T0027,T0032	C068	94.886	0.4028
T0021,T0034	C079	56.360	0.3834
T0009,T0018	C006	57.116	0.0124
T0009,T0018	C069	71.697	0.1510
T0001,T0025	C064	92.045	0.2636
T0029,T0032	C062	47.386	0.2645
T0012,T0023	C079	78.863	0.5085
T0023,T0037	C022	59.803	0.0100
T0010,T0033	C011	61.196	0.6247
T0003,T0038	C018	41.314	0.4187
T0010	C041	23.688	0.7603
T0017,T0020	C070	62.659	0.3737
T0014,T0015	C069	84.450	0.8364
T0006,T0037	C012	72.345	0.2014
T0021,T0027	C028	58.091	0.4261
T0026,T0035	C040	72.265	0.3042
T0001,T0019	C009	46.940	0.3349
T0024,T0027	C022	60.317	0.3666
T0002,T0031	C055	50.917	0.3400
T0015,T0030	C037	19.962	0.0370
T0008,T0030	C005	65.859	0.3098
T0010,T0014	C027	52.917	0.1505
T0016,T0018	C079	42.997	0.1673
T0004,T0038	C074	52.935	0.2272
T0033,T0037	C016	69.840	0.3738
T0031,T0034	C009	56.911	0.3726
T0011,T0018	C021	61.430	0.3059
T0003,T0038	C066	56.025	0.6843
T0003,T0010	C035	54.308	0.0691
T0010,T0028	C012	84.646	0.3696
T0032,T0036	C062	76.041	0.0641
T0031	C049	37.784	0.7034
T0016,T0032	C044	34.646	0.1390
T0028,T0038	C070	52.628	0.0990
T0009,T0018	C009	60.289	0.4381
T0007	C006	27.147	0.6949
T0007,T0018	C036	25.345	0.6744
T0008,T0022	C051	86.878	0.3997
T0018,T0037	C073	33.296	0.4734
T0027,T0032	C074	57.126	0.2274
T0002,T0036	C052	38.406	0.3819
T0006,T0028	C070	53.556	0.3271
T0002,T0036	C023	71.668	0.0581
T0003,T0006	C052	99.976	0.0967
T0025,T0038	C012	66.273	0.2820
T0022,T0033	C069	69.005	0.9500
T0003,T0011	C005	51.941	0.1343
T0003,T0021	C018	27.727	0.1938
T0026,T0033	C038	69.030	0.1448
T0013,T0020	C000	71.964	0.3609
T0009,T0014	C005	46.848	0.2155
T0027,T0030	C074	62.199	0.4858
T0020	C051	36.522	0.9315
T0033,T0039	C016	51.123	0.1702
T0013,T0035	C009	50.005	0.2712
T0021,T0029	C013	53.260	0.0755
T0029,T0034	C018	95.091	0.1664
T0015,T0023	C026	68.599	0.1721
T0008,T0037	C074	63.470	0.2255
T0014,T0035	C079	69.955	0.2370
T0032,T0039	C063	33.309	0.1863
T0017,T0026	C009	36.282	0.7844
T0031,T0039	C063	55.588	0.6251
T0012,T0016	C069	66.131	0.8356
T0008,T0011	C055	57.930	0.0100
T0001,T0027	C064	78.323	0.5224
T0001,T0018	C069	95.141	0.4230
T0003,T0006	C031	52.822	0.0829
T0000,T0007	C013	88.530	0.2870
T0018	C045	27.446	0.9500
T0013,T0031	C009	51.205	0.0577
T0010,T0026	C027	97.716	0.0344
T0019	C009	33.810	0.9500
T0034,T0039	C028	98.181	0.0719
T0008,T0012	C043	55.329	0.0392
T0000,T0026	C039	29.094	0.2846
T0019,T0025	C052	90.319	0.0767
T0029,T0036	C005	57.970	0.0685
T0030,T0034	C035	66.254	0.2746
T0027,T0031	C071	87.799	0.0946
T0002,T0006	C040	82.351	0.1889
T0021,T0023	C063	92.950	0.5830
T0013,T0015	C078	59.216	0.1136
T0035	C034	18.427	0.9500
T0009,T0031	C055	63.516	0.0205
T0017,T0027	C033	89.292	0.8388
T0004,T0015	C018	36.707	0.1876
T0003,T0035	C044	59.052	0.2516
T0019,T0023	C000	90.861	0.3429
T0017,T0037	C009	62.026	0.2310
T0001,T0029	C060	53.470	0.4021
T0007	C031	29.283	0.2644
T0005,T0021	C009	95.056	0.0332
T0001,T0030	C036	69.973	0.5291
T0028,T0033	C030	53.446	0.6189
T0016,T0033	C062	58.736	0.0915
T0020,T0024	C022	56.345	0.8785
T0011,T0013	C038	54.346	0.0432
T0003,T0035	C032	56.292	0.2408
T0005,T0023	C056	40.690	0.6061
T0004,T0033	C033	87.087	0.3146
T0007,T0036	C073	58.936	0.3346
T0035,T0037	C007	43.129	0.0472
T0001,T0015	C042	74.119	0.5533
T0001,T0022	C041	71.765	0.5797
T0019,T0034	C072	89.915	0.5752
T0011	C005	25.292	0.4094
T0018	C015	37.295	0.9500
T0020,T0021	C048	52.360	0.5064
T0009,T0023	C011	72.582	0.4937
T0002,T0023	C065	57.552	0.2061
T0003,T0032	C078	64.361	0.2391
T0016,T0025	C078	79.310	0.4088
T0033,T0037	C027	83.845	0.3216
T0031,T0036	C043	64.304	0.1766
T0006,T0037	C074	69.024	0.3730
T0023,T0025	C003	76.166	0.2462
T0008,T0024	C033	77.306	0.0505
T0030,T0036	C065	56.347	0.0400
T0002,T0013	C063	44.650	0.1826
T0007,T0029	C019	44.529	0.2046
T0003,T0019	C015	53.277	0.1923
T0023,T0031	C061	96.062	0.2690
T0013,T0038	C063	85.274	0.3033
T0019,T0036	C022	42.517	0.0634
T0015,T0037	C015	64.321	0.7433
T0030,T0034	C079	67.149	0.5285
T0022,T0039	C046	55.208	0.5357
T0006,T0008	C077	78.130	0.6229
T0010,T0029	C056	39.515	0.1032
T0003,T0020	C019	59.463	0.4046
T0000,T0019	C017	94.412	0.4930
T0028,T0034	C048	55.618	0.0100
T0004,T0005	C046	36.288	0.3605
T0004,T0019	C003	86.522	0.7941
T0017,T0023	C003	87.846	0.1383
T0007,T0030	C031	60.217	0.3687
T0015,T0033	C042	60.754	0.2838
T0025,T0036	C055	85.762	0.1479
T0015,T0030	C047	57.422	0.0351
T0000,T0028	C055	10.000	0.2033
T0015,T0025	C054	57.610	0.1815
T0020,T0039	C019	64.518	0.0610
T0010,T0018	C056	68.738	0.3657
T0008,T0020	C017	82.625	0.2625
T0013,T0016	C058	47.559	0.2402
T0001,T0014	C070	55.384	0.2332
T0008,T0036	C019	88.522	0.1270
T0018,T0036	C047	51.484	0.1167
T0023,T0032	C074	61.216	0.0240
T0025,T0034	C019	88.090	0.3010
T0010,T0023	C073	44.737	0.1040
T0024,T0036	C047	56.747	0.1633
T0005,T0018	C035	87.822	0.1334
T0015,T0026	C048	39.661	0.2887
T0013,T0032	C036	74.078	0.4079
T0005,T0036	C031	60.567	0.1807
T0020,T0034	C007	81.610	0.0135
T0018,T0036	C043	100.000	0.6215
T0020,T0022	C023	28.868	0.5436
T0003,T0037	C043	27.318	0.6041
T0025,T0033	C031	50.496	0.1764
T0001,T0004	C033	71.744	0.7273
T0000,T0015	C071	55.533	0.2663
T0032,T0039	C036	87.744	0.2304
T0009	C060	13.334	0.7209
T0020,T0034	C033	99.648	0.1211
T0010,T0012	C061	42.219	0.3780
T0029,T0039	C048	50.812	0.0624
T0011,T0036	C041	29.922	0.1605
T0013,T0037	C077	75.753	0.5700
T0002,T0032	C029	26.148	0.1126
T0031,T0035	C019	71.741	0.3940
T0001,T0022	C036	77.494	0.5099
T0016,T0035	C047	97.452	0.2521
T0023,T0037	C035	59.900	0.5384
T0020,T0026	C029	31.250	0.5867
T0008,T0037	C001	41.929	0.4558
T0002,T0015	C028	77.480	0.1412
T0006,T0007	C059	58.133	0.2044
T0000,T0029	C005	55.002	0.4963
T0010,T0036	C028	10.000	0.1620
T0022,T0027	C069	59.334	0.2395
T0015,T0034	C022	46.860	0.0891
T0009,T0021	C028	36.539	0.1465
T0024,T0030	C020	36.719	0.0214
T0025,T0035	C051	58.970	0.1111
T0015,T0028	C029	79.238	0.0612
T0003,T0005	C063	67.385	0.2207
T0026	C046	34.288	0.4919
T0010,T0025	C032	85.798	0.1135
T0032,T0035	C016	42.489	0.6612
T0014,T0023	C000	53.394	0.1066
T0004,T0016	C023	83.323	0.1510
T0017,T0029	C072	69.918	0.4171
T0009,T0036	C056	56.382	0.3984
T0001,T0012	C004	48.553	0.1266
T0005,T0008	C043	23.606	0.3524
T0017,T0021	C049	82.798	0.1190
T0006,T0025	C015	66.059	0.2148
T0005,T0011	C071	83.275	0.5293
T0003,T0013	C052	65.843	0.2527
T0019,T0037	C068	84.230	0.4005
T0013,T0038	C049	60.692	0.1436
T0005,T0013	C020	49.336	0.1169
T0017,T0030	C042	52.968	0.3871
T0020,T0025	C073	42.452	0.3101
T0014,T0023	C033	45.403	0.4365
T0017,T0030	C041	77.544	0.1608
T0016,T0027	C053	36.269	0.1222
T0009,T0014	C036	34.442	0.6928
T0024,T0031	C029	93.806	0.2630
T0001,T0025	C065	64.814	0.2197
T0029,T0038	C044	42.201	0.3077
T0004,T0028	C028	90.266	0.2993
T0000,T0013	C033	86.961	0.2926
T0005,T0025	C032	56.456	0.2505
T0005,T0030	C062	83.748	0.4780
T0015,T0017	C032	66.182	0.0210
T0002,T0028	C062	70.564	0.5457
T0006,T0030	C029	70.712	0.1696
T0016,T0019	C005	89.905	0.1413
T0018,T0026	C013	55.571	0.1340
T0011,T0020	C060	25.923	0.4145
T0012,T0027	C064	54.496	0.2908
T0026,T0039	C077	54.658	0.3094
T0012,T0033	C036	27.128	0.0138
T0026,T0030	C076	82.882	0.5724
T0030,T0036	C069	66.715	0.1819
T0013,T0029	C063	83.125	0.6033
T0014,T0028	C007	53.614	0.2815
T0017,T0034	C009	47.185	0.2377
T0005,T0029	C076	100.000	0.0719
T0020,T0031	C007	79.380	0.0593
T0001,T0014	C054	66.207	0.5015
T0029	C010	39.045	0.9500
T0009,T0010	C057	53.605	0.2203
T0007,T0039	C061	66.802	0.1487
T0005,T0024	C079	38.917	0.6580
T0010,T0027	C022	100.000	0.5311
T0005,T0038	C055	41.565	0.2677
T0006,T0009	C041	70.858	0.2782
T0005,T0026	C033	89.936	0.2547
T0013,T0022	C022	53.725	0.1841
T0029,T0039	C031	46.182	0.1509
T0018,T0024	C076	69.374	0.2968
T0000,T0035	C047	71.281	0.0641
T0000,T0018	C043	74.617	0.0870
T0027,T0028	C033	65.286	0.1530
T0003,T0013	C045	56.699	0.0783
T0007,T0010	C059	53.881	0.1054
T0010,T0030	C043	100.000	0.7694
