task_id_list	courier_id	total_score	willingness
T0035,T0037	C026	45.364	0.1610
T0009,T0036	C019	73.536	0.1019
T0000,T0002	C037	70.940	0.1526
T0000,T0038	C014	73.419	0.0845
T0011,T0014	C006	80.862	0.5278
T0017	C055	46.759	0.6280
T0007,T0037	C071	41.541	0.0595
T0020	C059	36.422	0.4194
T0003,T0013	C009	58.254	0.2680
T0003,T0024	C035	56.521	0.1929
T0021,T0037	C055	66.282	0.1224
T0004,T0016	C035	26.775	0.8453
T0004,T0026	C056	57.174	0.2592
T0007,T0013	C050	47.235	0.4765
T0026,T0038	C049	85.191	0.0231
T0026,T0036	C026	85.691	0.0421
T0018,T0038	C048	84.427	0.0644
T0007,T0032	C060	54.836	0.3352
T0010,T0023	C015	33.767	0.1235
T0001,T0003	C054	55.602	0.2350
T0007,T0014	C030	39.459	0.4600
T0032,T0039	C069	60.153	0.5252
T0019,T0028	C061	62.801	0.1032
T0004,T0029	C020	87.122	0.1197
T0011,T0028	C014	80.960	0.5319
T0002,T0025	C062	55.639	0.2674
T0009,T0031	C020	56.529	0.7718
T0016,T0022	C030	58.781	0.3100
T0015,T0037	C014	82.574	0.0100
T0020,T0030	C040	60.638	0.1260
T0002,T0020	C016	83.859	0.8875
T0030,T0034	C073	83.311	0.2920
T0004,T0020	C017	37.486	0.0813
T0029	C069	32.727	0.6560
T0009,T0029	C079	58.893	0.2861
T0000,T0035	C047	21.892	0.0100
T0002,T0009	C070	38.499	0.3094
T0000,T0029	C055	77.926	0.7305
T0022,T0024	C054	60.179	0.6220
T0014,T0031	C079	95.662	0.8504
T0001,T0012	C047	62.741	0.1214
T0000,T0003	C058	52.537	0.6580
T0014,T0028	C051	66.910	0.0482
T0031,T0037	C075	67.434	0.2777
T0004,T0014	C074	47.714	0.3521
T0010,T0030	C003	28.470	0.2093
T0029,T0038	C072	43.056	0.0968
T0013,T0015	C010	36.188	0.3576
T0011,T0032	C032	83.753	0.2268
T0008	C045	15.119	0.3080
T0029,T0033	C043	94.208	0.1677
T0004,T0034	C068	54.765	0.0797
T0029	C028	38.064	0.1663
T0021,T0036	C050	36.106	0.3083
T0020,T0032	C057	50.078	0.3130
T0007	C014	41.053	0.5401
T0028,T0030	C027	65.960	0.6888
T0010,T0029	C064	51.081	0.0100
T0002,T0039	C037	54.553	0.3311
T0010,T0034	C043	37.946	0.0100
T0009,T0013	C038	61.531	0.2220
T0026,T0027	C038	100.000	0.0530
T0016,T0025	C073	46.866	0.0408
T0011,T0038	C074	63.042	0.2035
T0003,T0012	C005	48.851	0.0231
T0014,T0027	C034	34.745	0.3869
T0008,T0014	C016	53.907	0.3881
T0032,T0035	C076	29.872	0.3098
T0005,T0033	C001	44.610	0.1025
T0012,T0023	C072	60.104	0.1896
T0034,T0037	C064	100.000	0.1561
T0003,T0039	C065	54.075	0.0765
T0029,T0039	C042	84.914	0.2303
T0001,T0038	C061	55.863	0.0399
T0005,T0007	C058	68.081	0.3421
T0000	C067	41.134	0.9500
T0023,T0031	C044	57.211	0.0100
T0026,T0031	C005	51.967	0.1394
T0003,T0027	C035	43.819	0.1322
T0012,T0020	C010	85.022	0.1294
T0027,T0031	C069	43.503	0.1092
T0007,T0037	C053	50.474	0.4052
T0004,T0009	C052	100.000	0.5197
T0014,T0019	C034	59.800	0.2970
T0016,T0017	C073	63.851	0.1460
T0021,T0027	C065	34.132	0.0994
T0024	C068	36.239	0.6006
T0010,T0017	C009	72.842	0.0317
T0005,T0031	C067	48.516	0.0952
T0017,T0036	C033	37.589	0.5120
T0012,T0034	C008	79.097	0.3228
T0010,T0028	C029	97.821	0.8730
T0001,T0037	C068	56.215	0.1959
T0034,T0039	C067	43.882	0.7501
T0014,T0038	C004	75.437	0.3083
T0014,T0031	C072	45.181	0.4749
T0007,T0020	C046	48.046	0.1104
T0036,T0038	C004	52.535	0.0698
T0001,T0027	C034	31.170	0.1383
T0026,T0038	C057	62.257	0.6889
T0026,T0037	C022	55.973	0.1663
T0034,T0037	C043	62.845	0.1653
T0020,T0026	C002	74.339	0.4613
T0011,T0033	C045	69.302	0.0595
T0007,T0017	C024	57.261	0.1509
T0001,T0006	C063	55.886	0.2087
T0013,T0016	C062	59.594	0.3892
T0008,T0021	C044	74.506	0.7313
T0018,T0033	C035	58.356	0.3436
T0028,T0037	C001	62.176	0.0857
T0020	C014	37.815	0.5403
T0012,T0036	C025	31.313	0.0849
T0028,T0029	C049	42.166	0.2114
T0025,T0026	C074	93.431	0.7488
T0005,T0022	C033	73.810	0.3065
T0002,T0039	C052	60.050	0.2842
T0037	C040	49.962	0.8264
T0004,T0025	C017	49.703	0.1379
T0030	C031	46.574	0.3737
T0009,T0023	C049	44.505	0.2000
T0015,T0022	C008	58.828	0.1021
T0000,T0004	C030	63.576	0.3519
T0032,T0033	C057	47.152	0.5056
T0009,T0024	C034	64.879	0.0137
T0000,T0023	C071	50.675	0.1290
T0021,T0038	C031	38.162	0.1825
T0001,T0019	C043	50.462	0.7537
T0020,T0036	C058	71.868	0.3966
T0023,T0030	C036	32.271	0.3959
T0024,T0035	C011	97.454	0.1608
T0000,T0037	C018	61.111	0.8218
T0006,T0007	C002	43.295	0.2621
T0005,T0038	C028	43.905	0.1998
T0037,T0038	C008	74.081	0.0758
T0004,T0011	C005	54.812	0.2265
T0019,T0021	C065	46.154	0.0303
T0022,T0024	C017	56.535	0.3715
T0002,T0025	C054	73.888	0.1199
T0027,T0030	C011	60.252	0.2322
T0008,T0017	C042	70.641	0.3271
T0006,T0020	C059	44.271	0.2181
T0015,T0023	C068	61.653	0.0104
T0036	C063	33.802	0.6354
T0017,T0024	C047	100.000	0.1442
T0019,T0035	C043	97.050	0.0939
T0031,T0038	C036	74.154	0.3451
T0031,T0036	C021	77.887	0.1722
T0034,T0036	C000	72.555	0.0579
T0009,T0034	C013	58.580	0.2951
T0016,T0017	C055	70.200	0.8485
T0002,T0008	C013	39.562	0.2283
T0004,T0006	C031	55.494	0.3523
T0014,T0038	C017	70.991	0.3379
T0018,T0020	C007	81.296	0.3567
T0023,T0037	C073	59.312	0.2334
T0032,T0037	C064	99.931	0.4885
T0013,T0031	C064	82.240	0.0100
T0004,T0008	C000	31.263	0.3345
T0018,T0025	C063	26.341	0.1890
T0020,T0038	C012	34.200	0.4411
T0016,T0038	C005	33.479	0.1561
T0002,T0019	C001	85.083	0.2746
T0006,T0036	C013	79.145	0.0977
T0018,T0026	C045	71.339	0.0643
T0026,T0030	C037	52.567	0.2327
T0004,T0018	C050	52.895	0.2951
T0005,T0029	C027	44.961	0.2198
T0024,T0034	C069	73.469	0.1923
T0023,T0028	C045	76.289	0.3439
T0001,T0013	C002	53.060	0.1555
T0027,T0037	C062	90.777	0.2257
T0016	C040	40.374	0.3001
T0003,T0029	C079	70.433	0.4508
T0006,T0030	C009	56.049	0.2780
T0008,T0024	C057	41.661	0.0702
T0038,T0039	C044	88.521	0.2834
T0019,T0033	C039	96.504	0.6141
T0009,T0029	C053	71.647	0.0707
T0015,T0032	C059	64.459	0.1258
T0000,T0031	C066	68.252	0.5420
T0007,T0033	C074	32.357	0.0840
T0018,T0029	C043	48.595	0.0460
T0018,T0034	C034	57.275	0.6596
T0032,T0038	C055	75.299	0.7021
T0002,T0012	C071	46.024	0.5951
T0008,T0019	C041	63.416	0.6229
T0001,T0023	C028	46.034	0.0937
T0020,T0037	C024	55.108	0.1428
T0002,T0022	C024	71.571	0.1379
T0020,T0031	C056	72.019	0.5443
T0002,T0006	C045	68.268	0.0482
T0003,T0020	C078	55.831	0.2031
T0019,T0023	C039	100.000	0.1083
T0024,T0039	C068	51.559	0.0635
T0028,T0034	C001	33.151	0.2137
T0002,T0009	C002	88.096	0.3607
T0028,T0033	C022	52.928	0.1844
T0004,T0026	C047	47.224	0.1223
T0009,T0017	C017	78.964	0.1347
T0031,T0036	C017	49.275	0.2300
T0018,T0037	C042	38.756	0.1741
T0035	C023	10.000	0.6171
T0011,T0012	C041	60.408	0.0536
T0036	C070	15.111	0.6783
T0012,T0014	C070	83.052	0.4871
T0013,T0032	C028	63.687	0.8220
T0016,T0029	C030	68.804	0.4007
T0027,T0031	C023	81.592	0.0565
T0001,T0028	C006	36.789	0.0941
T0005,T0031	C003	51.256	0.1759
T0014,T0030	C047	76.691	0.8108
T0000,T0014	C054	25.435	0.6997
T0005,T0025	C062	74.390	0.5825
T0014,T0036	C042	65.323	0.2955
T0015,T0037	C017	40.171	0.5305
T0011,T0030	C009	64.335	0.0525
T0019,T0033	C035	83.394	0.1174
T0010,T0015	C010	47.651	0.0625
T0018,T0020	C006	27.605	0.0988
T0007,T0034	C053	70.621	0.0988
T0033,T0035	C045	57.317	0.0991
T0033,T0037	C073	51.310	0.0677
T0009,T0026	C062	71.871	0.0289
T0013,T0035	C041	83.831	0.2036
T0023,T0036	C023	82.221	0.1205
T0002,T0004	C075	40.628	0.0836
T0025	C009	44.615	0.3803
T0005,T0021	C054	66.902	0.2827
T0013,T0027	C041	36.297	0.9289
T0007,T0020	C064	45.311	0.1817
T0027,T0039	C076	43.506	0.1416
T0009,T0016	C044	65.349	0.2635
T0026,T0038	C069	83.380	0.1532
T0003,T0029	C029	91.135	0.1158
T0011,T0024	C005	46.782	0.4535
T0024,T0029	C034	36.368	0.0696
T0004,T0033	C069	62.862	0.2325
T0000,T0018	C045	50.617	0.1348
T0000,T0014	C033	68.176	0.1276
T0007,T0011	C004	65.102	0.0959
T0007,T0026	C036	45.798	0.0897
T0004,T0014	C032	66.667	0.4750
T0015,T0035	C009	45.864	0.0429
T0024,T0025	C059	43.916	0.3349
T0009,T0032	C016	65.482	0.1037
T0007,T0028	C016	82.772	0.6527
T0027,T0034	C021	51.432	0.2464
T0005,T0031	C013	70.863	0.3492
T0016,T0019	C043	61.105	0.2223
T0018,T0028	C073	52.257	0.3895
T0022,T0029	C056	75.310	0.1212
T0010,T0026	C010	56.911	0.1046
T0010,T0028	C047	93.991	0.1556
T0025,T0027	C043	39.301	0.5881
T0012,T0019	C036	77.093	0.1456
T0015,T0021	C025	56.787	0.9246
T0030,T0035	C052	75.988	0.0406
T0002,T0013	C003	74.727	0.4351
T0001,T0015	C065	34.371	0.1351
T0006,T0021	C011	33.254	0.3065
T0007,T0034	C004	95.163	0.2830
T0015,T0017	C047	39.883	0.3981
T0025,T0039	C008	83.307	0.6613
T0017,T0038	C048	38.570	0.3161
T0016,T0031	C059	64.148	0.2082
T0004,T0019	C037	28.183	0.4755
T0026,T0027	C012	64.523	0.3521
T0010,T0030	C014	46.407	0.5492
T0000,T0002	C032	55.769	0.0701
T0028,T0031	C026	30.381	0.2985
T0002,T0022	C033	57.241	0.4244
T0013,T0034	C000	25.149	0.1356
T0011,T0029	C060	62.180	0.0366
T0001,T0037	C025	59.910	0.2942
T0026,T0038	C074	47.695	0.0338
T0018,T0037	C054	41.393	0.0104
T0020,T0028	C021	45.376	0.4545
T0014,T0023	C062	58.693	0.0614
T0002,T0016	C046	25.752	0.0864
T0008,T0025	C022	38.347	0.0175
T0020,T0024	C073	52.219	0.2801
T0001,T0014	C039	50.965	0.5560
T0010,T0029	C057	54.506	0.2082
T0019,T0031	C047	33.862	0.3579
T0009,T0030	C018	87.335	0.1376
T0005,T0021	C004	63.765	0.1679
T0000,T0006	C001	49.394	0.6972
T0001,T0030	C074	63.936	0.0714
T0032,T0039	C012	95.986	0.0209
T0005,T0007	C003	80.951	0.3461
T0004,T0023	C036	47.032	0.1935
T0010,T0014	C006	27.635	0.5086
T0003	C055	43.435	0.3888
T0020,T0025	C033	63.054	0.1282
T0018,T0028	C001	75.136	0.1469
T0028,T0037	C038	66.703	0.1573
T0002,T0004	C079	57.960	0.3458
T0036,T0038	C031	59.427	0.7122
T0002,T0028	C016	60.433	0.6555
T0018,T0024	C055	47.091	0.4016
T0004,T0008	C047	46.843	0.4434
T0015,T0016	C079	86.987	0.3929
T0007,T0018	C055	43.631	0.2226
T0013,T0032	C015	83.591	0.0100
T0025,T0039	C012	98.717	0.0874
T0010,T0015	C021	46.721	0.1154
T0028,T0036	C052	68.013	0.0991
T0023,T0027	C029	86.388	0.3363
T0017,T0039	C045	69.393	0.3471
T0021,T0031	C046	72.743	0.3619
T0006,T0023	C001	50.447	0.3312
T0006,T0009	C071	47.766	0.5883
T0017,T0030	C050	89.924	0.0576
T0013,T0020	C013	89.482	0.1168
T0025,T0032	C062	57.488	0.2502
T0011,T0021	C007	38.787	0.3051
T0035,T0038	C076	30.252	0.2053
T0008,T0020	C063	53.926	0.0520
T0009,T0038	C024	62.568	0.0453
T0016,T0025	C065	63.864	0.2879
T0001,T0028	C042	57.239	0.0446
T0013,T0024	C072	54.953	0.1465
T0014,T0031	C048	46.903	0.4440
T0006,T0007	C011	59.157	0.0914
T0025,T0026	C049	74.188	0.2972
T0001,T0019	C017	62.595	0.5100
T0003,T0009	C030	58.999	0.1309
T0013,T0025	C024	54.140	0.2259
T0002,T0017	C001	81.659	0.6616
T0015,T0036	C001	48.468	0.5029
T0009,T0016	C062	75.804	0.1034
T0013,T0036	C078	40.986	0.1785
T0006,T0031	C066	67.888	0.5195
T0023,T0037	C061	46.220	0.9500
T0015,T0038	C035	58.525	0.0231
T0029,T0035	C016	45.038	0.1732
T0004	C027	17.221	0.3664
T0017,T0026	C066	63.325	0.2498
T0008,T0022	C001	43.742	0.0207
T0000,T0004	C041	91.894	0.0335
T0015,T0021	C021	34.168	0.2801
T0024,T0031	C066	89.623	0.0177
T0013,T0037	C043	47.651	0.6730
T0002,T0018	C003	53.879	0.6752
T0023,T0030	C072	64.747	0.2082
T0018,T0022	C026	81.172	0.1894
T0014,T0029	C032	59.201	0.1736
T0008,T0024	C070	44.592	0.1971
T0003,T0039	C075	94.717	0.7345
T0000,T0027	C001	79.888	0.3362
T0008,T0014	C011	34.470	0.1741
T0033,T0039	C030	41.271	0.1177
T0016,T0022	C005	70.259	0.3890
T0005,T0013	C034	37.730	0.7430
T0009,T0035	C030	96.487	0.2258
T0002,T0022	C069	60.714	0.3564
T0000,T0023	C079	60.035	0.1784
T0019,T0020	C036	55.990	0.1179
T0020,T0026	C028	76.883	0.5117
T0021,T0039	C064	28.404	0.1742
T0005,T0012	C032	44.613	0.1555
T0002,T0021	C001	43.869	0.5097
T0029,T0036	C040	54.340	0.0419
T0004,T0035	C073	48.413	0.4089
T0002,T0005	C028	54.943	0.1048
T0013,T0037	C001	56.455	0.1408
T0015,T0036	C012	59.386	0.3247
T0027,T0039	C048	30.241	0.9500
T0018,T0029	C059	43.401	0.1830
T0016,T0024	C036	50.920	0.2986
T0009,T0033	C029	77.939	0.5064
T0019,T0020	C037	63.260	0.6564
T0006,T0024	C018	70.426	0.6316
T0015,T0016	C067	87.571	0.3389
T0005	C067	35.141	0.8122
T0010,T0012	C059	55.740	0.1929
T0026,T0039	C008	44.081	0.3522
T0008,T0023	C026	58.429	0.0303
T0018,T0035	C012	80.266	0.4333
T0020,T0036	C039	80.948	0.2140
T0003,T0008	C001	51.691	0.2708
T0023	C032	36.814	0.3063
T0017,T0025	C025	72.629	0.2669
T0025,T0039	C072	63.335	0.3944
T0014,T0038	C041	60.580	0.1048
T0005,T0035	C042	63.066	0.2036
T0007,T0028	C062	87.495	0.6214
T0034,T0039	C007	81.905	0.0184
T0019,T0024	C067	53.687	0.2339
T0027,T0039	C026	47.599	0.3697
T0010,T0020	C055	45.507	0.2588
T0005,T0033	C060	34.890	0.7002
T0015,T0024	C016	28.495	0.2168
T0004,T0037	C008	52.483	0.0100
T0012,T0015	C003	42.199	0.1111
T0009,T0019	C036	51.366	0.2713
T0021,T0022	C074	50.054	0.0811
T0000,T0004	C059	56.197	0.1287
T0006,T0019	C007	37.788	0.7054
T0020,T0030	C047	86.659	0.1426
T0017,T0019	C037	72.824	0.0888
T0003,T0011	C058	47.440	0.5343
T0008,T0015	C079	49.137	0.3014
T0019,T0028	C014	36.597	0.2457
T0033,T0039	C028	72.912	0.4411
T0007,T0021	C049	43.147	0.2319
T0002	C055	22.505	0.8338
T0013,T0025	C039	38.870	0.4568
T0006,T0017	C028	59.587	0.0283
T0002,T0026	C067	25.688	0.1554
T0010,T0025	C067	61.976	0.0569
T0038,T0039	C022	57.910	0.0674
T0025,T0026	C030	67.324	0.2506
T0018,T0026	C012	46.103	0.3928
T0001,T0022	C043	40.156	0.1719
T0002,T0017	C059	52.079	0.0746
T0012,T0038	C055	46.743	0.1557
T0000,T0025	C007	77.270	0.5281
T0002,T0007	C011	47.009	0.4731
T0032,T0038	C007	100.000	0.6497
T0003,T0007	C051	50.303	0.0779
T0023	C053	38.617	0.7742
T0013,T0021	C065	65.997	0.3197
T0023,T0030	C004	54.092	0.1088
T0004,T0031	C050	56.611	0.2652
T0008,T0037	C028	70.261	0.2726
T0029	C039	19.533	0.1324
T0026,T0030	C079	74.410	0.0100
T0001,T0002	C049	55.095	0.8264
T0013,T0016	C052	62.476	0.1753
T0015,T0030	C079	35.879	0.3082
T0007,T0019	C040	80.911	0.0298
T0024,T0038	C012	73.731	0.3200
T0007,T0024	C055	48.344	0.1231
T0010,T0026	C072	60.843	0.8609
T0019,T0025	C066	76.882	0.0614
T0012,T0039	C024	64.996	0.0100
T0028,T0030	C038	89.872	0.6615
T0008,T0024	C063	95.432	0.4146
T0027,T0029	C028	60.527	0.6930
T0033,T0039	C057	50.642	0.0906
T0010,T0018	C070	80.267	0.1006
T0039	C029	12.729	0.1536
T0007,T0012	C048	94.742	0.5606
T0019,T0036	C063	51.870	0.0203
T0003,T0036	C064	54.086	0.0574
T0011	C062	21.252	0.4131
T0007	C005	51.591	0.6853
T0014,T0019	C049	93.447	0.2886
T0003,T0013	C039	68.183	0.5281
T0024,T0029	C047	49.987	0.1652
T0014,T0026	C049	59.441	0.1741
T0012,T0030	C029	79.375	0.1726
T0008,T0018	C000	92.538	0.1441
T0018,T0039	C016	82.601	0.0606
T0013,T0014	C003	76.964	0.6149
T0035,T0036	C011	76.741	0.5431
T0000,T0022	C018	47.743	0.4145
T0004,T0013	C011	64.044	0.2058
T0025,T0035	C009	46.505	0.1548
T0022,T0027	C008	60.128	0.0861
T0011,T0025	C043	67.350	0.3490
T0026,T0028	C020	100.000	0.0832
T0011,T0014	C003	55.922	0.3990
T0028,T0035	C051	82.740	0.1104
T0015,T0017	C061	41.500	0.1534
T0015,T0024	C015	63.393	0.1294
T0009,T0034	C012	61.219	0.2083
T0013,T0037	C033	29.771	0.1454
T0003,T0034	C046	36.160	0.2293
T0013,T0019	C029	40.608	0.2074
T0005,T0015	C033	63.427	0.3449
T0012,T0023	C074	61.249	0.2322
T0006,T0037	C040	80.348	0.2942
T0019,T0032	C071	69.186	0.1209
T0017,T0033	C050	77.887	0.2082
T0011,T0017	C065	29.782	0.4348
T0008,T0035	C010	78.096	0.4296
T0028,T0034	C073	57.899	0.0587
T0037,T0038	C050	71.531	0.3597
T0017,T0037	C022	73.704	0.4298
T0009,T0011	C001	30.703	0.3938
T0001,T0033	C041	50.768	0.2315
T0015	C070	43.416	0.9500
T0005,T0038	C053	76.804	0.0118
T0021,T0036	C025	61.138	0.5247
T0005,T0006	C026	57.016	0.2093
T0001,T0020	C037	28.950	0.6709
T0008,T0010	C053	25.910	0.2768
T0014	C052	37.227	0.8066
T0009,T0018	C069	71.542	0.4911
T0007,T0023	C065	38.549	0.0990
T0005	C010	13.795	0.8787
T0012,T0019	C048	60.899	0.1805
T0009,T0037	C011	78.515	0.2574
T0027,T0030	C034	50.123	0.1448
T0003,T0032	C076	53.319	0.4572
T0011,T0037	C009	59.723	0.1489
T0000,T0010	C036	60.702	0.1032
T0020,T0021	C040	53.441	0.1656
T0006	C042	23.900	0.3959
T0009,T0028	C044	45.858	0.3754
T0005,T0031	C017	74.283	0.1831
T0014,T0021	C034	85.095	0.3400
T0009,T0013	C020	36.266	0.0394
T0010,T0019	C016	65.049	0.0958
T0015,T0026	C076	46.122	0.0422
T0006,T0008	C035	82.599	0.2069
T0007,T0030	C055	69.674	0.0461
T0026,T0033	C054	87.912	0.2020
T0015,T0039	C015	53.996	0.4618
T0005,T0014	C055	36.885	0.0160
T0030	C028	33.302	0.5201
T0029,T0032	C013	65.346	0.5243
T0020,T0032	C067	46.698	0.3061
T0008,T0022	C027	36.914	0.1586
T0005,T0024	C009	77.060	0.4224
T0037	C065	40.731	0.5852
T0008,T0032	C042	20.971	0.1752
T0000,T0003	C017	96.754	0.5309
T0020	C076	32.269	0.9500
T0004,T0014	C037	78.424	0.2334
T0011,T0037	C005	42.615	0.4575
T0028,T0033	C001	24.246	0.4545
T0016,T0017	C006	55.246	0.0653
T0004,T0018	C009	46.769	0.1333
T0025,T0030	C055	97.393	0.9063
T0017,T0031	C074	80.363	0.4154
T0004,T0015	C002	51.610	0.0978
T0017,T0024	C058	67.439	0.3935
T0020,T0028	C030	56.854	0.3065
T0000,T0036	C022	59.358	0.0567
T0027,T0030	C030	78.470	0.2018
T0005,T0018	C007	23.178	0.7842
T0003,T0039	C060	51.839	0.3162
T0001,T0013	C045	75.704	0.3490
T0028,T0035	C062	80.382	0.4705
T0007,T0008	C030	71.601	0.4626
T0022,T0028	C072	51.945	0.2214
T0025,T0037	C059	65.047	0.8313
T0024	C061	18.251	0.4155
T0016,T0020	C037	70.885	0.2810
T0003,T0010	C028	69.346	0.1541
T0007,T0030	C025	54.378	0.1958
T0007,T0038	C033	100.000	0.4424
T0011	C076	15.840	0.3976
T0002,T0020	C077	74.549	0.0964
T0008,T0015	C064	67.274	0.1596
T0024,T0039	C078	66.730	0.1229
T0006,T0008	C047	35.990	0.0982
T0004,T0012	C031	42.251	0.0366
T0009,T0032	C014	29.978	0.0383
T0013,T0023	C037	52.095	0.7369
T0016,T0032	C028	30.206	0.0861
T0008,T0038	C043	70.324	0.3939
T0002,T0032	C000	72.755	0.7475
T0028,T0029	C035	88.005	0.2326
T0002,T0006	C015	80.373	0.4743
T0014,T0028	C002	65.640	0.4896
T0024,T0031	C002	71.595	0.1146
T0025,T0032	C036	58.816	0.4841
T0001,T0023	C049	62.062	0.0100
T0022,T0028	C031	81.187	0.6378
T0029,T0038	C057	83.247	0.4914
T0034,T0035	C053	69.933	0.4046
T0001,T0034	C055	86.014	0.2080
T0011,T0025	C051	69.473	0.0100
T0012,T0024	C016	77.725	0.4341
T0007,T0034	C019	69.555	0.4167
T0013,T0016	C041	53.972	0.2526
T0004,T0031	C060	69.478	0.3341
T0011,T0014	C047	46.693	0.1354
T0030,T0032	C022	76.901	0.3959
T0026,T0032	C008	65.206	0.5731
T0035,T0039	C057	68.037	0.6541
T0003,T0035	C078	61.114	0.0699
T0011,T0017	C055	52.677	0.5069
T0013,T0025	C019	53.762	0.1988
T0003,T0004	C034	69.487	0.0777
T0025,T0027	C079	81.547	0.3700
T0021,T0038	C048	71.475	0.6736
T0014,T0022	C040	63.173	0.3571
T0008,T0032	C006	49.348	0.3768
T0006,T0026	C053	26.761	0.8440
T0002,T0029	C000	91.634	0.0100
T0006,T0028	C024	55.942	0.7266
T0005,T0037	C052	41.254	0.0792
T0000,T0020	C047	39.990	0.2486
T0003,T0031	C008	54.444	0.0981
T0001,T0003	C013	82.382	0.2120
T0003,T0019	C052	97.751	0.1079
T0026	C071	31.272	0.4823
T0009,T0016	C069	30.522	0.5158
T0034,T0039	C002	47.271	0.0427
T0019,T0022	C050	26.865	0.0509
T0020,T0028	C076	27.095	0.2263
T0022,T0025	C065	55.825	0.2366
T0009,T0017	C018	70.493	0.0185
T0008,T0015	C059	28.812	0.2337
T0007,T0024	C013	50.669	0.5384
T0008,T0012	C058	79.834	0.8150
T0024,T0032	C016	60.051	0.6033
T0015,T0028	C052	43.204	0.1387
T0011	C032	15.417	0.5343
T0027,T0039	C073	61.765	0.2318
T0025,T0034	C036	36.909	0.2971
T0016,T0019	C044	78.906	0.5196
T0001,T0023	C046	60.531	0.3828
T0000	C022	46.043	0.3806
T0023,T0027	C060	80.767	0.6153
T0008,T0015	C036	84.058	0.8974
T0005,T0026	C069	70.860	0.3388
T0006,T0014	C060	22.447	0.2613
T0012,T0013	C058	52.617	0.3567
T0018,T0030	C070	54.426	0.1259
T0001,T0017	C075	73.351	0.1338
T0012,T0027	C066	42.865	0.5368
T0002,T0033	C066	54.722	0.1837
T0035,T0038	C037	57.824	0.1743
T0007,T0019	C053	46.759	0.1798
T0018,T0038	C045	68.002	0.3429
T0022,T0034	C026	33.405	0.7267
T0007,T0023	C049	55.089	0.3457
T0006	C064	37.406	0.8030
T0012	C056	40.723	0.1843
T0004,T0021	C013	100.000	0.1601
T0013,T0017	C009	59.345	0.1076
T0009,T0037	C070	79.564	0.0701
T0020	C067	10.000	0.3425
T0023,T0036	C014	62.741	0.1200
T0001,T0002	C010	35.874	0.0751
T0028,T0030	C048	65.280	0.1762
T0017,T0036	C067	47.990	0.0797
T0000,T0020	C052	51.495	0.0252
T0012,T0016	C067	76.091	0.4402
T0006,T0015	C029	70.796	0.5601
T0006,T0029	C003	48.549	0.2862
T0004,T0020	C060	78.589	0.1897
T0004,T0030	C055	57.211	0.0593
T0008,T0037	C035	36.944	0.1341
T0012,T0024	C028	52.428	0.5230
T0008,T0013	C037	100.000	0.1463
T0006,T0026	C078	64.332	0.5684
T0008,T0035	C022	55.200	0.2803
T0022,T0030	C028	51.194	0.0247
T0019,T0030	C055	52.529	0.2089
T0000,T0005	C001	65.032	0.1757
T0011,T0017	C047	71.406	0.3350
T0007,T0039	C062	62.959	0.2358
T0033,T0034	C011	40.065	0.5575
T0001	C052	38.071	0.8494
T0006,T0029	C024	64.513	0.3466
T0007,T0034	C006	48.151	0.3129
T0022,T0037	C074	78.078	0.2215
T0029,T0031	C079	65.866	0.7301
T0011,T0024	C022	73.450	0.2700
T0012,T0018	C003	93.065	0.3966
T0009,T0036	C032	46.517	0.1556
T0025,T0038	C056	47.304	0.7208
T0016,T0039	C048	59.783	0.1089
T0008,T0009	C042	28.131	0.2687
T0001,T0011	C037	37.104	0.5738
T0035,T0039	C055	43.526	0.3424
T0025,T0029	C038	85.443	0.0100
T0008,T0018	C065	65.774	0.0435
T0010,T0021	C002	55.013	0.1142
T0018,T0039	C003	70.106	0.4211
T0014,T0018	C057	39.597	0.2475
T0001,T0003	C074	84.397	0.4123
T0028,T0029	C012	63.963	0.1443
T0031,T0036	C032	61.747	0.4522
T0021,T0023	C073	21.764	0.4484
T0016,T0025	C058	43.401	0.4205
T0018,T0022	C016	40.893	0.5389
T0005,T0007	C072	66.180	0.3137
T0005,T0018	C034	48.233	0.1872
T0016,T0018	C068	71.610	0.0106
T0001,T0034	C048	72.349	0.4595
T0017,T0023	C038	63.742	0.3458
T0015,T0030	C025	96.704	0.3475
T0000,T0027	C057	62.064	0.2257
T0002,T0033	C058	96.744	0.3553
T0006,T0033	C060	33.752	0.7791
T0004,T0005	C041	50.059	0.6834
T0008,T0020	C005	63.552	0.2582
T0001,T0013	C001	66.780	0.2692
T0002,T0029	C027	64.315	0.1760
T0036,T0038	C000	53.308	0.0755
T0026,T0028	C009	65.689	0.2919
T0015,T0025	C008	43.041	0.2680
T0005,T0037	C030	58.845	0.0572
T0003,T0004	C059	71.749	0.1095
T0001,T0021	C046	77.279	0.2253
T0017,T0030	C077	94.111	0.3700
T0008,T0010	C035	48.933	0.3264
T0022,T0031	C017	62.535	0.0603
T0002,T0036	C011	53.211	0.7633
T0000,T0038	C009	51.334	0.4601
T0018,T0038	C046	71.464	0.3428
T0019,T0020	C022	43.870	0.2364
T0002,T0037	C076	45.742	0.8228
T0004,T0032	C014	70.974	0.0494
T0028,T0038	C061	39.987	0.3085
T0001,T0008	C019	81.793	0.3879
T0028,T0039	C018	81.797	0.3784
T0014,T0015	C047	42.210	0.0174
T0013,T0039	C050	30.869	0.3786
