task_id_list	courier_id	total_score	willingness
T0025,T0031	C025	40.579	0.2211
T0018,T0026	C015	81.401	0.2501
T0028,T0033	C030	66.393	0.5570
T0002,T0038	C069	48.113	0.0254
T0024,T0032	C015	63.214	0.3631
T0004,T0036	C029	51.932	0.4586
T0025,T0038	C027	100.000	0.2203
T0020,T0021	C025	63.843	0.3440
T0022,T0039	C067	50.422	0.5351
T0008,T0032	C050	91.977	0.3433
T0023,T0035	C014	45.728	0.0286
T0014,T0016	C023	54.184	0.4315
T0023,T0025	C047	47.645	0.4836
T0013,T0014	C035	59.892	0.2584
T0011,T0019	C028	60.905	0.1767
T0008,T0023	C017	74.356	0.1404
T0010,T0018	C031	71.036	0.6264
T0030	C012	20.089	0.2879
T0010,T0038	C056	44.382	0.1343
T0012,T0021	C033	78.824	0.0100
T0003,T0031	C003	31.195	0.3805
T0017,T0029	C011	53.803	0.0864
T0015,T0024	C010	87.376	0.1692
T0009,T0034	C004	74.224	0.4271
T0012,T0017	C011	62.027	0.3308
T0032,T0034	C060	54.128	0.4696
T0021,T0031	C054	51.899	0.0463
T0009,T0038	C074	36.182	0.2692
T0015,T0016	C050	85.144	0.0955
T0002,T0031	C079	36.969	0.1379
T0020,T0032	C032	51.443	0.0100
T0004,T0015	C053	68.087	0.1096
T0018,T0035	C070	42.775	0.4904
T0028,T0032	C048	58.966	0.4464
T0001,T0035	C074	47.639	0.3546
T0004,T0033	C046	65.251	0.4986
T0003	C057	10.000	0.7441
T0006,T0017	C016	72.797	0.1336
T0013,T0014	C065	29.957	0.3345
T0007,T0013	C057	78.731	0.1142
T0020,T0025	C022	70.902	0.2282
T0023,T0032	C035	43.509	0.3522
T0009,T0035	C005	72.576	0.1609
T0010,T0022	C040	64.507	0.4506
T0030,T0037	C000	66.925	0.2650
T0019,T0033	C060	51.740	0.2815
T0009,T0021	C057	48.594	0.2330
T0026	C076	31.649	0.8075
T0007,T0019	C040	61.574	0.5799
T0003,T0026	C044	64.792	0.2890
T0003,T0036	C072	45.015	0.1005
T0002,T0008	C051	55.845	0.7221
T0019,T0024	C007	82.333	0.1934
T0014,T0020	C034	58.289	0.0364
T0022,T0023	C027	52.607	0.4024
T0029,T0033	C076	54.739	0.2678
T0012,T0019	C074	77.258	0.6863
T0000,T0030	C061	25.708	0.2453
T0018	C026	22.827	0.7657
T0015,T0037	C003	61.672	0.2937
T0003,T0018	C053	27.738	0.4687
T0006,T0031	C035	76.391	0.0178
T0023,T0033	C045	72.274	0.2746
T0024,T0038	C023	51.897	0.1089
T0021,T0038	C049	88.678	0.0356
T0006,T0021	C067	56.001	0.4105
T0020,T0024	C064	59.679	0.4752
T0011,T0020	C025	50.792	0.3341
T0037	C016	28.554	0.4282
T0005,T0015	C011	35.671	0.3059
T0004,T0035	C033	57.760	0.1810
T0020	C037	32.407	0.2872
T0028,T0029	C047	58.835	0.3111
T0017,T0030	C017	63.828	0.2078
T0005,T0023	C054	33.932	0.0759
T0018,T0020	C021	52.304	0.2446
T0010,T0028	C044	100.000	0.0301
T0019,T0035	C065	56.140	0.1013
T0018,T0037	C005	71.363	0.2094
T0023,T0032	C078	48.507	0.4869
T0005	C026	17.760	0.4817
T0006,T0032	C010	62.901	0.3180
T0022,T0039	C036	57.304	0.4685
T0013,T0016	C021	67.792	0.5581
T0019,T0031	C051	91.477	0.8022
T0000,T0024	C033	48.886	0.9500
T0003,T0038	C048	77.258	0.5906
T0015,T0028	C014	46.491	0.1268
T0014,T0037	C004	71.623	0.2198
T0018,T0030	C055	64.245	0.0100
T0005,T0030	C051	51.619	0.3527
T0013,T0022	C028	75.711	0.5321
T0010,T0022	C028	76.413	0.3305
T0028,T0030	C019	89.031	0.2729
T0009,T0010	C014	85.293	0.1673
T0002,T0015	C030	46.676	0.1265
T0037	C058	24.139	0.9500
T0027,T0029	C002	66.368	0.1951
T0007,T0010	C033	30.544	0.3081
T0011,T0037	C075	68.186	0.0349
T0012,T0013	C071	71.377	0.3470
T0009,T0013	C028	53.862	0.7915
T0014,T0031	C067	44.561	0.0136
T0011,T0021	C072	56.525	0.0950
T0002,T0012	C016	59.922	0.2002
T0002,T0022	C062	46.743	0.1648
T0009,T0038	C016	80.755	0.3972
T0025,T0037	C071	100.000	0.2730
T0013,T0026	C024	69.521	0.1679
T0004,T0036	C077	68.063	0.6175
T0031	C043	14.035	0.5458
T0013,T0034	C050	50.911	0.2449
T0001,T0032	C010	48.927	0.2221
T0016,T0031	C058	65.333	0.3589
T0008,T0037	C000	73.291	0.3829
T0000,T0037	C032	57.380	0.0906
T0032,T0033	C065	78.446	0.1863
T0003,T0031	C015	88.267	0.5548
T0026,T0032	C061	68.730	0.2034
T0026,T0032	C050	27.966	0.0181
T0002,T0031	C011	49.539	0.1071
T0000,T0038	C006	82.410	0.8772
T0015,T0017	C027	72.052	0.2411
T0016,T0022	C068	84.899	0.2597
T0015,T0017	C029	100.000	0.7283
T0008,T0035	C055	56.761	0.4686
T0014,T0035	C023	90.900	0.1226
T0015,T0026	C018	49.175	0.1116
T0008,T0021	C040	58.390	0.6310
T0004,T0024	C034	51.331	0.0548
T0013,T0018	C042	68.166	0.0100
T0018,T0027	C013	35.355	0.0895
T0014,T0038	C025	43.184	0.0100
T0034,T0037	C004	49.384	0.0478
T0002,T0029	C042	81.619	0.3282
T0027,T0033	C060	90.578	0.2361
T0036,T0038	C067	100.000	0.4168
T0016,T0035	C020	60.660	0.2443
T0022,T0030	C056	49.165	0.2399
T0017,T0021	C009	71.898	0.4011
T0013,T0033	C061	62.642	0.1720
T0023,T0031	C003	87.488	0.1074
T0016,T0023	C013	86.553	0.1053
T0001,T0017	C044	60.776	0.1441
T0005,T0023	C027	40.533	0.3883
T0008,T0011	C015	28.854	0.7584
T0001,T0014	C059	66.563	0.3762
T0015,T0038	C012	62.569	0.2009
T0018,T0027	C015	54.276	0.6068
T0015,T0026	C001	92.942	0.5542
T0000,T0008	C014	38.813	0.2610
T0011,T0017	C018	83.979	0.0972
T0023,T0036	C062	89.417	0.3035
T0014,T0038	C029	50.633	0.5960
T0031,T0037	C045	100.000	0.7002
T0011,T0034	C070	22.632	0.1709
T0034	C053	14.524	0.2292
T0014,T0019	C011	56.918	0.3231
T0002,T0023	C063	52.249	0.0738
T0007,T0009	C065	71.118	0.2821
T0009,T0018	C056	43.320	0.1364
T0021,T0036	C076	84.621	0.6782
T0019,T0022	C011	72.845	0.1865
T0003,T0037	C056	62.715	0.3674
T0001,T0029	C076	50.344	0.1118
T0021,T0033	C072	44.804	0.0438
T0024,T0031	C047	38.358	0.0100
T0003,T0013	C024	67.393	0.0201
T0027,T0028	C032	84.923	0.4717
T0002,T0012	C060	48.509	0.3625
T0004,T0031	C022	87.275	0.0932
T0021,T0035	C065	100.000	0.2776
T0018,T0034	C032	80.847	0.3984
T0015,T0039	C036	84.210	0.0940
T0039	C013	32.415	0.8900
T0009,T0019	C011	53.808	0.4792
T0006,T0016	C029	68.910	0.3004
T0002,T0020	C056	93.795	0.5151
T0033,T0035	C072	55.439	0.4282
T0004,T0009	C029	48.501	0.3624
T0029,T0030	C010	49.624	0.1265
T0013,T0027	C030	53.513	0.2721
T0021,T0033	C034	45.356	0.2415
T0002,T0030	C030	98.166	0.0102
T0014,T0017	C047	69.730	0.5343
T0004,T0038	C048	29.656	0.1889
T0009,T0038	C026	85.459	0.6494
T0023,T0036	C069	94.267	0.0682
T0019,T0020	C074	89.545	0.5064
T0022,T0029	C037	51.156	0.0100
T0017	C068	39.879	0.9369
T0022,T0032	C072	38.908	0.3398
T0006,T0026	C025	44.371	0.2602
T0010,T0029	C066	44.321	0.0564
T0008,T0009	C064	65.030	0.3822
T0013,T0017	C056	76.199	0.4143
T0014,T0036	C063	29.956	0.5810
T0006,T0008	C012	40.626	0.4615
T0018,T0035	C002	34.573	0.6161
T0019,T0027	C054	51.627	0.1069
T0004,T0009	C021	34.907	0.1443
T0028,T0037	C025	53.799	0.7151
T0006,T0022	C020	88.610	0.2764
T0011,T0037	C079	37.040	0.2278
T0018,T0034	C065	55.438	0.2099
T0017	C075	31.065	0.8271
T0011,T0036	C035	63.359	0.7755
T0030,T0032	C039	54.309	0.2946
T0021,T0037	C026	21.906	0.5190
T0004,T0017	C052	36.054	0.3971
T0019,T0030	C047	98.447	0.0772
T0023,T0034	C049	72.279	0.2125
T0016,T0023	C072	67.559	0.4572
T0032	C055	25.671	0.5910
T0003,T0024	C073	83.668	0.2154
T0020,T0039	C056	42.427	0.0648
T0013,T0028	C005	80.057	0.0978
T0000,T0023	C059	77.942	0.1236
T0002,T0033	C075	25.914	0.3586
T0014,T0032	C056	61.242	0.1311
T0026	C004	37.528	0.6803
T0029,T0032	C021	78.162	0.6438
T0024,T0038	C031	60.795	0.0902
T0007,T0025	C041	76.619	0.5310
T0000,T0022	C023	51.947	0.1690
T0006,T0018	C072	84.191	0.1720
T0011,T0035	C049	41.902	0.4931
T0012,T0028	C004	70.584	0.3359
T0019,T0021	C027	72.497	0.0683
T0027,T0037	C018	100.000	0.3800
T0021	C051	10.000	0.5851
T0011,T0020	C044	56.550	0.0317
T0031,T0037	C023	42.944	0.2304
T0003,T0023	C022	45.030	0.0136
T0032,T0034	C009	74.697	0.1866
T0004,T0028	C060	100.000	0.2512
T0005,T0014	C031	41.345	0.5251
T0021,T0025	C055	78.923	0.1780
T0020,T0028	C051	58.447	0.0683
T0010,T0013	C014	59.586	0.1874
T0022,T0035	C079	93.732	0.7424
T0021,T0022	C013	53.767	0.6199
T0021,T0032	C067	27.491	0.1499
T0025,T0035	C056	78.379	0.7946
T0009,T0014	C038	86.006	0.1393
T0007,T0025	C063	55.359	0.3558
T0000,T0029	C068	59.767	0.3388
T0032,T0036	C043	55.921	0.2784
T0028,T0033	C076	40.536	0.3845
T0010,T0016	C057	49.495	0.3799
T0012,T0026	C056	66.716	0.3245
T0000,T0034	C016	37.816	0.6095
T0026,T0038	C068	65.174	0.2871
T0025,T0026	C024	82.765	0.1709
T0008,T0036	C049	76.439	0.6355
T0005,T0039	C014	52.483	0.5536
T0009,T0012	C017	85.019	0.6147
T0008,T0018	C062	61.186	0.8011
T0038,T0039	C017	63.116	0.0718
T0003,T0031	C000	67.068	0.2809
T0027,T0037	C041	58.105	0.3718
T0003,T0016	C015	94.610	0.1976
T0009,T0012	C018	38.944	0.1911
T0009,T0039	C022	65.370	0.0393
T0010,T0018	C040	66.855	0.3060
T0008,T0026	C011	62.825	0.4065
T0031,T0035	C066	37.052	0.2994
T0014,T0027	C055	45.869	0.0747
T0015,T0037	C036	77.246	0.1390
T0021,T0028	C017	77.929	0.1082
T0011,T0034	C041	62.841	0.1058
T0006,T0028	C059	62.365	0.8906
T0009,T0024	C001	63.519	0.4363
T0019,T0034	C013	77.802	0.1094
T0012,T0039	C056	37.970	0.1894
T0012,T0029	C079	80.832	0.1736
T0031,T0038	C058	74.251	0.5666
T0005,T0011	C055	29.602	0.2145
T0005,T0016	C040	68.302	0.6824
T0017,T0033	C020	72.048	0.2096
T0021,T0023	C001	90.557	0.5413
T0015,T0038	C001	44.961	0.3564
T0018,T0029	C055	54.729	0.1794
T0008,T0033	C074	49.005	0.1096
T0014,T0031	C006	41.139	0.2774
T0022,T0023	C020	56.568	0.3183
T0003,T0011	C007	77.358	0.0239
T0004,T0028	C068	91.242	0.1714
T0008,T0036	C058	66.651	0.4239
T0011,T0030	C042	54.473	0.1265
T0021,T0038	C057	54.059	0.3824
T0000,T0029	C012	74.261	0.3509
T0032,T0035	C028	70.367	0.2274
T0014,T0036	C075	53.559	0.8139
T0008,T0026	C072	37.736	0.1083
T0025,T0027	C049	80.527	0.0100
T0013,T0022	C045	79.471	0.5546
T0001,T0025	C032	72.116	0.2701
T0016,T0037	C034	78.326	0.1039
T0014,T0015	C041	90.348	0.0716
T0021,T0024	C010	32.944	0.0803
T0027,T0033	C054	86.345	0.1101
T0005,T0015	C077	49.623	0.1660
T0015,T0023	C042	79.343	0.3213
T0005,T0016	C076	57.939	0.0899
T0013,T0027	C053	45.135	0.5561
T0006,T0031	C079	37.575	0.3671
T0011,T0035	C055	73.920	0.6926
T0038	C043	38.048	0.2672
T0031,T0035	C058	56.104	0.1164
T0006,T0010	C034	69.593	0.1458
T0012,T0013	C066	53.071	0.1780
T0010,T0013	C011	65.425	0.5021
T0005,T0026	C052	64.571	0.2390
T0001,T0013	C011	87.823	0.0469
T0013,T0026	C030	100.000	0.7720
T0012,T0016	C062	58.415	0.1641
T0015,T0024	C044	59.019	0.4658
T0036,T0037	C049	65.549	0.6613
T0004,T0032	C072	46.333	0.1356
T0007,T0018	C056	33.628	0.5559
T0000,T0021	C022	24.682	0.2315
T0000,T0018	C019	31.331	0.5352
T0001,T0031	C043	67.955	0.0100
T0008,T0037	C070	65.178	0.0618
T0034,T0038	C005	62.994	0.0100
T0018,T0037	C065	50.575	0.2198
T0028,T0033	C000	68.140	0.1982
T0007,T0029	C049	54.113	0.5210
T0002,T0013	C005	84.440	0.3980
T0015,T0030	C054	38.745	0.0100
T0021,T0024	C001	58.070	0.2270
T0024,T0032	C005	41.852	0.4009
T0007,T0031	C023	67.692	0.7180
T0011	C061	13.813	0.6390
T0032,T0037	C079	91.101	0.2941
T0012,T0039	C039	38.953	0.2563
T0011,T0036	C021	66.945	0.1361
T0034,T0036	C062	61.897	0.1176
T0016,T0035	C059	67.493	0.1897
T0018,T0021	C021	88.767	0.2129
T0005,T0016	C072	20.067	0.0767
T0005,T0006	C044	63.157	0.2642
T0022,T0031	C055	85.224	0.0113
T0003,T0019	C019	85.466	0.1902
T0016,T0031	C073	67.945	0.2533
T0006,T0017	C026	67.450	0.3598
T0020,T0030	C047	62.712	0.1314
T0007,T0020	C022	64.860	0.3039
T0016,T0033	C067	44.812	0.1512
T0004,T0023	C038	74.005	0.6711
T0017,T0034	C017	51.076	0.3844
T0036,T0039	C028	76.878	0.4175
T0007,T0019	C029	92.081	0.0667
T0015,T0029	C034	53.795	0.1767
T0010,T0017	C018	92.205	0.0217
T0021,T0033	C008	47.463	0.2341
T0014,T0020	C010	42.098	0.2231
T0009,T0012	C000	90.727	0.9500
T0002,T0029	C059	72.248	0.6565
T0001,T0016	C016	92.866	0.5094
T0017,T0027	C068	67.288	0.2865
T0003,T0030	C067	58.426	0.6572
T0000,T0015	C056	46.271	0.0168
T0018,T0038	C032	63.820	0.3595
T0021,T0036	C054	42.394	0.1873
T0013,T0032	C034	48.157	0.8077
T0007,T0038	C000	66.171	0.1160
T0020,T0030	C066	91.830	0.1395
T0004,T0015	C055	62.803	0.3994
T0007,T0024	C069	81.288	0.1741
T0003,T0022	C067	53.142	0.3680
T0001,T0021	C006	74.004	0.1767
T0038,T0039	C078	46.090	0.1356
T0001,T0010	C078	70.698	0.2316
T0007,T0039	C036	65.402	0.2128
T0022	C078	31.660	0.2758
T0005,T0028	C019	49.282	0.1330
T0002,T0034	C039	88.328	0.2661
T0013,T0037	C015	38.522	0.4383
T0013,T0039	C065	52.136	0.1684
T0001,T0032	C011	76.525	0.2987
T0022,T0033	C075	79.139	0.2026
T0003,T0022	C007	74.528	0.2443
T0009,T0034	C061	47.843	0.3484
T0020,T0035	C078	73.900	0.1931
T0011,T0019	C063	60.466	0.1241
T0031,T0033	C041	84.510	0.0767
T0030,T0039	C045	29.699	0.3245
T0037,T0038	C036	100.000	0.0100
T0030,T0037	C069	34.641	0.0633
T0005,T0014	C039	60.539	0.4327
T0001,T0009	C048	90.878	0.2034
T0012,T0018	C021	33.656	0.2006
T0001,T0026	C071	82.030	0.3356
T0015,T0026	C035	44.123	0.1188
T0025,T0030	C061	40.061	0.0135
T0024	C033	38.816	0.8674
T0011,T0026	C007	39.161	0.0100
T0007,T0025	C035	42.840	0.3517
T0007,T0016	C015	56.391	0.4570
T0011,T0033	C021	55.084	0.0328
T0007,T0009	C043	84.856	0.1340
T0003,T0036	C058	90.950	0.3549
T0015,T0028	C010	55.573	0.6086
T0027,T0031	C031	64.411	0.1651
T0020,T0038	C049	56.585	0.3725
T0007,T0036	C055	67.003	0.1763
T0003,T0035	C011	67.043	0.1426
T0012,T0022	C018	88.439	0.0712
T0000,T0013	C073	54.127	0.1137
T0003,T0013	C067	40.289	0.1812
T0004,T0017	C021	78.292	0.4901
T0010,T0021	C016	59.176	0.2316
T0012,T0032	C075	42.532	0.1960
T0021,T0023	C034	67.669	0.3955
T0005,T0033	C024	31.195	0.0790
T0004,T0015	C043	68.920	0.0489
T0034,T0037	C067	86.621	0.3935
T0025,T0037	C006	90.748	0.1118
T0009,T0014	C021	100.000	0.2475
T0007,T0025	C048	71.868	0.3711
T0023,T0035	C037	100.000	0.0100
T0000,T0024	C048	33.275	0.1478
T0018,T0022	C033	100.000	0.5116
T0000,T0025	C017	36.232	0.1601
T0008,T0012	C009	81.621	0.0161
T0010,T0024	C044	72.088	0.5395
T0010,T0021	C039	52.594	0.6356
T0015,T0037	C047	47.336	0.1848
T0033,T0036	C074	31.493	0.1321
T0010,T0016	C013	34.802	0.1270
T0011,T0017	C009	58.081	0.2401
T0004	C074	41.998	0.7844
T0008,T0033	C069	67.524	0.5570
T0000,T0022	C065	24.515	0.1270
T0021,T0033	C055	80.802	0.4246
T0003,T0029	C037	67.951	0.2735
T0011,T0031	C030	56.317	0.1992
T0002,T0030	C017	25.180	0.3065
T0006,T0008	C045	62.768	0.0512
T0009,T0012	C069	54.479	0.4565
T0014,T0031	C022	30.173	0.1895
T0016,T0018	C044	68.150	0.2197
T0002,T0006	C078	45.837	0.8507
T0009,T0029	C057	62.331	0.4066
T0001,T0009	C007	30.992	0.1840
T0009,T0038	C069	46.101	0.3608
T0011,T0032	C036	52.013	0.1162
T0007,T0015	C003	38.448	0.2676
T0006,T0008	C021	74.124	0.2972
T0022,T0024	C069	77.535	0.1484
T0036,T0037	C064	74.833	0.5543
T0000,T0036	C070	51.906	0.4541
T0012,T0018	C066	59.529	0.8651
T0007,T0019	C071	30.604	0.4042
T0038	C036	10.000	0.5467
T0026,T0033	C032	34.893	0.2905
T0028,T0032	C041	67.276	0.0131
T0020,T0039	C026	62.763	0.2065
T0001,T0017	C052	27.213	0.7874
T0009,T0023	C071	54.073	0.9001
T0000,T0010	C019	27.967	0.3069
T0016,T0037	C017	61.233	0.4347
T0001,T0029	C051	58.637	0.0100
T0015,T0017	C049	39.695	0.0788
T0008,T0021	C014	84.455	0.5475
T0020,T0035	C006	38.589	0.1118
T0005,T0020	C041	82.884	0.0817
T0004,T0017	C016	44.177	0.7066
T0023,T0033	C025	74.704	0.2488
T0024,T0025	C041	28.596	0.3404
T0008,T0017	C018	85.435	0.2492
T0021,T0035	C078	97.269	0.2006
T0017,T0038	C036	91.250	0.1863
T0003,T0039	C048	88.031	0.0100
T0034,T0036	C053	70.320	0.2372
T0005,T0009	C009	68.376	0.0825
T0002,T0026	C078	35.160	0.0100
T0021,T0026	C047	21.113	0.3314
T0000,T0037	C025	49.005	0.1395
T0004,T0018	C038	61.598	0.0543
T0019,T0022	C034	53.144	0.3655
T0022,T0024	C013	63.902	0.3070
T0028,T0031	C070	82.861	0.3634
T0019,T0039	C048	75.437	0.3382
T0013,T0016	C003	59.447	0.2963
T0011,T0039	C023	17.957	0.5138
T0003,T0025	C037	60.603	0.5505
T0002	C019	11.223	0.4481
T0001,T0026	C002	35.491	0.0221
T0003,T0013	C018	66.617	0.1031
T0025,T0031	C017	61.435	0.3474
T0003,T0017	C023	78.992	0.3952
T0000,T0010	C035	96.927	0.0100
T0009,T0034	C052	79.501	0.3592
T0024,T0027	C052	100.000	0.2009
T0021,T0028	C073	69.344	0.1162
T0001,T0009	C013	78.704	0.3416
T0003,T0029	C018	39.387	0.1882
T0005,T0007	C033	95.293	0.1905
T0006,T0038	C066	52.117	0.2270
T0024,T0035	C052	72.726	0.0966
T0005,T0008	C052	100.000	0.1973
T0006,T0039	C034	100.000	0.1691
T0003,T0035	C058	80.124	0.0863
T0018,T0021	C034	44.329	0.2825
T0000,T0035	C061	56.357	0.1189
T0015,T0033	C057	61.761	0.1565
T0015,T0016	C004	73.416	0.1462
T0034,T0038	C065	100.000	0.2143
T0021,T0032	C073	43.689	0.2052
T0015,T0037	C037	83.863	0.1454
T0006,T0007	C078	69.172	0.2419
T0011,T0038	C028	64.692	0.2441
T0004,T0012	C015	37.414	0.0996
T0005,T0029	C002	73.862	0.0892
T0005,T0038	C002	34.617	0.1782
T0027,T0038	C024	77.063	0.2054
T0018,T0036	C016	66.337	0.5721
T0009,T0034	C043	54.204	0.4387
T0016,T0034	C065	73.279	0.5217
T0030,T0035	C052	65.336	0.1487
T0022,T0035	C016	55.513	0.6536
T0011,T0031	C063	81.256	0.0100
T0017,T0035	C074	79.730	0.4980
T0001,T0012	C027	38.975	0.3150
T0020,T0033	C010	31.829	0.1731
T0010	C003	44.121	0.5228
T0001,T0002	C029	64.852	0.4051
T0010,T0032	C034	50.953	0.0841
T0003,T0006	C039	52.633	0.1019
T0011,T0039	C048	34.161	0.6072
T0020,T0030	C030	41.974	0.0975
T0005	C020	55.525	0.3337
T0014,T0032	C077	83.322	0.0924
T0021	C007	48.249	0.4163
T0021,T0038	C002	68.046	0.3340
T0014,T0022	C038	50.598	0.4804
T0003,T0011	C041	63.789	0.2680
T0008,T0039	C075	59.765	0.1673
T0003,T0035	C069	29.582	0.2955
T0000,T0039	C039	60.258	0.3625
T0012,T0018	C008	42.307	0.4358
T0012,T0013	C019	64.837	0.0138
T0006,T0031	C038	73.934	0.8832
T0028,T0039	C068	24.810	0.0635
T0008,T0024	C029	81.147	0.4348
T0005,T0025	C022	79.815	0.2364
T0011,T0027	C024	76.040	0.1256
T0003,T0031	C023	61.350	0.1832
T0001,T0024	C028	31.831	0.0710
T0029,T0033	C038	69.646	0.6621
T0016,T0020	C016	78.468	0.1155
T0031,T0036	C036	99.004	0.2368
T0024,T0035	C049	62.330	0.3131
T0008,T0023	C079	53.802	0.2275
T0016,T0032	C078	78.329	0.0100
T0022,T0023	C010	44.750	0.1311
T0001,T0025	C025	55.616	0.5603
T0002,T0035	C079	46.229	0.1854
T0019,T0030	C076	50.825	0.0793
T0000,T0038	C077	41.114	0.3176
T0017,T0038	C054	63.196	0.2077
T0006,T0029	C050	78.373	0.2230
T0013,T0020	C033	58.785	0.0317
T0026,T0031	C039	40.674	0.0911
T0018,T0021	C026	53.045	0.3476
T0009,T0011	C011	58.481	0.1109
T0024,T0032	C070	76.062	0.1511
T0035,T0036	C053	65.993	0.0177
T0025,T0029	C014	16.949	0.6411
T0026,T0035	C053	55.116	0.4077
T0009,T0026	C010	78.830	0.5574
T0029,T0031	C044	76.033	0.4427
T0030,T0036	C026	80.998	0.0447
T0009,T0015	C009	55.426	0.7255
T0019,T0026	C014	45.827	0.1681
T0006,T0030	C066	60.653	0.3476
T0023,T0034	C066	54.112	0.0709
T0003,T0020	C051	62.790	0.5589
T0011,T0016	C051	97.183	0.2356
T0018,T0039	C072	57.109	0.0262
T0007,T0022	C035	37.188	0.2904
T0021,T0030	C030	94.916	0.1365
T0032,T0038	C010	92.478	0.3859
T0000,T0007	C050	42.611	0.1415
T0007,T0032	C034	30.883	0.4494
T0010,T0015	C030	100.000	0.2993
T0002,T0006	C068	82.800	0.0958
T0024,T0030	C029	58.169	0.3965
T0004	C011	34.137	0.7165
T0011,T0020	C064	51.171	0.1007
T0024,T0038	C010	26.297	0.1396
T0014,T0029	C024	49.817	0.0269
T0018,T0039	C053	42.139	0.2709
T0011,T0037	C004	58.748	0.8644
T0010,T0022	C075	55.287	0.3770
T0011,T0020	C073	67.926	0.1683
T0017,T0023	C056	62.982	0.2363
T0009,T0017	C034	90.884	0.0960
T0006,T0014	C076	72.820	0.1355
T0005,T0039	C062	56.766	0.6646
T0024,T0037	C045	60.944	0.9361
T0023,T0027	C032	94.039	0.0483
T0017,T0019	C019	63.383	0.3321
T0008,T0018	C009	72.142	0.2307
T0010,T0022	C064	57.928	0.0812
T0007,T0025	C054	64.232	0.0319
T0004,T0039	C055	34.689	0.1176
T0018,T0029	C008	36.911	0.0401
T0006,T0035	C074	80.918	0.5801
T0015,T0021	C028	47.765	0.2216
T0025,T0032	C019	42.932	0.4381
T0027	C048	26.675	0.2790
T0005,T0024	C055	81.131	0.7274
T0018,T0032	C003	51.357	0.2853
T0006,T0008	C034	23.333	0.1531
T0009,T0032	C028	41.668	0.0856
T0029,T0033	C074	74.017	0.1007
T0010	C005	23.546	0.8683
T0017,T0018	C040	56.249	0.0753
T0024,T0036	C021	95.928	0.3452
T0010,T0012	C061	76.404	0.4208
T0008,T0033	C033	64.844	0.1003
T0002,T0032	C071	54.462	0.2238
T0004,T0017	C053	73.166	0.1000
T0019,T0036	C023	42.589	0.4196
T0028,T0039	C026	73.968	0.3743
T0014,T0036	C050	79.538	0.2175
T0009,T0010	C035	84.872	0.2487
T0012,T0014	C035	46.419	0.1354
T0004,T0025	C014	55.754	0.0662
T0019,T0033	C016	66.100	0.0740
T0010,T0017	C079	73.590	0.7032
T0013,T0022	C060	80.290	0.5109
T0014,T0015	C021	32.892	0.0100
T0011,T0033	C030	83.375	0.3967
T0021,T0022	C059	53.554	0.1079
T0015,T0032	C058	53.829	0.4498
T0014,T0023	C003	65.876	0.0165
T0002,T0030	C021	48.167	0.0100
T0022,T0026	C050	55.105	0.3987
T0015,T0032	C061	37.550	0.1004
T0008,T0036	C075	73.134	0.1901
T0020,T0035	C058	63.047	0.0631
T0002,T0014	C051	50.524	0.1464
T0014,T0035	C014	100.000	0.6994
T0024,T0035	C016	82.471	0.4247
T0030,T0032	C028	23.103	0.3636
T0027,T0028	C070	68.189	0.2764
T0001,T0012	C004	58.385	0.3041
T0024,T0033	C054	70.260	0.6694
T0029,T0032	C042	41.576	0.0586
T0032,T0033	C037	58.116	0.2496
T0025,T0038	C033	44.266	0.9039
T0000,T0030	C062	80.301	0.1429
T0000	C018	45.109	0.6711
T0012,T0018	C020	48.980	0.4744
T0004,T0039	C079	75.970	0.1657
T0013,T0022	C065	58.388	0.2253
T0002,T0020	C066	36.553	0.7821
T0032,T0036	C024	53.637	0.2334
T0025,T0026	C061	59.176	0.4075
T0010,T0029	C079	37.896	0.2168
T0000,T0026	C063	63.594	0.1044
T0003,T0004	C061	42.248	0.9140
T0030,T0039	C041	97.754	0.1069
T0008,T0014	C057	40.823	0.3617
T0015,T0030	C031	73.672	0.2172
T0003,T0023	C043	67.297	0.3797
T0030,T0036	C011	65.331	0.1668
T0004,T0027	C027	76.666	0.4300
T0017,T0028	C075	86.411	0.7881
T0020,T0023	C008	77.243	0.5197
T0011,T0026	C076	66.826	0.0999
T0015,T0024	C009	43.547	0.3797
T0006,T0018	C014	67.241	0.5386
T0013,T0026	C079	71.641	0.5607
T0009,T0012	C031	90.019	0.1681
T0024,T0025	C013	67.982	0.3056
T0014,T0034	C039	55.180	0.5039
T0007,T0037	C068	39.243	0.4109
T0011,T0035	C073	79.700	0.1556
T0000,T0029	C015	55.506	0.4670
T0013	C041	40.193	0.2998
T0027,T0028	C063	53.150	0.4109
T0032,T0039	C011	68.578	0.5989
T0006,T0031	C016	50.080	0.0328
T0000,T0009	C032	67.265	0.4991
T0008,T0039	C019	63.914	0.6290
T0011,T0021	C058	49.958	0.1016
T0014,T0015	C010	66.472	0.1455
T0000,T0039	C033	40.409	0.1754
T0012,T0033	C057	76.827	0.1523
T0020,T0022	C025	70.543	0.2580
T0018,T0033	C015	73.946	0.0895
T0003,T0038	C040	64.303	0.2688
T0002,T0018	C005	68.349	0.3541
T0014,T0027	C057	29.241	0.0586
T0014,T0035	C035	54.689	0.0853
T0025,T0037	C077	52.406	0.0148
T0002,T0014	C053	42.436	0.1567
T0024,T0029	C021	48.136	0.2947
T0003,T0018	C012	63.985	0.3067
