task_id_list	courier_id	total_score	willingness
T0031,T0034	C030	70.082	0.3491
T0034,T0037	C079	100.000	0.0100
T0022,T0031	C019	52.299	0.4602
T0018,T0026	C040	100.000	0.2870
T0005,T0030	C019	75.567	0.1777
T0006,T0037	C029	47.189	0.0669
T0014,T0028	C050	57.716	0.3328
T0007,T0037	C019	53.405	0.1160
T0000,T0035	C010	68.449	0.2970
T0017,T0026	C018	63.134	0.4594
T0004,T0013	C052	74.517	0.3251
T0010,T0034	C042	78.583	0.2288
T0013,T0027	C041	64.605	0.2590
T0003,T0026	C021	60.980	0.2477
T0002,T0022	C019	66.496	0.0100
T0013,T0028	C003	74.439	0.0100
T0007,T0017	C036	100.000	0.1534
T0010,T0036	C056	35.217	0.1447
T0010,T0034	C049	50.501	0.0804
T0010,T0030	C021	42.842	0.5499
T0006,T0023	C075	34.711	0.6164
T0000,T0010	C022	62.012	0.4358
T0003,T0031	C063	77.815	0.3400
T0003,T0030	C014	33.963	0.2927
T0008,T0012	C032	89.499	0.2741
T0008,T0021	C000	64.085	0.0934
T0011,T0020	C021	75.844	0.4050
T0003,T0027	C024	61.788	0.3390
T0009,T0022	C008	51.762	0.2239
T0009,T0014	C024	64.874	0.1751
T0007,T0020	C025	60.975	0.1686
T0010,T0014	C031	98.020	0.5738
T0011,T0026	C018	65.897	0.3397
T0000,T0034	C032	46.025	0.9500
T0008	C061	43.831	0.5954
T0023,T0025	C051	87.696	0.4151
T0024,T0038	C045	64.924	0.2541
T0010,T0015	C044	48.102	0.1262
T0005,T0009	C031	90.738	0.3785
T0021,T0034	C061	48.969	0.2246
T0009,T0022	C078	84.928	0.0983
T0027,T0035	C044	26.799	0.1552
T0018,T0020	C025	75.415	0.4436
T0014	C025	22.158	0.9500
T0011,T0016	C058	72.252	0.0756
T0031,T0033	C028	79.413	0.1724
T0002,T0013	C002	52.602	0.0604
T0015,T0020	C069	32.252	0.6666
T0005,T0007	C076	35.590	0.2388
T0009,T0011	C033	100.000	0.0319
T0002,T0029	C020	83.853	0.5223
T0009,T0015	C074	62.733	0.0473
T0000,T0039	C025	87.676	0.1548
T0030,T0039	C078	79.645	0.1813
T0002,T0020	C041	62.334	0.1925
T0001,T0013	C023	62.693	0.2396
T0009,T0038	C033	88.895	0.7096
T0009,T0024	C051	53.444	0.1739
T0015,T0021	C013	76.990	0.2386
T0013,T0028	C069	66.600	0.2986
T0007,T0036	C051	96.833	0.0162
T0000,T0014	C017	59.782	0.1004
T0012,T0025	C073	71.097	0.1990
T0010,T0037	C043	53.404	0.2103
T0004,T0005	C075	44.414	0.4520
T0011,T0026	C060	88.115	0.1107
T0013,T0030	C064	45.347	0.0742
T0023	C011	32.033	0.6460
T0034	C012	14.131	0.4940
T0011,T0026	C048	96.053	0.2629
T0010,T0018	C066	58.979	0.0710
T0030,T0035	C013	87.012	0.3020
T0016,T0028	C063	44.355	0.4119
T0020,T0021	C056	76.402	0.1248
T0023,T0033	C019	90.638	0.4674
T0031,T0036	C054	69.400	0.1748
T0021,T0028	C060	25.973	0.3095
T0015,T0023	C045	78.925	0.2470
T0012,T0028	C055	52.018	0.1921
T0004,T0021	C033	56.038	0.2429
T0026	C048	16.938	0.8949
T0000,T0029	C000	88.163	0.5437
T0005,T0006	C073	50.734	0.2196
T0002,T0005	C015	56.431	0.4167
T0009,T0032	C010	64.472	0.0628
T0028,T0038	C002	97.204	0.2669
T0023,T0030	C054	62.151	0.7357
T0018,T0029	C051	48.740	0.1333
T0011,T0029	C047	84.934	0.7014
T0007,T0033	C029	22.882	0.1927
T0005,T0014	C038	83.712	0.0331
T0030,T0037	C041	22.777	0.2743
T0031,T0033	C031	46.329	0.0320
T0018,T0022	C053	82.545	0.3896
T0014,T0023	C064	23.004	0.2884
T0012,T0022	C075	60.714	0.2960
T0009,T0020	C051	100.000	0.2455
T0021,T0038	C024	43.603	0.0910
T0001,T0016	C070	88.677	0.0817
T0006,T0031	C052	96.779	0.0455
T0013,T0017	C028	60.343	0.5370
T0023,T0025	C046	52.563	0.8220
T0011,T0012	C001	97.690	0.1303
T0024,T0032	C021	25.674	0.2879
T0024,T0035	C016	38.817	0.3537
T0006,T0027	C063	80.617	0.0476
T0007,T0031	C005	62.202	0.5744
T0009,T0013	C037	69.230	0.6351
T0013,T0039	C071	77.871	0.0705
T0011,T0027	C050	47.267	0.3108
T0000,T0028	C067	46.849	0.1538
T0008,T0009	C078	51.669	0.1609
T0000,T0033	C078	51.331	0.4692
T0004,T0022	C016	37.688	0.1079
T0020	C028	43.861	0.4817
T0002,T0005	C069	67.429	0.4530
T0019,T0035	C072	74.365	0.0437
T0002,T0006	C029	44.336	0.0103
T0000,T0022	C073	45.611	0.1356
T0019,T0035	C079	77.797	0.0100
T0000,T0018	C005	53.887	0.0100
T0016,T0020	C023	25.137	0.0945
T0004,T0030	C003	64.050	0.0112
T0010,T0012	C035	59.950	0.2189
T0000,T0025	C007	22.773	0.3675
T0016,T0022	C011	47.412	0.2416
T0027,T0039	C047	90.289	0.8132
T0001,T0022	C072	85.370	0.4848
T0018,T0031	C001	24.333	0.3777
T0004,T0007	C067	75.016	0.0884
T0024,T0034	C048	65.088	0.1030
T0007,T0009	C025	84.303	0.0100
T0022,T0034	C018	89.457	0.2752
T0025,T0030	C076	45.067	0.2741
T0003,T0023	C036	51.371	0.5202
T0012,T0026	C044	73.857	0.6088
T0011,T0033	C064	35.665	0.4365
T0025,T0031	C064	54.155	0.4923
T0017,T0027	C036	78.953	0.1651
T0030,T0034	C076	77.106	0.3988
T0027,T0029	C018	74.027	0.0170
T0027,T0039	C023	59.366	0.7308
T0018,T0024	C058	75.407	0.0691
T0009	C073	32.395	0.4586
T0031	C035	40.265	0.4679
T0010,T0024	C023	100.000	0.5259
T0005,T0020	C000	100.000	0.1408
T0007,T0025	C048	74.798	0.3336
T0013,T0030	C074	53.562	0.0362
T0002,T0039	C061	70.671	0.1369
T0019,T0022	C049	29.778	0.1141
T0001,T0003	C036	49.569	0.6956
T0010,T0013	C007	65.487	0.2924
T0030,T0035	C062	68.668	0.0513
T0000,T0019	C078	82.550	0.0266
T0004,T0038	C032	67.582	0.5878
T0006,T0031	C057	39.878	0.1568
T0038,T0039	C058	100.000	0.6554
T0022,T0035	C005	76.010	0.1926
T0012,T0039	C014	39.366	0.1465
T0002,T0036	C000	57.168	0.0575
T0005,T0009	C063	38.285	0.2908
T0021,T0025	C046	64.683	0.2896
T0014,T0015	C030	61.859	0.0126
T0028,T0037	C019	46.466	0.6991
T0014,T0022	C078	97.057	0.6633
T0031,T0033	C050	63.011	0.6919
T0000,T0019	C010	62.598	0.2292
T0001,T0034	C015	75.601	0.2503
T0012,T0031	C024	75.508	0.1609
T0006,T0014	C057	51.935	0.1248
T0014,T0038	C067	80.557	0.1915
T0009,T0037	C025	63.576	0.4118
T0027,T0030	C024	81.936	0.0915
T0004,T0014	C013	78.602	0.2810
T0006,T0025	C077	100.000	0.2805
T0011,T0035	C069	32.486	0.5921
T0015,T0024	C005	68.075	0.1963
T0014,T0026	C022	71.511	0.0499
T0003,T0037	C046	61.847	0.2856
T0022,T0029	C028	55.539	0.0990
T0011	C079	21.959	0.9500
T0004,T0036	C013	100.000	0.0551
T0027,T0028	C060	69.031	0.5665
T0001,T0034	C028	100.000	0.4651
T0000,T0009	C062	45.683	0.0747
T0012,T0027	C016	90.096	0.2051
T0011,T0033	C041	57.231	0.7567
T0018,T0035	C054	71.815	0.3599
T0012,T0026	C003	24.575	0.1264
T0010,T0026	C074	48.846	0.7019
T0023,T0038	C045	75.004	0.2526
T0001,T0005	C054	60.941	0.0749
T0003,T0019	C018	89.159	0.0914
T0030,T0032	C019	74.340	0.0990
T0026,T0035	C026	100.000	0.2495
T0011,T0035	C055	30.943	0.1247
T0029,T0036	C078	73.140	0.4841
T0014,T0022	C003	37.962	0.2757
T0021,T0026	C051	40.865	0.1288
T0015,T0020	C008	43.336	0.2914
T0004,T0025	C077	31.959	0.1589
T0003,T0032	C030	100.000	0.1779
T0022,T0025	C063	51.250	0.2582
T0015,T0016	C073	70.775	0.2994
T0004,T0029	C077	38.291	0.3759
T0003,T0009	C054	57.935	0.1376
T0017,T0028	C038	60.152	0.3162
T0012,T0038	C076	100.000	0.6144
T0005,T0013	C074	38.389	0.5968
T0002,T0013	C077	70.953	0.0118
T0018,T0031	C000	32.394	0.1561
T0015,T0032	C030	71.175	0.1919
T0025,T0032	C049	38.627	0.1017
T0003,T0035	C020	100.000	0.1259
T0003,T0022	C038	56.328	0.1319
T0015,T0030	C024	32.108	0.2121
T0002,T0036	C031	66.590	0.3750
T0004,T0009	C014	67.802	0.3075
T0015,T0033	C058	98.297	0.1817
T0028,T0039	C003	84.580	0.1357
T0001,T0022	C010	57.661	0.2026
T0007,T0038	C050	77.100	0.2630
T0006,T0025	C000	89.023	0.2396
T0026,T0032	C075	74.417	0.6842
T0028,T0031	C005	68.217	0.4429
T0002,T0012	C066	63.857	0.1586
T0027,T0034	C046	58.864	0.0648
T0000,T0023	C026	92.866	0.9500
T0007,T0037	C017	76.466	0.1129
T0004,T0016	C026	49.505	0.0206
T0000,T0033	C004	60.979	0.0631
T0017,T0033	C061	72.420	0.0687
T0025,T0031	C033	91.824	0.7297
T0008,T0036	C053	63.093	0.0588
T0012,T0014	C069	77.118	0.6982
T0009,T0021	C047	72.377	0.0646
T0017,T0024	C043	88.521	0.1005
T0006,T0012	C034	72.796	0.3316
T0002,T0030	C031	84.286	0.8183
T0004,T0007	C030	100.000	0.4351
T0031,T0034	C000	100.000	0.1720
T0033	C015	21.675	0.3842
T0028,T0029	C006	30.820	0.1777
T0007,T0038	C027	91.424	0.5148
T0017,T0028	C056	49.150	0.2224
T0012,T0022	C007	41.696	0.1466
T0019,T0038	C016	99.238	0.0735
T0009,T0028	C034	57.338	0.1917
T0017,T0026	C079	33.182	0.1986
T0017,T0022	C026	73.747	0.0100
T0003,T0034	C010	51.185	0.1502
T0013,T0018	C066	56.975	0.0629
T0005,T0016	C073	100.000	0.0100
T0016,T0022	C032	62.571	0.0913
T0022,T0039	C002	38.944	0.6087
T0006,T0015	C020	51.411	0.2827
T0006,T0036	C023	84.301	0.1296
T0011,T0031	C075	23.221	0.4033
T0021,T0039	C035	59.920	0.6619
T0004,T0022	C067	84.850	0.4200
T0004,T0037	C068	97.391	0.0888
T0028,T0039	C021	97.495	0.0267
T0011,T0017	C028	88.323	0.1911
T0001,T0015	C025	50.201	0.0100
T0029	C069	37.755	0.3801
T0015,T0033	C073	47.957	0.0708
T0001,T0029	C077	100.000	0.4389
T0015,T0034	C059	85.706	0.4904
T0018,T0024	C077	85.849	0.1886
T0021,T0037	C074	74.201	0.1458
T0010,T0011	C019	83.112	0.3755
T0014,T0022	C005	76.654	0.1852
T0019,T0038	C064	71.982	0.1475
T0012,T0029	C071	42.861	0.1213
T0001,T0036	C044	88.022	0.1030
T0003,T0007	C070	57.834	0.2221
T0006,T0019	C039	54.813	0.1588
T0008,T0037	C011	65.775	0.3487
T0013,T0019	C038	21.185	0.1301
T0013,T0034	C018	72.410	0.2019
T0014,T0018	C025	41.796	0.2450
T0006,T0018	C055	74.879	0.3129
T0008,T0030	C068	60.506	0.2099
T0012,T0037	C003	70.844	0.1179
T0009,T0014	C049	77.047	0.1470
T0005,T0036	C059	88.765	0.2565
T0022,T0034	C047	70.998	0.3501
T0025	C024	21.098	0.2466
T0016,T0024	C076	81.194	0.0815
T0007,T0025	C017	73.825	0.1994
T0030,T0039	C068	67.553	0.5869
T0021,T0038	C040	46.237	0.4060
T0023,T0024	C073	100.000	0.1831
T0003,T0029	C078	83.540	0.1300
T0018,T0026	C044	55.086	0.5468
T0014,T0035	C066	62.955	0.2420
T0019,T0029	C078	79.924	0.1660
T0001,T0008	C025	99.825	0.0448
T0037,T0038	C040	62.119	0.1420
T0022	C054	52.553	0.3931
T0013,T0023	C049	73.980	0.6843
T0000,T0035	C014	44.753	0.1287
T0015,T0016	C035	70.896	0.3195
T0020,T0022	C020	69.160	0.3009
T0021,T0035	C055	88.212	0.1934
T0004,T0009	C005	47.472	0.3148
T0032,T0036	C049	85.830	0.0787
T0014,T0020	C000	42.954	0.1053
T0010,T0021	C078	21.304	0.3320
T0000,T0018	C001	45.531	0.2873
T0025,T0036	C031	53.568	0.1756
T0005,T0021	C044	87.462	0.4886
T0012,T0027	C046	90.630	0.3223
T0030,T0033	C045	100.000	0.2903
T0010	C074	31.553	0.3971
T0023,T0037	C054	57.594	0.0100
T0007,T0039	C043	25.076	0.1879
T0017,T0032	C076	71.694	0.1069
T0009,T0023	C079	80.908	0.7060
T0000,T0011	C052	32.753	0.0862
T0021,T0030	C019	58.310	0.1926
T0014,T0034	C065	56.308	0.0870
T0000,T0019	C011	35.099	0.3050
T0009,T0026	C063	26.742	0.4228
T0017,T0027	C072	35.790	0.3678
T0002,T0003	C039	63.715	0.8614
T0002,T0019	C008	99.182	0.0206
T0008,T0019	C073	54.987	0.0115
T0003,T0028	C063	72.333	0.2758
T0009,T0035	C029	36.612	0.5799
T0013,T0022	C010	78.619	0.1139
T0000,T0003	C047	40.380	0.1557
T0013,T0024	C057	68.180	0.2253
T0006,T0039	C008	99.035	0.1331
T0006,T0037	C005	68.500	0.2026
T0022,T0037	C078	76.045	0.2850
T0029,T0033	C049	65.465	0.6617
T0008,T0033	C011	56.416	0.2126
T0037,T0039	C064	57.461	0.0100
T0024,T0033	C042	62.196	0.4512
T0000,T0033	C014	52.403	0.1089
T0029,T0037	C064	61.079	0.3092
T0009,T0012	C020	85.742	0.5694
T0007,T0019	C009	79.523	0.1187
T0014,T0024	C067	43.937	0.0891
T0037,T0039	C047	33.153	0.3315
T0003,T0034	C071	64.033	0.6881
T0012,T0015	C016	73.630	0.0718
T0008,T0024	C016	34.876	0.2144
T0023,T0034	C025	89.401	0.2361
T0016,T0024	C015	59.976	0.3487
T0012,T0026	C046	39.636	0.1171
T0010,T0023	C022	62.924	0.1029
T0018,T0025	C072	84.047	0.0813
T0009,T0019	C043	28.832	0.3972
T0013,T0019	C008	58.348	0.3523
T0001,T0022	C067	40.052	0.2527
T0013,T0032	C047	100.000	0.1345
T0002,T0032	C044	57.112	0.4762
T0001,T0016	C052	89.180	0.2909
T0019,T0023	C039	79.405	0.7138
T0015,T0034	C023	61.641	0.8915
T0009,T0039	C059	51.279	0.3927
T0004,T0020	C051	50.450	0.2204
T0037	C002	31.069	0.2718
T0008,T0013	C030	52.143	0.3701
T0027,T0033	C041	40.878	0.1024
T0007,T0010	C024	40.453	0.5051
T0036,T0038	C040	64.384	0.3329
T0018,T0039	C065	60.621	0.2571
T0010,T0023	C066	91.142	0.0100
T0005,T0022	C040	71.386	0.2312
T0006,T0036	C043	58.516	0.4263
T0010,T0011	C003	64.149	0.4098
T0000	C073	43.469	0.6985
T0006,T0024	C020	60.425	0.1463
T0011,T0028	C059	76.585	0.4655
T0003	C054	42.075	0.6016
T0020,T0027	C052	69.347	0.1809
T0006,T0016	C038	67.958	0.1963
T0001,T0025	C068	59.967	0.3733
T0021,T0039	C053	76.895	0.1472
T0004,T0022	C020	43.198	0.0782
T0003,T0021	C026	40.980	0.0768
T0003,T0034	C031	43.632	0.5947
T0035,T0039	C034	92.108	0.6206
T0035,T0036	C033	68.614	0.0100
T0014,T0036	C075	99.563	0.1418
T0007,T0030	C047	74.691	0.1481
T0021,T0038	C069	84.453	0.3962
T0007,T0015	C015	21.968	0.5106
T0000,T0038	C054	74.398	0.1629
T0012,T0028	C073	100.000	0.6287
T0005,T0024	C017	64.465	0.1107
T0014,T0029	C031	59.840	0.5409
T0002,T0010	C012	77.672	0.0760
T0009,T0038	C036	94.291	0.0682
T0020,T0035	C061	85.692	0.6581
T0002,T0016	C062	65.659	0.3256
T0020,T0023	C067	76.648	0.6679
T0023,T0030	C008	33.931	0.1113
T0011,T0039	C012	22.661	0.2417
T0009,T0018	C069	38.090	0.1613
T0003,T0036	C013	70.623	0.6814
T0035,T0038	C001	65.184	0.1185
T0021,T0027	C032	36.934	0.1772
T0022,T0037	C041	100.000	0.1800
T0019,T0039	C064	33.588	0.4203
T0021,T0025	C001	47.755	0.2789
T0001,T0020	C016	52.454	0.0536
T0020,T0025	C021	59.482	0.1179
T0000,T0014	C058	44.817	0.2131
T0022,T0033	C058	68.881	0.3248
T0019,T0037	C023	62.040	0.2633
T0005,T0006	C048	29.897	0.2145
T0010,T0016	C027	48.806	0.6551
T0017,T0037	C003	64.118	0.0587
T0009,T0037	C021	81.334	0.4194
T0005,T0035	C012	100.000	0.6830
T0020,T0027	C077	99.488	0.2548
T0001,T0011	C074	67.953	0.3432
T0017,T0034	C025	76.032	0.2960
T0023,T0037	C016	75.975	0.1139
T0023,T0027	C059	100.000	0.3334
T0001,T0026	C078	65.121	0.4051
T0001,T0038	C056	72.729	0.1839
T0001,T0039	C065	33.366	0.0100
T0007,T0028	C050	72.954	0.0900
T0003,T0038	C016	41.565	0.1121
T0025,T0032	C072	75.141	0.1108
T0019,T0036	C008	90.414	0.0714
T0036	C069	22.593	0.2422
T0007,T0024	C063	94.324	0.2831
T0006,T0038	C012	72.431	0.1311
T0022,T0030	C041	24.596	0.1889
T0005,T0033	C048	60.719	0.2892
T0025,T0030	C046	78.575	0.4380
T0020,T0022	C029	71.734	0.3358
T0009,T0026	C036	54.125	0.0481
T0031,T0038	C064	59.867	0.1980
T0007,T0031	C053	83.641	0.3236
T0007,T0035	C013	92.038	0.2908
T0019,T0025	C059	58.869	0.1212
T0032,T0036	C020	46.587	0.0982
T0025,T0036	C002	34.091	0.5442
T0013,T0019	C073	100.000	0.0621
T0010,T0035	C078	77.430	0.2661
T0005,T0014	C077	84.071	0.1724
T0004,T0019	C016	75.033	0.1432
T0016,T0034	C011	80.050	0.6008
T0006,T0017	C046	28.421	0.4154
T0021,T0025	C005	53.358	0.5578
T0002,T0030	C013	68.125	0.9500
T0001,T0017	C059	69.352	0.4112
T0016,T0022	C048	55.360	0.5677
T0025	C064	41.540	0.3600
T0026,T0034	C066	62.278	0.3919
T0007,T0037	C051	71.504	0.1558
T0025,T0027	C017	65.157	0.0995
T0017,T0036	C079	45.431	0.4912
T0001,T0014	C050	30.485	0.2099
T0011,T0037	C016	39.259	0.1243
T0001,T0009	C062	72.002	0.2621
T0028	C008	37.489	0.3457
T0032,T0039	C066	100.000	0.0845
T0007,T0019	C055	44.369	0.0653
T0031	C061	36.777	0.7037
T0000,T0027	C031	41.566	0.3546
T0028,T0031	C004	49.856	0.2420
T0031,T0033	C001	73.301	0.1430
T0026,T0033	C068	100.000	0.3431
T0030,T0038	C031	67.751	0.1069
T0008,T0025	C071	49.993	0.0100
T0021,T0030	C029	63.682	0.4496
T0011,T0012	C047	59.292	0.1016
T0014,T0033	C059	68.749	0.1381
T0006,T0029	C051	100.000	0.0531
T0007,T0008	C049	97.501	0.1673
T0007,T0012	C058	32.891	0.5069
T0003,T0019	C049	75.949	0.1332
T0020,T0024	C006	66.181	0.9500
T0008,T0030	C016	72.425	0.1522
T0008,T0037	C038	94.492	0.2763
T0031	C029	36.094	0.1780
T0016,T0020	C073	96.137	0.1329
T0009,T0031	C022	52.905	0.0514
T0007,T0020	C050	62.330	0.3687
T0022,T0027	C043	24.660	0.3627
T0018,T0029	C024	58.152	0.4788
T0005,T0013	C060	34.446	0.3832
T0003,T0031	C054	42.688	0.3310
T0015,T0025	C049	40.391	0.6401
T0017,T0031	C009	61.327	0.3144
T0007,T0009	C062	36.833	0.3709
T0010,T0033	C066	28.320	0.4357
T0011,T0021	C016	48.578	0.1826
T0025,T0038	C033	79.341	0.2508
T0000,T0035	C005	60.257	0.3784
T0015,T0030	C040	48.756	0.5749
T0008,T0020	C035	75.826	0.1096
T0010,T0017	C033	75.572	0.7054
T0028,T0029	C046	100.000	0.5022
T0016,T0038	C021	63.383	0.1638
T0007,T0029	C049	71.327	0.4022
T0035	C075	30.133	0.8178
T0008,T0015	C025	97.200	0.1958
T0013,T0023	C028	93.498	0.1531
T0008,T0036	C044	100.000	0.1151
T0005,T0016	C075	52.849	0.7522
T0010,T0013	C045	59.963	0.3082
T0017,T0029	C067	63.577	0.2067
T0002,T0019	C024	78.334	0.4898
T0000,T0017	C063	53.163	0.0208
T0035	C073	10.000	0.4759
T0002,T0004	C053	35.163	0.2283
T0028,T0030	C027	59.528	0.0842
T0006,T0014	C000	86.103	0.1591
T0013,T0032	C059	100.000	0.2560
T0004,T0018	C056	68.026	0.4986
T0009,T0022	C060	82.549	0.1223
T0002,T0008	C045	65.723	0.2885
T0002,T0014	C061	52.880	0.1227
T0020,T0038	C051	68.147	0.1207
T0013,T0035	C064	48.621	0.2609
T0025,T0028	C036	68.712	0.2218
T0006,T0007	C025	50.224	0.2812
T0004,T0016	C028	61.689	0.2647
T0012,T0034	C065	60.247	0.2079
T0002,T0012	C009	57.486	0.1254
T0002,T0004	C037	35.804	0.6656
T0022,T0032	C014	61.208	0.3906
T0023,T0039	C077	98.742	0.2910
T0031,T0036	C025	79.176	0.0602
T0036,T0039	C017	71.724	0.5402
T0010,T0037	C073	45.244	0.6525
T0000,T0037	C004	66.935	0.2270
T0002,T0037	C029	70.428	0.2193
T0008,T0014	C071	68.394	0.3408
T0003,T0010	C047	83.006	0.5603
T0004,T0022	C005	44.501	0.5660
T0001,T0019	C066	94.711	0.0100
T0011,T0032	C078	83.426	0.3981
T0015,T0022	C040	93.211	0.2756
T0006,T0032	C034	61.656	0.3775
T0008,T0029	C004	33.429	0.0180
T0029,T0032	C048	82.445	0.2444
T0006,T0008	C011	94.706	0.0635
T0006,T0020	C036	63.448	0.1800
T0012,T0015	C038	43.680	0.2198
T0022,T0029	C035	49.746	0.1090
T0028,T0034	C033	75.058	0.0296
T0019,T0022	C054	60.598	0.1622
T0007,T0015	C036	28.536	0.3276
T0012,T0029	C055	44.088	0.0932
T0015,T0032	C024	49.718	0.4393
T0004,T0037	C023	71.179	0.2166
T0001,T0037	C016	41.461	0.4107
T0004,T0032	C023	73.706	0.1955
T0017,T0023	C064	81.322	0.2241
T0028,T0039	C077	63.581	0.4719
T0017,T0023	C045	78.710	0.2151
T0012,T0027	C044	58.143	0.0797
T0020,T0021	C054	71.400	0.0499
T0011,T0017	C023	67.520	0.2432
T0005,T0032	C040	54.647	0.1231
T0004,T0025	C066	85.604	0.4860
T0028,T0035	C039	47.441	0.3601
T0015,T0031	C007	88.153	0.0100
T0007,T0021	C001	57.808	0.3628
T0024,T0034	C009	59.222	0.0100
T0018,T0033	C067	49.727	0.2386
T0021,T0028	C012	62.465	0.2833
T0008,T0031	C058	84.117	0.0938
T0010,T0025	C077	60.706	0.0242
T0023,T0034	C057	37.481	0.1846
T0020,T0026	C009	76.665	0.0100
T0027,T0036	C001	39.907	0.1731
T0009,T0012	C015	100.000	0.2487
T0007,T0034	C061	78.468	0.0208
T0004,T0028	C057	54.113	0.2368
T0005,T0023	C042	62.565	0.3631
T0022,T0023	C075	100.000	0.0726
T0008,T0015	C030	64.954	0.0786
T0001,T0014	C079	61.241	0.4925
T0019,T0022	C003	88.543	0.0744
T0012,T0035	C018	71.230	0.5123
T0013,T0017	C037	90.309	0.0731
T0008,T0030	C014	50.532	0.0100
T0004,T0014	C039	87.374	0.5495
T0015,T0023	C009	91.794	0.4626
T0025,T0029	C003	52.920	0.0865
T0027,T0030	C068	83.483	0.2984
T0020,T0029	C049	100.000	0.1938
T0003,T0016	C071	38.663	0.2884
T0017,T0025	C051	51.162	0.4410
T0012,T0033	C020	80.823	0.1026
T0006,T0008	C068	51.056	0.0100
T0030,T0038	C074	71.038	0.3657
T0008,T0015	C051	79.456	0.0839
T0015,T0019	C023	56.053	0.3891
T0009,T0011	C024	51.540	0.2385
T0026,T0033	C009	47.502	0.2061
T0001,T0034	C035	63.200	0.3404
T0015,T0016	C067	96.234	0.0100
T0026,T0027	C058	52.737	0.3413
T0007,T0031	C011	93.023	0.4914
T0005,T0012	C057	61.894	0.3261
T0025,T0032	C039	58.525	0.2997
T0010,T0024	C010	93.344	0.2946
T0035	C001	26.395	0.2594
T0033,T0035	C043	65.993	0.4289
T0017,T0019	C076	75.312	0.0673
T0019,T0037	C035	55.222	0.1447
T0006,T0022	C056	75.514	0.1762
T0006,T0021	C056	76.571	0.5928
T0034,T0035	C019	76.897	0.3410
T0010,T0036	C055	78.093	0.2354
T0015,T0023	C064	64.663	0.0401
T0016,T0027	C036	52.682	0.1084
T0010,T0036	C044	53.568	0.0252
T0016	C006	15.759	0.2345
T0005,T0015	C074	56.405	0.7916
T0002,T0011	C072	54.041	0.1011
T0030,T0034	C027	78.815	0.2483
T0019,T0034	C030	67.284	0.5934
T0018,T0026	C005	46.547	0.0573
T0004,T0034	C000	73.289	0.3280
T0004,T0025	C036	100.000	0.3254
T0010,T0015	C014	58.822	0.2908
T0007,T0038	C062	38.280	0.0100
T0008,T0033	C023	100.000	0.0938
T0012,T0020	C015	50.367	0.2063
T0013,T0039	C075	48.389	0.6698
T0035,T0037	C065	28.016	0.5864
T0021,T0024	C069	49.594	0.3751
T0027,T0031	C027	53.686	0.2562
T0034,T0035	C025	95.733	0.4908
T0036,T0039	C032	35.135	0.2177
T0006,T0017	C034	69.824	0.5359
T0025,T0026	C012	46.483	0.4746
T0015,T0024	C026	92.439	0.6110
T0006,T0023	C004	95.084	0.2976
T0004,T0016	C008	67.348	0.5660
T0001,T0004	C047	55.837	0.1516
T0006,T0026	C068	51.175	0.4742
T0015,T0038	C024	100.000	0.4814
T0000,T0039	C045	76.317	0.0156
T0030,T0034	C024	60.790	0.0840
T0009,T0028	C013	78.693	0.7205
T0008,T0028	C050	55.986	0.2257
T0005,T0006	C064	99.564	0.0326
T0000,T0004	C060	70.650	0.2564
T0014,T0021	C037	92.588	0.1326
T0019,T0032	C049	78.335	0.1570
T0012,T0024	C043	60.303	0.4018
T0000,T0028	C005	44.379	0.1964
T0004,T0011	C025	79.316	0.5642
T0002,T0007	C016	45.741	0.0834
T0001,T0020	C023	23.805	0.0753
T0026,T0038	C054	48.160	0.7429
T0020,T0021	C064	42.423	0.5877
T0036	C030	26.038	0.7634
T0005,T0020	C004	95.689	0.0773
T0012,T0021	C042	56.253	0.3187
T0014,T0025	C045	79.322	0.6911
T0003,T0039	C042	47.861	0.3824
T0000,T0001	C077	53.897	0.0369
T0003,T0018	C062	66.505	0.2825
T0009,T0010	C013	47.056	0.2813
T0012,T0029	C058	60.446	0.4573
T0008,T0021	C075	59.499	0.1451
T0005,T0026	C002	85.561	0.4806
T0014,T0031	C007	89.476	0.1301
T0007,T0038	C039	46.232	0.4205
T0003,T0033	C031	83.681	0.2993
T0013,T0023	C030	55.286	0.1052
T0001,T0004	C030	75.721	0.1975
T0021,T0032	C037	67.421	0.0352
T0024,T0028	C044	62.629	0.1450
T0008,T0012	C019	81.225	0.2359
T0030,T0038	C057	48.433	0.4934
T0029,T0038	C027	52.885	0.1647
T0013,T0038	C065	69.798	0.5334
T0026,T0038	C012	86.918	0.0112
T0016,T0025	C025	49.360	0.3176
T0030,T0034	C071	70.152	0.1245
T0029,T0034	C031	44.152	0.4925
T0002,T0024	C008	46.783	0.1422
T0028,T0038	C077	63.811	0.7487
T0033,T0036	C017	88.375	0.1133
T0015,T0038	C058	56.634	0.4215
T0007,T0023	C017	80.430	0.5771
T0001,T0003	C024	44.508	0.2512
T0013,T0031	C014	58.801	0.3742
T0017,T0027	C058	58.462	0.4276
T0000,T0015	C053	70.349	0.8536
T0003,T0014	C066	92.294	0.7091
T0008,T0022	C023	96.755	0.0459
T0019,T0022	C009	72.332	0.1369
T0000,T0035	C022	100.000	0.6276
T0018,T0024	C059	67.637	0.1358
T0009,T0019	C020	74.927	0.1672
T0025,T0038	C073	64.520	0.0878
