task_id_list	courier_id	total_score	willingness
T0012,T0019	C029	39.435	0.0888
T0022,T0032	C034	54.307	0.7336
T0012,T0034	C010	65.973	0.2119
T0010,T0019	C072	45.002	0.0689
T0008,T0031	C008	42.602	0.6500
T0001,T0028	C009	54.712	0.4476
T0001,T0036	C001	20.576	0.6794
T0014,T0037	C066	69.481	0.7695
T0034,T0038	C048	45.422	0.2969
T0028,T0030	C065	42.100	0.5585
T0018,T0038	C073	90.737	0.3655
T0011,T0036	C022	78.743	0.1723
T0022,T0027	C073	36.094	0.3218
T0000,T0039	C030	91.136	0.0391
T0002,T0017	C002	73.716	0.2178
T0002,T0006	C030	30.666	0.0299
T0036,T0037	C029	24.362	0.4006
T0000,T0018	C030	43.596	0.4209
T0003,T0032	C009	29.745	0.0100
T0010,T0033	C060	83.690	0.4836
T0003,T0009	C008	32.558	0.4110
T0006,T0021	C042	30.847	0.2767
T0005,T0008	C021	82.633	0.1961
T0004,T0038	C018	58.392	0.0100
T0021,T0025	C043	44.289	0.2514
T0010,T0032	C047	89.537	0.2964
T0010,T0030	C074	78.113	0.2173
T0003,T0034	C002	61.051	0.2156
T0014,T0034	C043	100.000	0.2697
T0006,T0014	C063	32.038	0.0521
T0016,T0028	C070	53.918	0.0280
T0028,T0034	C076	30.992	0.4011
T0034	C011	22.426	0.3815
T0024,T0036	C058	41.910	0.6860
T0002	C009	15.705	0.6028
T0003,T0017	C032	40.088	0.1902
T0003,T0015	C025	35.022	0.1790
T0007,T0009	C049	93.725	0.3738
T0002,T0019	C077	99.195	0.2940
T0008,T0033	C029	30.778	0.1281
T0012,T0032	C052	82.401	0.5844
T0022,T0039	C023	82.579	0.7964
T0019,T0025	C003	84.608	0.3433
T0016,T0028	C033	32.844	0.1229
T0001,T0035	C047	82.905	0.4781
T0008,T0016	C013	77.019	0.3425
T0024,T0039	C039	66.125	0.2458
T0005	C066	10.000	0.7937
T0007,T0025	C038	100.000	0.5914
T0015,T0033	C053	80.247	0.4149
T0014,T0031	C002	66.245	0.1601
T0008,T0035	C050	56.151	0.2665
T0001,T0007	C030	37.245	0.5462
T0001,T0011	C041	62.285	0.1078
T0002,T0025	C039	62.711	0.4166
T0002,T0012	C002	38.078	0.6154
T0014,T0024	C015	32.459	0.1927
T0002,T0032	C017	31.438	0.3007
T0010	C053	45.093	0.9390
T0007,T0025	C062	45.410	0.6010
T0002,T0036	C045	67.777	0.1369
T0001,T0022	C037	48.936	0.2186
T0013,T0037	C041	99.837	0.0779
T0006,T0008	C047	45.785	0.0113
T0017,T0023	C023	77.212	0.4694
T0022,T0027	C041	70.002	0.6335
T0021,T0034	C061	94.515	0.5630
T0004,T0011	C027	46.409	0.1849
T0019	C009	31.748	0.5482
T0011,T0025	C033	33.050	0.0702
T0013,T0036	C073	38.964	0.1725
T0021	C079	30.666	0.9500
T0022,T0023	C025	51.627	0.4213
T0016,T0030	C031	100.000	0.1236
T0002,T0007	C063	56.989	0.2562
T0006,T0009	C039	62.827	0.3232
T0013,T0016	C066	67.525	0.1355
T0003,T0007	C060	81.465	0.4888
T0000,T0039	C035	39.324	0.0568
T0016,T0024	C058	49.176	0.2448
T0010,T0012	C053	100.000	0.0933
T0024	C033	45.216	0.5383
T0011	C068	10.000	0.7211
T0013,T0022	C077	79.611	0.5424
T0014,T0038	C066	75.649	0.0851
T0005,T0020	C034	95.494	0.4444
T0023,T0024	C051	46.465	0.0540
T0020,T0026	C001	48.379	0.4517
T0010,T0022	C009	100.000	0.0800
T0006,T0023	C062	52.565	0.2078
T0027,T0038	C004	39.097	0.1079
T0017,T0020	C003	27.893	0.3695
T0001,T0003	C043	43.444	0.3148
T0034,T0038	C054	71.631	0.0244
T0032	C039	10.000	0.7534
T0002,T0026	C013	31.474	0.6038
T0009,T0021	C079	44.577	0.1054
T0002,T0014	C073	56.514	0.3111
T0012,T0029	C077	50.046	0.0323
T0003,T0012	C002	58.308	0.0824
T0014,T0037	C064	73.698	0.1930
T0014,T0018	C027	46.116	0.6927
T0026,T0036	C023	71.589	0.4192
T0008,T0011	C069	67.066	0.3711
T0001,T0020	C044	43.087	0.6141
T0010,T0031	C078	53.200	0.1680
T0009,T0028	C033	49.451	0.1548
T0009,T0038	C018	57.576	0.3976
T0031,T0034	C057	36.053	0.0901
T0010,T0027	C026	66.356	0.3561
T0000,T0011	C059	63.193	0.1342
T0001,T0021	C005	53.655	0.0427
T0004,T0014	C060	40.572	0.2917
T0000,T0010	C049	38.933	0.4619
T0026,T0035	C044	57.072	0.0473
T0029,T0031	C079	71.789	0.5994
T0009,T0036	C063	50.747	0.1054
T0007,T0034	C078	81.778	0.5342
T0002,T0011	C065	71.181	0.5889
T0014,T0020	C007	47.929	0.2507
T0026,T0030	C079	58.236	0.0551
T0024,T0031	C061	48.230	0.2301
T0002,T0039	C073	72.031	0.4134
T0006,T0029	C051	59.383	0.5479
T0006,T0023	C053	71.737	0.2447
T0019,T0033	C003	85.376	0.3722
T0020,T0035	C005	95.656	0.6056
T0033	C039	23.442	0.7489
T0009,T0014	C012	47.163	0.3238
T0009,T0034	C008	82.578	0.4690
T0010,T0038	C050	64.452	0.5548
T0032,T0036	C005	27.275	0.0880
T0009,T0034	C047	66.644	0.0895
T0019,T0021	C077	82.510	0.3801
T0010,T0025	C064	82.527	0.0840
T0007,T0038	C012	36.023	0.6438
T0009,T0013	C055	60.297	0.3934
T0017,T0034	C011	66.005	0.2794
T0008,T0037	C003	79.432	0.6228
T0016,T0027	C067	38.823	0.0442
T0002,T0021	C021	52.581	0.1087
T0002,T0012	C036	87.049	0.1846
T0007,T0009	C025	56.631	0.0631
T0020,T0028	C027	35.549	0.2351
T0011,T0013	C052	41.786	0.0940
T0038,T0039	C021	37.073	0.1051
T0006,T0016	C068	78.838	0.2857
T0005,T0016	C018	84.420	0.1262
T0003,T0014	C066	47.808	0.2754
T0022,T0037	C068	39.522	0.1267
T0000,T0011	C053	47.741	0.1294
T0021,T0038	C070	76.452	0.7067
T0010,T0023	C012	60.310	0.8809
T0008	C061	24.228	0.9500
T0013,T0029	C025	67.783	0.3608
T0000,T0034	C034	100.000	0.1563
T0021,T0030	C025	93.509	0.1426
T0003,T0018	C027	63.772	0.1884
T0010,T0036	C046	75.709	0.4260
T0010,T0024	C039	89.971	0.1517
T0015,T0029	C001	46.653	0.0215
T0000,T0023	C053	89.497	0.0700
T0002,T0011	C046	100.000	0.1008
T0031,T0037	C023	49.679	0.7546
T0028,T0031	C058	32.618	0.1802
T0018,T0021	C073	63.843	0.1270
T0005,T0029	C035	75.908	0.0940
T0002,T0024	C005	50.357	0.1741
T0009,T0025	C002	71.440	0.2819
T0015,T0035	C000	41.580	0.2659
T0007,T0027	C033	55.020	0.2624
T0009,T0033	C003	45.476	0.1658
T0015,T0020	C057	44.208	0.1977
T0017,T0022	C006	66.240	0.1126
T0033	C040	11.784	0.9500
T0025,T0039	C008	64.129	0.1387
T0020,T0024	C026	26.336	0.1872
T0023,T0029	C023	51.703	0.1015
T0012,T0015	C058	61.128	0.0785
T0026,T0029	C012	65.843	0.1988
T0008,T0020	C044	54.299	0.2427
T0030,T0036	C015	57.330	0.3086
T0034,T0039	C063	64.406	0.1168
T0022,T0033	C007	82.852	0.1614
T0012,T0032	C079	63.701	0.1745
T0016,T0035	C020	81.633	0.3233
T0014,T0024	C062	66.072	0.0319
T0028,T0038	C033	33.766	0.1875
T0007,T0015	C072	31.129	0.4518
T0022,T0030	C038	27.413	0.2559
T0005,T0023	C022	86.653	0.3288
T0019,T0034	C012	82.891	0.3945
T0018,T0032	C022	68.822	0.0376
T0016,T0036	C038	65.008	0.3446
T0014,T0022	C061	85.587	0.1559
T0008,T0032	C025	71.623	0.5974
T0005,T0017	C059	59.992	0.4077
T0012,T0027	C060	47.737	0.3317
T0001,T0033	C019	39.069	0.1052
T0025,T0033	C004	31.540	0.1145
T0018,T0029	C048	48.871	0.1399
T0019,T0036	C063	75.793	0.7616
T0029,T0032	C051	30.489	0.2280
T0004,T0036	C025	96.908	0.1475
T0006,T0017	C017	23.177	0.2501
T0021,T0032	C016	56.880	0.1824
T0022,T0027	C071	85.147	0.1798
T0006,T0023	C064	82.125	0.1776
T0018,T0030	C016	64.914	0.8249
T0014,T0034	C077	77.613	0.1936
T0004,T0023	C020	59.956	0.1481
T0007,T0019	C043	54.980	0.3805
T0007,T0028	C038	34.301	0.0100
T0015,T0028	C053	56.626	0.6785
T0018,T0032	C026	48.711	0.1158
T0023	C072	10.000	0.3497
T0017,T0022	C073	17.319	0.2541
T0020,T0035	C045	39.087	0.1754
T0006,T0034	C001	71.028	0.2351
T0025,T0030	C009	49.392	0.1026
T0002,T0028	C065	72.608	0.6154
T0029,T0033	C036	100.000	0.2279
T0009,T0031	C042	50.411	0.3636
T0033,T0037	C013	100.000	0.0368
T0038	C055	45.583	0.6190
T0027,T0034	C060	57.376	0.2179
T0026,T0028	C059	65.245	0.4469
T0028,T0039	C079	54.033	0.5944
T0007,T0023	C072	100.000	0.1914
T0003,T0031	C044	47.689	0.1837
T0007,T0029	C070	79.967	0.3283
T0027,T0028	C046	49.876	0.5319
T0005,T0009	C037	53.489	0.5987
T0003,T0023	C068	93.851	0.4892
T0036,T0039	C009	55.283	0.3468
T0003,T0013	C065	74.134	0.0389
T0006,T0029	C054	77.633	0.3615
T0005,T0039	C076	77.592	0.2953
T0021,T0034	C012	100.000	0.0227
T0006,T0011	C059	64.014	0.5827
T0002,T0012	C075	72.235	0.0449
T0029	C043	48.653	0.4007
T0023,T0029	C003	93.461	0.3456
T0004,T0009	C014	41.093	0.0630
T0023,T0027	C053	84.028	0.5404
T0026,T0034	C030	70.661	0.2725
T0016,T0032	C004	40.454	0.2547
T0009,T0020	C027	59.982	0.4009
T0015,T0025	C054	51.611	0.1231
T0007,T0020	C057	85.894	0.6815
T0021,T0039	C007	31.352	0.1021
T0018,T0033	C022	49.768	0.1345
T0014,T0028	C048	27.395	0.1886
T0012,T0013	C037	69.124	0.8029
T0013,T0017	C079	44.488	0.1769
T0016,T0026	C077	60.967	0.1428
T0018,T0038	C038	27.908	0.1866
T0004,T0005	C017	48.275	0.4780
T0021,T0023	C040	43.986	0.2759
T0012,T0022	C043	51.895	0.1759
T0007,T0013	C052	71.981	0.0971
T0014,T0020	C079	23.466	0.0584
T0007,T0036	C037	100.000	0.1795
T0024,T0026	C043	81.234	0.1465
T0013,T0016	C018	64.660	0.2694
T0022,T0026	C035	100.000	0.1478
T0013	C016	22.281	0.3370
T0002,T0021	C074	43.385	0.0985
T0013,T0019	C028	86.328	0.1208
T0014,T0030	C044	35.152	0.4887
T0006,T0013	C036	42.745	0.7200
T0008,T0024	C066	61.528	0.2235
T0012,T0039	C050	57.876	0.1086
T0003,T0004	C005	57.344	0.3819
T0025,T0035	C058	23.631	0.3763
T0003,T0004	C011	70.461	0.0965
T0016,T0033	C060	38.788	0.6781
T0023,T0036	C003	57.262	0.0162
T0035,T0039	C051	59.998	0.4537
T0001,T0002	C045	47.094	0.3718
T0011,T0039	C051	33.435	0.0691
T0016,T0035	C031	88.300	0.2981
T0009,T0025	C035	70.624	0.1190
T0002	C065	46.863	0.2341
T0013	C065	40.497	0.8038
T0009,T0013	C074	62.410	0.9146
T0008,T0027	C026	71.318	0.0898
T0004,T0036	C074	77.231	0.4181
T0007,T0011	C009	74.716	0.2742
T0006,T0024	C001	59.556	0.0667
T0007,T0035	C051	47.338	0.1605
T0000,T0008	C074	81.029	0.5564
T0024,T0027	C077	83.288	0.0989
T0006,T0033	C073	87.372	0.1842
T0003,T0011	C053	78.691	0.1105
T0010	C076	21.017	0.4519
T0018,T0020	C020	81.134	0.2385
T0024,T0033	C055	72.661	0.5545
T0007,T0023	C058	54.354	0.2057
T0005,T0031	C030	42.385	0.1189
T0020	C076	26.351	0.4585
T0012,T0025	C072	68.029	0.1346
T0013,T0028	C013	24.245	0.1199
T0009,T0011	C042	39.943	0.0536
T0016,T0018	C076	51.394	0.2979
T0005,T0020	C022	44.296	0.2805
T0030,T0033	C024	45.450	0.4131
T0008,T0027	C078	46.112	0.3800
T0006,T0018	C059	38.421	0.1477
T0009,T0016	C053	49.377	0.3617
T0019,T0038	C039	48.099	0.1910
T0006,T0011	C020	65.708	0.0149
T0021,T0034	C079	85.848	0.4537
T0029,T0037	C030	30.390	0.0886
T0007	C034	10.000	0.3878
T0004,T0036	C068	100.000	0.5502
T0036,T0038	C068	46.361	0.5440
T0010,T0022	C019	48.982	0.7152
T0008,T0031	C023	100.000	0.6405
T0027,T0032	C052	86.254	0.1279
T0032,T0037	C046	71.660	0.2313
T0009,T0033	C065	28.783	0.3196
T0018,T0020	C045	92.816	0.2913
T0011,T0017	C066	48.968	0.3657
T0011,T0021	C060	69.380	0.0402
T0010,T0039	C051	52.415	0.1286
T0003,T0022	C073	39.234	0.5768
T0014,T0034	C007	96.426	0.4129
T0006,T0024	C023	89.459	0.1413
T0002,T0028	C058	54.041	0.2035
T0020,T0026	C016	56.041	0.2533
T0005,T0035	C018	57.674	0.2226
T0014,T0039	C054	13.741	0.2189
T0005,T0032	C066	69.607	0.1814
T0013,T0017	C047	77.670	0.2244
T0006	C023	11.829	0.1165
T0027,T0035	C013	87.496	0.4639
T0002,T0019	C000	58.721	0.0432
T0004,T0037	C063	54.517	0.1102
T0020,T0038	C050	49.228	0.0150
T0003,T0036	C040	44.899	0.0381
T0010,T0039	C022	93.799	0.0715
T0002,T0004	C052	47.293	0.3034
T0010,T0033	C057	71.989	0.4247
T0020,T0034	C023	94.351	0.1742
T0024,T0030	C021	49.370	0.4723
T0014,T0034	C048	32.891	0.1594
T0026	C070	17.700	0.8360
T0023,T0032	C073	53.342	0.6091
T0003,T0039	C070	60.893	0.3767
T0018,T0024	C055	53.071	0.0390
T0019,T0029	C068	36.878	0.1980
T0009,T0021	C076	73.713	0.5356
T0014,T0033	C032	50.706	0.3189
T0006,T0014	C000	61.594	0.1122
T0007,T0018	C015	72.284	0.0846
T0009,T0038	C072	84.940	0.0805
T0004,T0016	C060	98.261	0.0985
T0016,T0018	C064	57.682	0.1960
T0011,T0018	C046	92.878	0.0105
T0014,T0036	C009	82.424	0.4019
T0013,T0039	C036	57.260	0.1106
T0000,T0007	C066	68.150	0.4126
T0003,T0037	C078	45.089	0.5170
T0022,T0033	C002	56.700	0.0286
T0009,T0038	C065	86.530	0.1159
T0011,T0030	C075	83.446	0.0100
T0003,T0004	C050	67.682	0.3254
T0006,T0026	C057	43.186	0.0443
T0002,T0004	C048	44.068	0.1298
T0005,T0031	C020	65.830	0.5898
T0009,T0033	C042	28.182	0.1432
T0030,T0036	C070	99.692	0.7292
T0029,T0039	C013	55.834	0.2328
T0002,T0016	C074	96.895	0.2272
T0033,T0038	C040	34.176	0.2223
T0001,T0008	C001	100.000	0.3871
T0025,T0039	C067	34.356	0.3555
T0010,T0025	C072	45.921	0.5587
T0023,T0027	C023	29.534	0.1885
T0005,T0029	C032	55.677	0.0878
T0000,T0013	C077	51.425	0.2398
T0014,T0022	C013	57.008	0.4266
T0035,T0039	C012	58.206	0.3173
T0001,T0011	C023	80.427	0.1997
T0020,T0036	C013	25.546	0.3211
T0013,T0031	C063	55.356	0.4989
T0031,T0034	C019	51.391	0.2216
T0034,T0039	C074	64.554	0.4986
T0010,T0037	C066	74.124	0.3717
T0003,T0020	C051	59.904	0.5582
T0026,T0031	C009	82.762	0.3138
T0011,T0018	C005	50.283	0.0868
T0001,T0006	C059	80.128	0.1963
T0002,T0012	C043	19.609	0.4429
T0001,T0039	C024	62.925	0.1363
T0003,T0020	C052	20.984	0.1558
T0024	C077	13.878	0.2707
T0008,T0021	C078	45.044	0.1464
T0002,T0034	C055	51.720	0.9473
T0012,T0031	C031	43.051	0.3566
T0006,T0037	C028	53.196	0.2117
T0010,T0037	C078	37.371	0.0874
T0017,T0037	C038	83.973	0.3681
T0012,T0014	C006	41.261	0.3692
T0014,T0030	C004	54.844	0.0306
T0013,T0038	C053	29.057	0.2113
T0006,T0034	C004	47.556	0.4005
T0017,T0021	C020	56.906	0.2118
T0015,T0034	C077	93.415	0.2941
T0021,T0034	C008	75.453	0.5296
T0002,T0006	C006	78.530	0.8910
T0013,T0024	C034	64.202	0.3269
T0031,T0037	C062	94.797	0.1300
T0024,T0030	C063	69.092	0.3198
T0010,T0016	C074	52.474	0.1491
T0027	C072	17.879	0.7712
T0024,T0036	C040	37.593	0.4074
T0015,T0033	C039	76.594	0.0244
T0003,T0031	C009	54.088	0.6916
T0031,T0033	C046	43.152	0.0341
T0014,T0031	C031	47.005	0.1310
T0033,T0036	C038	43.730	0.0328
T0008,T0032	C033	69.396	0.1943
T0001,T0035	C016	88.161	0.0824
T0005,T0022	C001	58.371	0.6125
T0003,T0013	C013	57.607	0.1347
T0018,T0030	C029	65.690	0.0100
T0022,T0037	C076	33.288	0.3645
T0029,T0034	C014	44.772	0.1686
T0010,T0023	C063	40.558	0.1410
T0004,T0016	C022	78.773	0.7257
T0021	C035	45.909	0.5682
T0016,T0037	C062	77.464	0.1760
T0004,T0011	C044	60.387	0.9052
T0008	C000	53.008	0.8170
T0001,T0030	C048	47.115	0.4872
T0010,T0036	C074	81.923	0.3048
T0013,T0035	C024	70.414	0.0968
T0003,T0013	C009	63.029	0.1770
T0011,T0020	C074	45.082	0.1767
T0011,T0036	C028	62.761	0.1306
T0009,T0037	C059	78.431	0.4513
T0002,T0006	C047	92.489	0.2197
T0000,T0009	C051	100.000	0.2109
T0031,T0034	C020	51.349	0.2950
T0023,T0027	C048	100.000	0.4491
T0025,T0031	C063	52.837	0.6795
T0030,T0039	C043	64.320	0.0878
T0002,T0018	C055	83.906	0.4434
T0018,T0036	C031	87.026	0.2893
T0009,T0018	C006	93.950	0.1978
T0002,T0005	C046	79.241	0.9255
T0002	C029	10.000	0.7737
T0006,T0012	C078	46.007	0.1243
T0007,T0024	C076	48.362	0.0402
T0011,T0030	C027	50.814	0.4193
T0009,T0025	C076	30.765	0.1590
T0025,T0031	C048	61.805	0.7819
T0018,T0021	C041	66.020	0.4109
T0012,T0019	C077	45.597	0.4719
T0001,T0007	C005	26.767	0.4180
T0013,T0034	C047	50.560	0.7690
T0017,T0039	C059	49.699	0.4082
T0004,T0029	C019	85.885	0.2349
T0001,T0016	C056	76.247	0.5590
T0024,T0025	C056	90.036	0.0405
T0003,T0035	C002	14.156	0.4816
T0004,T0031	C013	47.374	0.2417
T0014,T0020	C034	55.168	0.1747
T0002,T0033	C058	41.793	0.5288
T0021,T0029	C058	52.506	0.1344
T0013,T0017	C035	20.864	0.2063
T0030,T0039	C066	48.158	0.2391
T0024,T0036	C045	63.030	0.4541
T0019,T0034	C063	48.138	0.5623
T0000,T0033	C032	44.869	0.2589
T0015,T0027	C039	58.706	0.3994
T0004,T0025	C062	63.411	0.2163
T0004,T0020	C022	100.000	0.2696
T0001,T0027	C018	39.173	0.3361
T0001,T0007	C059	71.634	0.3772
T0002,T0034	C052	57.274	0.2670
T0018,T0027	C031	39.441	0.2349
T0013,T0014	C017	72.025	0.2976
T0017,T0036	C071	57.104	0.0691
T0023,T0032	C003	42.637	0.0590
T0018,T0020	C010	17.269	0.0264
T0001,T0019	C035	59.728	0.5297
T0000,T0039	C076	59.092	0.2639
T0003,T0031	C070	86.883	0.2247
T0012,T0020	C011	59.401	0.2097
T0015,T0019	C074	95.730	0.6906
T0011	C065	43.010	0.7162
T0002,T0013	C046	68.765	0.2210
T0002,T0039	C010	76.134	0.1163
T0009,T0019	C033	51.906	0.3910
T0017,T0030	C061	73.784	0.1418
T0034,T0039	C068	49.203	0.6768
T0016,T0023	C078	58.545	0.7782
T0024,T0037	C052	42.571	0.5049
T0008,T0014	C000	72.394	0.1648
T0003,T0024	C060	58.396	0.3870
T0010,T0029	C019	84.872	0.2857
T0014	C002	49.179	0.5828
T0027,T0032	C073	55.835	0.3395
T0000,T0022	C070	60.290	0.4680
T0004,T0024	C077	31.807	0.2195
T0018,T0023	C016	54.183	0.3699
T0023,T0026	C045	79.128	0.6421
T0006,T0009	C009	38.052	0.6168
T0018,T0025	C061	45.456	0.4949
T0015,T0031	C009	58.514	0.3263
T0001,T0025	C067	32.594	0.3042
T0017,T0029	C051	63.976	0.0684
T0002,T0019	C051	85.791	0.5601
T0014,T0037	C002	73.233	0.3109
T0003,T0010	C045	50.453	0.2393
T0016,T0019	C003	40.300	0.2090
T0012,T0035	C025	40.763	0.0400
T0007,T0019	C067	41.385	0.0828
T0010,T0031	C014	69.087	0.5326
T0012,T0028	C041	63.331	0.2180
T0006,T0037	C066	32.326	0.5814
T0009,T0017	C068	77.798	0.2472
T0005,T0018	C079	75.861	0.1467
T0008,T0011	C076	51.351	0.2453
T0036	C045	38.447	0.7547
T0010,T0018	C079	26.721	0.1131
T0014,T0031	C071	74.377	0.5437
T0003,T0030	C002	91.438	0.1794
T0019,T0021	C009	64.091	0.0699
T0001,T0030	C034	66.397	0.2598
T0009,T0038	C000	62.854	0.3429
T0029,T0037	C074	54.931	0.3532
T0003,T0032	C027	71.385	0.1336
T0005,T0009	C046	34.835	0.4168
T0018,T0021	C075	71.693	0.1144
T0013,T0026	C044	32.290	0.0285
T0005,T0017	C013	81.081	0.1599
T0030,T0039	C062	83.412	0.1074
T0004,T0022	C012	63.614	0.5052
T0003,T0024	C053	57.944	0.0322
T0003,T0039	C063	40.057	0.5631
T0007,T0028	C069	69.586	0.7321
T0003,T0017	C020	36.071	0.7938
T0007,T0022	C016	46.328	0.6828
T0009	C058	48.077	0.8383
T0003,T0035	C062	36.592	0.5467
T0029	C067	36.074	0.4107
T0012,T0018	C025	16.802	0.4544
T0010,T0019	C049	69.858	0.3029
T0012,T0022	C072	52.772	0.2853
T0013,T0034	C068	76.059	0.1800
T0007,T0033	C020	93.495	0.6430
T0015,T0034	C070	56.224	0.1354
T0006,T0021	C069	63.178	0.0782
T0004,T0023	C012	59.697	0.3181
T0024,T0038	C013	81.094	0.5503
T0016,T0029	C074	61.090	0.2621
T0006,T0039	C022	41.676	0.1263
T0008,T0028	C025	63.787	0.3750
T0014,T0026	C036	82.586	0.8317
T0000,T0002	C071	48.070	0.0445
T0001,T0039	C047	30.631	0.2018
T0006,T0008	C065	97.695	0.2124
T0005,T0021	C023	54.562	0.0100
T0036,T0038	C051	77.360	0.6778
T0005,T0028	C009	34.079	0.9500
T0020,T0038	C055	86.089	0.2633
T0002,T0034	C008	17.786	0.2509
T0005,T0011	C005	52.744	0.2934
T0001,T0008	C072	33.573	0.4302
T0011,T0035	C011	67.560	0.0965
T0008,T0021	C069	60.828	0.2366
T0005,T0039	C068	38.760	0.1381
T0011,T0034	C064	13.184	0.3700
T0024,T0032	C049	65.006	0.2884
T0005,T0023	C076	51.864	0.5096
T0003,T0017	C050	100.000	0.5022
T0031	C014	30.634	0.9500
T0006,T0022	C070	80.804	0.4794
T0005,T0028	C074	50.171	0.5687
T0005,T0035	C078	55.123	0.2317
T0027,T0030	C040	55.026	0.0316
T0026,T0028	C000	80.877	0.2220
T0022,T0031	C015	43.410	0.4364
T0010,T0033	C018	50.501	0.6940
T0027	C023	14.755	0.8185
T0011,T0036	C024	91.811	0.0972
T0007,T0012	C006	68.802	0.0344
T0011,T0012	C047	60.295	0.1396
T0028,T0033	C051	40.934	0.2900
T0002,T0026	C061	63.352	0.0463
T0003,T0006	C074	50.845	0.3881
T0002,T0019	C017	68.890	0.0928
T0000,T0023	C024	51.217	0.9422
T0018,T0034	C054	58.347	0.4570
T0015,T0037	C070	36.851	0.5201
T0009,T0021	C046	76.654	0.0762
T0024,T0036	C043	57.623	0.3951
T0001,T0005	C077	100.000	0.1813
T0004	C022	33.023	0.1550
T0004,T0034	C043	35.778	0.1692
T0026,T0039	C044	42.797	0.0658
T0011,T0029	C063	96.596	0.0683
T0013	C013	28.464	0.9172
T0008,T0011	C061	77.353	0.3025
T0007	C024	13.752	0.1569
T0002,T0015	C016	63.106	0.1883
T0019,T0039	C040	75.284	0.1221
T0012,T0027	C020	37.534	0.4306
T0020	C001	10.000	0.2133
T0034	C042	33.522	0.6878
T0016,T0025	C074	41.993	0.6515
T0006,T0018	C077	88.770	0.0253
T0004,T0011	C026	87.837	0.1170
T0015,T0026	C054	32.162	0.6585
T0005,T0027	C023	53.718	0.4160
T0001,T0006	C000	92.934	0.2245
T0005,T0007	C047	58.343	0.3465
T0005,T0021	C006	71.307	0.3349
T0017,T0024	C013	47.222	0.1023
T0012,T0014	C061	45.120	0.5683
T0001,T0039	C011	79.597	0.6777
T0000,T0024	C078	98.286	0.0556
T0005,T0029	C027	87.398	0.3081
T0014,T0033	C016	73.627	0.1106
T0015,T0031	C020	41.816	0.1100
T0017,T0023	C061	47.152	0.3574
T0000,T0007	C034	12.361	0.3330
T0019,T0023	C013	64.221	0.5059
T0005,T0036	C043	47.505	0.4912
T0008,T0018	C049	56.488	0.1923
T0013,T0032	C032	19.314	0.0637
T0029,T0031	C015	66.023	0.2496
T0002,T0025	C046	80.065	0.1203
T0016,T0025	C028	72.130	0.2691
T0016,T0028	C010	73.325	0.0105
T0019,T0035	C043	80.124	0.0392
T0009,T0038	C052	71.492	0.1506
T0001,T0024	C071	73.033	0.0197
T0022,T0029	C053	62.157	0.0886
T0005,T0034	C021	41.462	0.0100
T0004,T0010	C006	74.913	0.1234
T0038	C076	36.895	0.9500
T0007,T0019	C018	77.455	0.2716
T0011,T0018	C021	46.554	0.1855
T0034,T0035	C017	38.712	0.6159
T0036,T0039	C019	53.112	0.4472
T0000,T0023	C062	81.011	0.3145
T0031,T0032	C057	100.000	0.8649
T0026,T0028	C023	83.683	0.3425
T0016,T0031	C020	84.436	0.5237
T0030	C026	34.286	0.8595
T0004,T0017	C028	93.637	0.0100
T0016,T0020	C024	79.961	0.5597
T0002,T0016	C008	51.850	0.0100
T0011,T0038	C033	83.834	0.1154
T0023,T0039	C072	26.479	0.1914
T0015,T0035	C068	61.951	0.0138
T0009,T0012	C022	100.000	0.4946
T0020,T0037	C021	90.688	0.2176
T0006,T0038	C074	57.436	0.1537
T0006,T0012	C056	22.404	0.1843
T0024,T0034	C007	41.608	0.3007
T0012,T0018	C077	81.594	0.1300
T0002,T0005	C049	72.193	0.4522
T0033,T0039	C058	71.191	0.0463
T0008,T0013	C021	55.100	0.0141
T0003,T0031	C010	72.525	0.2239
T0009,T0034	C027	41.101	0.2036
T0015,T0019	C064	78.991	0.7283
T0014,T0025	C042	33.301	0.3866
T0027,T0035	C008	80.400	0.1378
T0002,T0033	C052	77.487	0.1705
T0008,T0015	C037	78.385	0.0626
T0014,T0016	C027	65.439	0.4663
T0013,T0039	C015	67.432	0.1878
T0011,T0034	C045	53.772	0.1776
T0019,T0021	C067	80.085	0.3291
T0004,T0029	C018	58.380	0.0843
T0006,T0038	C068	52.715	0.0377
T0010,T0016	C035	89.803	0.3173
T0012,T0020	C052	48.205	0.1716
T0014,T0027	C007	29.880	0.4964
T0016,T0020	C021	33.249	0.3145
T0026,T0030	C013	58.720	0.3810
T0005,T0039	C018	43.595	0.1589
T0033,T0035	C024	39.851	0.0349
T0015,T0038	C011	65.895	0.0898
T0013,T0034	C004	60.373	0.4019
T0002,T0030	C036	44.738	0.3267
T0018,T0022	C027	58.714	0.1626
T0007,T0023	C061	64.996	0.2348
T0013,T0039	C034	33.248	0.2009
T0000,T0011	C017	55.278	0.1661
T0004,T0017	C048	60.852	0.4443
T0010,T0027	C050	81.222	0.2802
T0031,T0039	C022	60.588	0.1177
T0002,T0023	C012	38.654	0.8083
T0020,T0027	C051	63.419	0.3095
T0016	C034	10.000	0.5248
T0009,T0015	C065	80.020	0.1380
T0021,T0039	C079	63.556	0.0409
T0000,T0030	C066	47.160	0.2530
T0036,T0039	C061	95.509	0.2423
