task_id_list	courier_id	total_score	willingness
T0020,T0039	C019	61.070	0.5112
T0021,T0027	C068	56.279	0.3355
T0017,T0027	C056	55.172	0.2982
T0030,T0036	C035	34.245	0.4395
T0004,T0027	C038	68.491	0.3868
T0012	C075	51.015	0.1695
T0029,T0036	C072	49.358	0.0816
T0004,T0011	C030	84.752	0.1430
T0024,T0031	C061	52.483	0.2662
T0018,T0022	C004	100.000	0.4494
T0014,T0016	C017	68.870	0.1710
T0002,T0029	C014	53.371	0.7346
T0000,T0031	C062	82.151	0.5734
T0022,T0029	C036	62.265	0.6206
T0034,T0039	C051	80.035	0.1824
T0011,T0015	C069	34.984	0.1674
T0016,T0028	C019	52.111	0.2942
T0008,T0027	C059	89.101	0.2116
T0011,T0026	C058	51.380	0.2331
T0017,T0028	C074	45.079	0.1083
T0023,T0025	C051	56.372	0.1971
T0012,T0029	C026	69.502	0.2408
T0020,T0022	C012	18.516	0.4790
T0015,T0038	C078	62.494	0.7720
T0007,T0020	C029	65.148	0.0919
T0015,T0028	C079	54.444	0.1486
T0014,T0015	C038	39.187	0.4749
T0014,T0023	C016	65.039	0.2577
T0005,T0021	C016	44.858	0.0100
T0031,T0039	C046	77.095	0.6053
T0001,T0014	C056	53.193	0.2974
T0012,T0018	C002	47.887	0.2110
T0022,T0029	C052	49.821	0.0296
T0022,T0036	C041	61.009	0.1985
T0033	C004	14.545	0.9015
T0003,T0007	C015	78.817	0.0958
T0032,T0036	C065	49.436	0.9299
T0016,T0024	C003	90.581	0.0136
T0002,T0004	C072	44.055	0.0620
T0013,T0027	C009	45.764	0.1516
T0004,T0038	C067	48.826	0.1055
T0002,T0003	C037	39.577	0.0100
T0009,T0034	C043	48.989	0.3524
T0013,T0016	C053	62.876	0.3837
T0010,T0012	C068	15.474	0.4241
T0014,T0032	C022	61.855	0.2562
T0012,T0020	C050	58.669	0.5944
T0005,T0014	C077	69.582	0.0581
T0007,T0019	C062	44.208	0.4121
T0011,T0012	C022	36.053	0.1608
T0003,T0032	C068	67.471	0.8831
T0035,T0037	C078	59.510	0.1157
T0003,T0038	C018	77.852	0.1231
T0024,T0037	C016	48.805	0.5171
T0019,T0027	C013	81.473	0.5972
T0024,T0025	C057	43.487	0.5750
T0033,T0038	C029	79.241	0.5045
T0027,T0033	C050	74.022	0.2489
T0017	C049	45.100	0.5884
T0005,T0027	C040	46.526	0.0902
T0035,T0039	C027	92.427	0.3312
T0007,T0019	C056	70.711	0.0241
T0024,T0029	C064	83.803	0.1448
T0018,T0022	C015	47.952	0.0887
T0023,T0030	C040	55.742	0.3465
T0020,T0035	C004	63.419	0.4188
T0025,T0038	C056	59.484	0.9368
T0007,T0039	C079	58.634	0.5610
T0003,T0024	C060	71.903	0.1649
T0006,T0011	C016	35.521	0.1786
T0018,T0039	C028	56.863	0.4681
T0021,T0033	C016	73.391	0.1948
T0021,T0036	C054	63.252	0.2587
T0006	C017	30.181	0.9283
T0021,T0039	C067	25.777	0.1906
T0001,T0029	C030	75.504	0.5150
T0010,T0030	C005	45.253	0.5856
T0013,T0019	C063	88.105	0.4554
T0003,T0017	C034	78.147	0.3521
T0001,T0012	C068	35.420	0.1216
T0011,T0036	C011	14.296	0.0707
T0011,T0022	C000	53.815	0.2122
T0022,T0023	C043	80.701	0.6292
T0008,T0011	C077	62.252	0.0971
T0003,T0013	C016	60.164	0.4433
T0003,T0032	C038	87.345	0.2398
T0014,T0031	C037	85.631	0.2091
T0026,T0037	C025	69.494	0.1875
T0027,T0039	C077	38.540	0.3870
T0013,T0038	C023	76.544	0.1195
T0011,T0023	C071	29.583	0.0624
T0005,T0017	C073	55.526	0.1510
T0020,T0037	C074	29.656	0.1145
T0005,T0035	C004	100.000	0.8484
T0021,T0023	C063	53.759	0.6053
T0004,T0039	C038	57.529	0.2095
T0005,T0008	C066	77.451	0.1052
T0005,T0039	C077	62.774	0.2473
T0019,T0038	C044	51.242	0.5238
T0030,T0036	C025	62.096	0.0836
T0024,T0030	C051	73.376	0.6586
T0000,T0005	C038	69.563	0.3744
T0016,T0027	C025	67.838	0.0263
T0023,T0028	C013	46.411	0.4954
T0003,T0018	C060	85.693	0.0937
T0001,T0012	C003	45.562	0.3114
T0018,T0036	C056	37.209	0.3216
T0027,T0030	C004	31.009	0.0100
T0013,T0029	C054	30.882	0.3609
T0007,T0014	C078	62.124	0.4858
T0011,T0027	C024	43.317	0.9172
T0010,T0038	C066	60.067	0.5037
T0021,T0028	C053	68.133	0.2896
T0000,T0018	C026	100.000	0.0919
T0030,T0037	C017	53.999	0.8054
T0023,T0028	C049	36.832	0.3590
T0000,T0032	C011	88.205	0.1723
T0003,T0019	C024	20.999	0.4887
T0010,T0032	C012	65.705	0.1342
T0019,T0036	C031	77.370	0.2867
T0023,T0036	C021	50.935	0.2648
T0006,T0026	C002	89.142	0.5511
T0015,T0038	C036	56.204	0.2957
T0003,T0039	C048	41.881	0.3554
T0014,T0029	C071	66.574	0.4728
T0029,T0035	C049	46.674	0.3933
T0016,T0030	C060	71.349	0.2997
T0013,T0021	C023	44.045	0.7080
T0000,T0016	C010	59.519	0.0532
T0036	C072	28.548	0.4128
T0007,T0010	C071	100.000	0.6117
T0007,T0024	C008	57.477	0.6945
T0008,T0011	C064	89.401	0.6556
T0014,T0022	C019	24.258	0.1254
T0033,T0036	C051	51.330	0.0100
T0014,T0035	C023	31.895	0.3186
T0018,T0022	C042	23.539	0.4425
T0011,T0028	C010	37.256	0.2761
T0012,T0039	C036	68.409	0.2619
T0016,T0030	C073	85.349	0.2266
T0013,T0035	C037	45.228	0.1064
T0003,T0038	C070	81.778	0.6004
T0008,T0020	C030	79.157	0.0801
T0005,T0024	C004	85.391	0.1932
T0010,T0037	C043	65.683	0.3853
T0012,T0038	C023	42.745	0.2929
T0016,T0017	C025	82.705	0.5227
T0016,T0031	C058	100.000	0.5176
T0020,T0021	C030	54.897	0.0915
T0011,T0013	C036	19.967	0.0100
T0006,T0027	C024	58.896	0.8344
T0009,T0024	C072	39.581	0.3437
T0029,T0030	C052	53.735	0.4354
T0002,T0028	C047	46.984	0.0510
T0024,T0031	C023	40.342	0.3279
T0010,T0022	C024	22.906	0.0100
T0007,T0019	C049	67.891	0.4674
T0004,T0011	C062	77.263	0.2481
T0002,T0026	C059	41.603	0.2226
T0005,T0007	C069	52.817	0.0100
T0022,T0027	C047	25.975	0.3548
T0020,T0030	C020	34.033	0.2516
T0011,T0018	C078	39.038	0.4071
T0017,T0038	C058	61.828	0.1970
T0028,T0039	C049	22.631	0.4135
T0008,T0029	C002	65.972	0.4497
T0004,T0033	C041	81.603	0.1462
T0006,T0034	C034	22.991	0.3885
T0001,T0033	C020	54.742	0.4878
T0002,T0005	C012	37.702	0.0705
T0016,T0028	C023	55.567	0.2158
T0016,T0033	C029	63.285	0.1871
T0027,T0030	C012	97.578	0.1770
T0027,T0029	C079	78.103	0.4337
T0009,T0034	C036	62.471	0.1086
T0015,T0036	C031	58.293	0.0727
T0037,T0038	C023	40.321	0.2587
T0022,T0030	C002	74.501	0.9152
T0003,T0032	C016	25.741	0.3761
T0017,T0026	C068	45.037	0.4767
T0026,T0037	C071	33.523	0.1698
T0030,T0039	C029	68.310	0.0677
T0012,T0021	C004	18.077	0.5279
T0000,T0012	C031	21.267	0.0940
T0005,T0031	C051	42.710	0.8049
T0005,T0026	C013	72.148	0.1387
T0008,T0019	C060	55.561	0.1586
T0013,T0036	C079	29.131	0.8371
T0008,T0037	C072	31.877	0.8291
T0026,T0027	C039	83.038	0.6752
T0027,T0032	C067	42.449	0.3530
T0009,T0011	C014	67.852	0.1721
T0005,T0007	C029	100.000	0.2100
T0024,T0032	C075	55.314	0.4645
T0011,T0037	C042	75.113	0.1956
T0010,T0021	C002	68.025	0.8724
T0022,T0028	C064	76.434	0.1245
T0026,T0027	C011	59.198	0.3804
T0012,T0036	C004	52.673	0.1054
T0033,T0036	C030	40.298	0.5341
T0004,T0024	C070	64.170	0.3184
T0029	C065	34.275	0.2557
T0026,T0036	C043	100.000	0.1482
T0008,T0038	C072	67.249	0.3770
T0006,T0034	C053	28.478	0.5180
T0012,T0037	C004	86.441	0.1365
T0001,T0004	C022	63.862	0.3383
T0000,T0037	C055	74.823	0.1026
T0005,T0021	C075	23.156	0.3314
T0002,T0003	C077	84.323	0.3282
T0006,T0013	C061	34.563	0.2050
T0011	C041	24.585	0.1921
T0027,T0028	C071	100.000	0.3814
T0011,T0030	C052	87.906	0.0707
T0012,T0025	C058	31.243	0.0291
T0013,T0016	C025	47.332	0.4054
T0003,T0024	C019	69.355	0.1118
T0005,T0035	C078	91.775	0.1208
T0007,T0025	C015	75.280	0.6948
T0015,T0023	C034	67.523	0.1145
T0008,T0033	C027	44.416	0.0347
T0018,T0022	C016	48.287	0.0100
T0008,T0021	C026	67.631	0.0100
T0004,T0018	C059	94.389	0.1610
T0027,T0037	C045	38.340	0.0733
T0003,T0037	C017	69.143	0.1356
T0010,T0036	C020	53.810	0.1612
T0017,T0022	C069	22.693	0.2786
T0015,T0032	C014	55.723	0.5609
T0032,T0035	C001	34.085	0.5498
T0019,T0032	C076	35.913	0.1996
T0005,T0024	C054	15.576	0.1835
T0004,T0021	C079	100.000	0.0528
T0014,T0021	C026	97.066	0.1568
T0000,T0019	C011	60.809	0.8072
T0027,T0035	C018	66.268	0.2523
T0001,T0034	C039	56.480	0.1514
T0007,T0027	C033	45.336	0.0849
T0030,T0036	C072	53.826	0.1655
T0006,T0018	C061	52.451	0.5590
T0014,T0016	C029	98.898	0.4983
T0012,T0016	C054	83.690	0.1158
T0032,T0035	C022	83.139	0.1477
T0035,T0037	C014	55.499	0.0605
T0000,T0007	C017	89.733	0.2432
T0008,T0022	C004	32.487	0.6436
T0029,T0035	C053	42.432	0.7534
T0017,T0036	C074	76.671	0.1440
T0008,T0017	C076	81.041	0.4382
T0013,T0038	C029	39.223	0.8981
T0008,T0031	C029	31.614	0.4646
T0024,T0028	C068	33.552	0.2783
T0001,T0032	C062	81.086	0.1835
T0009,T0024	C056	68.588	0.3257
T0038	C014	40.565	0.5953
T0011,T0029	C055	35.002	0.9266
T0004,T0022	C077	100.000	0.3256
T0015,T0021	C014	44.309	0.0936
T0001,T0030	C054	60.845	0.5576
T0007,T0029	C062	97.980	0.1388
T0000,T0015	C061	69.865	0.2177
T0031,T0032	C000	27.891	0.6048
T0013,T0028	C053	63.749	0.0100
T0022,T0028	C041	24.123	0.2711
T0004,T0020	C054	29.465	0.7064
T0005,T0029	C041	86.401	0.5168
T0024,T0028	C061	72.548	0.1410
T0010,T0029	C012	67.571	0.6114
T0016,T0032	C058	65.368	0.3051
T0022,T0032	C033	62.357	0.0100
T0029,T0037	C032	66.195	0.1179
T0014,T0029	C022	81.929	0.1225
T0002,T0038	C017	57.040	0.0289
T0027,T0034	C069	43.840	0.0402
T0010,T0018	C044	74.195	0.0996
T0000,T0005	C073	43.627	0.5335
T0017,T0023	C013	51.936	0.1345
T0035	C054	10.000	0.4294
T0008,T0014	C071	80.083	0.1340
T0018,T0034	C059	74.785	0.2841
T0015,T0024	C038	32.167	0.2842
T0015,T0017	C014	39.920	0.2437
T0001,T0027	C048	59.945	0.2099
T0000,T0001	C064	73.198	0.1145
T0002,T0008	C043	60.771	0.1791
T0009,T0014	C038	62.346	0.0689
T0032,T0037	C070	52.970	0.3414
T0012,T0030	C041	47.573	0.1197
T0003,T0036	C023	41.340	0.1735
T0004,T0014	C011	56.317	0.6976
T0016,T0034	C046	68.742	0.1469
T0007,T0011	C029	69.113	0.3212
T0003,T0034	C000	61.038	0.0450
T0000,T0018	C051	32.724	0.6754
T0010,T0020	C028	46.144	0.1184
T0026,T0027	C045	52.907	0.1346
T0007,T0021	C068	19.903	0.4192
T0026	C003	23.521	0.4458
T0017,T0028	C006	55.678	0.6189
T0015,T0017	C042	56.218	0.8056
T0005,T0013	C007	72.618	0.1126
T0005,T0015	C063	73.500	0.3668
T0015,T0027	C024	55.036	0.1059
T0017,T0034	C055	31.667	0.5715
T0002,T0037	C014	36.364	0.1632
T0010,T0025	C022	61.894	0.6282
T0027,T0038	C070	71.291	0.5085
T0013,T0030	C050	66.916	0.3572
T0015,T0032	C039	56.928	0.1981
T0009,T0028	C066	76.386	0.7845
T0026,T0038	C034	43.346	0.6329
T0007,T0033	C023	71.332	0.5710
T0009,T0026	C005	97.911	0.5642
T0033,T0036	C064	18.027	0.0322
T0004,T0038	C034	43.370	0.0807
T0024,T0028	C030	82.883	0.2959
T0030,T0034	C054	46.412	0.1428
T0004,T0025	C006	51.624	0.1852
T0027,T0032	C057	53.976	0.6369
T0005,T0037	C073	19.919	0.1390
T0008,T0024	C061	46.457	0.1416
T0015,T0038	C045	79.516	0.7342
T0010,T0038	C021	76.235	0.5987
T0005,T0034	C065	86.917	0.2199
T0002,T0033	C002	33.682	0.5038
T0016,T0019	C015	76.364	0.3404
T0027,T0029	C068	72.287	0.1853
T0007,T0039	C022	74.152	0.3957
T0012,T0034	C069	41.415	0.1907
T0010,T0030	C027	55.362	0.2367
T0023,T0032	C000	35.430	0.0810
T0014,T0035	C071	45.372	0.1882
T0000,T0019	C024	81.352	0.1011
T0017,T0035	C031	71.620	0.1375
T0002,T0026	C042	40.048	0.4894
T0007,T0025	C078	35.996	0.0950
T0017,T0028	C027	56.898	0.4392
T0017,T0036	C066	73.341	0.1953
T0015,T0026	C046	37.131	0.2656
T0004	C023	31.329	0.6269
T0012,T0031	C069	24.816	0.3879
T0003,T0004	C044	55.277	0.1348
T0013,T0018	C040	59.928	0.5709
T0010,T0028	C042	83.391	0.0343
T0003,T0035	C042	45.862	0.3555
T0004,T0018	C001	60.556	0.1737
T0008,T0009	C045	50.539	0.0831
T0005,T0019	C002	54.800	0.3242
T0031,T0038	C006	30.732	0.0197
T0003,T0021	C060	54.215	0.0952
T0006,T0032	C007	55.492	0.5178
T0011,T0039	C071	63.434	0.2654
T0015,T0027	C057	79.190	0.2133
T0009,T0013	C010	54.964	0.1953
T0007,T0022	C058	40.365	0.2782
T0008,T0029	C051	47.296	0.2864
T0003,T0039	C015	76.923	0.1558
T0005,T0030	C061	62.295	0.3591
T0007,T0026	C019	58.764	0.5572
T0002,T0008	C063	81.495	0.3644
T0018,T0021	C002	48.416	0.2486
T0033,T0034	C060	100.000	0.2411
T0002,T0004	C073	44.397	0.2068
T0011,T0027	C013	84.110	0.3146
T0032,T0034	C061	44.478	0.2262
T0008,T0020	C037	55.644	0.0511
T0035,T0039	C030	56.565	0.3111
T0013,T0026	C074	34.089	0.4250
T0030	C019	16.852	0.5600
T0020,T0032	C056	67.287	0.0865
T0007,T0020	C052	96.795	0.0100
T0001	C076	20.955	0.6192
T0002,T0013	C025	79.137	0.3131
T0028,T0033	C010	76.427	0.1565
T0000,T0032	C017	73.623	0.1152
T0016	C042	45.598	0.9500
T0011,T0028	C049	66.548	0.0100
T0018,T0039	C002	83.904	0.0744
T0039	C020	13.599	0.2838
T0027,T0029	C028	68.979	0.1837
T0018,T0024	C079	98.583	0.1895
T0003,T0020	C077	42.653	0.3388
T0019,T0024	C053	47.174	0.3834
T0012,T0026	C070	70.956	0.3536
T0016,T0031	C045	48.402	0.5225
T0006,T0007	C014	36.286	0.4613
T0026,T0030	C029	55.018	0.1571
T0010,T0026	C021	58.873	0.1214
T0005,T0030	C076	54.364	0.0871
T0000,T0027	C064	31.034	0.1047
T0009,T0025	C056	39.662	0.0412
T0033,T0034	C047	42.594	0.0787
T0028,T0037	C005	52.132	0.1323
T0005,T0017	C046	70.248	0.1067
T0030,T0037	C045	50.192	0.7662
T0007,T0030	C062	75.583	0.5190
T0013,T0028	C057	58.612	0.1863
T0006,T0031	C058	100.000	0.0100
T0009,T0036	C042	52.994	0.2065
T0009,T0037	C072	42.987	0.6889
T0015,T0036	C018	37.807	0.7084
T0004,T0028	C039	39.445	0.2760
T0011,T0014	C076	95.023	0.2715
T0017,T0032	C021	30.224	0.3401
T0023	C079	40.664	0.9222
T0015,T0023	C022	90.417	0.7715
T0027,T0037	C001	45.629	0.3881
T0008,T0031	C045	62.069	0.3874
T0029,T0031	C039	48.816	0.1090
T0005,T0027	C061	44.435	0.3557
T0026,T0029	C007	55.918	0.0663
T0004,T0028	C040	53.341	0.1230
T0016,T0025	C009	36.238	0.1233
T0020,T0037	C057	67.896	0.3869
T0008,T0021	C036	61.459	0.0100
T0016,T0031	C064	51.478	0.6162
T0024,T0032	C002	39.521	0.2246
T0016,T0025	C003	60.679	0.1189
T0002,T0010	C009	91.570	0.1489
T0001,T0038	C031	67.222	0.5338
T0008,T0037	C079	34.640	0.2487
T0003,T0024	C066	62.275	0.3836
T0003,T0014	C010	67.098	0.0901
T0004,T0025	C067	69.923	0.4558
T0002,T0036	C077	100.000	0.7051
T0008,T0039	C013	45.746	0.9500
T0031,T0032	C058	88.544	0.6289
T0017,T0037	C033	86.745	0.2266
T0008,T0031	C070	70.555	0.1411
T0010,T0032	C006	61.780	0.2355
T0018,T0035	C025	73.740	0.2446
T0027,T0037	C022	93.675	0.8308
T0021,T0031	C001	30.495	0.2148
T0005,T0029	C028	70.503	0.3152
T0024,T0035	C059	66.551	0.0384
T0030,T0035	C037	56.182	0.5224
T0011,T0025	C045	60.265	0.1831
T0013,T0017	C048	63.357	0.2859
T0001,T0030	C050	27.976	0.0582
T0013,T0035	C020	46.549	0.0100
T0012,T0031	C024	60.320	0.6101
T0009,T0030	C027	33.396	0.7615
T0023,T0024	C075	40.353	0.2711
T0004,T0036	C047	89.275	0.2607
T0013,T0027	C001	51.828	0.2786
T0034	C075	47.977	0.8713
T0008,T0039	C041	64.195	0.1877
T0014,T0021	C012	84.069	0.0100
T0006,T0021	C021	71.582	0.2173
T0003,T0005	C067	86.401	0.1016
T0015,T0021	C030	51.479	0.8099
T0018,T0033	C061	52.763	0.0257
T0022,T0032	C078	28.359	0.4868
T0006,T0029	C079	36.541	0.4006
T0000	C029	33.622	0.9197
T0016,T0020	C077	50.455	0.2125
T0014,T0036	C036	48.515	0.0689
T0021,T0023	C077	93.818	0.0690
T0007,T0037	C046	17.451	0.6310
T0014,T0018	C077	35.872	0.8191
T0008,T0021	C068	41.571	0.2911
T0012,T0024	C065	29.255	0.2632
T0021,T0034	C051	61.381	0.8007
T0008,T0012	C049	49.681	0.8663
T0033	C046	29.259	0.9500
T0000,T0034	C077	59.799	0.1373
T0008,T0016	C047	62.519	0.2058
T0000,T0010	C060	70.149	0.3128
T0010,T0027	C027	71.991	0.2271
T0002,T0011	C048	41.301	0.4173
T0007,T0036	C011	85.059	0.0158
T0020,T0029	C053	60.426	0.2814
T0003,T0028	C077	39.772	0.1091
T0016,T0022	C068	40.302	0.0543
T0034,T0035	C036	91.664	0.4638
T0010,T0012	C036	71.403	0.6570
T0019,T0029	C024	41.787	0.2106
T0003,T0027	C044	51.330	0.4511
T0006,T0026	C011	31.106	0.2391
T0020,T0031	C055	45.507	0.4508
T0007,T0019	C022	91.885	0.0172
T0010,T0020	C044	51.693	0.4691
T0009,T0032	C001	54.089	0.0779
T0002,T0034	C045	33.762	0.3329
T0007,T0038	C033	42.233	0.1862
T0009,T0033	C068	82.566	0.7490
T0026,T0028	C020	46.716	0.2498
T0003,T0028	C069	42.804	0.1597
T0024,T0029	C033	56.558	0.0289
T0012,T0013	C051	63.586	0.6273
T0011,T0012	C007	37.318	0.2384
T0007,T0031	C033	77.668	0.0374
T0037,T0039	C066	61.901	0.7520
T0018,T0029	C054	49.681	0.4417
T0020,T0029	C030	56.963	0.3475
T0014,T0030	C060	92.493	0.2960
T0020	C005	33.385	0.2052
T0022,T0030	C046	81.163	0.0364
T0013,T0020	C003	44.589	0.4936
T0002,T0020	C026	22.729	0.1709
T0000,T0005	C007	76.777	0.3930
T0012,T0024	C029	30.240	0.0100
T0017,T0019	C054	64.925	0.0788
T0001,T0022	C004	100.000	0.1499
T0007,T0020	C058	32.006	0.1134
T0000,T0008	C073	61.032	0.3487
T0012,T0015	C041	35.549	0.1593
T0011,T0022	C049	66.663	0.3539
T0008,T0032	C065	33.825	0.4665
T0004,T0016	C024	89.292	0.1442
T0030,T0039	C036	24.421	0.8302
T0010,T0026	C071	88.283	0.3718
T0007,T0010	C020	78.977	0.5617
T0005,T0029	C042	72.414	0.1558
T0006,T0024	C020	57.820	0.1193
T0033,T0034	C059	97.754	0.2232
T0027,T0031	C073	83.048	0.6572
T0013,T0026	C054	53.554	0.4527
T0000,T0014	C045	50.106	0.0458
T0002,T0017	C067	46.990	0.1331
T0017,T0026	C010	57.550	0.3029
T0003,T0006	C016	74.061	0.2510
T0000,T0014	C011	61.950	0.0100
T0011,T0028	C071	37.792	0.4469
T0004,T0035	C064	50.188	0.1649
T0024	C073	26.010	0.5230
T0036	C048	41.502	0.6471
T0019,T0037	C051	75.794	0.5812
T0011,T0021	C041	15.828	0.4215
T0019,T0030	C028	73.748	0.2308
T0001,T0028	C050	41.277	0.7100
T0014,T0021	C034	74.598	0.0100
T0020,T0032	C040	44.437	0.1121
T0027,T0032	C008	64.896	0.2226
T0005,T0032	C066	72.662	0.4264
T0002,T0008	C053	71.905	0.4614
T0006,T0032	C058	56.932	0.1953
T0015,T0032	C058	84.154	0.6388
T0017,T0023	C008	52.601	0.1311
T0008,T0027	C068	59.793	0.2248
T0010,T0014	C016	23.079	0.1252
T0036	C015	24.806	0.8310
T0001,T0009	C033	45.563	0.4651
T0004,T0024	C043	76.648	0.0168
T0020,T0038	C044	51.045	0.5058
T0007,T0017	C006	54.603	0.0482
T0010,T0012	C023	51.306	0.4905
T0013,T0038	C021	81.147	0.0565
T0009,T0037	C025	53.855	0.2883
T0013,T0014	C061	38.785	0.0325
T0010,T0014	C029	97.587	0.5756
T0026,T0037	C026	50.813	0.0940
T0001,T0039	C064	55.255	0.1805
T0026,T0028	C051	41.014	0.1029
T0004,T0031	C026	71.252	0.3339
T0014,T0025	C048	19.771	0.1173
T0030,T0031	C047	100.000	0.0861
T0014,T0017	C052	55.669	0.1633
T0000,T0007	C025	84.713	0.7393
T0001,T0004	C051	56.314	0.3175
T0026,T0030	C043	89.658	0.0911
T0012,T0030	C038	34.095	0.2726
T0001,T0032	C026	31.215	0.8035
T0037	C077	43.763	0.1574
T0029,T0035	C006	33.165	0.3948
T0006,T0028	C010	33.292	0.1704
T0024,T0027	C072	72.402	0.2046
T0001,T0011	C017	50.439	0.0938
T0014,T0024	C049	32.600	0.9153
T0034,T0035	C027	68.878	0.0790
T0022,T0036	C009	92.537	0.2371
T0000,T0004	C060	61.740	0.4847
T0002,T0005	C029	36.597	0.5778
T0013	C022	24.499	0.4788
T0020,T0036	C039	57.313	0.2381
T0002,T0006	C040	73.169	0.3746
T0017,T0032	C022	85.045	0.3597
T0026,T0028	C006	67.929	0.4304
T0009,T0013	C012	78.203	0.2342
T0005,T0035	C035	33.897	0.0100
T0018,T0028	C007	50.494	0.3925
T0006,T0030	C042	51.054	0.1495
T0005,T0038	C071	18.455	0.0100
T0024,T0030	C033	50.532	0.1957
T0002,T0018	C003	35.023	0.2105
T0023,T0028	C032	37.960	0.4376
T0022,T0032	C040	57.741	0.4534
T0011,T0033	C018	62.879	0.1551
T0018,T0025	C027	46.431	0.0760
T0001,T0013	C021	73.797	0.3740
T0034,T0036	C030	29.891	0.1321
T0008,T0032	C000	54.614	0.0791
T0005,T0010	C036	33.072	0.0100
T0004,T0012	C072	40.918	0.1831
T0010,T0033	C049	59.246	0.6682
T0029,T0036	C018	60.344	0.3472
T0004,T0015	C027	54.371	0.3479
T0004,T0035	C001	46.020	0.6467
T0008,T0015	C033	71.922	0.1578
T0004,T0005	C028	35.650	0.1011
T0021,T0032	C052	77.947	0.2175
T0001	C069	10.000	0.2036
T0001,T0011	C025	86.531	0.1257
T0011,T0038	C021	58.744	0.4291
T0010,T0013	C053	57.548	0.4771
T0014,T0036	C030	98.177	0.3680
T0003,T0021	C021	52.469	0.1895
T0006,T0019	C012	60.794	0.9433
T0019,T0038	C032	79.529	0.4401
T0005,T0029	C060	37.308	0.0379
T0010,T0028	C060	45.323	0.0464
T0000,T0020	C006	81.947	0.4028
T0013,T0015	C075	52.991	0.2808
T0024,T0026	C006	30.199	0.3321
T0010,T0039	C037	65.203	0.2685
T0002	C021	15.148	0.6169
T0024,T0028	C005	75.921	0.2401
T0009,T0019	C063	52.859	0.0451
T0025	C051	20.015	0.3812
T0014,T0031	C021	100.000	0.4207
T0028,T0030	C061	57.893	0.2466
T0011,T0033	C064	55.163	0.3128
T0008,T0012	C037	57.536	0.0188
T0035,T0036	C013	27.239	0.1872
T0032,T0039	C008	84.075	0.1432
T0006,T0027	C002	89.483	0.2022
T0019	C017	17.963	0.6389
T0022,T0026	C004	91.487	0.2111
T0003,T0006	C007	78.797	0.2536
T0030,T0031	C036	89.204	0.1088
T0008,T0025	C066	64.339	0.6491
T0001,T0029	C005	60.463	0.0719
T0021	C065	35.187	0.7926
T0001,T0033	C012	80.553	0.4981
T0031,T0035	C070	67.941	0.1228
T0011,T0027	C059	67.424	0.1840
T0016,T0038	C058	67.062	0.0361
T0021,T0025	C039	74.491	0.2361
T0002,T0028	C079	79.180	0.3064
T0006,T0010	C067	66.447	0.3523
T0016,T0024	C011	43.936	0.2087
T0001,T0003	C004	53.738	0.0255
T0017,T0019	C030	89.562	0.1564
T0003,T0038	C033	51.869	0.1263
T0005,T0039	C014	73.343	0.1047
T0000,T0038	C001	58.320	0.1836
T0009,T0017	C044	86.796	0.7362
T0006,T0035	C013	34.428	0.2256
T0007,T0010	C049	60.759	0.3426
T0004,T0006	C013	44.125	0.1245
T0015,T0030	C009	87.729	0.1264
T0000,T0020	C014	49.659	0.0947
T0001,T0031	C058	32.319	0.0827
T0007,T0029	C008	43.242	0.1337
T0008,T0011	C010	71.221	0.1584
T0021,T0029	C079	100.000	0.3908
T0016,T0025	C043	45.880	0.1113
T0019,T0034	C018	77.531	0.3702
T0011,T0029	C043	57.150	0.0198
T0006,T0024	C035	82.698	0.2917
T0012,T0017	C007	51.359	0.1871
T0019,T0036	C022	22.459	0.2792
T0014,T0035	C036	47.219	0.2075
T0029	C073	20.519	0.4552
T0027,T0031	C079	54.147	0.1823
T0007,T0016	C007	57.136	0.5643
T0016,T0022	C044	48.551	0.1975
T0011,T0019	C029	46.823	0.1263
T0015,T0016	C072	100.000	0.3156
T0024,T0034	C048	39.828	0.0699
T0012	C028	33.595	0.0901
T0011,T0013	C000	74.820	0.6533
T0028,T0033	C003	29.280	0.1498
T0009,T0019	C040	68.079	0.1864
T0026,T0037	C007	80.453	0.0539
T0018,T0034	C072	85.514	0.0856
T0002,T0022	C069	58.408	0.6587
T0015,T0038	C029	89.615	0.2860
T0004,T0032	C061	47.931	0.0723
T0003,T0039	C003	96.086	0.6856
T0005,T0038	C075	27.329	0.3518
T0013,T0018	C055	42.842	0.4229
T0015,T0021	C015	47.818	0.3726
T0006,T0014	C053	70.671	0.3743
T0012,T0031	C079	52.070	0.2348
T0012,T0026	C055	58.344	0.1254
T0018,T0031	C029	56.810	0.1485
T0002,T0011	C013	92.219	0.4909
T0016,T0033	C058	100.000	0.6688
T0013,T0025	C006	58.109	0.2265
T0000,T0032	C014	43.564	0.3653
T0006,T0022	C075	50.025	0.1004
T0020,T0030	C028	41.501	0.1179
T0006,T0019	C045	100.000	0.1795
T0006,T0021	C009	47.104	0.2065
T0018,T0027	C021	69.141	0.4290
T0000,T0002	C062	86.471	0.1901
T0033,T0036	C070	42.334	0.2740
T0008,T0015	C069	34.533	0.3322
T0001,T0032	C002	72.587	0.3277
T0000,T0023	C006	74.283	0.4000
T0023,T0028	C069	95.727	0.2727
T0023,T0031	C063	27.303	0.1349
T0006,T0017	C061	23.681	0.4673
T0016,T0034	C057	19.466	0.1571
