task_id_list	courier_id	total_score	willingness
T0000,T0007	C027	69.717	0.0468
T0001,T0014	C054	79.480	0.1734
T0012,T0025	C033	45.700	0.1383
T0021,T0024	C076	72.732	0.0517
T0008,T0034	C049	38.101	0.5722
T0014,T0023	C050	83.426	0.6412
T0010,T0011	C007	56.648	0.0997
T0032,T0038	C056	75.408	0.1833
T0023,T0024	C055	49.264	0.0100
T0013,T0015	C026	31.921	0.5061
T0016,T0033	C028	42.643	0.0248
T0017,T0028	C031	32.196	0.1807
T0009,T0014	C005	56.071	0.0100
T0015,T0035	C077	71.796	0.5143
T0030,T0037	C030	61.314	0.1142
T0026,T0032	C053	33.352	0.2631
T0018,T0029	C033	32.386	0.2840
T0035	C010	24.891	0.9500
T0003,T0016	C064	61.911	0.6168
T0014,T0035	C013	47.602	0.0885
T0005,T0039	C040	53.178	0.1651
T0027,T0034	C045	49.146	0.3402
T0011,T0012	C036	64.533	0.7968
T0035,T0039	C045	73.622	0.2801
T0012,T0019	C003	88.563	0.0704
T0010,T0018	C043	59.942	0.5676
T0008	C011	10.095	0.4013
T0036	C001	10.000	0.4282
T0005,T0031	C037	100.000	0.3879
T0006,T0023	C015	40.251	0.1967
T0009,T0034	C015	76.864	0.1003
T0001,T0006	C025	28.766	0.3199
T0003,T0014	C052	80.462	0.1967
T0004,T0034	C058	27.780	0.1388
T0025,T0034	C064	57.789	0.1364
T0006,T0020	C053	67.076	0.0242
T0022,T0033	C024	91.750	0.6343
T0009,T0020	C018	85.432	0.3410
T0010,T0014	C025	33.070	0.3988
T0020,T0023	C070	61.804	0.8181
T0010,T0038	C054	96.487	0.5342
T0018,T0021	C019	73.362	0.1903
T0006,T0036	C036	38.913	0.0402
T0010,T0032	C049	67.065	0.7381
T0008,T0012	C009	100.000	0.3270
T0003,T0007	C056	71.378	0.0985
T0035,T0036	C000	53.675	0.3775
T0025,T0037	C055	27.243	0.3789
T0019,T0025	C072	51.674	0.2795
T0000,T0007	C070	22.526	0.2882
T0029,T0038	C044	87.173	0.2427
T0005,T0014	C001	81.749	0.5652
T0019	C025	19.808	0.9500
T0004,T0020	C039	87.995	0.3074
T0015,T0021	C000	36.158	0.0372
T0006,T0038	C075	32.936	0.4053
T0028,T0030	C051	92.508	0.1978
T0000,T0035	C040	54.772	0.3218
T0019,T0023	C032	41.179	0.0346
T0017,T0022	C014	97.646	0.0319
T0026,T0037	C074	55.162	0.9500
T0011,T0029	C018	37.037	0.0357
T0023,T0036	C076	65.329	0.3832
T0011,T0033	C013	83.282	0.0100
T0005,T0014	C009	34.934	0.2763
T0010,T0029	C015	61.333	0.0393
T0021,T0034	C009	74.953	0.1448
T0009,T0021	C022	52.297	0.1476
T0027,T0037	C053	31.689	0.4557
T0008,T0029	C030	71.755	0.1901
T0004,T0034	C074	46.694	0.1440
T0015,T0027	C035	91.811	0.1788
T0012,T0027	C067	74.470	0.5261
T0011,T0034	C057	46.929	0.2734
T0007,T0027	C059	100.000	0.0577
T0017,T0023	C065	53.112	0.0223
T0025,T0028	C001	70.474	0.2597
T0002,T0026	C052	47.116	0.4916
T0012,T0037	C060	55.832	0.2027
T0002,T0004	C063	56.682	0.3346
T0003,T0028	C012	98.960	0.3057
T0027,T0035	C078	72.756	0.4061
T0021,T0036	C004	100.000	0.4706
T0019,T0034	C043	100.000	0.1835
T0023,T0028	C007	75.224	0.0743
T0019,T0026	C079	100.000	0.2905
T0002,T0015	C015	37.596	0.2847
T0023,T0039	C009	72.840	0.1914
T0028,T0035	C033	25.660	0.0574
T0005,T0025	C079	56.589	0.5007
T0008,T0039	C022	58.341	0.2082
T0008,T0027	C064	53.641	0.0780
T0022,T0023	C018	69.899	0.4656
T0003,T0027	C030	34.931	0.1984
T0019,T0032	C049	57.967	0.3895
T0023,T0028	C015	56.467	0.1377
T0013,T0020	C011	58.087	0.4544
T0008,T0015	C013	46.134	0.6365
T0001,T0009	C032	33.958	0.2996
T0001,T0012	C031	80.640	0.8330
T0018,T0029	C050	45.401	0.2272
T0006,T0025	C070	92.028	0.3695
T0003,T0022	C007	75.788	0.0367
T0001,T0013	C037	38.089	0.4920
T0018,T0035	C011	69.310	0.1919
T0020,T0024	C065	38.730	0.3550
T0007,T0008	C065	63.878	0.6532
T0018,T0035	C057	47.091	0.1541
T0016,T0027	C036	84.735	0.6733
T0023,T0027	C065	93.469	0.0280
T0013,T0028	C077	100.000	0.0100
T0003,T0010	C020	68.353	0.2125
T0005,T0036	C000	92.951	0.9152
T0001,T0030	C017	45.923	0.2577
T0000,T0008	C065	42.845	0.4995
T0023,T0038	C075	62.344	0.1223
T0032,T0033	C019	63.146	0.2767
T0002,T0032	C062	37.224	0.1798
T0002,T0028	C073	87.313	0.5316
T0018,T0019	C067	58.942	0.1275
T0004,T0034	C073	43.386	0.0363
T0024,T0039	C068	46.007	0.4142
T0033,T0035	C042	53.420	0.4276
T0023,T0026	C030	57.783	0.1653
T0015,T0020	C043	77.274	0.3156
T0027	C065	16.578	0.2984
T0008,T0027	C041	59.506	0.1114
T0009,T0037	C076	40.843	0.0816
T0032,T0036	C076	96.444	0.1767
T0038	C046	40.522	0.5211
T0013,T0019	C071	75.822	0.3976
T0017,T0029	C017	54.144	0.5812
T0002,T0008	C059	43.866	0.3793
T0010,T0038	C068	47.248	0.4175
T0003,T0007	C051	76.158	0.5253
T0000,T0036	C033	53.205	0.7202
T0018,T0021	C040	76.685	0.6352
T0007,T0033	C036	93.359	0.5424
T0004,T0024	C076	64.591	0.2216
T0007,T0011	C004	29.624	0.5203
T0012,T0036	C063	84.915	0.0248
T0001,T0033	C004	82.349	0.0379
T0001,T0032	C025	62.807	0.2545
T0012,T0022	C054	83.880	0.2719
T0008,T0011	C006	67.079	0.0618
T0004,T0021	C032	68.536	0.5047
T0008,T0026	C041	61.140	0.2937
T0020,T0024	C007	57.856	0.1364
T0017,T0027	C042	37.260	0.0989
T0022,T0034	C032	77.398	0.2057
T0015,T0033	C028	57.331	0.5432
T0025,T0028	C058	65.328	0.0791
T0000,T0002	C000	80.244	0.1366
T0001,T0036	C078	74.696	0.0292
T0006,T0018	C002	83.712	0.6156
T0036	C052	16.360	0.9500
T0010,T0031	C058	76.993	0.0839
T0022,T0033	C066	37.947	0.4475
T0023,T0032	C044	86.144	0.4642
T0000,T0022	C071	21.258	0.1226
T0014,T0016	C074	63.504	0.0623
T0012,T0033	C063	59.421	0.0100
T0032,T0033	C004	45.166	0.4094
T0021,T0027	C050	66.808	0.2474
T0015,T0022	C070	42.404	0.2120
T0010,T0016	C020	61.663	0.5400
T0001,T0023	C006	51.214	0.1632
T0001,T0026	C074	54.042	0.0250
T0011,T0016	C006	60.740	0.1901
T0011,T0020	C072	54.675	0.1963
T0005,T0011	C037	18.808	0.3927
T0002,T0005	C043	67.804	0.2237
T0007,T0009	C047	59.703	0.6401
T0017,T0031	C079	24.256	0.4185
T0007,T0031	C004	73.079	0.2712
T0008,T0034	C075	51.072	0.6326
T0001,T0018	C072	52.899	0.6237
T0016,T0025	C015	64.012	0.1666
T0027,T0038	C075	53.640	0.3295
T0005,T0031	C016	45.197	0.4406
T0011,T0025	C000	90.085	0.6354
T0002,T0011	C003	69.776	0.1660
T0008,T0033	C033	89.287	0.3880
T0005,T0030	C077	89.990	0.8045
T0030,T0035	C041	46.360	0.2910
T0001,T0020	C075	76.146	0.2093
T0017,T0031	C029	89.324	0.1255
T0001,T0012	C075	43.301	0.5032
T0012,T0026	C065	47.158	0.0529
T0008,T0020	C019	78.367	0.3614
T0000,T0035	C041	69.025	0.1051
T0006,T0012	C040	70.499	0.0650
T0015,T0022	C026	99.401	0.1438
T0001,T0030	C025	82.142	0.1131
T0017,T0020	C073	61.889	0.0876
T0000,T0028	C009	46.978	0.4312
T0020,T0021	C059	69.404	0.2880
T0012,T0031	C034	96.279	0.2275
T0001,T0003	C072	76.972	0.1756
T0003,T0011	C065	55.094	0.4519
T0004,T0014	C022	67.399	0.0307
T0001,T0022	C009	56.341	0.1813
T0027,T0028	C072	70.110	0.3199
T0012,T0013	C009	87.005	0.1550
T0007,T0038	C044	60.830	0.2367
T0008,T0029	C026	61.806	0.4214
T0005,T0024	C078	53.934	0.6501
T0002,T0013	C073	85.335	0.6945
T0003,T0018	C075	76.740	0.3453
T0034,T0036	C010	38.990	0.2758
T0009,T0035	C056	86.112	0.2394
T0010,T0018	C054	33.525	0.5000
T0021,T0031	C002	45.537	0.2622
T0005,T0006	C011	44.795	0.6361
T0020,T0032	C026	57.469	0.6986
T0001,T0011	C032	86.153	0.3126
T0023,T0038	C044	100.000	0.2783
T0019,T0034	C028	51.466	0.2590
T0006,T0033	C066	63.840	0.0157
T0013,T0029	C002	84.056	0.7386
T0020,T0027	C013	63.252	0.4449
T0019,T0037	C056	83.971	0.1636
T0014,T0036	C026	91.185	0.6608
T0015,T0030	C079	83.433	0.3330
T0006,T0034	C027	72.534	0.3159
T0002,T0004	C038	72.500	0.7748
T0014,T0018	C014	73.785	0.5162
T0002,T0022	C023	100.000	0.4180
T0003	C078	22.607	0.8572
T0008,T0014	C045	87.320	0.1507
T0006,T0025	C026	42.590	0.5167
T0008,T0010	C066	90.356	0.0572
T0000,T0034	C074	66.112	0.2002
T0001,T0031	C059	70.190	0.5442
T0025,T0029	C036	57.344	0.6247
T0022,T0035	C011	47.552	0.1628
T0004,T0018	C000	94.211	0.1129
T0028,T0038	C002	55.447	0.2156
T0016,T0024	C065	46.561	0.2950
T0001,T0006	C074	26.799	0.2553
T0000,T0017	C061	51.970	0.4446
T0032,T0033	C079	66.141	0.1966
T0021,T0033	C077	87.257	0.3163
T0000,T0023	C055	44.115	0.2192
T0005,T0027	C045	69.906	0.0589
T0024,T0031	C038	30.815	0.5506
T0000,T0026	C037	87.592	0.3865
T0019,T0033	C052	58.815	0.1284
T0032,T0036	C041	64.515	0.1164
T0009,T0023	C051	46.852	0.2472
T0005,T0039	C044	43.502	0.7950
T0016,T0032	C053	73.657	0.0872
T0005,T0038	C051	33.885	0.7148
T0019,T0036	C043	78.957	0.0900
T0039	C000	10.000	0.6194
T0003,T0011	C003	83.291	0.0885
T0011,T0017	C065	71.686	0.2371
T0013,T0021	C037	51.477	0.0100
T0003,T0023	C072	80.480	0.3898
T0036,T0039	C065	35.694	0.1800
T0020,T0030	C056	81.757	0.4853
T0017,T0021	C048	57.760	0.1711
T0009	C033	30.161	0.2144
T0001,T0013	C052	56.020	0.6338
T0014,T0023	C014	42.837	0.6909
T0010,T0032	C069	35.418	0.1104
T0000,T0020	C058	55.450	0.0402
T0012,T0037	C061	73.283	0.4649
T0012,T0032	C039	81.392	0.2411
T0011,T0030	C016	58.113	0.0600
T0021,T0035	C077	54.420	0.3062
T0007,T0017	C000	49.049	0.1118
T0008,T0020	C064	27.113	0.3071
T0004,T0029	C011	77.436	0.0949
T0026,T0028	C051	77.670	0.4382
T0003,T0027	C006	53.029	0.4444
T0018,T0031	C050	88.472	0.2410
T0018,T0034	C024	91.686	0.1110
T0013,T0036	C014	37.089	0.0695
T0000,T0034	C048	44.631	0.3884
T0005,T0032	C049	88.385	0.0899
T0033,T0034	C035	21.020	0.1782
T0031,T0039	C045	56.082	0.3037
T0002,T0029	C022	47.731	0.1363
T0010,T0031	C037	45.839	0.3060
T0020	C063	10.000	0.9500
T0002,T0004	C068	56.644	0.0202
T0016,T0037	C001	25.150	0.5179
T0017,T0020	C013	74.382	0.6746
T0011	C023	10.000	0.2104
T0015,T0026	C023	24.224	0.2768
T0021,T0030	C051	48.715	0.3652
T0010,T0037	C036	41.988	0.1049
T0025,T0027	C021	73.262	0.7162
T0015,T0038	C056	70.785	0.0551
T0000	C067	29.826	0.3530
T0020,T0039	C017	64.137	0.1554
T0014,T0036	C007	79.029	0.1337
T0000,T0016	C033	64.111	0.5649
T0005,T0013	C079	49.095	0.1576
T0016,T0033	C060	47.193	0.8114
T0029,T0039	C072	50.260	0.2416
T0005,T0033	C001	43.977	0.1109
T0006,T0026	C059	85.126	0.6873
T0002,T0016	C054	81.645	0.1299
T0036	C038	13.621	0.5984
T0003,T0015	C017	46.945	0.5151
T0026,T0029	C078	74.590	0.3571
T0027,T0034	C016	28.602	0.1270
T0008,T0009	C047	100.000	0.0941
T0016,T0037	C014	24.323	0.3672
T0020,T0025	C064	100.000	0.3163
T0008,T0026	C029	36.722	0.6069
T0001,T0005	C044	57.578	0.4304
T0006,T0018	C063	72.090	0.2034
T0019,T0020	C076	85.871	0.2738
T0029,T0033	C052	39.337	0.0180
T0027,T0034	C001	100.000	0.1271
T0004,T0005	C034	63.380	0.1684
T0013,T0030	C076	68.402	0.0991
T0022,T0023	C077	78.085	0.0424
T0008,T0024	C077	76.359	0.1236
T0025,T0028	C064	62.729	0.0100
T0002,T0029	C025	53.330	0.1653
T0007,T0029	C011	65.694	0.1939
T0003,T0033	C036	56.555	0.6102
T0002,T0028	C066	25.677	0.0371
T0018,T0027	C033	64.490	0.1370
T0025,T0031	C015	97.109	0.0875
T0005,T0012	C032	41.607	0.2447
T0002,T0039	C063	84.066	0.2233
T0025,T0035	C014	93.724	0.3223
T0014	C062	29.315	0.6441
T0014,T0032	C059	74.292	0.3983
T0019,T0028	C059	41.964	0.4796
T0006,T0035	C055	73.009	0.0953
T0008,T0017	C078	79.684	0.1284
T0019,T0032	C035	51.014	0.2298
T0005,T0024	C019	76.627	0.4318
T0002,T0021	C066	84.287	0.1660
T0012,T0027	C045	44.338	0.1527
T0000,T0022	C029	99.873	0.6851
T0001,T0021	C013	51.431	0.1352
T0007	C045	24.691	0.9287
T0022,T0027	C016	47.289	0.3267
T0030	C005	10.711	0.7654
T0033,T0038	C020	37.252	0.0282
T0002,T0004	C064	60.903	0.0372
T0001,T0019	C076	100.000	0.3201
T0000,T0033	C054	64.308	0.2964
T0012,T0038	C007	45.007	0.3120
T0019,T0039	C039	43.349	0.0100
T0003,T0034	C014	60.018	0.0920
T0011,T0024	C076	47.093	0.2220
T0019,T0025	C077	93.701	0.1452
T0011	C011	10.000	0.5579
T0024,T0033	C040	84.980	0.2988
T0017	C056	43.300	0.4531
T0002,T0032	C040	62.786	0.4022
T0013,T0024	C033	84.154	0.2592
T0025,T0038	C021	45.239	0.3479
T0004,T0033	C054	73.116	0.0583
T0009,T0021	C073	50.165	0.2948
T0011,T0012	C046	100.000	0.4264
T0019,T0030	C065	39.724	0.0507
T0003,T0017	C044	51.347	0.3921
T0012,T0029	C016	52.189	0.2590
T0012,T0018	C061	100.000	0.0100
T0013,T0027	C047	39.479	0.2803
T0005,T0011	C032	80.548	0.1457
T0007,T0034	C031	83.478	0.3706
T0005,T0033	C007	55.848	0.5100
T0021,T0037	C045	50.881	0.0210
T0003,T0034	C015	39.085	0.2629
T0014,T0023	C042	56.049	0.2509
T0005,T0029	C027	60.038	0.1770
T0021,T0038	C040	52.229	0.1157
T0002,T0024	C063	55.497	0.0667
T0023,T0034	C031	48.694	0.5076
T0008,T0026	C060	100.000	0.3426
T0009,T0016	C074	100.000	0.8309
T0021	C018	10.689	0.9500
T0001,T0014	C042	60.902	0.1421
T0002,T0025	C037	85.238	0.3289
T0004,T0022	C005	42.347	0.0950
T0020,T0027	C010	36.326	0.1134
T0008,T0028	C019	54.317	0.2015
T0000,T0033	C041	51.294	0.0100
T0015,T0020	C074	74.410	0.1797
T0018,T0035	C000	69.356	0.0826
T0001,T0029	C057	95.685	0.2139
T0015,T0037	C017	64.431	0.1132
T0014,T0017	C054	54.346	0.4046
T0006,T0031	C018	39.711	0.3682
T0001,T0002	C005	74.019	0.2158
T0013,T0027	C037	42.385	0.2081
T0006,T0024	C078	68.349	0.4279
T0003,T0004	C022	99.101	0.0970
T0012,T0015	C008	22.368	0.0100
T0021,T0036	C071	51.465	0.3044
T0022,T0034	C077	65.426	0.2124
T0020,T0036	C075	51.254	0.4651
T0004,T0029	C063	29.148	0.3158
T0019,T0031	C012	30.399	0.1364
T0000,T0033	C004	89.553	0.2031
T0004,T0015	C079	79.703	0.6733
T0005,T0010	C031	32.769	0.2611
T0028,T0036	C036	91.457	0.2735
T0036	C005	45.688	0.2549
T0008,T0020	C061	38.254	0.1858
T0005,T0007	C045	69.975	0.0100
T0004,T0026	C020	57.034	0.1668
T0027,T0037	C063	78.494	0.4179
T0003,T0010	C048	80.565	0.1877
T0020,T0026	C049	64.891	0.4366
T0009,T0036	C019	73.037	0.0253
T0034,T0037	C045	72.641	0.7106
T0030,T0035	C002	41.334	0.2188
T0022,T0032	C000	89.573	0.4038
T0010,T0017	C029	52.549	0.7106
T0014	C018	48.574	0.2603
T0002,T0034	C059	58.833	0.0992
T0020,T0033	C067	68.264	0.5745
T0025,T0026	C016	68.346	0.1569
T0012,T0027	C014	24.853	0.4789
T0014,T0031	C029	91.393	0.4891
T0017,T0033	C052	60.419	0.1943
T0022,T0039	C048	84.052	0.2094
T0002	C079	12.581	0.4065
T0002,T0023	C005	58.069	0.0139
T0012,T0038	C008	36.856	0.5732
T0017,T0027	C069	72.256	0.2218
T0009,T0027	C079	93.095	0.3730
T0017,T0035	C042	100.000	0.0719
T0027,T0028	C022	52.599	0.4955
T0004,T0023	C058	81.465	0.6217
T0027,T0038	C005	42.943	0.5319
T0013,T0026	C079	67.904	0.1984
T0031,T0032	C045	75.422	0.3121
T0023,T0031	C036	49.554	0.2931
T0016,T0025	C024	98.988	0.6228
T0011,T0016	C030	67.585	0.5798
T0028,T0036	C017	49.306	0.0158
T0033,T0034	C074	100.000	0.2208
T0004,T0029	C059	54.653	0.0100
T0029,T0036	C077	66.834	0.2556
T0002,T0008	C027	47.458	0.8637
T0000,T0009	C040	69.148	0.5525
T0010,T0038	C079	87.519	0.4680
T0008,T0022	C031	77.576	0.2376
T0010,T0011	C070	34.676	0.2715
T0033,T0038	C012	77.116	0.2871
T0001,T0028	C063	82.668	0.1463
T0019,T0036	C007	22.378	0.1512
T0019,T0021	C052	39.880	0.1414
T0029,T0037	C078	78.400	0.7068
T0003,T0009	C010	43.284	0.4258
T0010,T0028	C067	69.709	0.1063
T0006,T0038	C056	69.125	0.4125
T0004,T0023	C037	29.180	0.2636
T0030,T0037	C027	53.639	0.6239
T0026	C048	53.140	0.4692
T0006,T0036	C033	81.650	0.0910
T0027,T0034	C063	59.457	0.1307
T0003,T0013	C008	49.619	0.1421
T0006,T0023	C076	81.939	0.1549
T0012	C049	52.560	0.6494
T0022,T0024	C032	100.000	0.6447
T0024,T0037	C014	48.011	0.0618
T0012,T0014	C037	81.213	0.6504
T0024,T0032	C042	100.000	0.1928
T0010,T0017	C012	36.893	0.0902
T0031,T0036	C017	44.503	0.3519
T0021,T0022	C049	42.110	0.0822
T0022,T0033	C063	59.606	0.1344
T0020,T0021	C057	98.073	0.7562
T0024,T0026	C044	81.005	0.6300
T0000,T0036	C028	94.097	0.5456
T0012,T0030	C008	48.931	0.1948
T0002,T0032	C025	46.515	0.0766
T0019,T0030	C078	27.415	0.2010
T0001,T0005	C037	91.356	0.4869
T0003,T0035	C031	63.738	0.1247
T0009,T0020	C020	75.646	0.2592
T0015,T0022	C048	13.489	0.2150
T0012,T0014	C059	68.884	0.5949
T0014,T0015	C019	91.979	0.5386
T0011,T0013	C002	75.879	0.4665
T0023,T0038	C061	51.151	0.4695
T0024,T0027	C034	53.592	0.7384
T0029,T0030	C053	48.785	0.0918
T0006,T0018	C004	52.739	0.2549
T0008	C079	40.524	0.5268
T0014,T0028	C044	68.019	0.5067
T0005,T0031	C001	69.664	0.2867
T0001,T0026	C017	74.826	0.4175
T0015,T0035	C023	34.722	0.1844
T0005,T0035	C079	100.000	0.1866
T0005,T0034	C039	49.272	0.3372
T0017,T0033	C062	49.163	0.2338
T0013,T0021	C078	90.110	0.0238
T0009,T0026	C036	89.064	0.4123
T0003	C017	41.317	0.8367
T0009,T0015	C002	48.455	0.2233
T0003,T0032	C071	62.660	0.8629
T0014,T0020	C000	38.482	0.4792
T0026,T0036	C057	69.255	0.3546
T0001	C052	21.768	0.7200
T0023,T0029	C055	46.201	0.1467
T0033,T0034	C015	63.045	0.1653
T0007,T0013	C015	67.160	0.1388
T0016,T0028	C045	52.420	0.0935
T0004,T0026	C010	72.380	0.2942
T0010,T0033	C043	79.159	0.4902
T0005,T0009	C058	59.543	0.1251
T0018,T0037	C055	29.326	0.3232
T0010,T0027	C007	79.732	0.3698
T0014	C003	13.035	0.9500
T0009,T0026	C043	46.890	0.0967
T0030	C036	34.026	0.8649
T0026,T0030	C060	59.727	0.1880
T0036,T0038	C057	86.241	0.0900
T0003,T0029	C022	56.702	0.4592
T0009,T0039	C068	58.198	0.4518
T0002,T0023	C002	53.820	0.0814
T0001,T0019	C001	49.372	0.1998
T0009,T0011	C010	100.000	0.5308
T0026,T0035	C077	27.113	0.3503
T0009,T0016	C066	70.312	0.0899
T0003,T0018	C035	47.502	0.1837
T0003,T0030	C010	92.746	0.4790
T0010,T0019	C058	59.906	0.0669
T0004,T0034	C055	62.233	0.1437
T0019,T0026	C022	37.340	0.1673
T0017,T0023	C044	60.698	0.0100
T0014,T0037	C049	67.156	0.2221
T0011,T0037	C079	88.779	0.3624
T0016,T0019	C067	54.503	0.5013
T0004,T0016	C025	64.761	0.3305
T0001,T0015	C029	86.741	0.0832
T0010	C074	32.326	0.5336
T0001,T0004	C052	52.444	0.8148
T0032,T0038	C005	41.733	0.2269
T0021,T0033	C026	52.451	0.1315
T0012,T0024	C020	76.738	0.0505
T0024,T0036	C004	91.064	0.2561
T0000,T0027	C065	63.145	0.1432
T0022,T0038	C042	87.719	0.3217
T0005,T0012	C020	100.000	0.3363
T0009,T0031	C023	77.160	0.7023
T0016,T0020	C072	65.436	0.8259
T0001,T0025	C046	77.206	0.5985
T0001,T0022	C025	46.550	0.0994
T0004,T0009	C018	36.593	0.5256
T0004,T0008	C044	72.654	0.1870
T0029,T0039	C070	60.661	0.2998
T0026,T0037	C055	55.916	0.1291
T0005,T0014	C046	31.897	0.3994
T0003,T0030	C062	22.611	0.2513
T0005,T0011	C038	41.653	0.3633
T0010,T0039	C017	80.123	0.3364
T0013,T0027	C021	89.564	0.1509
T0022,T0038	C035	33.349	0.1073
T0009,T0035	C000	53.434	0.6650
T0008,T0017	C036	57.019	0.1892
T0007,T0028	C006	67.438	0.2849
T0015,T0033	C003	59.400	0.6371
T0011	C045	28.421	0.4218
T0016,T0035	C019	52.655	0.1462
T0011,T0025	C049	42.076	0.0684
T0001,T0022	C072	35.669	0.4660
T0019,T0021	C032	41.583	0.0585
T0009,T0012	C051	73.020	0.3400
T0007,T0032	C016	41.278	0.1724
T0018	C059	31.979	0.9419
T0021,T0035	C043	77.243	0.2189
T0004,T0029	C069	69.957	0.5608
T0005,T0011	C065	50.976	0.0100
T0022	C074	10.000	0.4825
T0016,T0030	C076	65.646	0.0100
T0027,T0039	C010	85.721	0.0932
T0025,T0030	C071	81.745	0.3110
T0020,T0036	C021	50.103	0.1401
T0003,T0023	C019	93.864	0.7795
T0003,T0033	C059	67.270	0.7270
T0011,T0025	C040	40.034	0.6530
T0011,T0030	C068	54.019	0.2824
T0002,T0003	C051	47.955	0.4254
T0005,T0025	C032	43.670	0.6267
T0009,T0012	C077	82.451	0.0761
T0015,T0038	C053	39.416	0.4726
T0011,T0017	C077	69.516	0.0398
T0011,T0035	C021	76.307	0.0100
T0006,T0036	C058	70.440	0.4020
T0013,T0015	C078	87.486	0.1862
T0001,T0029	C056	90.224	0.1688
T0013,T0032	C003	62.440	0.0505
T0018,T0026	C066	78.617	0.2857
T0005,T0034	C031	29.354	0.0861
T0000,T0029	C038	68.971	0.0697
T0016,T0018	C000	44.873	0.2339
T0014,T0027	C032	73.134	0.4855
T0018,T0030	C059	76.211	0.3255
T0010,T0028	C066	89.425	0.2575
T0010,T0031	C050	48.854	0.8167
T0012,T0017	C016	29.273	0.3001
T0017,T0019	C060	65.794	0.3791
T0020,T0034	C059	98.980	0.0100
T0025,T0029	C075	69.130	0.6343
T0008,T0009	C058	21.664	0.1657
T0017,T0019	C041	72.981	0.6552
T0027,T0036	C050	41.297	0.1410
T0035	C049	10.000	0.4662
T0005,T0029	C026	76.269	0.1640
T0016,T0038	C057	57.012	0.7900
T0007,T0032	C040	97.813	0.7750
T0018,T0033	C071	39.473	0.2123
T0000,T0012	C021	73.686	0.0923
T0021,T0029	C077	31.030	0.5975
T0010,T0025	C046	60.342	0.2079
T0023,T0035	C057	34.717	0.2036
T0015,T0019	C042	100.000	0.9500
T0009,T0014	C022	46.532	0.2696
T0019,T0028	C016	31.019	0.4626
T0016,T0033	C038	94.506	0.4943
T0003,T0026	C024	33.493	0.5699
T0020,T0025	C034	55.689	0.4471
T0032,T0034	C074	62.555	0.0247
T0006,T0012	C024	71.974	0.2617
T0003,T0006	C038	86.301	0.2525
T0023	C030	11.002	0.9433
T0022,T0035	C073	83.964	0.1955
T0007,T0038	C036	31.193	0.4179
T0007,T0032	C031	75.450	0.1787
T0002,T0028	C076	45.919	0.2052
T0003,T0013	C054	70.247	0.6384
T0008,T0022	C028	70.796	0.3583
T0009,T0023	C028	58.972	0.3395
T0027,T0039	C037	24.510	0.0100
T0009,T0029	C008	69.710	0.3304
T0007,T0018	C008	100.000	0.2742
T0026,T0038	C011	100.000	0.3408
T0001,T0038	C037	58.774	0.2596
T0012,T0023	C079	51.604	0.1865
T0019,T0025	C009	59.256	0.1363
T0028,T0029	C071	83.543	0.0845
T0030,T0034	C039	78.879	0.4051
T0010,T0034	C069	78.658	0.1458
T0011	C020	36.350	0.8460
T0039	C071	24.082	0.6283
T0013,T0016	C078	56.899	0.1791
T0034,T0035	C006	56.615	0.0100
T0004,T0008	C019	65.994	0.6264
T0004,T0012	C018	28.149	0.2321
T0010,T0030	C078	82.646	0.1612
T0001	C030	52.260	0.2487
T0022,T0028	C041	39.904	0.8489
T0005,T0039	C068	79.536	0.0523
T0018,T0034	C058	68.796	0.0248
T0005,T0007	C038	68.981	0.8685
T0016,T0031	C017	39.111	0.1760
T0021,T0032	C075	40.316	0.2533
T0020,T0036	C050	46.992	0.2403
T0005,T0029	C014	43.845	0.4558
T0023,T0029	C053	64.969	0.2010
T0001,T0017	C036	62.132	0.1118
T0001,T0015	C039	53.488	0.0100
T0018,T0020	C073	60.314	0.0747
T0008,T0023	C022	75.735	0.1384
T0014,T0030	C027	72.069	0.2605
T0003,T0033	C011	66.610	0.3193
T0004,T0010	C027	50.481	0.1693
T0010,T0024	C033	48.053	0.1937
T0003,T0034	C017	91.502	0.3469
T0023,T0032	C043	74.248	0.2040
T0006,T0008	C051	82.761	0.6103
T0002,T0015	C006	56.387	0.2823
T0003,T0035	C011	100.000	0.3921
T0019,T0023	C010	99.723	0.0609
T0014,T0019	C011	36.480	0.5762
T0007,T0028	C017	55.314	0.2420
T0006,T0032	C069	57.675	0.1497
T0016,T0028	C057	76.009	0.0624
T0008,T0015	C002	100.000	0.2967
T0014,T0030	C024	51.135	0.1053
T0025,T0037	C049	59.434	0.1547
T0013,T0029	C019	74.108	0.1710
T0003,T0008	C041	98.601	0.8628
T0003,T0028	C016	66.351	0.1187
T0004,T0010	C071	87.732	0.2236
T0000,T0038	C068	62.106	0.7874
T0001,T0035	C008	66.967	0.1762
T0028,T0031	C038	93.150	0.2518
T0024,T0038	C053	78.810	0.1883
T0007,T0031	C019	41.941	0.4174
T0016,T0031	C047	42.507	0.0100
T0004,T0026	C077	77.998	0.4407
T0014,T0033	C032	37.141	0.3533
T0021,T0024	C039	52.056	0.0986
T0017,T0032	C018	58.753	0.4532
T0000,T0002	C073	43.530	0.0613
T0004,T0022	C019	75.153	0.2104
T0005,T0010	C044	27.435	0.3915
T0002,T0006	C020	45.917	0.1685
T0012,T0023	C077	34.417	0.4791
T0003,T0015	C004	70.545	0.1518
