task_id_list	courier_id	total_score	willingness
T0032,T0035	C037	41.175	0.1837
T0008,T0032	C056	55.255	0.3092
T0006,T0009	C014	46.986	0.2735
T0006,T0017	C043	52.920	0.2326
T0000,T0013	C022	55.338	0.0422
T0028,T0034	C052	27.192	0.7542
T0015,T0034	C015	68.387	0.1543
T0003,T0011	C051	96.558	0.2625
T0006,T0036	C007	85.918	0.5409
T0010,T0028	C078	43.497	0.9500
T0004,T0028	C025	41.000	0.5422
T0014,T0038	C048	60.220	0.0546
T0020,T0034	C009	33.323	0.2307
T0035,T0037	C074	28.253	0.0915
T0004,T0037	C040	68.888	0.5000
T0015,T0034	C058	77.926	0.0617
T0003,T0008	C059	32.251	0.0891
T0002,T0039	C052	27.326	0.8028
T0002,T0032	C036	78.724	0.5604
T0006,T0028	C063	52.192	0.0520
T0028,T0030	C034	28.800	0.3312
T0004,T0023	C019	49.366	0.1195
T0028,T0035	C024	94.156	0.0632
T0003,T0008	C037	59.139	0.9431
T0022,T0024	C055	72.339	0.2025
T0038,T0039	C075	55.024	0.3480
T0007,T0012	C078	31.170	0.1226
T0000	C067	22.069	0.4218
T0031,T0034	C041	76.056	0.3317
T0002,T0015	C027	65.440	0.0248
T0032,T0033	C060	63.944	0.1485
T0016,T0036	C005	100.000	0.3623
T0017,T0037	C063	39.389	0.3774
T0018	C074	38.246	0.2421
T0010,T0011	C062	60.463	0.0211
T0016,T0025	C070	51.518	0.5345
T0000,T0011	C033	84.135	0.1947
T0001,T0003	C000	50.191	0.1168
T0000,T0019	C040	28.932	0.6071
T0000,T0038	C043	55.213	0.0100
T0010,T0012	C035	59.061	0.5473
T0017,T0027	C045	31.513	0.1057
T0007	C038	46.749	0.1269
T0010,T0034	C023	61.178	0.2303
T0008,T0038	C070	61.600	0.1154
T0004,T0034	C045	80.214	0.4971
T0015,T0023	C036	77.297	0.1164
T0011,T0020	C079	57.039	0.1202
T0005,T0022	C021	66.602	0.1590
T0007,T0009	C042	72.326	0.3282
T0008,T0028	C007	55.015	0.7231
T0025,T0032	C038	29.979	0.0247
T0023,T0028	C004	100.000	0.0325
T0016,T0018	C025	30.218	0.0118
T0013,T0032	C015	85.781	0.1570
T0001,T0006	C029	60.805	0.1790
T0023,T0035	C024	60.845	0.2995
T0030,T0032	C006	75.094	0.3814
T0034,T0039	C013	76.411	0.9500
T0004,T0036	C004	71.071	0.5736
T0019,T0024	C051	56.036	0.0613
T0019,T0031	C069	56.764	0.5412
T0018,T0024	C063	44.867	0.2339
T0026,T0034	C006	95.397	0.9035
T0021,T0022	C015	83.290	0.8091
T0008,T0021	C050	63.497	0.3544
T0003,T0021	C044	96.209	0.3266
T0017,T0030	C055	38.038	0.1364
T0012,T0021	C050	59.512	0.0863
T0017,T0028	C070	41.783	0.2980
T0023,T0037	C047	39.211	0.2180
T0005,T0026	C044	58.496	0.0241
T0009,T0030	C050	62.722	0.0833
T0004,T0019	C019	36.441	0.3918
T0026,T0036	C038	72.089	0.2025
T0014,T0027	C049	39.519	0.7460
T0002,T0035	C067	95.139	0.1365
T0001,T0007	C047	61.962	0.2574
T0026,T0030	C049	65.481	0.8896
T0009,T0025	C079	58.119	0.9241
T0009,T0015	C077	58.614	0.5267
T0021,T0036	C068	68.149	0.2423
T0012,T0036	C036	62.535	0.2032
T0002,T0025	C030	45.771	0.2643
T0013,T0028	C077	90.468	0.2440
T0017,T0022	C024	64.669	0.2084
T0029,T0036	C019	62.731	0.1709
T0013	C074	34.727	0.9500
T0004,T0035	C012	48.487	0.2538
T0030,T0032	C064	46.583	0.1560
T0015,T0021	C039	91.243	0.2303
T0009,T0038	C059	83.241	0.3888
T0000,T0006	C049	61.718	0.1864
T0005,T0029	C069	90.035	0.0100
T0020	C015	10.000	0.9500
T0011,T0028	C035	51.619	0.1045
T0006,T0023	C040	72.361	0.5550
T0003,T0021	C060	64.204	0.1124
T0001,T0020	C035	58.898	0.5089
T0031,T0033	C024	47.879	0.1497
T0000,T0024	C078	74.426	0.0100
T0006,T0015	C018	55.203	0.2382
T0021,T0022	C032	42.932	0.1345
T0011,T0014	C063	77.038	0.1108
T0000,T0029	C008	38.600	0.4356
T0007,T0031	C006	87.610	0.1208
T0002,T0027	C060	76.708	0.1764
T0009,T0023	C007	43.648	0.4086
T0004,T0012	C045	88.035	0.0727
T0006,T0025	C036	54.954	0.1074
T0011,T0013	C003	51.299	0.2098
T0014,T0034	C071	62.582	0.4198
T0004,T0020	C002	61.468	0.1365
T0030,T0032	C068	48.524	0.2665
T0007,T0024	C053	43.065	0.5909
T0010	C048	10.000	0.7174
T0009,T0015	C047	59.360	0.1294
T0014,T0029	C050	38.559	0.3426
T0007,T0018	C079	69.511	0.0984
T0005,T0015	C033	78.128	0.4415
T0022,T0026	C074	84.122	0.1493
T0033,T0038	C019	67.726	0.3566
T0009,T0030	C028	50.353	0.0101
T0000,T0007	C024	83.732	0.1382
T0004,T0029	C055	39.519	0.2987
T0005,T0008	C067	40.495	0.3715
T0003,T0006	C029	47.816	0.1169
T0005,T0031	C044	82.409	0.2750
T0010,T0012	C026	53.136	0.4758
T0017,T0026	C049	73.580	0.2290
T0020,T0023	C015	73.480	0.2070
T0020,T0027	C059	37.737	0.0814
T0008,T0010	C046	53.708	0.2151
T0015,T0029	C015	49.499	0.3960
T0002,T0014	C033	46.598	0.5837
T0013,T0019	C026	77.761	0.1011
T0032,T0035	C060	52.442	0.4376
T0018,T0023	C023	49.232	0.0447
T0007,T0009	C026	45.849	0.6742
T0025,T0027	C024	45.778	0.7606
T0014,T0030	C038	43.708	0.0140
T0016,T0018	C065	47.265	0.7731
T0004,T0033	C023	46.010	0.0270
T0019,T0032	C010	41.719	0.1950
T0008,T0014	C010	86.519	0.3652
T0025	C038	50.773	0.3089
T0010,T0029	C028	68.011	0.9500
T0010,T0035	C052	82.118	0.0674
T0012,T0030	C060	60.734	0.3445
T0024	C021	43.816	0.4906
T0018,T0037	C007	62.297	0.1948
T0004,T0013	C041	100.000	0.1183
T0017,T0024	C038	79.436	0.2864
T0010,T0012	C012	40.251	0.5017
T0002	C011	10.847	0.3264
T0008,T0033	C011	29.988	0.2497
T0036,T0039	C022	61.812	0.6682
T0007,T0026	C053	74.437	0.1293
T0021,T0036	C004	61.222	0.2004
T0000,T0006	C021	38.378	0.4551
T0003,T0036	C035	55.442	0.3476
T0002,T0019	C060	56.285	0.1742
T0004,T0036	C046	51.281	0.1192
T0025,T0026	C008	70.439	0.0858
T0006,T0034	C021	37.873	0.3482
T0008,T0038	C059	43.041	0.6433
T0006,T0031	C079	81.147	0.3468
T0012,T0025	C077	87.395	0.8884
T0002,T0003	C039	60.548	0.2166
T0001,T0017	C060	51.948	0.2921
T0001,T0003	C052	43.427	0.2523
T0033,T0034	C068	91.200	0.3808
T0013,T0036	C040	95.544	0.1432
T0004,T0035	C004	39.419	0.5569
T0006,T0010	C030	88.887	0.2391
T0001,T0015	C076	51.818	0.2989
T0009,T0015	C039	27.437	0.4561
T0007,T0032	C059	79.780	0.8120
T0012,T0024	C034	63.448	0.1652
T0029,T0036	C064	95.832	0.1328
T0021,T0024	C011	33.586	0.5550
T0000,T0016	C030	58.906	0.9084
T0021,T0030	C070	71.707	0.6837
T0039	C033	19.994	0.4492
T0020,T0033	C040	59.622	0.1757
T0018,T0027	C016	68.059	0.3136
T0025,T0035	C052	64.070	0.4378
T0012,T0017	C051	73.839	0.3394
T0007,T0011	C038	51.807	0.1769
T0000,T0007	C023	20.573	0.0262
T0002,T0021	C025	41.076	0.0686
T0009,T0018	C000	62.905	0.4559
T0004,T0016	C062	50.886	0.4571
T0005,T0029	C046	88.687	0.2241
T0000,T0032	C011	74.751	0.2958
T0016,T0018	C033	88.892	0.3954
T0006,T0011	C017	98.788	0.5587
T0009,T0027	C069	34.771	0.0257
T0025,T0027	C064	48.499	0.1444
T0033,T0035	C057	48.436	0.9085
T0011,T0037	C074	58.049	0.2274
T0006,T0022	C010	58.549	0.0148
T0034,T0036	C054	68.277	0.7122
T0003,T0031	C050	75.745	0.0142
T0011,T0033	C040	43.227	0.1944
T0002,T0039	C016	49.546	0.0100
T0013,T0021	C036	82.229	0.3371
T0012,T0017	C038	35.528	0.2542
T0015,T0024	C048	32.219	0.1525
T0001,T0039	C051	52.216	0.0502
T0000,T0027	C068	82.292	0.0435
T0006,T0037	C067	37.601	0.0394
T0027,T0029	C028	20.976	0.2741
T0002,T0011	C002	62.336	0.0877
T0029,T0032	C070	28.273	0.4550
T0002,T0010	C060	68.804	0.3738
T0011,T0032	C047	61.084	0.2711
T0005,T0027	C012	100.000	0.1089
T0002,T0006	C041	62.610	0.1548
T0000,T0022	C005	63.368	0.7000
T0004,T0030	C035	49.211	0.5777
T0013,T0033	C033	52.453	0.1248
T0014,T0018	C061	56.648	0.1572
T0035,T0038	C048	65.774	0.3040
T0012,T0039	C023	49.391	0.0743
T0013,T0027	C059	49.309	0.4147
T0006,T0017	C000	30.635	0.6323
T0002,T0029	C056	40.711	0.3962
T0004,T0020	C071	75.474	0.2484
T0026,T0034	C029	48.307	0.1360
T0002,T0037	C025	42.032	0.4141
T0018,T0025	C022	30.636	0.1610
T0002,T0008	C053	30.804	0.4990
T0018,T0036	C053	65.492	0.8189
T0025	C042	32.663	0.3627
T0016,T0029	C057	43.205	0.2522
T0014,T0020	C005	55.301	0.4836
T0019,T0022	C004	54.926	0.2009
T0013,T0035	C063	31.413	0.7622
T0013,T0036	C056	52.436	0.6295
T0017,T0021	C053	67.617	0.1772
T0006,T0034	C027	59.933	0.3000
T0033,T0034	C041	67.375	0.8662
T0013,T0032	C044	59.666	0.0613
T0007,T0016	C017	87.933	0.2191
T0008,T0027	C074	77.987	0.6396
T0006,T0030	C071	62.097	0.2956
T0012,T0024	C006	61.072	0.2152
T0019,T0029	C033	52.985	0.2421
T0025,T0029	C075	52.107	0.3322
T0004,T0036	C057	80.524	0.6950
T0000,T0021	C029	66.875	0.5073
T0015,T0020	C036	49.154	0.0118
T0011,T0026	C009	50.110	0.6006
T0014,T0017	C067	64.356	0.0655
T0000,T0035	C050	41.885	0.0749
T0010,T0036	C003	75.809	0.3260
T0000,T0030	C017	74.033	0.4738
T0007,T0035	C039	71.060	0.1853
T0028,T0032	C038	49.428	0.4848
T0007,T0023	C020	50.590	0.2208
T0030,T0038	C020	57.271	0.1410
T0001,T0017	C014	77.216	0.2626
T0010,T0020	C053	47.892	0.2503
T0009,T0018	C049	36.932	0.3517
T0018,T0038	C063	100.000	0.4514
T0005,T0010	C044	46.616	0.3015
T0009,T0038	C039	85.315	0.2161
T0005,T0026	C028	62.191	0.2747
T0011,T0030	C015	44.725	0.1347
T0001,T0003	C002	38.349	0.1772
T0017,T0027	C050	35.589	0.3870
T0004,T0036	C027	67.557	0.0929
T0004,T0015	C058	38.297	0.2702
T0007,T0033	C070	28.946	0.6334
T0009,T0017	C022	57.318	0.2442
T0025,T0033	C079	76.839	0.1624
T0017,T0038	C008	57.414	0.1279
T0015,T0021	C059	65.476	0.7247
T0017,T0020	C069	78.639	0.0773
T0000,T0022	C048	81.801	0.2543
T0013,T0034	C069	53.464	0.4428
T0009,T0014	C067	62.596	0.1662
T0017,T0033	C033	100.000	0.7600
T0002,T0004	C051	86.825	0.3708
T0009,T0029	C026	90.991	0.3613
T0001,T0036	C073	43.416	0.2181
T0016,T0029	C072	59.626	0.2259
T0017,T0035	C004	40.025	0.1420
T0002,T0036	C010	66.072	0.3678
T0006,T0010	C059	33.385	0.5683
T0023,T0025	C068	39.981	0.4861
T0009,T0023	C066	85.945	0.0878
T0002,T0027	C064	85.239	0.5576
T0020,T0026	C053	20.583	0.2246
T0009,T0016	C042	64.267	0.0526
T0019,T0022	C066	83.601	0.5214
T0006,T0033	C045	93.110	0.1736
T0016,T0038	C014	33.526	0.7197
T0024,T0030	C053	40.939	0.4452
T0000,T0006	C005	93.790	0.0549
T0009,T0036	C058	59.856	0.2232
T0016,T0029	C006	100.000	0.7071
T0015,T0016	C028	53.483	0.2867
T0030,T0032	C041	91.798	0.3494
T0016,T0018	C003	54.281	0.3004
T0008,T0037	C019	69.826	0.3467
T0035,T0038	C022	66.550	0.2440
T0002,T0003	C018	65.380	0.2237
T0029,T0035	C057	34.062	0.3598
T0003,T0008	C061	49.697	0.5807
T0020,T0038	C025	56.908	0.5208
T0012,T0031	C014	44.960	0.1694
T0011,T0038	C061	65.113	0.2048
T0000,T0004	C031	54.736	0.5403
T0003,T0034	C031	44.596	0.3455
T0009,T0038	C004	55.772	0.2379
T0008,T0030	C045	75.129	0.1339
T0011,T0015	C045	66.413	0.7142
T0001,T0019	C004	89.327	0.0973
T0009,T0032	C018	98.172	0.1155
T0001,T0019	C008	42.040	0.3526
T0006,T0029	C047	80.446	0.1732
T0014,T0020	C007	39.216	0.1369
T0004,T0024	C022	44.924	0.4098
T0025,T0029	C045	97.567	0.6990
T0018,T0027	C052	70.678	0.9334
T0002,T0016	C071	73.075	0.1676
T0007,T0024	C062	76.661	0.2421
T0003,T0038	C075	52.442	0.0491
T0026,T0038	C025	22.514	0.1021
T0018,T0026	C063	98.003	0.0100
T0019,T0038	C030	81.149	0.1919
T0002,T0013	C018	31.852	0.1620
T0030,T0038	C055	34.288	0.5197
T0021,T0037	C058	70.440	0.2355
T0020,T0022	C020	56.602	0.5749
T0031,T0034	C069	59.900	0.6730
T0009,T0019	C026	49.542	0.3707
T0012,T0032	C013	85.651	0.0859
T0029,T0035	C059	100.000	0.1616
T0023,T0031	C065	61.765	0.2248
T0010,T0028	C044	73.938	0.3386
T0009,T0020	C057	61.771	0.3145
T0006,T0026	C030	74.335	0.0189
T0026,T0035	C016	93.469	0.1869
T0010,T0035	C044	93.583	0.0407
T0027,T0036	C013	94.720	0.0184
T0016,T0018	C064	65.918	0.0522
T0015,T0016	C021	52.950	0.2092
T0009,T0032	C057	34.633	0.0282
T0020,T0033	C045	52.802	0.2349
T0007,T0015	C070	44.037	0.4992
T0012,T0034	C021	56.521	0.3020
T0005,T0021	C012	41.875	0.2665
T0027,T0030	C047	69.964	0.1316
T0023,T0033	C035	38.507	0.2265
T0011,T0031	C035	37.164	0.2689
T0013,T0034	C077	78.885	0.0953
T0030,T0032	C060	67.591	0.3156
T0005,T0009	C013	54.800	0.3234
T0023,T0037	C029	66.127	0.0896
T0022,T0026	C028	53.869	0.1764
T0002,T0038	C028	36.808	0.5103
T0010,T0018	C029	27.277	0.2864
T0004,T0016	C029	32.587	0.5292
T0021,T0032	C073	52.427	0.0787
T0008,T0030	C055	57.325	0.0288
T0018,T0031	C055	57.740	0.1147
T0016,T0034	C010	54.378	0.6976
T0019,T0027	C007	56.637	0.4117
T0019,T0022	C053	78.278	0.3527
T0008,T0017	C063	67.544	0.0100
T0004,T0011	C035	69.670	0.3805
T0014	C068	11.199	0.3591
T0014,T0020	C032	60.623	0.0992
T0026,T0039	C073	75.458	0.0443
T0001,T0008	C070	53.607	0.2293
T0010,T0025	C029	96.428	0.6753
T0006,T0039	C068	64.840	0.0721
T0023,T0035	C053	60.604	0.7948
T0004,T0005	C075	52.587	0.3720
T0028,T0029	C063	50.707	0.2390
T0030,T0036	C039	73.145	0.0724
T0007,T0037	C003	28.111	0.2221
T0005,T0025	C006	63.512	0.6048
T0000,T0019	C046	75.511	0.1085
T0014,T0039	C022	82.123	0.1824
T0020,T0038	C049	65.387	0.4033
T0012,T0023	C006	74.084	0.2983
T0029,T0030	C016	66.842	0.1448
T0004,T0013	C004	64.013	0.1845
T0009,T0035	C072	60.855	0.2391
T0016,T0035	C061	48.505	0.6443
T0006,T0022	C060	66.789	0.1516
T0011,T0026	C065	55.733	0.2539
T0012	C003	23.814	0.5410
T0029,T0038	C033	83.693	0.1970
T0010,T0028	C020	39.054	0.7597
T0002,T0021	C052	94.849	0.2797
T0019	C017	26.289	0.9500
T0004,T0009	C053	34.991	0.1701
T0029,T0036	C044	40.876	0.2348
T0016,T0027	C012	91.481	0.4861
T0020,T0029	C029	69.810	0.2347
T0019,T0027	C026	32.073	0.1191
T0001,T0020	C020	86.571	0.0959
T0000,T0038	C009	32.292	0.2864
T0013,T0028	C071	77.156	0.6511
T0012,T0029	C008	43.107	0.7299
T0003,T0029	C012	59.921	0.0578
T0000,T0039	C077	67.489	0.1361
T0002,T0018	C031	26.729	0.7083
T0006,T0027	C022	66.900	0.6415
T0005,T0036	C078	60.390	0.2688
T0006,T0024	C024	46.842	0.3363
T0005,T0013	C074	71.478	0.9222
T0000,T0031	C029	50.846	0.3684
T0003,T0005	C043	37.545	0.0124
T0018,T0030	C028	23.859	0.3648
T0037,T0038	C041	57.390	0.1787
T0001,T0022	C020	50.221	0.1436
T0001,T0027	C070	64.044	0.4072
T0010,T0033	C005	36.331	0.1901
T0002,T0020	C076	46.167	0.1506
T0002	C079	25.068	0.7333
T0005,T0026	C027	79.256	0.1117
T0011,T0025	C013	15.120	0.2980
T0010,T0019	C013	25.166	0.0814
T0003,T0015	C003	64.212	0.4722
T0020	C003	31.073	0.3944
T0001,T0019	C003	51.318	0.1187
T0007,T0039	C057	44.939	0.1476
T0000,T0010	C067	63.419	0.3419
T0001,T0017	C071	70.620	0.4593
T0027,T0033	C056	53.071	0.3199
T0003,T0039	C010	37.668	0.7187
T0021,T0022	C004	33.409	0.3313
T0018,T0025	C059	55.561	0.5365
T0026,T0031	C033	34.618	0.1011
T0028,T0036	C019	74.374	0.0671
T0010,T0032	C034	81.434	0.2262
T0001,T0020	C033	40.336	0.0236
T0032,T0038	C036	27.687	0.0100
T0001,T0011	C074	64.942	0.1495
T0023,T0039	C000	67.921	0.6517
T0010,T0016	C066	51.401	0.4630
T0016,T0019	C042	71.173	0.0793
T0006	C049	52.185	0.3019
T0009,T0022	C039	39.215	0.2711
T0007,T0036	C062	83.440	0.3540
T0009	C060	35.488	0.9500
T0017,T0018	C013	48.076	0.0611
T0008,T0024	C051	63.970	0.1340
T0027,T0033	C055	78.724	0.4016
T0030,T0033	C073	46.144	0.1371
T0026,T0034	C058	60.095	0.3250
T0004,T0025	C006	77.032	0.1387
T0020,T0033	C043	80.886	0.2045
T0000,T0018	C077	39.347	0.0965
T0000,T0012	C023	25.736	0.0131
T0000,T0016	C055	19.054	0.2668
T0010,T0019	C039	52.713	0.0815
T0001,T0008	C018	69.825	0.0100
T0018,T0029	C043	42.742	0.3805
T0009	C037	30.517	0.6669
T0001,T0021	C078	50.381	0.5313
T0021,T0023	C036	40.024	0.0688
T0024,T0027	C057	55.538	0.5837
T0005,T0021	C051	84.198	0.1256
T0011,T0031	C015	45.625	0.3698
T0014,T0039	C037	86.792	0.5284
T0003,T0039	C026	45.234	0.2672
T0001,T0032	C068	64.206	0.2246
T0023,T0033	C000	55.794	0.2969
T0026,T0033	C070	64.359	0.1386
T0007,T0024	C077	97.965	0.4448
T0003,T0032	C029	59.700	0.3661
T0003,T0034	C071	44.675	0.4513
T0020,T0022	C006	58.695	0.1288
T0021,T0036	C058	55.951	0.2189
T0012,T0014	C043	33.877	0.0100
T0001,T0033	C077	57.354	0.2688
T0014,T0027	C017	45.175	0.2012
T0022,T0025	C073	84.583	0.2188
T0020,T0038	C010	65.492	0.6708
T0005,T0014	C057	52.061	0.1135
T0022,T0038	C008	60.207	0.5567
T0002,T0025	C055	33.843	0.0100
T0008,T0033	C074	35.672	0.1011
T0021,T0029	C058	81.950	0.1661
T0009,T0025	C012	50.767	0.5259
T0030,T0039	C020	56.720	0.0687
T0018,T0022	C038	56.238	0.5771
T0000,T0033	C020	53.388	0.2031
T0022,T0034	C031	73.960	0.0720
T0005,T0014	C058	60.996	0.2243
T0035,T0039	C059	78.659	0.6694
T0031,T0036	C032	83.364	0.2642
T0004,T0012	C071	29.758	0.1571
T0005,T0016	C001	87.393	0.2564
T0006,T0029	C042	64.765	0.4964
T0012	C037	33.981	0.7738
T0030,T0033	C077	78.775	0.0635
T0009,T0035	C043	70.747	0.1695
T0019,T0031	C073	74.142	0.6622
T0015,T0019	C016	73.747	0.1578
T0005,T0028	C071	93.888	0.1237
T0022,T0031	C036	90.937	0.2797
T0015,T0039	C073	86.699	0.2339
T0005,T0012	C000	63.331	0.2199
T0013,T0038	C019	57.393	0.2736
T0002,T0028	C033	84.757	0.4538
T0023,T0031	C011	47.903	0.6711
T0001,T0026	C048	79.355	0.3270
T0034,T0038	C049	76.357	0.6826
T0014,T0022	C023	26.517	0.0862
T0018,T0030	C072	50.206	0.0100
T0017,T0021	C041	63.387	0.4732
T0026,T0034	C042	51.099	0.8416
T0017,T0030	C061	47.787	0.4494
T0022,T0037	C078	48.997	0.0167
T0002,T0021	C003	34.186	0.2158
T0018,T0028	C071	92.821	0.0514
T0029,T0031	C078	84.735	0.0918
T0000,T0024	C026	79.695	0.2149
T0031,T0036	C020	64.842	0.2350
T0011,T0028	C078	57.634	0.2514
T0000,T0017	C063	51.111	0.1124
T0005,T0038	C000	84.939	0.4328
T0007,T0012	C020	89.471	0.3329
T0027,T0029	C027	38.097	0.7233
T0021,T0027	C036	62.402	0.2918
T0020,T0034	C022	65.440	0.1996
T0001,T0015	C028	71.512	0.2740
T0021,T0035	C013	71.419	0.0568
T0004,T0028	C053	51.880	0.1778
T0002,T0009	C017	60.867	0.5384
T0012,T0014	C023	31.867	0.7589
T0006,T0025	C001	66.776	0.3948
T0010,T0016	C029	66.180	0.3168
T0006,T0028	C061	49.377	0.7793
T0038	C057	42.427	0.9500
T0018,T0031	C034	74.232	0.5150
T0001,T0025	C038	37.239	0.4946
T0011,T0017	C031	70.065	0.0555
T0017,T0031	C030	70.410	0.4266
T0000,T0017	C027	73.989	0.7712
T0022,T0030	C059	37.803	0.6940
T0007,T0011	C065	38.615	0.7603
T0025,T0030	C071	86.273	0.0479
T0022,T0027	C047	34.066	0.4501
T0020,T0030	C062	12.615	0.4482
T0002,T0017	C036	52.877	0.0930
T0015,T0025	C044	70.729	0.2600
T0008,T0018	C059	68.348	0.4467
T0039	C054	35.715	0.6564
T0008,T0031	C020	54.396	0.0287
T0016,T0028	C018	68.062	0.2429
T0018,T0035	C033	53.534	0.2686
T0005,T0006	C021	66.932	0.1298
T0005,T0010	C075	79.096	0.4390
T0001,T0003	C065	51.847	0.3736
T0013	C060	35.906	0.6800
T0021,T0036	C009	57.826	0.0302
T0005,T0012	C038	40.416	0.2127
T0003,T0004	C021	55.436	0.6793
T0004,T0019	C046	64.358	0.1688
T0021,T0033	C056	80.049	0.2676
T0019,T0036	C057	41.338	0.6166
T0016,T0027	C077	52.709	0.4311
T0000,T0022	C014	53.493	0.0820
T0011,T0024	C053	67.472	0.0758
T0013,T0032	C051	54.898	0.0100
T0021,T0031	C049	76.729	0.0502
T0018,T0032	C009	42.714	0.4011
T0014,T0029	C043	60.064	0.5395
T0034,T0038	C052	35.902	0.5321
T0026,T0036	C057	63.751	0.6742
T0016,T0019	C063	93.383	0.1829
T0003,T0004	C054	69.639	0.1181
T0019,T0036	C063	44.062	0.0432
T0001,T0015	C046	25.090	0.5714
T0002,T0021	C009	79.495	0.7351
T0005	C070	11.843	0.8803
T0015,T0032	C030	49.042	0.5628
T0006,T0010	C076	60.561	0.2894
T0008,T0023	C039	36.394	0.3201
T0016,T0029	C068	30.234	0.1989
T0002,T0038	C027	63.422	0.6077
T0013,T0029	C005	53.902	0.1916
T0000,T0039	C066	95.581	0.2319
T0016,T0021	C022	75.946	0.0504
T0001,T0013	C036	76.055	0.2060
T0026,T0037	C014	39.474	0.4793
T0015,T0039	C059	59.886	0.0780
T0001,T0032	C065	65.527	0.7844
T0004,T0022	C046	85.046	0.3893
T0002,T0029	C072	59.529	0.1775
T0001,T0019	C059	51.951	0.3369
T0020,T0032	C054	85.032	0.2578
T0009,T0034	C065	33.269	0.5549
T0001,T0023	C017	46.539	0.2616
T0015,T0023	C016	53.417	0.2666
T0005,T0014	C018	60.091	0.1561
T0003,T0023	C076	51.515	0.4098
T0002,T0021	C073	44.418	0.2469
T0007,T0032	C036	46.243	0.0750
T0019,T0029	C002	100.000	0.0844
T0006,T0013	C079	78.779	0.0663
T0006,T0023	C019	66.075	0.3526
T0031,T0033	C075	50.605	0.1127
T0014,T0025	C004	78.876	0.9404
T0001,T0015	C055	73.515	0.5482
T0004,T0006	C029	49.189	0.6049
T0023,T0024	C042	54.940	0.4642
T0014,T0025	C059	52.266	0.2611
T0021,T0034	C079	34.977	0.1789
T0007,T0015	C056	42.424	0.1595
T0002	C003	31.769	0.3155
T0013,T0017	C043	23.816	0.2421
T0000,T0032	C041	37.923	0.0400
T0005,T0010	C068	55.810	0.1478
T0003,T0023	C030	77.963	0.1768
T0002,T0022	C051	69.505	0.2372
T0006,T0031	C064	74.269	0.5509
T0006,T0035	C031	44.639	0.1029
T0012,T0033	C012	47.346	0.3139
T0006,T0035	C050	30.053	0.0652
T0016,T0032	C061	64.524	0.1503
T0016,T0020	C005	55.660	0.2518
T0030,T0038	C024	57.573	0.5808
T0023,T0028	C076	55.387	0.6023
T0005,T0024	C072	64.145	0.1713
T0023,T0035	C006	47.106	0.2378
T0031	C040	46.622	0.6914
T0004,T0031	C045	100.000	0.3810
T0021,T0024	C076	53.064	0.2383
T0019,T0039	C058	55.786	0.1704
T0012,T0023	C063	73.988	0.1624
T0006,T0038	C036	98.942	0.3288
T0005,T0037	C032	61.775	0.3429
T0023,T0029	C055	48.989	0.8325
T0000,T0036	C024	42.312	0.3278
T0013,T0020	C020	26.037	0.2212
T0003,T0033	C077	47.348	0.3566
T0033,T0038	C071	30.048	0.0321
T0002,T0008	C062	56.644	0.2332
T0021,T0039	C044	40.542	0.0377
T0026,T0029	C074	39.043	0.1243
T0025,T0035	C000	74.214	0.9500
T0013,T0023	C011	96.203	0.1128
T0011,T0019	C077	47.959	0.6905
T0026,T0030	C065	37.601	0.6289
T0024,T0035	C041	78.470	0.2398
T0006,T0026	C042	68.712	0.1975
T0037,T0039	C024	56.831	0.1031
T0033,T0036	C025	29.275	0.4816
T0015,T0031	C078	45.516	0.2789
T0013,T0033	C076	54.700	0.7186
T0006,T0028	C041	41.189	0.2374
T0039	C017	29.304	0.7281
T0000,T0003	C069	78.476	0.5343
T0002,T0032	C028	68.271	0.1913
T0020,T0032	C017	27.250	0.2126
T0029,T0038	C025	50.218	0.1202
T0010,T0038	C009	44.078	0.7134
T0004,T0039	C032	65.757	0.0122
T0007,T0037	C056	71.427	0.5649
T0001,T0039	C026	48.560	0.3001
T0019,T0020	C030	94.778	0.1531
T0013,T0031	C025	81.167	0.4097
T0022,T0023	C049	80.430	0.3225
T0003,T0010	C005	57.489	0.0488
T0011,T0019	C012	61.266	0.3300
T0016,T0037	C017	35.236	0.2412
T0029,T0033	C017	33.984	0.2932
T0037,T0038	C046	82.466	0.0100
T0024,T0032	C052	23.073	0.1697
T0015,T0036	C051	94.817	0.5462
T0033,T0038	C010	100.000	0.2319
T0012,T0039	C063	78.057	0.1238
T0014,T0018	C005	25.034	0.3445
T0005,T0039	C040	57.263	0.3985
T0013,T0021	C011	47.118	0.6063
T0002,T0027	C012	53.897	0.8289
T0014,T0037	C022	65.009	0.2768
T0017,T0036	C073	33.718	0.0812
T0012,T0033	C022	58.718	0.0350
T0016,T0017	C023	60.410	0.5982
T0026,T0035	C028	39.011	0.8065
T0010,T0038	C011	35.165	0.1585
T0009,T0015	C068	99.767	0.3680
T0009,T0014	C016	67.249	0.7644
T0010,T0034	C033	54.099	0.1263
T0001,T0025	C074	66.353	0.1744
T0025,T0029	C023	46.919	0.4466
T0020,T0022	C066	49.716	0.5455
T0010,T0033	C049	78.533	0.1878
T0003,T0029	C052	100.000	0.3061
T0027,T0033	C076	66.040	0.1693
T0008,T0024	C079	43.699	0.1163
T0008,T0010	C016	24.000	0.9316
T0006,T0007	C029	44.953	0.5361
