task_id_list	courier_id	total_score	willingness
T0015,T0027	C069	50.540	0.3814
T0015,T0035	C068	52.516	0.4335
T0020,T0027	C024	64.101	0.4576
T0017,T0025	C004	40.242	0.3357
T0001,T0036	C072	75.364	0.4630
T0021,T0039	C060	34.630	0.2576
T0034	C074	17.956	0.6843
T0018,T0023	C013	59.948	0.0977
T0007,T0019	C020	50.745	0.2276
T0006,T0007	C056	73.195	0.7044
T0024,T0025	C051	49.387	0.6650
T0006,T0028	C001	50.953	0.2378
T0008,T0020	C018	53.300	0.1669
T0015,T0020	C040	59.426	0.1789
T0008,T0034	C022	77.426	0.4908
T0008,T0029	C039	49.605	0.2054
T0029,T0035	C056	62.925	0.1717
T0022,T0034	C042	37.130	0.3915
T0005,T0035	C002	82.880	0.4937
T0025,T0032	C013	61.200	0.0139
T0002,T0038	C023	61.776	0.1484
T0009,T0024	C073	35.798	0.2910
T0000,T0028	C018	63.149	0.0100
T0003,T0019	C065	67.952	0.5963
T0012,T0018	C024	74.768	0.1571
T0013,T0014	C077	93.464	0.0100
T0011,T0026	C052	36.097	0.4326
T0030,T0034	C007	93.800	0.4805
T0014	C051	10.642	0.3827
T0017	C063	28.719	0.3479
T0029,T0032	C059	41.681	0.0216
T0009,T0032	C017	59.036	0.2580
T0023	C007	19.559	0.9004
T0014	C005	22.440	0.5185
T0006,T0024	C014	38.583	0.0808
T0019,T0035	C042	52.047	0.0100
T0014,T0023	C050	62.316	0.2476
T0001,T0033	C015	81.795	0.3212
T0017,T0033	C009	30.321	0.1909
T0003,T0035	C016	40.220	0.1492
T0003,T0029	C005	54.369	0.0357
T0008,T0031	C067	70.581	0.3079
T0013,T0026	C030	39.421	0.3158
T0015,T0027	C016	68.399	0.2424
T0004,T0032	C037	75.349	0.8239
T0016	C065	22.572	0.9296
T0013,T0034	C055	31.765	0.0100
T0011,T0030	C069	55.296	0.1751
T0025,T0029	C032	45.774	0.0100
T0000,T0027	C047	54.886	0.0356
T0017,T0028	C043	78.651	0.2691
T0000,T0038	C074	53.530	0.1470
T0028,T0039	C000	25.818	0.3348
T0013	C050	35.940	0.4906
T0037	C006	41.573	0.2802
T0028,T0033	C006	61.222	0.3800
T0002,T0005	C046	46.012	0.1494
T0004,T0028	C053	65.740	0.0805
T0002,T0038	C063	77.014	0.1774
T0000,T0005	C011	48.745	0.1909
T0004,T0035	C064	58.119	0.0222
T0018,T0034	C042	44.695	0.0251
T0008,T0024	C042	33.573	0.1730
T0018,T0021	C030	17.794	0.1439
T0001,T0032	C032	42.903	0.0561
T0001,T0035	C057	84.056	0.0100
T0017,T0018	C072	47.952	0.5591
T0034,T0037	C077	50.669	0.1347
T0027,T0033	C046	28.555	0.1762
T0012,T0030	C015	41.647	0.5262
T0016,T0023	C061	45.224	0.3772
T0026	C001	17.652	0.7560
T0016,T0037	C028	41.571	0.2733
T0025	C021	15.685	0.7858
T0000,T0005	C000	45.356	0.1747
T0003,T0007	C046	81.341	0.0552
T0006,T0015	C026	44.965	0.3823
T0037,T0038	C074	58.432	0.1219
T0010,T0017	C028	60.520	0.3307
T0023,T0033	C010	60.891	0.3073
T0003,T0032	C021	24.294	0.4820
T0003,T0013	C030	56.182	0.1718
T0008,T0030	C044	40.910	0.1805
T0006,T0014	C022	81.004	0.3117
T0012,T0018	C060	37.542	0.3549
T0015,T0029	C052	51.364	0.2423
T0016,T0025	C060	62.116	0.1876
T0004,T0039	C077	45.262	0.2317
T0006,T0011	C011	93.557	0.2053
T0036,T0038	C066	62.692	0.2466
T0004,T0025	C079	28.771	0.4209
T0015,T0037	C050	75.548	0.0878
T0007,T0018	C043	81.445	0.1408
T0001,T0038	C022	92.048	0.0651
T0003,T0020	C045	71.989	0.1606
T0009,T0015	C042	39.209	0.0826
T0003,T0024	C060	93.582	0.3037
T0004,T0015	C016	29.973	0.1085
T0015,T0022	C024	65.668	0.1398
T0002,T0013	C007	64.967	0.1865
T0001,T0037	C037	65.761	0.1205
T0006,T0007	C030	53.964	0.0271
T0025,T0027	C043	71.587	0.2131
T0002,T0039	C030	61.523	0.2387
T0026,T0034	C050	77.017	0.5781
T0017,T0026	C024	56.035	0.3146
T0008,T0014	C069	65.344	0.1329
T0020,T0039	C018	77.246	0.1666
T0006,T0009	C042	83.105	0.0100
T0004,T0028	C001	67.097	0.1763
T0014,T0017	C046	72.574	0.3705
T0025,T0028	C049	63.156	0.1272
T0036,T0037	C070	50.209	0.2258
T0005,T0013	C060	68.295	0.2633
T0017	C073	32.875	0.5454
T0005,T0017	C066	48.925	0.0824
T0001	C056	32.488	0.6353
T0024,T0028	C062	42.579	0.1339
T0012,T0038	C069	59.812	0.2576
T0014,T0018	C047	86.911	0.6795
T0005,T0016	C031	61.058	0.1524
T0003,T0023	C034	63.226	0.4344
T0035,T0037	C036	61.543	0.3744
T0009,T0026	C013	93.098	0.2619
T0014,T0023	C028	58.609	0.2521
T0000,T0001	C031	56.119	0.4349
T0000,T0002	C067	60.588	0.3288
T0009,T0014	C015	100.000	0.0100
T0020,T0023	C011	43.870	0.2085
T0020,T0037	C050	74.139	0.1477
T0018,T0033	C059	47.057	0.6356
T0005,T0038	C050	57.496	0.2280
T0003,T0031	C029	58.564	0.1271
T0016,T0029	C027	36.409	0.1558
T0010,T0024	C026	55.612	0.0684
T0006,T0013	C040	98.532	0.7072
T0013,T0030	C062	76.629	0.5122
T0020,T0036	C016	69.858	0.3056
T0015,T0023	C049	65.950	0.0385
T0002,T0005	C050	46.654	0.3215
T0003,T0006	C019	80.438	0.1524
T0017,T0028	C013	48.189	0.5484
T0038	C076	10.000	0.8115
T0009,T0022	C027	63.807	0.2319
T0010,T0027	C020	73.147	0.4547
T0017,T0019	C019	66.882	0.2187
T0028,T0029	C064	40.285	0.3046
T0028,T0039	C061	72.196	0.1994
T0010,T0019	C079	51.251	0.1273
T0018,T0023	C065	34.852	0.2461
T0005,T0035	C048	80.722	0.0832
T0024,T0030	C047	21.097	0.4135
T0008,T0019	C027	76.524	0.1975
T0008,T0036	C023	59.391	0.1301
T0020,T0038	C001	54.641	0.4504
T0001,T0022	C057	37.288	0.2897
T0025,T0032	C030	39.164	0.0804
T0033,T0036	C002	77.440	0.1945
T0011,T0023	C031	33.717	0.2913
T0007,T0008	C054	66.304	0.4360
T0021,T0028	C078	52.973	0.5571
T0030,T0037	C005	54.702	0.5158
T0018,T0022	C066	39.092	0.3716
T0021,T0033	C052	67.722	0.1313
T0017,T0025	C026	51.252	0.0753
T0004,T0029	C059	82.581	0.3592
T0010,T0013	C010	63.323	0.6401
T0015	C014	21.949	0.9143
T0012,T0035	C055	25.032	0.1323
T0032	C005	24.383	0.3888
T0029,T0034	C045	45.613	0.0897
T0004,T0036	C038	60.057	0.2372
T0014,T0025	C065	82.731	0.2286
T0005,T0011	C012	78.278	0.1805
T0025,T0036	C073	56.189	0.0151
T0011,T0013	C010	76.359	0.4882
T0030	C039	45.216	0.5888
T0011,T0017	C043	37.875	0.2926
T0028,T0030	C007	66.945	0.3478
T0007,T0018	C013	60.204	0.6861
T0012,T0014	C036	49.946	0.0893
T0001,T0035	C009	32.449	0.2886
T0011,T0037	C047	38.688	0.2295
T0017,T0026	C073	70.378	0.2537
T0013,T0028	C026	77.997	0.1523
T0000,T0018	C050	60.379	0.1054
T0012,T0031	C031	81.962	0.0379
T0025,T0037	C037	55.110	0.6331
T0022,T0038	C002	55.922	0.4735
T0003,T0022	C079	63.885	0.2559
T0015,T0032	C007	73.858	0.1495
T0015,T0022	C049	41.311	0.1767
T0017,T0037	C037	49.718	0.2473
T0008,T0037	C006	57.833	0.1733
T0001,T0024	C011	61.077	0.0101
T0007,T0017	C043	47.156	0.4850
T0021,T0032	C049	63.637	0.4353
T0003,T0030	C074	60.324	0.8696
T0007,T0019	C038	61.400	0.0195
T0030,T0036	C011	54.535	0.1675
T0020,T0026	C023	67.230	0.6782
T0006,T0037	C067	92.605	0.1480
T0006,T0013	C039	53.787	0.1158
T0013,T0021	C058	48.848	0.1218
T0023,T0027	C014	40.727	0.1187
T0013,T0028	C071	39.659	0.5196
T0010,T0033	C046	74.915	0.7444
T0006,T0010	C007	58.203	0.3754
T0001,T0021	C070	40.438	0.0127
T0005,T0011	C074	77.064	0.2779
T0021,T0038	C019	63.412	0.2787
T0018,T0024	C027	79.635	0.0100
T0009,T0023	C026	60.505	0.3178
T0009,T0039	C006	100.000	0.1366
T0038,T0039	C051	61.417	0.1662
T0024	C008	29.548	0.2664
T0004,T0035	C015	62.783	0.0447
T0015,T0018	C068	65.149	0.0100
T0014,T0018	C042	66.664	0.5576
T0031,T0032	C043	50.611	0.7785
T0003,T0009	C052	82.720	0.1178
T0027,T0036	C037	56.550	0.6220
T0021,T0032	C061	36.902	0.3601
T0012,T0018	C066	34.025	0.1464
T0009,T0019	C021	98.280	0.2749
T0013,T0030	C061	57.921	0.2013
T0018,T0023	C012	63.949	0.3587
T0000,T0023	C063	65.549	0.9132
T0023,T0028	C036	49.190	0.5028
T0000,T0037	C053	82.489	0.4746
T0035,T0038	C044	64.510	0.0377
T0017,T0032	C005	83.229	0.2361
T0014,T0031	C025	43.364	0.0902
T0005,T0007	C051	82.339	0.6922
T0006,T0027	C034	57.137	0.0247
T0027,T0028	C049	31.127	0.0934
T0009,T0021	C061	73.872	0.0424
T0000,T0020	C028	83.326	0.2067
T0006,T0018	C077	95.189	0.1142
T0023,T0036	C024	68.739	0.2545
T0002,T0003	C053	31.053	0.2383
T0015,T0033	C010	64.693	0.1232
T0010,T0022	C048	55.543	0.2091
T0017,T0023	C029	47.410	0.4683
T0001,T0004	C025	53.992	0.7868
T0018,T0033	C079	72.269	0.2237
T0003,T0011	C016	54.226	0.3013
T0010,T0021	C031	48.385	0.2708
T0022,T0026	C024	48.672	0.1043
T0022,T0038	C044	23.858	0.0348
T0010,T0023	C008	82.271	0.2658
T0006,T0038	C046	89.549	0.2424
T0033,T0034	C050	33.745	0.7137
T0000,T0009	C012	65.001	0.2500
T0007,T0019	C031	41.346	0.5617
T0022,T0031	C004	32.536	0.2659
T0003,T0032	C000	38.075	0.5481
T0022,T0026	C031	51.260	0.1781
T0013,T0029	C045	73.582	0.2061
T0001,T0005	C012	78.427	0.1939
T0019,T0028	C075	62.296	0.1353
T0016,T0018	C019	93.355	0.2992
T0000,T0039	C057	83.253	0.4580
T0005,T0031	C060	62.517	0.5419
T0018,T0030	C028	40.297	0.6558
T0015,T0024	C035	25.342	0.0494
T0002,T0005	C026	82.079	0.2414
T0009,T0038	C013	31.341	0.2982
T0013,T0014	C069	80.345	0.2634
T0001,T0019	C046	84.652	0.0801
T0010,T0029	C074	61.001	0.1498
T0010,T0036	C041	78.963	0.1978
T0006,T0007	C008	78.699	0.0100
T0009,T0010	C016	53.675	0.1108
T0003,T0035	C076	58.451	0.2073
T0017,T0027	C062	54.426	0.5517
T0016,T0033	C065	59.354	0.0894
T0000,T0037	C046	83.240	0.0240
T0023,T0037	C036	61.316	0.7221
T0016,T0019	C021	39.357	0.3271
T0009,T0026	C057	49.059	0.0698
T0002,T0031	C023	59.832	0.4944
T0020,T0031	C001	31.383	0.0483
T0034,T0037	C033	73.658	0.2436
T0014,T0039	C064	63.906	0.2265
T0015,T0028	C008	54.965	0.1464
T0003,T0010	C066	68.609	0.1299
T0007,T0020	C012	49.446	0.7859
T0004,T0006	C027	59.169	0.0654
T0024,T0026	C009	43.138	0.0318
T0009,T0011	C055	22.401	0.1019
T0003,T0018	C063	64.865	0.5633
T0012,T0027	C015	73.867	0.0883
T0006,T0024	C073	64.887	0.0206
T0000,T0033	C032	40.144	0.1345
T0030,T0037	C055	93.863	0.2653
T0019,T0025	C065	53.689	0.6649
T0005,T0032	C027	57.205	0.1637
T0013,T0038	C075	89.152	0.6634
T0005,T0030	C061	56.753	0.2583
T0003,T0010	C003	22.451	0.2035
T0008,T0025	C007	45.157	0.3164
T0017,T0020	C031	48.242	0.5149
T0015,T0033	C030	48.802	0.4164
T0021,T0023	C049	29.892	0.7258
T0013,T0031	C009	48.871	0.0291
T0006,T0010	C000	57.074	0.2659
T0022,T0032	C066	74.684	0.0498
T0003,T0020	C052	43.272	0.3460
T0007,T0038	C070	28.502	0.1143
T0016,T0030	C069	34.380	0.2478
T0016,T0031	C077	70.308	0.1660
T0000	C035	10.000	0.4264
T0005,T0024	C016	42.883	0.0166
T0013,T0024	C033	49.202	0.2673
T0010,T0027	C005	48.980	0.9500
T0031,T0033	C077	53.722	0.2268
T0005,T0012	C057	54.854	0.2217
T0016,T0029	C039	40.098	0.2369
T0002,T0038	C004	78.560	0.5093
T0001,T0030	C044	63.505	0.1079
T0005,T0019	C078	38.598	0.4704
T0018,T0033	C048	97.305	0.0907
T0000,T0021	C009	56.717	0.7843
T0011,T0024	C021	59.003	0.1105
T0026,T0036	C064	84.615	0.2428
T0000,T0008	C012	43.495	0.5900
T0017,T0029	C009	53.955	0.0274
T0017,T0032	C038	42.618	0.4374
T0020,T0038	C077	58.446	0.3798
T0011,T0022	C022	67.136	0.0863
T0026,T0036	C029	41.459	0.1428
T0012,T0038	C050	34.503	0.6520
T0025,T0026	C043	55.312	0.6784
T0012,T0024	C059	66.779	0.4255
T0014,T0023	C079	39.319	0.0958
T0002,T0024	C067	40.523	0.4426
T0019,T0028	C063	40.950	0.1258
T0002,T0017	C077	70.361	0.2082
T0038	C031	33.925	0.2762
T0003,T0021	C033	40.114	0.7236
T0008,T0024	C037	31.848	0.0760
T0008,T0015	C029	27.532	0.0987
T0003,T0006	C055	64.828	0.6750
T0021,T0034	C026	79.705	0.2762
T0003,T0029	C041	80.463	0.4078
T0019,T0025	C023	81.941	0.0437
T0008,T0017	C009	58.506	0.1253
T0005,T0009	C063	75.485	0.1054
T0012,T0038	C047	40.095	0.3877
T0012,T0030	C047	38.290	0.5365
T0020	C067	18.032	0.3285
T0000,T0003	C005	45.079	0.1922
T0014,T0039	C009	39.999	0.0454
T0012,T0030	C051	51.850	0.0280
T0027,T0033	C038	80.804	0.4241
T0001,T0011	C002	77.188	0.1154
T0021,T0037	C041	83.600	0.3053
T0015,T0039	C047	20.281	0.0598
T0037,T0039	C031	47.988	0.6405
T0016,T0023	C039	34.733	0.2128
T0013	C056	35.012	0.7540
T0026,T0037	C002	95.240	0.0196
T0020,T0026	C042	55.284	0.1237
T0003,T0038	C023	55.923	0.2937
T0005,T0025	C007	96.279	0.4535
T0008,T0020	C006	50.085	0.0797
T0002,T0039	C017	75.315	0.1823
T0004,T0010	C041	63.210	0.4006
T0007,T0017	C069	57.374	0.5288
T0001,T0039	C071	72.284	0.0757
T0011,T0032	C027	24.506	0.0673
T0000,T0038	C022	50.733	0.5668
T0007,T0030	C064	37.287	0.1387
T0028,T0035	C001	91.627	0.2095
T0006,T0012	C035	75.910	0.4446
T0011,T0025	C059	99.795	0.4768
T0018,T0034	C043	68.855	0.0100
T0012,T0038	C046	42.483	0.8398
T0012,T0017	C045	57.099	0.0821
T0008,T0019	C030	42.738	0.0458
T0001,T0031	C012	33.958	0.7539
T0000,T0029	C043	84.106	0.3435
T0012	C029	36.493	0.2956
T0018,T0030	C004	50.754	0.0548
T0006,T0032	C079	60.204	0.7151
T0027,T0034	C009	68.662	0.3438
T0031,T0036	C007	47.651	0.1337
T0027,T0029	C071	34.979	0.3578
T0020,T0024	C038	64.132	0.1952
T0011,T0027	C078	44.609	0.0750
T0001,T0034	C006	31.087	0.1272
T0018,T0030	C009	49.962	0.0100
T0011,T0013	C058	54.591	0.1004
T0029,T0038	C068	59.175	0.0683
T0005,T0024	C018	78.396	0.0870
T0000,T0006	C066	66.435	0.1402
T0020,T0029	C056	70.718	0.6977
T0003,T0026	C044	45.941	0.3303
T0032,T0039	C055	66.075	0.1239
T0005,T0025	C072	50.738	0.3046
T0008,T0012	C026	82.978	0.2236
T0006,T0018	C023	61.416	0.1459
T0016,T0021	C061	33.624	0.3088
T0028,T0034	C038	75.085	0.1111
T0002,T0013	C063	47.032	0.5093
T0007,T0035	C037	51.102	0.1707
T0002,T0003	C008	60.190	0.1742
T0008,T0024	C045	71.975	0.1007
T0002,T0019	C059	43.820	0.3156
T0009,T0032	C002	75.886	0.2382
T0030,T0032	C009	38.484	0.2157
T0007,T0029	C068	39.563	0.0866
T0025,T0038	C034	68.809	0.0660
T0005,T0006	C043	45.963	0.3259
T0026,T0038	C015	28.377	0.2947
T0003,T0030	C000	44.057	0.1349
T0013	C051	10.000	0.6169
T0026,T0035	C058	76.133	0.3044
T0025,T0031	C005	48.595	0.0663
T0012,T0026	C014	51.912	0.5306
T0021,T0022	C047	57.237	0.2059
T0002,T0014	C040	56.705	0.2796
T0007,T0020	C077	66.713	0.3932
T0001,T0029	C034	24.002	0.5426
T0010,T0025	C071	48.408	0.1905
T0003,T0025	C030	60.538	0.2026
T0037	C063	14.747	0.4247
T0002,T0020	C025	48.232	0.2224
T0014,T0032	C067	56.805	0.0947
T0015,T0032	C064	68.400	0.1048
T0014,T0027	C043	93.568	0.0762
T0020,T0038	C020	40.850	0.2892
T0014,T0029	C016	53.758	0.7039
T0023,T0026	C040	54.577	0.2829
T0010,T0013	C051	34.967	0.2004
T0027,T0038	C060	46.960	0.5030
T0004,T0015	C056	44.315	0.1596
T0007,T0033	C052	18.466	0.0381
T0001,T0031	C055	20.727	0.1047
T0010,T0029	C013	18.691	0.7999
T0029,T0030	C073	62.123	0.4643
T0001,T0030	C041	25.594	0.2881
T0001,T0022	C028	28.748	0.0881
T0028,T0029	C073	65.708	0.1408
T0003,T0020	C003	27.463	0.7241
T0012,T0029	C030	52.838	0.2236
T0025,T0032	C070	29.848	0.1612
T0002,T0027	C020	48.630	0.1600
T0004,T0036	C020	72.839	0.0350
T0002,T0019	C052	22.254	0.0432
T0029,T0038	C013	52.136	0.3515
T0010,T0019	C033	49.851	0.2170
T0004,T0038	C014	34.818	0.2976
T0027,T0030	C005	67.442	0.4597
T0024,T0026	C052	65.383	0.2097
T0023,T0038	C068	33.598	0.2393
T0025,T0032	C036	57.850	0.0100
T0001,T0026	C020	27.286	0.2342
T0005,T0014	C036	67.215	0.0718
T0005,T0008	C063	66.206	0.9021
T0003,T0030	C021	53.874	0.4523
T0005,T0027	C010	64.775	0.3150
T0022	C074	34.788	0.4953
T0015,T0039	C028	83.027	0.4829
T0002,T0011	C050	76.372	0.3725
T0016,T0037	C078	27.230	0.2036
T0027,T0032	C038	63.240	0.4540
T0015,T0016	C012	34.197	0.1534
T0021,T0035	C021	55.454	0.0491
T0024,T0034	C016	63.697	0.0124
T0005,T0021	C056	46.885	0.2930
T0002,T0024	C062	69.257	0.5664
T0007,T0019	C025	53.358	0.0933
T0000,T0027	C033	57.940	0.3291
T0032,T0036	C007	81.325	0.0159
T0005,T0014	C074	77.171	0.5239
T0006,T0013	C059	76.380	0.2226
T0019,T0031	C019	34.064	0.2954
T0024,T0027	C069	38.747	0.0598
T0005,T0026	C073	50.775	0.2395
T0002,T0010	C066	54.901	0.1566
T0016,T0022	C061	43.359	0.2617
T0016,T0037	C010	43.099	0.2148
T0020,T0026	C011	56.281	0.8829
T0012,T0025	C035	31.858	0.0933
T0013,T0016	C029	64.901	0.2026
T0026,T0038	C006	52.358	0.5460
T0001,T0006	C050	47.033	0.7188
T0014,T0020	C005	57.023	0.0205
T0006,T0026	C030	71.746	0.6514
T0006,T0009	C064	40.755	0.2885
T0003,T0033	C045	63.814	0.2532
T0004	C017	46.303	0.2581
T0021,T0026	C045	46.203	0.1564
T0019,T0026	C066	53.886	0.2153
T0027	C026	25.921	0.2007
T0007,T0024	C021	65.971	0.3974
T0013,T0029	C015	63.611	0.1832
T0002,T0030	C017	39.673	0.2132
T0024,T0038	C056	37.698	0.0972
T0007,T0009	C034	74.234	0.3367
T0011,T0025	C047	69.933	0.6382
T0029,T0039	C029	58.957	0.1292
T0017,T0028	C041	52.795	0.1926
T0010,T0035	C035	56.349	0.2658
T0010,T0017	C064	62.472	0.3084
T0022,T0033	C049	97.539	0.6396
T0032,T0037	C079	37.826	0.1100
T0020,T0022	C018	74.508	0.7308
T0018,T0032	C077	78.632	0.2782
T0023,T0026	C032	29.624	0.2486
T0002,T0018	C078	79.175	0.8668
T0031	C020	10.000	0.3886
T0015,T0028	C003	45.070	0.2966
T0016,T0027	C038	68.718	0.2619
T0000,T0009	C026	89.645	0.8306
T0008,T0010	C009	38.094	0.2572
T0033	C006	12.380	0.1894
T0006,T0031	C026	91.611	0.1849
T0029,T0038	C073	67.072	0.1351
T0005,T0013	C017	57.907	0.0921
T0004,T0024	C038	76.501	0.3896
T0002,T0009	C058	81.008	0.1162
T0020,T0030	C047	79.895	0.5020
T0001,T0029	C056	56.746	0.4762
T0024,T0028	C032	27.653	0.0485
T0015,T0022	C052	41.065	0.3561
T0019,T0035	C027	72.844	0.2041
T0008,T0036	C004	73.406	0.0100
T0019,T0037	C035	40.779	0.0778
T0015,T0037	C043	38.058	0.3413
T0005,T0006	C002	47.164	0.4414
T0003,T0014	C065	58.112	0.5245
T0005,T0012	C050	24.999	0.4178
T0004,T0024	C060	71.171	0.1760
T0006,T0018	C056	47.255	0.0872
T0005,T0037	C073	44.237	0.4190
T0007,T0034	C004	47.597	0.0100
T0013,T0029	C014	64.453	0.3060
T0024,T0038	C058	55.980	0.4473
T0021,T0026	C016	58.760	0.2867
T0015,T0022	C031	58.841	0.3686
T0000,T0020	C024	59.411	0.3798
T0008,T0033	C043	75.691	0.0812
T0014,T0018	C035	90.956	0.3010
T0013,T0024	C064	57.524	0.1833
T0029,T0030	C067	65.700	0.3087
T0019,T0028	C030	45.903	0.2766
T0008,T0021	C055	66.742	0.1139
T0025,T0030	C069	44.293	0.0857
T0003,T0023	C061	51.707	0.2198
T0018	C010	41.966	0.8049
T0025,T0029	C060	27.595	0.1228
T0026,T0028	C029	45.713	0.2247
T0000,T0019	C075	42.792	0.4880
T0000,T0019	C048	100.000	0.0215
T0023,T0026	C020	52.986	0.0793
T0005,T0028	C007	55.110	0.3244
T0010,T0012	C075	58.407	0.3856
T0030,T0039	C065	99.868	0.1305
T0010,T0020	C039	64.062	0.5638
T0007,T0009	C068	61.885	0.3955
T0005,T0030	C021	65.093	0.3274
T0015,T0028	C026	32.973	0.3089
T0007,T0015	C032	59.890	0.5770
T0030,T0037	C040	48.984	0.1462
T0004,T0010	C046	44.461	0.1895
T0010,T0016	C012	18.822	0.8426
T0031,T0036	C017	25.981	0.1775
T0008,T0009	C079	53.102	0.5122
T0005,T0023	C074	40.084	0.0610
T0000,T0010	C004	66.695	0.3441
T0017,T0020	C002	58.774	0.2430
T0009,T0022	C017	64.703	0.4912
T0006,T0030	C031	64.446	0.0100
T0012,T0034	C069	37.686	0.2963
T0002,T0003	C003	55.094	0.2616
T0010,T0025	C026	41.045	0.4244
T0000,T0004	C015	46.015	0.2950
T0026,T0034	C013	86.417	0.3223
T0012,T0015	C013	47.977	0.0767
T0020,T0028	C063	58.237	0.1942
T0022	C059	11.918	0.9394
T0012,T0024	C076	75.961	0.5861
T0002,T0020	C062	56.382	0.5004
T0018,T0039	C033	50.628	0.1325
T0002,T0035	C016	81.356	0.1641
T0001,T0032	C005	29.113	0.3334
T0026,T0031	C072	81.544	0.0628
T0007,T0009	C021	47.148	0.3614
T0017,T0018	C063	68.451	0.2187
T0034,T0038	C013	65.563	0.1355
T0018,T0038	C003	59.695	0.0100
T0014,T0019	C027	73.272	0.2677
T0004,T0007	C019	76.964	0.3743
T0016,T0032	C055	44.139	0.0141
T0014,T0028	C022	57.516	0.2653
T0027,T0039	C066	60.088	0.0786
T0026,T0033	C046	38.053	0.7285
T0003,T0039	C070	69.118	0.2254
T0004,T0038	C003	52.730	0.2637
T0007,T0023	C049	93.997	0.1691
T0016,T0028	C032	32.318	0.2963
T0022,T0033	C074	39.186	0.2489
T0023,T0033	C018	31.463	0.1031
T0014,T0032	C004	56.212	0.3593
T0024,T0029	C015	50.281	0.1477
T0012,T0026	C004	30.008	0.0857
T0001,T0015	C046	40.214	0.2427
T0005,T0012	C063	60.790	0.0538
T0034,T0037	C056	52.720	0.1273
T0015,T0029	C053	81.648	0.0880
T0008,T0012	C034	33.900	0.7922
T0015,T0030	C050	44.037	0.4223
T0007,T0020	C015	36.773	0.3246
T0013,T0021	C034	74.344	0.1785
T0011,T0035	C005	45.226	0.7188
T0016,T0036	C051	43.907	0.5246
T0003,T0005	C022	73.901	0.1433
T0012,T0013	C038	62.308	0.8223
T0009	C066	37.693	0.9407
T0032,T0035	C040	59.389	0.2005
T0019,T0024	C030	58.561	0.4246
T0005,T0017	C028	78.929	0.4745
T0008,T0011	C001	74.673	0.4976
T0002,T0032	C077	100.000	0.9500
T0022,T0036	C011	58.279	0.1182
T0019,T0032	C011	90.274	0.2007
T0014,T0021	C043	24.314	0.2162
T0011,T0033	C074	72.541	0.3170
T0014,T0022	C016	58.316	0.5713
T0004,T0016	C000	47.247	0.3289
T0004,T0012	C073	47.119	0.1273
T0008,T0016	C070	25.113	0.1010
T0003,T0032	C035	89.249	0.1259
T0027,T0038	C065	28.924	0.1039
T0021,T0025	C019	44.225	0.3276
T0003,T0027	C021	35.830	0.2494
T0006,T0017	C065	65.176	0.1710
T0031,T0035	C023	44.210	0.0100
T0002,T0005	C069	49.953	0.5825
T0012,T0024	C068	57.402	0.1517
T0000,T0028	C002	58.702	0.2890
T0015,T0026	C047	44.464	0.2616
T0032,T0033	C010	42.485	0.3264
T0017,T0029	C078	54.268	0.8122
T0030	C051	24.714	0.3358
T0003,T0008	C039	67.109	0.1608
T0001,T0029	C053	63.741	0.3613
T0007,T0015	C024	74.077	0.3357
T0006,T0035	C026	92.456	0.8278
T0020,T0039	C007	24.055	0.0726
T0009,T0033	C071	73.131	0.1927
T0013,T0027	C032	71.355	0.2388
T0013,T0023	C066	33.563	0.6141
T0029,T0032	C057	76.118	0.1773
T0001,T0003	C022	69.967	0.2177
T0014,T0026	C045	53.437	0.0911
T0030,T0036	C071	63.419	0.1486
T0019,T0023	C011	86.487	0.1425
T0022,T0028	C024	30.845	0.2374
T0014,T0018	C040	37.736	0.4965
T0003,T0024	C062	78.215	0.6932
T0015,T0016	C046	31.417	0.9365
T0005,T0030	C014	55.831	0.0702
T0001,T0019	C048	40.220	0.0100
T0002,T0004	C065	60.288	0.5459
T0015,T0038	C067	74.111	0.1714
T0011,T0017	C002	64.054	0.0110
T0006,T0038	C006	31.618	0.4539
T0011,T0030	C005	69.243	0.5138
T0011,T0037	C013	49.750	0.0347
T0016	C074	23.778	0.3340
T0012,T0013	C053	60.836	0.0100
T0005,T0027	C045	77.234	0.3705
T0011,T0018	C047	65.786	0.5565
T0004,T0008	C023	84.231	0.0915
T0008,T0038	C050	89.085	0.4580
T0006,T0013	C058	64.634	0.0553
T0011,T0020	C028	63.560	0.5159
T0003,T0016	C028	53.282	0.2617
T0004,T0034	C078	43.426	0.5560
T0005,T0031	C048	72.072	0.2043
T0025,T0028	C013	75.270	0.2280
T0012,T0013	C026	69.111	0.3163
T0009,T0025	C034	43.602	0.1530
T0003,T0008	C074	21.770	0.5943
T0005,T0025	C030	66.360	0.3268
T0012,T0033	C059	41.953	0.3465
T0018,T0019	C019	42.697	0.1784
T0001,T0018	C072	98.245	0.1102
T0010,T0016	C051	85.132	0.2253
T0027,T0035	C017	65.460	0.3755
T0004,T0009	C051	49.056	0.1251
T0008,T0038	C062	64.005	0.1818
T0021,T0037	C046	34.217	0.0887
T0009,T0037	C004	50.825	0.4983
T0020,T0024	C061	35.481	0.1987
T0012,T0037	C019	54.276	0.2139
T0034,T0035	C015	60.019	0.1462
T0018,T0035	C043	44.435	0.1352
T0021,T0026	C042	71.128	0.0321
T0022,T0035	C013	46.209	0.2068
T0024,T0030	C007	69.791	0.3998
