task_id_list	courier_id	total_score	willingness
T0000,T0011	C066	32.960	0.1408
T0015,T0027	C037	95.588	0.3025
T0012,T0034	C000	72.525	0.4818
T0015,T0025	C069	66.249	0.2330
T0007,T0016	C038	56.152	0.2589
T0001,T0030	C071	72.049	0.0660
T0021,T0026	C063	56.184	0.6544
T0015,T0021	C001	71.353	0.2024
T0001,T0006	C018	70.875	0.2137
T0020,T0029	C030	64.628	0.4035
T0028,T0039	C073	41.146	0.2013
T0015,T0029	C062	42.179	0.3509
T0019,T0025	C030	64.345	0.1902
T0023,T0038	C074	87.274	0.2308
T0022,T0029	C055	49.478	0.1361
T0008,T0023	C002	47.937	0.5852
T0015,T0038	C055	25.095	0.1739
T0007,T0013	C015	38.471	0.0923
T0019,T0028	C015	56.757	0.4381
T0011,T0024	C020	66.397	0.4082
T0007,T0011	C016	100.000	0.1892
T0010,T0020	C067	37.342	0.4268
T0016,T0028	C056	62.029	0.1352
T0025,T0030	C051	64.508	0.1084
T0002,T0009	C036	67.363	0.0609
T0011,T0033	C040	65.263	0.3590
T0007,T0010	C008	80.992	0.1020
T0027,T0037	C069	48.258	0.0100
T0003,T0020	C046	62.018	0.1612
T0013,T0026	C035	30.648	0.0708
T0009,T0021	C049	100.000	0.2429
T0019,T0034	C048	65.902	0.0447
T0008,T0031	C070	83.396	0.3393
T0014,T0023	C014	17.548	0.1491
T0012,T0024	C057	65.378	0.0413
T0014,T0027	C023	36.246	0.6177
T0006,T0034	C041	60.829	0.2290
T0007,T0031	C000	59.359	0.3967
T0014,T0027	C022	44.268	0.6392
T0018,T0025	C036	37.794	0.2972
T0013,T0031	C038	51.492	0.1155
T0009,T0023	C041	32.514	0.2416
T0000,T0011	C005	65.744	0.0649
T0015	C056	38.045	0.2072
T0006,T0025	C044	55.534	0.0100
T0023	C078	37.737	0.9500
T0011,T0025	C006	46.081	0.1833
T0004,T0031	C069	78.691	0.6601
T0003,T0035	C073	30.194	0.3306
T0020,T0037	C000	49.320	0.4132
T0016,T0026	C013	94.087	0.1284
T0026,T0027	C015	56.992	0.5348
T0002,T0012	C059	84.947	0.3879
T0022,T0023	C003	41.571	0.0902
T0000,T0017	C048	62.184	0.4925
T0018,T0024	C062	42.294	0.3549
T0008,T0036	C031	73.348	0.1458
T0011,T0017	C015	46.394	0.1983
T0008,T0034	C033	77.874	0.1936
T0023,T0030	C070	42.003	0.4226
T0004	C078	11.831	0.4607
T0031,T0038	C012	44.728	0.2727
T0004,T0007	C039	54.341	0.0100
T0012,T0027	C032	87.976	0.0277
T0015,T0021	C006	86.922	0.2151
T0014,T0036	C033	31.078	0.0483
T0011,T0029	C007	54.382	0.0991
T0021,T0022	C002	100.000	0.1231
T0023,T0035	C053	82.076	0.1351
T0021,T0039	C011	80.643	0.3495
T0009,T0031	C045	55.725	0.3611
T0001,T0032	C049	37.390	0.2965
T0003,T0026	C026	32.726	0.1813
T0011,T0034	C013	72.529	0.1515
T0010,T0038	C064	87.995	0.0154
T0010,T0039	C073	50.783	0.1910
T0001,T0038	C025	93.704	0.1831
T0004,T0009	C038	38.658	0.3765
T0018,T0034	C049	73.563	0.7349
T0001,T0002	C049	78.623	0.7717
T0016,T0038	C027	45.188	0.3500
T0005,T0028	C001	89.063	0.2126
T0006,T0020	C026	100.000	0.7785
T0029,T0031	C025	73.665	0.1754
T0008,T0013	C051	52.423	0.4416
T0017,T0024	C068	60.015	0.4671
T0032,T0036	C076	62.910	0.0368
T0022,T0039	C049	26.153	0.0948
T0008,T0020	C007	67.078	0.0291
T0000,T0022	C011	87.788	0.1314
T0003,T0017	C079	41.690	0.3925
T0006,T0035	C013	28.146	0.0233
T0022,T0037	C070	53.974	0.2156
T0009,T0014	C004	48.752	0.2788
T0000,T0012	C018	43.397	0.1928
T0021,T0023	C031	87.822	0.2226
T0002,T0010	C012	44.869	0.0988
T0009,T0032	C070	98.158	0.3451
T0008	C064	31.908	0.5599
T0019,T0024	C029	52.306	0.7307
T0017,T0030	C039	76.401	0.0891
T0026	C076	22.466	0.6469
T0031,T0037	C072	31.805	0.0100
T0015,T0026	C017	53.641	0.2745
T0009,T0035	C073	66.764	0.1261
T0009,T0014	C009	44.401	0.9500
T0014,T0039	C005	63.570	0.2500
T0027	C001	45.732	0.5667
T0016,T0036	C022	52.905	0.0593
T0004,T0034	C012	69.663	0.1922
T0014,T0021	C072	21.562	0.1069
T0031,T0035	C002	70.818	0.4666
T0007,T0019	C047	42.957	0.1712
T0011,T0021	C021	51.780	0.2663
T0000,T0009	C026	54.198	0.1131
T0019,T0022	C007	31.928	0.6424
T0039	C039	10.000	0.3542
T0014,T0031	C073	86.329	0.8226
T0006,T0007	C018	91.667	0.0968
T0018,T0034	C054	82.648	0.6010
T0019,T0031	C038	35.524	0.2649
T0001,T0014	C061	76.688	0.4324
T0026,T0031	C050	59.180	0.3883
T0002,T0039	C052	64.073	0.2603
T0027,T0039	C053	43.734	0.1000
T0004,T0024	C044	68.266	0.0371
T0018,T0035	C032	95.132	0.9500
T0010	C022	39.133	0.3654
T0018,T0021	C034	54.870	0.0100
T0023,T0038	C047	46.655	0.1018
T0002,T0018	C054	74.678	0.0859
T0018,T0038	C075	83.402	0.2397
T0009,T0024	C059	35.593	0.0746
T0007,T0012	C021	68.361	0.0102
T0005,T0033	C020	58.507	0.4463
T0001,T0006	C025	59.150	0.1604
T0016,T0039	C044	34.182	0.0100
T0003,T0019	C027	100.000	0.5918
T0012	C033	20.712	0.2130
T0025,T0031	C048	68.700	0.1474
T0003,T0013	C048	71.799	0.2656
T0013,T0032	C068	28.322	0.2551
T0009,T0027	C029	49.102	0.0340
T0004,T0034	C079	52.664	0.3002
T0014,T0030	C016	60.829	0.4605
T0030,T0033	C038	74.247	0.2199
T0031,T0038	C014	50.492	0.4005
T0007,T0011	C047	35.156	0.8943
T0008,T0025	C070	44.738	0.5385
T0020,T0025	C078	55.496	0.2660
T0024,T0031	C047	26.148	0.1804
T0020,T0037	C022	26.114	0.1902
T0007,T0028	C066	84.304	0.6798
T0024,T0031	C025	65.166	0.0840
T0011,T0024	C039	42.594	0.3592
T0013,T0016	C052	60.757	0.6695
T0013,T0016	C019	72.848	0.1326
T0021,T0026	C026	39.840	0.1902
T0001,T0028	C014	55.769	0.3545
T0001,T0006	C043	73.658	0.1827
T0025,T0027	C018	56.433	0.2640
T0014,T0029	C047	55.716	0.5431
T0019,T0033	C040	45.903	0.1813
T0005,T0020	C075	72.879	0.5410
T0002,T0017	C048	68.022	0.0100
T0005,T0015	C019	40.281	0.4154
T0028,T0029	C007	83.642	0.1527
T0000,T0019	C078	67.248	0.5481
T0002,T0027	C001	63.312	0.4476
T0020,T0027	C073	70.612	0.0594
T0006,T0010	C019	61.893	0.2207
T0017,T0027	C052	34.774	0.4537
T0021,T0028	C039	34.720	0.3621
T0004,T0036	C012	39.374	0.9076
T0029,T0035	C025	45.115	0.1815
T0026,T0031	C073	65.402	0.1656
T0027,T0029	C005	68.846	0.2139
T0001,T0004	C043	34.838	0.7035
T0003,T0023	C004	42.571	0.0821
T0003,T0005	C008	37.494	0.3936
T0009,T0016	C046	82.890	0.5235
T0030	C062	13.559	0.3727
T0005,T0028	C035	62.295	0.1504
T0034,T0039	C006	72.705	0.5216
T0015,T0017	C064	81.471	0.2339
T0013,T0018	C053	70.216	0.1434
T0001,T0036	C015	76.040	0.6754
T0000,T0025	C008	57.327	0.0581
T0001,T0010	C038	51.290	0.1002
T0008,T0013	C032	78.274	0.5461
T0002,T0006	C052	65.987	0.3201
T0013,T0022	C006	67.137	0.3814
T0006,T0009	C059	82.221	0.1300
T0009,T0015	C023	40.735	0.3235
T0003,T0028	C042	27.361	0.3069
T0011,T0018	C009	46.883	0.1442
T0032,T0038	C055	80.163	0.2699
T0007,T0032	C045	58.391	0.1225
T0026,T0027	C049	54.332	0.5320
T0029,T0033	C040	52.583	0.5506
T0015,T0018	C054	73.419	0.0848
T0012,T0029	C056	61.329	0.6411
T0025,T0029	C049	50.715	0.5516
T0017,T0018	C007	31.932	0.3197
T0000,T0007	C071	58.428	0.4572
T0000,T0029	C001	38.001	0.4703
T0021,T0030	C043	33.307	0.3082
T0007,T0022	C046	22.506	0.2028
T0010,T0022	C037	70.972	0.5293
T0028	C077	39.821	0.2304
T0007,T0019	C013	56.004	0.1419
T0018,T0033	C012	52.496	0.0250
T0015,T0023	C042	28.482	0.1312
T0029,T0034	C010	79.567	0.4975
T0006,T0007	C021	54.884	0.0200
T0004,T0026	C068	53.968	0.2481
T0020,T0033	C015	44.721	0.3356
T0023,T0026	C055	65.008	0.3356
T0003,T0026	C017	54.545	0.0706
T0014,T0037	C044	46.138	0.6528
T0003,T0030	C048	100.000	0.1788
T0003,T0023	C018	40.937	0.0694
T0018,T0020	C072	60.946	0.0100
T0036	C050	23.151	0.6519
T0029	C071	57.926	0.6306
T0015,T0034	C073	51.925	0.0747
T0001,T0012	C047	59.369	0.2483
T0004,T0023	C035	65.578	0.1219
T0022	C053	38.682	0.5720
T0011,T0022	C075	49.747	0.7066
T0009,T0012	C068	67.175	0.1659
T0002,T0036	C071	72.395	0.0734
T0029,T0035	C032	43.016	0.1368
T0006,T0020	C019	85.742	0.2818
T0018,T0033	C031	30.126	0.3283
T0004,T0026	C075	61.211	0.7154
T0037	C048	51.856	0.5462
T0003,T0020	C066	80.473	0.3365
T0011,T0018	C029	100.000	0.0709
T0008,T0026	C015	25.841	0.1301
T0005,T0013	C009	62.200	0.4978
T0009,T0021	C010	71.937	0.0683
T0001,T0037	C035	51.183	0.3293
T0014,T0016	C061	70.629	0.0865
T0025,T0026	C058	46.199	0.3245
T0028,T0031	C073	35.936	0.0918
T0016,T0033	C013	56.573	0.0697
T0016,T0038	C073	26.871	0.4462
T0017,T0021	C046	81.614	0.4360
T0022,T0024	C001	53.069	0.2693
T0003,T0004	C017	100.000	0.1464
T0021,T0037	C071	35.810	0.6369
T0004,T0029	C025	60.809	0.0766
T0000,T0011	C073	47.330	0.1273
T0028,T0038	C043	69.516	0.8349
T0010,T0028	C038	56.302	0.4083
T0006,T0024	C036	100.000	0.0910
T0006,T0038	C071	100.000	0.0100
T0018,T0039	C042	81.997	0.0513
T0007,T0035	C071	67.806	0.0196
T0001	C006	36.031	0.4621
T0010,T0034	C052	65.060	0.0872
T0031,T0033	C016	68.946	0.0793
T0015,T0023	C028	52.882	0.0752
T0008,T0036	C027	53.290	0.0179
T0015,T0025	C046	56.554	0.4262
T0017,T0024	C020	62.151	0.1603
T0018,T0021	C014	37.732	0.3461
T0012,T0015	C028	37.136	0.2162
T0002,T0028	C059	44.711	0.1489
T0004,T0016	C079	56.163	0.2118
T0016,T0035	C053	46.872	0.5530
T0001,T0014	C039	66.385	0.6189
T0017,T0035	C074	57.571	0.0388
T0007,T0035	C041	60.013	0.2715
T0016,T0039	C053	66.485	0.4367
T0028,T0036	C012	96.888	0.4065
T0035,T0039	C036	28.398	0.4709
T0005,T0031	C015	45.253	0.5104
T0002,T0029	C048	100.000	0.0831
T0021	C071	54.701	0.3087
T0001,T0036	C061	61.843	0.0100
T0001,T0013	C043	40.324	0.1142
T0014,T0024	C070	77.288	0.0304
T0005,T0008	C054	20.741	0.0790
T0010,T0033	C064	40.186	0.5207
T0008,T0031	C054	74.124	0.4208
T0036,T0038	C048	34.158	0.2817
T0000,T0038	C037	75.712	0.2924
T0022,T0028	C064	44.012	0.2827
T0012,T0026	C019	36.748	0.5962
T0024,T0029	C010	63.874	0.1110
T0027,T0039	C033	44.234	0.1908
T0023,T0039	C070	48.339	0.3461
T0001,T0027	C056	37.171	0.2128
T0027	C016	13.489	0.2748
T0016,T0023	C013	74.254	0.0516
T0001	C063	12.452	0.7951
T0027,T0034	C036	85.023	0.1103
T0004,T0026	C008	73.888	0.1117
T0005,T0031	C022	36.634	0.3580
T0005,T0021	C046	30.366	0.1212
T0009,T0036	C058	34.939	0.0100
T0003,T0023	C035	27.337	0.2990
T0022,T0030	C066	54.384	0.0382
T0014,T0026	C034	31.828	0.1743
T0029,T0035	C018	80.889	0.0900
T0037,T0039	C050	62.692	0.2718
T0005,T0022	C049	56.894	0.1029
T0023,T0032	C079	42.488	0.7119
T0033,T0038	C073	37.256	0.1947
T0023,T0031	C079	68.073	0.1766
T0006,T0015	C022	49.181	0.0950
T0002,T0027	C016	78.481	0.3539
T0002,T0036	C030	100.000	0.3665
T0025,T0028	C077	77.582	0.1248
T0004,T0014	C029	64.846	0.3762
T0007,T0025	C050	73.202	0.1403
T0008	C060	22.988	0.2162
T0010,T0024	C065	83.176	0.2495
T0029,T0039	C026	81.596	0.2636
T0020,T0039	C054	74.192	0.0872
T0001,T0038	C023	34.622	0.0155
T0019,T0032	C041	66.619	0.5435
T0026,T0027	C032	43.298	0.3692
T0019,T0034	C018	36.324	0.3492
T0020,T0031	C070	100.000	0.3633
T0020,T0030	C062	68.236	0.5808
T0018,T0036	C062	50.228	0.1448
T0008,T0018	C074	86.293	0.1660
T0000,T0019	C026	73.545	0.5491
T0020,T0028	C070	18.022	0.1466
T0019,T0038	C078	77.029	0.8367
T0023,T0028	C015	42.526	0.4391
T0015,T0023	C018	75.937	0.5039
T0012,T0019	C031	97.938	0.0490
T0009,T0021	C018	39.804	0.3537
T0025,T0030	C008	50.676	0.6541
T0017,T0021	C008	62.916	0.3401
T0003,T0020	C078	100.000	0.2206
T0008,T0016	C041	92.598	0.3760
T0014,T0026	C006	75.145	0.6540
T0010	C036	38.331	0.5266
T0022,T0030	C065	93.555	0.2737
T0003,T0033	C045	57.982	0.5930
T0007,T0026	C031	79.121	0.5820
T0018,T0026	C014	94.775	0.0981
T0000,T0004	C077	44.984	0.0465
T0021,T0031	C055	81.483	0.2437
T0006,T0014	C026	68.573	0.1236
T0032,T0036	C004	54.790	0.3451
T0005,T0016	C040	38.073	0.0100
T0037,T0038	C025	63.123	0.0722
T0028,T0033	C067	47.236	0.1996
T0020,T0034	C035	84.484	0.0100
T0025,T0034	C067	40.513	0.0100
T0014,T0030	C059	60.780	0.1330
T0001,T0021	C038	62.988	0.1181
T0023,T0031	C064	48.141	0.0956
T0009,T0029	C056	39.778	0.3493
T0000,T0005	C076	42.470	0.2669
T0001,T0034	C017	72.092	0.0892
T0005,T0031	C035	99.757	0.1280
T0019,T0020	C026	50.153	0.6463
T0006,T0037	C012	40.134	0.5409
T0009,T0028	C034	44.226	0.3992
T0001,T0009	C018	71.956	0.3005
T0023,T0028	C027	82.179	0.2429
T0021,T0023	C015	55.642	0.3385
T0000,T0030	C076	84.041	0.6522
T0013,T0015	C008	63.028	0.3655
T0010,T0014	C078	54.736	0.1859
T0037,T0039	C007	69.553	0.0568
T0004,T0006	C011	31.297	0.4838
T0000,T0035	C023	52.055	0.1728
T0022,T0035	C062	53.444	0.5430
T0004,T0027	C012	63.501	0.4517
T0004,T0018	C059	43.193	0.1993
T0018,T0023	C036	31.220	0.9500
T0033,T0034	C048	43.943	0.3316
T0003,T0020	C055	64.540	0.0770
T0028,T0035	C025	67.253	0.3505
T0005,T0034	C000	51.858	0.0624
T0012,T0036	C001	39.807	0.4790
T0031,T0035	C001	57.725	0.5745
T0000,T0010	C054	76.996	0.6331
T0026,T0035	C039	47.861	0.1182
T0018,T0019	C049	50.019	0.2708
T0001,T0027	C020	76.090	0.1802
T0020,T0031	C060	65.615	0.4776
T0014,T0019	C074	87.217	0.0100
T0015	C041	19.919	0.3841
T0007,T0013	C067	90.599	0.6614
T0011,T0019	C017	85.706	0.1622
T0005,T0019	C073	56.176	0.0421
T0006,T0018	C049	65.939	0.2948
T0016,T0018	C054	83.081	0.1989
T0004,T0013	C053	57.170	0.0432
T0015,T0030	C022	41.936	0.6542
T0000,T0030	C037	100.000	0.2799
T0002,T0018	C039	76.660	0.2258
T0010,T0024	C054	58.508	0.5416
T0020,T0039	C058	77.128	0.3213
T0007,T0010	C033	43.310	0.8658
T0001,T0018	C050	68.565	0.4833
T0015,T0025	C029	36.634	0.6477
T0016,T0027	C020	56.448	0.2653
T0010,T0012	C021	46.580	0.1291
T0023,T0024	C068	61.852	0.1830
T0014,T0030	C006	68.790	0.2088
T0001,T0022	C061	45.425	0.3904
T0027,T0039	C007	75.642	0.8795
T0011,T0028	C037	64.510	0.2815
T0010,T0028	C036	38.896	0.0770
T0010,T0036	C026	93.088	0.1242
T0001,T0006	C036	61.844	0.1031
T0006,T0016	C033	29.656	0.0661
T0004,T0015	C031	85.546	0.1488
T0000,T0003	C002	58.430	0.2338
T0010,T0013	C064	28.399	0.1991
T0011,T0034	C035	48.909	0.1764
T0028,T0029	C048	72.821	0.7273
T0013,T0017	C037	68.129	0.0554
T0011	C037	55.543	0.8592
T0031,T0039	C026	84.660	0.8138
T0021,T0022	C078	65.144	0.3181
T0018,T0023	C029	71.605	0.0364
T0003,T0004	C073	57.458	0.0856
T0019,T0023	C028	41.103	0.0878
T0007,T0023	C008	54.438	0.0341
T0005,T0035	C005	24.973	0.3161
T0003,T0022	C028	24.943	0.7402
T0017,T0031	C019	100.000	0.1856
T0018,T0026	C065	53.998	0.5729
T0011,T0037	C053	21.268	0.2740
T0032,T0037	C072	46.268	0.1522
T0015,T0026	C062	72.230	0.2727
T0015,T0031	C024	67.389	0.0340
T0005,T0039	C047	51.764	0.6224
T0016,T0024	C067	50.145	0.3870
T0003,T0026	C014	100.000	0.1754
T0003,T0025	C004	73.168	0.2676
T0013,T0025	C039	84.286	0.7407
T0004,T0036	C005	28.854	0.2687
T0009,T0023	C001	47.946	0.8104
T0019,T0036	C047	32.134	0.1702
T0004,T0033	C039	59.937	0.6008
T0032,T0038	C016	58.553	0.4260
T0014,T0024	C076	46.592	0.2561
T0009,T0016	C039	82.899	0.2589
T0020,T0030	C043	80.988	0.0214
T0003,T0019	C074	79.023	0.2218
T0020,T0021	C016	71.649	0.5040
T0014,T0025	C058	63.322	0.1192
T0031,T0037	C009	58.512	0.2693
T0011,T0034	C040	81.734	0.1177
T0013,T0029	C003	88.551	0.2602
T0007,T0012	C023	84.516	0.3883
T0027,T0035	C079	48.719	0.3098
T0008,T0022	C049	65.784	0.1365
T0012,T0033	C069	39.804	0.2618
T0024,T0027	C008	100.000	0.1239
T0007,T0036	C007	55.619	0.0139
T0004,T0031	C005	60.621	0.1760
T0007,T0023	C064	61.916	0.0975
T0007,T0019	C005	64.344	0.0605
T0006,T0018	C007	43.383	0.5831
T0020,T0025	C055	88.118	0.1496
T0003,T0018	C029	50.234	0.1587
T0021,T0028	C020	72.630	0.1813
T0021,T0023	C009	55.312	0.4210
T0022,T0035	C079	46.454	0.0100
T0006	C023	16.220	0.4811
T0011,T0021	C003	64.286	0.0100
T0004,T0014	C017	45.665	0.4056
T0013,T0032	C070	26.401	0.1983
T0031,T0038	C072	48.981	0.3982
T0030,T0032	C001	65.586	0.3505
T0010,T0014	C033	94.036	0.2736
T0013,T0029	C008	20.183	0.2136
T0006,T0022	C060	68.732	0.2101
T0000,T0033	C031	87.995	0.2238
T0019,T0024	C049	46.425	0.0953
T0003,T0025	C026	59.195	0.0358
T0017,T0019	C046	46.248	0.6389
T0001,T0022	C072	74.740	0.7132
T0011	C016	44.654	0.1365
T0000,T0018	C058	61.211	0.5413
T0019,T0034	C006	73.115	0.0243
T0004,T0027	C004	57.914	0.5608
T0031,T0032	C007	85.988	0.2947
T0001,T0002	C075	72.655	0.0100
T0018,T0020	C017	74.185	0.8175
T0019,T0031	C071	42.221	0.5937
T0005,T0023	C019	53.669	0.0690
T0026,T0039	C037	37.539	0.6526
T0005,T0020	C026	22.043	0.6900
T0002,T0003	C046	45.732	0.0746
T0016,T0027	C078	97.617	0.2689
T0012,T0029	C039	100.000	0.2515
T0003,T0014	C004	88.872	0.4585
T0030,T0031	C012	44.919	0.1747
T0027,T0035	C017	41.567	0.2887
T0021,T0032	C003	36.247	0.3323
T0013,T0036	C013	40.292	0.2261
T0014,T0016	C003	35.304	0.1082
T0016,T0039	C076	61.691	0.3343
T0016,T0030	C021	66.361	0.8830
T0021,T0033	C073	52.274	0.1451
T0001,T0012	C005	48.364	0.3511
T0020,T0026	C063	69.261	0.5084
T0012,T0032	C060	61.458	0.4007
T0007	C032	28.966	0.5203
T0006,T0034	C044	60.539	0.1566
T0009,T0032	C016	70.801	0.6222
T0034,T0035	C034	67.547	0.4833
T0025,T0026	C002	60.768	0.2633
T0003,T0005	C052	91.334	0.6350
T0006	C025	26.237	0.9500
T0020,T0029	C042	29.058	0.5226
T0010,T0019	C058	64.344	0.0172
T0020,T0035	C005	100.000	0.4615
T0014,T0019	C019	51.842	0.2141
T0017,T0025	C023	58.785	0.8982
T0025	C033	26.854	0.5459
T0002,T0025	C068	39.185	0.4482
T0003,T0036	C042	45.980	0.0681
T0020,T0033	C035	37.597	0.2942
T0012,T0022	C023	28.041	0.2114
T0007,T0032	C048	60.616	0.4144
T0000,T0001	C036	60.795	0.1628
T0004,T0018	C073	59.672	0.1721
T0004,T0014	C014	69.492	0.4988
T0000,T0027	C062	70.610	0.0554
T0001,T0035	C064	61.040	0.2490
T0013	C007	51.058	0.3505
T0019,T0031	C022	92.526	0.3917
T0017,T0021	C020	57.483	0.5719
T0024,T0032	C018	62.080	0.3590
T0030	C072	41.785	0.6452
T0011,T0036	C044	70.575	0.0979
T0022,T0028	C043	86.563	0.3413
T0008,T0039	C039	83.376	0.0483
T0016,T0017	C045	36.776	0.2861
T0003,T0021	C020	72.187	0.3419
T0014,T0036	C038	65.125	0.5618
T0035,T0037	C077	49.207	0.1557
T0002,T0017	C002	42.639	0.4006
T0017,T0030	C058	44.637	0.2774
T0002,T0035	C043	67.035	0.1969
T0025,T0035	C008	71.753	0.3904
T0010,T0016	C063	87.913	0.0497
T0026	C078	29.778	0.4480
T0031	C045	13.385	0.7462
T0015,T0031	C047	56.801	0.0639
T0011,T0037	C027	52.140	0.0567
T0027,T0029	C036	78.410	0.1162
T0012,T0020	C064	64.411	0.2845
T0001,T0011	C030	66.327	0.2458
T0006,T0012	C044	49.153	0.1580
T0006,T0024	C001	41.564	0.4605
T0002,T0039	C015	39.695	0.2075
T0023,T0025	C064	90.186	0.0370
T0011,T0014	C028	38.507	0.3074
T0001,T0029	C071	52.377	0.1008
T0001,T0010	C029	45.205	0.3721
T0028	C063	47.227	0.3634
T0008,T0039	C045	41.730	0.1305
T0004,T0023	C018	75.592	0.1827
T0002,T0015	C015	36.314	0.2560
T0007,T0036	C023	46.391	0.1889
T0001,T0020	C021	60.521	0.5556
T0018,T0035	C051	47.765	0.3293
T0001,T0007	C019	18.838	0.2718
T0005,T0020	C001	76.610	0.2259
T0006,T0028	C006	35.163	0.4911
T0012,T0026	C062	39.748	0.0777
T0012,T0029	C012	53.529	0.1249
T0011,T0029	C036	40.507	0.5141
T0001,T0011	C025	61.906	0.1407
T0022	C050	41.266	0.5680
T0000,T0028	C049	99.680	0.2305
T0019,T0031	C072	95.583	0.1561
T0009,T0016	C074	60.997	0.2223
T0002,T0012	C041	59.884	0.1918
T0017,T0036	C058	76.715	0.4019
T0001,T0011	C038	76.105	0.5772
T0030,T0039	C054	63.021	0.2635
T0005,T0016	C038	80.942	0.0100
T0001,T0003	C050	41.260	0.2570
T0029,T0036	C057	58.601	0.1909
T0012,T0017	C007	89.448	0.2901
T0020,T0027	C037	66.730	0.9500
T0003,T0031	C048	42.751	0.2438
T0005,T0010	C044	25.131	0.4540
T0001,T0020	C058	63.822	0.1374
T0002,T0027	C003	43.685	0.1138
T0009,T0028	C061	53.087	0.2904
T0022,T0030	C036	85.850	0.3133
T0032,T0039	C059	58.614	0.3016
T0014,T0030	C018	61.923	0.3474
T0013,T0019	C034	62.608	0.2791
T0006,T0017	C037	45.838	0.2170
T0002,T0016	C023	96.622	0.3432
T0004,T0005	C014	51.965	0.1825
T0016,T0033	C016	100.000	0.6797
T0009,T0011	C035	71.339	0.7196
T0014,T0034	C041	96.916	0.4352
T0001,T0004	C050	53.474	0.1148
T0012,T0020	C042	64.883	0.0701
T0021,T0026	C041	69.590	0.3114
T0004,T0018	C044	32.843	0.0716
T0016,T0028	C028	83.441	0.2723
T0008,T0025	C006	56.156	0.2143
T0001,T0002	C069	43.122	0.0340
T0001,T0004	C010	44.384	0.1117
T0004,T0024	C054	83.940	0.2189
T0020,T0037	C057	67.055	0.4836
T0010,T0028	C070	69.368	0.2566
T0006,T0028	C041	61.107	0.0489
T0019,T0038	C065	58.199	0.4609
T0033,T0036	C017	59.500	0.9040
T0010,T0021	C028	48.066	0.0585
T0000,T0009	C043	73.820	0.1055
T0025,T0038	C038	74.353	0.3426
T0025,T0036	C037	36.058	0.2959
T0024,T0039	C037	67.998	0.0205
T0028,T0031	C024	51.349	0.7633
T0026,T0036	C050	66.055	0.0924
T0030,T0035	C057	32.796	0.2307
T0031,T0037	C063	52.131	0.3578
T0016,T0036	C032	62.916	0.5798
T0010,T0031	C001	44.528	0.2875
T0031,T0036	C006	56.024	0.5987
T0032	C037	26.570	0.9500
T0012,T0026	C037	62.233	0.3859
T0003,T0015	C054	67.322	0.4356
T0025,T0038	C029	64.473	0.3225
T0024,T0030	C008	92.694	0.0777
T0007,T0009	C059	59.204	0.1958
T0011	C001	19.478	0.4002
T0000,T0024	C040	85.428	0.5287
T0004,T0011	C010	53.540	0.2287
T0009,T0020	C009	41.671	0.4972
T0023,T0036	C032	65.718	0.0706
T0005,T0018	C027	100.000	0.2113
T0022,T0027	C038	33.561	0.1364
T0006,T0011	C054	94.110	0.1299
T0029,T0032	C023	73.191	0.3398
T0000,T0011	C042	66.737	0.1237
T0001	C014	48.196	0.9329
T0002,T0018	C059	57.741	0.0100
T0008,T0009	C055	43.736	0.0955
T0002,T0037	C000	32.304	0.6516
T0022,T0038	C016	66.033	0.6588
T0010,T0025	C029	61.012	0.0541
T0000,T0023	C030	49.500	0.3831
T0015,T0027	C043	48.157	0.2833
T0026,T0030	C022	51.774	0.2592
T0007,T0024	C008	85.925	0.5661
T0007,T0021	C040	57.256	0.2321
T0010,T0032	C044	76.286	0.4379
T0003,T0021	C048	57.852	0.2141
T0009,T0020	C010	73.964	0.1033
T0020,T0023	C058	34.898	0.0775
T0000,T0007	C030	54.180	0.0100
T0010	C045	15.802	0.6840
T0006,T0024	C078	40.000	0.2061
T0011,T0016	C021	25.428	0.1320
T0008,T0031	C066	32.910	0.6401
T0011,T0037	C014	66.603	0.1077
T0000,T0038	C014	51.862	0.0364
T0021,T0037	C059	56.858	0.4575
T0003,T0025	C028	66.177	0.0248
T0008,T0020	C061	42.992	0.1619
T0010,T0016	C076	37.712	0.4401
T0007,T0009	C068	29.309	0.5890
T0012,T0014	C057	97.555	0.2189
T0023,T0035	C005	80.374	0.2720
T0029,T0038	C040	46.903	0.1413
T0001,T0022	C056	77.703	0.0637
T0010,T0036	C013	89.709	0.1435
T0014,T0018	C030	77.021	0.2569
T0002,T0028	C033	72.649	0.1204
T0011,T0014	C059	50.596	0.0100
T0006,T0011	C051	55.682	0.2878
T0017,T0035	C068	47.850	0.2034
T0012,T0039	C068	74.788	0.1994
T0017,T0037	C026	34.075	0.1043
T0000,T0029	C029	87.042	0.0100
T0000,T0021	C002	53.796	0.1374
T0007,T0035	C044	79.155	0.2307
T0007,T0024	C003	35.129	0.7345
T0006,T0008	C010	48.749	0.3552
T0019,T0024	C059	75.425	0.1191
T0008,T0035	C068	25.483	0.1868
T0018,T0031	C054	79.293	0.0560
T0016,T0034	C010	90.309	0.1741
T0005,T0031	C065	76.404	0.0808
T0006,T0018	C012	54.812	0.4098
T0002,T0023	C043	46.528	0.8488
T0003,T0010	C055	72.325	0.0260
T0012,T0030	C006	65.691	0.1112
T0001,T0032	C033	63.217	0.4140
T0010,T0017	C002	56.161	0.1577
T0003,T0009	C007	58.032	0.3988
