task_id_list	courier_id	total_score	willingness
T0002,T0018	C030	79.264	0.3217
T0008,T0033	C068	47.930	0.1020
T0036	C072	46.246	0.4808
T0011,T0034	C034	89.347	0.2969
T0008,T0027	C067	92.523	0.6173
T0007,T0028	C055	42.457	0.2248
T0006,T0007	C023	82.868	0.1334
T0009,T0028	C065	48.872	0.2756
T0015,T0018	C009	96.768	0.0363
T0005,T0025	C039	69.550	0.3987
T0007,T0038	C037	49.366	0.0528
T0035	C079	30.863	0.1833
T0014,T0016	C023	44.287	0.0649
T0007,T0019	C038	89.648	0.1759
T0009,T0018	C028	88.879	0.3469
T0006	C074	47.711	0.2455
T0003,T0037	C002	68.725	0.0828
T0031,T0036	C014	76.187	0.4456
T0027	C028	34.887	0.9500
T0002,T0031	C049	92.909	0.5032
T0000	C020	10.000	0.9500
T0010,T0033	C035	54.919	0.3603
T0013,T0030	C073	93.393	0.1940
T0016,T0031	C013	48.391	0.1981
T0004,T0017	C003	82.566	0.1911
T0006,T0017	C022	47.914	0.0100
T0018,T0028	C015	90.355	0.6073
T0022,T0027	C035	44.842	0.3387
T0010,T0019	C046	55.881	0.2232
T0002,T0017	C055	83.917	0.3143
T0000,T0013	C050	62.401	0.0899
T0029,T0039	C071	38.530	0.2293
T0008,T0010	C012	44.190	0.4489
T0020,T0031	C001	31.653	0.7135
T0001,T0017	C070	53.840	0.4014
T0005	C038	46.630	0.9500
T0013,T0020	C027	71.632	0.2399
T0000,T0024	C041	78.096	0.6675
T0010,T0020	C073	57.817	0.6803
T0015,T0022	C014	44.417	0.2261
T0002,T0037	C032	45.543	0.0405
T0000,T0004	C022	54.789	0.3026
T0024,T0039	C055	40.992	0.0100
T0023,T0037	C079	59.848	0.4027
T0024,T0026	C072	88.045	0.0482
T0004,T0024	C047	49.150	0.5436
T0000,T0039	C051	45.041	0.2071
T0028	C042	40.077	0.8998
T0006,T0020	C038	63.389	0.1585
T0022,T0023	C007	37.593	0.2492
T0027,T0034	C052	70.152	0.0919
T0016,T0039	C021	76.286	0.0412
T0017,T0025	C034	71.364	0.0100
T0010,T0029	C015	72.697	0.3746
T0026,T0037	C035	37.407	0.5091
T0006	C007	27.036	0.1996
T0014,T0029	C002	56.360	0.2612
T0004,T0018	C076	49.568	0.1180
T0004,T0030	C065	61.231	0.2460
T0016,T0023	C009	78.177	0.7111
T0002,T0015	C051	90.491	0.4320
T0031,T0033	C027	57.788	0.1088
T0016,T0018	C052	54.046	0.2268
T0024,T0035	C022	69.837	0.8315
T0003,T0035	C013	32.896	0.1757
T0004,T0011	C038	67.499	0.5247
T0018,T0027	C073	57.163	0.1902
T0011,T0026	C050	39.206	0.0913
T0009	C042	10.596	0.7548
T0018,T0023	C038	56.935	0.3113
T0016,T0019	C014	53.298	0.4829
T0006,T0032	C038	65.281	0.0603
T0002,T0035	C056	29.698	0.6912
T0013,T0027	C043	58.216	0.1598
T0008,T0026	C003	29.458	0.8667
T0025,T0036	C049	36.017	0.4013
T0019,T0032	C057	47.144	0.0996
T0013,T0028	C045	34.210	0.1592
T0017,T0025	C069	57.951	0.1362
T0024,T0033	C048	43.077	0.2339
T0000,T0036	C000	53.671	0.4438
T0010,T0018	C014	55.069	0.1095
T0019,T0032	C007	57.052	0.1539
T0010,T0024	C011	37.730	0.6823
T0022,T0032	C015	51.399	0.5517
T0000,T0009	C069	64.551	0.2404
T0006,T0018	C014	53.448	0.1771
T0034	C075	22.158	0.9500
T0001,T0037	C046	50.517	0.2319
T0017,T0019	C037	66.850	0.2486
T0019,T0021	C057	25.283	0.2815
T0008,T0015	C069	63.377	0.4514
T0002,T0010	C034	35.606	0.0643
T0004,T0036	C031	36.340	0.2064
T0010,T0021	C070	33.527	0.0820
T0015,T0038	C056	61.415	0.2337
T0002,T0015	C001	77.998	0.5966
T0022,T0030	C036	39.895	0.4898
T0026,T0027	C045	41.962	0.3102
T0026,T0031	C007	44.858	0.2180
T0018,T0020	C074	81.706	0.1119
T0000,T0018	C030	69.518	0.1360
T0026	C076	20.685	0.9500
T0002,T0010	C053	66.802	0.5656
T0000,T0010	C059	39.365	0.1566
T0033,T0035	C075	72.105	0.4788
T0005,T0016	C005	88.563	0.1055
T0022,T0026	C008	45.512	0.1081
T0003,T0010	C031	90.519	0.5094
T0013,T0036	C062	58.836	0.0357
T0004,T0028	C042	75.931	0.5451
T0030,T0039	C035	58.360	0.2820
T0008,T0023	C051	85.677	0.2100
T0000,T0014	C078	69.247	0.1178
T0023,T0025	C055	29.009	0.0100
T0003,T0034	C020	77.471	0.3219
T0002,T0024	C027	77.735	0.0793
T0018,T0031	C077	65.908	0.4608
T0008,T0026	C039	52.912	0.5323
T0009,T0024	C036	46.463	0.2991
T0020,T0036	C062	94.944	0.7029
T0024,T0030	C024	54.782	0.0860
T0017,T0021	C062	57.371	0.5445
T0000,T0039	C024	44.191	0.2221
T0014,T0031	C071	35.244	0.2024
T0011,T0034	C064	76.826	0.2055
T0018,T0037	C035	59.622	0.6202
T0030,T0031	C074	34.050	0.1736
T0000,T0014	C066	75.371	0.2778
T0001,T0028	C061	49.432	0.0907
T0004,T0023	C073	50.953	0.3537
T0007,T0031	C031	54.249	0.2904
T0009,T0018	C042	51.463	0.0100
T0013,T0032	C001	97.383	0.3041
T0029,T0036	C010	46.093	0.0568
T0022,T0031	C016	73.250	0.0100
T0013,T0037	C072	72.181	0.0494
T0013,T0023	C057	49.794	0.1477
T0010,T0028	C061	93.719	0.4612
T0002,T0024	C030	19.454	0.5723
T0013,T0027	C010	43.292	0.6560
T0014	C054	36.633	0.3280
T0032,T0039	C034	53.067	0.3006
T0008,T0031	C044	69.920	0.2689
T0026,T0038	C031	79.818	0.6146
T0012,T0018	C062	56.076	0.2453
T0005,T0026	C011	50.174	0.0694
T0034,T0035	C000	64.450	0.1762
T0010,T0034	C001	39.941	0.1775
T0015,T0028	C011	80.465	0.2793
T0003,T0020	C025	55.072	0.0692
T0020,T0032	C014	58.388	0.2071
T0017,T0026	C077	27.779	0.5704
T0005,T0014	C049	97.466	0.1945
T0013,T0024	C016	39.073	0.0180
T0032,T0034	C076	53.439	0.3447
T0013,T0027	C036	35.626	0.1950
T0021,T0039	C078	97.063	0.6820
T0018,T0037	C049	84.189	0.2338
T0016,T0025	C013	42.317	0.4027
T0002,T0007	C059	63.296	0.1769
T0015,T0036	C072	77.252	0.4600
T0011,T0012	C070	40.016	0.3176
T0004,T0034	C070	84.989	0.5499
T0000,T0005	C057	47.041	0.0985
T0025,T0036	C041	73.093	0.2545
T0002,T0009	C030	50.723	0.1435
T0013,T0016	C034	77.351	0.1177
T0012,T0014	C017	63.657	0.2301
T0005,T0011	C074	34.780	0.1275
T0003,T0037	C021	57.403	0.4756
T0001,T0035	C062	49.391	0.0915
T0010	C072	19.766	0.6173
T0006,T0008	C050	58.540	0.3198
T0002,T0030	C006	65.599	0.2563
T0001,T0020	C078	63.643	0.0100
T0022,T0023	C037	72.561	0.2347
T0021,T0027	C056	53.258	0.4188
T0013,T0031	C050	60.504	0.2176
T0010,T0033	C049	54.937	0.1223
T0005,T0008	C049	80.775	0.1867
T0015,T0032	C030	60.987	0.0765
T0005,T0022	C076	68.040	0.1408
T0014,T0037	C015	87.544	0.1418
T0020,T0037	C046	70.763	0.0598
T0022,T0025	C065	44.586	0.5242
T0003,T0013	C026	50.559	0.0602
T0029,T0035	C071	60.586	0.6455
T0008,T0039	C049	65.863	0.1270
T0016,T0030	C049	23.918	0.1505
T0005,T0025	C031	39.598	0.2678
T0004,T0007	C047	72.602	0.1301
T0015,T0029	C059	84.949	0.0793
T0019,T0032	C051	62.245	0.2405
T0001,T0009	C075	33.309	0.6460
T0025	C040	16.468	0.3541
T0017,T0025	C035	39.921	0.3590
T0015,T0037	C066	67.790	0.4964
T0017,T0031	C062	61.920	0.0422
T0017,T0023	C056	28.829	0.2403
T0000,T0039	C066	63.927	0.5136
T0000,T0026	C076	49.648	0.2784
T0030,T0036	C000	70.349	0.2601
T0002,T0036	C032	41.373	0.1163
T0020,T0037	C012	52.127	0.3167
T0000,T0028	C064	99.416	0.5104
T0014,T0018	C007	44.389	0.2342
T0008,T0013	C004	57.539	0.1102
T0014,T0030	C066	58.766	0.1790
T0034,T0037	C066	35.265	0.0872
T0001,T0033	C046	51.844	0.0743
T0020	C007	17.518	0.9500
T0021,T0032	C017	34.176	0.1604
T0003,T0009	C024	53.184	0.2634
T0007,T0038	C038	52.221	0.1562
T0019,T0030	C041	67.720	0.1773
T0009,T0013	C043	71.783	0.7639
T0006,T0018	C076	80.088	0.8774
T0004,T0013	C040	75.338	0.5939
T0011,T0034	C038	87.592	0.0268
T0015	C038	32.824	0.8110
T0008,T0020	C031	56.687	0.1001
T0001,T0004	C064	80.250	0.3544
T0018,T0038	C024	52.061	0.7591
T0013,T0015	C051	40.634	0.3102
T0003,T0031	C066	32.119	0.1123
T0014,T0016	C051	98.495	0.2652
T0027,T0028	C004	44.168	0.2057
T0009,T0023	C034	78.599	0.1857
T0023,T0037	C053	92.781	0.2123
T0007,T0025	C006	39.812	0.1556
T0008,T0014	C050	32.166	0.1962
T0030,T0033	C015	46.568	0.4003
T0009	C023	48.274	0.9500
T0034,T0038	C033	53.659	0.3300
T0004,T0036	C001	55.201	0.5490
T0000,T0038	C018	41.693	0.2093
T0000,T0036	C036	79.047	0.2939
T0003,T0014	C051	31.605	0.3186
T0025,T0036	C061	60.264	0.4942
T0000,T0016	C010	56.996	0.2805
T0005,T0018	C034	41.849	0.1924
T0034	C054	42.345	0.9500
T0005,T0012	C047	98.907	0.0992
T0021,T0038	C029	56.487	0.3188
T0004,T0005	C060	67.504	0.2812
T0014,T0029	C070	56.472	0.0285
T0005,T0022	C007	47.690	0.2652
T0007,T0037	C072	71.561	0.5800
T0015,T0039	C021	66.116	0.5277
T0025,T0032	C024	77.157	0.9451
T0021,T0037	C060	77.760	0.3104
T0026,T0039	C059	86.300	0.3869
T0026,T0035	C044	77.450	0.0728
T0006,T0035	C016	57.928	0.3122
T0006,T0012	C078	44.759	0.3846
T0014,T0016	C001	60.262	0.0375
T0010,T0031	C005	57.737	0.0490
T0018,T0023	C015	56.212	0.3928
T0004,T0034	C005	58.330	0.4037
T0010,T0031	C031	50.365	0.4863
T0027,T0037	C061	50.707	0.3237
T0002,T0038	C030	61.592	0.0570
T0008,T0036	C054	32.642	0.2523
T0003,T0015	C017	46.001	0.1662
T0010,T0035	C050	59.133	0.5669
T0015,T0026	C067	42.626	0.6040
T0012,T0015	C043	67.070	0.0663
T0030,T0035	C049	65.699	0.0123
T0009,T0021	C024	57.457	0.3728
T0015,T0020	C017	83.113	0.1313
T0028,T0039	C030	56.724	0.0912
T0001,T0028	C047	33.639	0.1133
T0029	C020	31.534	0.2086
T0015	C018	15.314	0.9304
T0027,T0031	C048	50.336	0.0755
T0038,T0039	C068	80.243	0.5651
T0038,T0039	C029	43.418	0.1237
T0004,T0039	C025	56.953	0.2182
T0020,T0032	C078	46.709	0.4715
T0022,T0032	C032	64.252	0.4262
T0006,T0016	C048	67.999	0.2017
T0008,T0010	C010	66.710	0.3662
T0003,T0020	C021	48.559	0.2021
T0009,T0036	C065	100.000	0.0937
T0021,T0039	C023	52.645	0.3137
T0010,T0020	C044	75.022	0.4437
T0009,T0030	C007	39.650	0.0276
T0026,T0037	C006	74.945	0.1081
T0033,T0038	C020	66.010	0.5178
T0022,T0037	C071	27.768	0.6376
T0010,T0014	C042	81.986	0.1357
T0000,T0017	C049	76.654	0.0314
T0007,T0023	C037	60.419	0.2731
T0022,T0027	C017	39.138	0.6922
T0002,T0020	C063	100.000	0.2093
T0010,T0015	C026	33.755	0.4974
T0026,T0038	C004	42.279	0.1522
T0003,T0023	C034	46.824	0.2951
T0021,T0037	C015	40.173	0.1973
T0013,T0028	C006	53.229	0.3946
T0023	C070	13.903	0.4616
T0013,T0024	C078	43.852	0.5844
T0020,T0038	C040	32.695	0.3043
T0016,T0033	C022	60.658	0.2036
T0021,T0038	C068	67.089	0.1097
T0003,T0016	C064	52.105	0.0758
T0033,T0034	C000	75.484	0.3746
T0026,T0029	C011	47.053	0.3680
T0037,T0039	C012	53.298	0.4187
T0001,T0004	C068	82.383	0.2460
T0025,T0034	C062	81.961	0.2700
T0007,T0010	C021	83.620	0.0446
T0005	C000	14.090	0.5986
T0018,T0028	C007	56.316	0.5201
T0013	C060	38.042	0.8684
T0002,T0006	C027	49.619	0.1536
T0013,T0029	C014	54.712	0.5397
T0000,T0028	C057	81.592	0.1400
T0017,T0035	C051	58.249	0.0713
T0023,T0037	C045	68.748	0.7484
T0002,T0009	C025	26.189	0.0580
T0016,T0029	C008	63.210	0.0910
T0012,T0016	C057	26.973	0.6815
T0001,T0018	C048	48.859	0.3884
T0009,T0014	C004	49.397	0.3250
T0009,T0026	C020	69.185	0.0183
T0031,T0038	C040	36.003	0.1408
T0021,T0029	C066	69.030	0.1389
T0016,T0035	C044	21.857	0.4893
T0004,T0015	C027	54.981	0.2898
T0003,T0014	C010	46.420	0.8374
T0031,T0033	C006	81.400	0.1170
T0012,T0031	C028	66.934	0.2089
T0002,T0038	C036	55.160	0.0331
T0009,T0013	C002	52.669	0.1282
T0002,T0031	C076	57.236	0.1393
T0030,T0034	C002	65.905	0.1308
T0006,T0030	C056	89.115	0.7707
T0008,T0009	C074	59.620	0.4837
T0008,T0022	C074	41.241	0.5972
T0003,T0015	C013	36.619	0.7019
T0033,T0037	C005	76.315	0.5183
T0011,T0037	C043	44.025	0.5691
T0036	C036	43.287	0.4008
T0000,T0007	C064	51.784	0.6158
T0028,T0038	C000	68.182	0.1987
T0015,T0027	C036	79.033	0.3629
T0002,T0019	C016	70.865	0.3463
T0005,T0013	C059	43.562	0.1123
T0013,T0034	C028	62.479	0.0423
T0007,T0021	C039	36.192	0.4577
T0008,T0019	C066	48.450	0.5974
T0011,T0023	C079	83.439	0.2293
T0003,T0036	C071	90.286	0.2059
T0024,T0027	C043	63.236	0.0257
T0013,T0020	C047	59.102	0.8741
T0003,T0026	C030	46.253	0.1861
T0000,T0006	C000	77.800	0.1531
T0012,T0014	C001	34.259	0.2670
T0013,T0037	C011	60.818	0.2031
T0010,T0026	C029	68.113	0.0851
T0021,T0026	C024	59.240	0.2564
T0029,T0037	C012	60.355	0.0590
T0016	C032	10.000	0.5850
T0011,T0032	C006	78.690	0.1319
T0010,T0027	C001	48.393	0.0100
T0025,T0038	C065	38.416	0.4719
T0002,T0018	C031	42.114	0.0997
T0020,T0028	C070	59.581	0.1710
T0007,T0033	C037	96.833	0.1096
T0001,T0019	C046	30.688	0.5556
T0017,T0019	C021	71.818	0.4557
T0009,T0024	C016	56.253	0.4865
T0014,T0035	C078	56.397	0.1363
T0011,T0024	C036	54.717	0.1114
T0025,T0028	C004	79.233	0.2469
T0024,T0036	C058	52.045	0.0920
T0035,T0037	C048	87.286	0.1475
T0017,T0039	C025	50.257	0.1247
T0018,T0021	C050	60.520	0.1426
T0006,T0028	C076	100.000	0.1367
T0003,T0023	C033	79.298	0.2341
T0003,T0020	C037	37.012	0.1917
T0032,T0039	C026	62.793	0.4099
T0001,T0027	C071	54.352	0.3245
T0032,T0034	C051	69.052	0.4406
T0013,T0020	C052	72.875	0.2972
T0022,T0032	C033	27.573	0.3255
T0003,T0039	C007	64.586	0.0293
T0004,T0008	C049	55.581	0.1256
T0012,T0023	C039	55.581	0.4101
T0021,T0039	C057	88.264	0.0765
T0011,T0038	C075	61.586	0.3044
T0013,T0028	C021	75.655	0.1773
T0009,T0029	C068	81.228	0.2589
T0011,T0018	C018	44.433	0.2175
T0020,T0024	C076	68.336	0.3312
T0009,T0020	C018	40.422	0.6230
T0014,T0033	C007	36.350	0.6978
T0004,T0011	C067	60.731	0.2917
T0018,T0035	C016	86.577	0.3137
T0009,T0030	C027	36.743	0.1288
T0006,T0027	C066	28.811	0.6249
T0012,T0023	C038	46.313	0.4948
T0002,T0026	C037	51.769	0.2642
T0003,T0006	C050	44.187	0.2815
T0030,T0036	C014	69.907	0.6082
T0002,T0028	C068	44.922	0.2291
T0016,T0038	C016	75.776	0.1807
T0010,T0013	C024	97.550	0.2300
T0004,T0032	C026	21.010	0.0313
T0013,T0037	C067	49.955	0.1679
T0003,T0037	C068	66.340	0.7036
T0007	C033	22.679	0.7994
T0002,T0026	C009	56.382	0.2909
T0008	C057	19.386	0.0562
T0002,T0008	C006	84.540	0.2880
T0018,T0039	C053	52.018	0.2025
T0021,T0024	C004	60.185	0.1912
T0001,T0009	C074	39.630	0.3591
T0020,T0023	C000	79.498	0.6689
T0026,T0030	C018	34.501	0.2467
T0011,T0020	C069	48.913	0.2078
T0001,T0016	C071	63.437	0.4191
T0008	C071	19.273	0.9500
T0011,T0018	C060	53.749	0.1622
T0003,T0031	C025	71.756	0.2965
T0000,T0022	C013	100.000	0.0643
T0018,T0026	C054	80.247	0.1016
T0010,T0014	C001	64.645	0.1380
T0017,T0032	C032	44.216	0.0100
T0009,T0037	C038	83.753	0.2854
T0016,T0022	C070	45.957	0.3792
T0012,T0039	C069	29.351	0.1427
T0001,T0015	C045	78.590	0.3805
T0029,T0034	C037	36.167	0.7376
T0013,T0018	C021	49.122	0.3869
T0013,T0021	C046	57.227	0.3931
T0020,T0030	C001	92.286	0.1737
T0027,T0035	C069	62.794	0.1823
T0022	C067	25.060	0.4438
T0017,T0020	C028	27.990	0.6355
T0003,T0023	C021	48.469	0.1101
T0005,T0024	C056	90.091	0.5780
T0030	C030	40.494	0.7047
T0006	C032	21.195	0.4438
T0015,T0038	C035	47.598	0.1118
T0002,T0021	C014	71.908	0.4873
T0015,T0033	C027	64.695	0.7507
T0001,T0032	C063	48.325	0.1359
T0003,T0023	C020	30.710	0.0732
T0001,T0012	C047	74.760	0.6848
T0021,T0024	C075	100.000	0.2799
T0021,T0031	C065	48.613	0.3991
T0003,T0004	C029	54.860	0.0100
T0011,T0033	C072	76.840	0.0709
T0003,T0029	C010	26.185	0.1079
T0002	C043	39.723	0.5947
T0021,T0037	C007	37.164	0.0907
T0028,T0036	C011	67.106	0.4526
T0032,T0034	C064	33.134	0.2404
T0009,T0017	C006	38.244	0.2361
T0035,T0039	C027	87.967	0.1782
T0019,T0031	C075	18.249	0.5091
T0007,T0008	C072	32.563	0.6806
T0034,T0035	C050	67.747	0.1749
T0025,T0029	C024	61.164	0.3855
T0014,T0021	C049	62.674	0.3124
T0025,T0030	C031	57.529	0.0334
T0002,T0037	C058	86.304	0.4274
T0017,T0033	C013	48.523	0.3559
T0031,T0035	C074	57.561	0.0100
T0018,T0035	C004	93.906	0.0881
T0002,T0006	C025	62.517	0.1687
T0034,T0039	C060	60.850	0.6401
T0016,T0023	C063	87.440	0.1369
T0015	C058	25.855	0.9500
T0001,T0028	C013	61.342	0.0591
T0010,T0035	C055	43.445	0.0830
T0016,T0023	C043	65.328	0.1537
T0009,T0031	C017	66.247	0.1647
T0000,T0036	C070	51.666	0.4272
T0030,T0037	C066	89.225	0.2264
T0001,T0035	C064	45.410	0.2298
T0005,T0019	C008	73.389	0.0440
T0016,T0027	C048	61.026	0.2089
T0002,T0031	C050	48.311	0.1131
T0009	C070	51.746	0.2597
T0034	C072	20.445	0.9500
T0013,T0033	C048	69.797	0.3469
T0002,T0034	C027	70.531	0.1854
T0008,T0024	C029	64.628	0.3064
T0009,T0038	C029	57.285	0.1027
T0000,T0030	C055	73.903	0.1235
T0021,T0025	C003	64.280	0.4803
T0012,T0019	C025	44.209	0.5718
T0018,T0037	C071	53.749	0.2805
T0007,T0018	C050	40.828	0.1004
T0016,T0036	C005	66.922	0.2536
T0021,T0033	C015	70.989	0.3264
T0015,T0036	C045	26.301	0.2173
T0008,T0018	C066	66.357	0.0100
T0026,T0030	C031	70.884	0.4737
T0003,T0030	C028	48.086	0.0467
T0019,T0037	C030	69.443	0.5054
T0001,T0026	C037	63.639	0.2310
T0002,T0015	C022	44.268	0.4166
T0006,T0010	C068	62.070	0.1422
T0014,T0038	C037	64.776	0.1669
T0031,T0038	C046	86.825	0.3260
T0024,T0028	C035	65.874	0.0881
T0000,T0008	C052	92.719	0.4035
T0002,T0036	C041	96.342	0.5242
T0009,T0025	C051	50.059	0.3394
T0016,T0039	C073	55.122	0.6980
T0001,T0008	C030	51.898	0.0850
T0007,T0013	C006	74.908	0.1124
T0004,T0036	C007	48.229	0.1614
T0001,T0029	C073	51.467	0.4564
T0003,T0014	C021	75.749	0.1134
T0032	C006	34.658	0.7451
T0025,T0029	C062	37.687	0.6338
T0016,T0026	C070	35.130	0.4281
T0005,T0018	C017	39.629	0.4176
T0012,T0024	C060	92.635	0.0577
T0010,T0017	C072	92.736	0.3396
T0022,T0038	C055	59.948	0.1213
T0004,T0020	C054	56.772	0.1224
T0004,T0009	C076	63.681	0.3077
T0003,T0024	C043	66.116	0.4829
T0032,T0033	C041	55.961	0.3786
T0025,T0032	C046	42.607	0.7030
T0011,T0021	C031	68.100	0.2096
T0019,T0022	C069	60.879	0.0652
T0032	C012	16.671	0.7408
T0024,T0035	C045	44.167	0.1693
T0027,T0038	C072	37.522	0.9033
T0017,T0036	C024	73.964	0.0100
T0024,T0033	C003	90.906	0.0978
T0026,T0033	C042	82.781	0.7224
T0007,T0025	C060	74.864	0.0150
T0003,T0017	C058	30.044	0.3244
T0005,T0022	C051	46.135	0.0882
T0009,T0014	C017	53.821	0.4026
T0012,T0039	C019	61.250	0.2049
T0010,T0026	C058	67.627	0.6105
T0002,T0022	C024	78.801	0.7549
T0005,T0027	C053	58.153	0.0768
T0034,T0038	C038	58.704	0.3834
T0001,T0017	C011	57.295	0.2509
T0023,T0024	C029	81.815	0.1070
T0007,T0039	C000	47.055	0.1047
T0008,T0018	C035	47.503	0.1645
T0008,T0018	C056	40.744	0.5320
T0024,T0034	C035	87.758	0.1837
T0025,T0027	C002	64.864	0.1670
T0003,T0027	C044	64.798	0.3729
T0019,T0036	C078	50.519	0.6327
T0016,T0033	C039	72.311	0.3016
T0006,T0009	C075	57.463	0.2099
T0014,T0036	C002	61.347	0.3426
T0000,T0026	C059	41.912	0.0100
T0019,T0021	C065	91.210	0.1721
T0004,T0011	C037	54.821	0.1765
T0002,T0037	C053	73.590	0.2546
T0019,T0022	C058	65.204	0.4323
T0003,T0011	C040	94.479	0.4987
T0000,T0008	C024	79.626	0.1211
T0018,T0032	C067	83.049	0.4011
T0007,T0027	C064	58.061	0.1934
T0020,T0022	C060	95.784	0.1794
T0012,T0024	C022	45.270	0.0590
T0014,T0034	C077	62.348	0.0708
T0008,T0017	C023	38.939	0.4460
T0003,T0027	C019	59.706	0.4904
T0016,T0031	C059	50.534	0.1121
T0001,T0016	C001	50.116	0.3815
T0004,T0026	C073	57.947	0.2787
T0001,T0003	C034	39.245	0.2854
T0022,T0029	C002	60.082	0.1578
T0039	C066	30.418	0.2876
T0005,T0011	C003	38.043	0.7622
T0001,T0025	C053	66.669	0.2601
T0020,T0027	C046	75.349	0.4044
T0016,T0019	C025	65.765	0.1491
T0012	C014	23.574	0.7632
T0003,T0039	C016	68.887	0.3239
T0025	C046	34.761	0.4922
T0022,T0032	C027	65.640	0.0872
T0003,T0020	C057	69.259	0.9500
T0009,T0028	C055	43.098	0.0717
T0016,T0030	C039	76.609	0.0176
T0001,T0003	C047	72.172	0.1882
T0010,T0017	C063	50.778	0.0100
T0004,T0016	C063	74.991	0.1696
T0016,T0037	C056	44.385	0.1353
T0001,T0017	C041	88.804	0.3062
T0029,T0036	C011	60.828	0.1341
T0002,T0021	C031	44.234	0.0823
T0017,T0034	C045	63.063	0.2512
T0006,T0037	C057	62.312	0.9500
T0012,T0038	C021	77.605	0.5477
T0017,T0030	C036	49.195	0.1028
T0038	C046	41.641	0.3870
T0004,T0007	C051	68.054	0.1992
T0006,T0007	C004	49.890	0.2452
T0007,T0014	C053	47.709	0.1354
T0006,T0032	C025	66.056	0.0828
T0002,T0009	C055	35.196	0.5565
T0000,T0029	C008	65.926	0.5769
T0012	C077	36.622	0.2730
T0004,T0005	C023	38.366	0.1044
T0022,T0027	C075	40.200	0.1487
T0004,T0029	C076	90.495	0.0100
T0002,T0036	C079	43.206	0.2881
T0032,T0035	C063	57.322	0.1021
T0013,T0016	C066	61.313	0.3927
T0000,T0026	C026	50.820	0.3004
T0018,T0032	C069	60.193	0.1317
T0003,T0014	C049	64.688	0.3664
T0003,T0021	C073	47.720	0.2987
T0011,T0031	C011	76.301	0.1267
T0004,T0011	C010	64.658	0.7703
T0007,T0027	C044	25.952	0.4376
T0016,T0038	C044	45.726	0.0618
T0000,T0008	C016	35.808	0.1144
T0018,T0034	C031	54.891	0.1082
T0008,T0013	C068	49.437	0.3250
T0005,T0032	C040	31.532	0.0786
T0005,T0037	C064	60.375	0.1256
T0015,T0037	C042	73.129	0.2997
T0012,T0013	C073	71.847	0.2284
T0001,T0016	C022	49.216	0.0702
T0010,T0018	C051	76.008	0.2369
T0002,T0029	C036	81.779	0.1947
T0017,T0023	C020	23.414	0.2753
T0007,T0008	C054	19.147	0.3863
T0013,T0015	C048	40.543	0.6027
T0036	C031	13.696	0.6825
T0019,T0024	C060	61.040	0.1676
T0005,T0025	C066	44.734	0.1840
T0017,T0031	C049	37.596	0.4321
T0023,T0027	C041	73.164	0.1740
T0009,T0039	C003	43.555	0.4331
T0014,T0029	C047	74.222	0.5307
T0005,T0008	C073	46.066	0.1404
T0010,T0020	C052	38.055	0.0998
T0009,T0039	C007	87.810	0.3590
T0034,T0037	C038	76.221	0.6189
T0022,T0039	C036	46.698	0.1257
T0008,T0036	C014	33.032	0.5427
T0012,T0018	C060	73.108	0.0523
T0025,T0028	C051	35.054	0.3129
T0000,T0028	C022	37.912	0.0158
T0003,T0022	C051	28.025	0.2907
T0018,T0021	C066	78.600	0.6424
T0034,T0039	C022	70.917	0.1741
T0015,T0037	C040	41.502	0.4824
T0009,T0036	C061	53.467	0.4240
T0033,T0037	C070	46.435	0.6235
T0021,T0022	C066	62.779	0.3655
T0033,T0035	C041	62.015	0.7803
T0033,T0034	C034	32.998	0.1322
T0005,T0035	C020	48.676	0.1604
T0003,T0017	C001	43.590	0.2382
T0002,T0008	C013	55.603	0.0955
T0003,T0015	C032	34.579	0.1131
T0020,T0028	C020	40.449	0.1334
T0026,T0034	C050	42.749	0.3240
T0011,T0021	C067	55.543	0.5810
T0000,T0011	C018	61.855	0.4601
T0005,T0018	C062	67.385	0.4170
T0019,T0034	C072	44.855	0.2428
T0027,T0030	C018	76.456	0.1210
T0025,T0037	C048	73.532	0.4319
T0020,T0022	C054	37.897	0.5495
T0005,T0019	C025	57.586	0.8832
T0006,T0018	C015	100.000	0.0881
T0018,T0030	C060	94.273	0.4090
T0013,T0037	C015	55.673	0.4108
T0005,T0007	C046	86.956	0.1050
T0029,T0037	C008	43.708	0.5221
T0034,T0036	C021	76.206	0.1402
T0000,T0035	C079	42.121	0.3084
T0015,T0018	C069	68.160	0.1555
T0014,T0026	C043	34.324	0.0799
T0024,T0028	C026	50.131	0.0982
T0021	C012	14.584	0.8216
T0023,T0038	C062	57.211	0.2964
T0002	C008	28.494	0.7789
T0018,T0025	C068	70.560	0.2382
T0034,T0036	C027	60.988	0.1012
T0004,T0023	C069	44.683	0.2017
T0003,T0023	C004	100.000	0.4061
T0004,T0039	C027	45.632	0.1320
T0009,T0027	C036	59.364	0.1517
T0003,T0032	C071	37.281	0.0100
T0006,T0007	C024	44.091	0.0688
T0002,T0026	C072	61.623	0.4303
T0002,T0037	C061	91.516	0.0769
T0022,T0029	C038	71.003	0.3644
T0014,T0034	C007	66.817	0.2098
T0010,T0024	C010	58.534	0.7222
T0012,T0039	C064	47.714	0.6062
T0012,T0021	C019	39.548	0.4964
T0002,T0036	C037	46.767	0.7386
T0012,T0038	C051	47.951	0.2498
