task_id_list	courier_id	total_score	willingness
T0018,T0029	C038	30.593	0.2103
T0029,T0032	C064	69.321	0.2897
T0004,T0013	C019	53.041	0.1903
T0002,T0030	C043	22.423	0.2824
T0008,T0020	C050	46.441	0.0710
T0017,T0025	C024	53.041	0.6922
T0006,T0016	C074	69.423	0.0674
T0015	C029	35.907	0.8134
T0004,T0018	C076	100.000	0.8092
T0006	C054	45.011	0.4626
T0012,T0016	C026	57.915	0.4449
T0016,T0017	C021	26.846	0.0944
T0030,T0034	C043	80.740	0.2025
T0003,T0006	C056	39.931	0.5912
T0002,T0027	C021	92.326	0.4735
T0034,T0036	C039	58.814	0.2021
T0002,T0034	C034	40.425	0.3301
T0021,T0030	C027	60.782	0.3905
T0028,T0031	C066	65.898	0.3442
T0025,T0035	C027	40.945	0.6025
T0002,T0023	C003	43.768	0.2424
T0023,T0037	C041	53.875	0.3889
T0005,T0023	C046	64.133	0.0830
T0013	C024	22.302	0.4331
T0012,T0024	C038	49.989	0.3388
T0004,T0017	C007	48.218	0.3923
T0012,T0014	C071	78.341	0.2599
T0002,T0032	C005	30.314	0.1357
T0020,T0027	C026	38.395	0.5314
T0026,T0027	C017	10.000	0.2023
T0026,T0033	C028	80.869	0.2887
T0003,T0006	C073	60.702	0.4099
T0004,T0026	C055	41.282	0.1036
T0008,T0018	C013	37.296	0.1984
T0001,T0016	C073	59.270	0.1688
T0007,T0022	C004	66.728	0.0265
T0023,T0034	C003	33.543	0.1812
T0015,T0023	C031	53.975	0.0405
T0015,T0022	C065	58.792	0.1488
T0018,T0033	C040	59.335	0.4149
T0014,T0015	C038	47.397	0.2429
T0019,T0025	C072	74.235	0.4170
T0010,T0026	C059	76.211	0.0808
T0001,T0004	C064	85.090	0.5916
T0006,T0017	C004	54.883	0.2454
T0008,T0031	C066	40.311	0.5873
T0031,T0034	C001	89.902	0.4621
T0028,T0032	C016	74.887	0.9469
T0015,T0039	C046	29.595	0.0672
T0032,T0034	C029	61.126	0.2261
T0002,T0014	C053	73.617	0.0753
T0014,T0028	C058	55.204	0.3624
T0013,T0027	C049	57.111	0.3891
T0007,T0036	C074	63.728	0.5085
T0016,T0035	C037	37.404	0.6342
T0005,T0034	C005	85.724	0.1251
T0004,T0023	C060	77.771	0.1728
T0027,T0035	C005	43.383	0.2274
T0007,T0008	C010	66.773	0.0464
T0034,T0036	C034	63.466	0.3661
T0002,T0028	C019	63.334	0.0823
T0017,T0021	C009	59.574	0.3189
T0012,T0014	C063	52.860	0.1172
T0011,T0016	C060	69.336	0.2325
T0008,T0023	C017	58.182	0.5218
T0028,T0035	C054	59.647	0.2439
T0006,T0037	C019	35.901	0.1943
T0035,T0039	C021	61.267	0.3557
T0015,T0026	C014	57.348	0.4201
T0005,T0007	C066	31.542	0.6183
T0030,T0034	C002	64.965	0.2565
T0016,T0023	C046	53.180	0.0100
T0011,T0027	C012	29.017	0.2754
T0010,T0031	C021	85.533	0.1748
T0035,T0037	C043	61.954	0.3874
T0033	C063	50.672	0.7500
T0005,T0023	C047	25.063	0.3074
T0009,T0032	C030	19.269	0.1935
T0004,T0024	C049	72.807	0.0100
T0033,T0035	C016	74.676	0.5776
T0019,T0022	C030	74.831	0.0114
T0013,T0037	C025	35.570	0.3994
T0014,T0038	C033	28.709	0.0718
T0013,T0026	C067	64.686	0.1820
T0030,T0039	C003	59.072	0.7857
T0001,T0022	C041	41.542	0.7688
T0014,T0033	C007	53.873	0.4333
T0018,T0038	C069	48.174	0.1708
T0004,T0025	C002	59.463	0.1779
T0003	C014	21.406	0.9500
T0017,T0021	C018	71.740	0.1331
T0019,T0023	C044	21.631	0.0100
T0017,T0031	C002	38.571	0.0604
T0001,T0005	C067	63.549	0.0100
T0007,T0033	C061	68.717	0.4487
T0009,T0031	C066	52.755	0.0369
T0009,T0023	C043	81.052	0.1877
T0002,T0006	C077	49.108	0.2799
T0002,T0037	C017	74.352	0.4098
T0005,T0022	C013	42.265	0.2758
T0015,T0034	C030	67.252	0.0627
T0013,T0034	C073	90.034	0.1625
T0016,T0025	C000	69.951	0.3434
T0010,T0025	C075	64.548	0.1436
T0005,T0011	C024	44.974	0.4437
T0017,T0039	C016	85.659	0.2448
T0020	C072	50.929	0.2772
T0008,T0034	C041	72.213	0.0470
T0008,T0021	C005	87.309	0.0100
T0030,T0036	C004	45.593	0.7120
T0016,T0039	C065	39.865	0.1780
T0007,T0039	C036	82.236	0.2645
T0008,T0022	C044	38.894	0.4168
T0023,T0038	C012	60.483	0.3102
T0004,T0010	C028	50.213	0.5362
T0021,T0029	C075	60.655	0.4596
T0007,T0026	C024	82.416	0.2245
T0016,T0031	C078	57.104	0.0181
T0006,T0031	C011	84.404	0.0745
T0003,T0012	C072	77.573	0.3861
T0008,T0025	C033	70.925	0.1978
T0000	C028	58.130	0.4901
T0001,T0037	C005	38.251	0.4675
T0006	C013	23.159	0.2208
T0008,T0012	C053	71.780	0.2357
T0006,T0014	C057	47.296	0.1845
T0011,T0034	C003	59.071	0.4094
T0034,T0035	C037	89.875	0.2076
T0017,T0024	C059	36.443	0.2679
T0023,T0024	C047	68.262	0.5237
T0021,T0034	C051	47.476	0.1700
T0029,T0035	C036	26.675	0.4072
T0019,T0028	C010	93.146	0.2905
T0027,T0029	C010	75.645	0.5591
T0026,T0034	C065	80.693	0.1978
T0015,T0023	C061	67.920	0.0980
T0017,T0024	C003	43.591	0.2421
T0000,T0035	C015	81.668	0.7301
T0031,T0038	C021	81.277	0.1888
T0008	C041	24.058	0.8140
T0000,T0034	C059	41.764	0.6638
T0015,T0037	C032	68.146	0.4243
T0007,T0018	C074	86.896	0.3245
T0001,T0032	C075	65.428	0.2393
T0006,T0030	C079	65.585	0.1713
T0026	C049	27.764	0.5309
T0035,T0036	C010	56.893	0.0364
T0015,T0027	C055	68.555	0.0489
T0003,T0014	C053	46.634	0.0444
T0002,T0017	C074	66.944	0.2898
T0006,T0008	C014	58.635	0.3007
T0003,T0032	C039	54.636	0.1624
T0006,T0038	C058	86.889	0.0100
T0022,T0036	C025	71.033	0.1950
T0028,T0033	C044	79.653	0.1418
T0030,T0039	C069	36.999	0.2857
T0001,T0011	C032	28.380	0.0948
T0010,T0029	C001	60.557	0.6547
T0038	C048	49.149	0.4179
T0035,T0037	C030	53.978	0.4506
T0001,T0022	C014	43.313	0.4441
T0031,T0039	C009	46.358	0.2785
T0002,T0035	C019	41.363	0.1468
T0000,T0039	C006	72.986	0.5424
T0000,T0006	C040	62.237	0.1734
T0004,T0025	C051	53.625	0.4089
T0001,T0012	C072	36.511	0.2104
T0031,T0032	C036	68.318	0.7992
T0006,T0021	C008	64.702	0.2486
T0006,T0007	C003	58.551	0.3108
T0007,T0038	C073	22.840	0.1948
T0006,T0017	C068	77.775	0.1932
T0005,T0019	C019	80.031	0.0780
T0003	C064	35.722	0.1939
T0017,T0033	C054	66.209	0.1252
T0003,T0019	C026	20.967	0.3637
T0007,T0022	C041	47.387	0.1851
T0003,T0020	C059	28.932	0.1395
T0007,T0027	C008	70.331	0.9140
T0002,T0020	C055	32.680	0.4356
T0024,T0029	C075	88.570	0.6709
T0015,T0039	C005	58.696	0.1467
T0001,T0020	C027	39.323	0.1694
T0020,T0030	C031	55.167	0.8203
T0026,T0035	C019	57.252	0.4077
T0017,T0035	C066	65.767	0.0138
T0020,T0026	C008	58.493	0.0931
T0010,T0032	C002	47.823	0.2829
T0001,T0034	C061	47.164	0.4583
T0013,T0034	C010	74.204	0.1562
T0009,T0037	C030	83.066	0.2997
T0028,T0031	C014	33.454	0.3319
T0010,T0031	C001	67.905	0.6860
T0004,T0010	C045	77.070	0.4858
T0024,T0037	C007	64.739	0.5163
T0004	C045	23.485	0.8864
T0002,T0023	C034	72.038	0.2463
T0019,T0026	C002	89.556	0.1213
T0036,T0037	C078	77.290	0.0369
T0002,T0030	C039	40.952	0.8147
T0003,T0033	C008	81.568	0.0100
T0017,T0024	C045	72.360	0.1824
T0012,T0024	C024	68.443	0.1408
T0016,T0029	C049	54.249	0.3527
T0027,T0029	C076	35.565	0.1787
T0010,T0021	C025	46.949	0.6008
T0008,T0010	C037	49.009	0.2973
T0027,T0039	C076	71.027	0.0100
T0011,T0018	C069	49.009	0.2384
T0026,T0033	C041	25.827	0.6204
T0016,T0035	C062	59.234	0.1772
T0000,T0020	C017	21.033	0.3565
T0003,T0024	C035	34.552	0.1325
T0012,T0032	C023	83.354	0.1946
T0032,T0037	C037	48.224	0.6324
T0033,T0037	C039	73.546	0.1085
T0000,T0023	C067	58.151	0.7085
T0029,T0036	C067	88.011	0.1999
T0007,T0017	C041	69.817	0.0718
T0003,T0011	C069	74.504	0.0600
T0003	C019	48.439	0.5014
T0028,T0034	C008	62.859	0.3036
T0025,T0032	C048	75.848	0.5296
T0002,T0007	C053	76.007	0.2146
T0013,T0023	C000	31.859	0.1802
T0025,T0034	C004	75.451	0.2096
T0027,T0031	C013	90.216	0.0468
T0010,T0014	C055	34.512	0.3478
T0005,T0034	C035	69.032	0.0403
T0023,T0026	C017	78.199	0.7470
T0002,T0014	C056	64.520	0.2304
T0033,T0039	C000	61.810	0.1881
T0004,T0028	C032	78.653	0.3184
T0010,T0033	C056	97.095	0.1432
T0029,T0034	C061	47.509	0.8087
T0025,T0033	C014	33.353	0.5217
T0001,T0005	C033	60.922	0.4444
T0007,T0019	C045	34.579	0.1771
T0002,T0024	C059	58.925	0.7183
T0000,T0010	C032	35.407	0.0531
T0033,T0036	C005	44.233	0.2415
T0005,T0022	C058	62.601	0.5627
T0006,T0020	C064	67.992	0.2005
T0000,T0034	C071	37.168	0.1563
T0011,T0036	C013	64.900	0.2561
T0022,T0031	C021	64.556	0.0580
T0017,T0021	C013	76.559	0.0190
T0014,T0034	C031	26.932	0.2147
T0012,T0025	C061	41.851	0.2975
T0016,T0037	C045	37.459	0.1412
T0000,T0036	C012	82.727	0.1590
T0018,T0036	C037	41.414	0.3047
T0018,T0026	C058	96.527	0.4260
T0001,T0012	C013	72.529	0.1201
T0016,T0035	C028	64.562	0.4007
T0021,T0033	C002	42.316	0.3948
T0010,T0033	C043	85.532	0.3069
T0005,T0033	C034	39.488	0.0591
T0004,T0039	C047	56.455	0.1433
T0016,T0028	C077	74.072	0.2756
T0005,T0011	C054	88.036	0.1506
T0023,T0028	C076	100.000	0.2118
T0024,T0032	C049	68.218	0.1414
T0018,T0034	C033	55.692	0.1798
T0006,T0008	C005	58.333	0.0406
T0006,T0009	C078	87.050	0.2704
T0028,T0036	C002	50.719	0.2386
T0008,T0021	C025	48.254	0.4279
T0020,T0036	C013	44.848	0.3630
T0005,T0020	C049	72.384	0.3081
T0016,T0038	C036	51.417	0.4792
T0003,T0008	C037	18.794	0.1802
T0017,T0039	C005	59.374	0.0896
T0021,T0036	C027	57.263	0.1066
T0005,T0027	C048	50.127	0.1306
T0012,T0028	C007	64.170	0.2071
T0024,T0028	C059	64.404	0.4243
T0003,T0012	C034	58.069	0.0100
T0001,T0034	C078	96.310	0.3717
T0004,T0020	C079	48.247	0.6273
T0006,T0020	C014	62.614	0.1773
T0005,T0023	C058	74.863	0.4186
T0020,T0021	C044	38.501	0.1122
T0023,T0025	C009	91.060	0.2789
T0018,T0033	C007	49.150	0.0811
T0024,T0028	C053	51.356	0.1954
T0006,T0028	C044	56.749	0.8752
T0001,T0033	C046	48.979	0.1040
T0008,T0032	C062	88.989	0.6152
T0011,T0023	C065	55.532	0.7141
T0013,T0031	C057	54.972	0.6249
T0010,T0018	C038	65.457	0.0115
T0021,T0036	C066	23.011	0.5788
T0012,T0039	C039	58.325	0.7920
T0004,T0007	C019	55.172	0.2760
T0024	C051	36.137	0.4364
T0002,T0008	C056	53.104	0.0640
T0026,T0028	C066	70.493	0.3013
T0015,T0030	C052	44.884	0.6199
T0035,T0038	C018	39.954	0.2184
T0024,T0027	C024	64.323	0.8146
T0015,T0024	C067	51.154	0.6490
T0014	C047	19.083	0.8753
T0006,T0021	C048	53.172	0.6798
T0013,T0018	C007	31.502	0.4776
T0019,T0038	C001	68.167	0.4180
T0003,T0027	C009	36.772	0.0236
T0028,T0030	C013	39.595	0.0265
T0024,T0035	C028	84.019	0.2848
T0018,T0025	C050	60.970	0.2016
T0025,T0028	C078	74.489	0.2814
T0003,T0007	C000	70.058	0.1258
T0015,T0032	C051	61.292	0.5701
T0006,T0031	C042	35.620	0.3564
T0011,T0031	C055	47.943	0.1534
T0018,T0025	C069	46.444	0.1555
T0034,T0037	C056	22.202	0.2785
T0015,T0032	C010	72.657	0.1942
T0028	C041	20.260	0.5460
T0014,T0020	C042	59.868	0.2622
T0001,T0007	C003	63.217	0.4949
T0007,T0019	C016	77.350	0.2837
T0007,T0014	C057	44.784	0.1888
T0032,T0034	C055	100.000	0.2009
T0005,T0024	C011	88.214	0.2096
T0018,T0034	C008	39.299	0.6614
T0012,T0014	C041	44.550	0.3012
T0018,T0037	C071	53.190	0.3358
T0013,T0024	C051	69.455	0.1961
T0010,T0027	C076	29.778	0.5186
T0005,T0012	C041	58.014	0.2929
T0023,T0036	C038	21.526	0.7453
T0007,T0009	C018	82.983	0.0511
T0022,T0027	C007	60.676	0.0660
T0003,T0010	C041	46.961	0.1887
T0013,T0036	C002	50.904	0.1314
T0018,T0033	C058	37.159	0.5362
T0013,T0025	C006	58.704	0.1917
T0016,T0022	C023	69.562	0.4611
T0002,T0007	C039	40.106	0.2064
T0003	C050	32.412	0.3483
T0000,T0029	C060	85.674	0.1663
T0002,T0036	C058	64.463	0.3303
T0006,T0030	C033	45.690	0.5978
T0020,T0035	C043	50.985	0.3916
T0008,T0031	C024	43.698	0.2574
T0009,T0028	C062	40.838	0.5007
T0002,T0010	C012	41.938	0.2597
T0015,T0017	C077	53.256	0.2339
T0020,T0032	C020	76.849	0.3823
T0010,T0035	C051	59.894	0.9087
T0031,T0036	C077	75.229	0.1282
T0007,T0036	C008	47.082	0.5811
T0007,T0032	C021	34.934	0.4231
T0019	C079	22.442	0.4178
T0014,T0027	C019	100.000	0.0255
T0007,T0023	C027	24.912	0.0326
T0008,T0028	C006	64.208	0.6374
T0021,T0027	C077	54.922	0.2742
T0021,T0022	C067	68.964	0.2087
T0009,T0036	C072	42.262	0.4297
T0022,T0031	C025	29.392	0.4397
T0007,T0037	C060	57.235	0.2583
T0005,T0016	C032	69.463	0.1651
T0020,T0026	C038	57.922	0.3232
T0008,T0027	C067	64.548	0.5179
T0008,T0010	C015	46.380	0.3211
T0017,T0034	C069	100.000	0.4298
T0000,T0031	C068	68.152	0.2085
T0011	C059	14.571	0.9500
T0010	C045	21.864	0.5034
T0001,T0036	C034	56.300	0.7600
T0001,T0026	C031	46.802	0.3573
T0002,T0033	C015	32.252	0.2458
T0019,T0028	C037	58.637	0.2168
T0030,T0038	C059	81.231	0.6186
T0029	C034	14.969	0.9500
T0010,T0033	C046	52.445	0.8342
T0024,T0038	C060	69.093	0.1832
T0001,T0030	C021	72.483	0.1335
T0007,T0024	C058	65.163	0.0449
T0030,T0038	C046	39.655	0.2331
T0020,T0025	C024	71.806	0.4948
T0006,T0010	C079	62.458	0.3935
T0028,T0039	C030	71.657	0.1389
T0008,T0011	C064	53.987	0.0228
T0015,T0039	C070	17.774	0.0978
T0001,T0034	C040	48.389	0.0755
T0021,T0026	C065	30.929	0.1985
T0003,T0039	C001	43.429	0.0952
T0016,T0035	C021	37.238	0.0749
T0011,T0029	C038	72.612	0.1151
T0019,T0026	C007	64.515	0.4693
T0022,T0030	C003	68.152	0.7495
T0013,T0030	C041	65.216	0.4187
T0000,T0015	C040	65.455	0.2299
T0022,T0026	C000	52.552	0.2227
T0015,T0033	C066	54.035	0.3109
T0001,T0022	C029	39.667	0.2852
T0004,T0012	C062	51.380	0.4674
T0012	C072	15.396	0.4965
T0010,T0012	C033	49.472	0.0944
T0016,T0023	C071	58.102	0.7673
T0014,T0032	C072	18.711	0.4038
T0026,T0028	C045	70.217	0.1028
T0033,T0036	C051	46.683	0.0814
T0008,T0017	C058	72.776	0.6176
T0014,T0027	C029	59.524	0.0844
T0008,T0011	C068	57.138	0.3880
T0002,T0015	C011	60.317	0.3983
T0013,T0014	C064	32.164	0.1365
T0027,T0032	C055	92.724	0.3365
T0022,T0037	C002	29.876	0.5307
T0008,T0035	C031	25.496	0.1345
T0014,T0022	C011	51.030	0.0390
T0012,T0030	C013	83.634	0.4213
T0022,T0027	C052	22.978	0.6048
T0004,T0039	C014	63.796	0.2550
T0032,T0035	C042	48.001	0.3611
T0009,T0025	C059	22.242	0.0100
T0019,T0030	C071	68.926	0.1538
T0020,T0035	C024	51.243	0.5149
T0011,T0020	C047	41.503	0.1184
T0003,T0023	C056	39.426	0.1014
T0007,T0018	C047	44.539	0.0965
T0012,T0018	C073	45.206	0.0760
T0012,T0029	C040	50.984	0.4477
T0000,T0013	C076	70.007	0.0432
T0023,T0030	C079	36.582	0.1363
T0009,T0014	C049	52.022	0.8356
T0001,T0023	C036	62.184	0.4189
T0010,T0027	C026	44.551	0.1937
T0025	C044	34.957	0.5040
T0014,T0017	C042	44.585	0.2891
T0036,T0039	C033	61.758	0.5349
T0029,T0038	C051	69.691	0.2528
T0002,T0023	C036	79.087	0.2946
T0017,T0032	C067	61.055	0.0959
T0014,T0024	C065	56.568	0.1743
T0016,T0033	C004	40.484	0.2717
T0001,T0003	C012	68.665	0.1989
T0037,T0038	C011	58.022	0.4432
T0004,T0005	C004	100.000	0.4696
T0012,T0024	C007	67.404	0.2591
T0001,T0020	C028	48.157	0.4414
T0007,T0038	C047	69.160	0.3580
T0010,T0030	C056	32.201	0.3789
T0012,T0021	C052	87.857	0.7237
T0018,T0029	C005	76.048	0.4936
T0017,T0022	C050	69.791	0.5942
T0002,T0038	C041	100.000	0.4706
T0007,T0031	C007	31.010	0.8407
T0017,T0037	C079	39.303	0.1473
T0016	C000	42.957	0.4517
T0008,T0017	C045	43.174	0.4656
T0000,T0009	C048	55.608	0.4646
T0029,T0039	C042	87.473	0.5741
T0023,T0029	C060	44.628	0.1908
T0012,T0018	C031	87.239	0.1832
T0027,T0032	C032	75.275	0.3655
T0012,T0032	C033	34.761	0.1785
T0017,T0034	C003	47.135	0.2558
T0009,T0025	C053	99.354	0.0100
T0014,T0025	C039	81.306	0.6731
T0002,T0019	C079	82.362	0.2942
T0021,T0036	C017	88.147	0.1294
T0019,T0023	C049	66.064	0.0100
T0007,T0016	C002	63.780	0.3089
T0003,T0035	C046	89.628	0.1073
T0000,T0008	C046	44.089	0.0683
T0013,T0014	C034	32.262	0.8699
T0021,T0024	C048	54.914	0.1846
T0030,T0038	C030	72.233	0.4532
T0007,T0027	C063	79.443	0.5256
T0009,T0033	C022	82.728	0.1310
T0016,T0021	C074	85.111	0.5045
T0012,T0018	C057	78.986	0.3096
T0034,T0039	C012	26.944	0.4307
T0003,T0032	C068	38.797	0.3980
T0026,T0030	C047	63.294	0.6424
T0004,T0013	C078	73.254	0.5174
T0000,T0025	C030	74.478	0.4428
T0025,T0037	C074	67.613	0.1249
T0038	C013	28.694	0.1995
T0005,T0036	C054	87.036	0.1244
T0022,T0035	C013	34.091	0.1663
T0010,T0019	C000	51.736	0.1395
T0008,T0031	C028	27.959	0.1621
T0003,T0023	C004	76.389	0.3257
T0017,T0039	C077	74.352	0.4149
T0005,T0030	C006	54.303	0.5966
T0010,T0035	C023	40.349	0.1045
T0017,T0036	C049	47.460	0.3178
T0005,T0028	C043	64.859	0.1635
T0002,T0026	C070	26.100	0.2402
T0032,T0034	C031	46.867	0.1410
T0019,T0036	C001	42.505	0.8834
T0015	C033	36.983	0.7870
T0006,T0033	C010	100.000	0.5594
T0002,T0007	C077	40.632	0.1949
T0012,T0029	C038	48.821	0.0519
T0001,T0029	C003	28.018	0.2141
T0002,T0029	C000	85.751	0.4262
T0006,T0037	C054	33.049	0.2980
T0000,T0031	C072	73.132	0.2649
T0004,T0011	C037	80.257	0.2739
T0003,T0016	C077	41.304	0.1497
T0029,T0036	C050	46.077	0.5013
T0004,T0026	C045	43.230	0.1807
T0008,T0022	C039	31.871	0.6614
T0001,T0030	C042	41.394	0.9051
T0027,T0031	C032	62.249	0.2654
T0006,T0037	C078	24.114	0.7111
T0024,T0031	C048	67.352	0.1528
T0024,T0032	C006	72.608	0.0481
T0021,T0035	C075	83.174	0.0909
T0013,T0036	C021	46.823	0.2243
T0026,T0039	C045	85.329	0.2348
T0012,T0031	C048	53.486	0.2520
T0011,T0025	C001	69.082	0.8404
T0013,T0024	C076	49.538	0.4715
T0022,T0036	C041	70.925	0.0452
T0018,T0021	C077	61.381	0.4291
T0000,T0014	C077	67.201	0.5300
T0004,T0011	C023	29.444	0.4194
T0001,T0014	C078	80.798	0.2961
T0014,T0029	C044	36.359	0.2053
T0004,T0010	C021	75.889	0.0100
T0017,T0027	C055	62.543	0.0636
T0024,T0032	C022	100.000	0.7051
T0024,T0038	C015	46.465	0.7797
T0020,T0026	C076	51.255	0.0966
T0025,T0029	C041	59.103	0.0100
T0004,T0022	C077	46.209	0.0100
T0020,T0032	C001	65.573	0.0203
T0027	C074	32.190	0.3004
T0005,T0038	C042	46.004	0.7907
T0012,T0024	C010	68.073	0.1355
T0012,T0037	C032	47.645	0.2158
T0038,T0039	C064	71.491	0.7190
T0024,T0037	C038	91.479	0.2140
T0020,T0029	C056	29.694	0.5026
T0011,T0015	C074	37.287	0.5130
T0029,T0031	C065	33.497	0.1200
T0027,T0035	C055	61.245	0.4074
T0021,T0034	C023	57.716	0.2288
T0004,T0039	C028	71.514	0.8226
T0026,T0037	C067	60.417	0.1437
T0020,T0034	C041	50.598	0.3160
T0002,T0014	C021	26.937	0.8215
T0018,T0021	C016	62.856	0.2976
T0036,T0039	C010	43.745	0.1005
T0021,T0032	C055	62.666	0.2293
T0000,T0039	C010	82.990	0.4154
T0021,T0033	C047	46.183	0.0793
T0008,T0019	C072	44.451	0.1712
T0014,T0029	C022	37.702	0.0985
T0014,T0037	C001	42.489	0.4337
T0018,T0034	C060	64.822	0.6327
T0026,T0038	C054	41.409	0.1855
T0005,T0022	C021	94.136	0.4075
T0024,T0035	C026	75.478	0.2907
T0002,T0030	C066	50.441	0.5657
T0010,T0023	C055	63.690	0.5729
T0000,T0015	C020	21.737	0.2619
T0017,T0039	C039	28.533	0.4418
T0001,T0017	C046	33.284	0.1453
T0027,T0032	C043	64.219	0.1355
T0000,T0028	C005	46.831	0.3369
T0010,T0019	C063	76.144	0.7492
T0007,T0015	C018	62.445	0.1489
T0005,T0025	C042	84.158	0.4459
T0001,T0039	C019	88.436	0.2323
T0003,T0006	C047	61.682	0.1270
T0020,T0021	C054	80.712	0.3772
T0002,T0005	C043	25.589	0.3842
T0000,T0005	C030	51.376	0.3196
T0026,T0028	C049	25.488	0.6640
T0002,T0039	C007	30.360	0.0718
T0007,T0011	C065	74.824	0.2813
T0001,T0017	C063	50.960	0.0205
T0007,T0023	C007	48.835	0.6270
T0017,T0039	C054	59.679	0.2562
T0017,T0037	C032	50.249	0.1645
T0003,T0021	C063	70.011	0.1244
T0015,T0039	C078	43.412	0.4254
T0024,T0030	C065	30.320	0.1007
T0017,T0020	C009	25.196	0.1139
T0017,T0034	C063	78.799	0.4861
T0001,T0013	C006	63.936	0.1656
T0000,T0035	C067	46.840	0.3958
T0001,T0032	C060	51.888	0.3903
T0003,T0031	C019	95.115	0.1094
T0020,T0032	C015	78.792	0.1871
T0006,T0008	C054	62.484	0.1065
T0002,T0014	C070	44.459	0.8896
T0017	C024	23.826	0.9500
T0001,T0014	C002	26.190	0.0100
T0009,T0020	C025	45.756	0.2859
T0033,T0036	C048	53.073	0.3206
T0004,T0014	C032	73.270	0.3636
T0015	C060	10.000	0.6475
T0000,T0029	C055	39.801	0.1203
T0017,T0026	C039	100.000	0.0817
T0004,T0027	C041	60.384	0.0129
T0000,T0014	C005	99.021	0.2350
T0000,T0036	C021	47.815	0.4520
T0029	C018	25.754	0.4811
T0016,T0020	C040	74.263	0.7604
T0000,T0021	C055	77.017	0.3266
T0005,T0021	C007	34.937	0.5438
T0003,T0005	C023	100.000	0.1200
T0008,T0015	C010	56.316	0.1836
T0018,T0036	C065	52.155	0.3751
T0006,T0033	C051	46.086	0.3644
T0020,T0021	C042	51.512	0.8258
T0031,T0039	C038	72.765	0.4917
T0006,T0032	C015	63.561	0.7231
T0003	C071	45.953	0.1699
T0007,T0027	C028	59.270	0.3112
T0002,T0020	C047	94.902	0.5579
T0003,T0018	C030	44.544	0.2090
T0026,T0035	C065	55.445	0.1107
T0021,T0024	C011	20.734	0.0232
T0016,T0018	C031	49.402	0.3102
T0019,T0021	C079	46.779	0.3094
T0011,T0012	C072	82.247	0.0483
T0004,T0030	C054	39.597	0.1055
T0019,T0037	C018	54.216	0.2650
T0019,T0037	C035	36.089	0.3674
T0029,T0038	C039	69.091	0.1213
T0026,T0035	C071	86.170	0.1985
T0002,T0036	C071	76.359	0.3580
T0012,T0038	C020	50.083	0.1244
T0011,T0033	C042	81.038	0.1346
T0014,T0020	C065	43.708	0.0363
T0015,T0033	C049	64.814	0.3115
T0035,T0039	C076	50.800	0.1118
T0023,T0024	C051	66.235	0.3076
T0002,T0026	C042	35.760	0.3155
T0007,T0026	C009	88.003	0.0978
T0002,T0017	C037	37.288	0.0735
T0020,T0039	C063	11.804	0.0707
T0002,T0035	C033	53.551	0.7013
T0004,T0034	C045	16.186	0.3838
T0001,T0018	C024	39.948	0.3483
T0009,T0022	C049	19.313	0.4638
T0017,T0027	C065	25.415	0.2307
T0019,T0021	C027	76.581	0.0967
T0011,T0022	C047	72.455	0.3591
T0026,T0027	C001	32.644	0.4839
T0006,T0033	C008	58.274	0.3881
T0016,T0024	C038	93.236	0.3543
T0019,T0031	C047	67.454	0.4866
T0024,T0035	C062	61.755	0.1429
T0000,T0018	C068	43.924	0.0708
T0017,T0033	C022	35.368	0.1796
T0001,T0011	C047	53.577	0.0100
T0020,T0024	C069	35.630	0.0654
T0034,T0036	C055	48.592	0.2456
T0003,T0018	C077	35.350	0.2577
T0015,T0033	C073	10.000	0.1466
T0000,T0015	C035	76.910	0.4370
T0014,T0024	C076	64.912	0.7580
T0035,T0038	C049	31.857	0.4579
T0001,T0023	C024	54.917	0.0821
T0014,T0027	C053	57.710	0.3954
T0015,T0017	C029	82.957	0.2581
T0004,T0005	C072	46.969	0.2441
T0029,T0037	C023	54.305	0.2587
T0027,T0039	C077	40.614	0.0867
T0004,T0025	C059	67.012	0.0439
T0003,T0008	C058	35.384	0.0263
T0021,T0029	C054	45.329	0.2025
T0005,T0035	C043	59.958	0.1515
T0023,T0039	C032	60.431	0.2637
T0006,T0012	C079	65.330	0.2311
T0014,T0017	C019	98.238	0.2774
T0011	C047	22.485	0.4353
T0023,T0031	C066	27.326	0.1142
T0015,T0037	C053	33.458	0.5651
T0026,T0027	C030	67.909	0.3617
T0005,T0038	C027	100.000	0.0618
T0029,T0034	C031	40.767	0.3614
T0028,T0030	C050	72.268	0.1868
T0017,T0034	C008	67.456	0.0455
T0007,T0019	C018	67.833	0.0975
T0025,T0030	C042	30.829	0.8575
T0008,T0012	C068	100.000	0.0102
T0031	C011	33.210	0.9500
T0000,T0028	C013	78.863	0.3810
T0000,T0009	C062	67.345	0.0642
T0011,T0035	C065	100.000	0.2327
T0000,T0006	C016	61.443	0.3686
T0005,T0022	C043	100.000	0.1127
T0003,T0014	C077	60.800	0.4209
T0015,T0032	C002	84.994	0.5897
T0014,T0024	C031	37.318	0.2933
T0020,T0031	C041	72.764	0.0112
T0006,T0021	C032	49.626	0.2363
T0004,T0020	C027	34.352	0.1228
T0030,T0034	C049	83.948	0.2675
T0017,T0035	C048	76.313	0.1587
T0004,T0038	C049	96.060	0.2289
T0005,T0017	C022	71.413	0.3914
