task_id_list	courier_id	total_score	willingness
T0000,T0028	C005	79.554	0.1191
T0010,T0013	C004	52.808	0.1243
T0003,T0036	C050	72.948	0.3578
T0023,T0036	C003	64.359	0.0100
T0001,T0007	C055	78.505	0.2745
T0011,T0013	C025	42.230	0.5310
T0016,T0037	C002	69.546	0.2927
T0008,T0012	C069	23.331	0.6976
T0014,T0018	C014	26.667	0.1660
T0017,T0028	C013	52.060	0.1358
T0002,T0025	C049	59.100	0.3088
T0009,T0036	C051	76.946	0.3384
T0005,T0018	C069	48.237	0.0100
T0015,T0022	C014	51.645	0.0555
T0022,T0030	C026	71.359	0.3982
T0016,T0037	C033	55.829	0.1542
T0001,T0027	C009	63.253	0.1580
T0018,T0039	C043	19.484	0.7210
T0022,T0026	C005	40.874	0.4995
T0011,T0013	C011	41.674	0.1448
T0028,T0034	C028	90.502	0.4967
T0003,T0032	C052	75.736	0.3090
T0020,T0033	C063	61.103	0.0779
T0005,T0014	C075	37.294	0.2515
T0003,T0033	C049	36.753	0.8736
T0005,T0019	C046	52.467	0.1633
T0022,T0037	C036	100.000	0.7238
T0011,T0021	C010	99.836	0.2020
T0001,T0008	C063	42.076	0.3219
T0024,T0027	C036	62.106	0.1107
T0003,T0035	C047	78.459	0.0258
T0000,T0035	C012	69.973	0.1584
T0004,T0036	C061	60.456	0.4370
T0009,T0033	C068	28.409	0.2673
T0009,T0032	C079	67.259	0.0457
T0001,T0027	C079	34.069	0.0585
T0007,T0028	C035	95.847	0.0531
T0017,T0029	C076	77.375	0.2247
T0004,T0016	C028	73.390	0.6954
T0026,T0029	C041	83.689	0.4560
T0007,T0027	C067	72.779	0.0100
T0004,T0025	C052	59.053	0.0630
T0005,T0020	C070	87.912	0.0406
T0000,T0018	C076	58.307	0.4418
T0024,T0025	C071	78.966	0.2657
T0014,T0038	C019	22.999	0.0100
T0021,T0022	C008	63.043	0.1041
T0006,T0013	C023	45.046	0.1776
T0019,T0027	C059	100.000	0.3147
T0006,T0034	C023	73.674	0.0850
T0023,T0036	C078	81.020	0.0100
T0014,T0025	C030	51.845	0.0749
T0001,T0022	C022	70.728	0.3298
T0019,T0026	C047	76.973	0.9034
T0004,T0010	C001	30.982	0.1861
T0032,T0033	C019	55.696	0.0336
T0015,T0029	C047	75.286	0.3398
T0004,T0015	C009	62.090	0.4860
T0028,T0032	C061	53.834	0.2431
T0020,T0036	C010	89.306	0.6261
T0008,T0019	C016	39.055	0.1729
T0021,T0039	C024	66.365	0.6012
T0009,T0028	C042	84.746	0.6618
T0021,T0032	C006	55.294	0.1170
T0000	C070	42.419	0.2719
T0011,T0033	C064	27.429	0.4776
T0018,T0027	C040	40.010	0.5894
T0010,T0024	C042	79.467	0.3296
T0008,T0039	C002	26.787	0.1925
T0007,T0038	C067	51.764	0.4312
T0005,T0036	C063	76.341	0.1947
T0002,T0038	C000	59.634	0.7171
T0003,T0038	C005	26.441	0.2448
T0009,T0033	C074	59.011	0.2967
T0037	C053	27.735	0.9500
T0000,T0030	C036	57.105	0.2284
T0003,T0006	C072	49.532	0.1513
T0005,T0011	C039	76.960	0.2371
T0008,T0021	C075	48.733	0.3070
T0007,T0020	C042	84.413	0.3614
T0017,T0024	C004	70.051	0.0234
T0000,T0026	C054	82.153	0.3807
T0010,T0030	C071	29.660	0.5489
T0020,T0033	C079	87.894	0.3343
T0007,T0015	C026	79.211	0.2486
T0005,T0037	C070	57.833	0.3578
T0004,T0036	C064	44.301	0.2188
T0017,T0021	C005	60.801	0.1574
T0024,T0033	C012	54.376	0.0463
T0005,T0031	C052	36.726	0.1150
T0012,T0035	C061	59.546	0.6382
T0006,T0013	C036	58.294	0.0953
T0033,T0034	C040	60.670	0.3253
T0003,T0038	C035	63.432	0.3728
T0008,T0028	C001	26.411	0.3446
T0022,T0030	C047	60.078	0.2694
T0006,T0033	C033	50.807	0.2128
T0001,T0003	C010	55.646	0.7887
T0020,T0035	C032	55.051	0.3785
T0003,T0026	C037	60.125	0.2697
T0002,T0021	C037	63.103	0.1544
T0006	C031	35.595	0.6394
T0004,T0033	C016	62.239	0.2002
T0006,T0011	C011	48.933	0.0546
T0023,T0037	C019	78.268	0.2085
T0004,T0019	C060	44.325	0.5238
T0006,T0031	C038	26.590	0.1462
T0013,T0029	C035	54.533	0.2503
T0008,T0027	C015	51.130	0.1909
T0026	C010	50.059	0.1369
T0012,T0031	C042	70.371	0.3131
T0009,T0013	C069	46.712	0.2837
T0003,T0008	C028	40.623	0.6609
T0003	C061	11.956	0.8393
T0021,T0027	C024	79.795	0.2911
T0014,T0035	C018	55.190	0.2784
T0007,T0012	C025	79.639	0.3439
T0023,T0030	C065	62.752	0.1646
T0011,T0019	C006	72.775	0.3981
T0027,T0038	C034	100.000	0.4604
T0018,T0037	C074	32.571	0.6092
T0009	C058	49.648	0.5976
T0003,T0036	C046	95.458	0.2109
T0015,T0025	C073	32.975	0.2702
T0009,T0028	C027	53.336	0.3994
T0033	C012	14.448	0.9286
T0014	C010	43.580	0.9500
T0015,T0025	C050	71.592	0.2585
T0014,T0031	C031	49.308	0.6763
T0004,T0034	C029	77.225	0.1942
T0011,T0026	C006	73.899	0.3239
T0001,T0037	C001	32.245	0.0319
T0022,T0025	C000	49.808	0.0100
T0029,T0032	C043	59.204	0.1402
T0016,T0033	C006	71.528	0.0731
T0003,T0020	C069	80.568	0.1252
T0017,T0039	C006	54.642	0.1236
T0007,T0035	C079	100.000	0.1806
T0008,T0022	C048	61.951	0.5920
T0028,T0030	C048	42.015	0.2263
T0009,T0021	C025	68.686	0.2537
T0008,T0014	C054	56.784	0.7560
T0005,T0020	C061	67.844	0.6146
T0008,T0039	C001	54.083	0.1986
T0010,T0024	C052	71.281	0.2056
T0011,T0013	C070	61.281	0.1901
T0021,T0037	C012	52.638	0.1898
T0001,T0038	C026	49.076	0.1118
T0009	C048	37.037	0.9485
T0004,T0016	C018	81.372	0.1377
T0020,T0028	C012	29.781	0.2769
T0028,T0039	C065	55.274	0.2735
T0027,T0033	C055	90.954	0.6189
T0024,T0032	C031	64.758	0.1248
T0018,T0029	C041	59.540	0.1447
T0014,T0020	C069	55.443	0.2114
T0036	C011	32.733	0.3167
T0005,T0025	C041	60.150	0.4064
T0029,T0037	C079	91.006	0.3677
T0012,T0014	C001	62.469	0.7977
T0006,T0039	C060	71.642	0.4443
T0013,T0014	C066	58.082	0.2362
T0014,T0015	C003	53.026	0.0978
T0028,T0035	C060	20.870	0.2268
T0008,T0012	C019	33.263	0.5756
T0030,T0032	C031	51.351	0.1562
T0004,T0038	C040	80.788	0.2075
T0012,T0013	C045	49.198	0.6953
T0010,T0027	C059	65.043	0.5809
T0010,T0027	C034	47.302	0.0287
T0008,T0015	C026	43.115	0.3107
T0006,T0031	C001	61.997	0.4728
T0008,T0028	C051	93.762	0.2727
T0018,T0036	C078	48.014	0.4628
T0037,T0039	C036	80.563	0.3272
T0001,T0017	C057	37.741	0.3518
T0021,T0027	C031	79.332	0.4135
T0008,T0028	C019	46.076	0.2324
T0006,T0014	C061	48.237	0.2350
T0007,T0011	C019	82.220	0.6085
T0035	C038	24.940	0.9500
T0026,T0033	C001	21.086	0.6487
T0007,T0010	C045	51.935	0.2016
T0019,T0036	C050	43.178	0.8214
T0000,T0016	C065	84.741	0.0493
T0013,T0024	C062	45.329	0.4738
T0028,T0029	C016	58.439	0.4771
T0018,T0026	C043	64.318	0.0395
T0006,T0007	C038	72.202	0.1305
T0013,T0027	C010	61.441	0.2850
T0001,T0002	C024	43.055	0.7792
T0014,T0035	C042	42.267	0.2606
T0010,T0039	C034	53.777	0.5434
T0010,T0013	C062	37.763	0.4320
T0010,T0028	C009	58.314	0.3978
T0012,T0030	C008	33.938	0.0624
T0006,T0036	C025	48.715	0.1496
T0010,T0023	C042	45.684	0.6147
T0023,T0033	C041	40.117	0.3061
T0037	C025	27.982	0.7315
T0013,T0034	C017	63.455	0.6544
T0010,T0012	C073	67.330	0.0877
T0004,T0012	C034	42.834	0.2278
T0007,T0013	C007	78.654	0.4231
T0000	C074	31.643	0.2582
T0024,T0032	C073	76.654	0.1367
T0024,T0035	C054	25.457	0.4720
T0010,T0031	C076	42.561	0.4569
T0038	C049	30.049	0.3547
T0020,T0039	C014	88.718	0.2760
T0004,T0016	C024	24.721	0.0187
T0021,T0028	C021	88.329	0.6958
T0002,T0007	C029	58.054	0.3482
T0019,T0038	C054	58.644	0.3829
T0009,T0016	C038	60.758	0.3478
T0008,T0020	C072	92.736	0.2707
T0013,T0030	C001	46.084	0.5872
T0010,T0027	C053	56.818	0.4295
T0023,T0033	C010	73.285	0.3204
T0002	C049	35.968	0.4488
T0013,T0032	C074	90.084	0.1132
T0001,T0034	C022	39.864	0.3114
T0030,T0033	C054	84.623	0.1631
T0005,T0036	C027	81.198	0.4280
T0003,T0037	C042	58.903	0.0188
T0033,T0039	C016	47.349	0.0100
T0025,T0031	C072	33.369	0.0720
T0025,T0039	C071	52.031	0.6062
T0007,T0009	C052	46.590	0.1699
T0017,T0030	C041	53.681	0.6460
T0026,T0035	C048	46.511	0.2873
T0016,T0036	C066	24.196	0.5015
T0008,T0037	C065	62.104	0.0393
T0020,T0033	C050	49.882	0.4729
T0004,T0019	C020	65.286	0.3410
T0005,T0036	C047	25.689	0.9500
T0006,T0036	C016	39.692	0.0100
T0029,T0030	C035	49.127	0.1417
T0005,T0008	C041	72.637	0.7081
T0002,T0032	C011	41.476	0.4373
T0019,T0034	C032	59.220	0.2086
T0027	C078	39.596	0.9120
T0001,T0018	C052	40.207	0.3136
T0001,T0015	C021	97.715	0.5040
T0010,T0028	C017	93.131	0.0408
T0011,T0038	C032	48.758	0.0945
T0003,T0039	C043	65.830	0.4658
T0006,T0033	C055	28.543	0.2668
T0017,T0039	C056	55.898	0.2803
T0002,T0039	C042	58.189	0.0598
T0033,T0035	C047	54.654	0.1447
T0005,T0024	C023	56.129	0.5108
T0003,T0024	C028	66.183	0.2183
T0000,T0024	C061	47.586	0.1559
T0020,T0037	C053	71.991	0.5237
T0001,T0016	C021	47.027	0.6771
T0009,T0013	C013	94.229	0.0818
T0015,T0019	C069	68.598	0.2446
T0003,T0023	C020	40.138	0.0814
T0021,T0024	C017	62.912	0.3162
T0018,T0028	C029	63.647	0.2547
T0035,T0036	C054	92.393	0.4451
T0002,T0015	C056	46.916	0.7869
T0010,T0012	C003	77.644	0.5476
T0018,T0036	C064	79.326	0.0632
T0015,T0017	C020	82.668	0.1094
T0002,T0018	C065	78.796	0.1196
T0003,T0018	C040	87.273	0.0651
T0005,T0013	C060	42.708	0.6142
T0006,T0011	C076	76.265	0.3024
T0009,T0035	C074	41.212	0.4021
T0027,T0032	C069	54.033	0.1149
T0002,T0022	C036	48.540	0.8834
T0008,T0010	C006	54.035	0.1662
T0001,T0032	C061	65.840	0.0235
T0000,T0037	C016	33.990	0.6381
T0008,T0038	C075	61.625	0.0100
T0005,T0034	C075	43.589	0.0572
T0007,T0016	C056	43.913	0.2206
T0003,T0031	C050	35.229	0.0688
T0006,T0031	C063	98.180	0.0969
T0024,T0029	C059	36.063	0.6648
T0032,T0036	C077	70.844	0.3331
T0007,T0036	C052	37.267	0.6999
T0005,T0038	C073	42.816	0.2477
T0020,T0024	C029	28.553	0.0237
T0004,T0008	C012	67.419	0.3818
T0000	C040	40.458	0.4017
T0021,T0024	C029	96.025	0.2651
T0022,T0035	C021	38.990	0.2171
T0009,T0029	C067	78.197	0.2296
T0006,T0027	C050	45.252	0.2865
T0029,T0039	C074	15.818	0.1581
T0031,T0039	C075	77.832	0.1899
T0012,T0036	C003	55.828	0.3389
T0019,T0039	C053	45.703	0.1462
T0014,T0034	C074	78.742	0.8279
T0026,T0033	C062	53.340	0.4331
T0006,T0033	C066	39.840	0.0925
T0013,T0027	C024	62.919	0.2549
T0004,T0035	C052	38.459	0.0286
T0019,T0039	C064	59.890	0.3051
T0026	C004	31.670	0.4041
T0004,T0005	C010	72.027	0.0691
T0008,T0034	C030	58.909	0.8880
T0005,T0029	C053	20.943	0.2324
T0035,T0039	C056	45.112	0.2147
T0010,T0015	C079	52.810	0.0387
T0029,T0037	C040	86.998	0.2316
T0022,T0034	C065	100.000	0.6708
T0020,T0027	C038	79.515	0.5569
T0001,T0028	C079	46.830	0.5533
T0008,T0028	C002	61.973	0.2182
T0017,T0030	C038	85.403	0.4082
T0022,T0026	C051	84.822	0.3826
T0025,T0029	C040	66.073	0.1298
T0021,T0028	C005	53.272	0.1797
T0003,T0024	C072	52.169	0.1751
T0036,T0039	C023	51.680	0.6406
T0011,T0037	C006	47.823	0.1089
T0015,T0023	C070	46.001	0.4960
T0016,T0033	C034	66.254	0.4640
T0005,T0026	C054	86.405	0.2460
T0014,T0027	C017	53.738	0.4565
T0020,T0031	C047	41.118	0.1311
T0015,T0032	C026	51.380	0.1837
T0018,T0026	C045	65.615	0.0833
T0002,T0035	C015	58.030	0.2694
T0012,T0014	C068	67.178	0.1596
T0016,T0037	C008	43.616	0.0201
T0036,T0038	C021	53.724	0.0282
T0014,T0027	C042	45.710	0.1360
T0036,T0039	C008	75.190	0.2154
T0016,T0027	C044	61.106	0.1991
T0001,T0030	C029	69.298	0.3533
T0002,T0019	C016	82.814	0.0100
T0026,T0029	C027	63.963	0.4671
T0021,T0038	C077	74.357	0.0786
T0000,T0031	C067	58.331	0.3384
T0020,T0024	C035	63.246	0.5274
T0011,T0037	C060	46.711	0.1225
T0012,T0013	C008	93.230	0.2766
T0003,T0008	C007	43.916	0.1236
T0023,T0030	C071	30.814	0.4942
T0003	C008	37.547	0.2790
T0000,T0027	C020	59.267	0.1713
T0001,T0035	C012	62.768	0.1402
T0034,T0039	C064	91.952	0.0931
T0009,T0036	C016	32.278	0.0773
T0007,T0038	C023	88.896	0.3386
T0004	C065	10.000	0.9500
T0001,T0005	C051	82.599	0.8479
T0001,T0023	C060	42.442	0.1217
T0001,T0031	C061	71.251	0.6121
T0023,T0028	C043	70.916	0.6440
T0031,T0034	C057	26.822	0.8450
T0015,T0030	C024	68.925	0.2303
T0000,T0012	C002	76.815	0.4779
T0027,T0037	C038	28.992	0.4619
T0000,T0034	C062	41.050	0.1759
T0004,T0005	C056	27.742	0.2622
T0012,T0038	C007	42.891	0.1178
T0015,T0038	C056	50.620	0.4177
T0018,T0026	C058	81.611	0.2416
T0027,T0037	C049	75.940	0.1272
T0000,T0001	C021	54.314	0.0468
T0022,T0038	C058	30.212	0.3100
T0025,T0037	C055	58.511	0.2967
T0016,T0037	C003	60.743	0.3361
T0002	C022	40.595	0.1935
T0001,T0024	C017	74.207	0.3549
T0026	C024	21.439	0.4423
T0004,T0022	C048	43.196	0.7442
T0014,T0034	C039	45.001	0.0682
T0019,T0023	C064	32.724	0.8476
T0006,T0024	C049	72.904	0.2352
T0025,T0035	C026	39.181	0.5062
T0029,T0030	C045	38.771	0.7565
T0010,T0038	C037	71.121	0.3955
T0010,T0035	C066	93.614	0.3935
T0026,T0033	C056	48.802	0.2587
T0002	C042	61.378	0.5984
T0017,T0029	C073	37.731	0.1307
T0004,T0015	C057	74.199	0.3753
T0024,T0025	C004	86.321	0.0433
T0009,T0015	C037	58.705	0.4104
T0001,T0035	C017	49.383	0.2882
T0012,T0014	C025	29.552	0.3675
T0004,T0023	C057	48.034	0.0196
T0009,T0038	C047	64.493	0.0737
T0005,T0007	C016	57.404	0.4312
T0008	C015	33.436	0.4878
T0035,T0038	C021	36.335	0.2398
T0004,T0013	C038	71.676	0.3043
T0014,T0017	C064	54.087	0.5580
T0015,T0035	C058	38.278	0.5584
T0009,T0011	C059	34.593	0.1131
T0002,T0039	C013	70.901	0.4250
T0002	C019	14.719	0.8145
T0012,T0035	C028	54.178	0.2936
T0008,T0016	C035	48.376	0.1435
T0017,T0025	C018	53.998	0.3140
T0011	C030	23.250	0.9500
T0006,T0014	C005	80.996	0.2077
T0019,T0021	C076	49.604	0.0620
T0012,T0027	C058	64.046	0.0970
T0018,T0023	C041	27.716	0.6759
T0009,T0013	C033	71.635	0.0769
T0017,T0018	C052	37.624	0.0313
T0002,T0033	C007	55.535	0.5442
T0018,T0027	C011	31.451	0.1291
T0003,T0007	C053	55.449	0.0941
T0032,T0039	C029	56.675	0.5505
T0000	C018	20.463	0.1110
T0024,T0025	C005	85.067	0.6423
T0021,T0027	C044	39.813	0.6476
T0000,T0027	C019	85.358	0.0607
T0008,T0022	C038	77.168	0.0195
T0012,T0029	C055	69.999	0.3365
T0004,T0025	C017	51.253	0.3185
T0015,T0032	C039	72.445	0.3051
T0018,T0019	C001	55.548	0.4701
T0003,T0033	C032	45.855	0.2975
T0005,T0008	C002	71.478	0.6191
T0007,T0016	C054	27.457	0.2850
T0015,T0031	C031	41.681	0.1353
T0029,T0032	C028	43.700	0.2168
T0007,T0021	C004	85.995	0.2428
T0003,T0009	C012	94.775	0.3911
T0013,T0031	C032	39.844	0.1332
T0017,T0027	C030	71.318	0.5141
T0004,T0008	C067	49.886	0.3465
T0006,T0032	C079	62.396	0.4120
T0017,T0021	C073	100.000	0.5038
T0005,T0029	C054	55.373	0.1713
T0010,T0033	C042	45.313	0.1521
T0000,T0015	C014	64.144	0.4309
T0012,T0025	C016	60.172	0.6394
T0003,T0017	C061	46.169	0.3240
T0000,T0017	C014	35.918	0.1582
T0014,T0030	C058	89.898	0.6650
T0017,T0030	C058	71.873	0.3685
T0010,T0036	C043	36.170	0.3113
T0023,T0033	C005	53.637	0.2118
T0003,T0033	C067	92.166	0.1357
T0011,T0036	C063	22.496	0.4356
T0005,T0039	C053	57.594	0.5891
T0014,T0025	C019	48.141	0.5567
T0008,T0027	C007	58.989	0.4166
T0012,T0035	C005	60.689	0.3287
T0010,T0023	C002	71.472	0.1248
T0010,T0028	C011	57.874	0.0290
T0019,T0029	C014	55.826	0.3839
T0013,T0033	C027	63.712	0.1426
T0004,T0035	C020	89.808	0.4569
T0001,T0026	C062	53.546	0.2618
T0009,T0037	C016	39.130	0.2070
T0014,T0019	C070	94.074	0.6599
T0005,T0012	C013	64.528	0.1683
T0011,T0020	C029	26.596	0.1054
T0011,T0012	C030	71.974	0.1726
T0014,T0031	C041	82.176	0.0355
T0007,T0034	C017	33.973	0.0294
T0006,T0014	C063	88.600	0.0100
T0008,T0023	C019	95.037	0.4293
T0013,T0024	C005	76.102	0.5074
T0020,T0022	C003	69.901	0.3935
T0018,T0024	C064	36.886	0.0520
T0019,T0035	C054	78.419	0.2705
T0005,T0017	C052	76.483	0.6240
T0008,T0033	C023	37.182	0.4350
T0009,T0025	C003	42.708	0.2515
T0000,T0039	C039	75.284	0.0684
T0009,T0021	C042	55.379	0.4713
T0006,T0019	C073	27.609	0.1517
T0015,T0024	C051	72.036	0.1279
T0014	C006	64.327	0.2628
T0016,T0025	C038	40.107	0.3382
T0016,T0037	C030	29.636	0.0587
T0027,T0030	C029	85.142	0.1435
T0008,T0039	C066	47.515	0.7831
T0001,T0017	C018	100.000	0.0100
T0026,T0032	C035	53.149	0.0100
T0012,T0034	C064	49.558	0.1273
T0003,T0032	C031	25.545	0.9185
T0006,T0025	C010	63.588	0.0462
T0024,T0035	C077	81.034	0.2741
T0019,T0037	C003	38.897	0.3109
T0018,T0036	C042	79.427	0.2199
T0007,T0033	C012	60.391	0.0682
T0002	C067	36.677	0.7353
T0001	C063	46.632	0.6037
T0018,T0026	C054	55.204	0.1862
T0011,T0024	C075	92.934	0.4713
T0004,T0020	C020	85.757	0.1311
T0003,T0008	C026	54.260	0.4587
T0001,T0013	C052	74.567	0.5651
T0000	C077	18.403	0.3708
T0017,T0019	C033	41.647	0.5935
T0021,T0026	C002	95.111	0.4140
T0022,T0026	C000	58.447	0.1814
T0034,T0038	C010	48.604	0.3469
T0004,T0016	C002	66.848	0.0223
T0017,T0029	C051	61.987	0.5724
T0025,T0035	C018	78.266	0.0787
T0008,T0014	C016	52.052	0.1291
T0020,T0034	C017	34.710	0.6448
T0011,T0018	C070	53.675	0.2886
T0005,T0031	C019	40.838	0.0791
T0019,T0033	C022	56.245	0.9335
T0017,T0031	C049	35.904	0.1028
T0010,T0035	C021	70.321	0.7671
T0012,T0030	C063	71.200	0.2370
T0032,T0038	C030	100.000	0.5137
T0007,T0025	C019	70.520	0.3603
T0003,T0038	C027	43.820	0.3025
T0006,T0029	C002	59.440	0.2380
T0001,T0004	C015	76.754	0.6171
T0012,T0029	C076	78.175	0.7878
T0007,T0014	C040	38.475	0.0775
T0010,T0027	C061	60.155	0.1534
T0006,T0008	C012	53.451	0.6459
T0003,T0008	C013	72.424	0.4064
T0030,T0034	C019	63.752	0.3043
T0022,T0027	C003	100.000	0.2638
T0021,T0039	C032	62.567	0.4385
T0022,T0037	C029	63.586	0.3700
T0010,T0022	C043	27.249	0.5896
T0005,T0011	C029	54.505	0.2521
T0009,T0021	C064	66.319	0.3296
T0022,T0032	C070	91.036	0.1395
T0008,T0033	C038	44.800	0.4457
T0008,T0011	C064	62.527	0.9261
T0026,T0032	C044	71.961	0.2311
T0004,T0028	C073	65.365	0.4635
T0018,T0024	C042	34.674	0.2185
T0002,T0003	C039	33.331	0.1507
T0013,T0035	C078	70.878	0.0902
T0031,T0039	C078	63.583	0.3385
T0006,T0016	C041	45.556	0.1636
T0019,T0027	C057	54.634	0.0697
T0010,T0025	C066	65.216	0.1370
T0017,T0023	C078	75.862	0.1131
T0018,T0030	C043	43.498	0.5955
T0024,T0031	C041	75.012	0.1323
T0023,T0025	C009	61.940	0.1415
T0001,T0024	C068	60.577	0.1752
T0002,T0020	C072	56.516	0.8651
T0015	C009	29.603	0.3884
T0026,T0036	C012	78.262	0.0917
T0003,T0014	C074	55.998	0.1769
T0013,T0014	C062	43.720	0.6768
T0014,T0028	C051	66.186	0.9398
T0004,T0028	C065	34.076	0.1311
T0028	C060	25.437	0.3357
T0014,T0031	C024	53.882	0.4719
T0007,T0034	C030	53.212	0.2089
T0030,T0039	C029	49.620	0.0887
T0017,T0038	C072	50.256	0.0100
T0021,T0038	C014	73.458	0.0554
T0008,T0023	C029	70.157	0.3658
T0025,T0039	C002	40.202	0.4822
T0006,T0007	C052	63.181	0.2237
T0031,T0034	C024	61.078	0.1867
T0024,T0038	C064	48.484	0.0100
T0002,T0021	C011	38.544	0.4556
T0004,T0034	C005	77.683	0.0230
T0004,T0022	C049	71.097	0.4567
T0011,T0026	C010	77.835	0.2429
T0006,T0039	C064	74.626	0.3609
T0021	C075	45.309	0.8643
T0034	C075	42.664	0.5511
T0003,T0015	C014	59.817	0.2538
T0010,T0031	C027	69.153	0.3647
T0025,T0037	C021	50.981	0.9211
T0031,T0037	C058	75.215	0.2416
T0011,T0030	C044	82.754	0.6028
T0007,T0013	C066	42.098	0.6904
T0002,T0037	C011	58.343	0.1921
T0006,T0034	C017	56.516	0.1602
T0015,T0035	C063	69.614	0.1530
T0017,T0033	C079	72.845	0.0100
T0028,T0031	C015	86.863	0.3696
T0003,T0038	C004	95.499	0.1492
T0016,T0018	C024	77.465	0.3702
T0013,T0018	C014	63.345	0.6533
T0009,T0030	C003	51.734	0.0285
T0012,T0014	C077	57.380	0.2342
T0006,T0019	C024	40.398	0.7212
T0024,T0037	C065	57.303	0.1390
T0025,T0027	C062	47.541	0.0871
T0003,T0005	C018	25.419	0.0540
T0013,T0023	C047	70.938	0.4791
T0014,T0036	C045	54.340	0.1948
T0023,T0038	C026	80.617	0.1363
T0005,T0015	C076	60.672	0.0791
T0012,T0019	C068	77.677	0.2829
T0011,T0038	C071	81.349	0.1946
T0002,T0036	C074	40.156	0.1859
T0017,T0018	C005	100.000	0.7733
T0028,T0039	C019	100.000	0.5145
T0023	C039	10.057	0.9500
T0000,T0015	C039	77.477	0.0702
T0009,T0019	C039	66.661	0.2163
T0005,T0027	C010	61.989	0.2629
T0023,T0037	C074	41.219	0.1698
T0016,T0030	C052	57.119	0.4292
T0015,T0028	C053	28.384	0.1441
T0027,T0036	C036	30.555	0.2646
T0012,T0031	C015	50.215	0.0644
T0009,T0029	C061	57.171	0.6946
T0026,T0032	C007	50.280	0.4444
T0011,T0033	C044	85.110	0.3159
T0021,T0038	C063	37.540	0.5805
T0018,T0034	C039	51.140	0.2313
T0006,T0028	C005	39.395	0.5859
T0005,T0010	C015	93.422	0.7190
T0022,T0037	C062	49.408	0.2386
T0004,T0030	C033	68.962	0.0100
T0006,T0035	C061	58.755	0.0908
T0006,T0008	C027	65.590	0.1548
T0011,T0031	C054	59.736	0.0809
T0022,T0035	C075	62.180	0.0284
T0006,T0018	C037	68.074	0.4221
T0004,T0037	C018	69.445	0.7696
T0011,T0035	C052	45.061	0.4551
T0021,T0039	C039	75.403	0.5307
T0028,T0039	C036	73.185	0.2370
T0013,T0016	C077	25.869	0.0538
T0018,T0039	C046	34.752	0.1966
T0019,T0027	C022	71.832	0.2337
T0014,T0019	C009	65.959	0.1891
T0004,T0033	C072	83.797	0.9500
T0019,T0026	C039	43.529	0.1533
T0015,T0019	C070	31.078	0.4936
T0021,T0027	C063	22.013	0.3533
T0019,T0032	C043	47.993	0.0689
T0002,T0023	C003	71.639	0.3786
T0022,T0028	C046	60.509	0.3056
T0030,T0036	C071	87.908	0.7248
T0018,T0033	C060	45.738	0.2157
T0027,T0035	C031	68.351	0.2229
T0000,T0014	C030	39.866	0.8373
T0020	C044	31.957	0.6423
T0029,T0037	C027	47.700	0.1607
T0007,T0036	C027	97.253	0.1926
T0001,T0016	C038	50.588	0.3149
T0004,T0031	C024	72.429	0.1834
T0000,T0005	C034	64.038	0.2756
T0016,T0018	C055	80.343	0.1643
T0025,T0031	C012	50.839	0.1235
T0028,T0033	C051	71.375	0.6167
T0018,T0029	C007	63.192	0.0100
T0002,T0024	C010	62.669	0.1443
T0023,T0029	C029	50.822	0.1014
T0028,T0037	C042	66.295	0.3485
T0020,T0023	C010	70.643	0.6844
T0020,T0028	C037	58.289	0.3587
T0014,T0027	C066	99.332	0.2345
T0016,T0019	C048	16.890	0.4384
T0014,T0027	C012	67.305	0.1052
T0003,T0028	C038	55.506	0.1998
T0018,T0039	C076	71.761	0.2132
T0025	C071	17.573	0.6279
T0017,T0037	C039	58.631	0.4181
T0000,T0001	C055	66.696	0.2355
T0008,T0015	C071	47.038	0.3710
T0014,T0017	C015	100.000	0.2506
T0020,T0021	C064	56.208	0.0351
T0001,T0017	C073	49.577	0.1555
T0037,T0039	C061	53.902	0.4559
T0003,T0027	C006	90.752	0.1533
T0030,T0034	C002	100.000	0.1142
T0027,T0028	C019	99.713	0.1167
T0002,T0028	C049	45.796	0.2380
T0011,T0020	C003	65.182	0.1167
T0000,T0018	C002	59.530	0.5260
T0003,T0005	C075	80.023	0.7669
T0009,T0025	C048	40.225	0.0339
T0011,T0013	C003	47.655	0.1602
T0009,T0038	C048	57.683	0.2966
T0001,T0004	C016	39.782	0.0663
T0000,T0026	C027	66.419	0.1408
T0007,T0020	C065	46.726	0.3353
T0001,T0028	C070	40.568	0.2403
T0014,T0025	C037	82.524	0.0100
T0011,T0033	C050	55.964	0.3876
T0003,T0039	C037	53.672	0.3538
T0007,T0023	C057	93.404	0.6629
T0010,T0030	C059	53.311	0.4843
T0001,T0019	C076	66.734	0.3730
T0004,T0026	C069	69.018	0.2587
T0002,T0026	C060	46.194	0.3474
T0033,T0037	C021	35.407	0.2581
T0013,T0028	C049	30.182	0.0100
T0004,T0031	C076	95.070	0.4696
T0014,T0018	C047	65.042	0.1864
T0025,T0034	C075	31.412	0.2406
T0025	C060	27.284	0.8380
T0007,T0035	C000	80.789	0.6370
T0005,T0034	C079	61.458	0.3121
T0000,T0012	C048	68.212	0.9500
T0023,T0033	C025	67.864	0.8622
T0005,T0033	C067	61.842	0.2233
T0022,T0038	C010	53.269	0.2445
T0001,T0010	C072	78.295	0.7368
