task_id_list	courier_id	total_score	willingness
T0027,T0033	C036	36.825	0.0580
T0009,T0027	C044	44.511	0.7190
T0003,T0022	C040	64.478	0.1804
T0000,T0003	C001	63.003	0.1373
T0007	C078	32.173	0.7837
T0009,T0018	C078	61.118	0.1397
T0018,T0039	C036	50.723	0.4169
T0006,T0030	C027	42.528	0.4669
T0024,T0032	C014	54.521	0.3677
T0014,T0020	C010	63.874	0.0288
T0005,T0015	C071	52.186	0.0787
T0009,T0039	C017	41.930	0.8551
T0025,T0033	C042	53.730	0.3394
T0019,T0038	C001	35.261	0.4687
T0032,T0033	C036	43.687	0.1033
T0007,T0012	C022	65.608	0.1072
T0021,T0033	C023	78.451	0.0552
T0004,T0015	C077	71.984	0.1840
T0019,T0029	C054	21.525	0.1213
T0014,T0032	C078	54.084	0.6566
T0002,T0019	C032	43.096	0.6703
T0011,T0018	C019	31.559	0.7494
T0023,T0031	C033	36.577	0.1856
T0000,T0004	C001	43.555	0.8352
T0011,T0016	C054	39.587	0.2288
T0025,T0036	C001	56.012	0.2088
T0031,T0032	C005	61.256	0.3082
T0030,T0033	C067	76.936	0.0575
T0027,T0029	C046	62.012	0.5299
T0006,T0016	C035	49.555	0.4827
T0014,T0034	C003	53.268	0.0371
T0011,T0019	C057	59.404	0.4208
T0011,T0020	C041	46.244	0.3816
T0002,T0023	C014	46.723	0.5575
T0005,T0016	C078	69.628	0.7582
T0006,T0027	C008	50.487	0.0569
T0010,T0018	C076	53.995	0.9500
T0011,T0014	C000	82.114	0.1023
T0015,T0034	C067	69.217	0.1291
T0017,T0020	C075	19.016	0.1717
T0002,T0037	C022	75.927	0.0265
T0003,T0016	C010	64.483	0.4112
T0000,T0023	C034	63.281	0.0751
T0010,T0025	C051	60.909	0.1974
T0019,T0033	C073	48.884	0.4156
T0009,T0033	C032	46.682	0.8006
T0012,T0022	C051	77.416	0.4615
T0013,T0032	C027	48.454	0.0227
T0023,T0030	C038	66.034	0.1164
T0001,T0010	C070	49.369	0.2232
T0009,T0011	C029	48.788	0.2622
T0014,T0019	C046	54.849	0.1447
T0009,T0037	C030	81.560	0.3402
T0024,T0027	C061	75.598	0.1799
T0015,T0036	C049	42.024	0.0694
T0015,T0031	C021	34.908	0.2094
T0010,T0028	C023	63.741	0.0919
T0001,T0024	C023	65.009	0.0356
T0014,T0027	C052	84.727	0.3997
T0036,T0038	C013	29.906	0.6027
T0014,T0020	C049	69.437	0.1655
T0005,T0023	C007	90.127	0.4583
T0024,T0033	C053	39.367	0.5919
T0005,T0016	C023	58.776	0.4147
T0027,T0039	C020	48.678	0.3371
T0003,T0017	C011	31.923	0.1324
T0019,T0028	C026	44.906	0.0100
T0014,T0030	C050	80.572	0.7356
T0031,T0038	C038	30.847	0.7109
T0015,T0026	C058	60.290	0.3597
T0011,T0029	C028	67.663	0.4105
T0004,T0005	C041	43.486	0.5310
T0014,T0016	C065	42.136	0.7065
T0005,T0031	C070	66.150	0.7225
T0009,T0037	C021	66.188	0.3525
T0007,T0024	C012	45.839	0.1445
T0006,T0016	C045	47.934	0.2116
T0018,T0031	C035	64.604	0.2369
T0013,T0036	C000	63.455	0.1128
T0013,T0036	C016	68.519	0.2148
T0000,T0036	C042	49.189	0.6531
T0013,T0021	C056	63.611	0.2469
T0004,T0018	C047	62.570	0.2436
T0012,T0035	C005	57.906	0.2581
T0002,T0013	C051	56.573	0.6876
T0002,T0019	C064	37.608	0.1297
T0001,T0020	C005	24.632	0.3539
T0028,T0038	C000	83.922	0.4431
T0002,T0021	C060	58.289	0.1490
T0000,T0010	C009	31.612	0.2693
T0010,T0021	C010	63.656	0.0640
T0006,T0020	C056	64.009	0.4520
T0018,T0019	C012	52.639	0.2806
T0011,T0020	C016	35.981	0.3060
T0006,T0008	C044	63.587	0.2902
T0024,T0030	C035	29.741	0.2279
T0016,T0021	C075	60.460	0.0270
T0012,T0018	C055	89.267	0.5806
T0014,T0028	C017	72.646	0.2113
T0025,T0028	C064	30.906	0.1438
T0016,T0037	C044	84.701	0.1864
T0001,T0023	C068	77.621	0.1561
T0008,T0026	C005	49.514	0.3893
T0007,T0024	C005	55.842	0.0244
T0010,T0035	C064	38.485	0.4721
T0003,T0028	C060	75.355	0.2241
T0019,T0026	C065	39.145	0.1886
T0031,T0039	C002	81.440	0.0716
T0009,T0031	C074	57.520	0.3881
T0002,T0038	C073	38.986	0.0101
T0016,T0024	C064	72.666	0.1615
T0002,T0037	C013	25.291	0.1440
T0012,T0027	C051	57.515	0.3426
T0002,T0033	C028	22.927	0.6575
T0001,T0037	C057	66.786	0.0121
T0015,T0030	C015	26.570	0.4356
T0013,T0020	C017	60.499	0.7047
T0000,T0039	C048	52.643	0.4890
T0021,T0027	C015	41.357	0.1169
T0027,T0029	C064	57.909	0.4050
T0011,T0034	C053	55.220	0.0859
T0002,T0016	C075	53.246	0.3027
T0006,T0011	C059	57.162	0.2124
T0007,T0014	C014	40.597	0.0757
T0007,T0023	C012	40.937	0.1101
T0000,T0031	C074	57.170	0.1983
T0012,T0028	C046	60.606	0.3346
T0033,T0034	C069	66.272	0.4364
T0005,T0037	C041	62.535	0.0818
T0002,T0016	C071	74.497	0.1631
T0010,T0027	C043	63.709	0.2198
T0004,T0028	C010	48.790	0.1476
T0016,T0032	C049	46.251	0.5913
T0017,T0030	C079	89.872	0.6033
T0012,T0031	C044	98.455	0.0100
T0018,T0035	C019	65.498	0.8725
T0013,T0035	C024	88.852	0.2357
T0011,T0026	C072	55.750	0.3062
T0004,T0007	C028	63.743	0.0100
T0016,T0022	C050	37.403	0.2773
T0029,T0037	C052	38.969	0.1995
T0006,T0017	C004	19.998	0.0308
T0015,T0029	C031	46.989	0.0306
T0005,T0014	C077	72.187	0.3374
T0027,T0034	C036	53.102	0.1316
T0001,T0002	C016	80.314	0.0468
T0026,T0031	C073	80.576	0.0786
T0016,T0021	C009	69.386	0.1858
T0017,T0025	C029	49.268	0.2604
T0023,T0038	C016	52.259	0.1240
T0033,T0036	C079	58.313	0.1271
T0005,T0015	C015	78.131	0.0802
T0026,T0029	C069	70.775	0.6901
T0029,T0030	C053	35.704	0.4963
T0033,T0039	C077	50.615	0.4218
T0005,T0012	C046	71.185	0.2918
T0004,T0014	C010	43.468	0.1624
T0026,T0038	C037	45.050	0.8654
T0007	C009	32.553	0.4786
T0027,T0036	C021	66.764	0.5160
T0012,T0034	C045	67.226	0.3421
T0007,T0035	C050	34.271	0.1436
T0006,T0038	C023	28.382	0.3725
T0020,T0026	C024	50.102	0.0966
T0001,T0023	C023	65.764	0.2839
T0028,T0037	C047	73.785	0.1551
T0000,T0006	C015	57.936	0.7617
T0023,T0039	C059	47.459	0.0100
T0021,T0033	C007	40.801	0.3805
T0002,T0030	C046	66.586	0.0554
T0034,T0039	C039	60.421	0.0429
T0011,T0037	C054	40.255	0.0951
T0024	C015	38.328	0.6835
T0000,T0030	C071	62.267	0.1579
T0018,T0029	C068	67.850	0.1458
T0018,T0033	C033	64.205	0.1250
T0005,T0008	C051	45.462	0.3569
T0009,T0017	C078	37.482	0.1420
T0003,T0033	C023	46.837	0.0218
T0028	C042	17.688	0.7886
T0002,T0026	C027	72.934	0.3162
T0000,T0019	C079	42.329	0.6301
T0005,T0037	C058	31.596	0.4703
T0016,T0028	C038	18.588	0.1841
T0032,T0035	C070	44.571	0.6785
T0016,T0021	C002	77.044	0.1410
T0034,T0035	C076	33.611	0.2314
T0016,T0028	C033	35.026	0.1206
T0003,T0016	C011	53.632	0.2599
T0003	C060	10.000	0.1536
T0021,T0034	C040	68.461	0.2981
T0010,T0038	C012	64.130	0.2122
T0013,T0026	C048	56.181	0.3565
T0000,T0020	C031	23.290	0.4798
T0004,T0012	C033	95.343	0.1692
T0030,T0035	C028	68.148	0.1272
T0009,T0015	C028	30.206	0.0749
T0004,T0028	C073	39.815	0.2914
T0000,T0033	C053	23.136	0.1521
T0018,T0032	C044	61.193	0.3219
T0017,T0029	C036	52.211	0.1901
T0009	C033	36.058	0.7502
T0000,T0038	C014	51.434	0.4826
T0010,T0038	C032	31.427	0.4681
T0010,T0021	C006	73.709	0.0708
T0002,T0006	C027	32.772	0.0577
T0012,T0032	C066	57.907	0.1879
T0004,T0021	C040	83.296	0.5379
T0028,T0031	C024	87.528	0.0100
T0005,T0010	C042	63.387	0.0100
T0007,T0019	C021	78.938	0.1390
T0004,T0027	C037	57.332	0.2913
T0017,T0027	C076	86.895	0.6519
T0030,T0033	C033	97.519	0.1494
T0004,T0008	C018	36.340	0.3696
T0002,T0035	C045	81.977	0.0205
T0007,T0014	C011	37.760	0.3618
T0011,T0012	C026	35.360	0.4365
T0002,T0013	C014	52.771	0.8077
T0025,T0037	C018	40.720	0.0991
T0012	C066	37.805	0.1295
T0005,T0023	C036	41.796	0.0100
T0011,T0033	C054	34.710	0.4607
T0003,T0015	C076	32.181	0.3525
T0003,T0012	C019	81.290	0.0603
T0021,T0027	C057	35.181	0.2179
T0024,T0029	C035	72.351	0.2906
T0033,T0039	C055	44.626	0.5914
T0005,T0029	C030	76.786	0.3857
T0017,T0021	C075	92.589	0.3248
T0003,T0026	C074	43.456	0.2260
T0006,T0034	C065	52.651	0.1265
T0002,T0026	C012	57.663	0.1128
T0009,T0034	C007	71.221	0.0100
T0002,T0031	C060	17.865	0.3748
T0010,T0011	C060	65.103	0.1711
T0011,T0018	C067	77.562	0.1178
T0012,T0022	C077	50.115	0.1472
T0031,T0036	C077	35.957	0.1923
T0031,T0033	C014	61.645	0.2130
T0020,T0035	C078	38.574	0.1692
T0007,T0023	C006	26.267	0.4519
T0010,T0024	C015	46.344	0.5824
T0023,T0032	C016	35.872	0.0100
T0013,T0020	C048	40.210	0.1520
T0001,T0032	C053	73.247	0.1265
T0013,T0017	C044	58.810	0.3777
T0023,T0024	C031	66.174	0.1786
T0009,T0022	C018	42.642	0.1445
T0014,T0032	C019	60.066	0.2003
T0002,T0037	C040	35.166	0.2102
T0009,T0010	C065	62.297	0.6853
T0033,T0037	C064	95.581	0.0807
T0025,T0036	C017	47.021	0.2465
T0030	C045	21.171	0.4197
T0006	C010	30.271	0.1469
T0028,T0032	C060	50.236	0.0601
T0010,T0022	C007	39.591	0.2935
T0033,T0034	C043	44.751	0.0739
T0027,T0033	C003	21.262	0.8930
T0007,T0027	C009	51.462	0.3348
T0011,T0028	C074	100.000	0.0899
T0027,T0030	C064	67.471	0.0100
T0010,T0038	C009	69.117	0.1503
T0006,T0032	C001	36.262	0.1651
T0009,T0027	C017	31.410	0.5651
T0021,T0025	C075	18.515	0.1513
T0017,T0028	C032	64.301	0.1863
T0025,T0034	C024	59.058	0.6620
T0005	C047	22.483	0.8334
T0015,T0036	C057	75.875	0.4473
T0002,T0027	C078	32.515	0.5537
T0004,T0012	C066	78.775	0.9295
T0002,T0007	C031	74.773	0.4151
T0010,T0013	C024	67.253	0.2241
T0032	C042	43.525	0.4731
T0012,T0027	C041	48.199	0.2881
T0011,T0017	C037	44.560	0.3093
T0035,T0037	C023	57.705	0.5844
T0027,T0028	C006	46.619	0.2920
T0020,T0028	C029	41.811	0.1625
T0034,T0037	C025	53.532	0.1648
T0009,T0011	C049	26.297	0.3261
T0019,T0032	C068	49.749	0.3194
T0006,T0021	C053	51.234	0.0639
T0020,T0024	C021	60.870	0.4336
T0014,T0018	C014	56.278	0.0100
T0028,T0034	C066	25.984	0.2967
T0004,T0034	C037	54.399	0.3003
T0011,T0013	C073	86.078	0.6564
T0025,T0027	C067	55.748	0.0445
T0022,T0037	C069	69.955	0.0643
T0000,T0020	C011	58.758	0.2947
T0027,T0029	C073	59.796	0.0100
T0016,T0018	C064	69.638	0.6314
T0003,T0023	C061	66.324	0.4858
T0006,T0009	C014	45.056	0.1039
T0011,T0020	C028	47.406	0.0125
T0002,T0006	C049	55.172	0.0840
T0001,T0039	C036	69.904	0.2320
T0024,T0027	C026	25.940	0.4083
T0007,T0016	C017	64.488	0.1064
T0037	C068	12.639	0.5293
T0017,T0039	C027	31.614	0.1853
T0020,T0029	C070	55.345	0.5083
T0017,T0032	C004	29.768	0.1273
T0035,T0039	C057	100.000	0.0562
T0002,T0017	C025	82.115	0.6641
T0015,T0029	C057	100.000	0.0100
T0018,T0022	C057	26.667	0.0638
T0002,T0029	C066	64.223	0.4524
T0007,T0016	C020	60.831	0.1924
T0014,T0027	C062	62.553	0.6642
T0021,T0032	C045	67.469	0.1269
T0031,T0034	C068	97.301	0.6882
T0003,T0035	C041	60.126	0.0905
T0006,T0014	C018	22.235	0.1530
T0005,T0025	C010	62.862	0.0100
T0028,T0039	C005	78.777	0.2093
T0009,T0011	C031	81.650	0.0708
T0003,T0034	C013	44.010	0.5022
T0017,T0026	C033	84.958	0.2383
T0014,T0017	C048	50.073	0.3905
T0008,T0016	C059	71.954	0.2467
T0000,T0008	C028	44.387	0.1668
T0023,T0027	C054	46.886	0.5360
T0017,T0030	C024	45.870	0.1260
T0027,T0039	C045	30.917	0.7345
T0002,T0015	C032	28.325	0.4404
T0024,T0030	C074	58.152	0.3925
T0034,T0035	C074	58.200	0.9500
T0022,T0028	C039	59.971	0.4871
T0020,T0028	C055	83.408	0.2091
T0006,T0018	C075	54.555	0.0868
T0019,T0030	C016	20.328	0.0653
T0013,T0038	C012	42.425	0.1336
T0018,T0035	C035	60.250	0.3825
T0010,T0035	C079	53.307	0.4125
T0001,T0002	C062	55.705	0.7239
T0005,T0016	C018	69.269	0.3710
T0007,T0023	C018	39.781	0.1451
T0031,T0039	C067	38.547	0.2238
T0003,T0037	C063	100.000	0.3792
T0010,T0013	C068	52.416	0.2026
T0029,T0038	C034	45.412	0.3941
T0000,T0011	C056	64.431	0.0207
T0031,T0036	C010	80.060	0.1894
T0017,T0029	C005	65.173	0.0745
T0011,T0022	C002	87.757	0.3918
T0005,T0038	C061	42.812	0.8918
T0003,T0004	C072	33.465	0.3365
T0026,T0037	C058	76.700	0.2404
T0030,T0031	C060	40.371	0.1076
T0020,T0035	C030	51.557	0.2968
T0005,T0021	C017	40.855	0.4485
T0006,T0013	C007	75.659	0.2263
T0017,T0025	C065	68.332	0.4485
T0014,T0030	C024	61.855	0.8679
T0034,T0038	C004	44.593	0.1392
T0022,T0036	C000	90.460	0.2829
T0008,T0027	C073	73.065	0.6623
T0017	C038	10.000	0.7387
T0022,T0023	C077	90.923	0.4165
T0008,T0020	C012	77.630	0.1757
T0002,T0022	C024	62.631	0.2311
T0001,T0012	C050	62.155	0.1292
T0021,T0028	C061	59.964	0.4145
T0033,T0036	C070	35.751	0.4737
T0003,T0038	C051	65.764	0.3243
T0024,T0037	C013	74.785	0.1611
T0005,T0013	C029	61.711	0.2602
T0010,T0028	C040	75.743	0.3128
T0005,T0025	C055	41.706	0.2056
T0000,T0012	C007	48.977	0.2151
T0021,T0034	C007	43.235	0.0903
T0033,T0037	C079	67.576	0.3153
T0021,T0037	C050	96.877	0.1271
T0011,T0019	C051	93.474	0.5924
T0021,T0029	C060	63.667	0.2219
T0008,T0030	C028	23.766	0.7498
T0011,T0039	C037	69.011	0.3045
T0015,T0019	C056	68.964	0.1989
T0023,T0029	C034	84.351	0.1372
T0036,T0038	C034	49.542	0.4918
T0003,T0011	C061	53.082	0.4136
T0027,T0028	C025	99.023	0.5180
T0006,T0038	C020	37.090	0.8085
T0010,T0016	C075	18.725	0.4130
T0003,T0015	C067	61.311	0.0294
T0000,T0021	C023	59.729	0.6059
T0002,T0035	C060	27.657	0.2322
T0007,T0039	C059	68.010	0.3095
T0014,T0037	C035	52.617	0.1518
T0006,T0027	C033	50.835	0.3908
T0026,T0039	C024	44.250	0.2291
T0030	C002	22.973	0.5937
T0001,T0005	C011	45.574	0.0263
T0011,T0038	C060	56.298	0.8970
T0007,T0015	C027	67.046	0.1547
T0004,T0013	C061	38.083	0.3394
T0000,T0025	C056	16.082	0.1599
T0022,T0023	C065	53.716	0.6316
T0021,T0038	C068	28.458	0.1744
T0005,T0025	C049	16.871	0.1889
T0009,T0034	C031	64.511	0.1533
T0003,T0008	C022	83.662	0.0119
T0006,T0033	C065	74.149	0.4201
T0002,T0014	C041	72.502	0.2559
T0013,T0025	C061	77.143	0.3745
T0005,T0014	C078	68.362	0.2257
T0016	C052	26.554	0.4584
T0012,T0024	C000	60.007	0.6289
T0032,T0033	C047	34.283	0.2932
T0008,T0035	C079	27.101	0.4026
T0015,T0025	C021	49.134	0.6011
T0005,T0019	C038	79.663	0.2468
T0007,T0022	C031	82.305	0.0100
T0012,T0027	C040	44.007	0.3891
T0003,T0015	C019	64.511	0.5458
T0011,T0029	C015	33.111	0.1049
T0014,T0035	C057	38.937	0.6302
T0023,T0029	C053	32.420	0.5335
T0029,T0038	C024	55.954	0.3876
T0008,T0029	C030	66.951	0.3922
T0015,T0019	C069	74.068	0.4561
T0003,T0022	C024	68.429	0.1062
T0023,T0029	C045	58.087	0.2857
T0012,T0013	C003	15.177	0.2744
T0019,T0027	C033	50.210	0.1508
T0009,T0023	C020	35.543	0.2720
T0020	C047	41.600	0.5348
T0012,T0035	C008	70.804	0.2336
T0031,T0032	C030	56.431	0.2076
T0002,T0017	C041	56.467	0.0442
T0009,T0033	C071	68.420	0.1988
T0016,T0024	C032	38.187	0.0912
T0017,T0033	C046	61.192	0.4695
T0010,T0037	C002	63.712	0.2150
T0000,T0003	C018	61.616	0.1946
T0018	C002	36.675	0.3470
T0034,T0039	C006	62.566	0.2682
T0003,T0023	C048	68.626	0.4286
T0022,T0034	C032	52.318	0.0188
T0006,T0035	C000	38.355	0.3154
T0004,T0005	C067	73.838	0.0264
T0017,T0027	C043	26.969	0.1345
T0003,T0019	C008	80.174	0.0847
T0006,T0028	C022	66.584	0.3044
T0024,T0036	C074	78.263	0.0844
T0017,T0018	C022	66.161	0.2119
T0030,T0038	C003	26.823	0.6176
T0006,T0035	C079	57.927	0.2005
T0018,T0021	C043	37.364	0.3711
T0007,T0024	C069	65.724	0.3808
T0032,T0039	C025	73.403	0.0430
T0028,T0039	C000	73.104	0.5309
T0008,T0018	C032	64.435	0.3316
T0018,T0023	C036	49.670	0.4246
T0006,T0011	C078	52.592	0.4336
T0006,T0007	C014	47.723	0.2300
T0022	C060	10.890	0.2993
T0008,T0017	C026	36.252	0.6421
T0016,T0037	C045	50.830	0.9495
T0029,T0037	C053	40.040	0.8658
T0012,T0036	C048	55.044	0.6043
T0025,T0032	C063	50.821	0.6426
T0000,T0019	C069	35.878	0.1988
T0030	C051	13.126	0.4395
T0015,T0030	C004	50.214	0.2186
T0018,T0026	C064	62.765	0.4906
T0001,T0010	C043	30.019	0.3352
T0009,T0036	C058	77.913	0.3062
T0004,T0022	C074	36.836	0.0103
T0000,T0007	C063	72.928	0.8178
T0005,T0028	C062	81.060	0.0316
T0007,T0025	C068	32.885	0.0248
T0003,T0013	C067	87.640	0.3739
T0009,T0025	C060	78.357	0.0653
T0016	C023	20.107	0.4435
T0023,T0029	C042	75.651	0.0370
T0018,T0023	C061	57.709	0.1257
T0001,T0005	C019	64.688	0.3971
T0001,T0017	C057	69.775	0.3324
T0004,T0016	C078	68.163	0.1252
T0004,T0006	C059	13.152	0.5185
T0013,T0037	C076	69.140	0.0736
T0000,T0034	C071	27.811	0.4490
T0009,T0015	C052	88.281	0.2786
T0016,T0022	C027	43.081	0.0411
T0023,T0031	C032	68.276	0.3888
T0035,T0036	C049	58.114	0.2649
T0016	C042	10.000	0.5207
T0006,T0016	C034	33.396	0.3671
T0022,T0037	C036	64.424	0.0284
T0002,T0009	C030	40.119	0.4417
T0018,T0024	C004	40.252	0.1441
T0007,T0018	C018	81.180	0.4520
T0012,T0018	C002	47.392	0.1005
T0029,T0038	C038	84.901	0.1814
T0026,T0029	C040	64.054	0.1176
T0007,T0039	C028	63.307	0.3115
T0018,T0038	C014	71.131	0.3974
T0014,T0023	C028	45.208	0.0931
T0004,T0017	C028	31.303	0.3965
T0010,T0036	C010	65.639	0.2325
T0015,T0023	C004	46.927	0.2746
T0025,T0034	C026	24.689	0.1856
T0017,T0022	C068	54.544	0.1388
T0004,T0019	C068	56.770	0.5660
T0007,T0016	C062	66.374	0.2283
T0005,T0015	C058	58.888	0.3357
T0028,T0030	C027	54.392	0.1901
T0012	C007	35.300	0.6737
T0002,T0032	C029	33.738	0.1431
T0003,T0014	C038	70.482	0.4451
T0018,T0021	C009	63.224	0.4516
T0004,T0007	C063	38.761	0.4800
T0006,T0030	C013	60.377	0.4445
T0022,T0026	C004	85.245	0.3390
T0008,T0011	C055	48.381	0.5765
T0018,T0035	C042	50.984	0.4716
T0009,T0014	C013	58.633	0.0343
T0003,T0039	C024	85.906	0.6245
T0010,T0038	C072	44.965	0.4256
T0009,T0012	C012	39.983	0.0756
T0004,T0022	C058	59.917	0.2323
T0000,T0033	C074	75.270	0.5251
T0017,T0037	C029	53.564	0.6938
T0007,T0008	C068	39.444	0.1844
T0006,T0016	C071	67.173	0.2448
T0020,T0026	C025	62.300	0.8022
T0010,T0012	C026	47.761	0.1225
T0000,T0036	C053	50.786	0.0751
T0007,T0015	C050	68.645	0.1497
T0004,T0021	C032	69.327	0.1874
T0010,T0014	C047	88.199	0.1465
T0000,T0022	C015	51.069	0.2434
T0015,T0020	C075	77.028	0.0100
T0014,T0022	C054	53.513	0.0324
T0012,T0030	C049	55.814	0.4863
T0017,T0027	C022	57.874	0.1962
T0004,T0019	C066	36.948	0.1132
T0014,T0029	C040	69.098	0.2958
T0017,T0031	C026	44.204	0.1158
T0001,T0013	C034	66.723	0.3668
T0000,T0028	C029	45.076	0.7654
T0001,T0005	C058	95.947	0.1900
T0014,T0036	C071	40.290	0.5515
T0003,T0029	C034	45.907	0.3218
T0001,T0031	C001	26.694	0.1169
T0005,T0024	C028	89.979	0.1820
T0019,T0036	C019	46.462	0.7372
T0015,T0030	C039	44.275	0.4853
T0017,T0029	C000	37.150	0.5187
T0018,T0027	C002	40.417	0.2499
T0004,T0039	C076	34.661	0.2160
T0003,T0010	C061	50.700	0.0590
T0003,T0032	C068	26.125	0.0100
T0020,T0035	C075	46.934	0.1647
T0009,T0020	C013	54.796	0.4830
T0008,T0028	C059	98.035	0.1153
T0021,T0025	C067	49.979	0.0100
T0030,T0033	C048	45.279	0.5840
T0003,T0024	C005	72.852	0.1571
T0008,T0013	C062	49.608	0.0985
T0011,T0037	C075	31.036	0.3104
T0023	C051	27.914	0.7180
T0006,T0029	C073	64.722	0.1936
T0007,T0017	C050	48.038	0.8029
T0003,T0015	C052	79.985	0.1441
T0016	C066	16.134	0.9500
T0007,T0028	C060	63.759	0.1673
T0025,T0033	C057	36.356	0.2333
T0024,T0031	C049	88.522	0.4064
T0013,T0022	C052	42.140	0.7850
T0006,T0010	C028	43.588	0.2042
T0014,T0015	C032	38.580	0.2388
T0008,T0010	C051	71.098	0.3695
T0007,T0009	C035	58.486	0.1228
T0000,T0021	C061	71.011	0.4028
T0010,T0023	C019	46.444	0.3586
T0006,T0023	C012	25.099	0.4560
T0003,T0024	C009	80.084	0.3889
T0021,T0029	C064	49.050	0.2393
T0013,T0032	C032	67.590	0.1935
T0008,T0019	C036	62.641	0.1584
T0030,T0036	C022	37.713	0.0514
T0010	C015	39.468	0.7035
T0011,T0028	C040	63.773	0.0450
T0017,T0026	C043	43.000	0.7414
T0027,T0029	C036	30.387	0.1549
T0013,T0028	C059	19.986	0.1319
T0021,T0033	C003	89.646	0.3617
T0008,T0023	C000	47.820	0.4314
T0004,T0024	C054	52.443	0.1249
T0020	C079	28.588	0.4580
T0014,T0022	C077	39.092	0.0100
T0013,T0026	C025	56.607	0.5910
T0011,T0030	C022	83.064	0.8738
T0034,T0035	C079	55.610	0.7150
T0010,T0017	C078	84.272	0.0922
T0023,T0029	C040	33.029	0.4469
T0009,T0032	C057	46.244	0.6056
T0014,T0023	C051	81.074	0.1615
T0003,T0018	C031	47.969	0.2099
T0006,T0024	C021	87.657	0.4774
T0019,T0020	C036	76.972	0.4450
T0033,T0039	C058	91.275	0.0796
T0012,T0039	C048	65.497	0.3557
T0000,T0025	C053	72.183	0.6403
T0002,T0003	C014	75.759	0.1960
T0027,T0028	C032	56.754	0.4008
T0022	C009	46.542	0.5759
T0020,T0024	C062	47.038	0.2110
T0004,T0019	C042	36.933	0.0994
T0012,T0023	C049	47.083	0.5966
T0003,T0032	C012	71.765	0.1583
T0014,T0038	C033	57.095	0.1427
T0018,T0020	C046	57.408	0.5881
T0005,T0029	C022	36.119	0.0976
T0004,T0017	C010	61.595	0.4907
T0017,T0027	C027	86.809	0.1590
T0011,T0021	C066	72.020	0.9451
T0008,T0021	C079	57.195	0.1584
T0006,T0024	C048	51.586	0.3001
T0010,T0027	C046	51.081	0.2650
T0021,T0036	C031	41.992	0.4870
T0033,T0034	C007	64.933	0.1554
T0000,T0008	C035	68.053	0.0100
T0008,T0034	C068	60.140	0.4373
T0011,T0030	C050	38.943	0.2160
T0002,T0032	C004	56.839	0.1147
T0009,T0030	C042	70.052	0.2311
T0019,T0022	C011	26.918	0.0100
T0021,T0039	C018	70.643	0.2619
T0001,T0002	C010	52.187	0.0252
T0018,T0034	C070	42.711	0.0288
T0003,T0017	C031	54.618	0.1057
T0018,T0023	C017	68.469	0.2454
T0004,T0013	C023	69.516	0.3732
T0012,T0035	C063	29.696	0.3839
T0001,T0010	C034	38.853	0.0694
T0003,T0022	C020	36.165	0.2157
T0015,T0030	C045	50.640	0.0740
T0011,T0026	C043	54.486	0.4754
T0029,T0037	C075	31.838	0.1985
T0012,T0033	C012	47.437	0.0304
T0021,T0024	C062	55.769	0.0903
T0009,T0010	C038	71.566	0.7137
T0001	C072	25.938	0.5432
T0019	C033	53.341	0.9500
T0026,T0034	C031	76.856	0.3074
T0005,T0031	C007	50.080	0.2580
T0011,T0020	C079	47.363	0.1879
T0032,T0035	C034	31.681	0.4514
T0002,T0025	C071	60.111	0.0510
T0007,T0037	C034	90.479	0.1656
T0005,T0006	C046	76.399	0.5963
T0016,T0017	C076	42.204	0.4147
T0003,T0018	C019	77.705	0.3949
T0013,T0024	C065	51.307	0.2938
T0020,T0037	C009	74.328	0.2854
T0019,T0037	C013	36.739	0.6352
T0010,T0032	C038	37.233	0.0776
T0014,T0020	C000	52.144	0.4280
T0023,T0032	C002	47.662	0.4422
T0019,T0027	C069	52.550	0.3427
T0014,T0025	C007	68.771	0.1519
T0005,T0021	C054	40.778	0.1104
T0000,T0031	C045	55.351	0.5125
T0028,T0035	C064	36.120	0.1258
T0005,T0017	C010	68.104	0.4681
T0020,T0038	C049	93.335	0.0959
T0006,T0029	C027	69.331	0.1241
T0018,T0038	C060	54.121	0.3829
T0002,T0010	C065	42.394	0.0100
T0016,T0036	C051	81.464	0.3253
T0028,T0036	C035	74.172	0.2238
T0001,T0014	C021	28.149	0.3906
T0030,T0034	C019	66.396	0.4513
T0008,T0037	C052	71.263	0.2926
T0023	C012	41.600	0.6133
T0008,T0022	C015	23.904	0.5076
T0007,T0014	C009	58.540	0.2311
T0034,T0038	C006	68.218	0.1614
T0016,T0024	C027	58.077	0.2791
T0012,T0035	C032	52.248	0.2444
T0007,T0024	C074	53.781	0.0106
T0009,T0021	C079	78.020	0.0584
T0010,T0032	C060	89.750	0.3344
T0011,T0017	C013	45.864	0.2614
T0027,T0029	C048	86.910	0.1194
T0020,T0032	C011	23.599	0.1193
T0009,T0010	C001	60.749	0.0686
T0011,T0021	C070	69.425	0.1344
T0003,T0015	C064	20.532	0.1915
T0005,T0008	C062	77.034	0.1443
T0000,T0032	C015	34.934	0.2080
T0004,T0037	C008	80.231	0.1004
T0017,T0021	C035	35.354	0.0997
T0011,T0023	C050	41.295	0.1119
T0014,T0017	C029	41.492	0.6382
T0005,T0028	C070	56.795	0.4390
T0011,T0016	C018	45.312	0.1427
T0015,T0023	C020	56.869	0.1199
