task_id_list	courier_id	total_score	willingness
T0012	C060	22.250	0.5957
T0009,T0027	C002	81.815	0.6812
T0018,T0025	C024	71.924	0.2746
T0006,T0034	C014	71.306	0.2241
T0002,T0029	C073	37.159	0.1336
T0019,T0021	C052	89.888	0.0479
T0001,T0011	C072	47.972	0.4319
T0004,T0015	C032	61.360	0.3930
T0031,T0034	C032	74.692	0.0666
T0002,T0012	C006	50.324	0.3715
T0029,T0030	C036	43.281	0.2990
T0016,T0021	C021	90.351	0.1109
T0004,T0033	C044	53.972	0.2921
T0000,T0022	C022	100.000	0.2421
T0016,T0034	C044	64.968	0.4524
T0006,T0035	C043	77.842	0.5448
T0011,T0039	C019	45.237	0.1705
T0000,T0004	C079	39.224	0.2944
T0030,T0034	C024	49.813	0.0133
T0031	C050	16.610	0.5089
T0020,T0025	C058	83.901	0.1920
T0001,T0028	C048	71.342	0.3949
T0021,T0024	C049	37.255	0.2060
T0003,T0008	C029	55.251	0.0765
T0009,T0033	C061	79.408	0.2894
T0000,T0006	C029	25.163	0.4597
T0000,T0013	C071	53.599	0.8478
T0008,T0036	C047	68.313	0.0100
T0014,T0034	C056	93.928	0.8078
T0000,T0005	C036	40.593	0.5780
T0004,T0034	C049	53.546	0.2866
T0008,T0019	C007	32.509	0.2760
T0002	C021	31.287	0.3823
T0019,T0030	C048	48.867	0.2253
T0011,T0016	C048	46.572	0.2420
T0011,T0014	C067	81.886	0.3564
T0008,T0022	C050	25.847	0.5089
T0028,T0035	C009	46.715	0.0755
T0023,T0027	C039	44.172	0.2246
T0025,T0039	C062	91.900	0.6459
T0031	C030	34.177	0.1880
T0005,T0032	C009	47.333	0.0771
T0026,T0036	C005	86.300	0.2895
T0003,T0011	C075	50.341	0.4551
T0003,T0038	C076	25.241	0.7752
T0026,T0031	C026	65.060	0.0739
T0028,T0029	C003	53.445	0.8162
T0006,T0015	C065	61.422	0.0735
T0008,T0015	C053	53.221	0.0106
T0011,T0025	C017	64.336	0.0726
T0016,T0030	C015	36.835	0.5332
T0009,T0016	C036	61.261	0.3480
T0012,T0015	C030	86.087	0.0100
T0003,T0029	C051	65.174	0.3886
T0008,T0030	C010	68.925	0.3421
T0022,T0026	C052	75.501	0.0100
T0002,T0005	C001	74.719	0.0791
T0012,T0016	C031	34.837	0.1824
T0000	C057	34.342	0.3177
T0014,T0019	C077	100.000	0.1193
T0013,T0026	C039	43.532	0.4193
T0020,T0024	C003	51.895	0.2859
T0009,T0039	C050	77.058	0.4628
T0018,T0021	C058	29.017	0.0761
T0008,T0029	C030	24.462	0.1022
T0000,T0010	C023	89.224	0.1205
T0025,T0031	C021	23.961	0.0982
T0000,T0036	C011	26.460	0.0100
T0009,T0015	C043	66.347	0.3695
T0016,T0020	C017	54.567	0.1636
T0025,T0029	C019	39.738	0.2320
T0023,T0039	C070	81.482	0.8299
T0002,T0027	C058	87.176	0.8347
T0019,T0032	C060	100.000	0.6610
T0017,T0026	C030	70.142	0.3329
T0009,T0020	C012	75.602	0.7227
T0023,T0030	C021	27.016	0.4908
T0001,T0033	C045	40.765	0.3624
T0001,T0037	C063	71.220	0.1966
T0029,T0038	C054	96.549	0.0848
T0005,T0011	C005	22.320	0.6746
T0001,T0012	C030	60.983	0.0335
T0013,T0028	C063	36.106	0.2082
T0009,T0015	C020	50.568	0.0423
T0016,T0018	C078	57.309	0.3505
T0017,T0039	C019	92.492	0.3444
T0025,T0029	C032	48.870	0.6816
T0028,T0034	C020	63.307	0.3303
T0012,T0032	C017	42.390	0.6894
T0000,T0030	C076	55.024	0.1613
T0020,T0025	C051	61.981	0.1883
T0000,T0001	C039	56.058	0.3887
T0031,T0036	C041	27.188	0.7158
T0018,T0029	C028	53.849	0.0100
T0002,T0008	C056	66.346	0.4043
T0017,T0034	C008	79.953	0.0753
T0001,T0038	C064	55.571	0.0748
T0007,T0025	C005	80.746	0.0900
T0031,T0034	C024	94.910	0.3747
T0028,T0030	C009	41.575	0.8071
T0012,T0022	C054	87.571	0.0686
T0013,T0037	C072	46.680	0.6782
T0013,T0014	C048	62.695	0.0125
T0003,T0035	C062	29.933	0.3606
T0007,T0009	C063	62.067	0.5819
T0031,T0035	C052	45.640	0.0401
T0011,T0031	C004	64.530	0.6172
T0006,T0034	C065	87.683	0.4717
T0035,T0038	C053	66.822	0.3070
T0003,T0025	C063	56.258	0.2186
T0034	C020	58.895	0.3940
T0024,T0031	C052	46.821	0.1641
T0007,T0032	C069	61.403	0.0742
T0007,T0008	C009	40.680	0.3740
T0000,T0028	C016	69.157	0.1222
T0018,T0030	C034	93.058	0.2905
T0009,T0039	C074	77.656	0.5001
T0005,T0010	C043	82.447	0.1193
T0000,T0002	C078	29.493	0.7584
T0005,T0016	C026	44.890	0.5886
T0000,T0009	C052	38.226	0.2127
T0006,T0008	C020	47.467	0.6183
T0001,T0019	C014	46.696	0.5734
T0002,T0003	C017	73.603	0.1004
T0013,T0034	C063	80.924	0.4989
T0011,T0038	C014	41.502	0.2226
T0000,T0016	C062	41.256	0.0884
T0002,T0028	C032	60.698	0.0840
T0011,T0019	C038	79.386	0.4361
T0026	C031	22.537	0.1270
T0008	C068	15.023	0.7638
T0009,T0036	C007	69.746	0.2195
T0002,T0014	C059	29.410	0.6494
T0020,T0030	C070	66.134	0.2782
T0009,T0020	C043	100.000	0.0100
T0003,T0014	C055	53.055	0.3546
T0006,T0010	C037	66.761	0.4296
T0013,T0030	C072	40.952	0.4941
T0006,T0034	C041	52.892	0.2679
T0024,T0039	C051	81.636	0.0731
T0005,T0038	C045	35.093	0.3204
T0010,T0011	C021	64.552	0.5231
T0004,T0037	C076	30.747	0.3412
T0039	C042	40.999	0.9044
T0025,T0033	C014	56.204	0.5712
T0013,T0023	C034	68.461	0.4597
T0022,T0033	C078	81.907	0.0404
T0001,T0004	C033	41.939	0.2853
T0014,T0035	C072	56.810	0.1866
T0000,T0039	C077	64.306	0.0658
T0008,T0018	C051	91.273	0.3197
T0001,T0018	C052	66.232	0.4233
T0005,T0016	C002	67.835	0.8053
T0035	C064	35.081	0.4798
T0021,T0029	C044	43.833	0.1644
T0015,T0030	C031	100.000	0.7662
T0035,T0038	C073	74.236	0.4352
T0001,T0022	C078	72.319	0.5937
T0000,T0029	C008	45.608	0.3832
T0011,T0031	C044	54.911	0.1596
T0006,T0011	C051	50.573	0.0876
T0025,T0038	C027	63.886	0.0225
T0013,T0014	C056	36.513	0.1954
T0000,T0024	C050	44.768	0.5307
T0010,T0030	C075	30.483	0.2390
T0004,T0027	C070	40.928	0.0275
T0011,T0036	C015	61.061	0.4089
T0005,T0025	C043	71.746	0.0832
T0011,T0037	C044	65.809	0.2888
T0010,T0039	C042	16.873	0.3210
T0019,T0025	C030	46.786	0.3115
T0007,T0027	C005	69.128	0.1770
T0007,T0010	C028	97.824	0.0995
T0002,T0037	C019	63.257	0.8572
T0034,T0036	C060	26.905	0.4886
T0002,T0039	C035	40.806	0.2278
T0032,T0037	C019	69.594	0.5147
T0008,T0012	C029	76.641	0.2063
T0022,T0035	C074	32.416	0.0395
T0017,T0033	C019	85.463	0.2287
T0009,T0011	C062	29.978	0.5417
T0033,T0036	C063	70.110	0.6303
T0010,T0016	C042	52.693	0.1240
T0001,T0010	C020	57.469	0.4093
T0000,T0029	C007	55.069	0.2433
T0017,T0027	C007	89.525	0.0891
T0019,T0029	C035	38.232	0.0897
T0011,T0013	C020	68.816	0.4954
T0000,T0032	C059	25.806	0.2241
T0001,T0031	C039	35.634	0.9111
T0006,T0013	C064	53.792	0.4275
T0019,T0035	C009	63.240	0.1412
T0008,T0035	C058	59.392	0.0131
T0001,T0003	C042	66.851	0.2177
T0007,T0011	C009	68.872	0.4088
T0024,T0031	C073	43.159	0.2243
T0002,T0038	C061	63.702	0.1509
T0026,T0039	C034	40.521	0.5998
T0006,T0013	C074	51.535	0.2058
T0016,T0030	C006	58.049	0.0900
T0012,T0019	C019	84.885	0.1154
T0036,T0038	C042	41.117	0.4474
T0001,T0037	C069	38.282	0.8030
T0004,T0038	C047	55.303	0.4352
T0014,T0033	C010	52.901	0.0744
T0021,T0034	C009	54.161	0.1697
T0009,T0019	C029	77.825	0.3045
T0006,T0015	C003	70.551	0.3045
T0018,T0034	C030	73.561	0.1093
T0023,T0026	C075	68.392	0.0561
T0023,T0032	C071	56.910	0.6704
T0033,T0037	C079	88.606	0.6024
T0009,T0029	C038	52.758	0.0100
T0002,T0022	C018	40.628	0.3245
T0013,T0019	C060	37.387	0.1642
T0014,T0025	C007	46.290	0.0483
T0004,T0039	C034	99.592	0.0863
T0008,T0025	C047	58.737	0.3587
T0006,T0038	C010	60.418	0.1437
T0006,T0027	C051	47.071	0.4008
T0002,T0032	C013	26.887	0.6335
T0011,T0034	C064	44.394	0.2936
T0007,T0032	C045	74.698	0.1069
T0001,T0008	C064	50.824	0.3143
T0010,T0012	C026	45.014	0.4489
T0022,T0036	C071	64.069	0.0834
T0001,T0020	C032	66.295	0.0165
T0009,T0011	C014	47.867	0.3705
T0025,T0037	C047	57.391	0.2346
T0011,T0037	C056	62.047	0.3624
T0030,T0036	C038	50.091	0.6059
T0027,T0038	C013	71.438	0.1234
T0005,T0013	C068	78.400	0.2345
T0008,T0023	C005	48.952	0.0205
T0006,T0025	C004	100.000	0.2190
T0004,T0020	C070	38.320	0.0881
T0006,T0024	C018	56.850	0.2407
T0008,T0020	C029	51.572	0.0855
T0002,T0014	C073	64.443	0.0873
T0016,T0039	C015	65.326	0.3998
T0003,T0020	C038	64.693	0.1365
T0009,T0017	C046	21.274	0.3814
T0001,T0037	C048	28.116	0.3573
T0025,T0032	C044	57.462	0.0644
T0024,T0026	C017	51.281	0.2615
T0005,T0024	C044	42.529	0.5377
T0013,T0024	C069	65.634	0.4967
T0001,T0015	C034	36.677	0.3418
T0030,T0035	C033	81.181	0.1463
T0010,T0024	C074	69.120	0.3169
T0004,T0037	C015	77.873	0.1185
T0026,T0032	C042	20.822	0.3854
T0004,T0018	C031	40.759	0.0873
T0025,T0028	C007	36.640	0.4876
T0009,T0019	C009	47.558	0.5981
T0016,T0037	C077	68.289	0.0788
T0024,T0032	C013	56.931	0.5298
T0012	C009	24.832	0.4572
T0004,T0028	C025	41.875	0.0374
T0013,T0033	C008	43.222	0.1608
T0000,T0034	C032	87.086	0.3487
T0000,T0028	C035	67.055	0.3100
T0006,T0016	C060	57.575	0.8183
T0005,T0018	C037	47.727	0.3269
T0018,T0036	C038	94.089	0.0100
T0014,T0016	C064	74.211	0.3059
T0010,T0019	C047	57.654	0.3738
T0001,T0034	C066	79.674	0.0999
T0010,T0035	C013	77.036	0.5316
T0019,T0024	C005	38.920	0.1481
T0022,T0024	C016	64.654	0.1420
T0007,T0012	C015	84.968	0.0766
T0013,T0038	C058	34.216	0.5480
T0014,T0036	C031	35.045	0.3936
T0010,T0026	C019	83.093	0.0670
T0025,T0033	C035	44.741	0.6363
T0021,T0029	C035	71.733	0.3199
T0030,T0037	C075	55.878	0.1873
T0021,T0030	C024	60.901	0.6169
T0011,T0013	C034	49.707	0.9126
T0028,T0035	C042	44.569	0.0678
T0005,T0006	C045	72.867	0.3369
T0016,T0029	C018	38.151	0.1937
T0010,T0029	C079	57.804	0.1408
T0005,T0022	C020	71.069	0.1148
T0016,T0027	C069	71.004	0.4185
T0011,T0018	C031	51.818	0.4244
T0002,T0027	C012	48.817	0.3531
T0010,T0033	C066	89.406	0.2372
T0005,T0039	C066	45.152	0.3895
T0006,T0010	C027	80.093	0.0254
T0015,T0031	C058	49.258	0.2221
T0035,T0036	C077	50.383	0.2009
T0025,T0033	C016	45.007	0.0742
T0017,T0019	C023	47.891	0.5524
T0004,T0010	C007	48.599	0.1444
T0012,T0037	C029	56.543	0.1056
T0015,T0016	C043	59.935	0.2980
T0015	C010	17.443	0.9150
T0027,T0028	C067	85.117	0.3918
T0019,T0038	C006	75.268	0.4016
T0006,T0013	C079	89.982	0.5554
T0009,T0016	C026	38.703	0.1060
T0036,T0039	C030	57.537	0.2710
T0010,T0032	C075	55.406	0.4064
T0005,T0012	C069	60.335	0.4725
T0014,T0015	C051	83.170	0.2818
T0017,T0031	C000	80.208	0.0696
T0012,T0031	C059	70.548	0.0923
T0032,T0038	C002	51.842	0.2051
T0028	C036	40.251	0.9436
T0015,T0027	C054	70.018	0.1385
T0006,T0012	C003	68.375	0.3186
T0017,T0039	C038	78.995	0.4181
T0005,T0013	C004	63.700	0.0642
T0010,T0034	C042	27.086	0.5842
T0008,T0012	C008	57.772	0.5792
T0027,T0030	C040	65.256	0.1297
T0007,T0016	C033	87.980	0.2735
T0011,T0034	C059	100.000	0.3227
T0002,T0035	C007	23.065	0.3071
T0005,T0028	C075	54.588	0.3137
T0000	C000	26.079	0.7520
T0014,T0037	C064	87.649	0.0649
T0032,T0035	C009	39.824	0.0117
T0033,T0039	C005	56.706	0.1784
T0007,T0029	C052	82.852	0.2327
T0004,T0015	C051	65.437	0.2169
T0011,T0031	C064	70.501	0.0158
T0009	C047	42.232	0.4309
T0004,T0011	C055	32.387	0.2850
T0016,T0026	C065	77.656	0.3649
T0001,T0010	C068	93.997	0.6417
T0008,T0014	C011	24.996	0.1215
T0004,T0010	C025	83.918	0.0530
T0015,T0033	C074	64.358	0.5138
T0006,T0029	C034	97.913	0.2798
T0036,T0038	C009	82.331	0.1180
T0007,T0020	C070	51.534	0.1395
T0006,T0029	C046	46.246	0.5055
T0014,T0026	C061	58.229	0.1261
T0001,T0020	C060	55.492	0.1839
T0003,T0023	C004	42.139	0.5443
T0029,T0032	C034	81.647	0.2596
T0016,T0031	C023	76.224	0.1771
T0015,T0018	C036	75.736	0.4190
T0013,T0035	C046	71.654	0.4108
T0006,T0011	C077	50.899	0.2988
T0005,T0017	C036	51.986	0.5380
T0009,T0018	C011	83.014	0.2220
T0008,T0023	C010	48.466	0.0310
T0003,T0019	C042	63.281	0.1875
T0012,T0033	C003	73.926	0.2707
T0013,T0024	C032	54.237	0.3701
T0018,T0025	C042	48.153	0.5542
T0030,T0031	C013	49.951	0.2607
T0009,T0015	C025	28.528	0.2278
T0031,T0033	C074	44.979	0.0359
T0014,T0034	C011	67.627	0.4610
T0000,T0013	C047	93.270	0.4066
T0003,T0012	C069	42.605	0.4152
T0004,T0021	C053	60.170	0.0822
T0002,T0007	C045	95.742	0.0706
T0000,T0030	C074	72.868	0.2190
T0004,T0015	C028	44.016	0.1636
T0002,T0011	C025	42.957	0.3173
T0025,T0033	C027	48.173	0.1576
T0015,T0034	C072	67.932	0.3068
T0007,T0009	C020	65.226	0.1988
T0018,T0024	C012	56.242	0.0210
T0031,T0034	C045	56.422	0.3140
T0029,T0033	C058	67.802	0.4058
T0000,T0013	C053	83.297	0.2360
T0015,T0020	C014	56.482	0.0100
T0004,T0020	C051	47.870	0.3508
T0028,T0038	C034	79.142	0.1417
T0020,T0029	C026	72.707	0.2494
T0003,T0007	C022	54.836	0.5577
T0009,T0017	C072	49.862	0.0699
T0002,T0016	C009	64.554	0.4449
T0000,T0011	C005	46.510	0.3957
T0005,T0033	C005	36.439	0.2433
T0027,T0038	C022	48.933	0.5751
T0004,T0018	C048	70.057	0.3750
T0018,T0021	C043	51.589	0.5353
T0008,T0036	C041	74.299	0.6380
T0005,T0014	C074	70.526	0.1959
T0001,T0038	C048	48.079	0.1455
T0011,T0033	C010	49.907	0.3359
T0016,T0027	C076	64.517	0.4467
T0004,T0011	C009	75.125	0.5247
T0018,T0025	C021	81.247	0.3102
T0004,T0023	C020	77.526	0.2903
T0011,T0016	C064	60.106	0.0217
T0024,T0027	C043	46.115	0.0660
T0033,T0037	C041	79.690	0.8490
T0019,T0034	C016	58.137	0.1404
T0004,T0035	C062	54.616	0.6120
T0012,T0034	C041	48.530	0.1835
T0005,T0039	C022	18.670	0.0668
T0000,T0031	C059	70.241	0.3366
T0025,T0037	C045	47.215	0.5521
T0018,T0025	C034	87.231	0.5606
T0022,T0026	C016	68.763	0.2122
T0021,T0027	C026	32.792	0.2824
T0031,T0038	C024	47.140	0.3908
T0001,T0028	C022	48.112	0.0100
T0003,T0015	C057	61.430	0.4947
T0011,T0018	C076	72.251	0.2436
T0018,T0029	C069	59.818	0.5675
T0005,T0022	C003	33.740	0.0717
T0006,T0034	C012	82.517	0.0457
T0032,T0033	C003	80.857	0.2215
T0019,T0024	C028	60.024	0.1392
T0007,T0026	C061	85.567	0.3112
T0000,T0018	C019	52.653	0.3603
T0023,T0033	C029	50.941	0.2114
T0004,T0005	C075	75.839	0.1979
T0009,T0020	C039	66.896	0.3352
T0001,T0012	C049	52.013	0.1521
T0011,T0035	C033	71.937	0.5936
T0003,T0005	C070	60.625	0.1971
T0004,T0025	C068	65.949	0.2011
T0026,T0036	C079	28.680	0.0147
T0021,T0038	C028	60.744	0.4849
T0008,T0036	C059	92.926	0.0523
T0005,T0016	C015	74.417	0.4355
T0034,T0039	C048	58.204	0.0100
T0014,T0038	C029	50.932	0.0154
T0007,T0008	C038	65.869	0.3351
T0001,T0017	C072	65.242	0.2592
T0010,T0033	C014	60.690	0.3993
T0027,T0031	C056	93.826	0.1784
T0021,T0025	C072	69.762	0.2860
T0018,T0035	C012	73.168	0.5148
T0028,T0039	C052	75.787	0.4566
T0013,T0036	C035	42.971	0.5267
T0000,T0030	C000	37.413	0.3038
T0005,T0027	C002	80.093	0.0986
T0006,T0032	C071	56.171	0.4025
T0001,T0031	C032	30.100	0.0251
T0011,T0025	C004	76.510	0.0841
T0004,T0037	C067	52.060	0.1174
T0015,T0023	C075	59.243	0.0100
T0007,T0023	C037	64.242	0.1443
T0001,T0032	C060	79.897	0.0100
T0028,T0030	C032	39.486	0.2528
T0029,T0039	C035	28.007	0.1144
T0001,T0036	C067	56.760	0.2770
T0005,T0025	C003	53.939	0.1684
T0013,T0022	C053	47.402	0.6339
T0001,T0039	C016	73.597	0.2138
T0007,T0018	C009	84.656	0.1002
T0036,T0039	C047	80.880	0.3632
T0001,T0023	C078	75.469	0.2422
T0002,T0017	C060	86.415	0.1836
T0004,T0029	C070	55.696	0.0100
T0024,T0034	C019	54.760	0.2888
T0010,T0035	C048	47.416	0.1213
T0013,T0027	C075	56.080	0.6838
T0005,T0034	C024	63.062	0.2150
T0017,T0032	C048	61.917	0.1524
T0003,T0038	C037	82.284	0.2454
T0028,T0031	C061	45.983	0.2555
T0023,T0024	C000	72.028	0.9500
T0008,T0024	C077	42.671	0.2427
T0027,T0031	C068	48.382	0.5308
T0020,T0039	C052	52.877	0.1242
T0006,T0015	C021	54.259	0.6501
T0005,T0037	C035	74.487	0.1261
T0011	C074	21.350	0.9312
T0003,T0017	C039	30.477	0.4380
T0027,T0028	C070	53.153	0.3408
T0003,T0031	C014	99.683	0.1441
T0005,T0013	C006	74.672	0.4332
T0013,T0039	C026	36.806	0.0839
T0028,T0033	C022	55.335	0.1664
T0011,T0033	C054	57.746	0.1214
T0003,T0024	C010	82.252	0.2281
T0021,T0038	C050	37.486	0.2599
T0013,T0020	C002	62.030	0.2574
T0008	C026	31.582	0.6150
T0027	C043	28.921	0.9500
T0002,T0018	C061	33.400	0.1861
T0004,T0024	C048	34.519	0.2684
T0022,T0027	C067	74.311	0.1145
T0003,T0009	C014	40.069	0.1472
T0023,T0037	C006	44.334	0.2239
T0012,T0020	C006	54.004	0.2566
T0013,T0019	C023	68.027	0.1607
T0011,T0032	C015	84.506	0.9367
T0012,T0026	C027	36.181	0.4581
T0005,T0024	C013	70.182	0.0604
T0008,T0023	C043	22.608	0.2705
T0000,T0024	C072	32.505	0.2492
T0034,T0038	C055	67.758	0.1655
T0009,T0037	C006	72.773	0.0626
T0006,T0034	C049	78.756	0.3077
T0000,T0003	C059	58.811	0.6343
T0017,T0026	C071	36.212	0.1434
T0007,T0032	C029	56.947	0.1956
T0015,T0016	C012	56.107	0.4405
T0017,T0021	C021	42.735	0.1089
T0010,T0028	C010	73.462	0.2420
T0026,T0027	C023	48.753	0.0552
T0015,T0022	C001	62.274	0.1314
T0000,T0008	C056	62.849	0.4966
T0006,T0033	C031	70.573	0.3741
T0008,T0022	C000	36.242	0.4413
T0000,T0015	C079	53.225	0.1297
T0017,T0036	C013	81.286	0.1064
T0004,T0031	C039	95.334	0.4004
T0010,T0026	C059	44.886	0.2384
T0006,T0037	C032	35.505	0.0873
T0006,T0022	C005	90.090	0.3293
T0017,T0025	C070	68.737	0.7238
T0004,T0019	C070	91.928	0.0167
T0010,T0032	C038	84.634	0.1751
T0024,T0038	C062	79.336	0.3201
T0038	C012	19.334	0.5874
T0005,T0024	C028	47.755	0.1454
T0026	C049	29.687	0.5083
T0012,T0020	C051	62.955	0.3414
T0004,T0024	C049	80.259	0.4108
T0001,T0039	C031	72.696	0.0871
T0009,T0017	C047	86.251	0.3695
T0018	C022	20.921	0.3562
T0028,T0030	C051	75.853	0.1920
T0004,T0010	C073	26.254	0.3231
T0009,T0014	C033	27.132	0.3641
T0010,T0029	C031	80.088	0.3898
T0017,T0037	C013	65.445	0.4084
T0014,T0020	C067	51.087	0.3322
T0012,T0036	C031	69.186	0.3377
T0016,T0018	C041	80.712	0.0592
T0007,T0032	C018	93.884	0.1699
T0006,T0023	C047	42.567	0.4343
T0012,T0036	C039	30.776	0.4407
T0005,T0016	C040	48.264	0.5854
T0013,T0030	C057	27.387	0.0669
T0027,T0039	C040	100.000	0.0580
T0002,T0003	C037	100.000	0.2634
T0018,T0026	C076	76.539	0.9500
T0006,T0015	C047	61.230	0.2369
T0026,T0032	C007	93.791	0.6759
T0026,T0029	C049	57.210	0.5592
T0008,T0020	C004	67.509	0.1083
T0018,T0032	C024	26.717	0.0392
T0028,T0029	C015	66.309	0.3547
T0004,T0033	C029	66.021	0.2357
T0003,T0004	C069	58.803	0.1554
T0007,T0035	C048	44.813	0.3791
T0013,T0019	C043	58.123	0.0827
T0006,T0026	C015	44.416	0.1360
T0006,T0007	C023	46.020	0.6287
T0016,T0020	C072	60.251	0.1335
T0000,T0021	C049	49.166	0.0466
T0003,T0011	C078	36.840	0.2165
T0006,T0007	C076	86.842	0.5364
T0015,T0026	C030	26.369	0.3476
T0033,T0036	C062	90.597	0.3025
T0001,T0002	C043	32.692	0.1722
T0019,T0027	C051	22.940	0.2717
T0026,T0037	C028	32.933	0.0722
T0034,T0037	C072	75.842	0.6390
T0017,T0028	C055	57.504	0.5462
T0011,T0018	C074	46.738	0.2997
T0009,T0011	C025	62.086	0.0262
T0006,T0014	C006	72.338	0.0549
T0014,T0018	C035	61.337	0.2685
T0016,T0036	C006	88.241	0.1949
T0000,T0021	C071	53.241	0.7010
T0008,T0038	C016	39.578	0.0511
T0004,T0038	C073	90.906	0.5711
T0015	C041	40.023	0.7337
T0000,T0038	C019	75.733	0.2524
T0004,T0037	C073	90.605	0.4829
T0024,T0038	C033	46.181	0.1948
T0025,T0036	C014	95.752	0.0970
T0011,T0021	C004	54.894	0.1220
T0011,T0022	C076	45.613	0.5736
T0000,T0012	C035	57.155	0.5302
T0002,T0009	C073	55.188	0.3926
T0018,T0021	C039	46.030	0.6989
T0003,T0005	C033	63.503	0.6249
T0019,T0026	C016	33.244	0.7980
T0012,T0013	C012	52.130	0.1660
T0003,T0013	C007	70.139	0.4310
T0025,T0032	C050	72.602	0.2818
T0017,T0038	C014	43.275	0.2816
T0015,T0022	C029	32.925	0.7814
T0021	C027	56.311	0.9500
T0005,T0015	C000	34.383	0.2518
T0004,T0010	C060	71.445	0.3445
T0019,T0020	C021	73.563	0.1739
T0022,T0037	C076	78.381	0.0325
T0026,T0035	C048	51.105	0.0916
T0007,T0035	C019	35.301	0.1778
T0006,T0015	C062	89.412	0.2392
T0008,T0019	C051	79.125	0.1659
T0024,T0029	C020	36.825	0.0124
T0005,T0027	C052	27.140	0.1930
T0016,T0039	C017	57.535	0.5387
T0000,T0015	C037	90.716	0.1937
T0001,T0008	C057	78.138	0.1244
T0010,T0038	C006	75.155	0.0100
T0037	C018	39.664	0.4948
T0006,T0013	C028	45.760	0.5596
T0002,T0029	C020	52.765	0.6038
T0008,T0033	C001	59.328	0.7310
T0012,T0030	C016	73.864	0.1665
T0005,T0015	C017	42.647	0.2304
T0010,T0039	C046	84.606	0.2743
T0016,T0033	C036	69.763	0.3029
T0017,T0034	C078	66.391	0.2694
T0006,T0008	C065	58.351	0.1990
T0035,T0036	C068	36.594	0.0168
T0000,T0001	C007	74.828	0.0967
T0001,T0009	C024	80.766	0.2801
T0004,T0008	C071	54.390	0.1737
T0029,T0030	C002	77.537	0.1294
T0018	C030	24.682	0.8641
T0030,T0038	C019	22.672	0.3824
T0009,T0032	C043	37.105	0.1184
T0017,T0037	C006	63.561	0.1983
T0031,T0039	C046	67.164	0.7820
T0022,T0023	C001	79.576	0.4118
T0024,T0039	C076	100.000	0.2845
T0007,T0017	C052	67.848	0.0422
T0001,T0020	C035	55.253	0.3542
T0005,T0029	C020	67.685	0.5505
T0018,T0031	C003	52.757	0.2432
T0004,T0010	C030	55.110	0.7881
T0022,T0023	C073	34.614	0.0704
T0005,T0013	C029	95.453	0.6708
T0000,T0019	C070	72.930	0.0821
T0008,T0036	C072	39.456	0.4984
T0001,T0009	C038	38.190	0.0331
T0018,T0038	C030	40.956	0.6418
T0003,T0024	C071	78.774	0.3362
T0016,T0017	C031	63.899	0.0100
T0010,T0025	C079	100.000	0.4484
T0017,T0029	C025	39.079	0.6688
T0018,T0029	C076	42.058	0.1522
T0006,T0021	C056	64.786	0.2620
T0002,T0038	C018	62.694	0.5355
T0005,T0014	C042	81.800	0.6259
T0011,T0020	C061	78.314	0.3856
T0000,T0019	C013	73.755	0.5400
T0005,T0022	C008	39.101	0.0100
T0011,T0016	C006	67.257	0.2884
T0004,T0034	C017	76.124	0.0649
T0000,T0036	C038	60.748	0.1425
T0018,T0035	C013	49.027	0.2028
T0003	C077	37.751	0.0246
T0005,T0015	C055	54.730	0.4161
T0028,T0029	C062	52.658	0.2540
T0018,T0024	C050	54.736	0.4438
T0005,T0015	C035	72.301	0.4300
T0009,T0038	C010	44.254	0.1010
T0003,T0039	C046	48.148	0.2006
T0015,T0029	C027	60.352	0.0667
T0023,T0026	C018	52.808	0.6917
T0016,T0029	C048	80.828	0.4363
T0024,T0039	C078	64.209	0.0284
T0013,T0029	C051	74.211	0.2185
T0010,T0016	C024	77.552	0.4616
T0004,T0008	C007	56.950	0.1482
T0003,T0035	C032	59.249	0.0100
T0002,T0034	C038	62.665	0.4451
T0005,T0012	C057	77.314	0.0682
T0018,T0039	C032	79.453	0.3405
T0025,T0035	C064	65.518	0.2186
T0021,T0025	C002	65.591	0.5260
T0005,T0014	C033	70.848	0.2451
T0014,T0022	C048	90.757	0.0869
T0014,T0028	C029	88.626	0.1639
T0028,T0032	C061	74.107	0.3083
T0019,T0024	C053	38.890	0.7173
T0029,T0038	C036	38.983	0.4801
T0012	C042	38.626	0.2400
T0006	C071	39.757	0.1585
T0007,T0034	C000	62.528	0.0400
T0010,T0022	C055	50.056	0.4611
T0012,T0014	C073	44.843	0.3476
T0015,T0035	C072	80.861	0.1285
T0009,T0039	C012	30.751	0.3521
T0015	C048	10.000	0.4221
T0025,T0030	C017	57.900	0.0267
T0021,T0038	C027	46.132	0.5616
T0024,T0025	C013	64.261	0.1247
T0035,T0036	C027	82.056	0.4506
T0021,T0036	C065	58.259	0.7644
T0018,T0022	C077	66.855	0.5220
T0006,T0020	C049	81.964	0.1461
T0022,T0031	C041	69.630	0.1870
T0008,T0012	C047	71.701	0.2113
T0022,T0039	C039	79.838	0.0888
T0004	C074	10.000	0.5946
T0002,T0003	C079	93.400	0.0921
T0008,T0019	C017	55.486	0.0785
T0011,T0021	C049	45.383	0.5070
T0007,T0024	C044	84.559	0.0553
T0004,T0014	C059	95.707	0.5038
T0003,T0017	C004	55.115	0.0100
