task_id_list	courier_id	total_score	willingness
T0012,T0013	C070	46.130	0.0100
T0003,T0021	C055	58.339	0.2519
T0011,T0018	C051	59.777	0.4206
T0009,T0022	C077	19.053	0.3338
T0014,T0020	C079	35.523	0.0969
T0013,T0015	C017	42.987	0.3968
T0022	C044	22.439	0.7616
T0021,T0039	C023	32.376	0.1449
T0007,T0036	C016	49.625	0.2833
T0004,T0006	C066	48.152	0.1462
T0023,T0032	C031	51.243	0.4963
T0012,T0029	C016	98.139	0.4950
T0018,T0037	C038	44.425	0.1207
T0002,T0029	C029	54.691	0.8809
T0016,T0020	C041	50.598	0.1061
T0007,T0031	C066	93.515	0.5977
T0016,T0023	C001	53.831	0.0100
T0012,T0017	C018	92.302	0.8270
T0001,T0032	C026	60.301	0.0624
T0019,T0022	C022	30.667	0.0191
T0015,T0027	C072	40.752	0.4595
T0006,T0007	C054	42.071	0.1653
T0012,T0027	C048	73.660	0.3888
T0012,T0013	C055	73.641	0.4240
T0000,T0013	C038	73.991	0.2790
T0009,T0026	C033	71.365	0.5602
T0008,T0018	C025	82.404	0.8067
T0018,T0033	C051	65.163	0.4565
T0020,T0029	C013	32.628	0.0189
T0004,T0022	C044	66.648	0.1621
T0022	C070	38.105	0.4699
T0012,T0022	C029	43.097	0.4897
T0037	C050	16.641	0.5210
T0007,T0030	C058	62.336	0.0407
T0027,T0035	C012	58.292	0.1476
T0019,T0035	C027	62.044	0.4458
T0000,T0028	C018	60.169	0.0365
T0008,T0039	C051	74.427	0.4298
T0002,T0009	C060	46.583	0.1206
T0030,T0036	C074	31.860	0.0828
T0021,T0027	C070	62.207	0.0100
T0015,T0030	C056	73.988	0.2622
T0029,T0035	C057	68.163	0.1468
T0003,T0032	C042	86.689	0.3581
T0016,T0034	C073	42.988	0.2324
T0010,T0022	C062	67.880	0.1675
T0014,T0019	C037	79.199	0.2444
T0007,T0037	C076	69.254	0.0774
T0033,T0039	C063	56.791	0.3664
T0013,T0035	C059	91.981	0.0804
T0022,T0030	C041	22.880	0.0977
T0022,T0030	C027	47.966	0.1659
T0014,T0027	C040	25.443	0.5512
T0002,T0009	C030	29.840	0.2194
T0009,T0013	C020	54.056	0.0881
T0011,T0027	C039	80.253	0.9239
T0039	C046	11.874	0.4964
T0035	C038	18.822	0.3930
T0010,T0035	C027	50.905	0.6565
T0016,T0019	C066	70.444	0.4517
T0006,T0011	C038	63.224	0.2764
T0021,T0030	C034	46.091	0.4243
T0003,T0032	C049	87.608	0.0345
T0019,T0030	C019	36.162	0.0100
T0023,T0032	C019	75.411	0.3311
T0030	C068	42.404	0.5917
T0000,T0008	C054	100.000	0.1245
T0014,T0032	C069	54.596	0.1827
T0028,T0030	C037	100.000	0.0682
T0003,T0032	C041	76.373	0.4100
T0031,T0036	C026	66.384	0.1297
T0001,T0004	C059	64.268	0.0100
T0012,T0013	C002	52.872	0.2518
T0004,T0030	C005	37.542	0.4590
T0011,T0024	C031	40.179	0.1264
T0009,T0030	C018	50.454	0.4340
T0016,T0030	C072	63.841	0.1615
T0008,T0018	C062	61.521	0.0708
T0009,T0030	C079	60.402	0.1367
T0006,T0025	C051	75.976	0.2583
T0009,T0037	C078	92.956	0.6017
T0012,T0036	C016	59.466	0.5381
T0001,T0006	C023	73.900	0.3395
T0001,T0005	C019	92.331	0.2235
T0000,T0002	C039	36.337	0.3256
T0019,T0035	C059	54.526	0.2090
T0011,T0020	C040	50.500	0.0639
T0026,T0033	C056	73.186	0.5942
T0001,T0038	C047	35.808	0.1678
T0027,T0029	C078	81.504	0.3684
T0023,T0026	C000	12.178	0.2857
T0037,T0039	C033	45.558	0.8107
T0009,T0022	C076	60.812	0.1244
T0008,T0036	C040	50.259	0.5458
T0004,T0034	C074	37.006	0.1723
T0000,T0006	C043	53.043	0.4095
T0032,T0038	C068	41.816	0.2188
T0000,T0009	C007	75.665	0.8467
T0009,T0025	C052	100.000	0.4134
T0004,T0028	C005	75.520	0.2556
T0009,T0037	C070	36.146	0.5022
T0005,T0033	C023	88.344	0.2230
T0014	C035	41.668	0.3627
T0006,T0034	C055	18.719	0.1440
T0008,T0029	C004	36.901	0.4902
T0008,T0038	C034	42.913	0.1706
T0004,T0019	C010	80.160	0.7379
T0026,T0028	C013	68.867	0.2948
T0017,T0029	C046	51.060	0.2007
T0005,T0038	C042	82.213	0.4203
T0016,T0030	C022	72.256	0.2567
T0002,T0010	C048	68.874	0.2449
T0011,T0019	C049	67.986	0.6238
T0010,T0032	C029	62.667	0.2059
T0003,T0014	C019	83.572	0.3909
T0023,T0038	C025	71.064	0.5598
T0035,T0039	C068	42.346	0.2105
T0025,T0037	C076	51.219	0.2608
T0008	C000	16.091	0.1672
T0034,T0035	C053	65.489	0.1279
T0029	C030	32.617	0.8374
T0011,T0019	C048	68.080	0.2715
T0020,T0035	C016	81.337	0.2156
T0021,T0029	C002	18.619	0.1755
T0006,T0019	C015	65.251	0.4394
T0002,T0005	C055	99.845	0.2464
T0029,T0034	C033	58.080	0.4649
T0001,T0036	C005	30.566	0.9411
T0004,T0037	C043	67.633	0.1600
T0020,T0038	C036	82.416	0.4815
T0024	C057	10.000	0.6902
T0002,T0007	C033	89.228	0.6238
T0007,T0032	C011	74.923	0.0695
T0002,T0015	C018	45.381	0.2662
T0012,T0016	C051	74.251	0.2554
T0013,T0022	C040	34.429	0.3576
T0018,T0020	C067	32.450	0.0778
T0004,T0034	C023	53.780	0.9500
T0004,T0008	C036	34.332	0.2312
T0018,T0033	C050	53.509	0.2457
T0012,T0019	C029	57.047	0.1633
T0000,T0008	C042	32.812	0.7359
T0028,T0031	C003	52.668	0.1263
T0022,T0034	C022	37.688	0.2335
T0037	C048	28.772	0.3528
T0022,T0035	C012	100.000	0.0865
T0019,T0025	C073	23.950	0.3545
T0008,T0020	C041	59.134	0.9500
T0030,T0039	C062	36.331	0.0748
T0002,T0032	C015	65.160	0.1709
T0027	C047	27.965	0.3595
T0001,T0007	C054	70.451	0.1793
T0000	C038	39.704	0.7831
T0030	C060	30.688	0.7159
T0029,T0032	C013	53.596	0.5111
T0029,T0033	C022	77.544	0.6334
T0029,T0034	C031	51.653	0.5302
T0004,T0009	C033	52.827	0.2864
T0003,T0012	C010	79.597	0.1584
T0028,T0039	C038	53.209	0.4677
T0007,T0019	C062	44.890	0.1195
T0021,T0030	C062	55.454	0.1868
T0012,T0021	C017	50.597	0.0642
T0000,T0018	C026	72.501	0.3979
T0008,T0031	C053	56.191	0.1102
T0012,T0039	C036	95.513	0.0984
T0003,T0012	C047	65.266	0.6160
T0006,T0035	C065	52.448	0.0903
T0010,T0037	C043	58.657	0.2872
T0011,T0015	C075	36.013	0.0974
T0008,T0028	C063	77.926	0.4909
T0000,T0032	C007	55.119	0.1702
T0007,T0020	C074	47.538	0.7087
T0018,T0025	C067	69.623	0.7963
T0016,T0032	C018	40.553	0.3890
T0002,T0036	C054	31.225	0.3040
T0009,T0021	C079	15.481	0.5216
T0016,T0034	C075	86.571	0.3799
T0019,T0023	C014	78.605	0.0691
T0002,T0027	C007	44.497	0.1555
T0037,T0039	C057	32.818	0.0563
T0007,T0036	C009	85.787	0.2994
T0009,T0025	C054	46.072	0.1310
T0025,T0032	C025	84.838	0.4761
T0008,T0032	C039	71.121	0.2392
T0000,T0033	C010	82.552	0.5128
T0005,T0039	C037	54.896	0.0738
T0015,T0029	C025	35.270	0.1550
T0012,T0025	C051	79.377	0.4412
T0018,T0039	C031	49.607	0.5153
T0005,T0035	C062	86.023	0.0104
T0013,T0029	C060	77.048	0.4182
T0000,T0006	C056	65.061	0.0100
T0026,T0034	C071	62.007	0.0788
T0006,T0036	C069	53.848	0.1084
T0019,T0027	C073	56.439	0.2354
T0000,T0026	C057	58.850	0.3492
T0033,T0036	C046	77.425	0.3616
T0005,T0018	C001	42.391	0.4579
T0014,T0038	C044	65.988	0.1925
T0016,T0037	C057	48.703	0.3627
T0001,T0018	C078	65.385	0.5961
T0015,T0038	C023	61.921	0.9395
T0012,T0030	C009	85.206	0.1500
T0008,T0017	C031	57.867	0.7363
T0009,T0013	C031	36.209	0.0173
T0023,T0031	C014	82.845	0.1919
T0011,T0037	C075	52.957	0.3017
T0009,T0027	C029	54.658	0.0950
T0017,T0026	C030	49.413	0.1931
T0009,T0015	C044	51.224	0.3250
T0009,T0032	C014	48.261	0.3034
T0024,T0037	C015	57.984	0.1858
T0025,T0026	C048	64.594	0.3940
T0033,T0036	C055	29.946	0.7734
T0005,T0007	C011	58.037	0.3202
T0031,T0032	C077	34.665	0.4374
T0002,T0036	C016	54.401	0.3621
T0015,T0027	C043	52.249	0.7681
T0005,T0015	C046	35.003	0.2936
T0010,T0014	C026	69.760	0.7804
T0012,T0029	C045	51.577	0.0537
T0028,T0032	C020	35.793	0.1797
T0000,T0005	C038	54.569	0.0372
T0001,T0006	C027	63.331	0.5105
T0024,T0037	C007	78.485	0.2276
T0011,T0029	C020	54.897	0.1334
T0016,T0025	C050	33.053	0.6247
T0013,T0032	C019	67.518	0.6121
T0007,T0009	C041	48.015	0.3882
T0022,T0023	C048	45.356	0.1898
T0022,T0037	C048	43.500	0.0941
T0005,T0007	C034	79.876	0.1912
T0034,T0035	C060	51.880	0.2117
T0013,T0038	C004	27.202	0.0848
T0015,T0036	C027	52.993	0.1213
T0025,T0034	C065	68.861	0.5315
T0008,T0019	C043	75.633	0.2363
T0017,T0022	C029	48.269	0.9079
T0007,T0018	C045	36.896	0.8454
T0011,T0027	C072	44.592	0.4120
T0006,T0010	C038	54.125	0.5890
T0013,T0039	C001	50.344	0.1550
T0000,T0014	C046	86.208	0.3579
T0013,T0026	C006	62.561	0.2212
T0012,T0038	C070	53.966	0.1251
T0023,T0031	C006	37.530	0.2610
T0001,T0038	C006	61.280	0.0238
T0019,T0020	C036	43.491	0.0112
T0018,T0020	C046	75.677	0.5193
T0002,T0011	C077	61.122	0.1261
T0004,T0013	C002	93.816	0.2392
T0000,T0004	C037	40.124	0.4125
T0020,T0039	C046	94.003	0.1768
T0032,T0037	C003	78.321	0.0845
T0005,T0010	C028	48.823	0.7717
T0001,T0025	C061	71.710	0.7381
T0026,T0038	C028	64.636	0.3644
T0028,T0030	C018	52.378	0.1270
T0007,T0031	C039	38.650	0.1329
T0002,T0039	C030	79.642	0.8314
T0002,T0035	C063	53.568	0.0100
T0008,T0027	C038	91.572	0.7559
T0005,T0029	C062	32.234	0.6195
T0015,T0025	C000	20.967	0.2843
T0034,T0039	C069	29.718	0.0576
T0000,T0005	C012	76.248	0.3501
T0004,T0007	C040	60.008	0.2693
T0029,T0039	C031	50.523	0.1890
T0011,T0039	C070	64.034	0.1588
T0004,T0020	C052	56.793	0.1573
T0019,T0020	C035	59.956	0.1711
T0006,T0033	C031	69.212	0.0734
T0003,T0017	C053	48.543	0.3543
T0033,T0036	C018	63.145	0.1180
T0004,T0012	C014	79.121	0.3469
T0002,T0024	C006	91.807	0.1977
T0003,T0028	C026	61.610	0.2300
T0006,T0038	C037	40.672	0.3260
T0006,T0032	C003	30.999	0.4963
T0007,T0018	C071	55.722	0.3283
T0020,T0030	C058	58.099	0.0934
T0030,T0032	C010	47.454	0.0814
T0025	C026	20.548	0.4035
T0001,T0018	C072	60.008	0.2118
T0007,T0022	C055	52.717	0.1460
T0014,T0036	C005	34.445	0.3202
T0004,T0030	C072	75.569	0.1984
T0006,T0020	C010	42.990	0.1815
T0032	C041	34.368	0.2592
T0013,T0035	C055	35.993	0.3063
T0016,T0026	C061	69.315	0.5860
T0001,T0020	C044	57.024	0.7016
T0004,T0018	C004	30.730	0.1849
T0014,T0037	C025	58.968	0.9378
T0025,T0038	C040	46.842	0.0100
T0032,T0039	C035	27.872	0.4970
T0016,T0021	C057	100.000	0.0100
T0003,T0008	C036	25.410	0.2401
T0011,T0039	C061	81.156	0.1537
T0032,T0038	C060	51.478	0.4039
T0004,T0016	C039	23.841	0.0925
T0009,T0012	C002	46.429	0.1050
T0016,T0028	C065	40.210	0.4643
T0004,T0006	C037	50.613	0.5135
T0000,T0003	C004	38.175	0.1151
T0002,T0033	C046	38.215	0.3664
T0002,T0020	C066	77.271	0.1602
T0006,T0034	C035	82.992	0.1628
T0012,T0025	C017	47.274	0.8223
T0009,T0013	C001	44.936	0.5256
T0018,T0025	C075	40.683	0.1264
T0001,T0038	C070	55.005	0.0590
T0012,T0020	C022	41.410	0.1160
T0007,T0022	C029	64.331	0.4522
T0014,T0023	C047	31.164	0.2103
T0007,T0034	C070	54.509	0.0387
T0003,T0015	C048	19.608	0.0956
T0020,T0026	C064	62.079	0.3481
T0000,T0038	C010	29.084	0.4927
T0007,T0030	C022	77.525	0.1508
T0018,T0037	C014	100.000	0.0541
T0024,T0025	C074	85.577	0.1357
T0008,T0021	C008	89.227	0.0933
T0019,T0020	C050	94.932	0.1542
T0002,T0006	C058	94.638	0.5397
T0013,T0027	C035	62.514	0.0100
T0032,T0035	C040	51.648	0.2121
T0001,T0032	C069	68.413	0.0247
T0032,T0033	C047	69.441	0.0546
T0033,T0034	C006	44.964	0.2245
T0021,T0038	C048	38.727	0.2161
T0000,T0005	C066	35.030	0.1287
T0001,T0025	C003	41.373	0.0920
T0008,T0026	C034	60.124	0.9478
T0010,T0017	C079	63.978	0.1659
T0002	C008	20.106	0.9500
T0012,T0038	C057	53.669	0.2141
T0025,T0036	C047	64.080	0.1463
T0019,T0023	C059	38.041	0.2797
T0013,T0019	C018	70.652	0.2978
T0008,T0036	C035	30.404	0.4153
T0013,T0024	C002	55.410	0.0485
T0004,T0007	C050	25.712	0.3028
T0007,T0032	C020	60.931	0.2443
T0009,T0020	C033	82.461	0.0100
T0000,T0027	C009	32.726	0.0343
T0000,T0005	C065	53.739	0.4331
T0001,T0002	C076	42.965	0.4329
T0002,T0033	C065	38.684	0.1322
T0023,T0039	C039	59.887	0.1724
T0035,T0038	C071	28.961	0.2939
T0024,T0038	C034	56.938	0.0205
T0014,T0020	C075	26.832	0.1967
T0016,T0029	C039	51.951	0.1542
T0002,T0022	C063	31.551	0.0997
T0013,T0025	C028	52.525	0.1644
T0010,T0011	C037	54.811	0.1918
T0032,T0038	C070	45.003	0.3845
T0027,T0029	C007	52.694	0.2277
T0009,T0019	C011	46.905	0.7863
T0017,T0023	C018	79.777	0.4157
T0008,T0035	C035	69.149	0.4015
T0001,T0003	C015	55.753	0.1068
T0018,T0036	C045	37.561	0.1517
T0012,T0013	C032	44.984	0.1930
T0015,T0029	C060	46.207	0.1466
T0019,T0032	C028	67.489	0.4904
T0005,T0018	C052	55.777	0.3223
T0031,T0037	C047	63.825	0.0429
T0018	C024	29.083	0.2379
T0016,T0018	C043	57.193	0.1385
T0032	C028	15.744	0.1920
T0002,T0036	C030	41.799	0.3622
T0002,T0008	C024	53.221	0.3558
T0011,T0032	C058	42.669	0.0100
T0038	C013	25.164	0.6693
T0014,T0029	C073	95.058	0.3055
T0027,T0035	C066	53.423	0.5420
T0016,T0026	C051	84.781	0.1664
T0022,T0036	C036	65.584	0.4429
T0023,T0031	C070	56.882	0.5990
T0015,T0026	C004	84.891	0.7288
T0003,T0025	C041	62.961	0.0100
T0034,T0039	C039	64.080	0.8605
T0002,T0020	C075	100.000	0.2094
T0021,T0027	C036	37.427	0.2917
T0013,T0038	C012	58.711	0.2160
T0030,T0036	C023	55.715	0.5274
T0012,T0014	C018	67.594	0.0821
T0025,T0035	C039	66.805	0.3143
T0022	C019	30.003	0.6921
T0015,T0029	C061	65.938	0.2828
T0008,T0012	C023	39.995	0.4104
T0017,T0022	C038	37.894	0.6583
T0035,T0039	C003	36.344	0.3189
T0029,T0038	C040	84.968	0.2718
T0003,T0035	C065	90.016	0.2648
T0010,T0020	C022	67.456	0.0682
T0039	C012	43.199	0.5647
T0011,T0034	C011	49.447	0.0318
T0016,T0029	C034	55.091	0.5039
T0027,T0035	C032	37.969	0.3261
T0001,T0029	C059	32.815	0.2580
T0022,T0039	C011	56.266	0.0464
T0004,T0039	C072	47.366	0.1107
T0010,T0014	C027	50.080	0.5004
T0002,T0029	C046	58.485	0.3151
T0012,T0029	C074	62.598	0.5544
T0017,T0031	C000	61.376	0.0100
T0000,T0026	C001	50.964	0.2172
T0027,T0028	C062	94.354	0.6410
T0018,T0027	C040	73.767	0.1594
T0024	C034	19.542	0.3508
T0013,T0039	C030	66.523	0.0100
T0026	C032	24.496	0.5166
T0025	C014	15.931	0.8056
T0025,T0031	C012	64.931	0.2524
T0019,T0031	C011	31.109	0.3911
T0004,T0010	C060	47.228	0.3958
T0023,T0031	C049	70.026	0.5250
T0012,T0023	C029	24.540	0.2574
T0012	C043	32.758	0.2995
T0011,T0022	C016	80.131	0.3581
T0009,T0012	C068	83.899	0.3326
T0004,T0019	C068	40.013	0.1667
T0029,T0033	C029	52.958	0.1937
T0013,T0021	C075	41.901	0.8401
T0010,T0029	C070	46.563	0.1964
T0021,T0024	C031	38.719	0.1576
T0015,T0016	C064	80.370	0.0100
T0021,T0039	C035	69.516	0.1058
T0027,T0039	C029	59.074	0.3242
T0015,T0031	C034	32.690	0.4877
T0017,T0025	C068	59.878	0.0607
T0000,T0008	C056	69.310	0.2463
T0020,T0021	C029	53.624	0.4355
T0021,T0035	C037	27.442	0.3235
T0001,T0009	C054	49.029	0.1961
T0018,T0026	C060	96.902	0.3025
T0026,T0038	C009	57.102	0.4354
T0018,T0021	C063	80.165	0.3874
T0021,T0028	C063	64.936	0.2198
T0004,T0036	C045	65.747	0.2151
T0014,T0025	C028	69.091	0.3956
T0018,T0026	C038	66.522	0.3156
T0012,T0013	C027	65.876	0.3204
T0016,T0026	C070	30.825	0.0359
T0032,T0035	C001	49.106	0.1828
T0025,T0026	C017	38.033	0.2332
T0000,T0008	C043	55.927	0.0361
T0014,T0016	C018	59.935	0.4322
T0030,T0032	C066	54.091	0.3912
T0006,T0023	C051	65.851	0.1024
T0001,T0039	C013	85.664	0.1200
T0020,T0023	C040	47.070	0.4919
T0030,T0036	C031	54.633	0.3389
T0000,T0008	C019	32.689	0.0423
T0026	C025	33.274	0.1565
T0003,T0022	C066	73.990	0.1202
T0014,T0024	C008	83.071	0.0725
T0007,T0013	C045	64.279	0.0944
T0027,T0031	C068	57.845	0.0208
T0013,T0037	C040	77.865	0.1454
T0014,T0018	C033	49.669	0.3109
T0017,T0037	C017	33.568	0.0384
T0015,T0037	C005	51.559	0.0837
T0033	C055	10.000	0.6856
T0018,T0023	C056	58.934	0.2301
T0031,T0039	C019	20.281	0.9367
T0003,T0039	C026	37.875	0.1300
T0024,T0033	C031	37.557	0.3893
T0019,T0029	C061	40.515	0.6923
T0013,T0031	C029	64.290	0.4990
T0015,T0029	C032	63.320	0.2222
T0017,T0035	C068	100.000	0.2672
T0005,T0026	C079	38.650	0.1351
T0005,T0006	C048	69.722	0.6216
T0023,T0036	C015	24.532	0.4396
T0002,T0004	C034	44.261	0.0554
T0004,T0036	C013	38.496	0.2525
T0001,T0026	C036	15.362	0.2570
T0018,T0030	C053	35.949	0.0100
T0010,T0012	C071	75.540	0.1332
T0018,T0019	C064	70.668	0.5327
T0001,T0035	C031	38.108	0.4312
T0012,T0037	C049	13.442	0.1150
T0010,T0033	C044	51.467	0.0757
T0003,T0013	C013	43.581	0.2214
T0002,T0031	C026	54.474	0.1033
T0021,T0037	C031	47.690	0.3320
T0009,T0017	C047	61.321	0.1248
T0010,T0025	C067	89.976	0.1682
T0025,T0038	C013	76.686	0.3179
T0017,T0035	C066	59.737	0.3581
T0006,T0024	C030	53.220	0.1074
T0006,T0023	C014	52.273	0.2847
T0037	C070	23.933	0.5070
T0005,T0032	C055	40.443	0.0943
T0006,T0012	C076	62.191	0.6636
T0032,T0033	C030	59.494	0.1702
T0016,T0024	C074	23.361	0.4249
T0015,T0035	C026	27.154	0.4897
T0006,T0018	C078	25.595	0.5233
T0001,T0036	C035	55.484	0.5341
T0007,T0010	C050	73.393	0.2699
T0019	C031	39.408	0.9500
T0003,T0038	C036	46.111	0.0303
T0006,T0028	C055	57.590	0.5387
T0007,T0013	C011	68.907	0.6705
T0021,T0028	C073	59.166	0.3673
T0003,T0005	C009	36.605	0.5799
T0007,T0032	C050	65.960	0.3376
T0024,T0039	C059	59.476	0.4700
T0014,T0031	C019	45.315	0.2492
T0000,T0017	C042	100.000	0.0486
T0034,T0038	C053	68.284	0.2237
T0015,T0020	C038	41.514	0.5149
T0020,T0033	C025	43.637	0.5575
T0013,T0022	C005	77.942	0.0100
T0019,T0028	C006	75.171	0.2278
T0000,T0024	C049	54.537	0.2680
T0025,T0030	C018	41.864	0.0671
T0018,T0037	C047	58.995	0.1542
T0006,T0031	C044	71.560	0.1657
T0037,T0038	C007	65.755	0.4026
T0013,T0014	C008	89.495	0.1431
T0025,T0030	C049	31.525	0.0440
T0001,T0006	C034	85.967	0.0100
T0011,T0012	C030	23.242	0.1570
T0018,T0035	C048	73.272	0.1809
T0009,T0030	C060	34.336	0.3260
T0018,T0021	C003	56.481	0.1992
T0023,T0027	C061	89.478	0.3028
T0032,T0034	C032	42.205	0.1760
T0026,T0034	C057	56.833	0.4024
T0023,T0029	C038	76.174	0.1801
T0003	C074	26.255	0.3424
T0003,T0037	C065	75.268	0.1193
T0020,T0036	C064	47.491	0.0883
T0033,T0034	C022	31.561	0.5178
T0012,T0017	C056	53.960	0.0100
T0020	C057	44.538	0.7386
T0020,T0037	C045	23.170	0.2776
T0003,T0021	C001	46.479	0.5040
T0015,T0018	C057	55.962	0.3208
T0018,T0034	C005	44.320	0.2788
T0004,T0012	C054	28.096	0.3291
T0019,T0039	C005	41.878	0.1217
T0012,T0033	C043	61.934	0.7662
T0009,T0018	C044	56.933	0.3315
T0024,T0037	C026	74.205	0.2061
T0007,T0019	C008	53.730	0.5851
T0008,T0010	C015	69.053	0.0144
T0006,T0034	C050	41.786	0.3583
T0021,T0037	C074	37.127	0.2402
T0004,T0020	C026	88.433	0.1633
T0000,T0004	C003	87.583	0.3816
T0003,T0013	C030	52.070	0.3996
T0000,T0020	C005	43.910	0.0671
T0030,T0037	C074	81.515	0.0688
T0014,T0035	C043	59.071	0.7430
T0004,T0010	C006	71.460	0.2329
T0000,T0033	C072	73.805	0.0438
T0000,T0035	C064	48.769	0.3072
T0036	C033	36.819	0.3992
T0000,T0014	C077	50.381	0.2157
T0000,T0021	C061	58.814	0.5617
T0004,T0016	C041	26.120	0.2497
T0023	C038	48.384	0.8387
T0014,T0026	C075	68.803	0.0832
T0009,T0031	C032	60.259	0.0796
T0034,T0037	C016	67.104	0.0399
T0005	C073	26.307	0.9500
T0021,T0027	C031	96.066	0.3326
T0015	C037	28.914	0.3745
T0007,T0013	C004	42.101	0.0611
T0014,T0022	C014	41.788	0.7628
T0025,T0031	C016	22.477	0.4090
T0001,T0026	C043	71.453	0.2621
T0019,T0033	C071	71.928	0.6185
T0004,T0019	C067	58.716	0.6668
T0007	C012	58.595	0.8093
T0033,T0036	C043	57.830	0.6097
T0015,T0030	C001	45.158	0.1209
T0024,T0029	C015	63.681	0.7082
T0013,T0034	C027	68.363	0.0776
T0002,T0030	C075	67.854	0.2132
T0033,T0039	C072	53.679	0.0100
T0030,T0038	C009	64.106	0.1965
T0015,T0025	C010	48.784	0.5367
T0002,T0004	C013	60.764	0.0172
T0008,T0020	C069	31.970	0.1400
T0006,T0023	C062	81.598	0.0100
T0015,T0020	C004	66.082	0.6185
T0000,T0032	C077	43.323	0.1895
T0008,T0012	C026	39.568	0.2095
T0024,T0034	C059	78.690	0.6488
T0008,T0032	C050	53.010	0.0253
T0009,T0039	C002	83.111	0.0882
T0015	C042	13.308	0.7281
T0036,T0039	C006	39.689	0.5644
T0005,T0017	C023	80.922	0.2557
T0026,T0036	C001	34.892	0.1861
T0000,T0017	C055	61.632	0.1244
T0011,T0037	C048	81.012	0.4893
T0003,T0004	C013	72.549	0.1088
T0028,T0035	C040	26.951	0.1608
T0009,T0028	C032	88.059	0.7103
T0017,T0028	C020	53.945	0.1466
T0000,T0037	C003	70.466	0.2182
T0021,T0037	C009	50.123	0.1013
T0002,T0017	C005	55.637	0.4999
T0010,T0017	C008	41.638	0.6883
T0035,T0037	C071	88.869	0.0559
T0001,T0028	C004	71.530	0.0395
T0004,T0018	C025	54.472	0.0602
T0012,T0021	C024	63.266	0.4210
T0011,T0021	C001	63.006	0.5328
T0013,T0019	C053	19.389	0.1219
T0030,T0031	C064	47.487	0.0714
T0010,T0017	C022	76.684	0.2102
T0000,T0027	C077	32.578	0.1899
T0038,T0039	C065	87.005	0.0734
T0010,T0012	C052	34.255	0.2845
T0020	C006	31.126	0.8519
T0008,T0022	C004	57.568	0.4840
T0013,T0018	C078	29.768	0.2603
T0013,T0021	C054	60.739	0.2176
T0002,T0013	C070	68.496	0.0100
T0011,T0022	C004	64.800	0.5820
T0019,T0022	C067	59.530	0.0832
T0007,T0013	C037	88.789	0.7192
T0006,T0015	C011	51.662	0.1543
T0002,T0039	C055	70.886	0.1224
T0024,T0039	C055	48.768	0.2626
T0006,T0035	C010	31.733	0.1826
T0015,T0025	C045	68.882	0.3667
T0033,T0035	C001	68.539	0.0916
T0007,T0011	C053	70.610	0.4391
T0003,T0005	C039	57.504	0.4701
T0004,T0038	C037	45.872	0.5221
T0022,T0032	C071	66.221	0.4664
T0011,T0030	C031	24.286	0.1161
T0016,T0021	C009	75.605	0.4409
T0006,T0027	C013	43.373	0.1825
T0010,T0012	C049	74.340	0.0492
T0018,T0019	C056	47.471	0.0532
T0004,T0019	C002	67.481	0.0239
T0017,T0022	C041	88.959	0.3174
T0027,T0037	C030	58.564	0.2199
T0004,T0039	C021	88.905	0.4770
T0016,T0025	C049	62.763	0.0638
T0010,T0035	C023	81.146	0.2310
T0013,T0023	C078	83.336	0.5111
T0004,T0024	C062	93.709	0.2143
T0000,T0014	C072	82.405	0.3325
T0007,T0036	C006	48.405	0.3683
T0017	C021	39.223	0.7026
T0023,T0036	C060	58.463	0.1667
T0024,T0030	C027	53.681	0.0100
T0011,T0029	C061	42.553	0.0357
T0002,T0016	C000	39.543	0.0640
T0029,T0033	C065	57.368	0.6361
T0006,T0031	C041	85.485	0.3375
T0003,T0006	C016	76.792	0.0818
T0001,T0011	C065	63.749	0.4138
T0006,T0033	C058	61.279	0.2311
T0023,T0038	C038	45.983	0.1531
T0035,T0038	C050	82.691	0.1979
T0003,T0020	C063	60.640	0.7185
T0003,T0020	C004	69.754	0.1192
T0011,T0039	C020	70.195	0.0978
T0006,T0019	C029	40.410	0.2946
T0015,T0023	C059	61.497	0.6019
T0017,T0037	C024	57.073	0.1936
T0018,T0039	C053	82.162	0.3073
T0004,T0014	C003	41.672	0.6387
T0024	C079	42.360	0.3224
T0006,T0038	C028	86.339	0.5451
T0003,T0021	C071	69.787	0.2855
T0029	C000	30.557	0.9500
T0036,T0038	C021	44.914	0.2015
T0019,T0020	C075	39.879	0.1540
T0020,T0026	C011	60.750	0.6870
T0002,T0034	C064	52.587	0.4084
T0015,T0024	C013	67.616	0.4877
T0004,T0037	C041	77.180	0.0393
T0010,T0011	C014	57.734	0.3723
T0018,T0021	C023	31.936	0.1657
T0032,T0033	C032	57.563	0.4847
T0004,T0012	C033	57.244	0.1858
T0028,T0036	C011	29.761	0.0872
T0000,T0021	C057	60.159	0.2289
T0025,T0029	C029	49.865	0.4429
T0008,T0010	C005	80.385	0.2557
T0007,T0009	C065	53.534	0.1422
T0013,T0018	C066	41.579	0.2036
T0013,T0026	C005	94.302	0.0100
T0013,T0025	C047	56.747	0.2792
T0005,T0037	C062	19.252	0.2962
T0009,T0033	C040	37.058	0.0580
T0017,T0033	C028	45.033	0.5667
T0020,T0038	C048	42.342	0.1018
T0016,T0029	C012	80.896	0.1202
T0005,T0013	C015	84.722	0.2262
T0006,T0010	C053	68.052	0.2624
