task_id_list	courier_id	total_score	willingness
T0000,T0001	C071	84.171	0.5090
T0014,T0035	C035	50.537	0.5975
T0001,T0006	C061	29.577	0.2697
T0009,T0011	C035	27.090	0.2642
T0029,T0038	C036	44.091	0.0100
T0017,T0039	C012	52.280	0.5965
T0011,T0013	C062	64.522	0.1936
T0001,T0003	C043	63.530	0.0361
T0008,T0022	C008	36.962	0.4868
T0004,T0025	C077	57.276	0.1840
T0004,T0028	C024	39.325	0.1624
T0025,T0033	C062	41.702	0.3952
T0009,T0029	C058	44.004	0.0477
T0019,T0022	C010	74.785	0.3124
T0007,T0011	C079	48.225	0.2836
T0000,T0004	C037	55.065	0.0765
T0029,T0035	C032	54.232	0.3523
T0017,T0037	C018	33.626	0.4024
T0013,T0020	C025	70.011	0.2002
T0002,T0030	C001	32.306	0.1547
T0024,T0037	C017	64.957	0.3676
T0001,T0016	C044	57.418	0.1744
T0004,T0025	C026	21.032	0.2356
T0001,T0027	C044	74.278	0.1433
T0000,T0010	C075	29.280	0.0100
T0003	C062	26.024	0.6101
T0027,T0039	C052	55.970	0.1645
T0007,T0029	C062	58.760	0.0607
T0010,T0031	C056	51.947	0.0834
T0011,T0037	C044	37.168	0.1551
T0007,T0010	C035	33.251	0.0327
T0012,T0028	C049	37.950	0.3078
T0007,T0032	C022	46.551	0.4366
T0013,T0016	C045	30.176	0.0566
T0017,T0033	C076	69.780	0.1363
T0035,T0039	C068	39.107	0.2083
T0031,T0036	C016	60.156	0.0698
T0010,T0036	C006	64.806	0.1410
T0007,T0026	C007	54.753	0.3614
T0015,T0039	C011	35.227	0.5313
T0009,T0030	C073	70.792	0.3567
T0022,T0028	C020	77.213	0.1879
T0033,T0036	C026	34.104	0.3274
T0000,T0006	C045	15.095	0.0100
T0008,T0014	C053	43.697	0.2124
T0016,T0033	C031	57.323	0.1414
T0011,T0039	C045	56.180	0.4531
T0012,T0038	C019	44.661	0.1921
T0006,T0017	C048	65.457	0.2837
T0007,T0033	C067	46.705	0.2280
T0005,T0024	C035	45.232	0.1441
T0003,T0008	C069	82.319	0.2504
T0016,T0037	C019	70.268	0.1456
T0001,T0030	C064	29.371	0.9500
T0010,T0027	C009	64.403	0.2982
T0006,T0017	C033	53.514	0.5692
T0024,T0038	C020	31.817	0.2113
T0010,T0038	C031	71.035	0.2614
T0009,T0024	C047	50.593	0.0489
T0028,T0029	C039	73.081	0.1464
T0007,T0026	C071	80.270	0.0145
T0022,T0024	C071	62.783	0.5737
T0017,T0038	C039	71.241	0.5061
T0029,T0033	C063	72.476	0.2630
T0009,T0018	C055	58.758	0.1429
T0006,T0034	C022	64.176	0.2840
T0022,T0033	C006	63.242	0.8503
T0009,T0012	C051	62.773	0.0617
T0021,T0036	C000	33.933	0.3423
T0032,T0039	C036	59.814	0.3435
T0030,T0036	C070	53.161	0.0995
T0028,T0030	C017	24.919	0.8752
T0008,T0027	C056	43.040	0.0836
T0007,T0033	C076	40.807	0.2188
T0002,T0011	C063	79.403	0.1565
T0025,T0034	C025	57.098	0.1293
T0033,T0036	C019	65.834	0.1144
T0034,T0035	C023	54.822	0.1847
T0019,T0033	C056	66.604	0.3274
T0009,T0016	C062	55.793	0.3439
T0018	C076	26.268	0.9500
T0008,T0031	C030	29.726	0.4216
T0024,T0031	C035	65.096	0.4346
T0005,T0017	C037	74.064	0.0100
T0030	C015	39.660	0.4117
T0007,T0026	C014	38.876	0.2099
T0022,T0034	C017	46.261	0.3524
T0021,T0032	C037	48.178	0.3554
T0002,T0031	C043	61.282	0.3786
T0002,T0039	C037	61.400	0.1225
T0022,T0039	C028	95.631	0.2131
T0005,T0013	C035	87.588	0.0904
T0029	C074	11.004	0.8204
T0018,T0022	C068	71.240	0.2303
T0003,T0033	C059	60.722	0.2107
T0020,T0039	C066	33.569	0.7230
T0003,T0030	C004	61.995	0.6652
T0018,T0039	C013	75.414	0.5464
T0022,T0039	C051	38.957	0.2699
T0003,T0030	C026	71.817	0.3570
T0013,T0022	C073	41.467	0.1634
T0001,T0031	C052	36.519	0.3596
T0035,T0037	C070	45.881	0.0895
T0002,T0037	C000	48.817	0.1515
T0006,T0012	C054	34.381	0.1054
T0000,T0007	C003	45.682	0.6670
T0021,T0023	C013	34.217	0.4496
T0011,T0036	C071	36.226	0.0816
T0014,T0031	C020	68.837	0.5155
T0004,T0035	C072	64.774	0.2748
T0011,T0028	C037	52.514	0.0383
T0007	C029	19.163	0.5477
T0001,T0032	C030	38.442	0.5702
T0021,T0039	C019	37.462	0.4846
T0026,T0027	C042	49.186	0.3793
T0010,T0032	C032	54.250	0.1879
T0005,T0007	C047	62.710	0.9437
T0003,T0038	C036	45.323	0.1508
T0015,T0034	C024	85.033	0.3096
T0003,T0032	C053	42.230	0.0394
T0001,T0009	C017	39.430	0.1285
T0028,T0033	C064	69.379	0.0345
T0008,T0028	C030	55.675	0.8707
T0011,T0016	C040	60.371	0.2466
T0001,T0008	C077	64.223	0.2146
T0010,T0022	C021	64.686	0.4185
T0005,T0013	C008	42.848	0.2941
T0028,T0031	C018	48.680	0.0192
T0031,T0036	C037	62.661	0.2530
T0004,T0024	C016	67.202	0.0469
T0016,T0037	C073	34.196	0.0531
T0019,T0029	C067	55.326	0.3396
T0010,T0016	C059	51.476	0.2447
T0008,T0024	C045	44.902	0.6266
T0019,T0020	C007	59.848	0.0100
T0002,T0039	C011	36.574	0.2190
T0028	C073	21.708	0.4182
T0032,T0034	C055	69.391	0.7782
T0023,T0024	C034	51.383	0.8161
T0009,T0012	C078	71.146	0.3417
T0005,T0032	C074	69.151	0.1122
T0008,T0023	C037	45.076	0.1186
T0017,T0032	C047	52.619	0.1785
T0018,T0033	C033	56.155	0.3652
T0024,T0025	C013	62.505	0.1777
T0012,T0023	C026	38.126	0.4706
T0014,T0033	C016	56.317	0.2888
T0005,T0011	C040	55.647	0.5548
T0026	C054	48.678	0.1954
T0001,T0015	C066	48.241	0.0832
T0008,T0013	C010	24.888	0.2070
T0005,T0032	C066	84.620	0.1864
T0015	C013	15.428	0.3368
T0010,T0039	C024	47.815	0.0726
T0016,T0036	C077	67.542	0.0341
T0016,T0037	C059	51.367	0.1665
T0016,T0026	C057	81.050	0.7188
T0023,T0034	C046	31.887	0.0777
T0002,T0011	C012	41.970	0.2531
T0010,T0032	C071	67.882	0.1741
T0021,T0039	C025	71.372	0.5207
T0016,T0026	C064	67.493	0.1716
T0006,T0027	C067	64.887	0.2716
T0005,T0014	C065	41.383	0.4296
T0014,T0029	C040	71.259	0.0578
T0009,T0016	C078	66.038	0.3683
T0004,T0026	C065	57.291	0.2346
T0019,T0032	C042	44.575	0.0492
T0012,T0022	C066	69.276	0.1611
T0003,T0008	C016	45.608	0.6198
T0019,T0022	C026	52.885	0.3139
T0031,T0034	C037	78.286	0.1992
T0000,T0023	C025	35.425	0.0610
T0018,T0024	C051	86.452	0.9496
T0019,T0027	C031	61.529	0.4160
T0019,T0024	C004	60.392	0.1021
T0032,T0038	C071	27.814	0.3404
T0027,T0039	C009	59.304	0.3987
T0016,T0020	C048	35.471	0.0408
T0016,T0032	C023	65.027	0.0588
T0002,T0017	C043	34.383	0.1688
T0014,T0025	C026	24.706	0.1665
T0005,T0017	C033	47.311	0.4475
T0022,T0034	C035	64.677	0.1098
T0029,T0030	C060	38.085	0.0912
T0006,T0014	C005	18.118	0.6245
T0010,T0028	C049	72.861	0.5466
T0018,T0031	C077	49.255	0.8383
T0015,T0035	C053	27.296	0.1996
T0003,T0022	C055	62.558	0.3063
T0028,T0029	C078	56.586	0.3175
T0028,T0033	C068	50.498	0.0672
T0014,T0019	C038	64.717	0.4202
T0004,T0022	C033	73.255	0.0100
T0021,T0037	C010	17.989	0.3355
T0011,T0020	C035	51.823	0.2793
T0020,T0026	C049	32.850	0.3708
T0007,T0032	C033	52.767	0.0774
T0029,T0031	C057	40.026	0.3786
T0017,T0019	C040	44.713	0.0293
T0000,T0033	C058	75.362	0.1768
T0007,T0032	C016	43.537	0.5567
T0021	C062	22.747	0.8361
T0022,T0038	C055	67.021	0.0468
T0011,T0025	C069	53.333	0.4767
T0004,T0036	C020	45.426	0.3778
T0000,T0027	C012	99.584	0.2574
T0032,T0037	C003	55.613	0.3529
T0009	C014	36.660	0.2169
T0010,T0034	C051	57.304	0.3307
T0011,T0015	C037	27.320	0.3774
T0029	C048	27.241	0.6292
T0026,T0028	C025	62.909	0.3155
T0007,T0037	C036	46.100	0.3510
T0030,T0037	C005	64.253	0.3079
T0004,T0032	C005	63.035	0.5043
T0003,T0011	C043	57.121	0.3322
T0014,T0027	C053	49.997	0.0681
T0024,T0025	C069	52.031	0.2407
T0023,T0031	C029	62.176	0.4764
T0009,T0013	C013	66.217	0.0327
T0015,T0019	C052	77.290	0.6737
T0031,T0039	C000	36.166	0.2137
T0023,T0027	C078	88.874	0.4807
T0015,T0018	C055	60.255	0.4808
T0032,T0035	C060	62.490	0.1209
T0002,T0012	C076	43.793	0.4635
T0008,T0035	C010	58.077	0.4473
T0032,T0037	C024	44.296	0.1645
T0014,T0032	C032	23.746	0.2386
T0001,T0015	C065	54.098	0.6577
T0015,T0021	C003	27.862	0.2100
T0013,T0034	C056	52.298	0.2020
T0035	C019	14.503	0.4049
T0032,T0037	C071	76.629	0.2360
T0030,T0034	C037	51.239	0.0129
T0001,T0011	C054	41.739	0.0682
T0007,T0010	C008	43.884	0.1361
T0010,T0038	C045	44.488	0.2478
T0017,T0035	C037	80.436	0.1228
T0024,T0039	C040	52.768	0.2043
T0013,T0038	C079	67.483	0.4202
T0005,T0009	C077	62.942	0.0892
T0018,T0021	C040	28.076	0.2622
T0015	C046	16.948	0.5133
T0006,T0027	C077	44.563	0.2005
T0016,T0023	C028	45.529	0.3074
T0012,T0036	C078	70.776	0.0300
T0000,T0024	C005	56.713	0.0182
T0004,T0012	C044	31.702	0.3195
T0023,T0033	C014	34.461	0.5346
T0018,T0034	C057	55.230	0.4868
T0010,T0024	C019	63.634	0.7179
T0015,T0035	C049	57.530	0.1667
T0017,T0034	C051	78.322	0.8019
T0011,T0035	C016	22.291	0.2236
T0004,T0020	C076	65.356	0.2633
T0022,T0037	C023	45.662	0.1837
T0012,T0031	C040	35.844	0.0822
T0004,T0019	C037	59.071	0.4015
T0002,T0038	C030	90.030	0.2161
T0003,T0014	C048	54.380	0.2310
T0004,T0039	C064	32.504	0.0937
T0001,T0021	C042	39.098	0.2303
T0012,T0016	C011	49.475	0.2218
T0016,T0018	C018	55.436	0.0583
T0021,T0034	C063	70.606	0.1419
T0018,T0035	C037	71.493	0.5991
T0038,T0039	C016	48.048	0.3289
T0008,T0019	C033	60.246	0.0856
T0021,T0025	C076	30.794	0.4385
T0005,T0035	C025	80.115	0.1439
T0021,T0033	C013	68.053	0.3255
T0023,T0038	C033	30.662	0.1254
T0012,T0015	C005	76.190	0.0873
T0018,T0026	C028	59.269	0.2806
T0014	C001	27.186	0.5887
T0012,T0036	C007	100.000	0.2335
T0013,T0025	C035	58.201	0.1036
T0019,T0024	C055	63.736	0.3172
T0002,T0021	C043	48.595	0.2913
T0005,T0030	C072	26.277	0.5057
T0015,T0036	C034	36.648	0.4172
T0021,T0024	C006	40.472	0.2606
T0006,T0019	C023	53.557	0.3762
T0020,T0023	C049	61.067	0.1500
T0008,T0023	C000	45.139	0.0922
T0012,T0014	C040	46.944	0.2381
T0006,T0011	C062	60.768	0.2805
T0001,T0029	C074	62.671	0.4676
T0011,T0038	C018	73.166	0.0100
T0030,T0031	C031	45.136	0.3964
T0001,T0021	C015	90.998	0.0100
T0018,T0039	C048	43.459	0.0915
T0023,T0029	C064	25.447	0.4288
T0018,T0028	C069	48.736	0.3421
T0020,T0026	C021	92.589	0.1399
T0023,T0036	C045	49.043	0.2994
T0007,T0011	C022	66.861	0.3672
T0020,T0026	C062	40.741	0.3952
T0020,T0035	C022	50.907	0.3075
T0012,T0016	C034	44.236	0.2434
T0016,T0035	C003	71.050	0.0100
T0009,T0038	C034	57.324	0.1363
T0021	C072	41.468	0.3306
T0026	C058	31.290	0.8723
T0010,T0034	C059	56.904	0.0536
T0008,T0030	C024	53.280	0.5931
T0016,T0038	C006	37.027	0.1547
T0008,T0028	C070	67.449	0.2873
T0018	C017	10.000	0.3722
T0009,T0033	C027	86.902	0.2040
T0003,T0019	C060	64.775	0.2320
T0028	C029	12.638	0.9500
T0001,T0035	C001	70.054	0.1931
T0013,T0027	C041	32.750	0.2238
T0022,T0033	C039	29.673	0.2215
T0000,T0035	C020	62.032	0.4161
T0006,T0031	C008	63.863	0.2239
T0031,T0038	C027	42.279	0.0507
T0002,T0030	C020	62.259	0.0100
T0025,T0031	C036	57.180	0.4960
T0002,T0022	C037	83.166	0.0981
T0022,T0034	C037	55.986	0.2035
T0000,T0027	C004	24.271	0.0569
T0015,T0032	C020	55.744	0.1046
T0000,T0030	C024	69.087	0.2332
T0024,T0036	C054	30.954	0.6336
T0020,T0032	C051	46.065	0.9218
T0032	C034	23.689	0.9275
T0011,T0032	C006	19.582	0.2956
T0024,T0025	C011	72.787	0.1117
T0028,T0035	C044	90.900	0.1615
T0003,T0039	C076	62.470	0.1684
T0002,T0007	C064	79.538	0.2207
T0003,T0032	C006	45.654	0.2001
T0017,T0039	C076	27.218	0.0100
T0014,T0036	C023	63.667	0.2358
T0014,T0028	C030	66.397	0.2438
T0025,T0036	C063	27.041	0.2955
T0000,T0020	C062	23.464	0.2128
T0016,T0038	C066	81.123	0.3811
T0029,T0037	C070	64.603	0.1546
T0033,T0035	C048	53.496	0.4601
T0002,T0006	C018	65.623	0.1876
T0007,T0022	C001	35.222	0.6852
T0011,T0032	C051	72.926	0.6430
T0008	C028	12.327	0.5361
T0029,T0033	C005	43.601	0.0704
T0013,T0037	C033	33.791	0.5700
T0031	C025	38.362	0.1226
T0032,T0034	C005	88.440	0.5407
T0015,T0030	C066	40.519	0.1531
T0012,T0034	C004	71.780	0.3764
T0012,T0027	C041	97.506	0.0694
T0031,T0037	C017	53.216	0.2558
T0025,T0026	C047	25.577	0.3041
T0002,T0031	C059	35.779	0.2633
T0026,T0034	C024	51.212	0.6321
T0016	C013	31.848	0.6892
T0000,T0021	C003	66.866	0.8128
T0003,T0025	C030	36.889	0.2966
T0009,T0011	C003	56.421	0.0989
T0004,T0015	C079	53.400	0.2088
T0007,T0036	C009	43.546	0.4144
T0003,T0025	C063	29.596	0.1366
T0029,T0033	C012	61.859	0.2692
T0010,T0033	C010	28.900	0.0643
T0016,T0036	C047	24.926	0.7795
T0035	C033	28.358	0.7910
T0014,T0033	C060	76.382	0.7520
T0009,T0015	C074	46.652	0.0540
T0015,T0027	C054	32.164	0.0915
T0004,T0031	C033	58.320	0.3157
T0019,T0028	C072	93.114	0.2326
T0002,T0032	C000	35.763	0.0137
T0010,T0013	C079	75.626	0.2478
T0006,T0016	C059	43.284	0.4566
T0000,T0030	C035	45.328	0.1357
T0013,T0022	C063	60.940	0.2594
T0009,T0039	C004	32.212	0.1357
T0007,T0025	C008	36.318	0.2210
T0008,T0031	C029	38.317	0.0388
T0019,T0037	C077	62.929	0.1892
T0000,T0003	C046	97.079	0.3235
T0007,T0023	C048	56.136	0.0812
T0025	C078	40.461	0.4772
T0000,T0023	C071	51.315	0.2644
T0001,T0023	C048	20.064	0.3860
T0001,T0016	C030	39.731	0.2211
T0002,T0011	C015	62.979	0.0904
T0027,T0030	C069	46.883	0.1237
T0006,T0014	C050	39.464	0.3061
T0012,T0027	C052	58.031	0.2076
T0010,T0029	C047	57.870	0.1459
T0000,T0034	C056	67.377	0.4585
T0011,T0020	C067	54.068	0.2767
T0008,T0031	C053	91.593	0.1881
T0002,T0013	C078	45.463	0.1094
T0001,T0022	C047	47.578	0.1906
T0006,T0009	C073	61.059	0.0933
T0035,T0037	C076	64.345	0.9500
T0001	C061	39.157	0.7798
T0003,T0025	C027	59.878	0.2885
T0027,T0038	C035	30.619	0.0739
T0018,T0023	C017	29.547	0.2561
T0001,T0008	C024	52.089	0.3975
T0005,T0012	C052	66.581	0.4229
T0006,T0011	C042	78.411	0.0942
T0025,T0031	C072	56.770	0.2208
T0017,T0025	C001	66.794	0.1002
T0010,T0011	C053	45.783	0.1256
T0007,T0014	C078	40.919	0.1072
T0023,T0032	C069	57.664	0.0669
T0022,T0027	C075	98.217	0.2660
T0018,T0023	C064	68.200	0.2215
T0023,T0026	C005	65.382	0.1234
T0029,T0030	C020	58.681	0.2326
T0024,T0034	C036	48.894	0.1457
T0013,T0017	C011	63.493	0.6234
T0000,T0028	C077	32.331	0.2780
T0009,T0038	C008	50.912	0.1701
T0011,T0014	C037	40.943	0.5164
T0015,T0017	C001	45.815	0.5304
T0017,T0020	C059	89.535	0.1110
T0009,T0027	C077	67.254	0.1097
T0005,T0038	C047	40.324	0.4510
T0001,T0038	C059	58.831	0.0970
T0006,T0017	C012	46.082	0.1341
T0030,T0039	C079	35.996	0.0874
T0032,T0035	C055	50.757	0.5322
T0001,T0014	C006	45.658	0.0157
T0015,T0027	C037	62.793	0.7745
T0028,T0039	C010	89.753	0.4419
T0004,T0016	C030	45.906	0.3705
T0016,T0021	C012	74.560	0.3850
T0015,T0033	C065	31.366	0.6997
T0006,T0037	C012	88.230	0.1449
T0038,T0039	C063	77.763	0.4703
T0004,T0024	C044	51.987	0.0100
T0006,T0017	C041	89.812	0.3806
T0009,T0032	C069	77.821	0.2087
T0002,T0038	C053	80.472	0.1915
T0008,T0025	C020	28.106	0.3896
T0011,T0016	C064	37.952	0.4453
T0017,T0037	C056	34.993	0.3935
T0008,T0020	C034	81.033	0.3089
T0018,T0020	C070	69.946	0.1490
T0002,T0026	C000	49.516	0.2217
T0004,T0035	C022	58.428	0.1616
T0004,T0035	C057	18.643	0.3014
T0017,T0033	C020	50.207	0.3517
T0013,T0022	C047	45.833	0.1498
T0015,T0037	C044	56.611	0.2371
T0004,T0034	C040	53.511	0.3268
T0009,T0025	C028	84.669	0.4792
T0013,T0028	C050	47.114	0.2234
T0009,T0017	C016	59.009	0.1889
T0013,T0029	C001	45.615	0.1531
T0002,T0031	C005	44.772	0.3161
T0016,T0038	C003	66.831	0.2930
T0022,T0028	C061	44.640	0.2288
T0022,T0039	C042	61.390	0.2275
T0018,T0034	C002	24.436	0.7864
T0008,T0025	C044	48.192	0.3859
T0014,T0030	C053	100.000	0.0746
T0004,T0014	C001	61.783	0.2274
T0017,T0031	C001	78.378	0.1715
T0023,T0024	C005	84.562	0.7409
T0003,T0012	C009	53.142	0.2210
T0007,T0029	C014	71.704	0.3295
T0013,T0023	C075	21.360	0.0100
T0022,T0028	C012	40.265	0.1943
T0026,T0038	C036	34.435	0.1826
T0011,T0026	C056	50.095	0.0335
T0034,T0039	C010	51.087	0.1107
T0000,T0011	C006	70.512	0.3354
T0004,T0036	C075	92.018	0.1264
T0015,T0022	C059	60.627	0.2291
T0000,T0028	C054	41.852	0.1730
T0006,T0015	C036	83.637	0.8227
T0007,T0027	C044	29.405	0.1320
T0003,T0011	C026	60.467	0.0880
T0017,T0020	C050	46.393	0.1786
T0013,T0028	C056	29.970	0.3514
T0013,T0016	C047	36.540	0.0475
T0008,T0020	C051	44.137	0.1494
T0017,T0025	C044	53.432	0.0286
T0018,T0031	C022	68.454	0.3214
T0015,T0022	C063	53.766	0.1781
T0004	C016	10.000	0.7955
T0000,T0002	C031	72.943	0.6916
T0004,T0012	C047	30.984	0.1334
T0027,T0037	C071	42.459	0.4250
T0025,T0032	C065	29.766	0.2723
T0015,T0019	C067	70.617	0.2202
T0024,T0026	C007	61.947	0.5774
T0004,T0023	C004	50.668	0.1549
T0005,T0022	C066	35.141	0.1994
T0002,T0020	C018	64.824	0.3092
T0024,T0031	C008	55.270	0.6058
T0008	C064	46.303	0.9500
T0008,T0037	C071	77.914	0.9336
T0008,T0024	C023	56.446	0.0381
T0009,T0011	C055	92.321	0.0100
T0008,T0016	C000	67.992	0.7746
T0003,T0039	C021	90.279	0.1905
T0009,T0011	C024	22.736	0.1946
T0014,T0021	C051	49.752	0.6754
T0022,T0034	C004	32.960	0.4370
T0020,T0031	C075	39.272	0.1462
T0013,T0029	C068	85.399	0.0100
T0001,T0018	C048	41.338	0.0855
T0010,T0038	C009	74.605	0.3270
T0006,T0014	C045	52.705	0.0507
T0018,T0039	C015	54.395	0.6027
T0009,T0032	C059	38.196	0.3722
T0015,T0039	C034	71.737	0.5558
T0033,T0034	C075	62.038	0.1192
T0009,T0025	C071	51.828	0.2759
T0012,T0022	C008	85.626	0.0582
T0025,T0030	C069	54.121	0.3326
T0028,T0029	C071	59.408	0.1639
T0001,T0037	C002	30.821	0.8699
T0010,T0023	C056	78.056	0.2247
T0027,T0031	C025	72.948	0.0678
T0007,T0024	C021	49.656	0.2394
T0004,T0007	C048	77.008	0.4951
T0018,T0027	C078	55.995	0.3073
T0004,T0035	C060	56.629	0.1969
T0008,T0023	C042	41.565	0.1260
T0001,T0034	C015	63.356	0.0180
T0030,T0032	C039	77.283	0.1110
T0019,T0033	C005	51.517	0.2721
T0014	C049	20.460	0.9500
T0018,T0032	C059	46.059	0.2515
T0013,T0033	C036	34.470	0.4853
T0011	C025	22.787	0.5032
T0018,T0039	C045	44.923	0.2004
T0019,T0026	C073	54.857	0.0557
T0001,T0023	C005	37.529	0.4333
T0011,T0033	C056	48.178	0.2660
T0005,T0029	C014	60.757	0.9367
T0005,T0034	C061	55.943	0.2497
T0001,T0006	C001	33.006	0.2601
T0002,T0033	C010	63.092	0.4916
T0009,T0030	C034	37.962	0.0530
T0012,T0034	C022	71.814	0.3341
T0013,T0024	C032	100.000	0.4887
T0004,T0033	C052	76.409	0.4017
T0009,T0015	C039	46.839	0.3349
T0022,T0026	C013	59.841	0.0854
T0006,T0013	C042	78.107	0.4186
T0002,T0013	C020	69.754	0.3140
T0025,T0031	C014	39.380	0.1072
T0020,T0037	C051	54.849	0.1638
T0039	C054	28.204	0.7757
T0020,T0024	C070	60.590	0.0769
T0020,T0038	C044	77.710	0.0100
T0020,T0031	C003	65.568	0.4438
T0006,T0015	C012	53.658	0.3174
T0015,T0025	C066	41.939	0.3309
T0005,T0016	C015	91.043	0.0253
T0018,T0033	C022	47.259	0.1255
T0018,T0033	C037	48.770	0.0504
T0008,T0034	C027	50.329	0.0752
T0003,T0037	C037	56.323	0.2943
T0011,T0013	C072	94.665	0.4455
T0013,T0015	C074	32.126	0.0609
T0001,T0004	C016	34.445	0.3581
T0007,T0018	C054	57.558	0.1705
T0022,T0035	C078	67.961	0.5138
T0023,T0036	C072	69.147	0.1051
T0009,T0038	C071	56.774	0.5402
T0020,T0023	C013	55.578	0.2743
T0000,T0028	C075	80.062	0.1433
T0013,T0024	C040	28.694	0.3063
T0001,T0032	C039	79.547	0.1252
T0003,T0030	C067	52.706	0.5504
T0007,T0013	C079	74.616	0.3708
T0005,T0023	C029	34.908	0.2813
T0022,T0037	C062	39.976	0.0100
T0027,T0037	C062	65.156	0.5485
T0036,T0039	C025	24.815	0.0100
T0011,T0024	C075	52.133	0.0946
T0021,T0037	C028	30.773	0.4636
T0016,T0036	C079	73.832	0.2287
T0009,T0029	C065	70.509	0.3202
T0014,T0036	C071	97.048	0.0661
T0005,T0019	C001	68.146	0.2323
T0009,T0024	C077	54.795	0.3296
T0003,T0033	C008	72.289	0.9086
T0028,T0036	C065	65.856	0.5157
T0003,T0023	C021	68.732	0.0100
T0000,T0006	C033	18.597	0.3618
T0009,T0032	C063	50.740	0.2182
T0005,T0022	C017	44.857	0.2118
T0003,T0004	C063	76.993	0.2066
T0015,T0018	C003	55.474	0.4165
T0038,T0039	C007	43.919	0.3956
T0010,T0037	C023	37.957	0.9465
T0011,T0027	C067	58.934	0.1110
T0003,T0022	C021	34.987	0.0185
T0006,T0011	C002	47.030	0.0926
T0021,T0034	C052	77.889	0.1768
T0015,T0016	C023	76.191	0.3972
T0009,T0039	C031	38.433	0.3466
T0005,T0033	C057	61.579	0.1808
T0000,T0017	C017	41.171	0.1995
T0006,T0025	C020	65.489	0.2614
T0015,T0036	C037	72.797	0.3215
T0026,T0033	C034	26.000	0.5759
T0028,T0034	C054	48.085	0.1369
T0007,T0019	C066	65.549	0.6351
T0014,T0020	C040	48.599	0.1445
T0017,T0034	C032	51.281	0.4476
T0010	C013	10.000	0.1722
T0001,T0005	C064	41.407	0.5700
T0007,T0017	C057	70.120	0.3605
T0023,T0026	C039	44.736	0.0451
T0021,T0024	C033	42.596	0.5624
T0022,T0039	C039	83.615	0.3168
T0024,T0026	C061	98.520	0.1947
T0016,T0029	C056	73.763	0.1898
T0033,T0036	C007	52.566	0.3426
T0007,T0035	C033	72.107	0.0423
T0000,T0010	C071	43.905	0.1053
T0012,T0013	C026	66.918	0.0513
T0010,T0030	C012	46.554	0.3849
T0012,T0039	C006	30.646	0.2841
T0010,T0025	C072	78.059	0.1974
T0004,T0029	C076	53.881	0.3793
T0004,T0034	C005	65.491	0.1267
T0002,T0015	C063	64.809	0.0987
T0012,T0020	C042	29.861	0.1414
T0004,T0010	C068	62.908	0.1378
T0000,T0003	C069	32.540	0.1182
T0021,T0037	C002	52.689	0.4585
T0014,T0034	C039	64.694	0.2287
T0004,T0038	C032	29.914	0.3454
T0003,T0031	C042	64.693	0.1575
T0031	C076	26.645	0.5894
T0015,T0036	C039	68.614	0.1251
T0026,T0039	C019	47.967	0.1560
T0007,T0022	C072	69.677	0.2891
T0022	C001	20.472	0.6282
T0035	C044	13.852	0.9500
T0025,T0026	C037	89.996	0.6287
T0009,T0023	C015	70.582	0.1240
T0033,T0039	C038	34.876	0.2518
T0022,T0026	C018	59.616	0.3255
T0009,T0013	C048	28.631	0.5802
T0026,T0035	C046	82.478	0.6627
T0025,T0036	C028	68.534	0.0617
T0025,T0034	C008	59.720	0.2131
T0026,T0038	C040	36.762	0.0132
T0027,T0035	C068	58.061	0.9161
T0008,T0011	C070	62.817	0.1141
T0001,T0028	C016	71.790	0.2526
T0016,T0024	C034	33.367	0.5607
T0016,T0017	C001	56.095	0.3571
T0006,T0035	C012	72.601	0.0925
T0005,T0025	C005	83.773	0.1306
T0004,T0015	C037	30.548	0.0289
T0022,T0024	C052	28.631	0.6084
T0020,T0036	C066	64.505	0.1314
T0004,T0006	C033	42.080	0.3852
T0002,T0038	C012	61.635	0.1823
T0001,T0006	C065	53.503	0.3594
T0008,T0009	C015	65.102	0.2247
T0008,T0015	C071	72.186	0.0590
T0005,T0012	C048	78.735	0.6269
T0002,T0009	C074	48.612	0.6622
T0013,T0034	C066	46.876	0.5356
T0037,T0039	C037	61.515	0.2862
T0003,T0009	C012	79.242	0.5574
T0025,T0028	C078	42.895	0.0770
T0004,T0005	C049	22.032	0.1151
T0000,T0033	C036	52.351	0.0700
T0007,T0012	C079	68.809	0.1506
T0003,T0033	C001	64.569	0.5678
T0005,T0014	C039	86.670	0.0523
T0004,T0012	C026	49.861	0.6195
T0003,T0036	C053	66.580	0.2484
T0025,T0028	C035	65.031	0.2512
T0008,T0030	C016	88.059	0.2846
T0004,T0034	C065	66.549	0.0169
T0020,T0030	C077	53.054	0.1775
T0023,T0024	C047	68.227	0.0820
T0012,T0035	C041	63.882	0.7725
T0011,T0018	C076	84.906	0.1495
T0033	C075	23.630	0.6900
T0000,T0036	C010	51.800	0.0100
T0020,T0039	C045	56.575	0.5226
T0000,T0012	C061	57.525	0.2391
T0002,T0007	C017	52.254	0.4945
T0028,T0033	C037	72.089	0.4789
T0000,T0006	C015	85.630	0.1128
T0006,T0007	C076	40.662	0.1299
T0007,T0033	C021	31.857	0.8397
T0019,T0024	C015	50.088	0.0124
T0002,T0035	C066	59.570	0.0300
T0005,T0014	C031	31.028	0.3217
T0002,T0023	C078	18.884	0.3269
T0028,T0038	C052	32.515	0.1582
T0002,T0005	C057	40.368	0.1496
