task_id_list	courier_id	total_score	willingness
T0021,T0036	C015	48.938	0.2719
T0016,T0027	C067	31.044	0.7084
T0008,T0017	C030	34.883	0.4094
T0016,T0035	C045	54.195	0.3445
T0007,T0022	C049	66.669	0.5089
T0013,T0036	C005	66.599	0.4083
T0005,T0038	C032	48.388	0.2896
T0010,T0039	C004	86.303	0.2706
T0006,T0024	C069	25.827	0.5352
T0003,T0034	C019	91.373	0.3669
T0016,T0019	C016	84.947	0.5586
T0018,T0020	C069	56.638	0.1652
T0001,T0031	C070	36.342	0.2699
T0010,T0013	C048	73.123	0.3693
T0009,T0011	C016	100.000	0.8689
T0018	C024	21.680	0.9500
T0001,T0037	C044	43.019	0.0100
T0005,T0031	C020	51.874	0.2892
T0005,T0022	C025	82.584	0.0166
T0026,T0032	C078	72.305	0.6743
T0006,T0013	C045	61.977	0.2435
T0027,T0030	C033	56.014	0.1825
T0008,T0011	C052	62.674	0.6288
T0011,T0023	C026	80.510	0.1328
T0007,T0029	C054	64.410	0.3123
T0005,T0017	C073	48.488	0.0735
T0018	C010	14.210	0.8429
T0033,T0039	C003	53.649	0.0100
T0009,T0036	C042	46.048	0.0579
T0003,T0032	C015	53.568	0.6527
T0017,T0039	C060	23.058	0.5503
T0001,T0004	C002	80.578	0.2939
T0012,T0029	C061	45.776	0.2035
T0019,T0027	C049	67.945	0.0100
T0009,T0032	C076	73.003	0.4870
T0005,T0027	C046	57.769	0.0987
T0006,T0033	C037	85.536	0.0482
T0008,T0023	C074	55.480	0.5021
T0025,T0026	C054	64.068	0.0100
T0006,T0039	C018	82.739	0.2585
T0004,T0025	C030	43.553	0.6315
T0027,T0032	C071	47.897	0.1028
T0004,T0016	C016	64.849	0.3642
T0006,T0020	C045	64.383	0.6113
T0023,T0027	C039	28.257	0.7561
T0008,T0028	C043	54.266	0.4161
T0012,T0018	C048	56.362	0.6718
T0009,T0011	C018	50.147	0.5634
T0015,T0022	C054	57.326	0.3991
T0009,T0021	C020	49.021	0.3054
T0021,T0035	C030	73.815	0.3612
T0012,T0031	C012	47.743	0.2832
T0001,T0021	C069	45.967	0.2218
T0004,T0011	C079	40.915	0.0705
T0020,T0022	C020	61.264	0.7218
T0004,T0035	C018	71.276	0.2447
T0008,T0017	C063	44.128	0.0374
T0005,T0028	C033	48.693	0.2670
T0000	C060	54.951	0.4475
T0015,T0034	C054	35.075	0.1365
T0015,T0017	C035	34.153	0.1921
T0012,T0025	C000	99.848	0.5273
T0007,T0025	C053	95.954	0.3363
T0017,T0031	C015	66.979	0.1022
T0004,T0039	C057	66.636	0.3522
T0013,T0021	C057	64.948	0.3094
T0003,T0022	C021	53.584	0.2420
T0000,T0017	C038	83.503	0.0263
T0000,T0027	C075	71.713	0.0475
T0029,T0031	C059	83.054	0.0927
T0000,T0012	C008	43.445	0.1862
T0016,T0027	C009	76.053	0.2946
T0012,T0020	C003	68.062	0.1509
T0008,T0032	C031	52.578	0.8931
T0003,T0030	C073	19.681	0.0494
T0019,T0036	C034	100.000	0.0235
T0021,T0024	C074	63.873	0.4937
T0001,T0012	C039	81.745	0.5435
T0034,T0038	C009	87.955	0.0995
T0030,T0032	C073	55.040	0.6515
T0014,T0030	C029	52.062	0.3536
T0006,T0033	C033	50.545	0.1227
T0015,T0022	C070	86.525	0.1823
T0022,T0025	C054	87.467	0.4868
T0000,T0019	C040	63.356	0.0755
T0020,T0023	C043	42.986	0.1817
T0019,T0032	C012	40.545	0.4639
T0010,T0036	C026	69.762	0.4042
T0009,T0030	C066	92.180	0.4423
T0020,T0035	C020	72.048	0.7974
T0004,T0026	C072	77.213	0.1536
T0007,T0024	C046	32.346	0.1049
T0030,T0036	C002	84.256	0.0900
T0003,T0022	C075	93.843	0.0100
T0012,T0029	C064	66.911	0.0863
T0001,T0021	C008	77.644	0.5543
T0025,T0038	C029	33.251	0.3368
T0017,T0020	C005	29.835	0.2590
T0022,T0030	C050	27.255	0.1482
T0035,T0037	C017	65.698	0.1619
T0006,T0012	C020	53.055	0.5140
T0014,T0015	C061	69.798	0.1745
T0009,T0025	C037	62.162	0.1153
T0026,T0027	C008	64.848	0.0577
T0001,T0009	C030	56.642	0.0917
T0001,T0024	C057	32.283	0.5360
T0013,T0022	C058	70.839	0.3045
T0014,T0021	C016	68.054	0.3195
T0012,T0022	C066	58.695	0.2911
T0005,T0009	C039	68.827	0.2269
T0009,T0026	C029	62.243	0.0991
T0013,T0038	C049	56.585	0.3963
T0010,T0021	C001	70.054	0.0732
T0004,T0036	C078	56.302	0.3268
T0011,T0024	C048	42.653	0.3460
T0003,T0014	C022	53.713	0.1505
T0032	C020	35.887	0.8888
T0008,T0035	C061	93.487	0.3687
T0014,T0025	C046	67.945	0.4747
T0013,T0027	C070	72.419	0.1917
T0006,T0014	C037	62.295	0.2836
T0009,T0032	C008	48.390	0.2339
T0010,T0032	C019	46.886	0.4643
T0016,T0036	C003	86.501	0.0100
T0001,T0020	C055	94.737	0.1377
T0020,T0021	C079	61.403	0.5141
T0000,T0035	C006	62.192	0.8375
T0023,T0038	C016	54.524	0.5131
T0000,T0007	C044	55.009	0.0833
T0008,T0010	C061	44.272	0.4979
T0021,T0024	C054	55.800	0.2745
T0038,T0039	C050	83.391	0.3470
T0004,T0033	C076	56.161	0.4360
T0005,T0012	C006	59.725	0.1197
T0006,T0025	C007	45.499	0.6863
T0011,T0027	C044	40.270	0.5440
T0034,T0037	C009	71.598	0.5663
T0023,T0030	C058	82.252	0.3194
T0028,T0036	C044	87.302	0.1162
T0012,T0031	C040	47.755	0.2855
T0005,T0008	C004	66.823	0.1654
T0028	C025	56.437	0.8536
T0000,T0034	C047	56.719	0.1582
T0000,T0036	C040	58.584	0.3697
T0014,T0027	C045	80.991	0.4141
T0022,T0029	C077	38.739	0.5862
T0005,T0024	C031	80.537	0.1806
T0025,T0027	C074	56.379	0.0472
T0023,T0032	C005	56.289	0.5043
T0005,T0030	C070	63.927	0.9500
T0022,T0028	C075	32.586	0.1464
T0028,T0030	C039	37.648	0.6144
T0000,T0017	C047	44.515	0.1066
T0019	C024	28.401	0.4999
T0006,T0008	C014	74.339	0.7470
T0009,T0022	C046	49.555	0.0975
T0026,T0037	C020	56.025	0.2987
T0013,T0022	C035	55.510	0.1264
T0000,T0036	C059	54.663	0.2064
T0012,T0022	C002	95.993	0.1659
T0012,T0022	C078	67.891	0.1243
T0001,T0007	C036	45.094	0.0916
T0029,T0035	C005	64.422	0.2152
T0013,T0039	C076	51.553	0.4327
T0007,T0037	C016	65.384	0.1321
T0012,T0015	C027	53.938	0.0468
T0027,T0028	C034	70.681	0.3771
T0005,T0019	C001	60.418	0.1152
T0002,T0032	C067	51.669	0.1379
T0006,T0015	C036	62.888	0.2636
T0009,T0038	C078	97.286	0.2794
T0015,T0022	C031	77.479	0.1984
T0002,T0033	C076	85.993	0.4157
T0012,T0030	C048	38.593	0.3642
T0018,T0032	C077	52.537	0.7298
T0009,T0037	C026	30.026	0.2990
T0000,T0003	C037	46.996	0.0633
T0007	C038	19.090	0.2399
T0003,T0028	C045	63.903	0.1919
T0002,T0009	C075	81.208	0.1527
T0036	C067	22.562	0.6233
T0026,T0039	C032	64.938	0.1170
T0023,T0032	C064	42.709	0.2970
T0014,T0015	C070	48.935	0.6029
T0004,T0026	C025	54.102	0.0391
T0005,T0025	C050	28.356	0.4806
T0023,T0038	C067	72.918	0.2454
T0012,T0014	C028	61.240	0.0614
T0020,T0037	C015	35.053	0.2906
T0028,T0031	C030	59.525	0.2300
T0010,T0036	C061	56.297	0.5788
T0007,T0016	C058	74.147	0.0638
T0007,T0037	C045	26.737	0.7492
T0006,T0008	C032	74.164	0.7036
T0033,T0036	C013	61.786	0.6821
T0012,T0036	C046	79.804	0.2047
T0008,T0033	C066	67.942	0.2684
T0015,T0033	C053	97.382	0.6281
T0015,T0036	C004	39.787	0.2385
T0006,T0012	C067	83.622	0.9500
T0005,T0014	C061	81.914	0.6135
T0020,T0027	C005	68.062	0.1938
T0031,T0038	C045	55.084	0.5294
T0003,T0033	C007	66.407	0.1126
T0013,T0014	C063	28.135	0.1080
T0006,T0035	C079	40.450	0.6307
T0010,T0039	C073	49.976	0.3645
T0013,T0015	C012	90.726	0.2272
T0021,T0029	C033	47.671	0.0231
T0010,T0027	C029	57.483	0.4520
T0036,T0039	C076	60.696	0.0691
T0003,T0013	C023	46.565	0.3591
T0033	C072	34.478	0.3133
T0011,T0016	C074	100.000	0.1469
T0008,T0013	C025	88.754	0.1675
T0029,T0036	C040	56.547	0.0569
T0023,T0024	C020	63.558	0.3358
T0006,T0015	C004	92.446	0.3328
T0013,T0034	C038	87.671	0.4112
T0008,T0034	C057	57.960	0.7779
T0016,T0029	C014	58.172	0.0426
T0014,T0019	C027	56.881	0.2545
T0003,T0009	C045	81.794	0.4774
T0013,T0020	C014	24.171	0.8602
T0032,T0033	C051	57.879	0.0871
T0032,T0038	C002	87.764	0.1029
T0013,T0033	C059	60.657	0.4510
T0016,T0037	C007	72.411	0.4877
T0010,T0030	C005	38.385	0.0971
T0004,T0006	C040	92.011	0.2693
T0031,T0039	C076	81.557	0.1469
T0014,T0016	C000	59.058	0.4368
T0017,T0034	C024	23.385	0.1157
T0001,T0037	C019	71.634	0.1258
T0003,T0011	C009	42.918	0.6159
T0011,T0012	C005	38.864	0.0984
T0030,T0034	C021	37.267	0.0957
T0011,T0021	C064	59.461	0.2049
T0009,T0037	C005	65.376	0.1779
T0015,T0038	C053	74.181	0.2620
T0004,T0031	C044	59.147	0.3611
T0019,T0032	C047	22.734	0.3868
T0031,T0037	C017	87.967	0.1235
T0001,T0037	C038	46.477	0.0661
T0007,T0027	C050	29.593	0.2443
T0023,T0039	C065	66.063	0.4388
T0017,T0031	C016	82.889	0.1880
T0006,T0032	C003	36.439	0.8100
T0025,T0029	C073	49.658	0.1935
T0005,T0026	C020	46.651	0.3394
T0029,T0037	C075	33.584	0.4082
T0028,T0029	C061	47.046	0.4655
T0015,T0027	C026	79.664	0.3157
T0006,T0031	C028	55.241	0.1425
T0017,T0027	C020	77.637	0.1916
T0012,T0032	C057	63.516	0.5116
T0002,T0030	C076	100.000	0.2044
T0008,T0037	C042	85.247	0.3425
T0005,T0036	C022	71.052	0.2896
T0003,T0028	C052	61.320	0.0397
T0008,T0012	C078	60.681	0.1333
T0001,T0032	C062	53.983	0.8473
T0000,T0015	C056	30.910	0.0935
T0002,T0003	C038	55.969	0.2320
T0033,T0038	C063	32.378	0.3120
T0005,T0006	C031	30.668	0.5733
T0008,T0013	C037	77.439	0.2941
T0004,T0011	C041	98.952	0.2101
T0014,T0036	C061	35.236	0.3310
T0019,T0026	C000	41.607	0.4692
T0009,T0038	C002	84.910	0.1701
T0004,T0011	C058	29.805	0.4543
T0021,T0031	C012	51.993	0.2303
T0023	C049	10.000	0.5335
T0036,T0038	C013	42.765	0.2452
T0012,T0017	C069	60.900	0.1478
T0004,T0011	C023	43.892	0.0515
T0012,T0030	C033	94.285	0.3021
T0025,T0037	C006	72.872	0.1779
T0009,T0016	C038	57.634	0.2926
T0002,T0010	C003	39.911	0.0100
T0011,T0013	C017	55.063	0.2815
T0018,T0037	C054	35.974	0.1930
T0010,T0016	C042	94.427	0.8989
T0005,T0012	C064	33.281	0.0865
T0009,T0029	C076	76.570	0.0307
T0007,T0036	C063	58.720	0.3146
T0004,T0031	C001	74.294	0.0335
T0032,T0037	C076	30.839	0.6641
T0012,T0017	C056	82.960	0.1240
T0002,T0024	C079	38.293	0.5692
T0008	C007	21.404	0.5452
T0002,T0027	C035	37.607	0.2934
T0007,T0036	C012	78.670	0.0107
T0016,T0023	C064	63.393	0.1528
T0001,T0015	C027	58.365	0.3014
T0038	C000	10.000	0.3412
T0012,T0036	C003	46.253	0.2670
T0028,T0035	C054	31.559	0.0811
T0003,T0026	C026	20.597	0.0251
T0007,T0028	C015	70.809	0.4962
T0011,T0028	C047	49.697	0.0141
T0020,T0030	C045	46.140	0.5751
T0003,T0013	C020	60.460	0.1618
T0002,T0021	C050	60.318	0.4421
T0010,T0029	C078	68.977	0.4303
T0015,T0018	C000	66.783	0.3122
T0013,T0023	C013	92.730	0.3608
T0030,T0035	C045	80.284	0.7160
T0004,T0017	C018	78.376	0.2324
T0011,T0039	C052	28.116	0.4406
T0011,T0038	C044	24.982	0.0699
T0023,T0029	C039	57.939	0.0770
T0026,T0036	C004	50.872	0.2558
T0004,T0015	C039	40.007	0.1080
T0002,T0011	C017	48.798	0.2586
T0002,T0014	C040	46.690	0.8468
T0009,T0037	C066	37.017	0.1675
T0020,T0036	C003	85.881	0.2244
T0000,T0003	C017	61.000	0.7840
T0008,T0023	C056	77.755	0.2205
T0007,T0036	C040	74.157	0.2359
T0027,T0033	C055	35.872	0.5704
T0030,T0038	C022	67.712	0.5505
T0014,T0018	C011	75.179	0.3710
T0008,T0009	C059	83.266	0.5523
T0011,T0013	C028	92.039	0.0494
T0012,T0019	C051	46.101	0.0969
T0016	C051	37.084	0.3049
T0001,T0016	C049	63.787	0.0758
T0004,T0010	C067	44.606	0.2084
T0022	C010	41.907	0.4674
T0029,T0032	C071	69.401	0.2391
T0024,T0025	C019	72.959	0.4168
T0001,T0031	C063	61.413	0.8437
T0002,T0034	C000	86.250	0.0195
T0004,T0027	C066	83.594	0.1144
T0016,T0035	C009	41.176	0.3548
T0016,T0028	C003	38.636	0.4421
T0023,T0034	C052	29.397	0.1006
T0002,T0035	C008	36.628	0.5275
T0017,T0030	C077	55.014	0.1034
T0000,T0010	C047	35.643	0.1507
T0005,T0036	C006	53.492	0.3809
T0011,T0028	C023	40.492	0.1226
T0017,T0022	C058	63.634	0.2466
T0003,T0030	C041	82.551	0.6792
T0012,T0032	C067	66.383	0.4287
T0002,T0018	C023	100.000	0.1437
T0004,T0031	C009	59.144	0.2192
T0007,T0039	C002	89.175	0.5036
T0013,T0015	C014	33.252	0.5118
T0024,T0036	C035	31.500	0.1337
T0006,T0027	C028	38.214	0.2367
T0002,T0003	C035	51.440	0.3706
T0021,T0037	C033	47.425	0.8746
T0008,T0017	C047	46.537	0.2821
T0015,T0024	C063	57.655	0.3160
T0008,T0013	C063	47.821	0.7010
T0006,T0027	C012	45.229	0.0100
T0004,T0011	C017	65.033	0.2333
T0031,T0033	C023	64.694	0.2574
T0015,T0023	C071	76.416	0.4988
T0007,T0034	C072	45.262	0.0618
T0009,T0036	C037	49.876	0.4610
T0030	C057	12.493	0.6978
T0001,T0032	C021	37.244	0.3434
T0023,T0030	C015	70.078	0.4479
T0027,T0038	C052	73.717	0.3188
T0003,T0019	C052	31.451	0.2836
T0023,T0032	C079	96.634	0.2271
T0004,T0016	C021	49.433	0.0642
T0000,T0002	C017	40.042	0.0100
T0016,T0021	C032	80.396	0.1467
T0002,T0007	C007	38.720	0.2290
T0028,T0037	C017	89.392	0.2864
T0028,T0030	C065	79.681	0.1351
T0009,T0032	C012	45.982	0.1314
T0005,T0017	C069	63.793	0.2231
T0000,T0010	C046	48.121	0.0530
T0001,T0026	C023	61.883	0.3236
T0037	C016	47.835	0.9500
T0028,T0029	C030	50.967	0.6172
T0003,T0015	C025	54.036	0.2944
T0024,T0029	C075	100.000	0.4780
T0006,T0007	C017	78.559	0.0974
T0000,T0015	C078	47.212	0.2379
T0035,T0036	C078	33.336	0.5278
T0000,T0001	C027	100.000	0.0613
T0010,T0031	C009	83.337	0.3130
T0011,T0015	C027	57.235	0.1965
T0008,T0011	C022	61.893	0.8135
T0019,T0031	C018	71.384	0.3230
T0008,T0011	C050	85.095	0.3931
T0031,T0036	C006	57.592	0.0349
T0008,T0011	C000	49.657	0.3501
T0027,T0029	C067	94.294	0.5289
T0014,T0018	C023	84.395	0.5878
T0021,T0039	C065	75.414	0.9415
T0001,T0012	C069	72.885	0.1239
T0033,T0037	C051	49.219	0.1462
T0001,T0009	C044	69.377	0.6412
T0025	C049	34.532	0.4687
T0003,T0013	C011	43.578	0.3646
T0013,T0038	C043	60.612	0.0845
T0013,T0022	C046	90.683	0.1587
T0005,T0007	C064	77.110	0.8589
T0003,T0019	C003	64.696	0.2431
T0008,T0024	C021	91.600	0.6285
T0014,T0016	C024	38.194	0.5266
T0011,T0039	C007	49.443	0.0104
T0004	C077	29.261	0.1896
T0003,T0010	C064	38.796	0.2558
T0015	C010	58.347	0.1480
T0018,T0022	C017	34.931	0.9295
T0024,T0025	C055	100.000	0.1851
T0021,T0034	C078	94.798	0.2914
T0016,T0036	C047	57.205	0.0864
T0001,T0007	C048	57.050	0.4018
T0012,T0036	C015	52.105	0.9158
T0017,T0038	C074	31.408	0.2194
T0004,T0023	C034	69.969	0.3838
T0016,T0025	C002	62.572	0.6734
T0029,T0039	C045	100.000	0.6707
T0023,T0038	C034	75.049	0.5950
T0016,T0030	C041	47.361	0.0156
T0008,T0037	C047	51.424	0.1422
T0007,T0014	C027	44.676	0.1699
T0022	C008	28.612	0.3943
T0002,T0029	C028	61.427	0.1009
T0013,T0021	C032	49.608	0.3434
T0012,T0031	C058	66.929	0.4013
T0013,T0031	C032	49.451	0.1034
T0003,T0031	C010	24.305	0.7261
T0024,T0035	C016	67.677	0.1535
T0000,T0035	C059	48.024	0.2223
T0014,T0029	C005	42.201	0.6092
T0001,T0010	C065	56.695	0.5100
T0015,T0039	C018	88.507	0.2059
T0023,T0027	C037	68.740	0.6254
T0011,T0035	C025	81.026	0.0845
T0023,T0034	C070	72.817	0.4971
T0010,T0027	C016	70.010	0.3208
T0030,T0031	C023	30.898	0.1572
T0005,T0020	C068	64.579	0.4398
T0007,T0026	C062	31.949	0.0909
T0006,T0021	C048	55.741	0.0443
T0011,T0013	C034	36.617	0.4945
T0001,T0034	C003	16.943	0.4609
T0028,T0032	C020	63.627	0.3204
T0009,T0022	C027	63.881	0.0635
T0029,T0039	C069	64.199	0.0147
T0002,T0003	C005	71.697	0.2752
T0004,T0039	C028	75.046	0.2377
T0010,T0011	C047	37.958	0.5650
T0005,T0008	C072	51.101	0.3277
T0009,T0022	C018	67.694	0.0100
T0022,T0031	C029	98.299	0.2793
T0000,T0032	C027	77.373	0.4021
T0024	C011	16.633	0.7872
T0013,T0019	C051	67.116	0.4313
T0005,T0019	C048	46.970	0.4147
T0023,T0029	C010	50.157	0.6493
T0005,T0016	C058	50.701	0.3654
T0001,T0039	C028	100.000	0.2217
T0011,T0016	C065	59.800	0.0714
T0030,T0034	C064	74.122	0.1249
T0028,T0038	C044	61.230	0.1918
T0016,T0033	C068	80.409	0.0176
T0031,T0032	C072	74.378	0.4082
T0003,T0020	C079	65.538	0.1356
T0031,T0039	C067	83.273	0.4500
T0011,T0020	C024	73.720	0.4524
T0010,T0011	C006	46.255	0.1873
T0025,T0027	C049	30.315	0.1769
T0000,T0017	C011	52.613	0.1892
T0000,T0006	C061	57.686	0.0312
T0003,T0016	C045	36.085	0.0473
T0005,T0034	C033	83.646	0.6140
T0022,T0037	C062	78.011	0.1311
T0018,T0036	C045	98.207	0.1934
T0000,T0037	C027	44.945	0.0100
T0003,T0008	C063	61.500	0.1993
T0002,T0020	C011	45.045	0.0202
T0009,T0030	C002	46.388	0.3091
T0017,T0020	C011	77.457	0.2191
T0015,T0030	C038	67.328	0.2553
T0006,T0008	C020	76.955	0.4079
T0021,T0037	C035	21.664	0.5974
T0005,T0017	C009	75.950	0.5278
T0031,T0032	C074	17.581	0.7303
T0008,T0023	C022	16.969	0.1930
T0002,T0006	C067	69.174	0.2073
T0011,T0019	C059	81.035	0.1084
T0027,T0030	C046	66.099	0.3276
T0014,T0024	C052	44.399	0.5310
T0014,T0031	C059	59.353	0.1902
T0029,T0034	C073	85.850	0.3620
T0008,T0027	C053	54.942	0.3195
T0028,T0035	C026	58.629	0.3509
T0025,T0032	C003	61.263	0.2308
T0031,T0033	C053	31.990	0.1376
T0006,T0022	C014	31.409	0.0298
T0022,T0038	C049	72.252	0.5350
T0000,T0003	C072	32.033	0.5729
T0012,T0013	C009	61.903	0.1250
T0002,T0039	C057	19.651	0.6977
T0002,T0013	C066	71.884	0.4074
T0007,T0012	C038	48.287	0.5941
T0038,T0039	C022	81.145	0.3672
T0025,T0039	C066	67.804	0.1488
T0022,T0039	C042	61.268	0.0842
T0020,T0035	C051	28.708	0.2923
T0014,T0022	C076	80.034	0.0152
T0010,T0024	C014	56.573	0.1748
T0023	C015	22.398	0.9500
T0008,T0035	C025	90.111	0.1962
T0000,T0009	C058	36.044	0.3694
T0005,T0034	C004	66.463	0.1905
T0004,T0014	C014	85.198	0.1085
T0010,T0037	C032	44.351	0.6118
T0003,T0031	C009	75.169	0.1282
T0026,T0028	C060	100.000	0.2238
T0014,T0022	C003	37.764	0.1252
T0001,T0006	C008	63.971	0.0159
T0010,T0023	C057	50.857	0.0613
T0017,T0025	C006	55.912	0.3398
T0007,T0014	C007	58.969	0.0960
T0001,T0002	C073	58.392	0.0853
T0004,T0025	C055	56.925	0.5659
T0000,T0016	C065	51.476	0.8589
T0017,T0025	C023	91.747	0.1152
T0016,T0017	C003	68.770	0.3805
T0010,T0019	C000	50.842	0.1863
T0025,T0027	C075	46.003	0.2474
T0037,T0039	C033	44.694	0.2161
T0007,T0030	C014	69.626	0.5563
T0006,T0007	C060	40.059	0.2460
T0019,T0031	C005	84.934	0.6047
T0019,T0023	C025	68.418	0.7486
T0003,T0031	C049	52.501	0.1938
T0011,T0023	C051	38.315	0.2252
T0016,T0019	C009	70.150	0.5120
T0002,T0039	C042	62.788	0.0407
T0032,T0038	C030	85.574	0.1131
T0008,T0038	C026	47.101	0.0957
T0028,T0032	C072	35.970	0.2055
T0001,T0002	C004	69.499	0.4173
T0009,T0032	C054	78.887	0.2898
T0001,T0039	C074	63.516	0.0448
T0012,T0017	C008	87.085	0.3546
T0022,T0025	C069	43.639	0.0821
T0001,T0031	C017	30.840	0.1573
T0003,T0012	C058	37.388	0.1349
T0020	C031	16.148	0.4036
T0024,T0031	C032	82.758	0.1600
T0004,T0030	C015	86.732	0.6376
T0004,T0023	C052	44.750	0.1409
T0005	C045	34.926	0.9500
T0009,T0016	C064	34.821	0.7340
T0024,T0029	C017	40.774	0.2487
T0027,T0034	C051	93.142	0.2110
T0009,T0019	C056	57.591	0.7563
T0022,T0038	C074	54.070	0.5334
T0032,T0033	C075	76.767	0.7626
T0033	C062	19.794	0.8727
T0002,T0009	C034	57.816	0.2914
T0012,T0027	C023	24.952	0.4591
T0001	C074	10.000	0.2434
T0007,T0022	C043	97.531	0.2070
T0006,T0036	C026	63.068	0.3194
T0020,T0028	C073	54.663	0.1155
T0021,T0037	C036	30.043	0.0495
T0020	C038	44.077	0.9500
T0017,T0038	C016	29.946	0.2191
T0010,T0024	C043	88.873	0.1681
T0032,T0033	C001	36.031	0.2816
T0018,T0019	C054	97.420	0.1752
T0006,T0039	C009	41.239	0.1651
T0013,T0028	C067	67.712	0.5702
T0019,T0024	C053	65.136	0.5066
T0004,T0012	C029	94.856	0.4099
T0020,T0026	C049	56.216	0.1771
T0000,T0009	C024	31.715	0.0820
T0014,T0020	C013	52.150	0.1122
T0022,T0029	C021	72.323	0.3831
T0011,T0018	C021	48.696	0.0100
T0001,T0002	C059	69.812	0.2780
T0016,T0027	C026	48.832	0.3964
T0027	C050	10.000	0.4009
T0002,T0003	C069	63.065	0.2227
T0020,T0023	C010	36.097	0.0819
T0008,T0011	C033	37.634	0.0830
T0015,T0032	C033	62.822	0.1092
T0007,T0027	C043	44.190	0.3059
T0010,T0012	C044	65.178	0.1236
T0010,T0023	C023	84.955	0.1334
T0006,T0039	C002	54.688	0.1180
T0008,T0028	C025	30.506	0.1525
T0001,T0036	C005	43.680	0.5941
T0022,T0038	C050	49.513	0.4347
T0033,T0039	C004	33.876	0.3861
T0008,T0026	C031	41.604	0.1326
T0024,T0033	C049	86.815	0.3354
T0008,T0022	C009	63.976	0.2802
T0012,T0027	C054	70.307	0.1344
T0016,T0034	C020	47.015	0.2180
T0000,T0008	C043	73.338	0.1507
T0000,T0007	C034	68.919	0.4110
T0000,T0026	C034	49.384	0.4375
T0015,T0039	C071	60.679	0.3628
T0003,T0030	C066	49.969	0.1126
T0013,T0033	C068	64.341	0.0532
T0014,T0030	C024	75.904	0.0100
T0003,T0019	C044	55.539	0.0995
T0023,T0038	C021	59.543	0.1850
T0010,T0029	C075	53.159	0.8626
T0002,T0023	C066	65.316	0.0802
T0007,T0011	C023	66.180	0.0492
T0022	C057	49.723	0.4053
T0007	C041	36.599	0.9500
T0003,T0008	C037	43.037	0.4843
T0008,T0018	C027	28.041	0.1376
T0003,T0011	C041	65.481	0.0759
T0013,T0035	C079	72.305	0.2971
T0029,T0035	C013	44.894	0.0100
T0036,T0037	C069	88.972	0.1168
T0016,T0028	C035	69.997	0.3480
T0014,T0026	C002	62.404	0.1071
T0010,T0019	C002	61.357	0.1964
T0024,T0027	C016	76.141	0.2768
T0002,T0035	C030	65.865	0.1056
T0025,T0027	C054	39.261	0.5415
T0027	C046	30.653	0.5669
T0020,T0038	C008	48.985	0.5364
T0028,T0032	C038	59.700	0.0382
T0007,T0009	C045	75.361	0.0127
T0025,T0035	C058	61.576	0.1713
T0004,T0035	C005	69.869	0.2120
T0004,T0033	C031	83.106	0.2347
T0003,T0007	C033	46.641	0.3306
T0019,T0025	C000	50.266	0.4673
T0000,T0011	C067	65.393	0.0606
T0033,T0039	C027	86.342	0.3284
T0017,T0031	C058	100.000	0.2949
T0000,T0028	C067	39.470	0.1939
T0030,T0031	C079	63.166	0.3663
T0019,T0025	C024	89.102	0.5299
T0008,T0030	C072	78.699	0.2207
T0001,T0014	C046	61.092	0.1937
T0009,T0012	C014	29.536	0.1595
T0010,T0033	C035	61.868	0.1837
T0009,T0027	C030	40.262	0.0422
T0021,T0038	C003	96.606	0.3921
T0022,T0034	C028	61.854	0.0887
T0013,T0035	C032	34.695	0.5581
T0031,T0034	C016	99.142	0.4503
T0019,T0034	C012	79.350	0.3940
T0025,T0030	C024	74.124	0.0200
T0008,T0036	C045	59.775	0.3193
T0021,T0023	C023	76.542	0.1819
T0013,T0028	C019	69.465	0.2717
T0000,T0023	C040	42.045	0.0100
T0002,T0022	C020	92.040	0.2172
T0013,T0020	C026	71.827	0.6420
T0009,T0017	C045	95.332	0.1398
T0033	C047	25.337	0.3503
T0011,T0017	C043	36.390	0.2423
T0031,T0033	C068	93.737	0.9366
T0024,T0028	C022	76.925	0.0691
T0032,T0035	C009	44.584	0.4026
T0002,T0038	C067	59.425	0.2079
T0017,T0029	C059	64.391	0.1498
T0010,T0014	C032	89.404	0.4824
T0025,T0035	C030	43.916	0.6101
T0004,T0020	C060	55.645	0.1684
T0021	C039	23.587	0.2021
T0017,T0039	C079	58.930	0.1240
T0025,T0030	C035	56.628	0.7174
T0000,T0023	C006	42.663	0.7587
T0022,T0025	C063	66.026	0.5339
T0001,T0023	C065	49.399	0.0381
T0002,T0004	C074	64.834	0.4086
T0016,T0031	C065	62.467	0.2604
T0006,T0007	C076	57.763	0.6817
T0012,T0023	C056	48.798	0.2072
T0004	C060	24.154	0.6805
T0003,T0022	C049	72.389	0.8418
T0006,T0026	C065	62.750	0.2291
T0005,T0010	C068	46.175	0.1608
T0001,T0019	C067	58.794	0.0296
T0020,T0039	C061	26.498	0.0952
T0009,T0024	C008	63.264	0.2939
T0031,T0036	C058	93.903	0.1120
T0000,T0004	C033	47.301	0.2405
T0001,T0027	C017	47.045	0.2353
T0018,T0038	C000	52.662	0.3154
T0012,T0015	C009	63.295	0.1233
T0003,T0015	C059	68.640	0.2281
T0025,T0032	C053	37.648	0.2902
T0002,T0035	C001	59.756	0.0181
T0009,T0018	C067	80.531	0.8160
T0002,T0025	C070	85.649	0.1303
T0024,T0038	C052	84.612	0.3993
T0028,T0037	C020	30.772	0.0740
