task_id_list	courier_id	total_score	willingness
T0029,T0037	C037	44.296	0.1179
T0004,T0032	C047	64.129	0.0455
T0008,T0035	C005	56.377	0.1196
T0001	C012	43.568	0.8282
T0011,T0024	C013	79.761	0.0714
T0014,T0039	C055	47.518	0.1049
T0018,T0021	C077	53.115	0.3308
T0000,T0005	C078	51.026	0.1761
T0027,T0035	C012	62.140	0.0834
T0024,T0032	C074	80.438	0.1059
T0012,T0038	C013	57.208	0.1488
T0001,T0037	C069	50.487	0.2613
T0020,T0036	C013	44.098	0.3620
T0012,T0019	C059	72.727	0.5447
T0011,T0035	C039	65.657	0.3191
T0002,T0009	C008	58.004	0.1803
T0008,T0011	C035	77.095	0.2040
T0015,T0036	C000	73.788	0.3153
T0006,T0007	C026	54.766	0.1185
T0023,T0028	C011	43.081	0.5015
T0025,T0029	C035	44.311	0.5355
T0002,T0012	C005	47.605	0.0958
T0021,T0026	C029	68.339	0.0415
T0002,T0036	C038	66.246	0.6856
T0027	C048	25.482	0.5274
T0003,T0030	C066	78.842	0.0451
T0010,T0030	C042	99.079	0.1073
T0017,T0038	C034	78.533	0.1765
T0014,T0025	C077	68.047	0.4105
T0026,T0035	C019	58.662	0.1230
T0015,T0037	C051	83.975	0.1079
T0018,T0025	C029	58.921	0.1961
T0000,T0025	C000	67.177	0.2560
T0018,T0034	C027	69.572	0.3876
T0012,T0014	C015	53.511	0.0275
T0017,T0033	C025	85.832	0.8089
T0015,T0023	C052	48.053	0.0715
T0014,T0023	C051	39.636	0.5572
T0006,T0013	C057	26.797	0.3165
T0020,T0023	C021	36.546	0.0551
T0003,T0014	C003	75.473	0.7751
T0002,T0012	C062	50.418	0.0720
T0012,T0036	C073	84.668	0.3780
T0002,T0006	C064	63.568	0.0100
T0000,T0032	C062	34.207	0.9450
T0005,T0033	C023	58.488	0.3427
T0001,T0016	C022	84.375	0.3312
T0030,T0037	C070	36.539	0.2498
T0006,T0027	C041	64.092	0.3418
T0024	C047	43.986	0.9500
T0031,T0038	C049	67.925	0.1406
T0026	C030	43.211	0.3616
T0017,T0035	C046	75.567	0.6093
T0012,T0038	C008	56.575	0.3039
T0000,T0027	C065	79.723	0.3488
T0022,T0028	C008	80.103	0.3231
T0003,T0010	C010	32.917	0.0100
T0012,T0021	C003	91.225	0.5583
T0000,T0030	C055	53.680	0.1213
T0013,T0033	C067	79.074	0.1809
T0024,T0036	C019	77.068	0.7011
T0025,T0030	C017	66.979	0.1228
T0007,T0020	C025	31.203	0.2438
T0007,T0024	C074	59.953	0.2376
T0011,T0017	C037	50.835	0.0699
T0026,T0028	C000	85.551	0.0550
T0035,T0039	C063	76.193	0.0893
T0010,T0023	C012	26.318	0.0100
T0002,T0020	C029	59.345	0.4578
T0019,T0029	C053	72.322	0.0422
T0026,T0031	C017	73.771	0.0100
T0008,T0027	C033	48.434	0.4074
T0008,T0027	C004	70.619	0.1764
T0000,T0037	C042	78.643	0.0980
T0030,T0035	C035	22.454	0.6860
T0022,T0026	C065	100.000	0.7153
T0012,T0030	C059	70.753	0.2039
T0012,T0023	C042	70.958	0.0100
T0012,T0039	C033	53.360	0.1930
T0032,T0039	C005	59.322	0.1104
T0004,T0032	C063	57.804	0.7857
T0007,T0015	C074	95.905	0.1276
T0011,T0038	C037	40.701	0.1899
T0000,T0028	C058	47.300	0.1956
T0008,T0023	C010	56.943	0.1216
T0015,T0023	C008	69.308	0.5982
T0002,T0019	C025	38.525	0.3694
T0006,T0032	C041	49.783	0.6197
T0018,T0033	C025	46.331	0.5872
T0002,T0037	C050	35.858	0.4387
T0011,T0019	C052	40.627	0.7503
T0022,T0039	C040	73.535	0.0311
T0012,T0023	C051	73.411	0.4193
T0034,T0035	C041	33.835	0.1056
T0007,T0014	C061	36.961	0.3274
T0009,T0025	C030	36.455	0.1023
T0029	C076	23.988	0.8695
T0003,T0039	C041	53.668	0.6047
T0016,T0021	C058	63.214	0.6432
T0000,T0025	C013	100.000	0.0100
T0017,T0034	C032	88.070	0.1105
T0022,T0030	C057	49.371	0.1500
T0018,T0024	C002	82.244	0.3476
T0029,T0031	C027	37.641	0.4535
T0003,T0010	C007	71.680	0.1372
T0029,T0032	C058	56.115	0.0771
T0002,T0004	C047	85.265	0.2440
T0017,T0020	C022	53.184	0.4268
T0016,T0034	C041	63.159	0.4875
T0010,T0023	C074	74.644	0.1623
T0007,T0010	C058	42.091	0.1012
T0024,T0033	C030	40.692	0.6418
T0011,T0035	C003	31.878	0.7254
T0025,T0031	C028	58.070	0.1188
T0000,T0008	C020	38.950	0.0974
T0037,T0038	C056	51.013	0.9500
T0000,T0024	C072	75.450	0.2763
T0023,T0036	C061	48.671	0.0272
T0032,T0038	C036	100.000	0.2941
T0005,T0031	C034	51.972	0.0986
T0008,T0021	C054	58.787	0.4183
T0000,T0023	C050	99.385	0.1211
T0016,T0035	C052	100.000	0.4863
T0013	C047	29.160	0.8985
T0014,T0038	C053	100.000	0.1225
T0009,T0036	C046	43.340	0.2102
T0009,T0035	C009	97.682	0.2112
T0000,T0020	C023	50.784	0.3626
T0016,T0036	C057	87.973	0.4502
T0013,T0020	C004	73.409	0.2550
T0015,T0037	C046	33.836	0.0131
T0017,T0034	C050	56.100	0.2663
T0016,T0019	C024	44.500	0.5703
T0010,T0023	C020	63.321	0.3536
T0003,T0004	C058	81.205	0.0837
T0010,T0014	C032	43.126	0.5816
T0010,T0026	C023	32.454	0.1175
T0006,T0007	C012	51.910	0.1326
T0002,T0006	C043	23.712	0.0741
T0012,T0017	C017	43.228	0.1324
T0006,T0039	C019	74.481	0.2394
T0022,T0036	C051	31.301	0.1868
T0006,T0012	C006	86.944	0.1577
T0001,T0021	C025	58.945	0.0688
T0029,T0037	C024	68.886	0.3672
T0011,T0025	C005	48.724	0.0643
T0020,T0024	C068	59.855	0.2618
T0028,T0032	C031	96.124	0.1313
T0002,T0013	C044	93.395	0.1812
T0020,T0027	C075	42.416	0.0100
T0020,T0038	C040	58.748	0.3542
T0015,T0016	C055	65.981	0.2219
T0026,T0030	C045	83.455	0.2905
T0024,T0027	C077	58.658	0.3790
T0000,T0021	C053	48.700	0.1489
T0014,T0038	C039	54.582	0.1483
T0004,T0012	C025	78.873	0.1071
T0021,T0029	C077	75.891	0.2503
T0010,T0029	C034	70.943	0.0524
T0011,T0037	C003	73.148	0.4558
T0008,T0027	C043	31.981	0.4398
T0030	C035	17.609	0.2942
T0008,T0037	C048	40.092	0.7046
T0004,T0023	C021	74.775	0.3333
T0036,T0037	C065	61.492	0.1207
T0018,T0039	C018	68.767	0.0100
T0007,T0013	C079	56.966	0.3195
T0005,T0022	C058	54.004	0.2576
T0006,T0023	C066	47.046	0.2408
T0020,T0036	C061	52.357	0.7841
T0015,T0032	C035	53.556	0.1811
T0012,T0024	C006	72.073	0.0584
T0002,T0010	C034	31.576	0.2906
T0013,T0034	C037	56.114	0.0100
T0002,T0029	C011	35.455	0.3031
T0009,T0023	C018	64.144	0.1825
T0007,T0016	C049	51.358	0.1959
T0027,T0034	C011	65.048	0.7538
T0019,T0035	C035	34.694	0.4705
T0008,T0016	C060	67.079	0.1767
T0012,T0013	C058	24.185	0.4248
T0013,T0023	C044	39.829	0.0100
T0013,T0032	C063	75.048	0.3070
T0015,T0030	C002	47.413	0.1870
T0013,T0032	C028	61.225	0.5744
T0000,T0032	C047	44.329	0.3389
T0002,T0031	C075	84.802	0.3820
T0030,T0033	C030	60.498	0.2433
T0016,T0034	C002	48.127	0.3408
T0002,T0004	C020	46.738	0.1626
T0024,T0037	C070	47.404	0.4467
T0012,T0022	C007	83.857	0.1646
T0016,T0033	C064	52.849	0.4482
T0003,T0009	C023	46.723	0.6692
T0010,T0030	C060	63.007	0.2368
T0027,T0036	C076	65.435	0.6963
T0018,T0030	C009	52.494	0.1931
T0010,T0014	C017	35.360	0.7304
T0001,T0025	C052	74.444	0.0407
T0007,T0024	C077	78.825	0.2465
T0006,T0035	C009	78.484	0.2853
T0016,T0024	C054	36.789	0.1903
T0012,T0015	C044	48.868	0.0726
T0013,T0036	C046	75.109	0.6120
T0004	C071	25.870	0.5292
T0012	C065	25.959	0.2577
T0004,T0015	C062	56.812	0.4105
T0004,T0005	C011	64.826	0.0882
T0024	C074	50.606	0.7595
T0000,T0034	C062	39.313	0.6741
T0015,T0025	C040	28.739	0.2593
T0020,T0024	C036	74.162	0.1414
T0007,T0009	C015	99.506	0.2265
T0020,T0025	C060	57.904	0.2881
T0003,T0034	C049	46.163	0.0978
T0006,T0007	C047	52.354	0.1385
T0012,T0026	C061	100.000	0.3630
T0027,T0029	C072	56.657	0.2914
T0005,T0026	C045	46.004	0.7971
T0003,T0023	C057	53.274	0.2972
T0034	C027	43.179	0.5744
T0016,T0018	C014	34.219	0.7653
T0035,T0039	C057	54.213	0.1828
T0018,T0038	C016	27.270	0.1085
T0007,T0034	C006	61.388	0.3392
T0007,T0015	C027	58.683	0.0100
T0019,T0020	C020	45.517	0.1201
T0014,T0019	C015	24.445	0.7887
T0011,T0029	C031	44.223	0.7144
T0004,T0028	C049	91.438	0.1569
T0013	C027	10.000	0.5953
T0018,T0021	C069	25.502	0.2730
T0014,T0033	C003	63.522	0.5201
T0011,T0013	C037	67.855	0.1070
T0018,T0028	C042	95.632	0.2188
T0006,T0025	C070	31.045	0.6138
T0025,T0031	C021	69.621	0.1918
T0016,T0036	C029	55.519	0.1967
T0016,T0019	C013	83.267	0.1674
T0001,T0033	C000	60.021	0.2518
T0016,T0026	C035	41.604	0.3092
T0001	C021	10.457	0.8301
T0027,T0033	C032	54.565	0.4317
T0000,T0026	C032	42.391	0.2367
T0003,T0033	C050	54.011	0.0407
T0001,T0036	C019	32.445	0.1403
T0025,T0034	C006	95.248	0.1914
T0006,T0015	C004	51.804	0.1740
T0004,T0025	C010	55.005	0.0767
T0005,T0017	C059	97.282	0.0100
T0008,T0027	C001	42.460	0.2159
T0000,T0022	C079	55.743	0.1147
T0004,T0018	C031	82.519	0.1309
T0026,T0034	C032	56.399	0.3615
T0001,T0015	C068	65.067	0.1668
T0008,T0025	C003	73.082	0.7665
T0006,T0011	C027	31.218	0.1773
T0031	C003	22.920	0.4633
T0011,T0028	C065	58.218	0.2418
T0000,T0030	C050	65.232	0.1259
T0025,T0029	C037	31.063	0.0151
T0021,T0033	C018	31.793	0.1479
T0013,T0018	C057	85.756	0.4490
T0020,T0037	C062	50.172	0.4008
T0035,T0036	C050	55.237	0.0167
T0018,T0023	C047	48.168	0.1681
T0029,T0033	C012	39.768	0.1946
T0004,T0019	C015	90.253	0.1487
T0004,T0028	C020	40.895	0.0192
T0007,T0039	C034	78.376	0.0945
T0033,T0037	C012	52.897	0.1512
T0003,T0032	C050	85.167	0.3085
T0032,T0037	C044	42.995	0.0228
T0005,T0035	C022	66.829	0.1535
T0007,T0008	C072	46.649	0.1821
T0000,T0020	C061	65.100	0.6987
T0013,T0029	C011	45.267	0.1590
T0005,T0038	C066	56.426	0.2837
T0014,T0016	C050	47.968	0.3860
T0002,T0036	C047	68.676	0.2793
T0004,T0038	C037	31.884	0.6190
T0020,T0035	C076	30.875	0.1878
T0021,T0037	C007	80.476	0.2138
T0010,T0016	C049	71.820	0.0253
T0005,T0017	C007	50.158	0.6168
T0019,T0039	C012	70.971	0.3411
T0019,T0031	C055	34.771	0.1631
T0014,T0018	C031	57.065	0.5951
T0016,T0020	C052	70.383	0.2631
T0013,T0023	C072	54.491	0.1668
T0013,T0020	C063	19.826	0.1908
T0011,T0032	C004	88.280	0.7020
T0001,T0027	C056	35.111	0.1325
T0029,T0035	C021	74.196	0.1326
T0002,T0027	C008	79.847	0.2158
T0011,T0016	C046	51.654	0.1322
T0015,T0031	C015	47.463	0.0864
T0015,T0038	C045	56.467	0.5556
T0016	C074	20.395	0.4474
T0001,T0012	C032	72.140	0.1996
T0005,T0018	C043	64.454	0.2418
T0003,T0012	C035	95.904	0.2355
T0002,T0021	C025	68.155	0.2128
T0000,T0029	C031	39.421	0.3287
T0021,T0034	C070	74.763	0.2252
T0004,T0014	C012	49.524	0.3343
T0000,T0011	C004	75.611	0.2373
T0010,T0016	C027	42.136	0.2262
T0028,T0030	C054	94.961	0.9487
T0018,T0030	C075	95.733	0.1566
T0007,T0039	C054	61.298	0.1912
T0012,T0028	C006	68.141	0.1063
T0017,T0038	C046	74.614	0.0267
T0001,T0039	C053	47.890	0.0749
T0016,T0037	C061	29.598	0.1292
T0009,T0039	C079	39.748	0.3722
T0022,T0037	C030	30.302	0.3354
T0009	C050	15.224	0.2410
T0007,T0036	C027	34.205	0.3633
T0001,T0025	C019	44.459	0.5594
T0018,T0034	C040	93.249	0.1934
T0004,T0036	C043	54.881	0.2502
T0017,T0025	C071	49.487	0.0262
T0001,T0038	C008	78.174	0.1579
T0025,T0032	C060	80.489	0.2649
T0019,T0033	C025	55.286	0.0953
T0016,T0035	C004	83.845	0.5753
T0004,T0036	C062	60.375	0.2707
T0032,T0037	C073	53.541	0.8950
T0019,T0024	C006	70.499	0.0891
T0002,T0022	C001	53.681	0.3259
T0009,T0019	C020	49.487	0.8966
T0006,T0033	C027	62.083	0.1739
T0012,T0028	C004	56.985	0.6399
T0006,T0014	C027	53.760	0.1486
T0003,T0029	C000	72.610	0.4779
T0001,T0024	C053	61.180	0.3501
T0006,T0016	C029	58.489	0.1647
T0025,T0028	C028	61.865	0.6101
T0019,T0021	C035	53.912	0.7407
T0018,T0025	C011	36.457	0.0869
T0013,T0026	C027	46.642	0.2112
T0010,T0031	C026	43.301	0.2496
T0009,T0035	C006	65.053	0.1046
T0016,T0033	C017	40.693	0.1454
T0014,T0024	C063	90.178	0.3254
T0004,T0029	C006	55.802	0.3756
T0006,T0011	C044	54.949	0.3412
T0003	C024	15.477	0.7706
T0009,T0021	C039	37.055	0.5279
T0018	C013	40.624	0.1810
T0026,T0031	C008	63.706	0.1939
T0035	C048	25.067	0.4599
T0010,T0035	C000	61.704	0.6525
T0002,T0032	C003	32.271	0.1903
T0002,T0013	C063	81.734	0.2239
T0018	C007	37.397	0.6863
T0015,T0037	C008	65.469	0.6690
T0032,T0034	C011	47.602	0.3068
T0030,T0037	C006	52.381	0.2556
T0022,T0038	C003	53.027	0.4963
T0003,T0034	C050	75.663	0.1792
T0005,T0010	C009	63.603	0.6337
T0014,T0017	C040	87.450	0.1692
T0003,T0011	C036	82.830	0.1326
T0005,T0035	C065	53.953	0.2330
T0009,T0035	C055	31.262	0.1110
T0019	C066	18.796	0.4701
T0015,T0019	C065	68.657	0.3241
T0033,T0034	C057	68.422	0.0420
T0029,T0034	C020	37.463	0.1391
T0014,T0025	C029	54.339	0.4479
T0039	C045	24.567	0.7267
T0023,T0026	C077	64.640	0.4261
T0019,T0020	C006	35.097	0.3450
T0014,T0028	C030	41.329	0.3837
T0004,T0029	C051	36.174	0.0878
T0005,T0009	C042	71.355	0.1566
T0021,T0026	C060	52.741	0.0441
T0002,T0028	C020	35.516	0.2471
T0020,T0034	C046	74.469	0.3195
T0007,T0008	C004	33.622	0.0394
T0005,T0034	C079	54.328	0.7818
T0017,T0037	C046	50.670	0.1837
T0021,T0025	C028	80.164	0.7150
T0004,T0029	C001	66.555	0.7467
T0014,T0036	C070	46.709	0.2023
T0010,T0013	C045	69.498	0.1265
T0020,T0035	C022	48.409	0.2655
T0005,T0016	C014	66.226	0.1132
T0030,T0038	C036	52.119	0.1578
T0025,T0037	C035	67.348	0.5291
T0004,T0010	C067	83.085	0.7046
T0004,T0033	C008	84.219	0.4965
T0001,T0007	C058	35.921	0.0554
T0028,T0036	C027	79.700	0.3290
T0005,T0009	C035	38.472	0.3807
T0002,T0020	C062	17.294	0.4625
T0033,T0036	C078	31.519	0.1769
T0014,T0035	C025	55.162	0.7886
T0015,T0018	C039	75.995	0.5467
T0008,T0018	C025	44.837	0.7211
T0020,T0039	C027	28.229	0.1388
T0000,T0027	C017	65.584	0.1432
T0002,T0012	C032	71.369	0.4371
T0022,T0037	C071	29.419	0.3889
T0002,T0036	C007	56.055	0.1506
T0021,T0034	C015	46.110	0.0829
T0014,T0015	C018	47.539	0.2172
T0010,T0019	C045	65.827	0.2567
T0000,T0017	C076	81.574	0.1946
T0004,T0022	C075	37.953	0.6375
T0001,T0007	C030	46.872	0.8679
T0032,T0034	C043	47.323	0.1707
T0027,T0034	C069	98.390	0.1521
T0003,T0021	C025	67.446	0.1212
T0000,T0022	C002	52.603	0.3994
T0020,T0039	C044	32.504	0.1872
T0002,T0038	C034	63.845	0.1899
T0002,T0022	C031	54.280	0.2767
T0005,T0024	C069	74.382	0.3748
T0004,T0038	C027	43.696	0.0931
T0013,T0027	C044	86.253	0.1366
T0033,T0039	C079	81.521	0.2233
T0012,T0020	C009	58.913	0.0688
T0010,T0033	C077	67.153	0.3040
T0007,T0008	C000	73.213	0.3979
T0008,T0037	C077	72.955	0.4912
T0008,T0026	C068	63.299	0.2070
T0019,T0022	C027	69.962	0.7399
T0013,T0017	C048	48.968	0.7026
T0010,T0028	C059	46.015	0.6711
T0029,T0037	C056	34.620	0.0822
T0012,T0034	C035	37.246	0.1646
T0016,T0023	C071	62.487	0.3623
T0014,T0022	C064	93.788	0.0957
T0027	C047	47.096	0.5325
T0010,T0015	C067	33.199	0.1245
T0016,T0019	C034	48.210	0.7812
T0015,T0036	C044	52.070	0.5637
T0005,T0011	C049	75.113	0.5082
T0022,T0027	C042	73.660	0.1242
T0004,T0005	C021	63.414	0.2959
T0026,T0039	C002	82.075	0.5574
T0021	C014	48.438	0.3148
T0030,T0036	C063	28.419	0.1810
T0013,T0024	C053	80.725	0.1440
T0003,T0005	C050	43.440	0.0462
T0007,T0022	C004	59.066	0.7815
T0025,T0038	C012	52.776	0.5043
T0002,T0019	C072	67.044	0.4229
T0031,T0038	C033	36.368	0.2456
T0012,T0022	C032	61.485	0.0100
T0008,T0021	C013	43.428	0.0724
T0005,T0016	C058	100.000	0.1251
T0000,T0022	C053	67.841	0.1391
T0015,T0029	C075	53.107	0.2533
T0027,T0036	C078	57.776	0.5323
T0007,T0038	C044	65.069	0.0208
T0006	C025	33.301	0.6657
T0017,T0034	C041	21.150	0.3774
T0001,T0010	C006	27.843	0.1048
T0002,T0033	C019	54.291	0.3923
T0004,T0026	C019	64.069	0.3555
T0001,T0030	C031	49.590	0.4857
T0026,T0027	C057	69.449	0.1894
T0007,T0015	C066	74.109	0.2674
T0010,T0019	C031	83.739	0.2318
T0004,T0005	C020	87.193	0.0451
T0023,T0031	C045	88.508	0.8422
T0008,T0033	C072	91.146	0.1157
T0013,T0031	C021	38.888	0.0773
T0016,T0023	C006	65.495	0.1722
T0004,T0029	C040	72.328	0.2948
T0011,T0033	C053	47.889	0.0856
T0014,T0028	C057	39.922	0.3222
T0001,T0013	C013	62.606	0.5416
T0000,T0035	C019	64.194	0.7135
T0022,T0031	C015	33.161	0.1886
T0009,T0020	C063	22.030	0.0100
T0002,T0018	C076	44.820	0.7012
T0007,T0017	C027	53.520	0.0927
T0025,T0026	C066	97.188	0.2598
T0027,T0029	C003	31.424	0.5249
T0031,T0038	C076	24.249	0.1672
T0024,T0039	C024	61.497	0.2413
T0033,T0035	C023	71.339	0.3489
T0014,T0036	C001	50.360	0.2173
T0011,T0020	C026	27.084	0.5331
T0009,T0016	C062	58.069	0.2977
T0007,T0012	C046	65.832	0.0790
T0004,T0034	C077	96.747	0.4284
T0012,T0030	C077	42.524	0.0488
T0013	C004	10.000	0.9146
T0009,T0038	C030	45.980	0.1650
T0025,T0027	C068	60.087	0.2325
T0018,T0034	C014	67.500	0.1865
T0001,T0021	C000	93.609	0.1429
T0014	C021	40.169	0.2486
T0004,T0016	C057	67.597	0.2403
T0009,T0019	C030	30.402	0.1394
T0003,T0019	C042	69.444	0.4961
T0007,T0012	C013	76.037	0.2088
T0024,T0033	C055	53.374	0.1926
T0035,T0038	C067	54.165	0.0894
T0011,T0033	C060	46.356	0.3753
T0001,T0021	C015	43.238	0.0100
T0032,T0038	C071	30.470	0.3864
T0006,T0015	C014	40.290	0.4827
T0010,T0032	C005	34.424	0.4480
T0001,T0018	C025	67.481	0.3894
T0000,T0019	C070	49.740	0.2864
T0005,T0033	C019	54.992	0.6008
T0027,T0028	C013	72.170	0.6343
T0004,T0036	C032	52.581	0.1565
T0008,T0038	C038	57.829	0.5264
T0014,T0030	C042	51.067	0.2483
T0001,T0019	C062	100.000	0.0151
T0024,T0028	C002	62.686	0.3293
T0001,T0024	C014	39.534	0.0988
T0017,T0034	C012	54.507	0.0236
T0021,T0035	C024	41.831	0.1925
T0010,T0034	C021	41.908	0.1147
T0007,T0009	C051	69.126	0.2421
T0019,T0038	C000	50.159	0.0949
T0006,T0037	C042	42.216	0.2711
T0015,T0027	C006	87.342	0.6490
T0010,T0012	C028	51.133	0.1438
T0002,T0005	C054	67.310	0.0100
T0014,T0021	C016	64.865	0.0670
T0015,T0017	C072	67.922	0.3624
T0001,T0013	C033	36.059	0.2730
T0001,T0005	C025	49.478	0.3051
T0033	C064	50.072	0.4786
T0018,T0028	C071	54.382	0.0359
T0022,T0027	C072	25.061	0.0765
T0002,T0035	C062	56.765	0.3593
T0010,T0016	C051	78.594	0.2011
T0001,T0004	C023	65.862	0.1564
T0003,T0005	C073	64.428	0.0100
T0015,T0022	C063	52.178	0.0100
T0008,T0022	C052	55.148	0.0697
T0006,T0015	C024	94.945	0.5770
T0019,T0035	C012	57.994	0.2236
T0018,T0032	C003	77.618	0.2917
T0011,T0017	C070	58.583	0.4055
T0008,T0024	C037	82.356	0.4534
T0004,T0035	C004	87.979	0.5068
T0026,T0027	C026	66.986	0.1833
T0006,T0022	C050	60.109	0.0867
T0010,T0033	C070	32.524	0.2269
T0012,T0024	C055	65.873	0.0135
T0003,T0032	C013	41.522	0.1778
T0003,T0020	C022	75.272	0.2252
T0015,T0030	C035	38.094	0.1640
T0000,T0020	C074	76.338	0.7273
T0010,T0019	C033	22.013	0.1133
T0038,T0039	C072	58.674	0.3163
T0012,T0031	C064	65.896	0.3814
T0014,T0038	C067	30.018	0.4437
T0006,T0022	C026	41.929	0.1122
T0003,T0035	C010	78.319	0.5761
T0003,T0018	C070	41.458	0.1618
T0005,T0016	C001	80.013	0.1070
T0032,T0038	C003	61.795	0.4603
T0036,T0037	C051	55.479	0.1421
T0006,T0025	C035	71.119	0.9362
T0002,T0019	C004	58.660	0.7649
T0026,T0030	C021	52.075	0.4010
T0031	C062	28.454	0.1741
T0003,T0036	C070	66.789	0.1286
T0012,T0019	C047	46.032	0.3870
T0024,T0029	C046	53.410	0.0965
T0000,T0021	C060	27.787	0.3919
T0020,T0025	C066	47.153	0.3217
T0000,T0024	C013	63.976	0.1611
T0001,T0015	C016	51.539	0.2739
T0027,T0038	C033	100.000	0.3376
T0003,T0004	C032	55.565	0.2293
T0002,T0020	C071	53.002	0.2187
T0007,T0023	C002	80.653	0.3811
T0001,T0021	C035	59.972	0.6687
T0001,T0022	C004	71.660	0.3800
T0026,T0037	C030	44.569	0.1862
T0025,T0033	C013	65.013	0.2711
T0010,T0037	C053	52.681	0.7603
T0009,T0035	C005	77.985	0.2189
T0029,T0032	C049	43.565	0.2226
T0020,T0039	C073	50.689	0.0836
T0016,T0022	C000	39.201	0.1073
T0018	C026	20.740	0.5712
T0017,T0019	C033	96.484	0.2744
T0006,T0039	C030	46.779	0.0100
T0004,T0014	C035	100.000	0.0673
T0009,T0019	C010	97.747	0.2976
T0008,T0027	C044	41.206	0.1639
T0011,T0029	C010	58.178	0.4327
T0000,T0022	C059	79.363	0.1871
T0009,T0010	C029	66.446	0.1855
T0016,T0023	C074	51.421	0.4665
T0011,T0030	C015	21.377	0.3423
T0032,T0033	C041	32.280	0.1862
T0022,T0024	C026	25.186	0.0883
T0021,T0028	C076	44.482	0.8485
T0010,T0037	C061	16.306	0.0691
T0019,T0029	C030	48.923	0.9473
T0001,T0032	C057	50.046	0.0368
T0022,T0025	C057	71.236	0.8865
T0026,T0039	C045	60.345	0.0833
T0012,T0039	C075	48.835	0.6342
T0018,T0026	C063	86.388	0.1412
T0000,T0005	C034	74.336	0.3875
T0030,T0032	C021	82.083	0.0571
T0003,T0016	C042	33.576	0.2155
T0014,T0018	C070	36.475	0.1144
T0013,T0024	C016	17.181	0.6143
T0015,T0030	C004	47.649	0.1751
T0011,T0034	C063	59.905	0.3419
T0002,T0005	C076	84.822	0.4544
T0001,T0028	C057	52.644	0.1602
T0003,T0012	C047	67.270	0.7690
T0021,T0028	C043	58.221	0.1574
T0006,T0027	C064	75.906	0.4737
T0038,T0039	C015	92.648	0.1382
T0002,T0008	C061	68.168	0.6745
T0002,T0038	C035	53.972	0.2540
T0009,T0039	C003	81.160	0.1450
T0023,T0026	C049	91.067	0.1337
T0005,T0039	C021	47.961	0.8544
T0001,T0017	C014	28.623	0.1625
T0034,T0036	C072	83.245	0.2116
T0016,T0026	C006	57.306	0.9057
T0011,T0018	C062	86.520	0.3967
T0006,T0024	C075	58.411	0.4227
T0008,T0035	C007	93.524	0.2364
T0001,T0003	C062	32.152	0.3229
T0008,T0020	C030	29.561	0.2975
T0001,T0015	C052	43.729	0.7640
T0006,T0011	C066	44.730	0.4526
T0017,T0025	C008	67.047	0.1394
T0022,T0028	C049	36.548	0.0631
T0032,T0036	C030	63.946	0.6101
T0001,T0016	C078	67.347	0.1829
T0003,T0007	C013	70.769	0.1128
T0000,T0015	C053	58.279	0.0504
T0011,T0018	C065	38.892	0.2459
T0004,T0031	C059	84.370	0.2575
T0007,T0037	C036	100.000	0.0314
T0034,T0038	C079	55.987	0.3888
T0006,T0017	C063	51.012	0.3906
T0002,T0022	C002	58.684	0.0553
T0029,T0033	C025	63.027	0.2189
T0012,T0028	C045	40.900	0.1413
T0018,T0038	C009	50.350	0.4206
T0011,T0020	C047	54.279	0.2652
T0013,T0033	C014	49.182	0.1804
T0006,T0012	C009	44.094	0.0100
T0017,T0032	C044	29.656	0.1991
T0023,T0036	C018	77.188	0.3305
T0005,T0023	C059	56.860	0.3064
T0022	C071	10.979	0.2902
T0011,T0017	C008	66.903	0.1558
T0024,T0037	C067	48.071	0.1387
T0004,T0012	C070	89.994	0.2201
T0018,T0028	C034	53.840	0.4365
T0035,T0036	C026	66.633	0.0523
T0001,T0006	C025	52.952	0.1432
T0027,T0039	C017	58.121	0.3749
T0008,T0012	C015	50.338	0.2533
T0003,T0031	C059	35.691	0.3833
T0022,T0024	C070	79.825	0.2859
T0021,T0030	C053	60.120	0.6878
T0028,T0029	C017	53.305	0.7470
T0004,T0007	C026	41.902	0.0725
T0008,T0037	C027	44.554	0.4758
T0006,T0039	C023	54.203	0.3023
T0001,T0009	C035	59.154	0.2151
T0029,T0033	C018	77.329	0.0155
T0003,T0032	C048	66.234	0.3611
T0018,T0032	C075	74.442	0.2694
T0009,T0033	C078	31.009	0.3126
T0000,T0011	C029	71.571	0.4508
T0029,T0038	C031	58.224	0.5054
T0033,T0038	C065	73.981	0.4593
T0028	C013	27.424	0.4844
T0018,T0028	C029	68.420	0.1989
T0031,T0035	C067	43.234	0.0430
T0020,T0031	C064	66.321	0.0476
T0007,T0035	C077	28.866	0.0531
T0010,T0012	C054	89.351	0.2683
T0005,T0020	C036	61.088	0.6344
T0001,T0037	C046	58.421	0.2227
T0011,T0033	C050	62.497	0.0915
T0014,T0035	C008	66.938	0.2353
T0009,T0027	C000	42.558	0.1849
T0000,T0023	C059	60.466	0.2123
T0024,T0037	C030	35.747	0.0926
T0006,T0008	C002	54.961	0.2506
T0009,T0039	C052	51.429	0.5047
T0002,T0038	C032	43.604	0.1285
T0003,T0019	C065	41.542	0.3884
T0032,T0035	C058	46.413	0.3936
T0012,T0019	C064	63.847	0.1792
T0001,T0002	C034	42.244	0.5915
T0036,T0037	C039	74.211	0.1546
