task_id_list	courier_id	total_score	willingness
T0003,T0024	C022	58.238	0.1879
T0017,T0033	C059	80.435	0.1387
T0028,T0038	C036	27.235	0.0549
T0010,T0014	C054	48.133	0.2891
T0008,T0019	C078	69.122	0.7919
T0010,T0019	C009	63.630	0.0703
T0015,T0035	C000	58.740	0.1514
T0005,T0019	C069	38.727	0.0518
T0017,T0027	C057	48.646	0.5472
T0020,T0031	C000	66.351	0.5955
T0020,T0031	C073	61.230	0.8931
T0012,T0031	C046	52.916	0.0556
T0016,T0029	C055	52.650	0.1161
T0021,T0039	C026	74.446	0.2271
T0006,T0021	C029	46.538	0.1257
T0001,T0025	C026	69.115	0.4288
T0005,T0010	C074	75.131	0.2012
T0005,T0015	C065	76.016	0.3912
T0023,T0026	C012	44.384	0.3621
T0032,T0038	C053	46.376	0.4390
T0015,T0036	C077	42.226	0.0268
T0016,T0021	C000	43.906	0.6379
T0006,T0009	C007	92.751	0.1659
T0006,T0017	C054	47.344	0.0676
T0000,T0022	C029	19.240	0.7812
T0008,T0023	C061	72.822	0.1157
T0003,T0036	C007	68.680	0.1144
T0003,T0037	C027	61.156	0.5056
T0002,T0024	C079	62.008	0.1715
T0025,T0039	C009	88.513	0.1800
T0016,T0029	C030	52.101	0.1661
T0002,T0029	C025	19.358	0.2446
T0014,T0024	C055	67.372	0.7031
T0001,T0026	C059	54.160	0.2783
T0010,T0033	C051	61.778	0.0529
T0028,T0029	C007	61.912	0.0100
T0001,T0020	C015	96.284	0.2353
T0007,T0026	C005	59.155	0.3662
T0000,T0014	C009	83.510	0.5869
T0006,T0010	C071	42.047	0.5470
T0007,T0034	C031	100.000	0.1376
T0007,T0031	C073	63.433	0.7313
T0011,T0016	C077	53.426	0.1002
T0025,T0026	C073	39.414	0.3883
T0002,T0013	C071	41.387	0.5242
T0020,T0031	C036	70.679	0.0621
T0011,T0022	C054	54.725	0.2268
T0010,T0015	C037	71.592	0.2305
T0012,T0024	C000	59.587	0.6627
T0016,T0019	C042	51.873	0.1217
T0006,T0018	C058	42.451	0.2410
T0012,T0030	C062	35.251	0.1914
T0000,T0009	C076	83.446	0.2877
T0012,T0020	C050	68.403	0.6001
T0011,T0038	C001	69.457	0.1448
T0006,T0031	C003	33.378	0.2886
T0010,T0027	C039	49.426	0.2342
T0026,T0028	C035	90.039	0.4181
T0017,T0021	C046	62.094	0.9007
T0015,T0033	C021	97.038	0.1451
T0026,T0027	C032	42.453	0.4546
T0006,T0022	C077	65.335	0.1799
T0003,T0032	C022	97.165	0.0840
T0016,T0034	C012	65.166	0.3146
T0028,T0038	C055	75.402	0.0818
T0012,T0036	C031	89.913	0.4293
T0008,T0017	C035	62.862	0.2447
T0027,T0034	C037	86.387	0.3073
T0028,T0037	C007	93.491	0.5038
T0001,T0015	C017	99.024	0.0783
T0031,T0035	C004	79.327	0.1000
T0016,T0032	C031	66.708	0.3567
T0034	C006	11.940	0.1830
T0006,T0021	C036	94.799	0.1412
T0017,T0035	C074	77.568	0.2335
T0007,T0009	C006	27.095	0.5295
T0013,T0035	C013	64.970	0.0517
T0013,T0026	C051	49.664	0.4662
T0017,T0027	C007	33.442	0.3012
T0009,T0029	C027	56.446	0.4222
T0001,T0014	C013	63.128	0.6161
T0019,T0028	C023	61.086	0.0100
T0016,T0028	C067	46.697	0.1101
T0010,T0021	C038	68.666	0.0997
T0025,T0029	C022	91.698	0.5337
T0014,T0025	C026	55.833	0.1532
T0013,T0024	C030	51.934	0.1484
T0000,T0013	C055	31.916	0.3982
T0020,T0026	C005	45.935	0.6922
T0026,T0030	C051	55.985	0.2370
T0002,T0029	C045	34.375	0.0100
T0024,T0025	C078	89.458	0.1387
T0008,T0036	C032	80.699	0.0743
T0030,T0035	C021	61.639	0.3150
T0026,T0028	C065	59.351	0.0912
T0010,T0017	C056	10.000	0.1243
T0030,T0033	C005	81.765	0.3451
T0003,T0035	C009	71.463	0.5157
T0021,T0024	C033	72.766	0.6570
T0020,T0034	C046	54.981	0.6444
T0001,T0020	C038	61.231	0.2079
T0016,T0030	C035	29.884	0.5460
T0003,T0033	C000	47.917	0.1464
T0009,T0028	C014	48.069	0.2676
T0014,T0030	C008	75.009	0.1946
T0007,T0033	C062	41.771	0.4315
T0038	C023	42.608	0.8329
T0005,T0020	C010	40.710	0.4854
T0011,T0026	C021	67.260	0.3455
T0014,T0036	C031	42.343	0.5866
T0022,T0030	C050	72.232	0.3750
T0002,T0039	C060	47.327	0.2784
T0010,T0024	C022	57.029	0.4639
T0017,T0031	C050	64.824	0.1239
T0026,T0031	C048	89.288	0.0986
T0016,T0019	C015	37.633	0.4476
T0009,T0023	C026	61.148	0.5640
T0010,T0021	C052	91.565	0.2479
T0017,T0027	C043	29.325	0.2389
T0011,T0039	C006	69.882	0.3307
T0030,T0036	C048	36.449	0.0934
T0004,T0005	C077	62.186	0.2097
T0015,T0024	C057	73.376	0.1074
T0012,T0027	C002	32.879	0.0934
T0023,T0024	C044	44.921	0.3321
T0000,T0004	C029	100.000	0.5696
T0008,T0023	C042	78.449	0.2203
T0022,T0030	C053	99.757	0.6359
T0012,T0013	C066	79.470	0.9500
T0019,T0038	C041	98.201	0.3655
T0012,T0016	C056	73.122	0.2102
T0021,T0037	C060	62.092	0.0138
T0019,T0022	C068	47.890	0.0361
T0007,T0019	C052	25.289	0.3060
T0004,T0014	C070	78.222	0.0932
T0003	C017	43.311	0.9500
T0008,T0039	C061	55.067	0.3571
T0003	C050	42.145	0.3691
T0029,T0038	C026	77.537	0.3443
T0000,T0023	C057	80.353	0.1031
T0000,T0016	C050	88.406	0.4144
T0012	C060	20.144	0.8331
T0012,T0023	C076	68.771	0.5151
T0026,T0039	C062	96.406	0.2135
T0020,T0022	C036	68.433	0.0259
T0019,T0028	C061	56.899	0.3332
T0016,T0036	C014	55.256	0.2361
T0001,T0028	C067	88.018	0.1482
T0025,T0031	C041	22.137	0.1059
T0007,T0022	C038	60.327	0.0652
T0023,T0036	C025	51.282	0.1361
T0000,T0021	C075	21.564	0.0926
T0010,T0022	C072	39.397	0.3389
T0017,T0022	C069	100.000	0.2203
T0017,T0029	C010	100.000	0.4202
T0019,T0024	C074	41.751	0.0524
T0012	C053	12.868	0.9500
T0006,T0024	C048	79.412	0.2176
T0000,T0032	C055	44.738	0.0671
T0017,T0029	C060	51.343	0.6095
T0022,T0026	C048	42.697	0.2233
T0001,T0013	C025	95.500	0.0480
T0009,T0039	C026	39.181	0.6878
T0013	C071	20.913	0.1489
T0026,T0037	C006	98.800	0.4416
T0007,T0034	C077	36.083	0.5200
T0012,T0035	C020	52.970	0.1911
T0003,T0008	C059	59.702	0.4848
T0009,T0029	C019	68.526	0.3454
T0006,T0022	C058	67.403	0.3254
T0000,T0014	C070	74.566	0.5138
T0016,T0029	C059	100.000	0.1948
T0004,T0037	C010	60.376	0.1947
T0025,T0030	C051	48.829	0.5781
T0002,T0018	C009	69.668	0.3571
T0016,T0032	C054	99.343	0.2352
T0022,T0024	C077	44.080	0.3674
T0002,T0021	C016	46.753	0.1942
T0013,T0031	C022	41.127	0.9500
T0011,T0027	C010	57.679	0.1143
T0005,T0026	C077	70.131	0.1042
T0003,T0033	C029	59.789	0.0972
T0031,T0033	C011	92.947	0.6409
T0003,T0021	C030	74.553	0.3568
T0005,T0017	C055	89.080	0.3556
T0028,T0031	C048	86.190	0.0227
T0000,T0004	C049	81.171	0.3318
T0017,T0026	C069	56.581	0.1917
T0008,T0009	C022	82.760	0.5018
T0027,T0032	C021	52.343	0.3429
T0007,T0013	C009	43.148	0.5073
T0032,T0039	C009	51.970	0.1417
T0005,T0009	C015	81.613	0.1033
T0032,T0035	C029	88.713	0.6214
T0012,T0018	C055	76.229	0.2736
T0023,T0033	C010	43.735	0.2859
T0016,T0038	C069	37.416	0.4888
T0003,T0017	C041	38.719	0.2689
T0013,T0020	C019	78.221	0.2908
T0033,T0035	C000	58.754	0.1181
T0025,T0035	C027	96.282	0.1288
T0006,T0039	C007	91.204	0.3418
T0012,T0025	C015	70.955	0.1460
T0021,T0026	C013	55.344	0.0852
T0012,T0026	C079	50.960	0.0155
T0008,T0025	C036	66.214	0.0100
T0032,T0033	C070	65.550	0.2741
T0007,T0015	C012	90.102	0.2456
T0032	C030	26.104	0.7234
T0003,T0018	C000	38.937	0.0419
T0017,T0038	C022	22.127	0.1779
T0013,T0031	C046	62.399	0.0809
T0002,T0039	C018	60.951	0.0375
T0002,T0012	C004	66.467	0.6715
T0016,T0030	C046	58.332	0.0100
T0002,T0030	C017	64.684	0.8806
T0017,T0035	C022	66.334	0.1979
T0008,T0033	C036	49.233	0.3083
T0029	C015	10.000	0.6602
T0025,T0036	C010	31.802	0.4799
T0008,T0030	C068	68.985	0.7423
T0022,T0037	C061	50.399	0.2245
T0001,T0012	C055	43.255	0.1169
T0001,T0022	C067	54.273	0.5263
T0036,T0037	C032	52.036	0.0438
T0036	C007	37.037	0.7142
T0026,T0030	C079	39.756	0.3003
T0017,T0030	C010	67.408	0.3118
T0002,T0032	C074	65.659	0.2781
T0014,T0020	C017	74.787	0.1822
T0002,T0007	C019	50.124	0.3118
T0006,T0034	C003	78.882	0.1931
T0001,T0013	C004	53.868	0.0121
T0005,T0019	C051	37.860	0.4885
T0001,T0021	C046	80.498	0.0142
T0000,T0011	C077	22.853	0.0183
T0003,T0004	C053	53.325	0.5843
T0017,T0033	C011	59.837	0.2269
T0008,T0029	C052	31.754	0.0784
T0001,T0015	C058	45.843	0.0100
T0011,T0012	C010	29.621	0.1724
T0004	C002	31.555	0.8468
T0019,T0021	C002	50.472	0.1182
T0025,T0028	C026	30.544	0.1030
T0012,T0037	C060	65.325	0.0312
T0023,T0036	C056	30.350	0.8892
T0001,T0031	C069	59.772	0.1079
T0016,T0039	C023	65.894	0.0991
T0008	C042	26.318	0.9396
T0000,T0025	C005	66.229	0.7586
T0004,T0013	C017	68.461	0.6023
T0024,T0030	C004	71.287	0.0186
T0007,T0015	C074	88.121	0.0311
T0006,T0024	C043	78.085	0.4079
T0000,T0037	C060	80.183	0.6885
T0001,T0028	C058	81.238	0.2014
T0002,T0038	C070	31.830	0.2837
T0001,T0023	C020	66.088	0.2044
T0032,T0039	C076	70.252	0.1987
T0001,T0014	C069	42.077	0.4366
T0011,T0036	C048	33.670	0.9500
T0001,T0006	C034	59.703	0.3907
T0011,T0028	C039	71.369	0.1713
T0022,T0024	C038	55.460	0.7117
T0018,T0020	C027	43.993	0.3581
T0000,T0023	C018	80.304	0.4434
T0023,T0038	C079	78.381	0.4616
T0004,T0024	C057	90.238	0.2961
T0019,T0028	C010	68.276	0.2904
T0025,T0030	C061	67.427	0.2369
T0007,T0030	C008	72.867	0.2478
T0025,T0026	C030	46.309	0.0849
T0012,T0026	C075	70.634	0.1450
T0016,T0039	C078	46.538	0.1441
T0020,T0039	C077	50.052	0.3163
T0005,T0025	C033	58.225	0.5397
T0008,T0034	C034	87.106	0.5437
T0022	C020	51.208	0.3246
T0033	C074	53.814	0.9500
T0000,T0001	C063	63.546	0.1842
T0004,T0026	C055	58.649	0.3168
T0005,T0039	C070	40.473	0.2708
T0000,T0023	C033	64.574	0.1978
T0001,T0012	C027	49.494	0.2628
T0028,T0036	C040	63.796	0.5305
T0014,T0024	C021	37.608	0.6089
T0008,T0035	C074	76.461	0.2093
T0007,T0030	C063	54.589	0.0327
T0013,T0027	C078	58.738	0.3490
T0015,T0034	C025	59.310	0.4683
T0026,T0039	C043	62.107	0.2762
T0008,T0009	C073	80.932	0.3294
T0029,T0031	C064	32.378	0.2184
T0022,T0023	C022	72.382	0.4072
T0015,T0039	C051	78.867	0.2579
T0012,T0014	C055	88.150	0.6133
T0017,T0026	C045	67.023	0.1252
T0012,T0018	C028	98.624	0.3100
T0027,T0029	C043	44.807	0.0822
T0011,T0020	C010	32.632	0.1719
T0005,T0036	C061	60.814	0.4581
T0005,T0039	C053	62.402	0.1209
T0007,T0009	C027	51.161	0.2937
T0034	C038	10.613	0.1610
T0009,T0038	C050	58.787	0.2129
T0028,T0039	C077	34.454	0.0767
T0016,T0036	C075	46.293	0.0753
T0012,T0026	C047	42.806	0.1293
T0023,T0039	C025	52.619	0.5742
T0023,T0024	C002	43.867	0.2666
T0008,T0023	C059	100.000	0.0758
T0002,T0006	C052	59.890	0.2418
T0004,T0037	C039	61.237	0.0100
T0015,T0030	C041	29.827	0.4134
T0018,T0025	C005	20.935	0.4437
T0020,T0039	C030	63.058	0.4538
T0022,T0033	C040	73.385	0.6895
T0012,T0019	C059	10.000	0.1583
T0014,T0035	C001	64.685	0.1320
T0016,T0032	C047	72.373	0.4081
T0018,T0029	C057	67.646	0.2060
T0031,T0034	C008	85.973	0.1864
T0001,T0016	C042	46.612	0.2223
T0019,T0020	C044	50.008	0.4443
T0014,T0017	C035	88.799	0.0100
T0009,T0015	C018	64.485	0.3673
T0004,T0039	C038	44.890	0.0987
T0017,T0028	C066	91.179	0.8811
T0015,T0023	C020	44.916	0.4367
T0026,T0028	C063	43.566	0.6409
T0006,T0024	C077	52.808	0.0166
T0011,T0039	C032	62.595	0.5306
T0022,T0038	C012	41.058	0.4905
T0011,T0016	C001	91.767	0.3202
T0030,T0038	C044	77.408	0.1749
T0006,T0035	C052	76.678	0.1539
T0015,T0032	C071	31.904	0.4037
T0005,T0026	C078	78.960	0.1625
T0009,T0017	C035	98.487	0.0368
T0001	C007	39.365	0.4591
T0009,T0024	C032	31.027	0.1717
T0009,T0021	C048	62.231	0.1204
T0024,T0032	C044	25.824	0.1642
T0018,T0022	C000	78.924	0.7045
T0021,T0023	C020	95.804	0.0153
T0007,T0028	C000	28.821	0.2751
T0014,T0031	C015	47.543	0.2853
T0006,T0031	C070	94.039	0.2065
T0029,T0032	C063	41.775	0.1592
T0008,T0037	C057	47.599	0.7658
T0012,T0024	C011	62.123	0.0516
T0000,T0034	C079	56.546	0.1928
T0001,T0022	C017	100.000	0.1800
T0002,T0030	C078	87.754	0.0308
T0016,T0038	C033	74.322	0.0538
T0002,T0017	C022	69.087	0.0849
T0000,T0017	C043	71.616	0.3157
T0031,T0034	C037	40.111	0.3449
T0014,T0038	C021	26.683	0.3003
T0017,T0035	C050	100.000	0.8621
T0020,T0036	C049	63.877	0.2106
T0001,T0005	C052	81.949	0.2128
T0012,T0021	C040	40.645	0.0604
T0011,T0026	C030	90.625	0.2855
T0000,T0022	C018	64.768	0.0404
T0004,T0025	C031	93.747	0.6683
T0005,T0009	C049	72.379	0.4189
T0002,T0004	C032	31.960	0.1927
T0000,T0003	C006	92.159	0.0100
T0018,T0029	C067	45.878	0.5933
T0012,T0014	C027	63.453	0.0720
T0009,T0014	C023	84.363	0.4645
T0011,T0024	C019	45.630	0.0635
T0019,T0033	C006	42.343	0.0100
T0010,T0033	C045	55.899	0.5019
T0003,T0019	C004	81.197	0.1412
T0006,T0022	C060	77.803	0.1360
T0012,T0038	C036	60.429	0.1091
T0026,T0036	C037	39.653	0.1319
T0007,T0032	C017	21.823	0.4290
T0009,T0034	C013	45.975	0.0100
T0014,T0016	C057	53.439	0.1113
T0011,T0037	C019	36.893	0.5305
T0005,T0028	C024	65.473	0.2986
T0026,T0038	C061	39.535	0.2011
T0017,T0019	C035	92.290	0.3232
T0039	C030	24.629	0.1888
T0011,T0014	C078	93.572	0.3717
T0001,T0030	C027	83.338	0.0100
T0020,T0037	C033	21.679	0.0100
T0000,T0002	C060	41.620	0.0605
T0032,T0033	C064	54.680	0.8360
T0011,T0019	C012	40.639	0.2997
T0011,T0027	C016	43.899	0.2872
T0020,T0035	C006	86.538	0.1854
T0022,T0035	C071	91.667	0.6098
T0002,T0010	C077	78.471	0.6186
T0013,T0017	C016	68.382	0.0100
T0011,T0022	C069	71.269	0.2058
T0014,T0031	C072	56.583	0.4585
T0030,T0037	C079	74.732	0.6522
T0019,T0038	C051	49.427	0.1671
T0023,T0032	C061	47.269	0.1406
T0007,T0008	C033	100.000	0.0543
T0027,T0037	C048	53.885	0.6473
T0012,T0023	C069	73.508	0.4700
T0002,T0024	C061	97.916	0.4717
T0006,T0025	C006	22.053	0.0426
T0006,T0009	C066	79.396	0.2919
T0038,T0039	C047	81.713	0.5144
T0028,T0039	C078	63.289	0.7987
T0021,T0022	C019	65.682	0.3106
T0029,T0034	C039	100.000	0.5952
T0004,T0016	C065	34.044	0.0448
T0013,T0017	C040	92.662	0.6645
T0010,T0027	C044	52.012	0.8801
T0034,T0035	C075	49.960	0.5133
T0008,T0034	C077	96.937	0.8191
T0012	C014	10.000	0.7588
T0025,T0031	C055	90.283	0.3458
T0014,T0032	C025	71.110	0.7167
T0030,T0035	C067	82.468	0.2946
T0003,T0029	C016	49.335	0.3108
T0025,T0027	C000	79.520	0.0669
T0018,T0029	C055	78.410	0.4459
T0014,T0033	C028	77.996	0.3061
T0024	C015	54.915	0.4387
T0003,T0024	C044	90.537	0.0672
T0030,T0031	C016	60.204	0.2457
T0023,T0034	C027	46.528	0.2948
T0005,T0039	C023	80.415	0.0790
T0007,T0012	C007	24.326	0.0100
T0000,T0002	C032	100.000	0.2199
T0029,T0036	C016	93.263	0.1933
T0024	C072	28.931	0.5247
T0005,T0022	C074	42.056	0.2566
T0006,T0016	C043	66.666	0.8996
T0017,T0034	C042	54.355	0.1789
T0006,T0027	C000	87.702	0.0588
T0019,T0029	C046	83.774	0.6612
T0008,T0019	C032	64.544	0.3228
T0004,T0024	C044	27.398	0.3086
T0008,T0025	C025	73.169	0.0100
T0018,T0036	C046	37.539	0.0764
T0009,T0039	C006	32.163	0.4049
T0009,T0024	C074	77.538	0.5204
T0007,T0030	C020	64.212	0.1168
T0004,T0034	C021	69.023	0.7547
T0009,T0036	C001	59.282	0.4194
T0003,T0015	C010	66.074	0.4117
T0005,T0013	C008	79.746	0.3050
T0009,T0030	C028	100.000	0.1658
T0004,T0021	C051	43.512	0.2915
T0004,T0007	C047	65.546	0.6632
T0009,T0017	C044	99.320	0.1973
T0004,T0007	C001	67.736	0.3388
T0002,T0033	C026	73.487	0.1646
T0013,T0026	C077	52.866	0.2432
T0005,T0034	C046	23.504	0.2588
T0004,T0032	C079	43.803	0.3127
T0021,T0035	C048	58.004	0.5914
T0002,T0012	C025	62.899	0.2904
T0008,T0029	C005	58.799	0.0511
T0010,T0024	C067	59.955	0.3158
T0024,T0036	C066	68.602	0.0743
T0016,T0026	C004	78.590	0.2261
T0005,T0018	C047	68.505	0.4125
T0004,T0007	C070	41.429	0.6776
T0029	C025	11.636	0.6117
T0018,T0033	C012	53.009	0.2175
T0005,T0018	C012	71.740	0.2226
T0019,T0022	C044	80.299	0.3789
T0002,T0027	C029	61.503	0.0513
T0030,T0032	C034	65.362	0.1395
T0001,T0032	C034	56.780	0.7763
T0011,T0031	C042	76.100	0.1159
T0025,T0037	C030	84.102	0.2237
T0025,T0036	C062	35.234	0.2632
T0001,T0032	C020	52.680	0.0490
T0016,T0031	C025	67.166	0.2538
T0002,T0006	C072	55.583	0.1639
T0011,T0017	C077	38.836	0.2435
T0036,T0037	C069	41.429	0.1543
T0004,T0012	C012	84.583	0.2443
T0026,T0036	C002	62.333	0.2942
T0003,T0029	C017	29.258	0.4180
T0025,T0035	C015	61.325	0.2628
T0018,T0034	C002	61.383	0.1328
T0000,T0018	C048	43.543	0.0854
T0030,T0032	C053	28.191	0.7499
T0019,T0020	C062	73.417	0.6318
T0032,T0036	C053	45.776	0.1968
T0018,T0025	C079	89.551	0.1644
T0005,T0013	C024	68.520	0.1996
T0015,T0039	C063	83.055	0.5899
T0005,T0014	C000	49.403	0.2187
T0016,T0017	C030	29.900	0.8093
T0012,T0020	C025	74.797	0.2275
T0024,T0029	C054	19.014	0.8781
T0006,T0007	C038	74.855	0.8971
T0013,T0028	C008	33.496	0.2992
T0000,T0020	C048	80.972	0.0506
T0035,T0037	C009	50.991	0.5295
T0000,T0034	C078	91.553	0.7810
T0032,T0036	C042	26.839	0.4282
T0011,T0024	C065	86.545	0.2615
T0018,T0034	C058	80.780	0.0886
T0022,T0028	C055	100.000	0.1678
T0032,T0035	C047	61.134	0.6990
T0024,T0038	C061	52.764	0.1801
T0021,T0038	C048	56.801	0.6051
T0018,T0037	C060	72.337	0.1539
T0019,T0030	C024	68.765	0.3140
T0006,T0039	C001	66.779	0.2429
T0022,T0039	C039	79.252	0.7776
T0004,T0039	C053	43.413	0.0869
T0018,T0037	C043	33.469	0.1319
T0001,T0005	C018	51.240	0.5115
T0007,T0014	C011	46.524	0.3673
T0000,T0020	C000	64.110	0.1891
T0000,T0011	C038	55.826	0.1492
T0032,T0037	C049	50.319	0.1095
T0014,T0034	C002	88.557	0.1686
T0014,T0019	C019	89.093	0.3773
T0005,T0037	C020	59.021	0.7506
T0016,T0037	C069	44.006	0.6843
T0002,T0008	C049	51.509	0.1943
T0010,T0019	C038	81.345	0.2357
T0007,T0029	C058	40.951	0.1071
T0008,T0012	C065	51.743	0.5933
T0002,T0035	C002	34.720	0.0182
T0007,T0039	C021	87.310	0.3458
T0032,T0038	C059	75.887	0.0740
T0032,T0036	C036	59.769	0.7542
T0003,T0031	C021	37.300	0.7133
T0024,T0029	C017	61.700	0.1187
T0011,T0017	C034	27.693	0.1694
T0034,T0038	C053	86.597	0.3705
T0003,T0005	C028	11.994	0.5268
T0005,T0036	C002	76.929	0.7512
T0012,T0036	C065	74.994	0.1805
T0010,T0025	C071	19.704	0.0529
T0001,T0034	C028	92.498	0.2431
T0012,T0018	C016	72.613	0.5732
T0027,T0030	C049	52.366	0.1639
T0019,T0029	C066	82.313	0.1239
T0010,T0027	C069	50.043	0.2638
T0019,T0031	C017	50.344	0.2639
T0034,T0038	C077	48.776	0.4515
T0007,T0009	C021	68.384	0.2289
T0009,T0029	C009	54.144	0.6120
T0000,T0020	C069	68.899	0.1279
T0025,T0028	C060	100.000	0.3539
T0013,T0014	C055	76.796	0.4112
T0032,T0035	C061	56.331	0.1079
T0002,T0019	C046	52.285	0.2512
T0000,T0006	C008	63.166	0.4027
T0003,T0035	C058	50.951	0.2443
T0026,T0036	C032	58.876	0.4060
T0001,T0013	C071	56.791	0.3064
T0011,T0027	C038	54.160	0.4723
T0025,T0039	C059	33.772	0.4941
T0015,T0017	C073	56.881	0.0976
T0027,T0028	C036	67.478	0.0141
T0020,T0022	C059	73.255	0.2349
T0018,T0020	C009	51.312	0.7492
T0013,T0030	C070	52.614	0.2325
T0003,T0026	C033	44.670	0.3776
T0021,T0024	C012	67.336	0.2491
T0028,T0029	C048	31.884	0.0874
T0018,T0031	C064	46.729	0.3190
T0019,T0025	C042	43.599	0.1511
T0008	C074	16.569	0.9470
T0002,T0029	C016	60.876	0.4951
T0022,T0030	C039	43.847	0.5445
T0025,T0032	C014	40.897	0.5853
T0009,T0021	C072	56.129	0.3052
T0003,T0028	C014	100.000	0.0583
T0015,T0018	C048	36.086	0.1619
T0023,T0027	C033	82.899	0.2875
T0003,T0028	C000	71.951	0.1167
T0022,T0032	C064	25.903	0.3963
T0005,T0030	C005	69.145	0.1334
T0009,T0032	C076	64.458	0.3343
T0011,T0029	C071	97.403	0.0100
T0027	C024	30.543	0.6292
T0014,T0021	C059	86.194	0.2925
T0007,T0036	C030	54.479	0.5349
T0014,T0026	C033	54.244	0.4928
T0011,T0030	C030	59.181	0.6093
T0007,T0021	C040	57.578	0.0424
T0014,T0039	C004	67.317	0.0819
T0002,T0022	C077	39.656	0.5199
T0008,T0026	C075	83.888	0.1022
T0023,T0027	C046	48.512	0.2764
T0004,T0033	C071	43.060	0.4083
T0015,T0024	C030	67.944	0.0321
T0009,T0032	C014	49.080	0.2453
T0000,T0011	C009	48.105	0.3132
T0019,T0029	C005	32.342	0.2786
T0006,T0021	C045	63.281	0.6191
T0020,T0036	C071	72.005	0.0836
T0002,T0029	C026	61.296	0.8838
T0008,T0035	C010	48.201	0.0503
T0019,T0025	C007	32.930	0.3266
T0022,T0037	C060	83.925	0.0100
T0012,T0025	C002	94.233	0.6676
T0000,T0038	C051	86.764	0.0432
T0011,T0021	C017	57.101	0.8605
T0023,T0039	C057	51.757	0.0809
T0009,T0020	C002	69.299	0.4304
T0031,T0033	C078	28.521	0.7904
T0000,T0032	C025	41.638	0.2026
T0008,T0023	C000	76.741	0.3700
T0013,T0038	C045	86.502	0.3368
T0001,T0025	C012	49.848	0.1034
T0004,T0021	C052	54.659	0.3799
T0002,T0029	C059	74.285	0.7204
T0030,T0036	C037	46.638	0.1141
T0008,T0015	C038	41.511	0.0400
T0028,T0036	C074	56.924	0.0655
T0003,T0010	C018	100.000	0.6315
T0007,T0016	C069	39.767	0.3540
T0008,T0033	C015	36.424	0.0922
T0019,T0023	C070	66.145	0.3250
T0007,T0020	C060	25.821	0.6101
T0006,T0032	C011	51.774	0.1277
T0018,T0031	C049	70.551	0.1267
T0001,T0022	C043	71.065	0.1545
T0011,T0024	C067	84.269	0.3883
T0035,T0038	C040	74.151	0.7463
T0023,T0025	C016	95.679	0.0896
T0011,T0023	C024	78.411	0.4878
T0001,T0010	C023	40.020	0.4518
T0019,T0024	C069	43.581	0.0917
T0010,T0038	C016	48.529	0.4036
T0002,T0023	C068	66.324	0.2139
T0010,T0032	C074	73.118	0.4271
T0002,T0026	C040	64.068	0.4202
T0007,T0024	C006	44.748	0.2272
T0012,T0034	C002	67.362	0.2228
T0009,T0025	C043	73.866	0.0848
T0025,T0028	C035	41.634	0.5459
T0014,T0039	C051	62.584	0.1385
T0001,T0008	C069	61.262	0.2301
T0034,T0035	C016	81.233	0.0745
T0033,T0039	C047	95.706	0.1660
T0014,T0036	C056	73.941	0.2235
T0006,T0013	C025	64.953	0.1359
T0016,T0022	C051	70.406	0.0700
T0014,T0031	C001	41.554	0.0519
T0016,T0021	C017	71.936	0.2481
T0016,T0023	C023	87.776	0.0807
T0013,T0019	C018	61.364	0.1449
T0001,T0006	C068	43.830	0.0766
T0027,T0038	C024	87.698	0.1532
T0006,T0036	C070	91.264	0.1187
T0005,T0019	C041	100.000	0.6630
T0010,T0032	C015	61.297	0.7167
T0000,T0027	C015	57.715	0.3819
T0001,T0007	C040	67.382	0.6869
T0018,T0033	C060	62.184	0.6746
T0009,T0038	C008	74.218	0.7531
T0013,T0031	C026	37.740	0.5291
T0009,T0012	C033	65.578	0.0964
T0003,T0012	C028	89.424	0.0685
T0009,T0016	C001	95.006	0.2530
T0033,T0035	C075	29.561	0.4496
T0014,T0029	C010	40.294	0.1155
T0018,T0029	C013	25.107	0.8481
T0010,T0023	C077	44.854	0.9500
T0006,T0025	C072	29.135	0.2642
T0007,T0020	C054	18.890	0.1174
T0027,T0031	C032	47.406	0.1301
T0005,T0039	C069	66.297	0.7386
T0014,T0028	C058	97.017	0.5577
T0003,T0023	C011	38.552	0.2035
T0032,T0036	C028	100.000	0.1488
T0011,T0012	C064	49.894	0.3129
T0018	C049	31.176	0.1340
T0008	C040	40.534	0.9500
T0005,T0017	C057	82.331	0.2988
T0003,T0025	C045	29.991	0.1658
T0003,T0008	C019	45.454	0.2062
T0018,T0020	C062	69.308	0.3616
T0018,T0037	C055	67.024	0.1645
T0011,T0018	C017	61.876	0.3687
T0004,T0014	C021	99.530	0.1527
T0009,T0037	C040	37.870	0.1963
T0011,T0026	C067	100.000	0.2417
T0010,T0029	C020	84.958	0.8153
T0031,T0038	C045	34.757	0.0971
T0003,T0021	C051	50.234	0.3451
T0019,T0026	C024	26.631	0.1006
T0005,T0037	C048	79.626	0.1049
T0020,T0024	C073	83.215	0.3248
T0006,T0028	C057	39.025	0.0134
T0016,T0032	C055	53.806	0.3859
T0017,T0034	C020	64.868	0.1120
T0008,T0010	C066	23.041	0.3728
T0007,T0010	C040	61.709	0.1953
T0005,T0007	C002	64.581	0.8941
T0000,T0032	C077	74.631	0.1330
T0000,T0035	C027	91.909	0.1472
