task_id_list	courier_id	total_score	willingness
T0010,T0028	C054	48.7073	0.0942
T0012,T0034	C072	67.3983	0.3972
T0021,T0030	C050	68.4169	0.4457
T0016,T0023	C050	65.0335	0.0515
T0006,T0039	C058	80.5811	0.615
T0001,T0034	C028	53.9797	0.3756
T0014,T0037	C032	84.6719	0.1665
T0011,T0020	C069	35.9985	0.2135
T0014,T0020	C078	85.9076	0.0418
T0022,T0030	C040	61.5192	0.2309
T0019,T0027	C008	26.4266	0.3431
T0002,T0027	C058	48.9654	0.1336
T0006,T0020	C019	69.673	0.3947
T0010	C064	47.8286	0.6004
T0012,T0021	C026	45.5179	0.3942
T0018,T0027	C056	59.1146	0.3666
T0021,T0026	C047	52.7752	0.0672
T0036,T0038	C049	79.3728	0.0431
T0020,T0038	C000	67.6532	0.115
T0024,T0037	C026	47.7959	0.1164
T0021,T0025	C041	56.7501	0.0215
T0018,T0020	C041	66.1779	0.0526
T0007,T0039	C051	44.7264	0.1068
T0023,T0038	C024	51.5736	0.6882
T0011,T0014	C002	48.0165	0.1026
T0022,T0025	C001	80.3224	0.3002
T0020,T0030	C000	60.6652	0.0102
T0019,T0035	C034	50.0014	0.0994
T0001,T0002	C034	50.5844	0.4146
T0018,T0034	C073	70.711	0.2041
T0015,T0039	C044	50.1791	0.7384
T0003	C051	17.1282	0.8656
T0015,T0037	C057	75.205	0.0908
T0002,T0036	C044	21.2273	0.0805
T0010,T0039	C034	61.9079	0.3514
T0001,T0011	C028	57.2957	0.4546
T0001,T0015	C001	49.3682	0.5343
T0002	C060	10.5586	0.78
T0025,T0039	C025	66.2903	0.5246
T0016	C058	25.3003	0.407
T0002,T0021	C074	42.1428	0.1193
T0010,T0037	C051	51.7999	0.4993
T0015,T0025	C019	100	0.0634
T0014,T0018	C049	42.453	0.1356
T0021,T0024	C061	78.1587	0.2568
T0027,T0032	C061	42.7162	0.6172
T0007,T0023	C056	65.5703	0.0383
T0019,T0021	C079	56.9649	0.3995
T0032,T0036	C046	57.033	0.2843
T0015	C073	42.5391	0.4979
T0037,T0039	C057	50.4458	0.1213
T0018,T0026	C001	42.9316	0.2184
T0016,T0022	C033	23.9038	0.1298
T0012,T0021	C077	56.3504	0.0733
T0012,T0030	C029	39.7082	0.2392
T0028,T0035	C032	53.0887	0.4711
T0032,T0038	C052	69.0904	0.6715
T0011,T0021	C028	62.3601	0.3942
T0021,T0028	C056	80.5176	0.1991
T0014,T0016	C073	70.7984	0.1363
T0015,T0026	C052	36.2079	0.146
T0019,T0035	C006	70.2398	0.3093
T0016,T0032	C002	73.704	0.4285
T0012,T0038	C053	93.034	0.3043
T0003,T0020	C034	29.344	0.023
T0014,T0023	C027	79.9677	0.4355
T0024,T0034	C000	78.7649	0.3672
T0016,T0027	C066	58.7246	0.3223
T0002,T0018	C046	61.9816	0.1884
T0010,T0022	C034	63.4329	0.362
T0001,T0007	C000	66.623	0.0682
T0023,T0035	C060	58.7609	0.2727
T0001,T0018	C077	66.9059	0.0641
T0007,T0025	C025	27.571	0.2905
T0014,T0022	C047	22.6623	0.366
T0016,T0034	C056	71.1366	0.6285
T0006,T0023	C066	57.6416	0.4885
T0015,T0016	C072	84.4453	0.5909
T0022,T0034	C014	80.524	0.2204
T0032,T0038	C049	61.092	0.1134
T0018	C000	43.6116	0.3993
T0015,T0022	C010	83.121	0.1788
T0030	C024	16.4824	0.7013
T0018,T0025	C058	68.5354	0.1588
T0019,T0039	C064	32.2243	0.2699
T0007,T0027	C025	51.7745	0.3263
T0011,T0026	C027	54.2048	0.2717
T0016,T0039	C054	68.9444	0.2959
T0007,T0015	C005	76.4484	0.4119
T0001,T0003	C004	58.9918	0.5589
T0001,T0020	C024	83.9533	0.8046
T0006,T0035	C033	71.3365	0.1097
T0001	C050	19.4044	0.1775
T0014,T0026	C072	73.9684	0.4551
T0026,T0038	C039	21.3691	0.3421
T0026,T0032	C019	90.957	0.1978
T0018,T0032	C025	55.8901	0.1188
T0024,T0032	C025	53.4744	0.1311
T0010,T0036	C078	43.0672	0.6084
T0038,T0039	C034	71.2223	0.0867
T0011,T0032	C077	42.8615	0.1119
T0012,T0038	C028	43.4051	0.3389
T0032,T0035	C046	48.1691	0.2163
T0014,T0024	C048	38.6791	0.4021
T0015,T0035	C061	59.8777	0.106
T0007,T0030	C048	72.429	0.1545
T0021,T0022	C058	75.0653	0.083
T0038	C033	45.4371	0.8373
T0006,T0027	C047	55.7199	0.0562
T0006,T0022	C010	69.8496	0.4671
T0003,T0007	C031	45.5858	0.5106
T0024,T0034	C059	23.0084	0.2875
T0014	C078	42.1662	0.1095
T0019,T0023	C040	96.4469	0.1253
T0020	C056	49.0083	0.3168
T0024	C077	11.0376	0.299
T0039	C004	38.5968	0.8389
T0003,T0025	C072	69.9548	0.3017
T0016,T0021	C004	54.3498	0.2167
T0002,T0035	C073	65.4009	0.6574
T0035,T0038	C044	73.5452	0.4349
T0038	C049	39.2127	0.1055
T0021,T0022	C044	92.8203	0.4427
T0003,T0026	C060	80.5818	0.171
T0015,T0036	C006	48.9996	0.3993
T0021,T0027	C005	45.9826	0.5777
T0010	C056	37.6863	0.7463
T0025,T0034	C022	49.2417	0.1475
T0012,T0023	C001	53.0078	0.1009
T0038	C034	43.0231	0.1339
T0026	C002	14.6549	0.8994
T0006,T0022	C021	58.3836	0.1091
T0030	C079	20.3666	0.9083
T0011,T0034	C007	52.5355	0.0384
T0002,T0022	C063	95.6734	0.2408
T0016,T0018	C019	59.7353	0.3559
T0011	C077	24.2885	0.2233
T0034,T0036	C078	49.4599	0.2031
T0010,T0028	C039	53.4937	0.1254
T0038	C027	36.7177	0.3791
T0003,T0023	C004	65.0478	0.1129
T0011,T0012	C072	73.2348	0.2766
T0007,T0035	C032	43.3264	0.2985
T0003,T0010	C074	70.4565	0.77
T0014,T0036	C022	37.6416	0.0193
T0003,T0032	C026	72.0489	0.0335
T0001,T0038	C058	84.7613	0.1841
T0019,T0024	C049	39.1428	0.4886
T0006,T0019	C061	33.113	0.0558
T0003,T0027	C017	87.2207	0.2859
T0007,T0026	C008	70.2349	0.7681
T0026,T0034	C026	59.8342	0.4068
T0003,T0038	C031	61.9473	0.1023
T0010,T0039	C079	57.0018	0.52
T0032,T0037	C060	68.5539	0.078
T0007,T0023	C005	72.3942	0.2797
T0006,T0025	C007	41.3521	0.3085
T0024,T0036	C079	77.241	0.2085
T0019,T0024	C070	66.2647	0.5292
T0001,T0027	C072	84.7611	0.6334
T0012,T0018	C024	81.139	0.7793
T0002,T0006	C031	52.7955	0.3291
T0024,T0037	C060	65.4464	0.0417
T0010,T0022	C027	34.8568	0.2575
T0018,T0024	C061	78.0505	0.2469
T0032,T0036	C012	47.263	0.5456
T0011,T0037	C056	37.0273	0.1557
T0003,T0015	C073	70.279	0.2488
T0024,T0030	C041	61.4512	0.3649
T0011,T0030	C011	84.941	0.168
T0019,T0030	C047	49.7809	0.01
T0030,T0036	C055	46.9654	0.4839
T0018,T0021	C077	53.4768	0.8512
T0002	C011	31.8323	0.1908
T0006,T0012	C048	72.5715	0.3152
T0002	C056	41.1667	0.8258
T0006,T0034	C050	52.066	0.2733
T0018	C069	16.8794	0.6114
T0014,T0036	C056	55.8011	0.3371
T0001,T0021	C063	64.8945	0.086
T0032,T0039	C053	52.5446	0.6419
T0027,T0037	C021	60.5183	0.2845
T0021,T0028	C057	53.2279	0.5917
T0039	C014	11.8505	0.9382
T0015,T0025	C010	89.6712	0.0564
T0001,T0020	C060	83.5172	0.3147
T0023,T0026	C031	56.6098	0.1156
T0003,T0012	C027	37.1542	0.261
T0032,T0034	C026	85.892	0.1325
T0026,T0028	C000	68.6351	0.4679
T0020,T0037	C078	79.0264	0.0654
T0015,T0030	C079	40.9966	0.3381
T0003,T0039	C008	42.2223	0.2414
T0003,T0019	C001	50.2976	0.3482
T0024	C048	17.6261	0.8768
T0007,T0030	C069	53.9319	0.1019
T0001,T0020	C040	40.6411	0.2312
T0022	C054	32.9255	0.5728
T0011,T0035	C001	36.4056	0.1498
T0011,T0030	C026	70.5404	0.4328
T0019,T0022	C050	47.616	0.152
T0006,T0026	C029	58.7926	0.0545
T0012,T0024	C070	52.6864	0.1171
T0018,T0032	C018	82.2354	0.2955
T0027,T0036	C061	71.3167	0.2112
T0012,T0026	C041	73.1305	0.0848
T0019,T0023	C022	64.0327	0.1698
T0039	C028	17.9225	0.5723
T0034	C050	31.5156	0.8738
T0001,T0039	C004	56.0394	0.7401
T0011,T0012	C055	71.9303	0.3623
T0007,T0015	C061	39.5558	0.0755
T0034	C011	48.447	0.9499
T0028,T0032	C027	73.1515	0.0636
T0020,T0030	C054	65.9572	0.4789
T0010,T0022	C017	38.8507	0.0755
T0023,T0032	C027	58.5783	0.1152
T0021,T0023	C059	37.358	0.1943
T0002,T0035	C069	25.8861	0.5337
T0036,T0037	C001	43.5205	0.5984
T0006,T0020	C044	66.7488	0.4632
T0025,T0034	C044	90.3556	0.5377
T0018,T0038	C050	60.0609	0.0598
T0018,T0022	C003	54.7925	0.1291
T0006,T0023	C006	46.5784	0.1049
T0025,T0034	C018	70.7556	0.4142
T0003,T0015	C053	59.4435	0.1121
T0002,T0007	C061	38.3552	0.8233
T0001,T0026	C078	33.1977	0.5119
T0016,T0018	C032	57.4751	0.2076
T0006,T0038	C031	93.2458	0.1401
T0011,T0023	C019	66.6573	0.119
T0018	C011	18.0573	0.3142
T0032	C041	13.4535	0.3995
T0020,T0025	C056	83.1119	0.0114
T0002,T0027	C005	35.6716	0.3331
T0022,T0025	C007	44.9686	0.2349
T0022,T0026	C028	61.3077	0.2602
T0016,T0030	C054	77.0065	0.3
T0026	C052	18.0511	0.224
T0022,T0035	C004	61.6308	0.2308
T0014,T0030	C046	30.5805	0.5288
T0002,T0032	C039	76.2174	0.6324
T0026	C070	15.5546	0.1705
T0011	C017	38.1604	0.3457
T0007,T0012	C054	85.8991	0.3465
T0006,T0010	C014	48.7533	0.3496
T0010,T0037	C069	73.5712	0.0469
T0006,T0032	C061	47.5697	0.1455
T0016,T0028	C060	44.8172	0.5977
T0026,T0038	C006	70.3944	0.1709
T0025,T0037	C014	74.597	0.1308
T0018	C079	29.574	0.8651
T0022,T0036	C010	71.9531	0.3048
T0021,T0030	C048	99.4783	0.2295
T0020,T0034	C018	50.6765	0.4883
T0006,T0027	C008	30.2174	0.3175
T0020,T0026	C063	34.1571	0.0911
T0026,T0027	C079	52.8348	0.2023
T0039	C063	12.1094	0.779
T0035	C066	27.1136	0.3614
T0022,T0027	C033	36.7275	0.3124
T0001,T0018	C000	74.0071	0.0909
T0014,T0027	C077	49.5789	0.4563
T0007,T0028	C053	52.55	0.035
T0018	C025	10.1563	0.2692
T0021,T0039	C039	44.1114	0.0944
T0019,T0037	C052	46.9032	0.1727
T0035	C058	26.3355	0.9076
T0002,T0007	C072	51.5702	0.1944
T0007,T0023	C033	97.5539	0.2971
T0010,T0023	C073	59.4027	0.1819
T0006,T0015	C022	63.4372	0.5213
T0016,T0034	C041	35.5318	0.1945
T0021,T0027	C017	79.8089	0.3004
T0010,T0028	C046	40.3691	0.2546
T0006,T0023	C019	70.2963	0.2339
T0038	C018	15.2613	0.273
T0006,T0016	C049	46.4378	0.3184
T0037	C011	40.9704	0.5202
T0006,T0016	C006	66.5021	0.3551
T0014,T0038	C058	52.5249	0.2393
T0023,T0027	C027	80.6996	0.4015
T0038	C079	19.0163	0.6187
T0016,T0020	C017	67.7129	0.216
T0023,T0032	C003	75.8815	0.6692
T0021,T0027	C072	84.7102	0.1032
T0011,T0035	C051	46.5026	0.1311
T0015	C031	38.0013	0.8403
T0010,T0018	C014	52.3537	0.0849
T0006,T0025	C019	100	0.2096
T0018	C070	23.0909	0.353
T0018,T0022	C007	66.7896	0.2228
T0020	C063	25.0114	0.1449
T0025,T0032	C018	85.7557	0.4792
T0012,T0024	C061	52.8161	0.1319
T0020,T0021	C033	31.377	0.2034
T0012,T0021	C046	71.652	0.4072
T0023,T0032	C069	62.4277	0.554
T0018,T0032	C012	56.6466	0.154
T0019,T0037	C049	40.1595	0.3828
T0003,T0014	C005	50.7046	0.3368
T0012,T0023	C060	26.7293	0.1554
T0006,T0015	C063	62.1221	0.4237
T0015,T0019	C025	46.278	0.0849
T0001,T0020	C011	31.7187	0.2395
T0015,T0023	C066	68.2392	0.4134
T0002,T0037	C017	37.7865	0.7851
T0003,T0020	C026	72.5742	0.1238
T0024,T0032	C053	74.3018	0.3741
T0012,T0030	C006	45.6852	0.1933
T0026,T0037	C060	61.0023	0.0489
T0007,T0039	C056	32.7089	0.0855
T0001,T0019	C005	83.3926	0.6251
T0018	C017	24.7647	0.6099
T0001,T0027	C026	46.773	0.1734
T0036	C057	10.8398	0.7502
T0001,T0034	C048	59.5063	0.0518
T0002,T0020	C058	52.242	0.7476
T0019,T0023	C003	45.1993	0.4354
T0032,T0038	C047	66.5669	0.3461
T0012,T0034	C000	40.9432	0.0552
T0006,T0024	C018	64.8473	0.1801
T0037,T0039	C069	77.3099	0.0481
T0018,T0020	C060	71.2227	0.254
T0001,T0016	C007	41.3996	0.4951
T0019,T0025	C026	70.0539	0.4061
T0030,T0034	C048	93.4353	0.2667
T0019,T0038	C033	91.7544	0.3972
T0020,T0035	C006	51.917	0.3636
T0028,T0034	C017	58.8701	0.3474
T0002,T0028	C026	73.6236	0.4206
T0018,T0026	C070	37.0251	0.035
T0012,T0021	C052	48.6324	0.0591
T0001,T0038	C021	72.661	0.3692
T0026,T0037	C019	66.5177	0.2073
T0010,T0021	C025	51.4707	0.2154
T0024,T0030	C039	76.8018	0.142
T0002	C074	22.664	0.3512
T0026,T0039	C032	38.0634	0.1707
T0003,T0020	C048	43.5095	0.1126
T0001,T0037	C034	35.0743	0.4652
T0007,T0037	C055	32.2435	0.1831
T0030,T0038	C041	74.9834	0.4312
T0010,T0035	C033	74.927	0.0701
T0026,T0038	C066	71.9229	0.0737
T0024	C029	44.0234	0.4957
T0030,T0036	C018	85.0107	0.2126
T0001,T0036	C026	62.4009	0.2397
T0024,T0032	C024	43.8111	0.4901
T0002,T0007	C014	79.4223	0.4432
T0001,T0026	C073	80.2621	0.4876
T0001,T0015	C058	82.4205	0.084
T0003,T0018	C031	41.2112	0.2589
T0018,T0028	C012	51.2692	0.0941
T0007,T0021	C006	53.3845	0.0203
T0020,T0024	C053	58.4645	0.1721
T0015,T0037	C073	78.935	0.1697
T0002,T0038	C024	63.1043	0.1625
T0006,T0022	C040	47.3477	0.2095
T0002,T0022	C061	78.4921	0.8104
T0011,T0036	C044	52.1554	0.4429
T0001,T0014	C063	75.8195	0.3277
T0026	C005	12.1051	0.4644
T0016,T0018	C058	67.1052	0.1347
T0011	C006	45.3222	0.2359
T0028,T0039	C053	76.8251	0.108
T0002,T0038	C046	86.0002	0.1202
T0007,T0027	C031	58.6091	0.2123
T0014,T0020	C061	67.5097	0.4538
T0021,T0027	C015	63.6725	0.2579
T0016,T0038	C024	47.4736	0.6927
T0019,T0039	C015	66.9227	0.2012
T0006,T0015	C029	67.613	0.2124
T0012,T0026	C014	66.2646	0.266
T0028,T0035	C039	56.0322	0.0214
T0024,T0032	C041	31.6446	0.351
T0020,T0026	C024	85.821	0.3068
T0012,T0028	C021	71.5142	0.1669
T0022,T0032	C072	47.9949	0.0793
T0007	C002	17.8212	0.6656
T0035,T0038	C056	76.1656	0.2456
T0020,T0036	C008	64.574	0.0424
T0021,T0036	C060	53.1945	0.0717
T0032,T0034	C032	65.3211	0.165
T0035,T0036	C050	61.4284	0.3229
T0028,T0035	C000	56.017	0.3878
T0007,T0028	C000	58.5703	0.0824
T0026,T0038	C079	36.4611	0.2124
T0027,T0028	C005	26.1653	0.1505
T0024,T0036	C047	48.3195	0.0895
T0015,T0030	C063	52.8532	0.2963
T0003,T0034	C063	42.5133	0.1708
T0015,T0019	C012	43.362	0.6637
T0002,T0034	C012	49.7894	0.4181
T0021	C026	41.6742	0.6355
T0006,T0035	C031	100	0.6871
T0032,T0037	C069	92.8912	0.5609
T0021,T0030	C039	57.9248	0.0856
T0032,T0036	C024	63.7509	0.0975
T0021,T0039	C007	40.708	0.1728
T0012,T0039	C079	53.9349	0.7056
T0021,T0024	C022	100	0.5261
T0002,T0021	C001	28.8276	0.3935
T0010,T0025	C079	65.2751	0.4292
T0010,T0034	C029	87.116	0.486
T0022,T0037	C059	66.0786	0.1117
T0006,T0023	C063	95.6677	0.5765
T0024,T0039	C019	38.3818	0.1453
T0002	C055	13.9592	0.7856
T0002	C069	13.2341	0.7091
T0014	C012	39.6963	0.4155
T0012,T0018	C046	52.0594	0.4896
T0007,T0037	C008	72.4454	0.3679
T0007,T0037	C003	53.4306	0.4079
T0022,T0035	C022	26.1022	0.21
T0019,T0034	C053	33.8815	0.4654
T0022,T0026	C001	55.9084	0.4523
T0011,T0023	C031	46.3712	0.1727
T0015,T0039	C063	34.4495	0.4284
T0007,T0023	C040	84.6991	0.2389
T0015,T0037	C061	54.4516	0.0569
T0020,T0039	C058	55.6072	0.8307
T0028,T0036	C044	33.1498	0.4204
T0021	C056	48.6909	0.3033
T0010,T0016	C055	67.0009	0.3182
T0022,T0028	C060	28.5859	0.46
T0011,T0034	C064	77.091	0.1774
T0021,T0034	C079	68.1177	0.3912
T0018,T0022	C055	28.9432	0.2437
T0012,T0022	C026	31.2161	0.0641
T0022,T0026	C059	71.6675	0.5058
T0012,T0016	C029	33.6852	0.1777
T0021,T0036	C012	52.6109	0.4473
T0030,T0038	C046	65.6222	0.3454
T0019,T0032	C002	68.5568	0.5779
T0014,T0025	C079	49.343	0.4705
T0002,T0023	C059	69.9063	0.191
T0007,T0024	C003	92.5595	0.5438
T0020,T0034	C025	45.2249	0.1326
T0027,T0030	C001	70.6281	0.173
T0015,T0024	C039	55.1064	0.2025
T0014,T0039	C028	46.0092	0.3629
T0002,T0015	C044	48.1135	0.0783
T0016,T0034	C046	60.3108	0.1785
T0028,T0035	C014	51.6684	0.1725
T0012	C024	28.3565	0.8078
T0026,T0039	C053	28.9746	0.7188
T0010	C011	27.2513	0.3213
T0019,T0035	C058	51.0076	0.6078
T0007,T0018	C060	74.6579	0.2106
T0015,T0018	C052	42.5956	0.6055
T0019,T0021	C003	59.2061	0.0697
T0001,T0018	C014	80.226	0.0487
T0015,T0016	C073	95.6286	0.1255
T0011,T0023	C041	72.4225	0.127
T0011,T0038	C004	29.1656	0.01
T0001,T0032	C069	81.0933	0.6346
T0034,T0036	C022	43.1118	0.0552
T0020,T0027	C051	56.7738	0.2329
T0024	C070	16.293	0.9499
T0002,T0023	C019	66.892	0.2632
T0012,T0014	C001	75.3185	0.1383
T0024,T0027	C027	57.4983	0.9166
T0011,T0027	C027	70.6508	0.6953
T0024,T0027	C050	58.1709	0.443
T0024	C047	34.5471	0.1021
T0010,T0020	C050	39.3952	0.5783
T0002,T0030	C063	73.0532	0.472
T0022,T0038	C025	37.0153	0.2749
T0010,T0025	C018	55.1041	0.1191
T0012,T0038	C032	35.8243	0.1274
T0015	C054	33.18	0.4361
T0006,T0019	C060	49.8743	0.2795
T0010,T0016	C014	34.7806	0.2497
T0028,T0032	C012	61.5867	0.2714
T0023,T0035	C074	65.1601	0.3234
T0010,T0034	C058	100	0.4708
T0014,T0038	C026	58.4595	0.0795
T0010,T0018	C073	52.8031	0.1651
T0016,T0024	C031	31.7241	0.4339
T0002,T0025	C004	36.6563	0.0112
T0025,T0035	C070	64.9578	0.1117
T0023	C021	36.0287	0.1575
T0028,T0036	C026	93.6189	0.747
T0019,T0038	C028	55.4737	0.3309
T0007,T0026	C022	40.1727	0.1148
T0003,T0034	C001	37.5005	0.2683
T0012,T0037	C056	53.4857	0.0467
T0010,T0039	C017	57.9462	0.171
T0015,T0030	C034	78.1914	0.1149
T0024,T0035	C028	32.968	0.3611
T0014,T0034	C056	49.8256	0.4393
T0016	C070	17.0729	0.1641
T0010,T0028	C025	65.2897	0.2427
T0019,T0024	C056	58.9005	0.1488
T0006,T0038	C027	66.0941	0.2014
T0006,T0025	C031	69.8572	0.3814
T0027,T0037	C008	42.154	0.2258
T0025,T0026	C061	48.2936	0.0841
T0027,T0030	C048	99.3475	0.2134
T0003,T0036	C072	51.6261	0.1708
T0011,T0018	C063	42.228	0.282
T0014,T0021	C032	95.9092	0.0778
T0007,T0023	C026	87.0056	0.3991
T0014,T0035	C059	63.4018	0.0897
T0024,T0030	C057	80.1204	0.6795
T0034,T0036	C056	50.261	0.485
T0007,T0032	C055	39.7192	0.0475
T0012	C028	26.8456	0.5756
T0026,T0036	C058	70.0365	0.1238
T0019,T0024	C046	61.9512	0.4329
T0001,T0034	C058	100	0.3804
T0019,T0024	C026	62.8367	0.0929
T0015,T0019	C073	71.812	0.3763
T0014,T0016	C021	38.3895	0.044
T0016,T0032	C022	98.2841	0.1604
T0020,T0021	C051	32.1084	0.1452
T0003,T0016	C021	61.0151	0.1384
T0023,T0027	C056	66.1522	0.2561
T0025,T0030	C024	66.8803	0.3742
T0026,T0036	C027	32.13	0.1306
T0011,T0039	C073	53.3449	0.1526
T0022,T0032	C077	53.4785	0.5287
T0014	C026	27.1984	0.2924
T0010,T0037	C034	49.5643	0.3439
T0010	C039	22.0346	0.4675
T0003,T0027	C064	89.2423	0.0603
T0006,T0025	C055	56.1264	0.677
T0007	C066	22.2153	0.7022
T0037,T0038	C050	79.0765	0.04
T0024,T0030	C040	66.5558	0.1515
T0010,T0026	C033	53.8904	0.01
T0037,T0038	C057	85.0922	0.2893
T0007,T0020	C040	45.7844	0.7372
T0036,T0039	C039	76.7374	0.1701
T0027	C028	31.4089	0.5033
T0003,T0016	C002	57.0759	0.2687
T0026,T0038	C001	58.4225	0.1312
T0010,T0020	C034	56.4157	0.3367
T0025,T0036	C058	69.2025	0.2726
T0011,T0032	C033	32.5688	0.4073
T0006	C051	11.1003	0.3754
T0039	C039	20.2604	0.2536
T0039	C047	28.77	0.2286
T0034,T0037	C040	56.7234	0.6596
T0021,T0027	C012	79.0112	0.1779
T0011,T0036	C054	59.0682	0.2474
T0027	C072	37.8707	0.6738
T0023,T0035	C010	79.6947	0.1213
T0024	C008	47.3109	0.3835
T0026,T0034	C001	42.1796	0.2873
T0015,T0036	C054	74.1945	0.1566
T0001,T0036	C006	52.0704	0.2505
T0015,T0037	C031	61.8971	0.6372
T0036	C069	40.0037	0.3417
T0011,T0027	C064	95.8912	0.3203
T0014,T0022	C028	69.2659	0.4334
T0020,T0027	C024	67.4546	0.8758
T0001,T0035	C069	65.9215	0.7042
T0006,T0016	C034	41.3854	0.5969
T0015,T0022	C040	44.467	0.3809
T0014,T0039	C061	96.7871	0.5011
T0030,T0032	C063	84.2125	0.4465
T0035,T0037	C056	38.0448	0.1061
T0007,T0010	C055	34.8901	0.2027
T0018	C046	22.7453	0.5046
T0026,T0027	C019	49.5447	0.2091
T0021,T0022	C077	67.4395	0.6028
T0019,T0027	C063	66.8797	0.1712
T0002,T0020	C074	50.2113	0.0379
T0010,T0030	C070	70.997	0.0625
T0001,T0034	C059	25.2907	0.5318
T0011,T0019	C004	29.8159	0.133
T0016,T0030	C078	38.9818	0.1006
T0024,T0035	C010	65.8141	0.0328
T0020,T0038	C014	92.1036	0.3656
T0018	C044	35.421	0.8271
T0021	C078	11.3414	0.3956
T0010,T0034	C032	67.1075	0.3493
T0019,T0020	C006	70.1845	0.6229
T0019,T0023	C007	19.665	0.1192
T0011,T0039	C011	84.9864	0.0905
T0026	C069	38.8747	0.8789
T0037	C017	20.0647	0.8075
T0012,T0019	C074	50.1418	0.0171
T0015,T0018	C066	83.7552	0.2397
T0003,T0037	C055	35.4705	0.2272
T0021,T0024	C031	24.3477	0.19
T0006,T0038	C005	45.9186	0.2287
T0007,T0037	C032	46.1956	0.3034
T0011,T0028	C025	74.5538	0.1902
T0024,T0030	C033	69.5261	0.7236
T0006,T0016	C074	67.7834	0.0379
T0003,T0035	C007	78.6739	0.1021
T0010,T0021	C073	27.7329	0.1635
T0030,T0039	C057	76.239	0.1172
T0027,T0038	C021	40.3669	0.1074
T0034,T0035	C078	41.9493	0.1864
T0022,T0030	C039	50.8437	0.0857
T0032,T0037	C051	85.1684	0.3507
T0006,T0034	C014	78.2889	0.4056
T0012,T0016	C050	88.7047	0.2397
T0002,T0003	C061	43.3432	0.4741
T0007,T0027	C059	25.748	0.5848
T0011,T0016	C001	49.8826	0.3943
T0011,T0035	C014	48.2395	0.2819
T0023,T0025	C079	33.5576	0.605
T0016,T0021	C040	71.5869	0.1755
T0010,T0016	C024	61.5318	0.6777
T0018,T0027	C055	49.5165	0.0645
T0016,T0022	C056	69.3468	0.1414
T0010,T0012	C006	48.7433	0.0962
T0015,T0032	C027	62.0073	0.0434
T0015,T0028	C060	55.1209	0.6265
T0026,T0030	C041	73.1742	0.011
T0010,T0015	C028	44.8715	0.0271
T0025,T0030	C032	49.2838	0.0794
T0001,T0012	C050	65.7059	0.0666
T0014,T0032	C002	84.2999	0.1292
T0001,T0024	C024	54.6695	0.8831
T0023,T0037	C061	75.2171	0.448
T0018,T0019	C005	82.5703	0.7233
T0027,T0032	C054	52.3216	0.2629
T0007,T0014	C015	62.8068	0.4794
T0007,T0036	C032	68.0436	0.0655
T0016,T0027	C032	47.1761	0.1543
T0023,T0024	C047	46.3211	0.0267
T0003,T0011	C077	52.2818	0.0591
T0001,T0006	C031	62.1074	0.5863
T0012,T0025	C079	37.0069	0.7746
T0030,T0039	C028	31.4513	0.4874
T0001,T0027	C041	45.0883	0.5137
T0015,T0024	C047	70.0437	0.0231
T0036,T0038	C054	64.3983	0.2144
T0012,T0023	C056	96.6398	0.048
T0003	C077	22.5462	0.3899
T0023,T0024	C063	83.8965	0.2318
T0020,T0025	C050	66.2882	0.2995
T0010,T0027	C050	44.9115	0.3543
T0015,T0025	C061	31.9376	0.0111
T0020,T0034	C026	74.9518	0.3244
T0011,T0037	C079	43.8825	0.1937
T0018,T0037	C070	68.0953	0.1197
T0011,T0030	C029	58.0743	0.2243
T0011,T0035	C053	58.8583	0.1379
T0011,T0030	C008	33.8382	0.2058
T0012,T0032	C074	46.126	0.0971
T0003,T0018	C064	100	0.0444
T0014,T0023	C079	36.5319	0.4119
T0011,T0032	C022	58.5838	0.0346
T0030,T0039	C034	75.8563	0.203
T0030	C074	25.3864	0.9499
T0018,T0032	C011	57.5776	0.1646
T0018,T0026	C025	40.3205	0.2915
T0020,T0039	C073	37.4032	0.0387
T0011,T0022	C014	61.8708	0.4377
T0012,T0039	C029	34.5546	0.0701
T0003,T0027	C040	34.3478	0.1027
T0011,T0038	C061	23.8567	0.1329
T0002,T0014	C040	48.2877	0.3922
T0011,T0026	C059	89.4287	0.2946
T0002,T0028	C031	69.139	0.0373
T0014,T0023	C064	55.8596	0.2213
T0003,T0014	C055	29.4501	0.3205
T0024	C063	34.1296	0.2066
T0015,T0036	C029	61.1165	0.1989
T0023	C012	31.75	0.8131
T0003,T0035	C077	64.0711	0.1559
T0018	C034	36.6425	0.2192
T0010,T0032	C021	87.1596	0.0751
T0006,T0020	C070	60.9011	0.5353
T0014,T0022	C063	67.5679	0.1175
T0027,T0035	C047	60.4918	0.067
T0001,T0015	C046	85.3078	0.1022
T0020,T0035	C025	69.8665	0.0437
T0010,T0025	C050	68.1648	0.2908
T0019,T0023	C031	34.6406	0.165
T0020,T0034	C027	59.9485	0.2945
T0024,T0026	C077	30.479	0.0551
T0014,T0022	C057	64.8571	0.1268
T0020,T0022	C001	73.2986	0.484
T0002	C031	18.6853	0.3942
T0022,T0028	C028	50.3994	0.4164
T0001,T0022	C015	42.0643	0.5155
T0014,T0027	C019	59.0951	0.1529
T0038,T0039	C022	60.1772	0.163
T0026	C021	46.661	0.1371
T0024	C066	40.1567	0.7472
T0003	C063	14.9663	0.5768
