task_id_list	courier_id	total_score	willingness
T0017,T0018	C006	86.804	0.3035
T0011,T0021	C003	52.582	0.1323
T0009,T0029	C000	25.633	0.6789
T0008,T0019	C024	77.301	0.1078
T0028,T0029	C038	51.665	0.1670
T0008,T0011	C033	78.000	0.4927
T0001,T0024	C046	47.280	0.7279
T0006,T0023	C054	52.366	0.1297
T0017,T0019	C008	63.965	0.3521
T0001,T0007	C048	76.673	0.5243
T0005,T0019	C025	42.862	0.1231
T0004,T0013	C049	48.156	0.1436
T0021,T0025	C010	63.955	0.5545
T0010,T0011	C049	65.485	0.2366
T0002,T0021	C012	44.692	0.2001
T0012,T0015	C017	82.381	0.0100
T0006,T0012	C010	39.255	0.1071
T0002,T0012	C022	37.610	0.3042
T0010,T0028	C054	30.749	0.4990
T0016,T0017	C054	74.503	0.1219
T0000,T0016	C018	44.148	0.3321
T0007,T0009	C044	30.020	0.1365
T0004,T0016	C011	81.444	0.5450
T0020,T0029	C000	65.275	0.1968
T0022,T0024	C024	77.993	0.8100
T0004,T0024	C042	24.035	0.2805
T0004,T0006	C031	100.000	0.1708
T0009,T0013	C047	45.630	0.0738
T0000,T0024	C041	47.292	0.2255
T0020,T0021	C042	40.131	0.4663
T0009,T0015	C053	28.218	0.1175
T0003,T0016	C032	70.256	0.4068
T0018,T0024	C016	46.430	0.1627
T0012,T0026	C019	57.440	0.4304
T0025,T0028	C021	81.812	0.1288
T0016,T0022	C054	37.471	0.0797
T0005,T0010	C034	47.723	0.3004
T0010,T0015	C039	56.791	0.1867
T0000,T0004	C016	50.389	0.8595
T0012,T0014	C032	80.587	0.5769
T0006,T0020	C029	60.080	0.4460
T0002,T0029	C049	47.017	0.0765
T0001,T0020	C044	52.069	0.0100
T0009,T0012	C008	52.025	0.1073
T0000,T0018	C055	64.606	0.0885
T0003,T0005	C016	55.304	0.2640
T0001,T0016	C027	75.609	0.2059
T0015,T0022	C058	41.000	0.1315
T0005,T0020	C032	62.880	0.1775
T0009,T0026	C025	100.000	0.4519
T0021,T0023	C013	53.519	0.2076
T0018,T0019	C050	32.291	0.5336
T0012,T0026	C057	49.918	0.2128
T0012,T0016	C015	66.286	0.0541
T0014,T0022	C008	70.493	0.0638
T0002,T0014	C042	87.264	0.2444
T0029	C002	25.308	0.2627
T0024,T0025	C016	88.431	0.1178
T0016,T0029	C035	78.130	0.7002
T0006,T0015	C049	86.998	0.0100
T0025,T0028	C018	61.360	0.2461
T0016,T0029	C015	49.491	0.1247
T0007,T0017	C048	76.278	0.1390
T0011,T0021	C022	85.873	0.4170
T0006,T0015	C043	78.492	0.1499
T0024,T0027	C004	22.651	0.2390
T0009,T0022	C011	36.658	0.0698
T0001,T0007	C025	51.949	0.5131
T0013,T0016	C008	61.429	0.0464
T0008,T0020	C024	60.275	0.3126
T0000,T0002	C027	34.587	0.5933
T0011,T0012	C032	58.278	0.3653
T0001,T0004	C040	55.605	0.6701
T0015,T0017	C043	56.800	0.8088
T0003,T0024	C052	84.383	0.1049
T0006,T0022	C020	80.694	0.1765
T0018,T0021	C050	100.000	0.0610
T0009,T0014	C047	100.000	0.0340
T0003,T0029	C020	33.101	0.3474
T0015,T0017	C002	57.573	0.1303
T0005,T0023	C019	72.517	0.2919
T0010,T0011	C037	49.348	0.9500
T0009,T0019	C028	49.561	0.8046
T0012,T0022	C050	79.060	0.0519
T0003,T0007	C054	44.173	0.0863
T0007,T0023	C017	63.073	0.1391
T0011,T0019	C046	57.507	0.1733
T0024,T0025	C055	61.797	0.3724
T0007,T0015	C041	68.347	0.1075
T0015,T0025	C020	100.000	0.1907
T0002,T0027	C037	82.561	0.0943
T0019,T0024	C033	82.422	0.2112
T0028	C022	16.533	0.9500
T0010,T0014	C053	62.803	0.5774
T0008,T0019	C014	61.248	0.6146
T0001,T0017	C032	61.859	0.2046
T0007,T0018	C037	69.158	0.1968
T0018,T0020	C040	50.173	0.1589
T0012,T0026	C001	53.548	0.1877
T0009	C012	47.904	0.4148
T0020	C056	21.073	0.8701
T0001	C016	44.478	0.4123
T0003,T0022	C036	56.328	0.1750
T0014,T0023	C002	83.238	0.0903
T0002,T0020	C010	68.502	0.3222
T0006,T0029	C052	95.066	0.1875
T0009,T0027	C035	49.352	0.2156
T0025,T0026	C032	48.556	0.3545
T0014,T0017	C028	59.563	0.2679
T0006,T0010	C034	77.701	0.2648
T0007,T0022	C005	97.710	0.2269
T0009,T0020	C034	54.013	0.7774
T0020	C000	42.310	0.7321
T0000,T0020	C008	76.405	0.1898
T0008,T0015	C029	44.895	0.2017
T0016,T0029	C027	56.506	0.5168
T0013,T0028	C049	100.000	0.0339
T0002,T0003	C030	82.361	0.1862
T0015,T0025	C019	62.350	0.0636
T0007,T0016	C009	51.510	0.0100
T0018,T0020	C057	73.052	0.0435
T0011,T0017	C008	90.693	0.1308
T0016,T0028	C013	47.044	0.8582
T0005,T0017	C015	89.664	0.3454
T0018,T0023	C038	21.394	0.2835
T0006,T0010	C020	44.565	0.2049
T0002,T0005	C042	37.482	0.3055
T0024	C011	21.669	0.4930
T0007,T0028	C026	78.166	0.7480
T0015,T0016	C007	54.960	0.4011
T0001,T0009	C002	79.923	0.1749
T0016	C040	39.079	0.7827
T0011,T0029	C013	36.132	0.4611
T0008,T0017	C001	56.947	0.1425
T0003,T0012	C002	57.074	0.3955
T0002,T0005	C032	99.783	0.0435
T0004,T0025	C058	62.142	0.0546
T0009,T0022	C029	49.022	0.6291
T0016,T0027	C055	46.611	0.2305
T0006,T0029	C000	79.404	0.0994
T0014,T0028	C017	74.004	0.1421
T0002,T0005	C005	72.466	0.9500
T0016,T0021	C001	78.822	0.2193
T0002	C013	28.420	0.2472
T0016,T0021	C055	39.970	0.3039
T0017,T0028	C057	69.957	0.2737
T0012,T0024	C036	48.304	0.2235
T0006,T0012	C000	55.216	0.2580
T0025,T0027	C004	55.451	0.2827
T0014,T0020	C020	57.462	0.0301
T0000,T0019	C005	25.092	0.0893
T0003	C056	34.197	0.3896
T0000,T0026	C016	67.578	0.6276
T0002,T0008	C000	46.467	0.0692
T0004,T0013	C010	43.617	0.1066
T0015,T0027	C017	76.179	0.0100
T0019,T0022	C052	37.451	0.1673
T0018,T0022	C004	61.871	0.0656
T0018,T0028	C019	75.918	0.0934
T0014,T0026	C051	69.714	0.0765
T0016,T0017	C006	33.895	0.6286
T0001,T0007	C009	100.000	0.3610
T0002,T0028	C046	66.879	0.4757
T0000,T0016	C045	36.541	0.5310
T0012,T0026	C009	56.698	0.8732
T0015,T0024	C052	92.874	0.0333
T0003,T0022	C035	29.192	0.1042
T0013,T0023	C017	14.981	0.4829
T0021,T0022	C000	89.919	0.1353
T0023,T0026	C014	46.273	0.0335
T0006,T0019	C053	70.131	0.4396
T0019,T0022	C045	55.552	0.1890
T0017	C018	29.936	0.7705
T0002,T0010	C054	57.468	0.5771
T0008,T0025	C008	49.712	0.4537
T0020,T0023	C019	47.063	0.8508
T0001,T0025	C049	60.059	0.5813
T0005,T0013	C044	34.266	0.0100
T0000,T0016	C057	46.938	0.2999
T0001,T0027	C054	68.197	0.4975
T0002,T0027	C044	67.266	0.4088
T0007,T0019	C057	56.271	0.1318
T0012,T0022	C012	37.268	0.7125
T0015,T0022	C053	78.449	0.1212
T0018,T0023	C014	100.000	0.0443
T0007,T0009	C014	57.459	0.1140
T0011,T0017	C034	40.985	0.3741
T0001,T0006	C021	45.545	0.1901
T0016,T0024	C059	54.740	0.4874
T0000,T0006	C022	57.223	0.1455
T0006,T0020	C041	25.549	0.3016
T0007,T0016	C027	87.045	0.2561
T0003,T0013	C057	34.193	0.2819
T0013,T0021	C056	71.797	0.1060
T0014,T0017	C039	58.236	0.0980
T0012,T0013	C002	35.967	0.3363
T0015,T0019	C004	87.442	0.6866
T0003,T0006	C036	53.918	0.0722
T0002,T0006	C046	57.296	0.0872
T0022,T0025	C000	32.477	0.0615
T0017,T0019	C027	25.618	0.1204
T0001,T0024	C031	30.007	0.6424
T0022,T0029	C019	54.732	0.0541
T0008,T0029	C054	79.950	0.1404
T0010,T0018	C013	45.024	0.2017
T0007,T0018	C024	54.924	0.2244
T0001,T0009	C020	28.874	0.3403
T0017,T0025	C000	83.134	0.1427
T0018,T0024	C055	49.600	0.1365
T0018,T0028	C049	50.624	0.0853
T0019,T0026	C039	48.653	0.0843
T0021,T0024	C017	93.655	0.1865
T0027,T0028	C057	30.635	0.1181
T0010,T0027	C038	84.165	0.2133
T0000,T0011	C040	74.495	0.0230
T0000,T0025	C040	84.500	0.0571
T0002,T0012	C026	74.159	0.0100
T0010,T0029	C023	58.735	0.3036
T0009,T0027	C006	86.259	0.1892
T0002,T0027	C026	73.236	0.1132
T0013,T0026	C047	48.896	0.3972
T0004,T0019	C026	64.941	0.1560
T0003,T0026	C013	43.931	0.3295
T0012,T0022	C058	18.935	0.0495
T0012,T0029	C028	58.815	0.2181
T0009	C007	52.441	0.7352
T0005,T0016	C004	83.060	0.3720
T0003,T0022	C004	50.479	0.3203
T0002,T0016	C024	65.983	0.1083
T0007,T0027	C034	77.059	0.6744
T0022,T0023	C028	68.419	0.0302
T0018,T0019	C019	36.885	0.1887
T0006,T0028	C047	68.013	0.4233
T0001,T0025	C047	80.239	0.6003
T0017,T0020	C019	75.193	0.8159
T0024,T0028	C003	78.851	0.0937
T0000,T0026	C057	43.847	0.1683
T0001,T0013	C041	31.723	0.3129
T0010,T0025	C011	65.366	0.7771
T0004,T0013	C051	76.637	0.0694
T0013,T0028	C026	83.967	0.1514
T0002,T0007	C047	88.930	0.3763
T0000,T0001	C038	40.096	0.1225
T0006,T0027	C022	83.955	0.2901
T0010,T0021	C010	44.000	0.2422
T0004,T0010	C028	65.892	0.4906
T0001,T0024	C004	40.946	0.7076
T0016,T0024	C029	58.028	0.1119
T0008,T0027	C005	45.358	0.8437
T0003,T0015	C031	100.000	0.0448
T0006,T0017	C022	44.386	0.2358
T0006,T0027	C054	60.339	0.0943
T0010,T0025	C004	19.721	0.0645
T0005,T0028	C033	48.857	0.3553
T0009,T0022	C005	46.494	0.0769
T0007,T0022	C017	69.551	0.0792
T0010,T0013	C022	71.538	0.5080
T0013,T0016	C041	56.802	0.2447
T0004,T0025	C015	64.278	0.1755
T0020,T0023	C049	75.997	0.6396
T0004,T0013	C025	75.598	0.1372
T0013,T0017	C048	47.788	0.1158
T0013,T0021	C050	49.069	0.0607
T0004,T0027	C009	39.042	0.0100
T0010,T0012	C040	69.738	0.2024
T0014,T0028	C007	42.970	0.0100
T0015	C023	21.638	0.5708
T0004,T0016	C043	87.277	0.3447
T0024,T0026	C034	80.418	0.3366
T0025,T0026	C050	66.750	0.2777
T0006,T0020	C053	65.761	0.4076
T0011,T0012	C029	52.094	0.2714
T0000,T0007	C047	53.010	0.2854
T0008,T0027	C022	100.000	0.1769
T0015,T0019	C036	65.554	0.9237
T0002,T0016	C021	52.149	0.0627
T0002,T0010	C029	30.364	0.2813
T0010,T0017	C031	54.660	0.2978
T0002,T0010	C048	53.415	0.0799
T0006,T0021	C025	34.323	0.2261
T0006,T0019	C043	32.399	0.0372
T0014,T0018	C034	65.041	0.0288
T0010,T0028	C001	74.798	0.2059
T0004,T0025	C053	51.578	0.1286
T0000,T0012	C025	53.008	0.1010
T0008,T0014	C002	97.340	0.1104
T0000,T0007	C025	55.880	0.2962
T0003,T0009	C028	44.040	0.0983
T0002,T0012	C020	38.160	0.2542
T0007,T0028	C000	76.414	0.1947
T0005,T0014	C027	31.814	0.5182
T0007,T0026	C045	39.721	0.3944
T0008,T0016	C010	55.794	0.8263
T0005,T0029	C006	74.544	0.8295
T0009,T0011	C025	73.604	0.0861
T0027,T0029	C042	49.258	0.3570
T0007,T0028	C037	56.031	0.2454
T0005	C010	44.476	0.9467
T0028,T0029	C052	83.297	0.1992
T0000,T0022	C033	74.927	0.1154
T0007,T0027	C039	65.394	0.0672
T0001,T0027	C050	99.655	0.0552
T0000,T0019	C031	86.959	0.0100
T0009,T0021	C015	47.133	0.0444
T0003,T0025	C024	76.202	0.7984
T0005,T0020	C031	56.569	0.1897
T0011,T0018	C005	52.072	0.3422
T0017,T0019	C029	59.966	0.1073
T0002,T0020	C036	32.856	0.0380
T0010,T0011	C025	63.317	0.0372
T0019,T0026	C032	72.181	0.5511
T0005,T0013	C059	44.170	0.3778
T0014,T0027	C025	55.135	0.7388
T0010,T0011	C022	77.443	0.5496
T0006,T0016	C022	42.073	0.6103
T0028	C056	13.068	0.6793
T0018,T0025	C054	68.214	0.1973
T0005,T0026	C016	77.361	0.5366
T0014,T0016	C024	35.217	0.0986
T0008,T0018	C026	47.164	0.1726
T0009,T0021	C024	38.738	0.6120
T0006,T0008	C047	72.354	0.2635
T0000,T0010	C033	64.959	0.3540
T0006,T0008	C023	40.769	0.5252
T0009,T0029	C026	87.215	0.2504
T0004,T0029	C013	97.674	0.3000
T0004,T0022	C025	55.813	0.5579
T0019,T0020	C032	91.915	0.4085
T0005,T0028	C051	92.409	0.0232
T0017,T0022	C025	63.167	0.1254
T0016,T0022	C059	41.033	0.4733
T0029	C024	22.842	0.5253
T0005,T0018	C059	67.020	0.4444
T0013,T0015	C024	91.421	0.3197
T0002,T0021	C043	49.037	0.0738
T0006,T0015	C040	100.000	0.7134
T0002,T0006	C031	85.452	0.1474
T0002,T0017	C007	77.219	0.5143
T0003,T0029	C035	58.065	0.0636
T0005,T0018	C052	71.367	0.3948
T0011,T0020	C027	43.780	0.3979
T0007,T0023	C042	64.024	0.0687
T0007,T0016	C020	61.710	0.1211
T0012,T0026	C039	67.782	0.3531
T0000,T0001	C022	61.541	0.1768
T0009,T0026	C019	67.921	0.7801
T0013,T0018	C058	49.452	0.2403
T0010,T0020	C007	47.889	0.3304
T0001,T0005	C032	46.206	0.0843
T0017,T0023	C023	82.172	0.2839
T0018,T0020	C042	49.892	0.1426
T0012,T0024	C006	37.503	0.3567
T0015,T0018	C020	65.808	0.2428
T0003,T0008	C026	44.995	0.2397
T0004,T0019	C030	23.767	0.0811
T0009,T0015	C057	47.145	0.2420
T0015,T0022	C002	48.363	0.4256
T0008,T0019	C031	53.972	0.3842
T0016,T0023	C056	63.970	0.0133
T0010,T0018	C008	45.927	0.1766
T0017,T0023	C007	50.680	0.0441
T0023,T0028	C024	78.023	0.2528
T0021,T0027	C057	68.788	0.1290
T0015,T0022	C044	75.535	0.0219
T0014	C054	33.592	0.9500
T0025,T0027	C055	75.415	0.0687
T0013,T0017	C023	70.645	0.4374
T0002,T0014	C004	66.529	0.0715
T0003,T0005	C017	47.212	0.5705
T0011,T0017	C040	69.169	0.1232
T0000,T0016	C012	71.895	0.1226
T0001,T0013	C039	95.922	0.5290
T0006,T0022	C038	50.768	0.2961
T0007,T0008	C051	91.946	0.6034
T0023	C016	50.801	0.3599
T0013,T0023	C033	32.393	0.3680
T0006,T0016	C023	59.274	0.2262
T0013,T0017	C051	26.922	0.3636
T0000,T0002	C023	69.350	0.1267
T0000,T0002	C046	43.413	0.1354
T0012,T0024	C005	100.000	0.4601
T0006,T0014	C036	67.986	0.0634
T0000,T0008	C021	51.577	0.3296
T0009,T0019	C017	40.516	0.2992
T0017,T0022	C028	59.848	0.2304
T0012,T0017	C023	55.873	0.2312
T0013,T0020	C024	59.553	0.7922
T0006,T0009	C042	84.028	0.3049
T0011,T0026	C045	36.700	0.5869
T0021,T0026	C052	53.189	0.1041
T0000,T0018	C004	95.442	0.1527
T0014,T0019	C052	83.661	0.2464
T0021,T0029	C014	72.907	0.1153
T0021,T0025	C037	52.712	0.2113
T0001,T0015	C053	52.098	0.1311
T0007,T0024	C029	39.024	0.1714
T0003,T0005	C019	69.613	0.1591
T0003,T0011	C002	82.670	0.0423
T0017,T0027	C031	28.978	0.4323
T0012,T0013	C033	28.104	0.1108
T0013,T0027	C026	75.110	0.0100
T0001,T0026	C026	89.466	0.4057
T0015,T0018	C030	55.261	0.0389
T0000,T0028	C015	72.637	0.3662
T0002,T0009	C024	59.494	0.2412
T0007,T0026	C030	43.365	0.4948
T0001,T0008	C006	59.373	0.3086
T0010,T0020	C005	55.844	0.0833
T0004,T0006	C025	92.807	0.2049
T0012,T0025	C013	53.324	0.4555
T0018,T0026	C008	49.809	0.7540
T0004,T0009	C018	63.046	0.5921
T0009	C011	29.978	0.1515
T0010,T0012	C053	35.020	0.3346
T0013,T0026	C009	61.224	0.2608
T0001,T0006	C053	54.514	0.1194
T0005,T0006	C054	36.279	0.4395
T0010,T0021	C035	44.504	0.0493
T0000,T0016	C032	58.859	0.6266
T0004,T0022	C016	81.061	0.9114
T0003,T0027	C058	46.881	0.5289
T0012,T0015	C016	69.936	0.2607
T0015,T0027	C032	64.817	0.2387
T0002,T0007	C004	83.588	0.6408
T0003,T0026	C017	65.781	0.3196
T0015,T0026	C033	100.000	0.4145
T0021,T0027	C004	36.262	0.7910
T0002,T0027	C011	26.932	0.0771
T0010,T0018	C041	18.383	0.1100
T0001,T0014	C001	60.279	0.1738
T0008,T0029	C050	31.484	0.3374
T0011,T0027	C008	42.488	0.2661
T0005,T0009	C006	82.884	0.1755
T0001,T0016	C012	90.348	0.2280
T0009,T0026	C018	26.473	0.1357
T0001,T0020	C039	52.562	0.1071
T0012,T0025	C055	67.616	0.5820
T0012,T0020	C042	30.707	0.0100
T0003,T0009	C035	65.521	0.4326
T0006	C002	33.180	0.5389
T0000,T0015	C000	62.557	0.0256
T0003,T0024	C034	64.529	0.3703
T0012,T0023	C045	56.242	0.2681
T0003,T0016	C045	71.657	0.2249
T0017	C015	36.536	0.7546
T0018,T0029	C007	85.686	0.1381
T0013,T0020	C023	45.343	0.3018
T0022,T0023	C044	83.428	0.0992
T0001,T0022	C044	66.682	0.3147
T0016,T0027	C048	20.432	0.1781
T0008,T0026	C049	59.443	0.1557
T0011	C057	16.488	0.1961
T0000,T0016	C010	49.598	0.0919
T0004,T0005	C040	100.000	0.5260
T0002,T0006	C040	74.880	0.5730
T0019,T0028	C036	57.297	0.7849
T0010,T0015	C011	78.135	0.9182
T0009,T0023	C054	58.797	0.1561
T0002,T0014	C010	37.871	0.1711
T0024,T0028	C040	57.367	0.4381
T0003,T0028	C028	93.012	0.5156
T0024,T0026	C013	72.277	0.7104
T0018	C027	46.091	0.6508
T0013,T0025	C058	55.638	0.2975
T0010,T0016	C039	45.417	0.4842
T0016,T0025	C032	86.045	0.4328
T0012,T0015	C035	82.912	0.6497
T0006,T0008	C011	100.000	0.2768
T0003,T0016	C033	44.541	0.5643
T0023,T0024	C013	74.595	0.5712
T0012,T0020	C035	87.415	0.3796
T0007,T0018	C044	47.094	0.4000
T0007,T0029	C013	82.944	0.1205
T0004,T0026	C023	97.947	0.5679
T0001,T0014	C014	59.270	0.3733
T0003,T0017	C030	65.662	0.2401
T0002,T0003	C006	82.260	0.6680
T0003,T0025	C025	51.232	0.2529
T0003,T0021	C033	23.122	0.3844
T0020,T0024	C035	77.679	0.4501
T0016,T0024	C035	61.970	0.3326
T0020,T0024	C027	73.328	0.1258
T0001,T0017	C048	39.259	0.1687
T0011,T0014	C025	62.364	0.6394
T0002,T0027	C019	74.931	0.2902
T0016,T0025	C022	54.545	0.1270
T0025,T0029	C043	16.660	0.0385
T0018,T0027	C023	33.451	0.0746
T0009,T0015	C025	42.660	0.4319
T0018,T0022	C050	35.214	0.0259
T0007,T0014	C038	57.163	0.3655
T0014	C001	32.143	0.1348
T0021,T0023	C003	42.193	0.5707
T0027,T0028	C022	44.436	0.9196
T0010,T0016	C034	52.432	0.1610
T0025,T0029	C011	38.650	0.1638
T0004,T0007	C010	73.315	0.0874
T0001,T0015	C043	71.871	0.1656
T0015,T0019	C003	61.545	0.3157
T0000,T0016	C000	95.098	0.1042
T0004,T0021	C018	72.401	0.3751
T0009,T0019	C013	66.504	0.1541
T0000,T0019	C040	63.131	0.3876
T0011,T0019	C056	71.193	0.4343
T0009,T0011	C049	48.022	0.4712
T0016,T0018	C005	55.339	0.1247
T0002,T0003	C016	15.528	0.2974
T0015,T0025	C016	68.278	0.1135
T0004,T0027	C016	54.000	0.2539
T0000,T0015	C034	33.509	0.0342
T0000,T0007	C050	27.195	0.3324
T0015,T0022	C011	62.230	0.3513
T0006,T0008	C059	44.239	0.1139
T0011,T0012	C040	33.065	0.2727
T0015,T0023	C048	48.242	0.0526
T0003,T0009	C055	70.578	0.6306
T0012,T0013	C054	60.433	0.1284
T0002,T0014	C007	61.940	0.4856
T0007,T0026	C035	66.573	0.0623
T0005,T0025	C004	75.717	0.1177
T0000,T0010	C018	46.097	0.3721
T0001,T0011	C014	25.064	0.2110
T0023,T0024	C038	22.002	0.0100
T0008,T0010	C031	61.791	0.0384
T0008,T0029	C045	79.524	0.5983
T0019,T0026	C052	63.300	0.3560
T0004,T0006	C046	45.569	0.5232
T0013,T0020	C030	62.217	0.2538
T0001,T0029	C023	73.040	0.2428
T0008,T0017	C059	41.929	0.1439
T0008,T0027	C055	66.219	0.0703
T0022,T0024	C014	84.994	0.3824
T0024,T0026	C058	32.966	0.1648
T0009,T0015	C008	49.692	0.4068
T0004,T0015	C054	44.829	0.1438
T0008,T0011	C020	85.952	0.5405
T0004,T0014	C051	68.799	0.3728
T0008,T0010	C055	74.839	0.1186
T0002,T0005	C020	91.100	0.1400
T0009,T0016	C019	74.992	0.5078
T0026,T0028	C041	49.444	0.1256
T0005,T0010	C041	61.739	0.0100
T0020,T0029	C026	76.810	0.6999
T0006,T0018	C046	100.000	0.0261
T0004,T0011	C033	42.960	0.1793
T0011,T0018	C046	56.279	0.2433
T0011,T0026	C035	54.939	0.3713
T0001,T0018	C044	56.762	0.2466
T0003,T0025	C018	81.542	0.5017
T0016,T0023	C021	30.122	0.5397
T0008,T0029	C057	59.724	0.0881
T0006,T0013	C049	42.472	0.3109
T0013,T0020	C025	70.117	0.3967
T0000,T0029	C050	46.377	0.3257
T0026,T0029	C011	43.728	0.1847
T0015,T0020	C046	87.441	0.1279
T0019,T0026	C017	63.894	0.1549
T0011,T0027	C006	81.897	0.7928
T0002,T0006	C000	60.465	0.0100
T0013,T0026	C029	85.311	0.6736
T0008,T0009	C035	73.699	0.1940
T0023,T0029	C055	61.673	0.5416
T0003,T0007	C005	50.801	0.1281
T0014,T0021	C037	70.676	0.4410
T0026	C032	13.125	0.4520
T0008,T0010	C012	49.598	0.1646
T0002,T0018	C036	43.171	0.2678
T0007,T0024	C007	62.198	0.2637
T0018,T0025	C058	62.110	0.3197
T0014,T0025	C025	67.327	0.5413
T0010,T0018	C035	69.825	0.3291
T0008,T0009	C056	85.454	0.2930
T0008,T0013	C012	94.061	0.2382
T0014,T0018	C025	80.478	0.1701
T0007,T0012	C003	83.349	0.2574
T0004,T0021	C033	52.458	0.2475
T0013,T0029	C018	72.372	0.4064
T0005,T0026	C044	77.594	0.0483
T0012,T0016	C027	41.943	0.1509
T0002,T0008	C049	49.761	0.3649
T0015,T0023	C026	58.994	0.2085
T0002,T0010	C040	35.524	0.1997
T0005,T0027	C012	71.059	0.2242
T0015	C036	21.027	0.9500
T0010,T0020	C057	38.518	0.5953
T0005,T0019	C014	67.145	0.2898
T0010,T0012	C043	70.621	0.4765
T0000,T0015	C018	44.604	0.3062
T0008,T0012	C012	63.105	0.6015
T0000,T0025	C034	60.905	0.2214
T0004,T0029	C009	54.442	0.0869
T0009,T0029	C024	99.061	0.6300
T0003,T0004	C024	63.508	0.0694
T0024,T0025	C000	82.911	0.2469
T0014,T0025	C007	43.081	0.6557
T0014,T0027	C036	72.822	0.0665
T0015,T0022	C035	78.917	0.4982
T0021,T0023	C001	57.980	0.0281
T0002,T0011	C004	49.958	0.4158
T0012,T0025	C015	64.815	0.2007
T0001,T0027	C002	84.858	0.3860
T0010,T0021	C007	57.854	0.4894
T0017,T0018	C038	98.342	0.2740
T0016,T0025	C021	51.634	0.1782
T0002,T0022	C040	76.710	0.0100
T0011,T0024	C027	69.526	0.1890
T0001,T0005	C059	94.549	0.2121
T0000,T0013	C029	59.545	0.3988
T0021,T0023	C036	74.955	0.6400
T0005,T0008	C019	51.271	0.2979
T0016,T0021	C030	74.825	0.3656
T0017,T0029	C019	28.803	0.0282
T0019,T0020	C021	71.852	0.1568
T0021,T0028	C016	52.499	0.1200
T0012,T0026	C038	80.374	0.1813
T0003,T0012	C005	63.021	0.1152
T0004,T0009	C049	91.735	0.1895
T0008,T0020	C022	26.536	0.2032
T0008,T0009	C006	53.428	0.0938
T0009	C022	36.714	0.7047
T0005,T0024	C013	68.761	0.6667
T0020,T0027	C054	70.796	0.0641
T0008	C047	19.303	0.4860
T0010,T0019	C011	76.095	0.3019
T0007,T0028	C056	66.819	0.0890
T0019,T0020	C009	64.561	0.1582
T0026,T0028	C059	55.436	0.1930
T0015,T0029	C026	75.179	0.3051
T0007,T0029	C012	100.000	0.5513
T0004,T0021	C021	45.670	0.5551
T0009,T0022	C036	78.615	0.2830
T0006,T0007	C020	51.366	0.4458
T0011,T0029	C034	38.882	0.1011
T0001,T0010	C015	81.068	0.0659
T0013	C047	30.294	0.6906
T0006,T0017	C017	81.827	0.2746
T0000,T0002	C038	54.394	0.2135
T0014,T0023	C007	71.060	0.3179
T0008,T0014	C041	86.754	0.0530
T0000,T0008	C028	65.094	0.3697
T0020,T0027	C025	15.064	0.1836
T0001,T0009	C030	87.453	0.5028
T0000,T0005	C017	56.618	0.5708
T0012,T0023	C046	47.869	0.3455
T0017,T0022	C056	29.878	0.5384
T0009,T0018	C026	83.926	0.2724
T0021,T0029	C034	28.683	0.0968
T0000,T0018	C046	39.864	0.3590
T0019,T0028	C040	92.833	0.0100
T0017,T0028	C023	54.197	0.5899
T0005,T0014	C018	100.000	0.4003
T0012,T0020	C011	62.745	0.1348
T0005,T0025	C043	41.591	0.4260
T0001,T0027	C047	55.568	0.0100
T0011,T0012	C041	46.590	0.1292
T0012,T0026	C033	41.380	0.0601
T0005,T0028	C043	58.158	0.1496
T0013,T0019	C009	64.428	0.0786
T0007,T0011	C021	49.199	0.2244
T0017,T0021	C017	63.083	0.1135
T0006,T0012	C012	59.472	0.2734
T0003,T0012	C032	56.845	0.2772
T0013,T0025	C010	72.375	0.1822
T0019,T0022	C057	57.484	0.1116
T0014	C059	10.000	0.5456
T0004,T0012	C031	89.483	0.6469
T0011,T0016	C004	65.102	0.0100
T0001,T0014	C023	30.202	0.8430
T0012,T0017	C054	18.626	0.2997
T0017,T0023	C039	42.602	0.3670
T0011,T0028	C011	57.376	0.1438
T0005,T0027	C010	42.296	0.3407
T0017,T0019	C045	42.236	0.0283
T0010,T0029	C030	62.255	0.7314
T0011,T0016	C049	62.854	0.1370
T0015,T0028	C004	45.670	0.4090
T0000,T0026	C059	40.812	0.5448
T0005,T0014	C000	80.614	0.1031
T0013,T0025	C033	27.385	0.0771
T0000,T0004	C014	30.335	0.2763
T0013,T0024	C055	22.490	0.0100
T0007,T0026	C002	20.914	0.7160
T0003,T0014	C015	34.144	0.0407
T0015,T0025	C006	32.225	0.3418
T0000,T0020	C043	85.786	0.5443
T0003,T0014	C030	68.757	0.3098
T0010,T0021	C050	41.027	0.9326
T0010,T0014	C021	76.581	0.3867
T0002,T0025	C044	47.017	0.1030
T0004,T0015	C002	71.704	0.7517
T0008,T0015	C020	45.509	0.7859
T0014,T0028	C011	100.000	0.3757
T0004,T0014	C054	38.644	0.0795
T0015,T0027	C035	63.309	0.5471
T0006,T0013	C026	47.047	0.1046
T0009,T0015	C017	69.203	0.5769
T0010,T0011	C002	62.656	0.1930
T0009,T0027	C048	65.257	0.4015
T0016,T0019	C018	37.965	0.0100
T0010,T0022	C044	39.140	0.1492
T0003,T0005	C050	75.951	0.1339
T0001,T0013	C053	45.905	0.4835
T0021,T0026	C031	55.626	0.7936
T0020,T0025	C017	83.044	0.8437
T0003,T0020	C009	51.919	0.0446
