task_id_list	courier_id	total_score	willingness
T0001,T0005	C020	91.184	0.9500
T0020,T0021	C041	50.613	0.3976
T0001,T0010	C046	59.895	0.1566
T0015,T0022	C039	84.438	0.6568
T0010,T0011	C011	46.568	0.3328
T0001,T0014	C038	45.574	0.0124
T0012,T0015	C023	59.364	0.7017
T0007,T0016	C006	28.791	0.1924
T0001,T0009	C015	56.790	0.1680
T0014,T0020	C048	50.920	0.3245
T0022,T0025	C028	42.874	0.2831
T0002,T0014	C028	48.713	0.1608
T0013,T0019	C022	66.107	0.1191
T0017,T0024	C019	79.168	0.1206
T0018	C035	33.401	0.2516
T0000,T0010	C059	88.907	0.3110
T0001,T0025	C056	60.491	0.6633
T0003,T0028	C034	23.525	0.3206
T0014,T0024	C001	54.946	0.0747
T0006,T0012	C027	58.935	0.8865
T0016,T0021	C056	71.620	0.4176
T0004,T0024	C058	43.174	0.0192
T0002,T0019	C008	77.226	0.2958
T0005,T0025	C052	47.677	0.7154
T0017,T0019	C028	100.000	0.4939
T0010,T0017	C032	67.427	0.4563
T0004,T0008	C021	49.786	0.3564
T0006,T0008	C045	68.553	0.1671
T0000,T0028	C013	45.753	0.4879
T0008,T0029	C056	39.334	0.1062
T0001,T0009	C005	98.859	0.3873
T0007,T0013	C036	45.179	0.1848
T0001,T0010	C033	48.849	0.2137
T0023	C056	20.858	0.9500
T0022,T0024	C043	56.441	0.1191
T0006,T0021	C017	67.472	0.1678
T0004,T0008	C055	100.000	0.0841
T0007,T0024	C020	61.701	0.0905
T0002,T0007	C004	58.822	0.1270
T0008,T0017	C002	66.027	0.0928
T0016,T0019	C011	31.464	0.6177
T0002,T0007	C022	84.193	0.0216
T0000,T0021	C040	55.527	0.0629
T0019,T0027	C001	83.956	0.2749
T0009,T0026	C021	69.278	0.1557
T0002,T0016	C021	60.919	0.1433
T0002,T0023	C020	50.344	0.2661
T0002,T0024	C010	57.443	0.0896
T0018,T0029	C046	57.409	0.0100
T0014,T0025	C003	46.449	0.6400
T0007,T0026	C002	39.827	0.2613
T0002,T0022	C019	59.832	0.2077
T0006,T0020	C046	89.995	0.0515
T0022,T0026	C024	77.815	0.3963
T0010,T0022	C000	64.934	0.3051
T0004,T0026	C039	55.261	0.1309
T0017,T0027	C005	44.831	0.0906
T0005,T0025	C009	44.181	0.2153
T0007,T0022	C054	52.364	0.0918
T0000,T0008	C010	57.933	0.1214
T0009,T0016	C007	43.263	0.4700
T0009,T0016	C019	50.356	0.3052
T0001,T0025	C055	29.002	0.7349
T0010,T0025	C018	61.480	0.1684
T0016,T0019	C007	72.369	0.2777
T0008,T0028	C040	73.853	0.6172
T0002,T0006	C058	82.861	0.1292
T0001,T0018	C055	29.643	0.3968
T0007,T0020	C056	69.068	0.4742
T0010,T0017	C036	55.775	0.3085
T0013,T0025	C036	82.567	0.3219
T0005	C053	10.000	0.5666
T0006,T0019	C035	47.060	0.1017
T0012,T0018	C053	22.793	0.1460
T0000,T0008	C026	61.918	0.4271
T0016,T0020	C012	56.732	0.5180
T0025	C024	46.432	0.3301
T0018,T0020	C005	44.558	0.8083
T0001,T0021	C037	33.290	0.3931
T0002,T0027	C017	75.753	0.2246
T0013,T0015	C050	68.456	0.2269
T0006,T0013	C020	40.603	0.0552
T0006,T0013	C008	44.704	0.6769
T0023	C048	25.472	0.8629
T0003,T0005	C038	80.130	0.3116
T0002,T0023	C017	84.858	0.2919
T0016	C013	31.633	0.8108
T0022,T0024	C004	100.000	0.2773
T0016,T0027	C027	25.765	0.0433
T0010,T0026	C031	64.828	0.0374
T0003,T0011	C023	79.456	0.2866
T0008,T0025	C056	64.386	0.2799
T0012,T0014	C020	68.785	0.5284
T0018,T0023	C024	52.845	0.0286
T0013	C034	22.960	0.5531
T0006,T0018	C007	59.210	0.0236
T0014,T0026	C044	70.262	0.2053
T0013,T0022	C032	57.176	0.2824
T0022,T0029	C007	24.964	0.1353
T0000,T0028	C011	81.114	0.1489
T0002,T0017	C051	63.465	0.2243
T0019,T0026	C055	82.224	0.6554
T0023,T0027	C019	67.081	0.3500
T0003,T0026	C010	62.177	0.3826
T0018,T0022	C023	82.168	0.0957
T0018,T0025	C005	82.216	0.3598
T0001,T0022	C038	41.782	0.1529
T0012,T0014	C007	61.068	0.1071
T0020,T0023	C040	70.718	0.3344
T0017,T0027	C046	88.607	0.1138
T0019,T0020	C051	46.045	0.0100
T0010,T0017	C025	42.754	0.3057
T0006,T0011	C024	27.505	0.1734
T0001,T0007	C059	79.644	0.3584
T0000,T0024	C028	60.604	0.4944
T0010,T0013	C059	27.869	0.0100
T0003,T0022	C052	46.456	0.1449
T0027,T0029	C037	37.541	0.3287
T0000,T0025	C042	19.147	0.0866
T0016,T0026	C034	60.608	0.0242
T0005,T0007	C055	73.396	0.8419
T0018,T0019	C040	69.916	0.0100
T0006,T0019	C059	73.018	0.3247
T0021,T0025	C052	64.550	0.5042
T0005,T0014	C015	77.075	0.4793
T0002,T0028	C023	26.066	0.6420
T0001,T0019	C022	71.029	0.3623
T0022,T0029	C021	50.551	0.0730
T0027	C041	22.471	0.8496
T0009,T0027	C016	88.130	0.1926
T0011,T0029	C007	89.167	0.2726
T0000,T0021	C036	44.179	0.4719
T0018,T0022	C029	28.325	0.0100
T0021,T0023	C037	76.850	0.1290
T0021,T0024	C032	58.396	0.0464
T0012,T0021	C043	63.201	0.4729
T0007,T0024	C031	36.165	0.2290
T0000,T0012	C042	64.771	0.1153
T0021	C018	34.983	0.4325
T0004,T0023	C046	32.043	0.3522
T0012,T0022	C030	79.863	0.0615
T0005,T0019	C051	46.915	0.1800
T0021,T0026	C017	42.618	0.4485
T0003,T0017	C006	75.883	0.2023
T0009,T0028	C020	50.940	0.6128
T0011,T0020	C051	61.904	0.5342
T0006,T0020	C025	41.437	0.5067
T0027,T0028	C024	77.839	0.4576
T0005,T0006	C004	43.284	0.2546
T0001	C000	11.993	0.7499
T0012,T0027	C002	51.761	0.0100
T0011,T0018	C051	47.923	0.0619
T0009,T0020	C053	36.952	0.3274
T0016,T0024	C005	52.255	0.4047
T0005,T0025	C031	56.233	0.2147
T0007,T0029	C043	85.701	0.2233
T0013,T0015	C051	62.268	0.0330
T0005,T0017	C025	47.121	0.0697
T0006,T0010	C005	44.754	0.1311
T0022,T0026	C047	60.634	0.0504
T0012,T0024	C055	68.339	0.2809
T0018,T0029	C033	53.571	0.5001
T0013,T0018	C032	53.622	0.2247
T0018,T0020	C031	82.961	0.0117
T0006,T0024	C026	30.632	0.2061
T0010	C025	34.534	0.6732
T0003,T0028	C009	39.969	0.3438
T0020,T0025	C014	54.415	0.4469
T0017	C001	27.483	0.7023
T0007,T0010	C039	37.355	0.0526
T0009,T0028	C005	93.902	0.1010
T0023,T0029	C032	72.844	0.0306
T0004,T0022	C038	68.972	0.1271
T0002,T0022	C012	73.034	0.3252
T0018,T0029	C012	67.936	0.6978
T0012,T0013	C034	61.393	0.1180
T0019,T0027	C004	32.417	0.9500
T0003,T0008	C036	70.431	0.1225
T0000,T0006	C019	48.404	0.2938
T0002,T0023	C009	54.902	0.0100
T0007,T0019	C023	83.456	0.1812
T0012,T0014	C004	81.931	0.7286
T0004,T0013	C029	63.365	0.1581
T0024,T0027	C004	80.416	0.3863
T0010,T0016	C005	50.703	0.5895
T0018,T0022	C006	81.881	0.2526
T0011,T0023	C012	24.141	0.3835
T0002,T0026	C036	71.072	0.6164
T0007,T0027	C006	64.221	0.1662
T0015,T0024	C013	43.409	0.0723
T0013,T0024	C040	77.700	0.9272
T0007,T0023	C025	60.354	0.1461
T0001,T0012	C019	59.582	0.3920
T0000,T0009	C031	88.549	0.4380
T0005,T0028	C011	73.904	0.0497
T0011,T0024	C034	55.101	0.2455
T0002,T0012	C036	78.856	0.1483
T0000,T0007	C037	63.112	0.6815
T0012,T0015	C013	74.260	0.6788
T0002,T0014	C006	79.649	0.4204
T0014,T0024	C028	82.898	0.5001
T0005,T0025	C017	46.102	0.8777
T0020,T0022	C018	81.615	0.2595
T0018,T0029	C029	33.770	0.1882
T0003,T0004	C012	80.224	0.3403
T0008,T0015	C049	49.464	0.2355
T0010	C018	10.000	0.6231
T0012	C046	30.200	0.3883
T0022	C051	37.458	0.1444
T0013,T0023	C049	42.159	0.1782
T0002,T0027	C033	43.241	0.1556
T0005,T0025	C043	57.568	0.3478
T0003,T0008	C011	52.353	0.7689
T0007,T0008	C000	65.839	0.4475
T0003,T0007	C037	92.612	0.0100
T0002,T0025	C051	69.965	0.3952
T0000,T0027	C019	37.864	0.1718
T0006,T0022	C051	90.097	0.4434
T0008,T0018	C010	59.893	0.0950
T0001,T0027	C002	84.024	0.0100
T0002,T0025	C047	78.316	0.0100
T0006,T0026	C057	82.919	0.1054
T0003,T0020	C021	43.140	0.1807
T0005,T0018	C037	43.907	0.5951
T0014,T0027	C044	64.644	0.4503
T0014,T0018	C009	52.559	0.1219
T0007,T0025	C047	51.866	0.3149
T0004,T0015	C045	79.361	0.4595
T0022,T0025	C031	94.682	0.3684
T0014,T0020	C000	46.604	0.2301
T0025,T0026	C059	71.898	0.2553
T0010,T0011	C024	73.155	0.5712
T0028	C055	15.851	0.7299
T0010,T0019	C003	25.749	0.0830
T0012,T0028	C040	63.538	0.1174
T0001,T0014	C013	57.363	0.4002
T0000,T0018	C017	69.322	0.1465
T0007,T0016	C004	68.810	0.1348
T0024,T0029	C043	92.225	0.1332
T0019,T0020	C037	32.892	0.2918
T0000,T0022	C039	81.093	0.0100
T0011,T0016	C001	71.769	0.1360
T0011,T0019	C045	48.686	0.1091
T0022,T0023	C041	52.647	0.3817
T0006,T0029	C016	72.306	0.3347
T0012	C003	47.343	0.4918
T0012	C035	17.307	0.3348
T0013,T0015	C045	56.114	0.3693
T0003,T0005	C054	82.201	0.0100
T0001,T0017	C031	88.713	0.4496
T0012,T0014	C018	45.432	0.0445
T0000,T0012	C004	49.854	0.8083
T0003,T0012	C023	49.236	0.2395
T0013,T0014	C040	61.871	0.7198
T0006,T0015	C003	90.164	0.2156
T0011,T0026	C025	50.815	0.0901
T0024,T0029	C020	42.702	0.1411
T0027,T0029	C008	55.391	0.9324
T0014,T0016	C056	66.678	0.5885
T0023,T0029	C020	88.709	0.4319
T0016,T0019	C040	18.753	0.0739
T0000,T0006	C041	68.861	0.2023
T0015,T0024	C010	53.002	0.1719
T0013	C011	35.043	0.6652
T0002,T0028	C052	87.717	0.6618
T0006,T0022	C028	80.654	0.6998
T0003,T0023	C032	70.159	0.0407
T0001,T0010	C053	39.207	0.0692
T0007,T0029	C027	77.145	0.0100
T0010,T0023	C050	81.571	0.1053
T0010,T0018	C026	63.700	0.0100
T0002,T0014	C021	57.540	0.1804
T0008,T0009	C041	41.485	0.5381
T0021,T0024	C023	62.330	0.0708
T0016,T0028	C047	73.370	0.4622
T0025	C051	46.147	0.3007
T0008,T0028	C027	53.201	0.3558
T0011,T0028	C023	80.048	0.2822
T0008,T0011	C037	54.414	0.3682
T0008,T0024	C005	62.788	0.6035
T0013,T0027	C017	67.337	0.3119
T0024,T0028	C006	58.905	0.3015
T0026,T0027	C018	74.340	0.0546
T0002,T0005	C017	66.220	0.1687
T0007,T0025	C005	53.332	0.3336
T0003,T0017	C046	52.236	0.0241
T0013,T0025	C029	47.008	0.4978
T0026	C041	21.544	0.2548
T0007,T0016	C035	75.189	0.0977
T0016,T0017	C039	79.672	0.2906
T0002,T0024	C029	68.135	0.0824
T0003,T0022	C009	71.687	0.5590
T0026,T0028	C017	97.847	0.1377
T0004,T0020	C010	90.128	0.2386
T0003,T0011	C029	47.487	0.1082
T0019,T0024	C045	61.125	0.6590
T0011,T0025	C018	68.659	0.8281
T0002,T0024	C053	100.000	0.1424
T0002,T0028	C004	84.803	0.7354
T0012,T0020	C030	85.341	0.2923
T0003,T0010	C055	87.452	0.2249
T0013,T0028	C049	46.804	0.0755
T0000,T0015	C036	66.789	0.1934
T0000,T0016	C026	81.064	0.4405
T0026,T0027	C022	58.772	0.1772
T0001,T0027	C035	57.685	0.0595
T0016,T0017	C058	28.784	0.4157
T0002,T0009	C006	79.824	0.3072
T0011,T0019	C007	66.194	0.3408
T0003,T0023	C050	34.707	0.0554
T0010,T0016	C049	50.728	0.4162
T0022,T0024	C051	39.054	0.5083
T0005,T0028	C036	81.665	0.0200
T0003	C004	14.391	0.7512
T0002,T0018	C052	31.960	0.3352
T0007,T0024	C026	63.884	0.2399
T0020,T0023	C032	38.346	0.0640
T0007,T0014	C037	34.120	0.2517
T0028,T0029	C003	34.246	0.1037
T0000,T0009	C056	33.458	0.1911
T0020,T0022	C058	73.694	0.0132
T0007	C042	25.068	0.8167
T0019,T0026	C019	61.498	0.4713
T0027,T0028	C038	43.457	0.0393
T0002,T0014	C023	48.564	0.5674
T0010,T0025	C031	60.763	0.2113
T0015,T0029	C045	47.923	0.2533
T0007,T0014	C024	38.304	0.4617
T0010,T0024	C057	47.244	0.2842
T0001,T0010	C027	36.181	0.1222
T0012,T0022	C048	77.917	0.2883
T0009,T0015	C006	91.237	0.7643
T0004,T0024	C004	39.592	0.0979
T0012,T0028	C044	46.172	0.0171
T0006,T0028	C017	54.041	0.0645
T0002,T0017	C057	52.658	0.1749
T0005,T0029	C021	36.191	0.1063
T0019,T0027	C059	58.889	0.2630
T0021,T0028	C018	63.187	0.3708
T0002,T0004	C037	72.399	0.0100
T0024,T0026	C057	58.250	0.4456
T0009,T0022	C054	26.154	0.4164
T0011,T0020	C031	56.065	0.6762
T0004,T0026	C014	72.934	0.1075
T0016,T0027	C019	77.992	0.5368
T0003,T0028	C025	56.380	0.5405
T0000,T0016	C045	46.660	0.2990
T0012,T0028	C047	72.057	0.0543
T0006,T0026	C055	36.940	0.2753
T0005,T0016	C043	61.615	0.3014
T0008,T0025	C008	53.961	0.5056
T0016,T0022	C026	48.504	0.1548
T0000,T0015	C004	100.000	0.2333
T0002,T0027	C044	56.250	0.1917
T0004,T0011	C052	78.667	0.3253
T0003,T0022	C006	100.000	0.5834
T0021,T0029	C028	85.170	0.0789
T0011,T0016	C038	52.229	0.2209
T0005	C045	14.291	0.8359
T0001,T0010	C000	23.778	0.2166
T0009,T0015	C018	98.772	0.0922
T0018,T0021	C055	26.133	0.6815
T0001,T0019	C000	55.437	0.2585
T0018,T0022	C039	67.994	0.3459
T0010,T0019	C046	66.017	0.1350
T0008,T0009	C005	47.692	0.0357
T0010,T0023	C043	81.476	0.1614
T0001,T0008	C014	43.955	0.1171
T0003,T0023	C042	87.404	0.0613
T0001,T0019	C042	49.779	0.5198
T0010,T0023	C028	23.392	0.1331
T0015,T0025	C021	36.088	0.5174
T0000,T0018	C040	49.866	0.1272
T0013,T0029	C057	32.603	0.3461
T0002,T0024	C006	73.367	0.0540
T0012	C022	27.777	0.7509
T0012,T0028	C057	44.722	0.3040
T0015,T0022	C051	59.461	0.0100
T0018,T0028	C002	45.164	0.1392
T0004,T0011	C000	51.362	0.2062
T0016,T0025	C038	62.830	0.4489
T0010,T0016	C039	82.795	0.2291
T0002,T0022	C058	41.300	0.3497
T0018,T0026	C011	53.796	0.6074
T0002,T0022	C005	46.675	0.1313
T0011,T0026	C006	69.297	0.7859
T0013,T0024	C000	44.488	0.3443
T0001,T0024	C014	48.482	0.0571
T0012,T0025	C049	57.990	0.0341
T0005,T0010	C027	62.144	0.1992
T0019,T0020	C058	72.510	0.0868
T0017,T0020	C048	79.231	0.7030
T0010,T0015	C004	26.779	0.1225
T0012,T0018	C023	64.465	0.0413
T0015,T0023	C058	55.221	0.1774
T0021,T0027	C028	72.660	0.5136
T0007,T0019	C047	63.785	0.0286
T0001,T0011	C050	51.167	0.5156
T0001,T0003	C025	62.216	0.2808
T0016,T0021	C003	97.205	0.4714
T0006,T0014	C059	90.345	0.4116
T0011,T0023	C024	40.021	0.0529
T0000,T0018	C046	47.822	0.0100
T0011,T0028	C026	79.700	0.1626
T0011,T0013	C043	44.589	0.3143
T0001,T0006	C016	30.963	0.1992
T0003,T0008	C053	62.813	0.2478
T0008,T0014	C013	53.015	0.1836
T0002,T0010	C031	40.182	0.2838
T0003,T0021	C039	58.367	0.2689
T0001,T0023	C051	55.937	0.1271
T0006,T0010	C044	46.951	0.2826
T0007,T0010	C058	65.571	0.4307
T0002,T0009	C029	50.063	0.4417
T0004,T0028	C020	76.179	0.0282
T0007,T0008	C047	71.146	0.1945
T0001,T0003	C056	79.094	0.1754
T0018,T0022	C042	69.064	0.1506
T0004,T0011	C002	67.355	0.1613
T0007,T0011	C031	83.340	0.3162
T0013,T0017	C059	70.888	0.2827
T0000,T0024	C030	47.442	0.3845
T0017,T0021	C046	66.648	0.1815
T0018,T0028	C020	75.988	0.5038
T0000,T0008	C031	30.483	0.2112
T0002,T0021	C038	61.606	0.1397
T0000,T0004	C017	44.540	0.0174
T0004,T0024	C025	33.210	0.1445
T0008,T0027	C007	91.163	0.1787
T0001,T0008	C051	38.346	0.3461
T0017,T0029	C029	55.292	0.1067
T0014,T0021	C015	66.585	0.3354
T0004,T0005	C033	50.173	0.0603
T0000,T0028	C043	86.153	0.1691
T0016,T0028	C000	52.147	0.4161
T0002,T0020	C033	65.260	0.1110
T0008,T0025	C015	72.182	0.5295
T0013,T0014	C034	77.490	0.2577
T0017,T0023	C048	70.959	0.1430
T0005,T0020	C035	61.979	0.0877
T0023,T0024	C000	26.968	0.4454
T0014,T0023	C016	47.699	0.8041
T0002,T0011	C016	84.723	0.6036
T0006,T0023	C039	61.422	0.1696
T0009,T0018	C018	58.836	0.1579
T0006,T0025	C026	87.442	0.5948
T0005,T0023	C024	49.313	0.0300
T0011,T0028	C057	56.205	0.2948
T0023,T0025	C051	68.361	0.6449
T0003,T0022	C055	42.142	0.3785
T0019,T0028	C027	33.935	0.7472
T0010,T0019	C041	60.796	0.7944
T0012,T0022	C055	53.464	0.0640
T0000,T0003	C002	28.270	0.3163
T0007,T0018	C046	65.972	0.1085
T0003,T0023	C003	98.530	0.0614
T0002,T0021	C004	70.988	0.2837
T0003,T0025	C016	62.533	0.2205
T0006,T0025	C029	90.815	0.6999
T0014,T0018	C045	41.394	0.1493
T0012,T0024	C009	58.334	0.1797
T0008,T0021	C032	52.279	0.1106
T0007,T0019	C008	30.232	0.4331
T0025,T0027	C037	98.809	0.2086
T0009,T0023	C057	35.600	0.1201
T0005,T0012	C038	65.367	0.6956
T0009,T0018	C023	44.649	0.0990
T0002,T0005	C043	77.828	0.0100
T0002,T0018	C008	73.313	0.1478
T0002,T0016	C016	73.153	0.0260
T0011,T0026	C037	41.886	0.1611
T0020,T0021	C016	48.969	0.0446
T0007,T0012	C020	59.912	0.8097
T0010,T0012	C011	70.985	0.1168
T0012	C037	41.022	0.5539
T0003,T0024	C026	68.311	0.1043
T0015,T0020	C025	95.748	0.1336
T0009,T0026	C057	56.388	0.1904
T0002,T0016	C049	35.739	0.0100
T0016,T0026	C002	90.366	0.2474
T0026,T0029	C038	36.262	0.5124
T0010,T0025	C030	68.062	0.3948
T0005	C015	39.348	0.6258
T0010,T0022	C048	48.421	0.0448
T0000,T0015	C044	32.074	0.1473
T0007,T0012	C053	47.842	0.2282
T0012,T0029	C027	74.210	0.1996
T0006,T0021	C001	74.972	0.1715
T0019,T0027	C025	65.979	0.5705
T0006,T0010	C011	55.345	0.4498
T0007,T0011	C028	47.055	0.4082
T0004,T0023	C002	69.820	0.2683
T0012,T0026	C049	74.056	0.2312
T0004	C043	18.019	0.4374
T0001,T0003	C022	61.073	0.7653
T0020,T0028	C025	51.671	0.1770
T0010	C035	27.438	0.1001
T0004,T0029	C026	52.364	0.1911
T0007,T0021	C010	68.415	0.0100
T0014,T0020	C013	56.597	0.3528
T0000,T0023	C009	63.912	0.4045
T0005,T0011	C025	88.911	0.6168
T0004,T0006	C028	60.678	0.6171
T0004,T0020	C013	57.581	0.6725
T0001,T0002	C040	55.059	0.4282
T0010,T0024	C007	33.789	0.1331
T0020	C023	37.958	0.9500
T0004,T0018	C002	17.542	0.2473
T0004,T0007	C035	67.649	0.2458
T0000,T0002	C008	30.667	0.1664
T0010,T0011	C022	81.953	0.1614
T0021,T0028	C035	76.679	0.0520
T0016,T0023	C033	92.253	0.1374
T0002,T0011	C037	100.000	0.2042
T0007,T0014	C019	46.431	0.3101
T0005,T0006	C041	44.038	0.4478
T0008,T0010	C049	72.060	0.1863
T0014,T0020	C031	56.051	0.0498
T0003,T0024	C024	90.880	0.2487
T0006,T0020	C044	58.177	0.1634
T0006,T0026	C025	83.662	0.3340
T0004,T0017	C006	69.818	0.7575
T0012,T0020	C041	39.982	0.4186
T0005,T0028	C022	38.117	0.6295
T0003,T0022	C030	51.360	0.6012
T0001,T0012	C042	53.204	0.3250
T0002,T0011	C053	97.611	0.3197
T0005,T0008	C022	54.961	0.6876
T0004,T0020	C046	58.993	0.1184
T0010,T0018	C028	50.829	0.3002
T0002,T0024	C047	47.868	0.0461
T0002,T0013	C026	75.066	0.2185
T0004	C011	30.695	0.6659
T0012,T0015	C059	71.023	0.0482
T0003,T0005	C024	39.370	0.5886
T0014,T0018	C048	35.935	0.3427
T0009,T0019	C053	78.451	0.0848
T0012,T0019	C056	64.313	0.1776
T0019,T0025	C011	81.448	0.1272
T0013,T0019	C018	74.399	0.2134
T0008,T0017	C022	61.896	0.2052
T0004,T0028	C056	68.596	0.3816
T0015,T0024	C035	41.054	0.4425
T0003,T0013	C058	47.088	0.2616
T0013,T0022	C042	75.267	0.2154
T0002,T0009	C043	63.957	0.0599
T0001,T0005	C022	47.229	0.0892
T0005	C001	23.378	0.8254
T0020,T0026	C021	74.056	0.1900
T0008,T0020	C011	61.004	0.2182
T0000,T0015	C007	67.431	0.0906
T0019,T0028	C003	19.570	0.4172
T0003,T0005	C056	65.396	0.4477
T0004,T0026	C036	53.226	0.6583
T0007,T0027	C042	44.955	0.0925
T0004,T0019	C046	77.099	0.2414
T0007,T0019	C042	39.443	0.0941
T0011,T0018	C052	67.263	0.0643
T0015,T0017	C041	100.000	0.1552
T0026,T0029	C058	56.787	0.3283
T0014,T0019	C030	82.454	0.2142
T0019,T0024	C037	56.490	0.0572
T0003,T0013	C007	40.146	0.1231
T0006,T0028	C000	45.230	0.3747
T0004,T0011	C049	66.558	0.2116
T0005,T0007	C049	73.857	0.0443
T0005,T0014	C013	67.111	0.6298
T0002,T0011	C012	44.805	0.2020
T0012,T0022	C039	49.143	0.2766
T0010,T0020	C030	43.322	0.1067
T0025,T0027	C006	69.196	0.2998
T0006,T0027	C056	61.884	0.2293
T0014,T0028	C002	89.698	0.8000
T0002,T0029	C006	88.125	0.1650
T0009,T0019	C024	100.000	0.3061
T0011,T0021	C031	33.660	0.0697
T0012,T0023	C010	69.200	0.2855
T0014,T0028	C035	68.112	0.2765
T0001,T0020	C037	65.809	0.0503
T0021,T0022	C025	59.557	0.3240
T0002,T0004	C011	88.421	0.5148
T0021,T0029	C011	95.979	0.4246
T0014,T0015	C055	36.108	0.4113
T0017,T0025	C048	99.542	0.2607
T0008,T0028	C038	73.741	0.0923
T0014,T0027	C023	60.845	0.0100
T0001,T0014	C024	35.000	0.2570
T0010,T0012	C002	44.993	0.0349
T0015,T0016	C015	86.047	0.0268
T0003,T0008	C051	75.912	0.5461
T0020,T0028	C006	65.890	0.2045
T0021,T0028	C044	77.900	0.5593
T0009,T0026	C020	68.676	0.6624
T0008,T0023	C020	72.971	0.3979
T0002,T0017	C015	66.930	0.2661
T0009	C011	37.232	0.5020
T0008,T0021	C012	53.894	0.3177
T0010,T0015	C059	24.767	0.0100
T0003,T0005	C012	72.066	0.0491
T0022,T0024	C059	52.318	0.0152
T0000,T0029	C035	27.147	0.3050
T0003,T0007	C010	29.338	0.5601
T0001,T0024	C044	53.846	0.6181
T0018,T0029	C038	80.758	0.6975
T0004,T0029	C044	76.473	0.2922
T0007,T0029	C038	44.479	0.0115
T0000,T0008	C008	35.785	0.3102
T0020	C016	18.681	0.3989
T0026,T0027	C038	67.647	0.7724
T0023,T0028	C002	54.770	0.5583
T0006,T0029	C003	45.857	0.1085
T0001,T0020	C028	65.466	0.0921
T0001,T0020	C029	71.686	0.1627
T0009,T0011	C032	26.322	0.4126
T0011,T0017	C034	95.958	0.3164
T0004,T0022	C039	71.760	0.4365
T0011,T0025	C029	66.464	0.1780
T0000,T0026	C030	66.201	0.0100
T0013,T0016	C014	35.843	0.1516
T0015,T0016	C048	53.096	0.3319
T0016,T0026	C025	98.439	0.0817
T0013,T0024	C032	38.363	0.2810
T0013,T0029	C045	60.453	0.3427
T0006,T0014	C027	54.419	0.1331
T0015,T0019	C010	36.744	0.0748
T0005,T0010	C029	72.167	0.3336
T0007,T0028	C050	70.519	0.2962
T0022	C057	17.496	0.5220
T0007,T0027	C050	52.926	0.1438
T0011,T0022	C009	92.460	0.1032
T0000,T0008	C048	87.503	0.0959
T0013,T0020	C046	32.559	0.3035
T0009,T0017	C049	55.780	0.1433
T0028	C028	51.142	0.3419
T0003,T0025	C059	57.931	0.2503
T0012	C052	47.501	0.1399
T0010,T0018	C016	69.771	0.1755
T0003,T0028	C020	56.704	0.7363
T0004,T0008	C058	44.004	0.1363
T0013,T0025	C022	45.071	0.7886
T0016,T0022	C017	63.225	0.1369
T0012	C027	14.043	0.7590
T0002,T0014	C016	68.273	0.2349
T0001,T0027	C038	58.041	0.1451
T0000,T0017	C022	71.766	0.7359
T0012,T0021	C048	33.734	0.5847
T0021	C007	26.933	0.2240
T0001,T0004	C021	60.144	0.0320
T0008,T0014	C037	57.955	0.1698
T0002,T0005	C045	57.935	0.9194
T0001,T0015	C018	42.464	0.3956
T0001,T0025	C020	71.295	0.0348
T0001,T0002	C021	76.640	0.3322
T0024,T0029	C033	37.708	0.0361
T0002,T0017	C038	82.638	0.0139
T0005,T0019	C012	54.567	0.1151
T0010,T0025	C024	39.968	0.1500
T0002,T0024	C020	33.573	0.1809
T0005,T0010	C024	39.264	0.3004
T0001,T0029	C043	35.351	0.0802
T0008,T0013	C022	54.206	0.3036
T0013,T0014	C024	58.783	0.4631
T0010,T0029	C029	58.022	0.4028
T0003,T0024	C004	53.448	0.8374
T0004,T0015	C059	36.886	0.1645
T0004,T0011	C034	58.009	0.0993
T0012,T0021	C016	23.249	0.0100
T0005,T0026	C053	59.021	0.3326
T0004,T0027	C041	47.311	0.6127
T0004,T0010	C018	57.623	0.1850
T0024,T0029	C023	44.515	0.0945
T0004,T0027	C031	37.806	0.2481
T0008,T0018	C058	44.113	0.4554
T0009,T0017	C002	61.537	0.6697
T0020,T0023	C029	65.474	0.3427
T0016,T0026	C003	41.632	0.0100
T0009,T0010	C008	60.323	0.3043
T0003,T0020	C000	97.876	0.3703
T0001,T0024	C023	61.665	0.5189
T0007,T0009	C027	58.316	0.1885
T0003,T0005	C027	36.264	0.3285
T0008,T0017	C047	97.104	0.2538
T0008,T0021	C054	52.813	0.0227
T0004,T0024	C027	63.051	0.5078
T0017,T0026	C028	96.974	0.1309
T0016	C025	39.413	0.6085
T0023,T0024	C032	39.812	0.4031
T0025,T0027	C047	51.643	0.4203
T0019,T0022	C049	45.416	0.0503
T0026,T0029	C003	93.142	0.0100
T0002,T0005	C049	50.623	0.1825
T0015,T0027	C030	39.226	0.3382
T0011,T0024	C037	48.982	0.0100
T0013,T0022	C015	44.075	0.4333
T0017,T0029	C025	45.233	0.1408
T0002,T0026	C035	62.632	0.0705
T0010,T0012	C047	64.719	0.0582
T0001,T0024	C025	31.020	0.4386
T0015,T0020	C011	39.341	0.2827
T0023,T0027	C015	75.950	0.5250
T0007,T0009	C056	72.703	0.1196
T0011,T0017	C031	83.276	0.1673
T0014,T0024	C059	67.808	0.4962
T0018,T0023	C056	49.335	0.2236
T0002,T0021	C011	27.825	0.4577
T0001,T0006	C032	52.392	0.2673
T0010,T0013	C020	74.362	0.0100
