task_id_list	courier_id	total_score	willingness
T0004,T0019	C026	86.213	0.4113
T0002,T0013	C040	41.762	0.5476
T0010,T0011	C034	34.336	0.1963
T0016,T0021	C037	96.858	0.0100
T0012,T0019	C048	49.017	0.0674
T0001,T0021	C025	47.336	0.0925
T0000,T0012	C023	43.455	0.4918
T0011,T0025	C036	50.035	0.0626
T0003,T0016	C032	67.317	0.5769
T0022,T0026	C025	49.118	0.1828
T0004,T0012	C029	70.814	0.4882
T0005,T0025	C015	100.000	0.2745
T0004,T0012	C052	83.912	0.1189
T0000,T0019	C057	97.720	0.1762
T0025,T0029	C030	86.977	0.2095
T0000,T0027	C039	74.923	0.4278
T0001,T0010	C041	87.533	0.5418
T0003,T0027	C003	82.018	0.4579
T0005,T0028	C022	100.000	0.5784
T0018,T0022	C019	63.561	0.9046
T0002,T0025	C053	75.377	0.1156
T0017,T0029	C014	56.099	0.0306
T0017,T0019	C029	92.937	0.4174
T0007,T0029	C050	75.720	0.3707
T0013,T0028	C023	70.142	0.0414
T0007,T0028	C007	31.100	0.3072
T0015,T0017	C027	30.644	0.2297
T0008,T0024	C039	55.334	0.3461
T0002,T0019	C037	69.093	0.0849
T0001,T0015	C001	78.167	0.4031
T0000,T0017	C011	90.853	0.3951
T0002,T0011	C005	50.001	0.4622
T0010,T0028	C029	98.220	0.0970
T0016,T0024	C005	64.461	0.5282
T0015,T0023	C010	40.710	0.6416
T0006,T0028	C047	33.523	0.3308
T0002,T0029	C000	100.000	0.3348
T0004,T0009	C057	55.890	0.0651
T0001,T0028	C052	88.291	0.0100
T0010,T0021	C040	96.694	0.1204
T0009,T0028	C045	44.286	0.0485
T0018	C008	31.186	0.9500
T0026,T0027	C014	48.960	0.3316
T0000,T0028	C030	49.446	0.3571
T0010,T0018	C021	71.262	0.1195
T0008,T0017	C001	52.165	0.1046
T0005,T0009	C042	71.030	0.4340
T0010,T0015	C047	85.419	0.1673
T0003,T0024	C055	67.904	0.3055
T0005,T0017	C055	84.763	0.1646
T0016	C024	36.609	0.1177
T0018,T0022	C024	48.756	0.1441
T0002,T0014	C039	67.093	0.0702
T0008,T0017	C050	68.064	0.1430
T0003,T0027	C055	74.078	0.1450
T0001,T0020	C001	58.756	0.0387
T0001,T0003	C058	32.935	0.1950
T0001,T0008	C026	85.717	0.2034
T0004,T0015	C050	48.063	0.2448
T0023,T0026	C056	85.337	0.2045
T0011,T0015	C024	66.972	0.4337
T0006,T0010	C027	52.203	0.1103
T0007,T0012	C059	85.507	0.5274
T0003,T0029	C050	64.668	0.1823
T0012,T0028	C037	69.203	0.6307
T0025,T0029	C040	99.185	0.2449
T0006	C022	49.377	0.4864
T0016,T0028	C038	64.574	0.0313
T0006	C056	15.989	0.3789
T0023,T0025	C016	51.738	0.9171
T0014,T0027	C001	75.757	0.4397
T0010	C019	44.341	0.2593
T0000,T0006	C039	55.074	0.0730
T0006,T0029	C028	46.842	0.1366
T0014,T0029	C017	84.115	0.3135
T0017	C029	36.091	0.9500
T0006,T0011	C028	48.615	0.2865
T0014,T0026	C026	30.707	0.8955
T0021,T0029	C049	58.467	0.0588
T0007,T0029	C046	81.350	0.2958
T0011,T0023	C021	35.464	0.5187
T0000,T0004	C001	33.560	0.0592
T0027,T0029	C045	54.755	0.2121
T0005,T0021	C022	80.388	0.1688
T0023	C051	31.724	0.8309
T0007,T0017	C038	41.722	0.0688
T0002,T0015	C010	69.411	0.0959
T0002,T0012	C009	83.889	0.0997
T0000,T0007	C019	71.909	0.1879
T0012,T0014	C034	53.519	0.3875
T0009,T0018	C055	66.681	0.5992
T0003,T0029	C005	78.153	0.4974
T0011,T0022	C020	77.743	0.0682
T0003,T0006	C032	32.115	0.3832
T0009,T0010	C055	73.173	0.3650
T0005,T0013	C014	52.010	0.3533
T0003,T0026	C051	54.533	0.2809
T0004,T0005	C031	84.076	0.0236
T0013,T0028	C046	99.211	0.1653
T0022,T0024	C044	51.950	0.4182
T0002,T0020	C031	61.885	0.1538
T0009,T0014	C049	100.000	0.4074
T0004,T0012	C054	73.237	0.2617
T0019,T0025	C002	61.898	0.1885
T0009	C024	36.352	0.1026
T0012,T0025	C042	40.290	0.0979
T0010,T0011	C032	70.572	0.1297
T0001,T0027	C041	64.445	0.2051
T0000,T0027	C033	62.473	0.2048
T0004,T0023	C009	84.447	0.0652
T0005,T0014	C043	80.836	0.0100
T0006,T0017	C024	91.989	0.6639
T0017	C017	20.179	0.6725
T0009,T0026	C054	64.541	0.0583
T0003,T0024	C034	40.251	0.2504
T0023,T0026	C052	100.000	0.4413
T0001,T0005	C030	64.790	0.2871
T0003,T0013	C021	28.049	0.0624
T0019,T0024	C010	83.191	0.4187
T0001,T0008	C007	81.877	0.0100
T0001,T0015	C005	84.860	0.0136
T0010,T0011	C001	55.475	0.3338
T0003,T0009	C013	58.078	0.4139
T0006,T0026	C029	100.000	0.1101
T0018,T0029	C007	71.795	0.1639
T0000,T0003	C059	73.897	0.0262
T0006	C052	49.094	0.8177
T0010,T0015	C028	100.000	0.0176
T0013,T0026	C021	43.733	0.3746
T0012,T0015	C008	26.927	0.0970
T0022,T0025	C034	86.028	0.2764
T0007,T0029	C009	78.588	0.6194
T0026,T0029	C043	91.642	0.7079
T0009,T0016	C019	75.028	0.2866
T0023	C027	38.319	0.2587
T0016,T0023	C047	66.604	0.6141
T0008,T0021	C030	66.027	0.0955
T0011,T0028	C011	75.004	0.2234
T0017,T0026	C038	19.527	0.1126
T0013,T0023	C012	42.413	0.2415
T0005,T0006	C009	50.755	0.4891
T0003,T0028	C025	80.921	0.6213
T0012,T0017	C041	62.183	0.1028
T0009,T0021	C049	77.662	0.2639
T0010,T0026	C014	69.612	0.3349
T0006,T0029	C001	79.103	0.0199
T0025,T0027	C017	65.767	0.1941
T0000,T0002	C011	53.184	0.8272
T0020,T0021	C045	44.980	0.0717
T0000,T0022	C015	84.397	0.4980
T0001,T0005	C053	56.130	0.2357
T0001	C016	10.000	0.9500
T0007,T0025	C037	43.059	0.7623
T0014,T0019	C036	59.707	0.1501
T0016,T0029	C019	100.000	0.6194
T0005,T0011	C038	67.209	0.6488
T0028	C006	17.517	0.5318
T0000	C024	34.397	0.1905
T0009	C049	44.087	0.5853
T0004,T0005	C026	94.207	0.4243
T0026,T0029	C023	55.891	0.4821
T0013,T0021	C044	77.561	0.3319
T0025,T0028	C017	53.624	0.1124
T0001,T0028	C012	100.000	0.0174
T0002,T0014	C006	48.983	0.7941
T0020,T0026	C016	69.575	0.4231
T0004,T0025	C027	74.655	0.5287
T0012,T0026	C005	53.513	0.5295
T0007,T0028	C036	93.360	0.3674
T0020	C000	28.481	0.1531
T0006,T0007	C024	62.622	0.1051
T0003,T0015	C022	70.961	0.0100
T0008,T0017	C037	39.652	0.1006
T0006,T0023	C045	42.381	0.2601
T0006,T0015	C013	33.005	0.0477
T0004,T0024	C053	47.346	0.2068
T0013,T0020	C003	57.696	0.4492
T0009,T0027	C017	70.024	0.0100
T0003,T0018	C040	64.923	0.4681
T0010,T0017	C016	64.443	0.1115
T0027	C001	43.108	0.4814
T0003,T0004	C010	72.888	0.2348
T0005,T0022	C057	69.843	0.7465
T0005,T0029	C057	73.524	0.0612
T0020,T0023	C028	47.776	0.5629
T0020,T0025	C028	64.106	0.9451
T0011,T0015	C028	70.256	0.2113
T0003,T0026	C009	78.715	0.3568
T0004,T0007	C046	99.691	0.0100
T0019	C048	24.848	0.9500
T0013,T0026	C033	46.563	0.2140
T0025	C051	38.436	0.2730
T0015,T0029	C040	69.863	0.1283
T0002,T0025	C052	36.239	0.0923
T0011,T0027	C020	66.240	0.6294
T0013,T0029	C022	64.656	0.0304
T0002,T0005	C028	63.243	0.7053
T0017,T0020	C027	39.073	0.0100
T0020,T0024	C029	92.668	0.6018
T0004	C020	52.396	0.7420
T0016,T0027	C003	60.288	0.2534
T0016,T0018	C038	88.594	0.9382
T0009,T0018	C015	69.053	0.4370
T0002,T0022	C048	78.188	0.1609
T0001,T0022	C024	46.544	0.4197
T0014,T0023	C044	45.264	0.0247
T0003,T0011	C037	43.130	0.2736
T0001,T0015	C045	72.628	0.2346
T0003,T0012	C058	67.040	0.0378
T0004,T0011	C004	58.831	0.1790
T0006,T0010	C033	44.014	0.0304
T0017,T0026	C005	76.559	0.5271
T0011,T0028	C009	100.000	0.2106
T0009,T0026	C030	37.610	0.3866
T0002,T0005	C010	72.968	0.3754
T0007,T0013	C018	47.761	0.0834
T0001,T0024	C038	57.952	0.2031
T0010,T0027	C029	43.305	0.7402
T0004,T0018	C049	77.905	0.0990
T0000,T0024	C046	36.438	0.7341
T0016,T0023	C017	82.148	0.5497
T0001,T0026	C027	59.763	0.1832
T0012,T0027	C003	100.000	0.2874
T0009,T0028	C027	73.646	0.1901
T0025,T0027	C042	56.249	0.2511
T0014,T0017	C017	88.837	0.0292
T0015,T0021	C056	90.128	0.0956
T0013,T0019	C004	89.725	0.2436
T0001,T0024	C052	100.000	0.4713
T0005,T0014	C044	76.574	0.0865
T0003,T0020	C030	39.162	0.3916
T0021,T0027	C057	46.626	0.2932
T0007	C016	27.515	0.9500
T0015,T0022	C049	77.304	0.8471
T0014	C057	38.813	0.8791
T0003,T0006	C059	100.000	0.1314
T0000,T0006	C050	74.912	0.4439
T0009,T0025	C034	64.524	0.2481
T0020,T0028	C042	57.930	0.1969
T0005,T0014	C059	80.292	0.1572
T0000,T0029	C035	70.991	0.4713
T0004,T0026	C028	79.471	0.0281
T0002	C039	33.087	0.5184
T0004,T0023	C052	46.843	0.6139
T0006,T0007	C046	53.136	0.0100
T0013,T0023	C009	91.629	0.0650
T0005,T0006	C048	81.722	0.1313
T0009,T0014	C014	84.314	0.1292
T0005,T0029	C038	28.430	0.4106
T0007,T0028	C030	96.524	0.4151
T0011,T0012	C051	85.843	0.2385
T0005,T0013	C011	59.579	0.4753
T0007,T0019	C016	63.846	0.2113
T0014,T0027	C018	42.976	0.1021
T0000,T0013	C050	91.439	0.3753
T0013,T0017	C015	52.918	0.0100
T0014,T0017	C059	57.601	0.3304
T0025,T0027	C056	82.323	0.3395
T0000,T0026	C048	61.848	0.0304
T0018,T0026	C041	97.881	0.2170
T0008,T0026	C003	35.471	0.2782
T0020,T0025	C042	71.438	0.4238
T0002,T0008	C058	34.955	0.2545
T0002,T0017	C055	47.478	0.1807
T0011	C043	41.686	0.1381
T0014,T0017	C016	100.000	0.3652
T0009,T0022	C055	100.000	0.3837
T0022,T0023	C015	80.691	0.2021
T0011,T0013	C049	70.627	0.1366
T0001,T0024	C037	100.000	0.1659
T0004,T0019	C055	93.944	0.5277
T0017,T0025	C054	70.308	0.4281
T0028	C013	32.499	0.4641
T0003,T0021	C026	78.089	0.1891
T0001,T0020	C000	83.984	0.3420
T0008,T0019	C013	53.410	0.3409
T0002,T0024	C019	47.010	0.6720
T0005,T0016	C008	65.854	0.0930
T0011,T0013	C050	87.412	0.4126
T0010,T0028	C016	62.795	0.6789
T0017,T0018	C000	86.112	0.4398
T0016	C007	35.843	0.5010
T0014,T0020	C024	72.524	0.2428
T0011,T0020	C034	53.554	0.2003
T0019,T0020	C046	53.137	0.1867
T0006,T0018	C035	44.779	0.1669
T0011,T0022	C040	47.074	0.4604
T0013,T0029	C057	70.680	0.6632
T0012,T0027	C036	54.396	0.1876
T0012,T0014	C049	79.536	0.0100
T0006,T0020	C038	79.016	0.2833
T0008,T0028	C025	46.796	0.3307
T0005,T0013	C038	50.995	0.1168
T0009,T0020	C022	62.431	0.0381
T0018	C039	29.845	0.2579
T0003,T0028	C048	62.132	0.1645
T0001,T0012	C041	61.133	0.0722
T0000,T0027	C013	40.012	0.0474
T0005	C009	40.440	0.6265
T0001,T0012	C054	96.630	0.4998
T0005,T0012	C006	100.000	0.3350
T0009,T0022	C026	69.193	0.2349
T0012,T0013	C041	34.372	0.4589
T0011,T0020	C011	74.488	0.1732
T0014,T0028	C035	50.576	0.1383
T0018,T0029	C054	67.839	0.4946
T0016,T0024	C027	68.349	0.0843
T0002,T0012	C013	90.350	0.2103
T0017,T0018	C049	55.960	0.6421
T0003,T0010	C042	80.011	0.2681
T0019,T0024	C013	63.520	0.6329
T0013,T0014	C050	49.312	0.1215
T0010,T0017	C039	49.661	0.2614
T0003,T0029	C017	60.279	0.1073
T0019,T0028	C031	93.327	0.0243
T0000,T0019	C001	35.807	0.1196
T0000,T0001	C031	98.375	0.5373
T0025,T0029	C026	33.983	0.1576
T0000,T0001	C050	66.154	0.0895
T0000,T0023	C037	63.971	0.5617
T0001,T0019	C003	68.371	0.3976
T0025,T0026	C024	63.531	0.2465
T0025,T0029	C055	78.604	0.8193
T0010,T0021	C046	72.478	0.4261
T0004,T0020	C021	53.686	0.1790
T0021,T0028	C037	59.902	0.3998
T0002,T0028	C031	59.522	0.2116
T0002,T0003	C034	34.635	0.3144
T0024,T0025	C016	97.246	0.0707
T0004,T0005	C013	84.498	0.2114
T0002,T0018	C024	54.664	0.1379
T0016,T0020	C026	52.936	0.1890
T0015,T0029	C048	72.898	0.1553
T0004,T0027	C009	71.689	0.5611
T0013,T0029	C046	75.614	0.2354
T0002,T0005	C023	73.456	0.6837
T0021,T0029	C002	39.778	0.2374
T0002,T0019	C016	84.452	0.7205
T0002,T0011	C048	41.096	0.2636
T0005,T0006	C019	45.390	0.6757
T0007,T0014	C055	96.991	0.4509
T0001,T0029	C052	43.987	0.0716
T0006,T0011	C026	67.695	0.2628
T0012,T0022	C005	41.434	0.0263
T0008	C036	45.408	0.6895
T0000,T0024	C023	65.745	0.1343
T0011,T0016	C037	57.159	0.1560
T0005,T0009	C005	41.834	0.3174
T0003,T0015	C028	93.492	0.5878
T0022,T0023	C024	90.695	0.3250
T0013,T0014	C000	56.810	0.1428
T0005,T0027	C008	62.931	0.5194
T0013,T0017	C019	23.570	0.1131
T0000,T0009	C015	73.008	0.4339
T0019,T0022	C046	50.036	0.0986
T0022,T0024	C003	62.393	0.5355
T0006,T0028	C023	84.268	0.4837
T0004,T0027	C042	51.547	0.1789
T0023,T0024	C011	20.302	0.1986
T0011,T0023	C028	49.702	0.6659
T0014,T0016	C026	44.849	0.2055
T0011,T0024	C032	65.232	0.1935
T0016,T0019	C028	61.824	0.0305
T0000,T0001	C043	65.652	0.0534
T0000,T0017	C008	41.420	0.2440
T0013,T0022	C037	45.370	0.2689
T0000,T0003	C038	47.803	0.1637
T0001,T0016	C027	95.515	0.0227
T0006,T0010	C030	85.882	0.4404
T0000,T0006	C005	79.515	0.2121
T0004,T0028	C039	36.771	0.4246
T0006,T0010	C031	69.535	0.1190
T0013,T0027	C024	48.311	0.5647
T0014,T0019	C042	70.244	0.2056
T0020,T0022	C055	55.733	0.3343
T0010,T0029	C016	82.341	0.1184
T0025	C049	29.124	0.3126
T0016,T0017	C019	95.633	0.1072
T0005,T0015	C019	45.526	0.3665
T0003	C038	44.294	0.8384
T0022,T0028	C059	68.359	0.2045
T0000,T0022	C045	71.616	0.1755
T0018,T0027	C025	94.029	0.5484
T0008	C006	18.547	0.7945
T0002,T0008	C029	54.409	0.3791
T0003,T0026	C038	65.132	0.3756
T0002,T0019	C004	77.157	0.0857
T0011,T0020	C008	70.170	0.0313
T0000,T0008	C035	51.787	0.1263
T0002,T0028	C021	50.042	0.0156
T0006,T0028	C058	48.011	0.1017
T0002,T0004	C059	47.925	0.4878
T0009	C039	37.356	0.5675
T0008,T0029	C007	63.629	0.4547
T0001,T0009	C019	41.057	0.4726
T0013,T0022	C016	80.299	0.2092
T0029	C046	40.973	0.9500
T0012,T0016	C041	69.617	0.0760
T0011,T0015	C001	55.566	0.0910
T0001,T0002	C015	88.520	0.1301
T0013	C053	23.966	0.2938
T0003,T0021	C037	62.097	0.1166
T0003,T0025	C031	76.046	0.1705
T0005,T0018	C015	30.990	0.0704
T0001,T0007	C013	89.754	0.1259
T0024,T0026	C012	49.039	0.2312
T0009,T0023	C052	53.498	0.6986
T0023	C037	13.588	0.4015
T0017,T0026	C041	43.671	0.4951
T0020,T0027	C026	43.645	0.2194
T0004,T0009	C054	67.163	0.9500
T0012,T0026	C001	39.165	0.5383
T0019,T0028	C039	34.906	0.0100
T0003,T0026	C028	43.330	0.1130
T0001,T0025	C003	43.134	0.2868
T0000,T0011	C046	100.000	0.2078
T0002,T0022	C047	37.927	0.4434
T0022,T0028	C049	80.029	0.1502
T0004,T0022	C052	69.172	0.0757
T0004	C045	30.738	0.6545
T0009,T0012	C045	100.000	0.0921
T0017,T0021	C042	86.565	0.6362
T0011,T0028	C042	72.970	0.4218
T0004,T0010	C000	100.000	0.1511
T0000,T0003	C043	63.519	0.4309
T0010,T0011	C033	97.158	0.1208
T0027,T0029	C003	50.423	0.0318
T0001,T0017	C055	64.305	0.1768
T0016,T0018	C001	43.596	0.1495
T0018	C047	43.750	0.2381
T0000,T0008	C001	73.042	0.1366
T0024,T0029	C020	35.935	0.2991
T0007,T0012	C013	63.356	0.7929
T0005,T0008	C024	54.368	0.2400
T0001,T0008	C012	76.576	0.1931
T0013,T0014	C057	47.975	0.0366
T0017,T0022	C010	73.663	0.2182
T0019,T0023	C027	57.844	0.5448
T0001,T0016	C005	48.178	0.0381
T0024,T0029	C002	48.873	0.0372
T0011	C008	20.385	0.2663
T0014,T0027	C035	63.236	0.1063
T0017,T0021	C003	87.813	0.0499
T0001,T0012	C051	82.038	0.6125
T0011,T0022	C054	51.181	0.0230
T0002,T0007	C002	42.918	0.2440
T0000,T0029	C040	57.815	0.3796
T0016,T0027	C028	43.374	0.0112
T0016,T0028	C059	76.760	0.0618
T0002,T0016	C034	81.196	0.1505
T0015,T0018	C049	54.771	0.2472
T0000,T0025	C012	100.000	0.2437
T0023,T0025	C031	58.115	0.7297
T0003,T0008	C029	35.057	0.3195
T0012,T0019	C007	51.023	0.4016
T0004,T0007	C050	50.043	0.4992
T0006,T0008	C055	87.474	0.2783
T0019,T0026	C003	99.767	0.4260
T0009,T0017	C034	49.751	0.0439
T0016,T0026	C055	85.968	0.2481
T0011,T0016	C053	67.846	0.2487
T0008,T0023	C058	22.507	0.0791
T0017,T0019	C041	63.189	0.0968
T0000,T0004	C036	74.018	0.1619
T0001,T0005	C056	56.448	0.3199
T0015,T0024	C020	38.398	0.2090
T0013,T0026	C011	76.233	0.3391
T0003,T0009	C024	73.449	0.2646
T0009,T0022	C053	60.351	0.4282
T0005,T0022	C046	38.136	0.1868
T0008,T0020	C040	91.962	0.1248
T0012,T0013	C001	28.356	0.0159
T0015,T0023	C058	82.932	0.3352
T0006,T0009	C026	75.221	0.4594
T0002,T0020	C039	98.846	0.3823
T0009,T0027	C052	35.206	0.5276
T0000,T0008	C020	67.907	0.2513
T0016,T0029	C017	47.451	0.5627
T0012	C006	42.460	0.0521
T0028,T0029	C037	57.226	0.3581
T0012,T0029	C004	35.739	0.2403
T0000,T0022	C039	65.759	0.6172
T0000,T0020	C034	76.942	0.3591
T0025,T0029	C029	94.836	0.5001
T0006,T0015	C034	17.870	0.3545
T0004,T0025	C030	49.523	0.6463
T0012,T0017	C017	34.111	0.8406
T0009,T0012	C009	65.784	0.0100
T0001,T0018	C049	45.832	0.1377
T0010,T0024	C029	63.427	0.0739
T0006,T0028	C040	66.711	0.1816
T0004,T0023	C000	75.577	0.3349
T0020,T0021	C050	85.556	0.4458
T0007,T0010	C028	57.384	0.3278
T0015,T0021	C025	80.373	0.1723
T0002,T0012	C001	86.931	0.4542
T0017,T0028	C002	77.134	0.0788
T0003,T0020	C016	67.739	0.1741
T0007,T0024	C010	59.566	0.2352
T0015,T0024	C043	45.809	0.2234
T0007,T0011	C031	64.265	0.2712
T0006,T0021	C048	63.269	0.2630
T0001,T0005	C049	47.400	0.0944
T0004,T0017	C027	72.425	0.1996
T0003,T0011	C021	100.000	0.0874
T0006,T0023	C026	50.214	0.1570
T0019,T0024	C036	45.495	0.0468
T0005,T0023	C036	53.122	0.3931
T0005,T0014	C012	78.932	0.2280
T0007,T0028	C037	41.010	0.1993
T0026,T0027	C004	54.422	0.5363
T0007,T0016	C051	68.868	0.2482
T0013,T0026	C002	83.599	0.0928
T0008,T0029	C008	76.840	0.0747
T0010,T0011	C053	62.910	0.0669
T0002,T0006	C008	66.417	0.3222
T0003,T0014	C046	56.168	0.7432
T0001,T0008	C059	46.339	0.1503
T0002,T0011	C017	30.877	0.6772
T0011,T0013	C024	39.704	0.3864
T0010,T0020	C032	67.914	0.2122
T0007,T0015	C003	49.838	0.9500
T0017,T0023	C008	77.382	0.0100
T0008,T0010	C043	80.376	0.0100
T0015,T0024	C035	63.843	0.1307
T0022,T0028	C009	24.524	0.1120
T0012,T0021	C056	40.582	0.5449
T0009,T0023	C039	60.364	0.0640
T0000,T0012	C024	60.546	0.1585
T0004,T0012	C005	43.906	0.1514
T0026	C037	33.739	0.9500
T0024,T0028	C053	51.074	0.0100
T0001,T0022	C020	73.310	0.2185
T0021,T0025	C056	66.350	0.4610
T0006,T0014	C016	81.308	0.3416
T0003,T0010	C033	81.001	0.6842
T0000,T0001	C056	56.498	0.6823
T0001,T0027	C002	81.825	0.6952
T0000,T0003	C022	47.295	0.4151
T0004,T0012	C034	100.000	0.6321
T0002,T0024	C048	71.704	0.4466
T0004,T0011	C024	94.607	0.2375
T0008,T0014	C018	74.977	0.1048
T0028,T0029	C023	79.685	0.5793
T0015,T0022	C027	84.189	0.7200
T0007,T0012	C052	48.857	0.4517
T0001,T0016	C048	38.236	0.0157
T0008,T0014	C026	56.292	0.1354
T0006,T0028	C017	29.828	0.1799
T0011,T0019	C042	77.559	0.2974
T0011,T0018	C016	25.593	0.2208
T0001,T0028	C040	63.844	0.6654
T0007,T0019	C003	92.350	0.2995
T0007,T0023	C054	48.371	0.3661
T0014,T0022	C054	58.456	0.1184
T0016,T0022	C030	33.929	0.3198
T0015,T0017	C030	91.883	0.4249
T0026	C051	23.707	0.4835
T0007,T0018	C022	43.132	0.2758
T0004,T0024	C014	65.046	0.0984
T0001,T0026	C059	76.926	0.4535
T0019,T0028	C034	56.264	0.5759
T0013,T0015	C059	75.573	0.0495
T0008,T0018	C009	67.644	0.1747
T0008,T0016	C056	50.680	0.2096
T0023	C015	10.000	0.4285
T0003	C010	40.891	0.3273
T0016,T0022	C020	90.645	0.7862
T0013,T0018	C032	45.384	0.4308
T0000,T0019	C054	57.248	0.8404
T0001,T0020	C054	57.212	0.0972
T0000,T0022	C002	48.691	0.2762
T0012,T0014	C056	97.327	0.1068
T0008,T0018	C004	29.072	0.5519
T0011,T0018	C036	51.710	0.4477
T0002,T0016	C049	77.614	0.0991
T0007	C033	42.472	0.7966
T0020,T0027	C004	41.939	0.5797
T0001,T0013	C044	63.357	0.0515
T0012,T0022	C019	57.640	0.3003
T0013,T0023	C008	64.159	0.0411
T0015,T0029	C038	72.899	0.1367
T0008,T0024	C049	66.139	0.2122
T0000,T0005	C041	100.000	0.1914
T0007,T0023	C026	100.000	0.1625
T0007,T0027	C020	40.822	0.2047
T0016,T0025	C010	100.000	0.6066
T0005,T0012	C031	56.945	0.3534
T0017,T0019	C013	100.000	0.1238
T0012,T0023	C021	64.043	0.5323
T0004,T0028	C033	56.834	0.0100
T0002,T0021	C022	97.198	0.4157
T0014,T0019	C040	85.926	0.7441
T0001,T0015	C052	53.263	0.2932
T0012,T0028	C022	78.421	0.2824
T0024,T0025	C043	64.660	0.3475
T0021,T0027	C026	60.923	0.0694
T0006,T0020	C019	49.231	0.1728
T0001,T0008	C045	100.000	0.5013
T0018,T0024	C029	37.038	0.2037
T0023,T0025	C000	51.074	0.1553
T0009,T0029	C021	32.767	0.4982
T0012,T0025	C010	80.091	0.0943
T0009,T0014	C036	100.000	0.0100
T0005,T0017	C041	34.328	0.3709
T0002,T0003	C015	40.135	0.4208
T0005,T0010	C040	48.434	0.2117
T0007,T0023	C044	99.983	0.1957
T0021,T0028	C001	69.564	0.0100
T0008,T0009	C029	91.551	0.3765
T0027,T0029	C007	42.736	0.2343
T0014,T0018	C018	67.096	0.3269
T0007,T0010	C040	77.062	0.4266
T0004,T0022	C002	52.653	0.6446
T0003,T0022	C051	77.512	0.5817
T0007	C008	24.129	0.6400
T0001,T0015	C007	79.874	0.0394
T0007,T0015	C020	63.493	0.8338
T0013,T0017	C044	79.824	0.5586
T0009,T0014	C054	84.155	0.6668
T0000,T0014	C022	73.367	0.4545
T0005,T0026	C020	61.080	0.1049
T0002,T0015	C045	72.578	0.0984
T0002,T0019	C055	37.597	0.4106
T0000,T0028	C049	55.480	0.0679
T0011,T0026	C031	50.018	0.0170
T0005,T0026	C033	38.298	0.1692
T0003,T0027	C018	54.111	0.4642
T0001,T0012	C042	47.948	0.3863
T0007,T0029	C022	54.316	0.4382
T0012,T0018	C028	97.815	0.2533
T0008,T0019	C006	57.143	0.4653
T0006,T0023	C032	71.061	0.0100
T0009	C047	21.773	0.5505
T0021	C050	39.592	0.8841
T0002	C015	42.032	0.3180
T0003,T0010	C020	71.698	0.0196
T0005,T0007	C023	93.277	0.2780
T0001,T0011	C031	44.340	0.3032
T0020,T0023	C002	90.930	0.1775
T0003,T0014	C039	86.069	0.1630
T0006	C019	31.767	0.3308
T0013,T0021	C013	45.677	0.3140
T0016,T0018	C051	99.321	0.1257
T0009,T0027	C039	66.565	0.9237
T0004,T0020	C054	87.831	0.2278
T0004	C025	43.701	0.4083
T0015,T0021	C000	38.916	0.2929
T0004,T0025	C046	100.000	0.1554
T0000,T0016	C037	62.214	0.3602
T0019,T0024	C057	73.616	0.5276
T0015,T0018	C024	80.695	0.3071
T0011,T0022	C053	48.157	0.0771
T0008,T0028	C001	25.133	0.0653
T0008,T0025	C011	35.182	0.1363
T0010,T0015	C037	93.762	0.1536
T0006,T0027	C030	36.449	0.3103
T0020,T0027	C044	79.027	0.2846
T0002,T0026	C027	74.458	0.3519
T0015,T0028	C047	64.338	0.0412
T0013,T0018	C049	57.573	0.2158
T0009,T0017	C053	64.247	0.2368
T0004,T0010	C044	59.543	0.0825
T0004,T0025	C010	76.288	0.6933
T0009,T0024	C007	42.833	0.1939
T0000,T0009	C014	82.542	0.6340
T0006,T0018	C012	34.977	0.0699
T0015,T0024	C007	82.115	0.7243
T0027,T0029	C049	50.877	0.2411
T0008,T0015	C055	71.324	0.4242
T0003,T0018	C002	67.531	0.8759
T0011,T0018	C056	37.435	0.2665
T0002,T0013	C007	32.700	0.4352
T0008,T0029	C041	99.316	0.1265
T0021,T0023	C039	46.898	0.8362
T0017,T0020	C039	70.197	0.7595
T0009,T0028	C036	67.872	0.1969
T0019,T0028	C057	43.282	0.1234
T0004,T0019	C017	95.793	0.4124
T0009,T0026	C019	64.538	0.2963
T0001,T0009	C041	44.901	0.3776
T0003,T0016	C031	82.290	0.1065
T0023	C053	30.659	0.4760
T0009,T0019	C049	100.000	0.0630
T0002,T0007	C024	40.991	0.6865
T0008,T0020	C018	65.391	0.4505
T0015,T0017	C014	46.708	0.2658
T0006,T0017	C026	76.048	0.1789
T0017,T0023	C006	89.305	0.8223
T0024,T0027	C023	55.309	0.1267
T0011,T0020	C040	84.313	0.0785
T0005,T0021	C059	37.226	0.2183
T0017,T0026	C044	73.657	0.0991
T0001,T0009	C057	40.209	0.4810
T0019,T0028	C038	76.940	0.2128
T0022,T0027	C032	57.120	0.1116
T0010,T0025	C056	58.175	0.0626
T0026,T0029	C030	79.596	0.6048
T0009,T0019	C046	100.000	0.4584
T0019,T0023	C028	74.950	0.3112
T0012,T0017	C027	48.218	0.6156
T0002,T0012	C046	40.537	0.0524
T0012,T0029	C041	40.666	0.4496
T0014,T0025	C006	42.925	0.1147
T0020	C033	26.623	0.7596
T0012,T0016	C002	75.400	0.3599
T0007,T0009	C045	71.688	0.1479
T0008,T0023	C001	48.011	0.0154
T0010,T0027	C015	58.285	0.5600
