task_id_list	courier_id	total_score	willingness
T0015	C048	41.694	0.1992
T0021,T0022	C046	61.414	0.2747
T0002,T0014	C031	87.350	0.0984
T0006,T0012	C033	56.642	0.4224
T0006,T0018	C025	58.714	0.5389
T0024,T0027	C004	54.939	0.1730
T0010,T0023	C017	61.565	0.0937
T0015,T0025	C022	45.003	0.0706
T0008,T0018	C011	53.988	0.3966
T0016,T0028	C025	76.898	0.2667
T0002,T0012	C014	95.572	0.2010
T0008,T0009	C025	69.013	0.4245
T0012,T0019	C045	45.090	0.1218
T0004,T0010	C051	57.909	0.1794
T0010,T0021	C019	56.505	0.7686
T0003,T0027	C054	53.452	0.0283
T0024,T0027	C047	15.580	0.0755
T0007,T0014	C059	33.906	0.2687
T0019,T0027	C009	40.177	0.1366
T0008,T0013	C052	37.027	0.6449
T0003,T0025	C045	32.506	0.2134
T0005,T0017	C030	98.599	0.2424
T0002,T0008	C043	74.558	0.1249
T0000,T0013	C039	33.261	0.5159
T0000,T0019	C027	76.826	0.1339
T0001,T0017	C015	56.611	0.5156
T0010,T0019	C043	96.133	0.2936
T0004,T0026	C019	67.801	0.0263
T0028,T0029	C037	33.842	0.2829
T0012,T0015	C019	100.000	0.1910
T0029	C044	32.091	0.2367
T0004,T0011	C059	100.000	0.2504
T0012,T0023	C019	84.112	0.2506
T0017,T0029	C007	77.950	0.3980
T0007,T0023	C011	64.554	0.3119
T0011,T0016	C022	92.249	0.4853
T0014,T0018	C052	82.022	0.0109
T0021,T0026	C017	46.335	0.2023
T0021,T0027	C017	72.030	0.2741
T0008,T0025	C058	54.316	0.2577
T0021,T0026	C040	78.136	0.2172
T0012,T0016	C009	32.357	0.0733
T0017,T0020	C023	66.216	0.1576
T0005,T0027	C030	43.517	0.7783
T0013,T0019	C050	53.494	0.3985
T0011,T0014	C036	54.833	0.1392
T0007,T0011	C040	67.112	0.0388
T0004,T0018	C041	18.797	0.2371
T0020,T0026	C037	56.765	0.1630
T0016,T0023	C026	40.577	0.0698
T0003,T0024	C046	94.987	0.4012
T0008,T0028	C012	71.775	0.2556
T0004,T0029	C026	78.972	0.1926
T0011,T0018	C042	98.500	0.1567
T0006,T0021	C017	56.558	0.2716
T0009,T0029	C030	67.360	0.2215
T0006,T0023	C019	43.102	0.6404
T0000,T0006	C012	67.781	0.5228
T0007,T0009	C004	59.992	0.1081
T0000,T0012	C044	58.694	0.1245
T0007,T0009	C020	43.164	0.3518
T0018,T0019	C025	78.251	0.2474
T0000,T0021	C035	59.838	0.9318
T0003,T0009	C001	86.252	0.0244
T0020	C024	44.736	0.3415
T0002,T0023	C012	55.744	0.3832
T0014,T0017	C028	38.532	0.5982
T0009,T0010	C053	64.548	0.1767
T0026,T0028	C056	75.127	0.2560
T0009,T0029	C038	80.162	0.2179
T0016,T0024	C022	48.253	0.0864
T0002,T0021	C012	46.512	0.0812
T0000,T0008	C016	64.613	0.0337
T0009,T0014	C029	56.685	0.5431
T0015,T0022	C021	49.092	0.4940
T0008,T0014	C047	69.921	0.0378
T0010,T0022	C029	54.804	0.1921
T0019,T0027	C037	56.549	0.0184
T0004,T0027	C011	44.222	0.2746
T0019,T0023	C035	86.556	0.0479
T0000,T0019	C056	59.790	0.2070
T0008,T0028	C040	100.000	0.0769
T0021,T0027	C005	40.032	0.2040
T0010,T0026	C045	63.192	0.1218
T0008,T0017	C038	37.907	0.4081
T0015,T0017	C059	71.528	0.1155
T0008,T0020	C041	78.170	0.3578
T0007	C057	29.243	0.3522
T0018,T0026	C033	74.807	0.1175
T0016,T0027	C039	69.818	0.3238
T0009,T0026	C057	63.478	0.4544
T0022,T0024	C045	54.747	0.4010
T0008,T0026	C059	73.126	0.0723
T0021	C046	22.561	0.8985
T0017,T0027	C047	74.244	0.3056
T0005,T0026	C032	33.483	0.1272
T0003,T0020	C024	37.535	0.2074
T0008,T0017	C016	84.278	0.5366
T0008,T0020	C020	59.323	0.1120
T0003,T0008	C002	100.000	0.0424
T0013,T0020	C036	77.675	0.4647
T0000,T0029	C033	77.419	0.4884
T0011,T0016	C034	74.005	0.6117
T0004,T0018	C037	39.312	0.2281
T0015,T0020	C021	58.333	0.2116
T0000,T0008	C020	68.018	0.2563
T0011,T0012	C013	77.327	0.0100
T0010,T0022	C038	44.639	0.1942
T0001,T0029	C000	100.000	0.2160
T0019,T0028	C045	45.429	0.1362
T0004,T0023	C009	77.938	0.3734
T0001,T0004	C052	73.579	0.0299
T0010,T0023	C020	34.711	0.2737
T0012,T0023	C031	56.947	0.2297
T0002,T0010	C023	50.925	0.2023
T0011,T0012	C030	63.166	0.4892
T0007,T0023	C037	74.443	0.6718
T0000,T0017	C045	47.974	0.2934
T0001,T0024	C011	71.179	0.2170
T0017,T0018	C050	32.255	0.3537
T0006,T0007	C037	52.134	0.1160
T0000,T0007	C018	43.326	0.9074
T0004,T0010	C005	100.000	0.1468
T0005,T0026	C033	37.629	0.0880
T0002,T0020	C027	46.753	0.4450
T0004,T0019	C000	62.211	0.0683
T0021	C027	47.227	0.8909
T0024,T0029	C030	45.402	0.2823
T0004,T0016	C016	81.211	0.3842
T0011,T0021	C011	73.779	0.1893
T0001,T0009	C036	85.380	0.0744
T0021,T0029	C044	90.243	0.2549
T0017,T0024	C053	23.055	0.6230
T0015,T0026	C058	93.153	0.2722
T0011,T0019	C054	57.986	0.2561
T0021,T0023	C002	57.231	0.3238
T0003,T0026	C031	34.419	0.3047
T0000,T0009	C035	45.989	0.1886
T0009,T0023	C049	72.513	0.4504
T0002,T0006	C019	63.335	0.1111
T0018,T0026	C054	30.611	0.1352
T0005,T0017	C059	40.157	0.5166
T0019,T0026	C009	56.395	0.1406
T0016,T0021	C034	63.161	0.1287
T0013,T0028	C026	67.029	0.0110
T0009,T0010	C009	60.172	0.3628
T0021,T0028	C003	45.400	0.4412
T0012,T0016	C004	77.183	0.4485
T0005,T0028	C011	50.057	0.4892
T0004,T0028	C048	87.856	0.4945
T0009,T0020	C052	57.125	0.1542
T0017,T0020	C035	73.204	0.5570
T0006,T0027	C053	37.853	0.3014
T0013,T0023	C049	42.290	0.0976
T0003	C031	36.292	0.9163
T0009,T0022	C020	100.000	0.8641
T0022,T0029	C023	90.388	0.3614
T0011,T0029	C020	69.304	0.0704
T0026,T0028	C054	35.833	0.2975
T0009,T0025	C016	60.455	0.0259
T0000,T0029	C037	47.987	0.1066
T0014,T0023	C041	84.715	0.0386
T0007,T0012	C036	45.581	0.1207
T0005,T0026	C051	100.000	0.3531
T0013,T0015	C004	31.825	0.6965
T0004,T0014	C059	82.021	0.2275
T0008,T0018	C025	67.813	0.1061
T0001,T0016	C055	40.875	0.3318
T0006,T0021	C014	61.540	0.2204
T0005,T0012	C054	59.129	0.5837
T0006,T0007	C045	55.499	0.4686
T0004,T0011	C036	61.996	0.6306
T0008,T0018	C032	70.819	0.6943
T0000,T0011	C001	65.788	0.4234
T0001,T0011	C029	69.529	0.1003
T0008,T0014	C043	88.196	0.7764
T0013,T0021	C053	59.979	0.0655
T0016,T0017	C035	80.384	0.0949
T0000	C014	24.487	0.2094
T0005,T0016	C049	54.074	0.2492
T0001,T0026	C018	98.742	0.0545
T0012,T0020	C055	98.473	0.2252
T0006,T0007	C042	74.215	0.0524
T0001,T0005	C021	44.108	0.1034
T0020,T0024	C026	63.818	0.2531
T0014,T0025	C032	59.996	0.1458
T0017	C019	36.523	0.9500
T0015,T0027	C035	49.410	0.0649
T0015,T0028	C043	57.599	0.5414
T0013,T0026	C034	65.843	0.0307
T0007,T0012	C000	83.053	0.1039
T0024,T0027	C051	87.019	0.1420
T0016,T0020	C046	86.156	0.2341
T0019,T0029	C057	31.299	0.0478
T0000,T0010	C031	47.556	0.0618
T0003,T0012	C023	82.449	0.1302
T0016,T0019	C055	62.737	0.0602
T0020,T0021	C011	67.532	0.1043
T0006,T0025	C041	64.816	0.1796
T0007,T0017	C056	59.111	0.3581
T0004,T0023	C055	80.030	0.0100
T0009,T0020	C056	41.357	0.2235
T0015,T0016	C015	44.534	0.1203
T0026,T0029	C015	72.525	0.6320
T0027,T0029	C053	50.957	0.3139
T0009,T0013	C031	65.747	0.0168
T0008,T0010	C024	70.577	0.6347
T0003,T0014	C052	87.501	0.2650
T0015,T0017	C049	47.555	0.7048
T0020,T0025	C041	69.100	0.0471
T0000,T0022	C055	56.791	0.4023
T0001,T0029	C033	89.050	0.6099
T0000,T0003	C055	58.945	0.8363
T0012,T0029	C016	68.167	0.2288
T0006	C035	42.890	0.8106
T0019,T0026	C023	66.016	0.1336
T0007,T0019	C030	68.154	0.7043
T0005,T0011	C021	48.864	0.3268
T0022,T0028	C035	38.247	0.0142
T0013,T0024	C001	45.902	0.7739
T0003,T0012	C027	76.158	0.0950
T0002,T0017	C016	71.614	0.0100
T0013,T0025	C020	70.994	0.0100
T0016,T0027	C040	87.126	0.1492
T0001,T0005	C042	65.144	0.1079
T0002,T0025	C027	65.940	0.4131
T0001,T0024	C058	57.768	0.1674
T0016,T0028	C017	97.237	0.0535
T0003,T0005	C057	37.982	0.1450
T0013,T0014	C013	41.934	0.1578
T0007,T0025	C012	76.301	0.5369
T0026	C011	14.272	0.7283
T0007,T0017	C023	55.072	0.0100
T0029	C003	46.582	0.2497
T0001,T0009	C037	28.272	0.2173
T0016,T0021	C022	38.528	0.1641
T0022,T0023	C036	90.894	0.5246
T0010,T0012	C002	48.595	0.0571
T0025,T0026	C041	99.060	0.2602
T0008,T0024	C016	50.335	0.1471
T0003,T0009	C016	67.305	0.1222
T0007,T0028	C007	58.902	0.3079
T0010,T0023	C057	38.829	0.1199
T0011	C036	41.265	0.5473
T0005,T0027	C036	43.793	0.6161
T0002,T0020	C014	44.729	0.0392
T0016,T0022	C041	77.435	0.4441
T0018,T0028	C014	28.672	0.1342
T0000,T0029	C019	43.226	0.3620
T0027	C015	43.032	0.4389
T0005,T0008	C015	92.868	0.4409
T0021,T0025	C012	33.138	0.2507
T0002,T0020	C007	95.965	0.5114
T0014,T0018	C041	53.958	0.4465
T0025,T0027	C019	78.583	0.1663
T0004,T0016	C012	45.895	0.6091
T0001,T0029	C031	53.738	0.1660
T0007,T0009	C041	83.371	0.0100
T0002,T0020	C016	68.603	0.5279
T0009,T0025	C024	57.721	0.2247
T0007,T0015	C011	59.696	0.2680
T0003,T0019	C014	55.504	0.5772
T0003,T0009	C031	58.099	0.1574
T0002,T0016	C058	77.521	0.2001
T0008,T0014	C022	48.699	0.6363
T0014,T0018	C028	57.013	0.4608
T0014,T0025	C047	40.827	0.1258
T0017,T0019	C051	46.082	0.6967
T0016,T0026	C002	94.466	0.1773
T0023	C048	15.580	0.7475
T0004,T0012	C000	93.945	0.6182
T0001,T0024	C024	79.351	0.5315
T0014,T0023	C027	70.943	0.2054
T0027,T0028	C038	60.604	0.1507
T0009,T0013	C026	16.412	0.0531
T0023,T0026	C029	63.280	0.2731
T0012,T0017	C045	73.500	0.1177
T0010,T0018	C044	43.151	0.1904
T0010,T0015	C041	56.471	0.2089
T0002,T0009	C032	81.818	0.4025
T0011,T0023	C056	57.031	0.6112
T0004,T0015	C030	61.072	0.6805
T0006,T0009	C035	61.170	0.3201
T0024	C048	22.979	0.7979
T0008,T0029	C044	76.932	0.0934
T0001,T0024	C027	61.686	0.3933
T0003,T0006	C022	81.993	0.2804
T0010,T0012	C025	74.535	0.1872
T0010,T0021	C058	49.911	0.0100
T0001,T0006	C050	35.192	0.3977
T0006,T0014	C007	58.525	0.4038
T0000,T0012	C026	38.341	0.0555
T0020,T0027	C029	47.682	0.0643
T0003,T0027	C057	55.360	0.5904
T0019,T0022	C001	62.958	0.7271
T0022,T0029	C047	34.139	0.1614
T0011,T0019	C026	71.514	0.5102
T0011	C002	31.898	0.2431
T0020,T0022	C059	95.293	0.3342
T0004,T0009	C042	54.129	0.2686
T0008,T0021	C023	54.522	0.5711
T0000,T0018	C005	86.732	0.1301
T0001,T0003	C026	40.199	0.3206
T0013,T0027	C023	45.217	0.8658
T0001,T0010	C054	63.151	0.1803
T0010,T0019	C024	54.020	0.4231
T0006,T0025	C022	71.286	0.1316
T0004,T0006	C000	49.372	0.5934
T0004,T0013	C032	71.735	0.2767
T0024,T0029	C032	78.794	0.0100
T0004,T0009	C014	79.406	0.1159
T0006,T0021	C003	47.118	0.0100
T0012,T0017	C014	100.000	0.7098
T0002,T0012	C032	55.344	0.1394
T0006,T0022	C010	38.877	0.2183
T0010,T0015	C037	71.132	0.2663
T0002,T0021	C030	100.000	0.2618
T0009,T0016	C013	89.484	0.5056
T0000,T0003	C052	76.294	0.0100
T0004,T0026	C012	44.438	0.0871
T0002,T0006	C013	84.494	0.3442
T0020,T0024	C046	37.227	0.7644
T0012,T0026	C048	79.854	0.0646
T0001,T0021	C031	53.378	0.6152
T0010,T0013	C002	22.422	0.1786
T0001,T0023	C010	88.537	0.1112
T0014,T0025	C034	91.802	0.0556
T0019,T0021	C000	23.770	0.0835
T0011,T0019	C025	82.165	0.2997
T0013,T0018	C009	92.385	0.5986
T0002,T0007	C023	100.000	0.2000
T0018,T0021	C056	78.028	0.0936
T0012,T0017	C024	30.421	0.5032
T0017	C029	13.642	0.1870
T0008,T0025	C049	64.410	0.0191
T0006,T0016	C015	42.036	0.4289
T0008,T0009	C048	32.480	0.0459
T0012,T0021	C026	87.771	0.4047
T0028	C034	27.707	0.7335
T0008,T0025	C021	46.487	0.1299
T0013,T0020	C001	61.489	0.9391
T0007,T0018	C046	70.141	0.2541
T0006,T0018	C026	51.866	0.2872
T0016,T0018	C017	97.888	0.3672
T0004,T0022	C035	30.315	0.0959
T0010,T0021	C018	40.544	0.5007
T0007,T0025	C006	63.178	0.7148
T0011,T0022	C026	60.024	0.5587
T0015,T0029	C022	65.099	0.1580
T0008	C020	33.852	0.6616
T0020,T0023	C034	35.791	0.5114
T0016,T0025	C053	36.609	0.1497
T0002,T0009	C018	43.626	0.3546
T0024	C035	10.000	0.4560
T0001,T0024	C045	66.088	0.3516
T0000,T0020	C045	58.628	0.3086
T0009,T0010	C047	53.272	0.5181
T0001,T0020	C042	37.794	0.5995
T0014,T0024	C023	93.255	0.0130
T0004,T0017	C020	65.347	0.0100
T0005,T0018	C026	50.470	0.0772
T0016,T0022	C035	97.500	0.2363
T0019,T0026	C043	86.502	0.0100
T0006,T0012	C043	36.031	0.4372
T0014	C014	19.005	0.8991
T0010,T0016	C022	71.062	0.2826
T0001,T0004	C028	86.435	0.1760
T0023,T0029	C049	41.794	0.3923
T0016,T0018	C013	53.675	0.5139
T0012,T0018	C044	43.343	0.1826
T0024,T0028	C019	63.461	0.4904
T0013,T0020	C056	63.281	0.5358
T0000,T0009	C011	97.517	0.1484
T0002,T0007	C042	65.016	0.4121
T0013,T0015	C054	45.665	0.4365
T0005,T0023	C008	34.131	0.0842
T0005,T0027	C021	86.826	0.2832
T0007,T0020	C001	47.987	0.0100
T0020,T0021	C049	46.652	0.6859
T0022,T0026	C049	52.902	0.3310
T0012,T0025	C022	79.937	0.3172
T0004,T0008	C054	76.145	0.2910
T0002,T0011	C016	22.865	0.3179
T0009,T0019	C045	80.757	0.4965
T0017,T0018	C027	35.944	0.3201
T0010,T0013	C017	92.056	0.7011
T0005,T0014	C034	88.713	0.3037
T0004,T0016	C025	95.665	0.1488
T0014,T0021	C045	41.565	0.1510
T0017,T0019	C038	82.874	0.6074
T0000,T0027	C030	58.046	0.6790
T0007,T0026	C020	60.321	0.1413
T0015,T0029	C052	39.353	0.3533
T0003,T0004	C009	86.764	0.1425
T0002,T0014	C012	43.876	0.5858
T0025,T0027	C000	70.128	0.1142
T0016,T0026	C005	42.985	0.4919
T0006,T0023	C037	84.355	0.0100
T0000,T0025	C017	86.002	0.1893
T0000,T0009	C022	75.719	0.4367
T0022,T0025	C042	55.220	0.3558
T0009,T0017	C000	36.230	0.0100
T0002,T0029	C009	74.698	0.2202
T0006,T0018	C040	61.766	0.4511
T0008,T0020	C012	85.520	0.0535
T0007,T0027	C009	70.686	0.0309
T0004,T0023	C000	67.937	0.3247
T0001,T0004	C046	51.906	0.6498
T0004,T0007	C052	91.355	0.0813
T0005,T0013	C055	57.119	0.3176
T0012,T0028	C039	76.191	0.0553
T0002,T0011	C009	67.283	0.1328
T0002,T0007	C004	85.695	0.2812
T0011,T0018	C012	34.721	0.1438
T0012,T0029	C031	70.789	0.5286
T0006,T0015	C007	51.293	0.1610
T0005,T0009	C006	42.454	0.3253
T0019,T0026	C013	75.827	0.0540
T0010,T0017	C052	19.438	0.4400
T0012,T0025	C004	39.148	0.2324
T0000,T0024	C002	50.049	0.1108
T0022,T0028	C049	46.442	0.2825
T0010,T0029	C008	90.769	0.1285
T0014,T0019	C007	26.814	0.0100
T0013,T0017	C058	77.686	0.0836
T0026,T0027	C040	55.378	0.0474
T0000,T0010	C017	52.974	0.1326
T0014,T0028	C036	78.274	0.1106
T0006,T0017	C049	75.484	0.1508
T0002,T0023	C010	71.454	0.0980
T0010,T0028	C016	55.626	0.1200
T0006,T0022	C017	27.607	0.0886
T0010,T0029	C038	60.390	0.1239
T0005,T0028	C019	44.013	0.2013
T0009	C007	53.115	0.4525
T0012,T0017	C043	100.000	0.1302
T0009,T0011	C007	95.359	0.5019
T0019,T0020	C027	36.219	0.3420
T0017,T0019	C056	44.629	0.3470
T0002,T0026	C058	77.299	0.2336
T0012	C047	38.845	0.4359
T0015,T0018	C050	72.444	0.3059
T0018,T0023	C026	89.876	0.4145
T0020,T0022	C003	69.059	0.0230
T0006,T0013	C040	85.047	0.0904
T0016,T0024	C051	24.088	0.1470
T0018,T0028	C032	85.020	0.3302
T0000,T0009	C053	100.000	0.6022
T0005,T0026	C059	58.070	0.0757
T0014,T0024	C046	48.033	0.3849
T0018,T0029	C010	77.087	0.0911
T0007,T0020	C055	40.619	0.3403
T0012,T0027	C030	36.221	0.7373
T0009,T0013	C016	46.846	0.2687
T0010,T0013	C052	44.700	0.3224
T0004,T0019	C040	57.448	0.5437
T0004,T0011	C048	85.535	0.4167
T0011,T0012	C040	54.181	0.5377
T0006,T0014	C024	62.327	0.4226
T0004,T0021	C055	34.333	0.4196
T0013,T0017	C020	69.477	0.6118
T0011,T0020	C000	80.629	0.5460
T0002,T0003	C043	66.727	0.2334
T0001,T0016	C000	100.000	0.4201
T0001,T0026	C022	92.109	0.0712
T0010,T0016	C055	92.429	0.2104
T0023,T0024	C040	56.382	0.7287
T0015,T0016	C036	74.084	0.1670
T0019,T0029	C035	77.143	0.2110
T0011,T0019	C001	54.164	0.5451
T0009	C047	35.127	0.2290
T0003,T0008	C012	69.339	0.0602
T0014,T0016	C021	66.170	0.3841
T0001,T0019	C025	71.286	0.5295
T0020,T0024	C031	61.081	0.4715
T0015,T0019	C036	75.401	0.0211
T0013,T0018	C055	71.466	0.1645
T0006,T0018	C039	70.275	0.0100
T0022,T0025	C008	46.365	0.0373
T0021,T0029	C035	82.935	0.2572
T0002,T0005	C032	76.334	0.5919
T0027,T0028	C005	66.503	0.2015
T0020,T0028	C003	47.945	0.3824
T0009,T0017	C023	35.103	0.0464
T0003,T0018	C009	92.888	0.4871
T0000,T0012	C000	65.121	0.2620
T0017,T0018	C031	60.132	0.6347
T0006,T0025	C021	42.839	0.2448
T0014,T0020	C032	60.069	0.0100
T0007,T0015	C036	91.299	0.0555
T0009,T0021	C011	71.779	0.2010
T0025,T0027	C012	85.188	0.1061
T0010,T0029	C026	79.027	0.3336
T0020	C032	10.000	0.2720
T0000,T0003	C024	89.157	0.5382
T0004,T0026	C048	45.513	0.6794
T0015,T0016	C042	87.182	0.4778
T0013,T0027	C050	75.159	0.2407
T0002,T0021	C052	84.326	0.1963
T0010,T0024	C056	46.329	0.1239
T0013,T0021	C033	62.229	0.0831
T0010,T0029	C036	69.306	0.2634
T0001,T0020	C012	77.186	0.1519
T0012,T0025	C044	61.879	0.2518
T0003,T0028	C016	52.243	0.1507
T0008,T0011	C017	72.200	0.1515
T0000,T0011	C039	39.925	0.7081
T0012,T0018	C043	50.841	0.4159
T0010,T0022	C003	38.708	0.5098
T0001,T0002	C044	31.793	0.6209
T0010,T0019	C035	59.805	0.0100
T0016,T0025	C054	48.290	0.4799
T0007,T0017	C010	46.482	0.2775
T0017,T0025	C040	70.325	0.0100
T0000,T0020	C023	64.429	0.0841
T0010,T0018	C058	74.186	0.0100
T0001,T0018	C038	61.664	0.0524
T0026	C017	28.099	0.2589
T0003,T0024	C057	41.768	0.1782
T0011,T0019	C024	62.308	0.0778
T0002,T0011	C054	39.765	0.2272
T0015,T0021	C046	57.637	0.2832
T0008,T0021	C053	67.720	0.4179
T0022,T0025	C023	95.684	0.5906
T0013,T0028	C023	22.384	0.3070
T0009,T0029	C015	63.193	0.1611
T0000,T0014	C047	46.020	0.3529
T0021,T0029	C024	69.738	0.0910
T0010,T0027	C045	45.277	0.4940
T0002,T0024	C030	85.301	0.1916
T0004,T0013	C056	60.350	0.4586
T0019,T0028	C008	85.112	0.3729
T0005,T0008	C036	30.498	0.1853
T0023,T0028	C015	97.825	0.0806
T0000,T0011	C013	81.358	0.0570
T0006,T0007	C043	46.682	0.4353
T0004,T0027	C051	61.862	0.3340
T0008,T0026	C014	56.850	0.1057
T0002,T0004	C023	76.455	0.3718
T0003,T0006	C036	100.000	0.4764
T0007,T0010	C010	36.794	0.1561
T0019,T0023	C043	79.825	0.4832
T0015,T0029	C030	75.093	0.0596
T0001,T0022	C011	23.867	0.1920
T0017,T0028	C000	42.578	0.1099
T0022,T0027	C054	83.182	0.1005
T0014,T0029	C021	67.974	0.7133
T0004,T0021	C035	97.768	0.5832
T0006,T0017	C047	41.018	0.2304
T0002,T0026	C018	41.015	0.2333
T0002,T0025	C051	72.337	0.2237
T0011,T0025	C006	51.066	0.8385
T0013,T0021	C004	100.000	0.0228
T0005,T0018	C044	91.463	0.5196
T0017	C022	14.245	0.7927
T0010,T0021	C013	52.467	0.1153
T0005,T0029	C002	55.447	0.0945
T0012,T0028	C017	54.430	0.0267
T0022,T0024	C050	51.522	0.1657
T0019,T0027	C047	78.787	0.6179
T0020,T0023	C035	55.974	0.0725
T0028,T0029	C019	59.087	0.0355
T0012,T0028	C030	68.384	0.3822
T0015,T0024	C003	100.000	0.0176
T0008,T0026	C018	41.798	0.2127
T0000,T0028	C024	66.460	0.2222
T0008,T0009	C017	58.796	0.3197
T0018,T0026	C042	61.100	0.2335
T0014,T0024	C054	71.069	0.0171
T0000,T0012	C001	47.544	0.4384
T0000,T0019	C017	87.164	0.5440
T0000,T0017	C050	68.664	0.0759
T0000,T0010	C036	70.348	0.2348
T0009,T0010	C039	55.105	0.0100
T0025,T0026	C009	100.000	0.0346
T0009,T0018	C023	53.704	0.1664
T0014,T0021	C039	37.659	0.3291
T0014,T0028	C013	75.503	0.5545
T0002,T0020	C013	76.302	0.5721
T0001,T0008	C027	55.640	0.4284
T0025,T0027	C044	26.670	0.1266
T0002,T0026	C030	51.479	0.0678
T0028,T0029	C006	66.328	0.2405
T0010,T0029	C040	63.454	0.1723
T0009,T0028	C042	69.674	0.0717
T0000,T0019	C029	53.314	0.6915
T0007,T0028	C056	60.230	0.4082
T0004,T0028	C006	45.972	0.0180
T0004	C005	30.024	0.5072
T0008,T0015	C056	37.823	0.1284
T0019,T0025	C032	59.204	0.4669
T0019,T0020	C001	35.741	0.3601
T0006,T0025	C040	41.679	0.2272
T0009,T0028	C006	45.488	0.3911
T0018,T0021	C032	83.395	0.0100
T0021,T0028	C046	60.467	0.7962
T0001,T0029	C047	82.073	0.4542
T0000,T0006	C044	80.149	0.1616
T0010,T0011	C053	44.813	0.3844
T0001,T0029	C023	58.550	0.5296
T0005,T0020	C043	88.322	0.1665
T0008	C054	51.106	0.5099
T0017,T0025	C030	63.613	0.6857
T0016,T0029	C019	49.577	0.9417
T0028	C050	36.240	0.2652
T0018	C006	30.677	0.5617
T0008,T0024	C039	66.166	0.1951
T0006,T0026	C043	58.178	0.4079
T0005,T0024	C026	65.782	0.2463
T0017,T0026	C027	28.885	0.4381
T0006,T0016	C054	74.735	0.6779
T0022,T0026	C013	53.677	0.1838
T0022,T0028	C029	62.593	0.0853
T0005,T0028	C059	34.660	0.1087
T0014,T0018	C042	77.684	0.0525
T0020,T0027	C051	84.423	0.1228
T0005,T0009	C018	66.988	0.1499
T0005,T0010	C050	47.953	0.4221
T0010,T0029	C048	54.381	0.2932
T0000,T0024	C026	100.000	0.0904
T0000,T0016	C020	55.841	0.3943
T0018	C047	13.306	0.3709
T0004,T0024	C028	100.000	0.5159
T0025,T0027	C008	100.000	0.3630
T0003,T0022	C035	61.373	0.1822
T0023,T0026	C024	51.281	0.1699
T0005,T0011	C023	57.293	0.2490
T0024,T0025	C012	49.850	0.2897
T0002,T0024	C056	47.171	0.6165
T0011,T0024	C059	65.364	0.3732
T0001,T0011	C049	65.126	0.1066
T0006,T0027	C028	77.499	0.2284
T0003,T0017	C053	76.547	0.5477
T0003,T0015	C032	38.370	0.2749
T0004,T0023	C011	82.132	0.4458
T0007,T0021	C038	60.940	0.5413
T0010,T0019	C053	65.824	0.5177
T0020,T0025	C018	54.387	0.4242
T0022,T0027	C021	50.579	0.4520
T0004,T0022	C056	100.000	0.3163
T0005,T0020	C034	100.000	0.5057
T0002,T0003	C046	74.104	0.5098
T0020,T0029	C030	96.454	0.0763
T0006,T0017	C002	67.038	0.0365
T0019,T0028	C019	66.909	0.4625
T0001,T0002	C049	65.729	0.5744
T0001,T0013	C013	62.682	0.3914
T0016	C048	10.000	0.4621
T0025	C022	40.661	0.8062
T0008,T0010	C057	57.414	0.1654
T0010,T0011	C024	49.276	0.1683
T0004,T0023	C056	82.375	0.3042
T0003,T0025	C024	100.000	0.4528
T0012,T0026	C045	62.508	0.2022
T0018,T0027	C036	74.610	0.0817
T0013,T0019	C018	42.121	0.3843
T0012,T0018	C015	63.095	0.2190
T0008,T0021	C044	93.461	0.3083
T0013,T0016	C032	71.059	0.5929
T0006,T0013	C014	78.991	0.1169
T0016	C054	21.332	0.6720
T0011,T0023	C051	86.205	0.1618
T0010,T0029	C021	59.015	0.3602
T0004,T0005	C021	61.097	0.5321
T0003,T0012	C004	84.497	0.6194
T0005,T0015	C018	60.072	0.3198
T0001,T0020	C023	73.506	0.3220
T0011,T0024	C030	85.715	0.4356
T0008,T0011	C031	34.819	0.0789
T0010,T0012	C001	81.123	0.2296
T0018,T0025	C038	78.502	0.1507
T0001,T0003	C048	72.880	0.6026
T0011,T0025	C036	87.000	0.3222
T0007,T0015	C020	39.699	0.7227
T0022,T0025	C002	56.733	0.1941
T0003,T0019	C033	79.292	0.0801
T0020,T0025	C011	76.962	0.6153
T0001,T0003	C051	43.713	0.1979
T0013	C033	51.309	0.3263
T0018,T0025	C002	69.158	0.7732
T0001,T0011	C051	100.000	0.4204
T0001,T0016	C035	47.035	0.0390
T0001,T0027	C012	73.656	0.2674
T0028	C030	54.455	0.2472
T0009,T0012	C027	32.614	0.0628
T0019,T0025	C001	79.765	0.4094
T0014,T0023	C051	67.336	0.1125
T0005,T0006	C024	41.220	0.2883
T0022,T0029	C015	50.337	0.6514
T0007,T0021	C003	48.892	0.0960
T0008,T0021	C050	47.894	0.2048
T0021,T0028	C020	55.118	0.9203
T0004	C054	29.241	0.6245
T0020,T0021	C026	61.750	0.1248
T0008,T0021	C001	34.238	0.2406
T0013,T0027	C022	42.967	0.2400
T0003,T0009	C050	66.930	0.0304
T0012,T0018	C014	45.955	0.1919
T0016,T0019	C047	64.681	0.1820
T0020,T0026	C045	72.428	0.3392
T0006,T0023	C041	55.847	0.2329
T0021,T0022	C026	75.735	0.1268
T0000,T0018	C053	36.837	0.8560
T0009,T0011	C041	43.895	0.2087
T0001,T0003	C024	64.906	0.0532
T0013,T0019	C021	33.542	0.8411
