task_id_list	courier_id	total_score	willingness
T0012,T0021	C021	54.171	0.1751
T0015,T0027	C024	47.920	0.0402
T0000,T0013	C035	49.291	0.5674
T0021	C021	20.718	0.9309
T0004,T0029	C044	74.998	0.5094
T0003,T0022	C005	33.769	0.5679
T0014,T0024	C026	70.341	0.4272
T0008,T0017	C031	46.618	0.0886
T0004,T0009	C012	74.138	0.0208
T0002,T0011	C013	58.908	0.6115
T0027	C002	51.299	0.4719
T0019,T0025	C052	100.000	0.0366
T0007,T0022	C006	63.139	0.1519
T0002,T0012	C043	35.464	0.2402
T0009,T0021	C015	76.927	0.3118
T0026,T0027	C008	55.832	0.1823
T0005,T0011	C011	50.311	0.3557
T0012,T0028	C037	79.580	0.6102
T0005,T0014	C031	52.624	0.2600
T0019,T0022	C044	51.357	0.3970
T0009,T0014	C001	61.349	0.0794
T0001,T0007	C047	59.780	0.0550
T0002,T0007	C005	60.744	0.0916
T0004,T0028	C041	71.164	0.4535
T0007,T0022	C057	59.899	0.0822
T0014,T0015	C046	53.649	0.0741
T0026,T0029	C022	59.137	0.8623
T0003,T0018	C039	58.087	0.2248
T0020,T0021	C049	45.622	0.3422
T0005,T0010	C020	71.714	0.3724
T0014,T0016	C035	47.675	0.2204
T0001,T0006	C035	21.571	0.0527
T0023,T0029	C010	48.858	0.5474
T0009,T0028	C047	77.285	0.1933
T0004,T0006	C050	60.862	0.0632
T0014,T0026	C022	83.403	0.2479
T0008	C013	16.355	0.9500
T0018,T0025	C047	42.507	0.1248
T0022	C040	34.126	0.2309
T0006,T0028	C050	44.852	0.2872
T0007,T0008	C025	93.717	0.0135
T0011,T0017	C030	43.398	0.3112
T0009,T0028	C058	70.493	0.5981
T0011,T0027	C023	28.407	0.2632
T0015,T0029	C001	59.872	0.0991
T0011,T0022	C025	38.327	0.7219
T0008,T0009	C020	76.071	0.3306
T0009,T0025	C043	44.542	0.4858
T0007,T0027	C034	96.519	0.0680
T0002,T0026	C035	73.862	0.3701
T0017,T0024	C043	54.975	0.4634
T0015	C045	12.474	0.4638
T0013	C035	48.085	0.7774
T0004,T0019	C059	75.323	0.6385
T0001,T0006	C003	35.725	0.1086
T0010,T0024	C055	30.061	0.2724
T0006,T0020	C016	49.198	0.1936
T0013,T0014	C020	55.897	0.1872
T0006,T0011	C040	38.113	0.8455
T0010,T0025	C053	70.989	0.1911
T0013,T0027	C002	51.274	0.0100
T0002,T0016	C032	60.621	0.5414
T0006,T0027	C010	49.219	0.0941
T0002,T0029	C030	69.634	0.4773
T0008,T0029	C017	58.228	0.3403
T0013,T0020	C021	59.468	0.3434
T0013,T0015	C008	67.455	0.1074
T0003,T0029	C038	41.803	0.3421
T0000,T0018	C024	54.754	0.2397
T0018,T0019	C022	58.015	0.2956
T0019,T0026	C044	59.793	0.7404
T0016,T0020	C050	62.567	0.3885
T0001,T0019	C030	94.658	0.1345
T0000,T0023	C055	73.159	0.1017
T0001,T0007	C009	40.912	0.3395
T0026	C007	28.240	0.8050
T0015,T0020	C000	98.173	0.1173
T0008,T0018	C000	78.286	0.4282
T0004,T0007	C000	67.990	0.0160
T0019,T0026	C042	50.756	0.5787
T0007,T0013	C006	61.789	0.3443
T0007,T0016	C035	52.714	0.2530
T0023,T0026	C057	38.446	0.1736
T0005,T0014	C056	65.690	0.0206
T0025,T0027	C053	56.942	0.0262
T0006,T0014	C006	43.391	0.2942
T0024,T0025	C042	32.988	0.0356
T0007,T0009	C007	47.961	0.2577
T0002,T0022	C042	53.936	0.0100
T0018,T0028	C009	66.763	0.6262
T0027	C044	11.607	0.5838
T0015,T0025	C023	46.180	0.0227
T0020,T0024	C054	67.498	0.2445
T0000,T0017	C007	54.087	0.2232
T0019,T0027	C036	28.930	0.1262
T0019,T0022	C049	73.666	0.2708
T0006,T0026	C049	61.677	0.6995
T0004,T0023	C052	41.886	0.2130
T0012,T0020	C027	82.347	0.0595
T0018	C004	47.767	0.9500
T0001,T0008	C039	41.286	0.3872
T0009,T0025	C010	55.101	0.0185
T0004,T0027	C052	68.622	0.3045
T0006,T0017	C042	55.981	0.0451
T0014,T0026	C002	61.600	0.4867
T0020,T0025	C007	46.207	0.3382
T0005,T0017	C057	72.693	0.1631
T0024,T0025	C025	50.956	0.2153
T0006,T0015	C056	34.349	0.0592
T0006,T0016	C031	48.294	0.2714
T0001,T0020	C000	65.221	0.1551
T0002,T0003	C034	69.370	0.0892
T0004,T0005	C017	58.121	0.4018
T0014,T0025	C037	70.592	0.3250
T0011,T0027	C035	95.881	0.0249
T0022,T0025	C029	80.134	0.1341
T0021,T0028	C031	56.181	0.3958
T0007,T0011	C056	92.609	0.0529
T0014,T0029	C017	58.682	0.0803
T0015	C006	51.781	0.7185
T0001,T0029	C057	42.337	0.3437
T0004,T0018	C012	42.623	0.0302
T0006,T0013	C020	67.336	0.3737
T0013,T0025	C056	33.322	0.2378
T0008,T0029	C050	14.323	0.3399
T0027,T0029	C021	53.725	0.0958
T0001,T0027	C035	48.057	0.3874
T0005,T0025	C045	58.320	0.6664
T0015,T0026	C050	41.337	0.6948
T0003,T0028	C048	63.112	0.0317
T0000,T0025	C031	50.789	0.0514
T0003,T0011	C039	100.000	0.0143
T0001,T0023	C059	31.625	0.0100
T0000,T0001	C027	70.788	0.1065
T0001,T0017	C038	100.000	0.2252
T0000,T0006	C006	78.816	0.1081
T0013,T0021	C012	51.288	0.3957
T0000,T0026	C042	35.961	0.3961
T0026	C011	20.857	0.4225
T0012,T0023	C019	25.862	0.4081
T0004,T0015	C014	45.147	0.2785
T0001,T0027	C028	40.658	0.5782
T0004,T0005	C029	48.897	0.1206
T0014,T0022	C011	100.000	0.0373
T0026	C044	42.325	0.5811
T0009	C058	25.201	0.7687
T0001,T0003	C024	61.635	0.2108
T0015,T0028	C004	63.736	0.0859
T0009	C006	19.928	0.9500
T0000,T0022	C053	23.094	0.3035
T0002,T0018	C043	87.233	0.5234
T0019,T0025	C035	80.687	0.3161
T0018,T0027	C012	38.612	0.0728
T0013,T0021	C017	43.113	0.2455
T0003,T0025	C014	51.003	0.2755
T0008,T0028	C053	46.851	0.0876
T0017,T0023	C039	73.198	0.2380
T0006,T0015	C025	42.390	0.3840
T0020,T0021	C002	45.857	0.5125
T0006,T0029	C038	47.196	0.3000
T0008,T0016	C029	47.076	0.2609
T0014,T0020	C003	84.302	0.2840
T0004,T0011	C013	40.548	0.1280
T0000,T0007	C028	53.334	0.0100
T0001,T0027	C049	81.347	0.1142
T0000,T0023	C024	66.103	0.1846
T0005,T0029	C036	36.649	0.4089
T0000,T0010	C004	59.063	0.1807
T0012,T0021	C013	59.923	0.1658
T0008,T0009	C034	58.589	0.1361
T0027	C003	27.540	0.9294
T0010,T0024	C037	67.667	0.1624
T0006,T0023	C009	46.934	0.0553
T0010,T0016	C044	62.018	0.2814
T0010,T0021	C039	80.705	0.4647
T0016,T0024	C007	23.345	0.0411
T0008,T0021	C026	28.955	0.2166
T0006,T0020	C001	54.602	0.1374
T0017,T0019	C012	67.432	0.2796
T0001,T0028	C046	61.743	0.3345
T0001,T0020	C009	39.543	0.5221
T0000,T0025	C002	66.626	0.3111
T0007,T0010	C043	44.999	0.2750
T0004	C038	41.063	0.7834
T0014,T0018	C005	59.366	0.3180
T0004,T0018	C020	61.366	0.0950
T0014,T0029	C020	82.476	0.4621
T0001,T0019	C036	57.625	0.2926
T0019,T0025	C008	70.614	0.1332
T0019,T0021	C052	19.969	0.0100
T0009,T0023	C003	54.919	0.2163
T0000,T0018	C002	41.613	0.2246
T0018,T0026	C009	88.649	0.1445
T0016,T0029	C013	53.170	0.3781
T0005,T0020	C032	51.898	0.3495
T0014,T0018	C053	35.429	0.3162
T0019,T0024	C059	63.268	0.4785
T0010,T0017	C046	51.917	0.4756
T0018,T0021	C050	41.469	0.2867
T0017,T0018	C053	79.351	0.6595
T0025	C050	32.907	0.8296
T0023,T0024	C002	58.991	0.7087
T0003,T0011	C038	37.319	0.4811
T0007,T0011	C023	59.291	0.1689
T0012,T0018	C047	90.198	0.3241
T0003	C009	10.000	0.8274
T0020,T0025	C059	68.355	0.1633
T0014,T0020	C053	66.537	0.3098
T0010,T0026	C009	67.746	0.1867
T0018,T0022	C015	49.355	0.9500
T0006,T0029	C008	67.610	0.1430
T0006,T0012	C001	41.905	0.1881
T0010,T0021	C057	28.412	0.1078
T0016,T0020	C042	86.445	0.0489
T0011,T0012	C050	89.939	0.6913
T0008,T0027	C003	62.358	0.7531
T0000,T0011	C000	27.835	0.2623
T0013,T0029	C011	52.192	0.1048
T0022,T0024	C033	96.839	0.0935
T0018	C027	22.704	0.3809
T0003,T0015	C027	61.082	0.0409
T0018,T0025	C046	67.264	0.4796
T0009,T0012	C011	47.012	0.3219
T0002,T0006	C026	80.589	0.2876
T0008,T0009	C008	61.541	0.0569
T0003,T0016	C048	31.336	0.1214
T0011,T0020	C042	62.848	0.2431
T0009,T0022	C007	65.239	0.3761
T0003,T0028	C029	36.119	0.8007
T0017,T0023	C030	65.723	0.0757
T0010,T0027	C057	66.014	0.0726
T0011,T0021	C045	61.581	0.4712
T0008,T0015	C013	62.043	0.1743
T0016,T0017	C052	89.072	0.1998
T0005,T0011	C034	76.052	0.2623
T0009,T0020	C002	35.755	0.5471
T0012	C056	30.201	0.9500
T0002,T0010	C018	52.512	0.1008
T0006,T0012	C057	43.339	0.0297
T0002,T0018	C031	68.532	0.2064
T0016,T0026	C020	29.365	0.6027
T0008,T0022	C036	46.821	0.3200
T0007,T0018	C021	85.872	0.0862
T0000,T0001	C025	27.510	0.4753
T0004,T0025	C031	70.842	0.5286
T0014,T0027	C018	29.344	0.0803
T0013,T0015	C059	82.732	0.1067
T0018,T0021	C058	55.151	0.0844
T0005,T0016	C046	97.950	0.0623
T0009,T0020	C058	45.421	0.1509
T0014,T0016	C039	58.285	0.0414
T0017,T0022	C005	76.997	0.5242
T0002,T0018	C054	82.655	0.1451
T0010,T0018	C055	51.844	0.0100
T0023,T0025	C013	60.278	0.0537
T0004,T0014	C059	47.475	0.2995
T0020,T0027	C013	71.183	0.1905
T0013,T0015	C046	32.600	0.0300
T0002,T0011	C041	88.113	0.4474
T0013,T0025	C024	22.998	0.6830
T0020,T0023	C015	86.732	0.0100
T0004,T0017	C021	93.590	0.3110
T0006,T0007	C057	49.329	0.0353
T0006,T0021	C001	66.619	0.6380
T0016,T0028	C021	70.440	0.1873
T0002,T0025	C054	75.617	0.6486
T0008,T0025	C037	70.314	0.1080
T0005,T0025	C019	68.570	0.0774
T0006,T0027	C023	61.016	0.2994
T0001,T0004	C030	45.232	0.4916
T0006,T0013	C039	79.549	0.1436
T0004,T0012	C002	53.057	0.0814
T0004,T0023	C048	62.435	0.4105
T0004,T0017	C028	39.051	0.1023
T0001,T0007	C001	65.428	0.5552
T0020,T0026	C017	21.188	0.6039
T0002,T0021	C039	91.001	0.1072
T0004,T0012	C023	63.954	0.1416
T0006,T0013	C022	60.952	0.1945
T0012,T0016	C010	23.787	0.5154
T0016,T0017	C018	22.888	0.1163
T0017,T0019	C036	63.031	0.4801
T0005	C011	28.189	0.3925
T0001,T0011	C040	53.574	0.5040
T0017,T0022	C054	45.656	0.4642
T0014,T0021	C036	75.183	0.4053
T0023	C044	43.098	0.1131
T0004,T0005	C016	26.479	0.1922
T0006,T0010	C043	74.339	0.5449
T0002,T0028	C044	42.505	0.0971
T0006,T0023	C017	87.733	0.1711
T0010,T0019	C052	50.289	0.1414
T0000,T0021	C007	57.816	0.4513
T0006,T0023	C054	46.876	0.0861
T0006,T0015	C029	67.503	0.1816
T0006,T0029	C027	76.984	0.4804
T0015,T0023	C027	63.656	0.2900
T0019,T0025	C022	41.321	0.1142
T0002,T0013	C016	65.745	0.2510
T0019,T0023	C023	53.317	0.1629
T0024,T0027	C006	29.424	0.6816
T0015,T0021	C031	16.991	0.3565
T0028	C031	42.817	0.9500
T0010,T0027	C004	41.982	0.5314
T0019,T0029	C022	62.373	0.0732
T0002,T0021	C052	46.537	0.1151
T0021,T0025	C023	46.066	0.2671
T0012,T0026	C009	52.205	0.4489
T0023,T0024	C013	56.844	0.4082
T0011,T0016	C031	80.918	0.9402
T0009,T0029	C050	41.425	0.0100
T0005,T0029	C024	38.545	0.7201
T0013,T0021	C001	29.673	0.0100
T0006,T0029	C029	46.900	0.2535
T0000,T0018	C027	66.399	0.4357
T0021	C030	29.548	0.9500
T0014,T0019	C000	54.056	0.3737
T0007,T0028	C007	36.095	0.0299
T0020,T0025	C015	66.359	0.0864
T0009,T0025	C030	48.255	0.0199
T0009,T0010	C050	33.929	0.0989
T0006,T0023	C038	55.404	0.2035
T0003,T0021	C010	63.228	0.0658
T0023,T0026	C053	60.661	0.1266
T0000,T0014	C002	64.696	0.2418
T0007,T0028	C002	45.741	0.4992
T0013,T0029	C039	32.439	0.2541
T0011,T0015	C042	71.601	0.3702
T0009,T0025	C003	52.778	0.3499
T0000,T0022	C012	47.836	0.0130
T0001,T0016	C043	47.544	0.4268
T0015,T0023	C044	55.854	0.0100
T0021,T0028	C016	62.337	0.3145
T0002,T0006	C018	43.559	0.2622
T0022,T0029	C042	32.374	0.2639
T0005,T0024	C029	61.196	0.0776
T0008,T0029	C016	79.405	0.1116
T0013,T0019	C018	52.944	0.3875
T0007,T0013	C044	45.385	0.0583
T0013,T0016	C021	60.920	0.2123
T0011,T0022	C010	47.400	0.2860
T0002,T0022	C018	46.186	0.4788
T0002,T0012	C056	94.948	0.1495
T0011,T0022	C040	57.513	0.3945
T0000,T0015	C013	35.664	0.0575
T0012,T0019	C014	71.738	0.6630
T0005,T0016	C022	60.837	0.4833
T0018,T0024	C057	61.895	0.0550
T0018,T0023	C021	64.304	0.0220
T0006,T0011	C037	69.001	0.2088
T0011,T0013	C039	42.259	0.7761
T0011,T0020	C012	29.815	0.1225
T0009,T0022	C020	47.745	0.2784
T0002,T0014	C038	29.026	0.7657
T0019,T0021	C047	29.859	0.2686
T0018,T0024	C040	84.288	0.0411
T0003,T0007	C031	68.034	0.2918
T0019,T0024	C031	83.506	0.5029
T0009,T0027	C048	43.782	0.4674
T0002,T0011	C008	30.550	0.6037
T0007,T0020	C035	55.403	0.0652
T0001,T0023	C057	61.977	0.1213
T0005,T0021	C014	50.507	0.5582
T0015,T0022	C044	35.567	0.0232
T0002	C015	30.257	0.3076
T0009,T0024	C051	44.111	0.2888
T0013,T0023	C029	76.681	0.0227
T0002,T0027	C019	58.548	0.7549
T0004,T0009	C042	91.660	0.1760
T0005,T0015	C037	59.401	0.2066
T0003,T0026	C021	33.113	0.3987
T0013,T0019	C025	66.839	0.1166
T0019	C011	25.661	0.8987
T0001,T0002	C018	74.049	0.2663
T0004,T0012	C048	45.771	0.2025
T0015,T0026	C045	30.974	0.2174
T0016,T0026	C025	100.000	0.2718
T0018,T0027	C036	53.816	0.3992
T0005,T0026	C049	47.203	0.4417
T0013,T0014	C004	64.604	0.5432
T0001,T0019	C038	56.422	0.1061
T0024,T0028	C013	46.513	0.2011
T0022,T0027	C013	62.176	0.0100
T0005,T0015	C019	73.555	0.3248
T0000,T0023	C048	76.452	0.3335
T0011,T0016	C011	71.824	0.1777
T0006,T0019	C033	61.007	0.1654
T0005,T0016	C023	56.371	0.0810
T0000,T0015	C054	82.061	0.2633
T0005	C047	18.207	0.7837
T0009,T0010	C042	100.000	0.5837
T0019,T0022	C031	59.901	0.2852
T0005,T0007	C030	35.680	0.1634
T0004,T0016	C017	50.253	0.2723
T0005,T0026	C006	46.961	0.1091
T0003,T0011	C012	35.582	0.0413
T0000,T0012	C008	43.016	0.6956
T0007,T0014	C000	77.942	0.2064
T0003,T0022	C018	64.344	0.1834
T0007,T0026	C032	70.881	0.0998
T0002,T0006	C042	55.835	0.1164
T0029	C012	47.375	0.3283
T0022,T0025	C013	70.621	0.3942
T0019,T0023	C041	72.671	0.3613
T0013,T0026	C037	44.132	0.5549
T0007,T0018	C059	55.333	0.0116
T0010,T0014	C002	42.501	0.1673
T0010,T0020	C022	54.381	0.6881
T0009,T0010	C054	54.545	0.0688
T0017,T0028	C041	43.142	0.6158
T0002,T0008	C035	60.321	0.2432
T0000,T0011	C046	48.516	0.1466
T0017,T0022	C051	62.833	0.1755
T0020,T0026	C001	64.728	0.0120
T0010,T0012	C048	86.148	0.7611
T0016,T0022	C014	83.317	0.4088
T0009,T0014	C042	69.995	0.1696
T0007,T0010	C042	30.301	0.3739
T0000,T0009	C011	52.673	0.6575
T0003,T0025	C022	36.328	0.0622
T0011,T0014	C022	67.824	0.3504
T0000,T0024	C042	38.246	0.1565
T0022,T0028	C019	48.890	0.8416
T0020,T0025	C050	62.829	0.0940
T0018,T0029	C035	58.416	0.3142
T0014,T0018	C040	18.284	0.3724
T0000,T0021	C026	57.687	0.0544
T0008,T0019	C006	91.214	0.2774
T0010,T0021	C025	82.050	0.3890
T0007,T0024	C058	41.270	0.5833
T0005,T0016	C017	62.783	0.3173
T0021,T0022	C022	82.483	0.4104
T0009,T0014	C027	51.915	0.0100
T0017,T0021	C026	25.782	0.0100
T0005,T0021	C027	71.716	0.5942
T0007,T0025	C039	50.837	0.3133
T0011,T0012	C020	36.526	0.2117
T0000,T0024	C030	46.498	0.3921
T0000,T0003	C040	62.300	0.1806
T0016,T0027	C041	69.713	0.0783
T0006,T0012	C033	66.033	0.5697
T0005,T0021	C012	100.000	0.0100
T0014,T0020	C018	55.040	0.2453
T0005,T0014	C034	60.013	0.2935
T0021,T0025	C029	46.732	0.6124
T0025,T0027	C015	96.342	0.0313
T0015,T0017	C012	87.145	0.5394
T0009,T0010	C048	63.369	0.7118
T0003,T0015	C008	43.519	0.2636
T0012,T0015	C039	76.202	0.0455
T0000,T0006	C050	21.852	0.6081
T0006,T0022	C021	41.513	0.1129
T0010,T0013	C015	30.115	0.3433
T0007,T0025	C027	44.986	0.3989
T0008,T0012	C030	56.043	0.2491
T0006,T0016	C046	20.877	0.2597
T0010	C059	11.344	0.1234
T0014,T0028	C058	73.790	0.0548
T0000,T0011	C020	34.920	0.1092
T0013,T0025	C045	61.856	0.0360
T0016,T0029	C030	68.261	0.2461
T0011,T0016	C058	62.257	0.5498
T0007,T0011	C010	43.024	0.3506
T0006	C035	25.914	0.6277
T0011,T0017	C018	61.564	0.3625
T0004,T0011	C058	60.740	0.0989
T0010,T0019	C022	32.813	0.0100
T0005,T0024	C017	55.220	0.1021
T0004,T0017	C056	50.413	0.6848
T0008,T0010	C029	39.070	0.1791
T0017,T0024	C012	62.322	0.2324
T0008,T0017	C058	38.183	0.3359
T0028,T0029	C001	33.445	0.1275
T0000,T0029	C035	64.610	0.1937
T0012,T0029	C017	87.475	0.7218
T0014,T0024	C053	57.890	0.2846
T0011,T0029	C015	75.945	0.0904
T0012,T0028	C023	46.984	0.0650
T0024,T0027	C011	56.121	0.2037
T0011,T0016	C006	49.814	0.7299
T0001,T0006	C048	54.789	0.1327
T0011,T0025	C006	76.383	0.5500
T0011,T0014	C039	25.237	0.8337
T0004,T0010	C046	84.648	0.6906
T0004,T0013	C038	60.392	0.5593
T0001,T0020	C050	49.431	0.6285
T0021,T0028	C038	90.167	0.2746
T0016	C024	36.085	0.7752
T0013,T0028	C013	61.412	0.1274
T0016,T0022	C009	67.152	0.0779
T0025	C026	31.647	0.3554
T0011,T0020	C020	39.466	0.0619
T0003,T0010	C006	62.880	0.4423
T0004,T0009	C049	69.299	0.1461
T0010,T0016	C035	37.017	0.0100
T0019,T0020	C038	33.609	0.1793
T0020,T0026	C039	89.220	0.4088
T0009,T0012	C058	45.863	0.2022
T0007,T0023	C024	46.543	0.5681
T0012,T0022	C005	48.036	0.0100
T0006,T0029	C051	58.591	0.4470
T0000,T0005	C011	93.084	0.7451
T0012,T0025	C005	48.417	0.4457
T0020,T0027	C002	58.889	0.0772
T0015,T0024	C024	65.923	0.2577
T0011,T0016	C009	45.279	0.1052
T0008,T0017	C020	56.376	0.5780
T0012,T0018	C001	72.752	0.8964
T0014,T0016	C013	74.373	0.0178
T0005,T0014	C044	72.480	0.6000
T0000,T0011	C010	54.974	0.4210
T0020,T0027	C059	23.218	0.9192
T0009,T0018	C053	87.967	0.2004
T0010,T0020	C025	80.410	0.5159
T0018	C016	14.556	0.7495
T0016	C046	26.593	0.3098
T0013,T0026	C043	72.364	0.1337
T0007,T0022	C012	83.382	0.1267
T0022,T0024	C052	48.631	0.3396
T0008,T0020	C021	43.619	0.1477
T0009	C029	44.056	0.9500
T0022,T0026	C014	67.004	0.6311
T0009,T0017	C011	67.234	0.2621
T0002,T0026	C044	77.039	0.0933
T0024,T0028	C009	54.938	0.5622
T0017,T0021	C047	48.024	0.2851
T0020,T0023	C034	58.104	0.2332
T0001	C016	31.827	0.4849
T0001,T0012	C007	83.768	0.2106
T0010,T0019	C005	29.914	0.0100
T0017,T0022	C037	67.565	0.0412
T0018,T0024	C014	23.323	0.3017
T0025,T0027	C000	43.410	0.4385
T0011,T0019	C024	61.577	0.1278
T0026,T0028	C025	45.561	0.2898
T0004,T0019	C058	33.349	0.1034
T0002,T0026	C020	59.446	0.1723
T0008,T0011	C023	13.311	0.2529
T0005,T0013	C016	59.361	0.0100
T0010,T0017	C026	62.013	0.1660
T0004,T0009	C039	41.693	0.3327
T0010,T0023	C056	53.537	0.7775
T0019,T0025	C051	40.833	0.1051
T0004,T0016	C031	39.100	0.3743
T0006,T0023	C059	43.753	0.4762
T0001,T0008	C035	93.076	0.0108
T0010,T0021	C011	35.387	0.2865
T0012,T0020	C055	81.156	0.1852
T0026,T0027	C030	23.850	0.3971
T0003,T0013	C040	46.250	0.2680
T0010,T0015	C006	51.666	0.2116
T0013,T0024	C016	35.974	0.1114
T0016,T0020	C009	43.345	0.1507
T0002,T0024	C009	78.494	0.0634
T0008,T0028	C039	39.788	0.1229
T0009,T0024	C015	48.794	0.1454
T0002,T0023	C032	58.541	0.0716
T0013,T0025	C012	79.766	0.1312
T0000,T0025	C046	51.975	0.1772
T0016,T0023	C045	20.648	0.3601
T0004,T0029	C055	37.631	0.1551
T0006,T0018	C054	80.266	0.1022
T0017,T0029	C033	64.854	0.0100
T0008,T0018	C009	70.963	0.3748
T0005,T0018	C034	82.722	0.2931
T0017,T0023	C004	53.672	0.3396
T0013,T0016	C045	47.718	0.0735
T0000,T0016	C038	21.941	0.3164
T0005,T0015	C016	71.420	0.3670
T0000,T0019	C055	66.671	0.1627
T0005,T0016	C048	72.311	0.1731
T0001,T0016	C009	80.145	0.1174
T0005,T0023	C022	64.236	0.0888
T0008,T0014	C046	46.468	0.1356
T0003,T0022	C051	59.780	0.1534
T0012,T0024	C055	41.515	0.4927
T0016,T0018	C042	57.862	0.5760
T0000,T0024	C002	59.584	0.0158
T0009,T0016	C023	41.242	0.0811
T0004,T0012	C034	97.136	0.3485
T0005,T0011	C047	34.565	0.5677
T0002,T0012	C007	57.531	0.0100
T0001,T0023	C056	39.666	0.4353
T0006,T0021	C041	55.535	0.5027
T0001,T0011	C004	100.000	0.2314
T0001,T0028	C033	46.204	0.1587
T0020,T0021	C013	60.335	0.2675
T0007,T0027	C058	55.950	0.3418
T0009,T0020	C038	37.944	0.1049
T0005,T0021	C057	80.405	0.1987
T0001,T0003	C046	45.432	0.2511
T0005,T0029	C028	51.477	0.5154
T0007,T0025	C034	86.838	0.1284
T0001,T0018	C056	61.211	0.1226
T0007,T0027	C024	85.371	0.0154
T0007,T0008	C041	78.654	0.5000
T0014,T0015	C021	32.180	0.5363
T0003,T0022	C031	67.654	0.3195
T0011,T0024	C022	59.154	0.2247
T0019,T0028	C049	75.858	0.2571
T0009,T0023	C042	62.782	0.2850
T0010,T0021	C053	55.571	0.3161
T0006,T0013	C028	35.618	0.1269
T0005,T0027	C005	61.134	0.0666
T0015,T0028	C043	49.491	0.6205
T0005	C024	30.824	0.8261
T0001,T0028	C027	59.266	0.1499
T0000,T0014	C024	39.871	0.3701
T0016,T0019	C011	44.662	0.5448
T0020,T0026	C012	42.730	0.7150
T0024,T0029	C014	58.112	0.4720
T0000,T0011	C052	93.469	0.2220
T0001,T0026	C052	23.013	0.4233
T0000,T0008	C013	29.891	0.1078
T0022,T0027	C000	36.220	0.4202
T0007,T0022	C027	25.926	0.8168
T0015,T0019	C009	84.146	0.2676
T0015,T0029	C059	45.484	0.9136
T0005,T0029	C042	28.958	0.3031
T0018,T0027	C059	88.898	0.2755
T0008,T0024	C026	29.243	0.0811
T0005,T0027	C009	64.097	0.0893
T0006,T0016	C052	67.275	0.3464
T0018,T0020	C042	53.372	0.1117
T0004,T0008	C009	68.400	0.3247
T0009,T0019	C043	31.115	0.7430
T0007,T0028	C054	56.770	0.6935
T0014,T0023	C014	20.759	0.5713
T0017,T0025	C037	55.590	0.2919
T0022,T0024	C049	33.413	0.4584
T0004,T0022	C048	27.226	0.3055
T0001,T0020	C042	75.150	0.4470
T0026,T0027	C027	60.073	0.3742
T0001,T0023	C007	55.837	0.3610
T0015,T0026	C043	84.036	0.0429
T0009,T0019	C032	71.245	0.0199
T0008,T0025	C058	87.795	0.0974
T0009,T0015	C024	51.715	0.0591
T0002,T0022	C013	64.151	0.1621
T0001,T0015	C055	15.656	0.0498
T0013,T0022	C015	77.243	0.2335
T0005,T0028	C001	57.076	0.0100
T0014,T0015	C013	56.214	0.2669
T0000,T0016	C044	18.540	0.7170
T0022,T0028	C000	57.321	0.5910
T0024	C004	30.869	0.6031
T0011,T0016	C053	51.595	0.5835
T0008,T0013	C013	52.682	0.0841
T0001,T0017	C034	70.064	0.4868
T0012,T0026	C040	54.989	0.0936
T0003,T0023	C046	11.556	0.0620
T0018,T0021	C017	49.216	0.3086
T0010,T0029	C042	45.485	0.4312
T0004,T0013	C057	33.050	0.2189
T0004,T0005	C042	19.496	0.2407
T0012,T0015	C027	31.943	0.0651
T0013,T0029	C052	50.820	0.0100
T0018,T0019	C030	56.865	0.1798
T0019,T0028	C012	73.572	0.0830
T0005	C033	31.887	0.8114
T0000	C032	27.438	0.6585
T0014,T0023	C041	49.573	0.0614
T0008,T0029	C025	47.839	0.0314
T0017,T0022	C040	52.301	0.0100
T0014	C016	10.000	0.9173
T0021,T0026	C029	47.679	0.5620
T0009,T0018	C010	71.542	0.1172
T0007,T0029	C004	69.989	0.0100
T0001,T0026	C023	58.021	0.4038
T0007,T0021	C021	33.258	0.6404
T0017,T0024	C046	58.114	0.1660
T0000	C015	37.123	0.9500
T0024,T0029	C045	51.557	0.5702
T0021,T0026	C043	30.173	0.0999
T0007	C053	10.000	0.4595
T0000,T0008	C035	59.273	0.1527
T0020,T0026	C046	62.196	0.3327
T0016,T0017	C057	79.717	0.6473
T0006	C059	22.420	0.1505
T0003,T0017	C028	60.732	0.1114
T0021,T0023	C006	39.266	0.7285
T0021,T0029	C010	35.503	0.3391
T0005,T0019	C054	31.101	0.0886
T0008,T0009	C040	66.424	0.3987
T0009,T0015	C020	49.152	0.2393
T0012,T0027	C000	59.832	0.3018
T0020,T0023	C030	68.980	0.0580
T0001,T0029	C045	78.728	0.0100
T0027,T0028	C014	64.329	0.1598
T0003,T0017	C019	69.004	0.2043
T0002,T0005	C021	77.566	0.1565
T0011,T0016	C038	21.249	0.5850
T0008,T0014	C003	17.378	0.0338
T0017,T0028	C000	51.262	0.0665
T0006,T0018	C008	19.456	0.5261
T0008,T0023	C017	79.295	0.4862
T0008,T0022	C013	50.528	0.0987
T0004,T0006	C001	67.230	0.3327
T0014,T0023	C059	65.940	0.0753
T0006,T0008	C055	47.923	0.2634
T0007,T0025	C054	53.820	0.3882
T0005,T0028	C050	63.963	0.0729
T0002,T0020	C008	68.116	0.2593
T0026,T0028	C032	52.276	0.2264
T0008,T0010	C021	12.600	0.2175
T0007,T0028	C042	45.626	0.0153
T0007,T0015	C006	60.331	0.6342
