task_id_list	courier_id	total_score	willingness
T0002,T0013	C009	59.975	0.0907
T0013,T0029	C029	89.150	0.6485
T0011,T0018	C033	90.670	0.1256
T0013,T0029	C003	64.373	0.1810
T0000	C030	26.070	0.2820
T0021,T0026	C042	80.215	0.4469
T0027	C019	28.254	0.3321
T0008	C036	34.188	0.4900
T0014,T0024	C046	79.580	0.0301
T0000,T0022	C020	38.724	0.0375
T0021,T0025	C042	68.610	0.0302
T0008,T0013	C009	54.618	0.9057
T0004,T0029	C039	54.287	0.0931
T0000,T0015	C036	98.897	0.8387
T0005,T0025	C057	74.121	0.1678
T0018,T0023	C008	48.798	0.2566
T0003,T0021	C056	46.945	0.2352
T0020,T0026	C016	39.786	0.1691
T0001,T0024	C007	40.043	0.0945
T0001,T0016	C047	58.329	0.0101
T0017,T0025	C014	100.000	0.1531
T0026,T0029	C009	51.703	0.3572
T0023	C023	32.572	0.2471
T0017,T0028	C052	67.684	0.1817
T0016,T0025	C019	82.595	0.6170
T0008,T0012	C017	51.565	0.1596
T0002,T0022	C025	56.621	0.1666
T0014,T0016	C057	66.554	0.0417
T0012,T0020	C043	51.119	0.0331
T0012,T0022	C056	97.845	0.1998
T0012,T0024	C005	75.237	0.1564
T0013	C000	17.298	0.5845
T0002,T0014	C059	70.500	0.3063
T0000,T0014	C036	54.153	0.2856
T0010,T0022	C043	57.158	0.1450
T0013,T0025	C006	84.066	0.7053
T0002,T0024	C002	40.874	0.4970
T0005,T0023	C024	57.913	0.0100
T0012,T0025	C012	36.476	0.0802
T0005,T0029	C016	87.418	0.2042
T0020,T0029	C058	71.907	0.1776
T0011,T0025	C021	41.113	0.1064
T0024,T0027	C013	54.195	0.1858
T0012,T0017	C011	73.193	0.4297
T0006,T0026	C038	42.779	0.0807
T0012,T0021	C009	46.227	0.0751
T0013,T0016	C055	59.924	0.1439
T0013,T0018	C030	84.366	0.0571
T0006,T0029	C044	69.835	0.2235
T0008,T0011	C044	54.765	0.1597
T0020,T0026	C002	48.919	0.1034
T0014,T0025	C036	88.375	0.0985
T0022,T0025	C016	47.379	0.1902
T0003,T0021	C011	59.767	0.2476
T0010,T0013	C006	60.473	0.3316
T0015,T0026	C058	84.667	0.2944
T0014,T0025	C014	59.911	0.6759
T0014,T0026	C010	37.094	0.1232
T0018,T0019	C049	33.876	0.7725
T0008,T0014	C029	100.000	0.1633
T0015,T0029	C041	74.680	0.0621
T0011,T0026	C014	68.581	0.3741
T0020,T0026	C057	45.980	0.0100
T0007,T0015	C002	38.800	0.3641
T0012,T0013	C037	44.284	0.4470
T0003,T0007	C023	23.382	0.3543
T0018,T0028	C053	55.624	0.3556
T0007,T0011	C015	46.250	0.3384
T0025,T0029	C025	100.000	0.1666
T0015,T0027	C053	30.428	0.0595
T0002,T0004	C043	39.580	0.4775
T0009,T0011	C023	100.000	0.2464
T0005,T0017	C027	58.278	0.5625
T0028,T0029	C018	62.512	0.2508
T0003,T0012	C031	78.219	0.3321
T0010	C000	36.455	0.4705
T0008,T0009	C042	60.830	0.2790
T0005,T0027	C001	25.270	0.1293
T0005,T0008	C049	62.023	0.2890
T0003,T0005	C003	48.608	0.2375
T0007,T0012	C011	74.518	0.2645
T0019,T0028	C057	65.913	0.1475
T0007,T0009	C035	40.898	0.4448
T0024,T0027	C026	73.009	0.3080
T0011,T0025	C012	74.242	0.0100
T0000,T0010	C029	91.303	0.0100
T0028	C022	22.452	0.4399
T0015	C015	22.235	0.9321
T0013,T0017	C033	65.349	0.2319
T0014,T0015	C056	68.871	0.4100
T0021,T0025	C020	43.134	0.1370
T0006,T0022	C016	67.944	0.4750
T0008,T0017	C003	74.937	0.1076
T0011	C033	14.122	0.2133
T0001,T0027	C045	44.967	0.3710
T0019,T0023	C051	24.334	0.5503
T0006,T0008	C039	68.127	0.0100
T0001,T0006	C011	51.131	0.1735
T0008,T0025	C038	89.712	0.1489
T0011,T0022	C012	36.478	0.0894
T0019,T0022	C032	45.532	0.0782
T0017,T0018	C003	49.180	0.6742
T0014,T0022	C038	86.957	0.2883
T0003,T0024	C059	49.191	0.1725
T0001,T0004	C050	38.653	0.1559
T0020,T0022	C054	50.550	0.3087
T0019,T0024	C022	37.127	0.0248
T0027,T0029	C022	74.779	0.1446
T0004,T0009	C015	77.920	0.7866
T0019,T0027	C021	67.731	0.2451
T0009,T0029	C012	51.058	0.2940
T0016,T0019	C035	76.006	0.1644
T0024,T0028	C005	86.015	0.0996
T0025,T0026	C010	28.149	0.3450
T0011,T0018	C029	79.357	0.1431
T0004,T0013	C050	62.779	0.3505
T0022,T0023	C056	70.112	0.0981
T0012,T0015	C055	63.856	0.2502
T0006,T0028	C040	88.524	0.1371
T0023,T0028	C004	100.000	0.1780
T0004,T0013	C049	29.682	0.5868
T0014	C010	39.406	0.3051
T0015,T0026	C033	49.069	0.0621
T0002,T0025	C032	43.604	0.0100
T0004,T0027	C025	49.447	0.2029
T0010,T0014	C028	88.986	0.1368
T0008,T0016	C030	59.860	0.3076
T0008,T0011	C054	36.243	0.5684
T0003,T0024	C028	68.271	0.7223
T0023,T0026	C017	48.503	0.2726
T0005,T0026	C003	77.014	0.3611
T0008,T0018	C016	56.874	0.2338
T0015,T0020	C057	96.137	0.1082
T0007,T0014	C009	85.175	0.1328
T0009,T0019	C058	29.651	0.0666
T0010,T0020	C051	56.911	0.4259
T0015,T0023	C004	72.988	0.3392
T0004,T0015	C052	28.312	0.2084
T0023	C039	29.621	0.2979
T0024	C027	20.183	0.7260
T0010,T0016	C025	52.080	0.4217
T0007	C005	21.490	0.4760
T0015,T0022	C026	76.922	0.0413
T0009,T0025	C018	75.921	0.5396
T0007,T0009	C048	64.300	0.6554
T0012,T0019	C016	99.389	0.4326
T0015,T0029	C046	51.761	0.2702
T0020,T0027	C054	67.548	0.2762
T0018,T0027	C031	41.510	0.1788
T0000,T0008	C043	90.063	0.1861
T0008,T0017	C002	48.335	0.1661
T0024,T0029	C001	40.961	0.1229
T0001,T0029	C014	84.073	0.3688
T0005,T0026	C007	53.265	0.0100
T0004,T0020	C033	40.445	0.9500
T0021,T0025	C051	52.395	0.1680
T0002,T0012	C006	63.097	0.2290
T0005,T0014	C044	73.056	0.1945
T0015,T0026	C004	100.000	0.2731
T0000,T0010	C038	75.440	0.2764
T0007,T0026	C008	59.395	0.3805
T0012,T0024	C042	86.993	0.4354
T0009,T0020	C052	65.550	0.0900
T0023,T0029	C055	36.525	0.9500
T0004,T0010	C014	93.971	0.1467
T0016,T0027	C040	92.285	0.1092
T0025,T0028	C023	57.266	0.0719
T0003,T0007	C026	28.174	0.1016
T0003,T0028	C001	76.717	0.7166
T0008,T0017	C038	63.543	0.5383
T0001,T0017	C038	46.905	0.9387
T0006,T0025	C022	33.996	0.8540
T0023,T0027	C042	65.551	0.1218
T0016	C048	10.000	0.2911
T0010,T0012	C012	15.322	0.8531
T0002,T0020	C056	40.020	0.1773
T0006,T0017	C047	19.406	0.5008
T0018,T0021	C036	51.960	0.3152
T0004,T0007	C039	63.644	0.1627
T0005,T0007	C022	75.655	0.2695
T0001,T0003	C024	67.381	0.2985
T0012,T0022	C014	43.073	0.4704
T0016,T0028	C040	46.114	0.5000
T0016,T0019	C018	44.358	0.9096
T0015,T0017	C039	59.555	0.2257
T0005,T0018	C036	42.719	0.0794
T0002,T0019	C034	63.233	0.9390
T0002,T0028	C051	48.030	0.0436
T0002,T0006	C002	49.157	0.2591
T0018	C026	51.114	0.1791
T0008,T0012	C038	32.997	0.0697
T0014,T0023	C033	53.178	0.0512
T0009,T0012	C036	82.636	0.0552
T0001,T0028	C049	61.268	0.0747
T0015,T0029	C026	53.638	0.9365
T0011,T0017	C053	54.350	0.1564
T0005,T0019	C041	77.273	0.0358
T0002,T0013	C025	49.467	0.2445
T0006	C024	22.374	0.8172
T0012,T0022	C037	68.179	0.2295
T0005,T0025	C001	68.167	0.2801
T0008,T0010	C055	82.219	0.1011
T0020,T0027	C007	97.718	0.4546
T0021,T0025	C049	81.881	0.3831
T0002,T0016	C052	58.531	0.8594
T0017,T0027	C025	100.000	0.3654
T0011,T0027	C053	41.669	0.6431
T0007,T0025	C004	63.239	0.0352
T0003,T0029	C014	78.466	0.3053
T0003,T0014	C058	74.889	0.2410
T0006,T0029	C018	66.576	0.2515
T0004,T0027	C027	100.000	0.0671
T0013,T0020	C028	90.658	0.2803
T0009,T0018	C011	83.202	0.5893
T0004,T0015	C030	48.401	0.2458
T0000,T0021	C046	75.718	0.5223
T0016,T0017	C032	47.467	0.2115
T0020,T0027	C017	65.506	0.1089
T0013,T0014	C019	75.576	0.1718
T0005,T0018	C056	73.016	0.0879
T0008,T0014	C056	86.168	0.1089
T0007,T0020	C008	52.658	0.1953
T0005,T0024	C009	57.050	0.3486
T0024,T0025	C015	59.543	0.2892
T0000,T0016	C026	72.547	0.1132
T0015,T0021	C000	34.610	0.5869
T0002,T0006	C015	39.187	0.7490
T0012,T0014	C028	22.689	0.4615
T0007,T0010	C007	79.654	0.5670
T0017,T0027	C034	69.824	0.4208
T0002,T0003	C039	51.818	0.2043
T0000,T0008	C044	91.901	0.3801
T0003,T0006	C008	45.375	0.0230
T0006,T0008	C057	70.666	0.3326
T0017,T0028	C024	61.054	0.3880
T0001,T0014	C009	48.646	0.1269
T0001,T0009	C047	61.726	0.0816
T0013,T0016	C021	78.053	0.1568
T0020,T0023	C026	100.000	0.1044
T0019	C022	35.941	0.2285
T0011,T0023	C015	36.972	0.4056
T0011,T0025	C020	67.275	0.2722
T0003,T0019	C050	46.643	0.3082
T0000,T0002	C005	45.396	0.0100
T0004	C052	54.671	0.2129
T0015,T0016	C008	67.600	0.1703
T0014	C015	25.270	0.9500
T0015,T0020	C010	46.953	0.6619
T0020,T0024	C018	62.759	0.0238
T0000,T0011	C042	63.247	0.1469
T0013,T0018	C026	60.488	0.0410
T0006,T0019	C025	97.633	0.0700
T0019,T0026	C007	36.210	0.0831
T0015	C013	27.116	0.8006
T0027	C035	10.000	0.3018
T0008,T0012	C020	83.336	0.1930
T0003,T0028	C055	31.673	0.8600
T0009,T0020	C020	33.133	0.5519
T0002,T0019	C003	59.597	0.7757
T0020,T0023	C058	34.418	0.2110
T0008,T0027	C013	100.000	0.2629
T0002,T0011	C002	50.645	0.2933
T0014,T0018	C042	77.113	0.0554
T0027,T0029	C009	72.751	0.4347
T0019	C045	18.293	0.9500
T0017,T0018	C026	30.436	0.4420
T0020,T0023	C034	76.781	0.2779
T0005,T0012	C033	80.411	0.0849
T0008,T0015	C016	45.989	0.3018
T0007,T0017	C011	71.483	0.1273
T0012,T0018	C047	77.934	0.1607
T0005,T0006	C047	91.090	0.3302
T0004,T0009	C055	37.273	0.2969
T0010,T0014	C011	47.449	0.5482
T0016,T0029	C028	97.519	0.4373
T0024,T0028	C042	25.521	0.1206
T0000,T0020	C012	57.777	0.0738
T0002,T0011	C052	29.210	0.4722
T0001,T0007	C054	25.022	0.0862
T0008,T0026	C025	65.901	0.2341
T0010,T0024	C053	45.219	0.1765
T0020,T0025	C040	79.883	0.2666
T0025,T0027	C006	27.446	0.1923
T0003,T0019	C025	72.379	0.3468
T0026,T0029	C024	68.975	0.0414
T0013,T0019	C057	60.105	0.0100
T0024,T0027	C001	36.136	0.0100
T0026,T0028	C056	79.434	0.0668
T0008	C018	21.718	0.6636
T0012,T0023	C036	70.935	0.1270
T0010,T0025	C045	54.028	0.0616
T0001,T0005	C036	68.133	0.0115
T0005,T0025	C039	71.963	0.5387
T0000,T0027	C006	56.051	0.1078
T0020,T0021	C032	77.467	0.1662
T0021,T0024	C005	42.933	0.1584
T0021,T0027	C024	38.944	0.2992
T0006,T0016	C054	96.091	0.0961
T0000,T0025	C056	53.034	0.3724
T0022,T0024	C018	75.932	0.1846
T0008,T0016	C023	61.459	0.0720
T0014,T0023	C030	64.294	0.0825
T0015,T0025	C007	50.495	0.1909
T0024,T0028	C058	71.222	0.2507
T0011,T0018	C006	61.895	0.6003
T0002,T0015	C030	56.598	0.1009
T0002,T0007	C011	50.469	0.3244
T0006,T0019	C028	68.179	0.1395
T0009,T0016	C019	58.033	0.4006
T0021,T0027	C027	59.188	0.3313
T0019,T0023	C033	60.988	0.5199
T0003,T0007	C052	40.532	0.4187
T0009,T0015	C056	43.781	0.1928
T0000,T0019	C051	100.000	0.4083
T0001,T0024	C023	76.573	0.1888
T0004,T0011	C002	51.401	0.0903
T0000	C024	31.583	0.6563
T0010,T0011	C024	100.000	0.3315
T0012	C007	31.129	0.6678
T0002,T0003	C012	92.875	0.1905
T0019,T0025	C022	44.554	0.1151
T0008,T0027	C029	48.778	0.2343
T0011,T0021	C004	97.998	0.3523
T0005,T0013	C043	99.125	0.6787
T0007,T0020	C045	83.331	0.1619
T0010,T0025	C027	100.000	0.0812
T0021,T0026	C048	34.837	0.1489
T0007,T0010	C000	72.768	0.2647
T0010,T0027	C007	48.541	0.1019
T0017,T0028	C034	31.944	0.2246
T0010,T0025	C049	41.428	0.3138
T0002,T0003	C003	68.132	0.1651
T0016,T0028	C057	75.446	0.2978
T0020,T0027	C012	46.842	0.3410
T0012,T0026	C005	85.700	0.1102
T0014,T0024	C055	57.975	0.2070
T0006,T0023	C036	72.419	0.2133
T0008,T0013	C033	82.769	0.5114
T0002,T0003	C034	37.539	0.1031
T0022,T0025	C001	58.987	0.0100
T0014,T0026	C032	52.638	0.6519
T0015,T0016	C047	70.604	0.5282
T0016,T0029	C002	77.672	0.0804
T0003,T0008	C009	100.000	0.2250
T0002,T0007	C050	47.261	0.2191
T0009,T0015	C006	77.219	0.9169
T0010,T0026	C016	70.843	0.1002
T0001,T0012	C015	48.990	0.3143
T0008,T0020	C056	60.877	0.1653
T0027,T0028	C051	52.030	0.0677
T0013,T0023	C030	100.000	0.1507
T0009,T0012	C025	68.924	0.3224
T0012,T0015	C049	62.658	0.1386
T0015,T0018	C003	24.689	0.0976
T0016,T0023	C021	89.571	0.0705
T0000,T0021	C018	62.119	0.2658
T0001,T0008	C013	76.471	0.4139
T0009,T0028	C000	73.603	0.6307
T0007,T0015	C049	87.094	0.0853
T0006,T0016	C014	75.858	0.1813
T0014,T0028	C003	65.298	0.1130
T0022,T0023	C013	83.380	0.2473
T0012,T0021	C034	51.142	0.3016
T0027,T0029	C016	52.393	0.3238
T0010,T0016	C058	82.666	0.3553
T0025,T0028	C026	58.147	0.0100
T0023,T0024	C019	48.226	0.2830
T0023,T0028	C024	37.796	0.4027
T0010,T0026	C028	62.410	0.3381
T0012,T0028	C036	36.795	0.1679
T0005,T0026	C032	61.390	0.0265
T0003,T0013	C019	81.111	0.3687
T0004,T0022	C016	32.144	0.3465
T0004,T0026	C030	100.000	0.6286
T0014,T0022	C011	66.282	0.1864
T0003,T0006	C020	26.867	0.2010
T0006,T0027	C027	29.435	0.3614
T0013,T0021	C006	50.681	0.0521
T0025,T0029	C059	75.112	0.4284
T0006,T0013	C029	100.000	0.3692
T0014,T0016	C059	95.247	0.5214
T0006,T0028	C005	78.344	0.5645
T0005,T0024	C045	82.118	0.2210
T0000,T0004	C041	88.834	0.1264
T0001,T0012	C033	49.052	0.0483
T0002,T0012	C054	32.492	0.1016
T0008,T0019	C034	84.203	0.0422
T0011,T0019	C028	72.336	0.3051
T0019,T0021	C053	53.197	0.8112
T0007,T0012	C006	42.253	0.1848
T0003,T0018	C006	66.307	0.1865
T0007,T0019	C014	72.583	0.2061
T0025,T0028	C015	76.676	0.0945
T0020,T0022	C029	39.810	0.0100
T0005,T0010	C009	62.623	0.4943
T0011,T0017	C046	41.054	0.2437
T0014,T0015	C048	64.288	0.2529
T0019,T0020	C044	100.000	0.2927
T0017,T0025	C044	100.000	0.0358
T0007,T0027	C053	40.096	0.1901
T0006,T0027	C012	23.477	0.2639
T0022,T0026	C032	85.826	0.3557
T0006,T0014	C030	66.498	0.1292
T0016,T0020	C006	58.759	0.5468
T0004,T0021	C051	95.537	0.2147
T0003,T0029	C015	55.338	0.2006
T0009,T0013	C015	55.590	0.1793
T0013,T0014	C007	38.914	0.2038
T0006	C038	19.520	0.7942
T0010,T0018	C011	67.577	0.5990
T0008,T0017	C005	87.774	0.3798
T0001,T0009	C001	40.848	0.0750
T0003,T0016	C028	99.463	0.2332
T0008,T0019	C002	58.645	0.5878
T0014,T0022	C057	67.568	0.0858
T0000,T0010	C044	75.357	0.4787
T0002,T0019	C012	99.072	0.2487
T0004,T0024	C024	39.649	0.5899
T0002,T0003	C040	84.553	0.3797
T0002,T0003	C015	35.577	0.3049
T0006,T0015	C048	47.920	0.1148
T0022,T0025	C010	59.549	0.1269
T0009,T0022	C047	100.000	0.3863
T0018,T0029	C058	31.009	0.1533
T0018,T0022	C000	67.361	0.0657
T0013,T0029	C052	63.822	0.4269
T0012,T0021	C053	43.214	0.0460
T0006,T0027	C004	64.477	0.3084
T0004,T0016	C053	28.967	0.0870
T0016,T0019	C011	66.871	0.2879
T0006,T0016	C042	58.872	0.0633
T0006	C054	36.189	0.5120
T0002,T0019	C042	45.459	0.1707
T0005,T0029	C045	42.078	0.3466
T0015	C007	22.052	0.3268
T0026,T0027	C035	94.892	0.5294
T0011,T0016	C012	73.660	0.2673
T0009,T0023	C004	41.114	0.0912
T0006,T0023	C010	96.270	0.1133
T0019,T0022	C038	63.475	0.6810
T0022	C042	43.280	0.5311
T0021,T0026	C013	55.939	0.5865
T0018,T0028	C039	57.225	0.1069
T0001,T0026	C020	61.458	0.3422
T0000,T0013	C055	52.848	0.0961
T0015,T0027	C000	100.000	0.2489
T0014,T0017	C008	100.000	0.2386
T0008,T0011	C005	55.208	0.4876
T0008,T0010	C040	67.103	0.0667
T0019,T0024	C036	92.125	0.3079
T0000,T0002	C025	73.495	0.1779
T0012,T0022	C048	50.213	0.0674
T0012,T0022	C046	33.378	0.0384
T0005,T0008	C040	89.970	0.1059
T0002,T0010	C006	44.560	0.6370
T0009,T0027	C022	23.917	0.3890
T0006,T0015	C032	95.369	0.3592
T0010,T0023	C009	64.234	0.1378
T0007,T0017	C004	34.383	0.1881
T0003,T0027	C042	42.145	0.2829
T0016,T0028	C053	100.000	0.2636
T0013,T0023	C008	61.857	0.2102
T0008,T0027	C038	29.633	0.6079
T0010,T0011	C059	74.683	0.1756
T0019,T0021	C027	63.879	0.1142
T0018,T0022	C013	100.000	0.3108
T0004,T0012	C020	57.663	0.0669
T0002,T0027	C032	92.671	0.2691
T0009,T0016	C025	77.189	0.4377
T0000,T0001	C004	58.187	0.2879
T0014,T0028	C018	28.477	0.6119
T0006,T0019	C024	77.300	0.0253
T0011,T0014	C046	54.592	0.2438
T0011,T0023	C014	39.187	0.2709
T0004,T0012	C017	62.757	0.4097
T0008,T0016	C053	79.144	0.4931
T0004,T0007	C012	76.756	0.4721
T0007,T0018	C010	61.306	0.3837
T0013,T0023	C055	66.120	0.1800
T0007,T0011	C033	68.567	0.8910
T0007,T0010	C050	61.993	0.0433
T0008,T0019	C011	75.410	0.3293
T0000,T0013	C027	100.000	0.0424
T0011,T0025	C006	68.200	0.2934
T0001,T0007	C044	43.135	0.0851
T0005,T0013	C014	88.265	0.0239
T0009,T0012	C005	55.228	0.1407
T0011,T0013	C047	72.708	0.2144
T0013	C008	10.000	0.7894
T0010,T0024	C011	54.491	0.0251
T0006,T0024	C010	100.000	0.2081
T0010,T0015	C023	54.523	0.1055
T0001,T0004	C031	62.325	0.0100
T0013,T0016	C015	41.855	0.1871
T0014,T0028	C011	61.080	0.4567
T0020,T0028	C029	54.344	0.9035
T0026,T0027	C058	55.450	0.3184
T0005,T0028	C058	87.717	0.2204
T0017,T0024	C053	29.488	0.0672
T0012,T0021	C059	71.661	0.0182
T0004,T0005	C036	45.073	0.1876
T0008,T0015	C008	47.440	0.8559
T0013,T0029	C025	79.620	0.0100
T0002,T0021	C004	59.889	0.2366
T0019,T0023	C007	54.184	0.4419
T0010,T0019	C004	59.042	0.0821
T0004,T0025	C004	56.253	0.0953
T0025,T0027	C049	60.854	0.1518
T0023,T0027	C059	38.470	0.0329
T0016,T0027	C045	100.000	0.4853
T0005,T0022	C056	37.236	0.1480
T0009,T0013	C057	68.512	0.5402
T0000,T0018	C018	74.347	0.4777
T0017,T0022	C002	57.308	0.1488
T0008,T0029	C016	74.404	0.1650
T0023,T0027	C044	51.485	0.3313
T0014,T0027	C023	68.077	0.1495
T0010,T0020	C009	91.168	0.7684
T0013,T0029	C017	58.017	0.7549
T0020,T0028	C044	34.790	0.1121
T0008,T0024	C007	64.210	0.0900
T0022	C031	47.827	0.3769
T0027,T0028	C039	51.444	0.5002
T0014,T0025	C002	59.074	0.2811
T0008,T0015	C015	56.539	0.1981
T0003,T0023	C032	68.922	0.0733
T0004,T0006	C029	35.589	0.0123
T0007,T0010	C030	93.852	0.0424
T0017,T0023	C033	73.168	0.0787
T0017,T0023	C008	47.194	0.1850
T0017,T0028	C054	39.310	0.0523
T0010,T0016	C047	48.954	0.1971
T0025,T0029	C032	52.463	0.3487
T0010,T0029	C008	46.769	0.0100
T0003,T0029	C026	69.470	0.0790
T0009,T0026	C048	72.068	0.7052
T0013,T0017	C015	76.556	0.3182
T0006,T0024	C017	73.693	0.3656
T0004,T0021	C026	68.569	0.1981
T0003,T0025	C003	75.445	0.3962
T0002,T0008	C012	45.931	0.0935
T0002,T0014	C016	61.164	0.1948
T0010	C046	38.516	0.6136
T0012,T0018	C031	99.578	0.4530
T0018,T0027	C027	69.937	0.0279
T0001,T0013	C044	100.000	0.1851
T0018,T0029	C037	79.894	0.1347
T0012,T0016	C027	70.209	0.2007
T0008,T0028	C012	47.027	0.5186
T0023,T0025	C014	62.069	0.1915
T0010,T0028	C046	51.027	0.3556
T0021	C010	46.258	0.5857
T0027	C029	37.434	0.9500
T0010,T0021	C043	43.736	0.5857
T0008,T0017	C030	28.061	0.5431
T0013,T0026	C043	41.116	0.0661
T0002,T0024	C038	76.221	0.1079
T0009,T0016	C011	39.150	0.4540
T0000,T0002	C056	60.363	0.2717
T0010,T0019	C025	38.559	0.0801
T0004,T0016	C015	71.404	0.2996
T0015,T0023	C012	80.903	0.4580
T0021	C039	15.668	0.5907
T0019,T0029	C011	21.788	0.3025
T0002,T0005	C030	74.113	0.0851
T0007,T0016	C028	91.267	0.0736
T0021,T0022	C033	63.427	0.2798
T0008,T0024	C056	75.386	0.1127
T0022,T0028	C029	39.575	0.0231
T0001,T0025	C029	30.944	0.2133
T0012,T0020	C021	51.939	0.2553
T0024,T0026	C057	66.735	0.1658
T0004,T0017	C056	39.100	0.5960
T0003,T0019	C020	100.000	0.1570
T0004,T0020	C024	36.850	0.6568
T0000,T0023	C026	53.580	0.0463
T0020	C050	10.000	0.2414
T0003,T0011	C040	79.206	0.1009
T0002,T0015	C057	40.511	0.1591
T0005,T0025	C003	71.912	0.2102
T0010,T0024	C050	72.171	0.0894
T0004,T0024	C031	65.955	0.1763
T0008,T0021	C041	43.836	0.0552
T0008,T0020	C059	62.852	0.1660
T0013,T0023	C035	16.184	0.0140
T0002	C017	28.341	0.6646
T0010,T0029	C011	89.377	0.1975
T0001,T0011	C017	78.901	0.3153
T0000,T0029	C010	38.982	0.4972
T0002,T0018	C043	66.380	0.2059
T0009,T0011	C006	44.458	0.5555
T0020	C018	10.000	0.6197
T0008,T0010	C000	68.848	0.2490
T0010	C029	48.525	0.2274
T0015,T0024	C019	31.125	0.4332
T0005,T0010	C010	56.940	0.5036
T0000,T0010	C002	66.008	0.4629
T0006,T0021	C007	46.236	0.2787
T0003,T0029	C005	57.665	0.2908
T0005,T0014	C039	85.982	0.1862
T0014,T0024	C033	64.225	0.0777
T0010,T0024	C059	22.571	0.0908
T0022	C040	42.834	0.2243
T0012,T0016	C043	35.719	0.6000
T0009,T0019	C057	85.448	0.2399
T0000,T0010	C048	60.237	0.7023
T0015,T0028	C017	52.718	0.2915
T0006,T0029	C015	49.255	0.3144
T0021,T0029	C007	68.323	0.0778
T0002,T0009	C018	54.162	0.3177
T0005,T0029	C051	53.827	0.1212
T0003	C029	15.001	0.5804
T0012,T0025	C021	50.618	0.4300
T0003,T0028	C026	72.837	0.3856
T0005,T0024	C008	32.748	0.0100
T0002,T0021	C055	58.403	0.1177
T0001,T0022	C007	53.783	0.0785
T0006,T0016	C052	26.898	0.1065
T0018,T0021	C001	53.973	0.7613
T0001,T0014	C003	72.853	0.8198
T0007,T0020	C041	97.339	0.0169
T0007,T0009	C057	70.600	0.0838
T0015,T0023	C042	76.615	0.1761
T0019,T0023	C014	29.425	0.1231
T0008,T0026	C007	69.500	0.1665
T0027,T0028	C045	66.729	0.5208
T0005,T0024	C011	63.655	0.1223
T0000,T0011	C009	64.086	0.0933
T0016,T0029	C032	80.206	0.0100
T0005,T0011	C022	60.561	0.7411
T0000,T0003	C033	58.674	0.5491
T0003,T0016	C003	66.449	0.0796
T0023,T0027	C007	41.435	0.2395
T0012,T0013	C025	29.906	0.3305
T0005,T0024	C047	87.664	0.0768
T0010,T0011	C027	65.292	0.1042
T0008,T0011	C017	85.673	0.1043
T0010	C012	34.186	0.9500
T0017,T0020	C009	48.599	0.2091
T0004,T0026	C012	52.512	0.1578
T0008,T0024	C032	57.696	0.0774
T0005,T0014	C057	51.401	0.1182
T0022,T0028	C037	68.272	0.2171
T0005,T0027	C035	79.065	0.6596
T0006,T0018	C019	55.414	0.0753
T0007,T0026	C046	90.162	0.7546
T0001,T0024	C010	67.743	0.4457
T0001,T0016	C022	68.487	0.3704
T0015,T0028	C058	60.648	0.2597
T0014,T0026	C005	83.014	0.2625
T0007,T0020	C022	62.051	0.0561
T0005,T0025	C050	80.658	0.2526
T0019,T0025	C048	82.186	0.2556
T0003,T0011	C010	69.807	0.0844
T0015,T0028	C012	77.140	0.0861
T0007,T0025	C013	66.188	0.1973
T0013,T0029	C044	46.438	0.1583
T0011,T0018	C008	79.077	0.3195
T0005,T0025	C045	73.069	0.2147
T0007,T0024	C050	66.800	0.0116
T0011,T0025	C056	64.550	0.0100
T0007,T0028	C049	23.602	0.2154
T0008,T0010	C028	60.080	0.3368
T0020,T0026	C015	91.576	0.1098
T0013,T0014	C053	38.053	0.1418
T0002,T0008	C000	76.985	0.1159
T0021,T0025	C010	100.000	0.1516
T0004,T0018	C001	56.030	0.2171
T0001,T0027	C019	38.407	0.0987
T0003,T0006	C040	84.097	0.2727
T0000,T0021	C027	57.448	0.3475
T0010,T0013	C018	30.063	0.1102
T0012,T0029	C015	48.827	0.1293
T0013,T0020	C009	89.825	0.0462
T0000,T0015	C000	52.251	0.6888
T0003,T0024	C046	57.925	0.2775
T0014,T0016	C011	62.807	0.4222
T0004,T0024	C027	39.609	0.5544
T0020,T0024	C025	47.760	0.0100
T0010,T0013	C032	35.694	0.0972
T0004,T0008	C009	67.766	0.2309
T0010,T0014	C049	90.372	0.3118
T0010,T0029	C002	80.613	0.1936
T0007,T0017	C045	48.120	0.0458
T0012,T0025	C017	67.703	0.2066
T0017,T0029	C040	58.874	0.0522
T0017,T0028	C004	35.518	0.0702
T0018,T0024	C037	74.179	0.1346
T0014,T0029	C058	78.494	0.4688
T0009,T0029	C000	59.781	0.9500
T0014,T0027	C030	56.476	0.2851
T0002,T0021	C024	58.495	0.4578
T0005,T0018	C024	61.034	0.0257
T0008	C010	42.201	0.2226
T0021	C041	22.321	0.6326
T0014,T0017	C044	81.401	0.1745
T0020,T0024	C055	61.051	0.4742
T0009,T0013	C034	52.934	0.6176
T0009,T0018	C055	100.000	0.4861
T0008,T0025	C046	71.504	0.3057
T0000,T0016	C027	47.627	0.0663
T0009,T0014	C014	32.666	0.6870
T0002,T0012	C012	58.504	0.2198
T0000,T0003	C043	53.984	0.8260
T0019,T0024	C020	75.666	0.2618
T0002,T0017	C002	50.462	0.2401
T0001	C017	18.078	0.8456
T0011,T0027	C048	65.702	0.1223
