task_id_list	courier_id	total_score	willingness
T0009,T0023	C021	61.414	0.0611
T0004,T0024	C026	65.716	0.2275
T0013,T0028	C012	40.142	0.1549
T0000,T0007	C011	28.855	0.4497
T0002,T0008	C050	38.778	0.4642
T0012	C043	41.475	0.5523
T0008,T0028	C001	54.216	0.1022
T0013,T0019	C024	55.160	0.1811
T0008,T0026	C054	45.804	0.4289
T0003,T0025	C038	48.587	0.8291
T0013,T0020	C025	64.987	0.3661
T0003,T0005	C044	48.009	0.3174
T0017,T0018	C002	54.116	0.3876
T0006,T0012	C045	53.469	0.0888
T0004,T0028	C044	58.172	0.0203
T0020,T0024	C026	37.667	0.2411
T0003,T0012	C015	74.059	0.3565
T0009,T0015	C021	42.611	0.0920
T0006,T0007	C002	48.849	0.0353
T0002,T0018	C008	50.145	0.2331
T0003,T0025	C011	90.870	0.0679
T0002,T0029	C005	38.777	0.1959
T0001,T0009	C045	49.059	0.0936
T0013,T0020	C052	75.706	0.1894
T0013,T0029	C042	59.996	0.0805
T0002	C014	24.058	0.6055
T0000,T0017	C024	46.785	0.1652
T0005,T0008	C024	58.519	0.0822
T0009,T0028	C032	71.120	0.3614
T0005,T0024	C001	34.821	0.0984
T0005,T0010	C057	55.632	0.1500
T0022,T0029	C053	87.419	0.3150
T0015,T0021	C019	75.151	0.0772
T0007	C056	19.175	0.9500
T0002,T0009	C043	58.855	0.2081
T0003,T0015	C031	66.528	0.2202
T0005,T0028	C007	40.738	0.2678
T0004,T0029	C023	73.199	0.0804
T0000,T0028	C021	60.576	0.3354
T0006,T0022	C035	76.235	0.7425
T0002,T0019	C016	29.355	0.0875
T0014,T0019	C035	85.106	0.4645
T0005,T0025	C040	64.734	0.2249
T0005,T0021	C051	39.539	0.3502
T0020,T0023	C055	70.891	0.4148
T0024,T0025	C051	81.892	0.4032
T0010,T0013	C034	36.651	0.2968
T0013,T0022	C055	66.853	0.3241
T0012,T0016	C003	71.742	0.3722
T0019,T0024	C009	94.987	0.0523
T0006,T0024	C052	54.137	0.1507
T0011,T0013	C042	55.278	0.2762
T0007,T0021	C031	34.627	0.3244
T0026	C025	34.098	0.5737
T0000,T0019	C020	47.587	0.0873
T0008,T0027	C014	98.933	0.2449
T0020,T0023	C040	32.655	0.5567
T0003,T0019	C021	56.472	0.2563
T0006,T0015	C051	56.124	0.1336
T0000,T0017	C030	44.393	0.3909
T0009,T0012	C005	48.705	0.4002
T0006,T0023	C034	69.717	0.1517
T0002,T0026	C049	70.661	0.2524
T0011,T0021	C057	32.953	0.1197
T0012,T0013	C031	57.827	0.2064
T0027,T0028	C019	53.438	0.0164
T0003,T0028	C002	56.875	0.0744
T0005,T0007	C051	57.837	0.1832
T0017,T0028	C028	68.920	0.1147
T0015,T0025	C037	50.381	0.5011
T0003,T0010	C013	59.579	0.0100
T0001,T0027	C001	52.902	0.6602
T0002,T0010	C035	63.457	0.1750
T0005,T0015	C049	39.426	0.0929
T0016,T0024	C059	61.849	0.3261
T0007,T0027	C049	61.145	0.5055
T0019,T0028	C027	87.704	0.2924
T0000,T0025	C059	46.689	0.0251
T0021,T0028	C039	67.836	0.3260
T0005,T0012	C002	73.913	0.0859
T0023	C046	42.486	0.8649
T0005,T0015	C042	56.732	0.0852
T0012	C002	36.983	0.9500
T0013,T0021	C022	25.431	0.0873
T0001,T0017	C025	87.119	0.3324
T0009,T0027	C058	51.261	0.5854
T0008,T0023	C058	82.371	0.0451
T0011,T0018	C036	34.127	0.1616
T0025,T0028	C003	100.000	0.0367
T0009,T0026	C055	72.054	0.2699
T0003,T0013	C015	56.422	0.0873
T0011,T0016	C055	64.158	0.7829
T0014	C040	22.554	0.6091
T0005,T0026	C019	76.026	0.0143
T0025	C012	45.444	0.9500
T0012,T0026	C016	52.796	0.0651
T0006,T0019	C033	76.621	0.0100
T0012,T0020	C048	56.887	0.2344
T0018,T0028	C006	73.496	0.2835
T0008	C037	28.585	0.5665
T0015,T0024	C042	30.661	0.3566
T0019,T0028	C038	59.931	0.1504
T0007,T0021	C051	52.276	0.0440
T0004,T0027	C002	64.991	0.6363
T0008,T0023	C009	44.340	0.1550
T0002,T0018	C007	30.446	0.4779
T0002,T0026	C002	61.496	0.5066
T0002,T0011	C059	30.646	0.3111
T0017,T0022	C026	81.676	0.1447
T0011,T0028	C039	57.693	0.1224
T0007,T0011	C010	53.583	0.3576
T0004,T0020	C007	94.340	0.0836
T0021,T0025	C006	85.910	0.0100
T0002,T0003	C051	35.646	0.1778
T0014,T0019	C003	57.247	0.1144
T0002,T0017	C038	26.367	0.1660
T0000,T0016	C055	55.100	0.1828
T0011,T0019	C007	79.379	0.2788
T0023,T0029	C047	26.933	0.2580
T0023,T0026	C000	45.509	0.4179
T0020,T0029	C055	79.868	0.1808
T0011,T0016	C016	62.527	0.5224
T0002,T0014	C008	56.984	0.4699
T0011,T0027	C002	81.377	0.3977
T0014,T0024	C021	82.268	0.2177
T0008,T0013	C021	32.478	0.2562
T0009,T0026	C024	71.628	0.4277
T0002,T0009	C006	75.062	0.2428
T0003,T0005	C020	62.273	0.2317
T0014	C013	34.281	0.5355
T0016,T0020	C018	86.846	0.2677
T0009,T0029	C038	48.255	0.1539
T0002,T0009	C024	79.036	0.3065
T0011,T0020	C000	26.043	0.4477
T0005	C005	16.887	0.2121
T0005,T0009	C032	52.594	0.1755
T0000,T0006	C011	60.342	0.3316
T0000,T0013	C017	66.556	0.0159
T0002,T0011	C046	48.943	0.1016
T0001,T0026	C030	64.405	0.1084
T0004,T0019	C037	68.982	0.1203
T0022,T0025	C011	76.744	0.3137
T0013,T0024	C055	65.763	0.0609
T0004,T0010	C041	69.354	0.6841
T0000,T0029	C043	61.689	0.5171
T0021,T0025	C015	27.807	0.4403
T0016,T0025	C025	57.271	0.5227
T0017,T0023	C036	59.108	0.6275
T0024,T0029	C013	76.675	0.5322
T0018,T0022	C026	45.683	0.5812
T0022,T0029	C057	33.868	0.1661
T0004,T0019	C046	49.521	0.2578
T0007,T0017	C011	40.157	0.5218
T0015,T0019	C048	88.243	0.4511
T0001,T0016	C012	69.499	0.0100
T0001,T0009	C029	71.758	0.3813
T0005	C026	18.386	0.7977
T0008,T0011	C031	79.863	0.4586
T0012,T0024	C056	78.412	0.0734
T0005,T0011	C043	43.265	0.2420
T0008,T0023	C036	38.407	0.3200
T0016,T0023	C029	24.353	0.0584
T0006,T0017	C009	63.173	0.6601
T0005,T0021	C043	60.119	0.4885
T0003,T0014	C020	52.937	0.8156
T0006,T0023	C026	56.345	0.0300
T0000,T0027	C029	80.253	0.0807
T0004,T0028	C058	48.519	0.1782
T0012,T0017	C023	83.193	0.1808
T0014,T0017	C027	54.105	0.4851
T0013,T0023	C030	55.563	0.0376
T0007,T0015	C057	47.136	0.4530
T0012,T0026	C037	76.585	0.1968
T0004,T0014	C028	78.230	0.3254
T0007,T0026	C005	44.886	0.2201
T0000	C017	26.183	0.4470
T0014,T0019	C015	42.301	0.5588
T0007,T0022	C008	41.905	0.0788
T0019,T0025	C036	55.310	0.4204
T0012,T0029	C023	31.858	0.0903
T0007,T0020	C037	72.161	0.3308
T0027,T0029	C031	55.454	0.6035
T0015,T0026	C037	71.556	0.2476
T0002,T0020	C029	48.296	0.2729
T0007,T0014	C046	89.382	0.1583
T0003,T0007	C052	39.141	0.0531
T0007,T0014	C015	53.408	0.3158
T0007,T0009	C025	33.029	0.2942
T0004,T0011	C016	65.525	0.3315
T0019,T0020	C018	85.246	0.7496
T0004,T0029	C050	57.512	0.0866
T0021,T0027	C031	93.035	0.5088
T0017,T0023	C000	71.125	0.3834
T0006,T0018	C049	38.969	0.0331
T0020,T0027	C054	65.273	0.1275
T0024,T0026	C000	60.816	0.2795
T0009,T0023	C053	33.824	0.2034
T0000,T0002	C001	44.102	0.1308
T0000,T0025	C030	69.237	0.4457
T0003,T0010	C015	44.848	0.1296
T0005,T0019	C047	70.679	0.0600
T0001,T0026	C011	68.129	0.6381
T0002,T0025	C002	58.046	0.3464
T0016,T0019	C039	40.533	0.4164
T0023,T0028	C034	63.606	0.1293
T0022,T0026	C005	69.314	0.2226
T0027,T0028	C046	55.865	0.2500
T0000,T0027	C052	48.065	0.0100
T0006,T0018	C024	47.196	0.2397
T0003,T0019	C007	73.391	0.3220
T0003,T0010	C000	79.894	0.6409
T0008,T0026	C048	57.887	0.0706
T0012,T0019	C035	70.230	0.5782
T0024,T0029	C036	83.496	0.0386
T0022,T0026	C014	74.446	0.8372
T0019,T0020	C015	50.923	0.2769
T0001,T0016	C022	48.418	0.3732
T0006,T0007	C058	37.522	0.0566
T0014,T0016	C037	70.462	0.9475
T0005,T0021	C057	66.229	0.2334
T0002,T0014	C007	32.928	0.6395
T0025,T0029	C011	44.555	0.1029
T0000,T0024	C001	53.372	0.4120
T0018,T0027	C010	56.666	0.5265
T0021,T0022	C054	51.317	0.6263
T0000,T0029	C013	47.018	0.1455
T0006,T0023	C016	95.009	0.4545
T0016,T0028	C013	20.153	0.4322
T0010,T0029	C005	67.739	0.3435
T0000,T0014	C027	46.261	0.0154
T0005,T0020	C051	37.493	0.4220
T0004,T0027	C033	50.656	0.6755
T0006,T0009	C053	65.536	0.2037
T0006,T0011	C048	30.382	0.2346
T0005,T0029	C059	98.507	0.0780
T0002,T0009	C037	40.553	0.2343
T0014,T0028	C057	84.694	0.8997
T0002,T0003	C016	60.215	0.0465
T0009,T0010	C045	65.416	0.7641
T0012,T0019	C017	50.657	0.2068
T0006,T0007	C039	54.031	0.3364
T0017,T0029	C008	34.762	0.0921
T0027,T0028	C022	74.333	0.2267
T0010,T0019	C026	100.000	0.1408
T0009,T0021	C021	62.246	0.0185
T0018,T0028	C003	43.411	0.3998
T0005,T0020	C012	34.955	0.2214
T0009,T0021	C010	69.844	0.6326
T0013,T0029	C000	32.115	0.4633
T0000,T0018	C011	30.634	0.6565
T0000,T0002	C044	51.564	0.1765
T0010	C038	36.499	0.2043
T0000,T0003	C022	57.748	0.0100
T0019	C003	35.588	0.2806
T0009,T0026	C017	56.359	0.1022
T0026	C010	26.872	0.6673
T0000	C011	32.190	0.5891
T0014,T0015	C055	66.686	0.9309
T0022,T0029	C049	52.994	0.6179
T0021,T0025	C050	62.457	0.7328
T0016,T0029	C012	71.233	0.1331
T0021,T0023	C008	47.798	0.1396
T0006	C042	38.416	0.3985
T0010	C030	44.768	0.7225
T0023,T0026	C021	64.855	0.4744
T0002,T0008	C049	64.865	0.1642
T0019,T0028	C037	71.858	0.6703
T0025,T0028	C006	39.241	0.1807
T0010,T0028	C049	85.079	0.3471
T0026,T0028	C011	77.257	0.0648
T0005,T0029	C033	71.116	0.0100
T0003,T0011	C020	59.440	0.4667
T0004	C017	24.954	0.5179
T0008,T0020	C045	49.369	0.3512
T0004,T0008	C027	36.933	0.2577
T0001,T0012	C024	73.406	0.3014
T0017,T0029	C026	50.113	0.3650
T0017,T0019	C025	60.054	0.0100
T0021,T0023	C013	30.712	0.6785
T0022,T0026	C013	80.736	0.3166
T0013,T0019	C005	70.229	0.1347
T0015,T0026	C033	81.695	0.5139
T0001,T0023	C052	44.025	0.1308
T0005,T0006	C019	52.175	0.2071
T0005,T0017	C032	41.206	0.0478
T0012,T0019	C049	53.773	0.1850
T0013,T0019	C045	77.124	0.3182
T0013,T0016	C053	42.768	0.0916
T0010,T0019	C005	43.299	0.1358
T0027	C015	25.431	0.2165
T0016,T0017	C014	76.216	0.3957
T0021,T0022	C001	41.448	0.0163
T0010,T0015	C050	29.378	0.2242
T0011,T0019	C058	56.552	0.2994
T0006,T0025	C004	84.157	0.5015
T0006,T0008	C019	36.007	0.5274
T0010,T0029	C044	64.922	0.2100
T0017,T0022	C037	60.415	0.2202
T0014,T0028	C024	74.763	0.0100
T0002,T0018	C038	54.909	0.2655
T0012,T0029	C058	86.997	0.3324
T0002,T0024	C035	62.742	0.1445
T0026,T0027	C037	51.447	0.0707
T0021	C058	25.309	0.9500
T0000,T0027	C031	52.436	0.0100
T0012,T0019	C030	50.365	0.2051
T0001,T0011	C033	68.628	0.6455
T0000,T0023	C012	73.902	0.4129
T0019,T0022	C036	61.584	0.6843
T0014,T0017	C023	31.691	0.2635
T0004,T0017	C043	55.157	0.2666
T0027,T0028	C000	62.127	0.0100
T0001,T0028	C038	100.000	0.1621
T0002,T0017	C030	66.772	0.4223
T0009,T0025	C021	88.070	0.2020
T0003,T0028	C026	79.186	0.6412
T0002,T0025	C009	63.300	0.4744
T0018,T0025	C013	33.307	0.1166
T0000,T0003	C051	95.660	0.2582
T0015,T0021	C001	68.684	0.3052
T0014,T0026	C007	32.989	0.3249
T0002,T0007	C036	61.972	0.5230
T0000,T0022	C031	67.952	0.2709
T0007,T0016	C022	83.968	0.1354
T0002,T0012	C037	46.631	0.0368
T0016,T0024	C014	51.859	0.5266
T0012,T0013	C024	49.801	0.4626
T0003	C023	12.366	0.1240
T0008,T0024	C027	80.581	0.0100
T0007,T0028	C041	72.565	0.3804
T0003,T0027	C012	38.899	0.3270
T0018,T0029	C035	46.203	0.0100
T0009,T0021	C015	60.531	0.0100
T0003,T0025	C052	57.650	0.0218
T0001,T0022	C043	94.605	0.2438
T0009,T0018	C003	32.883	0.5225
T0007,T0014	C020	42.532	0.5727
T0012,T0014	C029	85.448	0.0317
T0002,T0011	C013	66.332	0.1901
T0000,T0005	C010	31.009	0.1031
T0000	C022	22.283	0.5050
T0004,T0024	C019	58.634	0.3521
T0002,T0009	C012	53.518	0.1608
T0003,T0012	C027	27.164	0.4439
T0013,T0014	C040	53.081	0.0750
T0001,T0027	C040	72.246	0.0100
T0011,T0018	C029	38.026	0.1103
T0008,T0022	C006	63.122	0.0462
T0007,T0028	C056	94.283	0.6066
T0001,T0006	C059	54.302	0.9500
T0010,T0020	C047	72.233	0.1153
T0017,T0018	C024	67.843	0.3028
T0000,T0009	C031	52.384	0.6447
T0016,T0025	C054	38.484	0.1347
T0005,T0021	C015	83.460	0.5027
T0005,T0021	C056	35.673	0.6968
T0008,T0013	C037	56.987	0.3025
T0005,T0025	C045	45.307	0.7919
T0010,T0018	C030	78.398	0.0499
T0001,T0022	C020	35.980	0.9296
T0019,T0023	C027	52.364	0.0975
T0001,T0011	C040	35.006	0.1461
T0010,T0024	C019	50.158	0.1478
T0013,T0018	C029	49.241	0.1427
T0007,T0018	C031	64.193	0.0974
T0010,T0024	C044	76.685	0.1041
T0016,T0027	C042	68.878	0.4227
T0001,T0005	C045	55.129	0.2131
T0006	C035	32.990	0.9500
T0022,T0028	C024	61.581	0.4698
T0008,T0024	C002	72.542	0.2950
T0012,T0013	C013	70.979	0.4163
T0003,T0029	C057	36.555	0.2823
T0002,T0017	C019	61.539	0.2609
T0019,T0024	C048	41.218	0.0105
T0027	C013	17.319	0.9500
T0004,T0018	C007	63.884	0.2348
T0023,T0025	C058	50.018	0.2913
T0004,T0026	C004	76.952	0.0826
T0005,T0020	C039	90.778	0.1330
T0016,T0025	C037	93.950	0.1583
T0018	C010	22.112	0.9500
T0006,T0015	C056	72.592	0.1002
T0003,T0027	C005	94.822	0.0800
T0009,T0029	C055	57.466	0.3623
T0015,T0029	C010	61.793	0.0100
T0015,T0019	C016	21.196	0.1926
T0015	C024	31.143	0.9117
T0003,T0010	C038	70.389	0.1625
T0002,T0008	C021	35.571	0.1979
T0000,T0008	C018	63.739	0.7196
T0009,T0015	C046	86.456	0.1296
T0001,T0016	C054	95.296	0.1750
T0010,T0018	C000	22.839	0.2115
T0023,T0029	C018	53.870	0.3065
T0006,T0029	C053	43.687	0.0599
T0016,T0026	C031	67.203	0.6276
T0002,T0024	C053	82.086	0.0131
T0010,T0021	C016	63.146	0.1980
T0006	C020	12.261	0.6718
T0024	C022	36.562	0.3500
T0002,T0021	C031	54.400	0.1786
T0001,T0011	C012	54.147	0.3415
T0018,T0023	C002	57.665	0.1241
T0018	C016	25.019	0.5606
T0014,T0021	C036	50.337	0.4919
T0004,T0023	C013	67.726	0.2278
T0026,T0028	C032	53.797	0.4715
T0025	C058	10.441	0.8269
T0019,T0022	C007	50.174	0.2449
T0001,T0019	C047	42.378	0.4725
T0005,T0027	C001	65.741	0.7121
T0004,T0009	C041	40.049	0.7419
T0013,T0021	C033	59.933	0.8846
T0014,T0029	C015	85.754	0.0424
T0000,T0007	C027	39.246	0.1724
T0019,T0028	C004	55.858	0.2798
T0020,T0028	C056	71.912	0.6802
T0018,T0026	C025	49.944	0.2137
T0001,T0004	C029	90.609	0.0388
T0013,T0025	C050	54.628	0.2569
T0011	C039	38.442	0.1466
T0024,T0026	C002	41.212	0.3681
T0022,T0023	C003	41.895	0.2999
T0001,T0015	C039	81.124	0.1626
T0014,T0025	C032	77.787	0.5207
T0003,T0023	C047	32.926	0.1293
T0004,T0023	C057	82.613	0.4050
T0009,T0028	C022	79.459	0.3465
T0011,T0017	C054	45.372	0.1581
T0005,T0018	C012	42.365	0.1106
T0014,T0027	C013	46.350	0.6757
T0010,T0017	C037	40.792	0.0941
T0011,T0027	C026	95.285	0.0746
T0012	C010	10.510	0.5660
T0006,T0022	C049	69.143	0.1786
T0018,T0028	C029	39.288	0.4791
T0000,T0019	C056	67.076	0.5462
T0018,T0021	C011	71.536	0.3094
T0017,T0018	C048	45.334	0.2119
T0009,T0019	C022	48.444	0.4772
T0003,T0010	C003	78.593	0.1398
T0002,T0026	C014	78.608	0.2268
T0011,T0013	C035	52.764	0.5050
T0004,T0023	C059	35.859	0.0133
T0004,T0009	C043	29.595	0.4183
T0003,T0008	C025	77.723	0.1811
T0006,T0014	C056	56.865	0.3698
T0005,T0011	C032	65.437	0.1168
T0002,T0005	C034	68.819	0.1101
T0004,T0022	C011	79.401	0.0971
T0017,T0025	C048	63.355	0.2959
T0012,T0023	C042	51.041	0.1566
T0009,T0013	C003	61.896	0.4962
T0019,T0020	C002	66.014	0.2272
T0000,T0023	C018	68.720	0.2790
T0011,T0020	C029	66.646	0.0667
T0013,T0020	C037	55.420	0.3609
T0004,T0016	C046	77.568	0.1587
T0023,T0028	C032	59.601	0.9500
T0019,T0028	C048	58.768	0.1220
T0000,T0014	C021	83.501	0.6202
T0024,T0025	C022	59.066	0.4935
T0001,T0005	C020	46.235	0.2287
T0009,T0014	C042	35.850	0.0464
T0016	C056	44.297	0.5601
T0018,T0020	C041	53.546	0.1253
T0000,T0011	C018	23.559	0.2420
T0018,T0021	C003	64.001	0.2881
T0008	C046	37.532	0.9064
T0017,T0020	C003	72.258	0.5178
T0007,T0012	C006	40.764	0.0468
T0017,T0024	C023	72.979	0.1535
T0024,T0027	C039	67.226	0.5535
T0008,T0009	C000	26.969	0.0100
T0007,T0010	C016	56.483	0.3476
T0008,T0022	C050	95.391	0.2192
T0008,T0011	C016	62.110	0.4481
T0002,T0019	C005	43.307	0.0426
T0009,T0028	C016	56.072	0.5505
T0015,T0017	C005	55.329	0.3478
T0002,T0025	C035	67.386	0.1568
T0028,T0029	C011	47.278	0.1036
T0010,T0013	C020	48.726	0.0401
T0021,T0028	C019	50.705	0.0641
T0003,T0028	C055	100.000	0.3028
T0008,T0014	C001	45.677	0.0193
T0012,T0029	C005	21.554	0.3129
T0009	C057	41.021	0.8387
T0005,T0020	C016	51.559	0.1224
T0018,T0019	C031	71.136	0.3732
T0003,T0021	C037	92.556	0.1191
T0009,T0013	C000	46.222	0.3809
T0002,T0005	C035	42.810	0.5801
T0008,T0028	C004	86.854	0.1697
T0003,T0025	C051	51.595	0.0736
T0008,T0020	C002	68.173	0.1762
T0011,T0012	C010	61.346	0.1055
T0006,T0017	C040	37.855	0.0424
T0008,T0017	C038	61.865	0.1833
T0000,T0022	C002	76.971	0.0688
T0010,T0013	C032	43.662	0.8758
T0001	C056	31.504	0.1293
T0010,T0022	C021	62.531	0.0100
T0022,T0028	C016	59.072	0.4540
T0025,T0028	C049	51.050	0.0100
T0001	C042	31.436	0.5451
T0020,T0028	C009	48.429	0.2781
T0011,T0014	C005	32.631	0.1940
T0013,T0016	C005	33.016	0.0755
T0015,T0018	C010	32.141	0.1076
T0001,T0020	C035	46.209	0.4399
T0018,T0027	C035	68.056	0.2217
T0016,T0026	C032	31.367	0.7244
T0018,T0020	C030	35.497	0.2334
T0001,T0028	C011	66.165	0.5815
T0000,T0006	C022	84.486	0.1296
T0024,T0026	C040	23.582	0.1996
T0017,T0027	C005	46.196	0.0668
T0024,T0027	C004	57.978	0.0100
T0008,T0020	C015	65.319	0.1515
T0007,T0023	C046	65.491	0.2526
T0006,T0024	C016	82.735	0.0457
T0000,T0021	C052	62.407	0.0100
T0006,T0024	C003	64.145	0.6034
T0009,T0014	C033	42.563	0.0458
T0000	C004	14.928	0.7260
T0007,T0014	C047	69.080	0.0474
T0012,T0016	C009	36.325	0.1254
T0002,T0029	C039	56.013	0.5897
T0008,T0015	C029	59.509	0.2185
T0002,T0021	C028	68.875	0.1213
T0001,T0018	C016	52.481	0.2923
T0008,T0015	C035	71.084	0.0968
T0001,T0016	C046	41.842	0.6915
T0022,T0023	C027	72.166	0.1247
T0002,T0028	C041	62.414	0.3030
T0012,T0016	C015	32.626	0.4969
T0015,T0018	C001	57.502	0.2386
T0000,T0006	C013	66.208	0.6807
T0001,T0008	C044	40.617	0.2860
T0018,T0026	C055	53.095	0.2558
T0017,T0020	C017	65.221	0.2758
T0008,T0015	C000	54.813	0.3690
T0012,T0014	C020	53.382	0.0100
T0010	C037	22.211	0.2507
T0002,T0003	C004	67.652	0.4195
T0009,T0026	C011	43.322	0.3712
T0014,T0017	C058	81.958	0.2736
T0025,T0027	C008	55.141	0.1928
T0023,T0025	C023	55.641	0.1644
T0009,T0024	C044	49.561	0.4132
T0002,T0022	C023	44.098	0.0507
T0015,T0018	C003	76.991	0.1589
T0023,T0028	C052	61.466	0.5301
T0001,T0014	C000	95.500	0.9042
T0009,T0026	C001	70.923	0.2292
T0004,T0019	C021	49.097	0.5305
T0005,T0025	C030	60.592	0.2027
T0010,T0019	C059	50.898	0.0887
T0011,T0020	C001	41.008	0.0189
T0011,T0020	C027	42.562	0.0968
T0022,T0027	C010	43.785	0.1228
T0003,T0011	C058	78.280	0.5091
T0010,T0021	C048	71.993	0.0139
T0005,T0027	C011	53.536	0.2132
T0007	C032	11.486	0.5849
T0005,T0025	C014	28.920	0.9348
T0009,T0012	C029	25.466	0.0100
T0000,T0013	C044	83.122	0.1443
T0009,T0021	C047	39.197	0.4553
T0015,T0023	C034	46.210	0.2864
T0010,T0020	C038	30.813	0.0245
T0009,T0011	C036	79.363	0.2938
T0003,T0020	C003	33.460	0.0405
T0002,T0016	C017	42.618	0.4500
T0008,T0028	C047	38.436	0.4851
T0022,T0025	C050	86.171	0.7182
T0013,T0022	C039	66.945	0.7048
T0011,T0028	C048	46.770	0.1950
T0007,T0017	C035	55.123	0.3193
T0008,T0028	C019	59.431	0.5724
T0002	C054	27.681	0.6517
T0015,T0022	C048	34.486	0.2384
T0001,T0010	C029	72.024	0.3057
T0021,T0025	C021	52.859	0.6431
T0009,T0010	C026	79.565	0.1366
T0000,T0009	C028	48.308	0.1403
T0005,T0009	C024	61.019	0.3063
T0014,T0020	C047	68.747	0.5770
T0005,T0026	C035	77.274	0.1098
T0015,T0029	C052	49.742	0.0799
T0020,T0023	C037	38.123	0.1039
T0015,T0022	C006	57.962	0.2088
T0015,T0020	C037	99.564	0.0366
T0001,T0015	C008	63.549	0.7497
T0014,T0022	C023	68.807	0.1273
T0029	C044	32.878	0.9500
T0008,T0020	C034	82.529	0.1418
T0005,T0013	C036	58.335	0.6018
T0004,T0028	C023	57.188	0.3097
T0008,T0028	C010	53.381	0.4268
T0008,T0025	C053	66.324	0.6438
T0005,T0021	C035	24.113	0.3264
T0000,T0009	C020	58.551	0.1111
T0001,T0015	C025	43.983	0.3394
T0017,T0022	C012	31.726	0.7803
T0013,T0026	C002	70.919	0.1461
T0004,T0027	C008	88.947	0.2415
T0008,T0025	C050	59.760	0.0855
T0017,T0029	C009	27.612	0.3944
T0001,T0029	C024	74.932	0.1016
T0007,T0028	C047	76.578	0.6860
T0025	C054	10.991	0.3652
T0006,T0011	C001	43.409	0.1847
T0006,T0012	C004	87.800	0.3899
T0014,T0016	C017	72.948	0.1061
T0002,T0021	C057	46.750	0.3236
T0009,T0021	C054	45.249	0.4638
T0000,T0026	C010	69.535	0.0595
T0003,T0017	C037	72.182	0.4751
T0016,T0019	C028	55.502	0.0789
T0001,T0017	C004	67.025	0.2106
T0000,T0012	C024	36.869	0.3839
T0000,T0024	C000	65.720	0.1779
T0004,T0023	C001	52.552	0.0100
T0002,T0008	C037	60.459	0.1193
T0004,T0022	C033	41.322	0.0958
T0000,T0002	C051	94.411	0.1618
T0013,T0024	C040	82.789	0.5598
T0022	C038	31.872	0.9500
T0006,T0013	C014	43.149	0.6477
T0001,T0010	C021	54.408	0.1533
T0008,T0016	C021	71.008	0.3392
T0003,T0006	C023	71.847	0.4922
T0002,T0019	C051	68.910	0.4606
T0007,T0012	C037	65.054	0.5447
T0019,T0026	C050	34.349	0.1344
T0010,T0019	C016	47.842	0.3600
T0009	C030	10.000	0.6695
T0001,T0010	C057	71.249	0.0511
T0001,T0023	C033	66.900	0.5821
T0020,T0021	C002	34.818	0.1182
T0000,T0015	C039	66.025	0.1578
T0019,T0022	C032	63.910	0.1166
T0003,T0022	C047	67.474	0.8366
T0018,T0019	C033	41.966	0.0861
T0004,T0029	C003	77.254	0.1539
T0006,T0013	C027	63.655	0.1407
T0025	C026	39.780	0.2222
T0025,T0029	C019	12.610	0.0103
T0000,T0013	C030	45.820	0.2766
T0011,T0023	C041	22.052	0.1674
T0009,T0013	C004	29.425	0.3102
T0010,T0022	C059	50.842	0.0467
T0016,T0029	C000	57.737	0.2253
T0022,T0027	C051	44.575	0.4731
T0004,T0006	C006	47.894	0.2238
T0003,T0015	C054	67.807	0.0507
T0008,T0016	C028	31.833	0.1271
T0011,T0016	C039	59.203	0.0299
T0006,T0019	C048	87.328	0.1050
T0020,T0021	C020	50.975	0.0386
T0000,T0010	C059	32.909	0.2094
T0004,T0014	C015	83.033	0.9371
T0005,T0015	C021	49.859	0.1839
T0011,T0021	C053	46.586	0.2845
T0003,T0019	C039	72.303	0.1163
T0012,T0015	C053	66.516	0.0126
T0000,T0004	C055	46.153	0.6258
T0014,T0028	C018	55.074	0.3734
T0001,T0008	C014	28.056	0.2361
T0002	C027	42.283	0.4383
T0007,T0021	C048	56.118	0.2846
T0003,T0022	C058	68.418	0.0694
T0016,T0017	C029	62.089	0.1523
T0001,T0010	C001	88.344	0.0179
T0001,T0006	C003	71.575	0.5153
T0011,T0015	C014	82.136	0.3078
T0008,T0016	C039	32.135	0.0938
T0011,T0021	C004	38.312	0.4415
T0002,T0020	C054	59.057	0.3945
T0010,T0014	C032	36.258	0.0382
T0022,T0023	C026	64.107	0.1210
T0019,T0021	C055	47.105	0.2723
T0002,T0012	C056	43.084	0.5724
T0004,T0012	C015	63.468	0.2431
T0005,T0009	C056	45.268	0.1924
T0006,T0007	C009	39.211	0.1916
T0004,T0022	C048	84.618	0.3481
T0000,T0024	C029	82.955	0.0832
T0011,T0013	C016	68.970	0.0939
T0006,T0014	C032	39.468	0.8091
T0002,T0007	C053	61.086	0.4303
T0003,T0025	C029	44.859	0.5117
T0010,T0026	C028	96.576	0.5254
T0000,T0023	C058	44.820	0.4374
T0015,T0028	C017	72.435	0.1626
T0022,T0029	C016	51.765	0.0909
T0023	C002	14.502	0.4670
T0011	C003	39.432	0.1857
T0016,T0023	C009	50.181	0.1553
T0009,T0019	C021	74.254	0.4325
T0003,T0005	C000	69.168	0.2650
T0019,T0028	C005	54.821	0.6285
T0019,T0029	C013	68.059	0.3806
T0019	C043	41.337	0.2198
T0024,T0026	C011	42.225	0.1801
T0001,T0002	C024	64.933	0.2739
