task_id_list	courier_id	total_score	willingness
T0010,T0023	C029	53.926	0.2071
T0000,T0019	C024	51.625	0.1180
T0003,T0012	C022	36.355	0.1776
T0014,T0029	C023	92.526	0.5973
T0011,T0024	C057	71.450	0.8703
T0000,T0025	C032	56.807	0.5003
T0007,T0023	C041	71.364	0.2282
T0013	C000	33.914	0.2721
T0007,T0017	C053	55.062	0.1362
T0005,T0017	C030	38.128	0.0910
T0010,T0019	C000	36.804	0.0633
T0011,T0024	C016	76.925	0.1827
T0006	C045	22.621	0.8404
T0014,T0027	C034	82.695	0.1361
T0001,T0006	C031	73.028	0.3026
T0012,T0018	C003	61.789	0.6518
T0008,T0011	C016	47.751	0.2724
T0010,T0022	C037	99.234	0.2094
T0004,T0028	C058	35.247	0.1830
T0005,T0014	C023	54.601	0.1867
T0002,T0026	C046	71.924	0.1198
T0023,T0026	C004	77.799	0.3178
T0011,T0014	C020	78.977	0.7375
T0005,T0009	C038	61.218	0.1273
T0011,T0015	C028	38.486	0.0732
T0002,T0024	C026	78.608	0.1408
T0025,T0026	C054	46.482	0.1689
T0002,T0029	C057	34.890	0.2036
T0014,T0028	C035	97.940	0.5070
T0006,T0026	C030	73.577	0.1657
T0000,T0010	C023	43.111	0.0183
T0017,T0028	C037	54.819	0.1469
T0004,T0008	C037	75.109	0.2004
T0013,T0016	C048	99.249	0.5019
T0009,T0011	C056	46.072	0.0356
T0012	C003	12.684	0.6050
T0001,T0025	C005	56.237	0.1449
T0001,T0002	C021	45.570	0.1409
T0001,T0009	C024	58.042	0.0810
T0008,T0010	C044	79.161	0.1616
T0019,T0025	C059	98.024	0.4702
T0005,T0011	C054	90.366	0.4481
T0008,T0014	C044	57.449	0.2839
T0004,T0013	C013	82.823	0.1922
T0023,T0025	C005	74.933	0.2179
T0024	C001	39.211	0.3615
T0005,T0010	C007	68.168	0.1827
T0005,T0015	C056	69.482	0.2292
T0015,T0027	C049	68.449	0.7202
T0017,T0025	C037	47.688	0.1430
T0000,T0027	C032	81.122	0.2478
T0016,T0025	C056	46.468	0.1075
T0000,T0011	C009	90.960	0.5789
T0007,T0025	C042	80.709	0.7011
T0011,T0014	C036	58.655	0.7982
T0003,T0020	C055	52.806	0.3540
T0026	C056	26.366	0.7231
T0028,T0029	C012	60.527	0.6895
T0001,T0027	C041	60.561	0.7737
T0008,T0026	C041	69.314	0.4665
T0014,T0021	C054	66.269	0.7985
T0000,T0014	C051	45.610	0.3191
T0010,T0028	C037	61.414	0.2510
T0002,T0011	C012	84.531	0.4221
T0001,T0029	C055	44.230	0.0444
T0009,T0023	C001	100.000	0.2744
T0002,T0020	C025	84.700	0.1782
T0002,T0017	C007	72.766	0.0100
T0016,T0020	C038	21.921	0.1487
T0016,T0017	C056	56.918	0.2189
T0011,T0015	C009	63.631	0.4044
T0002,T0020	C051	72.657	0.0958
T0020,T0023	C054	59.767	0.1138
T0017,T0020	C042	59.820	0.1832
T0008,T0023	C002	55.579	0.5131
T0001,T0011	C032	42.140	0.6934
T0008,T0021	C049	82.173	0.1049
T0000,T0026	C028	44.949	0.4180
T0026,T0028	C028	40.244	0.2019
T0004,T0029	C053	44.916	0.0100
T0005,T0008	C035	62.681	0.5062
T0005,T0022	C056	74.686	0.4494
T0004,T0015	C004	86.197	0.2189
T0008,T0017	C008	46.269	0.1637
T0010,T0026	C023	100.000	0.0984
T0016,T0029	C037	63.558	0.0170
T0010,T0024	C023	66.221	0.2875
T0019,T0029	C000	76.794	0.1314
T0020,T0022	C008	59.667	0.4527
T0010,T0015	C020	92.923	0.4869
T0001,T0016	C059	82.174	0.8157
T0004,T0011	C038	43.782	0.0474
T0005,T0013	C036	92.460	0.2376
T0014,T0029	C043	47.748	0.0278
T0010,T0014	C038	47.998	0.6835
T0004,T0028	C035	64.817	0.4415
T0013,T0028	C018	57.024	0.2422
T0010,T0019	C044	100.000	0.0562
T0012,T0020	C007	84.482	0.2811
T0018,T0026	C041	85.495	0.6211
T0014,T0027	C050	83.383	0.2209
T0010,T0012	C003	47.901	0.1848
T0001,T0023	C027	73.354	0.5877
T0000,T0011	C027	59.554	0.0531
T0009,T0020	C043	91.228	0.4459
T0005,T0020	C011	90.867	0.2284
T0006,T0013	C051	71.315	0.5774
T0004,T0025	C054	23.504	0.0100
T0002,T0009	C028	85.654	0.5943
T0005,T0010	C024	53.522	0.0812
T0009,T0026	C046	55.004	0.2304
T0006,T0021	C020	87.549	0.0557
T0004	C051	28.048	0.2932
T0005,T0015	C003	44.137	0.2421
T0016,T0018	C018	84.053	0.1886
T0004,T0020	C040	85.344	0.1966
T0013,T0017	C013	77.950	0.2768
T0011,T0026	C022	63.852	0.4162
T0011,T0020	C045	59.088	0.2830
T0012,T0029	C054	32.472	0.1729
T0004,T0028	C006	29.437	0.0216
T0005,T0029	C058	80.377	0.1867
T0012,T0020	C015	84.452	0.8259
T0003,T0026	C018	72.332	0.0357
T0005,T0011	C006	41.464	0.6043
T0001,T0019	C037	44.756	0.2940
T0009,T0024	C046	55.912	0.1664
T0010,T0011	C021	66.556	0.1287
T0008,T0017	C014	66.809	0.0941
T0014,T0017	C013	82.428	0.0584
T0004,T0028	C057	84.539	0.6724
T0015,T0026	C030	62.694	0.2050
T0012,T0028	C049	52.257	0.0853
T0004,T0013	C028	40.717	0.1496
T0010,T0026	C030	28.775	0.0268
T0009,T0017	C026	37.020	0.5242
T0005,T0020	C040	48.160	0.2568
T0012,T0020	C048	90.725	0.2402
T0017,T0024	C017	77.611	0.1458
T0002,T0024	C057	80.755	0.3766
T0007,T0016	C042	25.598	0.1366
T0013,T0022	C045	60.491	0.1236
T0001,T0007	C034	28.606	0.2186
T0000,T0004	C015	80.731	0.3827
T0024,T0025	C025	76.512	0.5256
T0002,T0018	C003	42.278	0.3220
T0008	C059	39.872	0.2019
T0008,T0011	C037	72.232	0.0760
T0002,T0012	C042	49.537	0.1099
T0008,T0017	C034	68.468	0.7167
T0000,T0011	C054	46.154	0.1407
T0003,T0009	C008	72.903	0.9102
T0006,T0009	C035	69.593	0.8779
T0011,T0014	C015	76.293	0.2459
T0021,T0022	C047	41.301	0.3212
T0008,T0028	C008	100.000	0.1986
T0022,T0023	C049	79.564	0.2051
T0000,T0005	C011	59.150	0.3954
T0007,T0011	C023	59.351	0.0173
T0016	C009	21.823	0.3089
T0022,T0027	C029	88.690	0.1302
T0005,T0013	C014	83.896	0.2184
T0001,T0017	C017	51.234	0.2837
T0003,T0028	C005	66.721	0.0852
T0001,T0017	C022	80.767	0.1837
T0010,T0026	C051	91.206	0.1027
T0009,T0018	C055	21.709	0.2076
T0017,T0022	C058	77.760	0.3958
T0003,T0022	C053	73.643	0.1197
T0002,T0022	C009	35.153	0.2870
T0011,T0016	C030	50.401	0.2668
T0006,T0019	C006	47.708	0.1848
T0010,T0027	C005	56.917	0.3672
T0015,T0019	C048	72.826	0.3971
T0008,T0019	C055	68.479	0.4168
T0003,T0021	C058	71.760	0.0100
T0024,T0025	C044	51.748	0.3382
T0022,T0024	C019	31.799	0.7422
T0003,T0024	C025	51.555	0.3368
T0002,T0029	C001	41.764	0.3153
T0024,T0027	C046	51.232	0.2257
T0018,T0023	C050	19.288	0.5124
T0010,T0023	C014	76.994	0.2936
T0021	C054	19.673	0.5553
T0006,T0019	C009	57.267	0.1914
T0011,T0026	C030	52.342	0.4393
T0003,T0025	C019	69.260	0.2293
T0003,T0020	C011	68.346	0.1037
T0017,T0023	C052	43.508	0.4061
T0000,T0023	C040	50.767	0.6684
T0003,T0029	C015	58.687	0.7605
T0013,T0018	C016	96.217	0.6217
T0001,T0029	C027	47.290	0.0745
T0025,T0029	C004	56.027	0.6093
T0016,T0028	C047	52.900	0.1144
T0013,T0019	C037	100.000	0.0778
T0021,T0024	C026	37.517	0.1124
T0002,T0008	C041	100.000	0.0479
T0012,T0024	C052	31.073	0.2852
T0012,T0022	C047	52.555	0.3470
T0001,T0025	C054	69.822	0.4707
T0002,T0025	C003	54.445	0.1447
T0000,T0006	C029	84.197	0.0323
T0010,T0023	C043	69.183	0.7619
T0011,T0025	C041	74.656	0.1246
T0000,T0023	C029	53.857	0.1095
T0005,T0014	C053	86.396	0.1677
T0022	C054	48.067	0.1895
T0008,T0024	C045	35.775	0.3225
T0000,T0022	C007	71.179	0.4495
T0008,T0016	C053	34.565	0.5450
T0001	C058	38.512	0.2741
T0014,T0028	C022	80.999	0.1447
T0009,T0025	C006	43.109	0.2306
T0005,T0021	C038	69.199	0.1454
T0014,T0023	C039	78.122	0.1018
T0013,T0023	C021	65.105	0.0100
T0000	C005	39.556	0.2970
T0014,T0022	C037	86.385	0.3815
T0006,T0013	C016	67.947	0.0110
T0004,T0025	C024	61.146	0.1513
T0029	C002	10.862	0.1540
T0001,T0029	C029	37.441	0.2814
T0029	C023	22.027	0.4953
T0015,T0021	C009	59.844	0.0100
T0008,T0029	C035	54.568	0.4160
T0010,T0014	C009	98.849	0.1739
T0021,T0023	C022	46.927	0.1260
T0022,T0025	C031	80.329	0.2902
T0005,T0018	C029	77.538	0.0933
T0003,T0017	C014	81.606	0.5954
T0004,T0011	C049	89.152	0.7513
T0001,T0021	C056	62.183	0.4356
T0005,T0009	C018	81.815	0.0229
T0005,T0017	C039	34.727	0.1415
T0020,T0026	C035	72.368	0.1732
T0016	C008	24.608	0.2780
T0008,T0027	C027	100.000	0.2436
T0008,T0016	C033	58.899	0.0882
T0006,T0012	C050	53.017	0.3247
T0002,T0004	C040	64.746	0.2822
T0000,T0009	C009	50.616	0.3583
T0015	C018	39.537	0.5168
T0020,T0029	C020	87.855	0.0685
T0003,T0018	C023	76.695	0.6108
T0020,T0023	C053	51.983	0.5807
T0002,T0020	C009	81.947	0.2879
T0011,T0012	C009	71.169	0.0100
T0011,T0022	C011	42.914	0.0147
T0001,T0021	C038	75.991	0.3562
T0012,T0022	C001	41.304	0.0224
T0005,T0021	C056	39.127	0.3473
T0003,T0008	C039	78.028	0.2036
T0000,T0020	C055	53.200	0.3715
T0005,T0027	C029	29.637	0.2811
T0001,T0008	C035	62.268	0.3618
T0016,T0026	C021	82.333	0.3583
T0003,T0017	C030	45.558	0.1889
T0007,T0010	C001	100.000	0.1827
T0019,T0025	C054	52.598	0.0724
T0015,T0021	C033	66.988	0.0731
T0016,T0017	C052	47.649	0.2890
T0006,T0013	C040	60.794	0.0842
T0011,T0027	C013	65.488	0.1871
T0007,T0022	C003	86.405	0.3236
T0015,T0023	C044	100.000	0.1418
T0005,T0020	C023	88.504	0.2415
T0018,T0026	C049	35.271	0.0750
T0024,T0026	C026	100.000	0.0808
T0013,T0015	C002	69.974	0.2162
T0009,T0028	C034	56.323	0.3115
T0002,T0020	C048	62.443	0.1577
T0018,T0023	C011	66.963	0.7284
T0005,T0024	C019	71.489	0.5300
T0022,T0025	C015	79.384	0.3568
T0001,T0026	C005	74.303	0.2211
T0013	C005	16.310	0.7134
T0024,T0026	C004	78.573	0.0314
T0018,T0023	C057	38.647	0.1152
T0005,T0029	C014	62.399	0.4973
T0019,T0021	C054	41.782	0.2240
T0010,T0021	C009	75.972	0.9202
T0015,T0025	C027	53.379	0.3653
T0023,T0029	C028	32.490	0.1692
T0012,T0017	C043	68.958	0.1288
T0020	C013	44.346	0.3982
T0022,T0029	C045	63.907	0.6003
T0002,T0013	C006	86.346	0.5269
T0009,T0022	C041	70.346	0.1922
T0015,T0019	C042	92.428	0.2545
T0005,T0009	C050	56.011	0.1907
T0011,T0023	C053	43.921	0.2642
T0000,T0013	C054	52.239	0.0146
T0015,T0027	C016	57.352	0.1437
T0021,T0025	C035	42.619	0.3939
T0021,T0027	C050	93.166	0.2763
T0015,T0021	C028	63.309	0.0971
T0017,T0026	C051	86.262	0.2580
T0010,T0027	C030	70.210	0.2410
T0000,T0002	C012	52.819	0.0744
T0013,T0023	C015	43.866	0.6785
T0013,T0023	C039	96.798	0.1558
T0024,T0028	C042	71.319	0.6869
T0004,T0009	C019	71.610	0.3489
T0019,T0022	C008	100.000	0.2429
T0001,T0017	C011	56.922	0.3792
T0017,T0019	C003	100.000	0.4654
T0000,T0023	C037	95.492	0.4604
T0008,T0023	C023	59.969	0.7291
T0021,T0027	C051	34.726	0.2183
T0001,T0028	C022	96.380	0.0642
T0017,T0024	C056	52.102	0.2691
T0006,T0028	C047	97.154	0.2233
T0000,T0005	C017	100.000	0.3227
T0008,T0026	C005	87.433	0.2850
T0012,T0018	C058	53.538	0.5612
T0000,T0022	C051	82.523	0.1117
T0019,T0028	C003	43.128	0.1284
T0008,T0009	C006	70.195	0.1631
T0011,T0025	C007	33.310	0.1064
T0018,T0027	C010	32.407	0.2633
T0001,T0007	C020	75.369	0.3250
T0001,T0014	C038	84.045	0.4369
T0018,T0022	C054	49.274	0.0403
T0011,T0028	C006	35.547	0.1652
T0022,T0027	C049	88.563	0.3095
T0002,T0015	C019	46.420	0.1649
T0012,T0023	C049	100.000	0.1819
T0003,T0012	C034	73.129	0.0611
T0017,T0023	C030	75.922	0.9500
T0004,T0006	C051	32.746	0.1088
T0000,T0010	C002	60.121	0.1316
T0009,T0022	C015	49.544	0.6283
T0012,T0013	C031	100.000	0.6068
T0009,T0015	C045	66.235	0.1800
T0003,T0025	C020	32.477	0.0100
T0008,T0010	C000	45.619	0.2711
T0018,T0022	C005	41.881	0.1393
T0008,T0022	C044	73.527	0.2179
T0005,T0009	C056	82.340	0.0849
T0010	C009	45.600	0.3249
T0001,T0014	C034	100.000	0.0942
T0011	C043	10.000	0.1107
T0003,T0018	C025	56.090	0.6903
T0000,T0014	C016	66.059	0.1172
T0001,T0023	C037	57.542	0.2540
T0017,T0024	C031	33.136	0.0973
T0004,T0023	C014	74.444	0.2125
T0010	C037	10.000	0.8327
T0022,T0025	C048	55.072	0.1306
T0000	C045	10.000	0.1715
T0017,T0028	C051	89.595	0.4581
T0023	C022	19.904	0.4250
T0006,T0021	C006	48.070	0.7263
T0004,T0011	C003	90.538	0.7007
T0003,T0025	C018	75.647	0.3880
T0000,T0010	C050	69.267	0.1633
T0011,T0015	C025	62.640	0.1726
T0000,T0025	C015	36.839	0.2722
T0005,T0021	C023	75.259	0.1413
T0009,T0021	C015	37.260	0.5253
T0006,T0007	C000	89.260	0.2519
T0021,T0028	C000	53.472	0.4114
T0015,T0026	C045	90.126	0.1963
T0007,T0017	C041	48.429	0.3970
T0001,T0004	C002	69.828	0.0384
T0023,T0024	C020	57.257	0.3575
T0020,T0027	C023	52.844	0.2234
T0004,T0009	C033	95.228	0.5064
T0003,T0016	C007	62.562	0.5390
T0015,T0028	C033	25.378	0.2525
T0016,T0028	C053	58.728	0.6566
T0025,T0028	C052	77.396	0.0295
T0015,T0017	C011	38.515	0.1603
T0002,T0014	C042	39.402	0.4939
T0001,T0026	C008	68.188	0.1071
T0004,T0008	C042	38.821	0.3500
T0014,T0027	C056	57.739	0.1610
T0020	C014	38.772	0.9130
T0001,T0013	C048	30.461	0.5455
T0017,T0028	C044	100.000	0.2950
T0004,T0025	C038	48.594	0.0971
T0017,T0028	C033	68.735	0.8908
T0019,T0023	C049	85.521	0.0137
T0013,T0022	C026	97.373	0.2100
T0004,T0016	C013	53.118	0.4482
T0020,T0021	C046	69.899	0.2891
T0000,T0007	C012	83.178	0.5479
T0003,T0027	C036	59.606	0.8792
T0007,T0015	C031	71.912	0.4214
T0005,T0018	C009	53.436	0.0858
T0005,T0029	C027	70.899	0.1299
T0006,T0008	C058	32.815	0.1422
T0006,T0011	C016	47.396	0.2834
T0013,T0019	C022	95.885	0.4288
T0007,T0027	C019	72.977	0.0137
T0010,T0022	C039	92.331	0.4493
T0011,T0021	C003	26.597	0.0702
T0016,T0020	C032	71.096	0.0486
T0000,T0018	C050	29.894	0.1629
T0000,T0011	C050	73.359	0.3374
T0020,T0025	C016	26.664	0.1350
T0009,T0017	C040	90.765	0.4266
T0011	C052	41.787	0.5215
T0015,T0020	C030	80.642	0.2533
T0015,T0018	C014	63.391	0.4530
T0008,T0014	C027	24.896	0.4440
T0016,T0022	C037	48.530	0.2816
T0010,T0011	C015	90.964	0.6696
T0019,T0024	C035	51.668	0.5386
T0019,T0026	C002	52.443	0.3120
T0002,T0027	C028	90.020	0.1117
T0010,T0023	C042	76.376	0.2794
T0000,T0015	C034	37.552	0.0100
T0004,T0014	C019	24.025	0.3957
T0006,T0015	C041	53.311	0.0100
T0007,T0012	C000	56.720	0.0404
T0011,T0014	C025	86.089	0.1951
T0004,T0007	C028	76.749	0.4430
T0017,T0022	C000	54.301	0.2181
T0015,T0026	C007	34.298	0.4452
T0013,T0015	C032	63.924	0.0659
T0007,T0010	C004	60.267	0.4424
T0009,T0024	C058	89.151	0.0358
T0001,T0019	C024	50.328	0.6614
T0016,T0028	C044	48.780	0.3750
T0012,T0029	C047	51.527	0.3380
T0005,T0020	C002	78.589	0.1814
T0019	C057	36.249	0.9500
T0014,T0026	C048	75.008	0.0877
T0017,T0020	C019	34.826	0.0102
T0001,T0019	C035	27.493	0.4310
T0010,T0021	C021	97.737	0.7106
T0008,T0024	C057	90.353	0.6394
T0010,T0027	C019	100.000	0.2102
T0013,T0027	C033	62.350	0.8658
T0012,T0017	C033	61.105	0.5794
T0014,T0021	C018	69.624	0.1195
T0008,T0009	C054	74.673	0.0342
T0021,T0023	C041	40.873	0.4043
T0011,T0015	C023	71.553	0.3160
T0019,T0024	C054	51.048	0.1901
T0003,T0009	C016	76.022	0.1570
T0003,T0009	C013	55.370	0.0309
T0020,T0026	C015	64.372	0.5030
T0004,T0006	C001	52.175	0.2184
T0010,T0017	C032	75.726	0.0131
T0000,T0007	C010	64.027	0.1459
T0001,T0013	C003	100.000	0.7370
T0005,T0026	C013	73.530	0.2281
T0019,T0023	C024	76.941	0.1212
T0000,T0024	C026	74.303	0.2041
T0000,T0022	C043	53.516	0.2195
T0006,T0008	C032	64.086	0.6372
T0002,T0011	C006	90.454	0.5564
T0020,T0023	C013	64.630	0.2008
T0008,T0015	C057	100.000	0.0305
T0015,T0023	C058	68.748	0.4370
T0000,T0021	C056	70.240	0.0421
T0011,T0016	C029	70.652	0.3627
T0004,T0025	C001	61.045	0.6189
T0020	C004	10.000	0.7090
T0023,T0029	C015	67.388	0.0497
T0010,T0023	C018	83.898	0.6659
T0013,T0029	C054	67.831	0.1346
T0019,T0027	C046	76.380	0.0865
T0001,T0028	C053	63.285	0.1428
T0002,T0013	C023	84.924	0.1241
T0002,T0028	C007	67.409	0.7039
T0011,T0026	C015	34.422	0.0363
T0013,T0028	C002	51.281	0.3473
T0007,T0029	C051	40.959	0.5757
T0015,T0023	C002	82.213	0.0362
T0007,T0023	C045	62.239	0.0100
T0010,T0014	C052	43.264	0.3046
T0000,T0002	C056	59.714	0.0785
T0005,T0023	C047	31.225	0.4405
T0006,T0021	C018	71.358	0.1492
T0007,T0017	C025	76.780	0.2395
T0012,T0020	C027	56.810	0.5443
T0005,T0007	C017	100.000	0.1327
T0001,T0024	C020	51.567	0.1093
T0014,T0024	C046	60.927	0.0705
T0006,T0018	C009	49.484	0.2517
T0017	C025	31.319	0.9500
T0014,T0022	C053	65.780	0.3480
T0004,T0027	C045	46.768	0.3733
T0002,T0020	C031	31.139	0.2161
T0012,T0016	C045	51.352	0.1422
T0010,T0011	C051	60.967	0.1171
T0027,T0028	C010	40.378	0.1372
T0006,T0011	C012	98.332	0.5978
T0011,T0029	C032	68.739	0.1304
T0006,T0017	C018	33.630	0.5297
T0017,T0021	C049	69.672	0.0750
T0000,T0010	C009	27.521	0.1584
T0010,T0022	C036	71.558	0.3170
T0011,T0018	C046	51.715	0.5555
T0001,T0025	C039	52.488	0.0718
T0016,T0028	C023	80.341	0.2031
T0012,T0021	C024	42.731	0.2497
T0000,T0016	C029	43.764	0.2610
T0003,T0016	C000	56.255	0.1736
T0011,T0013	C054	40.708	0.3623
T0001,T0025	C038	62.353	0.5933
T0005,T0006	C044	46.111	0.1054
T0000,T0010	C052	81.139	0.1570
T0013,T0025	C052	18.960	0.2995
T0015,T0029	C009	18.693	0.2431
T0005,T0015	C054	45.767	0.6314
T0015,T0024	C020	65.965	0.7540
T0027,T0029	C038	47.896	0.0374
T0025,T0026	C048	61.828	0.3369
T0014	C047	16.558	0.9500
T0024,T0026	C033	29.740	0.1565
T0024,T0028	C044	58.766	0.1268
T0002,T0013	C037	48.302	0.0512
T0009,T0010	C028	65.326	0.3339
T0017	C039	28.354	0.1867
T0005,T0011	C043	75.632	0.0100
T0010,T0011	C030	39.810	0.3020
T0016,T0029	C045	73.323	0.5500
T0022,T0025	C039	55.900	0.3619
T0010,T0020	C002	80.073	0.5498
T0000,T0014	C034	41.858	0.6499
T0007,T0012	C050	62.254	0.2717
T0009,T0016	C023	45.571	0.1811
T0001,T0006	C006	65.748	0.4016
T0011,T0018	C059	40.550	0.2984
T0022,T0029	C013	48.258	0.2218
T0004,T0025	C051	87.002	0.1031
T0008,T0029	C012	46.068	0.2501
T0011,T0023	C037	98.096	0.0700
T0005,T0026	C029	51.375	0.1063
T0025,T0029	C016	85.937	0.8249
T0004,T0028	C055	83.925	0.4018
T0002,T0009	C000	58.863	0.1256
T0010,T0019	C009	64.508	0.3606
T0004,T0014	C035	91.957	0.3327
T0000,T0007	C008	67.481	0.0808
T0014,T0024	C036	26.838	0.3692
T0006,T0023	C059	74.371	0.1081
T0026,T0028	C019	28.232	0.0143
T0017,T0026	C028	73.368	0.1661
T0012,T0021	C023	42.033	0.1348
T0000,T0001	C041	26.895	0.3632
T0002,T0018	C014	67.489	0.6146
T0009,T0021	C051	83.743	0.3473
T0004,T0007	C053	28.262	0.2073
T0013,T0017	C036	42.082	0.1317
T0007,T0016	C021	37.801	0.2695
T0001	C024	10.000	0.3293
T0000,T0026	C022	45.960	0.3695
T0019,T0026	C010	84.152	0.7536
T0015,T0023	C015	100.000	0.5328
T0018,T0026	C047	100.000	0.2192
T0008,T0028	C010	69.027	0.1292
T0000,T0003	C050	100.000	0.5860
T0019,T0028	C055	74.150	0.5686
T0017,T0025	C011	99.876	0.0100
T0018,T0026	C057	59.891	0.1111
T0002,T0016	C029	67.105	0.1782
T0003,T0026	C024	59.078	0.2126
T0000,T0016	C006	70.676	0.1889
T0013,T0017	C034	87.922	0.1439
T0011,T0019	C054	64.222	0.1716
T0024,T0028	C000	79.645	0.2098
T0005,T0008	C019	51.471	0.6534
T0009,T0021	C045	50.802	0.1258
T0003,T0010	C007	75.522	0.0732
T0008,T0019	C056	44.737	0.1263
T0003,T0011	C040	59.118	0.3673
T0018,T0024	C022	91.114	0.3985
T0008,T0029	C050	62.804	0.0527
T0014,T0019	C011	73.915	0.4649
T0013,T0019	C015	54.863	0.4654
T0002,T0015	C051	90.428	0.1502
T0001,T0024	C008	74.132	0.1192
T0011,T0023	C014	88.945	0.1511
T0004,T0016	C016	69.733	0.3719
T0001,T0004	C029	92.990	0.4248
T0011,T0020	C019	81.056	0.5681
T0002,T0020	C049	100.000	0.3345
T0010,T0013	C059	43.910	0.0880
T0015,T0019	C046	58.261	0.0553
T0004,T0016	C052	44.679	0.3196
T0002,T0028	C034	40.019	0.1863
T0003,T0008	C001	74.580	0.1886
T0009,T0025	C000	38.414	0.2027
T0003,T0024	C009	33.002	0.2712
T0011,T0015	C035	53.941	0.1898
T0012,T0018	C009	67.382	0.2526
T0007,T0021	C022	43.329	0.1707
T0005,T0014	C019	80.561	0.0262
T0018,T0023	C019	52.599	0.6356
T0007,T0025	C057	86.833	0.2563
T0004,T0017	C052	70.743	0.5778
T0007,T0008	C028	100.000	0.2559
T0013,T0018	C031	36.065	0.2339
T0007,T0024	C013	52.402	0.1146
T0012,T0024	C020	76.294	0.7244
T0000,T0018	C047	50.524	0.2075
T0009,T0023	C059	44.549	0.8725
T0024,T0029	C058	67.059	0.4267
T0012,T0025	C051	64.511	0.2581
T0012,T0017	C032	83.577	0.1029
T0019,T0026	C035	64.821	0.1136
T0002,T0016	C030	50.484	0.6546
T0006,T0008	C048	86.869	0.0100
T0012,T0016	C005	74.837	0.1326
T0007,T0015	C000	56.486	0.0709
T0003,T0029	C055	66.943	0.1377
T0020,T0027	C005	87.712	0.3424
T0016,T0022	C021	54.039	0.3238
T0017,T0021	C019	60.675	0.2273
T0018,T0021	C001	81.599	0.0557
T0004,T0022	C058	33.995	0.1633
T0004,T0010	C045	56.494	0.4636
T0011,T0012	C030	49.758	0.1095
T0018,T0020	C033	57.694	0.1506
T0014,T0022	C031	100.000	0.1986
T0019,T0024	C006	64.835	0.3158
T0019,T0029	C002	64.862	0.0788
T0015,T0017	C039	58.842	0.0696
T0004,T0021	C049	81.177	0.0261
T0004,T0005	C044	27.624	0.5638
T0012,T0019	C001	45.231	0.0561
T0002,T0012	C055	75.218	0.0882
T0016,T0022	C057	33.778	0.0591
T0003	C034	28.569	0.9500
T0005,T0010	C006	50.294	0.0254
T0004,T0022	C035	47.566	0.4313
T0006,T0020	C005	87.185	0.2703
T0014,T0023	C007	82.173	0.1864
T0013,T0022	C043	69.350	0.2363
T0008,T0026	C043	80.036	0.2216
T0023,T0025	C006	78.499	0.7283
T0015,T0016	C042	25.862	0.1961
T0006,T0023	C013	86.792	0.0651
T0007,T0016	C012	51.883	0.1519
T0000,T0012	C058	100.000	0.1298
T0013,T0018	C007	100.000	0.3475
T0023	C035	43.245	0.1830
T0028,T0029	C057	67.916	0.1522
T0003,T0016	C050	72.794	0.3587
T0018,T0029	C042	39.055	0.1750
T0012,T0019	C002	72.571	0.4451
T0006,T0016	C027	70.804	0.9133
T0009,T0017	C013	99.220	0.0860
T0013,T0028	C024	70.530	0.3140
T0000,T0027	C003	56.852	0.3666
T0003,T0025	C032	62.270	0.3660
T0006,T0019	C041	86.070	0.1941
T0009,T0014	C000	38.211	0.2778
T0008,T0024	C046	97.241	0.4585
T0004,T0027	C020	32.891	0.2281
T0000,T0023	C021	41.337	0.1087
T0014,T0022	C048	35.279	0.5472
T0007,T0014	C048	59.789	0.2561
T0025,T0029	C007	46.662	0.1404
T0021,T0022	C028	62.353	0.0541
T0018,T0025	C028	74.236	0.3313
T0007,T0018	C011	56.576	0.0214
T0006,T0016	C058	45.157	0.0822
T0019,T0020	C015	58.651	0.7741
T0023,T0025	C049	63.383	0.0686
T0013,T0018	C056	61.262	0.0955
T0022,T0029	C006	43.122	0.0949
T0004,T0017	C047	61.544	0.4114
T0009,T0029	C005	54.364	0.1170
T0017,T0028	C032	92.085	0.7595
T0007,T0022	C025	84.796	0.8420
T0014,T0016	C012	44.009	0.8299
T0018,T0024	C029	100.000	0.2553
T0013,T0024	C059	88.138	0.2295
T0008,T0013	C002	80.694	0.0230
T0008,T0024	C005	77.909	0.3424
T0004,T0028	C056	78.351	0.3864
T0001,T0013	C000	54.627	0.1715
T0013,T0015	C051	38.248	0.4061
T0008,T0011	C052	100.000	0.6595
T0012,T0020	C009	43.325	0.7297
T0019,T0027	C054	78.547	0.2683
T0009,T0016	C033	51.799	0.2490
T0008,T0014	C052	45.826	0.1109
T0025,T0027	C022	36.359	0.2736
T0007,T0008	C032	100.000	0.1109
T0017,T0029	C054	77.175	0.3720
T0014,T0022	C039	36.300	0.0689
T0001,T0022	C018	63.082	0.0207
T0003,T0004	C025	93.279	0.1978
T0004,T0009	C001	39.068	0.0279
T0003,T0004	C029	67.988	0.1099
T0020,T0023	C058	47.465	0.1302
T0008,T0014	C015	61.220	0.4838
T0006,T0011	C052	64.737	0.0879
T0009	C013	51.967	0.1518
T0005,T0006	C028	44.732	0.6884
T0000,T0021	C039	82.979	0.5212
T0025,T0027	C006	48.633	0.3193
T0005,T0010	C010	95.148	0.1062
T0022,T0029	C015	50.445	0.0568
T0006,T0015	C016	49.234	0.4439
T0015,T0018	C058	54.363	0.5054
T0008,T0015	C012	77.840	0.1647
