task_id_list	courier_id	total_score	willingness
T0015,T0018	C052	36.966	0.5531
T0011,T0029	C004	56.518	0.0266
T0018,T0022	C010	93.479	0.3475
T0013,T0017	C053	46.545	0.4625
T0006,T0027	C013	75.245	0.0766
T0011,T0019	C044	39.442	0.0562
T0002,T0008	C012	54.603	0.0905
T0003,T0012	C049	64.114	0.1374
T0001,T0017	C013	53.542	0.1929
T0007	C010	28.987	0.8251
T0013,T0019	C017	58.982	0.1988
T0004,T0027	C052	86.033	0.1790
T0003,T0012	C023	62.302	0.3370
T0011,T0014	C047	65.316	0.1758
T0002,T0016	C041	47.607	0.1404
T0019,T0023	C000	77.566	0.6437
T0014,T0025	C048	79.286	0.1042
T0005,T0011	C027	58.403	0.1640
T0026,T0028	C040	45.138	0.0100
T0007,T0014	C059	59.564	0.3706
T0027,T0029	C028	64.481	0.0971
T0008,T0015	C031	81.567	0.6182
T0016	C029	13.085	0.2832
T0006,T0012	C054	55.954	0.3616
T0008	C050	25.429	0.7313
T0016,T0017	C011	33.928	0.2227
T0009,T0012	C032	43.536	0.1983
T0006,T0024	C058	45.744	0.1993
T0006,T0015	C002	50.809	0.2049
T0010,T0011	C046	53.296	0.4775
T0011,T0020	C036	47.703	0.5563
T0004,T0028	C054	61.107	0.1817
T0001,T0005	C043	51.107	0.4601
T0004,T0010	C048	63.837	0.1042
T0020	C044	24.191	0.2669
T0015,T0024	C013	74.969	0.1967
T0008,T0029	C018	56.524	0.3064
T0002,T0014	C014	55.613	0.1774
T0010,T0015	C020	51.715	0.1341
T0004,T0007	C015	49.740	0.0100
T0000,T0008	C001	100.000	0.4523
T0007,T0027	C058	75.286	0.0124
T0003,T0004	C028	85.366	0.1112
T0008,T0014	C054	64.163	0.0456
T0010,T0023	C011	54.253	0.4687
T0004	C047	28.630	0.2361
T0007,T0017	C041	28.831	0.4473
T0007,T0011	C046	61.820	0.4199
T0006,T0020	C014	94.524	0.1193
T0010,T0028	C033	32.779	0.1332
T0012,T0016	C019	60.478	0.3155
T0018,T0029	C010	65.400	0.1249
T0017,T0023	C035	34.832	0.2110
T0001,T0007	C007	84.060	0.0204
T0006,T0021	C046	60.027	0.0100
T0004	C038	30.107	0.3855
T0004,T0006	C042	42.620	0.0192
T0020,T0022	C008	44.416	0.3000
T0018,T0025	C030	33.700	0.3824
T0007,T0013	C010	39.213	0.3230
T0015,T0029	C023	47.234	0.1651
T0019,T0026	C041	64.646	0.0577
T0003,T0012	C043	60.275	0.3196
T0015,T0027	C052	53.125	0.3432
T0018,T0028	C040	82.758	0.0430
T0007,T0014	C055	41.506	0.0545
T0023,T0027	C001	68.178	0.2263
T0012,T0022	C037	86.951	0.2412
T0004,T0007	C032	73.164	0.6850
T0006,T0016	C009	28.918	0.3840
T0002,T0028	C049	71.921	0.1980
T0004,T0021	C002	73.853	0.0441
T0012,T0023	C006	55.609	0.2379
T0005,T0016	C003	33.074	0.5944
T0008,T0025	C022	50.703	0.3792
T0005,T0029	C002	56.713	0.5142
T0005,T0018	C041	71.747	0.4317
T0004,T0020	C010	57.373	0.2490
T0004,T0019	C019	59.902	0.2543
T0004,T0025	C058	77.263	0.4233
T0010	C019	10.000	0.7127
T0021,T0025	C006	65.366	0.0235
T0013,T0020	C049	54.285	0.4370
T0012,T0027	C048	66.322	0.3378
T0006,T0019	C039	69.326	0.2961
T0011,T0014	C025	81.143	0.5224
T0014,T0022	C037	68.364	0.2162
T0016,T0023	C054	44.499	0.2026
T0017,T0019	C059	47.027	0.5263
T0005,T0029	C001	65.552	0.1976
T0016,T0024	C019	33.952	0.4268
T0004,T0008	C051	60.583	0.7844
T0001,T0028	C029	93.831	0.1925
T0016,T0023	C023	54.446	0.2645
T0005,T0027	C036	41.735	0.1101
T0002,T0021	C002	66.855	0.0560
T0024,T0027	C021	72.903	0.1956
T0004,T0015	C037	34.238	0.0373
T0009,T0028	C047	58.157	0.1425
T0002,T0009	C039	76.602	0.0644
T0000,T0010	C031	25.645	0.0861
T0020,T0027	C018	38.981	0.1975
T0005,T0006	C033	51.490	0.1564
T0005,T0025	C051	40.388	0.3160
T0000	C004	28.063	0.3233
T0016,T0025	C021	59.624	0.4092
T0010,T0027	C043	74.460	0.0389
T0019	C020	10.525	0.2370
T0018,T0020	C011	67.718	0.2097
T0017,T0027	C015	45.484	0.4947
T0009,T0028	C040	71.914	0.2421
T0028	C055	37.694	0.3388
T0008,T0010	C009	61.362	0.0704
T0017,T0018	C054	60.343	0.3535
T0018,T0025	C005	65.397	0.1749
T0023,T0027	C006	86.247	0.4737
T0010,T0026	C044	77.635	0.2832
T0003,T0025	C027	55.370	0.2968
T0018	C038	10.000	0.9500
T0016,T0021	C028	46.137	0.1647
T0007,T0022	C049	97.464	0.2636
T0021,T0025	C019	33.668	0.4313
T0011,T0017	C056	35.618	0.0563
T0018,T0023	C021	48.098	0.0369
T0019,T0022	C047	51.931	0.1057
T0012,T0018	C049	76.687	0.0100
T0011,T0021	C033	68.213	0.1774
T0002,T0008	C023	44.129	0.0666
T0001,T0010	C015	61.945	0.1393
T0013,T0014	C001	92.620	0.8514
T0011,T0021	C013	68.483	0.0100
T0005,T0022	C056	59.659	0.1056
T0002,T0013	C016	58.807	0.9134
T0003,T0016	C039	38.741	0.3499
T0003,T0008	C039	72.064	0.5185
T0015,T0023	C047	69.215	0.6037
T0011,T0015	C053	48.036	0.3963
T0011,T0027	C025	39.274	0.3890
T0001,T0026	C025	74.885	0.1264
T0007	C032	40.908	0.1178
T0016,T0019	C019	49.678	0.2805
T0005,T0028	C019	60.292	0.0912
T0019,T0027	C028	60.084	0.1896
T0009,T0023	C028	40.889	0.4879
T0011,T0025	C045	51.598	0.1751
T0006,T0013	C034	61.225	0.2590
T0003,T0023	C048	49.322	0.0600
T0010,T0028	C012	86.152	0.3642
T0002,T0006	C051	38.631	0.5019
T0011,T0020	C007	70.325	0.2978
T0003,T0028	C049	59.282	0.5401
T0008,T0028	C021	93.373	0.1914
T0001,T0024	C051	77.579	0.8541
T0008,T0026	C014	64.911	0.0470
T0001,T0023	C003	48.867	0.1382
T0002,T0022	C010	77.906	0.1717
T0012,T0021	C029	64.071	0.4172
T0017	C003	25.900	0.3659
T0011,T0015	C024	31.048	0.1402
T0028	C044	10.000	0.5098
T0006,T0017	C036	30.120	0.0100
T0001,T0019	C011	63.403	0.3390
T0019,T0026	C015	36.322	0.2959
T0001,T0014	C013	70.747	0.0100
T0016,T0017	C047	29.459	0.0208
T0017,T0020	C013	52.252	0.4502
T0020,T0029	C025	64.898	0.1710
T0006,T0022	C017	67.112	0.2125
T0016	C032	16.034	0.2806
T0007,T0014	C049	40.051	0.0808
T0001	C006	36.163	0.7409
T0011,T0019	C035	56.188	0.2801
T0011,T0020	C016	100.000	0.1794
T0000,T0023	C039	70.452	0.4339
T0014,T0017	C037	58.150	0.0490
T0009,T0014	C012	68.163	0.6481
T0002,T0023	C004	80.685	0.2473
T0003,T0006	C012	92.656	0.0988
T0003,T0023	C036	59.636	0.7749
T0019,T0025	C059	72.246	0.3195
T0000,T0024	C007	47.365	0.0263
T0009,T0011	C009	44.920	0.0944
T0007,T0018	C024	56.009	0.0141
T0002,T0005	C024	94.330	0.4401
T0001,T0006	C046	30.376	0.3058
T0014,T0020	C034	25.663	0.2756
T0008,T0018	C047	45.985	0.3683
T0012,T0025	C039	79.508	0.1054
T0007,T0014	C053	68.394	0.3600
T0008,T0028	C008	38.318	0.0470
T0000,T0005	C034	60.911	0.4838
T0006,T0015	C005	45.350	0.1078
T0005,T0026	C059	58.250	0.2308
T0020,T0022	C028	37.035	0.0177
T0018,T0020	C023	41.978	0.2451
T0004,T0020	C033	36.915	0.2082
T0004,T0013	C031	60.356	0.9119
T0011,T0027	C021	61.853	0.2491
T0005,T0027	C008	81.328	0.0588
T0017,T0028	C037	50.441	0.3406
T0009,T0013	C030	77.788	0.0100
T0010,T0022	C028	75.118	0.1368
T0007,T0017	C035	56.282	0.5452
T0014,T0026	C006	41.811	0.0275
T0000,T0008	C042	77.913	0.3945
T0004,T0017	C044	30.989	0.2705
T0000,T0023	C026	91.204	0.0854
T0011,T0027	C057	83.150	0.2558
T0007,T0019	C041	73.225	0.0709
T0001,T0011	C025	53.298	0.1504
T0003,T0013	C013	52.881	0.2868
T0001,T0012	C000	77.689	0.6118
T0007,T0027	C029	70.189	0.0620
T0012,T0024	C003	60.853	0.0100
T0000,T0015	C042	68.344	0.0880
T0019,T0024	C028	40.427	0.1318
T0024,T0026	C040	40.036	0.0182
T0019,T0023	C045	78.924	0.3375
T0023,T0024	C049	95.398	0.1644
T0004,T0025	C028	75.037	0.5186
T0017,T0020	C020	45.840	0.2342
T0013,T0017	C059	67.668	0.1437
T0003,T0025	C006	77.181	0.1611
T0018,T0023	C010	57.610	0.2449
T0002,T0005	C056	27.162	0.2141
T0014,T0021	C049	52.203	0.9080
T0003,T0019	C002	36.246	0.3129
T0006,T0019	C038	32.366	0.3449
T0002,T0025	C003	26.916	0.4587
T0008,T0010	C033	68.747	0.4053
T0018,T0025	C004	46.586	0.1353
T0003,T0027	C023	72.367	0.1698
T0014,T0025	C053	53.882	0.3843
T0005,T0019	C048	42.074	0.0429
T0001,T0028	C032	27.585	0.2149
T0010,T0011	C000	28.513	0.2965
T0001,T0017	C054	46.170	0.0194
T0003,T0007	C042	62.424	0.1875
T0014,T0021	C028	37.171	0.5830
T0006,T0025	C006	100.000	0.1204
T0001,T0013	C024	35.400	0.5402
T0011,T0020	C054	61.162	0.7845
T0008,T0016	C034	38.908	0.0688
T0016,T0017	C013	87.048	0.2250
T0013,T0027	C000	76.229	0.5995
T0015,T0028	C035	46.391	0.3689
T0008,T0025	C013	57.853	0.5029
T0011,T0025	C033	72.454	0.3482
T0010,T0020	C026	64.634	0.3938
T0008,T0013	C030	79.525	0.5881
T0014,T0017	C026	81.918	0.3120
T0000,T0007	C017	65.377	0.3001
T0016,T0022	C044	46.146	0.6136
T0007,T0013	C002	33.204	0.1976
T0010,T0017	C055	96.293	0.2156
T0005,T0012	C026	22.579	0.0969
T0015,T0027	C030	52.869	0.2013
T0013,T0024	C055	70.589	0.3921
T0003,T0004	C057	100.000	0.0403
T0010,T0023	C016	38.416	0.2114
T0005,T0018	C034	17.152	0.1659
T0025,T0026	C012	47.594	0.2899
T0009,T0026	C029	60.759	0.2679
T0018,T0029	C042	89.031	0.2735
T0017,T0028	C003	97.578	0.5867
T0004,T0013	C033	67.559	0.2973
T0023,T0026	C033	80.256	0.1901
T0006,T0018	C014	49.465	0.1591
T0004,T0020	C009	53.149	0.2266
T0011,T0024	C033	70.044	0.0316
T0005,T0027	C054	34.156	0.3435
T0009	C014	22.769	0.9500
T0008,T0012	C000	42.438	0.2107
T0004,T0025	C033	36.462	0.6128
T0017,T0027	C053	30.257	0.6554
T0003,T0021	C043	45.285	0.1540
T0002,T0022	C039	34.610	0.2623
T0007	C001	16.147	0.5801
T0008,T0014	C037	68.851	0.1365
T0024,T0026	C033	49.525	0.1937
T0005,T0020	C058	99.797	0.3974
T0000,T0029	C039	28.224	0.1407
T0004,T0005	C044	47.838	0.0841
T0003,T0015	C035	61.989	0.5908
T0015,T0017	C041	72.421	0.1829
T0010,T0024	C038	42.977	0.2934
T0001,T0023	C029	93.022	0.5921
T0009	C022	31.767	0.9500
T0003,T0017	C004	54.023	0.4698
T0006,T0017	C045	17.590	0.3537
T0000,T0016	C012	28.658	0.7620
T0027,T0029	C059	78.365	0.4196
T0004,T0011	C014	44.456	0.5108
T0002,T0027	C043	44.806	0.2173
T0001,T0019	C016	30.810	0.0100
T0006,T0028	C026	81.998	0.0708
T0006,T0017	C017	73.319	0.2892
T0022,T0029	C007	60.889	0.0100
T0024,T0029	C052	48.497	0.5711
T0010,T0012	C016	60.144	0.4480
T0000,T0019	C000	45.487	0.1337
T0012,T0013	C003	86.307	0.2804
T0018,T0020	C059	56.214	0.1385
T0003,T0022	C030	57.958	0.0476
T0017,T0029	C018	49.559	0.3353
T0004,T0028	C029	53.434	0.1760
T0015,T0022	C015	17.874	0.0512
T0007,T0029	C007	49.588	0.0570
T0010,T0029	C022	49.448	0.1299
T0003,T0011	C026	47.836	0.3983
T0016,T0026	C001	60.072	0.3546
T0002,T0004	C015	33.091	0.5513
T0004,T0011	C034	91.361	0.3518
T0012,T0026	C026	67.184	0.2910
T0002,T0020	C013	32.188	0.0572
T0027,T0028	C044	63.686	0.0564
T0005,T0021	C013	63.427	0.0836
T0000,T0002	C001	67.175	0.3030
T0011,T0024	C025	73.868	0.2006
T0016,T0026	C015	66.920	0.2571
T0005,T0020	C049	57.302	0.7009
T0005,T0029	C056	75.712	0.1343
T0006,T0008	C041	36.238	0.0174
T0001,T0009	C034	31.255	0.1334
T0023,T0029	C050	58.018	0.4449
T0001,T0029	C010	70.078	0.0536
T0003,T0018	C055	80.982	0.1849
T0008,T0019	C044	52.634	0.2227
T0014,T0018	C000	31.957	0.0879
T0007,T0018	C035	28.666	0.4205
T0001,T0026	C030	47.019	0.1205
T0003,T0026	C052	68.340	0.1435
T0002,T0019	C045	36.619	0.0444
T0024,T0029	C008	56.182	0.0832
T0022,T0025	C058	45.906	0.1068
T0009,T0017	C029	75.320	0.2779
T0012,T0024	C001	96.354	0.7378
T0016,T0023	C048	20.965	0.4065
T0016,T0023	C004	74.534	0.0100
T0005	C013	10.000	0.7054
T0003,T0007	C001	28.492	0.3931
T0024,T0026	C020	54.432	0.8368
T0022,T0025	C037	59.007	0.1549
T0012,T0026	C058	28.409	0.2139
T0008,T0011	C053	19.935	0.2593
T0005,T0010	C008	38.156	0.6149
T0014,T0016	C018	67.622	0.2178
T0005,T0024	C042	55.966	0.0205
T0009,T0025	C054	22.529	0.8441
T0013,T0015	C021	36.402	0.3664
T0025,T0027	C022	77.900	0.2291
T0023,T0028	C039	72.213	0.3315
T0006,T0019	C037	44.320	0.1830
T0024,T0028	C051	69.137	0.9500
T0019,T0027	C014	61.103	0.6126
T0008,T0029	C047	93.399	0.4378
T0001,T0026	C047	67.298	0.2935
T0021,T0023	C005	58.441	0.2813
T0022,T0029	C030	75.919	0.1442
T0008,T0020	C019	57.128	0.1355
T0004,T0012	C052	75.093	0.0901
T0017,T0023	C048	41.181	0.1372
T0005,T0010	C015	68.293	0.0100
T0008,T0012	C026	49.328	0.2367
T0001	C033	36.443	0.5743
T0005,T0022	C032	84.531	0.5640
T0020,T0026	C039	46.791	0.0996
T0014,T0028	C034	48.701	0.1539
T0017,T0024	C041	48.789	0.1131
T0018,T0022	C059	29.644	0.2400
T0026,T0028	C044	74.291	0.1907
T0000,T0009	C008	57.867	0.6769
T0001,T0029	C036	45.294	0.2354
T0003,T0010	C022	78.113	0.2633
T0021,T0023	C045	100.000	0.7835
T0003,T0020	C004	71.059	0.4576
T0021,T0022	C042	63.036	0.4714
T0004,T0024	C021	76.411	0.2197
T0000,T0029	C054	86.638	0.0498
T0023,T0025	C001	71.497	0.1787
T0009,T0029	C010	89.942	0.2231
T0009,T0029	C008	79.047	0.7412
T0004,T0024	C040	44.478	0.5838
T0022,T0026	C029	42.983	0.7280
T0009,T0013	C043	51.412	0.3643
T0013,T0029	C029	74.054	0.4945
T0010,T0022	C012	46.280	0.2354
T0000,T0003	C039	63.163	0.1268
T0008,T0011	C015	46.963	0.1256
T0011,T0019	C042	55.825	0.6881
T0013,T0019	C021	28.051	0.7512
T0004,T0015	C045	37.028	0.8217
T0016,T0024	C058	32.071	0.2649
T0024	C024	57.836	0.3657
T0014,T0021	C022	28.263	0.6936
T0005,T0021	C051	100.000	0.2604
T0008,T0019	C012	56.731	0.4621
T0010,T0025	C021	46.952	0.6191
T0020,T0026	C028	43.967	0.4250
T0004,T0015	C059	31.745	0.0491
T0009,T0029	C023	59.749	0.7321
T0013,T0020	C030	63.147	0.2063
T0005,T0021	C043	64.754	0.4559
T0001,T0015	C029	88.810	0.0676
T0012,T0016	C053	52.247	0.3441
T0003,T0012	C058	81.628	0.5761
T0009,T0028	C029	75.654	0.6217
T0013,T0022	C016	59.715	0.3362
T0017,T0020	C008	64.007	0.2165
T0003,T0024	C002	46.515	0.2140
T0000,T0022	C015	70.049	0.0702
T0012,T0026	C011	85.547	0.4308
T0014,T0029	C023	56.764	0.5088
T0028	C051	47.134	0.9500
T0015,T0029	C015	94.278	0.0717
T0000,T0008	C032	38.528	0.6925
T0008,T0014	C036	67.966	0.4777
T0024,T0025	C052	98.764	0.1301
T0002,T0020	C056	51.227	0.2068
T0005,T0021	C001	56.771	0.0100
T0003,T0024	C053	62.868	0.6813
T0007,T0011	C034	75.974	0.1128
T0004,T0021	C054	38.680	0.1995
T0016,T0022	C049	61.924	0.7651
T0009,T0017	C030	57.633	0.0510
T0002,T0016	C046	41.091	0.1183
T0022	C020	34.385	0.5490
T0019,T0029	C054	65.731	0.1097
T0020,T0025	C048	76.912	0.1103
T0008,T0013	C022	100.000	0.1699
T0020,T0026	C005	62.754	0.8183
T0015,T0019	C030	77.340	0.2952
T0009,T0016	C051	100.000	0.6488
T0007,T0024	C041	59.243	0.0100
T0005,T0006	C010	90.473	0.1209
T0004,T0021	C023	50.203	0.1499
T0015,T0028	C038	86.210	0.4297
T0016,T0024	C047	64.418	0.2416
T0000,T0012	C053	55.989	0.1541
T0012,T0028	C030	82.679	0.6135
T0020,T0028	C037	57.976	0.1884
T0001,T0008	C038	42.652	0.8181
T0002,T0007	C003	86.292	0.5679
T0008,T0018	C021	67.669	0.4740
T0000,T0014	C053	96.273	0.7002
T0006,T0013	C027	29.125	0.4699
T0010,T0017	C028	71.790	0.0327
T0010,T0025	C041	56.397	0.0595
T0011,T0013	C030	86.739	0.1447
T0002,T0003	C018	57.205	0.1598
T0007,T0013	C021	43.484	0.4991
T0002,T0019	C028	25.356	0.2986
T0007,T0022	C036	53.897	0.2669
T0012,T0022	C025	62.393	0.1919
T0004,T0016	C059	42.730	0.4066
T0000,T0003	C006	29.076	0.8742
T0002,T0004	C035	59.487	0.3702
T0012	C019	46.861	0.9500
T0004,T0026	C050	61.914	0.4098
T0007,T0016	C051	28.059	0.3158
T0004,T0010	C036	63.200	0.2785
T0007,T0014	C026	32.662	0.0956
T0006,T0027	C055	46.959	0.4051
T0024,T0027	C052	26.038	0.6461
T0024,T0027	C044	62.571	0.4925
T0007,T0028	C001	65.068	0.4126
T0012,T0024	C051	50.704	0.2076
T0016,T0018	C031	82.824	0.1180
T0008,T0013	C042	78.722	0.0458
T0017,T0028	C009	32.042	0.1716
T0018	C035	24.001	0.9500
T0006,T0010	C035	69.218	0.3076
T0011,T0014	C014	42.965	0.6861
T0021,T0022	C051	100.000	0.1708
T0003,T0006	C058	43.000	0.4955
T0003,T0018	C013	65.558	0.2750
T0009,T0025	C049	60.262	0.1692
T0007,T0024	C020	32.869	0.1160
T0007,T0011	C021	79.277	0.1386
T0025,T0026	C054	58.505	0.6968
T0013,T0024	C033	50.187	0.2196
T0003,T0010	C016	39.575	0.1951
T0007,T0020	C000	48.444	0.0224
T0000,T0008	C007	54.810	0.2348
T0012,T0029	C039	59.709	0.0734
T0004,T0008	C050	58.384	0.3841
T0012,T0020	C059	57.565	0.0942
T0013,T0019	C054	68.006	0.2901
T0009,T0016	C045	35.855	0.0359
T0001,T0004	C038	35.037	0.5656
T0001,T0006	C015	48.235	0.2275
T0008,T0015	C019	45.941	0.0468
T0005,T0027	C035	46.997	0.1834
T0018,T0021	C029	66.816	0.1365
T0000,T0011	C044	55.538	0.0608
T0018	C024	43.090	0.6562
T0005,T0019	C056	27.742	0.0866
T0010,T0015	C049	47.797	0.2402
T0007,T0008	C029	78.891	0.0100
T0021,T0025	C059	57.888	0.3892
T0014,T0022	C058	67.433	0.3807
T0010,T0028	C002	41.466	0.0796
T0009,T0024	C044	37.532	0.2386
T0010,T0011	C057	83.622	0.2994
T0023,T0024	C051	64.859	0.4024
T0021,T0023	C000	56.010	0.4063
T0014	C052	33.026	0.1286
T0022,T0024	C009	70.334	0.1086
T0010,T0026	C056	79.563	0.4716
T0009	C041	28.007	0.4368
T0003,T0012	C027	68.372	0.0936
T0015,T0028	C005	34.890	0.1946
T0013,T0022	C038	30.064	0.0365
T0004,T0019	C018	61.696	0.1236
T0023,T0029	C024	87.188	0.3172
T0006,T0029	C027	53.324	0.1061
T0002,T0011	C022	56.374	0.1908
T0007,T0024	C025	59.592	0.3273
T0000,T0028	C045	47.896	0.6266
T0008,T0024	C050	76.928	0.3481
T0008,T0026	C050	62.486	0.4938
T0023,T0026	C059	78.399	0.0880
T0003,T0018	C045	58.880	0.1576
T0001,T0005	C019	43.595	0.1504
T0007,T0016	C032	56.951	0.4941
T0010,T0016	C012	40.627	0.3296
T0017,T0024	C038	79.634	0.0753
T0002,T0025	C010	57.188	0.5642
T0006,T0026	C014	67.909	0.0896
T0002,T0022	C023	39.337	0.2529
T0001,T0019	C025	69.058	0.4232
T0008,T0024	C020	73.090	0.2979
T0000,T0020	C031	86.224	0.2091
T0005,T0013	C019	70.788	0.2344
T0012,T0014	C036	45.029	0.2684
T0009,T0017	C054	48.078	0.1444
T0025,T0027	C045	60.187	0.2671
T0002,T0005	C036	100.000	0.7959
T0020,T0025	C039	76.213	0.1844
T0017,T0029	C051	62.923	0.3731
T0008,T0015	C013	54.634	0.2886
T0011,T0024	C019	55.457	0.6530
T0010,T0011	C032	72.130	0.1281
T0010,T0029	C057	52.894	0.1155
T0004,T0025	C000	61.174	0.0100
T0019,T0020	C013	56.756	0.4957
T0012,T0019	C040	74.950	0.2444
T0003,T0023	C016	67.251	0.1223
T0001,T0014	C056	56.749	0.0499
T0000,T0025	C029	31.471	0.5744
T0006	C038	27.531	0.9247
T0019	C021	19.764	0.1647
T0015,T0024	C002	37.863	0.1924
T0007,T0012	C017	38.555	0.5337
T0020,T0027	C058	58.606	0.0100
T0003,T0023	C058	68.821	0.3510
T0010,T0019	C044	37.563	0.2985
T0009,T0026	C024	99.362	0.1838
T0002,T0009	C053	31.538	0.4539
T0014,T0020	C010	75.016	0.6327
T0017,T0027	C046	44.920	0.2582
T0006,T0012	C036	62.194	0.1595
T0028,T0029	C030	58.631	0.0816
T0002,T0018	C036	83.450	0.0502
T0002,T0027	C048	34.776	0.3662
T0010,T0011	C017	46.739	0.4509
T0008,T0027	C003	49.612	0.8111
T0004,T0014	C059	73.926	0.2972
T0010,T0026	C057	24.000	0.1235
T0024	C042	25.653	0.2812
T0004,T0025	C042	54.178	0.2314
T0009,T0013	C058	57.723	0.1596
T0001,T0012	C035	74.817	0.4421
T0012,T0020	C053	69.294	0.6073
T0020,T0023	C019	40.991	0.3151
T0000,T0001	C058	80.135	0.6496
T0022,T0023	C016	48.261	0.3173
T0016,T0026	C021	54.556	0.1183
T0020,T0029	C023	73.825	0.2067
T0011,T0013	C003	98.521	0.1697
T0002,T0024	C053	67.422	0.1438
T0013,T0021	C008	95.989	0.0289
T0027	C058	20.999	0.9000
T0015,T0022	C031	47.521	0.2130
T0000,T0020	C036	64.002	0.3847
T0008,T0029	C050	70.618	0.5239
T0006,T0013	C044	42.477	0.0621
T0018,T0026	C007	82.707	0.4570
T0007,T0015	C026	46.011	0.6501
T0003,T0017	C005	43.631	0.7243
T0006,T0012	C000	100.000	0.1298
T0008,T0010	C042	46.705	0.0100
T0003,T0021	C019	97.480	0.2634
T0017,T0018	C020	52.014	0.0545
T0006,T0018	C027	64.763	0.3443
T0016,T0017	C058	84.275	0.5030
T0005,T0021	C046	17.907	0.0344
T0009,T0012	C055	57.274	0.1315
T0010,T0018	C004	40.041	0.1660
T0010	C003	37.609	0.6345
T0013,T0019	C010	96.743	0.2493
T0007,T0016	C050	65.332	0.1264
T0015,T0027	C011	62.286	0.4342
T0009,T0023	C033	43.804	0.2394
T0001,T0022	C030	53.250	0.1865
T0007,T0014	C031	34.579	0.0963
T0002,T0016	C001	50.052	0.2350
T0013,T0021	C018	48.664	0.6684
T0012,T0026	C001	74.993	0.5194
T0006,T0024	C029	44.142	0.0525
T0003,T0018	C031	68.972	0.1376
T0006,T0027	C008	70.734	0.4686
T0023,T0026	C045	51.408	0.0800
T0012,T0021	C003	67.266	0.0512
T0000,T0023	C056	45.406	0.3882
T0014,T0020	C014	86.035	0.1544
T0015,T0024	C007	46.653	0.5103
T0004,T0016	C053	71.630	0.2134
T0012	C028	22.973	0.7161
T0000,T0019	C019	91.818	0.5303
T0020,T0026	C001	62.853	0.3333
T0012,T0016	C057	34.298	0.4943
T0013,T0021	C045	45.779	0.0100
T0011,T0023	C038	76.603	0.4254
T0008,T0023	C032	52.414	0.5271
T0019,T0026	C029	79.924	0.7734
T0006,T0029	C004	41.133	0.0276
T0000,T0024	C010	79.253	0.5684
T0004,T0014	C015	53.088	0.3215
T0002,T0003	C028	42.814	0.1438
T0006,T0025	C050	67.345	0.3787
T0011,T0027	C058	53.999	0.4147
T0016	C022	49.038	0.2141
T0004,T0006	C038	47.987	0.6682
T0005,T0015	C053	49.877	0.1021
T0003,T0024	C046	68.667	0.4921
T0004,T0017	C014	65.752	0.0875
T0015,T0023	C011	38.273	0.0978
T0005,T0021	C009	74.250	0.0167
T0009,T0026	C032	43.665	0.2228
T0018,T0019	C008	28.178	0.1254
T0000,T0012	C052	37.943	0.6099
T0002,T0015	C048	35.486	0.4900
T0015,T0017	C004	44.653	0.1116
T0013,T0022	C029	69.559	0.1017
T0018,T0019	C034	53.342	0.5520
T0012,T0018	C020	64.510	0.2708
T0014,T0027	C037	55.927	0.7696
T0019,T0020	C016	58.314	0.0875
T0002,T0016	C033	35.289	0.0649
T0001,T0007	C012	63.121	0.0190
T0027	C030	10.000	0.9500
T0009,T0024	C050	35.550	0.0698
T0018,T0028	C024	43.144	0.3273
T0005,T0029	C030	54.719	0.2438
T0007,T0010	C012	76.662	0.1316
T0000,T0014	C000	44.265	0.2693
T0007,T0010	C018	38.778	0.1427
T0005,T0016	C009	75.776	0.5258
T0006,T0018	C020	49.965	0.3593
T0022,T0029	C048	100.000	0.6259
T0007,T0015	C059	68.654	0.2004
T0009,T0015	C019	70.844	0.1203
T0022,T0023	C012	72.864	0.2471
T0010,T0029	C051	44.761	0.0677
T0002,T0007	C027	62.919	0.2866
T0000,T0001	C044	80.828	0.5775
T0000,T0029	C034	63.259	0.2444
T0006	C005	31.138	0.7554
T0004,T0014	C056	69.286	0.3472
T0010	C044	55.525	0.6100
T0003,T0029	C024	43.997	0.0843
T0000,T0004	C055	76.348	0.2264
T0002,T0005	C008	40.308	0.2839
T0020	C026	27.387	0.8923
T0008,T0025	C019	61.464	0.1551
T0006,T0018	C029	100.000	0.6114
T0014,T0022	C049	56.073	0.3966
T0001,T0006	C006	54.890	0.0875
T0000,T0009	C020	51.546	0.1452
T0004,T0021	C022	83.345	0.0450
T0019,T0020	C042	55.509	0.3220
T0010,T0023	C020	48.994	0.3379
T0003,T0011	C000	100.000	0.0751
T0017	C042	22.178	0.5667
T0004,T0023	C043	67.454	0.2765
T0013,T0015	C039	94.812	0.5208
T0004,T0016	C028	56.885	0.0819
T0002,T0005	C006	20.463	0.0962
T0011,T0027	C017	30.783	0.0291
T0001,T0015	C018	76.774	0.4052
T0001,T0017	C001	62.509	0.3039
T0007,T0016	C049	51.017	0.2546
T0019,T0021	C056	48.353	0.2851
T0002,T0021	C053	83.320	0.4467
T0012,T0017	C056	79.095	0.0100
T0003,T0022	C048	51.122	0.1566
T0011,T0029	C054	45.612	0.2956
T0028,T0029	C057	60.285	0.2976
T0013,T0021	C039	21.393	0.4310
T0008,T0017	C002	62.388	0.1045
T0001,T0002	C049	53.757	0.0333
T0016,T0025	C050	60.503	0.3355
T0020,T0024	C015	57.685	0.5633
T0013,T0026	C048	67.433	0.0733
T0002,T0008	C022	61.660	0.3868
T0001,T0016	C003	70.430	0.2995
