task_id_list	courier_id	total_score	willingness
T0005,T0015	C055	71.700	0.7229
T0002,T0025	C057	84.239	0.0767
T0008,T0012	C054	55.096	0.0167
T0010,T0025	C046	71.522	0.0928
T0004,T0022	C057	37.491	0.0259
T0004,T0024	C021	68.309	0.0650
T0009,T0021	C023	23.228	0.0552
T0006,T0009	C035	50.367	0.2148
T0010,T0017	C041	39.614	0.0423
T0011,T0026	C039	75.765	0.0367
T0010,T0012	C047	71.529	0.1257
T0010,T0024	C001	27.051	0.8412
T0008,T0023	C010	62.062	0.1001
T0004,T0016	C014	78.300	0.1684
T0005,T0026	C006	61.789	0.4192
T0009,T0029	C001	50.375	0.5413
T0006,T0025	C024	100.000	0.3357
T0010,T0027	C028	69.482	0.3128
T0000,T0016	C009	88.697	0.4702
T0017,T0029	C039	37.116	0.0587
T0009,T0015	C027	41.816	0.5162
T0000,T0017	C014	26.710	0.1204
T0013,T0026	C024	96.160	0.1053
T0011,T0028	C044	52.891	0.2495
T0001,T0013	C027	55.719	0.8380
T0004,T0009	C013	39.952	0.2074
T0021	C028	34.080	0.5202
T0000,T0008	C044	51.381	0.0627
T0006,T0007	C023	27.075	0.1192
T0003,T0014	C021	67.145	0.0100
T0003	C045	29.495	0.7839
T0025,T0029	C004	89.930	0.1960
T0000	C012	17.860	0.2996
T0001,T0016	C055	67.359	0.0902
T0023,T0026	C030	80.024	0.2796
T0019,T0028	C050	24.546	0.1965
T0002,T0003	C059	66.989	0.0400
T0003,T0015	C026	33.089	0.1978
T0008,T0021	C021	43.548	0.6488
T0022,T0027	C009	75.217	0.2346
T0007,T0008	C048	51.556	0.0100
T0005	C036	10.000	0.1304
T0014,T0021	C028	45.257	0.1475
T0015,T0028	C025	38.926	0.0245
T0010,T0029	C010	72.418	0.3805
T0000,T0013	C008	71.983	0.3564
T0010,T0019	C050	40.548	0.0558
T0008,T0019	C023	60.341	0.0788
T0018,T0022	C004	72.212	0.0143
T0005,T0010	C040	69.938	0.1745
T0022,T0027	C048	49.057	0.4019
T0016,T0025	C009	77.149	0.3234
T0001,T0019	C053	91.118	0.2948
T0024,T0029	C039	52.955	0.2602
T0006,T0020	C027	100.000	0.3677
T0009,T0026	C046	67.759	0.3373
T0013,T0024	C016	68.239	0.3111
T0009,T0023	C016	100.000	0.0656
T0001,T0016	C042	58.855	0.5279
T0015,T0026	C034	58.054	0.8111
T0022,T0024	C036	86.435	0.3640
T0000,T0008	C001	70.812	0.1639
T0009	C007	61.038	0.8648
T0002,T0029	C036	69.582	0.7613
T0007,T0028	C031	22.750	0.1068
T0004,T0024	C024	39.895	0.2776
T0017,T0018	C059	80.200	0.0100
T0014,T0023	C014	57.527	0.6301
T0003	C033	23.695	0.6531
T0009,T0025	C054	77.170	0.0528
T0002,T0015	C016	33.938	0.1208
T0002,T0016	C033	51.422	0.4649
T0008,T0018	C057	79.538	0.0100
T0021	C004	33.407	0.5253
T0003,T0016	C053	86.702	0.3803
T0004,T0016	C002	38.791	0.2231
T0016,T0026	C037	49.961	0.3604
T0004,T0008	C033	44.420	0.7874
T0001,T0018	C020	46.227	0.2176
T0012,T0022	C024	49.675	0.1220
T0000,T0024	C032	88.469	0.4300
T0007,T0021	C054	99.362	0.6583
T0003,T0010	C058	47.281	0.3414
T0001,T0003	C039	45.937	0.0100
T0007,T0014	C020	72.264	0.1422
T0010,T0024	C003	33.309	0.1180
T0024,T0027	C024	80.086	0.1160
T0019,T0022	C059	59.211	0.5830
T0004,T0009	C007	78.999	0.4521
T0006,T0008	C042	29.166	0.1480
T0007,T0029	C031	54.797	0.2452
T0022,T0029	C025	54.231	0.1643
T0000,T0024	C059	81.819	0.4590
T0000,T0027	C026	14.751	0.1219
T0011,T0021	C038	29.614	0.6343
T0006,T0015	C029	54.180	0.2806
T0002,T0025	C022	59.890	0.2309
T0000,T0011	C027	36.372	0.3307
T0017,T0018	C011	51.015	0.2901
T0011,T0019	C056	90.239	0.3923
T0015,T0029	C025	35.393	0.4613
T0000,T0028	C019	57.836	0.3588
T0016,T0026	C034	62.224	0.0772
T0019,T0027	C023	38.624	0.3704
T0010,T0020	C007	64.447	0.0100
T0003,T0007	C054	66.688	0.3321
T0015,T0025	C044	46.779	0.5438
T0029	C059	50.439	0.7209
T0004,T0013	C051	54.203	0.2702
T0021,T0024	C045	47.393	0.5722
T0003,T0023	C025	76.045	0.1691
T0017	C046	30.046	0.5463
T0010,T0018	C051	66.380	0.1850
T0027,T0029	C000	100.000	0.3385
T0004,T0018	C003	57.513	0.2405
T0027	C044	14.316	0.9234
T0012,T0023	C034	74.154	0.0722
T0013,T0019	C007	37.272	0.0929
T0000,T0023	C008	58.356	0.4792
T0002,T0025	C014	48.186	0.2607
T0025,T0026	C004	100.000	0.0650
T0008,T0027	C020	60.650	0.1105
T0008,T0012	C033	80.119	0.0301
T0014	C014	10.000	0.6337
T0017,T0028	C043	73.525	0.4273
T0003,T0009	C051	21.367	0.0889
T0006,T0021	C041	69.778	0.4783
T0001,T0005	C058	34.201	0.3972
T0015,T0019	C054	54.992	0.1565
T0019,T0023	C021	58.471	0.2933
T0002,T0022	C049	65.802	0.0138
T0002,T0014	C044	54.890	0.1171
T0019,T0023	C049	90.865	0.1446
T0014,T0028	C021	71.234	0.1454
T0006,T0022	C058	38.274	0.3036
T0005,T0023	C022	52.907	0.2995
T0003,T0029	C023	51.463	0.1470
T0003,T0008	C034	54.925	0.0649
T0013,T0015	C008	70.199	0.1294
T0010,T0027	C050	73.095	0.1855
T0002,T0027	C033	62.965	0.4876
T0005,T0010	C051	56.174	0.0672
T0012,T0027	C035	33.237	0.5493
T0002,T0015	C010	86.098	0.4315
T0005,T0008	C022	85.169	0.0988
T0007,T0008	C034	67.485	0.0278
T0012,T0027	C025	97.978	0.0133
T0003,T0026	C029	65.368	0.4567
T0001,T0002	C015	83.909	0.0869
T0014,T0021	C044	63.563	0.0100
T0000	C017	48.633	0.5323
T0014,T0018	C011	83.575	0.3631
T0012,T0025	C000	99.206	0.0590
T0009,T0022	C017	74.486	0.3447
T0004,T0022	C022	60.673	0.0880
T0008,T0026	C009	61.198	0.0535
T0001,T0027	C026	57.184	0.0601
T0000,T0029	C005	67.517	0.0444
T0002,T0008	C039	53.447	0.5003
T0008	C022	35.648	0.9500
T0008,T0015	C044	26.179	0.0596
T0005,T0029	C030	53.497	0.3780
T0020	C003	45.082	0.9500
T0005,T0016	C053	95.263	0.0748
T0018	C036	20.899	0.6152
T0010	C013	58.134	0.9500
T0013,T0029	C018	85.104	0.1778
T0000,T0022	C054	54.977	0.2234
T0008,T0021	C003	86.928	0.0100
T0027,T0029	C042	49.069	0.1409
T0009,T0021	C039	63.128	0.2565
T0010,T0020	C023	25.229	0.2791
T0008,T0024	C031	12.966	0.2901
T0016	C024	16.639	0.2991
T0000,T0028	C008	62.786	0.3213
T0003,T0010	C011	37.365	0.1958
T0003,T0015	C052	70.745	0.7558
T0019,T0029	C012	73.302	0.6100
T0000,T0024	C027	42.251	0.1999
T0014,T0023	C034	44.238	0.0428
T0002,T0025	C035	71.873	0.3852
T0006,T0018	C046	43.305	0.0608
T0009,T0010	C019	99.458	0.1289
T0014,T0017	C006	75.912	0.3383
T0015,T0026	C007	44.992	0.4240
T0014,T0018	C005	71.822	0.5743
T0010,T0019	C022	61.817	0.2966
T0002,T0026	C059	67.513	0.6984
T0007,T0009	C041	68.914	0.1370
T0018,T0020	C031	76.914	0.4680
T0018,T0029	C025	44.372	0.0537
T0011,T0027	C024	44.279	0.7235
T0001	C057	25.460	0.2721
T0000,T0009	C008	66.559	0.5062
T0013,T0028	C020	60.062	0.1864
T0003,T0005	C048	64.988	0.5589
T0006,T0008	C032	30.525	0.0625
T0014,T0020	C004	60.062	0.7157
T0014,T0024	C049	85.924	0.0265
T0001,T0029	C055	25.909	0.3777
T0002,T0018	C037	75.648	0.0524
T0029	C019	32.781	0.5430
T0004,T0020	C053	45.605	0.2349
T0012,T0013	C029	30.715	0.5418
T0008,T0018	C054	46.487	0.2061
T0022,T0028	C007	67.470	0.2442
T0025	C052	15.755	0.3837
T0002	C059	47.538	0.1679
T0010,T0018	C042	68.283	0.0851
T0006,T0008	C010	63.486	0.1658
T0004,T0015	C039	55.198	0.1188
T0012,T0028	C013	58.285	0.6581
T0001,T0006	C035	88.573	0.0764
T0012,T0024	C029	64.897	0.2709
T0008,T0022	C058	83.757	0.8578
T0001,T0003	C041	51.883	0.4191
T0009,T0022	C051	71.492	0.0951
T0008,T0022	C043	63.311	0.4824
T0001,T0013	C054	100.000	0.4289
T0001,T0019	C010	49.796	0.1799
T0004,T0011	C040	24.361	0.4982
T0021,T0025	C052	74.587	0.3057
T0028	C042	27.001	0.8435
T0003,T0010	C033	82.183	0.1931
T0004,T0019	C007	77.677	0.0924
T0014,T0020	C027	61.133	0.4769
T0002,T0015	C049	54.446	0.0100
T0014,T0024	C030	100.000	0.4163
T0006,T0026	C039	73.691	0.2921
T0006,T0009	C012	54.385	0.0121
T0012,T0014	C023	92.275	0.2850
T0005,T0019	C036	81.729	0.6723
T0003,T0007	C044	65.589	0.4031
T0017,T0019	C020	48.686	0.1752
T0002,T0025	C010	35.394	0.0100
T0010	C055	44.920	0.4760
T0012,T0026	C028	40.399	0.1620
T0003,T0017	C056	57.720	0.2374
T0007	C026	38.858	0.2324
T0004,T0023	C018	90.963	0.5873
T0011,T0029	C051	66.767	0.1891
T0008,T0019	C000	77.198	0.2110
T0012,T0026	C001	54.607	0.1223
T0002,T0024	C004	58.993	0.1566
T0010,T0021	C024	99.458	0.0553
T0000,T0012	C006	75.173	0.2637
T0013,T0025	C000	59.447	0.7179
T0012,T0022	C003	27.187	0.3993
T0002,T0008	C058	62.788	0.4275
T0003,T0020	C041	73.147	0.1191
T0004,T0005	C000	97.193	0.6037
T0003,T0011	C009	67.677	0.2045
T0010,T0014	C039	50.821	0.1480
T0000,T0025	C019	81.038	0.3479
T0009,T0013	C053	60.998	0.1134
T0010,T0013	C011	20.610	0.1602
T0001,T0008	C019	74.447	0.3014
T0000,T0023	C037	71.330	0.2426
T0005	C018	43.381	0.3169
T0004,T0012	C049	81.117	0.1491
T0008,T0009	C035	48.161	0.3052
T0003,T0017	C034	48.809	0.0640
T0011,T0022	C017	78.278	0.2745
T0007,T0009	C052	45.068	0.3994
T0001	C017	32.520	0.3443
T0017,T0024	C045	83.101	0.9036
T0002,T0008	C001	93.822	0.1605
T0010,T0015	C047	51.234	0.1190
T0002,T0011	C047	41.357	0.1960
T0023,T0029	C049	46.263	0.1523
T0005,T0013	C031	89.091	0.4307
T0010,T0026	C032	100.000	0.1030
T0012,T0026	C008	47.061	0.2496
T0005,T0011	C044	36.235	0.1944
T0001	C027	50.216	0.3031
T0011,T0018	C044	73.603	0.1876
T0020,T0025	C017	16.471	0.9305
T0023,T0028	C056	62.375	0.0667
T0003,T0027	C025	56.039	0.1907
T0002,T0017	C045	58.889	0.0731
T0012,T0014	C031	22.110	0.3316
T0019	C054	10.000	0.4048
T0008,T0011	C014	38.419	0.4273
T0000,T0007	C056	71.363	0.2386
T0014,T0017	C046	80.490	0.0965
T0011,T0014	C044	39.331	0.3083
T0022,T0026	C035	44.164	0.3197
T0007,T0029	C012	90.927	0.2171
T0014,T0017	C041	63.786	0.4057
T0006,T0017	C023	65.225	0.4435
T0013,T0014	C009	57.670	0.1483
T0010,T0011	C031	88.375	0.0863
T0021,T0027	C039	43.320	0.3213
T0009,T0013	C039	66.830	0.0386
T0021,T0029	C058	61.955	0.2815
T0016,T0024	C033	27.561	0.0464
T0000,T0021	C041	43.595	0.0223
T0000,T0016	C056	46.384	0.1541
T0013	C007	28.804	0.9407
T0008,T0023	C025	82.573	0.0836
T0000,T0019	C018	54.019	0.2370
T0012,T0028	C020	76.419	0.2033
T0016,T0021	C030	52.629	0.3094
T0003,T0010	C040	51.285	0.8198
T0013,T0016	C044	66.322	0.7001
T0010,T0021	C033	40.177	0.5624
T0000,T0001	C054	100.000	0.5222
T0018,T0019	C015	100.000	0.5902
T0006,T0007	C053	68.827	0.1775
T0026	C031	37.051	0.6389
T0012,T0025	C004	100.000	0.2199
T0008,T0027	C030	59.496	0.3459
T0004,T0026	C016	39.818	0.2863
T0009,T0010	C036	55.950	0.1671
T0021,T0026	C027	67.879	0.2369
T0012,T0013	C037	44.624	0.4162
T0013,T0016	C002	42.395	0.5441
T0001,T0020	C031	57.867	0.1337
T0004,T0017	C019	29.198	0.0824
T0028,T0029	C025	42.401	0.5215
T0028	C008	19.898	0.3084
T0003,T0027	C017	32.515	0.7937
T0000,T0017	C055	84.677	0.2416
T0007,T0012	C053	78.085	0.1307
T0007,T0019	C044	64.544	0.2307
T0008,T0029	C044	49.403	0.2273
T0024,T0025	C001	70.623	0.3366
T0002,T0010	C013	54.537	0.3792
T0010,T0028	C007	54.312	0.0632
T0001,T0025	C013	65.101	0.2219
T0009,T0019	C024	73.608	0.5939
T0015,T0019	C055	66.827	0.3828
T0006,T0029	C015	38.278	0.2943
T0003	C021	10.000	0.2608
T0009,T0023	C031	65.507	0.1271
T0018,T0024	C035	36.851	0.2665
T0007,T0019	C053	78.433	0.0501
T0001,T0016	C029	71.621	0.3565
T0017,T0018	C036	68.491	0.0547
T0007,T0021	C055	32.669	0.6498
T0009,T0018	C014	33.128	0.1926
T0005,T0028	C015	46.225	0.1189
T0013,T0014	C047	77.889	0.0100
T0013,T0017	C019	76.902	0.3789
T0013,T0018	C014	42.398	0.1623
T0007,T0008	C023	33.745	0.0100
T0019	C023	42.553	0.2412
T0020,T0021	C055	62.229	0.2930
T0010,T0017	C046	60.934	0.4681
T0003,T0020	C014	58.048	0.2935
T0015	C007	22.049	0.5693
T0006,T0008	C038	97.757	0.7363
T0006,T0008	C039	87.736	0.5344
T0022,T0023	C039	50.923	0.1087
T0017,T0028	C054	94.957	0.1472
T0000,T0023	C012	61.207	0.5891
T0012,T0024	C051	65.408	0.5335
T0022,T0028	C003	60.083	0.3686
T0006,T0010	C052	73.317	0.2196
T0011,T0012	C002	97.409	0.3798
T0010,T0026	C009	87.805	0.3230
T0008,T0014	C001	89.293	0.1391
T0022,T0027	C002	78.429	0.0100
T0003,T0027	C015	65.178	0.0100
T0016,T0024	C054	37.666	0.7421
T0001,T0019	C011	69.697	0.0213
T0004,T0010	C021	66.445	0.6221
T0003,T0014	C039	81.370	0.2636
T0002,T0027	C049	30.042	0.1634
T0027	C042	40.095	0.2084
T0001,T0015	C037	64.897	0.4795
T0022,T0029	C046	51.252	0.0100
T0018,T0019	C046	23.239	0.1587
T0012,T0019	C032	51.989	0.6801
T0006,T0024	C022	59.730	0.2480
T0003,T0007	C057	50.809	0.4922
T0001,T0018	C010	70.775	0.0783
T0019,T0025	C047	51.241	0.0964
T0001,T0018	C035	79.163	0.2781
T0018,T0028	C038	77.240	0.6177
T0015,T0017	C026	38.641	0.5135
T0015,T0016	C041	50.516	0.4084
T0022,T0023	C053	82.448	0.6480
T0003,T0021	C054	37.595	0.2273
T0004,T0029	C024	61.290	0.1065
T0015,T0020	C024	75.817	0.0230
T0000,T0002	C013	70.730	0.0704
T0020,T0026	C043	53.609	0.3047
T0005,T0013	C052	34.186	0.3880
T0002,T0005	C025	73.059	0.4582
T0003,T0009	C002	47.133	0.5321
T0007,T0010	C057	28.210	0.6073
T0011	C040	23.304	0.4247
T0019,T0020	C050	61.930	0.2411
T0005,T0012	C050	33.686	0.3836
T0002,T0019	C032	78.898	0.2627
T0001,T0005	C019	60.502	0.6245
T0003,T0028	C043	100.000	0.1475
T0010,T0019	C018	30.298	0.1552
T0013,T0016	C023	76.320	0.2625
T0012,T0022	C059	80.106	0.0253
T0002,T0028	C005	97.863	0.7835
T0005,T0013	C027	79.643	0.6112
T0015,T0026	C041	68.967	0.0219
T0000,T0020	C026	52.433	0.1963
T0003,T0024	C014	57.247	0.5063
T0003,T0005	C059	40.685	0.2714
T0002	C012	15.850	0.3409
T0026,T0028	C027	29.784	0.4962
T0002,T0027	C016	63.532	0.3595
T0018,T0019	C045	49.153	0.2799
T0012,T0025	C034	49.461	0.4174
T0004,T0021	C048	70.573	0.9171
T0012,T0017	C029	54.321	0.5895
T0011,T0019	C019	84.137	0.5412
T0002,T0025	C046	44.766	0.4054
T0010,T0014	C020	59.144	0.0100
T0001,T0008	C044	64.025	0.0604
T0007,T0010	C041	64.029	0.3138
T0014,T0029	C011	41.957	0.2980
T0008	C017	10.000	0.9500
T0018,T0023	C048	91.259	0.3980
T0002,T0008	C007	36.209	0.1508
T0023,T0028	C015	100.000	0.5330
T0010,T0019	C031	65.849	0.2316
T0006,T0022	C035	51.157	0.2551
T0007,T0017	C031	55.527	0.6552
T0010,T0015	C022	66.071	0.1105
T0005,T0006	C059	25.468	0.0100
T0008,T0020	C043	63.757	0.2345
T0005,T0014	C034	64.953	0.7814
T0013,T0020	C043	43.171	0.3259
T0013,T0018	C030	64.376	0.4175
T0007,T0024	C005	91.540	0.2262
T0014,T0019	C021	52.671	0.3943
T0015,T0022	C033	45.226	0.3060
T0007,T0012	C028	92.529	0.6339
T0004,T0017	C017	81.815	0.1740
T0016,T0025	C054	73.090	0.6024
T0007,T0029	C027	61.042	0.6248
T0009,T0011	C009	24.683	0.4191
T0006,T0015	C027	43.703	0.4043
T0018,T0023	C024	100.000	0.6944
T0020,T0022	C004	47.329	0.5673
T0011,T0027	C055	46.417	0.1379
T0008,T0025	C059	42.127	0.1180
T0004,T0014	C011	47.009	0.0100
T0011,T0024	C002	33.579	0.2260
T0012,T0015	C030	40.920	0.0500
T0012,T0027	C033	95.352	0.0160
T0001,T0013	C036	88.884	0.9196
T0007,T0008	C042	59.004	0.2441
T0013,T0027	C036	85.690	0.2227
T0021,T0023	C059	71.700	0.1918
T0001,T0011	C041	45.755	0.3002
T0007,T0015	C019	68.670	0.2653
T0010,T0017	C055	57.371	0.2132
T0004,T0013	C050	46.996	0.0736
T0000,T0028	C004	67.998	0.2171
T0004,T0008	C037	87.539	0.0593
T0005,T0029	C036	58.753	0.7571
T0007,T0013	C000	55.053	0.0632
T0017,T0026	C023	28.146	0.8325
T0007,T0022	C057	55.955	0.5386
T0002,T0021	C040	63.465	0.3458
T0019,T0023	C013	90.967	0.0470
T0005,T0012	C023	66.330	0.0975
T0025,T0028	C050	74.517	0.1125
T0025,T0027	C005	63.722	0.6160
T0026,T0027	C035	80.939	0.2656
T0027,T0029	C053	71.513	0.0100
T0002,T0020	C013	48.248	0.1834
T0013	C020	36.893	0.7518
T0012,T0022	C016	62.426	0.1406
T0020,T0025	C034	71.771	0.9019
T0005,T0022	C055	62.234	0.4964
T0009,T0011	C002	72.902	0.6238
T0017,T0022	C043	72.295	0.1216
T0016	C049	10.000	0.5616
T0001,T0007	C015	47.629	0.3550
T0014,T0026	C004	99.523	0.1913
T0008,T0024	C006	50.404	0.2227
T0002,T0013	C044	15.909	0.1716
T0003,T0018	C009	88.313	0.5044
T0000,T0027	C024	60.447	0.1755
T0004,T0006	C053	55.776	0.5242
T0027,T0028	C024	63.262	0.1559
T0026,T0029	C021	54.371	0.3377
T0003,T0010	C053	82.715	0.0732
T0000,T0008	C043	97.564	0.1457
T0004,T0007	C057	70.009	0.3272
T0002,T0003	C021	63.722	0.4330
T0001,T0023	C025	65.089	0.2520
T0009,T0016	C009	11.925	0.1494
T0005,T0021	C041	64.959	0.8714
T0006,T0011	C058	61.896	0.2447
T0004,T0018	C000	47.844	0.0617
T0016,T0021	C044	80.838	0.5395
T0011,T0028	C008	74.447	0.2642
T0015,T0027	C036	48.743	0.2861
T0020,T0028	C054	66.297	0.4415
T0021,T0027	C024	50.272	0.0196
T0003,T0005	C046	72.541	0.0706
T0020,T0028	C010	46.745	0.2095
T0009,T0017	C018	72.099	0.4555
T0012,T0017	C023	52.283	0.0380
T0016,T0023	C024	23.163	0.3404
T0004,T0029	C056	46.090	0.3185
T0023,T0026	C044	94.948	0.5548
T0009,T0027	C025	71.847	0.1957
T0001	C007	20.358	0.2765
T0005,T0029	C006	36.691	0.1092
T0009,T0015	C049	72.240	0.5129
T0006,T0021	C016	61.745	0.4238
T0001,T0009	C055	69.009	0.7951
T0003,T0008	C053	55.349	0.3405
T0002,T0009	C025	78.897	0.1227
T0008,T0014	C033	77.653	0.1519
T0006,T0016	C036	37.163	0.4411
T0009,T0029	C022	92.034	0.1936
T0003,T0015	C024	71.211	0.5448
T0008,T0013	C034	33.603	0.1933
T0009,T0022	C030	37.740	0.5431
T0001,T0011	C050	28.305	0.3502
T0004,T0020	C059	55.068	0.2039
T0007,T0022	C013	25.843	0.0850
T0000,T0018	C020	37.538	0.1019
T0003,T0024	C018	99.139	0.5549
T0020	C053	24.836	0.9500
T0014,T0022	C047	43.421	0.0413
T0005,T0029	C027	88.372	0.3588
T0009,T0018	C033	14.726	0.0100
T0026,T0028	C059	71.780	0.0695
T0003,T0006	C005	68.382	0.1316
T0014,T0025	C058	37.423	0.3096
T0001,T0004	C050	57.248	0.3634
T0002,T0029	C015	40.508	0.2584
T0007,T0019	C043	15.053	0.0650
T0013,T0025	C002	84.711	0.3179
T0022	C036	48.087	0.8159
T0011,T0024	C021	32.824	0.4800
T0006,T0028	C043	40.288	0.5448
T0019,T0027	C031	34.377	0.4373
T0017,T0020	C026	31.152	0.9423
T0009,T0024	C035	71.404	0.0283
T0015,T0023	C048	40.973	0.2444
T0013,T0018	C028	76.074	0.1291
T0010,T0027	C055	59.296	0.0732
T0017,T0020	C009	90.721	0.0100
T0009,T0021	C028	66.225	0.3676
T0007,T0024	C040	82.684	0.2228
T0000,T0012	C058	100.000	0.2990
T0006,T0014	C024	60.525	0.4661
T0014	C033	23.207	0.8999
T0023,T0025	C053	82.923	0.4197
T0011,T0021	C044	100.000	0.1972
T0005,T0023	C029	72.051	0.5994
T0011,T0016	C059	51.399	0.1757
T0000,T0010	C041	80.362	0.5568
T0000,T0004	C004	47.664	0.4306
T0003,T0024	C029	70.054	0.1349
T0000,T0017	C008	34.764	0.1930
T0016,T0028	C058	64.033	0.5134
T0009,T0012	C024	71.176	0.0873
T0000,T0013	C036	50.894	0.1354
T0009,T0016	C017	51.364	0.1833
T0011,T0013	C012	47.931	0.3066
T0010,T0016	C037	78.642	0.1883
T0010,T0014	C013	54.265	0.2160
T0016	C044	10.000	0.5941
T0014,T0023	C008	71.342	0.1196
T0004,T0011	C025	32.552	0.3006
T0005,T0018	C042	83.979	0.6974
T0006	C044	10.000	0.2088
T0008,T0010	C021	38.827	0.0909
T0001	C058	31.787	0.2442
T0003,T0009	C041	56.325	0.1520
T0018,T0024	C014	57.061	0.1015
T0006,T0014	C042	31.120	0.6117
T0013,T0020	C010	75.651	0.1010
T0023,T0029	C047	30.636	0.2255
T0024,T0026	C051	63.111	0.1254
T0012,T0022	C053	58.185	0.1265
T0010,T0020	C031	61.384	0.2637
T0010,T0019	C039	86.170	0.5479
T0021,T0022	C012	52.484	0.6487
T0009,T0016	C016	96.240	0.0706
T0006,T0016	C054	66.582	0.1657
T0010	C003	36.079	0.7815
T0003,T0021	C053	48.250	0.0945
T0016,T0025	C024	78.782	0.1769
T0018,T0019	C002	61.352	0.4656
T0015	C017	51.630	0.1637
T0006,T0024	C026	64.852	0.4969
T0002,T0021	C046	17.546	0.2323
T0008,T0009	C025	68.765	0.0993
T0006,T0020	C037	92.241	0.4219
T0007,T0025	C016	73.012	0.3443
T0013,T0028	C021	54.967	0.2336
T0006,T0027	C038	63.708	0.2731
T0006,T0024	C059	25.746	0.2304
T0007,T0025	C020	53.373	0.0520
T0016,T0017	C043	48.529	0.3415
T0004,T0024	C028	30.217	0.1448
T0002,T0015	C033	70.599	0.3664
T0001,T0023	C056	88.953	0.0296
T0014,T0016	C052	19.711	0.0793
T0020,T0022	C054	98.055	0.6484
T0022,T0023	C005	61.426	0.2151
T0013,T0023	C013	77.346	0.1709
T0018,T0028	C013	64.679	0.3068
T0018,T0029	C049	76.831	0.3335
T0024,T0028	C057	29.801	0.2105
T0012,T0022	C013	63.686	0.1150
T0009,T0022	C015	75.362	0.1243
T0000,T0006	C048	43.593	0.8171
T0008,T0015	C010	53.376	0.3622
T0028,T0029	C024	39.548	0.1174
T0015,T0022	C058	73.876	0.1574
T0017,T0018	C043	44.714	0.1949
T0012,T0026	C043	78.645	0.0339
T0000,T0019	C045	64.235	0.1915
T0009,T0012	C047	35.092	0.2619
T0003,T0012	C033	70.817	0.4980
T0014,T0022	C017	77.139	0.0337
T0002,T0020	C025	77.244	0.2028
T0013,T0018	C006	72.237	0.0581
T0008	C048	35.578	0.9500
T0012,T0028	C000	78.517	0.0929
T0027	C015	22.189	0.0364
T0016,T0028	C007	60.127	0.0145
T0023,T0028	C020	41.024	0.2775
T0027,T0029	C020	40.798	0.4231
T0014,T0022	C035	82.017	0.0552
T0019,T0023	C000	87.400	0.2900
T0029	C054	39.936	0.6472
T0011,T0029	C022	79.181	0.4778
T0010,T0022	C009	39.855	0.3408
T0001,T0011	C026	47.229	0.3232
T0012,T0029	C035	64.723	0.8292
T0001,T0017	C030	74.100	0.5661
T0008,T0015	C019	74.805	0.2030
T0008,T0026	C041	33.314	0.1941
T0008,T0028	C048	29.325	0.1436
T0005,T0014	C040	52.618	0.1112
T0001,T0009	C044	58.247	0.3484
T0010,T0017	C017	67.013	0.0921
T0016,T0029	C048	92.359	0.1875
T0016,T0024	C046	73.879	0.1139
T0018,T0027	C040	45.854	0.0737
T0009,T0011	C057	60.331	0.4762
T0017,T0024	C056	55.998	0.0117
T0005,T0016	C050	60.882	0.6142
T0002,T0009	C015	72.169	0.0850
T0020,T0029	C003	63.463	0.5548
T0023	C057	21.765	0.4655
T0018,T0020	C044	20.216	0.2520
T0001,T0027	C020	55.118	0.5406
T0018,T0023	C012	74.691	0.0889
T0017,T0028	C041	99.632	0.4373
T0005,T0015	C000	71.337	0.6719
T0004,T0010	C038	76.414	0.0587
T0006,T0023	C034	45.586	0.4433
T0007,T0029	C030	61.387	0.2140
T0000,T0013	C016	73.452	0.0563
T0013,T0022	C051	94.138	0.6355
T0010,T0012	C039	63.122	0.5336
T0010,T0011	C057	58.100	0.4676
T0012,T0026	C017	45.209	0.2596
T0007,T0021	C032	78.169	0.2587
T0003,T0011	C043	53.979	0.1483
T0010	C031	10.000	0.9500
T0002,T0025	C047	77.140	0.5649
T0001,T0003	C045	65.156	0.6042
T0004,T0020	C030	82.827	0.2709
T0004,T0019	C033	75.628	0.1594
T0002,T0026	C022	88.604	0.1992
T0001,T0018	C030	58.814	0.1851
T0010,T0021	C048	60.862	0.1339
T0005,T0013	C010	70.728	0.2723
T0007,T0024	C032	30.105	0.1820
T0013,T0024	C004	82.930	0.3357
T0018,T0020	C018	45.348	0.4514
T0000,T0008	C014	75.375	0.2711
T0002,T0012	C034	36.368	0.1034
T0020,T0025	C045	95.545	0.0212
T0009,T0027	C007	84.694	0.0739
T0025,T0028	C018	90.034	0.0100
T0005,T0009	C013	83.387	0.0607
T0017,T0023	C038	89.110	0.2523
T0000,T0009	C042	100.000	0.1949
T0012,T0017	C053	10.560	0.1013
T0005,T0025	C038	58.558	0.1913
T0003,T0027	C047	83.292	0.3811
T0006,T0012	C044	69.585	0.1912
T0015,T0022	C007	59.032	0.6226
T0008,T0023	C020	66.747	0.2960
T0015,T0020	C004	78.402	0.1764
T0007,T0021	C045	80.062	0.1669
T0023,T0024	C014	49.480	0.1351
T0007,T0027	C039	100.000	0.3034
T0003,T0011	C017	57.120	0.0772
T0024,T0026	C040	77.517	0.0130
T0004,T0012	C012	100.000	0.5710
T0001,T0015	C051	50.737	0.3198
T0001,T0013	C030	37.923	0.0469
T0010	C037	55.787	0.4088
T0013,T0024	C010	64.827	0.6268
T0008,T0029	C040	99.222	0.0100
T0021,T0022	C049	81.386	0.9443
