task_id_list	courier_id	total_score	willingness
T0004,T0016	C041	85.362	0.3304
T0011,T0029	C002	46.917	0.0100
T0004,T0020	C030	28.805	0.1356
T0005,T0010	C011	44.332	0.1056
T0016,T0026	C054	25.579	0.4221
T0018,T0028	C022	49.868	0.3516
T0021,T0023	C007	57.257	0.8038
T0007,T0026	C014	88.974	0.0100
T0018,T0029	C054	55.172	0.3648
T0006,T0025	C051	68.137	0.0909
T0001,T0026	C023	73.362	0.4425
T0011,T0020	C049	60.320	0.5094
T0002,T0010	C002	53.742	0.4047
T0009,T0023	C017	65.458	0.4090
T0009,T0025	C050	71.950	0.1021
T0015,T0029	C030	52.541	0.2585
T0018,T0027	C012	45.087	0.1513
T0000,T0029	C042	69.657	0.6019
T0009,T0029	C037	64.401	0.2988
T0015,T0027	C000	38.529	0.5025
T0015,T0025	C017	66.176	0.1918
T0002,T0021	C041	68.268	0.0925
T0000,T0010	C037	56.474	0.2335
T0012,T0017	C055	44.568	0.5993
T0009,T0028	C004	95.270	0.2649
T0011,T0017	C046	64.973	0.1429
T0000,T0012	C028	65.894	0.1071
T0012,T0023	C004	64.844	0.1105
T0020,T0022	C013	38.721	0.3690
T0023,T0024	C020	68.310	0.2176
T0007,T0018	C012	13.560	0.1269
T0002,T0006	C009	50.958	0.4870
T0009,T0026	C055	52.341	0.9089
T0001,T0008	C055	54.572	0.1360
T0000,T0006	C045	70.252	0.2015
T0009,T0018	C029	56.224	0.2305
T0002,T0016	C053	71.669	0.0659
T0021,T0024	C051	57.693	0.3936
T0004,T0018	C040	43.503	0.3042
T0001,T0002	C006	33.787	0.4657
T0014,T0025	C028	57.434	0.3133
T0006,T0007	C051	51.401	0.4236
T0001,T0004	C054	27.166	0.2311
T0018,T0029	C015	62.343	0.0103
T0005,T0022	C035	73.630	0.4865
T0015,T0018	C054	46.887	0.2440
T0005,T0013	C022	69.577	0.0875
T0000,T0002	C020	31.115	0.3065
T0020,T0024	C009	30.498	0.1558
T0015,T0020	C054	48.248	0.1627
T0000,T0013	C037	54.906	0.0243
T0015,T0020	C041	59.786	0.1727
T0007,T0023	C015	56.434	0.1960
T0000,T0009	C037	32.090	0.1573
T0004,T0019	C024	82.878	0.4379
T0028	C051	16.205	0.5935
T0016,T0019	C021	29.067	0.2874
T0004,T0027	C012	28.818	0.0738
T0009,T0022	C000	59.406	0.2111
T0028,T0029	C046	50.110	0.1624
T0000,T0019	C004	76.814	0.6253
T0010,T0023	C059	53.880	0.5103
T0007,T0023	C003	40.174	0.5181
T0009,T0013	C051	27.573	0.2341
T0025,T0027	C036	19.245	0.3859
T0008,T0017	C022	29.000	0.1470
T0013,T0024	C008	63.582	0.2818
T0005,T0022	C009	42.433	0.0100
T0005,T0007	C041	24.926	0.4264
T0015,T0024	C009	48.647	0.0749
T0007,T0029	C054	21.383	0.0828
T0005,T0011	C038	35.874	0.2851
T0010,T0024	C009	60.613	0.3573
T0013,T0018	C027	78.421	0.1125
T0007,T0020	C049	54.057	0.3914
T0014,T0021	C014	65.947	0.0541
T0003,T0018	C051	38.277	0.2249
T0018,T0022	C050	56.025	0.4817
T0026,T0029	C030	66.301	0.3944
T0005,T0023	C023	40.946	0.6982
T0002,T0020	C016	67.831	0.4242
T0012	C053	30.823	0.8896
T0002,T0023	C003	65.447	0.4794
T0011,T0028	C025	53.130	0.2551
T0015,T0028	C031	38.182	0.1443
T0024,T0028	C026	44.656	0.4737
T0018,T0025	C029	79.319	0.2081
T0015,T0020	C021	66.291	0.1638
T0001,T0004	C007	45.089	0.4640
T0016,T0020	C050	51.825	0.0313
T0000,T0019	C024	41.556	0.6615
T0001,T0023	C010	56.936	0.4238
T0006,T0021	C039	30.163	0.1925
T0010,T0025	C025	75.608	0.2343
T0016,T0019	C004	39.896	0.4091
T0003,T0011	C006	58.441	0.0734
T0024,T0025	C043	33.790	0.1282
T0019,T0024	C029	53.476	0.1378
T0009,T0017	C056	58.816	0.2333
T0014,T0016	C050	45.590	0.6500
T0009,T0029	C045	87.731	0.2728
T0005,T0011	C037	23.587	0.1573
T0011,T0028	C031	68.471	0.0639
T0009,T0027	C058	66.843	0.0377
T0001,T0025	C054	50.038	0.3055
T0004,T0009	C030	37.130	0.3791
T0007,T0026	C028	56.720	0.4739
T0000,T0025	C057	36.597	0.2756
T0010,T0017	C006	57.112	0.3815
T0023,T0024	C049	52.388	0.4966
T0013,T0023	C051	40.457	0.1311
T0007,T0025	C010	49.629	0.4138
T0012,T0014	C009	59.329	0.0285
T0018,T0027	C028	21.171	0.1994
T0001,T0007	C041	67.451	0.0774
T0000,T0028	C041	38.365	0.2546
T0022,T0027	C018	66.431	0.0686
T0019	C031	23.417	0.7875
T0012,T0029	C046	40.782	0.2172
T0003,T0004	C000	52.470	0.0940
T0004,T0029	C026	29.967	0.3365
T0006,T0023	C043	59.597	0.1144
T0008,T0016	C018	58.575	0.1851
T0010,T0012	C015	47.470	0.1140
T0003,T0008	C019	46.317	0.0911
T0008,T0022	C046	57.061	0.1490
T0019,T0024	C052	52.554	0.2646
T0000,T0003	C007	51.224	0.7168
T0005,T0029	C002	81.253	0.0516
T0007,T0011	C029	35.076	0.2115
T0001	C059	13.525	0.4134
T0016,T0020	C011	63.784	0.1734
T0003,T0006	C052	54.043	0.0498
T0020,T0026	C012	72.526	0.5185
T0001,T0029	C049	54.950	0.2924
T0005	C022	24.357	0.7361
T0005,T0014	C047	47.439	0.3806
T0016,T0021	C054	37.161	0.4087
T0000,T0007	C034	84.048	0.6076
T0000,T0008	C020	50.394	0.2243
T0003,T0008	C004	79.529	0.2013
T0021,T0025	C048	52.880	0.1456
T0014,T0025	C059	29.989	0.4739
T0013,T0021	C058	63.588	0.0603
T0003,T0023	C017	67.041	0.1185
T0001,T0021	C026	89.173	0.2042
T0026,T0029	C002	41.350	0.0232
T0011,T0028	C046	34.671	0.2640
T0006,T0009	C037	50.310	0.1429
T0000,T0027	C019	40.597	0.1509
T0001,T0020	C006	72.496	0.1663
T0002,T0022	C055	63.853	0.2277
T0010,T0013	C026	65.130	0.3420
T0012,T0018	C041	16.468	0.2141
T0000,T0029	C005	57.150	0.6886
T0003,T0029	C046	66.018	0.6990
T0003,T0027	C032	29.849	0.1337
T0015,T0021	C016	62.786	0.0903
T0014,T0025	C034	70.279	0.5214
T0013,T0029	C000	44.942	0.2440
T0004,T0008	C039	31.152	0.0628
T0002,T0027	C036	63.561	0.1289
T0027,T0029	C018	24.561	0.4732
T0016,T0023	C056	56.143	0.0422
T0004,T0029	C048	70.813	0.3336
T0025	C020	29.529	0.5059
T0003,T0019	C021	47.595	0.7032
T0004,T0011	C055	56.228	0.3957
T0009,T0014	C044	59.287	0.1772
T0010,T0025	C010	31.956	0.2876
T0000,T0002	C051	69.133	0.2173
T0010,T0021	C049	37.342	0.2234
T0002,T0010	C048	28.855	0.4008
T0022,T0026	C035	58.510	0.3850
T0016,T0028	C004	69.689	0.1818
T0022	C008	10.000	0.4258
T0010,T0021	C003	23.310	0.3627
T0001,T0026	C022	65.694	0.1901
T0005,T0014	C049	49.937	0.1257
T0028,T0029	C013	50.463	0.6393
T0003,T0026	C050	63.888	0.1551
T0004,T0009	C001	38.461	0.4487
T0011,T0023	C044	55.898	0.2089
T0018,T0027	C005	31.103	0.1510
T0002	C055	24.312	0.8750
T0003,T0024	C042	28.112	0.1091
T0006,T0021	C057	39.055	0.2973
T0003,T0014	C023	49.560	0.8581
T0006,T0019	C002	62.602	0.2908
T0006,T0020	C029	58.582	0.4619
T0022,T0023	C016	80.707	0.3297
T0008,T0026	C059	46.176	0.1078
T0020	C008	41.251	0.7444
T0004,T0028	C051	80.696	0.5979
T0012,T0015	C012	70.331	0.2910
T0009,T0017	C020	44.121	0.0822
T0005,T0028	C014	57.734	0.1197
T0010,T0028	C007	33.104	0.3110
T0015,T0025	C007	53.434	0.2262
T0027	C040	16.907	0.2791
T0020,T0029	C025	70.962	0.0140
T0001,T0015	C004	36.635	0.2039
T0023,T0024	C047	59.735	0.1091
T0001,T0022	C050	77.136	0.3527
T0003,T0012	C047	48.295	0.6441
T0005,T0025	C044	16.934	0.1744
T0006,T0016	C003	69.103	0.1671
T0000,T0025	C042	49.377	0.4630
T0007,T0008	C014	30.700	0.5006
T0014,T0018	C027	82.129	0.5653
T0014,T0024	C052	57.738	0.1674
T0003,T0005	C054	51.851	0.2933
T0020,T0027	C048	40.057	0.5657
T0014,T0019	C031	62.036	0.2344
T0010,T0017	C035	54.759	0.3864
T0004,T0023	C013	38.985	0.1747
T0017,T0019	C059	59.909	0.6759
T0010,T0027	C053	34.101	0.0437
T0015,T0026	C008	37.899	0.1696
T0006,T0009	C007	86.066	0.2164
T0006,T0010	C006	59.219	0.2258
T0027,T0029	C000	49.933	0.1490
T0014,T0029	C050	63.912	0.4333
T0004,T0024	C014	51.335	0.6280
T0005,T0025	C025	71.838	0.4608
T0007,T0011	C048	58.625	0.1729
T0005,T0013	C005	60.515	0.2146
T0002,T0016	C009	68.153	0.2428
T0000,T0016	C015	42.978	0.3667
T0016,T0025	C040	56.185	0.2339
T0002,T0011	C056	37.757	0.1451
T0019,T0020	C045	60.416	0.2279
T0007,T0028	C056	41.735	0.5509
T0018,T0021	C005	62.716	0.0100
T0008,T0015	C036	67.497	0.0897
T0008,T0027	C000	82.046	0.1728
T0007,T0011	C054	51.515	0.4099
T0006,T0007	C031	38.594	0.0185
T0018,T0028	C000	44.375	0.2777
T0027,T0028	C053	65.809	0.3639
T0000,T0024	C053	57.768	0.5173
T0001,T0016	C057	43.785	0.2160
T0006,T0027	C031	49.524	0.1251
T0010,T0016	C006	35.308	0.0252
T0023	C020	19.293	0.6727
T0017,T0029	C048	28.704	0.4580
T0002,T0026	C022	37.098	0.4081
T0007,T0017	C049	69.394	0.1409
T0006,T0017	C007	48.983	0.0739
T0012	C007	34.168	0.3507
T0018,T0023	C055	73.612	0.0468
T0007,T0018	C013	50.660	0.1208
T0000,T0013	C036	42.369	0.2846
T0022,T0026	C057	66.330	0.4642
T0001,T0026	C009	80.419	0.2662
T0021,T0026	C016	66.504	0.0963
T0013,T0026	C035	51.563	0.1063
T0007,T0028	C002	59.766	0.1645
T0001,T0016	C019	42.037	0.1749
T0013,T0017	C046	43.343	0.7685
T0012	C041	19.077	0.6240
T0015,T0026	C038	36.405	0.5292
T0014,T0027	C052	35.190	0.2402
T0013,T0021	C043	32.902	0.1301
T0002,T0028	C043	81.245	0.2296
T0019,T0026	C037	43.936	0.0100
T0014,T0019	C026	31.883	0.0653
T0010,T0017	C032	28.378	0.3579
T0017,T0029	C053	69.814	0.2486
T0008,T0028	C059	46.510	0.7306
T0006,T0025	C018	36.373	0.0100
T0002,T0023	C021	43.883	0.4199
T0009,T0018	C024	77.438	0.3066
T0007,T0024	C014	50.515	0.1397
T0011,T0024	C026	41.110	0.2234
T0004,T0016	C033	44.286	0.6720
T0026,T0029	C036	34.756	0.1860
T0015,T0020	C038	54.691	0.3101
T0003,T0008	C040	71.796	0.2715
T0002,T0003	C031	39.351	0.1504
T0012,T0020	C038	58.405	0.0688
T0003,T0029	C019	70.870	0.2321
T0016,T0025	C050	51.426	0.3944
T0003,T0019	C045	39.566	0.4937
T0017,T0029	C046	68.117	0.0100
T0005,T0021	C002	53.169	0.0867
T0013	C052	16.970	0.7660
T0003,T0019	C032	60.929	0.5462
T0000,T0007	C022	45.845	0.1563
T0012,T0013	C012	38.345	0.1131
T0015,T0017	C023	25.166	0.1460
T0003,T0029	C049	57.157	0.1581
T0016,T0019	C030	50.562	0.0100
T0002,T0004	C040	44.516	0.1494
T0002,T0007	C040	36.871	0.0645
T0004	C045	10.000	0.6057
T0006,T0016	C058	20.758	0.2532
T0007,T0012	C051	24.625	0.0699
T0004,T0019	C003	21.494	0.1105
T0006,T0012	C004	35.367	0.5599
T0011,T0024	C032	48.016	0.0100
T0015,T0023	C006	27.976	0.1512
T0010,T0024	C059	40.758	0.6564
T0005,T0008	C025	36.750	0.0100
T0010,T0014	C040	63.812	0.3454
T0004,T0021	C055	68.729	0.5128
T0009,T0020	C041	63.994	0.5918
T0020,T0028	C019	42.164	0.4796
T0010,T0021	C000	53.311	0.2816
T0003,T0029	C001	61.517	0.6064
T0014,T0025	C024	39.052	0.3665
T0010,T0023	C042	39.995	0.4179
T0010,T0018	C015	51.673	0.3741
T0006	C036	44.779	0.3344
T0003,T0024	C037	56.224	0.2160
T0006	C002	22.159	0.5752
T0005,T0010	C051	44.443	0.2172
T0004,T0026	C028	58.291	0.1017
T0005,T0023	C012	41.395	0.3583
T0016,T0022	C012	34.110	0.4547
T0001,T0013	C028	79.965	0.0527
T0016,T0028	C028	45.586	0.1228
T0009,T0026	C045	69.983	0.3437
T0010,T0011	C049	43.017	0.8417
T0010,T0029	C058	57.090	0.4013
T0003,T0009	C026	30.835	0.0100
T0003,T0011	C022	47.067	0.4302
T0012,T0017	C021	46.559	0.1059
T0006,T0017	C049	38.449	0.1853
T0020,T0028	C025	69.605	0.0572
T0006,T0019	C038	25.427	0.0843
T0024	C008	17.382	0.4675
T0006,T0026	C027	54.881	0.8049
T0005,T0018	C017	71.818	0.3338
T0008,T0028	C058	59.063	0.2937
T0009,T0022	C012	88.795	0.1846
T0004,T0011	C052	42.521	0.1831
T0006,T0018	C047	41.850	0.0524
T0012,T0016	C026	24.964	0.1044
T0010,T0028	C024	61.723	0.6957
T0001,T0004	C002	29.617	0.4866
T0002,T0014	C043	48.219	0.3528
T0009,T0011	C014	41.381	0.4442
T0003,T0005	C008	47.021	0.0882
T0020,T0027	C018	60.609	0.1362
T0017,T0024	C036	57.225	0.1779
T0023,T0024	C016	31.332	0.0612
T0001,T0014	C004	67.606	0.4420
T0001,T0009	C041	39.502	0.2133
T0024,T0025	C058	25.766	0.0100
T0006,T0011	C025	73.888	0.0100
T0005,T0022	C056	64.457	0.1607
T0006,T0019	C012	58.429	0.1350
T0000,T0025	C001	48.718	0.0902
T0011,T0029	C006	47.144	0.0867
T0012,T0023	C015	51.686	0.3830
T0008,T0010	C031	34.281	0.1586
T0000,T0005	C031	39.821	0.3303
T0017,T0024	C059	63.362	0.0350
T0005,T0018	C016	50.903	0.5245
T0004,T0013	C046	34.766	0.4156
T0012,T0016	C049	34.325	0.6149
T0011,T0018	C044	31.939	0.2152
T0002,T0026	C009	66.308	0.2420
T0009,T0026	C051	33.688	0.2671
T0004,T0017	C030	72.608	0.0539
T0008,T0015	C014	41.668	0.4970
T0019,T0022	C008	61.733	0.1161
T0011,T0025	C038	51.681	0.2717
T0001,T0019	C058	46.988	0.0580
T0002,T0028	C057	47.530	0.1998
T0007,T0027	C035	53.912	0.0831
T0012,T0024	C031	55.540	0.3904
T0019,T0022	C005	45.868	0.0429
T0012,T0020	C019	42.328	0.3663
T0010,T0013	C035	52.132	0.0498
T0012	C030	40.371	0.8123
T0007,T0021	C058	47.971	0.2960
T0009,T0017	C005	78.734	0.1403
T0001,T0022	C021	49.888	0.1750
T0025,T0026	C037	60.922	0.3361
T0007,T0014	C026	54.786	0.0726
T0009,T0026	C037	30.506	0.0617
T0002,T0011	C015	39.147	0.6106
T0012,T0021	C014	21.888	0.2713
T0000,T0024	C007	41.527	0.3711
T0013,T0023	C033	69.856	0.2402
T0010,T0016	C035	42.788	0.2049
T0018,T0021	C014	50.393	0.1025
T0017,T0019	C036	39.377	0.1179
T0008,T0026	C008	54.226	0.1711
T0004,T0017	C054	58.607	0.0620
T0013,T0025	C020	30.953	0.6049
T0022,T0024	C006	52.555	0.4383
T0011	C009	17.078	0.5807
T0003,T0025	C054	59.364	0.6229
T0002,T0003	C059	58.275	0.1217
T0011,T0018	C019	78.441	0.0210
T0007,T0028	C009	59.220	0.4740
T0020,T0024	C001	73.551	0.1067
T0021,T0025	C054	61.831	0.5866
T0006	C052	31.460	0.5754
T0026,T0027	C045	52.315	0.4738
T0006,T0020	C057	56.160	0.8675
T0002,T0010	C019	44.237	0.2055
T0000,T0011	C038	68.516	0.5230
T0003,T0022	C004	43.524	0.1071
T0004,T0022	C032	59.290	0.0238
T0014,T0024	C036	63.288	0.3567
T0013,T0026	C056	41.373	0.4760
T0016	C051	41.166	0.4406
T0008,T0009	C043	86.459	0.0647
T0010,T0017	C021	50.725	0.2300
T0014,T0020	C032	45.323	0.3183
T0017,T0027	C046	50.933	0.2731
T0015,T0024	C019	40.593	0.0441
T0006,T0028	C033	70.293	0.2639
T0008,T0016	C015	27.817	0.5661
T0002,T0003	C014	48.638	0.5767
T0015,T0027	C050	43.248	0.1084
T0022,T0027	C027	77.946	0.1026
T0008,T0026	C054	64.072	0.1489
T0021,T0028	C013	40.948	0.0100
T0001,T0020	C037	35.513	0.2728
T0007,T0008	C022	49.033	0.0956
T0009,T0010	C018	39.426	0.5053
T0011,T0013	C031	55.258	0.4741
T0011,T0024	C030	43.075	0.0858
T0016,T0023	C018	43.952	0.9397
T0008,T0016	C041	55.584	0.6523
T0020,T0021	C007	37.035	0.4406
T0006,T0008	C038	47.637	0.5999
T0022,T0024	C015	89.155	0.1302
T0017,T0029	C009	36.233	0.1351
T0012,T0028	C013	28.410	0.0806
T0002,T0006	C040	30.981	0.0875
T0002,T0027	C029	61.107	0.1741
T0009,T0012	C052	44.756	0.2009
T0010,T0026	C043	36.982	0.5922
T0006,T0007	C015	73.009	0.1629
T0007,T0013	C046	49.288	0.3212
T0016,T0020	C031	42.538	0.3080
T0008,T0029	C018	18.480	0.1518
T0002,T0004	C030	37.345	0.8272
T0013,T0025	C057	59.778	0.2968
T0013,T0017	C012	50.457	0.5731
T0021,T0026	C058	54.652	0.0475
T0026	C033	29.955	0.4277
T0023,T0028	C048	42.678	0.0272
T0022,T0024	C019	46.814	0.1126
T0006,T0021	C038	56.997	0.3319
T0004,T0012	C053	82.883	0.2803
T0015,T0025	C027	50.758	0.1710
T0010,T0012	C000	76.250	0.0563
T0003,T0013	C019	37.589	0.3369
T0010,T0023	C028	72.454	0.2169
T0000,T0008	C047	61.573	0.5160
T0007,T0014	C005	46.755	0.1294
T0005,T0006	C038	54.375	0.0798
T0013,T0018	C057	47.203	0.0274
T0001,T0003	C000	49.716	0.2264
T0002,T0026	C031	53.962	0.0100
T0008,T0018	C019	60.390	0.1871
T0005,T0028	C021	30.612	0.1993
T0021,T0023	C056	61.027	0.4306
T0001,T0017	C059	64.401	0.4724
T0012,T0013	C006	26.298	0.7677
T0009,T0020	C040	31.829	0.3516
T0023,T0027	C013	52.816	0.2456
T0001,T0009	C014	28.702	0.0913
T0014,T0022	C041	55.449	0.2308
T0006,T0010	C057	84.318	0.4581
T0001,T0015	C021	53.533	0.1088
T0004,T0016	C005	73.509	0.7240
T0002,T0011	C027	70.698	0.1547
T0010,T0013	C037	63.058	0.0825
T0008,T0029	C011	36.872	0.0368
T0017,T0018	C016	55.309	0.0375
T0002,T0006	C011	36.200	0.0668
T0006,T0023	C001	47.674	0.2544
T0016,T0024	C008	68.081	0.6556
T0003,T0022	C050	43.618	0.0268
T0016,T0024	C049	54.713	0.0696
T0001,T0029	C006	44.373	0.0486
T0009,T0022	C017	38.187	0.1773
T0002,T0026	C043	80.918	0.0681
T0012,T0017	C032	48.416	0.3114
T0014,T0015	C019	62.143	0.5897
T0004,T0017	C053	41.631	0.0798
T0002,T0011	C028	40.439	0.3318
T0014,T0024	C026	51.652	0.0633
T0008,T0018	C022	23.440	0.2999
T0018,T0022	C020	65.361	0.0633
T0004,T0006	C005	35.820	0.1600
T0017,T0027	C030	27.738	0.2799
T0022,T0027	C037	42.010	0.4042
T0010,T0014	C048	49.221	0.3907
T0002,T0011	C041	47.717	0.1372
T0007,T0016	C048	55.552	0.5815
T0018,T0027	C010	49.725	0.0419
T0000,T0009	C018	32.821	0.0100
T0012,T0020	C050	44.062	0.1496
T0006,T0010	C045	73.991	0.0100
T0000,T0020	C037	59.487	0.2202
T0001,T0027	C025	48.518	0.5580
T0018,T0029	C004	61.581	0.2163
T0003,T0014	C042	40.432	0.1481
T0000,T0023	C038	49.561	0.2186
T0006,T0016	C037	55.278	0.2134
T0011,T0029	C008	64.830	0.0100
T0017,T0029	C036	35.913	0.0100
T0007,T0016	C049	58.985	0.5740
T0023,T0029	C053	59.127	0.0100
T0007,T0021	C026	64.629	0.3422
T0021,T0028	C038	28.018	0.1654
T0004,T0012	C054	34.164	0.2768
T0019	C037	23.387	0.8102
T0001,T0008	C042	58.612	0.1700
T0002,T0010	C053	53.547	0.4069
T0012,T0023	C053	63.637	0.0942
T0009,T0021	C013	47.259	0.2864
T0015,T0017	C053	42.966	0.2218
T0004,T0028	C027	57.235	0.2793
T0000,T0016	C022	54.151	0.2778
T0023	C026	31.904	0.7960
T0014,T0018	C022	40.317	0.3453
T0009,T0014	C048	65.931	0.2629
T0011,T0012	C000	56.674	0.1547
T0002,T0007	C002	81.983	0.0245
T0018,T0024	C056	33.791	0.3102
T0012,T0022	C018	24.373	0.1521
T0004,T0009	C007	49.144	0.4383
T0011,T0026	C031	53.197	0.0461
T0010,T0024	C019	50.408	0.0463
T0004,T0014	C001	71.720	0.4969
T0005,T0021	C020	36.027	0.2155
T0012,T0022	C001	83.098	0.1411
T0000,T0012	C004	58.523	0.2770
T0002,T0019	C029	63.837	0.3608
T0022,T0024	C001	50.522	0.4304
T0020,T0026	C047	67.587	0.1140
T0011,T0017	C012	40.068	0.0352
T0004,T0026	C011	43.577	0.0609
T0015	C024	10.000	0.7233
T0001,T0006	C005	72.663	0.6828
T0010,T0015	C043	69.060	0.1476
T0009,T0026	C059	83.942	0.5136
T0009,T0026	C013	33.377	0.1953
T0012,T0029	C040	52.470	0.5718
T0009,T0016	C058	89.690	0.1385
T0001,T0003	C004	36.433	0.0371
T0005,T0014	C003	47.221	0.4864
T0021,T0022	C005	54.968	0.8946
T0023,T0029	C046	54.406	0.2124
T0005,T0023	C048	55.375	0.2835
T0005,T0013	C015	38.431	0.6040
T0004,T0028	C041	45.989	0.3360
T0016	C056	31.848	0.3743
T0018,T0019	C057	65.539	0.1869
T0004,T0027	C000	48.669	0.7375
T0006,T0017	C047	73.793	0.2144
T0005,T0010	C021	54.175	0.1860
T0005,T0026	C036	55.192	0.1499
T0012,T0026	C020	64.766	0.3155
T0019,T0024	C028	69.843	0.1592
T0006,T0027	C054	56.032	0.1091
T0006,T0022	C013	46.020	0.4411
T0013,T0016	C056	52.351	0.6228
T0003,T0027	C045	48.699	0.6183
T0003,T0017	C020	50.377	0.1675
T0006,T0011	C058	60.673	0.8289
T0012,T0020	C047	25.787	0.0112
T0012,T0023	C048	19.722	0.1468
T0003,T0019	C015	51.523	0.2427
T0014,T0015	C043	61.779	0.3394
T0018,T0022	C049	81.948	0.3684
T0005,T0023	C009	24.111	0.2832
T0004,T0013	C003	60.150	0.2177
T0007,T0028	C011	64.485	0.1081
T0012,T0016	C003	54.116	0.2699
T0004,T0014	C054	57.413	0.2254
T0023,T0024	C059	28.262	0.2732
T0001,T0028	C052	40.554	0.7398
T0005	C042	16.663	0.1971
T0022,T0023	C027	76.811	0.2797
T0004,T0010	C058	65.909	0.1553
T0024,T0025	C004	48.672	0.1695
T0025,T0028	C057	47.528	0.5621
T0007,T0017	C054	53.303	0.4342
T0015,T0025	C058	73.944	0.2449
T0006,T0014	C052	51.604	0.0100
T0001,T0013	C002	24.214	0.2060
T0008,T0010	C012	39.705	0.0697
T0003,T0028	C004	44.996	0.7185
T0005,T0009	C052	72.907	0.7776
T0005,T0009	C012	65.997	0.5318
T0005,T0007	C050	27.618	0.3725
T0010,T0013	C013	60.328	0.0305
T0005,T0018	C055	67.217	0.0366
T0014,T0023	C057	62.009	0.1103
T0012,T0018	C033	61.008	0.0137
T0005,T0007	C046	43.182	0.3188
T0026,T0028	C043	57.631	0.2297
T0002,T0015	C058	58.286	0.0957
T0001,T0015	C027	35.021	0.2035
T0004,T0024	C049	51.531	0.6884
T0015,T0016	C040	72.473	0.8675
T0005,T0015	C017	32.750	0.5485
T0002,T0024	C045	32.405	0.5185
T0021,T0023	C054	36.230	0.4363
T0019,T0025	C036	67.034	0.1361
T0004,T0016	C008	45.178	0.2567
T0013,T0021	C040	32.034	0.0768
T0018,T0029	C059	47.140	0.0313
T0016,T0026	C043	47.656	0.2820
T0006,T0019	C021	28.648	0.1974
T0003,T0004	C019	65.678	0.4736
T0022	C022	31.824	0.4058
T0004,T0015	C052	35.717	0.5263
T0027,T0029	C025	54.350	0.4404
T0014,T0015	C009	80.835	0.3082
T0002,T0008	C042	79.837	0.5687
T0007,T0023	C013	34.036	0.4074
T0001,T0011	C021	80.001	0.1340
T0011,T0023	C013	56.962	0.2227
T0004,T0017	C004	72.765	0.2993
T0004,T0014	C003	54.777	0.2396
T0015,T0019	C050	81.175	0.2051
T0005,T0027	C024	55.852	0.7678
T0000,T0029	C023	37.301	0.2424
T0014,T0016	C031	62.219	0.1982
T0015,T0026	C007	34.774	0.4773
T0007	C009	19.198	0.5575
T0013,T0017	C017	42.887	0.0737
T0013,T0024	C016	48.451	0.5129
T0009,T0022	C001	58.493	0.1969
T0002,T0024	C031	20.680	0.1337
T0009,T0019	C030	49.087	0.0246
T0022,T0024	C021	33.463	0.2306
T0000,T0001	C054	69.472	0.2035
T0000	C025	24.056	0.2810
T0009	C019	33.017	0.9500
T0003,T0016	C043	25.881	0.0520
T0009,T0010	C012	54.349	0.3109
T0008,T0022	C013	51.156	0.2763
T0000,T0027	C055	47.127	0.1889
T0023,T0025	C017	29.683	0.0169
T0008	C004	22.361	0.4267
T0020,T0022	C035	48.378	0.2420
T0007,T0012	C029	36.351	0.0936
T0004,T0006	C050	68.254	0.2394
T0013,T0021	C044	53.684	0.6351
T0013,T0019	C033	50.697	0.2065
T0007,T0024	C024	66.312	0.2446
T0018,T0022	C004	26.944	0.6733
T0009,T0019	C057	50.748	0.2425
T0020,T0027	C052	51.298	0.1427
T0009,T0017	C003	45.488	0.3003
T0017,T0023	C002	44.961	0.0812
T0002,T0029	C014	20.068	0.1993
T0006,T0023	C028	46.374	0.1551
T0008,T0022	C054	44.221	0.4820
T0008,T0024	C024	50.029	0.3591
T0011	C055	40.291	0.7167
T0028,T0029	C053	77.474	0.5800
T0005,T0012	C006	44.749	0.3453
T0008,T0026	C025	40.903	0.1806
T0007,T0013	C035	49.663	0.2534
T0014,T0025	C020	57.932	0.0789
T0004,T0017	C007	53.425	0.4239
T0008,T0028	C000	33.743	0.8495
T0021	C025	32.521	0.3945
T0004,T0026	C010	47.227	0.0100
T0004	C039	22.979	0.3839
T0000,T0006	C005	67.297	0.3504
T0009,T0018	C043	80.916	0.1647
T0018,T0022	C044	64.307	0.0671
T0015,T0028	C009	56.665	0.1807
T0024,T0025	C040	62.578	0.2647
T0011,T0027	C024	79.604	0.8335
T0025	C023	14.433	0.4665
T0004,T0029	C007	58.431	0.2702
T0000,T0017	C050	54.666	0.1935
T0002,T0029	C003	73.190	0.1379
T0013,T0021	C056	48.315	0.1534
T0014,T0022	C009	48.364	0.3759
T0004	C058	10.000	0.7272
T0002,T0010	C026	51.313	0.2186
T0001,T0006	C032	44.194	0.0100
T0014,T0023	C005	78.486	0.3061
T0005,T0008	C048	36.794	0.3052
T0006,T0014	C034	41.602	0.3367
T0012,T0013	C053	45.110	0.4560
T0016,T0023	C003	62.603	0.3575
T0021,T0022	C009	36.034	0.2300
T0005,T0009	C018	34.941	0.1848
T0000,T0002	C004	58.153	0.6206
T0021,T0028	C014	80.351	0.1739
T0011,T0019	C041	63.151	0.0100
T0023,T0024	C033	51.774	0.0183
T0003,T0028	C025	43.940	0.1735
T0003,T0008	C055	68.699	0.1880
T0005,T0018	C026	28.557	0.0915
T0011,T0018	C027	59.569	0.0377
T0007,T0027	C042	21.584	0.0259
T0000,T0005	C047	38.111	0.2464
