task_id_list	courier_id	total_score	willingness
T0002,T0027	C004	83.605	0.7843
T0010,T0014	C022	71.848	0.5328
T0012,T0017	C045	88.526	0.5810
T0016,T0018	C032	54.245	0.3154
T0014,T0028	C025	79.062	0.1602
T0005,T0029	C036	46.371	0.2849
T0008,T0014	C029	57.308	0.2052
T0003,T0012	C022	56.870	0.1912
T0021,T0028	C033	42.547	0.2614
T0010,T0021	C042	100.000	0.0798
T0007,T0027	C052	83.115	0.0492
T0003,T0013	C052	78.367	0.3564
T0001,T0026	C011	79.450	0.0519
T0021,T0022	C041	75.320	0.3564
T0007,T0028	C036	59.720	0.1875
T0008,T0012	C015	60.706	0.2122
T0028	C040	14.236	0.5705
T0006,T0018	C005	70.203	0.2453
T0009,T0013	C018	74.825	0.2714
T0009,T0022	C039	80.664	0.1759
T0022,T0026	C004	61.226	0.0375
T0012,T0029	C001	73.286	0.1122
T0008,T0012	C047	100.000	0.0727
T0003,T0026	C035	71.830	0.1649
T0013,T0020	C053	36.462	0.0550
T0009,T0018	C013	63.277	0.3146
T0004,T0010	C007	48.871	0.1381
T0019,T0024	C033	77.323	0.0100
T0000,T0016	C039	44.836	0.2174
T0011,T0020	C021	55.681	0.7002
T0017,T0018	C029	41.327	0.2109
T0015,T0018	C039	44.012	0.3674
T0018	C039	31.900	0.6337
T0004,T0010	C056	87.350	0.2610
T0006,T0009	C029	90.764	0.1881
T0018,T0028	C045	100.000	0.3134
T0021,T0029	C036	46.273	0.1629
T0003,T0008	C007	51.145	0.1900
T0009,T0011	C009	36.898	0.2082
T0004,T0028	C015	44.300	0.3813
T0002,T0016	C039	77.346	0.0962
T0001,T0016	C046	46.395	0.2422
T0007,T0013	C043	32.113	0.3431
T0003,T0019	C003	73.509	0.6815
T0018,T0029	C016	63.796	0.0549
T0021,T0029	C013	48.455	0.2823
T0002,T0020	C022	73.254	0.1229
T0020,T0025	C010	54.269	0.3198
T0003,T0012	C045	36.934	0.0526
T0015,T0017	C048	39.711	0.1556
T0002,T0010	C042	53.913	0.4084
T0019,T0022	C017	40.955	0.0898
T0012,T0026	C056	46.257	0.1152
T0003,T0018	C032	56.617	0.0957
T0012,T0021	C007	66.705	0.4574
T0004,T0009	C025	55.549	0.0774
T0000,T0024	C016	41.185	0.1744
T0020,T0021	C018	100.000	0.3623
T0019,T0025	C056	79.436	0.1589
T0004,T0011	C034	42.117	0.0280
T0006,T0016	C038	38.467	0.2863
T0008,T0025	C014	43.533	0.0746
T0003,T0007	C023	58.047	0.6659
T0013,T0016	C029	57.716	0.1988
T0014,T0019	C023	77.996	0.3008
T0009,T0021	C028	54.811	0.1413
T0004,T0024	C039	100.000	0.1323
T0001,T0017	C044	64.870	0.2972
T0008,T0017	C041	71.447	0.3706
T0008,T0016	C049	63.728	0.1341
T0000,T0016	C037	30.009	0.1179
T0022,T0029	C031	69.076	0.1796
T0008,T0023	C008	91.492	0.3788
T0007,T0015	C038	45.979	0.1339
T0010,T0014	C006	74.252	0.1063
T0025,T0028	C059	100.000	0.6075
T0026	C046	22.307	0.4624
T0000,T0012	C056	78.710	0.0999
T0006,T0029	C013	41.385	0.1035
T0005,T0022	C028	52.544	0.0959
T0009,T0010	C006	93.523	0.2909
T0002,T0007	C037	54.505	0.0193
T0010,T0023	C047	95.318	0.1142
T0015,T0017	C004	37.373	0.3786
T0013,T0027	C010	54.540	0.4406
T0004,T0008	C026	68.610	0.1095
T0000,T0001	C054	69.016	0.0692
T0016	C051	50.598	0.5867
T0009,T0020	C016	97.672	0.1640
T0003,T0024	C018	64.328	0.8449
T0004,T0008	C020	90.156	0.0816
T0008,T0017	C042	99.805	0.3310
T0000,T0006	C028	54.275	0.2895
T0001,T0029	C059	62.630	0.4838
T0015,T0028	C056	70.500	0.1033
T0029	C021	45.141	0.5136
T0011,T0027	C014	44.824	0.1766
T0017,T0026	C005	51.467	0.6374
T0008,T0016	C053	68.846	0.3590
T0019,T0027	C039	98.411	0.1888
T0024	C046	20.109	0.7437
T0026	C011	38.020	0.9500
T0000,T0023	C042	80.936	0.3824
T0007,T0024	C011	38.690	0.2294
T0012,T0018	C003	39.483	0.5631
T0022,T0029	C041	71.023	0.0422
T0002,T0017	C055	85.128	0.4051
T0014,T0028	C050	69.064	0.2809
T0008,T0019	C039	58.464	0.3389
T0018,T0028	C025	65.997	0.0323
T0005,T0009	C024	77.670	0.1427
T0006,T0016	C024	67.804	0.8338
T0014,T0018	C010	77.001	0.0985
T0001,T0026	C050	95.017	0.0918
T0005,T0008	C034	56.768	0.3903
T0000,T0011	C041	59.236	0.4075
T0011,T0017	C022	42.059	0.0952
T0005,T0007	C023	40.977	0.0347
T0002	C018	24.914	0.6875
T0000,T0021	C015	71.616	0.0640
T0008,T0028	C005	51.711	0.2381
T0007,T0019	C025	70.562	0.3145
T0005,T0023	C018	41.371	0.0100
T0026,T0027	C001	51.200	0.2685
T0000,T0018	C000	60.958	0.3542
T0005,T0029	C040	78.932	0.2704
T0009,T0010	C054	92.607	0.3096
T0002,T0020	C055	69.329	0.1714
T0003,T0008	C008	38.524	0.1380
T0010,T0025	C014	76.342	0.2277
T0000,T0001	C002	82.531	0.5614
T0007,T0016	C007	73.258	0.5116
T0010,T0023	C001	88.751	0.0746
T0016,T0020	C014	96.896	0.0295
T0024,T0028	C037	67.896	0.1858
T0013,T0022	C010	46.671	0.4842
T0013,T0022	C053	47.587	0.1992
T0009,T0026	C054	99.368	0.3023
T0018,T0028	C008	71.132	0.6030
T0020,T0023	C022	56.577	0.0514
T0018	C045	37.051	0.9500
T0014,T0018	C041	25.001	0.3250
T0006,T0018	C014	62.219	0.3749
T0001,T0021	C021	42.340	0.3227
T0004,T0022	C021	11.913	0.1925
T0010,T0022	C001	63.056	0.2572
T0008,T0010	C030	29.252	0.4196
T0013,T0022	C051	56.119	0.0100
T0004,T0017	C015	59.507	0.4705
T0001,T0017	C009	74.999	0.1461
T0014,T0018	C046	44.069	0.3978
T0012	C049	14.059	0.4656
T0007,T0016	C002	48.034	0.1940
T0021,T0028	C012	47.767	0.6633
T0008,T0026	C010	28.245	0.0479
T0007,T0014	C044	79.093	0.7879
T0023,T0024	C028	39.296	0.2051
T0019,T0020	C035	99.821	0.3409
T0013,T0022	C031	51.621	0.2371
T0001,T0007	C059	58.107	0.2536
T0014,T0023	C034	100.000	0.2356
T0002,T0017	C037	58.352	0.2269
T0023	C025	29.876	0.9365
T0000,T0007	C034	64.337	0.2246
T0010,T0016	C026	67.061	0.2459
T0003,T0007	C015	73.048	0.5126
T0021,T0025	C006	31.883	0.3002
T0006,T0025	C022	19.747	0.0807
T0021,T0029	C022	46.181	0.0834
T0005,T0019	C014	80.782	0.8178
T0027,T0029	C009	34.114	0.0772
T0003,T0018	C054	66.680	0.1185
T0021,T0028	C048	59.269	0.1728
T0014,T0015	C036	77.262	0.4799
T0007,T0020	C029	35.100	0.2391
T0009,T0020	C026	48.062	0.2762
T0009,T0021	C014	73.314	0.1169
T0005,T0006	C011	44.994	0.0962
T0015,T0017	C058	66.588	0.6153
T0016,T0022	C021	44.875	0.9500
T0006,T0028	C054	89.157	0.2240
T0017,T0019	C033	98.421	0.1482
T0001,T0011	C001	26.919	0.1179
T0004,T0029	C058	87.866	0.1672
T0003,T0005	C010	48.716	0.0766
T0013,T0017	C009	96.913	0.2609
T0003,T0023	C051	46.637	0.2883
T0005,T0015	C032	31.751	0.0576
T0010,T0017	C040	91.622	0.2093
T0013,T0017	C031	23.629	0.0994
T0007,T0014	C001	76.315	0.3184
T0007,T0009	C058	75.376	0.1315
T0003,T0025	C025	42.707	0.0887
T0014,T0020	C048	57.377	0.1658
T0024,T0028	C017	61.227	0.0344
T0006,T0020	C033	42.509	0.0975
T0003,T0020	C036	44.028	0.3500
T0019,T0028	C029	59.431	0.5980
T0021,T0027	C022	43.917	0.4937
T0008,T0021	C025	58.948	0.4642
T0004,T0011	C058	80.481	0.2393
T0013,T0029	C011	56.582	0.1476
T0001,T0025	C034	60.971	0.2566
T0006,T0012	C020	23.468	0.0152
T0018,T0024	C017	34.220	0.2894
T0008,T0021	C027	91.165	0.0991
T0004,T0029	C037	53.569	0.2341
T0021,T0028	C057	67.748	0.2040
T0005,T0011	C055	31.452	0.0518
T0006,T0022	C021	45.819	0.4351
T0006,T0020	C036	81.578	0.1173
T0008,T0029	C026	90.486	0.2401
T0018,T0026	C020	69.311	0.1684
T0013	C046	28.067	0.9500
T0011,T0024	C057	66.593	0.0289
T0013,T0021	C048	100.000	0.3152
T0014,T0022	C055	94.600	0.4119
T0007,T0027	C047	57.123	0.2183
T0006,T0018	C026	91.809	0.1643
T0021,T0024	C056	71.531	0.1945
T0001,T0018	C045	22.103	0.2730
T0014,T0026	C050	67.373	0.5540
T0000,T0002	C047	73.246	0.0185
T0003,T0024	C027	100.000	0.1168
T0004,T0011	C030	46.757	0.1164
T0001,T0017	C053	84.513	0.0100
T0019,T0029	C000	44.364	0.2702
T0006	C039	24.360	0.3182
T0000,T0028	C036	38.074	0.3088
T0001,T0009	C032	44.927	0.0850
T0018,T0028	C010	96.761	0.2602
T0011,T0023	C051	51.945	0.0317
T0012,T0022	C041	80.484	0.3869
T0016,T0018	C057	100.000	0.1826
T0001,T0004	C004	43.347	0.0698
T0008,T0013	C017	73.753	0.3670
T0002	C030	33.020	0.6582
T0000,T0028	C050	58.831	0.1866
T0003,T0029	C055	28.813	0.2776
T0002,T0013	C054	66.246	0.7891
T0005,T0029	C041	52.808	0.5673
T0014,T0025	C043	37.890	0.1741
T0016,T0019	C028	81.806	0.1635
T0005,T0027	C047	44.068	0.1323
T0005,T0022	C041	50.674	0.0694
T0022	C023	20.400	0.3817
T0022,T0028	C035	23.265	0.3705
T0012,T0015	C024	77.576	0.0909
T0023,T0029	C009	78.493	0.3500
T0006,T0007	C010	67.447	0.2611
T0004,T0013	C057	72.930	0.3248
T0005,T0009	C018	44.595	0.0100
T0026,T0027	C051	85.938	0.0427
T0002,T0028	C008	99.541	0.2409
T0012,T0015	C019	39.698	0.0270
T0014	C028	24.829	0.2274
T0007,T0024	C050	59.697	0.5748
T0024,T0028	C040	52.166	0.0500
T0017,T0021	C046	57.310	0.1681
T0011,T0018	C036	39.151	0.5234
T0014,T0027	C057	26.128	0.0108
T0004	C024	38.336	0.6551
T0016,T0018	C043	80.962	0.3352
T0007,T0028	C050	32.249	0.3360
T0008,T0023	C007	100.000	0.3471
T0002	C036	25.375	0.9500
T0004,T0016	C036	56.455	0.1778
T0012,T0013	C051	55.132	0.4115
T0013,T0022	C040	82.515	0.1646
T0015,T0023	C027	23.474	0.2170
T0003,T0011	C058	92.985	0.0783
T0010,T0013	C011	72.161	0.0709
T0001,T0009	C000	44.320	0.9491
T0001,T0005	C016	64.213	0.1058
T0007,T0017	C046	71.700	0.0205
T0013,T0015	C001	36.406	0.0100
T0007,T0014	C019	46.265	0.2334
T0006,T0009	C007	36.656	0.2679
T0005,T0007	C004	56.841	0.1520
T0010,T0016	C058	74.551	0.2106
T0001,T0023	C003	50.723	0.3901
T0011,T0022	C049	62.366	0.1202
T0002,T0026	C050	95.448	0.3025
T0014,T0029	C057	49.115	0.3285
T0003,T0008	C054	46.350	0.0830
T0009,T0015	C046	100.000	0.2762
T0013	C001	34.503	0.8036
T0004,T0022	C058	76.752	0.1669
T0008	C050	41.969	0.5774
T0010,T0014	C015	73.042	0.4866
T0003,T0029	C034	68.349	0.3524
T0024,T0029	C036	47.361	0.7702
T0002	C043	14.892	0.4222
T0009,T0012	C042	77.438	0.1283
T0005,T0009	C012	50.172	0.1102
T0002,T0013	C023	54.434	0.3081
T0003,T0009	C047	82.569	0.5968
T0016,T0025	C029	54.266	0.4893
T0015	C026	16.661	0.6095
T0004,T0018	C032	68.002	0.3160
T0001,T0005	C031	79.737	0.3580
T0000,T0016	C051	62.579	0.7345
T0002,T0025	C020	62.732	0.1098
T0010,T0016	C011	64.431	0.4106
T0019,T0024	C023	42.835	0.0947
T0014,T0026	C005	75.103	0.2001
T0020,T0021	C045	49.425	0.0766
T0009,T0025	C057	91.412	0.2073
T0015,T0025	C030	32.432	0.3913
T0021,T0026	C047	53.013	0.7124
T0008,T0011	C054	56.740	0.2216
T0007,T0025	C005	100.000	0.2626
T0008,T0025	C026	56.418	0.1313
T0005,T0024	C020	75.273	0.1069
T0009,T0023	C028	100.000	0.1222
T0015,T0018	C007	44.947	0.6446
T0026,T0027	C018	56.433	0.1302
T0016,T0021	C023	34.252	0.2603
T0005,T0024	C014	46.966	0.1623
T0000,T0009	C024	26.632	0.3354
T0005,T0022	C035	35.990	0.0111
T0020,T0021	C028	88.206	0.1241
T0012,T0029	C035	58.624	0.3125
T0006,T0012	C037	100.000	0.2347
T0015,T0019	C025	97.761	0.5237
T0005,T0019	C011	67.316	0.5912
T0014,T0021	C009	59.876	0.2830
T0011,T0028	C010	81.129	0.6075
T0004,T0008	C004	46.328	0.4608
T0024,T0026	C034	42.634	0.0965
T0005,T0022	C033	96.329	0.8590
T0022,T0024	C034	59.889	0.1845
T0012,T0025	C029	78.446	0.3997
T0007,T0018	C019	31.033	0.1497
T0010,T0029	C009	61.107	0.0705
T0018,T0026	C033	43.783	0.1088
T0004,T0019	C042	33.267	0.1688
T0003,T0014	C045	93.486	0.0686
T0005,T0027	C042	50.034	0.5017
T0001,T0013	C014	20.822	0.3003
T0009,T0025	C016	60.073	0.4111
T0013,T0024	C034	54.344	0.4516
T0010,T0017	C012	65.518	0.1184
T0006,T0023	C030	91.617	0.0100
T0005,T0024	C033	90.852	0.7511
T0001,T0028	C016	88.278	0.0596
T0012,T0020	C024	31.255	0.2627
T0017,T0020	C006	52.768	0.2586
T0006,T0024	C054	77.732	0.0524
T0003	C046	34.814	0.8291
T0000,T0018	C045	59.782	0.1068
T0005,T0015	C045	77.596	0.3496
T0022,T0029	C059	48.481	0.8841
T0012,T0028	C039	40.458	0.1278
T0002,T0023	C045	45.268	0.4100
T0002	C045	41.106	0.8634
T0004,T0014	C057	77.323	0.2562
T0015,T0022	C053	64.492	0.2697
T0001,T0015	C055	44.884	0.1362
T0002,T0009	C054	100.000	0.0160
T0013,T0028	C002	73.259	0.3038
T0016,T0025	C014	80.231	0.7156
T0001,T0021	C048	48.534	0.3476
T0009,T0027	C039	41.134	0.8284
T0014,T0029	C054	59.615	0.1267
T0026,T0028	C021	36.214	0.1177
T0007,T0014	C045	63.184	0.4078
T0003,T0025	C026	30.720	0.1935
T0014,T0019	C014	68.437	0.5770
T0005,T0020	C024	48.464	0.3515
T0019,T0021	C004	58.347	0.3006
T0008,T0014	C050	21.982	0.1309
T0014,T0025	C047	84.205	0.6171
T0014,T0017	C057	58.542	0.0860
T0018,T0024	C044	75.624	0.0973
T0022,T0024	C008	93.896	0.3431
T0001,T0009	C040	51.290	0.3052
T0019,T0027	C031	39.551	0.1403
T0002,T0014	C029	67.312	0.2295
T0001,T0026	C048	70.360	0.1262
T0015,T0028	C029	100.000	0.0100
T0013,T0017	C005	46.211	0.0100
T0000,T0027	C056	26.400	0.0112
T0006,T0021	C055	21.483	0.0985
T0007	C006	39.369	0.6962
T0011,T0017	C012	84.327	0.0471
T0006,T0028	C042	72.789	0.1463
T0019,T0021	C027	71.547	0.3962
T0006,T0015	C023	60.210	0.2788
T0028	C000	50.318	0.9482
T0006,T0020	C006	59.360	0.6108
T0001,T0016	C059	51.031	0.1503
T0016,T0022	C057	49.792	0.1669
T0007,T0020	C019	61.479	0.8664
T0008,T0015	C039	57.109	0.9180
T0017,T0026	C025	75.916	0.0323
T0002,T0003	C004	56.258	0.7102
T0026,T0028	C050	54.963	0.4976
T0007,T0011	C026	100.000	0.2123
T0006,T0010	C010	47.497	0.6201
T0001,T0024	C047	60.630	0.7365
T0008,T0023	C038	43.138	0.3578
T0009,T0013	C044	60.020	0.1751
T0023,T0027	C012	60.088	0.5054
T0011,T0019	C040	63.559	0.5405
T0006,T0015	C050	30.993	0.2048
T0000,T0011	C008	14.890	0.1910
T0021,T0029	C008	57.141	0.3438
T0001,T0014	C009	55.840	0.0296
T0006,T0022	C013	100.000	0.3966
T0014,T0023	C032	39.098	0.1558
T0019,T0023	C057	31.546	0.5083
T0003,T0025	C008	75.579	0.0475
T0006,T0010	C001	73.672	0.0100
T0003,T0014	C010	37.348	0.0100
T0013,T0028	C008	35.206	0.0949
T0006,T0028	C012	35.844	0.5975
T0004,T0028	C042	59.898	0.4857
T0017,T0025	C051	69.812	0.4012
T0010,T0013	C024	35.110	0.7807
T0005,T0021	C051	82.475	0.1602
T0002,T0018	C054	59.279	0.1790
T0008,T0011	C030	100.000	0.0456
T0003,T0027	C045	45.707	0.1714
T0004,T0028	C049	87.338	0.2580
T0003,T0020	C034	50.575	0.3289
T0002,T0015	C017	51.725	0.4634
T0021,T0022	C052	80.539	0.0100
T0004,T0011	C021	90.864	0.0100
T0020,T0027	C042	63.452	0.1634
T0000,T0010	C043	34.652	0.0993
T0004,T0012	C036	64.927	0.3897
T0002,T0023	C015	61.847	0.1360
T0017,T0022	C016	100.000	0.2107
T0009,T0016	C047	100.000	0.0999
T0010,T0027	C002	10.000	0.6412
T0011,T0012	C033	55.629	0.2801
T0005,T0017	C007	79.598	0.2138
T0009,T0028	C027	78.504	0.4456
T0018,T0020	C015	71.034	0.0696
T0008,T0012	C033	55.710	0.0709
T0022,T0023	C014	67.810	0.1453
T0017,T0024	C054	77.681	0.0767
T0009,T0019	C046	64.085	0.4081
T0009,T0011	C056	94.616	0.0895
T0014,T0020	C038	45.210	0.2748
T0006,T0011	C009	73.044	0.2368
T0004,T0013	C033	99.299	0.2973
T0016,T0018	C005	54.942	0.2599
T0002,T0023	C018	59.600	0.4046
T0008,T0013	C014	100.000	0.1604
T0009,T0012	C053	100.000	0.4683
T0013,T0023	C013	69.614	0.1905
T0005,T0021	C004	39.568	0.3360
T0027,T0029	C051	43.283	0.0100
T0008,T0012	C000	31.211	0.2269
T0008,T0020	C015	72.109	0.2172
T0005,T0015	C022	58.152	0.0485
T0007	C030	34.305	0.5289
T0000,T0006	C047	63.510	0.2576
T0003,T0018	C046	60.349	0.0905
T0005,T0029	C026	67.902	0.0586
T0018,T0028	C038	64.737	0.4820
T0005,T0010	C015	100.000	0.0956
T0010,T0024	C005	48.260	0.2578
T0006,T0027	C009	54.992	0.1848
T0007,T0018	C003	82.042	0.1594
T0007,T0018	C054	73.106	0.6491
T0017,T0027	C046	81.800	0.2998
T0014,T0027	C030	61.719	0.6601
T0007,T0008	C031	34.385	0.1290
T0016,T0020	C003	77.874	0.5455
T0016,T0029	C013	52.751	0.0702
T0007,T0008	C024	73.485	0.6707
T0009,T0021	C010	37.426	0.4422
T0012,T0016	C017	67.036	0.1986
T0008,T0023	C036	42.396	0.1151
T0006	C012	17.468	0.9500
T0012,T0019	C003	63.362	0.6646
T0023,T0025	C050	86.083	0.1826
T0003,T0025	C049	63.616	0.1254
T0024,T0029	C027	88.512	0.3250
T0023	C014	32.613	0.3272
T0019,T0022	C004	60.685	0.4351
T0002,T0012	C006	49.754	0.2914
T0006	C005	17.446	0.9500
T0018,T0025	C010	84.567	0.0766
T0006,T0009	C032	53.689	0.0715
T0005,T0009	C046	67.388	0.7004
T0004,T0016	C003	100.000	0.0628
T0002,T0029	C058	33.152	0.5447
T0015,T0021	C058	83.022	0.1800
T0000,T0028	C043	64.393	0.1212
T0010,T0027	C045	86.098	0.3419
T0015,T0016	C021	98.423	0.2799
T0016,T0018	C000	43.368	0.3505
T0011,T0013	C059	80.870	0.3866
T0006,T0016	C008	74.807	0.1039
T0009,T0012	C011	62.921	0.1304
T0006	C001	44.031	0.3239
T0007,T0028	C012	56.335	0.4640
T0008,T0026	C033	98.623	0.1316
T0009,T0019	C016	80.474	0.0461
T0013,T0024	C051	92.530	0.0100
T0020,T0026	C030	52.321	0.4562
T0003,T0004	C053	100.000	0.3003
T0005,T0010	C021	66.978	0.3322
T0022,T0024	C031	79.998	0.0812
T0004,T0012	C034	91.692	0.6833
T0017,T0024	C045	100.000	0.1116
T0012,T0018	C023	77.758	0.3822
T0012,T0027	C028	73.953	0.1327
T0016,T0026	C051	73.758	0.1332
T0004,T0005	C011	45.555	0.1677
T0013,T0029	C031	26.486	0.1489
T0026,T0029	C032	72.778	0.0524
T0005,T0012	C056	56.697	0.1388
T0025,T0029	C000	29.022	0.4196
T0008,T0015	C008	52.908	0.6008
T0002,T0023	C010	50.045	0.1381
T0001,T0024	C051	29.549	0.2361
T0014,T0022	C000	90.055	0.7040
T0020,T0029	C050	85.363	0.2804
T0005,T0023	C037	29.840	0.2822
T0002,T0004	C043	71.177	0.1675
T0018,T0024	C027	63.870	0.6759
T0006,T0021	C049	83.380	0.3396
T0000,T0008	C030	64.691	0.0781
T0001,T0005	C029	42.954	0.3151
T0014,T0017	C023	60.982	0.4699
T0013,T0023	C019	33.886	0.2192
T0023,T0029	C026	71.789	0.0593
T0001,T0018	C038	77.986	0.0427
T0018,T0021	C047	60.246	0.1317
T0008,T0015	C003	100.000	0.0406
T0000,T0008	C043	93.613	0.0433
T0008,T0023	C011	68.103	0.5042
T0020,T0029	C049	62.533	0.5994
T0010,T0019	C025	47.026	0.3282
T0014,T0026	C007	54.131	0.0189
T0002,T0008	C040	87.228	0.2998
T0021,T0029	C012	87.994	0.3010
T0004,T0015	C034	100.000	0.0834
T0001,T0019	C009	96.979	0.2345
T0014,T0024	C030	47.760	0.9500
T0022,T0029	C020	57.417	0.2813
T0013,T0020	C020	48.267	0.2122
T0005,T0027	C005	64.234	0.5164
T0000,T0023	C034	77.056	0.7010
T0010,T0028	C023	55.705	0.5400
T0008,T0015	C002	54.803	0.2608
T0005,T0025	C004	82.015	0.3931
T0004,T0010	C001	69.540	0.2248
T0000,T0004	C040	70.248	0.0561
T0009,T0015	C028	50.481	0.6094
T0009,T0013	C003	29.615	0.4081
T0020,T0028	C029	78.985	0.3314
T0020,T0026	C037	62.608	0.7473
T0006,T0027	C036	25.997	0.1034
T0013,T0024	C023	61.910	0.1323
T0016,T0026	C005	73.768	0.1020
T0010,T0028	C003	38.759	0.2936
T0014,T0019	C034	46.769	0.4767
T0012	C016	24.820	0.8950
T0007,T0018	C037	74.420	0.1690
T0026	C000	44.171	0.7929
T0005,T0007	C006	46.907	0.2240
T0011,T0016	C042	29.895	0.0844
T0002,T0016	C050	33.577	0.1091
T0006,T0028	C048	59.814	0.1681
T0001,T0026	C020	78.914	0.1052
T0005,T0017	C009	41.179	0.2131
T0005,T0006	C059	59.487	0.6305
T0014,T0029	C022	67.830	0.0100
T0002,T0021	C056	58.636	0.2131
T0004,T0018	C023	88.446	0.1001
T0012,T0013	C024	54.838	0.3829
T0015,T0024	C004	83.360	0.2683
T0002,T0025	C007	74.917	0.2080
T0000,T0010	C015	57.721	0.4496
T0011,T0016	C033	47.859	0.0244
T0011,T0020	C004	72.191	0.2107
T0006,T0014	C045	69.655	0.1848
T0001,T0013	C032	65.734	0.3375
T0020,T0026	C012	73.688	0.1365
T0003,T0005	C013	61.228	0.2061
T0025,T0029	C046	73.266	0.6638
T0009,T0020	C025	36.094	0.2136
T0016,T0027	C031	76.673	0.6436
T0007,T0026	C041	47.013	0.4597
T0002	C003	16.852	0.2785
T0011,T0019	C012	69.033	0.2862
T0016,T0027	C036	41.893	0.3437
T0005,T0024	C022	68.382	0.0953
T0012,T0017	C017	76.295	0.0372
T0007,T0023	C047	61.660	0.0421
T0007,T0028	C048	95.445	0.2373
T0005,T0023	C003	100.000	0.0604
T0002,T0014	C050	66.274	0.1994
T0006,T0020	C029	67.989	0.1990
T0016	C048	42.860	0.9500
T0002,T0028	C026	65.686	0.3759
T0005,T0026	C023	66.920	0.3303
T0013,T0021	C036	70.259	0.4328
T0010,T0020	C000	55.614	0.0727
T0006,T0015	C015	100.000	0.2331
T0004,T0009	C035	36.046	0.6310
T0001,T0014	C050	72.300	0.1238
T0012	C014	44.303	0.1224
T0004,T0018	C041	81.490	0.1672
T0025,T0027	C045	62.318	0.1141
T0007,T0023	C033	24.396	0.3584
T0007,T0014	C034	59.576	0.0635
T0006,T0012	C002	46.168	0.3822
T0011,T0028	C030	55.892	0.4424
T0015,T0021	C035	100.000	0.2043
T0012,T0022	C000	92.214	0.2645
T0015,T0019	C035	35.952	0.1604
T0021,T0026	C046	41.151	0.1508
T0000,T0026	C012	48.000	0.5429
T0018,T0026	C023	50.465	0.1251
T0007,T0019	C001	60.273	0.3110
T0006,T0022	C047	60.307	0.2486
T0016,T0025	C033	53.241	0.4730
T0021,T0022	C013	35.210	0.1951
T0008,T0017	C053	51.475	0.3844
T0011,T0021	C009	55.890	0.4306
T0002,T0006	C035	89.109	0.2219
T0007,T0028	C045	95.189	0.1892
T0002,T0016	C024	78.109	0.5219
T0018,T0024	C038	56.245	0.4864
T0011,T0027	C008	49.988	0.2463
T0001,T0026	C033	84.427	0.1408
T0008,T0014	C040	70.154	0.0352
T0014,T0021	C004	61.819	0.0786
T0009,T0029	C003	42.341	0.2896
T0004,T0017	C024	51.800	0.0902
T0000,T0010	C058	63.867	0.0837
T0005	C026	50.264	0.3715
T0010,T0028	C007	65.181	0.0398
T0000,T0004	C020	57.054	0.0750
T0018,T0028	C012	38.227	0.0143
T0001,T0009	C007	70.414	0.4008
T0013,T0018	C018	54.731	0.2253
T0011,T0027	C007	84.279	0.1767
T0004,T0019	C048	58.278	0.2221
T0003,T0012	C033	64.806	0.3686
T0012,T0016	C050	80.172	0.2482
T0018,T0022	C015	62.440	0.2326
T0004,T0018	C038	59.379	0.2134
T0003,T0008	C000	84.283	0.5491
T0011,T0029	C051	33.094	0.4491
T0009,T0021	C041	42.229	0.2449
T0010,T0013	C059	50.160	0.0346
T0009	C035	44.383	0.8463
T0017,T0026	C032	77.168	0.1465
T0018,T0024	C036	93.564	0.2901
T0009,T0024	C029	60.756	0.2962
T0010,T0017	C026	28.887	0.0917
T0015,T0027	C013	48.056	0.1270
T0010,T0016	C006	23.502	0.0938
T0010,T0018	C051	85.680	0.3292
T0010,T0026	C004	74.323	0.1458
T0005,T0008	C038	52.388	0.8435
T0001,T0009	C028	59.504	0.0373
T0000,T0029	C003	35.038	0.2789
T0009,T0021	C019	72.578	0.1156
T0011,T0025	C050	57.091	0.0637
T0003,T0007	C000	54.409	0.4030
T0014	C023	17.111	0.9500
T0009	C040	46.941	0.9067
T0021,T0026	C025	43.408	0.2459
T0001,T0028	C018	40.821	0.1393
T0003,T0007	C028	79.711	0.2412
T0006,T0020	C002	48.160	0.1504
T0008,T0024	C050	72.616	0.2933
T0017,T0023	C029	34.300	0.1458
T0013,T0028	C048	92.028	0.4250
T0004,T0017	C056	41.938	0.1399
T0000,T0010	C025	82.714	0.0519
T0024,T0027	C030	81.672	0.1907
T0011,T0015	C022	50.449	0.5382
T0014,T0025	C057	62.217	0.2481
T0016,T0028	C008	47.115	0.1362
T0012,T0028	C013	86.537	0.3659
T0002,T0009	C000	78.789	0.4709
T0004,T0017	C007	85.367	0.0179
T0023,T0026	C046	54.184	0.2764
T0019,T0024	C025	90.956	0.0730
T0007,T0029	C032	59.899	0.0447
T0018,T0022	C020	80.985	0.1014
T0012,T0016	C038	73.457	0.3217
T0002,T0022	C029	100.000	0.4820
T0011,T0019	C022	50.356	0.2681
T0000,T0004	C049	36.631	0.3059
T0014,T0021	C021	38.620	0.6499
T0001,T0018	C015	53.734	0.0506
T0015,T0025	C054	71.540	0.3232
T0014,T0016	C037	87.160	0.2840
T0009,T0015	C018	58.494	0.4697
T0002,T0007	C008	34.562	0.0967
T0006,T0023	C049	36.801	0.2290
T0011,T0019	C049	70.548	0.0100
T0007,T0029	C010	90.117	0.3625
T0014,T0015	C050	40.775	0.4879
T0005,T0021	C011	36.681	0.3710
T0010,T0011	C010	45.908	0.1194
